,0,1,2,3,4,5,6,7,8
630,43.0,-261.0,-57.0,-33.0,26.0,-11.0,81.0,-996.0,-72.0
631,46.0,-259.0,-56.0,-30.0,26.0,-10.0,80.0,-992.0,-73.0
632,44.0,-260.0,-57.0,-29.0,25.0,-9.0,85.0,-997.0,-74.0
633,45.0,-260.0,-60.0,-27.0,24.0,-9.0,81.0,-994.0,-72.0
634,43.0,-259.0,-58.0,-27.0,23.0,-8.0,83.0,-991.0,-70.0
635,45.0,-261.0,-60.0,-27.0,20.0,-9.0,81.0,-990.0,-72.0
636,43.0,-256.0,-61.0,-27.0,20.0,-8.0,83.0,-994.0,-75.0
637,43.0,-262.0,-59.0,-28.0,19.0,-9.0,81.0,-995.0,-73.0
638,41.0,-258.0,-58.0,-32.0,18.0,-7.0,77.0,-994.0,-76.0
639,44.0,-259.0,-60.0,-36.0,17.0,-9.0,80.0,-993.0,-72.0
640,40.0,-258.0,-60.0,-39.0,15.0,-7.0,82.0,-985.0,-76.0
641,46.0,-258.0,-58.0,-42.0,13.0,-8.0,82.0,-989.0,-69.0
642,45.0,-262.0,-56.0,-46.0,11.0,-6.0,82.0,-991.0,-76.0
643,43.0,-257.0,-60.0,-48.0,11.0,-5.0,87.0,-987.0,-74.0
644,46.0,-258.0,-58.0,-51.0,12.0,-5.0,82.0,-987.0,-78.0
645,43.0,-257.0,-54.0,-52.0,12.0,-6.0,82.0,-991.0,-75.0
646,35.0,-258.0,-57.0,-50.0,12.0,-6.0,85.0,-991.0,-78.0
647,42.0,-258.0,-62.0,-54.0,14.0,-8.0,84.0,-990.0,-75.0
648,42.0,-259.0,-59.0,-55.0,17.0,-8.0,81.0,-988.0,-79.0
649,44.0,-259.0,-62.0,-56.0,20.0,-7.0,81.0,-989.0,-76.0
650,42.0,-261.0,-63.0,-59.0,20.0,-7.0,84.0,-990.0,-81.0
651,44.0,-260.0,-60.0,-64.0,22.0,-6.0,79.0,-992.0,-87.0
652,41.0,-260.0,-62.0,-67.0,22.0,-7.0,87.0,-994.0,-83.0
653,44.0,-262.0,-63.0,-71.0,22.0,-9.0,84.0,-997.0,-81.0
654,45.0,-261.0,-58.0,-71.0,21.0,-10.0,83.0,-1000.0,-86.0
655,45.0,-263.0,-63.0,-67.0,18.0,-12.0,86.0,-999.0,-90.0
656,47.0,-261.0,-62.0,-65.0,18.0,-13.0,89.0,-994.0,-87.0
657,41.0,-263.0,-64.0,-64.0,14.0,-14.0,87.0,-995.0,-89.0
658,41.0,-256.0,-63.0,-66.0,10.0,-14.0,91.0,-992.0,-92.0
659,43.0,-257.0,-60.0,-69.0,3.0,-13.0,81.0,-993.0,-87.0
660,44.0,-257.0,-62.0,-74.0,-2.0,-13.0,87.0,-984.0,-88.0
661,43.0,-258.0,-66.0,-78.0,-8.0,-13.0,81.0,-984.0,-87.0
662,44.0,-257.0,-63.0,-86.0,-14.0,-13.0,79.0,-984.0,-88.0
663,43.0,-257.0,-64.0,-92.0,-19.0,-12.0,79.0,-984.0,-92.0
664,42.0,-260.0,-63.0,-98.0,-23.0,-12.0,77.0,-984.0,-94.0
665,40.0,-256.0,-64.0,-104.0,-24.0,-12.0,78.0,-981.0,-95.0
666,40.0,-257.0,-63.0,-107.0,-27.0,-12.0,73.0,-982.0,-103.0
667,39.0,-258.0,-70.0,-112.0,-30.0,-13.0,67.0,-980.0,-106.0
668,40.0,-255.0,-68.0,-116.0,-33.0,-13.0,72.0,-976.0,-109.0
669,39.0,-257.0,-67.0,-119.0,-37.0,-13.0,69.0,-982.0,-109.0
670,37.0,-255.0,-68.0,-119.0,-45.0,-12.0,67.0,-978.0,-111.0
671,42.0,-258.0,-69.0,-120.0,-50.0,-11.0,74.0,-980.0,-110.0
672,39.0,-255.0,-66.0,-121.0,-57.0,-11.0,74.0,-979.0,-112.0
673,40.0,-257.0,-68.0,-121.0,-63.0,-11.0,72.0,-982.0,-117.0
674,42.0,-257.0,-69.0,-120.0,-68.0,-9.0,71.0,-981.0,-116.0
675,42.0,-256.0,-66.0,-121.0,-72.0,-9.0,67.0,-983.0,-120.0
676,44.0,-261.0,-65.0,-125.0,-78.0,-8.0,77.0,-986.0,-116.0
677,44.0,-260.0,-74.0,-130.0,-82.0,-7.0,74.0,-981.0,-123.0
678,40.0,-260.0,-67.0,-132.0,-85.0,-6.0,82.0,-984.0,-113.0
679,46.0,-255.0,-68.0,-135.0,-86.0,-5.0,82.0,-981.0,-113.0
680,44.0,-258.0,-67.0,-135.0,-89.0,-5.0,83.0,-982.0,-118.0
681,45.0,-256.0,-65.0,-138.0,-90.0,-3.0,84.0,-979.0,-111.0
682,43.0,-257.0,-65.0,-138.0,-90.0,-2.0,81.0,-984.0,-112.0
683,46.0,-258.0,-70.0,-139.0,-94.0,-2.0,90.0,-980.0,-116.0
684,44.0,-257.0,-68.0,-138.0,-98.0,-3.0,88.0,-981.0,-108.0
685,41.0,-255.0,-68.0,-141.0,-103.0,-2.0,87.0,-976.0,-113.0
686,42.0,-255.0,-69.0,-145.0,-106.0,-3.0,90.0,-973.0,-114.0
687,46.0,-258.0,-65.0,-148.0,-111.0,-4.0,89.0,-974.0,-113.0
688,45.0,-256.0,-70.0,-152.0,-114.0,-4.0,87.0,-976.0,-115.0
689,46.0,-256.0,-67.0,-156.0,-115.0,-5.0,89.0,-973.0,-120.0
690,42.0,-257.0,-69.0,-162.0,-115.0,-5.0,84.0,-981.0,-118.0
691,43.0,-256.0,-69.0,-165.0,-114.0,-6.0,85.0,-973.0,-125.0
692,43.0,-256.0,-71.0,-169.0,-117.0,-7.0,83.0,-978.0,-124.0
693,44.0,-256.0,-72.0,-174.0,-117.0,-7.0,84.0,-981.0,-126.0
694,44.0,-257.0,-72.0,-178.0,-118.0,-7.0,83.0,-977.0,-128.0
695,45.0,-258.0,-71.0,-182.0,-118.0,-8.0,85.0,-981.0,-128.0
696,43.0,-256.0,-73.0,-184.0,-118.0,-8.0,80.0,-983.0,-126.0
697,46.0,-257.0,-75.0,-181.0,-120.0,-12.0,80.0,-977.0,-127.0
698,43.0,-257.0,-69.0,-181.0,-120.0,-12.0,78.0,-982.0,-128.0
699,42.0,-257.0,-69.0,-178.0,-120.0,-12.0,80.0,-982.0,-125.0
700,40.0,-255.0,-75.0,-173.0,-121.0,-15.0,81.0,-981.0,-130.0
701,42.0,-257.0,-71.0,-174.0,-123.0,-16.0,83.0,-981.0,-129.0
702,43.0,-258.0,-70.0,-176.0,-124.0,-16.0,73.0,-974.0,-131.0
703,44.0,-257.0,-73.0,-178.0,-127.0,-16.0,81.0,-976.0,-135.0
704,44.0,-258.0,-73.0,-179.0,-128.0,-15.0,80.0,-978.0,-131.0
705,43.0,-258.0,-75.0,-182.0,-129.0,-15.0,77.0,-976.0,-134.0
706,42.0,-257.0,-74.0,-187.0,-131.0,-15.0,77.0,-975.0,-134.0
707,39.0,-256.0,-71.0,-191.0,-131.0,-14.0,78.0,-974.0,-133.0
708,42.0,-256.0,-71.0,-198.0,-136.0,-15.0,75.0,-972.0,-134.0
709,41.0,-256.0,-72.0,-202.0,-139.0,-16.0,76.0,-978.0,-135.0
710,41.0,-257.0,-75.0,-205.0,-145.0,-15.0,75.0,-980.0,-129.0
711,40.0,-257.0,-72.0,-204.0,-151.0,-13.0,75.0,-979.0,-135.0
712,46.0,-251.0,-74.0,-203.0,-156.0,-13.0,74.0,-984.0,-129.0
713,43.0,-257.0,-73.0,-200.0,-157.0,-12.0,75.0,-977.0,-137.0
714,40.0,-258.0,-75.0,-201.0,-160.0,-11.0,73.0,-978.0,-137.0
715,40.0,-255.0,-72.0,-205.0,-162.0,-9.0,77.0,-974.0,-138.0
716,43.0,-254.0,-73.0,-210.0,-166.0,-7.0,76.0,-979.0,-136.0
717,42.0,-256.0,-72.0,-217.0,-169.0,-6.0,79.0,-980.0,-137.0
718,42.0,-255.0,-68.0,-221.0,-173.0,-5.0,77.0,-982.0,-139.0
719,44.0,-259.0,-73.0,-224.0,-176.0,-3.0,81.0,-982.0,-139.0
720,41.0,-256.0,-76.0,-227.0,-177.0,-2.0,85.0,-989.0,-141.0
721,44.0,-257.0,-74.0,-228.0,-180.0,-1.0,82.0,-984.0,-138.0
722,40.0,-260.0,-71.0,-230.0,-180.0,-1.0,86.0,-988.0,-143.0
723,48.0,-262.0,-74.0,-228.0,-179.0,0.0,86.0,-985.0,-146.0
724,41.0,-258.0,-79.0,-228.0,-177.0,0.0,86.0,-986.0,-147.0
725,41.0,-258.0,-76.0,-225.0,-176.0,-1.0,83.0,-984.0,-148.0
726,45.0,-254.0,-79.0,-223.0,-176.0,-3.0,90.0,-976.0,-148.0
727,40.0,-255.0,-80.0,-221.0,-177.0,-6.0,86.0,-972.0,-150.0
728,44.0,-257.0,-76.0,-218.0,-176.0,-8.0,84.0,-969.0,-156.0
729,41.0,-255.0,-75.0,-216.0,-175.0,-9.0,77.0,-966.0,-161.0
730,41.0,-255.0,-84.0,-216.0,-174.0,-12.0,77.0,-967.0,-166.0
731,40.0,-251.0,-79.0,-221.0,-171.0,-13.0,82.0,-959.0,-169.0
732,37.0,-253.0,-82.0,-225.0,-171.0,-14.0,80.0,-958.0,-171.0
733,49.0,-253.0,-83.0,-234.0,-170.0,-15.0,79.0,-958.0,-177.0
734,42.0,-252.0,-84.0,-245.0,-171.0,-16.0,79.0,-958.0,-177.0
735,42.0,-252.0,-81.0,-254.0,-172.0,-16.0,75.0,-951.0,-181.0
736,41.0,-253.0,-83.0,-262.0,-174.0,-17.0,77.0,-951.0,-183.0
737,43.0,-252.0,-85.0,-269.0,-176.0,-17.0,72.0,-954.0,-180.0
738,40.0,-248.0,-89.0,-273.0,-177.0,-19.0,75.0,-952.0,-186.0
739,42.0,-250.0,-86.0,-278.0,-178.0,-19.0,76.0,-952.0,-189.0
740,45.0,-250.0,-85.0,-283.0,-179.0,-19.0,75.0,-948.0,-188.0
741,41.0,-250.0,-86.0,-292.0,-181.0,-19.0,79.0,-948.0,-187.0
742,44.0,-251.0,-85.0,-304.0,-184.0,-19.0,80.0,-944.0,-194.0
743,40.0,-248.0,-86.0,-316.0,-187.0,-19.0,78.0,-943.0,-194.0
744,49.0,-250.0,-90.0,-330.0,-191.0,-20.0,76.0,-945.0,-196.0
745,42.0,-247.0,-90.0,-341.0,-194.0,-21.0,84.0,-941.0,-197.0
746,42.0,-249.0,-88.0,-354.0,-197.0,-19.0,76.0,-942.0,-201.0
747,43.0,-251.0,-94.0,-368.0,-201.0,-19.0,78.0,-944.0,-204.0
748,41.0,-250.0,-90.0,-379.0,-205.0,-20.0,78.0,-948.0,-201.0
749,39.0,-248.0,-90.0,-385.0,-210.0,-22.0,77.0,-947.0,-203.0
750,42.0,-249.0,-93.0,-389.0,-214.0,-25.0,75.0,-943.0,-202.0
751,42.0,-249.0,-93.0,-391.0,-215.0,-27.0,73.0,-940.0,-204.0
752,43.0,-248.0,-88.0,-392.0,-217.0,-27.0,75.0,-942.0,-213.0
753,40.0,-244.0,-87.0,-394.0,-215.0,-29.0,80.0,-942.0,-214.0
754,44.0,-248.0,-95.0,-396.0,-214.0,-30.0,76.0,-940.0,-219.0
755,46.0,-241.0,-90.0,-399.0,-210.0,-30.0,81.0,-934.0,-217.0
756,41.0,-246.0,-96.0,-402.0,-204.0,-32.0,76.0,-935.0,-222.0
757,42.0,-244.0,-95.0,-406.0,-199.0,-35.0,83.0,-930.0,-226.0
758,43.0,-245.0,-101.0,-412.0,-196.0,-35.0,81.0,-932.0,-230.0
759,41.0,-247.0,-101.0,-422.0,-191.0,-35.0,83.0,-929.0,-234.0
760,43.0,-243.0,-100.0,-430.0,-188.0,-36.0,84.0,-926.0,-239.0
761,42.0,-241.0,-104.0,-442.0,-184.0,-37.0,75.0,-924.0,-247.0
762,44.0,-243.0,-100.0,-454.0,-184.0,-38.0,83.0,-926.0,-247.0
763,41.0,-243.0,-103.0,-464.0,-185.0,-37.0,82.0,-925.0,-245.0
764,43.0,-242.0,-103.0,-475.0,-185.0,-38.0,85.0,-925.0,-254.0
765,46.0,-241.0,-101.0,-485.0,-186.0,-38.0,79.0,-924.0,-253.0
766,45.0,-244.0,-108.0,-496.0,-186.0,-39.0,80.0,-924.0,-258.0
767,40.0,-241.0,-103.0,-502.0,-184.0,-38.0,77.0,-921.0,-254.0
768,42.0,-241.0,-103.0,-506.0,-184.0,-37.0,79.0,-923.0,-254.0
769,41.0,-242.0,-105.0,-511.0,-182.0,-37.0,75.0,-920.0,-261.0
770,42.0,-243.0,-106.0,-516.0,-179.0,-34.0,72.0,-913.0,-262.0
771,43.0,-240.0,-104.0,-523.0,-178.0,-32.0,72.0,-916.0,-265.0
772,43.0,-243.0,-108.0,-532.0,-175.0,-32.0,73.0,-914.0,-266.0
773,35.0,-238.0,-110.0,-543.0,-173.0,-32.0,74.0,-909.0,-269.0
774,41.0,-239.0,-107.0,-554.0,-172.0,-32.0,70.0,-911.0,-268.0
775,39.0,-238.0,-110.0,-567.0,-171.0,-33.0,68.0,-910.0,-267.0
776,41.0,-239.0,-106.0,-581.0,-171.0,-32.0,67.0,-911.0,-271.0
777,33.0,-237.0,-119.0,-593.0,-172.0,-32.0,72.0,-905.0,-273.0
778,38.0,-239.0,-111.0,-607.0,-171.0,-33.0,68.0,-911.0,-271.0
779,41.0,-241.0,-105.0,-619.0,-169.0,-32.0,69.0,-910.0,-273.0
780,38.0,-237.0,-111.0,-632.0,-169.0,-30.0,67.0,-909.0,-274.0
781,41.0,-242.0,-113.0,-640.0,-169.0,-28.0,67.0,-910.0,-276.0
782,40.0,-241.0,-113.0,-648.0,-168.0,-29.0,64.0,-916.0,-284.0
783,38.0,-234.0,-109.0,-653.0,-168.0,-29.0,65.0,-910.0,-283.0
784,43.0,-239.0,-112.0,-662.0,-166.0,-28.0,66.0,-914.0,-283.0
785,42.0,-238.0,-111.0,-667.0,-164.0,-26.0,69.0,-909.0,-291.0
786,39.0,-238.0,-109.0,-676.0,-161.0,-26.0,67.0,-908.0,-292.0
787,40.0,-239.0,-111.0,-682.0,-160.0,-25.0,70.0,-911.0,-289.0
788,33.0,-242.0,-111.0,-688.0,-155.0,-26.0,65.0,-912.0,-300.0
789,37.0,-238.0,-114.0,-696.0,-151.0,-26.0,68.0,-910.0,-295.0
790,37.0,-241.0,-110.0,-702.0,-146.0,-26.0,66.0,-916.0,-290.0
791,41.0,-240.0,-112.0,-708.0,-142.0,-24.0,66.0,-918.0,-291.0
792,36.0,-240.0,-115.0,-714.0,-138.0,-22.0,68.0,-921.0,-294.0
793,41.0,-244.0,-115.0,-718.0,-136.0,-21.0,67.0,-919.0,-296.0
794,39.0,-245.0,-114.0,-723.0,-134.0,-16.0,67.0,-927.0,-301.0
795,36.0,-242.0,-117.0,-728.0,-135.0,-15.0,67.0,-930.0,-299.0
796,40.0,-248.0,-115.0,-733.0,-136.0,-13.0,63.0,-932.0,-304.0
797,39.0,-245.0,-118.0,-738.0,-136.0,-12.0,67.0,-935.0,-309.0
798,37.0,-249.0,-121.0,-743.0,-138.0,-9.0,69.0,-940.0,-310.0
799,33.0,-247.0,-124.0,-745.0,-139.0,-7.0,71.0,-939.0,-319.0
800,40.0,-250.0,-122.0,-748.0,-138.0,-6.0,65.0,-941.0,-319.0
801,39.0,-249.0,-123.0,-745.0,-137.0,-6.0,70.0,-946.0,-324.0
802,42.0,-250.0,-123.0,-738.0,-135.0,-7.0,69.0,-946.0,-329.0
803,40.0,-249.0,-124.0,-729.0,-133.0,-11.0,71.0,-944.0,-340.0
804,40.0,-250.0,-126.0,-718.0,-132.0,-13.0,71.0,-944.0,-344.0
805,40.0,-249.0,-127.0,-706.0,-130.0,-19.0,76.0,-944.0,-352.0
806,40.0,-249.0,-128.0,-695.0,-133.0,-21.0,69.0,-941.0,-358.0
807,37.0,-251.0,-131.0,-686.0,-133.0,-25.0,73.0,-943.0,-361.0
808,42.0,-249.0,-131.0,-677.0,-135.0,-27.0,74.0,-939.0,-358.0
809,39.0,-247.0,-127.0,-671.0,-138.0,-28.0,70.0,-944.0,-366.0
810,33.0,-250.0,-133.0,-666.0,-138.0,-32.0,66.0,-934.0,-356.0
811,39.0,-248.0,-130.0,-662.0,-138.0,-34.0,62.0,-934.0,-365.0
812,39.0,-248.0,-130.0,-657.0,-138.0,-36.0,63.0,-933.0,-366.0
813,39.0,-248.0,-129.0,-651.0,-134.0,-39.0,62.0,-937.0,-359.0
814,39.0,-246.0,-130.0,-645.0,-130.0,-40.0,64.0,-935.0,-368.0
815,38.0,-249.0,-128.0,-636.0,-125.0,-40.0,58.0,-935.0,-363.0
816,36.0,-248.0,-129.0,-629.0,-119.0,-39.0,55.0,-936.0,-371.0
817,32.0,-243.0,-134.0,-615.0,-111.0,-39.0,56.0,-936.0,-368.0
818,38.0,-248.0,-135.0,-604.0,-102.0,-37.0,56.0,-934.0,-366.0
819,35.0,-247.0,-129.0,-588.0,-93.0,-36.0,56.0,-929.0,-359.0
820,37.0,-246.0,-132.0,-572.0,-79.0,-35.0,60.0,-928.0,-361.0
821,44.0,-240.0,-128.0,-555.0,-64.0,-35.0,70.0,-929.0,-366.0
822,42.0,-240.0,-124.0,-536.0,-48.0,-37.0,72.0,-917.0,-361.0
823,40.0,-239.0,-133.0,-520.0,-33.0,-37.0,74.0,-907.0,-364.0
824,42.0,-235.0,-128.0,-503.0,-21.0,-38.0,76.0,-899.0,-370.0
825,46.0,-235.0,-132.0,-492.0,-8.0,-42.0,75.0,-887.0,-371.0
826,46.0,-233.0,-132.0,-487.0,2.0,-45.0,87.0,-880.0,-378.0
827,46.0,-233.0,-135.0,-491.0,12.0,-48.0,85.0,-884.0,-385.0
828,47.0,-232.0,-137.0,-500.0,21.0,-50.0,92.0,-874.0,-383.0
829,50.0,-233.0,-137.0,-512.0,26.0,-50.0,91.0,-883.0,-385.0
830,47.0,-232.0,-140.0,-525.0,32.0,-50.0,98.0,-885.0,-393.0
831,47.0,-234.0,-134.0,-536.0,38.0,-52.0,95.0,-882.0,-396.0
832,44.0,-235.0,-137.0,-544.0,43.0,-52.0,91.0,-882.0,-398.0
833,46.0,-236.0,-137.0,-548.0,50.0,-51.0,85.0,-886.0,-407.0
834,44.0,-237.0,-142.0,-548.0,54.0,-50.0,85.0,-893.0,-409.0
835,41.0,-234.0,-141.0,-542.0,60.0,-49.0,76.0,-889.0,-416.0
836,44.0,-237.0,-143.0,-534.0,64.0,-50.0,75.0,-898.0,-422.0
837,38.0,-239.0,-144.0,-523.0,67.0,-50.0,72.0,-901.0,-428.0
838,38.0,-237.0,-147.0,-512.0,72.0,-51.0,67.0,-905.0,-436.0
839,41.0,-242.0,-146.0,-502.0,74.0,-49.0,70.0,-906.0,-442.0
840,39.0,-241.0,-149.0,-497.0,74.0,-49.0,63.0,-913.0,-450.0
841,36.0,-243.0,-155.0,-492.0,74.0,-48.0,64.0,-904.0,-451.0
842,37.0,-243.0,-151.0,-487.0,68.0,-49.0,66.0,-912.0,-455.0
843,34.0,-239.0,-152.0,-478.0,61.0,-49.0,57.0,-910.0,-454.0
844,38.0,-239.0,-151.0,-468.0,53.0,-50.0,57.0,-903.0,-453.0
845,34.0,-238.0,-154.0,-453.0,47.0,-49.0,58.0,-896.0,-450.0
846,35.0,-236.0,-148.0,-441.0,40.0,-46.0,55.0,-901.0,-457.0
847,34.0,-237.0,-149.0,-429.0,33.0,-43.0,58.0,-887.0,-455.0
848,37.0,-235.0,-150.0,-418.0,27.0,-39.0,52.0,-884.0,-455.0
849,35.0,-233.0,-151.0,-407.0,21.0,-35.0,57.0,-880.0,-453.0
850,36.0,-236.0,-152.0,-400.0,15.0,-29.0,54.0,-880.0,-448.0
851,33.0,-235.0,-148.0,-393.0,8.0,-25.0,52.0,-882.0,-448.0
852,34.0,-232.0,-148.0,-386.0,2.0,-24.0,54.0,-880.0,-454.0
853,33.0,-233.0,-151.0,-377.0,-6.0,-21.0,51.0,-879.0,-454.0
854,32.0,-235.0,-154.0,-369.0,-11.0,-19.0,49.0,-877.0,-453.0
855,33.0,-233.0,-152.0,-362.0,-12.0,-16.0,44.0,-881.0,-460.0
856,33.0,-233.0,-157.0,-357.0,-13.0,-13.0,39.0,-875.0,-463.0
857,34.0,-234.0,-155.0,-352.0,-17.0,-12.0,38.0,-877.0,-467.0
858,34.0,-233.0,-157.0,-347.0,-20.0,-9.0,42.0,-879.0,-472.0
859,34.0,-230.0,-155.0,-343.0,-27.0,-9.0,43.0,-872.0,-475.0
860,35.0,-231.0,-150.0,-339.0,-33.0,-8.0,52.0,-869.0,-474.0
861,34.0,-233.0,-156.0,-331.0,-41.0,-10.0,59.0,-863.0,-480.0
862,39.0,-229.0,-160.0,-326.0,-47.0,-10.0,52.0,-865.0,-473.0
863,39.0,-227.0,-159.0,-321.0,-52.0,-12.0,65.0,-858.0,-478.0
864,37.0,-228.0,-160.0,-316.0,-55.0,-17.0,63.0,-850.0,-489.0
865,41.0,-225.0,-158.0,-310.0,-55.0,-20.0,70.0,-844.0,-486.0
866,44.0,-224.0,-158.0,-307.0,-57.0,-23.0,70.0,-842.0,-489.0
867,41.0,-223.0,-163.0,-303.0,-54.0,-28.0,73.0,-838.0,-493.0
868,41.0,-221.0,-164.0,-302.0,-54.0,-32.0,75.0,-827.0,-496.0
869,43.0,-221.0,-163.0,-302.0,-49.0,-34.0,76.0,-824.0,-497.0
870,40.0,-218.0,-169.0,-306.0,-46.0,-36.0,74.0,-815.0,-504.0
871,41.0,-217.0,-168.0,-314.0,-42.0,-36.0,80.0,-810.0,-512.0
872,40.0,-215.0,-168.0,-324.0,-37.0,-38.0,80.0,-809.0,-514.0
873,46.0,-214.0,-170.0,-333.0,-31.0,-37.0,77.0,-808.0,-517.0
874,40.0,-214.0,-173.0,-341.0,-26.0,-39.0,85.0,-803.0,-522.0
875,45.0,-210.0,-172.0,-345.0,-19.0,-41.0,84.0,-801.0,-517.0
876,46.0,-215.0,-174.0,-344.0,-12.0,-43.0,89.0,-800.0,-519.0
877,47.0,-210.0,-170.0,-338.0,-7.0,-45.0,98.0,-800.0,-519.0
878,47.0,-211.0,-166.0,-331.0,-2.0,-48.0,95.0,-798.0,-520.0
879,47.0,-211.0,-169.0,-322.0,1.0,-51.0,100.0,-797.0,-515.0
880,49.0,-210.0,-166.0,-309.0,5.0,-52.0,95.0,-790.0,-517.0
881,49.0,-210.0,-169.0,-299.0,7.0,-54.0,96.0,-794.0,-524.0
882,48.0,-211.0,-169.0,-289.0,11.0,-54.0,98.0,-786.0,-523.0
883,46.0,-209.0,-172.0,-280.0,12.0,-56.0,100.0,-779.0,-537.0
884,50.0,-210.0,-176.0,-274.0,13.0,-55.0,109.0,-788.0,-534.0
885,54.0,-209.0,-174.0,-270.0,13.0,-54.0,111.0,-785.0,-537.0
886,52.0,-209.0,-180.0,-271.0,15.0,-55.0,111.0,-787.0,-544.0
887,50.0,-207.0,-178.0,-272.0,17.0,-56.0,110.0,-785.0,-546.0
888,51.0,-208.0,-176.0,-277.0,17.0,-56.0,107.0,-784.0,-546.0
889,49.0,-208.0,-173.0,-281.0,17.0,-54.0,105.0,-779.0,-548.0
890,50.0,-208.0,-179.0,-285.0,17.0,-54.0,107.0,-784.0,-544.0
891,53.0,-205.0,-175.0,-286.0,18.0,-55.0,111.0,-783.0,-548.0
892,52.0,-207.0,-174.0,-291.0,23.0,-56.0,115.0,-778.0,-547.0
893,51.0,-210.0,-178.0,-300.0,31.0,-56.0,117.0,-779.0,-550.0
894,50.0,-205.0,-174.0,-310.0,41.0,-55.0,106.0,-783.0,-549.0
895,52.0,-206.0,-174.0,-320.0,49.0,-54.0,106.0,-787.0,-548.0
896,51.0,-206.0,-174.0,-330.0,59.0,-52.0,106.0,-788.0,-554.0
897,48.0,-209.0,-179.0,-336.0,70.0,-49.0,96.0,-790.0,-553.0
898,47.0,-210.0,-177.0,-341.0,81.0,-50.0,100.0,-791.0,-549.0
899,49.0,-206.0,-179.0,-344.0,93.0,-50.0,94.0,-788.0,-550.0
900,49.0,-212.0,-177.0,-344.0,103.0,-49.0,92.0,-792.0,-553.0
901,49.0,-215.0,-179.0,-342.0,111.0,-49.0,95.0,-800.0,-552.0
902,46.0,-211.0,-176.0,-334.0,117.0,-49.0,94.0,-795.0,-559.0
903,43.0,-210.0,-178.0,-323.0,123.0,-50.0,90.0,-791.0,-553.0
904,43.0,-213.0,-174.0,-305.0,126.0,-53.0,90.0,-792.0,-549.0
905,43.0,-208.0,-177.0,-285.0,128.0,-57.0,82.0,-791.0,-551.0
906,44.0,-208.0,-172.0,-265.0,126.0,-61.0,86.0,-785.0,-550.0
907,45.0,-206.0,-173.0,-243.0,121.0,-64.0,81.0,-771.0,-549.0
908,43.0,-208.0,-177.0,-225.0,114.0,-67.0,77.0,-766.0,-547.0
909,41.0,-202.0,-175.0,-210.0,105.0,-71.0,76.0,-750.0,-544.0
910,39.0,-196.0,-172.0,-199.0,96.0,-72.0,79.0,-738.0,-540.0
911,43.0,-195.0,-173.0,-188.0,86.0,-73.0,72.0,-729.0,-532.0
912,39.0,-191.0,-173.0,-179.0,76.0,-73.0,74.0,-724.0,-530.0
913,37.0,-192.0,-173.0,-173.0,66.0,-71.0,69.0,-709.0,-534.0
914,39.0,-190.0,-175.0,-170.0,54.0,-68.0,68.0,-702.0,-525.0
915,36.0,-185.0,-175.0,-172.0,41.0,-65.0,63.0,-695.0,-538.0
916,37.0,-185.0,-176.0,-177.0,25.0,-59.0,60.0,-683.0,-546.0
917,37.0,-184.0,-174.0,-185.0,8.0,-55.0,56.0,-680.0,-548.0
918,37.0,-184.0,-176.0,-196.0,-7.0,-53.0,59.0,-673.0,-559.0
919,33.0,-176.0,-168.0,-208.0,-15.0,-48.0,60.0,-671.0,-567.0
920,40.0,-182.0,-181.0,-226.0,-18.0,-45.0,65.0,-676.0,-573.0
921,39.0,-182.0,-181.0,-245.0,-19.0,-41.0,67.0,-679.0,-578.0
922,36.0,-180.0,-187.0,-266.0,-20.0,-36.0,62.0,-678.0,-585.0
923,37.0,-184.0,-185.0,-285.0,-21.0,-33.0,68.0,-693.0,-582.0
924,41.0,-187.0,-189.0,-304.0,-22.0,-29.0,73.0,-697.0,-584.0
925,44.0,-188.0,-187.0,-317.0,-18.0,-25.0,81.0,-707.0,-578.0
926,42.0,-189.0,-187.0,-330.0,-12.0,-23.0,86.0,-715.0,-574.0
927,47.0,-193.0,-182.0,-341.0,-4.0,-22.0,97.0,-727.0,-575.0
928,47.0,-197.0,-174.0,-350.0,5.0,-22.0,92.0,-730.0,-558.0
929,48.0,-196.0,-179.0,-352.0,12.0,-23.0,99.0,-744.0,-556.0
930,52.0,-200.0,-172.0,-348.0,20.0,-26.0,106.0,-747.0,-550.0
931,54.0,-202.0,-178.0,-342.0,26.0,-30.0,117.0,-762.0,-549.0
932,55.0,-204.0,-177.0,-331.0,33.0,-34.0,123.0,-761.0,-541.0
933,55.0,-207.0,-175.0,-320.0,40.0,-38.0,125.0,-773.0,-543.0
934,54.0,-208.0,-177.0,-309.0,46.0,-44.0,127.0,-777.0,-550.0
935,55.0,-212.0,-175.0,-296.0,50.0,-47.0,123.0,-791.0,-549.0
936,53.0,-214.0,-178.0,-280.0,51.0,-53.0,115.0,-790.0,-551.0
937,55.0,-211.0,-177.0,-260.0,52.0,-56.0,112.0,-798.0,-555.0
938,53.0,-217.0,-177.0,-247.0,51.0,-60.0,116.0,-803.0,-561.0
939,47.0,-219.0,-183.0,-226.0,53.0,-65.0,104.0,-806.0,-564.0
940,45.0,-217.0,-182.0,-204.0,53.0,-69.0,105.0,-808.0,-567.0
941,50.0,-220.0,-176.0,-183.0,54.0,-74.0,100.0,-804.0,-565.0
942,46.0,-216.0,-184.0,-154.0,57.0,-78.0,89.0,-809.0,-578.0
