,0,1,2,3,4,5,6,7,8
339,21.0,-238.0,72.0,75.0,20.0,-18.0,41.0,-976.0,320.0
340,22.0,-233.0,81.0,79.0,20.0,-18.0,43.0,-977.0,320.0
341,17.0,-235.0,76.0,80.0,21.0,-18.0,47.0,-971.0,315.0
342,23.0,-234.0,73.0,81.0,20.0,-19.0,47.0,-967.0,316.0
343,21.0,-236.0,72.0,81.0,18.0,-16.0,47.0,-965.0,319.0
344,21.0,-234.0,74.0,78.0,17.0,-16.0,40.0,-964.0,320.0
345,19.0,-235.0,75.0,76.0,17.0,-16.0,41.0,-964.0,321.0
346,22.0,-236.0,74.0,71.0,16.0,-17.0,46.0,-963.0,316.0
347,17.0,-232.0,73.0,67.0,15.0,-14.0,41.0,-965.0,313.0
348,22.0,-234.0,75.0,64.0,16.0,-14.0,48.0,-964.0,322.0
349,21.0,-236.0,73.0,61.0,15.0,-14.0,43.0,-972.0,321.0
350,22.0,-235.0,74.0,59.0,15.0,-13.0,48.0,-970.0,320.0
351,24.0,-233.0,76.0,57.0,16.0,-13.0,54.0,-974.0,313.0
352,22.0,-237.0,73.0,58.0,15.0,-15.0,47.0,-973.0,321.0
353,22.0,-237.0,78.0,58.0,13.0,-13.0,46.0,-973.0,322.0
354,18.0,-236.0,74.0,59.0,11.0,-13.0,52.0,-973.0,318.0
355,22.0,-237.0,76.0,60.0,12.0,-13.0,51.0,-967.0,316.0
356,22.0,-236.0,73.0,63.0,10.0,-13.0,45.0,-977.0,318.0
357,22.0,-234.0,73.0,64.0,10.0,-14.0,49.0,-974.0,319.0
358,21.0,-237.0,75.0,66.0,10.0,-13.0,48.0,-974.0,320.0
359,21.0,-234.0,73.0,68.0,9.0,-13.0,50.0,-977.0,317.0
360,22.0,-235.0,71.0,70.0,8.0,-14.0,51.0,-968.0,311.0
361,22.0,-236.0,71.0,71.0,6.0,-14.0,48.0,-968.0,319.0
362,20.0,-235.0,70.0,73.0,4.0,-16.0,44.0,-975.0,313.0
363,21.0,-235.0,74.0,72.0,4.0,-15.0,46.0,-968.0,319.0
364,23.0,-230.0,71.0,70.0,5.0,-15.0,43.0,-968.0,315.0
365,19.0,-234.0,73.0,70.0,6.0,-17.0,47.0,-972.0,325.0
366,22.0,-233.0,74.0,68.0,7.0,-16.0,50.0,-971.0,320.0
367,23.0,-232.0,74.0,70.0,6.0,-15.0,53.0,-969.0,325.0
368,23.0,-236.0,75.0,69.0,9.0,-15.0,53.0,-971.0,320.0
369,20.0,-235.0,79.0,68.0,8.0,-13.0,51.0,-970.0,325.0
370,20.0,-234.0,79.0,68.0,9.0,-13.0,51.0,-974.0,324.0
371,24.0,-234.0,79.0,68.0,8.0,-13.0,53.0,-972.0,327.0
372,19.0,-233.0,72.0,67.0,7.0,-10.0,52.0,-973.0,314.0
373,22.0,-238.0,79.0,65.0,6.0,-12.0,55.0,-966.0,320.0
374,23.0,-238.0,72.0,63.0,5.0,-12.0,55.0,-969.0,312.0
375,16.0,-239.0,75.0,61.0,5.0,-11.0,54.0,-970.0,314.0
376,24.0,-232.0,74.0,58.0,4.0,-11.0,52.0,-970.0,316.0
377,22.0,-233.0,74.0,55.0,4.0,-11.0,52.0,-964.0,316.0
378,22.0,-233.0,72.0,52.0,5.0,-12.0,55.0,-964.0,319.0
379,22.0,-235.0,76.0,52.0,7.0,-13.0,49.0,-972.0,316.0
380,20.0,-233.0,71.0,53.0,7.0,-13.0,54.0,-964.0,316.0
381,22.0,-234.0,77.0,54.0,7.0,-15.0,54.0,-968.0,318.0
382,24.0,-235.0,73.0,55.0,8.0,-17.0,56.0,-968.0,320.0
383,22.0,-236.0,76.0,57.0,9.0,-16.0,55.0,-978.0,321.0
384,22.0,-235.0,73.0,59.0,8.0,-17.0,58.0,-972.0,319.0
385,24.0,-239.0,73.0,63.0,8.0,-17.0,53.0,-973.0,320.0
386,16.0,-240.0,78.0,66.0,8.0,-18.0,52.0,-969.0,315.0
387,21.0,-235.0,75.0,69.0,8.0,-17.0,47.0,-976.0,317.0
388,21.0,-235.0,74.0,70.0,9.0,-18.0,45.0,-969.0,317.0
389,23.0,-236.0,75.0,70.0,7.0,-20.0,50.0,-971.0,308.0
390,22.0,-234.0,75.0,69.0,7.0,-18.0,49.0,-975.0,312.0
391,21.0,-236.0,75.0,66.0,7.0,-18.0,49.0,-966.0,308.0
392,20.0,-236.0,72.0,66.0,8.0,-17.0,54.0,-971.0,316.0
393,21.0,-233.0,78.0,64.0,9.0,-16.0,55.0,-970.0,319.0
394,19.0,-233.0,78.0,63.0,9.0,-17.0,47.0,-967.0,319.0
395,24.0,-237.0,75.0,64.0,10.0,-17.0,48.0,-975.0,321.0
396,23.0,-235.0,72.0,66.0,9.0,-17.0,44.0,-967.0,319.0
397,25.0,-235.0,78.0,69.0,11.0,-16.0,46.0,-973.0,317.0
398,21.0,-233.0,76.0,72.0,12.0,-17.0,54.0,-973.0,320.0
399,22.0,-236.0,74.0,75.0,11.0,-16.0,51.0,-973.0,321.0
400,22.0,-233.0,74.0,77.0,11.0,-15.0,48.0,-967.0,323.0
401,21.0,-235.0,75.0,77.0,10.0,-14.0,47.0,-972.0,325.0
402,21.0,-237.0,75.0,77.0,11.0,-14.0,47.0,-970.0,321.0
403,22.0,-233.0,77.0,75.0,11.0,-13.0,54.0,-972.0,324.0
404,18.0,-233.0,72.0,73.0,11.0,-13.0,51.0,-965.0,322.0
405,20.0,-234.0,74.0,69.0,12.0,-12.0,54.0,-972.0,321.0
406,22.0,-233.0,79.0,67.0,13.0,-12.0,54.0,-975.0,326.0
407,21.0,-233.0,74.0,67.0,13.0,-13.0,50.0,-973.0,326.0
408,21.0,-232.0,75.0,66.0,15.0,-12.0,55.0,-974.0,322.0
409,21.0,-238.0,75.0,65.0,14.0,-12.0,54.0,-972.0,319.0
410,21.0,-235.0,80.0,68.0,13.0,-14.0,58.0,-972.0,328.0
411,23.0,-236.0,77.0,71.0,13.0,-13.0,59.0,-967.0,326.0
412,21.0,-235.0,71.0,73.0,10.0,-13.0,58.0,-971.0,323.0
413,25.0,-236.0,76.0,74.0,8.0,-14.0,55.0,-966.0,321.0
414,20.0,-235.0,73.0,75.0,8.0,-13.0,48.0,-965.0,322.0
415,22.0,-232.0,72.0,75.0,7.0,-12.0,56.0,-965.0,321.0
416,26.0,-235.0,80.0,75.0,7.0,-11.0,55.0,-968.0,318.0
417,25.0,-234.0,78.0,75.0,7.0,-11.0,51.0,-961.0,322.0
418,21.0,-229.0,77.0,74.0,8.0,-13.0,53.0,-971.0,322.0
419,22.0,-232.0,74.0,70.0,9.0,-13.0,51.0,-963.0,323.0
420,24.0,-236.0,73.0,68.0,13.0,-13.0,48.0,-966.0,322.0
421,21.0,-232.0,75.0,67.0,17.0,-11.0,57.0,-964.0,326.0
422,23.0,-233.0,75.0,65.0,18.0,-12.0,60.0,-968.0,323.0
423,25.0,-234.0,78.0,63.0,19.0,-11.0,55.0,-964.0,326.0
424,23.0,-235.0,79.0,61.0,18.0,-9.0,50.0,-961.0,327.0
425,20.0,-233.0,79.0,63.0,17.0,-8.0,49.0,-966.0,330.0
426,24.0,-236.0,77.0,62.0,16.0,-9.0,56.0,-975.0,330.0
427,21.0,-234.0,71.0,64.0,14.0,-10.0,56.0,-974.0,325.0
428,21.0,-235.0,76.0,66.0,13.0,-10.0,53.0,-973.0,322.0
429,18.0,-231.0,78.0,66.0,13.0,-11.0,53.0,-971.0,324.0
430,22.0,-235.0,78.0,68.0,14.0,-12.0,55.0,-967.0,326.0
431,23.0,-233.0,73.0,69.0,15.0,-11.0,49.0,-968.0,321.0
432,23.0,-233.0,73.0,68.0,17.0,-14.0,53.0,-964.0,322.0
433,22.0,-235.0,76.0,69.0,18.0,-14.0,53.0,-968.0,316.0
434,21.0,-235.0,74.0,67.0,19.0,-15.0,56.0,-968.0,315.0
435,24.0,-233.0,76.0,67.0,18.0,-14.0,51.0,-963.0,324.0
436,21.0,-230.0,73.0,66.0,18.0,-14.0,49.0,-966.0,322.0
437,21.0,-233.0,74.0,66.0,19.0,-12.0,55.0,-961.0,319.0
438,19.0,-233.0,75.0,63.0,19.0,-11.0,53.0,-968.0,318.0
439,20.0,-229.0,75.0,61.0,19.0,-11.0,53.0,-967.0,320.0
440,26.0,-230.0,66.0,60.0,20.0,-11.0,53.0,-973.0,321.0
441,23.0,-231.0,72.0,60.0,19.0,-8.0,53.0,-966.0,319.0
442,24.0,-233.0,76.0,59.0,18.0,-8.0,56.0,-974.0,327.0
443,25.0,-235.0,76.0,58.0,17.0,-9.0,58.0,-968.0,322.0
444,24.0,-235.0,76.0,59.0,18.0,-10.0,55.0,-975.0,324.0
445,23.0,-232.0,77.0,60.0,17.0,-9.0,54.0,-971.0,325.0
446,22.0,-234.0,79.0,62.0,17.0,-9.0,55.0,-971.0,328.0
447,20.0,-232.0,77.0,65.0,17.0,-9.0,54.0,-967.0,326.0
448,24.0,-233.0,74.0,66.0,18.0,-8.0,54.0,-970.0,330.0
449,23.0,-234.0,78.0,68.0,20.0,-9.0,50.0,-968.0,321.0
450,21.0,-230.0,76.0,67.0,20.0,-12.0,48.0,-967.0,330.0
451,24.0,-234.0,80.0,65.0,20.0,-12.0,55.0,-963.0,324.0
452,21.0,-233.0,77.0,61.0,19.0,-12.0,54.0,-967.0,336.0
453,23.0,-234.0,77.0,56.0,18.0,-11.0,41.0,-963.0,326.0
454,24.0,-237.0,75.0,52.0,16.0,-8.0,48.0,-965.0,327.0
455,21.0,-236.0,75.0,49.0,14.0,-10.0,51.0,-971.0,334.0
456,21.0,-234.0,77.0,48.0,13.0,-10.0,52.0,-967.0,333.0
457,21.0,-238.0,77.0,49.0,12.0,-10.0,52.0,-975.0,327.0
458,22.0,-236.0,77.0,51.0,13.0,-12.0,48.0,-975.0,329.0
459,24.0,-237.0,76.0,53.0,13.0,-11.0,48.0,-974.0,328.0
460,23.0,-238.0,79.0,58.0,14.0,-12.0,52.0,-978.0,333.0
461,21.0,-234.0,78.0,60.0,17.0,-13.0,55.0,-967.0,323.0
462,24.0,-232.0,73.0,64.0,18.0,-12.0,48.0,-966.0,323.0
463,23.0,-234.0,74.0,67.0,19.0,-12.0,55.0,-972.0,326.0
464,24.0,-234.0,77.0,67.0,19.0,-13.0,55.0,-969.0,324.0
465,23.0,-234.0,80.0,67.0,19.0,-11.0,51.0,-964.0,323.0
466,21.0,-233.0,78.0,66.0,21.0,-9.0,46.0,-962.0,318.0
467,21.0,-231.0,78.0,62.0,22.0,-9.0,52.0,-962.0,325.0
468,23.0,-232.0,77.0,59.0,22.0,-10.0,48.0,-968.0,325.0
469,20.0,-231.0,76.0,57.0,23.0,-9.0,49.0,-963.0,331.0
470,18.0,-234.0,78.0,56.0,23.0,-11.0,51.0,-966.0,331.0
471,26.0,-236.0,76.0,56.0,23.0,-10.0,51.0,-969.0,336.0
472,23.0,-236.0,76.0,61.0,24.0,-12.0,56.0,-963.0,332.0
473,19.0,-241.0,83.0,63.0,23.0,-11.0,45.0,-965.0,336.0
474,20.0,-232.0,79.0,65.0,20.0,-12.0,49.0,-971.0,331.0
475,23.0,-234.0,76.0,69.0,18.0,-11.0,45.0,-967.0,332.0
476,23.0,-236.0,80.0,68.0,17.0,-12.0,49.0,-962.0,326.0
477,21.0,-233.0,80.0,65.0,18.0,-12.0,43.0,-964.0,327.0
478,23.0,-231.0,78.0,62.0,19.0,-12.0,46.0,-963.0,323.0
479,18.0,-234.0,77.0,58.0,20.0,-13.0,48.0,-963.0,331.0
480,19.0,-234.0,80.0,53.0,20.0,-11.0,48.0,-964.0,333.0
481,25.0,-236.0,78.0,51.0,20.0,-11.0,54.0,-962.0,329.0
482,22.0,-232.0,79.0,51.0,19.0,-13.0,50.0,-967.0,329.0
483,22.0,-231.0,77.0,50.0,19.0,-11.0,54.0,-968.0,331.0
484,20.0,-238.0,83.0,48.0,19.0,-11.0,50.0,-963.0,325.0
485,24.0,-231.0,78.0,49.0,18.0,-12.0,53.0,-968.0,334.0
486,20.0,-234.0,77.0,49.0,18.0,-11.0,53.0,-967.0,330.0
487,23.0,-234.0,73.0,50.0,19.0,-10.0,52.0,-967.0,329.0
488,24.0,-236.0,79.0,48.0,18.0,-9.0,53.0,-973.0,331.0
489,22.0,-236.0,74.0,52.0,18.0,-11.0,53.0,-968.0,330.0
490,21.0,-233.0,77.0,52.0,17.0,-12.0,41.0,-976.0,327.0
491,24.0,-234.0,74.0,54.0,19.0,-12.0,49.0,-971.0,332.0
492,19.0,-236.0,76.0,56.0,22.0,-14.0,46.0,-972.0,332.0
493,26.0,-237.0,80.0,59.0,23.0,-13.0,44.0,-963.0,332.0
494,20.0,-232.0,75.0,63.0,22.0,-15.0,45.0,-964.0,326.0
495,16.0,-233.0,75.0,64.0,23.0,-15.0,43.0,-964.0,324.0
496,20.0,-233.0,79.0,62.0,23.0,-15.0,49.0,-960.0,327.0
497,21.0,-232.0,75.0,60.0,22.0,-16.0,52.0,-961.0,323.0
498,22.0,-234.0,76.0,58.0,22.0,-16.0,49.0,-960.0,322.0
499,17.0,-233.0,75.0,54.0,21.0,-15.0,52.0,-960.0,320.0
500,22.0,-229.0,79.0,47.0,19.0,-14.0,45.0,-957.0,326.0
501,21.0,-233.0,79.0,41.0,18.0,-13.0,51.0,-960.0,327.0
502,24.0,-234.0,81.0,36.0,16.0,-12.0,52.0,-962.0,325.0
503,22.0,-231.0,78.0,34.0,15.0,-14.0,57.0,-961.0,326.0
504,21.0,-235.0,78.0,32.0,14.0,-12.0,51.0,-962.0,323.0
505,24.0,-230.0,81.0,32.0,14.0,-11.0,50.0,-976.0,327.0
506,28.0,-233.0,91.0,33.0,13.0,-11.0,53.0,-967.0,330.0
507,24.0,-235.0,78.0,32.0,13.0,-10.0,56.0,-970.0,334.0
508,24.0,-234.0,79.0,31.0,12.0,-10.0,51.0,-970.0,335.0
509,24.0,-231.0,79.0,33.0,10.0,-8.0,54.0,-964.0,329.0
510,24.0,-232.0,82.0,31.0,9.0,-9.0,54.0,-978.0,329.0
511,24.0,-236.0,78.0,31.0,10.0,-8.0,49.0,-967.0,332.0
512,23.0,-235.0,76.0,31.0,12.0,-9.0,54.0,-976.0,329.0
513,27.0,-233.0,80.0,30.0,13.0,-8.0,52.0,-965.0,328.0
514,24.0,-233.0,76.0,30.0,14.0,-8.0,57.0,-970.0,328.0
515,22.0,-233.0,79.0,28.0,16.0,-8.0,54.0,-967.0,323.0
516,24.0,-231.0,78.0,27.0,15.0,-7.0,56.0,-958.0,332.0
517,23.0,-223.0,69.0,25.0,13.0,-7.0,45.0,-961.0,335.0
518,23.0,-235.0,79.0,22.0,12.0,-5.0,54.0,-966.0,327.0
519,20.0,-230.0,75.0,20.0,10.0,-6.0,56.0,-966.0,331.0
520,24.0,-236.0,76.0,18.0,7.0,-6.0,53.0,-962.0,329.0
521,21.0,-234.0,79.0,18.0,7.0,-5.0,51.0,-964.0,331.0
522,24.0,-231.0,76.0,17.0,7.0,-4.0,54.0,-966.0,330.0
523,20.0,-232.0,74.0,17.0,8.0,-5.0,53.0,-966.0,323.0
524,22.0,-236.0,78.0,16.0,8.0,-6.0,49.0,-967.0,333.0
525,23.0,-234.0,76.0,16.0,8.0,-5.0,50.0,-967.0,327.0
526,22.0,-235.0,75.0,17.0,7.0,-5.0,49.0,-968.0,327.0
527,22.0,-237.0,77.0,19.0,8.0,-5.0,51.0,-973.0,326.0
528,23.0,-235.0,72.0,20.0,8.0,-5.0,54.0,-975.0,321.0
529,24.0,-235.0,74.0,21.0,8.0,-5.0,53.0,-967.0,325.0
530,22.0,-236.0,78.0,25.0,11.0,-4.0,55.0,-974.0,322.0
531,21.0,-233.0,78.0,26.0,12.0,-4.0,54.0,-963.0,325.0
532,20.0,-233.0,74.0,27.0,12.0,-5.0,52.0,-966.0,318.0
533,23.0,-233.0,73.0,25.0,11.0,-6.0,47.0,-965.0,316.0
534,21.0,-232.0,69.0,21.0,12.0,-4.0,55.0,-965.0,318.0
535,21.0,-238.0,72.0,17.0,12.0,-1.0,49.0,-967.0,318.0
536,21.0,-233.0,76.0,14.0,10.0,0.0,53.0,-964.0,322.0
537,22.0,-234.0,76.0,10.0,10.0,-1.0,45.0,-968.0,311.0
538,24.0,-240.0,65.0,7.0,8.0,-2.0,46.0,-971.0,313.0
539,25.0,-235.0,75.0,5.0,8.0,-3.0,42.0,-969.0,318.0
540,20.0,-234.0,76.0,3.0,8.0,-3.0,49.0,-971.0,309.0
541,21.0,-237.0,72.0,3.0,8.0,-2.0,44.0,-976.0,319.0
542,23.0,-236.0,72.0,5.0,8.0,-4.0,52.0,-977.0,314.0
543,20.0,-235.0,73.0,7.0,7.0,-4.0,55.0,-977.0,317.0
544,19.0,-236.0,72.0,8.0,9.0,-5.0,54.0,-975.0,314.0
545,23.0,-242.0,71.0,10.0,9.0,-6.0,42.0,-975.0,313.0
546,21.0,-234.0,72.0,12.0,10.0,-6.0,41.0,-979.0,308.0
547,22.0,-238.0,72.0,11.0,10.0,-6.0,52.0,-974.0,309.0
548,19.0,-236.0,73.0,11.0,12.0,-5.0,48.0,-977.0,305.0
549,19.0,-236.0,71.0,10.0,12.0,-4.0,54.0,-975.0,308.0
550,22.0,-238.0,69.0,9.0,12.0,-4.0,48.0,-977.0,314.0
551,21.0,-233.0,74.0,7.0,9.0,-4.0,53.0,-974.0,310.0
552,21.0,-236.0,71.0,7.0,7.0,-2.0,49.0,-973.0,312.0
553,21.0,-234.0,71.0,6.0,7.0,-1.0,44.0,-978.0,311.0
554,23.0,-235.0,74.0,9.0,6.0,0.0,51.0,-976.0,312.0
555,20.0,-235.0,70.0,11.0,6.0,-3.0,51.0,-976.0,313.0
556,20.0,-236.0,77.0,13.0,8.0,-2.0,49.0,-967.0,310.0
557,23.0,-238.0,72.0,13.0,9.0,0.0,42.0,-975.0,315.0
558,22.0,-234.0,68.0,14.0,10.0,-3.0,48.0,-972.0,306.0
559,21.0,-235.0,76.0,12.0,10.0,-1.0,40.0,-971.0,312.0
560,19.0,-235.0,72.0,10.0,12.0,-1.0,43.0,-973.0,310.0
561,22.0,-235.0,75.0,8.0,11.0,1.0,50.0,-976.0,310.0
562,19.0,-233.0,71.0,6.0,10.0,0.0,43.0,-971.0,312.0
563,22.0,-238.0,74.0,3.0,8.0,1.0,41.0,-967.0,312.0
564,20.0,-236.0,77.0,1.0,2.0,3.0,42.0,-967.0,320.0
565,19.0,-235.0,73.0,1.0,-3.0,3.0,44.0,-971.0,314.0
566,17.0,-237.0,77.0,3.0,-6.0,2.0,37.0,-972.0,326.0
567,20.0,-237.0,74.0,9.0,-8.0,0.0,41.0,-970.0,327.0
568,23.0,-232.0,74.0,15.0,-5.0,-2.0,40.0,-970.0,317.0
569,21.0,-236.0,72.0,21.0,-1.0,-3.0,39.0,-966.0,307.0
570,18.0,-233.0,77.0,23.0,6.0,-3.0,38.0,-966.0,307.0
571,15.0,-234.0,66.0,20.0,10.0,-2.0,36.0,-964.0,318.0
572,21.0,-232.0,76.0,18.0,13.0,-1.0,40.0,-972.0,315.0
573,18.0,-233.0,71.0,14.0,16.0,3.0,44.0,-964.0,305.0
574,24.0,-234.0,72.0,8.0,17.0,6.0,49.0,-965.0,306.0
575,20.0,-234.0,70.0,3.0,16.0,8.0,52.0,-967.0,302.0
576,24.0,-234.0,71.0,-2.0,14.0,11.0,47.0,-970.0,314.0
577,19.0,-231.0,71.0,-7.0,14.0,14.0,53.0,-963.0,312.0
578,22.0,-232.0,75.0,-11.0,15.0,17.0,53.0,-959.0,318.0
579,25.0,-235.0,70.0,-13.0,13.0,20.0,55.0,-966.0,319.0
580,25.0,-231.0,77.0,-13.0,12.0,20.0,59.0,-965.0,322.0
581,21.0,-231.0,75.0,-14.0,9.0,20.0,56.0,-965.0,315.0
582,21.0,-233.0,76.0,-16.0,6.0,16.0,49.0,-960.0,323.0
583,25.0,-234.0,75.0,-19.0,2.0,15.0,54.0,-962.0,321.0
584,22.0,-229.0,73.0,-24.0,-2.0,10.0,52.0,-954.0,324.0
585,23.0,-231.0,74.0,-30.0,-6.0,6.0,54.0,-964.0,319.0
586,23.0,-231.0,73.0,-38.0,-7.0,4.0,56.0,-960.0,314.0
587,21.0,-233.0,75.0,-46.0,-8.0,1.0,54.0,-961.0,314.0
588,25.0,-234.0,70.0,-54.0,-6.0,-1.0,54.0,-965.0,317.0
589,22.0,-234.0,76.0,-60.0,-4.0,-1.0,59.0,-966.0,311.0
590,23.0,-231.0,73.0,-62.0,-4.0,0.0,53.0,-963.0,314.0
591,21.0,-232.0,73.0,-61.0,-5.0,4.0,59.0,-968.0,317.0
592,23.0,-233.0,76.0,-58.0,-5.0,6.0,57.0,-968.0,308.0
593,20.0,-230.0,71.0,-54.0,-3.0,7.0,58.0,-968.0,315.0
594,26.0,-236.0,72.0,-52.0,-1.0,8.0,57.0,-972.0,315.0
595,23.0,-232.0,74.0,-50.0,1.0,8.0,57.0,-965.0,311.0
596,24.0,-232.0,71.0,-49.0,5.0,12.0,58.0,-963.0,315.0
597,25.0,-234.0,72.0,-52.0,9.0,11.0,61.0,-966.0,308.0
598,24.0,-232.0,72.0,-55.0,12.0,7.0,58.0,-963.0,307.0
599,24.0,-234.0,74.0,-63.0,17.0,6.0,56.0,-962.0,309.0
600,24.0,-229.0,73.0,-71.0,22.0,4.0,58.0,-962.0,314.0
601,21.0,-233.0,74.0,-77.0,26.0,0.0,54.0,-960.0,309.0
602,21.0,-234.0,76.0,-83.0,30.0,-4.0,51.0,-956.0,305.0
603,24.0,-229.0,74.0,-91.0,32.0,-6.0,52.0,-961.0,306.0
604,16.0,-231.0,72.0,-103.0,34.0,-12.0,45.0,-950.0,305.0
605,21.0,-234.0,68.0,-116.0,34.0,-13.0,54.0,-958.0,296.0
606,21.0,-234.0,65.0,-131.0,33.0,-18.0,50.0,-960.0,293.0
607,23.0,-234.0,63.0,-147.0,31.0,-22.0,52.0,-963.0,292.0
608,23.0,-233.0,66.0,-162.0,34.0,-24.0,56.0,-971.0,281.0
609,24.0,-235.0,63.0,-177.0,36.0,-28.0,58.0,-986.0,278.0
610,22.0,-243.0,66.0,-191.0,43.0,-32.0,61.0,-999.0,283.0
611,27.0,-250.0,69.0,-199.0,54.0,-35.0,60.0,-1002.0,291.0
612,23.0,-247.0,72.0,-201.0,67.0,-37.0,50.0,-1020.0,293.0
613,22.0,-254.0,65.0,-194.0,75.0,-34.0,51.0,-1035.0,302.0
614,21.0,-255.0,72.0,-175.0,77.0,-27.0,45.0,-1037.0,301.0
615,21.0,-253.0,70.0,-148.0,67.0,-11.0,52.0,-1040.0,304.0
616,25.0,-249.0,66.0,-118.0,55.0,13.0,59.0,-1029.0,291.0
617,23.0,-250.0,65.0,-90.0,45.0,36.0,65.0,-1021.0,275.0
618,25.0,-249.0,57.0,-70.0,42.0,58.0,64.0,-1010.0,252.0
619,28.0,-246.0,61.0,-62.0,42.0,77.0,72.0,-1007.0,249.0
620,26.0,-243.0,58.0,-65.0,43.0,89.0,66.0,-1007.0,253.0
621,25.0,-241.0,58.0,-73.0,42.0,98.0,63.0,-998.0,257.0
622,24.0,-240.0,62.0,-82.0,39.0,103.0,61.0,-990.0,264.0
623,22.0,-238.0,66.0,-90.0,36.0,104.0,53.0,-984.0,275.0
624,23.0,-234.0,67.0,-99.0,34.0,102.0,41.0,-980.0,282.0
625,18.0,-232.0,67.0,-107.0,35.0,96.0,40.0,-970.0,285.0
626,17.0,-234.0,72.0,-113.0,36.0,86.0,34.0,-965.0,286.0
627,16.0,-232.0,74.0,-116.0,36.0,75.0,29.0,-954.0,290.0
628,15.0,-228.0,68.0,-117.0,40.0,61.0,18.0,-945.0,287.0
629,12.0,-222.0,65.0,-117.0,44.0,50.0,17.0,-934.0,271.0
630,12.0,-221.0,61.0,-125.0,49.0,39.0,14.0,-926.0,256.0
631,12.0,-218.0,58.0,-144.0,53.0,36.0,8.0,-923.0,249.0
632,13.0,-219.0,61.0,-173.0,51.0,37.0,9.0,-920.0,250.0
633,11.0,-225.0,61.0,-206.0,43.0,40.0,2.0,-923.0,249.0
634,13.0,-220.0,58.0,-241.0,32.0,45.0,4.0,-930.0,252.0
635,13.0,-221.0,58.0,-274.0,20.0,52.0,15.0,-934.0,258.0
636,8.0,-224.0,65.0,-299.0,14.0,62.0,15.0,-952.0,262.0
637,14.0,-231.0,63.0,-312.0,10.0,69.0,25.0,-956.0,266.0
638,13.0,-232.0,63.0,-318.0,9.0,76.0,20.0,-964.0,267.0
639,14.0,-239.0,62.0,-314.0,7.0,85.0,22.0,-983.0,260.0
640,17.0,-243.0,61.0,-305.0,6.0,92.0,25.0,-985.0,262.0
641,15.0,-243.0,61.0,-297.0,5.0,100.0,29.0,-998.0,255.0
642,15.0,-247.0,59.0,-288.0,7.0,107.0,30.0,-1004.0,249.0
643,15.0,-243.0,59.0,-284.0,13.0,113.0,22.0,-1007.0,245.0
644,16.0,-241.0,59.0,-283.0,19.0,118.0,29.0,-998.0,247.0
645,18.0,-243.0,60.0,-288.0,27.0,122.0,32.0,-999.0,249.0
646,19.0,-246.0,58.0,-300.0,34.0,125.0,39.0,-998.0,246.0
647,15.0,-247.0,59.0,-309.0,39.0,128.0,42.0,-995.0,251.0
648,18.0,-237.0,58.0,-325.0,38.0,130.0,40.0,-992.0,253.0
649,18.0,-238.0,59.0,-343.0,34.0,130.0,40.0,-991.0,247.0
650,20.0,-238.0,61.0,-367.0,26.0,129.0,41.0,-990.0,252.0
651,21.0,-240.0,62.0,-396.0,18.0,122.0,39.0,-991.0,257.0
652,18.0,-241.0,62.0,-421.0,8.0,113.0,36.0,-994.0,260.0
653,17.0,-243.0,63.0,-441.0,1.0,106.0,36.0,-995.0,260.0
654,19.0,-242.0,61.0,-456.0,-1.0,105.0,36.0,-1000.0,257.0
655,16.0,-239.0,59.0,-469.0,4.0,105.0,44.0,-1002.0,248.0
656,17.0,-243.0,54.0,-481.0,12.0,104.0,45.0,-1006.0,250.0
657,21.0,-244.0,55.0,-492.0,18.0,108.0,46.0,-1005.0,239.0
658,16.0,-242.0,52.0,-506.0,23.0,114.0,52.0,-998.0,224.0
659,24.0,-242.0,53.0,-526.0,27.0,120.0,58.0,-999.0,209.0
660,24.0,-241.0,48.0,-559.0,29.0,123.0,62.0,-998.0,207.0
661,24.0,-243.0,53.0,-611.0,29.0,115.0,61.0,-1006.0,217.0
662,23.0,-244.0,53.0,-673.0,27.0,102.0,55.0,-1011.0,220.0
663,20.0,-247.0,57.0,-738.0,21.0,84.0,41.0,-1016.0,235.0
664,17.0,-247.0,58.0,-799.0,13.0,67.0,42.0,-1028.0,248.0
665,16.0,-247.0,59.0,-858.0,3.0,43.0,30.0,-1041.0,244.0
666,13.0,-254.0,58.0,-910.0,-7.0,19.0,17.0,-1053.0,231.0
667,12.0,-259.0,53.0,-962.0,-15.0,-4.0,14.0,-1061.0,218.0
668,5.0,-255.0,47.0,-1016.0,-24.0,-23.0,2.0,-1074.0,203.0
669,5.0,-257.0,43.0,-1067.0,-30.0,-32.0,-15.0,-1072.0,183.0
670,3.0,-259.0,42.0,-1115.0,-32.0,-31.0,-22.0,-1074.0,170.0
671,3.0,-260.0,37.0,-1157.0,-27.0,-13.0,-22.0,-1083.0,166.0
672,7.0,-264.0,36.0,-1191.0,-13.0,12.0,-8.0,-1094.0,155.0
673,7.0,-264.0,31.0,-1216.0,-2.0,42.0,7.0,-1104.0,151.0
674,15.0,-270.0,31.0,-1229.0,5.0,69.0,23.0,-1117.0,145.0
675,18.0,-274.0,35.0,-1231.0,7.0,89.0,40.0,-1126.0,150.0
676,21.0,-278.0,41.0,-1221.0,6.0,102.0,58.0,-1145.0,156.0
677,23.0,-284.0,39.0,-1200.0,3.0,108.0,66.0,-1160.0,163.0
