,0,1,2,3,4,5,6,7,8
333,16.0,-239.0,42.0,-24.0,-15.0,20.0,59.0,-931.0,281.0
334,17.0,-238.0,38.0,-30.0,-9.0,18.0,62.0,-930.0,276.0
335,13.0,-238.0,38.0,-38.0,-2.0,19.0,59.0,-932.0,274.0
336,17.0,-242.0,40.0,-45.0,3.0,20.0,51.0,-932.0,274.0
337,15.0,-240.0,36.0,-52.0,8.0,21.0,51.0,-932.0,276.0
338,15.0,-242.0,35.0,-61.0,12.0,20.0,50.0,-935.0,276.0
339,11.0,-239.0,36.0,-67.0,14.0,22.0,45.0,-934.0,273.0
340,9.0,-239.0,38.0,-73.0,16.0,24.0,41.0,-935.0,270.0
341,13.0,-240.0,34.0,-78.0,17.0,25.0,45.0,-938.0,269.0
342,12.0,-242.0,34.0,-83.0,17.0,26.0,42.0,-937.0,266.0
343,11.0,-241.0,38.0,-86.0,16.0,26.0,36.0,-943.0,267.0
344,13.0,-243.0,38.0,-88.0,16.0,26.0,44.0,-944.0,268.0
345,8.0,-242.0,33.0,-87.0,16.0,26.0,40.0,-947.0,267.0
346,12.0,-244.0,33.0,-85.0,14.0,27.0,42.0,-943.0,268.0
347,9.0,-244.0,37.0,-83.0,16.0,25.0,36.0,-944.0,259.0
348,8.0,-242.0,34.0,-81.0,15.0,26.0,41.0,-942.0,265.0
349,12.0,-242.0,34.0,-79.0,15.0,25.0,38.0,-946.0,262.0
350,11.0,-242.0,33.0,-77.0,16.0,25.0,39.0,-942.0,266.0
351,11.0,-241.0,36.0,-78.0,17.0,25.0,40.0,-941.0,259.0
352,10.0,-238.0,31.0,-80.0,19.0,23.0,39.0,-939.0,257.0
353,12.0,-243.0,35.0,-83.0,21.0,22.0,40.0,-933.0,264.0
354,11.0,-240.0,34.0,-85.0,21.0,21.0,44.0,-933.0,258.0
355,10.0,-238.0,31.0,-90.0,24.0,19.0,48.0,-934.0,257.0
356,12.0,-241.0,36.0,-91.0,26.0,19.0,48.0,-937.0,259.0
357,16.0,-238.0,29.0,-92.0,29.0,20.0,47.0,-940.0,257.0
358,13.0,-243.0,32.0,-92.0,30.0,20.0,45.0,-942.0,260.0
359,13.0,-242.0,31.0,-92.0,32.0,18.0,46.0,-940.0,257.0
360,14.0,-241.0,36.0,-91.0,34.0,18.0,44.0,-934.0,261.0
361,13.0,-240.0,34.0,-87.0,36.0,16.0,48.0,-941.0,259.0
362,14.0,-244.0,31.0,-87.0,39.0,16.0,44.0,-941.0,259.0
363,7.0,-245.0,37.0,-88.0,41.0,15.0,40.0,-941.0,258.0
364,8.0,-243.0,33.0,-88.0,46.0,13.0,40.0,-946.0,259.0
365,9.0,-241.0,35.0,-88.0,47.0,11.0,37.0,-942.0,256.0
366,11.0,-244.0,31.0,-90.0,51.0,8.0,40.0,-940.0,258.0
367,12.0,-241.0,30.0,-90.0,56.0,10.0,37.0,-944.0,257.0
368,11.0,-243.0,35.0,-90.0,59.0,7.0,39.0,-943.0,256.0
369,12.0,-242.0,33.0,-89.0,61.0,7.0,39.0,-944.0,255.0
370,12.0,-243.0,35.0,-89.0,64.0,5.0,38.0,-938.0,258.0
371,10.0,-242.0,31.0,-89.0,65.0,4.0,39.0,-946.0,258.0
372,10.0,-241.0,37.0,-87.0,65.0,4.0,39.0,-941.0,261.0
373,7.0,-242.0,35.0,-86.0,65.0,2.0,38.0,-940.0,260.0
374,10.0,-240.0,27.0,-84.0,64.0,1.0,37.0,-946.0,257.0
375,13.0,-244.0,36.0,-81.0,63.0,1.0,35.0,-939.0,261.0
376,12.0,-243.0,32.0,-79.0,63.0,-2.0,34.0,-942.0,259.0
377,9.0,-242.0,34.0,-78.0,62.0,-4.0,45.0,-940.0,259.0
378,11.0,-244.0,33.0,-75.0,61.0,-3.0,33.0,-942.0,254.0
379,10.0,-243.0,34.0,-74.0,61.0,-5.0,31.0,-939.0,262.0
380,11.0,-243.0,32.0,-73.0,59.0,-5.0,30.0,-943.0,255.0
381,10.0,-243.0,33.0,-74.0,59.0,-5.0,35.0,-942.0,260.0
382,10.0,-242.0,32.0,-76.0,59.0,-5.0,32.0,-942.0,257.0
383,10.0,-243.0,36.0,-78.0,56.0,-6.0,33.0,-940.0,255.0
384,9.0,-243.0,33.0,-79.0,56.0,-7.0,32.0,-943.0,256.0
385,9.0,-242.0,38.0,-81.0,51.0,-7.0,36.0,-941.0,259.0
386,9.0,-240.0,35.0,-82.0,49.0,-7.0,36.0,-937.0,258.0
387,11.0,-239.0,29.0,-82.0,45.0,-5.0,36.0,-941.0,263.0
388,11.0,-243.0,35.0,-82.0,44.0,-7.0,33.0,-939.0,257.0
389,10.0,-242.0,30.0,-82.0,41.0,-6.0,35.0,-938.0,260.0
390,11.0,-243.0,36.0,-82.0,39.0,-8.0,36.0,-941.0,262.0
391,9.0,-242.0,29.0,-80.0,37.0,-10.0,31.0,-942.0,256.0
392,7.0,-241.0,33.0,-78.0,35.0,-8.0,30.0,-943.0,261.0
393,8.0,-243.0,34.0,-76.0,34.0,-9.0,33.0,-940.0,257.0
394,8.0,-243.0,34.0,-73.0,33.0,-9.0,34.0,-946.0,258.0
395,9.0,-242.0,31.0,-69.0,29.0,-9.0,34.0,-943.0,255.0
396,12.0,-236.0,40.0,-66.0,27.0,-8.0,32.0,-944.0,258.0
397,10.0,-241.0,32.0,-64.0,24.0,-8.0,35.0,-942.0,266.0
398,10.0,-244.0,35.0,-61.0,21.0,-6.0,34.0,-940.0,261.0
399,8.0,-241.0,36.0,-59.0,20.0,-6.0,29.0,-937.0,259.0
400,11.0,-242.0,31.0,-58.0,17.0,-5.0,32.0,-942.0,262.0
401,7.0,-242.0,36.0,-59.0,15.0,-4.0,30.0,-939.0,253.0
402,9.0,-243.0,30.0,-58.0,14.0,-3.0,30.0,-940.0,259.0
403,11.0,-242.0,32.0,-57.0,14.0,0.0,34.0,-943.0,261.0
404,9.0,-240.0,35.0,-56.0,13.0,1.0,33.0,-946.0,253.0
405,9.0,-238.0,39.0,-56.0,13.0,1.0,35.0,-938.0,258.0
406,12.0,-243.0,32.0,-54.0,12.0,3.0,36.0,-940.0,262.0
407,9.0,-236.0,31.0,-52.0,11.0,2.0,36.0,-944.0,260.0
408,11.0,-242.0,33.0,-49.0,10.0,2.0,38.0,-937.0,259.0
409,11.0,-238.0,36.0,-48.0,10.0,2.0,42.0,-934.0,260.0
410,11.0,-240.0,31.0,-47.0,11.0,0.0,42.0,-932.0,265.0
411,12.0,-238.0,36.0,-49.0,11.0,-1.0,41.0,-934.0,266.0
412,13.0,-240.0,36.0,-48.0,11.0,-2.0,39.0,-939.0,270.0
413,13.0,-242.0,33.0,-49.0,14.0,-3.0,42.0,-938.0,267.0
414,11.0,-241.0,38.0,-50.0,14.0,-4.0,42.0,-940.0,267.0
415,12.0,-243.0,34.0,-50.0,16.0,-4.0,43.0,-951.0,270.0
416,11.0,-243.0,35.0,-47.0,15.0,-4.0,43.0,-951.0,267.0
417,14.0,-244.0,35.0,-48.0,14.0,-5.0,39.0,-954.0,263.0
418,16.0,-251.0,35.0,-47.0,11.0,-3.0,48.0,-953.0,264.0
419,10.0,-243.0,37.0,-48.0,8.0,-2.0,47.0,-947.0,266.0
420,12.0,-242.0,34.0,-47.0,6.0,-1.0,41.0,-947.0,268.0
421,11.0,-243.0,36.0,-47.0,6.0,-2.0,42.0,-943.0,260.0
422,13.0,-244.0,33.0,-44.0,6.0,-2.0,43.0,-945.0,259.0
423,11.0,-243.0,32.0,-39.0,10.0,-2.0,39.0,-937.0,257.0
424,9.0,-242.0,34.0,-34.0,14.0,-5.0,45.0,-943.0,261.0
425,10.0,-242.0,34.0,-30.0,15.0,-5.0,39.0,-935.0,265.0
426,10.0,-239.0,36.0,-28.0,18.0,-8.0,34.0,-933.0,262.0
427,11.0,-238.0,35.0,-31.0,21.0,-9.0,35.0,-932.0,267.0
428,10.0,-235.0,36.0,-34.0,23.0,-12.0,33.0,-936.0,266.0
429,14.0,-238.0,32.0,-41.0,23.0,-13.0,36.0,-936.0,263.0
430,11.0,-240.0,32.0,-50.0,24.0,-13.0,41.0,-939.0,267.0
431,10.0,-239.0,37.0,-60.0,24.0,-13.0,47.0,-938.0,265.0
432,11.0,-243.0,36.0,-66.0,24.0,-11.0,45.0,-941.0,263.0
433,12.0,-244.0,33.0,-67.0,24.0,-12.0,44.0,-942.0,265.0
434,14.0,-244.0,34.0,-67.0,25.0,-12.0,41.0,-952.0,262.0
435,12.0,-243.0,35.0,-61.0,26.0,-10.0,42.0,-945.0,264.0
436,12.0,-244.0,35.0,-57.0,26.0,-10.0,37.0,-943.0,262.0
437,6.0,-244.0,30.0,-50.0,25.0,-9.0,37.0,-943.0,260.0
438,11.0,-243.0,32.0,-47.0,24.0,-11.0,37.0,-944.0,257.0
439,11.0,-243.0,30.0,-43.0,24.0,-9.0,33.0,-941.0,258.0
440,11.0,-236.0,39.0,-41.0,23.0,-10.0,34.0,-936.0,257.0
441,8.0,-243.0,33.0,-40.0,24.0,-10.0,35.0,-933.0,257.0
442,9.0,-240.0,35.0,-38.0,25.0,-10.0,29.0,-938.0,257.0
443,8.0,-240.0,34.0,-39.0,25.0,-10.0,39.0,-939.0,255.0
444,12.0,-244.0,35.0,-41.0,26.0,-12.0,32.0,-937.0,260.0
445,7.0,-241.0,33.0,-42.0,26.0,-12.0,34.0,-937.0,258.0
446,12.0,-241.0,32.0,-42.0,28.0,-14.0,30.0,-937.0,257.0
447,11.0,-240.0,34.0,-45.0,28.0,-13.0,37.0,-936.0,256.0
448,12.0,-243.0,35.0,-48.0,29.0,-13.0,37.0,-941.0,255.0
449,11.0,-241.0,32.0,-51.0,31.0,-13.0,37.0,-938.0,257.0
450,9.0,-238.0,31.0,-53.0,31.0,-11.0,38.0,-941.0,257.0
451,15.0,-241.0,30.0,-53.0,32.0,-11.0,35.0,-941.0,253.0
452,7.0,-241.0,29.0,-54.0,32.0,-11.0,33.0,-938.0,254.0
453,8.0,-241.0,30.0,-54.0,32.0,-9.0,33.0,-940.0,252.0
454,6.0,-242.0,33.0,-53.0,31.0,-9.0,32.0,-938.0,257.0
455,8.0,-240.0,31.0,-54.0,31.0,-9.0,28.0,-942.0,251.0
456,6.0,-242.0,34.0,-52.0,30.0,-10.0,26.0,-939.0,252.0
457,9.0,-243.0,31.0,-51.0,28.0,-10.0,26.0,-940.0,255.0
458,11.0,-243.0,40.0,-48.0,27.0,-9.0,25.0,-944.0,254.0
459,8.0,-241.0,33.0,-49.0,27.0,-7.0,28.0,-941.0,259.0
460,8.0,-244.0,33.0,-48.0,26.0,-9.0,34.0,-948.0,257.0
461,7.0,-236.0,32.0,-49.0,24.0,-8.0,37.0,-940.0,260.0
462,10.0,-243.0,31.0,-52.0,24.0,-6.0,34.0,-942.0,259.0
463,9.0,-244.0,33.0,-54.0,23.0,-6.0,32.0,-944.0,257.0
464,10.0,-243.0,31.0,-55.0,23.0,-7.0,37.0,-950.0,253.0
465,8.0,-240.0,32.0,-54.0,23.0,-7.0,38.0,-941.0,250.0
466,12.0,-243.0,29.0,-53.0,23.0,-8.0,35.0,-939.0,249.0
467,11.0,-240.0,33.0,-57.0,23.0,-8.0,32.0,-943.0,251.0
468,7.0,-243.0,29.0,-56.0,24.0,-9.0,37.0,-943.0,252.0
469,10.0,-243.0,33.0,-59.0,22.0,-10.0,26.0,-944.0,257.0
470,11.0,-243.0,32.0,-60.0,23.0,-10.0,31.0,-945.0,254.0
471,11.0,-238.0,37.0,-62.0,23.0,-11.0,32.0,-951.0,258.0
472,8.0,-240.0,31.0,-62.0,23.0,-10.0,32.0,-947.0,259.0
473,8.0,-241.0,32.0,-63.0,24.0,-9.0,35.0,-943.0,259.0
474,9.0,-242.0,36.0,-66.0,22.0,-8.0,29.0,-939.0,256.0
475,9.0,-241.0,32.0,-64.0,21.0,-9.0,35.0,-939.0,251.0
476,11.0,-242.0,32.0,-66.0,21.0,-9.0,28.0,-938.0,255.0
477,8.0,-243.0,31.0,-66.0,19.0,-9.0,31.0,-940.0,252.0
478,10.0,-242.0,28.0,-66.0,19.0,-9.0,35.0,-943.0,255.0
479,5.0,-238.0,30.0,-68.0,18.0,-7.0,29.0,-945.0,251.0
480,9.0,-241.0,36.0,-68.0,17.0,-7.0,32.0,-943.0,247.0
481,6.0,-243.0,33.0,-68.0,17.0,-6.0,30.0,-947.0,253.0
482,7.0,-243.0,31.0,-70.0,15.0,-6.0,34.0,-945.0,252.0
483,8.0,-243.0,32.0,-70.0,14.0,-8.0,29.0,-945.0,251.0
484,9.0,-245.0,32.0,-72.0,14.0,-7.0,33.0,-947.0,251.0
485,7.0,-239.0,31.0,-73.0,13.0,-9.0,29.0,-943.0,254.0
486,6.0,-242.0,29.0,-72.0,12.0,-8.0,34.0,-940.0,253.0
487,8.0,-240.0,31.0,-72.0,12.0,-8.0,34.0,-949.0,251.0
488,7.0,-242.0,33.0,-71.0,10.0,-9.0,39.0,-948.0,250.0
489,9.0,-240.0,33.0,-71.0,11.0,-9.0,36.0,-943.0,251.0
490,7.0,-239.0,31.0,-72.0,9.0,-9.0,30.0,-940.0,251.0
491,9.0,-241.0,32.0,-75.0,8.0,-9.0,31.0,-940.0,253.0
492,7.0,-240.0,34.0,-76.0,8.0,-8.0,33.0,-940.0,252.0
493,12.0,-242.0,27.0,-76.0,7.0,-8.0,36.0,-940.0,251.0
494,3.0,-242.0,31.0,-77.0,9.0,-9.0,38.0,-938.0,250.0
495,10.0,-242.0,31.0,-81.0,9.0,-9.0,36.0,-938.0,251.0
496,11.0,-242.0,28.0,-83.0,8.0,-10.0,44.0,-940.0,246.0
497,8.0,-241.0,33.0,-85.0,9.0,-8.0,38.0,-942.0,247.0
498,12.0,-242.0,32.0,-88.0,9.0,-6.0,36.0,-945.0,249.0
499,11.0,-243.0,28.0,-89.0,12.0,-6.0,38.0,-948.0,249.0
500,10.0,-244.0,31.0,-91.0,10.0,-6.0,39.0,-942.0,252.0
501,10.0,-244.0,35.0,-91.0,10.0,-5.0,38.0,-946.0,252.0
502,12.0,-242.0,32.0,-91.0,11.0,-5.0,41.0,-949.0,253.0
503,8.0,-242.0,28.0,-90.0,11.0,-4.0,40.0,-945.0,249.0
504,9.0,-244.0,30.0,-89.0,12.0,-5.0,38.0,-942.0,243.0
505,11.0,-238.0,27.0,-89.0,13.0,-6.0,39.0,-941.0,244.0
506,12.0,-243.0,31.0,-88.0,11.0,-6.0,37.0,-949.0,243.0
507,11.0,-243.0,28.0,-88.0,11.0,-5.0,34.0,-946.0,240.0
508,11.0,-243.0,26.0,-92.0,13.0,-5.0,32.0,-946.0,238.0
509,8.0,-243.0,27.0,-92.0,10.0,-5.0,28.0,-944.0,236.0
510,10.0,-243.0,31.0,-95.0,9.0,-3.0,32.0,-951.0,237.0
511,11.0,-246.0,28.0,-95.0,8.0,-4.0,25.0,-948.0,236.0
512,6.0,-245.0,26.0,-97.0,7.0,-2.0,27.0,-950.0,240.0
513,8.0,-244.0,28.0,-98.0,7.0,1.0,31.0,-952.0,241.0
514,11.0,-243.0,24.0,-98.0,6.0,2.0,26.0,-950.0,240.0
515,7.0,-243.0,29.0,-98.0,3.0,4.0,26.0,-943.0,240.0
516,7.0,-244.0,29.0,-99.0,1.0,4.0,29.0,-939.0,236.0
517,5.0,-242.0,23.0,-101.0,2.0,5.0,25.0,-940.0,233.0
518,8.0,-241.0,29.0,-104.0,2.0,6.0,29.0,-938.0,232.0
519,6.0,-242.0,27.0,-110.0,3.0,8.0,25.0,-934.0,228.0
520,6.0,-241.0,28.0,-114.0,4.0,10.0,28.0,-942.0,229.0
521,5.0,-242.0,25.0,-118.0,4.0,11.0,26.0,-947.0,232.0
522,5.0,-240.0,29.0,-123.0,4.0,13.0,20.0,-951.0,231.0
523,6.0,-243.0,28.0,-127.0,5.0,14.0,28.0,-955.0,226.0
524,9.0,-245.0,24.0,-130.0,2.0,18.0,24.0,-952.0,228.0
525,5.0,-245.0,25.0,-132.0,-2.0,22.0,29.0,-954.0,234.0
526,10.0,-245.0,26.0,-134.0,-7.0,25.0,29.0,-951.0,233.0
527,14.0,-248.0,27.0,-137.0,-10.0,25.0,33.0,-956.0,233.0
528,6.0,-244.0,25.0,-135.0,-11.0,24.0,26.0,-953.0,227.0
529,9.0,-243.0,26.0,-130.0,-10.0,23.0,31.0,-950.0,224.0
530,12.0,-244.0,23.0,-126.0,-7.0,18.0,27.0,-943.0,223.0
531,9.0,-242.0,25.0,-122.0,-2.0,14.0,33.0,-936.0,222.0
532,9.0,-242.0,23.0,-118.0,1.0,11.0,32.0,-942.0,220.0
533,8.0,-240.0,30.0,-118.0,5.0,8.0,31.0,-940.0,226.0
534,6.0,-242.0,26.0,-117.0,8.0,5.0,37.0,-942.0,229.0
535,10.0,-244.0,26.0,-122.0,10.0,3.0,36.0,-942.0,233.0
536,10.0,-242.0,29.0,-129.0,11.0,4.0,29.0,-945.0,227.0
537,8.0,-243.0,25.0,-133.0,13.0,5.0,30.0,-942.0,234.0
538,12.0,-244.0,29.0,-140.0,14.0,8.0,28.0,-946.0,231.0
539,9.0,-244.0,21.0,-146.0,12.0,10.0,27.0,-947.0,233.0
540,8.0,-244.0,28.0,-150.0,13.0,12.0,27.0,-942.0,230.0
541,7.0,-241.0,22.0,-152.0,12.0,13.0,21.0,-941.0,221.0
542,7.0,-243.0,25.0,-153.0,12.0,15.0,17.0,-947.0,226.0
543,7.0,-243.0,24.0,-154.0,13.0,15.0,23.0,-944.0,226.0
544,6.0,-240.0,24.0,-150.0,13.0,16.0,20.0,-945.0,219.0
545,6.0,-245.0,24.0,-153.0,13.0,15.0,20.0,-949.0,217.0
546,4.0,-243.0,24.0,-151.0,14.0,14.0,24.0,-949.0,217.0
547,6.0,-243.0,20.0,-152.0,14.0,11.0,18.0,-958.0,215.0
548,10.0,-245.0,22.0,-152.0,14.0,11.0,24.0,-954.0,212.0
549,10.0,-239.0,27.0,-155.0,15.0,9.0,33.0,-957.0,209.0
550,11.0,-245.0,24.0,-155.0,18.0,6.0,31.0,-953.0,206.0
551,8.0,-245.0,19.0,-156.0,17.0,4.0,34.0,-957.0,209.0
552,9.0,-244.0,17.0,-157.0,18.0,4.0,35.0,-962.0,207.0
553,10.0,-245.0,21.0,-158.0,21.0,3.0,38.0,-957.0,206.0
554,9.0,-246.0,21.0,-158.0,21.0,2.0,39.0,-962.0,205.0
555,11.0,-244.0,22.0,-160.0,23.0,1.0,36.0,-956.0,208.0
556,13.0,-245.0,19.0,-158.0,24.0,0.0,35.0,-959.0,207.0
557,8.0,-245.0,17.0,-157.0,23.0,2.0,36.0,-953.0,208.0
558,10.0,-243.0,19.0,-156.0,24.0,1.0,34.0,-955.0,210.0
559,14.0,-242.0,16.0,-155.0,23.0,4.0,29.0,-946.0,206.0
560,8.0,-243.0,21.0,-155.0,20.0,5.0,24.0,-947.0,208.0
561,10.0,-246.0,20.0,-156.0,16.0,7.0,21.0,-950.0,207.0
562,3.0,-243.0,19.0,-157.0,13.0,8.0,24.0,-954.0,207.0
563,8.0,-244.0,18.0,-160.0,12.0,11.0,22.0,-956.0,208.0
564,6.0,-246.0,19.0,-162.0,10.0,14.0,24.0,-952.0,201.0
565,7.0,-244.0,17.0,-165.0,9.0,17.0,23.0,-945.0,204.0
566,10.0,-243.0,17.0,-169.0,10.0,19.0,29.0,-945.0,202.0
567,10.0,-242.0,20.0,-172.0,7.0,20.0,26.0,-940.0,200.0
568,9.0,-239.0,19.0,-175.0,8.0,24.0,32.0,-941.0,205.0
569,10.0,-243.0,15.0,-177.0,10.0,26.0,34.0,-938.0,201.0
570,11.0,-238.0,25.0,-178.0,13.0,27.0,36.0,-936.0,199.0
571,14.0,-242.0,15.0,-179.0,14.0,29.0,43.0,-936.0,196.0
572,10.0,-238.0,19.0,-180.0,15.0,30.0,40.0,-932.0,198.0
573,11.0,-241.0,15.0,-179.0,18.0,30.0,44.0,-933.0,197.0
574,11.0,-242.0,20.0,-179.0,17.0,30.0,37.0,-933.0,199.0
575,10.0,-241.0,21.0,-183.0,17.0,30.0,35.0,-934.0,196.0
576,10.0,-240.0,18.0,-186.0,17.0,30.0,37.0,-936.0,197.0
577,8.0,-242.0,13.0,-187.0,16.0,31.0,31.0,-941.0,197.0
578,9.0,-243.0,15.0,-191.0,14.0,32.0,25.0,-942.0,198.0
579,7.0,-245.0,17.0,-192.0,14.0,35.0,17.0,-943.0,191.0
580,4.0,-241.0,14.0,-195.0,13.0,36.0,11.0,-943.0,194.0
581,4.0,-246.0,21.0,-197.0,11.0,39.0,15.0,-947.0,194.0
582,3.0,-244.0,14.0,-197.0,8.0,42.0,14.0,-951.0,191.0
583,3.0,-243.0,18.0,-199.0,1.0,43.0,6.0,-941.0,188.0
584,1.0,-244.0,12.0,-201.0,-5.0,45.0,6.0,-945.0,185.0
585,4.0,-244.0,13.0,-201.0,-12.0,47.0,6.0,-943.0,182.0
586,3.0,-244.0,15.0,-201.0,-16.0,49.0,11.0,-947.0,186.0
587,4.0,-245.0,13.0,-205.0,-20.0,51.0,17.0,-943.0,183.0
588,5.0,-244.0,14.0,-207.0,-23.0,52.0,13.0,-942.0,183.0
589,5.0,-244.0,16.0,-211.0,-26.0,52.0,17.0,-948.0,180.0
590,3.0,-243.0,12.0,-213.0,-29.0,52.0,16.0,-949.0,185.0
591,5.0,-241.0,14.0,-221.0,-31.0,53.0,14.0,-944.0,179.0
592,7.0,-234.0,13.0,-222.0,-35.0,53.0,16.0,-949.0,171.0
593,6.0,-245.0,12.0,-226.0,-36.0,54.0,15.0,-946.0,169.0
594,5.0,-243.0,10.0,-231.0,-37.0,53.0,17.0,-948.0,165.0
595,5.0,-243.0,8.0,-236.0,-38.0,51.0,21.0,-940.0,164.0
596,4.0,-241.0,8.0,-240.0,-41.0,49.0,18.0,-944.0,166.0
597,6.0,-242.0,9.0,-245.0,-42.0,47.0,20.0,-939.0,160.0
598,5.0,-242.0,9.0,-247.0,-42.0,45.0,16.0,-949.0,160.0
599,4.0,-239.0,9.0,-253.0,-43.0,43.0,20.0,-947.0,158.0
600,6.0,-243.0,8.0,-254.0,-44.0,42.0,17.0,-954.0,159.0
601,6.0,-243.0,10.0,-259.0,-44.0,37.0,16.0,-950.0,155.0
602,5.0,-244.0,8.0,-260.0,-45.0,35.0,19.0,-952.0,158.0
603,3.0,-246.0,6.0,-263.0,-44.0,32.0,21.0,-946.0,154.0
604,7.0,-245.0,6.0,-266.0,-43.0,31.0,27.0,-948.0,154.0
605,11.0,-244.0,7.0,-269.0,-42.0,30.0,31.0,-942.0,148.0
606,7.0,-243.0,5.0,-274.0,-41.0,28.0,34.0,-942.0,145.0
607,5.0,-242.0,3.0,-281.0,-42.0,28.0,29.0,-950.0,141.0
608,9.0,-241.0,3.0,-286.0,-40.0,26.0,29.0,-940.0,139.0
609,10.0,-238.0,3.0,-293.0,-41.0,28.0,27.0,-943.0,139.0
610,8.0,-240.0,3.0,-301.0,-41.0,28.0,25.0,-938.0,137.0
611,8.0,-242.0,3.0,-309.0,-40.0,29.0,34.0,-938.0,142.0
612,11.0,-240.0,0.0,-317.0,-38.0,28.0,29.0,-939.0,135.0
613,13.0,-238.0,0.0,-326.0,-37.0,29.0,29.0,-935.0,133.0
614,10.0,-242.0,-6.0,-335.0,-35.0,29.0,32.0,-935.0,132.0
615,10.0,-242.0,1.0,-343.0,-32.0,28.0,33.0,-936.0,129.0
616,11.0,-243.0,3.0,-354.0,-28.0,28.0,31.0,-953.0,126.0
617,6.0,-243.0,2.0,-360.0,-24.0,28.0,35.0,-959.0,123.0
618,8.0,-246.0,0.0,-363.0,-20.0,28.0,36.0,-971.0,123.0
619,8.0,-248.0,-2.0,-366.0,-17.0,28.0,35.0,-969.0,125.0
620,9.0,-253.0,0.0,-365.0,-13.0,27.0,38.0,-976.0,118.0
621,10.0,-248.0,-3.0,-362.0,-12.0,28.0,39.0,-972.0,119.0
622,7.0,-250.0,-3.0,-357.0,-10.0,27.0,37.0,-973.0,119.0
623,11.0,-251.0,-5.0,-352.0,-10.0,25.0,36.0,-971.0,116.0
624,10.0,-251.0,-5.0,-348.0,-9.0,24.0,31.0,-974.0,114.0
625,10.0,-249.0,-6.0,-348.0,-7.0,24.0,27.0,-977.0,115.0
626,4.0,-250.0,-3.0,-342.0,-4.0,23.0,25.0,-974.0,119.0
627,10.0,-249.0,-4.0,-341.0,1.0,23.0,29.0,-972.0,119.0
628,7.0,-247.0,-4.0,-339.0,4.0,24.0,27.0,-966.0,116.0
629,6.0,-246.0,-4.0,-337.0,7.0,25.0,21.0,-965.0,116.0
630,10.0,-249.0,-3.0,-336.0,7.0,28.0,29.0,-960.0,110.0
631,9.0,-245.0,-4.0,-336.0,5.0,31.0,29.0,-955.0,112.0
632,6.0,-244.0,-2.0,-338.0,2.0,33.0,24.0,-955.0,110.0
633,10.0,-246.0,-6.0,-342.0,-3.0,34.0,29.0,-954.0,115.0
634,4.0,-245.0,-7.0,-351.0,-6.0,32.0,24.0,-960.0,109.0
635,5.0,-243.0,-4.0,-355.0,-9.0,34.0,26.0,-964.0,108.0
636,10.0,-246.0,-11.0,-358.0,-11.0,33.0,25.0,-962.0,100.0
637,8.0,-247.0,-7.0,-361.0,-13.0,33.0,22.0,-972.0,99.0
638,4.0,-248.0,-7.0,-360.0,-14.0,32.0,17.0,-970.0,95.0
639,4.0,-253.0,-10.0,-359.0,-13.0,28.0,14.0,-976.0,106.0
640,3.0,-252.0,-3.0,-355.0,-13.0,25.0,14.0,-983.0,106.0
641,4.0,-252.0,-5.0,-351.0,-14.0,23.0,12.0,-988.0,109.0
642,2.0,-254.0,0.0,-342.0,-14.0,19.0,11.0,-991.0,112.0
643,4.0,-256.0,-4.0,-335.0,-16.0,16.0,12.0,-995.0,115.0
644,8.0,-255.0,-2.0,-324.0,-16.0,15.0,15.0,-1000.0,109.0
645,7.0,-254.0,-6.0,-315.0,-19.0,12.0,17.0,-993.0,115.0
646,5.0,-256.0,-3.0,-305.0,-23.0,11.0,15.0,-991.0,109.0
647,8.0,-255.0,-3.0,-297.0,-26.0,11.0,19.0,-988.0,110.0
648,9.0,-254.0,-7.0,-289.0,-30.0,11.0,12.0,-980.0,107.0
649,6.0,-252.0,-7.0,-284.0,-34.0,10.0,14.0,-977.0,104.0
650,6.0,-250.0,-6.0,-279.0,-36.0,12.0,17.0,-974.0,91.0
651,6.0,-248.0,-11.0,-280.0,-37.0,14.0,12.0,-965.0,104.0
652,6.0,-248.0,-7.0,-279.0,-39.0,17.0,12.0,-964.0,89.0
653,6.0,-244.0,-12.0,-277.0,-41.0,19.0,14.0,-957.0,93.0
654,6.0,-246.0,-12.0,-278.0,-40.0,18.0,15.0,-950.0,86.0
655,10.0,-245.0,-9.0,-280.0,-42.0,17.0,18.0,-946.0,84.0
656,7.0,-246.0,-13.0,-283.0,-43.0,17.0,16.0,-948.0,83.0
657,5.0,-243.0,-12.0,-284.0,-44.0,15.0,17.0,-951.0,85.0
658,6.0,-243.0,-12.0,-285.0,-44.0,15.0,16.0,-943.0,85.0
659,6.0,-243.0,-14.0,-286.0,-44.0,14.0,16.0,-953.0,87.0
660,3.0,-244.0,-13.0,-287.0,-46.0,14.0,13.0,-946.0,87.0
661,4.0,-245.0,-11.0,-286.0,-46.0,13.0,10.0,-949.0,84.0
662,0.0,-243.0,-7.0,-287.0,-48.0,13.0,13.0,-954.0,83.0
663,3.0,-242.0,-11.0,-287.0,-49.0,14.0,15.0,-944.0,85.0
664,1.0,-242.0,-11.0,-287.0,-51.0,13.0,11.0,-945.0,82.0
665,2.0,-242.0,-16.0,-289.0,-53.0,13.0,10.0,-953.0,81.0
666,1.0,-243.0,-14.0,-290.0,-52.0,15.0,7.0,-952.0,84.0
