,0,1,2,3,4,5,6,7,8
325,8.0,-242.0,-69.0,-351.0,145.0,41.0,7.0,-925.0,-184.0
326,6.0,-242.0,-72.0,-348.0,148.0,42.0,3.0,-924.0,-191.0
327,7.0,-237.0,-75.0,-348.0,152.0,39.0,10.0,-916.0,-194.0
328,8.0,-233.0,-73.0,-348.0,157.0,37.0,12.0,-899.0,-198.0
329,10.0,-231.0,-75.0,-350.0,164.0,33.0,14.0,-891.0,-194.0
330,6.0,-231.0,-71.0,-357.0,168.0,32.0,17.0,-885.0,-203.0
331,10.0,-229.0,-73.0,-364.0,171.0,33.0,12.0,-873.0,-204.0
332,8.0,-225.0,-79.0,-377.0,174.0,33.0,13.0,-879.0,-219.0
333,8.0,-228.0,-79.0,-399.0,175.0,27.0,10.0,-871.0,-216.0
334,8.0,-226.0,-75.0,-419.0,180.0,29.0,5.0,-875.0,-218.0
335,3.0,-224.0,-80.0,-439.0,180.0,26.0,-5.0,-874.0,-220.0
336,3.0,-229.0,-82.0,-455.0,181.0,29.0,-8.0,-885.0,-226.0
337,2.0,-232.0,-82.0,-473.0,186.0,27.0,-17.0,-888.0,-228.0
338,-1.0,-231.0,-83.0,-492.0,188.0,28.0,-22.0,-892.0,-225.0
339,-5.0,-231.0,-84.0,-510.0,186.0,30.0,-28.0,-886.0,-223.0
340,-1.0,-232.0,-85.0,-522.0,181.0,35.0,-33.0,-899.0,-229.0
341,-3.0,-235.0,-87.0,-538.0,174.0,38.0,-39.0,-903.0,-238.0
342,-6.0,-238.0,-77.0,-555.0,170.0,38.0,-41.0,-908.0,-233.0
343,-7.0,-237.0,-83.0,-569.0,164.0,35.0,-49.0,-908.0,-232.0
344,-7.0,-236.0,-85.0,-573.0,155.0,35.0,-42.0,-893.0,-233.0
345,-8.0,-233.0,-84.0,-569.0,145.0,35.0,-40.0,-887.0,-241.0
346,-5.0,-230.0,-88.0,-563.0,137.0,44.0,-33.0,-886.0,-251.0
347,-4.0,-231.0,-90.0,-563.0,133.0,47.0,-40.0,-883.0,-266.0
348,-2.0,-225.0,-93.0,-571.0,127.0,46.0,-37.0,-866.0,-267.0
349,-3.0,-226.0,-91.0,-581.0,119.0,41.0,-44.0,-865.0,-278.0
350,-4.0,-225.0,-95.0,-597.0,107.0,39.0,-32.0,-857.0,-279.0
351,-2.0,-220.0,-94.0,-613.0,99.0,39.0,-25.0,-852.0,-285.0
352,-1.0,-211.0,-100.0,-627.0,91.0,39.0,-28.0,-827.0,-291.0
353,-1.0,-215.0,-99.0,-639.0,86.0,39.0,-26.0,-833.0,-289.0
354,-3.0,-212.0,-96.0,-645.0,82.0,36.0,-32.0,-827.0,-288.0
355,-5.0,-213.0,-96.0,-658.0,75.0,34.0,-36.0,-827.0,-285.0
356,-3.0,-214.0,-98.0,-676.0,68.0,37.0,-35.0,-824.0,-286.0
357,-5.0,-218.0,-97.0,-699.0,60.0,36.0,-42.0,-843.0,-285.0
358,-10.0,-217.0,-90.0,-723.0,51.0,33.0,-51.0,-829.0,-273.0
359,-6.0,-219.0,-93.0,-734.0,40.0,30.0,-48.0,-842.0,-270.0
360,-11.0,-220.0,-90.0,-739.0,29.0,27.0,-58.0,-847.0,-263.0
361,-10.0,-220.0,-90.0,-748.0,26.0,21.0,-64.0,-855.0,-265.0
362,-11.0,-225.0,-92.0,-760.0,24.0,21.0,-62.0,-857.0,-264.0
363,-13.0,-227.0,-95.0,-766.0,19.0,19.0,-59.0,-866.0,-267.0
364,-15.0,-236.0,-84.0,-776.0,17.0,11.0,-62.0,-859.0,-273.0
365,-9.0,-224.0,-96.0,-785.0,17.0,4.0,-52.0,-854.0,-277.0
366,-4.0,-224.0,-98.0,-789.0,24.0,4.0,-43.0,-852.0,-287.0
367,-1.0,-221.0,-100.0,-795.0,34.0,-2.0,-37.0,-844.0,-289.0
368,3.0,-219.0,-101.0,-798.0,49.0,-9.0,-26.0,-841.0,-299.0
369,3.0,-216.0,-103.0,-796.0,71.0,-16.0,-11.0,-831.0,-315.0
370,10.0,-213.0,-107.0,-794.0,91.0,-13.0,1.0,-816.0,-319.0
371,15.0,-210.0,-115.0,-786.0,114.0,-11.0,8.0,-819.0,-336.0
372,16.0,-210.0,-113.0,-786.0,135.0,-6.0,27.0,-813.0,-346.0
373,20.0,-207.0,-119.0,-789.0,157.0,-2.0,44.0,-806.0,-356.0
374,20.0,-208.0,-106.0,-793.0,176.0,8.0,50.0,-815.0,-367.0
375,12.0,-204.0,-120.0,-804.0,198.0,16.0,52.0,-808.0,-372.0
376,23.0,-211.0,-119.0,-818.0,218.0,28.0,63.0,-827.0,-377.0
377,21.0,-213.0,-114.0,-845.0,235.0,30.0,61.0,-831.0,-364.0
378,22.0,-216.0,-116.0,-867.0,246.0,39.0,63.0,-841.0,-359.0
379,23.0,-217.0,-114.0,-876.0,259.0,48.0,67.0,-841.0,-356.0
380,21.0,-223.0,-112.0,-873.0,272.0,64.0,46.0,-853.0,-353.0
381,16.0,-226.0,-117.0,-877.0,284.0,76.0,37.0,-872.0,-359.0
382,12.0,-227.0,-113.0,-890.0,289.0,83.0,17.0,-876.0,-353.0
383,5.0,-227.0,-112.0,-892.0,293.0,88.0,-2.0,-871.0,-353.0
384,-3.0,-231.0,-110.0,-884.0,295.0,92.0,-15.0,-876.0,-351.0
385,-1.0,-228.0,-110.0,-871.0,297.0,91.0,-32.0,-878.0,-359.0
386,-10.0,-225.0,-119.0,-853.0,303.0,86.0,-43.0,-876.0,-374.0
387,-4.0,-226.0,-120.0,-837.0,311.0,79.0,-50.0,-852.0,-377.0
388,-9.0,-223.0,-125.0,-810.0,318.0,78.0,-48.0,-853.0,-388.0
389,-8.0,-219.0,-123.0,-785.0,325.0,70.0,-54.0,-836.0,-405.0
390,-6.0,-216.0,-129.0,-770.0,326.0,69.0,-53.0,-825.0,-408.0
391,-6.0,-209.0,-127.0,-763.0,316.0,71.0,-52.0,-814.0,-411.0
392,-6.0,-201.0,-128.0,-757.0,300.0,73.0,-42.0,-780.0,-397.0
393,-2.0,-192.0,-123.0,-738.0,280.0,73.0,-43.0,-755.0,-397.0
394,-5.0,-188.0,-121.0,-711.0,253.0,81.0,-36.0,-726.0,-389.0
395,-5.0,-191.0,-117.0,-701.0,220.0,83.0,-40.0,-738.0,-385.0
396,-7.0,-188.0,-112.0,-714.0,179.0,82.0,-54.0,-730.0,-360.0
397,-14.0,-185.0,-118.0,-730.0,128.0,73.0,-73.0,-713.0,-349.0
398,-17.0,-185.0,-108.0,-742.0,79.0,75.0,-81.0,-705.0,-333.0
399,-21.0,-183.0,-107.0,-749.0,29.0,65.0,-101.0,-702.0,-329.0
400,-23.0,-183.0,-108.0,-757.0,-14.0,49.0,-120.0,-703.0,-328.0
401,-23.0,-185.0,-111.0,-763.0,-48.0,27.0,-124.0,-707.0,-330.0
402,-29.0,-184.0,-111.0,-775.0,-67.0,5.0,-128.0,-705.0,-343.0
403,-27.0,-187.0,-117.0,-797.0,-69.0,-23.0,-140.0,-710.0,-367.0
404,-24.0,-185.0,-121.0,-832.0,-60.0,-47.0,-129.0,-715.0,-382.0
405,-25.0,-189.0,-120.0,-862.0,-42.0,-72.0,-122.0,-716.0,-386.0
406,-19.0,-193.0,-127.0,-888.0,-15.0,-99.0,-111.0,-743.0,-397.0
407,-13.0,-197.0,-128.0,-912.0,19.0,-129.0,-83.0,-762.0,-412.0
408,-8.0,-190.0,-127.0,-928.0,60.0,-152.0,-51.0,-767.0,-416.0
409,4.0,-201.0,-129.0,-920.0,107.0,-172.0,-29.0,-780.0,-407.0
410,7.0,-206.0,-128.0,-899.0,141.0,-181.0,-6.0,-782.0,-411.0
411,13.0,-206.0,-125.0,-871.0,160.0,-184.0,13.0,-797.0,-399.0
412,18.0,-204.0,-124.0,-827.0,162.0,-180.0,58.0,-788.0,-392.0
413,21.0,-201.0,-122.0,-778.0,151.0,-175.0,61.0,-773.0,-383.0
414,24.0,-202.0,-119.0,-720.0,129.0,-161.0,65.0,-780.0,-386.0
415,21.0,-201.0,-124.0,-679.0,102.0,-154.0,65.0,-781.0,-388.0
416,22.0,-199.0,-128.0,-656.0,72.0,-143.0,78.0,-784.0,-408.0
417,24.0,-200.0,-124.0,-656.0,47.0,-137.0,73.0,-779.0,-410.0
418,19.0,-209.0,-110.0,-659.0,35.0,-136.0,62.0,-762.0,-410.0
419,18.0,-194.0,-128.0,-644.0,27.0,-144.0,49.0,-751.0,-418.0
420,21.0,-192.0,-133.0,-633.0,41.0,-143.0,48.0,-752.0,-441.0
421,19.0,-196.0,-132.0,-629.0,61.0,-146.0,50.0,-766.0,-438.0
422,17.0,-195.0,-135.0,-635.0,95.0,-152.0,41.0,-775.0,-441.0
423,15.0,-197.0,-131.0,-643.0,121.0,-160.0,35.0,-768.0,-440.0
424,19.0,-201.0,-134.0,-631.0,150.0,-161.0,31.0,-776.0,-455.0
425,20.0,-203.0,-133.0,-616.0,183.0,-156.0,40.0,-783.0,-446.0
426,16.0,-207.0,-140.0,-586.0,211.0,-158.0,35.0,-804.0,-468.0
427,24.0,-212.0,-148.0,-570.0,234.0,-158.0,43.0,-817.0,-483.0
428,22.0,-211.0,-145.0,-563.0,245.0,-145.0,42.0,-825.0,-502.0
429,16.0,-212.0,-136.0,-561.0,243.0,-129.0,52.0,-841.0,-526.0
430,19.0,-216.0,-155.0,-577.0,229.0,-113.0,45.0,-844.0,-527.0
431,17.0,-218.0,-158.0,-592.0,208.0,-111.0,26.0,-836.0,-534.0
432,11.0,-218.0,-158.0,-600.0,175.0,-98.0,16.0,-836.0,-544.0
433,7.0,-214.0,-159.0,-605.0,146.0,-87.0,1.0,-818.0,-538.0
434,9.0,-219.0,-158.0,-607.0,119.0,-75.0,1.0,-854.0,-548.0
435,0.0,-217.0,-156.0,-611.0,87.0,-80.0,-20.0,-840.0,-528.0
436,-6.0,-213.0,-156.0,-593.0,53.0,-75.0,-37.0,-823.0,-508.0
437,-9.0,-212.0,-147.0,-552.0,17.0,-70.0,-53.0,-812.0,-496.0
438,-15.0,-207.0,-146.0,-492.0,-17.0,-67.0,-79.0,-809.0,-495.0
439,-11.0,-206.0,-153.0,-442.0,-43.0,-76.0,-82.0,-793.0,-499.0
440,-16.0,-203.0,-145.0,-403.0,-64.0,-78.0,-100.0,-775.0,-526.0
441,-14.0,-204.0,-156.0,-375.0,-80.0,-69.0,-81.0,-798.0,-528.0
442,-14.0,-198.0,-164.0,-356.0,-89.0,-80.0,-80.0,-776.0,-550.0
443,-7.0,-196.0,-164.0,-360.0,-87.0,-89.0,-69.0,-762.0,-562.0
444,-8.0,-197.0,-169.0,-381.0,-86.0,-94.0,-68.0,-765.0,-581.0
445,-6.0,-179.0,-165.0,-411.0,-89.0,-94.0,-68.0,-703.0,-566.0
446,0.0,-186.0,-182.0,-427.0,-98.0,-78.0,-41.0,-720.0,-620.0
447,8.0,-195.0,-176.0,-486.0,-114.0,-69.0,-16.0,-761.0,-620.0
448,6.0,-195.0,-177.0,-556.0,-149.0,-74.0,-7.0,-755.0,-601.0
449,5.0,-192.0,-169.0,-613.0,-186.0,-84.0,1.0,-757.0,-587.0
450,5.0,-190.0,-165.0,-647.0,-229.0,-93.0,-5.0,-725.0,-565.0
451,16.0,-204.0,-162.0,-655.0,-271.0,-100.0,-9.0,-757.0,-559.0
452,5.0,-196.0,-162.0,-647.0,-310.0,-95.0,-10.0,-772.0,-553.0
453,2.0,-200.0,-159.0,-644.0,-351.0,-96.0,-10.0,-766.0,-538.0
454,3.0,-197.0,-154.0,-629.0,-370.0,-102.0,-14.0,-767.0,-538.0
455,6.0,-196.0,-157.0,-602.0,-380.0,-122.0,-23.0,-757.0,-539.0
456,-2.0,-189.0,-161.0,-578.0,-387.0,-126.0,-28.0,-744.0,-549.0
457,1.0,-197.0,-162.0,-560.0,-390.0,-120.0,-27.0,-766.0,-560.0
458,-1.0,-194.0,-168.0,-562.0,-390.0,-117.0,-18.0,-759.0,-574.0
459,7.0,-192.0,-170.0,-573.0,-382.0,-113.0,-5.0,-757.0,-595.0
460,16.0,-194.0,-174.0,-585.0,-359.0,-106.0,21.0,-759.0,-603.0
461,16.0,-186.0,-176.0,-597.0,-320.0,-105.0,35.0,-744.0,-615.0
462,10.0,-191.0,-169.0,-604.0,-276.0,-93.0,43.0,-733.0,-621.0
463,25.0,-186.0,-179.0,-602.0,-237.0,-73.0,69.0,-714.0,-616.0
464,29.0,-183.0,-190.0,-581.0,-213.0,-53.0,84.0,-716.0,-638.0
465,35.0,-194.0,-182.0,-578.0,-194.0,-34.0,91.0,-751.0,-637.0
466,32.0,-197.0,-177.0,-591.0,-178.0,-25.0,92.0,-767.0,-637.0
467,28.0,-194.0,-178.0,-608.0,-174.0,-28.0,87.0,-751.0,-613.0
468,22.0,-190.0,-172.0,-608.0,-178.0,-35.0,65.0,-733.0,-598.0
469,19.0,-186.0,-171.0,-601.0,-188.0,-51.0,38.0,-719.0,-590.0
470,9.0,-181.0,-168.0,-594.0,-192.0,-68.0,-7.0,-708.0,-586.0
471,-3.0,-194.0,-174.0,-588.0,-195.0,-80.0,-30.0,-744.0,-592.0
472,-6.0,-191.0,-174.0,-595.0,-194.0,-91.0,-48.0,-746.0,-605.0
473,-12.0,-189.0,-188.0,-616.0,-196.0,-124.0,-91.0,-731.0,-614.0
474,-25.0,-181.0,-178.0,-655.0,-201.0,-140.0,-126.0,-702.0,-618.0
475,-33.0,-187.0,-184.0,-683.0,-211.0,-142.0,-160.0,-700.0,-645.0
476,-28.0,-187.0,-191.0,-712.0,-213.0,-139.0,-150.0,-725.0,-660.0
477,-32.0,-186.0,-191.0,-743.0,-209.0,-145.0,-164.0,-719.0,-674.0
478,-31.0,-188.0,-193.0,-755.0,-199.0,-134.0,-157.0,-706.0,-670.0
479,-20.0,-182.0,-193.0,-746.0,-190.0,-108.0,-127.0,-693.0,-679.0
480,-16.0,-186.0,-197.0,-708.0,-185.0,-75.0,-95.0,-708.0,-686.0
481,-8.0,-191.0,-199.0,-662.0,-186.0,-50.0,-72.0,-730.0,-697.0
482,11.0,-186.0,-190.0,-612.0,-181.0,-22.0,5.0,-712.0,-677.0
483,12.0,-191.0,-198.0,-546.0,-162.0,-8.0,-6.0,-738.0,-698.0
484,21.0,-185.0,-205.0,-479.0,-152.0,10.0,30.0,-734.0,-695.0
485,26.0,-190.0,-196.0,-425.0,-145.0,20.0,72.0,-726.0,-677.0
486,33.0,-190.0,-192.0,-373.0,-137.0,20.0,94.0,-731.0,-684.0
487,32.0,-196.0,-195.0,-334.0,-134.0,8.0,84.0,-762.0,-685.0
488,29.0,-197.0,-192.0,-301.0,-128.0,-2.0,86.0,-761.0,-680.0
489,26.0,-188.0,-189.0,-269.0,-121.0,-19.0,51.0,-726.0,-668.0
490,7.0,-183.0,-185.0,-235.0,-116.0,-25.0,20.0,-700.0,-667.0
491,4.0,-185.0,-194.0,-192.0,-115.0,-29.0,-14.0,-708.0,-680.0
492,-2.0,-180.0,-195.0,-161.0,-115.0,-27.0,-39.0,-710.0,-682.0
493,-8.0,-183.0,-197.0,-151.0,-113.0,-30.0,-73.0,-704.0,-693.0
494,-15.0,-173.0,-198.0,-153.0,-101.0,-26.0,-104.0,-679.0,-702.0
495,-26.0,-168.0,-198.0,-159.0,-95.0,-17.0,-127.0,-676.0,-705.0
496,-23.0,-176.0,-193.0,-160.0,-89.0,-4.0,-140.0,-674.0,-693.0
497,-34.0,-172.0,-191.0,-151.0,-77.0,3.0,-154.0,-673.0,-669.0
498,-30.0,-179.0,-187.0,-122.0,-62.0,18.0,-157.0,-677.0,-644.0
499,-28.0,-179.0,-178.0,-71.0,-44.0,30.0,-146.0,-683.0,-617.0
500,-24.0,-175.0,-175.0,-9.0,-32.0,36.0,-134.0,-674.0,-603.0
501,-25.0,-170.0,-171.0,48.0,-24.0,47.0,-122.0,-658.0,-580.0
502,-14.0,-182.0,-166.0,111.0,-20.0,64.0,-86.0,-689.0,-569.0
503,-14.0,-177.0,-161.0,177.0,-13.0,70.0,-62.0,-671.0,-560.0
504,-4.0,-170.0,-170.0,239.0,-17.0,77.0,-51.0,-647.0,-573.0
505,-7.0,-152.0,-175.0,265.0,-29.0,80.0,-46.0,-611.0,-578.0
506,-11.0,-144.0,-169.0,259.0,-52.0,104.0,-37.0,-602.0,-595.0
507,3.0,-157.0,-178.0,227.0,-77.0,131.0,-16.0,-618.0,-617.0
508,2.0,-161.0,-176.0,179.0,-87.0,137.0,-16.0,-631.0,-607.0
509,-4.0,-156.0,-171.0,134.0,-82.0,128.0,-37.0,-626.0,-597.0
510,-6.0,-167.0,-168.0,101.0,-78.0,130.0,-51.0,-639.0,-573.0
511,-9.0,-170.0,-164.0,94.0,-77.0,124.0,-70.0,-650.0,-563.0
512,-21.0,-171.0,-166.0,105.0,-85.0,116.0,-106.0,-661.0,-561.0
513,-28.0,-173.0,-167.0,124.0,-102.0,103.0,-138.0,-662.0,-555.0
514,-32.0,-172.0,-161.0,141.0,-128.0,96.0,-148.0,-660.0,-552.0
515,-26.0,-175.0,-164.0,158.0,-143.0,85.0,-142.0,-661.0,-564.0
516,-31.0,-172.0,-166.0,158.0,-142.0,69.0,-163.0,-677.0,-573.0
517,-44.0,-171.0,-182.0,146.0,-138.0,57.0,-170.0,-668.0,-580.0
518,-30.0,-173.0,-174.0,127.0,-136.0,55.0,-146.0,-684.0,-592.0
519,-22.0,-174.0,-178.0,108.0,-129.0,51.0,-121.0,-681.0,-607.0
520,-16.0,-177.0,-179.0,93.0,-118.0,49.0,-103.0,-686.0,-609.0
521,-13.0,-181.0,-179.0,99.0,-109.0,39.0,-68.0,-700.0,-633.0
522,-1.0,-188.0,-187.0,104.0,-97.0,30.0,-57.0,-726.0,-646.0
523,0.0,-184.0,-188.0,113.0,-87.0,18.0,-36.0,-716.0,-662.0
524,5.0,-182.0,-191.0,123.0,-72.0,13.0,-25.0,-709.0,-670.0
525,6.0,-184.0,-195.0,135.0,-59.0,15.0,-15.0,-707.0,-689.0
526,1.0,-182.0,-195.0,137.0,-49.0,16.0,-27.0,-698.0,-690.0
527,-7.0,-179.0,-189.0,130.0,-41.0,19.0,-32.0,-699.0,-698.0
528,-8.0,-176.0,-196.0,112.0,-29.0,23.0,-55.0,-700.0,-687.0
529,-13.0,-182.0,-195.0,86.0,-25.0,28.0,-76.0,-696.0,-690.0
530,-16.0,-181.0,-193.0,58.0,-15.0,43.0,-107.0,-699.0,-678.0
531,-26.0,-183.0,-191.0,34.0,-30.0,64.0,-132.0,-719.0,-673.0
532,-34.0,-188.0,-188.0,7.0,-67.0,75.0,-154.0,-731.0,-661.0
533,-38.0,-192.0,-190.0,-11.0,-108.0,65.0,-183.0,-743.0,-667.0
534,-45.0,-191.0,-182.0,-20.0,-147.0,63.0,-187.0,-745.0,-652.0
535,-37.0,-192.0,-194.0,-29.0,-204.0,64.0,-171.0,-761.0,-665.0
536,-33.0,-188.0,-194.0,-47.0,-240.0,45.0,-165.0,-749.0,-664.0
537,-31.0,-190.0,-195.0,-68.0,-263.0,25.0,-150.0,-754.0,-684.0
538,-14.0,-186.0,-207.0,-104.0,-270.0,6.0,-129.0,-760.0,-698.0
539,-8.0,-192.0,-205.0,-146.0,-266.0,-23.0,-73.0,-777.0,-721.0
540,2.0,-193.0,-210.0,-202.0,-240.0,-55.0,-46.0,-745.0,-744.0
541,10.0,-195.0,-213.0,-276.0,-193.0,-77.0,-5.0,-765.0,-765.0
542,5.0,-192.0,-213.0,-368.0,-140.0,-101.0,-11.0,-767.0,-753.0
543,7.0,-198.0,-209.0,-471.0,-86.0,-129.0,-10.0,-783.0,-755.0
544,-1.0,-201.0,-205.0,-573.0,-23.0,-148.0,-53.0,-789.0,-744.0
545,-10.0,-203.0,-204.0,-689.0,41.0,-134.0,-53.0,-797.0,-731.0
546,-8.0,-216.0,-202.0,-772.0,78.0,-120.0,-86.0,-835.0,-707.0
547,-15.0,-211.0,-201.0,-821.0,114.0,-105.0,-111.0,-837.0,-710.0
548,-19.0,-220.0,-202.0,-870.0,135.0,-105.0,-145.0,-848.0,-717.0
549,-28.0,-212.0,-207.0,-888.0,151.0,-87.0,-144.0,-846.0,-748.0
550,-29.0,-210.0,-222.0,-900.0,161.0,-76.0,-144.0,-822.0,-775.0
551,-19.0,-216.0,-230.0,-866.0,167.0,-66.0,-132.0,-818.0,-816.0
552,-13.0,-213.0,-236.0,-799.0,155.0,-69.0,-97.0,-817.0,-838.0
553,-1.0,-206.0,-242.0,-683.0,142.0,-69.0,-52.0,-792.0,-884.0
554,-1.0,-214.0,-241.0,-559.0,128.0,-74.0,-28.0,-829.0,-875.0
555,5.0,-211.0,-245.0,-388.0,113.0,-99.0,-22.0,-804.0,-887.0
556,13.0,-214.0,-246.0,-213.0,111.0,-105.0,3.0,-816.0,-879.0
557,14.0,-215.0,-239.0,-27.0,125.0,-108.0,3.0,-809.0,-878.0
558,8.0,-207.0,-245.0,133.0,133.0,-104.0,-2.0,-807.0,-884.0
559,2.0,-205.0,-233.0,269.0,148.0,-106.0,-20.0,-778.0,-871.0
560,0.0,-205.0,-224.0,380.0,170.0,-91.0,-35.0,-774.0,-860.0
561,-1.0,-196.0,-234.0,453.0,185.0,-77.0,-54.0,-758.0,-840.0
562,-1.0,-204.0,-231.0,497.0,200.0,-59.0,-48.0,-806.0,-853.0
563,-12.0,-177.0,-235.0,492.0,207.0,-66.0,-72.0,-685.0,-835.0
564,-13.0,-176.0,-232.0,481.0,204.0,-37.0,-82.0,-679.0,-829.0
565,-16.0,-173.0,-230.0,468.0,184.0,-31.0,-105.0,-679.0,-825.0
566,-18.0,-174.0,-230.0,453.0,164.0,-30.0,-106.0,-686.0,-823.0
567,-16.0,-177.0,-229.0,448.0,143.0,-27.0,-96.0,-703.0,-828.0
568,-11.0,-187.0,-229.0,452.0,126.0,-25.0,-86.0,-716.0,-814.0
569,-8.0,-188.0,-221.0,466.0,121.0,-29.0,-73.0,-721.0,-804.0
570,-4.0,-191.0,-226.0,503.0,126.0,-34.0,-56.0,-754.0,-791.0
571,-1.0,-197.0,-209.0,570.0,133.0,-32.0,-44.0,-771.0,-778.0
572,1.0,-198.0,-213.0,637.0,140.0,-27.0,-37.0,-766.0,-768.0
573,1.0,-199.0,-209.0,681.0,150.0,-23.0,-39.0,-770.0,-749.0
574,-1.0,-198.0,-211.0,718.0,159.0,-14.0,-41.0,-770.0,-749.0
575,-5.0,-198.0,-212.0,748.0,165.0,-6.0,-47.0,-772.0,-751.0
576,-9.0,-194.0,-213.0,768.0,163.0,1.0,-69.0,-767.0,-755.0
577,-11.0,-194.0,-211.0,774.0,158.0,4.0,-77.0,-762.0,-752.0
578,-15.0,-195.0,-209.0,779.0,147.0,5.0,-97.0,-762.0,-751.0
579,-16.0,-194.0,-210.0,789.0,130.0,5.0,-98.0,-755.0,-747.0
580,-17.0,-190.0,-209.0,797.0,115.0,4.0,-110.0,-754.0,-756.0
581,-19.0,-194.0,-208.0,807.0,100.0,-3.0,-105.0,-746.0,-748.0
582,-17.0,-193.0,-209.0,821.0,88.0,-7.0,-105.0,-752.0,-739.0
583,-9.0,-194.0,-210.0,836.0,78.0,-15.0,-112.0,-757.0,-732.0
584,-24.0,-220.0,-188.0,851.0,73.0,-22.0,-107.0,-758.0,-727.0
585,-15.0,-206.0,-202.0,860.0,66.0,-39.0,-96.0,-796.0,-722.0
586,-11.0,-189.0,-204.0,861.0,58.0,-56.0,-81.0,-730.0,-715.0
587,-9.0,-192.0,-196.0,878.0,59.0,-47.0,-58.0,-751.0,-708.0
588,-3.0,-192.0,-199.0,889.0,60.0,-45.0,-42.0,-748.0,-698.0
589,-2.0,-190.0,-201.0,885.0,61.0,-46.0,-37.0,-743.0,-699.0
590,-2.0,-185.0,-195.0,872.0,66.0,-42.0,-34.0,-732.0,-690.0
591,-2.0,-191.0,-197.0,852.0,67.0,-38.0,-40.0,-749.0,-691.0
592,-5.0,-194.0,-196.0,823.0,71.0,-31.0,-50.0,-763.0,-698.0
593,-7.0,-207.0,-182.0,791.0,81.0,-29.0,-63.0,-782.0,-712.0
594,-7.0,-200.0,-202.0,763.0,93.0,-26.0,-79.0,-789.0,-718.0
595,-13.0,-203.0,-209.0,735.0,105.0,-26.0,-94.0,-799.0,-725.0
596,-16.0,-203.0,-208.0,706.0,107.0,-20.0,-100.0,-800.0,-734.0
597,-17.0,-202.0,-207.0,669.0,100.0,-13.0,-106.0,-796.0,-745.0
598,-16.0,-208.0,-212.0,637.0,83.0,-1.0,-109.0,-813.0,-753.0
599,-16.0,-208.0,-214.0,610.0,60.0,8.0,-99.0,-820.0,-756.0
600,-15.0,-211.0,-214.0,590.0,33.0,12.0,-93.0,-826.0,-759.0
601,-15.0,-216.0,-217.0,586.0,11.0,9.0,-93.0,-837.0,-765.0
602,-11.0,-215.0,-219.0,594.0,-7.0,5.0,-87.0,-841.0,-782.0
603,-12.0,-218.0,-221.0,608.0,-17.0,0.0,-88.0,-841.0,-778.0
604,0.0,-231.0,-219.0,618.0,-17.0,-8.0,-84.0,-836.0,-780.0
605,-11.0,-219.0,-220.0,635.0,-7.0,-12.0,-76.0,-853.0,-773.0
606,-10.0,-220.0,-213.0,656.0,12.0,-11.0,-75.0,-851.0,-780.0
607,-8.0,-220.0,-211.0,682.0,30.0,-9.0,-74.0,-848.0,-770.0
608,-9.0,-217.0,-216.0,694.0,45.0,-5.0,-69.0,-848.0,-766.0
609,-5.0,-218.0,-210.0,698.0,56.0,-3.0,-70.0,-849.0,-761.0
610,-10.0,-219.0,-214.0,692.0,61.0,1.0,-69.0,-851.0,-748.0
611,-10.0,-222.0,-208.0,678.0,62.0,-1.0,-76.0,-849.0,-741.0
612,-10.0,-221.0,-206.0,661.0,61.0,-3.0,-83.0,-854.0,-738.0
613,-13.0,-221.0,-209.0,646.0,61.0,-14.0,-88.0,-853.0,-739.0
614,-17.0,-225.0,-216.0,635.0,60.0,-21.0,-95.0,-866.0,-741.0
615,-4.0,-229.0,-202.0,628.0,57.0,-29.0,-93.0,-879.0,-737.0
616,-12.0,-235.0,-202.0,626.0,52.0,-35.0,-83.0,-891.0,-720.0
617,-8.0,-236.0,-199.0,622.0,46.0,-36.0,-75.0,-909.0,-703.0
618,-5.0,-244.0,-193.0,619.0,43.0,-35.0,-57.0,-928.0,-685.0
619,-8.0,-243.0,-192.0,622.0,40.0,-39.0,-61.0,-930.0,-679.0
620,-7.0,-243.0,-195.0,631.0,39.0,-43.0,-71.0,-931.0,-669.0
621,-11.0,-244.0,-189.0,641.0,37.0,-50.0,-72.0,-928.0,-670.0
622,-12.0,-242.0,-187.0,656.0,34.0,-55.0,-70.0,-929.0,-660.0
623,-10.0,-240.0,-188.0,667.0,31.0,-61.0,-71.0,-927.0,-648.0
624,-8.0,-238.0,-184.0,674.0,26.0,-63.0,-75.0,-919.0,-642.0
625,-10.0,-243.0,-171.0,679.0,20.0,-65.0,-77.0,-907.0,-636.0
626,-5.0,-238.0,-185.0,686.0,13.0,-66.0,-67.0,-914.0,-632.0
627,-3.0,-237.0,-179.0,699.0,4.0,-66.0,-50.0,-907.0,-621.0
628,-2.0,-236.0,-173.0,711.0,-1.0,-69.0,-50.0,-907.0,-606.0
629,-6.0,-237.0,-169.0,726.0,1.0,-74.0,-51.0,-910.0,-591.0
630,-5.0,-238.0,-173.0,741.0,7.0,-79.0,-55.0,-911.0,-570.0
631,-7.0,-233.0,-166.0,753.0,21.0,-84.0,-55.0,-901.0,-569.0
632,-3.0,-231.0,-163.0,757.0,33.0,-87.0,-55.0,-896.0,-557.0
633,-9.0,-230.0,-161.0,761.0,41.0,-85.0,-53.0,-887.0,-545.0
634,-7.0,-230.0,-153.0,764.0,41.0,-81.0,-56.0,-882.0,-533.0
