,0,1,2,3,4,5,6,7,8
325,-10.0,-252.0,31.0,-20.0,61.0,-8.0,-2.0,-978.0,89.0
326,-8.0,-254.0,34.0,-22.0,57.0,-6.0,-5.0,-980.0,94.0
327,-11.0,-250.0,33.0,-23.0,54.0,-6.0,2.0,-981.0,91.0
328,-9.0,-252.0,29.0,-23.0,52.0,-6.0,-3.0,-984.0,93.0
329,-7.0,-256.0,34.0,-25.0,48.0,-7.0,5.0,-983.0,95.0
330,-6.0,-255.0,36.0,-28.0,47.0,-6.0,-4.0,-979.0,93.0
331,-10.0,-253.0,30.0,-30.0,46.0,-6.0,-6.0,-981.0,95.0
332,-6.0,-254.0,34.0,-32.0,46.0,-6.0,-6.0,-981.0,90.0
333,-10.0,-252.0,30.0,-37.0,45.0,-6.0,-4.0,-975.0,87.0
334,-11.0,-252.0,31.0,-39.0,47.0,-7.0,-10.0,-981.0,85.0
335,-11.0,-253.0,31.0,-44.0,49.0,-8.0,-4.0,-980.0,88.0
336,-9.0,-255.0,28.0,-48.0,52.0,-9.0,-3.0,-975.0,84.0
337,-11.0,-253.0,32.0,-52.0,52.0,-10.0,-4.0,-974.0,88.0
338,-9.0,-254.0,31.0,-54.0,54.0,-10.0,0.0,-980.0,78.0
339,-8.0,-251.0,27.0,-55.0,56.0,-9.0,-1.0,-974.0,84.0
340,-8.0,-252.0,30.0,-54.0,56.0,-10.0,4.0,-972.0,83.0
341,-12.0,-254.0,31.0,-54.0,56.0,-9.0,-1.0,-983.0,78.0
342,-5.0,-257.0,29.0,-53.0,57.0,-9.0,-5.0,-986.0,82.0
343,-8.0,-257.0,30.0,-52.0,53.0,-7.0,-2.0,-984.0,79.0
344,-10.0,-252.0,32.0,-51.0,52.0,-7.0,-7.0,-981.0,76.0
345,-9.0,-253.0,30.0,-53.0,52.0,-7.0,-7.0,-979.0,73.0
346,-10.0,-251.0,32.0,-58.0,50.0,-7.0,1.0,-981.0,79.0
347,-11.0,-251.0,27.0,-62.0,50.0,-7.0,-3.0,-979.0,73.0
348,-9.0,-252.0,26.0,-64.0,50.0,-7.0,-6.0,-974.0,78.0
349,-9.0,-252.0,26.0,-68.0,52.0,-7.0,0.0,-978.0,75.0
350,-9.0,-252.0,31.0,-71.0,53.0,-6.0,-5.0,-975.0,74.0
351,-10.0,-252.0,25.0,-72.0,52.0,-6.0,-6.0,-979.0,74.0
352,-8.0,-256.0,28.0,-72.0,54.0,-7.0,0.0,-976.0,68.0
353,-6.0,-254.0,31.0,-70.0,54.0,-8.0,-2.0,-981.0,69.0
354,-6.0,-252.0,27.0,-70.0,54.0,-7.0,2.0,-981.0,70.0
355,-5.0,-255.0,28.0,-69.0,55.0,-6.0,-2.0,-978.0,70.0
356,-8.0,-250.0,25.0,-68.0,58.0,-8.0,4.0,-983.0,65.0
357,-7.0,-252.0,29.0,-69.0,57.0,-9.0,1.0,-979.0,66.0
358,-9.0,-254.0,26.0,-70.0,56.0,-9.0,-6.0,-975.0,70.0
359,-9.0,-255.0,25.0,-68.0,57.0,-9.0,-5.0,-978.0,67.0
360,-7.0,-251.0,24.0,-66.0,57.0,-11.0,-5.0,-980.0,70.0
361,-9.0,-254.0,26.0,-65.0,55.0,-9.0,-4.0,-986.0,68.0
362,-9.0,-253.0,28.0,-64.0,56.0,-11.0,-3.0,-980.0,70.0
363,-10.0,-254.0,26.0,-61.0,55.0,-12.0,-1.0,-982.0,75.0
364,-9.0,-250.0,29.0,-61.0,55.0,-10.0,0.0,-982.0,75.0
365,-6.0,-255.0,30.0,-60.0,55.0,-10.0,-4.0,-980.0,73.0
366,-9.0,-253.0,27.0,-60.0,55.0,-10.0,-5.0,-984.0,76.0
367,-9.0,-254.0,28.0,-62.0,57.0,-8.0,-7.0,-983.0,79.0
368,-7.0,-252.0,28.0,-63.0,59.0,-7.0,-3.0,-981.0,75.0
369,-9.0,-251.0,29.0,-67.0,60.0,-8.0,-3.0,-979.0,74.0
370,-7.0,-253.0,29.0,-69.0,60.0,-6.0,-5.0,-974.0,71.0
371,-8.0,-256.0,26.0,-72.0,63.0,-5.0,-4.0,-979.0,78.0
372,-8.0,-255.0,31.0,-75.0,62.0,-4.0,-1.0,-982.0,71.0
373,-8.0,-251.0,30.0,-77.0,61.0,-5.0,-5.0,-978.0,71.0
374,-9.0,-257.0,28.0,-78.0,62.0,-6.0,-6.0,-973.0,71.0
375,-9.0,-252.0,26.0,-81.0,63.0,-8.0,0.0,-975.0,67.0
376,-7.0,-253.0,27.0,-83.0,62.0,-8.0,4.0,-979.0,64.0
377,-6.0,-252.0,24.0,-83.0,62.0,-10.0,-7.0,-983.0,67.0
378,-5.0,-257.0,26.0,-82.0,61.0,-10.0,2.0,-982.0,70.0
379,-9.0,-254.0,26.0,-82.0,59.0,-12.0,4.0,-987.0,68.0
380,-8.0,-255.0,28.0,-77.0,58.0,-12.0,5.0,-985.0,63.0
381,-7.0,-255.0,25.0,-74.0,57.0,-12.0,4.0,-993.0,65.0
382,-8.0,-256.0,27.0,-73.0,55.0,-12.0,4.0,-988.0,62.0
383,-7.0,-255.0,27.0,-71.0,53.0,-14.0,0.0,-981.0,67.0
384,-6.0,-254.0,24.0,-73.0,52.0,-15.0,1.0,-981.0,68.0
385,-5.0,-250.0,20.0,-75.0,52.0,-17.0,-3.0,-974.0,64.0
386,-17.0,-252.0,26.0,-78.0,57.0,-21.0,-6.0,-975.0,62.0
387,-8.0,-254.0,24.0,-79.0,59.0,-21.0,-5.0,-974.0,64.0
388,-9.0,-249.0,24.0,-79.0,63.0,-23.0,-1.0,-974.0,67.0
389,-6.0,-251.0,27.0,-76.0,67.0,-22.0,5.0,-970.0,66.0
390,-7.0,-252.0,27.0,-72.0,72.0,-20.0,6.0,-976.0,66.0
391,-8.0,-254.0,26.0,-68.0,75.0,-19.0,2.0,-979.0,63.0
392,-6.0,-252.0,26.0,-65.0,77.0,-15.0,6.0,-985.0,62.0
393,-7.0,-255.0,24.0,-64.0,79.0,-15.0,6.0,-983.0,62.0
394,-10.0,-257.0,26.0,-61.0,80.0,-13.0,5.0,-987.0,64.0
395,-7.0,-255.0,25.0,-61.0,79.0,-11.0,-3.0,-1007.0,60.0
396,-10.0,-256.0,25.0,-60.0,81.0,-12.0,-6.0,-999.0,60.0
397,-8.0,-259.0,22.0,-62.0,79.0,-12.0,-2.0,-994.0,59.0
398,-11.0,-256.0,23.0,-64.0,80.0,-13.0,-8.0,-997.0,60.0
399,-12.0,-257.0,28.0,-68.0,80.0,-14.0,-6.0,-998.0,60.0
400,-6.0,-256.0,23.0,-69.0,81.0,-15.0,-5.0,-992.0,63.0
401,-7.0,-255.0,26.0,-69.0,83.0,-14.0,0.0,-988.0,61.0
402,-6.0,-256.0,29.0,-66.0,83.0,-15.0,-7.0,-987.0,62.0
403,-7.0,-252.0,24.0,-59.0,84.0,-16.0,-3.0,-978.0,63.0
404,-8.0,-252.0,20.0,-53.0,82.0,-15.0,-4.0,-974.0,62.0
405,-8.0,-251.0,22.0,-50.0,80.0,-17.0,-6.0,-971.0,59.0
406,-9.0,-252.0,24.0,-49.0,79.0,-18.0,-6.0,-974.0,63.0
407,-7.0,-251.0,22.0,-48.0,76.0,-20.0,-6.0,-970.0,60.0
408,-10.0,-251.0,28.0,-50.0,76.0,-19.0,-10.0,-976.0,64.0
409,-9.0,-254.0,23.0,-51.0,76.0,-20.0,-11.0,-980.0,62.0
410,-10.0,-256.0,24.0,-54.0,76.0,-20.0,-7.0,-987.0,60.0
411,-10.0,-255.0,23.0,-56.0,79.0,-19.0,-9.0,-994.0,63.0
412,-11.0,-257.0,21.0,-59.0,81.0,-18.0,-3.0,-983.0,58.0
413,-8.0,-255.0,27.0,-61.0,83.0,-16.0,-6.0,-999.0,56.0
414,-10.0,-256.0,23.0,-63.0,83.0,-18.0,-1.0,-999.0,58.0
415,-7.0,-256.0,25.0,-63.0,83.0,-17.0,-1.0,-998.0,57.0
416,-10.0,-255.0,25.0,-62.0,82.0,-16.0,2.0,-994.0,59.0
417,-8.0,-253.0,26.0,-58.0,81.0,-15.0,5.0,-982.0,54.0
418,-5.0,-255.0,26.0,-53.0,79.0,-16.0,4.0,-979.0,58.0
419,-7.0,-253.0,23.0,-49.0,78.0,-15.0,10.0,-978.0,60.0
420,-7.0,-253.0,25.0,-44.0,75.0,-16.0,6.0,-978.0,56.0
421,-4.0,-254.0,22.0,-44.0,72.0,-16.0,6.0,-973.0,55.0
422,-7.0,-255.0,22.0,-43.0,71.0,-17.0,9.0,-976.0,55.0
423,-7.0,-252.0,24.0,-44.0,69.0,-18.0,9.0,-977.0,54.0
424,-6.0,-253.0,21.0,-45.0,68.0,-19.0,0.0,-979.0,54.0
425,-7.0,-251.0,21.0,-45.0,64.0,-20.0,4.0,-976.0,53.0
426,-6.0,-252.0,21.0,-47.0,64.0,-19.0,5.0,-979.0,50.0
427,-7.0,-250.0,21.0,-49.0,62.0,-20.0,7.0,-975.0,46.0
428,-4.0,-253.0,19.0,-49.0,61.0,-21.0,4.0,-987.0,46.0
429,-6.0,-254.0,21.0,-50.0,60.0,-22.0,5.0,-992.0,47.0
430,-7.0,-254.0,19.0,-49.0,60.0,-20.0,-3.0,-988.0,46.0
431,-4.0,-256.0,22.0,-47.0,60.0,-22.0,5.0,-993.0,48.0
432,-4.0,-256.0,23.0,-46.0,59.0,-22.0,1.0,-987.0,48.0
433,-3.0,-256.0,21.0,-44.0,62.0,-23.0,5.0,-986.0,52.0
434,-8.0,-253.0,19.0,-45.0,63.0,-23.0,5.0,-988.0,51.0
435,-7.0,-250.0,23.0,-48.0,63.0,-23.0,4.0,-982.0,53.0
436,-9.0,-253.0,22.0,-53.0,65.0,-24.0,6.0,-980.0,47.0
437,-5.0,-252.0,22.0,-55.0,66.0,-22.0,2.0,-982.0,44.0
438,-6.0,-255.0,20.0,-58.0,66.0,-22.0,7.0,-980.0,41.0
439,-3.0,-256.0,23.0,-60.0,68.0,-21.0,10.0,-985.0,49.0
440,-6.0,-251.0,23.0,-62.0,68.0,-22.0,9.0,-985.0,50.0
441,-4.0,-252.0,22.0,-62.0,67.0,-19.0,10.0,-987.0,49.0
442,-8.0,-256.0,21.0,-63.0,68.0,-18.0,11.0,-983.0,44.0
443,-2.0,-254.0,24.0,-60.0,68.0,-16.0,12.0,-985.0,49.0
444,-4.0,-255.0,21.0,-58.0,68.0,-17.0,11.0,-990.0,51.0
445,-2.0,-255.0,22.0,-57.0,66.0,-16.0,12.0,-984.0,48.0
446,-5.0,-254.0,21.0,-54.0,63.0,-16.0,10.0,-990.0,48.0
447,-8.0,-257.0,19.0,-53.0,63.0,-16.0,10.0,-991.0,46.0
448,-6.0,-253.0,22.0,-52.0,62.0,-15.0,8.0,-984.0,50.0
449,-6.0,-255.0,20.0,-54.0,64.0,-18.0,4.0,-983.0,50.0
450,-6.0,-255.0,19.0,-56.0,64.0,-19.0,7.0,-983.0,45.0
451,-11.0,-256.0,18.0,-57.0,65.0,-19.0,8.0,-978.0,46.0
452,-5.0,-253.0,22.0,-58.0,67.0,-19.0,9.0,-986.0,44.0
453,-8.0,-251.0,21.0,-59.0,69.0,-19.0,7.0,-983.0,43.0
454,-5.0,-256.0,23.0,-60.0,69.0,-18.0,8.0,-979.0,44.0
455,-5.0,-255.0,19.0,-60.0,69.0,-18.0,8.0,-978.0,48.0
456,-2.0,-255.0,15.0,-58.0,69.0,-17.0,11.0,-977.0,48.0
457,-6.0,-254.0,20.0,-57.0,68.0,-16.0,5.0,-983.0,51.0
458,-7.0,-253.0,21.0,-56.0,69.0,-18.0,10.0,-982.0,50.0
459,-5.0,-255.0,22.0,-54.0,69.0,-18.0,8.0,-983.0,47.0
460,-7.0,-255.0,19.0,-51.0,68.0,-18.0,9.0,-987.0,47.0
461,-7.0,-255.0,23.0,-49.0,67.0,-20.0,4.0,-987.0,49.0
462,-6.0,-254.0,21.0,-51.0,68.0,-21.0,9.0,-992.0,48.0
463,-4.0,-260.0,18.0,-52.0,68.0,-21.0,9.0,-982.0,51.0
464,-6.0,-256.0,23.0,-54.0,68.0,-21.0,10.0,-985.0,49.0
465,-3.0,-255.0,20.0,-56.0,68.0,-19.0,10.0,-982.0,49.0
466,-4.0,-253.0,20.0,-58.0,69.0,-20.0,10.0,-987.0,47.0
467,-3.0,-255.0,20.0,-59.0,70.0,-20.0,11.0,-984.0,51.0
468,-4.0,-253.0,20.0,-59.0,69.0,-20.0,9.0,-976.0,54.0
469,-6.0,-253.0,20.0,-58.0,69.0,-17.0,16.0,-977.0,48.0
470,-6.0,-255.0,20.0,-58.0,69.0,-16.0,13.0,-980.0,46.0
471,-7.0,-253.0,19.0,-57.0,69.0,-15.0,8.0,-986.0,46.0
472,-2.0,-255.0,17.0,-57.0,69.0,-14.0,11.0,-983.0,44.0
473,-7.0,-257.0,15.0,-58.0,69.0,-11.0,11.0,-983.0,44.0
474,-6.0,-254.0,22.0,-56.0,70.0,-11.0,8.0,-983.0,42.0
475,-5.0,-255.0,22.0,-56.0,69.0,-11.0,3.0,-980.0,47.0
476,-6.0,-256.0,20.0,-55.0,67.0,-13.0,5.0,-986.0,42.0
477,-4.0,-254.0,22.0,-53.0,66.0,-13.0,6.0,-985.0,41.0
478,-4.0,-256.0,22.0,-52.0,65.0,-13.0,2.0,-980.0,43.0
479,-7.0,-255.0,20.0,-50.0,63.0,-12.0,11.0,-991.0,41.0
480,-4.0,-258.0,17.0,-47.0,62.0,-12.0,4.0,-979.0,43.0
481,-8.0,-255.0,18.0,-44.0,62.0,-11.0,5.0,-986.0,40.0
482,-7.0,-256.0,20.0,-43.0,59.0,-12.0,7.0,-984.0,40.0
483,-8.0,-252.0,21.0,-41.0,60.0,-11.0,8.0,-987.0,44.0
484,-3.0,-257.0,18.0,-38.0,61.0,-11.0,4.0,-998.0,39.0
485,-5.0,-254.0,19.0,-37.0,62.0,-11.0,5.0,-985.0,40.0
486,-5.0,-252.0,21.0,-37.0,64.0,-9.0,8.0,-984.0,33.0
487,-6.0,-256.0,18.0,-37.0,66.0,-10.0,14.0,-983.0,35.0
488,-4.0,-257.0,19.0,-37.0,67.0,-9.0,13.0,-981.0,37.0
489,-4.0,-256.0,15.0,-36.0,68.0,-9.0,11.0,-986.0,36.0
490,-4.0,-253.0,18.0,-36.0,71.0,-9.0,12.0,-978.0,36.0
491,-3.0,-253.0,19.0,-36.0,73.0,-11.0,10.0,-988.0,39.0
492,-3.0,-256.0,17.0,-36.0,73.0,-11.0,15.0,-987.0,41.0
493,-6.0,-253.0,17.0,-34.0,72.0,-12.0,12.0,-991.0,33.0
494,-5.0,-256.0,20.0,-34.0,71.0,-13.0,13.0,-981.0,38.0
495,-9.0,-250.0,14.0,-31.0,69.0,-15.0,9.0,-984.0,37.0
496,-6.0,-255.0,17.0,-30.0,68.0,-14.0,7.0,-992.0,41.0
497,-6.0,-252.0,17.0,-29.0,67.0,-14.0,11.0,-984.0,34.0
498,-4.0,-256.0,20.0,-29.0,66.0,-14.0,4.0,-985.0,37.0
499,-3.0,-254.0,14.0,-30.0,65.0,-14.0,10.0,-988.0,32.0
500,-3.0,-254.0,14.0,-30.0,64.0,-12.0,8.0,-984.0,32.0
501,-4.0,-258.0,17.0,-27.0,64.0,-13.0,7.0,-987.0,36.0
502,-5.0,-252.0,18.0,-26.0,65.0,-13.0,7.0,-984.0,30.0
503,-7.0,-253.0,17.0,-24.0,67.0,-13.0,10.0,-986.0,32.0
504,-1.0,-252.0,18.0,-21.0,67.0,-14.0,10.0,-978.0,34.0
505,-7.0,-253.0,21.0,-20.0,67.0,-12.0,11.0,-980.0,36.0
506,-8.0,-253.0,16.0,-17.0,66.0,-14.0,9.0,-980.0,35.0
507,-7.0,-254.0,19.0,-16.0,66.0,-13.0,6.0,-981.0,40.0
508,-4.0,-257.0,19.0,-15.0,68.0,-13.0,8.0,-995.0,33.0
509,-4.0,-255.0,19.0,-14.0,69.0,-12.0,11.0,-986.0,38.0
510,-8.0,-256.0,18.0,-13.0,70.0,-8.0,5.0,-998.0,35.0
511,-6.0,-257.0,15.0,-11.0,68.0,-6.0,10.0,-988.0,37.0
512,-7.0,-254.0,18.0,-8.0,67.0,-6.0,4.0,-988.0,38.0
513,-4.0,-253.0,18.0,-9.0,65.0,-6.0,7.0,-992.0,32.0
514,-4.0,-255.0,16.0,-8.0,65.0,-5.0,4.0,-978.0,35.0
515,-3.0,-254.0,17.0,-10.0,64.0,-6.0,7.0,-979.0,31.0
516,-10.0,-259.0,15.0,-10.0,65.0,-6.0,10.0,-977.0,35.0
517,-4.0,-254.0,16.0,-8.0,66.0,-8.0,10.0,-978.0,35.0
518,-7.0,-255.0,19.0,-6.0,67.0,-9.0,12.0,-979.0,36.0
519,-6.0,-255.0,16.0,-2.0,69.0,-10.0,11.0,-977.0,33.0
520,-4.0,-253.0,14.0,-1.0,70.0,-9.0,9.0,-980.0,34.0
521,-4.0,-255.0,17.0,0.0,73.0,-9.0,11.0,-983.0,37.0
522,-4.0,-254.0,19.0,1.0,75.0,-8.0,9.0,-982.0,34.0
523,-2.0,-259.0,15.0,2.0,78.0,-8.0,8.0,-987.0,32.0
524,-8.0,-256.0,16.0,0.0,80.0,-7.0,11.0,-991.0,34.0
525,-6.0,-258.0,15.0,0.0,81.0,-6.0,9.0,-996.0,39.0
526,-3.0,-256.0,18.0,0.0,83.0,-7.0,9.0,-996.0,35.0
527,-4.0,-255.0,17.0,-1.0,80.0,-6.0,12.0,-997.0,32.0
528,-4.0,-259.0,16.0,-2.0,77.0,-4.0,7.0,-996.0,41.0
529,-4.0,-258.0,19.0,-5.0,73.0,-5.0,10.0,-993.0,39.0
530,-4.0,-254.0,19.0,-9.0,69.0,-5.0,8.0,-993.0,40.0
531,-7.0,-252.0,17.0,-13.0,66.0,-6.0,10.0,-994.0,37.0
532,-6.0,-255.0,17.0,-16.0,63.0,-6.0,6.0,-992.0,39.0
533,-9.0,-255.0,18.0,-16.0,60.0,-7.0,7.0,-982.0,39.0
534,-6.0,-255.0,20.0,-14.0,61.0,-9.0,11.0,-988.0,40.0
535,-5.0,-255.0,20.0,-9.0,62.0,-10.0,8.0,-984.0,40.0
536,-4.0,-258.0,19.0,-4.0,66.0,-11.0,8.0,-991.0,36.0
537,-4.0,-255.0,21.0,-1.0,66.0,-13.0,12.0,-986.0,39.0
538,-2.0,-255.0,20.0,1.0,68.0,-15.0,15.0,-990.0,43.0
539,-4.0,-256.0,17.0,2.0,71.0,-17.0,11.0,-994.0,44.0
540,-3.0,-256.0,18.0,2.0,72.0,-18.0,11.0,-992.0,40.0
541,-4.0,-258.0,20.0,3.0,74.0,-19.0,16.0,-993.0,44.0
542,-3.0,-256.0,17.0,2.0,74.0,-19.0,19.0,-994.0,42.0
543,-1.0,-255.0,20.0,2.0,75.0,-20.0,17.0,-987.0,42.0
544,-2.0,-254.0,13.0,2.0,73.0,-18.0,19.0,-994.0,38.0
545,-3.0,-255.0,19.0,3.0,72.0,-20.0,18.0,-991.0,40.0
546,0.0,-255.0,14.0,5.0,68.0,-20.0,22.0,-989.0,38.0
547,-4.0,-255.0,19.0,6.0,68.0,-19.0,16.0,-980.0,39.0
548,-1.0,-255.0,18.0,8.0,66.0,-20.0,16.0,-983.0,41.0
549,-4.0,-254.0,18.0,11.0,63.0,-20.0,17.0,-978.0,40.0
550,-1.0,-254.0,17.0,10.0,62.0,-19.0,16.0,-977.0,37.0
551,-3.0,-255.0,20.0,10.0,61.0,-18.0,12.0,-982.0,40.0
552,-2.0,-254.0,16.0,12.0,61.0,-18.0,14.0,-981.0,42.0
553,-3.0,-251.0,18.0,12.0,62.0,-16.0,14.0,-989.0,40.0
554,-4.0,-253.0,24.0,12.0,61.0,-17.0,14.0,-977.0,39.0
555,-5.0,-255.0,21.0,13.0,62.0,-17.0,14.0,-980.0,41.0
556,-1.0,-254.0,17.0,14.0,63.0,-17.0,17.0,-982.0,43.0
557,-3.0,-256.0,19.0,14.0,64.0,-17.0,13.0,-982.0,42.0
558,-3.0,-252.0,23.0,16.0,66.0,-19.0,15.0,-986.0,39.0
559,-3.0,-254.0,21.0,15.0,66.0,-18.0,15.0,-981.0,37.0
560,-6.0,-251.0,19.0,14.0,70.0,-17.0,16.0,-983.0,41.0
561,-5.0,-252.0,21.0,13.0,71.0,-15.0,19.0,-982.0,43.0
562,-2.0,-257.0,20.0,13.0,71.0,-15.0,16.0,-986.0,42.0
563,-4.0,-256.0,15.0,11.0,71.0,-15.0,14.0,-992.0,41.0
564,-2.0,-253.0,20.0,10.0,72.0,-14.0,15.0,-988.0,42.0
565,-4.0,-255.0,20.0,10.0,74.0,-16.0,14.0,-986.0,45.0
566,-2.0,-259.0,23.0,12.0,74.0,-16.0,16.0,-987.0,41.0
567,-3.0,-256.0,19.0,12.0,73.0,-16.0,16.0,-983.0,39.0
568,-4.0,-255.0,22.0,12.0,74.0,-16.0,16.0,-991.0,39.0
569,0.0,-255.0,16.0,11.0,73.0,-14.0,15.0,-994.0,37.0
570,0.0,-256.0,19.0,11.0,74.0,-15.0,19.0,-993.0,43.0
571,-3.0,-256.0,18.0,9.0,74.0,-13.0,17.0,-986.0,42.0
572,0.0,-256.0,17.0,7.0,76.0,-11.0,15.0,-986.0,48.0
573,-1.0,-255.0,18.0,7.0,75.0,-10.0,16.0,-985.0,46.0
574,-3.0,-258.0,20.0,9.0,72.0,-11.0,17.0,-989.0,45.0
575,-3.0,-254.0,22.0,11.0,73.0,-11.0,18.0,-988.0,47.0
576,-2.0,-254.0,19.0,14.0,69.0,-10.0,16.0,-998.0,44.0
577,-4.0,-252.0,19.0,14.0,68.0,-11.0,15.0,-991.0,43.0
578,-3.0,-257.0,19.0,14.0,67.0,-12.0,16.0,-998.0,44.0
579,-2.0,-256.0,14.0,14.0,66.0,-13.0,16.0,-991.0,39.0
580,-3.0,-257.0,18.0,13.0,67.0,-12.0,9.0,-991.0,47.0
581,-5.0,-255.0,22.0,12.0,68.0,-13.0,9.0,-993.0,48.0
582,0.0,-262.0,15.0,12.0,67.0,-12.0,13.0,-993.0,41.0
583,-4.0,-256.0,20.0,12.0,68.0,-12.0,12.0,-993.0,50.0
584,-4.0,-256.0,22.0,13.0,70.0,-13.0,12.0,-985.0,46.0
585,-6.0,-252.0,18.0,12.0,72.0,-13.0,9.0,-986.0,44.0
586,-2.0,-254.0,23.0,12.0,72.0,-13.0,14.0,-990.0,42.0
587,-5.0,-254.0,21.0,15.0,74.0,-13.0,13.0,-981.0,45.0
588,-1.0,-255.0,19.0,16.0,73.0,-14.0,8.0,-981.0,45.0
589,-7.0,-251.0,20.0,15.0,73.0,-14.0,17.0,-984.0,48.0
590,-2.0,-255.0,21.0,16.0,72.0,-15.0,14.0,-986.0,46.0
591,-6.0,-253.0,21.0,15.0,72.0,-18.0,13.0,-984.0,46.0
592,-2.0,-255.0,26.0,16.0,71.0,-17.0,16.0,-981.0,47.0
593,-6.0,-253.0,17.0,16.0,72.0,-17.0,10.0,-980.0,49.0
594,-6.0,-253.0,22.0,15.0,71.0,-18.0,14.0,-985.0,44.0
595,-2.0,-254.0,22.0,16.0,72.0,-17.0,16.0,-991.0,50.0
596,-1.0,-259.0,24.0,16.0,72.0,-18.0,17.0,-987.0,51.0
597,-4.0,-255.0,15.0,15.0,73.0,-18.0,13.0,-983.0,48.0
598,-1.0,-255.0,19.0,15.0,70.0,-17.0,16.0,-992.0,48.0
599,-3.0,-256.0,21.0,15.0,70.0,-17.0,12.0,-987.0,49.0
600,-2.0,-255.0,21.0,16.0,69.0,-17.0,13.0,-984.0,47.0
601,-5.0,-255.0,22.0,15.0,68.0,-17.0,16.0,-981.0,51.0
602,-6.0,-253.0,22.0,17.0,67.0,-18.0,15.0,-983.0,50.0
603,-2.0,-255.0,22.0,18.0,67.0,-18.0,15.0,-980.0,52.0
604,-4.0,-252.0,20.0,19.0,67.0,-17.0,15.0,-982.0,49.0
605,-4.0,-252.0,23.0,19.0,67.0,-20.0,15.0,-983.0,51.0
606,-5.0,-253.0,21.0,21.0,66.0,-20.0,18.0,-981.0,50.0
607,-3.0,-253.0,23.0,21.0,64.0,-21.0,11.0,-976.0,53.0
608,-5.0,-252.0,21.0,20.0,65.0,-22.0,15.0,-982.0,47.0
609,-2.0,-254.0,21.0,17.0,66.0,-20.0,14.0,-991.0,47.0
610,-2.0,-253.0,24.0,17.0,66.0,-20.0,15.0,-986.0,51.0
611,-3.0,-255.0,20.0,14.0,68.0,-20.0,15.0,-981.0,48.0
612,-1.0,-252.0,22.0,13.0,69.0,-19.0,17.0,-991.0,47.0
613,-1.0,-256.0,20.0,12.0,69.0,-18.0,14.0,-986.0,46.0
614,-5.0,-254.0,21.0,11.0,69.0,-20.0,19.0,-984.0,52.0
615,-3.0,-255.0,23.0,11.0,71.0,-20.0,15.0,-987.0,49.0
616,-5.0,-254.0,22.0,10.0,71.0,-18.0,17.0,-985.0,50.0
617,-3.0,-256.0,20.0,10.0,73.0,-19.0,15.0,-982.0,51.0
618,0.0,-254.0,21.0,10.0,73.0,-19.0,14.0,-983.0,54.0
619,-3.0,-254.0,21.0,11.0,73.0,-19.0,17.0,-986.0,50.0
620,-2.0,-254.0,23.0,11.0,72.0,-21.0,13.0,-989.0,48.0
621,-2.0,-255.0,21.0,12.0,71.0,-19.0,19.0,-984.0,48.0
622,-5.0,-252.0,23.0,11.0,71.0,-21.0,21.0,-980.0,48.0
623,-3.0,-255.0,20.0,12.0,70.0,-21.0,20.0,-982.0,51.0
624,0.0,-257.0,18.0,11.0,71.0,-22.0,17.0,-980.0,51.0
625,-1.0,-252.0,20.0,11.0,71.0,-21.0,23.0,-985.0,47.0
626,-1.0,-250.0,23.0,12.0,72.0,-22.0,21.0,-987.0,49.0
627,-3.0,-254.0,19.0,13.0,71.0,-22.0,17.0,-990.0,49.0
628,-2.0,-258.0,20.0,13.0,70.0,-23.0,17.0,-991.0,51.0
629,-2.0,-255.0,21.0,13.0,70.0,-22.0,21.0,-980.0,52.0
630,-1.0,-254.0,25.0,14.0,69.0,-21.0,27.0,-984.0,50.0
631,-1.0,-253.0,19.0,14.0,69.0,-19.0,20.0,-980.0,55.0
632,-1.0,-251.0,23.0,14.0,68.0,-21.0,19.0,-981.0,50.0
633,-3.0,-252.0,22.0,12.0,69.0,-20.0,21.0,-981.0,53.0
634,-5.0,-252.0,26.0,13.0,67.0,-22.0,15.0,-975.0,52.0
635,-1.0,-251.0,20.0,14.0,68.0,-21.0,20.0,-979.0,53.0
636,0.0,-254.0,23.0,14.0,67.0,-21.0,21.0,-980.0,52.0
637,0.0,-256.0,23.0,13.0,66.0,-22.0,25.0,-979.0,57.0
638,0.0,-254.0,22.0,13.0,69.0,-23.0,19.0,-982.0,51.0
639,0.0,-255.0,23.0,12.0,67.0,-20.0,22.0,-993.0,57.0
640,-2.0,-254.0,24.0,11.0,67.0,-19.0,24.0,-989.0,53.0
641,-1.0,-256.0,20.0,11.0,67.0,-18.0,27.0,-986.0,57.0
642,0.0,-256.0,21.0,12.0,68.0,-17.0,28.0,-986.0,51.0
643,-3.0,-256.0,20.0,12.0,67.0,-16.0,23.0,-978.0,56.0
644,-1.0,-253.0,23.0,12.0,66.0,-15.0,28.0,-982.0,53.0
645,-2.0,-252.0,20.0,10.0,66.0,-17.0,20.0,-980.0,51.0
646,0.0,-253.0,22.0,8.0,68.0,-16.0,18.0,-983.0,54.0
647,4.0,-253.0,12.0,5.0,71.0,-16.0,18.0,-981.0,56.0
648,0.0,-256.0,18.0,4.0,72.0,-18.0,21.0,-981.0,56.0
649,-1.0,-251.0,19.0,3.0,75.0,-18.0,22.0,-981.0,51.0
650,-2.0,-252.0,25.0,4.0,76.0,-18.0,24.0,-989.0,58.0
