,0,1,2,3,4,5,6,7,8
315,1.0,-224.0,-108.0,72.0,15.0,-10.0,-2.0,-927.0,-411.0
316,1.0,-226.0,-103.0,72.0,16.0,-8.0,4.0,-931.0,-410.0
317,0.0,-225.0,-106.0,71.0,16.0,-8.0,6.0,-929.0,-408.0
318,2.0,-222.0,-104.0,70.0,18.0,-8.0,2.0,-931.0,-411.0
319,2.0,-223.0,-111.0,72.0,21.0,-6.0,1.0,-931.0,-410.0
320,12.0,-224.0,-100.0,72.0,20.0,-6.0,2.0,-927.0,-414.0
321,1.0,-224.0,-102.0,73.0,22.0,-4.0,3.0,-933.0,-409.0
322,0.0,-222.0,-101.0,74.0,23.0,-4.0,-3.0,-924.0,-411.0
323,2.0,-224.0,-102.0,75.0,21.0,-4.0,-3.0,-930.0,-409.0
324,0.0,-222.0,-102.0,72.0,21.0,-4.0,-2.0,-928.0,-408.0
325,1.0,-225.0,-101.0,70.0,20.0,-2.0,-1.0,-922.0,-405.0
326,2.0,-228.0,-102.0,66.0,20.0,-2.0,-4.0,-926.0,-403.0
327,1.0,-226.0,-102.0,63.0,20.0,-2.0,-4.0,-926.0,-411.0
328,-1.0,-230.0,-97.0,60.0,18.0,0.0,-5.0,-930.0,-409.0
329,3.0,-230.0,-99.0,59.0,21.0,-1.0,-1.0,-930.0,-407.0
330,-1.0,-227.0,-104.0,58.0,20.0,1.0,-1.0,-932.0,-411.0
331,1.0,-229.0,-102.0,57.0,22.0,1.0,0.0,-933.0,-410.0
332,2.0,-224.0,-102.0,57.0,23.0,0.0,0.0,-932.0,-406.0
333,2.0,-225.0,-101.0,58.0,23.0,-1.0,-1.0,-934.0,-407.0
334,0.0,-225.0,-104.0,58.0,24.0,0.0,-2.0,-933.0,-402.0
335,1.0,-226.0,-102.0,58.0,25.0,-1.0,1.0,-931.0,-405.0
336,1.0,-223.0,-103.0,57.0,25.0,1.0,-6.0,-930.0,-406.0
337,1.0,-226.0,-104.0,58.0,26.0,2.0,-4.0,-928.0,-405.0
338,0.0,-228.0,-102.0,56.0,25.0,4.0,-3.0,-933.0,-405.0
339,3.0,-228.0,-100.0,54.0,23.0,2.0,-4.0,-932.0,-397.0
340,-1.0,-228.0,-102.0,53.0,20.0,2.0,-7.0,-937.0,-399.0
341,2.0,-226.0,-107.0,53.0,20.0,4.0,-6.0,-935.0,-405.0
342,1.0,-223.0,-103.0,53.0,20.0,5.0,-6.0,-935.0,-393.0
343,1.0,-227.0,-101.0,55.0,19.0,6.0,-8.0,-936.0,-398.0
344,1.0,-225.0,-100.0,57.0,17.0,5.0,-6.0,-933.0,-398.0
345,1.0,-229.0,-96.0,57.0,13.0,3.0,-12.0,-938.0,-388.0
346,1.0,-226.0,-101.0,59.0,12.0,5.0,-9.0,-934.0,-408.0
347,2.0,-227.0,-107.0,58.0,13.0,4.0,-2.0,-935.0,-411.0
348,0.0,-223.0,-106.0,56.0,16.0,4.0,-10.0,-929.0,-405.0
349,-1.0,-224.0,-102.0,55.0,16.0,4.0,-4.0,-930.0,-407.0
350,1.0,-226.0,-99.0,56.0,16.0,5.0,-12.0,-930.0,-405.0
351,0.0,-227.0,-102.0,58.0,15.0,6.0,-7.0,-935.0,-403.0
352,-1.0,-224.0,-104.0,60.0,10.0,4.0,-6.0,-929.0,-400.0
353,0.0,-225.0,-104.0,62.0,8.0,2.0,-4.0,-936.0,-404.0
354,0.0,-228.0,-103.0,64.0,5.0,3.0,-8.0,-938.0,-398.0
355,-1.0,-225.0,-101.0,66.0,1.0,1.0,-7.0,-939.0,-399.0
356,1.0,-229.0,-101.0,66.0,0.0,1.0,-5.0,-936.0,-400.0
357,1.0,-228.0,-101.0,65.0,-2.0,1.0,-11.0,-933.0,-404.0
358,3.0,-227.0,-102.0,67.0,-2.0,2.0,-5.0,-938.0,-410.0
359,3.0,-229.0,-107.0,68.0,-5.0,0.0,-3.0,-937.0,-406.0
360,3.0,-228.0,-103.0,71.0,-4.0,1.0,-2.0,-940.0,-411.0
361,1.0,-226.0,-103.0,75.0,-4.0,2.0,-4.0,-931.0,-408.0
362,5.0,-227.0,-103.0,77.0,-4.0,4.0,-5.0,-940.0,-411.0
363,2.0,-228.0,-100.0,80.0,-3.0,4.0,-2.0,-934.0,-406.0
364,1.0,-231.0,-102.0,84.0,-4.0,5.0,-2.0,-939.0,-408.0
365,2.0,-226.0,-104.0,88.0,-4.0,3.0,-5.0,-935.0,-406.0
366,2.0,-224.0,-100.0,92.0,-6.0,3.0,-2.0,-937.0,-398.0
367,1.0,-227.0,-102.0,95.0,-5.0,3.0,-3.0,-936.0,-405.0
368,1.0,-227.0,-105.0,96.0,-7.0,2.0,2.0,-930.0,-395.0
369,3.0,-225.0,-101.0,100.0,-8.0,2.0,-5.0,-938.0,-399.0
370,1.0,-226.0,-103.0,101.0,-8.0,0.0,-2.0,-935.0,-402.0
371,2.0,-228.0,-108.0,103.0,-8.0,0.0,0.0,-935.0,-412.0
372,1.0,-226.0,-103.0,103.0,-8.0,-4.0,-4.0,-937.0,-404.0
373,2.0,-230.0,-103.0,104.0,-7.0,-4.0,-6.0,-936.0,-403.0
374,3.0,-230.0,-106.0,106.0,-7.0,-6.0,-7.0,-932.0,-404.0
375,1.0,-228.0,-103.0,109.0,-7.0,-5.0,-5.0,-933.0,-401.0
376,0.0,-229.0,-101.0,113.0,-8.0,-4.0,-6.0,-937.0,-404.0
377,4.0,-228.0,-101.0,115.0,-10.0,-6.0,-4.0,-932.0,-404.0
378,2.0,-224.0,-102.0,118.0,-12.0,-6.0,-4.0,-934.0,-403.0
379,1.0,-226.0,-103.0,119.0,-13.0,-7.0,-3.0,-930.0,-405.0
380,1.0,-223.0,-105.0,120.0,-15.0,-8.0,-5.0,-936.0,-404.0
381,1.0,-223.0,-103.0,121.0,-17.0,-10.0,-4.0,-933.0,-402.0
382,0.0,-228.0,-100.0,121.0,-17.0,-10.0,-9.0,-932.0,-404.0
383,2.0,-226.0,-101.0,120.0,-19.0,-10.0,-9.0,-932.0,-400.0
384,1.0,-225.0,-101.0,120.0,-21.0,-11.0,-3.0,-929.0,-405.0
385,1.0,-226.0,-102.0,120.0,-22.0,-11.0,-2.0,-934.0,-403.0
386,0.0,-226.0,-100.0,119.0,-22.0,-11.0,-1.0,-934.0,-392.0
387,1.0,-225.0,-101.0,116.0,-21.0,-13.0,-2.0,-936.0,-402.0
388,2.0,-226.0,-102.0,113.0,-20.0,-15.0,4.0,-930.0,-403.0
389,1.0,-225.0,-100.0,113.0,-19.0,-14.0,-1.0,-930.0,-398.0
390,2.0,-227.0,-101.0,111.0,-16.0,-15.0,2.0,-929.0,-398.0
391,2.0,-225.0,-102.0,110.0,-16.0,-15.0,1.0,-924.0,-394.0
392,2.0,-225.0,-102.0,109.0,-15.0,-15.0,2.0,-929.0,-403.0
393,2.0,-225.0,-97.0,108.0,-13.0,-16.0,-1.0,-932.0,-401.0
394,1.0,-228.0,-97.0,107.0,-14.0,-14.0,-3.0,-931.0,-392.0
395,2.0,-226.0,-102.0,107.0,-14.0,-15.0,-4.0,-927.0,-384.0
396,0.0,-224.0,-103.0,107.0,-13.0,-14.0,-1.0,-934.0,-395.0
397,6.0,-228.0,-85.0,106.0,-13.0,-15.0,-1.0,-932.0,-393.0
398,3.0,-227.0,-99.0,105.0,-12.0,-15.0,-3.0,-933.0,-398.0
399,1.0,-226.0,-101.0,104.0,-11.0,-17.0,2.0,-933.0,-389.0
400,1.0,-226.0,-103.0,103.0,-12.0,-17.0,0.0,-936.0,-391.0
401,2.0,-226.0,-98.0,103.0,-11.0,-17.0,0.0,-934.0,-400.0
402,2.0,-226.0,-100.0,102.0,-10.0,-13.0,-1.0,-931.0,-392.0
403,5.0,-223.0,-100.0,101.0,-7.0,-14.0,-1.0,-932.0,-395.0
404,2.0,-226.0,-104.0,100.0,-7.0,-13.0,2.0,-930.0,-388.0
405,2.0,-224.0,-102.0,98.0,-7.0,-13.0,-1.0,-930.0,-398.0
406,1.0,-227.0,-101.0,95.0,-7.0,-11.0,3.0,-926.0,-394.0
407,1.0,-223.0,-102.0,91.0,-6.0,-11.0,-2.0,-931.0,-392.0
408,4.0,-224.0,-93.0,87.0,-4.0,-8.0,-1.0,-931.0,-391.0
409,2.0,-225.0,-97.0,82.0,-4.0,-9.0,-3.0,-933.0,-387.0
410,1.0,-225.0,-99.0,79.0,-3.0,-10.0,2.0,-933.0,-389.0
411,1.0,-225.0,-99.0,77.0,-1.0,-9.0,-3.0,-933.0,-385.0
412,2.0,-228.0,-99.0,77.0,1.0,-11.0,-1.0,-933.0,-377.0
413,3.0,-226.0,-96.0,75.0,0.0,-8.0,0.0,-934.0,-392.0
414,1.0,-227.0,-98.0,75.0,0.0,-10.0,-1.0,-934.0,-388.0
415,3.0,-226.0,-99.0,75.0,2.0,-10.0,-2.0,-929.0,-390.0
416,2.0,-226.0,-97.0,72.0,0.0,-11.0,-7.0,-931.0,-393.0
417,0.0,-227.0,-98.0,71.0,0.0,-11.0,-4.0,-938.0,-387.0
418,3.0,-229.0,-98.0,71.0,1.0,-12.0,-5.0,-939.0,-386.0
419,2.0,-229.0,-98.0,71.0,1.0,-11.0,-4.0,-939.0,-386.0
420,2.0,-228.0,-98.0,75.0,1.0,-11.0,-3.0,-940.0,-394.0
421,3.0,-231.0,-99.0,78.0,0.0,-13.0,-3.0,-939.0,-387.0
422,5.0,-231.0,-99.0,81.0,-1.0,-12.0,-7.0,-947.0,-391.0
423,3.0,-230.0,-100.0,86.0,0.0,-11.0,-1.0,-950.0,-388.0
424,1.0,-231.0,-101.0,90.0,-1.0,-13.0,-2.0,-944.0,-384.0
425,0.0,-231.0,-102.0,92.0,-1.0,-11.0,-1.0,-948.0,-388.0
426,3.0,-231.0,-97.0,95.0,-2.0,-11.0,-2.0,-944.0,-388.0
427,2.0,-233.0,-97.0,99.0,-3.0,-10.0,-2.0,-947.0,-380.0
428,1.0,-231.0,-94.0,104.0,-2.0,-13.0,-2.0,-947.0,-375.0
429,2.0,-226.0,-96.0,107.0,-4.0,-11.0,-3.0,-944.0,-379.0
430,4.0,-228.0,-95.0,110.0,-4.0,-12.0,-2.0,-939.0,-375.0
431,1.0,-225.0,-96.0,111.0,-7.0,-10.0,-2.0,-943.0,-379.0
432,2.0,-230.0,-97.0,111.0,-8.0,-12.0,-5.0,-942.0,-369.0
433,1.0,-228.0,-93.0,108.0,-10.0,-12.0,1.0,-940.0,-369.0
434,1.0,-229.0,-93.0,106.0,-11.0,-11.0,-2.0,-939.0,-378.0
435,0.0,-227.0,-94.0,104.0,-11.0,-12.0,-1.0,-936.0,-377.0
436,1.0,-224.0,-95.0,102.0,-10.0,-11.0,-1.0,-936.0,-389.0
437,-4.0,-222.0,-95.0,98.0,-9.0,-10.0,-6.0,-931.0,-385.0
438,1.0,-226.0,-102.0,95.0,-8.0,-10.0,-7.0,-935.0,-385.0
439,4.0,-228.0,-98.0,92.0,-7.0,-12.0,-3.0,-939.0,-379.0
440,1.0,-225.0,-100.0,92.0,-7.0,-14.0,-1.0,-937.0,-376.0
441,1.0,-228.0,-96.0,91.0,-6.0,-13.0,-4.0,-940.0,-384.0
442,2.0,-230.0,-93.0,91.0,-6.0,-13.0,-3.0,-946.0,-375.0
443,1.0,-230.0,-95.0,90.0,-6.0,-14.0,-4.0,-945.0,-375.0
444,2.0,-231.0,-97.0,90.0,-7.0,-14.0,-5.0,-948.0,-381.0
445,1.0,-228.0,-98.0,90.0,-8.0,-14.0,-6.0,-947.0,-370.0
446,3.0,-230.0,-98.0,91.0,-9.0,-15.0,-8.0,-948.0,-375.0
447,3.0,-233.0,-95.0,94.0,-10.0,-13.0,1.0,-954.0,-378.0
448,-1.0,-233.0,-98.0,97.0,-9.0,-14.0,-4.0,-953.0,-372.0
449,1.0,-230.0,-93.0,99.0,-10.0,-15.0,-5.0,-950.0,-368.0
450,2.0,-232.0,-99.0,103.0,-10.0,-15.0,-2.0,-949.0,-379.0
451,0.0,-224.0,-96.0,105.0,-8.0,-15.0,-3.0,-946.0,-369.0
452,1.0,-232.0,-95.0,108.0,-8.0,-14.0,-5.0,-948.0,-371.0
453,2.0,-229.0,-95.0,108.0,-8.0,-14.0,-6.0,-949.0,-368.0
454,2.0,-230.0,-97.0,109.0,-8.0,-17.0,-3.0,-944.0,-366.0
455,1.0,-227.0,-96.0,108.0,-7.0,-15.0,-4.0,-939.0,-366.0
456,1.0,-228.0,-95.0,106.0,-7.0,-17.0,-2.0,-940.0,-368.0
457,1.0,-227.0,-96.0,103.0,-8.0,-17.0,-1.0,-940.0,-371.0
458,2.0,-227.0,-98.0,98.0,-9.0,-18.0,-3.0,-937.0,-375.0
459,0.0,-228.0,-96.0,94.0,-8.0,-16.0,-3.0,-938.0,-375.0
460,3.0,-228.0,-95.0,90.0,-7.0,-16.0,-1.0,-935.0,-371.0
461,2.0,-227.0,-95.0,86.0,-8.0,-16.0,-3.0,-941.0,-378.0
462,0.0,-226.0,-98.0,83.0,-7.0,-15.0,-2.0,-934.0,-376.0
463,1.0,-229.0,-98.0,80.0,-7.0,-15.0,-3.0,-936.0,-375.0
464,0.0,-225.0,-94.0,77.0,-7.0,-15.0,-2.0,-937.0,-382.0
465,1.0,-226.0,-97.0,75.0,-6.0,-14.0,-1.0,-940.0,-372.0
466,1.0,-228.0,-95.0,76.0,-7.0,-14.0,-8.0,-938.0,-377.0
467,0.0,-227.0,-95.0,74.0,-5.0,-15.0,-7.0,-942.0,-371.0
468,2.0,-230.0,-99.0,74.0,-7.0,-17.0,-7.0,-944.0,-371.0
469,0.0,-229.0,-96.0,76.0,-8.0,-17.0,-6.0,-943.0,-370.0
470,1.0,-231.0,-98.0,78.0,-8.0,-16.0,-7.0,-945.0,-375.0
471,2.0,-228.0,-97.0,81.0,-7.0,-18.0,-8.0,-943.0,-371.0
472,2.0,-229.0,-97.0,85.0,-7.0,-18.0,-1.0,-941.0,-376.0
473,3.0,-229.0,-94.0,86.0,-9.0,-18.0,-9.0,-938.0,-376.0
474,0.0,-229.0,-95.0,89.0,-10.0,-18.0,-5.0,-942.0,-374.0
475,3.0,-227.0,-93.0,89.0,-11.0,-19.0,0.0,-935.0,-367.0
476,5.0,-231.0,-97.0,89.0,-13.0,-20.0,1.0,-939.0,-374.0
477,1.0,-228.0,-96.0,87.0,-15.0,-22.0,-1.0,-941.0,-376.0
478,1.0,-228.0,-94.0,84.0,-17.0,-24.0,-1.0,-945.0,-377.0
479,1.0,-230.0,-97.0,79.0,-17.0,-25.0,-5.0,-939.0,-368.0
480,1.0,-229.0,-96.0,77.0,-17.0,-26.0,-5.0,-943.0,-372.0
481,1.0,-228.0,-98.0,74.0,-15.0,-26.0,-5.0,-942.0,-370.0
482,2.0,-230.0,-95.0,70.0,-17.0,-26.0,-7.0,-940.0,-377.0
483,-1.0,-229.0,-96.0,69.0,-15.0,-26.0,-6.0,-944.0,-370.0
484,4.0,-228.0,-95.0,67.0,-18.0,-26.0,-6.0,-947.0,-374.0
485,2.0,-231.0,-97.0,68.0,-18.0,-27.0,-7.0,-943.0,-372.0
486,1.0,-233.0,-94.0,69.0,-20.0,-28.0,-4.0,-946.0,-376.0
487,2.0,-231.0,-98.0,69.0,-20.0,-28.0,-8.0,-948.0,-367.0
488,1.0,-234.0,-98.0,71.0,-21.0,-30.0,-2.0,-946.0,-377.0
489,2.0,-231.0,-92.0,72.0,-20.0,-30.0,-3.0,-949.0,-370.0
490,2.0,-230.0,-93.0,73.0,-17.0,-28.0,-6.0,-947.0,-367.0
491,2.0,-229.0,-96.0,74.0,-16.0,-32.0,-6.0,-948.0,-367.0
492,0.0,-229.0,-94.0,76.0,-16.0,-32.0,-2.0,-943.0,-370.0
493,3.0,-229.0,-97.0,77.0,-14.0,-32.0,-2.0,-945.0,-374.0
494,1.0,-231.0,-98.0,78.0,-12.0,-33.0,-3.0,-946.0,-377.0
495,4.0,-230.0,-93.0,77.0,-10.0,-33.0,-5.0,-943.0,-382.0
496,4.0,-230.0,-95.0,78.0,-10.0,-33.0,-4.0,-946.0,-370.0
497,2.0,-226.0,-96.0,79.0,-9.0,-32.0,0.0,-939.0,-369.0
498,2.0,-231.0,-96.0,79.0,-8.0,-32.0,-4.0,-944.0,-375.0
499,1.0,-225.0,-93.0,79.0,-8.0,-31.0,0.0,-943.0,-363.0
500,3.0,-231.0,-96.0,76.0,-9.0,-31.0,-3.0,-941.0,-363.0
501,0.0,-227.0,-96.0,72.0,-7.0,-30.0,-7.0,-941.0,-370.0
502,1.0,-226.0,-93.0,70.0,-9.0,-30.0,-5.0,-937.0,-368.0
503,0.0,-226.0,-96.0,68.0,-8.0,-29.0,-7.0,-940.0,-372.0
504,1.0,-229.0,-95.0,66.0,-8.0,-27.0,-2.0,-939.0,-364.0
505,0.0,-230.0,-96.0,64.0,-6.0,-27.0,-5.0,-946.0,-371.0
506,1.0,-221.0,-97.0,64.0,-4.0,-26.0,-1.0,-945.0,-367.0
507,0.0,-225.0,-95.0,62.0,-6.0,-25.0,-3.0,-939.0,-372.0
508,1.0,-225.0,-94.0,62.0,-5.0,-26.0,-5.0,-937.0,-370.0
509,2.0,-228.0,-95.0,62.0,-3.0,-25.0,-8.0,-938.0,-377.0
510,2.0,-228.0,-97.0,59.0,-4.0,-26.0,-4.0,-940.0,-374.0
511,-2.0,-226.0,-96.0,57.0,-3.0,-26.0,-4.0,-935.0,-373.0
512,0.0,-226.0,-95.0,57.0,-2.0,-25.0,-9.0,-937.0,-368.0
513,-1.0,-227.0,-95.0,56.0,-3.0,-24.0,-10.0,-943.0,-370.0
514,0.0,-230.0,-94.0,56.0,-4.0,-24.0,-13.0,-943.0,-363.0
515,0.0,-229.0,-94.0,56.0,-5.0,-25.0,-10.0,-946.0,-369.0
516,0.0,-227.0,-96.0,57.0,-7.0,-25.0,-15.0,-943.0,-369.0
517,-4.0,-227.0,-103.0,55.0,-8.0,-25.0,-12.0,-943.0,-377.0
518,0.0,-229.0,-95.0,52.0,-7.0,-26.0,-6.0,-944.0,-378.0
519,0.0,-229.0,-98.0,51.0,-5.0,-23.0,-4.0,-941.0,-381.0
520,0.0,-230.0,-96.0,51.0,-6.0,-20.0,-8.0,-948.0,-372.0
521,2.0,-230.0,-96.0,52.0,-4.0,-20.0,-5.0,-943.0,-367.0
522,4.0,-230.0,-95.0,53.0,-3.0,-20.0,0.0,-950.0,-369.0
523,4.0,-232.0,-97.0,55.0,-2.0,-19.0,-3.0,-946.0,-373.0
524,3.0,-228.0,-98.0,57.0,-1.0,-17.0,-3.0,-944.0,-383.0
525,2.0,-225.0,-96.0,59.0,-1.0,-17.0,1.0,-944.0,-373.0
526,2.0,-229.0,-93.0,61.0,0.0,-15.0,-4.0,-946.0,-382.0
527,1.0,-226.0,-100.0,62.0,1.0,-16.0,0.0,-944.0,-376.0
528,2.0,-230.0,-99.0,62.0,-1.0,-15.0,2.0,-937.0,-372.0
529,5.0,-231.0,-93.0,61.0,0.0,-15.0,-1.0,-941.0,-378.0
530,3.0,-228.0,-96.0,60.0,0.0,-16.0,3.0,-935.0,-378.0
531,1.0,-228.0,-99.0,59.0,2.0,-15.0,-1.0,-937.0,-382.0
532,1.0,-228.0,-95.0,57.0,2.0,-16.0,4.0,-935.0,-382.0
533,3.0,-224.0,-101.0,54.0,3.0,-16.0,0.0,-933.0,-385.0
534,1.0,-227.0,-102.0,51.0,5.0,-17.0,6.0,-937.0,-381.0
535,2.0,-227.0,-102.0,50.0,7.0,-15.0,2.0,-933.0,-382.0
536,2.0,-229.0,-96.0,48.0,9.0,-16.0,0.0,-937.0,-389.0
537,2.0,-225.0,-102.0,46.0,12.0,-16.0,-2.0,-932.0,-387.0
538,4.0,-235.0,-92.0,46.0,14.0,-17.0,1.0,-933.0,-387.0
539,1.0,-226.0,-99.0,46.0,15.0,-18.0,-1.0,-935.0,-394.0
540,1.0,-228.0,-101.0,46.0,18.0,-18.0,-2.0,-937.0,-387.0
541,5.0,-231.0,-98.0,48.0,19.0,-20.0,5.0,-938.0,-401.0
542,3.0,-228.0,-102.0,49.0,22.0,-21.0,-4.0,-935.0,-392.0
543,2.0,-227.0,-101.0,50.0,22.0,-21.0,0.0,-938.0,-400.0
544,1.0,-227.0,-103.0,49.0,21.0,-21.0,0.0,-930.0,-403.0
545,2.0,-225.0,-102.0,50.0,22.0,-23.0,-4.0,-935.0,-411.0
546,1.0,-227.0,-106.0,50.0,21.0,-24.0,1.0,-931.0,-409.0
547,1.0,-227.0,-104.0,49.0,20.0,-24.0,-5.0,-931.0,-411.0
548,0.0,-227.0,-109.0,48.0,21.0,-23.0,-6.0,-930.0,-412.0
549,1.0,-227.0,-104.0,49.0,20.0,-26.0,-6.0,-930.0,-413.0
550,0.0,-224.0,-109.0,50.0,23.0,-27.0,-4.0,-927.0,-415.0
551,5.0,-225.0,-109.0,50.0,24.0,-29.0,0.0,-927.0,-417.0
552,1.0,-222.0,-105.0,53.0,26.0,-33.0,-3.0,-923.0,-410.0
553,2.0,-222.0,-107.0,57.0,26.0,-34.0,-4.0,-923.0,-425.0
554,1.0,-221.0,-107.0,60.0,29.0,-39.0,-5.0,-917.0,-421.0
555,2.0,-222.0,-110.0,61.0,28.0,-41.0,-2.0,-920.0,-421.0
556,1.0,-222.0,-112.0,58.0,28.0,-45.0,-2.0,-919.0,-423.0
557,1.0,-225.0,-108.0,52.0,25.0,-45.0,-5.0,-918.0,-424.0
558,1.0,-225.0,-104.0,44.0,23.0,-44.0,-2.0,-918.0,-419.0
559,-1.0,-224.0,-106.0,37.0,21.0,-43.0,-6.0,-920.0,-418.0
560,12.0,-224.0,-113.0,29.0,16.0,-41.0,-3.0,-919.0,-423.0
561,1.0,-222.0,-111.0,21.0,12.0,-40.0,-4.0,-914.0,-422.0
562,3.0,-221.0,-110.0,15.0,10.0,-38.0,1.0,-919.0,-426.0
563,1.0,-221.0,-110.0,7.0,7.0,-37.0,0.0,-916.0,-427.0
564,1.0,-218.0,-109.0,1.0,4.0,-33.0,1.0,-910.0,-431.0
565,3.0,-219.0,-112.0,-4.0,2.0,-34.0,-1.0,-904.0,-426.0
566,2.0,-219.0,-108.0,-10.0,-1.0,-32.0,5.0,-900.0,-423.0
567,1.0,-217.0,-110.0,-18.0,-2.0,-31.0,4.0,-905.0,-431.0
568,4.0,-217.0,-111.0,-28.0,-6.0,-29.0,1.0,-902.0,-434.0
569,8.0,-218.0,-107.0,-40.0,-7.0,-28.0,7.0,-895.0,-425.0
570,1.0,-213.0,-112.0,-55.0,-9.0,-26.0,7.0,-882.0,-431.0
571,3.0,-210.0,-107.0,-75.0,-11.0,-25.0,0.0,-879.0,-430.0
572,4.0,-213.0,-106.0,-97.0,-14.0,-23.0,-2.0,-868.0,-423.0
573,1.0,-214.0,-104.0,-119.0,-18.0,-20.0,-3.0,-869.0,-409.0
574,2.0,-213.0,-106.0,-140.0,-19.0,-19.0,-1.0,-875.0,-403.0
575,2.0,-212.0,-102.0,-159.0,-22.0,-20.0,-3.0,-879.0,-398.0
576,2.0,-213.0,-102.0,-177.0,-26.0,-20.0,-11.0,-874.0,-398.0
577,0.0,-212.0,-105.0,-191.0,-30.0,-22.0,-3.0,-879.0,-400.0
578,2.0,-212.0,-102.0,-203.0,-34.0,-23.0,-7.0,-873.0,-408.0
579,1.0,-209.0,-109.0,-213.0,-37.0,-24.0,-8.0,-873.0,-411.0
580,-3.0,-207.0,-110.0,-223.0,-42.0,-25.0,-12.0,-873.0,-419.0
581,0.0,-208.0,-107.0,-235.0,-48.0,-25.0,-17.0,-860.0,-425.0
582,0.0,-203.0,-109.0,-248.0,-53.0,-26.0,-13.0,-856.0,-423.0
583,0.0,-207.0,-109.0,-264.0,-53.0,-27.0,-11.0,-842.0,-421.0
584,-1.0,-201.0,-107.0,-283.0,-53.0,-25.0,-7.0,-850.0,-413.0
585,0.0,-206.0,-105.0,-305.0,-53.0,-26.0,-9.0,-854.0,-417.0
586,2.0,-206.0,-105.0,-325.0,-54.0,-28.0,-4.0,-845.0,-412.0
587,0.0,-206.0,-106.0,-347.0,-52.0,-30.0,-8.0,-851.0,-415.0
588,1.0,-207.0,-106.0,-366.0,-50.0,-28.0,-1.0,-847.0,-419.0
589,1.0,-206.0,-105.0,-381.0,-47.0,-27.0,-1.0,-852.0,-423.0
590,4.0,-204.0,-112.0,-395.0,-45.0,-24.0,2.0,-852.0,-426.0
591,2.0,-208.0,-112.0,-409.0,-45.0,-20.0,4.0,-851.0,-434.0
592,3.0,-208.0,-112.0,-424.0,-47.0,-19.0,1.0,-851.0,-439.0
593,3.0,-205.0,-112.0,-437.0,-50.0,-17.0,8.0,-855.0,-449.0
594,2.0,-206.0,-117.0,-452.0,-53.0,-15.0,7.0,-859.0,-449.0
595,0.0,-206.0,-119.0,-464.0,-58.0,-12.0,-4.0,-855.0,-463.0
596,1.0,-209.0,-121.0,-477.0,-65.0,-10.0,1.0,-854.0,-465.0
597,1.0,-204.0,-121.0,-488.0,-70.0,-6.0,4.0,-861.0,-468.0
598,2.0,-207.0,-125.0,-494.0,-67.0,0.0,4.0,-859.0,-470.0
599,3.0,-211.0,-122.0,-499.0,-62.0,6.0,-1.0,-859.0,-474.0
600,2.0,-208.0,-122.0,-503.0,-56.0,9.0,11.0,-861.0,-472.0
601,5.0,-206.0,-120.0,-507.0,-50.0,9.0,17.0,-860.0,-475.0
602,4.0,-206.0,-121.0,-514.0,-44.0,12.0,13.0,-859.0,-473.0
603,4.0,-205.0,-121.0,-523.0,-41.0,11.0,13.0,-856.0,-468.0
604,5.0,-201.0,-121.0,-533.0,-38.0,13.0,5.0,-846.0,-470.0
605,0.0,-206.0,-121.0,-546.0,-37.0,15.0,1.0,-852.0,-469.0
606,0.0,-205.0,-122.0,-558.0,-40.0,16.0,-7.0,-849.0,-479.0
607,-3.0,-202.0,-121.0,-574.0,-48.0,17.0,-12.0,-842.0,-473.0
608,-1.0,-203.0,-121.0,-589.0,-59.0,19.0,-17.0,-836.0,-481.0
609,0.0,-201.0,-123.0,-603.0,-68.0,19.0,-20.0,-833.0,-488.0
610,0.0,-202.0,-126.0,-615.0,-75.0,22.0,-19.0,-830.0,-487.0
611,-2.0,-199.0,-125.0,-625.0,-76.0,20.0,-19.0,-823.0,-494.0
612,-4.0,-198.0,-129.0,-633.0,-76.0,23.0,-22.0,-819.0,-497.0
613,-3.0,-201.0,-125.0,-640.0,-75.0,24.0,-19.0,-820.0,-493.0
614,-1.0,-198.0,-130.0,-649.0,-76.0,26.0,-22.0,-818.0,-496.0
615,-1.0,-196.0,-125.0,-655.0,-77.0,27.0,-21.0,-818.0,-501.0
616,0.0,-199.0,-128.0,-664.0,-76.0,30.0,-22.0,-815.0,-513.0
617,-2.0,-198.0,-129.0,-671.0,-77.0,34.0,-22.0,-816.0,-520.0
618,-3.0,-196.0,-130.0,-683.0,-76.0,36.0,-23.0,-808.0,-508.0
619,-3.0,-198.0,-126.0,-692.0,-76.0,34.0,-21.0,-808.0,-516.0
620,-1.0,-195.0,-128.0,-701.0,-77.0,33.0,-24.0,-807.0,-518.0
621,-4.0,-195.0,-129.0,-707.0,-81.0,34.0,-22.0,-809.0,-519.0
622,-4.0,-197.0,-130.0,-713.0,-86.0,32.0,-21.0,-811.0,-529.0
623,-2.0,-196.0,-134.0,-720.0,-93.0,32.0,-26.0,-809.0,-528.0
624,-5.0,-199.0,-133.0,-727.0,-100.0,31.0,-20.0,-811.0,-528.0
625,-2.0,-197.0,-135.0,-735.0,-102.0,31.0,-19.0,-814.0,-531.0
626,-3.0,-195.0,-134.0,-738.0,-103.0,30.0,-14.0,-812.0,-536.0
627,1.0,-197.0,-136.0,-741.0,-104.0,27.0,-13.0,-820.0,-537.0
