,0,1,2,3,4,5,6,7,8
314,84.0,-319.0,-74.0,-530.0,-540.0,-465.0,345.0,-1187.0,-317.0
315,110.0,-401.0,-24.0,-484.0,-499.0,-578.0,453.0,-1560.0,-134.0
316,130.0,-494.0,4.0,-337.0,-388.0,-699.0,521.0,-1834.0,-41.0
317,124.0,-539.0,-21.0,-62.0,-157.0,-825.0,493.0,-2036.0,-106.0
318,97.0,-568.0,-96.0,284.0,128.0,-931.0,412.0,-2159.0,-402.0
319,61.0,-569.0,-187.0,533.0,380.0,-1040.0,294.0,-2209.0,-764.0
320,19.0,-558.0,-261.0,588.0,554.0,-1102.0,153.0,-2192.0,-1065.0
321,-14.0,-537.0,-287.0,472.0,626.0,-1088.0,24.0,-2123.0,-1209.0
322,-38.0,-509.0,-289.0,298.0,624.0,-972.0,-59.0,-2011.0,-1234.0
323,-30.0,-470.0,-258.0,148.0,576.0,-750.0,-63.0,-1867.0,-1151.0
324,2.0,-440.0,-217.0,69.0,494.0,-473.0,44.0,-1713.0,-982.0
325,11.0,-406.0,-170.0,84.0,372.0,-204.0,127.0,-1585.0,-751.0
326,21.0,-387.0,-132.0,122.0,213.0,58.0,159.0,-1501.0,-581.0
327,48.0,-389.0,-91.0,150.0,59.0,315.0,254.0,-1496.0,-426.0
328,78.0,-395.0,-62.0,186.0,-37.0,554.0,360.0,-1511.0,-283.0
329,101.0,-399.0,-30.0,230.0,-83.0,751.0,433.0,-1549.0,-179.0
330,107.0,-416.0,-16.0,275.0,-93.0,907.0,464.0,-1588.0,-117.0
331,97.0,-429.0,-21.0,312.0,-117.0,1022.0,434.0,-1656.0,-123.0
332,88.0,-441.0,-25.0,296.0,-170.0,1110.0,400.0,-1718.0,-163.0
333,77.0,-459.0,-36.0,200.0,-245.0,1164.0,375.0,-1784.0,-182.0
334,74.0,-479.0,-36.0,51.0,-316.0,1199.0,356.0,-1869.0,-188.0
335,69.0,-509.0,-35.0,-99.0,-386.0,1214.0,326.0,-1976.0,-192.0
336,57.0,-532.0,-33.0,-196.0,-418.0,1199.0,275.0,-2059.0,-179.0
337,44.0,-542.0,-32.0,-243.0,-406.0,1168.0,211.0,-2119.0,-187.0
338,32.0,-549.0,-26.0,-250.0,-374.0,1131.0,168.0,-2132.0,-168.0
339,18.0,-549.0,-29.0,-204.0,-337.0,1084.0,122.0,-2113.0,-153.0
340,1.0,-544.0,-20.0,-98.0,-306.0,1035.0,61.0,-2090.0,-140.0
341,-19.0,-535.0,-19.0,66.0,-292.0,984.0,-2.0,-2061.0,-132.0
342,-36.0,-526.0,-15.0,249.0,-297.0,931.0,-70.0,-2025.0,-109.0
343,-54.0,-512.0,-8.0,423.0,-325.0,882.0,-140.0,-1981.0,-97.0
344,-72.0,-499.0,-6.0,576.0,-376.0,823.0,-212.0,-1943.0,-61.0
345,-84.0,-480.0,-2.0,726.0,-448.0,756.0,-279.0,-1862.0,-49.0
346,-99.0,-459.0,-7.0,886.0,-523.0,693.0,-341.0,-1782.0,-51.0
347,-104.0,-425.0,-25.0,1056.0,-574.0,644.0,-368.0,-1662.0,-140.0
348,-98.0,-388.0,-47.0,1198.0,-568.0,603.0,-358.0,-1486.0,-221.0
349,-84.0,-338.0,-68.0,1305.0,-525.0,578.0,-315.0,-1301.0,-312.0
350,-59.0,-274.0,-88.0,1361.0,-468.0,542.0,-211.0,-1069.0,-388.0
351,-44.0,-213.0,-90.0,1360.0,-407.0,485.0,-157.0,-848.0,-407.0
352,-33.0,-157.0,-86.0,1329.0,-382.0,378.0,-106.0,-610.0,-382.0
353,-19.0,-111.0,-76.0,1269.0,-403.0,250.0,-69.0,-421.0,-366.0
354,-22.0,-56.0,-65.0,1176.0,-447.0,108.0,-68.0,-235.0,-309.0
355,-15.0,-26.0,-46.0,1070.0,-511.0,-12.0,-39.0,-119.0,-226.0
356,-11.0,13.0,-29.0,966.0,-582.0,-126.0,-36.0,37.0,-200.0
357,-10.0,50.0,-54.0,877.0,-652.0,-203.0,-20.0,200.0,-222.0
358,-28.0,69.0,-48.0,796.0,-704.0,-242.0,-75.0,280.0,-216.0
359,-32.0,70.0,-50.0,742.0,-755.0,-250.0,-94.0,313.0,-239.0
360,-28.0,91.0,-70.0,702.0,-792.0,-285.0,-134.0,341.0,-284.0
361,-32.0,91.0,-78.0,669.0,-800.0,-314.0,-149.0,360.0,-359.0
362,-41.0,103.0,-101.0,614.0,-765.0,-312.0,-181.0,386.0,-440.0
363,-35.0,75.0,-112.0,515.0,-688.0,-275.0,-150.0,299.0,-463.0
364,-26.0,53.0,-111.0,385.0,-595.0,-260.0,-121.0,206.0,-482.0
365,-15.0,29.0,-111.0,227.0,-497.0,-271.0,-78.0,122.0,-496.0
366,-1.0,9.0,-112.0,47.0,-401.0,-280.0,-29.0,39.0,-489.0
367,11.0,-3.0,-103.0,-141.0,-317.0,-273.0,34.0,-7.0,-463.0
368,15.0,-13.0,-97.0,-314.0,-260.0,-256.0,74.0,-44.0,-441.0
369,22.0,-18.0,-89.0,-457.0,-235.0,-239.0,94.0,-56.0,-385.0
370,23.0,-19.0,-81.0,-555.0,-243.0,-228.0,106.0,-57.0,-349.0
371,22.0,-15.0,-75.0,-607.0,-270.0,-218.0,106.0,-43.0,-322.0
372,21.0,-14.0,-67.0,-611.0,-301.0,-203.0,98.0,-23.0,-289.0
373,18.0,-9.0,-51.0,-572.0,-331.0,-186.0,92.0,1.0,-241.0
374,22.0,-9.0,-41.0,-489.0,-350.0,-156.0,82.0,-3.0,-200.0
375,20.0,-11.0,-34.0,-356.0,-354.0,-121.0,88.0,-3.0,-177.0
376,21.0,-13.0,-36.0,-192.0,-344.0,-86.0,103.0,-10.0,-179.0
377,30.0,-11.0,-41.0,-27.0,-329.0,-64.0,136.0,-14.0,-196.0
378,36.0,-10.0,-60.0,110.0,-325.0,-55.0,153.0,-10.0,-262.0
379,34.0,-3.0,-94.0,187.0,-340.0,-59.0,159.0,2.0,-394.0
380,35.0,2.0,-160.0,148.0,-395.0,-78.0,161.0,-3.0,-709.0
381,25.0,-6.0,-212.0,-51.0,-486.0,-117.0,117.0,-48.0,-930.0
382,9.0,-16.0,-272.0,-325.0,-609.0,-168.0,45.0,-73.0,-1137.0
383,0.0,-26.0,-327.0,-613.0,-717.0,-189.0,0.0,-113.0,-1375.0
384,3.0,-52.0,-366.0,-945.0,-773.0,-149.0,38.0,-228.0,-1539.0
385,45.0,-121.0,-346.0,-1258.0,-793.0,-86.0,195.0,-480.0,-1438.0
386,77.0,-224.0,-239.0,-1421.0,-699.0,5.0,304.0,-876.0,-1012.0
387,90.0,-379.0,-69.0,-1437.0,-498.0,121.0,360.0,-1350.0,-453.0
388,70.0,-473.0,6.0,-1335.0,-338.0,167.0,369.0,-1737.0,-71.0
389,15.0,-512.0,44.0,-1153.0,-340.0,118.0,201.0,-1917.0,106.0
390,-29.0,-537.0,14.0,-836.0,-489.0,105.0,-8.0,-2001.0,77.0
391,-51.0,-544.0,-92.0,-429.0,-674.0,127.0,-117.0,-2066.0,-404.0
392,-67.0,-567.0,-176.0,-182.0,-792.0,169.0,-204.0,-2213.0,-757.0
393,-55.0,-595.0,-212.0,-176.0,-830.0,259.0,-170.0,-2335.0,-910.0
394,-18.0,-632.0,-222.0,-242.0,-780.0,332.0,-38.0,-2443.0,-959.0
395,8.0,-658.0,-229.0,-239.0,-648.0,322.0,76.0,-2529.0,-991.0
396,2.0,-656.0,-214.0,-163.0,-502.0,210.0,58.0,-2525.0,-932.0
397,-20.0,-631.0,-181.0,1.0,-383.0,64.0,-23.0,-2410.0,-824.0
398,-28.0,-585.0,-142.0,280.0,-308.0,-88.0,-60.0,-2228.0,-649.0
399,-34.0,-539.0,-110.0,628.0,-281.0,-260.0,-87.0,-2071.0,-513.0
400,-37.0,-493.0,-84.0,916.0,-267.0,-461.0,-105.0,-1910.0,-396.0
401,-38.0,-451.0,-54.0,1076.0,-227.0,-664.0,-117.0,-1761.0,-272.0
402,-46.0,-416.0,-29.0,1113.0,-167.0,-864.0,-126.0,-1644.0,-169.0
403,-27.0,-393.0,-26.0,1036.0,-104.0,-1054.0,-88.0,-1553.0,-134.0
404,-17.0,-379.0,-25.0,906.0,-21.0,-1204.0,-32.0,-1517.0,-133.0
405,2.0,-383.0,-18.0,675.0,74.0,-1327.0,27.0,-1509.0,-126.0
406,5.0,-381.0,-25.0,406.0,160.0,-1418.0,49.0,-1513.0,-116.0
407,4.0,-383.0,-18.0,138.0,281.0,-1459.0,50.0,-1535.0,-96.0
408,6.0,-409.0,-14.0,-92.0,405.0,-1452.0,78.0,-1627.0,-47.0
409,22.0,-440.0,11.0,-243.0,512.0,-1399.0,126.0,-1721.0,-6.0
410,37.0,-486.0,2.0,-306.0,606.0,-1308.0,167.0,-1869.0,-15.0
411,61.0,-518.0,-8.0,-335.0,693.0,-1178.0,263.0,-1992.0,-39.0
412,76.0,-539.0,-9.0,-367.0,786.0,-1025.0,334.0,-2089.0,-71.0
413,89.0,-546.0,-15.0,-391.0,872.0,-866.0,388.0,-2116.0,-95.0
414,102.0,-540.0,-16.0,-368.0,945.0,-718.0,435.0,-2072.0,-123.0
415,110.0,-514.0,-23.0,-284.0,1008.0,-570.0,471.0,-1972.0,-157.0
416,114.0,-480.0,-31.0,-138.0,1074.0,-421.0,478.0,-1825.0,-176.0
417,115.0,-431.0,-26.0,53.0,1138.0,-299.0,470.0,-1640.0,-161.0
418,100.0,-374.0,-25.0,285.0,1194.0,-195.0,433.0,-1430.0,-134.0
419,92.0,-319.0,-14.0,536.0,1240.0,-118.0,398.0,-1208.0,-117.0
420,82.0,-256.0,-14.0,771.0,1278.0,-62.0,349.0,-980.0,-101.0
421,65.0,-194.0,-18.0,971.0,1306.0,-28.0,286.0,-742.0,-102.0
422,47.0,-139.0,-19.0,1122.0,1298.0,-27.0,244.0,-538.0,-100.0
423,19.0,-53.0,-28.0,1231.0,1251.0,-68.0,149.0,-236.0,-175.0
424,-17.0,-10.0,-35.0,1236.0,1150.0,-154.0,2.0,-16.0,-179.0
425,-26.0,27.0,-34.0,1215.0,1022.0,-210.0,-87.0,143.0,-178.0
426,-10.0,79.0,-52.0,1255.0,936.0,-155.0,-34.0,316.0,-251.0
427,-20.0,131.0,-79.0,1223.0,900.0,-147.0,-60.0,486.0,-331.0
428,-31.0,132.0,-77.0,1045.0,837.0,-226.0,-119.0,520.0,-336.0
429,0.0,158.0,-109.0,886.0,796.0,-194.0,-28.0,587.0,-477.0
430,-13.0,145.0,-97.0,628.0,783.0,-166.0,-65.0,531.0,-435.0
431,-14.0,128.0,-109.0,364.0,756.0,-136.0,-72.0,467.0,-468.0
432,-17.0,117.0,-113.0,127.0,742.0,-28.0,-58.0,420.0,-500.0
433,-35.0,85.0,-103.0,-140.0,694.0,19.0,-121.0,320.0,-464.0
434,-43.0,47.0,-94.0,-382.0,589.0,52.0,-140.0,213.0,-440.0
435,-50.0,20.0,-87.0,-568.0,468.0,71.0,-169.0,109.0,-404.0
436,-50.0,8.0,-83.0,-686.0,356.0,87.0,-168.0,36.0,-378.0
437,-39.0,-6.0,-80.0,-747.0,270.0,103.0,-148.0,-15.0,-362.0
438,-33.0,-16.0,-73.0,-768.0,215.0,115.0,-111.0,-48.0,-340.0
439,-24.0,-25.0,-70.0,-763.0,187.0,121.0,-92.0,-77.0,-315.0
440,-18.0,-31.0,-58.0,-739.0,166.0,122.0,-64.0,-97.0,-286.0
441,-12.0,-43.0,-49.0,-695.0,148.0,119.0,-35.0,-130.0,-245.0
442,-13.0,-48.0,-41.0,-627.0,123.0,105.0,-29.0,-153.0,-209.0
443,-13.0,-51.0,-31.0,-533.0,90.0,85.0,-26.0,-171.0,-184.0
444,-16.0,-56.0,-28.0,-412.0,38.0,56.0,-33.0,-182.0,-153.0
445,-22.0,-51.0,-23.0,-265.0,-44.0,19.0,-51.0,-174.0,-144.0
446,-27.0,-52.0,-24.0,-116.0,-142.0,-18.0,-86.0,-158.0,-156.0
447,-32.0,-49.0,-31.0,20.0,-235.0,-46.0,-96.0,-150.0,-168.0
448,-24.0,-40.0,-69.0,145.0,-298.0,-63.0,-98.0,-133.0,-324.0
449,-19.0,-30.0,-171.0,205.0,-289.0,-69.0,-78.0,-112.0,-723.0
450,-5.0,-47.0,-179.0,178.0,-215.0,-69.0,-29.0,-145.0,-758.0
451,9.0,-48.0,-216.0,145.0,-143.0,-35.0,58.0,-176.0,-922.0
452,44.0,-47.0,-299.0,67.0,-61.0,-19.0,196.0,-196.0,-1247.0
453,72.0,-57.0,-350.0,-207.0,-84.0,-92.0,346.0,-225.0,-1477.0
454,84.0,-117.0,-284.0,-521.0,-279.0,-258.0,368.0,-413.0,-1241.0
455,72.0,-223.0,-187.0,-636.0,-501.0,-399.0,307.0,-817.0,-822.0
456,74.0,-359.0,-138.0,-575.0,-528.0,-520.0,294.0,-1332.0,-636.0
457,77.0,-515.0,-32.0,-471.0,-361.0,-675.0,315.0,-1821.0,-212.0
458,95.0,-620.0,19.0,-309.0,-158.0,-839.0,445.0,-2351.0,48.0
459,112.0,-683.0,17.0,-94.0,-54.0,-1038.0,516.0,-2612.0,23.0
460,110.0,-699.0,-30.0,96.0,-8.0,-1232.0,521.0,-2706.0,-133.0
461,103.0,-704.0,-119.0,165.0,6.0,-1310.0,460.0,-2771.0,-490.0
462,64.0,-694.0,-168.0,-9.0,84.0,-1217.0,318.0,-2747.0,-721.0
463,-18.0,-677.0,-205.0,-286.0,263.0,-994.0,31.0,-2693.0,-876.0
464,-75.0,-629.0,-199.0,-538.0,358.0,-666.0,-200.0,-2476.0,-889.0
465,-54.0,-562.0,-159.0,-655.0,282.0,-286.0,-136.0,-2190.0,-731.0
466,-43.0,-507.0,-120.0,-527.0,159.0,37.0,-85.0,-1949.0,-580.0
467,-27.0,-467.0,-80.0,-260.0,-19.0,367.0,-33.0,-1792.0,-433.0
468,-1.0,-447.0,-50.0,84.0,-218.0,667.0,47.0,-1688.0,-256.0
469,33.0,-432.0,-26.0,469.0,-368.0,904.0,181.0,-1621.0,-146.0
470,63.0,-415.0,-19.0,808.0,-450.0,1087.0,289.0,-1576.0,-104.0
471,64.0,-394.0,-12.0,1016.0,-490.0,1210.0,319.0,-1535.0,-94.0
472,57.0,-390.0,-7.0,1072.0,-536.0,1230.0,272.0,-1529.0,-70.0
473,47.0,-395.0,-5.0,1004.0,-590.0,1181.0,232.0,-1543.0,-54.0
474,41.0,-400.0,5.0,855.0,-629.0,1112.0,208.0,-1586.0,-9.0
475,41.0,-422.0,21.0,658.0,-632.0,1035.0,201.0,-1651.0,50.0
476,36.0,-441.0,27.0,443.0,-603.0,945.0,196.0,-1734.0,67.0
477,35.0,-471.0,32.0,212.0,-560.0,836.0,184.0,-1841.0,82.0
478,16.0,-499.0,36.0,18.0,-524.0,707.0,132.0,-1943.0,104.0
479,-4.0,-523.0,25.0,-100.0,-507.0,574.0,44.0,-2038.0,60.0
480,-29.0,-557.0,27.0,-175.0,-503.0,461.0,-56.0,-2166.0,58.0
481,-54.0,-569.0,39.0,-205.0,-524.0,364.0,-140.0,-2209.0,101.0
482,-71.0,-566.0,37.0,-125.0,-569.0,279.0,-226.0,-2181.0,109.0
483,-98.0,-538.0,26.0,40.0,-631.0,210.0,-320.0,-2085.0,71.0
484,-113.0,-511.0,6.0,251.0,-689.0,167.0,-383.0,-1977.0,-16.0
485,-125.0,-471.0,2.0,484.0,-730.0,139.0,-426.0,-1822.0,-41.0
486,-117.0,-419.0,-12.0,766.0,-758.0,99.0,-424.0,-1628.0,-77.0
487,-105.0,-355.0,-20.0,1066.0,-768.0,84.0,-394.0,-1376.0,-138.0
488,-88.0,-279.0,-33.0,1306.0,-784.0,84.0,-330.0,-1129.0,-198.0
489,-81.0,-206.0,-50.0,1440.0,-786.0,114.0,-299.0,-849.0,-241.0
490,-58.0,-141.0,-69.0,1491.0,-789.0,152.0,-220.0,-585.0,-301.0
491,-30.0,-73.0,-63.0,1491.0,-772.0,165.0,-122.0,-261.0,-312.0
492,-3.0,-3.0,-79.0,1477.0,-728.0,173.0,-26.0,20.0,-373.0
493,8.0,58.0,-110.0,1421.0,-672.0,197.0,34.0,217.0,-447.0
494,16.0,85.0,-107.0,1319.0,-613.0,210.0,37.0,338.0,-486.0
495,-2.0,136.0,-133.0,1199.0,-582.0,164.0,4.0,509.0,-538.0
496,1.0,164.0,-136.0,1041.0,-581.0,136.0,-10.0,621.0,-576.0
497,1.0,172.0,-148.0,853.0,-565.0,120.0,-5.0,652.0,-629.0
498,2.0,174.0,-152.0,638.0,-514.0,91.0,1.0,658.0,-670.0
499,10.0,153.0,-151.0,456.0,-438.0,33.0,22.0,593.0,-652.0
500,22.0,126.0,-146.0,226.0,-355.0,-41.0,68.0,479.0,-639.0
501,35.0,92.0,-136.0,-26.0,-291.0,-119.0,122.0,355.0,-578.0
502,50.0,64.0,-119.0,-273.0,-212.0,-182.0,194.0,226.0,-504.0
503,59.0,29.0,-98.0,-486.0,-132.0,-218.0,240.0,110.0,-421.0
504,61.0,2.0,-83.0,-639.0,-72.0,-247.0,261.0,13.0,-347.0
505,62.0,-21.0,-62.0,-735.0,-39.0,-271.0,264.0,-54.0,-293.0
506,59.0,-31.0,-50.0,-781.0,-24.0,-290.0,253.0,-86.0,-244.0
507,46.0,-38.0,-39.0,-790.0,-23.0,-302.0,208.0,-120.0,-198.0
508,34.0,-42.0,-40.0,-765.0,-34.0,-292.0,165.0,-131.0,-190.0
509,29.0,-47.0,-40.0,-708.0,-57.0,-279.0,141.0,-145.0,-188.0
510,21.0,-42.0,-42.0,-636.0,-89.0,-257.0,122.0,-138.0,-186.0
511,21.0,-40.0,-34.0,-554.0,-122.0,-234.0,113.0,-124.0,-180.0
512,20.0,-36.0,-35.0,-466.0,-147.0,-209.0,104.0,-107.0,-175.0
513,25.0,-32.0,-40.0,-366.0,-157.0,-176.0,112.0,-94.0,-200.0
514,31.0,-30.0,-47.0,-265.0,-138.0,-140.0,130.0,-74.0,-210.0
515,31.0,-24.0,-52.0,-167.0,-103.0,-105.0,137.0,-62.0,-245.0
516,21.0,-18.0,-95.0,-91.0,-83.0,-79.0,108.0,-52.0,-414.0
517,21.0,-8.0,-173.0,-98.0,-121.0,-66.0,115.0,-41.0,-722.0
518,12.0,-17.0,-217.0,-281.0,-239.0,-109.0,98.0,-68.0,-890.0
519,-28.0,-14.0,-269.0,-512.0,-437.0,-174.0,-67.0,-71.0,-1112.0
520,-51.0,-4.0,-335.0,-785.0,-644.0,-165.0,-174.0,-56.0,-1377.0
521,-48.0,-36.0,-380.0,-1123.0,-780.0,-85.0,-171.0,-128.0,-1601.0
522,-20.0,-102.0,-358.0,-1423.0,-843.0,13.0,-85.0,-356.0,-1540.0
523,15.0,-210.0,-247.0,-1597.0,-757.0,130.0,10.0,-763.0,-975.0
524,18.0,-353.0,-107.0,-1646.0,-464.0,311.0,62.0,-1431.0,-407.0
525,0.0,-480.0,42.0,-1584.0,-174.0,413.0,-6.0,-1878.0,162.0
526,-69.0,-555.0,136.0,-1326.0,-83.0,436.0,-217.0,-2128.0,511.0
527,-134.0,-608.0,116.0,-880.0,-239.0,497.0,-403.0,-2283.0,458.0
528,-130.0,-628.0,-13.0,-384.0,-518.0,592.0,-446.0,-2416.0,2.0
529,-81.0,-647.0,-139.0,-84.0,-769.0,687.0,-291.0,-2518.0,-539.0
530,-20.0,-663.0,-228.0,-76.0,-921.0,752.0,-67.0,-2597.0,-927.0
531,75.0,-701.0,-275.0,-282.0,-972.0,762.0,270.0,-2725.0,-1164.0
532,145.0,-728.0,-236.0,-553.0,-919.0,632.0,575.0,-2809.0,-1118.0
533,133.0,-728.0,-188.0,-651.0,-789.0,374.0,593.0,-2789.0,-883.0
534,68.0,-694.0,-144.0,-449.0,-640.0,102.0,364.0,-2643.0,-633.0
535,23.0,-648.0,-104.0,-11.0,-519.0,-125.0,138.0,-2419.0,-482.0
536,-21.0,-595.0,-74.0,523.0,-442.0,-340.0,-23.0,-2250.0,-361.0
537,-50.0,-545.0,-53.0,975.0,-394.0,-547.0,-147.0,-2088.0,-273.0
538,-60.0,-490.0,-31.0,1237.0,-352.0,-744.0,-197.0,-1935.0,-159.0
539,-65.0,-442.0,-6.0,1309.0,-299.0,-933.0,-222.0,-1754.0,-60.0
540,-75.0,-404.0,9.0,1235.0,-222.0,-1116.0,-261.0,-1615.0,-5.0
541,-66.0,-378.0,14.0,1062.0,-134.0,-1268.0,-234.0,-1519.0,24.0
542,-54.0,-362.0,13.0,828.0,-36.0,-1385.0,-195.0,-1443.0,28.0
543,-37.0,-350.0,18.0,563.0,68.0,-1460.0,-127.0,-1410.0,20.0
544,-23.0,-353.0,12.0,270.0,171.0,-1499.0,-60.0,-1408.0,15.0
545,-6.0,-369.0,10.0,-20.0,270.0,-1494.0,-13.0,-1464.0,10.0
546,7.0,-387.0,18.0,-239.0,361.0,-1454.0,86.0,-1555.0,40.0
547,26.0,-426.0,17.0,-464.0,460.0,-1376.0,142.0,-1698.0,39.0
548,44.0,-470.0,24.0,-624.0,537.0,-1249.0,220.0,-1847.0,56.0
549,57.0,-502.0,24.0,-728.0,631.0,-1118.0,282.0,-1968.0,67.0
550,73.0,-521.0,24.0,-781.0,707.0,-1025.0,345.0,-2029.0,54.0
551,91.0,-528.0,21.0,-786.0,773.0,-921.0,387.0,-2033.0,41.0
552,104.0,-520.0,19.0,-724.0,837.0,-811.0,437.0,-2003.0,46.0
553,116.0,-514.0,32.0,-579.0,908.0,-701.0,470.0,-1948.0,64.0
554,118.0,-483.0,30.0,-334.0,986.0,-569.0,494.0,-1835.0,66.0
555,114.0,-449.0,34.0,-14.0,1079.0,-429.0,494.0,-1705.0,80.0
556,109.0,-401.0,25.0,350.0,1159.0,-283.0,459.0,-1542.0,66.0
557,83.0,-338.0,15.0,717.0,1220.0,-154.0,371.0,-1252.0,21.0
558,65.0,-264.0,-1.0,1048.0,1235.0,-61.0,304.0,-989.0,-49.0
559,49.0,-190.0,-18.0,1333.0,1218.0,6.0,225.0,-720.0,-110.0
560,23.0,-107.0,-40.0,1554.0,1186.0,56.0,146.0,-393.0,-201.0
561,18.0,-39.0,-52.0,1690.0,1152.0,86.0,80.0,-138.0,-239.0
562,12.0,46.0,-75.0,1783.0,1134.0,141.0,66.0,169.0,-318.0
563,1.0,103.0,-71.0,1710.0,1091.0,71.0,23.0,393.0,-325.0
564,14.0,130.0,-78.0,1601.0,1039.0,74.0,21.0,493.0,-317.0
565,45.0,173.0,-98.0,1525.0,1053.0,231.0,165.0,643.0,-419.0
566,29.0,198.0,-115.0,1337.0,1040.0,258.0,138.0,739.0,-475.0
567,16.0,228.0,-149.0,1047.0,924.0,176.0,91.0,810.0,-638.0
568,-7.0,230.0,-166.0,617.0,733.0,28.0,-9.0,827.0,-695.0
569,3.0,178.0,-147.0,151.0,541.0,-47.0,8.0,656.0,-629.0
570,6.0,138.0,-148.0,-173.0,465.0,26.0,23.0,505.0,-643.0
571,-9.0,101.0,-138.0,-446.0,446.0,70.0,-36.0,361.0,-599.0
572,-28.0,61.0,-117.0,-676.0,397.0,69.0,-99.0,223.0,-509.0
573,-41.0,25.0,-102.0,-833.0,320.0,63.0,-155.0,88.0,-443.0
574,-60.0,-13.0,-83.0,-931.0,248.0,77.0,-198.0,-4.0,-379.0
575,-60.0,-27.0,-69.0,-979.0,194.0,105.0,-222.0,-83.0,-321.0
576,-60.0,-44.0,-59.0,-989.0,163.0,140.0,-220.0,-141.0,-282.0
577,-55.0,-57.0,-47.0,-971.0,153.0,184.0,-210.0,-188.0,-231.0
578,-51.0,-69.0,-37.0,-916.0,153.0,224.0,-196.0,-227.0,-196.0
579,-51.0,-75.0,-34.0,-827.0,143.0,258.0,-178.0,-270.0,-182.0
580,-45.0,-77.0,-38.0,-720.0,115.0,280.0,-157.0,-276.0,-200.0
581,-41.0,-79.0,-58.0,-610.0,69.0,287.0,-144.0,-296.0,-256.0
582,-26.0,-64.0,-133.0,-525.0,27.0,264.0,-98.0,-235.0,-529.0
583,-4.0,-53.0,-207.0,-495.0,54.0,248.0,-44.0,-189.0,-879.0
584,33.0,-53.0,-218.0,-540.0,113.0,227.0,136.0,-173.0,-932.0
585,65.0,-37.0,-242.0,-594.0,150.0,166.0,266.0,-137.0,-1005.0
586,104.0,-23.0,-317.0,-777.0,146.0,42.0,408.0,-98.0,-1291.0
587,134.0,-39.0,-325.0,-1130.0,69.0,-173.0,556.0,-134.0,-1392.0
588,127.0,-103.0,-292.0,-1469.0,-174.0,-450.0,568.0,-323.0,-1280.0
589,87.0,-212.0,-254.0,-1641.0,-477.0,-727.0,399.0,-717.0,-1062.0
590,47.0,-345.0,-175.0,-1635.0,-608.0,-980.0,180.0,-1336.0,-729.0
591,34.0,-469.0,-69.0,-1452.0,-513.0,-1190.0,152.0,-1791.0,-319.0
592,53.0,-567.0,20.0,-1184.0,-296.0,-1337.0,219.0,-2159.0,24.0
593,52.0,-649.0,59.0,-712.0,-59.0,-1441.0,244.0,-2451.0,208.0
594,43.0,-697.0,37.0,-117.0,154.0,-1500.0,203.0,-2627.0,106.0
595,1.0,-678.0,-76.0,452.0,413.0,-1525.0,54.0,-2593.0,-364.0
596,-57.0,-615.0,-230.0,765.0,548.0,-1515.0,-152.0,-2430.0,-980.0
597,-104.0,-564.0,-313.0,702.0,527.0,-1407.0,-323.0,-2239.0,-1319.0
598,-151.0,-507.0,-299.0,388.0,362.0,-1154.0,-473.0,-2058.0,-1326.0
599,-133.0,-458.0,-233.0,28.0,95.0,-780.0,-496.0,-1856.0,-1105.0
600,-77.0,-415.0,-168.0,-180.0,-137.0,-370.0,-306.0,-1659.0,-751.0
601,-47.0,-387.0,-106.0,-234.0,-312.0,4.0,-120.0,-1505.0,-507.0
602,-12.0,-366.0,-65.0,-201.0,-489.0,328.0,12.0,-1415.0,-331.0
603,37.0,-356.0,-32.0,-144.0,-641.0,598.0,163.0,-1353.0,-188.0
604,73.0,-348.0,-15.0,-48.0,-714.0,821.0,318.0,-1334.0,-103.0
605,109.0,-351.0,5.0,55.0,-718.0,1004.0,444.0,-1341.0,-18.0
606,134.0,-359.0,19.0,155.0,-694.0,1133.0,560.0,-1358.0,34.0
607,153.0,-376.0,27.0,252.0,-670.0,1199.0,642.0,-1431.0,65.0
608,166.0,-404.0,34.0,327.0,-660.0,1198.0,690.0,-1534.0,64.0
609,154.0,-421.0,24.0,364.0,-669.0,1156.0,667.0,-1625.0,48.0
610,139.0,-442.0,21.0,328.0,-680.0,1123.0,611.0,-1711.0,44.0
611,126.0,-475.0,29.0,213.0,-712.0,1069.0,536.0,-1831.0,67.0
612,98.0,-504.0,29.0,84.0,-752.0,993.0,427.0,-1993.0,72.0
613,63.0,-536.0,35.0,-66.0,-780.0,915.0,297.0,-2121.0,94.0
614,28.0,-569.0,39.0,-202.0,-787.0,855.0,155.0,-2240.0,107.0
615,3.0,-604.0,44.0,-287.0,-766.0,818.0,63.0,-2351.0,136.0
616,-22.0,-624.0,55.0,-279.0,-723.0,784.0,-27.0,-2409.0,166.0
617,-43.0,-626.0,59.0,-182.0,-690.0,769.0,-108.0,-2429.0,158.0
618,-66.0,-621.0,48.0,-50.0,-687.0,761.0,-195.0,-2406.0,150.0
619,-92.0,-610.0,59.0,99.0,-705.0,747.0,-294.0,-2351.0,181.0
620,-114.0,-589.0,69.0,299.0,-745.0,729.0,-383.0,-2270.0,223.0
621,-129.0,-562.0,57.0,571.0,-807.0,707.0,-437.0,-2158.0,186.0
622,-140.0,-510.0,45.0,884.0,-881.0,669.0,-497.0,-1999.0,118.0
623,-148.0,-468.0,15.0,1241.0,-935.0,647.0,-544.0,-1783.0,43.0
