,0,1,2,3,4,5,6,7,8
321,26.0,-249.0,-44.0,-14.0,66.0,-14.0,134.0,-962.0,-203.0
322,26.0,-249.0,-41.0,-18.0,65.0,-14.0,137.0,-964.0,-203.0
323,27.0,-253.0,-44.0,-20.0,64.0,-14.0,137.0,-962.0,-206.0
324,28.0,-254.0,-42.0,-21.0,63.0,-12.0,135.0,-969.0,-201.0
325,27.0,-252.0,-44.0,-23.0,62.0,-13.0,137.0,-972.0,-206.0
326,27.0,-253.0,-41.0,-24.0,60.0,-15.0,136.0,-972.0,-203.0
327,26.0,-255.0,-44.0,-23.0,59.0,-14.0,132.0,-970.0,-202.0
328,27.0,-254.0,-43.0,-23.0,58.0,-14.0,135.0,-971.0,-208.0
329,23.0,-251.0,-42.0,-21.0,58.0,-15.0,134.0,-972.0,-209.0
330,21.0,-252.0,-41.0,-19.0,59.0,-14.0,132.0,-973.0,-207.0
331,16.0,-249.0,-45.0,-19.0,60.0,-13.0,132.0,-969.0,-204.0
332,24.0,-252.0,-45.0,-16.0,61.0,-13.0,126.0,-968.0,-203.0
333,24.0,-253.0,-43.0,-17.0,63.0,-13.0,133.0,-967.0,-207.0
334,24.0,-253.0,-39.0,-16.0,62.0,-12.0,131.0,-969.0,-207.0
335,25.0,-254.0,-45.0,-15.0,64.0,-11.0,128.0,-968.0,-209.0
336,24.0,-254.0,-44.0,-14.0,64.0,-10.0,129.0,-965.0,-211.0
337,22.0,-250.0,-45.0,-15.0,66.0,-10.0,131.0,-972.0,-213.0
338,25.0,-252.0,-39.0,-14.0,66.0,-9.0,130.0,-968.0,-205.0
339,22.0,-249.0,-43.0,-14.0,66.0,-9.0,132.0,-971.0,-208.0
340,25.0,-251.0,-41.0,-16.0,66.0,-10.0,130.0,-970.0,-209.0
341,25.0,-255.0,-38.0,-16.0,67.0,-9.0,130.0,-972.0,-205.0
342,24.0,-251.0,-44.0,-17.0,67.0,-8.0,128.0,-967.0,-204.0
343,26.0,-253.0,-40.0,-16.0,68.0,-8.0,130.0,-966.0,-206.0
344,26.0,-250.0,-42.0,-17.0,66.0,-7.0,129.0,-971.0,-211.0
345,23.0,-251.0,-43.0,-17.0,65.0,-6.0,126.0,-962.0,-209.0
346,24.0,-251.0,-43.0,-18.0,64.0,-8.0,133.0,-963.0,-207.0
347,24.0,-253.0,-45.0,-19.0,62.0,-7.0,132.0,-966.0,-207.0
348,24.0,-253.0,-41.0,-19.0,61.0,-6.0,129.0,-970.0,-209.0
349,27.0,-253.0,-42.0,-18.0,62.0,-7.0,130.0,-965.0,-205.0
350,22.0,-253.0,-41.0,-18.0,61.0,-6.0,131.0,-970.0,-207.0
351,20.0,-253.0,-43.0,-16.0,63.0,-4.0,134.0,-969.0,-207.0
352,25.0,-254.0,-44.0,-14.0,65.0,-2.0,128.0,-969.0,-208.0
353,25.0,-255.0,-45.0,-11.0,66.0,-1.0,129.0,-973.0,-212.0
354,28.0,-254.0,-42.0,-9.0,66.0,0.0,131.0,-973.0,-214.0
355,24.0,-254.0,-42.0,-8.0,67.0,0.0,130.0,-970.0,-208.0
356,23.0,-251.0,-45.0,-6.0,67.0,2.0,132.0,-967.0,-206.0
357,26.0,-254.0,-43.0,-5.0,68.0,1.0,134.0,-969.0,-211.0
358,24.0,-251.0,-42.0,-5.0,68.0,2.0,133.0,-968.0,-208.0
359,25.0,-250.0,-44.0,-3.0,68.0,2.0,131.0,-963.0,-209.0
360,24.0,-254.0,-43.0,-3.0,68.0,2.0,135.0,-967.0,-204.0
361,26.0,-249.0,-37.0,-3.0,68.0,2.0,132.0,-972.0,-211.0
362,25.0,-250.0,-44.0,-3.0,67.0,3.0,132.0,-961.0,-209.0
363,23.0,-247.0,-44.0,-4.0,68.0,2.0,133.0,-964.0,-209.0
364,23.0,-250.0,-39.0,-4.0,69.0,3.0,135.0,-963.0,-206.0
365,25.0,-253.0,-44.0,-6.0,67.0,4.0,134.0,-968.0,-213.0
366,25.0,-252.0,-45.0,-5.0,66.0,2.0,137.0,-960.0,-213.0
367,24.0,-251.0,-42.0,-5.0,66.0,4.0,134.0,-966.0,-209.0
368,22.0,-251.0,-44.0,-6.0,67.0,5.0,137.0,-964.0,-206.0
369,26.0,-251.0,-43.0,-5.0,67.0,4.0,138.0,-964.0,-211.0
370,26.0,-251.0,-43.0,-6.0,68.0,5.0,131.0,-969.0,-215.0
371,26.0,-254.0,-44.0,-5.0,68.0,4.0,132.0,-967.0,-217.0
372,27.0,-252.0,-41.0,-6.0,69.0,4.0,131.0,-969.0,-215.0
373,25.0,-251.0,-40.0,-8.0,70.0,3.0,139.0,-969.0,-207.0
374,24.0,-252.0,-37.0,-8.0,70.0,3.0,134.0,-976.0,-213.0
375,22.0,-252.0,-42.0,-8.0,71.0,4.0,134.0,-968.0,-213.0
376,22.0,-249.0,-43.0,-9.0,70.0,3.0,132.0,-972.0,-213.0
377,25.0,-252.0,-48.0,-9.0,71.0,1.0,133.0,-966.0,-213.0
378,28.0,-255.0,-43.0,-9.0,71.0,1.0,134.0,-965.0,-218.0
379,26.0,-250.0,-46.0,-10.0,70.0,1.0,129.0,-969.0,-213.0
380,25.0,-252.0,-45.0,-10.0,70.0,1.0,135.0,-968.0,-210.0
381,26.0,-250.0,-45.0,-11.0,71.0,2.0,131.0,-969.0,-214.0
382,27.0,-250.0,-43.0,-12.0,73.0,3.0,137.0,-962.0,-213.0
383,22.0,-251.0,-46.0,-10.0,73.0,4.0,132.0,-971.0,-217.0
384,27.0,-254.0,-46.0,-9.0,73.0,4.0,133.0,-963.0,-210.0
385,27.0,-252.0,-45.0,-8.0,71.0,3.0,130.0,-963.0,-206.0
386,23.0,-252.0,-44.0,-7.0,69.0,3.0,132.0,-965.0,-215.0
387,24.0,-252.0,-43.0,-7.0,69.0,4.0,137.0,-963.0,-212.0
388,27.0,-253.0,-43.0,-5.0,71.0,4.0,134.0,-968.0,-214.0
389,28.0,-253.0,-42.0,-4.0,73.0,3.0,134.0,-968.0,-209.0
390,25.0,-253.0,-43.0,-5.0,73.0,3.0,135.0,-976.0,-210.0
391,25.0,-257.0,-43.0,-2.0,74.0,6.0,134.0,-979.0,-211.0
392,24.0,-255.0,-41.0,0.0,75.0,4.0,132.0,-977.0,-215.0
393,23.0,-256.0,-44.0,2.0,77.0,3.0,132.0,-980.0,-214.0
394,24.0,-253.0,-43.0,7.0,78.0,3.0,135.0,-977.0,-209.0
395,24.0,-252.0,-44.0,11.0,77.0,5.0,136.0,-973.0,-215.0
396,24.0,-252.0,-43.0,15.0,78.0,6.0,134.0,-966.0,-210.0
397,23.0,-253.0,-42.0,19.0,77.0,6.0,135.0,-973.0,-211.0
398,24.0,-251.0,-43.0,20.0,76.0,6.0,133.0,-960.0,-205.0
399,24.0,-250.0,-44.0,22.0,76.0,4.0,132.0,-963.0,-206.0
400,23.0,-248.0,-39.0,23.0,72.0,4.0,133.0,-959.0,-215.0
401,24.0,-249.0,-42.0,23.0,73.0,3.0,133.0,-957.0,-210.0
402,28.0,-249.0,-44.0,23.0,72.0,2.0,132.0,-959.0,-208.0
403,26.0,-249.0,-42.0,20.0,71.0,1.0,135.0,-963.0,-211.0
404,27.0,-253.0,-43.0,19.0,73.0,0.0,132.0,-970.0,-212.0
405,27.0,-252.0,-43.0,18.0,74.0,-1.0,130.0,-970.0,-202.0
406,23.0,-255.0,-40.0,16.0,75.0,-1.0,133.0,-975.0,-208.0
407,23.0,-254.0,-43.0,16.0,77.0,-2.0,130.0,-981.0,-200.0
408,23.0,-258.0,-43.0,18.0,78.0,-2.0,127.0,-983.0,-203.0
409,22.0,-254.0,-43.0,21.0,79.0,-3.0,129.0,-981.0,-203.0
410,20.0,-253.0,-40.0,23.0,79.0,-2.0,121.0,-978.0,-203.0
411,24.0,-256.0,-39.0,25.0,80.0,-2.0,131.0,-978.0,-198.0
412,23.0,-255.0,-44.0,27.0,79.0,-1.0,128.0,-975.0,-202.0
413,25.0,-253.0,-40.0,29.0,77.0,0.0,125.0,-974.0,-199.0
414,21.0,-253.0,-43.0,31.0,76.0,0.0,121.0,-975.0,-204.0
415,23.0,-253.0,-39.0,32.0,73.0,2.0,130.0,-973.0,-203.0
416,24.0,-251.0,-43.0,32.0,71.0,2.0,128.0,-960.0,-210.0
417,23.0,-254.0,-45.0,30.0,69.0,0.0,133.0,-968.0,-210.0
418,22.0,-254.0,-45.0,31.0,68.0,1.0,130.0,-968.0,-207.0
419,21.0,-254.0,-45.0,30.0,67.0,1.0,128.0,-970.0,-209.0
420,22.0,-251.0,-45.0,27.0,67.0,0.0,132.0,-972.0,-211.0
421,23.0,-252.0,-41.0,26.0,67.0,1.0,130.0,-969.0,-204.0
422,23.0,-254.0,-41.0,24.0,67.0,-1.0,127.0,-974.0,-210.0
423,21.0,-251.0,-43.0,24.0,68.0,-1.0,127.0,-972.0,-206.0
424,20.0,-255.0,-43.0,24.0,69.0,-1.0,129.0,-974.0,-210.0
425,26.0,-252.0,-45.0,27.0,70.0,-3.0,127.0,-971.0,-204.0
426,24.0,-253.0,-41.0,28.0,72.0,-5.0,123.0,-973.0,-205.0
427,21.0,-252.0,-44.0,30.0,71.0,-3.0,125.0,-962.0,-198.0
428,22.0,-251.0,-39.0,34.0,72.0,-4.0,121.0,-970.0,-198.0
429,22.0,-252.0,-37.0,37.0,73.0,-3.0,127.0,-969.0,-198.0
430,23.0,-253.0,-37.0,40.0,74.0,-4.0,129.0,-970.0,-200.0
431,24.0,-252.0,-41.0,42.0,74.0,-4.0,128.0,-968.0,-199.0
432,22.0,-250.0,-40.0,43.0,74.0,-4.0,121.0,-974.0,-200.0
433,24.0,-254.0,-39.0,46.0,74.0,-2.0,128.0,-968.0,-197.0
434,21.0,-254.0,-44.0,47.0,73.0,-3.0,129.0,-978.0,-199.0
435,22.0,-253.0,-41.0,48.0,73.0,-5.0,125.0,-978.0,-197.0
436,21.0,-250.0,-45.0,50.0,71.0,-5.0,128.0,-977.0,-197.0
437,22.0,-254.0,-41.0,52.0,69.0,-6.0,128.0,-972.0,-204.0
438,24.0,-253.0,-38.0,54.0,68.0,-7.0,123.0,-975.0,-195.0
439,22.0,-252.0,-38.0,55.0,67.0,-8.0,125.0,-973.0,-198.0
440,23.0,-254.0,-42.0,57.0,63.0,-9.0,129.0,-973.0,-198.0
441,25.0,-254.0,-40.0,58.0,60.0,-10.0,131.0,-970.0,-198.0
442,21.0,-252.0,-40.0,59.0,57.0,-11.0,129.0,-972.0,-198.0
443,23.0,-254.0,-36.0,60.0,56.0,-12.0,126.0,-968.0,-197.0
444,25.0,-251.0,-40.0,60.0,53.0,-13.0,130.0,-966.0,-188.0
445,21.0,-251.0,-37.0,62.0,51.0,-12.0,130.0,-967.0,-196.0
446,24.0,-251.0,-42.0,65.0,51.0,-14.0,136.0,-966.0,-199.0
447,26.0,-252.0,-42.0,68.0,51.0,-13.0,137.0,-969.0,-197.0
448,26.0,-253.0,-41.0,69.0,54.0,-13.0,133.0,-967.0,-195.0
449,28.0,-248.0,-39.0,71.0,56.0,-13.0,135.0,-969.0,-196.0
450,26.0,-253.0,-42.0,75.0,59.0,-15.0,138.0,-973.0,-198.0
451,26.0,-251.0,-38.0,77.0,62.0,-14.0,138.0,-970.0,-197.0
452,24.0,-253.0,-39.0,80.0,65.0,-12.0,139.0,-970.0,-197.0
453,27.0,-256.0,-39.0,82.0,70.0,-9.0,140.0,-971.0,-195.0
454,24.0,-253.0,-38.0,83.0,74.0,-5.0,131.0,-974.0,-188.0
455,24.0,-252.0,-37.0,83.0,78.0,-2.0,137.0,-965.0,-189.0
456,25.0,-254.0,-37.0,84.0,79.0,0.0,129.0,-972.0,-182.0
457,23.0,-251.0,-36.0,86.0,79.0,3.0,136.0,-975.0,-183.0
458,24.0,-252.0,-38.0,87.0,81.0,3.0,131.0,-974.0,-187.0
459,23.0,-253.0,-39.0,89.0,80.0,3.0,131.0,-972.0,-182.0
460,28.0,-253.0,-35.0,89.0,79.0,1.0,146.0,-962.0,-184.0
461,23.0,-251.0,-34.0,87.0,78.0,-1.0,137.0,-965.0,-182.0
462,32.0,-250.0,-32.0,81.0,77.0,-4.0,135.0,-965.0,-183.0
463,26.0,-249.0,-36.0,76.0,75.0,-7.0,138.0,-965.0,-181.0
464,24.0,-250.0,-36.0,70.0,74.0,-7.0,139.0,-965.0,-179.0
465,26.0,-253.0,-37.0,65.0,70.0,-8.0,133.0,-973.0,-179.0
466,26.0,-248.0,-37.0,63.0,68.0,-8.0,137.0,-964.0,-184.0
467,24.0,-250.0,-36.0,57.0,69.0,-10.0,138.0,-957.0,-183.0
468,23.0,-248.0,-36.0,50.0,66.0,-12.0,134.0,-963.0,-182.0
469,26.0,-252.0,-38.0,44.0,65.0,-13.0,132.0,-961.0,-182.0
470,27.0,-251.0,-33.0,37.0,63.0,-13.0,137.0,-968.0,-182.0
471,25.0,-251.0,-38.0,32.0,63.0,-14.0,131.0,-964.0,-185.0
472,21.0,-250.0,-37.0,28.0,64.0,-12.0,133.0,-966.0,-184.0
473,24.0,-253.0,-35.0,24.0,64.0,-10.0,133.0,-975.0,-184.0
474,25.0,-254.0,-38.0,22.0,66.0,-9.0,133.0,-972.0,-184.0
475,22.0,-256.0,-37.0,21.0,67.0,-9.0,131.0,-973.0,-187.0
476,24.0,-256.0,-36.0,20.0,70.0,-7.0,134.0,-975.0,-185.0
477,25.0,-255.0,-37.0,21.0,71.0,-8.0,132.0,-979.0,-186.0
478,24.0,-254.0,-38.0,25.0,70.0,-6.0,134.0,-981.0,-187.0
479,25.0,-257.0,-33.0,27.0,70.0,-6.0,131.0,-982.0,-182.0
480,26.0,-257.0,-35.0,31.0,72.0,-4.0,131.0,-986.0,-183.0
481,26.0,-256.0,-35.0,35.0,71.0,-2.0,131.0,-985.0,-184.0
482,22.0,-254.0,-34.0,39.0,73.0,-1.0,128.0,-983.0,-185.0
483,23.0,-253.0,-34.0,43.0,76.0,0.0,129.0,-975.0,-177.0
484,23.0,-260.0,-32.0,45.0,76.0,0.0,131.0,-978.0,-180.0
485,23.0,-255.0,-39.0,48.0,77.0,2.0,130.0,-974.0,-179.0
486,22.0,-254.0,-35.0,49.0,78.0,2.0,131.0,-975.0,-174.0
487,23.0,-254.0,-35.0,51.0,78.0,2.0,133.0,-973.0,-179.0
488,25.0,-256.0,-32.0,52.0,77.0,4.0,129.0,-974.0,-171.0
489,25.0,-256.0,-30.0,55.0,77.0,2.0,129.0,-976.0,-173.0
490,23.0,-257.0,-34.0,58.0,77.0,2.0,132.0,-978.0,-173.0
491,24.0,-254.0,-31.0,58.0,76.0,5.0,128.0,-981.0,-174.0
492,24.0,-254.0,-33.0,61.0,76.0,2.0,126.0,-979.0,-172.0
493,22.0,-256.0,-34.0,66.0,76.0,2.0,128.0,-989.0,-169.0
494,23.0,-257.0,-36.0,72.0,73.0,2.0,123.0,-986.0,-168.0
495,24.0,-252.0,-32.0,75.0,75.0,2.0,133.0,-983.0,-172.0
496,25.0,-252.0,-33.0,75.0,74.0,1.0,133.0,-978.0,-169.0
497,28.0,-254.0,-29.0,76.0,73.0,0.0,131.0,-969.0,-170.0
498,22.0,-254.0,-33.0,75.0,72.0,-2.0,132.0,-975.0,-174.0
499,25.0,-255.0,-31.0,75.0,74.0,-3.0,131.0,-973.0,-166.0
500,26.0,-253.0,-32.0,73.0,74.0,-2.0,131.0,-975.0,-170.0
501,25.0,-254.0,-35.0,72.0,76.0,-3.0,130.0,-973.0,-166.0
502,24.0,-255.0,-29.0,71.0,76.0,-4.0,128.0,-975.0,-165.0
503,22.0,-254.0,-29.0,70.0,76.0,-2.0,127.0,-974.0,-164.0
504,23.0,-254.0,-29.0,67.0,75.0,-4.0,126.0,-974.0,-169.0
505,22.0,-256.0,-32.0,66.0,77.0,-4.0,127.0,-975.0,-164.0
506,23.0,-256.0,-35.0,63.0,77.0,-4.0,130.0,-976.0,-164.0
507,26.0,-255.0,-30.0,62.0,79.0,-5.0,126.0,-974.0,-157.0
508,24.0,-257.0,-29.0,62.0,79.0,-4.0,128.0,-974.0,-163.0
509,23.0,-254.0,-31.0,59.0,80.0,-5.0,131.0,-971.0,-164.0
510,23.0,-249.0,-30.0,57.0,81.0,-4.0,126.0,-969.0,-166.0
511,23.0,-253.0,-32.0,54.0,82.0,-3.0,131.0,-969.0,-164.0
512,26.0,-254.0,-31.0,54.0,81.0,-1.0,129.0,-974.0,-165.0
513,25.0,-253.0,-31.0,51.0,81.0,0.0,133.0,-974.0,-167.0
514,21.0,-255.0,-31.0,52.0,80.0,1.0,132.0,-978.0,-162.0
515,22.0,-253.0,-32.0,53.0,80.0,1.0,131.0,-981.0,-174.0
516,22.0,-255.0,-33.0,56.0,78.0,2.0,131.0,-979.0,-173.0
517,27.0,-255.0,-34.0,59.0,75.0,4.0,135.0,-985.0,-170.0
518,24.0,-255.0,-35.0,63.0,72.0,4.0,129.0,-993.0,-173.0
519,26.0,-258.0,-35.0,67.0,72.0,5.0,131.0,-985.0,-163.0
520,24.0,-257.0,-32.0,73.0,72.0,4.0,129.0,-987.0,-173.0
521,23.0,-255.0,-36.0,78.0,73.0,1.0,130.0,-982.0,-170.0
522,23.0,-254.0,-31.0,81.0,73.0,-1.0,128.0,-979.0,-166.0
523,23.0,-255.0,-30.0,85.0,73.0,-1.0,131.0,-975.0,-164.0
524,23.0,-251.0,-32.0,89.0,75.0,-1.0,132.0,-978.0,-153.0
525,26.0,-253.0,-31.0,90.0,74.0,-2.0,133.0,-965.0,-154.0
526,27.0,-252.0,-31.0,91.0,76.0,-3.0,131.0,-970.0,-155.0
527,19.0,-253.0,-35.0,91.0,76.0,-4.0,129.0,-963.0,-155.0
528,25.0,-250.0,-28.0,91.0,77.0,-5.0,135.0,-966.0,-153.0
529,25.0,-254.0,-26.0,91.0,77.0,-6.0,130.0,-964.0,-150.0
530,24.0,-251.0,-27.0,88.0,78.0,-6.0,134.0,-968.0,-146.0
531,26.0,-252.0,-25.0,86.0,79.0,-7.0,132.0,-973.0,-156.0
532,26.0,-254.0,-30.0,83.0,80.0,-7.0,136.0,-969.0,-148.0
533,24.0,-252.0,-30.0,79.0,82.0,-7.0,132.0,-979.0,-148.0
534,27.0,-252.0,-29.0,74.0,82.0,-6.0,137.0,-976.0,-152.0
535,27.0,-254.0,-29.0,68.0,82.0,-7.0,139.0,-976.0,-147.0
536,27.0,-253.0,-31.0,63.0,81.0,-5.0,133.0,-974.0,-152.0
537,25.0,-254.0,-29.0,57.0,80.0,-2.0,136.0,-983.0,-153.0
538,25.0,-255.0,-30.0,53.0,79.0,0.0,132.0,-982.0,-150.0
539,26.0,-254.0,-27.0,52.0,80.0,0.0,134.0,-982.0,-148.0
540,23.0,-255.0,-28.0,52.0,80.0,2.0,134.0,-977.0,-148.0
541,26.0,-257.0,-23.0,54.0,81.0,2.0,138.0,-984.0,-137.0
542,23.0,-256.0,-27.0,56.0,82.0,4.0,136.0,-983.0,-141.0
543,25.0,-259.0,-23.0,63.0,80.0,5.0,137.0,-984.0,-142.0
544,26.0,-259.0,-25.0,66.0,80.0,3.0,136.0,-979.0,-139.0
545,24.0,-253.0,-25.0,69.0,79.0,1.0,137.0,-972.0,-141.0
546,27.0,-254.0,-29.0,73.0,76.0,1.0,134.0,-977.0,-143.0
547,25.0,-252.0,-29.0,77.0,77.0,0.0,140.0,-972.0,-139.0
548,29.0,-250.0,-28.0,81.0,77.0,1.0,138.0,-969.0,-146.0
549,23.0,-253.0,-25.0,83.0,78.0,0.0,136.0,-969.0,-148.0
550,24.0,-252.0,-27.0,83.0,80.0,0.0,136.0,-973.0,-151.0
551,27.0,-253.0,-26.0,83.0,81.0,0.0,136.0,-971.0,-152.0
552,26.0,-256.0,-28.0,82.0,83.0,1.0,134.0,-975.0,-146.0
553,22.0,-251.0,-29.0,82.0,84.0,-1.0,133.0,-975.0,-146.0
554,24.0,-252.0,-27.0,81.0,87.0,1.0,131.0,-972.0,-148.0
555,24.0,-253.0,-23.0,81.0,90.0,1.0,132.0,-977.0,-145.0
556,24.0,-254.0,-23.0,80.0,92.0,1.0,133.0,-982.0,-142.0
557,26.0,-253.0,-29.0,77.0,94.0,0.0,136.0,-976.0,-140.0
558,24.0,-257.0,-26.0,75.0,95.0,0.0,125.0,-979.0,-137.0
559,26.0,-255.0,-24.0,73.0,94.0,-2.0,130.0,-975.0,-138.0
560,24.0,-258.0,-27.0,73.0,94.0,-1.0,130.0,-974.0,-138.0
561,25.0,-256.0,-25.0,71.0,93.0,-1.0,133.0,-983.0,-134.0
562,24.0,-253.0,-25.0,72.0,92.0,-1.0,132.0,-980.0,-136.0
563,24.0,-257.0,-24.0,70.0,92.0,0.0,130.0,-983.0,-135.0
564,22.0,-253.0,-25.0,72.0,93.0,-1.0,133.0,-983.0,-135.0
565,26.0,-257.0,-22.0,76.0,94.0,1.0,130.0,-980.0,-135.0
566,23.0,-255.0,-25.0,80.0,93.0,2.0,128.0,-985.0,-132.0
567,24.0,-257.0,-25.0,84.0,95.0,2.0,127.0,-986.0,-133.0
568,21.0,-256.0,-22.0,89.0,93.0,4.0,132.0,-982.0,-135.0
569,18.0,-254.0,-24.0,94.0,93.0,7.0,111.0,-992.0,-132.0
570,25.0,-257.0,-24.0,104.0,87.0,12.0,130.0,-997.0,-131.0
571,25.0,-257.0,-25.0,107.0,91.0,11.0,133.0,-979.0,-135.0
572,24.0,-253.0,-24.0,108.0,91.0,12.0,128.0,-976.0,-137.0
573,25.0,-253.0,-21.0,107.0,88.0,10.0,134.0,-970.0,-133.0
574,24.0,-255.0,-28.0,107.0,90.0,9.0,135.0,-976.0,-136.0
575,26.0,-252.0,-24.0,103.0,90.0,8.0,130.0,-975.0,-136.0
576,26.0,-254.0,-27.0,101.0,89.0,8.0,135.0,-976.0,-137.0
577,25.0,-254.0,-23.0,99.0,91.0,8.0,135.0,-975.0,-133.0
578,24.0,-254.0,-22.0,97.0,91.0,6.0,131.0,-975.0,-132.0
579,24.0,-256.0,-23.0,95.0,93.0,3.0,130.0,-981.0,-125.0
580,24.0,-255.0,-20.0,95.0,93.0,3.0,128.0,-983.0,-123.0
581,23.0,-253.0,-22.0,96.0,93.0,2.0,125.0,-978.0,-118.0
582,23.0,-255.0,-20.0,97.0,92.0,1.0,128.0,-981.0,-125.0
583,22.0,-255.0,-20.0,98.0,92.0,2.0,129.0,-982.0,-129.0
584,23.0,-258.0,-19.0,100.0,93.0,3.0,121.0,-984.0,-119.0
585,15.0,-255.0,-21.0,103.0,91.0,5.0,110.0,-998.0,-119.0
586,26.0,-261.0,-20.0,108.0,87.0,7.0,130.0,-983.0,-119.0
587,21.0,-254.0,-21.0,112.0,89.0,9.0,133.0,-990.0,-114.0
588,28.0,-253.0,-20.0,114.0,90.0,6.0,131.0,-974.0,-116.0
589,25.0,-251.0,-19.0,112.0,89.0,2.0,137.0,-971.0,-121.0
590,25.0,-254.0,-22.0,109.0,88.0,1.0,132.0,-971.0,-117.0
591,27.0,-255.0,-20.0,107.0,89.0,-2.0,133.0,-971.0,-118.0
592,24.0,-251.0,-21.0,105.0,88.0,-2.0,131.0,-970.0,-115.0
593,26.0,-250.0,-19.0,101.0,87.0,-3.0,131.0,-972.0,-113.0
594,24.0,-252.0,-15.0,97.0,87.0,-4.0,133.0,-968.0,-112.0
595,25.0,-254.0,-19.0,96.0,85.0,-4.0,133.0,-973.0,-117.0
596,23.0,-254.0,-20.0,93.0,85.0,-5.0,135.0,-980.0,-112.0
597,23.0,-255.0,-18.0,92.0,83.0,-7.0,134.0,-972.0,-104.0
598,20.0,-254.0,-16.0,92.0,83.0,-6.0,134.0,-983.0,-109.0
599,23.0,-255.0,-18.0,92.0,83.0,-5.0,134.0,-981.0,-111.0
600,25.0,-258.0,-18.0,91.0,84.0,-7.0,129.0,-990.0,-104.0
601,23.0,-254.0,-18.0,94.0,83.0,-6.0,134.0,-985.0,-107.0
602,23.0,-258.0,-17.0,96.0,83.0,-5.0,132.0,-987.0,-106.0
603,23.0,-254.0,-20.0,98.0,80.0,-6.0,131.0,-985.0,-102.0
604,21.0,-257.0,-19.0,101.0,79.0,-6.0,134.0,-992.0,-102.0
605,22.0,-257.0,-18.0,103.0,77.0,-6.0,130.0,-984.0,-101.0
606,24.0,-258.0,-19.0,106.0,75.0,-7.0,129.0,-993.0,-112.0
607,24.0,-258.0,-19.0,110.0,74.0,-8.0,132.0,-994.0,-109.0
608,22.0,-258.0,-20.0,113.0,72.0,-10.0,131.0,-986.0,-102.0
609,24.0,-259.0,-17.0,116.0,72.0,-10.0,133.0,-992.0,-109.0
610,25.0,-257.0,-19.0,118.0,72.0,-9.0,131.0,-993.0,-101.0
611,25.0,-257.0,-19.0,120.0,72.0,-11.0,129.0,-993.0,-99.0
612,24.0,-257.0,-20.0,123.0,74.0,-12.0,131.0,-979.0,-101.0
613,23.0,-258.0,-16.0,123.0,75.0,-11.0,131.0,-982.0,-103.0
614,30.0,-259.0,-13.0,125.0,74.0,-12.0,135.0,-983.0,-101.0
615,26.0,-260.0,-17.0,127.0,76.0,-13.0,131.0,-995.0,-102.0
616,23.0,-254.0,-17.0,130.0,75.0,-12.0,128.0,-984.0,-101.0
617,24.0,-257.0,-14.0,134.0,75.0,-14.0,133.0,-991.0,-98.0
618,25.0,-256.0,-15.0,138.0,74.0,-15.0,132.0,-980.0,-98.0
619,22.0,-256.0,-16.0,142.0,76.0,-14.0,127.0,-985.0,-99.0
620,21.0,-254.0,-16.0,146.0,75.0,-14.0,129.0,-981.0,-100.0
621,23.0,-254.0,-17.0,149.0,74.0,-12.0,128.0,-983.0,-104.0
622,25.0,-256.0,-16.0,153.0,73.0,-10.0,123.0,-978.0,-99.0
623,20.0,-254.0,-17.0,154.0,70.0,-6.0,122.0,-983.0,-99.0
624,18.0,-257.0,-15.0,160.0,68.0,-4.0,109.0,-1002.0,-94.0
625,25.0,-258.0,-16.0,169.0,65.0,0.0,126.0,-998.0,-95.0
626,23.0,-253.0,-16.0,177.0,68.0,-1.0,133.0,-979.0,-92.0
627,24.0,-253.0,-14.0,183.0,71.0,-1.0,134.0,-983.0,-91.0
628,23.0,-253.0,-16.0,186.0,69.0,-2.0,132.0,-982.0,-88.0
629,24.0,-256.0,-12.0,190.0,71.0,-4.0,134.0,-982.0,-88.0
630,23.0,-253.0,-11.0,194.0,70.0,-6.0,131.0,-976.0,-91.0
631,28.0,-254.0,-18.0,199.0,67.0,-6.0,135.0,-979.0,-85.0
632,26.0,-257.0,-14.0,203.0,67.0,-5.0,132.0,-985.0,-83.0
633,27.0,-254.0,-16.0,207.0,68.0,-3.0,124.0,-981.0,-81.0
634,24.0,-254.0,-9.0,208.0,69.0,-4.0,138.0,-977.0,-79.0
635,23.0,-251.0,-11.0,208.0,73.0,-4.0,135.0,-975.0,-81.0
636,22.0,-250.0,-13.0,204.0,75.0,-1.0,137.0,-969.0,-84.0
637,25.0,-251.0,-12.0,198.0,77.0,0.0,138.0,-978.0,-73.0
638,27.0,-251.0,-11.0,193.0,78.0,3.0,140.0,-966.0,-72.0
639,28.0,-250.0,-11.0,185.0,81.0,5.0,145.0,-965.0,-69.0
640,27.0,-251.0,-9.0,180.0,82.0,7.0,143.0,-972.0,-68.0
641,29.0,-254.0,-12.0,172.0,82.0,10.0,147.0,-966.0,-65.0
642,30.0,-252.0,-10.0,165.0,80.0,8.0,140.0,-975.0,-66.0
643,27.0,-253.0,-7.0,162.0,77.0,8.0,138.0,-976.0,-61.0
644,23.0,-254.0,-10.0,159.0,75.0,8.0,143.0,-980.0,-58.0
645,27.0,-254.0,-4.0,158.0,73.0,8.0,141.0,-978.0,-63.0
646,27.0,-256.0,-5.0,156.0,73.0,7.0,142.0,-986.0,-59.0
