,0,1,2,3,4,5,6,7,8
310,16.0,-254.0,-104.0,-41.0,9.0,-8.0,-6.0,-970.0,-251.0
311,19.0,-257.0,-107.0,-39.0,9.0,-9.0,-7.0,-971.0,-246.0
312,17.0,-254.0,-102.0,-37.0,9.0,-10.0,-6.0,-970.0,-245.0
313,17.0,-254.0,-102.0,-36.0,10.0,-8.0,-6.0,-968.0,-243.0
314,16.0,-253.0,-103.0,-36.0,9.0,-8.0,-8.0,-964.0,-246.0
315,18.0,-255.0,-104.0,-37.0,8.0,-9.0,-4.0,-970.0,-247.0
316,20.0,-256.0,-104.0,-37.0,7.0,-7.0,-3.0,-970.0,-242.0
317,20.0,-258.0,-102.0,-37.0,8.0,-7.0,-3.0,-972.0,-248.0
318,19.0,-256.0,-104.0,-38.0,8.0,-8.0,-4.0,-974.0,-254.0
319,17.0,-255.0,-101.0,-38.0,9.0,-5.0,-7.0,-969.0,-247.0
320,16.0,-256.0,-101.0,-39.0,10.0,-4.0,-5.0,-973.0,-251.0
321,18.0,-257.0,-107.0,-39.0,11.0,-5.0,-4.0,-972.0,-248.0
322,15.0,-256.0,-107.0,-39.0,13.0,-4.0,-3.0,-971.0,-246.0
323,21.0,-254.0,-102.0,-42.0,15.0,-4.0,-8.0,-978.0,-247.0
324,21.0,-257.0,-102.0,-44.0,15.0,-3.0,-3.0,-981.0,-246.0
325,19.0,-257.0,-100.0,-43.0,14.0,-2.0,-5.0,-977.0,-235.0
326,16.0,-254.0,-103.0,-46.0,14.0,-3.0,-11.0,-977.0,-243.0
327,18.0,-255.0,-106.0,-44.0,15.0,-3.0,-4.0,-976.0,-243.0
328,16.0,-259.0,-101.0,-43.0,17.0,-3.0,-5.0,-974.0,-240.0
329,17.0,-253.0,-104.0,-41.0,16.0,-3.0,-4.0,-972.0,-242.0
330,18.0,-257.0,-102.0,-39.0,17.0,-3.0,-6.0,-976.0,-243.0
331,17.0,-256.0,-108.0,-37.0,16.0,-4.0,-7.0,-973.0,-246.0
332,18.0,-256.0,-105.0,-36.0,15.0,-3.0,-4.0,-969.0,-243.0
333,18.0,-255.0,-103.0,-34.0,15.0,-3.0,-5.0,-975.0,-244.0
334,17.0,-256.0,-104.0,-33.0,14.0,-4.0,-7.0,-974.0,-245.0
335,18.0,-255.0,-102.0,-31.0,14.0,-5.0,-10.0,-970.0,-238.0
336,21.0,-256.0,-102.0,-31.0,15.0,-6.0,-5.0,-969.0,-245.0
337,16.0,-254.0,-103.0,-32.0,15.0,-8.0,-10.0,-965.0,-241.0
338,17.0,-255.0,-103.0,-30.0,16.0,-7.0,-9.0,-967.0,-240.0
339,14.0,-253.0,-101.0,-32.0,16.0,-6.0,-12.0,-971.0,-246.0
340,18.0,-254.0,-103.0,-31.0,16.0,-4.0,-15.0,-967.0,-246.0
341,17.0,-253.0,-103.0,-33.0,15.0,-7.0,-9.0,-965.0,-244.0
342,19.0,-253.0,-104.0,-33.0,15.0,-6.0,-12.0,-967.0,-241.0
343,18.0,-256.0,-104.0,-36.0,15.0,-6.0,-6.0,-968.0,-245.0
344,18.0,-256.0,-106.0,-34.0,17.0,-7.0,-14.0,-968.0,-250.0
345,16.0,-254.0,-103.0,-34.0,17.0,-8.0,-9.0,-970.0,-249.0
346,17.0,-256.0,-106.0,-35.0,17.0,-7.0,-6.0,-976.0,-241.0
347,15.0,-256.0,-101.0,-36.0,16.0,-7.0,-15.0,-971.0,-246.0
348,19.0,-255.0,-106.0,-36.0,16.0,-7.0,-8.0,-972.0,-247.0
349,16.0,-253.0,-103.0,-35.0,16.0,-9.0,-10.0,-977.0,-248.0
350,17.0,-254.0,-107.0,-35.0,14.0,-8.0,-18.0,-978.0,-246.0
351,18.0,-258.0,-100.0,-35.0,12.0,-8.0,-16.0,-976.0,-243.0
352,15.0,-257.0,-104.0,-34.0,13.0,-7.0,-15.0,-980.0,-247.0
353,15.0,-256.0,-101.0,-34.0,10.0,-7.0,-8.0,-973.0,-247.0
354,15.0,-255.0,-101.0,-35.0,11.0,-8.0,-13.0,-969.0,-241.0
355,19.0,-255.0,-99.0,-34.0,10.0,-8.0,-11.0,-974.0,-235.0
356,16.0,-256.0,-103.0,-33.0,11.0,-7.0,-10.0,-968.0,-239.0
357,16.0,-255.0,-102.0,-32.0,12.0,-8.0,-9.0,-971.0,-242.0
358,17.0,-255.0,-103.0,-34.0,14.0,-8.0,-2.0,-965.0,-237.0
359,19.0,-254.0,-100.0,-34.0,15.0,-8.0,-15.0,-965.0,-241.0
360,16.0,-256.0,-104.0,-33.0,16.0,-9.0,-17.0,-966.0,-235.0
361,19.0,-256.0,-104.0,-32.0,15.0,-9.0,-8.0,-966.0,-230.0
362,22.0,-255.0,-100.0,-32.0,15.0,-8.0,-7.0,-970.0,-235.0
363,18.0,-255.0,-103.0,-32.0,14.0,-8.0,-5.0,-964.0,-237.0
364,19.0,-258.0,-93.0,-29.0,12.0,-9.0,-6.0,-968.0,-246.0
365,12.0,-253.0,-101.0,-28.0,12.0,-9.0,-5.0,-966.0,-242.0
366,16.0,-255.0,-101.0,-30.0,12.0,-9.0,-7.0,-968.0,-245.0
367,18.0,-255.0,-104.0,-31.0,13.0,-9.0,-13.0,-970.0,-240.0
368,14.0,-252.0,-102.0,-31.0,14.0,-7.0,-17.0,-968.0,-239.0
369,18.0,-253.0,-105.0,-34.0,15.0,-5.0,-16.0,-971.0,-243.0
370,18.0,-256.0,-106.0,-34.0,15.0,-6.0,-12.0,-975.0,-243.0
371,17.0,-257.0,-104.0,-34.0,14.0,-6.0,-10.0,-976.0,-246.0
372,17.0,-257.0,-102.0,-36.0,14.0,-6.0,-5.0,-975.0,-248.0
373,17.0,-257.0,-104.0,-37.0,13.0,-6.0,-6.0,-974.0,-249.0
374,18.0,-256.0,-104.0,-37.0,12.0,-6.0,-6.0,-978.0,-243.0
375,17.0,-259.0,-105.0,-38.0,9.0,-7.0,-10.0,-976.0,-252.0
376,19.0,-256.0,-101.0,-38.0,10.0,-8.0,-6.0,-972.0,-249.0
377,20.0,-256.0,-102.0,-38.0,9.0,-7.0,-12.0,-973.0,-242.0
378,17.0,-256.0,-100.0,-38.0,10.0,-8.0,-9.0,-971.0,-245.0
379,19.0,-255.0,-103.0,-37.0,11.0,-8.0,-6.0,-965.0,-244.0
380,19.0,-255.0,-102.0,-37.0,11.0,-8.0,-14.0,-974.0,-240.0
381,17.0,-254.0,-100.0,-39.0,12.0,-7.0,-11.0,-967.0,-234.0
382,19.0,-256.0,-102.0,-39.0,13.0,-8.0,-12.0,-971.0,-244.0
383,19.0,-258.0,-104.0,-39.0,14.0,-8.0,-16.0,-969.0,-237.0
384,19.0,-255.0,-101.0,-38.0,13.0,-8.0,-10.0,-975.0,-236.0
385,15.0,-255.0,-102.0,-37.0,12.0,-9.0,-9.0,-971.0,-242.0
386,21.0,-257.0,-95.0,-33.0,13.0,-9.0,-9.0,-968.0,-244.0
387,17.0,-255.0,-97.0,-34.0,12.0,-9.0,-12.0,-968.0,-239.0
388,19.0,-256.0,-102.0,-34.0,12.0,-8.0,-16.0,-972.0,-239.0
389,15.0,-255.0,-101.0,-33.0,9.0,-9.0,-13.0,-970.0,-242.0
390,15.0,-253.0,-104.0,-32.0,7.0,-10.0,-5.0,-975.0,-241.0
391,15.0,-256.0,-102.0,-34.0,6.0,-10.0,-15.0,-965.0,-239.0
392,16.0,-255.0,-101.0,-34.0,5.0,-10.0,-15.0,-969.0,-237.0
393,14.0,-256.0,-97.0,-35.0,4.0,-9.0,-8.0,-967.0,-239.0
394,18.0,-255.0,-107.0,-35.0,4.0,-9.0,-18.0,-974.0,-239.0
395,16.0,-254.0,-104.0,-36.0,5.0,-7.0,-14.0,-970.0,-241.0
396,19.0,-255.0,-103.0,-36.0,8.0,-9.0,-10.0,-969.0,-239.0
397,21.0,-260.0,-98.0,-37.0,9.0,-9.0,-9.0,-966.0,-241.0
398,17.0,-255.0,-101.0,-36.0,8.0,-8.0,-12.0,-970.0,-237.0
399,19.0,-255.0,-101.0,-36.0,10.0,-8.0,-7.0,-967.0,-242.0
400,18.0,-256.0,-103.0,-37.0,11.0,-8.0,-8.0,-970.0,-244.0
401,17.0,-253.0,-101.0,-37.0,11.0,-8.0,-10.0,-967.0,-243.0
402,14.0,-254.0,-104.0,-37.0,12.0,-7.0,-7.0,-977.0,-247.0
403,18.0,-255.0,-103.0,-37.0,12.0,-8.0,-1.0,-969.0,-242.0
404,20.0,-255.0,-102.0,-37.0,13.0,-7.0,-7.0,-971.0,-245.0
405,19.0,-256.0,-103.0,-36.0,13.0,-7.0,-12.0,-974.0,-244.0
406,22.0,-256.0,-103.0,-37.0,13.0,-9.0,-2.0,-977.0,-246.0
407,16.0,-255.0,-105.0,-36.0,14.0,-8.0,-3.0,-970.0,-244.0
408,12.0,-251.0,-96.0,-36.0,12.0,-7.0,-10.0,-972.0,-243.0
409,20.0,-255.0,-104.0,-36.0,12.0,-6.0,-5.0,-966.0,-243.0
410,17.0,-256.0,-103.0,-38.0,12.0,-7.0,-3.0,-969.0,-242.0
411,21.0,-256.0,-104.0,-39.0,13.0,-6.0,-4.0,-967.0,-241.0
412,17.0,-253.0,-101.0,-40.0,13.0,-6.0,-4.0,-968.0,-239.0
413,17.0,-251.0,-103.0,-40.0,13.0,-7.0,-8.0,-968.0,-238.0
414,19.0,-256.0,-99.0,-39.0,12.0,-7.0,-3.0,-968.0,-239.0
415,19.0,-257.0,-101.0,-41.0,12.0,-7.0,-3.0,-969.0,-241.0
416,19.0,-257.0,-99.0,-40.0,12.0,-7.0,-7.0,-969.0,-242.0
417,17.0,-256.0,-107.0,-42.0,10.0,-8.0,0.0,-970.0,-238.0
418,17.0,-253.0,-102.0,-40.0,12.0,-7.0,-4.0,-972.0,-237.0
419,18.0,-255.0,-100.0,-39.0,11.0,-7.0,-5.0,-970.0,-237.0
420,18.0,-257.0,-103.0,-41.0,12.0,-7.0,-9.0,-970.0,-243.0
421,19.0,-257.0,-99.0,-41.0,12.0,-8.0,-3.0,-969.0,-241.0
422,16.0,-253.0,-107.0,-40.0,13.0,-7.0,-7.0,-973.0,-239.0
423,19.0,-256.0,-102.0,-41.0,12.0,-7.0,-13.0,-969.0,-240.0
424,17.0,-256.0,-101.0,-41.0,12.0,-7.0,-6.0,-971.0,-237.0
425,15.0,-257.0,-105.0,-40.0,14.0,-6.0,-12.0,-978.0,-242.0
426,18.0,-255.0,-101.0,-39.0,13.0,-6.0,-13.0,-977.0,-244.0
427,18.0,-255.0,-99.0,-40.0,12.0,-6.0,-6.0,-968.0,-239.0
428,15.0,-257.0,-106.0,-42.0,12.0,-6.0,-14.0,-979.0,-242.0
429,16.0,-258.0,-105.0,-41.0,14.0,-6.0,-5.0,-970.0,-245.0
430,16.0,-255.0,-103.0,-42.0,13.0,-6.0,-10.0,-969.0,-238.0
431,18.0,-252.0,-103.0,-45.0,13.0,-5.0,-16.0,-973.0,-241.0
432,17.0,-255.0,-103.0,-45.0,12.0,-6.0,-6.0,-965.0,-239.0
433,20.0,-257.0,-101.0,-44.0,13.0,-6.0,-9.0,-973.0,-237.0
434,15.0,-255.0,-102.0,-44.0,14.0,-5.0,-11.0,-971.0,-239.0
435,17.0,-255.0,-102.0,-46.0,15.0,-3.0,-9.0,-968.0,-234.0
436,16.0,-256.0,-102.0,-44.0,15.0,-3.0,-13.0,-968.0,-239.0
437,16.0,-256.0,-110.0,-43.0,15.0,-3.0,-16.0,-972.0,-237.0
438,15.0,-256.0,-98.0,-41.0,15.0,-3.0,-17.0,-971.0,-235.0
439,18.0,-252.0,-104.0,-41.0,14.0,-3.0,-11.0,-969.0,-238.0
440,19.0,-253.0,-106.0,-41.0,15.0,-4.0,-15.0,-969.0,-239.0
441,18.0,-255.0,-99.0,-41.0,14.0,-4.0,-6.0,-969.0,-233.0
442,16.0,-254.0,-101.0,-41.0,13.0,-5.0,-6.0,-968.0,-240.0
443,16.0,-256.0,-103.0,-41.0,10.0,-6.0,-9.0,-971.0,-233.0
444,18.0,-256.0,-102.0,-38.0,10.0,-7.0,-15.0,-971.0,-236.0
445,19.0,-254.0,-103.0,-37.0,10.0,-7.0,-9.0,-971.0,-236.0
446,17.0,-255.0,-100.0,-34.0,10.0,-7.0,-10.0,-964.0,-243.0
447,17.0,-256.0,-101.0,-34.0,10.0,-7.0,-13.0,-969.0,-238.0
448,18.0,-254.0,-99.0,-34.0,11.0,-9.0,-6.0,-968.0,-240.0
449,18.0,-257.0,-105.0,-35.0,11.0,-8.0,-16.0,-968.0,-239.0
450,18.0,-258.0,-98.0,-37.0,10.0,-9.0,-8.0,-969.0,-232.0
451,17.0,-255.0,-104.0,-38.0,9.0,-7.0,-6.0,-972.0,-235.0
452,20.0,-255.0,-99.0,-41.0,9.0,-8.0,-7.0,-967.0,-238.0
453,16.0,-257.0,-102.0,-40.0,7.0,-7.0,-4.0,-971.0,-235.0
454,16.0,-253.0,-103.0,-40.0,9.0,-7.0,-2.0,-970.0,-242.0
455,16.0,-255.0,-103.0,-39.0,9.0,-9.0,-6.0,-970.0,-237.0
456,18.0,-257.0,-99.0,-40.0,10.0,-8.0,-2.0,-974.0,-245.0
457,15.0,-253.0,-104.0,-41.0,10.0,-7.0,-4.0,-977.0,-239.0
458,18.0,-255.0,-99.0,-40.0,11.0,-7.0,-11.0,-975.0,-239.0
459,15.0,-254.0,-102.0,-42.0,12.0,-7.0,-4.0,-976.0,-237.0
460,16.0,-254.0,-102.0,-43.0,12.0,-5.0,-3.0,-976.0,-243.0
461,18.0,-254.0,-100.0,-45.0,12.0,-6.0,-12.0,-973.0,-237.0
462,20.0,-253.0,-103.0,-46.0,11.0,-4.0,-10.0,-972.0,-234.0
463,22.0,-259.0,-100.0,-47.0,13.0,-4.0,-5.0,-977.0,-235.0
464,18.0,-255.0,-98.0,-45.0,13.0,-4.0,-9.0,-980.0,-235.0
465,19.0,-255.0,-100.0,-45.0,14.0,-4.0,-10.0,-980.0,-234.0
466,20.0,-256.0,-101.0,-44.0,15.0,-2.0,-4.0,-973.0,-235.0
467,18.0,-255.0,-101.0,-44.0,15.0,-4.0,-6.0,-971.0,-234.0
468,19.0,-256.0,-101.0,-41.0,15.0,-5.0,-4.0,-976.0,-229.0
469,21.0,-256.0,-98.0,-42.0,15.0,-5.0,-7.0,-975.0,-237.0
470,18.0,-254.0,-101.0,-42.0,15.0,-4.0,-10.0,-969.0,-236.0
471,19.0,-257.0,-101.0,-40.0,16.0,-4.0,-8.0,-971.0,-234.0
472,17.0,-256.0,-100.0,-42.0,16.0,-5.0,-8.0,-970.0,-237.0
473,16.0,-255.0,-103.0,-42.0,17.0,-5.0,-7.0,-970.0,-236.0
474,16.0,-256.0,-102.0,-42.0,17.0,-5.0,-9.0,-977.0,-236.0
475,16.0,-254.0,-98.0,-43.0,16.0,-5.0,-11.0,-976.0,-244.0
476,18.0,-256.0,-99.0,-42.0,15.0,-6.0,-12.0,-973.0,-235.0
477,18.0,-255.0,-102.0,-42.0,15.0,-6.0,-15.0,-971.0,-236.0
478,15.0,-255.0,-102.0,-43.0,15.0,-6.0,-6.0,-975.0,-234.0
479,16.0,-255.0,-100.0,-42.0,13.0,-6.0,-10.0,-979.0,-239.0
480,16.0,-256.0,-103.0,-44.0,13.0,-7.0,-14.0,-974.0,-237.0
481,15.0,-256.0,-100.0,-44.0,14.0,-10.0,-17.0,-981.0,-238.0
482,17.0,-256.0,-102.0,-43.0,13.0,-10.0,-8.0,-973.0,-238.0
483,16.0,-255.0,-97.0,-41.0,13.0,-9.0,-16.0,-974.0,-237.0
484,18.0,-246.0,-101.0,-40.0,13.0,-8.0,-14.0,-969.0,-242.0
485,17.0,-256.0,-99.0,-38.0,13.0,-8.0,-13.0,-964.0,-238.0
486,16.0,-254.0,-101.0,-38.0,13.0,-9.0,-16.0,-967.0,-234.0
487,18.0,-256.0,-103.0,-40.0,11.0,-8.0,-16.0,-967.0,-236.0
488,17.0,-254.0,-102.0,-43.0,12.0,-9.0,-12.0,-969.0,-231.0
489,17.0,-256.0,-100.0,-45.0,12.0,-9.0,-10.0,-972.0,-235.0
490,19.0,-256.0,-102.0,-46.0,12.0,-8.0,-13.0,-969.0,-236.0
491,16.0,-257.0,-105.0,-46.0,14.0,-8.0,-13.0,-971.0,-236.0
492,15.0,-253.0,-102.0,-46.0,14.0,-9.0,-17.0,-971.0,-236.0
493,15.0,-255.0,-104.0,-45.0,15.0,-7.0,-6.0,-970.0,-240.0
494,16.0,-255.0,-100.0,-46.0,14.0,-9.0,-7.0,-973.0,-235.0
495,21.0,-250.0,-105.0,-44.0,13.0,-7.0,-13.0,-970.0,-236.0
496,17.0,-256.0,-102.0,-44.0,15.0,-8.0,-12.0,-971.0,-237.0
497,18.0,-255.0,-98.0,-43.0,15.0,-9.0,-10.0,-968.0,-241.0
498,15.0,-256.0,-102.0,-46.0,15.0,-6.0,-7.0,-967.0,-241.0
499,19.0,-256.0,-100.0,-44.0,15.0,-7.0,-9.0,-969.0,-235.0
500,15.0,-256.0,-100.0,-44.0,15.0,-9.0,-7.0,-972.0,-239.0
501,18.0,-257.0,-100.0,-44.0,14.0,-6.0,0.0,-970.0,-233.0
502,16.0,-257.0,-101.0,-43.0,15.0,-7.0,-5.0,-969.0,-234.0
503,18.0,-255.0,-102.0,-44.0,15.0,-7.0,-4.0,-973.0,-239.0
504,15.0,-258.0,-101.0,-44.0,15.0,-6.0,-4.0,-972.0,-235.0
505,21.0,-257.0,-98.0,-47.0,16.0,-6.0,-8.0,-974.0,-235.0
506,15.0,-256.0,-106.0,-47.0,15.0,-7.0,-6.0,-973.0,-233.0
507,14.0,-255.0,-99.0,-47.0,15.0,-6.0,-8.0,-970.0,-239.0
508,16.0,-254.0,-99.0,-46.0,15.0,-6.0,-7.0,-971.0,-236.0
509,19.0,-256.0,-100.0,-48.0,15.0,-6.0,-6.0,-968.0,-240.0
510,17.0,-256.0,-104.0,-48.0,15.0,-7.0,-11.0,-977.0,-236.0
511,16.0,-256.0,-103.0,-46.0,13.0,-5.0,-8.0,-972.0,-236.0
512,18.0,-256.0,-101.0,-46.0,12.0,-6.0,-7.0,-973.0,-239.0
513,14.0,-256.0,-97.0,-46.0,11.0,-8.0,-8.0,-974.0,-236.0
514,18.0,-256.0,-97.0,-46.0,11.0,-8.0,-11.0,-971.0,-241.0
515,14.0,-256.0,-102.0,-45.0,11.0,-8.0,-8.0,-975.0,-239.0
516,18.0,-255.0,-103.0,-45.0,11.0,-8.0,-8.0,-973.0,-237.0
517,22.0,-251.0,-108.0,-47.0,10.0,-7.0,-6.0,-968.0,-234.0
518,16.0,-255.0,-100.0,-48.0,10.0,-8.0,-7.0,-969.0,-237.0
519,17.0,-257.0,-101.0,-48.0,9.0,-7.0,-16.0,-968.0,-238.0
520,17.0,-254.0,-102.0,-46.0,8.0,-7.0,-11.0,-974.0,-236.0
521,18.0,-255.0,-100.0,-46.0,8.0,-7.0,-14.0,-970.0,-236.0
522,19.0,-256.0,-99.0,-47.0,7.0,-7.0,-4.0,-966.0,-234.0
523,14.0,-256.0,-100.0,-48.0,9.0,-5.0,-9.0,-969.0,-236.0
524,17.0,-253.0,-103.0,-50.0,8.0,-7.0,-9.0,-969.0,-238.0
525,17.0,-253.0,-104.0,-52.0,8.0,-7.0,-8.0,-968.0,-235.0
526,14.0,-255.0,-105.0,-51.0,9.0,-7.0,-10.0,-969.0,-238.0
527,13.0,-253.0,-103.0,-51.0,10.0,-6.0,-11.0,-970.0,-240.0
528,18.0,-256.0,-100.0,-53.0,12.0,-7.0,-10.0,-973.0,-235.0
529,15.0,-255.0,-99.0,-53.0,12.0,-7.0,-13.0,-969.0,-238.0
530,15.0,-255.0,-101.0,-53.0,12.0,-8.0,-16.0,-969.0,-235.0
531,18.0,-254.0,-101.0,-52.0,12.0,-8.0,-12.0,-973.0,-233.0
532,20.0,-256.0,-102.0,-54.0,13.0,-8.0,-9.0,-972.0,-234.0
533,16.0,-254.0,-100.0,-54.0,14.0,-8.0,-10.0,-973.0,-241.0
534,16.0,-256.0,-103.0,-55.0,15.0,-8.0,-3.0,-977.0,-238.0
535,16.0,-255.0,-104.0,-54.0,15.0,-7.0,-4.0,-972.0,-235.0
536,20.0,-257.0,-102.0,-52.0,15.0,-8.0,-15.0,-971.0,-237.0
537,18.0,-256.0,-104.0,-51.0,16.0,-7.0,-9.0,-972.0,-240.0
538,18.0,-256.0,-103.0,-51.0,16.0,-7.0,-11.0,-970.0,-240.0
539,20.0,-256.0,-100.0,-51.0,17.0,-8.0,-5.0,-968.0,-239.0
540,17.0,-255.0,-102.0,-51.0,16.0,-9.0,-6.0,-965.0,-241.0
541,20.0,-253.0,-104.0,-51.0,15.0,-8.0,-2.0,-968.0,-243.0
542,18.0,-254.0,-102.0,-51.0,14.0,-8.0,-6.0,-971.0,-244.0
543,20.0,-253.0,-101.0,-52.0,12.0,-7.0,-2.0,-964.0,-239.0
544,18.0,-254.0,-99.0,-54.0,12.0,-6.0,0.0,-968.0,-237.0
545,21.0,-253.0,-106.0,-55.0,12.0,-7.0,-4.0,-970.0,-237.0
546,20.0,-255.0,-103.0,-56.0,14.0,-7.0,-2.0,-964.0,-244.0
547,19.0,-253.0,-102.0,-58.0,15.0,-7.0,-1.0,-966.0,-245.0
548,21.0,-254.0,-100.0,-59.0,16.0,-8.0,-5.0,-965.0,-236.0
549,23.0,-254.0,-99.0,-59.0,17.0,-8.0,-1.0,-965.0,-240.0
550,20.0,-255.0,-101.0,-61.0,17.0,-9.0,-7.0,-968.0,-246.0
551,17.0,-251.0,-102.0,-64.0,19.0,-8.0,-2.0,-966.0,-240.0
552,18.0,-255.0,-102.0,-63.0,19.0,-9.0,-1.0,-969.0,-236.0
553,19.0,-254.0,-100.0,-64.0,18.0,-9.0,-1.0,-966.0,-241.0
554,19.0,-256.0,-104.0,-62.0,17.0,-9.0,-1.0,-964.0,-244.0
555,20.0,-256.0,-101.0,-64.0,17.0,-9.0,-7.0,-967.0,-237.0
556,20.0,-256.0,-102.0,-66.0,17.0,-9.0,-2.0,-968.0,-247.0
557,17.0,-254.0,-104.0,-67.0,17.0,-8.0,-6.0,-962.0,-241.0
558,20.0,-255.0,-103.0,-69.0,18.0,-8.0,-3.0,-965.0,-252.0
559,18.0,-254.0,-102.0,-70.0,18.0,-8.0,-7.0,-963.0,-246.0
560,20.0,-258.0,-102.0,-74.0,21.0,-7.0,-4.0,-969.0,-244.0
561,19.0,-253.0,-103.0,-75.0,24.0,-6.0,-7.0,-968.0,-251.0
562,18.0,-253.0,-105.0,-73.0,25.0,-6.0,0.0,-977.0,-251.0
563,18.0,-255.0,-105.0,-72.0,25.0,-5.0,-4.0,-972.0,-251.0
564,18.0,-254.0,-106.0,-75.0,24.0,-6.0,1.0,-967.0,-250.0
565,19.0,-254.0,-103.0,-74.0,22.0,-6.0,-7.0,-963.0,-256.0
566,19.0,-254.0,-108.0,-77.0,22.0,-6.0,1.0,-962.0,-251.0
567,17.0,-253.0,-108.0,-78.0,22.0,-7.0,-7.0,-961.0,-257.0
568,20.0,-254.0,-104.0,-82.0,23.0,-7.0,-2.0,-959.0,-252.0
569,20.0,-253.0,-104.0,-85.0,24.0,-8.0,-1.0,-962.0,-249.0
570,18.0,-251.0,-105.0,-89.0,23.0,-9.0,0.0,-958.0,-255.0
571,21.0,-253.0,-113.0,-92.0,22.0,-10.0,-5.0,-953.0,-256.0
572,21.0,-254.0,-108.0,-94.0,23.0,-11.0,-4.0,-956.0,-259.0
573,20.0,-251.0,-108.0,-97.0,25.0,-11.0,-2.0,-950.0,-257.0
574,20.0,-251.0,-108.0,-99.0,25.0,-12.0,2.0,-955.0,-259.0
575,20.0,-251.0,-107.0,-102.0,26.0,-11.0,-3.0,-947.0,-260.0
576,21.0,-252.0,-106.0,-104.0,26.0,-11.0,-2.0,-945.0,-260.0
577,21.0,-249.0,-104.0,-108.0,26.0,-12.0,0.0,-945.0,-260.0
578,20.0,-249.0,-106.0,-113.0,25.0,-15.0,-5.0,-944.0,-265.0
579,22.0,-247.0,-105.0,-121.0,25.0,-16.0,1.0,-946.0,-265.0
580,19.0,-248.0,-105.0,-127.0,23.0,-17.0,0.0,-945.0,-264.0
581,22.0,-250.0,-106.0,-131.0,21.0,-17.0,-1.0,-941.0,-268.0
582,25.0,-245.0,-112.0,-136.0,20.0,-17.0,3.0,-936.0,-264.0
583,19.0,-247.0,-107.0,-138.0,19.0,-21.0,1.0,-935.0,-270.0
584,24.0,-245.0,-109.0,-140.0,19.0,-22.0,-2.0,-934.0,-270.0
585,17.0,-246.0,-110.0,-143.0,20.0,-22.0,-4.0,-932.0,-277.0
586,17.0,-248.0,-114.0,-150.0,20.0,-23.0,-5.0,-933.0,-273.0
587,17.0,-243.0,-114.0,-154.0,21.0,-24.0,-5.0,-924.0,-285.0
588,20.0,-246.0,-110.0,-161.0,21.0,-24.0,-6.0,-936.0,-279.0
589,18.0,-245.0,-111.0,-168.0,21.0,-25.0,-9.0,-932.0,-285.0
590,16.0,-244.0,-115.0,-174.0,20.0,-23.0,-8.0,-931.0,-289.0
591,16.0,-246.0,-118.0,-180.0,18.0,-23.0,-10.0,-930.0,-289.0
592,19.0,-249.0,-117.0,-188.0,18.0,-22.0,-13.0,-932.0,-290.0
593,21.0,-243.0,-118.0,-195.0,15.0,-22.0,-8.0,-930.0,-291.0
594,19.0,-246.0,-116.0,-200.0,12.0,-21.0,-13.0,-930.0,-300.0
595,17.0,-244.0,-116.0,-206.0,9.0,-18.0,-8.0,-935.0,-301.0
596,18.0,-245.0,-115.0,-212.0,4.0,-16.0,-18.0,-931.0,-292.0
597,13.0,-242.0,-117.0,-218.0,1.0,-15.0,-14.0,-926.0,-301.0
598,14.0,-240.0,-117.0,-223.0,-2.0,-12.0,-16.0,-927.0,-296.0
599,18.0,-244.0,-115.0,-230.0,-5.0,-12.0,-16.0,-926.0,-302.0
600,11.0,-241.0,-118.0,-237.0,-6.0,-10.0,-14.0,-930.0,-299.0
601,17.0,-241.0,-116.0,-244.0,-6.0,-9.0,-11.0,-928.0,-300.0
602,15.0,-241.0,-113.0,-249.0,-7.0,-7.0,-10.0,-926.0,-302.0
603,16.0,-244.0,-121.0,-257.0,-7.0,-5.0,-11.0,-924.0,-302.0
604,13.0,-242.0,-119.0,-263.0,-9.0,-3.0,-18.0,-920.0,-300.0
605,15.0,-241.0,-118.0,-268.0,-8.0,-1.0,-13.0,-924.0,-306.0
606,16.0,-240.0,-115.0,-274.0,-10.0,1.0,-18.0,-916.0,-305.0
607,17.0,-240.0,-117.0,-279.0,-10.0,1.0,-14.0,-919.0,-305.0
608,16.0,-240.0,-122.0,-287.0,-10.0,3.0,-13.0,-917.0,-309.0
609,15.0,-241.0,-121.0,-295.0,-14.0,5.0,-13.0,-916.0,-315.0
610,14.0,-242.0,-119.0,-303.0,-15.0,5.0,-14.0,-916.0,-315.0
611,18.0,-244.0,-118.0,-312.0,-15.0,6.0,-15.0,-911.0,-320.0
612,16.0,-241.0,-124.0,-319.0,-18.0,8.0,-20.0,-919.0,-321.0
613,19.0,-241.0,-123.0,-327.0,-20.0,8.0,-21.0,-917.0,-321.0
614,19.0,-240.0,-122.0,-334.0,-24.0,7.0,-24.0,-908.0,-323.0
615,13.0,-237.0,-121.0,-343.0,-26.0,9.0,-16.0,-909.0,-328.0
616,15.0,-238.0,-126.0,-352.0,-31.0,9.0,-18.0,-898.0,-333.0
617,14.0,-233.0,-125.0,-362.0,-37.0,10.0,-20.0,-894.0,-334.0
618,15.0,-233.0,-124.0,-372.0,-41.0,10.0,-21.0,-892.0,-334.0
619,16.0,-235.0,-126.0,-382.0,-46.0,11.0,-22.0,-886.0,-338.0
