,0,1,2,3,4,5,6,7,8
319,11.0,-248.0,-65.0,-28.0,58.0,6.0,22.0,-957.0,-206.0
320,12.0,-245.0,-71.0,-28.0,59.0,5.0,22.0,-960.0,-206.0
321,12.0,-250.0,-72.0,-28.0,58.0,4.0,20.0,-959.0,-206.0
322,14.0,-251.0,-68.0,-26.0,57.0,6.0,21.0,-961.0,-208.0
323,12.0,-249.0,-68.0,-25.0,58.0,4.0,17.0,-956.0,-209.0
324,12.0,-246.0,-69.0,-22.0,59.0,8.0,21.0,-958.0,-212.0
325,14.0,-249.0,-65.0,-20.0,58.0,7.0,22.0,-961.0,-211.0
326,12.0,-252.0,-69.0,-19.0,58.0,7.0,17.0,-961.0,-210.0
327,12.0,-248.0,-68.0,-18.0,58.0,5.0,14.0,-959.0,-206.0
328,13.0,-248.0,-69.0,-17.0,58.0,5.0,19.0,-957.0,-208.0
329,12.0,-248.0,-71.0,-16.0,58.0,3.0,22.0,-962.0,-205.0
330,16.0,-252.0,-70.0,-14.0,60.0,4.0,23.0,-956.0,-217.0
331,13.0,-248.0,-68.0,-11.0,59.0,4.0,25.0,-956.0,-207.0
332,16.0,-251.0,-68.0,-4.0,59.0,5.0,28.0,-964.0,-210.0
333,14.0,-250.0,-64.0,1.0,60.0,7.0,27.0,-961.0,-215.0
334,14.0,-250.0,-70.0,5.0,58.0,8.0,27.0,-961.0,-209.0
335,15.0,-250.0,-70.0,7.0,58.0,9.0,27.0,-958.0,-210.0
336,13.0,-246.0,-67.0,8.0,58.0,11.0,21.0,-954.0,-204.0
337,12.0,-246.0,-66.0,8.0,58.0,8.0,23.0,-956.0,-206.0
338,13.0,-249.0,-72.0,6.0,60.0,9.0,23.0,-958.0,-208.0
339,15.0,-247.0,-71.0,4.0,61.0,6.0,21.0,-950.0,-206.0
340,11.0,-248.0,-69.0,2.0,62.0,3.0,21.0,-951.0,-205.0
341,8.0,-247.0,-67.0,1.0,62.0,0.0,20.0,-957.0,-205.0
342,10.0,-249.0,-67.0,-2.0,64.0,-2.0,20.0,-952.0,-208.0
343,13.0,-250.0,-71.0,-4.0,64.0,-3.0,18.0,-960.0,-207.0
344,11.0,-247.0,-66.0,-3.0,63.0,-4.0,16.0,-958.0,-202.0
345,12.0,-251.0,-68.0,-3.0,64.0,-2.0,17.0,-967.0,-204.0
346,9.0,-247.0,-66.0,-2.0,64.0,0.0,17.0,-960.0,-204.0
347,13.0,-254.0,-66.0,0.0,62.0,2.0,14.0,-967.0,-202.0
348,11.0,-251.0,-67.0,-2.0,61.0,4.0,16.0,-966.0,-206.0
349,10.0,-249.0,-69.0,-2.0,58.0,5.0,18.0,-969.0,-203.0
350,15.0,-255.0,-69.0,0.0,57.0,5.0,16.0,-974.0,-203.0
351,14.0,-254.0,-67.0,6.0,56.0,6.0,22.0,-974.0,-205.0
352,11.0,-252.0,-73.0,11.0,56.0,11.0,22.0,-972.0,-211.0
353,12.0,-253.0,-69.0,15.0,56.0,9.0,25.0,-969.0,-218.0
354,13.0,-251.0,-69.0,16.0,58.0,12.0,29.0,-964.0,-218.0
355,12.0,-248.0,-71.0,18.0,58.0,11.0,22.0,-961.0,-219.0
356,14.0,-247.0,-69.0,18.0,60.0,11.0,19.0,-951.0,-214.0
357,12.0,-244.0,-70.0,17.0,60.0,8.0,16.0,-946.0,-215.0
358,13.0,-245.0,-68.0,14.0,60.0,7.0,19.0,-943.0,-209.0
359,10.0,-245.0,-71.0,11.0,62.0,4.0,17.0,-946.0,-206.0
360,11.0,-244.0,-67.0,8.0,64.0,4.0,14.0,-949.0,-205.0
361,9.0,-246.0,-68.0,4.0,64.0,3.0,13.0,-950.0,-205.0
362,8.0,-249.0,-64.0,3.0,67.0,2.0,8.0,-950.0,-198.0
363,9.0,-249.0,-65.0,4.0,68.0,1.0,9.0,-958.0,-198.0
364,10.0,-245.0,-67.0,3.0,68.0,0.0,9.0,-959.0,-198.0
365,11.0,-250.0,-64.0,4.0,69.0,-1.0,10.0,-963.0,-196.0
366,9.0,-251.0,-62.0,5.0,69.0,-1.0,11.0,-952.0,-199.0
367,11.0,-251.0,-66.0,9.0,67.0,-2.0,17.0,-967.0,-193.0
368,12.0,-249.0,-66.0,10.0,65.0,-3.0,18.0,-967.0,-193.0
369,12.0,-249.0,-64.0,10.0,64.0,-2.0,17.0,-963.0,-197.0
370,12.0,-248.0,-68.0,11.0,63.0,-1.0,15.0,-966.0,-198.0
371,14.0,-250.0,-63.0,11.0,61.0,0.0,21.0,-959.0,-201.0
372,13.0,-249.0,-64.0,10.0,58.0,0.0,24.0,-957.0,-199.0
373,12.0,-247.0,-69.0,10.0,57.0,1.0,20.0,-959.0,-198.0
374,12.0,-250.0,-66.0,11.0,56.0,2.0,20.0,-962.0,-202.0
375,14.0,-249.0,-68.0,14.0,56.0,4.0,24.0,-956.0,-199.0
376,14.0,-249.0,-71.0,14.0,57.0,6.0,24.0,-955.0,-199.0
377,10.0,-247.0,-69.0,14.0,56.0,7.0,22.0,-960.0,-204.0
378,14.0,-251.0,-68.0,13.0,58.0,8.0,25.0,-961.0,-202.0
379,11.0,-250.0,-67.0,15.0,59.0,10.0,20.0,-966.0,-199.0
380,11.0,-251.0,-69.0,14.0,59.0,8.0,26.0,-967.0,-196.0
381,12.0,-248.0,-68.0,15.0,60.0,10.0,19.0,-958.0,-200.0
382,13.0,-248.0,-70.0,17.0,61.0,7.0,19.0,-963.0,-199.0
383,11.0,-251.0,-66.0,17.0,60.0,6.0,16.0,-957.0,-200.0
384,10.0,-250.0,-67.0,17.0,60.0,6.0,18.0,-954.0,-199.0
385,11.0,-248.0,-72.0,16.0,61.0,6.0,18.0,-958.0,-204.0
386,12.0,-250.0,-68.0,18.0,59.0,2.0,16.0,-957.0,-202.0
387,11.0,-250.0,-68.0,16.0,59.0,4.0,13.0,-959.0,-198.0
388,13.0,-247.0,-66.0,15.0,59.0,3.0,13.0,-959.0,-200.0
389,13.0,-250.0,-64.0,14.0,59.0,5.0,17.0,-957.0,-203.0
390,13.0,-248.0,-66.0,13.0,59.0,3.0,18.0,-963.0,-202.0
391,12.0,-249.0,-62.0,11.0,60.0,4.0,18.0,-959.0,-199.0
392,13.0,-250.0,-66.0,10.0,61.0,2.0,18.0,-962.0,-195.0
393,12.0,-247.0,-67.0,11.0,62.0,4.0,16.0,-955.0,-194.0
394,13.0,-249.0,-63.0,11.0,61.0,3.0,18.0,-966.0,-198.0
395,12.0,-248.0,-65.0,11.0,62.0,4.0,17.0,-965.0,-197.0
396,13.0,-248.0,-66.0,10.0,61.0,2.0,18.0,-962.0,-194.0
397,10.0,-247.0,-63.0,6.0,62.0,2.0,17.0,-968.0,-194.0
398,10.0,-246.0,-68.0,1.0,63.0,1.0,21.0,-956.0,-188.0
399,12.0,-246.0,-65.0,-2.0,62.0,2.0,22.0,-955.0,-189.0
400,12.0,-250.0,-66.0,-3.0,64.0,-1.0,20.0,-963.0,-198.0
401,13.0,-250.0,-67.0,-3.0,63.0,1.0,17.0,-957.0,-194.0
402,10.0,-248.0,-64.0,-3.0,63.0,-1.0,20.0,-965.0,-190.0
403,14.0,-250.0,-62.0,-4.0,62.0,0.0,18.0,-964.0,-190.0
404,13.0,-250.0,-65.0,-3.0,63.0,0.0,18.0,-966.0,-196.0
405,11.0,-252.0,-67.0,-2.0,63.0,2.0,16.0,-962.0,-192.0
406,13.0,-250.0,-69.0,2.0,62.0,2.0,15.0,-971.0,-196.0
407,11.0,-251.0,-64.0,3.0,61.0,3.0,21.0,-970.0,-200.0
408,14.0,-253.0,-64.0,6.0,61.0,1.0,22.0,-971.0,-199.0
409,14.0,-253.0,-64.0,6.0,60.0,4.0,19.0,-966.0,-198.0
410,13.0,-249.0,-68.0,8.0,60.0,2.0,21.0,-964.0,-198.0
411,12.0,-251.0,-69.0,9.0,59.0,3.0,17.0,-963.0,-200.0
412,10.0,-248.0,-68.0,10.0,59.0,1.0,18.0,-969.0,-202.0
413,12.0,-251.0,-65.0,12.0,58.0,3.0,17.0,-961.0,-194.0
414,13.0,-248.0,-67.0,13.0,58.0,3.0,20.0,-967.0,-198.0
415,10.0,-251.0,-68.0,14.0,60.0,5.0,20.0,-957.0,-194.0
416,14.0,-250.0,-65.0,14.0,61.0,1.0,18.0,-964.0,-197.0
417,11.0,-249.0,-64.0,15.0,62.0,3.0,22.0,-960.0,-194.0
418,11.0,-249.0,-66.0,15.0,63.0,-1.0,13.0,-961.0,-186.0
419,11.0,-247.0,-69.0,15.0,64.0,2.0,18.0,-957.0,-194.0
420,13.0,-250.0,-63.0,14.0,64.0,-1.0,19.0,-959.0,-189.0
421,10.0,-249.0,-65.0,11.0,64.0,0.0,19.0,-953.0,-190.0
422,13.0,-249.0,-65.0,10.0,66.0,-3.0,21.0,-956.0,-186.0
423,14.0,-249.0,-65.0,10.0,65.0,-3.0,18.0,-956.0,-191.0
424,14.0,-251.0,-63.0,7.0,64.0,-5.0,20.0,-956.0,-193.0
425,14.0,-249.0,-67.0,7.0,63.0,-3.0,19.0,-953.0,-192.0
426,15.0,-248.0,-68.0,6.0,62.0,-3.0,24.0,-957.0,-193.0
427,11.0,-248.0,-68.0,4.0,59.0,0.0,23.0,-957.0,-189.0
428,15.0,-249.0,-61.0,4.0,59.0,-1.0,19.0,-958.0,-195.0
429,11.0,-253.0,-64.0,4.0,57.0,3.0,21.0,-967.0,-197.0
430,11.0,-249.0,-64.0,5.0,59.0,1.0,19.0,-963.0,-193.0
431,11.0,-250.0,-64.0,5.0,59.0,5.0,23.0,-966.0,-191.0
432,14.0,-252.0,-64.0,4.0,58.0,2.0,16.0,-965.0,-196.0
433,14.0,-250.0,-65.0,6.0,57.0,3.0,19.0,-960.0,-187.0
434,10.0,-247.0,-67.0,8.0,57.0,1.0,19.0,-963.0,-191.0
435,12.0,-248.0,-64.0,9.0,57.0,4.0,18.0,-957.0,-192.0
436,12.0,-248.0,-65.0,9.0,57.0,2.0,17.0,-963.0,-194.0
437,14.0,-248.0,-65.0,10.0,57.0,3.0,18.0,-962.0,-188.0
438,12.0,-250.0,-67.0,11.0,57.0,1.0,18.0,-963.0,-193.0
439,14.0,-246.0,-58.0,11.0,57.0,3.0,17.0,-957.0,-192.0
440,11.0,-250.0,-64.0,10.0,55.0,1.0,14.0,-959.0,-192.0
441,12.0,-253.0,-62.0,9.0,57.0,3.0,18.0,-958.0,-188.0
442,10.0,-250.0,-64.0,8.0,56.0,3.0,19.0,-964.0,-189.0
443,13.0,-249.0,-65.0,7.0,56.0,6.0,16.0,-966.0,-186.0
444,11.0,-249.0,-64.0,7.0,55.0,4.0,18.0,-959.0,-187.0
445,11.0,-248.0,-67.0,8.0,54.0,8.0,11.0,-963.0,-190.0
446,11.0,-250.0,-67.0,8.0,53.0,8.0,18.0,-963.0,-195.0
447,10.0,-251.0,-65.0,7.0,54.0,10.0,16.0,-963.0,-193.0
448,11.0,-250.0,-62.0,7.0,54.0,9.0,17.0,-961.0,-189.0
449,10.0,-250.0,-66.0,8.0,53.0,12.0,15.0,-966.0,-187.0
450,11.0,-250.0,-62.0,7.0,54.0,9.0,11.0,-965.0,-191.0
451,10.0,-252.0,-62.0,5.0,54.0,11.0,15.0,-958.0,-185.0
452,12.0,-251.0,-64.0,4.0,52.0,9.0,11.0,-963.0,-188.0
453,13.0,-247.0,-62.0,1.0,52.0,9.0,15.0,-962.0,-188.0
454,11.0,-250.0,-64.0,1.0,53.0,7.0,12.0,-960.0,-186.0
455,12.0,-248.0,-62.0,0.0,54.0,8.0,11.0,-962.0,-188.0
456,10.0,-248.0,-65.0,-1.0,54.0,7.0,13.0,-956.0,-180.0
457,11.0,-251.0,-63.0,-5.0,55.0,9.0,16.0,-958.0,-186.0
458,13.0,-252.0,-63.0,-7.0,55.0,4.0,14.0,-961.0,-187.0
459,12.0,-248.0,-63.0,-8.0,56.0,7.0,14.0,-953.0,-185.0
460,9.0,-249.0,-64.0,-10.0,56.0,4.0,13.0,-964.0,-188.0
461,11.0,-254.0,-61.0,-11.0,56.0,5.0,13.0,-965.0,-185.0
462,11.0,-249.0,-65.0,-12.0,57.0,2.0,18.0,-964.0,-185.0
463,11.0,-250.0,-65.0,-13.0,58.0,4.0,15.0,-961.0,-183.0
464,10.0,-250.0,-58.0,-14.0,58.0,1.0,15.0,-965.0,-184.0
465,13.0,-251.0,-60.0,-14.0,59.0,3.0,17.0,-961.0,-188.0
466,10.0,-249.0,-61.0,-15.0,58.0,1.0,17.0,-963.0,-182.0
467,9.0,-249.0,-60.0,-16.0,58.0,4.0,15.0,-964.0,-185.0
468,13.0,-249.0,-62.0,-15.0,58.0,3.0,13.0,-968.0,-183.0
469,10.0,-250.0,-66.0,-14.0,58.0,6.0,21.0,-966.0,-187.0
470,13.0,-250.0,-64.0,-13.0,57.0,5.0,14.0,-964.0,-184.0
471,8.0,-250.0,-62.0,-11.0,58.0,7.0,14.0,-965.0,-187.0
472,11.0,-250.0,-65.0,-14.0,57.0,4.0,17.0,-965.0,-187.0
473,11.0,-250.0,-66.0,-13.0,58.0,5.0,11.0,-972.0,-190.0
474,13.0,-251.0,-66.0,-14.0,56.0,1.0,16.0,-967.0,-182.0
475,10.0,-250.0,-65.0,-14.0,56.0,1.0,16.0,-967.0,-183.0
476,13.0,-252.0,-64.0,-16.0,55.0,-4.0,15.0,-964.0,-184.0
477,12.0,-249.0,-64.0,-15.0,55.0,-3.0,16.0,-961.0,-188.0
478,9.0,-249.0,-65.0,-14.0,55.0,-7.0,15.0,-963.0,-187.0
479,10.0,-247.0,-66.0,-14.0,56.0,-4.0,13.0,-963.0,-185.0
480,12.0,-249.0,-63.0,-14.0,56.0,-7.0,11.0,-962.0,-183.0
481,10.0,-248.0,-65.0,-15.0,56.0,-5.0,18.0,-960.0,-188.0
482,9.0,-248.0,-62.0,-16.0,61.0,-5.0,15.0,-954.0,-184.0
483,10.0,-247.0,-63.0,-16.0,62.0,-2.0,14.0,-961.0,-188.0
484,13.0,-250.0,-63.0,-18.0,61.0,-4.0,12.0,-960.0,-194.0
485,11.0,-251.0,-62.0,-17.0,61.0,-1.0,10.0,-967.0,-188.0
486,12.0,-251.0,-64.0,-17.0,62.0,-3.0,17.0,-958.0,-187.0
487,12.0,-247.0,-64.0,-17.0,62.0,-3.0,12.0,-965.0,-187.0
488,11.0,-250.0,-64.0,-16.0,62.0,-5.0,9.0,-965.0,-189.0
489,10.0,-250.0,-65.0,-16.0,61.0,-3.0,11.0,-961.0,-193.0
490,10.0,-251.0,-67.0,-15.0,62.0,-7.0,11.0,-961.0,-191.0
491,11.0,-251.0,-68.0,-15.0,62.0,-6.0,14.0,-963.0,-193.0
492,10.0,-247.0,-64.0,-13.0,60.0,-9.0,10.0,-964.0,-190.0
493,11.0,-251.0,-65.0,-12.0,60.0,-7.0,8.0,-966.0,-188.0
494,8.0,-248.0,-66.0,-10.0,60.0,-7.0,11.0,-963.0,-191.0
495,12.0,-249.0,-66.0,-10.0,59.0,-5.0,11.0,-956.0,-188.0
496,10.0,-251.0,-66.0,-9.0,60.0,-5.0,15.0,-964.0,-189.0
497,10.0,-249.0,-65.0,-10.0,60.0,-2.0,11.0,-959.0,-189.0
498,11.0,-253.0,-65.0,-10.0,60.0,-4.0,11.0,-967.0,-190.0
499,10.0,-249.0,-66.0,-9.0,62.0,-3.0,13.0,-958.0,-195.0
500,10.0,-250.0,-65.0,-11.0,61.0,-6.0,17.0,-966.0,-194.0
501,11.0,-248.0,-68.0,-13.0,61.0,-4.0,16.0,-965.0,-191.0
502,10.0,-249.0,-63.0,-14.0,61.0,-7.0,12.0,-966.0,-188.0
503,9.0,-250.0,-66.0,-15.0,62.0,-5.0,15.0,-959.0,-192.0
504,9.0,-249.0,-67.0,-15.0,63.0,-9.0,12.0,-959.0,-189.0
505,10.0,-250.0,-65.0,-15.0,62.0,-7.0,17.0,-955.0,-192.0
506,11.0,-249.0,-67.0,-15.0,61.0,-10.0,10.0,-956.0,-195.0
507,11.0,-248.0,-63.0,-17.0,61.0,-9.0,12.0,-959.0,-186.0
508,10.0,-251.0,-67.0,-18.0,61.0,-11.0,14.0,-955.0,-195.0
509,11.0,-247.0,-63.0,-19.0,60.0,-10.0,14.0,-962.0,-188.0
510,12.0,-249.0,-63.0,-20.0,61.0,-11.0,12.0,-965.0,-189.0
511,10.0,-249.0,-68.0,-19.0,63.0,-11.0,16.0,-964.0,-190.0
512,12.0,-249.0,-65.0,-18.0,64.0,-12.0,17.0,-968.0,-190.0
513,13.0,-250.0,-60.0,-18.0,65.0,-12.0,21.0,-964.0,-189.0
514,10.0,-251.0,-65.0,-17.0,65.0,-14.0,18.0,-969.0,-193.0
515,9.0,-252.0,-65.0,-17.0,65.0,-13.0,18.0,-968.0,-191.0
516,9.0,-248.0,-67.0,-15.0,65.0,-14.0,17.0,-966.0,-189.0
517,12.0,-249.0,-65.0,-15.0,64.0,-13.0,19.0,-967.0,-188.0
518,11.0,-252.0,-64.0,-14.0,63.0,-14.0,12.0,-966.0,-193.0
519,11.0,-249.0,-67.0,-14.0,62.0,-12.0,17.0,-961.0,-188.0
520,13.0,-249.0,-67.0,-13.0,63.0,-12.0,16.0,-962.0,-194.0
521,10.0,-249.0,-62.0,-12.0,63.0,-11.0,16.0,-967.0,-186.0
522,11.0,-248.0,-64.0,-11.0,61.0,-12.0,14.0,-964.0,-188.0
523,10.0,-249.0,-64.0,-11.0,60.0,-10.0,18.0,-957.0,-186.0
524,12.0,-249.0,-66.0,-12.0,61.0,-11.0,19.0,-956.0,-191.0
525,10.0,-249.0,-63.0,-12.0,60.0,-10.0,20.0,-960.0,-188.0
526,12.0,-246.0,-60.0,-11.0,61.0,-11.0,18.0,-962.0,-192.0
527,10.0,-250.0,-64.0,-14.0,62.0,-11.0,12.0,-962.0,-187.0
528,13.0,-248.0,-62.0,-14.0,62.0,-13.0,16.0,-961.0,-185.0
529,12.0,-248.0,-63.0,-13.0,63.0,-13.0,20.0,-963.0,-190.0
530,10.0,-250.0,-68.0,-13.0,62.0,-13.0,18.0,-957.0,-186.0
531,14.0,-249.0,-62.0,-12.0,62.0,-12.0,19.0,-963.0,-186.0
532,12.0,-249.0,-60.0,-12.0,62.0,-12.0,18.0,-965.0,-185.0
533,9.0,-247.0,-62.0,-13.0,61.0,-12.0,17.0,-961.0,-184.0
534,11.0,-251.0,-62.0,-15.0,62.0,-15.0,17.0,-961.0,-178.0
535,10.0,-249.0,-63.0,-16.0,63.0,-15.0,19.0,-962.0,-187.0
536,15.0,-252.0,-63.0,-15.0,64.0,-16.0,17.0,-963.0,-188.0
537,10.0,-249.0,-65.0,-12.0,62.0,-16.0,20.0,-957.0,-189.0
538,9.0,-249.0,-67.0,-11.0,63.0,-17.0,19.0,-963.0,-192.0
539,14.0,-248.0,-65.0,-10.0,63.0,-17.0,19.0,-968.0,-193.0
540,14.0,-252.0,-61.0,-7.0,61.0,-15.0,23.0,-968.0,-189.0
541,15.0,-251.0,-66.0,-5.0,59.0,-12.0,17.0,-967.0,-187.0
542,13.0,-249.0,-63.0,-4.0,58.0,-11.0,17.0,-960.0,-187.0
543,12.0,-249.0,-59.0,-5.0,58.0,-10.0,18.0,-957.0,-185.0
544,12.0,-248.0,-64.0,-9.0,58.0,-12.0,22.0,-959.0,-178.0
545,12.0,-248.0,-62.0,-12.0,59.0,-14.0,19.0,-954.0,-185.0
546,13.0,-249.0,-62.0,-16.0,60.0,-16.0,19.0,-952.0,-180.0
547,12.0,-247.0,-63.0,-20.0,61.0,-18.0,17.0,-954.0,-183.0
548,12.0,-249.0,-61.0,-24.0,60.0,-19.0,16.0,-955.0,-186.0
549,13.0,-248.0,-66.0,-27.0,61.0,-21.0,17.0,-956.0,-188.0
550,7.0,-247.0,-65.0,-30.0,61.0,-20.0,14.0,-956.0,-189.0
551,10.0,-249.0,-64.0,-31.0,62.0,-19.0,16.0,-966.0,-192.0
552,9.0,-250.0,-66.0,-28.0,62.0,-18.0,15.0,-967.0,-188.0
553,10.0,-249.0,-62.0,-24.0,61.0,-16.0,20.0,-973.0,-197.0
554,13.0,-255.0,-64.0,-20.0,60.0,-16.0,21.0,-977.0,-195.0
555,14.0,-254.0,-64.0,-16.0,59.0,-13.0,22.0,-981.0,-192.0
556,13.0,-256.0,-66.0,-9.0,57.0,-9.0,18.0,-976.0,-186.0
557,9.0,-254.0,-67.0,-3.0,56.0,-6.0,20.0,-987.0,-193.0
558,14.0,-258.0,-65.0,5.0,55.0,-4.0,22.0,-988.0,-192.0
559,10.0,-258.0,-63.0,10.0,56.0,-2.0,23.0,-989.0,-204.0
560,15.0,-254.0,-66.0,16.0,55.0,0.0,23.0,-976.0,-200.0
561,12.0,-252.0,-65.0,21.0,56.0,1.0,26.0,-966.0,-203.0
562,14.0,-251.0,-64.0,23.0,56.0,4.0,21.0,-955.0,-200.0
563,14.0,-249.0,-67.0,23.0,57.0,2.0,21.0,-954.0,-198.0
564,13.0,-246.0,-68.0,20.0,57.0,1.0,18.0,-946.0,-196.0
565,13.0,-244.0,-64.0,15.0,56.0,-2.0,16.0,-945.0,-194.0
566,11.0,-244.0,-65.0,10.0,58.0,-4.0,12.0,-942.0,-185.0
567,10.0,-247.0,-63.0,3.0,60.0,-7.0,16.0,-943.0,-183.0
568,10.0,-245.0,-63.0,-4.0,62.0,-7.0,18.0,-944.0,-182.0
569,8.0,-246.0,-64.0,-11.0,64.0,-8.0,16.0,-948.0,-175.0
570,9.0,-247.0,-61.0,-17.0,64.0,-9.0,13.0,-955.0,-180.0
571,8.0,-248.0,-63.0,-20.0,66.0,-12.0,15.0,-957.0,-175.0
572,9.0,-249.0,-61.0,-22.0,65.0,-12.0,16.0,-954.0,-174.0
573,14.0,-251.0,-65.0,-23.0,64.0,-13.0,17.0,-962.0,-184.0
574,11.0,-250.0,-64.0,-26.0,65.0,-14.0,21.0,-964.0,-182.0
575,12.0,-249.0,-60.0,-26.0,64.0,-14.0,20.0,-963.0,-189.0
576,13.0,-251.0,-64.0,-25.0,63.0,-13.0,18.0,-962.0,-186.0
577,10.0,-248.0,-62.0,-25.0,63.0,-13.0,21.0,-964.0,-191.0
578,12.0,-251.0,-64.0,-24.0,61.0,-11.0,24.0,-963.0,-185.0
579,13.0,-249.0,-67.0,-22.0,61.0,-11.0,19.0,-968.0,-189.0
580,12.0,-248.0,-64.0,-21.0,60.0,-9.0,22.0,-960.0,-187.0
581,13.0,-250.0,-65.0,-19.0,60.0,-9.0,22.0,-964.0,-188.0
582,12.0,-247.0,-62.0,-18.0,59.0,-6.0,19.0,-964.0,-188.0
583,12.0,-249.0,-65.0,-15.0,59.0,-5.0,22.0,-970.0,-186.0
584,13.0,-251.0,-67.0,-14.0,59.0,-5.0,23.0,-962.0,-188.0
585,13.0,-247.0,-62.0,-11.0,58.0,-4.0,18.0,-959.0,-188.0
586,14.0,-252.0,-65.0,-9.0,59.0,-3.0,18.0,-960.0,-188.0
587,14.0,-251.0,-63.0,-7.0,60.0,-4.0,20.0,-966.0,-186.0
588,13.0,-248.0,-64.0,-6.0,60.0,-3.0,20.0,-962.0,-184.0
589,11.0,-252.0,-64.0,-7.0,62.0,-6.0,17.0,-960.0,-184.0
590,11.0,-248.0,-66.0,-6.0,63.0,-7.0,22.0,-964.0,-188.0
591,10.0,-247.0,-64.0,-7.0,62.0,-7.0,19.0,-957.0,-184.0
592,13.0,-248.0,-69.0,-7.0,61.0,-6.0,17.0,-959.0,-187.0
593,12.0,-253.0,-61.0,-7.0,62.0,-8.0,21.0,-963.0,-186.0
594,13.0,-249.0,-64.0,-9.0,61.0,-8.0,16.0,-963.0,-189.0
595,12.0,-246.0,-68.0,-11.0,60.0,-8.0,20.0,-959.0,-192.0
596,13.0,-250.0,-65.0,-12.0,61.0,-7.0,19.0,-959.0,-187.0
597,12.0,-249.0,-64.0,-15.0,61.0,-9.0,20.0,-959.0,-186.0
598,12.0,-249.0,-65.0,-16.0,61.0,-9.0,19.0,-963.0,-185.0
599,12.0,-248.0,-63.0,-18.0,62.0,-10.0,22.0,-962.0,-188.0
600,11.0,-251.0,-64.0,-16.0,63.0,-9.0,21.0,-966.0,-189.0
601,14.0,-249.0,-62.0,-17.0,63.0,-10.0,21.0,-961.0,-185.0
602,13.0,-249.0,-62.0,-17.0,63.0,-9.0,21.0,-965.0,-187.0
603,13.0,-247.0,-68.0,-19.0,63.0,-10.0,18.0,-964.0,-189.0
604,14.0,-250.0,-62.0,-20.0,63.0,-10.0,18.0,-965.0,-187.0
605,12.0,-251.0,-61.0,-19.0,63.0,-12.0,19.0,-962.0,-186.0
606,13.0,-250.0,-65.0,-20.0,61.0,-10.0,21.0,-965.0,-190.0
607,11.0,-249.0,-62.0,-19.0,61.0,-11.0,22.0,-964.0,-190.0
608,12.0,-251.0,-66.0,-19.0,61.0,-10.0,21.0,-967.0,-192.0
609,14.0,-251.0,-68.0,-16.0,61.0,-11.0,15.0,-970.0,-190.0
610,13.0,-251.0,-63.0,-16.0,61.0,-8.0,19.0,-968.0,-187.0
611,12.0,-250.0,-63.0,-16.0,60.0,-8.0,21.0,-969.0,-193.0
612,14.0,-252.0,-64.0,-17.0,60.0,-6.0,21.0,-968.0,-187.0
613,14.0,-255.0,-65.0,-16.0,61.0,-8.0,22.0,-966.0,-186.0
614,14.0,-252.0,-66.0,-15.0,62.0,-6.0,21.0,-966.0,-185.0
615,12.0,-249.0,-63.0,-13.0,61.0,-8.0,22.0,-967.0,-193.0
616,12.0,-252.0,-64.0,-12.0,61.0,-6.0,23.0,-963.0,-191.0
617,13.0,-250.0,-64.0,-11.0,62.0,-8.0,23.0,-961.0,-192.0
618,13.0,-250.0,-63.0,-11.0,62.0,-5.0,20.0,-962.0,-192.0
619,13.0,-247.0,-65.0,-11.0,62.0,-6.0,22.0,-964.0,-190.0
620,13.0,-249.0,-63.0,-11.0,63.0,-4.0,21.0,-965.0,-185.0
621,12.0,-247.0,-65.0,-12.0,64.0,-7.0,18.0,-965.0,-188.0
622,11.0,-250.0,-64.0,-13.0,63.0,-6.0,20.0,-959.0,-185.0
623,11.0,-247.0,-66.0,-16.0,62.0,-8.0,19.0,-959.0,-192.0
624,13.0,-248.0,-62.0,-18.0,64.0,-5.0,20.0,-958.0,-183.0
625,12.0,-249.0,-60.0,-18.0,63.0,-7.0,17.0,-961.0,-184.0
626,10.0,-248.0,-65.0,-19.0,63.0,-6.0,22.0,-959.0,-192.0
627,11.0,-248.0,-65.0,-20.0,65.0,-8.0,16.0,-957.0,-187.0
628,12.0,-248.0,-63.0,-23.0,63.0,-5.0,17.0,-963.0,-188.0
629,16.0,-250.0,-60.0,-23.0,62.0,-9.0,18.0,-960.0,-191.0
630,10.0,-248.0,-63.0,-25.0,62.0,-6.0,21.0,-961.0,-184.0
631,12.0,-250.0,-63.0,-27.0,62.0,-8.0,20.0,-963.0,-187.0
632,14.0,-253.0,-62.0,-26.0,61.0,-6.0,19.0,-962.0,-189.0
633,14.0,-251.0,-65.0,-25.0,59.0,-6.0,21.0,-963.0,-189.0
634,12.0,-250.0,-67.0,-25.0,60.0,-4.0,18.0,-961.0,-184.0
635,15.0,-249.0,-70.0,-26.0,61.0,-5.0,20.0,-959.0,-187.0
636,11.0,-250.0,-65.0,-25.0,60.0,-3.0,21.0,-966.0,-186.0
637,16.0,-253.0,-65.0,-25.0,60.0,-6.0,23.0,-964.0,-187.0
638,11.0,-252.0,-65.0,-24.0,60.0,-4.0,25.0,-959.0,-187.0
639,14.0,-248.0,-66.0,-23.0,59.0,-7.0,23.0,-960.0,-187.0
640,14.0,-250.0,-65.0,-23.0,59.0,-5.0,21.0,-955.0,-185.0
641,13.0,-250.0,-62.0,-22.0,59.0,-7.0,22.0,-963.0,-187.0
