,0,1,2,3,4,5,6,7,8
321,42.0,-307.0,46.0,311.0,135.0,-447.0,193.0,-1201.0,142.0
322,43.0,-295.0,31.0,403.0,126.0,-442.0,188.0,-1165.0,112.0
323,33.0,-284.0,19.0,417.0,119.0,-418.0,163.0,-1132.0,56.0
324,24.0,-274.0,1.0,361.0,115.0,-377.0,136.0,-1097.0,-12.0
325,19.0,-269.0,-6.0,259.0,112.0,-320.0,114.0,-1068.0,-57.0
326,13.0,-261.0,-8.0,157.0,101.0,-251.0,93.0,-1054.0,-63.0
327,11.0,-268.0,-2.0,86.0,75.0,-184.0,85.0,-1055.0,-54.0
328,7.0,-265.0,-6.0,42.0,44.0,-125.0,64.0,-1060.0,-52.0
329,4.0,-264.0,-8.0,11.0,12.0,-74.0,51.0,-1048.0,-55.0
330,-2.0,-259.0,-9.0,-12.0,-17.0,-33.0,29.0,-1017.0,-71.0
331,-5.0,-255.0,-14.0,-25.0,-41.0,6.0,13.0,-992.0,-87.0
332,-11.0,-241.0,-17.0,-32.0,-57.0,34.0,-16.0,-958.0,-107.0
333,-17.0,-233.0,-24.0,-35.0,-66.0,51.0,-28.0,-919.0,-122.0
334,-20.0,-221.0,-26.0,-34.0,-65.0,61.0,-60.0,-882.0,-134.0
335,-30.0,-214.0,-29.0,-34.0,-60.0,60.0,-88.0,-846.0,-150.0
336,-40.0,-208.0,-34.0,-34.0,-59.0,54.0,-117.0,-828.0,-154.0
337,-45.0,-206.0,-31.0,-21.0,-62.0,48.0,-156.0,-821.0,-153.0
338,-53.0,-202.0,-37.0,5.0,-73.0,33.0,-178.0,-806.0,-152.0
339,-55.0,-202.0,-29.0,32.0,-73.0,21.0,-201.0,-809.0,-151.0
340,-61.0,-204.0,-27.0,50.0,-71.0,7.0,-220.0,-811.0,-142.0
341,-63.0,-208.0,-25.0,50.0,-66.0,-7.0,-223.0,-828.0,-125.0
342,-64.0,-210.0,-18.0,37.0,-58.0,-20.0,-221.0,-844.0,-113.0
343,-58.0,-216.0,-20.0,6.0,-50.0,-29.0,-213.0,-869.0,-101.0
344,-57.0,-224.0,-12.0,-48.0,-47.0,-35.0,-193.0,-898.0,-95.0
345,-50.0,-233.0,-11.0,-121.0,-47.0,-39.0,-174.0,-931.0,-84.0
346,-43.0,-244.0,-11.0,-206.0,-48.0,-39.0,-154.0,-971.0,-79.0
347,-39.0,-252.0,-10.0,-295.0,-48.0,-36.0,-124.0,-1000.0,-66.0
348,-32.0,-262.0,-11.0,-375.0,-41.0,-29.0,-102.0,-1025.0,-63.0
349,-27.0,-263.0,-8.0,-443.0,-29.0,-21.0,-76.0,-1055.0,-62.0
350,-20.0,-266.0,-8.0,-498.0,-16.0,-11.0,-57.0,-1063.0,-63.0
351,-17.0,-268.0,-13.0,-533.0,1.0,-1.0,-49.0,-1066.0,-59.0
352,-13.0,-271.0,-5.0,-551.0,20.0,10.0,-39.0,-1070.0,-55.0
353,-14.0,-272.0,-1.0,-545.0,33.0,19.0,-36.0,-1068.0,-51.0
354,-15.0,-270.0,-2.0,-515.0,43.0,28.0,-24.0,-1066.0,-44.0
355,-11.0,-270.0,-2.0,-459.0,50.0,43.0,-19.0,-1043.0,-42.0
356,-9.0,-270.0,0.0,-395.0,59.0,60.0,-10.0,-1053.0,-46.0
357,-11.0,-269.0,2.0,-326.0,64.0,84.0,-4.0,-1056.0,-32.0
358,-7.0,-261.0,2.0,-254.0,68.0,104.0,-3.0,-1026.0,-23.0
359,-7.0,-257.0,1.0,-181.0,72.0,129.0,7.0,-1031.0,-29.0
360,-3.0,-265.0,4.0,-120.0,81.0,152.0,11.0,-1035.0,-17.0
361,-4.0,-264.0,4.0,-75.0,92.0,176.0,13.0,-1032.0,-10.0
362,0.0,-261.0,5.0,-42.0,107.0,202.0,17.0,-1026.0,-1.0
363,0.0,-260.0,6.0,-19.0,125.0,230.0,23.0,-1030.0,9.0
364,0.0,-260.0,6.0,2.0,141.0,251.0,19.0,-1020.0,10.0
365,0.0,-260.0,8.0,19.0,155.0,266.0,20.0,-1012.0,8.0
366,0.0,-262.0,9.0,30.0,164.0,277.0,15.0,-1016.0,16.0
367,-6.0,-259.0,12.0,34.0,169.0,277.0,7.0,-1020.0,28.0
368,-3.0,-258.0,12.0,36.0,180.0,283.0,5.0,-1017.0,31.0
369,-5.0,-257.0,16.0,38.0,192.0,295.0,0.0,-1012.0,44.0
370,-8.0,-254.0,18.0,42.0,199.0,305.0,-4.0,-1009.0,47.0
371,-6.0,-256.0,20.0,55.0,209.0,316.0,0.0,-997.0,50.0
372,-6.0,-248.0,16.0,80.0,223.0,331.0,-6.0,-971.0,38.0
373,-11.0,-241.0,17.0,90.0,227.0,331.0,-31.0,-948.0,35.0
374,-17.0,-238.0,14.0,86.0,229.0,318.0,-39.0,-941.0,35.0
375,-16.0,-238.0,18.0,69.0,233.0,296.0,-49.0,-944.0,38.0
376,-14.0,-236.0,15.0,60.0,235.0,276.0,-32.0,-924.0,33.0
377,-15.0,-231.0,14.0,50.0,250.0,261.0,-36.0,-918.0,22.0
378,-18.0,-231.0,13.0,28.0,265.0,247.0,-42.0,-915.0,28.0
379,-17.0,-229.0,14.0,12.0,276.0,229.0,-48.0,-907.0,30.0
380,-20.0,-229.0,16.0,-4.0,285.0,215.0,-51.0,-902.0,46.0
381,-19.0,-232.0,18.0,-10.0,297.0,208.0,-55.0,-907.0,45.0
382,-18.0,-236.0,22.0,-7.0,322.0,218.0,-44.0,-926.0,70.0
383,-26.0,-241.0,34.0,9.0,348.0,235.0,-75.0,-941.0,96.0
384,-26.0,-240.0,29.0,41.0,353.0,221.0,-88.0,-939.0,87.0
385,-34.0,-232.0,25.0,66.0,354.0,204.0,-94.0,-919.0,83.0
386,-32.0,-233.0,30.0,72.0,355.0,195.0,-112.0,-914.0,97.0
387,-36.0,-231.0,34.0,76.0,347.0,184.0,-112.0,-919.0,109.0
388,-34.0,-236.0,37.0,82.0,335.0,169.0,-115.0,-923.0,126.0
389,-35.0,-236.0,39.0,94.0,326.0,166.0,-104.0,-928.0,129.0
390,-32.0,-237.0,42.0,108.0,320.0,172.0,-100.0,-934.0,129.0
391,-30.0,-234.0,44.0,121.0,310.0,173.0,-98.0,-925.0,128.0
392,-26.0,-237.0,35.0,125.0,301.0,177.0,-93.0,-923.0,119.0
393,-25.0,-234.0,36.0,121.0,301.0,182.0,-82.0,-917.0,113.0
394,-29.0,-239.0,37.0,110.0,305.0,192.0,-80.0,-933.0,130.0
395,-25.0,-236.0,35.0,106.0,295.0,183.0,-81.0,-930.0,133.0
396,-22.0,-237.0,41.0,103.0,279.0,166.0,-82.0,-920.0,134.0
397,-26.0,-233.0,44.0,98.0,270.0,142.0,-74.0,-922.0,137.0
398,-22.0,-233.0,37.0,90.0,268.0,118.0,-65.0,-931.0,135.0
399,-13.0,-233.0,39.0,88.0,265.0,99.0,-49.0,-925.0,125.0
400,-17.0,-234.0,41.0,87.0,269.0,86.0,-40.0,-922.0,129.0
401,-19.0,-233.0,40.0,85.0,275.0,78.0,-45.0,-923.0,128.0
402,-9.0,-234.0,35.0,79.0,275.0,61.0,-39.0,-920.0,119.0
403,-16.0,-235.0,39.0,71.0,280.0,46.0,-41.0,-918.0,121.0
404,-15.0,-232.0,36.0,63.0,285.0,27.0,-35.0,-914.0,112.0
405,-13.0,-236.0,38.0,52.0,296.0,13.0,-48.0,-919.0,131.0
406,-16.0,-232.0,41.0,57.0,300.0,-10.0,-48.0,-919.0,134.0
407,-12.0,-233.0,36.0,64.0,309.0,-33.0,-20.0,-923.0,118.0
408,-18.0,-230.0,44.0,63.0,328.0,-46.0,-44.0,-911.0,157.0
409,-12.0,-232.0,50.0,59.0,334.0,-56.0,-27.0,-917.0,165.0
410,-13.0,-234.0,47.0,60.0,342.0,-59.0,-18.0,-922.0,154.0
411,-5.0,-238.0,49.0,64.0,351.0,-62.0,-12.0,-932.0,165.0
412,-3.0,-242.0,51.0,59.0,366.0,-63.0,4.0,-947.0,169.0
413,0.0,-247.0,47.0,48.0,383.0,-62.0,20.0,-968.0,169.0
414,3.0,-252.0,50.0,36.0,401.0,-62.0,32.0,-986.0,175.0
415,2.0,-255.0,52.0,28.0,421.0,-61.0,38.0,-1005.0,181.0
416,5.0,-262.0,56.0,25.0,437.0,-62.0,48.0,-1030.0,197.0
417,9.0,-266.0,59.0,32.0,452.0,-62.0,64.0,-1063.0,202.0
418,13.0,-275.0,58.0,45.0,472.0,-60.0,74.0,-1077.0,211.0
419,7.0,-278.0,60.0,55.0,502.0,-46.0,80.0,-1104.0,209.0
420,8.0,-287.0,63.0,68.0,524.0,-35.0,58.0,-1131.0,214.0
421,3.0,-284.0,58.0,79.0,542.0,-35.0,47.0,-1136.0,195.0
422,1.0,-293.0,52.0,86.0,553.0,-25.0,32.0,-1149.0,186.0
423,-8.0,-295.0,51.0,89.0,554.0,-26.0,5.0,-1156.0,171.0
424,-8.0,-296.0,49.0,94.0,551.0,-22.0,-9.0,-1157.0,172.0
425,-14.0,-294.0,51.0,101.0,549.0,-7.0,-29.0,-1165.0,178.0
426,-22.0,-296.0,55.0,113.0,541.0,7.0,-59.0,-1167.0,194.0
427,-28.0,-297.0,59.0,129.0,534.0,22.0,-80.0,-1164.0,206.0
428,-34.0,-294.0,66.0,143.0,528.0,40.0,-96.0,-1162.0,229.0
429,-37.0,-296.0,74.0,159.0,524.0,53.0,-113.0,-1167.0,257.0
430,-40.0,-296.0,78.0,171.0,523.0,71.0,-118.0,-1168.0,273.0
431,-40.0,-298.0,80.0,185.0,522.0,94.0,-127.0,-1179.0,298.0
432,-44.0,-298.0,89.0,194.0,514.0,109.0,-143.0,-1181.0,311.0
433,-47.0,-297.0,86.0,193.0,500.0,107.0,-157.0,-1177.0,320.0
434,-47.0,-295.0,93.0,187.0,487.0,96.0,-158.0,-1171.0,351.0
435,-41.0,-295.0,99.0,197.0,482.0,82.0,-132.0,-1167.0,369.0
436,-30.0,-291.0,102.0,213.0,483.0,77.0,-106.0,-1153.0,374.0
437,-29.0,-293.0,106.0,230.0,498.0,81.0,-92.0,-1153.0,397.0
438,-24.0,-287.0,109.0,245.0,504.0,76.0,-77.0,-1132.0,407.0
439,-25.0,-281.0,109.0,259.0,520.0,71.0,-73.0,-1115.0,413.0
440,-29.0,-274.0,109.0,260.0,531.0,55.0,-81.0,-1097.0,401.0
441,-44.0,-277.0,93.0,247.0,538.0,45.0,-136.0,-1114.0,354.0
442,-75.0,-292.0,64.0,198.0,503.0,70.0,-257.0,-1188.0,229.0
443,-85.0,-309.0,23.0,58.0,437.0,139.0,-319.0,-1249.0,105.0
444,-55.0,-320.0,-20.0,-184.0,415.0,223.0,-222.0,-1301.0,-113.0
445,-34.0,-343.0,-25.0,-497.0,474.0,262.0,-107.0,-1417.0,-146.0
446,-27.0,-383.0,13.0,-752.0,571.0,281.0,-57.0,-1519.0,45.0
447,-18.0,-415.0,56.0,-798.0,586.0,329.0,-22.0,-1608.0,191.0
448,-11.0,-422.0,62.0,-688.0,521.0,404.0,12.0,-1645.0,208.0
449,-15.0,-428.0,61.0,-566.0,459.0,483.0,-29.0,-1657.0,205.0
450,-40.0,-422.0,58.0,-439.0,395.0,516.0,-110.0,-1623.0,188.0
451,-65.0,-403.0,45.0,-267.0,316.0,521.0,-193.0,-1562.0,146.0
452,-81.0,-389.0,23.0,-53.0,248.0,547.0,-259.0,-1536.0,89.0
453,-83.0,-378.0,3.0,141.0,201.0,573.0,-295.0,-1498.0,-3.0
454,-90.0,-358.0,-15.0,289.0,184.0,571.0,-323.0,-1439.0,-71.0
455,-86.0,-346.0,-31.0,403.0,174.0,537.0,-326.0,-1349.0,-153.0
456,-89.0,-327.0,-38.0,492.0,177.0,501.0,-329.0,-1296.0,-177.0
457,-90.0,-313.0,-40.0,552.0,193.0,483.0,-331.0,-1230.0,-191.0
458,-86.0,-294.0,-40.0,579.0,215.0,472.0,-327.0,-1163.0,-193.0
459,-85.0,-268.0,-50.0,583.0,237.0,452.0,-315.0,-1078.0,-219.0
460,-73.0,-244.0,-57.0,563.0,257.0,430.0,-277.0,-969.0,-253.0
461,-66.0,-218.0,-59.0,519.0,275.0,407.0,-237.0,-889.0,-276.0
462,-50.0,-198.0,-66.0,460.0,286.0,377.0,-200.0,-805.0,-298.0
463,-40.0,-178.0,-71.0,392.0,306.0,353.0,-150.0,-726.0,-318.0
464,-25.0,-168.0,-70.0,330.0,333.0,336.0,-93.0,-677.0,-318.0
465,-12.0,-162.0,-67.0,273.0,350.0,316.0,-43.0,-635.0,-321.0
466,3.0,-156.0,-71.0,206.0,352.0,297.0,31.0,-622.0,-312.0
467,13.0,-156.0,-64.0,124.0,347.0,277.0,64.0,-629.0,-296.0
468,17.0,-164.0,-61.0,36.0,343.0,263.0,95.0,-656.0,-283.0
469,21.0,-176.0,-54.0,-56.0,342.0,248.0,104.0,-702.0,-251.0
470,22.0,-187.0,-47.0,-148.0,350.0,226.0,109.0,-756.0,-223.0
471,19.0,-208.0,-43.0,-242.0,359.0,203.0,109.0,-828.0,-198.0
472,17.0,-225.0,-32.0,-346.0,368.0,168.0,98.0,-903.0,-160.0
473,13.0,-249.0,-24.0,-446.0,373.0,126.0,83.0,-976.0,-131.0
474,11.0,-267.0,-17.0,-533.0,370.0,83.0,69.0,-1055.0,-106.0
475,1.0,-280.0,-13.0,-595.0,358.0,37.0,50.0,-1108.0,-91.0
476,1.0,-296.0,-11.0,-630.0,341.0,-2.0,34.0,-1161.0,-70.0
477,-2.0,-304.0,-7.0,-637.0,319.0,-41.0,8.0,-1188.0,-56.0
478,-10.0,-311.0,-4.0,-613.0,294.0,-69.0,-12.0,-1203.0,-44.0
479,-23.0,-312.0,0.0,-556.0,263.0,-94.0,-51.0,-1214.0,-30.0
480,-32.0,-315.0,2.0,-468.0,228.0,-113.0,-88.0,-1222.0,-37.0
481,-41.0,-314.0,-3.0,-372.0,187.0,-134.0,-125.0,-1214.0,-46.0
482,-54.0,-306.0,-1.0,-269.0,141.0,-150.0,-172.0,-1200.0,-44.0
483,-62.0,-301.0,-5.0,-171.0,87.0,-166.0,-203.0,-1184.0,-47.0
484,-66.0,-290.0,-5.0,-74.0,34.0,-188.0,-229.0,-1159.0,-48.0
485,-70.0,-283.0,-4.0,4.0,-16.0,-216.0,-246.0,-1113.0,-48.0
486,-72.0,-273.0,-2.0,72.0,-58.0,-239.0,-256.0,-1079.0,-44.0
487,-73.0,-260.0,1.0,137.0,-96.0,-262.0,-261.0,-1026.0,-41.0
488,-69.0,-253.0,-3.0,199.0,-127.0,-286.0,-254.0,-997.0,-49.0
489,-67.0,-244.0,-2.0,233.0,-153.0,-309.0,-238.0,-954.0,-38.0
490,-64.0,-235.0,0.0,256.0,-184.0,-330.0,-222.0,-928.0,-30.0
491,-63.0,-230.0,1.0,257.0,-216.0,-346.0,-210.0,-919.0,-31.0
492,-59.0,-223.0,6.0,243.0,-247.0,-363.0,-192.0,-890.0,-12.0
493,-53.0,-223.0,5.0,234.0,-279.0,-378.0,-182.0,-880.0,-2.0
494,-51.0,-225.0,10.0,231.0,-312.0,-385.0,-173.0,-885.0,9.0
495,-41.0,-220.0,12.0,229.0,-343.0,-386.0,-157.0,-879.0,20.0
496,-41.0,-219.0,13.0,221.0,-374.0,-374.0,-141.0,-871.0,26.0
497,-35.0,-224.0,10.0,200.0,-404.0,-353.0,-127.0,-879.0,25.0
498,-34.0,-222.0,9.0,173.0,-426.0,-335.0,-105.0,-889.0,25.0
499,-29.0,-225.0,12.0,144.0,-446.0,-327.0,-86.0,-888.0,20.0
500,-21.0,-225.0,10.0,114.0,-463.0,-327.0,-63.0,-896.0,25.0
501,-16.0,-230.0,9.0,88.0,-475.0,-328.0,-41.0,-899.0,23.0
502,-7.0,-229.0,11.0,69.0,-484.0,-329.0,-11.0,-907.0,30.0
503,-2.0,-233.0,14.0,60.0,-493.0,-333.0,9.0,-914.0,29.0
504,3.0,-232.0,16.0,51.0,-501.0,-335.0,35.0,-918.0,30.0
505,7.0,-236.0,11.0,49.0,-505.0,-338.0,58.0,-926.0,30.0
506,12.0,-241.0,21.0,47.0,-501.0,-338.0,82.0,-939.0,46.0
507,18.0,-246.0,18.0,43.0,-497.0,-342.0,92.0,-952.0,47.0
508,18.0,-250.0,23.0,42.0,-496.0,-352.0,99.0,-970.0,68.0
509,23.0,-253.0,19.0,56.0,-498.0,-359.0,115.0,-987.0,59.0
510,25.0,-260.0,11.0,80.0,-490.0,-352.0,124.0,-1005.0,52.0
511,22.0,-256.0,15.0,105.0,-486.0,-334.0,113.0,-1007.0,45.0
512,15.0,-255.0,16.0,127.0,-486.0,-322.0,96.0,-996.0,40.0
513,11.0,-257.0,20.0,134.0,-491.0,-316.0,83.0,-1003.0,54.0
514,12.0,-258.0,20.0,147.0,-497.0,-315.0,72.0,-1002.0,60.0
515,15.0,-237.0,13.0,179.0,-488.0,-307.0,85.0,-941.0,26.0
516,15.0,-226.0,23.0,172.0,-469.0,-274.0,84.0,-907.0,57.0
517,15.0,-218.0,28.0,141.0,-447.0,-221.0,88.0,-875.0,80.0
518,15.0,-215.0,35.0,101.0,-431.0,-173.0,83.0,-857.0,114.0
519,11.0,-212.0,42.0,73.0,-423.0,-146.0,61.0,-845.0,133.0
520,8.0,-211.0,48.0,59.0,-420.0,-135.0,51.0,-835.0,153.0
521,5.0,-207.0,46.0,51.0,-422.0,-134.0,42.0,-827.0,158.0
522,1.0,-204.0,48.0,36.0,-427.0,-131.0,33.0,-825.0,168.0
523,0.0,-204.0,51.0,23.0,-429.0,-123.0,30.0,-821.0,169.0
524,0.0,-207.0,51.0,14.0,-431.0,-110.0,21.0,-833.0,176.0
525,1.0,-215.0,53.0,6.0,-434.0,-97.0,27.0,-846.0,174.0
526,-1.0,-219.0,52.0,3.0,-442.0,-92.0,18.0,-864.0,178.0
527,0.0,-225.0,47.0,2.0,-452.0,-87.0,14.0,-888.0,165.0
528,0.0,-232.0,46.0,-7.0,-466.0,-82.0,11.0,-913.0,160.0
529,-4.0,-237.0,55.0,-16.0,-481.0,-74.0,12.0,-924.0,164.0
530,-3.0,-240.0,51.0,-16.0,-497.0,-67.0,7.0,-941.0,170.0
531,-5.0,-242.0,53.0,-11.0,-512.0,-60.0,10.0,-961.0,180.0
532,3.0,-252.0,59.0,6.0,-525.0,-54.0,22.0,-974.0,179.0
533,2.0,-254.0,53.0,21.0,-538.0,-47.0,28.0,-990.0,181.0
534,0.0,-257.0,53.0,35.0,-547.0,-38.0,33.0,-997.0,185.0
535,3.0,-258.0,52.0,57.0,-553.0,-29.0,38.0,-1009.0,178.0
536,6.0,-261.0,51.0,83.0,-560.0,-21.0,50.0,-1021.0,177.0
537,7.0,-258.0,50.0,114.0,-573.0,-13.0,54.0,-1018.0,182.0
538,4.0,-260.0,57.0,152.0,-587.0,-7.0,54.0,-1017.0,195.0
539,8.0,-263.0,61.0,194.0,-603.0,1.0,59.0,-1024.0,214.0
540,8.0,-260.0,58.0,238.0,-621.0,5.0,63.0,-1023.0,200.0
541,2.0,-259.0,56.0,262.0,-637.0,12.0,46.0,-1018.0,201.0
542,4.0,-256.0,55.0,279.0,-655.0,21.0,33.0,-1015.0,195.0
543,-1.0,-258.0,52.0,287.0,-673.0,33.0,18.0,-1015.0,189.0
544,-9.0,-255.0,59.0,282.0,-691.0,48.0,2.0,-1012.0,190.0
545,-7.0,-258.0,54.0,275.0,-707.0,61.0,-10.0,-1010.0,182.0
546,-12.0,-256.0,55.0,263.0,-722.0,73.0,-19.0,-1010.0,187.0
547,-11.0,-256.0,60.0,246.0,-729.0,83.0,-31.0,-1012.0,195.0
548,-11.0,-256.0,60.0,228.0,-731.0,94.0,-18.0,-1015.0,213.0
549,-6.0,-260.0,62.0,207.0,-726.0,101.0,0.0,-1029.0,214.0
550,-1.0,-265.0,63.0,179.0,-712.0,104.0,11.0,-1039.0,232.0
551,2.0,-261.0,69.0,152.0,-694.0,102.0,36.0,-1048.0,242.0
552,11.0,-266.0,67.0,116.0,-682.0,105.0,73.0,-1064.0,252.0
553,24.0,-267.0,79.0,67.0,-670.0,106.0,105.0,-1070.0,262.0
554,33.0,-271.0,75.0,20.0,-658.0,105.0,155.0,-1087.0,275.0
555,47.0,-277.0,77.0,-12.0,-641.0,97.0,204.0,-1092.0,281.0
556,55.0,-284.0,88.0,-33.0,-618.0,88.0,236.0,-1107.0,303.0
557,64.0,-285.0,89.0,-40.0,-595.0,76.0,280.0,-1115.0,312.0
558,73.0,-289.0,90.0,-36.0,-564.0,63.0,315.0,-1131.0,327.0
559,80.0,-291.0,93.0,-17.0,-530.0,54.0,348.0,-1143.0,336.0
560,86.0,-299.0,91.0,14.0,-500.0,47.0,369.0,-1155.0,333.0
561,89.0,-316.0,64.0,38.0,-477.0,44.0,371.0,-1232.0,214.0
562,89.0,-334.0,21.0,-26.0,-479.0,36.0,401.0,-1349.0,61.0
563,75.0,-341.0,-17.0,-197.0,-500.0,12.0,328.0,-1383.0,-100.0
564,60.0,-360.0,-40.0,-426.0,-494.0,-2.0,245.0,-1436.0,-180.0
565,38.0,-391.0,-12.0,-622.0,-400.0,-54.0,154.0,-1537.0,-69.0
566,45.0,-421.0,32.0,-666.0,-225.0,-157.0,197.0,-1633.0,113.0
567,50.0,-426.0,59.0,-577.0,-71.0,-275.0,233.0,-1647.0,182.0
568,55.0,-415.0,58.0,-466.0,32.0,-375.0,242.0,-1614.0,188.0
569,65.0,-417.0,59.0,-385.0,118.0,-447.0,296.0,-1620.0,194.0
570,60.0,-410.0,47.0,-329.0,193.0,-518.0,257.0,-1594.0,159.0
571,66.0,-402.0,39.0,-278.0,285.0,-582.0,288.0,-1563.0,136.0
572,64.0,-385.0,34.0,-220.0,340.0,-646.0,290.0,-1490.0,77.0
573,63.0,-379.0,16.0,-158.0,353.0,-687.0,290.0,-1469.0,47.0
574,59.0,-378.0,16.0,-72.0,356.0,-712.0,283.0,-1439.0,29.0
575,51.0,-368.0,11.0,40.0,354.0,-717.0,239.0,-1415.0,9.0
576,47.0,-351.0,2.0,165.0,375.0,-712.0,233.0,-1386.0,-17.0
577,40.0,-339.0,3.0,262.0,387.0,-723.0,201.0,-1325.0,-33.0
578,30.0,-314.0,-12.0,324.0,375.0,-718.0,171.0,-1250.0,-64.0
579,17.0,-294.0,-19.0,335.0,345.0,-696.0,127.0,-1177.0,-106.0
580,7.0,-274.0,-27.0,300.0,300.0,-652.0,71.0,-1111.0,-131.0
581,-5.0,-259.0,-33.0,243.0,255.0,-578.0,26.0,-1046.0,-154.0
582,-19.0,-234.0,-41.0,168.0,207.0,-507.0,-33.0,-964.0,-191.0
583,-27.0,-227.0,-40.0,56.0,141.0,-460.0,-75.0,-903.0,-204.0
584,-34.0,-214.0,-40.0,-32.0,98.0,-401.0,-110.0,-853.0,-185.0
585,-44.0,-201.0,-38.0,-80.0,82.0,-336.0,-152.0,-792.0,-184.0
586,-58.0,-188.0,-40.0,-109.0,83.0,-276.0,-204.0,-742.0,-182.0
587,-64.0,-178.0,-34.0,-136.0,82.0,-227.0,-238.0,-707.0,-177.0
588,-70.0,-173.0,-30.0,-168.0,87.0,-188.0,-264.0,-684.0,-156.0
589,-82.0,-171.0,-24.0,-197.0,96.0,-154.0,-299.0,-684.0,-126.0
590,-83.0,-175.0,-17.0,-223.0,92.0,-126.0,-315.0,-694.0,-105.0
591,-88.0,-180.0,-15.0,-246.0,78.0,-98.0,-320.0,-724.0,-94.0
592,-86.0,-193.0,-14.0,-275.0,61.0,-71.0,-317.0,-767.0,-82.0
593,-81.0,-212.0,-12.0,-312.0,43.0,-41.0,-300.0,-837.0,-69.0
594,-76.0,-231.0,-11.0,-367.0,27.0,-13.0,-272.0,-928.0,-60.0
595,-66.0,-252.0,-1.0,-439.0,9.0,5.0,-234.0,-1005.0,-44.0
596,-55.0,-264.0,5.0,-521.0,-2.0,19.0,-190.0,-1073.0,-26.0
597,-43.0,-284.0,1.0,-597.0,-1.0,30.0,-146.0,-1132.0,-12.0
598,-32.0,-296.0,7.0,-655.0,4.0,37.0,-97.0,-1167.0,-9.0
599,-19.0,-303.0,4.0,-686.0,21.0,38.0,-52.0,-1195.0,-6.0
600,-9.0,-305.0,2.0,-688.0,46.0,39.0,-4.0,-1203.0,-23.0
601,5.0,-308.0,-3.0,-672.0,79.0,35.0,44.0,-1206.0,-35.0
602,15.0,-305.0,-6.0,-642.0,120.0,33.0,83.0,-1194.0,-53.0
603,21.0,-299.0,-7.0,-601.0,163.0,31.0,120.0,-1176.0,-63.0
604,29.0,-296.0,-5.0,-544.0,208.0,41.0,140.0,-1148.0,-50.0
605,30.0,-287.0,-1.0,-460.0,250.0,55.0,155.0,-1116.0,-35.0
606,32.0,-279.0,-3.0,-355.0,288.0,72.0,142.0,-1083.0,-31.0
607,26.0,-271.0,2.0,-243.0,323.0,97.0,135.0,-1054.0,-23.0
608,20.0,-260.0,4.0,-128.0,353.0,121.0,112.0,-1008.0,-22.0
609,11.0,-251.0,3.0,-23.0,373.0,156.0,84.0,-976.0,-17.0
610,5.0,-245.0,-2.0,64.0,383.0,187.0,52.0,-963.0,-32.0
611,0.0,-237.0,-3.0,118.0,390.0,214.0,35.0,-941.0,-38.0
612,2.0,-230.0,2.0,151.0,394.0,242.0,31.0,-906.0,-25.0
613,0.0,-225.0,3.0,174.0,403.0,267.0,17.0,-895.0,-24.0
614,-5.0,-231.0,3.0,181.0,410.0,290.0,12.0,-904.0,-18.0
615,-5.0,-228.0,6.0,163.0,411.0,300.0,-6.0,-904.0,2.0
616,-4.0,-225.0,11.0,129.0,417.0,313.0,7.0,-894.0,7.0
617,-4.0,-226.0,6.0,101.0,427.0,325.0,-12.0,-891.0,8.0
618,-11.0,-220.0,6.0,63.0,431.0,325.0,-23.0,-880.0,4.0
619,-11.0,-218.0,12.0,16.0,430.0,321.0,-32.0,-870.0,13.0
620,-19.0,-220.0,9.0,-21.0,430.0,323.0,-56.0,-879.0,17.0
621,-17.0,-223.0,10.0,-50.0,427.0,322.0,-50.0,-879.0,26.0
622,-23.0,-221.0,10.0,-68.0,420.0,316.0,-62.0,-878.0,27.0
623,-26.0,-222.0,10.0,-95.0,415.0,306.0,-75.0,-884.0,23.0
624,-27.0,-222.0,17.0,-114.0,411.0,295.0,-86.0,-888.0,39.0
625,-27.0,-227.0,14.0,-115.0,407.0,283.0,-83.0,-890.0,45.0
626,-24.0,-228.0,19.0,-101.0,414.0,285.0,-78.0,-896.0,51.0
627,-22.0,-231.0,25.0,-82.0,427.0,286.0,-78.0,-910.0,69.0
628,-22.0,-235.0,25.0,-51.0,446.0,294.0,-69.0,-912.0,65.0
629,-24.0,-227.0,21.0,-30.0,462.0,293.0,-67.0,-892.0,61.0
630,-28.0,-231.0,26.0,-38.0,467.0,285.0,-82.0,-920.0,84.0
631,-30.0,-246.0,32.0,-20.0,457.0,263.0,-97.0,-958.0,106.0
632,-24.0,-241.0,32.0,29.0,456.0,231.0,-84.0,-954.0,93.0
633,-27.0,-244.0,27.0,72.0,466.0,208.0,-81.0,-954.0,88.0
634,-23.0,-249.0,28.0,86.0,479.0,206.0,-73.0,-977.0,86.0
635,-25.0,-251.0,31.0,86.0,491.0,215.0,-69.0,-982.0,102.0
636,-27.0,-252.0,31.0,80.0,484.0,200.0,-80.0,-962.0,113.0
637,-20.0,-245.0,36.0,93.0,475.0,173.0,-56.0,-952.0,118.0
638,-18.0,-234.0,33.0,116.0,475.0,143.0,-57.0,-954.0,107.0
639,-16.0,-244.0,36.0,118.0,486.0,129.0,-46.0,-947.0,121.0
640,-15.0,-239.0,40.0,118.0,495.0,125.0,-39.0,-937.0,131.0
641,-11.0,-233.0,39.0,124.0,501.0,122.0,-28.0,-918.0,133.0
