,0,1,2,3,4,5,6,7,8
735,36.0,-339.0,-79.0,133.0,160.0,-1329.0,152.0,-1398.0,-310.0
736,38.0,-309.0,-66.0,136.0,154.0,-1228.0,133.0,-1272.0,-255.0
737,39.0,-285.0,-55.0,127.0,145.0,-1096.0,135.0,-1141.0,-201.0
738,30.0,-245.0,-43.0,106.0,138.0,-961.0,101.0,-1018.0,-159.0
739,13.0,-213.0,-36.0,73.0,133.0,-823.0,58.0,-890.0,-139.0
740,2.0,-182.0,-28.0,24.0,131.0,-679.0,14.0,-763.0,-123.0
741,-9.0,-157.0,-24.0,-42.0,117.0,-530.0,-28.0,-645.0,-90.0
742,-10.0,-135.0,-11.0,-97.0,84.0,-377.0,-86.0,-547.0,-61.0
743,-31.0,-112.0,-10.0,-136.0,39.0,-219.0,-111.0,-472.0,-36.0
744,-34.0,-91.0,-7.0,-164.0,-16.0,-52.0,-138.0,-384.0,-40.0
745,-36.0,-76.0,-8.0,-169.0,-53.0,121.0,-124.0,-324.0,-35.0
746,-34.0,-66.0,-11.0,-153.0,-82.0,284.0,-137.0,-277.0,-55.0
747,-25.0,-52.0,-20.0,-133.0,-116.0,431.0,-102.0,-226.0,-83.0
748,-1.0,-43.0,-26.0,-108.0,-148.0,552.0,-9.0,-191.0,-98.0
749,21.0,-31.0,-38.0,-72.0,-168.0,642.0,80.0,-142.0,-133.0
750,44.0,-21.0,-46.0,-19.0,-168.0,677.0,146.0,-91.0,-160.0
751,67.0,-16.0,-53.0,42.0,-143.0,679.0,252.0,-44.0,-213.0
752,96.0,-7.0,-65.0,121.0,-98.0,631.0,371.0,-14.0,-248.0
753,129.0,5.0,-83.0,217.0,-69.0,543.0,504.0,36.0,-296.0
754,146.0,36.0,-90.0,295.0,-57.0,445.0,575.0,128.0,-371.0
755,152.0,57.0,-111.0,312.0,-57.0,348.0,618.0,216.0,-449.0
756,151.0,75.0,-125.0,232.0,-65.0,254.0,614.0,294.0,-507.0
757,134.0,93.0,-135.0,97.0,-77.0,161.0,544.0,340.0,-542.0
758,110.0,94.0,-138.0,-43.0,-79.0,77.0,440.0,342.0,-579.0
759,73.0,81.0,-148.0,-167.0,-48.0,12.0,301.0,315.0,-614.0
760,49.0,73.0,-149.0,-249.0,33.0,-26.0,174.0,277.0,-594.0
761,21.0,57.0,-121.0,-279.0,143.0,-41.0,72.0,218.0,-531.0
762,-3.0,47.0,-107.0,-253.0,258.0,-30.0,-15.0,161.0,-444.0
763,-33.0,30.0,-77.0,-175.0,362.0,-8.0,-115.0,126.0,-327.0
764,-65.0,11.0,-36.0,-49.0,431.0,24.0,-237.0,78.0,-183.0
765,-84.0,0.0,-12.0,128.0,455.0,67.0,-334.0,3.0,-74.0
766,-96.0,-27.0,-10.0,334.0,451.0,111.0,-395.0,-93.0,-40.0
767,-96.0,-55.0,-22.0,521.0,462.0,146.0,-400.0,-192.0,-84.0
768,-75.0,-60.0,-53.0,648.0,502.0,145.0,-329.0,-248.0,-185.0
769,-55.0,-59.0,-90.0,705.0,558.0,101.0,-239.0,-249.0,-325.0
770,-38.0,-45.0,-119.0,686.0,610.0,25.0,-164.0,-205.0,-459.0
771,-24.0,-36.0,-138.0,603.0,640.0,-75.0,-84.0,-163.0,-572.0
772,2.0,-36.0,-165.0,473.0,635.0,-197.0,9.0,-155.0,-661.0
773,27.0,-41.0,-189.0,308.0,620.0,-349.0,123.0,-173.0,-764.0
774,42.0,-40.0,-215.0,123.0,643.0,-519.0,153.0,-175.0,-913.0
775,41.0,-35.0,-265.0,-72.0,722.0,-671.0,164.0,-146.0,-1105.0
776,53.0,-18.0,-325.0,-297.0,840.0,-789.0,219.0,-108.0,-1335.0
777,62.0,-15.0,-366.0,-567.0,969.0,-906.0,260.0,-92.0,-1516.0
778,59.0,-39.0,-358.0,-879.0,1043.0,-1037.0,260.0,-156.0,-1509.0
779,58.0,-76.0,-312.0,-1122.0,1013.0,-1159.0,269.0,-326.0,-1258.0
780,58.0,-156.0,-222.0,-1131.0,898.0,-1251.0,252.0,-601.0,-905.0
781,39.0,-227.0,-177.0,-860.0,779.0,-1310.0,171.0,-841.0,-715.0
782,5.0,-267.0,-163.0,-430.0,708.0,-1344.0,47.0,-1030.0,-674.0
783,-31.0,-258.0,-226.0,-13.0,665.0,-1378.0,-114.0,-1031.0,-874.0
784,-73.0,-236.0,-291.0,241.0,697.0,-1343.0,-276.0,-955.0,-1192.0
785,-112.0,-227.0,-325.0,282.0,754.0,-1188.0,-429.0,-938.0,-1326.0
786,-132.0,-244.0,-326.0,212.0,737.0,-963.0,-470.0,-1016.0,-1346.0
787,-125.0,-284.0,-327.0,115.0,578.0,-748.0,-445.0,-1132.0,-1333.0
788,-93.0,-308.0,-323.0,3.0,273.0,-575.0,-281.0,-1272.0,-1323.0
789,-41.0,-355.0,-301.0,-126.0,-130.0,-475.0,-96.0,-1439.0,-1247.0
790,-15.0,-405.0,-288.0,-214.0,-567.0,-453.0,17.0,-1619.0,-1183.0
791,-4.0,-451.0,-294.0,-230.0,-989.0,-451.0,38.0,-1784.0,-1207.0
792,13.0,-493.0,-309.0,-173.0,-1341.0,-433.0,93.0,-1969.0,-1264.0
793,24.0,-515.0,-316.0,-60.0,-1575.0,-405.0,140.0,-2091.0,-1291.0
794,35.0,-541.0,-311.0,94.0,-1694.0,-372.0,163.0,-2186.0,-1274.0
795,38.0,-555.0,-306.0,270.0,-1733.0,-338.0,160.0,-2229.0,-1235.0
796,27.0,-552.0,-303.0,444.0,-1739.0,-317.0,129.0,-2218.0,-1184.0
797,18.0,-542.0,-280.0,583.0,-1733.0,-295.0,101.0,-2185.0,-1148.0
798,6.0,-521.0,-267.0,651.0,-1743.0,-268.0,66.0,-2127.0,-1084.0
799,-2.0,-507.0,-250.0,644.0,-1790.0,-244.0,15.0,-2052.0,-1008.0
800,-16.0,-487.0,-224.0,588.0,-1867.0,-231.0,-15.0,-1985.0,-927.0
801,-27.0,-474.0,-212.0,519.0,-1951.0,-236.0,-51.0,-1913.0,-867.0
802,-41.0,-472.0,-194.0,470.0,-2029.0,-235.0,-107.0,-1911.0,-798.0
803,-48.0,-469.0,-187.0,465.0,-2109.0,-250.0,-160.0,-1891.0,-770.0
804,-53.0,-470.0,-186.0,503.0,-2176.0,-269.0,-189.0,-1892.0,-734.0
805,-58.0,-470.0,-174.0,573.0,-2226.0,-286.0,-201.0,-1895.0,-717.0
806,-48.0,-468.0,-169.0,652.0,-2269.0,-311.0,-168.0,-1902.0,-689.0
807,-54.0,-481.0,-150.0,725.0,-2287.0,-304.0,-201.0,-1936.0,-611.0
808,-57.0,-478.0,-144.0,813.0,-2344.0,-323.0,-206.0,-1937.0,-581.0
809,-35.0,-470.0,-149.0,878.0,-2397.0,-325.0,-130.0,-1921.0,-596.0
810,-31.0,-452.0,-148.0,872.0,-2410.0,-279.0,-110.0,-1875.0,-595.0
811,-40.0,-428.0,-144.0,800.0,-2399.0,-211.0,-135.0,-1768.0,-585.0
812,-59.0,-403.0,-142.0,702.0,-2392.0,-154.0,-243.0,-1628.0,-559.0
813,-74.0,-377.0,-129.0,593.0,-2399.0,-113.0,-297.0,-1511.0,-518.0
814,-75.0,-345.0,-128.0,502.0,-2383.0,-74.0,-298.0,-1400.0,-505.0
815,-66.0,-324.0,-107.0,431.0,-2305.0,-36.0,-282.0,-1317.0,-433.0
816,-79.0,-312.0,-96.0,397.0,-2208.0,-15.0,-308.0,-1272.0,-384.0
817,-69.0,-297.0,-101.0,410.0,-2136.0,-58.0,-268.0,-1188.0,-378.0
818,-48.0,-257.0,-109.0,440.0,-2045.0,-125.0,-201.0,-1048.0,-434.0
819,-53.0,-248.0,-90.0,462.0,-1901.0,-149.0,-207.0,-997.0,-362.0
820,-33.0,-224.0,-91.0,517.0,-1806.0,-229.0,-148.0,-931.0,-356.0
821,-28.0,-205.0,-84.0,576.0,-1728.0,-349.0,-114.0,-812.0,-328.0
822,-9.0,-168.0,-77.0,628.0,-1640.0,-435.0,-55.0,-685.0,-312.0
823,-3.0,-143.0,-67.0,663.0,-1534.0,-498.0,-10.0,-580.0,-264.0
824,9.0,-115.0,-62.0,700.0,-1431.0,-600.0,15.0,-464.0,-239.0
825,26.0,-72.0,-66.0,733.0,-1351.0,-716.0,87.0,-327.0,-274.0
826,21.0,-69.0,-49.0,717.0,-1275.0,-813.0,92.0,-292.0,-194.0
827,22.0,-44.0,-46.0,668.0,-1274.0,-964.0,106.0,-221.0,-160.0
828,27.0,-24.0,-33.0,607.0,-1301.0,-1100.0,95.0,-114.0,-136.0
829,30.0,-2.0,-29.0,528.0,-1307.0,-1148.0,106.0,-38.0,-127.0
830,26.0,11.0,-37.0,458.0,-1286.0,-1148.0,120.0,6.0,-119.0
831,31.0,25.0,-40.0,390.0,-1254.0,-1133.0,129.0,86.0,-145.0
832,38.0,47.0,-43.0,289.0,-1193.0,-1090.0,105.0,165.0,-165.0
833,18.0,56.0,-41.0,163.0,-1119.0,-993.0,37.0,201.0,-159.0
834,12.0,71.0,-54.0,65.0,-1050.0,-827.0,41.0,241.0,-212.0
835,-1.0,66.0,-43.0,-57.0,-951.0,-622.0,-4.0,246.0,-159.0
836,-2.0,64.0,-40.0,-149.0,-890.0,-458.0,-15.0,240.0,-153.0
837,-10.0,65.0,-41.0,-199.0,-852.0,-383.0,-57.0,264.0,-158.0
838,-21.0,58.0,-19.0,-178.0,-811.0,-326.0,-118.0,253.0,-109.0
839,-41.0,60.0,-33.0,-51.0,-776.0,-280.0,-164.0,249.0,-128.0
840,-44.0,62.0,-52.0,116.0,-745.0,-237.0,-183.0,260.0,-207.0
841,-47.0,73.0,-76.0,244.0,-712.0,-199.0,-177.0,277.0,-302.0
842,-40.0,70.0,-89.0,319.0,-669.0,-173.0,-162.0,276.0,-362.0
843,-36.0,67.0,-108.0,356.0,-650.0,-171.0,-145.0,264.0,-420.0
844,-34.0,64.0,-127.0,355.0,-664.0,-192.0,-138.0,254.0,-511.0
845,-32.0,66.0,-139.0,309.0,-695.0,-229.0,-111.0,242.0,-566.0
846,-15.0,59.0,-149.0,234.0,-739.0,-277.0,-52.0,208.0,-610.0
847,3.0,47.0,-141.0,146.0,-788.0,-335.0,17.0,168.0,-583.0
848,23.0,31.0,-127.0,65.0,-850.0,-413.0,88.0,136.0,-536.0
849,37.0,15.0,-107.0,5.0,-920.0,-513.0,144.0,79.0,-462.0
850,49.0,1.0,-88.0,-33.0,-998.0,-627.0,182.0,12.0,-356.0
851,51.0,-28.0,-74.0,-46.0,-1075.0,-726.0,198.0,-134.0,-294.0
852,46.0,-58.0,-56.0,-46.0,-1130.0,-790.0,174.0,-240.0,-224.0
853,32.0,-74.0,-34.0,-21.0,-1155.0,-807.0,128.0,-303.0,-134.0
854,19.0,-79.0,-20.0,51.0,-1145.0,-767.0,52.0,-316.0,-80.0
855,-12.0,-71.0,-32.0,152.0,-1127.0,-657.0,-59.0,-290.0,-134.0
856,-50.0,-49.0,-68.0,213.0,-1155.0,-480.0,-166.0,-214.0,-284.0
857,-81.0,-12.0,-138.0,153.0,-1268.0,-250.0,-287.0,-110.0,-540.0
858,-113.0,29.0,-228.0,-79.0,-1473.0,25.0,-396.0,38.0,-905.0
859,-125.0,61.0,-308.0,-492.0,-1713.0,309.0,-471.0,182.0,-1286.0
860,-159.0,87.0,-375.0,-1010.0,-1882.0,564.0,-597.0,290.0,-1578.0
861,-186.0,84.0,-428.0,-1493.0,-1929.0,802.0,-726.0,308.0,-1781.0
862,-199.0,53.0,-459.0,-1855.0,-1866.0,1004.0,-772.0,217.0,-1906.0
863,-189.0,-6.0,-426.0,-2028.0,-1791.0,1104.0,-735.0,53.0,-1806.0
864,-197.0,-74.0,-380.0,-1935.0,-1746.0,1042.0,-743.0,-233.0,-1563.0
865,-175.0,-163.0,-328.0,-1596.0,-1742.0,854.0,-681.0,-554.0,-1345.0
866,-139.0,-256.0,-262.0,-1147.0,-1748.0,658.0,-543.0,-939.0,-1107.0
867,-62.0,-344.0,-225.0,-703.0,-1795.0,470.0,-308.0,-1294.0,-941.0
868,15.0,-406.0,-243.0,-338.0,-1813.0,341.0,-19.0,-1587.0,-923.0
869,58.0,-428.0,-277.0,-146.0,-1852.0,194.0,216.0,-1738.0,-1104.0
870,71.0,-438.0,-353.0,-144.0,-1941.0,-3.0,360.0,-1769.0,-1465.0
871,94.0,-427.0,-418.0,-295.0,-2095.0,-260.0,408.0,-1721.0,-1713.0
872,93.0,-437.0,-425.0,-435.0,-2170.0,-481.0,383.0,-1726.0,-1731.0
873,90.0,-444.0,-398.0,-383.0,-2092.0,-622.0,347.0,-1783.0,-1607.0
874,73.0,-476.0,-362.0,-124.0,-1865.0,-655.0,280.0,-1894.0,-1468.0
875,74.0,-505.0,-329.0,177.0,-1565.0,-597.0,283.0,-2014.0,-1315.0
876,93.0,-493.0,-285.0,443.0,-1216.0,-517.0,333.0,-1964.0,-1173.0
877,87.0,-441.0,-275.0,630.0,-845.0,-475.0,341.0,-1785.0,-1107.0
878,66.0,-414.0,-262.0,706.0,-540.0,-474.0,262.0,-1698.0,-1062.0
879,42.0,-414.0,-236.0,631.0,-337.0,-436.0,161.0,-1700.0,-963.0
880,16.0,-423.0,-209.0,478.0,-182.0,-362.0,65.0,-1730.0,-842.0
881,0.0,-428.0,-187.0,339.0,-37.0,-296.0,26.0,-1754.0,-739.0
882,-4.0,-435.0,-171.0,258.0,102.0,-248.0,15.0,-1763.0,-679.0
883,-29.0,-432.0,-167.0,233.0,207.0,-231.0,-96.0,-1762.0,-674.0
884,-47.0,-439.0,-165.0,251.0,276.0,-224.0,-182.0,-1781.0,-670.0
885,-65.0,-446.0,-166.0,302.0,338.0,-235.0,-264.0,-1791.0,-679.0
886,-88.0,-451.0,-169.0,364.0,404.0,-275.0,-344.0,-1828.0,-689.0
887,-96.0,-455.0,-173.0,396.0,483.0,-350.0,-398.0,-1849.0,-702.0
888,-106.0,-458.0,-178.0,386.0,608.0,-448.0,-427.0,-1875.0,-719.0
889,-113.0,-469.0,-183.0,340.0,771.0,-557.0,-439.0,-1905.0,-728.0
890,-107.0,-479.0,-183.0,259.0,942.0,-665.0,-430.0,-1944.0,-748.0
891,-99.0,-494.0,-181.0,142.0,1098.0,-765.0,-426.0,-2006.0,-715.0
892,-96.0,-499.0,-163.0,19.0,1218.0,-892.0,-372.0,-2031.0,-636.0
893,-91.0,-508.0,-143.0,-67.0,1272.0,-1000.0,-350.0,-2046.0,-583.0
894,-65.0,-502.0,-144.0,-115.0,1273.0,-1078.0,-258.0,-2030.0,-565.0
895,-45.0,-494.0,-137.0,-146.0,1268.0,-1129.0,-172.0,-2007.0,-542.0
896,-29.0,-478.0,-134.0,-163.0,1266.0,-1140.0,-111.0,-1950.0,-524.0
897,-4.0,-467.0,-133.0,-157.0,1255.0,-1128.0,1.0,-1887.0,-522.0
898,11.0,-451.0,-133.0,-150.0,1237.0,-1104.0,78.0,-1829.0,-521.0
899,31.0,-431.0,-132.0,-141.0,1234.0,-1068.0,127.0,-1746.0,-529.0
900,48.0,-407.0,-122.0,-131.0,1253.0,-1012.0,183.0,-1661.0,-493.0
901,56.0,-395.0,-104.0,-102.0,1273.0,-938.0,231.0,-1597.0,-447.0
902,64.0,-381.0,-96.0,-43.0,1264.0,-848.0,272.0,-1527.0,-390.0
903,67.0,-357.0,-80.0,47.0,1208.0,-760.0,291.0,-1438.0,-318.0
904,65.0,-322.0,-74.0,152.0,1113.0,-655.0,267.0,-1322.0,-299.0
905,52.0,-282.0,-77.0,219.0,999.0,-535.0,229.0,-1178.0,-305.0
906,35.0,-253.0,-74.0,224.0,881.0,-400.0,147.0,-1021.0,-293.0
907,26.0,-203.0,-72.0,197.0,785.0,-246.0,108.0,-853.0,-283.0
908,-1.0,-159.0,-60.0,148.0,712.0,-86.0,-9.0,-689.0,-253.0
909,-39.0,-120.0,-48.0,104.0,662.0,95.0,-113.0,-527.0,-207.0
910,-47.0,-85.0,-47.0,94.0,635.0,297.0,-181.0,-387.0,-168.0
911,-67.0,-67.0,-45.0,121.0,647.0,503.0,-276.0,-266.0,-144.0
912,-77.0,-53.0,-39.0,178.0,668.0,688.0,-310.0,-194.0,-119.0
913,-74.0,-29.0,-24.0,271.0,683.0,832.0,-311.0,-120.0,-100.0
914,-71.0,-8.0,-16.0,363.0,699.0,963.0,-279.0,-51.0,-70.0
915,-73.0,6.0,-16.0,442.0,707.0,1070.0,-282.0,20.0,-86.0
916,-63.0,20.0,-22.0,497.0,674.0,1146.0,-243.0,74.0,-88.0
917,-55.0,35.0,-21.0,528.0,617.0,1199.0,-218.0,137.0,-87.0
918,-45.0,44.0,-24.0,539.0,538.0,1222.0,-174.0,156.0,-85.0
919,-16.0,34.0,-23.0,556.0,454.0,1202.0,-74.0,142.0,-91.0
920,1.0,35.0,-32.0,615.0,379.0,1120.0,24.0,138.0,-149.0
921,36.0,51.0,-46.0,639.0,312.0,1009.0,144.0,169.0,-202.0
922,50.0,46.0,-58.0,586.0,240.0,886.0,196.0,155.0,-236.0
923,67.0,48.0,-85.0,521.0,162.0,736.0,270.0,160.0,-331.0
924,74.0,50.0,-109.0,447.0,99.0,566.0,288.0,172.0,-427.0
925,83.0,56.0,-123.0,354.0,57.0,429.0,316.0,198.0,-506.0
926,68.0,61.0,-135.0,257.0,41.0,317.0,281.0,218.0,-560.0
927,57.0,66.0,-139.0,160.0,43.0,231.0,238.0,235.0,-571.0
928,45.0,63.0,-134.0,54.0,63.0,164.0,178.0,236.0,-549.0
929,27.0,57.0,-117.0,-38.0,104.0,105.0,107.0,215.0,-484.0
930,16.0,48.0,-101.0,-78.0,171.0,69.0,58.0,177.0,-395.0
931,2.0,37.0,-81.0,-66.0,255.0,59.0,2.0,142.0,-322.0
932,-15.0,26.0,-69.0,-14.0,341.0,75.0,-72.0,109.0,-258.0
933,-33.0,14.0,-48.0,79.0,416.0,121.0,-127.0,56.0,-199.0
934,-39.0,-2.0,-43.0,188.0,471.0,183.0,-159.0,-23.0,-174.0
935,-39.0,-21.0,-42.0,279.0,515.0,231.0,-159.0,-98.0,-165.0
936,-35.0,-41.0,-39.0,342.0,554.0,247.0,-140.0,-163.0,-149.0
937,-25.0,-55.0,-46.0,395.0,588.0,219.0,-105.0,-214.0,-175.0
938,-16.0,-56.0,-68.0,436.0,618.0,161.0,-70.0,-234.0,-242.0
939,-7.0,-52.0,-91.0,429.0,650.0,81.0,-36.0,-224.0,-382.0
940,6.0,-36.0,-142.0,336.0,698.0,-9.0,12.0,-164.0,-582.0
941,14.0,-6.0,-206.0,110.0,790.0,-105.0,54.0,-78.0,-814.0
942,21.0,23.0,-256.0,-259.0,933.0,-191.0,71.0,15.0,-1014.0
943,29.0,48.0,-326.0,-736.0,1089.0,-267.0,102.0,105.0,-1278.0
944,42.0,59.0,-375.0,-1269.0,1248.0,-345.0,161.0,167.0,-1533.0
945,28.0,63.0,-416.0,-1798.0,1378.0,-444.0,150.0,174.0,-1711.0
946,5.0,7.0,-398.0,-2242.0,1401.0,-548.0,93.0,65.0,-1676.0
947,-1.0,-95.0,-311.0,-2441.0,1300.0,-629.0,37.0,-245.0,-1355.0
948,6.0,-216.0,-211.0,-2258.0,1148.0,-729.0,47.0,-662.0,-967.0
949,7.0,-280.0,-174.0,-1699.0,1064.0,-889.0,27.0,-1004.0,-704.0
950,24.0,-292.0,-153.0,-934.0,1138.0,-1013.0,66.0,-1091.0,-605.0
951,48.0,-226.0,-195.0,-213.0,1323.0,-1089.0,176.0,-870.0,-782.0
952,36.0,-147.0,-253.0,288.0,1529.0,-1119.0,130.0,-587.0,-1003.0
953,-6.0,-104.0,-301.0,519.0,1691.0,-1086.0,-22.0,-413.0,-1259.0
954,-64.0,-124.0,-312.0,540.0,1772.0,-1004.0,-213.0,-542.0,-1294.0
955,-106.0,-214.0,-293.0,478.0,1651.0,-942.0,-353.0,-880.0,-1211.0
956,-130.0,-318.0,-250.0,454.0,1339.0,-888.0,-441.0,-1261.0,-1046.0
957,-102.0,-405.0,-204.0,490.0,941.0,-779.0,-353.0,-1608.0,-853.0
958,-67.0,-448.0,-178.0,556.0,524.0,-650.0,-191.0,-1826.0,-724.0
959,-28.0,-482.0,-188.0,623.0,133.0,-532.0,-57.0,-1947.0,-751.0
960,-3.0,-503.0,-211.0,644.0,-216.0,-383.0,46.0,-2040.0,-839.0
961,20.0,-531.0,-233.0,624.0,-540.0,-192.0,146.0,-2144.0,-932.0
962,28.0,-570.0,-254.0,604.0,-849.0,-61.0,154.0,-2278.0,-1020.0
963,30.0,-601.0,-260.0,602.0,-1140.0,79.0,171.0,-2441.0,-1060.0
964,29.0,-639.0,-272.0,631.0,-1417.0,263.0,164.0,-2575.0,-1095.0
965,33.0,-656.0,-263.0,661.0,-1561.0,491.0,164.0,-2653.0,-1082.0
966,19.0,-658.0,-256.0,688.0,-1628.0,736.0,110.0,-2651.0,-1027.0
967,12.0,-644.0,-233.0,733.0,-1646.0,918.0,64.0,-2610.0,-952.0
968,-6.0,-613.0,-213.0,767.0,-1642.0,982.0,-1.0,-2494.0,-874.0
969,-6.0,-569.0,-200.0,754.0,-1633.0,962.0,-18.0,-2331.0,-793.0
970,-7.0,-530.0,-185.0,664.0,-1608.0,911.0,-15.0,-2169.0,-725.0
971,-11.0,-502.0,-157.0,513.0,-1594.0,827.0,-26.0,-2047.0,-636.0
972,-15.0,-488.0,-145.0,369.0,-1610.0,693.0,-48.0,-1970.0,-566.0
973,-19.0,-464.0,-135.0,261.0,-1632.0,552.0,-72.0,-1878.0,-550.0
974,-33.0,-443.0,-142.0,188.0,-1621.0,446.0,-115.0,-1797.0,-548.0
975,-45.0,-428.0,-133.0,132.0,-1614.0,359.0,-158.0,-1748.0,-531.0
976,-49.0,-418.0,-134.0,118.0,-1644.0,258.0,-170.0,-1704.0,-539.0
977,-48.0,-406.0,-143.0,133.0,-1651.0,177.0,-174.0,-1649.0,-572.0
978,-57.0,-390.0,-142.0,139.0,-1630.0,123.0,-210.0,-1599.0,-564.0
979,-77.0,-387.0,-129.0,152.0,-1609.0,85.0,-293.0,-1570.0,-517.0
980,-101.0,-383.0,-122.0,197.0,-1645.0,53.0,-373.0,-1560.0,-479.0
981,-119.0,-377.0,-106.0,245.0,-1721.0,52.0,-439.0,-1527.0,-429.0
982,-128.0,-374.0,-99.0,296.0,-1810.0,60.0,-489.0,-1511.0,-386.0
983,-127.0,-363.0,-97.0,337.0,-1890.0,75.0,-510.0,-1472.0,-388.0
984,-139.0,-354.0,-87.0,351.0,-1961.0,97.0,-557.0,-1440.0,-339.0
985,-131.0,-315.0,-107.0,385.0,-2032.0,68.0,-548.0,-1330.0,-406.0
986,-118.0,-298.0,-112.0,397.0,-1999.0,101.0,-486.0,-1187.0,-438.0
987,-125.0,-277.0,-112.0,407.0,-1946.0,110.0,-477.0,-1143.0,-434.0
988,-93.0,-251.0,-111.0,431.0,-1921.0,17.0,-398.0,-1033.0,-452.0
989,-65.0,-216.0,-104.0,455.0,-1868.0,-113.0,-287.0,-908.0,-403.0
990,-31.0,-186.0,-88.0,499.0,-1792.0,-256.0,-153.0,-739.0,-350.0
991,-18.0,-154.0,-71.0,571.0,-1730.0,-416.0,-45.0,-601.0,-275.0
992,9.0,-116.0,-61.0,653.0,-1699.0,-557.0,46.0,-446.0,-232.0
993,21.0,-69.0,-44.0,715.0,-1680.0,-681.0,74.0,-265.0,-179.0
994,45.0,-21.0,-34.0,735.0,-1660.0,-767.0,162.0,-84.0,-133.0
995,46.0,26.0,-23.0,710.0,-1631.0,-850.0,172.0,87.0,-106.0
996,49.0,62.0,-25.0,641.0,-1596.0,-919.0,187.0,250.0,-91.0
997,59.0,114.0,-34.0,520.0,-1539.0,-942.0,219.0,423.0,-111.0
998,63.0,144.0,-36.0,362.0,-1431.0,-934.0,221.0,524.0,-139.0
999,73.0,153.0,-42.0,165.0,-1292.0,-931.0,249.0,576.0,-172.0
1000,68.0,153.0,-47.0,-41.0,-1119.0,-932.0,259.0,583.0,-184.0
1001,65.0,144.0,-61.0,-225.0,-941.0,-944.0,242.0,552.0,-234.0
1002,71.0,129.0,-69.0,-401.0,-754.0,-906.0,246.0,500.0,-274.0
1003,45.0,103.0,-65.0,-577.0,-547.0,-830.0,152.0,424.0,-271.0
1004,27.0,51.0,-55.0,-662.0,-361.0,-682.0,79.0,251.0,-226.0
1005,22.0,24.0,-55.0,-577.0,-232.0,-505.0,81.0,110.0,-237.0
1006,18.0,12.0,-80.0,-388.0,-131.0,-360.0,71.0,61.0,-311.0
1007,13.0,9.0,-104.0,-230.0,-39.0,-225.0,65.0,41.0,-406.0
1008,2.0,21.0,-130.0,-165.0,15.0,-155.0,36.0,64.0,-499.0
1009,-9.0,38.0,-140.0,-178.0,21.0,-124.0,-4.0,129.0,-574.0
1010,-14.0,40.0,-145.0,-226.0,-19.0,-88.0,-37.0,159.0,-605.0
1011,-11.0,39.0,-145.0,-275.0,-98.0,-64.0,-21.0,149.0,-607.0
1012,1.0,28.0,-138.0,-309.0,-206.0,-69.0,24.0,107.0,-572.0
1013,23.0,5.0,-127.0,-317.0,-324.0,-108.0,97.0,34.0,-516.0
1014,49.0,-23.0,-105.0,-294.0,-426.0,-175.0,191.0,-85.0,-433.0
1015,62.0,-52.0,-87.0,-227.0,-513.0,-255.0,262.0,-215.0,-338.0
1016,74.0,-87.0,-63.0,-115.0,-577.0,-319.0,301.0,-353.0,-248.0
1017,84.0,-123.0,-40.0,24.0,-612.0,-360.0,331.0,-465.0,-158.0
1018,90.0,-149.0,-18.0,182.0,-616.0,-368.0,334.0,-566.0,-89.0
1019,80.0,-158.0,-10.0,351.0,-598.0,-343.0,316.0,-612.0,-49.0
1020,64.0,-153.0,-15.0,512.0,-573.0,-278.0,244.0,-601.0,-66.0
1021,39.0,-121.0,-48.0,618.0,-543.0,-180.0,152.0,-509.0,-168.0
1022,-5.0,-64.0,-107.0,616.0,-530.0,-44.0,5.0,-331.0,-393.0
1023,-55.0,15.0,-198.0,450.0,-573.0,156.0,-156.0,-70.0,-729.0
1024,-87.0,78.0,-278.0,70.0,-679.0,443.0,-307.0,219.0,-1145.0
1025,-120.0,157.0,-377.0,-509.0,-851.0,780.0,-407.0,496.0,-1534.0
1026,-176.0,211.0,-525.0,-1287.0,-1075.0,1091.0,-602.0,720.0,-2090.0
1027,-224.0,212.0,-662.0,-2259.0,-1374.0,1344.0,-785.0,792.0,-2717.0
1028,-264.0,81.0,-630.0,-3204.0,-1641.0,1537.0,-947.0,482.0,-2753.0
1029,-264.0,-66.0,-488.0,-3674.0,-1729.0,1699.0,-1023.0,-288.0,-1875.0
1030,-241.0,-255.0,-234.0,-3380.0,-1729.0,1785.0,-911.0,-925.0,-889.0
1031,-186.0,-366.0,-106.0,-2406.0,-1811.0,1656.0,-669.0,-1342.0,-418.0
1032,-153.0,-355.0,-155.0,-1163.0,-2019.0,1383.0,-557.0,-1340.0,-595.0
1033,-155.0,-315.0,-225.0,-160.0,-2212.0,1209.0,-606.0,-1215.0,-953.0
1034,-128.0,-274.0,-323.0,342.0,-2221.0,1156.0,-497.0,-1105.0,-1321.0
1035,-82.0,-288.0,-356.0,476.0,-1963.0,1101.0,-323.0,-1169.0,-1437.0
1036,-18.0,-317.0,-349.0,470.0,-1723.0,924.0,-65.0,-1279.0,-1437.0
1037,61.0,-341.0,-335.0,447.0,-1508.0,691.0,201.0,-1371.0,-1375.0
1038,111.0,-394.0,-301.0,413.0,-1288.0,437.0,439.0,-1606.0,-1235.0
1039,145.0,-457.0,-274.0,482.0,-1029.0,167.0,557.0,-1828.0,-1098.0
1040,136.0,-481.0,-256.0,608.0,-702.0,-43.0,534.0,-1940.0,-1031.0
