,0,1,2,3,4,5,6,7,8
310,-11.0,-251.0,-10.0,31.0,36.0,-26.0,-69.0,-969.0,33.0
311,-11.0,-251.0,-10.0,24.0,34.0,-27.0,-72.0,-969.0,36.0
312,-13.0,-249.0,-9.0,14.0,30.0,-31.0,-72.0,-970.0,36.0
313,-12.0,-253.0,-7.0,-2.0,20.0,-31.0,-73.0,-969.0,44.0
314,-11.0,-253.0,-8.0,-13.0,10.0,-35.0,-69.0,-973.0,38.0
315,-11.0,-252.0,-11.0,-18.0,7.0,-33.0,-63.0,-975.0,37.0
316,-11.0,-253.0,-8.0,-19.0,10.0,-33.0,-66.0,-976.0,36.0
317,-11.0,-256.0,-4.0,-20.0,12.0,-32.0,-67.0,-973.0,31.0
318,-11.0,-255.0,-9.0,-19.0,15.0,-33.0,-69.0,-972.0,33.0
319,-12.0,-252.0,-8.0,-14.0,20.0,-33.0,-74.0,-969.0,39.0
320,-10.0,-253.0,-8.0,-7.0,22.0,-30.0,-69.0,-970.0,40.0
321,-12.0,-251.0,-3.0,-6.0,22.0,-28.0,-75.0,-966.0,45.0
322,-12.0,-253.0,-8.0,-6.0,17.0,-24.0,-78.0,-965.0,53.0
323,-15.0,-252.0,-3.0,-8.0,12.0,-19.0,-84.0,-967.0,54.0
324,-12.0,-253.0,-5.0,-13.0,5.0,-15.0,-81.0,-971.0,59.0
325,-15.0,-253.0,-4.0,-17.0,-5.0,-11.0,-77.0,-976.0,60.0
326,-17.0,-253.0,0.0,-20.0,-14.0,-7.0,-89.0,-974.0,63.0
327,-12.0,-255.0,-3.0,-25.0,-20.0,-6.0,-81.0,-980.0,69.0
328,-12.0,-257.0,-3.0,-26.0,-25.0,-5.0,-77.0,-981.0,63.0
329,-12.0,-255.0,-5.0,-23.0,-22.0,-6.0,-73.0,-978.0,63.0
330,-10.0,-258.0,-5.0,-23.0,-12.0,-6.0,-67.0,-988.0,58.0
331,-10.0,-255.0,-3.0,-21.0,-3.0,-6.0,-65.0,-991.0,59.0
332,-11.0,-257.0,-1.0,-15.0,3.0,-5.0,-64.0,-985.0,64.0
333,-8.0,-255.0,-3.0,-11.0,9.0,-5.0,-60.0,-984.0,62.0
334,-4.0,-255.0,-7.0,-6.0,18.0,-5.0,-49.0,-979.0,59.0
335,-9.0,-253.0,-2.0,-2.0,27.0,-7.0,-59.0,-971.0,57.0
336,-9.0,-253.0,-3.0,-5.0,30.0,-7.0,-54.0,-975.0,60.0
337,-6.0,-255.0,0.0,-8.0,29.0,-12.0,-57.0,-973.0,59.0
338,-6.0,-256.0,0.0,-10.0,27.0,-11.0,-55.0,-973.0,70.0
339,-7.0,-257.0,-4.0,-10.0,24.0,-12.0,-52.0,-976.0,58.0
340,-6.0,-259.0,-3.0,-9.0,24.0,-12.0,-49.0,-983.0,57.0
341,-10.0,-253.0,-3.0,-6.0,25.0,-13.0,-59.0,-979.0,60.0
342,-8.0,-257.0,-8.0,-5.0,25.0,-14.0,-60.0,-980.0,58.0
343,-9.0,-254.0,-6.0,-8.0,24.0,-17.0,-53.0,-988.0,53.0
344,-10.0,-252.0,0.0,-12.0,24.0,-17.0,-60.0,-980.0,58.0
345,-5.0,-254.0,-7.0,-18.0,21.0,-19.0,-58.0,-993.0,53.0
346,-9.0,-257.0,-4.0,-22.0,19.0,-19.0,-59.0,-996.0,57.0
347,-8.0,-258.0,-4.0,-21.0,22.0,-23.0,-55.0,-992.0,49.0
348,-7.0,-255.0,-9.0,-17.0,28.0,-22.0,-54.0,-989.0,48.0
349,-6.0,-255.0,-8.0,-14.0,33.0,-25.0,-53.0,-987.0,50.0
350,-7.0,-254.0,-9.0,-10.0,39.0,-25.0,-48.0,-991.0,46.0
351,-5.0,-259.0,-12.0,-6.0,46.0,-26.0,-52.0,-997.0,45.0
352,-7.0,-257.0,-10.0,-2.0,52.0,-26.0,-51.0,-986.0,42.0
353,-5.0,-258.0,-7.0,0.0,59.0,-30.0,-49.0,-983.0,41.0
354,-5.0,-257.0,-7.0,-4.0,61.0,-31.0,-48.0,-992.0,41.0
355,-4.0,-258.0,-8.0,-9.0,62.0,-35.0,-50.0,-980.0,41.0
356,-6.0,-257.0,-8.0,-10.0,63.0,-34.0,-49.0,-987.0,35.0
357,-6.0,-259.0,-7.0,-10.0,62.0,-36.0,-52.0,-979.0,40.0
358,-7.0,-255.0,-10.0,-9.0,61.0,-34.0,-53.0,-981.0,40.0
359,-7.0,-250.0,-9.0,-8.0,59.0,-37.0,-53.0,-983.0,41.0
360,-6.0,-256.0,-8.0,-7.0,57.0,-34.0,-55.0,-993.0,39.0
361,-6.0,-254.0,-9.0,-6.0,57.0,-35.0,-56.0,-978.0,37.0
362,-11.0,-252.0,-8.0,-6.0,57.0,-34.0,-54.0,-979.0,43.0
363,-7.0,-253.0,-7.0,-9.0,58.0,-36.0,-53.0,-980.0,40.0
364,-6.0,-254.0,-5.0,-12.0,57.0,-34.0,-61.0,-971.0,46.0
365,-4.0,-257.0,-6.0,-15.0,58.0,-35.0,-56.0,-977.0,40.0
366,-9.0,-255.0,-8.0,-19.0,60.0,-34.0,-55.0,-971.0,42.0
367,-8.0,-256.0,-8.0,-22.0,63.0,-36.0,-58.0,-970.0,45.0
368,-10.0,-255.0,-7.0,-23.0,63.0,-34.0,-53.0,-974.0,39.0
369,-10.0,-253.0,-5.0,-25.0,62.0,-35.0,-60.0,-983.0,42.0
370,-7.0,-257.0,-8.0,-28.0,65.0,-33.0,-58.0,-976.0,42.0
371,-7.0,-254.0,-7.0,-31.0,65.0,-35.0,-59.0,-975.0,48.0
372,-8.0,-256.0,-7.0,-33.0,65.0,-32.0,-59.0,-974.0,52.0
373,-8.0,-257.0,-2.0,-32.0,64.0,-34.0,-59.0,-982.0,42.0
374,-9.0,-257.0,-6.0,-32.0,66.0,-30.0,-57.0,-976.0,49.0
375,-6.0,-257.0,-7.0,-30.0,66.0,-32.0,-52.0,-982.0,51.0
376,-8.0,-255.0,-4.0,-29.0,65.0,-30.0,-51.0,-978.0,46.0
377,-9.0,-254.0,-2.0,-28.0,64.0,-32.0,-53.0,-986.0,46.0
378,-6.0,-257.0,-6.0,-28.0,64.0,-28.0,-54.0,-980.0,45.0
379,-8.0,-254.0,-6.0,-27.0,64.0,-29.0,-50.0,-979.0,49.0
380,-7.0,-256.0,-3.0,-29.0,62.0,-27.0,-48.0,-983.0,46.0
381,-6.0,-259.0,-6.0,-32.0,63.0,-30.0,-47.0,-978.0,46.0
382,-1.0,-256.0,-5.0,-31.0,63.0,-29.0,-39.0,-990.0,48.0
383,-1.0,-258.0,-9.0,-26.0,62.0,-34.0,-37.0,-988.0,43.0
384,-2.0,-254.0,-7.0,-21.0,65.0,-32.0,-39.0,-978.0,45.0
385,-7.0,-252.0,-8.0,-18.0,67.0,-36.0,-41.0,-970.0,47.0
386,-4.0,-253.0,-6.0,-16.0,69.0,-34.0,-49.0,-970.0,51.0
387,-8.0,-255.0,-5.0,-11.0,69.0,-34.0,-54.0,-970.0,46.0
388,-9.0,-252.0,-9.0,-5.0,68.0,-28.0,-64.0,-970.0,54.0
389,-10.0,-252.0,-3.0,2.0,66.0,-28.0,-71.0,-970.0,57.0
390,-13.0,-254.0,-3.0,8.0,61.0,-19.0,-85.0,-968.0,59.0
391,-16.0,-252.0,-7.0,12.0,55.0,-14.0,-97.0,-975.0,60.0
392,-17.0,-257.0,-5.0,11.0,49.0,-4.0,-98.0,-982.0,56.0
393,-17.0,-257.0,-3.0,8.0,42.0,-1.0,-98.0,-987.0,59.0
394,-14.0,-259.0,-3.0,10.0,38.0,7.0,-98.0,-983.0,53.0
395,-14.0,-258.0,-9.0,10.0,35.0,7.0,-84.0,-1000.0,51.0
396,-13.0,-257.0,-5.0,7.0,33.0,9.0,-79.0,-997.0,50.0
397,-13.0,-255.0,-5.0,4.0,34.0,6.0,-69.0,-993.0,47.0
398,-9.0,-260.0,-9.0,1.0,36.0,8.0,-63.0,-998.0,46.0
399,-5.0,-256.0,-11.0,3.0,42.0,2.0,-50.0,-994.0,36.0
400,-7.0,-256.0,-7.0,3.0,49.0,0.0,-45.0,-980.0,39.0
401,-6.0,-254.0,-10.0,5.0,58.0,-4.0,-48.0,-994.0,36.0
402,-5.0,-254.0,-9.0,8.0,68.0,-4.0,-44.0,-985.0,37.0
403,-5.0,-256.0,-11.0,12.0,74.0,-6.0,-52.0,-979.0,38.0
404,-9.0,-256.0,-11.0,15.0,76.0,-5.0,-59.0,-975.0,39.0
405,-8.0,-255.0,-10.0,16.0,77.0,-9.0,-64.0,-975.0,46.0
406,-12.0,-254.0,-5.0,17.0,73.0,-8.0,-69.0,-976.0,46.0
407,-10.0,-254.0,-6.0,17.0,66.0,-11.0,-74.0,-978.0,45.0
408,-11.0,-254.0,-6.0,14.0,62.0,-7.0,-78.0,-974.0,53.0
409,-12.0,-252.0,-4.0,13.0,57.0,-9.0,-76.0,-977.0,41.0
410,-13.0,-254.0,-4.0,9.0,54.0,-6.0,-83.0,-977.0,50.0
411,-13.0,-255.0,-6.0,5.0,50.0,-6.0,-82.0,-982.0,49.0
412,-12.0,-256.0,-6.0,2.0,46.0,-5.0,-79.0,-975.0,46.0
413,-12.0,-258.0,-7.0,-3.0,43.0,-6.0,-78.0,-975.0,44.0
414,-12.0,-254.0,-4.0,-6.0,43.0,-4.0,-71.0,-981.0,44.0
415,-11.0,-258.0,-9.0,-7.0,40.0,-5.0,-72.0,-987.0,49.0
416,-8.0,-256.0,-9.0,-9.0,41.0,-3.0,-70.0,-980.0,45.0
417,-9.0,-257.0,-7.0,-8.0,43.0,-5.0,-68.0,-983.0,43.0
418,-10.0,-258.0,-7.0,-9.0,46.0,-3.0,-73.0,-981.0,45.0
419,-10.0,-258.0,-7.0,-7.0,48.0,-5.0,-68.0,-985.0,47.0
420,-11.0,-254.0,-7.0,-7.0,51.0,-3.0,-69.0,-993.0,46.0
421,-9.0,-257.0,-6.0,-7.0,56.0,-6.0,-72.0,-985.0,44.0
422,-12.0,-255.0,-10.0,-6.0,58.0,-7.0,-68.0,-979.0,46.0
423,-10.0,-254.0,-7.0,-8.0,60.0,-10.0,-59.0,-976.0,44.0
424,-9.0,-256.0,-7.0,-9.0,61.0,-10.0,-58.0,-978.0,47.0
425,-7.0,-255.0,-7.0,-8.0,61.0,-14.0,-55.0,-972.0,47.0
426,-10.0,-254.0,-9.0,-8.0,62.0,-12.0,-61.0,-976.0,46.0
427,-6.0,-252.0,-1.0,-8.0,62.0,-14.0,-52.0,-974.0,44.0
428,-10.0,-252.0,-8.0,-6.0,61.0,-13.0,-53.0,-974.0,47.0
429,-8.0,-253.0,-6.0,-6.0,60.0,-15.0,-52.0,-973.0,48.0
430,-9.0,-253.0,-5.0,-5.0,59.0,-13.0,-60.0,-971.0,47.0
431,-10.0,-254.0,-4.0,-7.0,54.0,-13.0,-61.0,-969.0,51.0
432,-11.0,-257.0,-6.0,-6.0,50.0,-10.0,-62.0,-976.0,49.0
433,-9.0,-255.0,-7.0,-6.0,49.0,-11.0,-64.0,-973.0,46.0
434,-11.0,-255.0,-8.0,-8.0,48.0,-9.0,-66.0,-983.0,44.0
435,-7.0,-255.0,-5.0,-9.0,47.0,-10.0,-64.0,-978.0,46.0
436,-10.0,-255.0,-4.0,-10.0,47.0,-8.0,-65.0,-979.0,47.0
437,-9.0,-257.0,-9.0,-10.0,49.0,-8.0,-62.0,-984.0,45.0
438,-11.0,-257.0,-7.0,-9.0,53.0,-8.0,-59.0,-982.0,52.0
439,-9.0,-256.0,-7.0,-8.0,54.0,-9.0,-56.0,-987.0,48.0
440,-7.0,-258.0,-5.0,-8.0,59.0,-9.0,-58.0,-984.0,42.0
441,-9.0,-253.0,-8.0,-4.0,62.0,-13.0,-52.0,-979.0,48.0
442,-8.0,-257.0,-7.0,0.0,65.0,-12.0,-51.0,-974.0,52.0
443,-6.0,-257.0,-8.0,1.0,68.0,-14.0,-51.0,-982.0,48.0
444,-7.0,-255.0,-4.0,-1.0,69.0,-14.0,-58.0,-981.0,48.0
445,-9.0,-255.0,-7.0,-3.0,72.0,-13.0,-58.0,-979.0,52.0
446,-11.0,-256.0,-8.0,-4.0,71.0,-14.0,-55.0,-986.0,50.0
447,-4.0,-255.0,-6.0,-4.0,68.0,-14.0,-57.0,-988.0,50.0
448,-8.0,-258.0,-5.0,-1.0,64.0,-14.0,-59.0,-983.0,52.0
449,-7.0,-258.0,-4.0,2.0,61.0,-15.0,-55.0,-987.0,50.0
450,-8.0,-256.0,-6.0,6.0,59.0,-15.0,-53.0,-989.0,52.0
451,-8.0,-258.0,-10.0,8.0,57.0,-17.0,-57.0,-989.0,55.0
452,-8.0,-255.0,-3.0,9.0,56.0,-17.0,-53.0,-988.0,52.0
453,-3.0,-255.0,-10.0,8.0,56.0,-18.0,-51.0,-985.0,47.0
454,-8.0,-256.0,-7.0,5.0,57.0,-19.0,-52.0,-980.0,57.0
455,-6.0,-253.0,-7.0,4.0,59.0,-19.0,-51.0,-975.0,53.0
456,-7.0,-256.0,-5.0,2.0,60.0,-21.0,-42.0,-988.0,51.0
457,-5.0,-257.0,-6.0,0.0,62.0,-21.0,-41.0,-986.0,54.0
458,-6.0,-255.0,-5.0,0.0,65.0,-21.0,-43.0,-978.0,53.0
459,-5.0,-257.0,-7.0,-2.0,69.0,-23.0,-46.0,-979.0,57.0
460,-7.0,-256.0,-7.0,-2.0,69.0,-25.0,-41.0,-988.0,56.0
461,-3.0,-258.0,-6.0,-4.0,71.0,-25.0,-49.0,-988.0,60.0
462,-6.0,-257.0,-6.0,-4.0,71.0,-26.0,-49.0,-980.0,60.0
463,-4.0,-257.0,-6.0,-4.0,72.0,-26.0,-50.0,-978.0,59.0
464,-7.0,-254.0,-4.0,-3.0,72.0,-27.0,-51.0,-981.0,57.0
465,-6.0,-255.0,-3.0,-3.0,72.0,-27.0,-43.0,-990.0,60.0
466,-5.0,-255.0,-5.0,-3.0,72.0,-27.0,-48.0,-984.0,59.0
467,-5.0,-255.0,-11.0,1.0,73.0,-26.0,-49.0,-995.0,57.0
468,-8.0,-256.0,-3.0,0.0,69.0,-25.0,-45.0,-979.0,57.0
469,-3.0,-254.0,-1.0,1.0,67.0,-23.0,-46.0,-982.0,58.0
470,-6.0,-252.0,-3.0,3.0,66.0,-24.0,-46.0,-988.0,57.0
471,-4.0,-254.0,-4.0,3.0,64.0,-22.0,-47.0,-983.0,57.0
472,-4.0,-255.0,-1.0,4.0,64.0,-21.0,-49.0,-980.0,59.0
473,-5.0,-256.0,-6.0,5.0,62.0,-21.0,-47.0,-986.0,59.0
474,-8.0,-254.0,-5.0,4.0,62.0,-22.0,-50.0,-977.0,62.0
475,-5.0,-254.0,-5.0,4.0,62.0,-20.0,-50.0,-986.0,58.0
476,-7.0,-254.0,-2.0,4.0,62.0,-21.0,-50.0,-979.0,59.0
477,-6.0,-255.0,-1.0,5.0,64.0,-21.0,-50.0,-976.0,61.0
478,-6.0,-253.0,-4.0,6.0,65.0,-21.0,-48.0,-986.0,61.0
479,-7.0,-256.0,-4.0,7.0,67.0,-21.0,-48.0,-975.0,64.0
480,-6.0,-256.0,-1.0,7.0,69.0,-21.0,-49.0,-985.0,59.0
481,-7.0,-253.0,-6.0,8.0,71.0,-18.0,-50.0,-976.0,62.0
482,-8.0,-252.0,-6.0,9.0,72.0,-19.0,-48.0,-972.0,61.0
483,-6.0,-255.0,-3.0,9.0,73.0,-17.0,-51.0,-977.0,61.0
484,-9.0,-254.0,-7.0,8.0,75.0,-19.0,-54.0,-978.0,61.0
485,-6.0,-254.0,-3.0,6.0,77.0,-15.0,-56.0,-975.0,62.0
486,-8.0,-256.0,-5.0,4.0,77.0,-17.0,-59.0,-984.0,55.0
487,-10.0,-254.0,-3.0,1.0,77.0,-16.0,-55.0,-979.0,59.0
488,-6.0,-256.0,-6.0,1.0,77.0,-17.0,-51.0,-987.0,58.0
489,-6.0,-256.0,-4.0,2.0,77.0,-14.0,-50.0,-978.0,59.0
490,-6.0,-254.0,-6.0,1.0,76.0,-15.0,-57.0,-986.0,59.0
491,-8.0,-257.0,-4.0,2.0,76.0,-13.0,-51.0,-984.0,56.0
492,-8.0,-256.0,-9.0,2.0,74.0,-15.0,-57.0,-985.0,56.0
493,-6.0,-256.0,-4.0,3.0,72.0,-15.0,-51.0,-984.0,57.0
494,-5.0,-257.0,-7.0,2.0,72.0,-18.0,-53.0,-982.0,58.0
495,-8.0,-254.0,-2.0,1.0,72.0,-18.0,-52.0,-977.0,56.0
496,-7.0,-256.0,-6.0,1.0,72.0,-21.0,-52.0,-972.0,59.0
497,-9.0,-254.0,-8.0,1.0,73.0,-19.0,-51.0,-980.0,58.0
498,-8.0,-255.0,-2.0,0.0,73.0,-22.0,-61.0,-981.0,59.0
499,-9.0,-252.0,-6.0,1.0,74.0,-19.0,-56.0,-976.0,58.0
500,-6.0,-255.0,-7.0,-2.0,74.0,-23.0,-56.0,-977.0,61.0
501,-7.0,-256.0,-4.0,-2.0,73.0,-20.0,-53.0,-978.0,61.0
502,-10.0,-255.0,-3.0,-4.0,73.0,-22.0,-59.0,-975.0,60.0
503,-7.0,-255.0,-5.0,-7.0,72.0,-19.0,-54.0,-978.0,64.0
504,-9.0,-257.0,-2.0,-9.0,70.0,-22.0,-55.0,-974.0,57.0
505,-8.0,-254.0,-3.0,-12.0,71.0,-20.0,-59.0,-985.0,62.0
506,-7.0,-256.0,-3.0,-11.0,68.0,-21.0,-59.0,-992.0,58.0
507,-8.0,-254.0,-3.0,-11.0,68.0,-19.0,-57.0,-977.0,59.0
508,-6.0,-254.0,-6.0,-11.0,67.0,-23.0,-57.0,-974.0,58.0
509,-7.0,-256.0,-3.0,-15.0,67.0,-22.0,-56.0,-984.0,56.0
510,-7.0,-254.0,-6.0,-22.0,68.0,-26.0,-55.0,-972.0,57.0
511,-9.0,-257.0,-3.0,-26.0,70.0,-27.0,-52.0,-978.0,55.0
512,-11.0,-252.0,-4.0,-28.0,74.0,-30.0,-54.0,-976.0,57.0
513,-10.0,-258.0,-6.0,-30.0,78.0,-28.0,-56.0,-985.0,56.0
514,-10.0,-256.0,-6.0,-29.0,81.0,-32.0,-49.0,-984.0,53.0
515,-8.0,-258.0,-6.0,-25.0,82.0,-31.0,-51.0,-987.0,48.0
516,-5.0,-257.0,-11.0,-22.0,84.0,-34.0,-44.0,-989.0,46.0
517,-6.0,-255.0,-7.0,-22.0,81.0,-33.0,-50.0,-981.0,53.0
518,-6.0,-258.0,-6.0,-20.0,80.0,-35.0,-49.0,-982.0,50.0
519,-3.0,-256.0,-5.0,-18.0,77.0,-34.0,-45.0,-987.0,52.0
520,-5.0,-257.0,-10.0,-17.0,74.0,-41.0,-47.0,-980.0,55.0
521,-4.0,-256.0,-5.0,-16.0,71.0,-41.0,-47.0,-979.0,54.0
522,-5.0,-256.0,-3.0,-15.0,70.0,-45.0,-46.0,-978.0,59.0
523,-5.0,-256.0,-6.0,-15.0,66.0,-42.0,-46.0,-970.0,55.0
524,-5.0,-253.0,-9.0,-16.0,65.0,-43.0,-41.0,-971.0,65.0
525,-7.0,-251.0,-2.0,-17.0,63.0,-39.0,-51.0,-971.0,64.0
526,-8.0,-254.0,-5.0,-21.0,63.0,-41.0,-49.0,-973.0,61.0
527,-4.0,-255.0,-5.0,-25.0,63.0,-39.0,-57.0,-966.0,63.0
528,-9.0,-252.0,-1.0,-30.0,65.0,-41.0,-62.0,-972.0,67.0
529,-9.0,-253.0,-3.0,-36.0,69.0,-39.0,-60.0,-968.0,69.0
530,-10.0,-251.0,-1.0,-39.0,73.0,-40.0,-60.0,-972.0,62.0
531,-11.0,-253.0,-1.0,-45.0,80.0,-38.0,-61.0,-967.0,68.0
532,-10.0,-254.0,-2.0,-52.0,87.0,-41.0,-61.0,-972.0,61.0
533,-10.0,-254.0,-4.0,-56.0,94.0,-38.0,-63.0,-972.0,61.0
534,-8.0,-252.0,-3.0,-60.0,99.0,-38.0,-59.0,-973.0,59.0
535,-9.0,-254.0,-3.0,-60.0,105.0,-36.0,-56.0,-978.0,59.0
536,-6.0,-257.0,-6.0,-62.0,111.0,-39.0,-56.0,-966.0,56.0
537,-10.0,-254.0,-2.0,-66.0,114.0,-39.0,-51.0,-985.0,50.0
538,-7.0,-257.0,-8.0,-65.0,115.0,-43.0,-53.0,-977.0,53.0
539,-10.0,-256.0,-4.0,-63.0,113.0,-43.0,-60.0,-975.0,58.0
540,-7.0,-256.0,-7.0,-59.0,111.0,-44.0,-50.0,-982.0,59.0
541,-7.0,-257.0,-5.0,-54.0,107.0,-45.0,-53.0,-996.0,59.0
542,-6.0,-258.0,-5.0,-49.0,102.0,-52.0,-59.0,-989.0,54.0
543,-11.0,-257.0,-6.0,-44.0,97.0,-55.0,-62.0,-996.0,55.0
544,-8.0,-258.0,-6.0,-41.0,93.0,-58.0,-63.0,-990.0,58.0
545,-8.0,-256.0,-4.0,-37.0,89.0,-55.0,-62.0,-997.0,59.0
546,-10.0,-256.0,-4.0,-31.0,83.0,-58.0,-57.0,-987.0,55.0
547,-11.0,-257.0,-8.0,-27.0,82.0,-58.0,-61.0,-992.0,51.0
548,-6.0,-259.0,9.0,-24.0,79.0,-61.0,-69.0,-986.0,61.0
549,-7.0,-256.0,-4.0,-17.0,80.0,-59.0,-60.0,-978.0,48.0
550,-10.0,-255.0,-7.0,-13.0,78.0,-65.0,-63.0,-977.0,54.0
551,-8.0,-256.0,-6.0,-15.0,80.0,-64.0,-52.0,-988.0,55.0
552,-9.0,-252.0,-7.0,-16.0,81.0,-69.0,-50.0,-971.0,52.0
553,-7.0,-254.0,-6.0,-18.0,83.0,-69.0,-56.0,-973.0,48.0
554,-5.0,-257.0,-7.0,-18.0,85.0,-71.0,-52.0,-976.0,54.0
555,-5.0,-255.0,-7.0,-20.0,87.0,-69.0,-49.0,-978.0,55.0
556,-2.0,-253.0,-3.0,-22.0,89.0,-72.0,-48.0,-978.0,55.0
557,-6.0,-249.0,-6.0,-25.0,90.0,-73.0,-47.0,-973.0,48.0
558,-5.0,-253.0,-5.0,-28.0,91.0,-75.0,-42.0,-975.0,51.0
559,-8.0,-252.0,-7.0,-31.0,92.0,-73.0,-48.0,-971.0,48.0
560,-3.0,-256.0,-9.0,-35.0,93.0,-73.0,-47.0,-976.0,50.0
561,-5.0,-255.0,-8.0,-37.0,93.0,-73.0,-41.0,-996.0,49.0
562,-5.0,-256.0,-7.0,-40.0,92.0,-76.0,-42.0,-978.0,44.0
563,-5.0,-255.0,-8.0,-41.0,92.0,-77.0,-45.0,-980.0,50.0
564,-2.0,-255.0,-7.0,-46.0,91.0,-81.0,-44.0,-977.0,48.0
565,-3.0,-257.0,-9.0,-49.0,90.0,-83.0,-40.0,-978.0,45.0
566,-4.0,-258.0,-7.0,-48.0,87.0,-88.0,-40.0,-977.0,48.0
567,-4.0,-257.0,-8.0,-46.0,85.0,-90.0,-44.0,-982.0,44.0
568,-5.0,-255.0,-6.0,-45.0,83.0,-92.0,-42.0,-983.0,44.0
569,-2.0,-256.0,-9.0,-48.0,83.0,-92.0,-40.0,-979.0,46.0
570,-4.0,-254.0,-6.0,-46.0,82.0,-93.0,-38.0,-985.0,46.0
571,-3.0,-256.0,-8.0,-44.0,81.0,-95.0,-37.0,-983.0,46.0
572,-4.0,-254.0,-4.0,-42.0,78.0,-97.0,-37.0,-978.0,46.0
573,-4.0,-255.0,-9.0,-36.0,77.0,-98.0,-35.0,-987.0,47.0
574,-1.0,-254.0,-6.0,-34.0,78.0,-102.0,-33.0,-982.0,47.0
575,1.0,-257.0,-5.0,-35.0,77.0,-104.0,-26.0,-978.0,45.0
576,0.0,-256.0,-10.0,-37.0,79.0,-107.0,-25.0,-979.0,50.0
577,0.0,-255.0,-6.0,-38.0,84.0,-109.0,-25.0,-979.0,55.0
578,0.0,-254.0,-6.0,-36.0,86.0,-111.0,-19.0,-978.0,49.0
579,4.0,-256.0,-10.0,-35.0,87.0,-111.0,-18.0,-981.0,49.0
580,2.0,-254.0,-9.0,-36.0,89.0,-115.0,-19.0,-982.0,54.0
581,3.0,-252.0,-6.0,-37.0,90.0,-117.0,-23.0,-977.0,47.0
582,4.0,-258.0,-7.0,-38.0,90.0,-121.0,-15.0,-979.0,50.0
583,5.0,-256.0,-4.0,-38.0,89.0,-127.0,-15.0,-981.0,45.0
584,2.0,-255.0,-4.0,-40.0,90.0,-129.0,-16.0,-977.0,50.0
585,0.0,-255.0,-5.0,-42.0,88.0,-131.0,-16.0,-979.0,46.0
586,5.0,-258.0,-7.0,-41.0,86.0,-134.0,-20.0,-987.0,46.0
587,6.0,-256.0,-6.0,-44.0,85.0,-135.0,-14.0,-985.0,49.0
588,5.0,-257.0,-5.0,-44.0,85.0,-136.0,-16.0,-981.0,49.0
589,3.0,-255.0,-7.0,-44.0,85.0,-137.0,-15.0,-980.0,49.0
590,2.0,-257.0,-8.0,-44.0,85.0,-141.0,-12.0,-995.0,46.0
591,3.0,-258.0,-7.0,-46.0,85.0,-142.0,-13.0,-979.0,43.0
592,3.0,-258.0,-6.0,-46.0,85.0,-144.0,-14.0,-991.0,49.0
593,4.0,-256.0,-11.0,-46.0,87.0,-145.0,-9.0,-978.0,42.0
594,5.0,-258.0,-8.0,-47.0,88.0,-146.0,-8.0,-991.0,43.0
595,4.0,-257.0,-10.0,-50.0,91.0,-152.0,-5.0,-993.0,46.0
596,3.0,-255.0,-6.0,-50.0,93.0,-154.0,-8.0,-991.0,45.0
597,2.0,-258.0,-7.0,-50.0,93.0,-156.0,-6.0,-984.0,45.0
598,6.0,-258.0,-9.0,-51.0,95.0,-158.0,-14.0,-985.0,44.0
599,2.0,-256.0,-4.0,-46.0,94.0,-161.0,-12.0,-975.0,52.0
600,3.0,-257.0,-7.0,-45.0,93.0,-163.0,-14.0,-980.0,42.0
601,4.0,-256.0,-8.0,-44.0,93.0,-165.0,-8.0,-982.0,47.0
602,5.0,-257.0,-9.0,-41.0,95.0,-165.0,-4.0,-981.0,42.0
603,5.0,-254.0,-2.0,-40.0,95.0,-169.0,-9.0,-980.0,39.0
604,6.0,-255.0,-5.0,-40.0,94.0,-169.0,-3.0,-983.0,48.0
605,1.0,-254.0,-5.0,-38.0,95.0,-172.0,-6.0,-974.0,46.0
606,4.0,-257.0,-6.0,-38.0,95.0,-173.0,-9.0,-978.0,47.0
607,3.0,-255.0,-9.0,-41.0,95.0,-175.0,-9.0,-975.0,52.0
608,6.0,-253.0,-5.0,-41.0,93.0,-174.0,-8.0,-976.0,48.0
609,4.0,-254.0,-6.0,-41.0,95.0,-178.0,-6.0,-987.0,43.0
610,5.0,-253.0,-6.0,-44.0,95.0,-183.0,-3.0,-973.0,47.0
611,5.0,-255.0,-6.0,-43.0,94.0,-186.0,-3.0,-978.0,43.0
612,3.0,-256.0,-9.0,-46.0,95.0,-186.0,-2.0,-975.0,49.0
613,5.0,-252.0,-4.0,-45.0,97.0,-189.0,-2.0,-979.0,44.0
614,7.0,-255.0,-8.0,-45.0,98.0,-189.0,-3.0,-984.0,43.0
615,7.0,-256.0,-6.0,-45.0,98.0,-192.0,4.0,-981.0,44.0
616,6.0,-255.0,-10.0,-43.0,97.0,-194.0,-6.0,-984.0,38.0
617,4.0,-257.0,-6.0,-42.0,96.0,-195.0,0.0,-986.0,42.0
618,5.0,-258.0,-6.0,-38.0,96.0,-194.0,-3.0,-986.0,40.0
619,6.0,-256.0,-9.0,-34.0,95.0,-197.0,3.0,-991.0,42.0
620,10.0,-254.0,-9.0,-31.0,94.0,-196.0,2.0,-981.0,48.0
621,10.0,-257.0,-7.0,-28.0,89.0,-200.0,2.0,-985.0,39.0
622,7.0,-257.0,-8.0,-29.0,85.0,-203.0,-4.0,-977.0,45.0
