,0,1,2,3,4,5,6,7,8
316,8.0,-256.0,-29.0,-6.0,61.0,-1.0,3.0,-985.0,-32.0
317,5.0,-253.0,-28.0,-6.0,59.0,-4.0,1.0,-988.0,-26.0
318,8.0,-255.0,-27.0,-8.0,62.0,0.0,0.0,-977.0,-35.0
319,7.0,-256.0,-27.0,-7.0,61.0,-2.0,-1.0,-978.0,-31.0
320,5.0,-256.0,-27.0,-8.0,60.0,-1.0,-4.0,-975.0,-31.0
321,5.0,-254.0,-29.0,-8.0,58.0,-4.0,-3.0,-978.0,-26.0
322,6.0,-254.0,-31.0,-8.0,58.0,-1.0,-3.0,-979.0,-34.0
323,4.0,-254.0,-30.0,-9.0,59.0,-5.0,-7.0,-985.0,-28.0
324,6.0,-255.0,-24.0,-9.0,58.0,-2.0,-7.0,-980.0,-33.0
325,2.0,-253.0,-26.0,-7.0,57.0,-3.0,-5.0,-978.0,-28.0
326,6.0,-256.0,-24.0,-8.0,59.0,-1.0,-2.0,-986.0,-30.0
327,7.0,-258.0,-25.0,-6.0,58.0,-3.0,-1.0,-988.0,-32.0
328,6.0,-255.0,-31.0,-6.0,57.0,-1.0,-2.0,-980.0,-29.0
329,6.0,-255.0,-30.0,-5.0,57.0,-1.0,-6.0,-987.0,-30.0
330,8.0,-253.0,-28.0,-5.0,56.0,-1.0,-1.0,-985.0,-34.0
331,4.0,-253.0,-29.0,-6.0,54.0,-2.0,-3.0,-975.0,-30.0
332,7.0,-256.0,-25.0,-8.0,55.0,0.0,-2.0,-978.0,-30.0
333,4.0,-256.0,-28.0,-9.0,55.0,0.0,-2.0,-988.0,-29.0
334,8.0,-254.0,-26.0,-8.0,51.0,1.0,-1.0,-978.0,-32.0
335,7.0,-255.0,-27.0,-8.0,51.0,0.0,-2.0,-986.0,-25.0
336,5.0,-254.0,-26.0,-8.0,49.0,0.0,-2.0,-986.0,-25.0
337,5.0,-254.0,-27.0,-6.0,48.0,0.0,-4.0,-976.0,-28.0
338,6.0,-256.0,-29.0,-5.0,48.0,-2.0,2.0,-976.0,-29.0
339,5.0,-255.0,-30.0,-7.0,49.0,-2.0,0.0,-983.0,-29.0
340,7.0,-254.0,-28.0,-5.0,50.0,-3.0,-3.0,-974.0,-33.0
341,6.0,-257.0,-28.0,-5.0,52.0,-4.0,-4.0,-976.0,-29.0
342,5.0,-250.0,-29.0,-6.0,53.0,-3.0,-5.0,-976.0,-32.0
343,6.0,-255.0,-31.0,-9.0,53.0,-4.0,-3.0,-976.0,-32.0
344,6.0,-256.0,-26.0,-10.0,56.0,-4.0,2.0,-976.0,-31.0
345,7.0,-253.0,-23.0,-11.0,57.0,-3.0,1.0,-977.0,-34.0
346,10.0,-256.0,-29.0,-12.0,58.0,-3.0,0.0,-989.0,-28.0
347,8.0,-254.0,-27.0,-14.0,58.0,-1.0,3.0,-982.0,-31.0
348,7.0,-256.0,-25.0,-14.0,58.0,-3.0,3.0,-993.0,-30.0
349,6.0,-253.0,-29.0,-12.0,59.0,-1.0,2.0,-988.0,-29.0
350,5.0,-255.0,-25.0,-11.0,60.0,-1.0,3.0,-984.0,-23.0
351,7.0,-255.0,-23.0,-10.0,59.0,0.0,1.0,-978.0,-25.0
352,4.0,-253.0,-26.0,-7.0,56.0,-1.0,2.0,-990.0,-26.0
353,7.0,-255.0,-31.0,-4.0,54.0,0.0,-2.0,-983.0,-31.0
354,8.0,-253.0,-31.0,-4.0,53.0,0.0,-3.0,-981.0,-28.0
355,5.0,-254.0,-26.0,-4.0,52.0,0.0,-1.0,-975.0,-32.0
356,8.0,-256.0,-25.0,-5.0,53.0,-2.0,-4.0,-988.0,-34.0
357,6.0,-254.0,-29.0,-6.0,53.0,0.0,-5.0,-976.0,-31.0
358,9.0,-252.0,-25.0,-9.0,55.0,-2.0,-2.0,-980.0,-33.0
359,4.0,-254.0,-27.0,-10.0,56.0,-1.0,1.0,-976.0,-32.0
360,5.0,-253.0,-26.0,-11.0,59.0,-2.0,0.0,-978.0,-31.0
361,6.0,-255.0,-27.0,-14.0,58.0,0.0,-4.0,-977.0,-33.0
362,7.0,-255.0,-29.0,-14.0,58.0,-1.0,-5.0,-981.0,-32.0
363,7.0,-255.0,-27.0,-16.0,58.0,1.0,-2.0,-988.0,-27.0
364,6.0,-255.0,-28.0,-16.0,58.0,0.0,-1.0,-988.0,-23.0
365,6.0,-258.0,-28.0,-14.0,59.0,2.0,2.0,-991.0,-23.0
366,4.0,-258.0,-24.0,-11.0,58.0,1.0,-2.0,-987.0,-25.0
367,6.0,-254.0,-24.0,-9.0,58.0,3.0,0.0,-996.0,-28.0
368,7.0,-256.0,-27.0,-6.0,57.0,-1.0,0.0,-981.0,-29.0
369,8.0,-258.0,-25.0,-6.0,56.0,2.0,0.0,-987.0,-30.0
370,7.0,-257.0,-26.0,-5.0,56.0,-1.0,-1.0,-979.0,-31.0
371,5.0,-256.0,-29.0,-6.0,55.0,1.0,-1.0,-974.0,-30.0
372,5.0,-255.0,-30.0,-6.0,55.0,-2.0,0.0,-979.0,-28.0
373,7.0,-255.0,-25.0,-6.0,55.0,-1.0,-2.0,-983.0,-35.0
374,6.0,-254.0,-29.0,-8.0,56.0,-4.0,0.0,-987.0,-36.0
375,5.0,-254.0,-27.0,-11.0,55.0,-2.0,-1.0,-975.0,-35.0
376,9.0,-254.0,-31.0,-14.0,56.0,-3.0,-2.0,-980.0,-32.0
377,5.0,-254.0,-30.0,-14.0,55.0,-2.0,-3.0,-974.0,-35.0
378,7.0,-254.0,-30.0,-15.0,58.0,-4.0,0.0,-979.0,-32.0
379,7.0,-255.0,-32.0,-16.0,59.0,-1.0,4.0,-978.0,-32.0
380,9.0,-254.0,-28.0,-15.0,59.0,-3.0,-1.0,-979.0,-23.0
381,7.0,-255.0,-26.0,-14.0,60.0,0.0,-1.0,-987.0,-21.0
382,5.0,-254.0,-29.0,-13.0,61.0,-2.0,4.0,-987.0,-25.0
383,9.0,-256.0,-24.0,-10.0,61.0,0.0,2.0,-988.0,-32.0
384,9.0,-257.0,-25.0,-10.0,60.0,-2.0,0.0,-994.0,-27.0
385,5.0,-258.0,-25.0,-9.0,61.0,1.0,0.0,-985.0,-27.0
386,5.0,-255.0,-23.0,-9.0,58.0,-2.0,-2.0,-976.0,-27.0
387,14.0,-251.0,-40.0,-7.0,59.0,0.0,-3.0,-985.0,-30.0
388,5.0,-252.0,-29.0,-8.0,56.0,-2.0,-4.0,-987.0,-32.0
389,6.0,-256.0,-28.0,-9.0,54.0,0.0,-3.0,-985.0,-29.0
390,6.0,-255.0,-25.0,-10.0,52.0,-2.0,-5.0,-985.0,-30.0
391,5.0,-253.0,-26.0,-11.0,52.0,-1.0,-6.0,-982.0,-26.0
392,6.0,-255.0,-26.0,-11.0,52.0,-4.0,2.0,-977.0,-28.0
393,7.0,-256.0,-28.0,-12.0,53.0,-2.0,-3.0,-981.0,-27.0
394,6.0,-254.0,-27.0,-10.0,54.0,-3.0,-4.0,-977.0,-29.0
395,5.0,-252.0,-29.0,-8.0,54.0,-2.0,-5.0,-985.0,-31.0
396,6.0,-253.0,-28.0,-8.0,57.0,-3.0,-4.0,-982.0,-31.0
397,7.0,-255.0,-27.0,-8.0,59.0,-1.0,-4.0,-986.0,-33.0
398,6.0,-255.0,-30.0,-9.0,61.0,-3.0,-1.0,-978.0,-25.0
399,7.0,-256.0,-30.0,-9.0,62.0,-2.0,1.0,-981.0,-29.0
400,9.0,-255.0,-24.0,-11.0,63.0,-3.0,1.0,-986.0,-30.0
401,8.0,-256.0,-30.0,-11.0,64.0,-2.0,5.0,-986.0,-25.0
402,5.0,-254.0,-27.0,-12.0,64.0,-4.0,-2.0,-981.0,-31.0
403,9.0,-255.0,-29.0,-13.0,63.0,-2.0,3.0,-982.0,-31.0
404,6.0,-256.0,-27.0,-13.0,63.0,-4.0,0.0,-987.0,-29.0
405,3.0,-254.0,-25.0,-14.0,64.0,-3.0,2.0,-991.0,-25.0
406,10.0,-258.0,-25.0,-12.0,63.0,-4.0,0.0,-997.0,-27.0
407,7.0,-255.0,-27.0,-11.0,61.0,-2.0,4.0,-978.0,-28.0
408,10.0,-255.0,-25.0,-12.0,60.0,-4.0,3.0,-996.0,-33.0
409,7.0,-255.0,-26.0,-11.0,58.0,-3.0,1.0,-980.0,-32.0
410,6.0,-252.0,-26.0,-10.0,59.0,-5.0,0.0,-983.0,-31.0
411,7.0,-257.0,-28.0,-10.0,60.0,-3.0,-3.0,-979.0,-22.0
412,6.0,-253.0,-29.0,-10.0,60.0,-3.0,1.0,-981.0,-27.0
413,4.0,-252.0,-28.0,-9.0,59.0,-3.0,-2.0,-974.0,-27.0
414,8.0,-256.0,-27.0,-10.0,60.0,-4.0,-1.0,-982.0,-31.0
415,7.0,-257.0,-30.0,-10.0,58.0,-3.0,-6.0,-977.0,-32.0
416,9.0,-255.0,-26.0,-11.0,59.0,-4.0,-2.0,-984.0,-29.0
417,7.0,-256.0,-28.0,-12.0,58.0,-2.0,-1.0,-986.0,-28.0
418,5.0,-253.0,-26.0,-12.0,61.0,-3.0,-4.0,-988.0,-34.0
419,8.0,-257.0,-25.0,-12.0,62.0,-2.0,-2.0,-983.0,-29.0
420,6.0,-256.0,-28.0,-11.0,63.0,-3.0,-5.0,-978.0,-29.0
421,6.0,-256.0,-22.0,-11.0,65.0,-2.0,-2.0,-992.0,-31.0
422,7.0,-256.0,-24.0,-11.0,64.0,-2.0,-5.0,-996.0,-29.0
423,5.0,-255.0,-26.0,-10.0,65.0,-2.0,-4.0,-988.0,-29.0
424,8.0,-254.0,-29.0,-8.0,65.0,-1.0,-4.0,-987.0,-30.0
425,9.0,-255.0,-23.0,-5.0,64.0,-2.0,0.0,-988.0,-29.0
426,5.0,-257.0,-28.0,-3.0,62.0,-1.0,-2.0,-981.0,-33.0
427,6.0,-256.0,-27.0,-3.0,61.0,0.0,-1.0,-982.0,-30.0
428,7.0,-256.0,-27.0,-4.0,60.0,-1.0,0.0,-987.0,-30.0
429,3.0,-253.0,-26.0,-4.0,60.0,-2.0,-3.0,-980.0,-31.0
430,5.0,-256.0,-27.0,-5.0,60.0,-2.0,-6.0,-986.0,-29.0
431,6.0,-254.0,-25.0,-5.0,59.0,-3.0,-3.0,-986.0,-28.0
432,7.0,-255.0,-26.0,-7.0,60.0,-1.0,-1.0,-979.0,-24.0
433,11.0,-258.0,-27.0,-8.0,61.0,-4.0,0.0,-995.0,-28.0
434,6.0,-254.0,-29.0,-9.0,60.0,-1.0,-3.0,-977.0,-31.0
435,7.0,-255.0,-27.0,-9.0,62.0,-2.0,0.0,-980.0,-30.0
436,8.0,-256.0,-28.0,-8.0,61.0,-1.0,-1.0,-981.0,-36.0
437,7.0,-255.0,-28.0,-9.0,60.0,-1.0,1.0,-977.0,-33.0
438,8.0,-255.0,-27.0,-11.0,60.0,0.0,-2.0,-976.0,-32.0
439,7.0,-252.0,-30.0,-12.0,60.0,-1.0,0.0,-979.0,-32.0
440,5.0,-254.0,-27.0,-12.0,61.0,-1.0,-4.0,-985.0,-29.0
441,4.0,-253.0,-27.0,-12.0,61.0,-2.0,2.0,-984.0,-28.0
442,3.0,-255.0,-31.0,-12.0,59.0,-1.0,1.0,-979.0,-32.0
443,6.0,-254.0,-30.0,-12.0,59.0,-2.0,0.0,-981.0,-23.0
444,9.0,-254.0,-27.0,-11.0,58.0,0.0,-1.0,-974.0,-30.0
445,6.0,-251.0,-23.0,-9.0,59.0,-2.0,-1.0,-975.0,-30.0
446,8.0,-254.0,-29.0,-9.0,60.0,-1.0,3.0,-982.0,-27.0
447,6.0,-255.0,-28.0,-8.0,60.0,-4.0,-3.0,-982.0,-30.0
448,4.0,-253.0,-28.0,-9.0,62.0,-2.0,2.0,-986.0,-31.0
449,8.0,-254.0,-26.0,-8.0,62.0,-4.0,-2.0,-976.0,-31.0
450,8.0,-256.0,-32.0,-8.0,61.0,-3.0,3.0,-983.0,-32.0
451,7.0,-253.0,-25.0,-8.0,62.0,-6.0,2.0,-981.0,-36.0
452,5.0,-251.0,-28.0,-8.0,62.0,-2.0,0.0,-980.0,-31.0
453,11.0,-254.0,-30.0,-10.0,63.0,-5.0,-1.0,-980.0,-33.0
454,7.0,-256.0,-27.0,-10.0,63.0,-2.0,1.0,-977.0,-24.0
455,6.0,-253.0,-30.0,-13.0,65.0,-4.0,0.0,-978.0,-30.0
456,6.0,-255.0,-27.0,-14.0,65.0,-1.0,0.0,-991.0,-28.0
457,7.0,-257.0,-25.0,-15.0,65.0,-5.0,3.0,-974.0,-32.0
458,9.0,-258.0,-25.0,-15.0,65.0,-3.0,-1.0,-980.0,-29.0
459,4.0,-256.0,-30.0,-16.0,65.0,-3.0,-2.0,-991.0,-30.0
460,8.0,-257.0,-29.0,-17.0,65.0,-2.0,-2.0,-984.0,-29.0
461,5.0,-257.0,-26.0,-17.0,65.0,-5.0,0.0,-980.0,-31.0
462,8.0,-256.0,-23.0,-15.0,65.0,-3.0,-2.0,-992.0,-25.0
463,8.0,-257.0,-25.0,-15.0,64.0,-5.0,-1.0,-992.0,-29.0
464,7.0,-253.0,-28.0,-12.0,67.0,-2.0,-2.0,-986.0,-22.0
465,6.0,-256.0,-24.0,-11.0,67.0,-5.0,0.0,-983.0,-27.0
466,8.0,-257.0,-27.0,-8.0,66.0,-2.0,-3.0,-983.0,-30.0
467,7.0,-255.0,-25.0,-7.0,65.0,-4.0,-2.0,-979.0,-30.0
468,9.0,-253.0,-28.0,-8.0,63.0,-1.0,-1.0,-979.0,-26.0
469,6.0,-256.0,-27.0,-7.0,62.0,-2.0,1.0,-978.0,-32.0
470,5.0,-253.0,-27.0,-8.0,61.0,1.0,-3.0,-975.0,-28.0
471,7.0,-254.0,-28.0,-9.0,61.0,-3.0,1.0,-977.0,-31.0
472,6.0,-255.0,-27.0,-13.0,60.0,-2.0,-5.0,-984.0,-30.0
473,5.0,-258.0,-28.0,-15.0,59.0,-4.0,-1.0,-974.0,-31.0
474,3.0,-252.0,-27.0,-18.0,60.0,-1.0,-6.0,-981.0,-32.0
475,6.0,-255.0,-27.0,-20.0,60.0,-3.0,-6.0,-982.0,-31.0
476,5.0,-253.0,-28.0,-21.0,59.0,-1.0,-2.0,-994.0,-26.0
477,4.0,-256.0,-26.0,-23.0,60.0,-3.0,-7.0,-987.0,-30.0
478,6.0,-255.0,-27.0,-22.0,62.0,-1.0,-4.0,-998.0,-28.0
479,7.0,-256.0,-27.0,-23.0,61.0,-3.0,-3.0,-989.0,-28.0
480,4.0,-256.0,-29.0,-20.0,61.0,-2.0,-3.0,-989.0,-33.0
481,6.0,-256.0,-28.0,-18.0,61.0,-4.0,-3.0,-978.0,-28.0
482,7.0,-255.0,-26.0,-17.0,60.0,-4.0,-2.0,-988.0,-26.0
483,5.0,-256.0,-23.0,-14.0,61.0,-4.0,1.0,-994.0,-25.0
484,8.0,-258.0,-26.0,-12.0,61.0,-2.0,-1.0,-988.0,-27.0
485,6.0,-256.0,-25.0,-11.0,60.0,-3.0,0.0,-979.0,-27.0
486,7.0,-253.0,-26.0,-10.0,62.0,-1.0,3.0,-975.0,-26.0
487,5.0,-254.0,-29.0,-10.0,61.0,0.0,6.0,-979.0,-28.0
488,6.0,-255.0,-26.0,-8.0,61.0,0.0,4.0,-986.0,-30.0
489,8.0,-258.0,-29.0,-9.0,60.0,-3.0,-2.0,-986.0,-27.0
490,4.0,-256.0,-28.0,-11.0,58.0,-2.0,-3.0,-986.0,-31.0
491,5.0,-254.0,-27.0,-11.0,57.0,-5.0,-4.0,-989.0,-30.0
492,7.0,-255.0,-29.0,-13.0,56.0,-2.0,-2.0,-977.0,-32.0
493,10.0,-256.0,-28.0,-14.0,57.0,-3.0,-1.0,-986.0,-33.0
494,9.0,-255.0,-26.0,-15.0,56.0,-3.0,0.0,-986.0,-33.0
495,6.0,-254.0,-28.0,-17.0,58.0,-3.0,-1.0,-986.0,-23.0
496,6.0,-254.0,-28.0,-20.0,61.0,-3.0,-2.0,-982.0,-26.0
497,6.0,-256.0,-25.0,-20.0,62.0,-2.0,2.0,-986.0,-26.0
498,9.0,-258.0,-27.0,-20.0,64.0,-1.0,2.0,-981.0,-28.0
499,10.0,-255.0,-25.0,-19.0,68.0,-1.0,2.0,-991.0,-31.0
500,5.0,-256.0,-25.0,-17.0,65.0,-2.0,-1.0,-978.0,-28.0
501,6.0,-253.0,-27.0,-17.0,67.0,-1.0,-1.0,-986.0,-28.0
502,5.0,-253.0,-26.0,-17.0,67.0,0.0,-1.0,-982.0,-28.0
503,5.0,-255.0,-27.0,-15.0,67.0,-1.0,1.0,-975.0,-30.0
504,5.0,-254.0,-23.0,-14.0,64.0,-2.0,-1.0,-984.0,-30.0
505,9.0,-256.0,-24.0,-15.0,62.0,-2.0,-2.0,-982.0,-26.0
506,0.0,-267.0,-16.0,-14.0,61.0,-4.0,-1.0,-986.0,-27.0
507,4.0,-281.0,-23.0,-13.0,60.0,-3.0,0.0,-981.0,-31.0
508,5.0,-253.0,-25.0,-13.0,61.0,-6.0,-2.0,-987.0,-25.0
509,2.0,-258.0,-18.0,-14.0,61.0,-5.0,-2.0,-980.0,-26.0
510,5.0,-251.0,-25.0,-15.0,60.0,-5.0,2.0,-985.0,-28.0
511,8.0,-246.0,-13.0,-14.0,59.0,-5.0,-3.0,-980.0,-28.0
512,6.0,-255.0,-22.0,-15.0,60.0,-4.0,-6.0,-977.0,-27.0
513,13.0,-252.0,-29.0,-16.0,63.0,-4.0,-3.0,-986.0,-33.0
514,5.0,-255.0,-20.0,-15.0,64.0,-4.0,-4.0,-980.0,-32.0
515,4.0,-248.0,-26.0,-16.0,66.0,-1.0,2.0,-979.0,-27.0
516,4.0,-262.0,-22.0,-17.0,66.0,-4.0,-2.0,-983.0,-31.0
517,11.0,-251.0,-35.0,-17.0,64.0,-2.0,-4.0,-981.0,-25.0
518,7.0,-268.0,-18.0,-18.0,62.0,-3.0,-4.0,-984.0,-28.0
519,18.0,-258.0,-20.0,-18.0,59.0,-1.0,-2.0,-980.0,-24.0
520,8.0,-255.0,-26.0,-16.0,57.0,-2.0,-1.0,-982.0,-23.0
521,-1.0,-255.0,-34.0,-15.0,54.0,1.0,-8.0,-985.0,-24.0
522,7.0,-254.0,-32.0,-12.0,53.0,-1.0,-2.0,-988.0,-28.0
523,6.0,-258.0,-33.0,-12.0,52.0,0.0,0.0,-987.0,-26.0
524,4.0,-259.0,-20.0,-13.0,54.0,-2.0,-2.0,-985.0,-27.0
525,12.0,-259.0,-3.0,-13.0,54.0,1.0,1.0,-981.0,-31.0
526,0.0,-256.0,-31.0,-14.0,56.0,0.0,-2.0,-996.0,-26.0
527,11.0,-252.0,-21.0,-14.0,58.0,2.0,0.0,-993.0,-25.0
528,10.0,-251.0,-24.0,-15.0,56.0,0.0,0.0,-984.0,-31.0
529,9.0,-251.0,-32.0,-17.0,55.0,3.0,-1.0,-977.0,-27.0
530,8.0,-256.0,-27.0,-19.0,55.0,0.0,-1.0,-980.0,-29.0
531,8.0,-248.0,-30.0,-18.0,52.0,2.0,0.0,-978.0,-31.0
532,7.0,-253.0,-46.0,-18.0,52.0,-1.0,-3.0,-977.0,-28.0
533,7.0,-255.0,-24.0,-20.0,51.0,2.0,0.0,-994.0,-29.0
534,5.0,-258.0,-26.0,-22.0,50.0,-1.0,-4.0,-978.0,-29.0
535,8.0,-254.0,-28.0,-24.0,50.0,0.0,-3.0,-987.0,-27.0
536,8.0,-255.0,-29.0,-26.0,49.0,-3.0,-2.0,-991.0,-28.0
537,11.0,-254.0,-25.0,-25.0,49.0,0.0,-5.0,-981.0,-29.0
538,4.0,-258.0,-29.0,-25.0,51.0,-2.0,-1.0,-986.0,-30.0
539,9.0,-248.0,-27.0,-26.0,53.0,2.0,-1.0,-981.0,-26.0
540,4.0,-252.0,-27.0,-25.0,53.0,-2.0,-3.0,-975.0,-25.0
541,4.0,-242.0,-44.0,-23.0,54.0,0.0,-3.0,-981.0,-27.0
542,19.0,-255.0,-29.0,-23.0,55.0,-1.0,-3.0,-985.0,-32.0
543,12.0,-255.0,-15.0,-20.0,54.0,3.0,-1.0,-992.0,-30.0
544,15.0,-257.0,-32.0,-20.0,57.0,0.0,1.0,-977.0,-24.0
545,9.0,-254.0,-33.0,-19.0,56.0,4.0,2.0,-979.0,-27.0
546,14.0,-251.0,-34.0,-19.0,56.0,1.0,1.0,-978.0,-30.0
547,1.0,-250.0,-25.0,-20.0,57.0,4.0,4.0,-986.0,-29.0
548,17.0,-239.0,-31.0,-21.0,56.0,2.0,5.0,-979.0,-29.0
549,2.0,-255.0,-22.0,-19.0,56.0,4.0,1.0,-979.0,-28.0
550,2.0,-243.0,-50.0,-20.0,56.0,0.0,1.0,-977.0,-34.0
551,-7.0,-248.0,-34.0,-23.0,55.0,3.0,-3.0,-987.0,-29.0
552,11.0,-250.0,-25.0,-22.0,54.0,0.0,-3.0,-980.0,-26.0
553,9.0,-254.0,-25.0,-21.0,54.0,2.0,0.0,-991.0,-28.0
554,9.0,-255.0,-27.0,-20.0,53.0,1.0,-2.0,-996.0,-26.0
555,13.0,-251.0,-31.0,-19.0,54.0,3.0,-3.0,-995.0,-25.0
556,8.0,-256.0,-21.0,-18.0,55.0,0.0,-3.0,-995.0,-31.0
557,8.0,-245.0,-21.0,-15.0,56.0,2.0,4.0,-985.0,-28.0
558,8.0,-255.0,-35.0,-15.0,57.0,0.0,5.0,-982.0,-34.0
559,7.0,-252.0,-18.0,-18.0,58.0,1.0,3.0,-977.0,-37.0
560,-7.0,-251.0,-26.0,-18.0,59.0,-1.0,2.0,-990.0,-39.0
561,16.0,-251.0,-24.0,-21.0,62.0,2.0,1.0,-976.0,-39.0
562,11.0,-252.0,-28.0,-22.0,62.0,-1.0,6.0,-980.0,-41.0
563,7.0,-258.0,-12.0,-23.0,62.0,2.0,3.0,-986.0,-35.0
564,8.0,-256.0,-31.0,-24.0,62.0,0.0,1.0,-979.0,-35.0
565,10.0,-254.0,-30.0,-24.0,62.0,1.0,2.0,-985.0,-32.0
566,5.0,-258.0,-27.0,-24.0,62.0,-1.0,1.0,-988.0,-32.0
567,11.0,-257.0,-26.0,-23.0,62.0,1.0,0.0,-987.0,-29.0
568,8.0,-257.0,-28.0,-21.0,62.0,-3.0,2.0,-983.0,-28.0
569,2.0,-259.0,-7.0,-20.0,64.0,0.0,0.0,-982.0,-31.0
570,6.0,-255.0,-17.0,-19.0,63.0,-1.0,0.0,-981.0,-28.0
571,-5.0,-247.0,-24.0,-19.0,64.0,-1.0,-3.0,-984.0,-28.0
572,6.0,-247.0,-28.0,-19.0,63.0,-2.0,1.0,-978.0,-32.0
573,11.0,-265.0,-38.0,-20.0,62.0,-2.0,0.0,-973.0,-29.0
574,5.0,-249.0,-31.0,-20.0,61.0,-2.0,-6.0,-980.0,-37.0
575,9.0,-252.0,-30.0,-21.0,61.0,-3.0,-1.0,-979.0,-37.0
576,3.0,-255.0,-31.0,-22.0,62.0,-4.0,-1.0,-983.0,-33.0
577,2.0,-258.0,-13.0,-21.0,62.0,-3.0,-3.0,-981.0,-30.0
578,12.0,-254.0,-41.0,-22.0,64.0,-4.0,-1.0,-982.0,-32.0
579,7.0,-253.0,-44.0,-23.0,65.0,-5.0,-1.0,-985.0,-33.0
580,3.0,-249.0,-33.0,-24.0,65.0,-4.0,0.0,-985.0,-30.0
581,-2.0,-250.0,-32.0,-25.0,67.0,-5.0,0.0,-984.0,-37.0
582,9.0,-251.0,-35.0,-25.0,68.0,-4.0,-1.0,-986.0,-31.0
583,4.0,-255.0,-31.0,-27.0,67.0,-4.0,-1.0,-979.0,-34.0
584,5.0,-259.0,-30.0,-28.0,66.0,-2.0,1.0,-981.0,-34.0
585,0.0,-248.0,-44.0,-29.0,65.0,-4.0,-2.0,-988.0,-29.0
586,12.0,-260.0,-18.0,-29.0,64.0,-2.0,0.0,-977.0,-38.0
587,9.0,-261.0,-21.0,-27.0,63.0,-1.0,-2.0,-980.0,-34.0
588,-2.0,-251.0,-17.0,-28.0,62.0,-1.0,-4.0,-987.0,-35.0
589,17.0,-253.0,-29.0,-26.0,62.0,0.0,-2.0,-986.0,-37.0
590,-4.0,-239.0,-28.0,-25.0,60.0,-1.0,-5.0,-977.0,-32.0
591,5.0,-257.0,-18.0,-25.0,59.0,-2.0,0.0,-978.0,-33.0
592,3.0,-256.0,-37.0,-25.0,58.0,-2.0,-1.0,-980.0,-39.0
593,15.0,-260.0,-19.0,-27.0,58.0,-3.0,-4.0,-984.0,-35.0
594,12.0,-257.0,-24.0,-28.0,57.0,-2.0,0.0,-978.0,-33.0
595,7.0,-257.0,-27.0,-29.0,58.0,-4.0,1.0,-986.0,-36.0
596,4.0,-257.0,-32.0,-30.0,59.0,-2.0,-1.0,-986.0,-32.0
597,10.0,-258.0,-30.0,-30.0,58.0,-3.0,-1.0,-983.0,-31.0
598,8.0,-256.0,-31.0,-31.0,60.0,-2.0,-2.0,-979.0,-36.0
599,5.0,-248.0,-27.0,-31.0,60.0,-3.0,0.0,-1001.0,-35.0
600,-3.0,-254.0,-38.0,-31.0,60.0,0.0,-2.0,-995.0,-30.0
601,12.0,-259.0,-27.0,-31.0,60.0,-3.0,-1.0,-996.0,-33.0
602,3.0,-263.0,-20.0,-31.0,60.0,0.0,-3.0,-992.0,-36.0
603,1.0,-249.0,-39.0,-30.0,61.0,-3.0,-1.0,-988.0,-30.0
604,5.0,-248.0,-28.0,-31.0,62.0,-1.0,0.0,-990.0,-28.0
605,6.0,-229.0,-37.0,-29.0,60.0,-2.0,0.0,-994.0,-30.0
606,5.0,-248.0,-33.0,-28.0,61.0,1.0,-1.0,-987.0,-31.0
607,13.0,-257.0,-25.0,-26.0,61.0,1.0,-5.0,-988.0,-35.0
608,5.0,-250.0,-37.0,-24.0,62.0,3.0,1.0,-976.0,-34.0
609,10.0,-261.0,-21.0,-24.0,61.0,0.0,0.0,-977.0,-39.0
610,17.0,-256.0,-13.0,-22.0,61.0,3.0,0.0,-975.0,-43.0
611,11.0,-267.0,-33.0,-22.0,60.0,1.0,0.0,-980.0,-39.0
612,14.0,-256.0,-1.0,-23.0,60.0,4.0,-2.0,-989.0,-46.0
613,8.0,-252.0,-56.0,-25.0,60.0,1.0,-1.0,-979.0,-42.0
614,11.0,-258.0,-25.0,-28.0,58.0,4.0,1.0,-990.0,-51.0
615,9.0,-261.0,-26.0,-34.0,57.0,3.0,6.0,-974.0,-46.0
616,9.0,-246.0,-41.0,-39.0,59.0,5.0,4.0,-980.0,-48.0
617,10.0,-252.0,-33.0,-43.0,58.0,5.0,3.0,-985.0,-49.0
618,0.0,-256.0,-27.0,-48.0,57.0,5.0,1.0,-981.0,-53.0
619,8.0,-247.0,-27.0,-51.0,55.0,4.0,2.0,-977.0,-61.0
620,11.0,-255.0,-36.0,-56.0,55.0,7.0,1.0,-977.0,-66.0
621,10.0,-250.0,-36.0,-59.0,55.0,6.0,5.0,-985.0,-68.0
622,3.0,-249.0,-42.0,-65.0,53.0,10.0,0.0,-974.0,-67.0
623,5.0,-251.0,-36.0,-70.0,54.0,9.0,0.0,-980.0,-63.0
624,7.0,-247.0,-44.0,-77.0,52.0,13.0,5.0,-989.0,-73.0
625,10.0,-255.0,-38.0,-84.0,49.0,12.0,3.0,-977.0,-73.0
626,1.0,-256.0,-33.0,-89.0,48.0,17.0,-4.0,-995.0,-75.0
627,4.0,-254.0,-36.0,-89.0,47.0,17.0,-5.0,-988.0,-71.0
628,5.0,-252.0,-36.0,-87.0,46.0,23.0,-3.0,-980.0,-73.0
629,9.0,-256.0,-39.0,-86.0,46.0,23.0,-4.0,-986.0,-79.0
630,8.0,-256.0,-43.0,-83.0,44.0,27.0,3.0,-992.0,-81.0
