,0,1,2,3,4,5,6,7,8
755,110.0,-173.0,-188.0,103.0,-121.0,391.0,345.0,-651.0,-575.0
756,110.0,-175.0,-206.0,176.0,-140.0,418.0,325.0,-659.0,-657.0
757,111.0,-190.0,-208.0,164.0,-144.0,446.0,344.0,-715.0,-675.0
758,110.0,-206.0,-191.0,109.0,-137.0,450.0,333.0,-774.0,-619.0
759,104.0,-215.0,-167.0,69.0,-119.0,436.0,314.0,-812.0,-517.0
760,93.0,-223.0,-147.0,48.0,-95.0,412.0,279.0,-846.0,-433.0
761,74.0,-231.0,-138.0,34.0,-56.0,371.0,219.0,-881.0,-382.0
762,65.0,-245.0,-135.0,1.0,-17.0,315.0,163.0,-927.0,-373.0
763,50.0,-256.0,-130.0,-50.0,17.0,248.0,103.0,-984.0,-378.0
764,24.0,-262.0,-134.0,-101.0,31.0,170.0,12.0,-1017.0,-386.0
765,13.0,-270.0,-135.0,-145.0,24.0,92.0,-38.0,-1035.0,-379.0
766,-4.0,-273.0,-133.0,-173.0,0.0,15.0,-93.0,-1059.0,-368.0
767,-14.0,-277.0,-124.0,-183.0,-34.0,-60.0,-149.0,-1056.0,-339.0
768,-24.0,-277.0,-119.0,-174.0,-67.0,-116.0,-181.0,-1064.0,-306.0
769,-37.0,-277.0,-107.0,-172.0,-95.0,-186.0,-227.0,-1071.0,-281.0
770,-45.0,-274.0,-107.0,-170.0,-118.0,-248.0,-258.0,-1058.0,-263.0
771,-51.0,-270.0,-104.0,-159.0,-140.0,-309.0,-273.0,-1023.0,-245.0
772,-49.0,-257.0,-100.0,-137.0,-163.0,-362.0,-278.0,-973.0,-243.0
773,-48.0,-243.0,-103.0,-108.0,-186.0,-403.0,-263.0,-929.0,-251.0
774,-48.0,-232.0,-108.0,-82.0,-205.0,-429.0,-263.0,-892.0,-267.0
775,-40.0,-223.0,-106.0,-74.0,-225.0,-439.0,-235.0,-843.0,-274.0
776,-35.0,-215.0,-109.0,-69.0,-237.0,-441.0,-215.0,-826.0,-271.0
777,-25.0,-213.0,-111.0,-70.0,-249.0,-434.0,-182.0,-812.0,-259.0
778,-11.0,-211.0,-102.0,-72.0,-256.0,-422.0,-125.0,-799.0,-255.0
779,0.0,-208.0,-101.0,-74.0,-267.0,-412.0,-82.0,-784.0,-245.0
780,10.0,-202.0,-99.0,-78.0,-282.0,-396.0,-35.0,-777.0,-243.0
781,22.0,-200.0,-102.0,-94.0,-298.0,-384.0,0.0,-762.0,-231.0
782,31.0,-196.0,-102.0,-107.0,-315.0,-374.0,35.0,-740.0,-233.0
783,38.0,-193.0,-101.0,-121.0,-329.0,-364.0,66.0,-728.0,-234.0
784,43.0,-194.0,-98.0,-129.0,-337.0,-352.0,92.0,-737.0,-229.0
785,49.0,-196.0,-101.0,-137.0,-346.0,-346.0,96.0,-735.0,-238.0
786,51.0,-194.0,-97.0,-149.0,-356.0,-340.0,106.0,-750.0,-230.0
787,49.0,-202.0,-95.0,-160.0,-363.0,-340.0,101.0,-761.0,-218.0
788,50.0,-207.0,-99.0,-170.0,-373.0,-343.0,99.0,-789.0,-213.0
789,46.0,-213.0,-95.0,-178.0,-382.0,-347.0,89.0,-806.0,-216.0
790,41.0,-219.0,-90.0,-189.0,-393.0,-352.0,77.0,-827.0,-203.0
791,36.0,-222.0,-92.0,-199.0,-402.0,-355.0,63.0,-836.0,-209.0
792,37.0,-220.0,-91.0,-212.0,-407.0,-358.0,59.0,-853.0,-206.0
793,34.0,-226.0,-92.0,-224.0,-406.0,-364.0,52.0,-859.0,-200.0
794,33.0,-223.0,-93.0,-229.0,-407.0,-364.0,47.0,-861.0,-190.0
795,34.0,-227.0,-91.0,-235.0,-408.0,-365.0,50.0,-873.0,-189.0
796,37.0,-229.0,-82.0,-240.0,-409.0,-362.0,52.0,-860.0,-189.0
797,40.0,-223.0,-89.0,-243.0,-418.0,-357.0,58.0,-847.0,-184.0
798,37.0,-218.0,-80.0,-243.0,-420.0,-351.0,65.0,-827.0,-177.0
799,38.0,-218.0,-85.0,-238.0,-423.0,-340.0,66.0,-819.0,-174.0
800,41.0,-215.0,-79.0,-236.0,-424.0,-325.0,55.0,-817.0,-180.0
801,38.0,-213.0,-84.0,-240.0,-423.0,-303.0,62.0,-805.0,-174.0
802,35.0,-209.0,-80.0,-247.0,-419.0,-281.0,50.0,-804.0,-171.0
803,36.0,-209.0,-77.0,-257.0,-412.0,-253.0,59.0,-799.0,-163.0
804,34.0,-211.0,-81.0,-260.0,-398.0,-222.0,52.0,-801.0,-162.0
805,37.0,-207.0,-82.0,-261.0,-384.0,-191.0,52.0,-802.0,-165.0
806,37.0,-211.0,-79.0,-263.0,-369.0,-159.0,50.0,-794.0,-159.0
807,34.0,-207.0,-81.0,-266.0,-354.0,-128.0,53.0,-801.0,-161.0
808,32.0,-210.0,-81.0,-271.0,-338.0,-101.0,46.0,-809.0,-154.0
809,35.0,-219.0,-77.0,-274.0,-326.0,-77.0,52.0,-829.0,-149.0
810,37.0,-226.0,-75.0,-272.0,-314.0,-55.0,56.0,-851.0,-136.0
811,38.0,-232.0,-68.0,-259.0,-303.0,-37.0,57.0,-878.0,-124.0
812,38.0,-240.0,-64.0,-238.0,-297.0,-23.0,63.0,-907.0,-102.0
813,39.0,-243.0,-65.0,-211.0,-294.0,-11.0,68.0,-930.0,-96.0
814,38.0,-251.0,-62.0,-181.0,-294.0,0.0,70.0,-948.0,-91.0
815,42.0,-254.0,-62.0,-150.0,-297.0,9.0,73.0,-959.0,-88.0
816,38.0,-256.0,-66.0,-113.0,-301.0,15.0,69.0,-980.0,-93.0
817,37.0,-259.0,-64.0,-76.0,-309.0,20.0,62.0,-988.0,-97.0
818,38.0,-261.0,-65.0,-43.0,-319.0,23.0,61.0,-997.0,-104.0
819,37.0,-263.0,-62.0,-15.0,-326.0,24.0,54.0,-1001.0,-101.0
820,34.0,-262.0,-64.0,7.0,-335.0,23.0,50.0,-1007.0,-98.0
821,34.0,-268.0,-65.0,29.0,-346.0,22.0,40.0,-1013.0,-92.0
822,30.0,-265.0,-63.0,50.0,-359.0,23.0,30.0,-1008.0,-79.0
823,32.0,-266.0,-55.0,70.0,-373.0,25.0,32.0,-1023.0,-64.0
824,41.0,-268.0,-55.0,95.0,-379.0,28.0,73.0,-1016.0,-52.0
825,45.0,-266.0,-60.0,115.0,-375.0,28.0,85.0,-1024.0,-62.0
826,53.0,-269.0,-72.0,118.0,-369.0,28.0,112.0,-1024.0,-124.0
827,60.0,-263.0,-96.0,109.0,-360.0,27.0,136.0,-1009.0,-205.0
828,62.0,-258.0,-128.0,81.0,-341.0,27.0,151.0,-996.0,-328.0
829,63.0,-258.0,-142.0,22.0,-308.0,24.0,157.0,-1000.0,-408.0
830,63.0,-268.0,-143.0,-53.0,-285.0,24.0,149.0,-1016.0,-417.0
831,64.0,-285.0,-127.0,-84.0,-279.0,20.0,170.0,-1079.0,-350.0
832,65.0,-301.0,-101.0,-52.0,-279.0,21.0,173.0,-1138.0,-234.0
833,62.0,-313.0,-79.0,-4.0,-269.0,23.0,157.0,-1187.0,-161.0
834,62.0,-314.0,-75.0,31.0,-239.0,28.0,135.0,-1201.0,-142.0
835,63.0,-314.0,-79.0,46.0,-191.0,28.0,141.0,-1196.0,-152.0
836,69.0,-312.0,-81.0,43.0,-126.0,23.0,170.0,-1181.0,-166.0
837,81.0,-305.0,-86.0,35.0,-58.0,11.0,228.0,-1174.0,-169.0
838,95.0,-305.0,-77.0,30.0,1.0,-2.0,285.0,-1163.0,-157.0
839,108.0,-303.0,-71.0,29.0,44.0,-15.0,332.0,-1161.0,-117.0
840,113.0,-304.0,-63.0,32.0,74.0,-32.0,351.0,-1159.0,-84.0
841,107.0,-305.0,-52.0,31.0,94.0,-53.0,327.0,-1166.0,-41.0
842,99.0,-302.0,-37.0,26.0,108.0,-78.0,291.0,-1152.0,20.0
843,85.0,-298.0,-32.0,29.0,118.0,-102.0,247.0,-1139.0,48.0
844,68.0,-295.0,-18.0,34.0,125.0,-119.0,187.0,-1124.0,78.0
845,51.0,-290.0,-15.0,44.0,130.0,-127.0,120.0,-1115.0,95.0
846,36.0,-287.0,-14.0,54.0,127.0,-130.0,53.0,-1100.0,106.0
847,17.0,-285.0,-10.0,57.0,115.0,-131.0,-16.0,-1092.0,117.0
848,4.0,-285.0,-7.0,53.0,98.0,-128.0,-59.0,-1088.0,123.0
849,4.0,-284.0,-5.0,42.0,70.0,-125.0,-85.0,-1097.0,133.0
850,-1.0,-294.0,-3.0,28.0,39.0,-130.0,-80.0,-1125.0,136.0
851,7.0,-308.0,-32.0,10.0,2.0,-147.0,-53.0,-1186.0,41.0
852,-11.0,-318.0,-77.0,-35.0,-33.0,-196.0,-108.0,-1248.0,-148.0
853,-29.0,-319.0,-129.0,-157.0,-106.0,-255.0,-174.0,-1250.0,-352.0
854,-36.0,-317.0,-184.0,-398.0,-218.0,-295.0,-223.0,-1243.0,-580.0
855,-9.0,-347.0,-162.0,-611.0,-264.0,-295.0,-134.0,-1310.0,-502.0
856,23.0,-390.0,-97.0,-543.0,-206.0,-267.0,-2.0,-1452.0,-211.0
857,59.0,-412.0,-51.0,-250.0,-122.0,-254.0,122.0,-1534.0,-34.0
858,84.0,-399.0,-47.0,27.0,-52.0,-273.0,242.0,-1525.0,-17.0
859,104.0,-383.0,-65.0,165.0,-8.0,-311.0,309.0,-1460.0,-89.0
860,120.0,-355.0,-88.0,217.0,20.0,-340.0,361.0,-1362.0,-187.0
861,124.0,-328.0,-111.0,257.0,51.0,-350.0,387.0,-1260.0,-280.0
862,127.0,-303.0,-130.0,308.0,96.0,-345.0,382.0,-1150.0,-363.0
863,124.0,-266.0,-162.0,339.0,149.0,-324.0,375.0,-1043.0,-476.0
864,124.0,-235.0,-193.0,305.0,213.0,-296.0,376.0,-920.0,-614.0
865,116.0,-203.0,-233.0,209.0,286.0,-260.0,357.0,-805.0,-757.0
866,101.0,-190.0,-246.0,93.0,356.0,-220.0,312.0,-731.0,-818.0
867,85.0,-190.0,-229.0,8.0,415.0,-191.0,259.0,-719.0,-779.0
868,65.0,-199.0,-218.0,-24.0,439.0,-180.0,185.0,-750.0,-721.0
869,41.0,-214.0,-209.0,-43.0,426.0,-195.0,106.0,-803.0,-698.0
870,2.0,-215.0,-199.0,-72.0,384.0,-230.0,-54.0,-815.0,-651.0
871,-38.0,-218.0,-196.0,-102.0,316.0,-267.0,-215.0,-830.0,-622.0
872,-77.0,-223.0,-187.0,-116.0,242.0,-299.0,-366.0,-843.0,-588.0
873,-107.0,-223.0,-174.0,-112.0,170.0,-325.0,-498.0,-840.0,-555.0
874,-128.0,-221.0,-170.0,-90.0,111.0,-342.0,-578.0,-836.0,-536.0
875,-139.0,-209.0,-171.0,-70.0,62.0,-355.0,-630.0,-812.0,-517.0
876,-140.0,-209.0,-170.0,-64.0,21.0,-365.0,-637.0,-793.0,-527.0
877,-138.0,-209.0,-170.0,-82.0,-5.0,-361.0,-626.0,-805.0,-519.0
878,-128.0,-218.0,-168.0,-121.0,-21.0,-339.0,-581.0,-835.0,-513.0
879,-107.0,-230.0,-159.0,-170.0,-32.0,-304.0,-501.0,-877.0,-485.0
880,-75.0,-244.0,-148.0,-220.0,-56.0,-255.0,-396.0,-935.0,-448.0
881,-48.0,-257.0,-141.0,-264.0,-91.0,-201.0,-278.0,-975.0,-418.0
882,-16.0,-267.0,-131.0,-297.0,-128.0,-139.0,-158.0,-1018.0,-376.0
883,11.0,-273.0,-128.0,-318.0,-152.0,-71.0,-49.0,-1042.0,-343.0
884,41.0,-278.0,-121.0,-330.0,-164.0,6.0,53.0,-1064.0,-325.0
885,61.0,-279.0,-117.0,-343.0,-160.0,82.0,145.0,-1081.0,-317.0
886,82.0,-288.0,-115.0,-349.0,-138.0,162.0,219.0,-1087.0,-312.0
887,102.0,-287.0,-120.0,-338.0,-98.0,243.0,295.0,-1104.0,-309.0
888,119.0,-292.0,-122.0,-309.0,-36.0,320.0,353.0,-1106.0,-320.0
889,128.0,-291.0,-127.0,-272.0,35.0,389.0,394.0,-1119.0,-330.0
890,132.0,-287.0,-130.0,-241.0,109.0,446.0,403.0,-1096.0,-360.0
891,130.0,-277.0,-126.0,-204.0,186.0,495.0,399.0,-1073.0,-355.0
892,121.0,-261.0,-128.0,-168.0,252.0,528.0,376.0,-1006.0,-338.0
893,110.0,-253.0,-121.0,-128.0,306.0,552.0,340.0,-971.0,-335.0
894,93.0,-237.0,-120.0,-110.0,343.0,573.0,289.0,-920.0,-326.0
895,77.0,-223.0,-116.0,-107.0,366.0,577.0,227.0,-857.0,-310.0
896,65.0,-215.0,-112.0,-108.0,387.0,575.0,174.0,-820.0,-291.0
897,52.0,-206.0,-109.0,-111.0,405.0,568.0,118.0,-781.0,-282.0
898,36.0,-198.0,-108.0,-115.0,420.0,552.0,56.0,-757.0,-262.0
899,18.0,-195.0,-99.0,-123.0,428.0,530.0,-2.0,-741.0,-246.0
900,5.0,-192.0,-99.0,-132.0,430.0,503.0,-46.0,-732.0,-232.0
901,-3.0,-194.0,-94.0,-141.0,429.0,482.0,-97.0,-729.0,-221.0
902,-16.0,-196.0,-95.0,-155.0,421.0,462.0,-142.0,-752.0,-217.0
903,-25.0,-196.0,-94.0,-170.0,412.0,448.0,-172.0,-755.0,-216.0
904,-28.0,-202.0,-93.0,-184.0,402.0,438.0,-194.0,-764.0,-215.0
905,-28.0,-203.0,-97.0,-198.0,399.0,435.0,-201.0,-769.0,-214.0
906,-28.0,-200.0,-94.0,-207.0,402.0,434.0,-193.0,-767.0,-210.0
907,-24.0,-198.0,-91.0,-214.0,410.0,438.0,-187.0,-766.0,-202.0
908,-24.0,-201.0,-91.0,-227.0,413.0,438.0,-176.0,-773.0,-213.0
909,-21.0,-203.0,-93.0,-249.0,418.0,441.0,-150.0,-789.0,-209.0
910,-15.0,-211.0,-92.0,-266.0,417.0,439.0,-140.0,-795.0,-201.0
911,-8.0,-211.0,-91.0,-272.0,413.0,434.0,-107.0,-800.0,-192.0
912,4.0,-210.0,-89.0,-271.0,408.0,431.0,-72.0,-795.0,-187.0
913,10.0,-212.0,-87.0,-268.0,402.0,426.0,-52.0,-804.0,-188.0
914,9.0,-209.0,-86.0,-267.0,389.0,421.0,-41.0,-804.0,-188.0
915,12.0,-208.0,-88.0,-270.0,376.0,413.0,-33.0,-795.0,-183.0
916,13.0,-212.0,-87.0,-277.0,361.0,402.0,-32.0,-791.0,-183.0
917,13.0,-207.0,-85.0,-281.0,344.0,388.0,-27.0,-790.0,-170.0
918,9.0,-210.0,-83.0,-285.0,324.0,371.0,-52.0,-797.0,-169.0
919,2.0,-207.0,-82.0,-281.0,306.0,357.0,-71.0,-792.0,-150.0
920,2.0,-214.0,-80.0,-264.0,298.0,330.0,-70.0,-829.0,-149.0
921,-1.0,-225.0,-74.0,-260.0,290.0,310.0,-97.0,-854.0,-134.0
922,-5.0,-230.0,-70.0,-248.0,283.0,288.0,-102.0,-878.0,-118.0
923,-1.0,-235.0,-69.0,-229.0,282.0,267.0,-99.0,-904.0,-109.0
924,2.0,-243.0,-67.0,-212.0,283.0,241.0,-91.0,-916.0,-110.0
925,1.0,-244.0,-66.0,-190.0,281.0,209.0,-83.0,-929.0,-105.0
926,2.0,-242.0,-66.0,-171.0,279.0,174.0,-68.0,-919.0,-98.0
927,11.0,-241.0,-67.0,-146.0,274.0,136.0,-56.0,-913.0,-101.0
928,9.0,-236.0,-71.0,-115.0,266.0,96.0,-43.0,-904.0,-104.0
929,10.0,-232.0,-68.0,-86.0,255.0,57.0,-33.0,-879.0,-110.0
930,14.0,-234.0,-64.0,-53.0,243.0,27.0,-27.0,-888.0,-111.0
931,18.0,-234.0,-66.0,-23.0,234.0,6.0,-20.0,-882.0,-98.0
932,23.0,-232.0,-72.0,5.0,232.0,-12.0,0.0,-887.0,-116.0
933,24.0,-234.0,-64.0,22.0,233.0,-23.0,10.0,-891.0,-102.0
934,25.0,-234.0,-66.0,42.0,238.0,-28.0,11.0,-891.0,-104.0
935,27.0,-234.0,-63.0,61.0,243.0,-28.0,19.0,-889.0,-98.0
936,30.0,-233.0,-64.0,81.0,247.0,-30.0,31.0,-886.0,-91.0
937,34.0,-236.0,-64.0,105.0,250.0,-34.0,56.0,-886.0,-80.0
938,39.0,-236.0,-60.0,130.0,253.0,-47.0,67.0,-890.0,-65.0
939,31.0,-237.0,-58.0,154.0,246.0,-68.0,51.0,-890.0,-80.0
940,38.0,-236.0,-64.0,187.0,227.0,-105.0,50.0,-893.0,-90.0
941,24.0,-232.0,-73.0,221.0,194.0,-148.0,3.0,-888.0,-129.0
942,2.0,-236.0,-84.0,240.0,155.0,-186.0,-74.0,-899.0,-178.0
943,-12.0,-240.0,-98.0,246.0,128.0,-203.0,-136.0,-916.0,-230.0
944,-24.0,-247.0,-114.0,241.0,116.0,-194.0,-170.0,-951.0,-279.0
945,-30.0,-250.0,-133.0,221.0,113.0,-160.0,-198.0,-969.0,-364.0
946,-29.0,-256.0,-139.0,167.0,111.0,-126.0,-213.0,-986.0,-387.0
947,-26.0,-263.0,-135.0,83.0,136.0,-84.0,-187.0,-1017.0,-374.0
948,-15.0,-277.0,-118.0,-6.0,190.0,-53.0,-169.0,-1069.0,-319.0
949,-4.0,-293.0,-95.0,-64.0,254.0,-36.0,-108.0,-1117.0,-218.0
950,8.0,-306.0,-72.0,-74.0,302.0,-27.0,-53.0,-1169.0,-134.0
951,18.0,-318.0,-63.0,-58.0,311.0,-28.0,-17.0,-1208.0,-83.0
952,18.0,-324.0,-53.0,-51.0,277.0,-35.0,-2.0,-1265.0,-54.0
953,17.0,-336.0,-52.0,-48.0,211.0,-43.0,-9.0,-1294.0,-45.0
954,11.0,-341.0,-53.0,-36.0,141.0,-46.0,-32.0,-1309.0,-47.0
955,7.0,-338.0,-53.0,-10.0,80.0,-49.0,-53.0,-1300.0,-49.0
956,4.0,-331.0,-61.0,26.0,42.0,-54.0,-61.0,-1283.0,-75.0
957,2.0,-323.0,-62.0,54.0,30.0,-64.0,-68.0,-1239.0,-79.0
958,3.0,-313.0,-59.0,69.0,35.0,-80.0,-73.0,-1196.0,-72.0
959,0.0,-307.0,-57.0,84.0,51.0,-88.0,-75.0,-1174.0,-57.0
960,5.0,-301.0,-53.0,103.0,65.0,-87.0,-68.0,-1153.0,-51.0
961,9.0,-304.0,-56.0,115.0,76.0,-75.0,-55.0,-1159.0,-41.0
962,11.0,-304.0,-57.0,118.0,85.0,-55.0,-38.0,-1174.0,-48.0
963,13.0,-309.0,-52.0,109.0,102.0,-24.0,-34.0,-1177.0,-46.0
964,14.0,-311.0,-52.0,94.0,119.0,13.0,-29.0,-1189.0,-49.0
965,21.0,-309.0,-53.0,81.0,139.0,54.0,-4.0,-1194.0,-49.0
966,21.0,-317.0,-54.0,68.0,156.0,92.0,-7.0,-1200.0,-51.0
967,27.0,-318.0,-52.0,59.0,178.0,122.0,12.0,-1213.0,-40.0
968,29.0,-320.0,-51.0,58.0,203.0,141.0,29.0,-1235.0,-46.0
969,27.0,-323.0,-61.0,56.0,217.0,151.0,43.0,-1243.0,-69.0
970,20.0,-334.0,-84.0,48.0,199.0,155.0,13.0,-1276.0,-145.0
971,1.0,-341.0,-130.0,42.0,129.0,162.0,-53.0,-1314.0,-307.0
972,-4.0,-343.0,-178.0,19.0,34.0,192.0,-104.0,-1346.0,-514.0
973,7.0,-335.0,-234.0,-61.0,-13.0,225.0,-66.0,-1341.0,-787.0
974,1.0,-333.0,-265.0,-242.0,-8.0,212.0,-82.0,-1306.0,-925.0
975,-27.0,-343.0,-256.0,-437.0,31.0,149.0,-191.0,-1314.0,-856.0
976,-67.0,-370.0,-227.0,-489.0,41.0,91.0,-340.0,-1387.0,-772.0
977,-98.0,-380.0,-219.0,-366.0,-11.0,78.0,-457.0,-1442.0,-727.0
978,-114.0,-377.0,-194.0,-195.0,-85.0,101.0,-507.0,-1434.0,-649.0
979,-108.0,-357.0,-176.0,-62.0,-149.0,118.0,-511.0,-1357.0,-559.0
980,-96.0,-322.0,-169.0,30.0,-200.0,107.0,-455.0,-1230.0,-509.0
981,-75.0,-287.0,-176.0,92.0,-241.0,83.0,-376.0,-1102.0,-559.0
982,-46.0,-250.0,-193.0,123.0,-274.0,50.0,-269.0,-953.0,-625.0
983,-5.0,-208.0,-205.0,119.0,-288.0,25.0,-124.0,-799.0,-667.0
984,19.0,-176.0,-202.0,92.0,-266.0,14.0,-18.0,-656.0,-649.0
985,45.0,-146.0,-198.0,72.0,-224.0,21.0,74.0,-537.0,-624.0
986,68.0,-114.0,-187.0,90.0,-173.0,43.0,178.0,-409.0,-586.0
987,79.0,-98.0,-185.0,142.0,-124.0,78.0,220.0,-345.0,-583.0
988,87.0,-99.0,-197.0,190.0,-78.0,118.0,237.0,-360.0,-626.0
989,84.0,-107.0,-204.0,185.0,-39.0,158.0,238.0,-405.0,-668.0
990,77.0,-126.0,-210.0,133.0,-13.0,197.0,208.0,-474.0,-678.0
991,79.0,-147.0,-207.0,60.0,22.0,242.0,197.0,-567.0,-672.0
992,85.0,-174.0,-195.0,-18.0,77.0,281.0,215.0,-661.0,-625.0
993,80.0,-200.0,-177.0,-87.0,151.0,311.0,221.0,-758.0,-549.0
994,74.0,-224.0,-151.0,-138.0,228.0,316.0,193.0,-843.0,-452.0
995,68.0,-250.0,-136.0,-171.0,298.0,285.0,169.0,-942.0,-389.0
996,55.0,-265.0,-124.0,-193.0,348.0,224.0,123.0,-1009.0,-337.0
997,40.0,-281.0,-117.0,-205.0,373.0,147.0,73.0,-1082.0,-315.0
998,22.0,-294.0,-115.0,-207.0,364.0,50.0,9.0,-1123.0,-310.0
999,3.0,-305.0,-124.0,-201.0,320.0,-52.0,-49.0,-1154.0,-329.0
1000,-7.0,-306.0,-126.0,-206.0,248.0,-145.0,-104.0,-1166.0,-342.0
1001,-19.0,-302.0,-129.0,-218.0,162.0,-232.0,-155.0,-1156.0,-358.0
1002,-32.0,-291.0,-129.0,-239.0,82.0,-309.0,-195.0,-1115.0,-360.0
1003,-33.0,-276.0,-128.0,-260.0,22.0,-365.0,-222.0,-1062.0,-353.0
1004,-32.0,-264.0,-127.0,-271.0,-7.0,-407.0,-210.0,-1014.0,-340.0
1005,-25.0,-249.0,-121.0,-284.0,-15.0,-438.0,-192.0,-953.0,-325.0
1006,-14.0,-232.0,-117.0,-293.0,-15.0,-471.0,-142.0,-888.0,-309.0
1007,0.0,-218.0,-120.0,-297.0,-6.0,-497.0,-97.0,-820.0,-310.0
1008,4.0,-198.0,-122.0,-294.0,0.0,-516.0,-65.0,-772.0,-332.0
1009,13.0,-191.0,-132.0,-292.0,4.0,-527.0,-44.0,-713.0,-361.0
1010,16.0,-182.0,-138.0,-298.0,3.0,-530.0,-26.0,-669.0,-386.0
1011,19.0,-172.0,-141.0,-315.0,1.0,-527.0,-5.0,-655.0,-408.0
1012,24.0,-174.0,-142.0,-338.0,3.0,-516.0,8.0,-650.0,-416.0
1013,22.0,-177.0,-140.0,-359.0,10.0,-496.0,4.0,-665.0,-399.0
1014,18.0,-179.0,-131.0,-376.0,15.0,-468.0,-15.0,-673.0,-380.0
1015,20.0,-185.0,-128.0,-383.0,12.0,-434.0,-3.0,-704.0,-354.0
1016,21.0,-191.0,-128.0,-383.0,7.0,-406.0,2.0,-727.0,-339.0
1017,24.0,-199.0,-119.0,-383.0,-9.0,-380.0,-1.0,-753.0,-321.0
1018,20.0,-205.0,-116.0,-374.0,-37.0,-365.0,-9.0,-772.0,-313.0
1019,15.0,-211.0,-114.0,-360.0,-67.0,-351.0,-11.0,-798.0,-307.0
1020,19.0,-215.0,-119.0,-346.0,-104.0,-345.0,-6.0,-818.0,-308.0
1021,16.0,-216.0,-111.0,-340.0,-138.0,-343.0,2.0,-826.0,-305.0
1022,20.0,-223.0,-119.0,-341.0,-172.0,-348.0,-11.0,-852.0,-305.0
1023,23.0,-230.0,-119.0,-350.0,-198.0,-353.0,9.0,-864.0,-298.0
1024,22.0,-239.0,-111.0,-352.0,-219.0,-362.0,0.0,-907.0,-292.0
1025,23.0,-242.0,-114.0,-356.0,-244.0,-375.0,4.0,-920.0,-283.0
1026,25.0,-242.0,-112.0,-352.0,-260.0,-390.0,12.0,-922.0,-281.0
1027,31.0,-240.0,-108.0,-344.0,-267.0,-401.0,31.0,-917.0,-273.0
1028,39.0,-238.0,-106.0,-337.0,-263.0,-408.0,54.0,-918.0,-263.0
1029,47.0,-235.0,-106.0,-330.0,-254.0,-411.0,80.0,-890.0,-250.0
1030,48.0,-231.0,-103.0,-326.0,-244.0,-410.0,103.0,-881.0,-247.0
1031,56.0,-232.0,-101.0,-326.0,-230.0,-407.0,118.0,-875.0,-241.0
1032,55.0,-228.0,-102.0,-320.0,-223.0,-403.0,134.0,-878.0,-241.0
1033,59.0,-227.0,-101.0,-319.0,-218.0,-392.0,147.0,-865.0,-246.0
1034,61.0,-229.0,-105.0,-316.0,-213.0,-379.0,155.0,-876.0,-252.0
1035,62.0,-233.0,-103.0,-315.0,-215.0,-361.0,150.0,-886.0,-256.0
1036,60.0,-236.0,-107.0,-316.0,-220.0,-342.0,142.0,-894.0,-257.0
1037,62.0,-232.0,-103.0,-308.0,-226.0,-321.0,152.0,-880.0,-254.0
1038,57.0,-227.0,-105.0,-299.0,-227.0,-301.0,137.0,-864.0,-249.0
1039,54.0,-226.0,-100.0,-288.0,-226.0,-272.0,125.0,-863.0,-246.0
1040,53.0,-230.0,-100.0,-277.0,-224.0,-242.0,114.0,-863.0,-245.0
1041,47.0,-229.0,-98.0,-261.0,-221.0,-210.0,98.0,-871.0,-237.0
1042,44.0,-230.0,-96.0,-250.0,-217.0,-179.0,84.0,-869.0,-228.0
1043,36.0,-230.0,-83.0,-237.0,-211.0,-158.0,64.0,-879.0,-214.0
1044,34.0,-230.0,-100.0,-218.0,-208.0,-139.0,53.0,-888.0,-216.0
1045,26.0,-245.0,-90.0,-200.0,-207.0,-120.0,39.0,-913.0,-204.0
1046,38.0,-244.0,-83.0,-177.0,-209.0,-106.0,37.0,-932.0,-198.0
1047,32.0,-252.0,-88.0,-156.0,-213.0,-97.0,37.0,-949.0,-188.0
1048,30.0,-255.0,-84.0,-132.0,-219.0,-90.0,25.0,-966.0,-188.0
1049,27.0,-256.0,-89.0,-110.0,-227.0,-84.0,18.0,-977.0,-180.0
1050,25.0,-261.0,-83.0,-78.0,-231.0,-76.0,15.0,-990.0,-173.0
1051,30.0,-263.0,-77.0,-41.0,-236.0,-67.0,22.0,-999.0,-148.0
1052,32.0,-265.0,-79.0,4.0,-242.0,-61.0,33.0,-1006.0,-133.0
1053,35.0,-269.0,-73.0,51.0,-250.0,-54.0,40.0,-1015.0,-131.0
1054,32.0,-266.0,-73.0,96.0,-261.0,-44.0,46.0,-1019.0,-132.0
1055,35.0,-266.0,-74.0,141.0,-277.0,-34.0,48.0,-1020.0,-130.0
1056,35.0,-266.0,-77.0,177.0,-294.0,-20.0,52.0,-1020.0,-138.0
1057,35.0,-268.0,-80.0,207.0,-307.0,-7.0,55.0,-1027.0,-158.0
1058,38.0,-265.0,-80.0,225.0,-322.0,7.0,53.0,-1023.0,-167.0
1059,37.0,-268.0,-83.0,240.0,-332.0,22.0,57.0,-1019.0,-174.0
1060,37.0,-266.0,-86.0,250.0,-341.0,36.0,59.0,-1012.0,-181.0
1061,37.0,-266.0,-91.0,256.0,-346.0,46.0,60.0,-1013.0,-192.0
1062,42.0,-265.0,-93.0,259.0,-345.0,56.0,75.0,-1004.0,-205.0
1063,46.0,-257.0,-97.0,259.0,-339.0,61.0,85.0,-986.0,-228.0
1064,46.0,-256.0,-97.0,257.0,-327.0,66.0,89.0,-978.0,-227.0
