,0,1,2,3,4,5,6,7,8
319,13.0,-252.0,-55.0,-3.0,64.0,-4.0,31.0,-972.0,-146.0
320,13.0,-252.0,-57.0,0.0,64.0,-2.0,31.0,-972.0,-150.0
321,15.0,-249.0,-57.0,0.0,65.0,-3.0,31.0,-972.0,-155.0
322,15.0,-251.0,-56.0,1.0,66.0,-1.0,35.0,-974.0,-156.0
323,15.0,-251.0,-58.0,0.0,64.0,-2.0,28.0,-968.0,-151.0
324,15.0,-251.0,-58.0,-2.0,62.0,0.0,25.0,-966.0,-147.0
325,15.0,-250.0,-56.0,-2.0,62.0,-3.0,36.0,-970.0,-146.0
326,13.0,-250.0,-57.0,-3.0,61.0,-1.0,36.0,-968.0,-152.0
327,16.0,-250.0,-55.0,-2.0,59.0,-3.0,31.0,-970.0,-152.0
328,14.0,-253.0,-59.0,-4.0,60.0,0.0,30.0,-965.0,-148.0
329,18.0,-252.0,-58.0,-3.0,57.0,-2.0,28.0,-968.0,-145.0
330,15.0,-253.0,-56.0,-2.0,58.0,0.0,31.0,-968.0,-149.0
331,14.0,-250.0,-53.0,-1.0,57.0,-1.0,28.0,-972.0,-154.0
332,18.0,-251.0,-57.0,-1.0,58.0,-2.0,28.0,-965.0,-147.0
333,18.0,-252.0,-58.0,-1.0,58.0,-3.0,26.0,-966.0,-153.0
334,15.0,-255.0,-57.0,-1.0,57.0,0.0,32.0,-970.0,-152.0
335,15.0,-253.0,-52.0,0.0,56.0,-4.0,27.0,-969.0,-149.0
336,14.0,-249.0,-56.0,0.0,58.0,-1.0,31.0,-968.0,-146.0
337,16.0,-248.0,-56.0,0.0,58.0,-4.0,25.0,-972.0,-149.0
338,16.0,-248.0,-58.0,1.0,57.0,-1.0,25.0,-966.0,-143.0
339,11.0,-247.0,-59.0,-2.0,56.0,-2.0,30.0,-971.0,-149.0
340,13.0,-251.0,-57.0,-2.0,55.0,-2.0,25.0,-973.0,-146.0
341,15.0,-251.0,-54.0,-5.0,55.0,-5.0,28.0,-967.0,-149.0
342,15.0,-251.0,-56.0,-8.0,55.0,-3.0,27.0,-974.0,-145.0
343,16.0,-250.0,-54.0,-9.0,56.0,-6.0,28.0,-973.0,-145.0
344,14.0,-248.0,-52.0,-10.0,59.0,-2.0,30.0,-970.0,-147.0
345,17.0,-251.0,-56.0,-10.0,59.0,-6.0,30.0,-966.0,-145.0
346,15.0,-250.0,-55.0,-10.0,59.0,-2.0,35.0,-966.0,-148.0
347,17.0,-253.0,-56.0,-9.0,58.0,-4.0,35.0,-969.0,-147.0
348,19.0,-253.0,-57.0,-7.0,59.0,-3.0,33.0,-967.0,-147.0
349,15.0,-251.0,-57.0,-9.0,57.0,-5.0,37.0,-968.0,-150.0
350,14.0,-249.0,-58.0,-8.0,57.0,-1.0,31.0,-967.0,-148.0
351,16.0,-250.0,-56.0,-8.0,56.0,-4.0,28.0,-966.0,-142.0
352,16.0,-250.0,-56.0,-8.0,54.0,-4.0,32.0,-979.0,-147.0
353,16.0,-254.0,-55.0,-9.0,52.0,-5.0,36.0,-966.0,-141.0
354,16.0,-254.0,-54.0,-8.0,53.0,-2.0,33.0,-971.0,-148.0
355,17.0,-254.0,-56.0,-8.0,51.0,-5.0,24.0,-973.0,-145.0
356,16.0,-253.0,-57.0,-5.0,52.0,-2.0,27.0,-975.0,-151.0
357,16.0,-252.0,-55.0,-5.0,51.0,-5.0,31.0,-972.0,-150.0
358,16.0,-252.0,-51.0,-8.0,54.0,-4.0,34.0,-969.0,-145.0
359,18.0,-255.0,-58.0,-8.0,54.0,-7.0,31.0,-970.0,-146.0
360,14.0,-253.0,-57.0,-9.0,54.0,-5.0,37.0,-976.0,-152.0
361,16.0,-254.0,-57.0,-8.0,55.0,-6.0,34.0,-975.0,-150.0
362,15.0,-252.0,-54.0,-7.0,58.0,-4.0,31.0,-975.0,-149.0
363,17.0,-251.0,-55.0,-4.0,58.0,-7.0,35.0,-977.0,-146.0
364,16.0,-254.0,-56.0,-2.0,58.0,-3.0,32.0,-974.0,-148.0
365,14.0,-252.0,-52.0,2.0,59.0,-6.0,35.0,-972.0,-149.0
366,17.0,-250.0,-56.0,3.0,59.0,-2.0,38.0,-972.0,-149.0
367,16.0,-252.0,-57.0,5.0,60.0,-5.0,35.0,-968.0,-145.0
368,16.0,-254.0,-60.0,4.0,60.0,-2.0,32.0,-964.0,-146.0
369,15.0,-248.0,-55.0,3.0,60.0,-4.0,34.0,-966.0,-143.0
370,16.0,-251.0,-55.0,-1.0,60.0,-3.0,29.0,-969.0,-142.0
371,17.0,-252.0,-55.0,-2.0,62.0,-4.0,34.0,-966.0,-144.0
372,15.0,-252.0,-57.0,-3.0,64.0,-3.0,37.0,-968.0,-144.0
373,15.0,-249.0,-53.0,-4.0,63.0,-3.0,34.0,-965.0,-142.0
374,16.0,-249.0,-53.0,-4.0,65.0,-2.0,34.0,-967.0,-144.0
375,16.0,-252.0,-53.0,-4.0,66.0,-4.0,32.0,-965.0,-147.0
376,16.0,-250.0,-55.0,-6.0,66.0,-2.0,37.0,-961.0,-144.0
377,17.0,-250.0,-55.0,-10.0,67.0,-7.0,36.0,-966.0,-149.0
378,14.0,-251.0,-56.0,-12.0,67.0,-5.0,32.0,-963.0,-146.0
379,13.0,-250.0,-57.0,-15.0,70.0,-9.0,25.0,-966.0,-149.0
380,13.0,-252.0,-58.0,-17.0,70.0,-9.0,26.0,-974.0,-152.0
381,14.0,-253.0,-60.0,-16.0,70.0,-10.0,27.0,-972.0,-153.0
382,13.0,-263.0,-59.0,-16.0,71.0,-8.0,26.0,-979.0,-156.0
383,14.0,-252.0,-57.0,-12.0,71.0,-10.0,25.0,-977.0,-154.0
384,13.0,-253.0,-56.0,-8.0,70.0,-8.0,24.0,-978.0,-154.0
385,14.0,-251.0,-57.0,-6.0,70.0,-8.0,25.0,-972.0,-149.0
386,14.0,-252.0,-54.0,-2.0,67.0,-5.0,26.0,-980.0,-149.0
387,14.0,-253.0,-54.0,-2.0,69.0,-8.0,23.0,-974.0,-150.0
388,13.0,-252.0,-53.0,-1.0,68.0,-4.0,22.0,-968.0,-149.0
389,12.0,-250.0,-58.0,-3.0,67.0,-5.0,28.0,-968.0,-149.0
390,11.0,-251.0,-56.0,-3.0,67.0,-3.0,20.0,-969.0,-151.0
391,12.0,-250.0,-56.0,-3.0,64.0,-4.0,25.0,-965.0,-154.0
392,14.0,-247.0,-58.0,-3.0,60.0,-2.0,30.0,-960.0,-154.0
393,12.0,-249.0,-60.0,-1.0,56.0,-5.0,24.0,-958.0,-153.0
394,14.0,-247.0,-55.0,-1.0,53.0,-2.0,25.0,-957.0,-157.0
395,13.0,-249.0,-57.0,-3.0,49.0,-4.0,26.0,-956.0,-155.0
396,14.0,-247.0,-57.0,-8.0,50.0,-2.0,26.0,-958.0,-151.0
397,18.0,-251.0,-56.0,-16.0,50.0,-5.0,27.0,-964.0,-149.0
398,17.0,-249.0,-56.0,-25.0,52.0,-3.0,29.0,-960.0,-147.0
399,14.0,-251.0,-57.0,-31.0,51.0,-5.0,32.0,-964.0,-148.0
400,13.0,-249.0,-54.0,-33.0,52.0,-4.0,29.0,-965.0,-151.0
401,15.0,-252.0,-58.0,-32.0,51.0,-5.0,26.0,-964.0,-149.0
402,14.0,-253.0,-58.0,-30.0,54.0,-4.0,31.0,-975.0,-151.0
403,15.0,-251.0,-58.0,-26.0,52.0,-7.0,30.0,-974.0,-150.0
404,16.0,-254.0,-55.0,-23.0,51.0,-4.0,34.0,-976.0,-152.0
405,12.0,-252.0,-57.0,-20.0,51.0,-8.0,36.0,-972.0,-145.0
406,15.0,-253.0,-56.0,-17.0,54.0,-4.0,24.0,-974.0,-150.0
407,16.0,-251.0,-59.0,-17.0,54.0,-7.0,31.0,-971.0,-155.0
408,16.0,-252.0,-57.0,-20.0,55.0,-3.0,36.0,-971.0,-149.0
409,14.0,-248.0,-56.0,-23.0,57.0,-5.0,31.0,-971.0,-151.0
410,16.0,-254.0,-56.0,-25.0,59.0,-2.0,35.0,-967.0,-147.0
411,18.0,-253.0,-56.0,-27.0,60.0,-3.0,35.0,-967.0,-150.0
412,16.0,-253.0,-56.0,-26.0,61.0,-2.0,30.0,-970.0,-148.0
413,17.0,-249.0,-54.0,-25.0,61.0,-4.0,36.0,-967.0,-152.0
414,14.0,-248.0,-58.0,-26.0,59.0,-2.0,35.0,-969.0,-151.0
415,15.0,-248.0,-57.0,-26.0,58.0,-5.0,31.0,-965.0,-151.0
416,19.0,-250.0,-55.0,-27.0,57.0,-2.0,35.0,-964.0,-153.0
417,15.0,-251.0,-59.0,-28.0,59.0,-3.0,31.0,-968.0,-161.0
418,17.0,-251.0,-57.0,-31.0,58.0,-3.0,36.0,-966.0,-153.0
419,13.0,-249.0,-61.0,-35.0,60.0,-5.0,35.0,-971.0,-156.0
420,14.0,-250.0,-56.0,-39.0,58.0,-2.0,34.0,-971.0,-151.0
421,15.0,-252.0,-55.0,-42.0,57.0,-3.0,28.0,-969.0,-150.0
422,15.0,-252.0,-54.0,-42.0,55.0,-1.0,31.0,-972.0,-147.0
423,17.0,-254.0,-55.0,-41.0,53.0,-3.0,27.0,-974.0,-145.0
424,12.0,-251.0,-55.0,-40.0,51.0,-3.0,28.0,-970.0,-144.0
425,12.0,-253.0,-54.0,-38.0,51.0,-6.0,21.0,-969.0,-147.0
426,11.0,-248.0,-55.0,-39.0,49.0,-5.0,25.0,-965.0,-148.0
427,14.0,-247.0,-55.0,-38.0,50.0,-8.0,22.0,-968.0,-151.0
428,13.0,-250.0,-60.0,-38.0,51.0,-3.0,31.0,-966.0,-149.0
429,16.0,-251.0,-56.0,-37.0,52.0,-5.0,21.0,-959.0,-149.0
430,14.0,-251.0,-56.0,-41.0,49.0,-2.0,23.0,-961.0,-148.0
431,13.0,-247.0,-59.0,-44.0,52.0,-4.0,27.0,-966.0,-150.0
432,14.0,-250.0,-58.0,-49.0,53.0,0.0,26.0,-963.0,-154.0
433,15.0,-251.0,-58.0,-49.0,54.0,-3.0,24.0,-966.0,-154.0
434,13.0,-249.0,-56.0,-51.0,55.0,0.0,25.0,-967.0,-149.0
435,15.0,-250.0,-52.0,-50.0,52.0,-4.0,34.0,-962.0,-147.0
436,17.0,-254.0,-58.0,-48.0,51.0,-2.0,28.0,-969.0,-149.0
437,14.0,-251.0,-58.0,-48.0,48.0,-6.0,27.0,-971.0,-151.0
438,13.0,-251.0,-57.0,-47.0,45.0,-3.0,28.0,-968.0,-151.0
439,15.0,-249.0,-54.0,-47.0,46.0,-6.0,29.0,-969.0,-152.0
440,15.0,-254.0,-58.0,-47.0,45.0,-5.0,31.0,-970.0,-159.0
441,16.0,-250.0,-59.0,-47.0,45.0,-7.0,28.0,-969.0,-154.0
442,15.0,-250.0,-58.0,-48.0,43.0,-4.0,25.0,-967.0,-159.0
443,15.0,-253.0,-61.0,-49.0,44.0,-6.0,25.0,-966.0,-156.0
444,15.0,-251.0,-59.0,-51.0,44.0,-4.0,28.0,-965.0,-153.0
445,17.0,-250.0,-57.0,-53.0,44.0,-8.0,26.0,-970.0,-151.0
446,14.0,-250.0,-56.0,-55.0,44.0,-5.0,33.0,-968.0,-151.0
447,17.0,-253.0,-57.0,-57.0,45.0,-7.0,33.0,-968.0,-151.0
448,17.0,-252.0,-54.0,-56.0,46.0,-4.0,34.0,-975.0,-148.0
449,17.0,-251.0,-56.0,-56.0,48.0,-6.0,36.0,-968.0,-148.0
450,14.0,-254.0,-57.0,-55.0,47.0,-3.0,29.0,-974.0,-145.0
451,16.0,-253.0,-55.0,-52.0,49.0,-6.0,25.0,-974.0,-148.0
452,16.0,-252.0,-57.0,-51.0,49.0,-4.0,32.0,-971.0,-148.0
453,15.0,-251.0,-56.0,-49.0,50.0,-5.0,32.0,-974.0,-149.0
454,15.0,-253.0,-55.0,-48.0,52.0,-1.0,32.0,-970.0,-150.0
455,16.0,-252.0,-56.0,-45.0,53.0,-5.0,35.0,-970.0,-151.0
456,17.0,-252.0,-60.0,-45.0,54.0,-2.0,38.0,-973.0,-153.0
457,19.0,-252.0,-59.0,-41.0,58.0,-6.0,37.0,-969.0,-154.0
458,15.0,-250.0,-57.0,-40.0,59.0,-3.0,34.0,-965.0,-160.0
459,18.0,-253.0,-58.0,-41.0,62.0,-5.0,39.0,-961.0,-160.0
460,15.0,-251.0,-56.0,-42.0,64.0,-2.0,31.0,-965.0,-160.0
461,12.0,-250.0,-55.0,-44.0,62.0,-6.0,32.0,-967.0,-154.0
462,17.0,-251.0,-60.0,-45.0,63.0,-3.0,30.0,-966.0,-155.0
463,15.0,-252.0,-55.0,-46.0,63.0,-7.0,31.0,-969.0,-151.0
464,17.0,-249.0,-56.0,-47.0,63.0,-6.0,35.0,-967.0,-151.0
465,16.0,-250.0,-55.0,-47.0,66.0,-8.0,34.0,-970.0,-145.0
466,17.0,-250.0,-57.0,-45.0,66.0,-7.0,36.0,-968.0,-146.0
467,17.0,-252.0,-55.0,-43.0,68.0,-10.0,35.0,-975.0,-149.0
468,15.0,-252.0,-57.0,-41.0,68.0,-8.0,29.0,-970.0,-151.0
469,14.0,-251.0,-59.0,-39.0,68.0,-10.0,27.0,-969.0,-149.0
470,13.0,-249.0,-56.0,-38.0,71.0,-7.0,31.0,-969.0,-160.0
471,14.0,-248.0,-56.0,-37.0,71.0,-10.0,28.0,-968.0,-158.0
472,17.0,-252.0,-56.0,-39.0,73.0,-6.0,31.0,-967.0,-154.0
473,16.0,-251.0,-59.0,-44.0,74.0,-6.0,26.0,-965.0,-151.0
474,12.0,-250.0,-58.0,-48.0,73.0,-3.0,31.0,-972.0,-155.0
475,15.0,-255.0,-56.0,-50.0,72.0,-5.0,28.0,-975.0,-151.0
476,15.0,-253.0,-57.0,-50.0,68.0,-2.0,21.0,-972.0,-151.0
477,17.0,-256.0,-58.0,-48.0,65.0,-2.0,30.0,-975.0,-151.0
478,17.0,-254.0,-55.0,-46.0,63.0,-1.0,27.0,-977.0,-154.0
479,13.0,-253.0,-59.0,-39.0,63.0,-3.0,26.0,-982.0,-153.0
480,11.0,-250.0,-58.0,-35.0,64.0,-2.0,29.0,-977.0,-154.0
481,15.0,-253.0,-59.0,-29.0,61.0,-4.0,25.0,-969.0,-158.0
482,18.0,-252.0,-57.0,-25.0,58.0,-3.0,24.0,-972.0,-159.0
483,13.0,-251.0,-58.0,-22.0,59.0,-6.0,25.0,-969.0,-160.0
484,14.0,-250.0,-59.0,-21.0,61.0,-2.0,26.0,-969.0,-157.0
485,16.0,-252.0,-55.0,-25.0,60.0,-6.0,24.0,-964.0,-163.0
486,12.0,-250.0,-55.0,-27.0,61.0,-5.0,24.0,-961.0,-158.0
487,13.0,-252.0,-57.0,-30.0,63.0,-6.0,30.0,-967.0,-158.0
488,16.0,-250.0,-59.0,-32.0,63.0,-3.0,23.0,-963.0,-156.0
489,15.0,-251.0,-56.0,-32.0,62.0,-6.0,27.0,-969.0,-155.0
490,15.0,-253.0,-57.0,-30.0,64.0,-3.0,33.0,-967.0,-155.0
491,17.0,-251.0,-56.0,-30.0,63.0,-6.0,28.0,-969.0,-158.0
492,16.0,-252.0,-58.0,-30.0,62.0,-4.0,25.0,-970.0,-156.0
493,15.0,-250.0,-56.0,-30.0,62.0,-6.0,22.0,-971.0,-150.0
494,14.0,-250.0,-57.0,-31.0,60.0,-3.0,28.0,-972.0,-151.0
495,18.0,-251.0,-57.0,-31.0,57.0,-4.0,31.0,-970.0,-155.0
496,14.0,-253.0,-55.0,-29.0,56.0,-1.0,32.0,-968.0,-155.0
497,17.0,-251.0,-55.0,-28.0,55.0,-4.0,24.0,-967.0,-155.0
498,14.0,-249.0,-57.0,-28.0,54.0,-3.0,28.0,-966.0,-161.0
499,16.0,-249.0,-57.0,-27.0,52.0,-5.0,23.0,-973.0,-157.0
500,15.0,-253.0,-59.0,-27.0,50.0,-3.0,26.0,-972.0,-162.0
501,16.0,-252.0,-59.0,-26.0,49.0,-6.0,28.0,-971.0,-166.0
502,15.0,-252.0,-57.0,-28.0,47.0,-3.0,31.0,-968.0,-162.0
503,15.0,-252.0,-60.0,-27.0,48.0,-7.0,25.0,-967.0,-167.0
504,15.0,-253.0,-57.0,-29.0,47.0,-5.0,26.0,-971.0,-169.0
505,13.0,-255.0,-59.0,-30.0,46.0,-7.0,22.0,-965.0,-168.0
506,13.0,-248.0,-57.0,-30.0,47.0,-6.0,21.0,-968.0,-168.0
507,14.0,-251.0,-61.0,-31.0,49.0,-9.0,31.0,-971.0,-171.0
508,16.0,-249.0,-58.0,-32.0,50.0,-7.0,26.0,-967.0,-166.0
509,17.0,-250.0,-63.0,-31.0,51.0,-9.0,27.0,-967.0,-162.0
510,14.0,-252.0,-55.0,-30.0,53.0,-7.0,25.0,-960.0,-161.0
511,15.0,-252.0,-58.0,-29.0,53.0,-8.0,28.0,-965.0,-162.0
512,15.0,-249.0,-56.0,-29.0,52.0,-6.0,30.0,-966.0,-155.0
513,15.0,-250.0,-58.0,-29.0,51.0,-8.0,31.0,-964.0,-152.0
514,18.0,-250.0,-55.0,-31.0,51.0,-5.0,27.0,-961.0,-151.0
515,18.0,-252.0,-57.0,-34.0,49.0,-6.0,26.0,-959.0,-155.0
516,17.0,-250.0,-58.0,-37.0,48.0,-4.0,35.0,-963.0,-157.0
517,17.0,-249.0,-58.0,-37.0,49.0,-7.0,35.0,-960.0,-161.0
518,15.0,-249.0,-57.0,-41.0,48.0,-3.0,27.0,-963.0,-159.0
519,17.0,-252.0,-58.0,-41.0,48.0,-6.0,30.0,-958.0,-160.0
520,16.0,-249.0,-58.0,-45.0,45.0,-3.0,30.0,-962.0,-165.0
521,14.0,-250.0,-59.0,-44.0,44.0,-7.0,34.0,-966.0,-164.0
522,16.0,-249.0,-59.0,-42.0,45.0,-5.0,33.0,-963.0,-164.0
523,14.0,-250.0,-60.0,-39.0,44.0,-7.0,32.0,-968.0,-166.0
524,16.0,-251.0,-60.0,-37.0,46.0,-5.0,35.0,-975.0,-163.0
525,15.0,-250.0,-61.0,-35.0,47.0,-7.0,33.0,-967.0,-166.0
526,18.0,-255.0,-61.0,-33.0,47.0,-4.0,33.0,-973.0,-167.0
527,15.0,-249.0,-57.0,-31.0,47.0,-9.0,30.0,-975.0,-171.0
528,18.0,-251.0,-61.0,-28.0,48.0,-7.0,31.0,-968.0,-168.0
529,14.0,-250.0,-60.0,-28.0,50.0,-9.0,28.0,-966.0,-168.0
530,16.0,-249.0,-60.0,-25.0,51.0,-6.0,31.0,-967.0,-168.0
531,16.0,-254.0,-60.0,-24.0,53.0,-10.0,33.0,-969.0,-170.0
532,17.0,-250.0,-60.0,-24.0,54.0,-8.0,34.0,-967.0,-170.0
533,18.0,-247.0,-60.0,-26.0,56.0,-10.0,37.0,-969.0,-171.0
534,16.0,-248.0,-57.0,-28.0,58.0,-8.0,40.0,-964.0,-168.0
535,16.0,-250.0,-61.0,-31.0,58.0,-9.0,37.0,-963.0,-170.0
536,16.0,-249.0,-60.0,-33.0,58.0,-9.0,31.0,-959.0,-167.0
537,14.0,-249.0,-61.0,-36.0,58.0,-9.0,34.0,-963.0,-167.0
538,16.0,-250.0,-60.0,-40.0,57.0,-6.0,33.0,-963.0,-168.0
539,15.0,-251.0,-62.0,-41.0,59.0,-7.0,32.0,-964.0,-166.0
540,14.0,-250.0,-57.0,-46.0,58.0,-3.0,29.0,-964.0,-164.0
541,13.0,-252.0,-58.0,-46.0,60.0,-4.0,32.0,-970.0,-157.0
542,17.0,-249.0,-58.0,-47.0,61.0,-1.0,34.0,-966.0,-164.0
543,12.0,-250.0,-56.0,-47.0,62.0,-3.0,31.0,-970.0,-163.0
544,16.0,-250.0,-61.0,-46.0,61.0,-1.0,29.0,-966.0,-166.0
545,14.0,-252.0,-57.0,-48.0,58.0,-4.0,32.0,-965.0,-168.0
546,16.0,-254.0,-61.0,-44.0,58.0,-1.0,34.0,-965.0,-170.0
547,15.0,-246.0,-61.0,-45.0,58.0,-5.0,35.0,-962.0,-171.0
548,17.0,-250.0,-60.0,-45.0,57.0,-4.0,34.0,-962.0,-167.0
549,15.0,-251.0,-61.0,-45.0,57.0,-7.0,34.0,-963.0,-174.0
550,15.0,-252.0,-60.0,-46.0,57.0,-5.0,25.0,-966.0,-169.0
551,17.0,-250.0,-58.0,-45.0,57.0,-8.0,35.0,-966.0,-173.0
552,16.0,-250.0,-61.0,-44.0,59.0,-5.0,29.0,-964.0,-169.0
553,14.0,-252.0,-65.0,-44.0,59.0,-9.0,31.0,-968.0,-169.0
554,16.0,-253.0,-62.0,-44.0,59.0,-7.0,24.0,-967.0,-173.0
555,15.0,-251.0,-62.0,-44.0,60.0,-8.0,28.0,-968.0,-174.0
556,16.0,-248.0,-62.0,-43.0,60.0,-7.0,31.0,-966.0,-176.0
557,14.0,-247.0,-61.0,-40.0,59.0,-10.0,29.0,-963.0,-179.0
558,13.0,-248.0,-63.0,-42.0,57.0,-6.0,26.0,-963.0,-181.0
559,17.0,-251.0,-64.0,-45.0,57.0,-8.0,35.0,-966.0,-180.0
560,15.0,-248.0,-62.0,-47.0,58.0,-4.0,32.0,-964.0,-182.0
561,14.0,-252.0,-63.0,-51.0,61.0,-5.0,34.0,-969.0,-178.0
562,17.0,-251.0,-62.0,-56.0,63.0,-3.0,34.0,-971.0,-172.0
563,15.0,-252.0,-63.0,-57.0,64.0,-4.0,31.0,-968.0,-172.0
564,15.0,-251.0,-59.0,-58.0,64.0,-1.0,30.0,-966.0,-173.0
565,16.0,-250.0,-61.0,-57.0,63.0,-2.0,28.0,-965.0,-172.0
566,16.0,-250.0,-60.0,-56.0,63.0,1.0,32.0,-962.0,-171.0
567,15.0,-246.0,-61.0,-56.0,63.0,-3.0,30.0,-963.0,-170.0
568,13.0,-248.0,-58.0,-57.0,62.0,-1.0,32.0,-958.0,-168.0
569,13.0,-248.0,-64.0,-59.0,62.0,-4.0,32.0,-953.0,-173.0
570,15.0,-247.0,-62.0,-64.0,64.0,-4.0,36.0,-955.0,-170.0
571,14.0,-249.0,-62.0,-66.0,66.0,-5.0,34.0,-959.0,-169.0
572,15.0,-247.0,-58.0,-72.0,66.0,-4.0,31.0,-961.0,-168.0
573,16.0,-252.0,-59.0,-75.0,67.0,-5.0,28.0,-962.0,-168.0
574,15.0,-249.0,-62.0,-78.0,68.0,-4.0,25.0,-963.0,-171.0
575,16.0,-253.0,-58.0,-80.0,70.0,-7.0,34.0,-959.0,-172.0
576,17.0,-252.0,-62.0,-81.0,72.0,-5.0,33.0,-966.0,-170.0
577,15.0,-248.0,-61.0,-82.0,71.0,-8.0,34.0,-966.0,-174.0
578,15.0,-252.0,-60.0,-83.0,68.0,-4.0,35.0,-963.0,-173.0
579,15.0,-250.0,-61.0,-86.0,66.0,-7.0,27.0,-970.0,-174.0
580,16.0,-250.0,-59.0,-84.0,65.0,-5.0,32.0,-967.0,-174.0
581,14.0,-250.0,-65.0,-84.0,65.0,-7.0,34.0,-968.0,-180.0
582,16.0,-247.0,-63.0,-83.0,63.0,-3.0,37.0,-969.0,-177.0
583,15.0,-249.0,-64.0,-83.0,63.0,-5.0,31.0,-967.0,-182.0
584,18.0,-252.0,-65.0,-85.0,65.0,-1.0,31.0,-969.0,-184.0
585,15.0,-249.0,-61.0,-81.0,67.0,-6.0,24.0,-973.0,-183.0
586,13.0,-256.0,-61.0,-75.0,66.0,-3.0,29.0,-975.0,-178.0
587,14.0,-252.0,-63.0,-66.0,69.0,-4.0,33.0,-974.0,-179.0
588,16.0,-256.0,-63.0,-57.0,69.0,-1.0,36.0,-974.0,-180.0
589,14.0,-254.0,-66.0,-51.0,68.0,-3.0,34.0,-973.0,-183.0
590,15.0,-253.0,-60.0,-47.0,69.0,-1.0,32.0,-969.0,-174.0
591,17.0,-252.0,-63.0,-49.0,68.0,-5.0,24.0,-965.0,-172.0
592,15.0,-249.0,-60.0,-51.0,67.0,-5.0,30.0,-965.0,-170.0
593,15.0,-254.0,-59.0,-51.0,66.0,-9.0,26.0,-962.0,-174.0
594,15.0,-248.0,-64.0,-51.0,65.0,-6.0,25.0,-965.0,-174.0
595,11.0,-249.0,-63.0,-47.0,64.0,-7.0,28.0,-959.0,-181.0
596,13.0,-249.0,-60.0,-46.0,63.0,-5.0,31.0,-958.0,-182.0
597,14.0,-247.0,-64.0,-44.0,62.0,-8.0,32.0,-955.0,-185.0
598,18.0,-249.0,-59.0,-43.0,61.0,-6.0,35.0,-951.0,-189.0
599,14.0,-246.0,-62.0,-46.0,59.0,-7.0,33.0,-956.0,-186.0
600,18.0,-247.0,-63.0,-50.0,57.0,-4.0,33.0,-955.0,-184.0
601,17.0,-248.0,-66.0,-54.0,58.0,-5.0,36.0,-962.0,-186.0
602,16.0,-251.0,-67.0,-57.0,59.0,-2.0,29.0,-962.0,-179.0
603,16.0,-252.0,-63.0,-56.0,58.0,-4.0,39.0,-973.0,-176.0
604,14.0,-251.0,-62.0,-51.0,60.0,-1.0,36.0,-971.0,-183.0
605,15.0,-252.0,-62.0,-45.0,59.0,-2.0,34.0,-973.0,-179.0
606,17.0,-250.0,-58.0,-40.0,61.0,0.0,33.0,-971.0,-179.0
607,17.0,-254.0,-62.0,-33.0,62.0,-1.0,33.0,-975.0,-170.0
608,17.0,-251.0,-62.0,-27.0,63.0,1.0,31.0,-968.0,-173.0
609,17.0,-253.0,-58.0,-24.0,65.0,0.0,30.0,-971.0,-183.0
610,14.0,-251.0,-63.0,-23.0,66.0,2.0,27.0,-969.0,-178.0
611,14.0,-247.0,-63.0,-25.0,64.0,-2.0,33.0,-966.0,-186.0
612,14.0,-249.0,-64.0,-27.0,65.0,1.0,25.0,-961.0,-184.0
613,14.0,-249.0,-65.0,-32.0,69.0,-1.0,33.0,-958.0,-188.0
614,15.0,-246.0,-68.0,-36.0,72.0,1.0,32.0,-967.0,-187.0
615,15.0,-249.0,-61.0,-39.0,74.0,-1.0,35.0,-965.0,-185.0
616,15.0,-248.0,-65.0,-40.0,75.0,1.0,26.0,-959.0,-179.0
617,15.0,-252.0,-62.0,-38.0,74.0,-1.0,41.0,-965.0,-176.0
618,16.0,-249.0,-65.0,-35.0,75.0,1.0,35.0,-960.0,-180.0
619,16.0,-252.0,-63.0,-33.0,75.0,-3.0,38.0,-962.0,-184.0
620,14.0,-249.0,-68.0,-32.0,75.0,-1.0,36.0,-962.0,-180.0
621,12.0,-246.0,-63.0,-33.0,72.0,-3.0,36.0,-965.0,-187.0
622,18.0,-251.0,-66.0,-35.0,71.0,0.0,40.0,-961.0,-184.0
623,16.0,-251.0,-66.0,-36.0,70.0,-4.0,35.0,-966.0,-194.0
624,17.0,-249.0,-64.0,-42.0,68.0,-1.0,29.0,-959.0,-192.0
625,16.0,-251.0,-69.0,-42.0,67.0,-2.0,35.0,-963.0,-195.0
626,19.0,-250.0,-67.0,-41.0,68.0,1.0,31.0,-962.0,-191.0
627,13.0,-250.0,-67.0,-41.0,66.0,-1.0,31.0,-959.0,-192.0
628,16.0,-248.0,-67.0,-44.0,66.0,1.0,27.0,-962.0,-196.0
629,13.0,-250.0,-69.0,-43.0,68.0,0.0,30.0,-961.0,-195.0
630,16.0,-250.0,-68.0,-43.0,70.0,4.0,31.0,-953.0,-191.0
631,13.0,-248.0,-63.0,-42.0,67.0,1.0,26.0,-960.0,-186.0
632,15.0,-249.0,-65.0,-39.0,64.0,4.0,26.0,-955.0,-187.0
633,14.0,-248.0,-64.0,-37.0,63.0,1.0,25.0,-953.0,-190.0
634,15.0,-249.0,-69.0,-37.0,62.0,2.0,27.0,-954.0,-191.0
635,14.0,-247.0,-61.0,-39.0,63.0,-2.0,33.0,-960.0,-192.0
636,14.0,-245.0,-66.0,-39.0,66.0,1.0,34.0,-958.0,-191.0
