,0,1,2,3,4,5,6,7,8
1389,-65.0,-217.0,-88.0,639.0,878.0,197.0,-235.0,-849.0,-367.0
1390,-63.0,-221.0,-85.0,681.0,846.0,173.0,-225.0,-856.0,-379.0
1391,-62.0,-220.0,-86.0,709.0,812.0,151.0,-217.0,-855.0,-391.0
1392,-64.0,-212.0,-94.0,721.0,775.0,129.0,-217.0,-846.0,-400.0
1393,-64.0,-214.0,-96.0,717.0,743.0,106.0,-234.0,-840.0,-407.0
1394,-72.0,-207.0,-99.0,698.0,715.0,84.0,-253.0,-822.0,-429.0
1395,-79.0,-205.0,-102.0,669.0,684.0,67.0,-279.0,-795.0,-452.0
1396,-86.0,-201.0,-106.0,633.0,649.0,55.0,-307.0,-783.0,-465.0
1397,-91.0,-197.0,-107.0,599.0,601.0,49.0,-333.0,-775.0,-479.0
1398,-95.0,-194.0,-110.0,564.0,551.0,48.0,-340.0,-773.0,-488.0
1399,-97.0,-198.0,-110.0,535.0,508.0,55.0,-353.0,-785.0,-481.0
1400,-97.0,-207.0,-108.0,513.0,489.0,69.0,-357.0,-805.0,-465.0
1401,-94.0,-214.0,-97.0,500.0,491.0,87.0,-349.0,-837.0,-426.0
1402,-90.0,-224.0,-82.0,505.0,525.0,100.0,-343.0,-871.0,-378.0
1403,-94.0,-231.0,-72.0,525.0,582.0,104.0,-349.0,-895.0,-330.0
1404,-92.0,-239.0,-58.0,557.0,645.0,96.0,-347.0,-921.0,-260.0
1405,-99.0,-243.0,-54.0,594.0,694.0,77.0,-365.0,-934.0,-237.0
1406,-104.0,-238.0,-45.0,633.0,715.0,54.0,-384.0,-940.0,-219.0
1407,-111.0,-239.0,-44.0,668.0,704.0,28.0,-390.0,-934.0,-220.0
1408,-111.0,-239.0,-60.0,694.0,673.0,0.0,-415.0,-933.0,-249.0
1409,-112.0,-238.0,-65.0,707.0,633.0,-22.0,-430.0,-927.0,-293.0
1410,-115.0,-237.0,-77.0,710.0,594.0,-46.0,-431.0,-928.0,-339.0
1411,-119.0,-238.0,-89.0,708.0,563.0,-66.0,-429.0,-924.0,-375.0
1412,-116.0,-237.0,-95.0,702.0,536.0,-80.0,-426.0,-926.0,-416.0
1413,-120.0,-237.0,-101.0,697.0,513.0,-91.0,-429.0,-925.0,-441.0
1414,-118.0,-239.0,-103.0,698.0,486.0,-95.0,-436.0,-921.0,-461.0
1415,-116.0,-235.0,-101.0,704.0,455.0,-93.0,-444.0,-914.0,-456.0
1416,-121.0,-231.0,-102.0,713.0,424.0,-83.0,-444.0,-905.0,-439.0
1417,-119.0,-230.0,-88.0,724.0,402.0,-71.0,-433.0,-895.0,-412.0
1418,-114.0,-225.0,-91.0,733.0,385.0,-60.0,-422.0,-892.0,-394.0
1419,-114.0,-228.0,-83.0,742.0,379.0,-51.0,-425.0,-888.0,-376.0
1420,-109.0,-229.0,-80.0,753.0,379.0,-47.0,-406.0,-890.0,-358.0
1421,-107.0,-230.0,-76.0,766.0,380.0,-46.0,-388.0,-897.0,-338.0
1422,-103.0,-232.0,-73.0,784.0,379.0,-53.0,-371.0,-905.0,-325.0
1423,-99.0,-235.0,-69.0,805.0,371.0,-67.0,-357.0,-912.0,-321.0
1424,-94.0,-236.0,-70.0,825.0,358.0,-84.0,-341.0,-919.0,-323.0
1425,-92.0,-238.0,-72.0,841.0,346.0,-103.0,-335.0,-932.0,-320.0
1426,-90.0,-242.0,-66.0,855.0,337.0,-123.0,-329.0,-941.0,-303.0
1427,-90.0,-243.0,-66.0,859.0,330.0,-142.0,-330.0,-951.0,-301.0
1428,-95.0,-243.0,-65.0,860.0,322.0,-162.0,-331.0,-956.0,-293.0
1429,-93.0,-246.0,-64.0,856.0,307.0,-183.0,-322.0,-969.0,-295.0
1430,-87.0,-249.0,-70.0,852.0,288.0,-205.0,-315.0,-971.0,-295.0
1431,-85.0,-250.0,-67.0,846.0,266.0,-225.0,-310.0,-981.0,-304.0
1432,-80.0,-255.0,-70.0,839.0,253.0,-245.0,-294.0,-994.0,-314.0
1433,-75.0,-258.0,-71.0,833.0,249.0,-270.0,-272.0,-1002.0,-323.0
1434,-73.0,-261.0,-76.0,828.0,249.0,-294.0,-265.0,-1012.0,-338.0
1435,-71.0,-263.0,-79.0,829.0,250.0,-322.0,-254.0,-1017.0,-356.0
1436,-69.0,-267.0,-85.0,834.0,249.0,-353.0,-240.0,-1035.0,-366.0
1437,-65.0,-267.0,-90.0,841.0,239.0,-380.0,-235.0,-1048.0,-386.0
1438,-65.0,-266.0,-91.0,848.0,221.0,-405.0,-226.0,-1051.0,-391.0
1439,-64.0,-267.0,-85.0,858.0,200.0,-427.0,-218.0,-1055.0,-390.0
1440,-63.0,-270.0,-88.0,871.0,180.0,-445.0,-217.0,-1056.0,-383.0
1441,-59.0,-271.0,-87.0,895.0,165.0,-462.0,-211.0,-1055.0,-371.0
1442,-61.0,-273.0,-79.0,921.0,154.0,-476.0,-207.0,-1064.0,-363.0
1443,-60.0,-274.0,-79.0,954.0,148.0,-487.0,-204.0,-1063.0,-345.0
1444,-59.0,-272.0,-73.0,988.0,146.0,-498.0,-204.0,-1060.0,-338.0
1445,-60.0,-271.0,-75.0,1020.0,147.0,-512.0,-206.0,-1061.0,-332.0
1446,-61.0,-269.0,-73.0,1046.0,144.0,-525.0,-208.0,-1057.0,-322.0
1447,-62.0,-263.0,-69.0,1068.0,143.0,-539.0,-218.0,-1049.0,-307.0
1448,-64.0,-264.0,-67.0,1087.0,136.0,-545.0,-221.0,-1036.0,-298.0
1449,-68.0,-263.0,-65.0,1101.0,126.0,-550.0,-237.0,-1035.0,-292.0
1450,-71.0,-263.0,-64.0,1107.0,114.0,-551.0,-247.0,-1026.0,-289.0
1451,-72.0,-258.0,-65.0,1113.0,106.0,-555.0,-252.0,-1019.0,-288.0
1452,-77.0,-260.0,-64.0,1121.0,105.0,-558.0,-264.0,-1013.0,-287.0
1453,-73.0,-262.0,-64.0,1125.0,107.0,-563.0,-261.0,-1014.0,-280.0
1454,-73.0,-258.0,-62.0,1130.0,104.0,-568.0,-252.0,-1015.0,-284.0
1455,-73.0,-260.0,-61.0,1136.0,93.0,-575.0,-253.0,-1019.0,-271.0
1456,-67.0,-261.0,-59.0,1145.0,74.0,-585.0,-241.0,-1007.0,-273.0
1457,-64.0,-261.0,-59.0,1157.0,54.0,-599.0,-224.0,-1013.0,-260.0
1458,-59.0,-260.0,-57.0,1173.0,33.0,-617.0,-208.0,-1015.0,-247.0
1459,-57.0,-263.0,-53.0,1188.0,14.0,-634.0,-199.0,-1033.0,-238.0
1460,-55.0,-264.0,-52.0,1198.0,-2.0,-649.0,-181.0,-1041.0,-229.0
1461,-53.0,-267.0,-49.0,1205.0,-18.0,-663.0,-175.0,-1054.0,-227.0
1462,-47.0,-268.0,-49.0,1210.0,-39.0,-674.0,-161.0,-1052.0,-220.0
1463,-42.0,-270.0,-48.0,1213.0,-58.0,-689.0,-134.0,-1059.0,-221.0
1464,-36.0,-270.0,-51.0,1217.0,-72.0,-714.0,-109.0,-1062.0,-220.0
1465,-29.0,-273.0,-46.0,1221.0,-76.0,-746.0,-89.0,-1063.0,-214.0
1466,-21.0,-273.0,-43.0,1220.0,-69.0,-777.0,-64.0,-1069.0,-202.0
1467,-17.0,-277.0,-40.0,1215.0,-56.0,-811.0,-34.0,-1069.0,-182.0
1468,-12.0,-277.0,-30.0,1211.0,-44.0,-851.0,-24.0,-1088.0,-162.0
1469,-11.0,-285.0,-21.0,1214.0,-41.0,-877.0,-13.0,-1096.0,-120.0
1470,-9.0,-283.0,-14.0,1226.0,-44.0,-887.0,4.0,-1140.0,-92.0
1471,-10.0,-301.0,-10.0,1242.0,-47.0,-882.0,23.0,-1146.0,-70.0
1472,-2.0,-300.0,-4.0,1251.0,-53.0,-870.0,25.0,-1162.0,-57.0
1473,-1.0,-304.0,-4.0,1250.0,-65.0,-857.0,32.0,-1181.0,-53.0
1474,-4.0,-307.0,-6.0,1236.0,-86.0,-839.0,26.0,-1196.0,-40.0
1475,-4.0,-308.0,-1.0,1219.0,-116.0,-824.0,10.0,-1201.0,-33.0
1476,-6.0,-311.0,0.0,1195.0,-150.0,-805.0,4.0,-1211.0,-26.0
1477,-14.0,-310.0,5.0,1172.0,-180.0,-790.0,-9.0,-1202.0,-7.0
1478,-16.0,-308.0,6.0,1166.0,-196.0,-780.0,-24.0,-1193.0,7.0
1479,-17.0,-302.0,8.0,1181.0,-189.0,-772.0,-47.0,-1184.0,26.0
1480,-30.0,-302.0,23.0,1205.0,-165.0,-764.0,-72.0,-1176.0,53.0
1481,-39.0,-297.0,34.0,1237.0,-129.0,-757.0,-119.0,-1158.0,102.0
1482,-43.0,-292.0,36.0,1274.0,-96.0,-757.0,-144.0,-1148.0,122.0
1483,-52.0,-288.0,43.0,1307.0,-71.0,-761.0,-166.0,-1134.0,143.0
1484,-57.0,-286.0,49.0,1323.0,-62.0,-771.0,-180.0,-1132.0,161.0
1485,-59.0,-282.0,49.0,1314.0,-68.0,-786.0,-194.0,-1123.0,183.0
1486,-62.0,-279.0,61.0,1282.0,-80.0,-802.0,-207.0,-1124.0,208.0
1487,-62.0,-281.0,63.0,1232.0,-102.0,-816.0,-212.0,-1118.0,232.0
1488,-66.0,-279.0,68.0,1160.0,-127.0,-823.0,-221.0,-1122.0,256.0
1489,-64.0,-282.0,78.0,1077.0,-150.0,-825.0,-228.0,-1113.0,281.0
1490,-68.0,-281.0,83.0,998.0,-167.0,-822.0,-234.0,-1123.0,300.0
1491,-70.0,-284.0,87.0,926.0,-171.0,-813.0,-238.0,-1134.0,322.0
1492,-69.0,-287.0,92.0,873.0,-160.0,-796.0,-249.0,-1144.0,331.0
1493,-69.0,-294.0,94.0,839.0,-140.0,-779.0,-252.0,-1155.0,332.0
1494,-68.0,-296.0,86.0,829.0,-113.0,-759.0,-249.0,-1156.0,325.0
1495,-69.0,-295.0,86.0,839.0,-79.0,-739.0,-252.0,-1164.0,325.0
1496,-69.0,-296.0,92.0,859.0,-41.0,-717.0,-239.0,-1158.0,333.0
1497,-69.0,-296.0,88.0,886.0,-5.0,-693.0,-244.0,-1155.0,342.0
1498,-71.0,-292.0,95.0,915.0,22.0,-672.0,-244.0,-1154.0,357.0
1499,-69.0,-292.0,99.0,939.0,34.0,-648.0,-238.0,-1149.0,368.0
1500,-68.0,-291.0,106.0,957.0,33.0,-622.0,-242.0,-1157.0,387.0
1501,-71.0,-290.0,114.0,965.0,26.0,-600.0,-247.0,-1147.0,404.0
1502,-63.0,-288.0,109.0,962.0,10.0,-574.0,-242.0,-1146.0,421.0
1503,-72.0,-286.0,115.0,954.0,4.0,-550.0,-249.0,-1138.0,427.0
1504,-75.0,-282.0,117.0,942.0,10.0,-527.0,-268.0,-1118.0,440.0
1505,-76.0,-281.0,120.0,929.0,27.0,-501.0,-266.0,-1104.0,452.0
1506,-74.0,-274.0,121.0,916.0,52.0,-477.0,-267.0,-1095.0,451.0
1507,-74.0,-271.0,118.0,900.0,84.0,-451.0,-266.0,-1081.0,452.0
1508,-69.0,-267.0,118.0,883.0,124.0,-425.0,-252.0,-1064.0,443.0
1509,-67.0,-264.0,118.0,867.0,170.0,-396.0,-251.0,-1049.0,441.0
1510,-64.0,-257.0,115.0,851.0,216.0,-370.0,-235.0,-1023.0,436.0
1511,-62.0,-252.0,112.0,835.0,254.0,-344.0,-225.0,-994.0,436.0
1512,-59.0,-245.0,114.0,823.0,279.0,-322.0,-211.0,-968.0,424.0
1513,-56.0,-241.0,115.0,810.0,289.0,-302.0,-200.0,-954.0,423.0
1514,-52.0,-238.0,113.0,794.0,285.0,-285.0,-173.0,-932.0,415.0
1515,-48.0,-231.0,111.0,782.0,274.0,-273.0,-147.0,-907.0,402.0
1516,-38.0,-228.0,105.0,767.0,263.0,-260.0,-128.0,-899.0,399.0
1517,-34.0,-225.0,105.0,751.0,256.0,-253.0,-109.0,-884.0,385.0
1518,-29.0,-223.0,102.0,734.0,245.0,-249.0,-84.0,-883.0,379.0
1519,-24.0,-224.0,102.0,713.0,230.0,-248.0,-61.0,-876.0,373.0
1520,-19.0,-219.0,101.0,692.0,212.0,-257.0,-51.0,-874.0,371.0
1521,-17.0,-222.0,101.0,670.0,189.0,-262.0,-37.0,-881.0,372.0
1522,-12.0,-221.0,97.0,642.0,166.0,-268.0,-20.0,-886.0,363.0
1523,-10.0,-224.0,98.0,611.0,147.0,-277.0,-16.0,-896.0,358.0
1524,-6.0,-228.0,96.0,572.0,132.0,-288.0,-1.0,-903.0,356.0
1525,-6.0,-234.0,96.0,534.0,119.0,-300.0,12.0,-913.0,354.0
1526,-4.0,-233.0,95.0,498.0,109.0,-311.0,20.0,-918.0,353.0
1527,0.0,-239.0,96.0,470.0,101.0,-322.0,12.0,-933.0,342.0
1528,0.0,-238.0,89.0,446.0,96.0,-331.0,19.0,-944.0,330.0
1529,0.0,-242.0,85.0,430.0,93.0,-338.0,18.0,-944.0,323.0
1530,-2.0,-244.0,86.0,422.0,96.0,-342.0,18.0,-951.0,319.0
1531,1.0,-246.0,90.0,420.0,103.0,-341.0,27.0,-953.0,319.0
1532,4.0,-248.0,85.0,432.0,114.0,-340.0,30.0,-961.0,318.0
1533,1.0,-248.0,91.0,450.0,123.0,-339.0,39.0,-962.0,321.0
1534,6.0,-250.0,89.0,474.0,126.0,-339.0,54.0,-967.0,325.0
1535,7.0,-250.0,91.0,501.0,123.0,-338.0,58.0,-975.0,329.0
1536,10.0,-251.0,85.0,528.0,112.0,-340.0,80.0,-974.0,314.0
1537,12.0,-251.0,80.0,552.0,100.0,-344.0,82.0,-972.0,304.0
1538,13.0,-252.0,83.0,573.0,88.0,-347.0,87.0,-971.0,296.0
1539,10.0,-249.0,78.0,585.0,74.0,-351.0,86.0,-971.0,289.0
1540,13.0,-252.0,78.0,595.0,58.0,-352.0,82.0,-972.0,292.0
1541,8.0,-251.0,78.0,599.0,37.0,-353.0,68.0,-975.0,291.0
1542,6.0,-253.0,85.0,595.0,13.0,-351.0,58.0,-980.0,293.0
1543,4.0,-252.0,84.0,589.0,-17.0,-353.0,48.0,-979.0,305.0
1544,-2.0,-254.0,89.0,581.0,-54.0,-356.0,28.0,-990.0,319.0
1545,-5.0,-256.0,92.0,577.0,-95.0,-360.0,9.0,-1002.0,333.0
1546,-11.0,-258.0,96.0,581.0,-128.0,-362.0,-11.0,-1004.0,350.0
1547,-11.0,-258.0,99.0,596.0,-165.0,-366.0,-10.0,-1021.0,356.0
1548,-11.0,-260.0,96.0,621.0,-196.0,-370.0,-16.0,-1019.0,362.0
1549,-6.0,-261.0,103.0,652.0,-213.0,-377.0,-2.0,-1025.0,373.0
1550,-5.0,-263.0,99.0,687.0,-215.0,-382.0,1.0,-1030.0,373.0
1551,-5.0,-262.0,98.0,724.0,-199.0,-385.0,0.0,-1028.0,377.0
1552,-6.0,-265.0,101.0,760.0,-174.0,-384.0,2.0,-1041.0,379.0
1553,-9.0,-264.0,102.0,792.0,-150.0,-386.0,-3.0,-1032.0,369.0
1554,-8.0,-261.0,96.0,815.0,-134.0,-390.0,2.0,-1037.0,361.0
1555,-6.0,-263.0,93.0,830.0,-131.0,-393.0,2.0,-1038.0,360.0
1556,-7.0,-258.0,92.0,837.0,-146.0,-401.0,-4.0,-1028.0,358.0
1557,-4.0,-262.0,94.0,837.0,-173.0,-409.0,20.0,-1020.0,353.0
1558,-1.0,-260.0,100.0,833.0,-207.0,-417.0,26.0,-1021.0,361.0
1559,1.0,-259.0,99.0,826.0,-242.0,-427.0,33.0,-1015.0,368.0
1560,3.0,-258.0,100.0,823.0,-277.0,-435.0,39.0,-1015.0,379.0
1561,4.0,-258.0,107.0,823.0,-308.0,-442.0,46.0,-1013.0,395.0
1562,4.0,-259.0,110.0,825.0,-335.0,-450.0,54.0,-1012.0,413.0
1563,8.0,-257.0,114.0,834.0,-349.0,-454.0,68.0,-1013.0,427.0
1564,13.0,-258.0,113.0,847.0,-353.0,-457.0,82.0,-1009.0,436.0
1565,14.0,-255.0,113.0,862.0,-343.0,-462.0,89.0,-1001.0,434.0
1566,15.0,-252.0,116.0,875.0,-321.0,-465.0,109.0,-990.0,435.0
1567,21.0,-252.0,122.0,884.0,-297.0,-467.0,121.0,-984.0,442.0
1568,24.0,-251.0,123.0,889.0,-275.0,-470.0,124.0,-979.0,463.0
1569,25.0,-255.0,126.0,898.0,-268.0,-473.0,131.0,-981.0,478.0
1570,24.0,-253.0,130.0,902.0,-275.0,-480.0,131.0,-984.0,503.0
1571,26.0,-252.0,132.0,912.0,-291.0,-491.0,133.0,-984.0,509.0
1572,27.0,-253.0,132.0,924.0,-311.0,-497.0,138.0,-980.0,514.0
1573,23.0,-249.0,137.0,930.0,-325.0,-498.0,131.0,-962.0,520.0
1574,24.0,-243.0,133.0,932.0,-332.0,-497.0,130.0,-959.0,525.0
1575,25.0,-241.0,137.0,925.0,-327.0,-492.0,130.0,-943.0,529.0
1576,27.0,-235.0,136.0,912.0,-309.0,-483.0,138.0,-931.0,523.0
1577,26.0,-232.0,134.0,891.0,-280.0,-477.0,134.0,-913.0,523.0
1578,24.0,-226.0,134.0,863.0,-238.0,-462.0,121.0,-900.0,518.0
1579,19.0,-227.0,138.0,834.0,-193.0,-443.0,113.0,-892.0,523.0
1580,22.0,-226.0,141.0,797.0,-163.0,-424.0,111.0,-889.0,543.0
1581,21.0,-229.0,149.0,758.0,-153.0,-409.0,104.0,-889.0,574.0
1582,19.0,-225.0,150.0,729.0,-154.0,-396.0,104.0,-884.0,581.0
1583,17.0,-220.0,151.0,714.0,-148.0,-379.0,97.0,-879.0,583.0
1584,20.0,-223.0,148.0,702.0,-130.0,-357.0,105.0,-876.0,584.0
1585,18.0,-219.0,148.0,689.0,-107.0,-334.0,104.0,-865.0,590.0
1586,14.0,-214.0,155.0,670.0,-88.0,-315.0,88.0,-850.0,605.0
1587,14.0,-214.0,157.0,646.0,-79.0,-288.0,90.0,-845.0,628.0
1588,16.0,-212.0,152.0,625.0,-72.0,-274.0,82.0,-838.0,610.0
1589,15.0,-207.0,142.0,588.0,-51.0,-255.0,86.0,-822.0,564.0
1590,22.0,-194.0,146.0,524.0,-16.0,-227.0,105.0,-782.0,564.0
1591,20.0,-184.0,138.0,449.0,21.0,-198.0,112.0,-738.0,556.0
1592,28.0,-170.0,141.0,371.0,51.0,-155.0,133.0,-685.0,546.0
1593,28.0,-184.0,170.0,299.0,59.0,-113.0,154.0,-726.0,645.0
1594,27.0,-191.0,160.0,262.0,5.0,-111.0,129.0,-748.0,632.0
1595,31.0,-193.0,156.0,227.0,-42.0,-120.0,150.0,-754.0,613.0
1596,36.0,-192.0,154.0,175.0,-60.0,-121.0,156.0,-753.0,598.0
1597,38.0,-190.0,150.0,109.0,-54.0,-115.0,168.0,-754.0,578.0
1598,37.0,-191.0,148.0,24.0,-34.0,-99.0,169.0,-762.0,571.0
1599,38.0,-191.0,143.0,-74.0,-15.0,-84.0,174.0,-755.0,559.0
1600,36.0,-192.0,135.0,-176.0,7.0,-72.0,164.0,-767.0,531.0
1601,35.0,-192.0,125.0,-281.0,48.0,-64.0,163.0,-768.0,512.0
1602,43.0,-197.0,125.0,-389.0,96.0,-46.0,181.0,-787.0,497.0
1603,38.0,-209.0,121.0,-495.0,167.0,-31.0,151.0,-836.0,472.0
1604,36.0,-221.0,115.0,-595.0,252.0,-30.0,162.0,-868.0,461.0
1605,33.0,-226.0,137.0,-675.0,339.0,-40.0,174.0,-893.0,515.0
1606,45.0,-223.0,135.0,-697.0,389.0,-43.0,203.0,-871.0,526.0
1607,50.0,-225.0,142.0,-660.0,407.0,-44.0,239.0,-879.0,536.0
1608,52.0,-230.0,145.0,-582.0,402.0,-35.0,241.0,-895.0,562.0
1609,53.0,-230.0,149.0,-483.0,376.0,-17.0,246.0,-898.0,572.0
1610,49.0,-227.0,153.0,-379.0,352.0,-23.0,215.0,-872.0,597.0
1611,48.0,-232.0,151.0,-278.0,310.0,-17.0,231.0,-888.0,584.0
1612,35.0,-226.0,141.0,-191.0,266.0,-10.0,183.0,-869.0,577.0
1613,43.0,-227.0,140.0,-131.0,220.0,2.0,189.0,-876.0,538.0
1614,44.0,-226.0,129.0,-108.0,212.0,-6.0,186.0,-870.0,510.0
1615,39.0,-216.0,130.0,-108.0,243.0,-23.0,174.0,-844.0,494.0
1616,38.0,-211.0,119.0,-125.0,296.0,-27.0,168.0,-838.0,452.0
1617,34.0,-207.0,122.0,-174.0,346.0,-2.0,157.0,-825.0,463.0
1618,33.0,-208.0,116.0,-226.0,377.0,27.0,152.0,-819.0,457.0
1619,28.0,-206.0,125.0,-278.0,382.0,49.0,151.0,-825.0,462.0
1620,21.0,-204.0,128.0,-320.0,358.0,72.0,130.0,-829.0,476.0
1621,20.0,-204.0,128.0,-350.0,312.0,87.0,126.0,-814.0,489.0
1622,32.0,-213.0,135.0,-360.0,248.0,103.0,158.0,-823.0,509.0
1623,34.0,-212.0,139.0,-341.0,186.0,114.0,153.0,-829.0,531.0
1624,29.0,-210.0,139.0,-294.0,131.0,130.0,156.0,-823.0,532.0
1625,25.0,-211.0,138.0,-248.0,70.0,154.0,146.0,-828.0,532.0
1626,27.0,-213.0,136.0,-211.0,14.0,169.0,156.0,-838.0,529.0
1627,31.0,-216.0,135.0,-188.0,-36.0,174.0,153.0,-848.0,524.0
1628,29.0,-220.0,132.0,-178.0,-76.0,178.0,152.0,-861.0,517.0
1629,26.0,-223.0,133.0,-175.0,-109.0,188.0,140.0,-867.0,512.0
1630,24.0,-221.0,129.0,-179.0,-134.0,200.0,136.0,-870.0,504.0
1631,28.0,-220.0,132.0,-186.0,-153.0,216.0,136.0,-863.0,507.0
1632,29.0,-219.0,129.0,-199.0,-165.0,233.0,137.0,-861.0,501.0
1633,31.0,-217.0,135.0,-219.0,-173.0,251.0,145.0,-843.0,503.0
1634,33.0,-214.0,128.0,-248.0,-177.0,264.0,156.0,-842.0,510.0
1635,33.0,-212.0,130.0,-283.0,-182.0,269.0,161.0,-826.0,517.0
1636,33.0,-206.0,135.0,-319.0,-190.0,268.0,164.0,-802.0,518.0
1637,34.0,-198.0,133.0,-357.0,-210.0,262.0,161.0,-784.0,516.0
1638,30.0,-198.0,132.0,-397.0,-241.0,253.0,155.0,-780.0,517.0
1639,28.0,-200.0,139.0,-427.0,-276.0,243.0,142.0,-781.0,527.0
1640,21.0,-201.0,137.0,-447.0,-309.0,234.0,126.0,-789.0,535.0
1641,18.0,-204.0,140.0,-457.0,-341.0,226.0,108.0,-807.0,538.0
1642,15.0,-211.0,140.0,-462.0,-367.0,224.0,92.0,-834.0,542.0
1643,13.0,-220.0,139.0,-464.0,-390.0,222.0,81.0,-852.0,549.0
1644,9.0,-214.0,151.0,-463.0,-407.0,225.0,68.0,-872.0,550.0
1645,6.0,-223.0,142.0,-463.0,-418.0,233.0,59.0,-886.0,547.0
1646,7.0,-230.0,137.0,-459.0,-423.0,245.0,55.0,-901.0,542.0
1647,6.0,-234.0,135.0,-457.0,-420.0,257.0,48.0,-910.0,540.0
1648,5.0,-239.0,133.0,-460.0,-413.0,272.0,49.0,-931.0,526.0
1649,4.0,-239.0,131.0,-467.0,-401.0,290.0,46.0,-931.0,514.0
1650,5.0,-239.0,126.0,-480.0,-385.0,312.0,39.0,-937.0,496.0
1651,0.0,-234.0,126.0,-502.0,-367.0,333.0,43.0,-928.0,483.0
1652,7.0,-236.0,128.0,-528.0,-354.0,351.0,50.0,-934.0,468.0
1653,-1.0,-233.0,126.0,-545.0,-341.0,365.0,36.0,-928.0,475.0
1654,5.0,-239.0,118.0,-559.0,-338.0,381.0,44.0,-938.0,460.0
1655,11.0,-243.0,114.0,-569.0,-336.0,381.0,70.0,-943.0,455.0
1656,12.0,-246.0,120.0,-565.0,-327.0,370.0,64.0,-957.0,449.0
1657,7.0,-245.0,122.0,-542.0,-314.0,352.0,59.0,-970.0,460.0
1658,14.0,-248.0,122.0,-498.0,-301.0,339.0,72.0,-967.0,453.0
1659,5.0,-252.0,119.0,-447.0,-283.0,325.0,50.0,-954.0,441.0
1660,12.0,-252.0,116.0,-412.0,-273.0,316.0,97.0,-1007.0,438.0
1661,18.0,-266.0,115.0,-376.0,-258.0,288.0,92.0,-1010.0,430.0
1662,12.0,-254.0,125.0,-342.0,-225.0,255.0,66.0,-986.0,443.0
1663,5.0,-244.0,117.0,-302.0,-183.0,238.0,44.0,-973.0,427.0
1664,2.0,-245.0,113.0,-283.0,-160.0,254.0,21.0,-959.0,430.0
1665,14.0,-251.0,112.0,-303.0,-138.0,242.0,108.0,-1010.0,425.0
1666,-1.0,-238.0,103.0,-322.0,-104.0,215.0,14.0,-944.0,411.0
1667,11.0,-242.0,110.0,-353.0,-77.0,232.0,103.0,-982.0,409.0
1668,5.0,-230.0,104.0,-391.0,-62.0,220.0,36.0,-952.0,403.0
1669,-4.0,-236.0,105.0,-426.0,-55.0,220.0,40.0,-937.0,405.0
1670,16.0,-246.0,109.0,-457.0,-58.0,226.0,66.0,-960.0,403.0
1671,14.0,-248.0,114.0,-484.0,-65.0,223.0,50.0,-939.0,393.0
1672,-7.0,-241.0,118.0,-499.0,-83.0,226.0,25.0,-957.0,435.0
1673,4.0,-245.0,109.0,-502.0,-119.0,251.0,25.0,-953.0,423.0
1674,8.0,-251.0,108.0,-513.0,-141.0,252.0,46.0,-981.0,442.0
1675,22.0,-261.0,110.0,-507.0,-153.0,255.0,59.0,-974.0,424.0
1676,-2.0,-237.0,122.0,-487.0,-159.0,251.0,61.0,-964.0,431.0
1677,31.0,-272.0,113.0,-454.0,-178.0,270.0,153.0,-1066.0,440.0
1678,15.0,-262.0,113.0,-420.0,-182.0,256.0,67.0,-1004.0,443.0
1679,6.0,-257.0,106.0,-396.0,-182.0,260.0,67.0,-1009.0,440.0
1680,17.0,-260.0,113.0,-367.0,-179.0,267.0,103.0,-1014.0,423.0
1681,23.0,-260.0,107.0,-351.0,-156.0,256.0,135.0,-1041.0,390.0
1682,7.0,-250.0,104.0,-349.0,-126.0,225.0,91.0,-970.0,395.0
1683,13.0,-256.0,96.0,-339.0,-102.0,219.0,142.0,-1017.0,391.0
1684,8.0,-247.0,97.0,-333.0,-79.0,203.0,92.0,-995.0,376.0
1685,36.0,-261.0,110.0,-343.0,-72.0,220.0,125.0,-1004.0,376.0
1686,13.0,-252.0,104.0,-356.0,-62.0,200.0,116.0,-1007.0,363.0
1687,17.0,-259.0,96.0,-365.0,-51.0,213.0,128.0,-1020.0,367.0
1688,32.0,-269.0,101.0,-379.0,-48.0,230.0,184.0,-1062.0,369.0
1689,23.0,-262.0,100.0,-393.0,-36.0,224.0,133.0,-1031.0,369.0
1690,30.0,-260.0,104.0,-397.0,-20.0,236.0,143.0,-1025.0,389.0
1691,31.0,-257.0,116.0,-387.0,-9.0,260.0,145.0,-1030.0,394.0
1692,30.0,-261.0,105.0,-377.0,-3.0,286.0,136.0,-1032.0,399.0
1693,27.0,-262.0,116.0,-366.0,-4.0,306.0,130.0,-1040.0,417.0
1694,17.0,-267.0,117.0,-353.0,-8.0,318.0,110.0,-1044.0,426.0
1695,27.0,-271.0,115.0,-337.0,-15.0,337.0,129.0,-1051.0,432.0
1696,22.0,-269.0,108.0,-314.0,-24.0,347.0,129.0,-1041.0,437.0
1697,14.0,-257.0,111.0,-280.0,-24.0,351.0,83.0,-1013.0,414.0
1698,21.0,-258.0,107.0,-246.0,-20.0,360.0,96.0,-980.0,393.0
1699,7.0,-242.0,105.0,-216.0,-11.0,365.0,51.0,-951.0,391.0
1700,12.0,-241.0,98.0,-188.0,-11.0,390.0,49.0,-942.0,362.0
1701,11.0,-243.0,95.0,-183.0,-18.0,403.0,82.0,-941.0,358.0
