,0,1,2,3,4,5,6,7,8
1260,-15.0,-213.0,-141.0,902.0,38.0,-514.0,-30.0,-813.0,-616.0
1261,-12.0,-201.0,-150.0,969.0,-62.0,-448.0,-7.0,-780.0,-659.0
1262,-6.0,-191.0,-160.0,994.0,-160.0,-374.0,7.0,-747.0,-690.0
1263,-7.0,-190.0,-161.0,965.0,-258.0,-297.0,14.0,-739.0,-706.0
1264,-2.0,-186.0,-162.0,880.0,-352.0,-232.0,21.0,-730.0,-713.0
1265,2.0,-188.0,-160.0,746.0,-434.0,-183.0,37.0,-727.0,-704.0
1266,4.0,-187.0,-154.0,572.0,-497.0,-156.0,40.0,-735.0,-666.0
1267,-1.0,-191.0,-147.0,388.0,-535.0,-155.0,28.0,-750.0,-640.0
1268,0.0,-196.0,-135.0,199.0,-548.0,-168.0,15.0,-765.0,-596.0
1269,-5.0,-202.0,-127.0,20.0,-541.0,-195.0,1.0,-794.0,-559.0
1270,-6.0,-213.0,-115.0,-133.0,-517.0,-229.0,-5.0,-824.0,-529.0
1271,-2.0,-223.0,-116.0,-242.0,-477.0,-266.0,5.0,-853.0,-513.0
1272,0.0,-234.0,-114.0,-302.0,-418.0,-310.0,23.0,-886.0,-504.0
1273,15.0,-243.0,-108.0,-303.0,-338.0,-357.0,57.0,-916.0,-497.0
1274,23.0,-244.0,-109.0,-253.0,-239.0,-413.0,101.0,-937.0,-485.0
1275,36.0,-249.0,-98.0,-170.0,-135.0,-470.0,149.0,-941.0,-463.0
1276,47.0,-250.0,-95.0,-69.0,-33.0,-517.0,189.0,-926.0,-445.0
1277,51.0,-243.0,-98.0,30.0,61.0,-562.0,221.0,-905.0,-441.0
1278,52.0,-232.0,-95.0,96.0,142.0,-604.0,224.0,-873.0,-445.0
1279,50.0,-223.0,-100.0,115.0,199.0,-643.0,222.0,-845.0,-455.0
1280,50.0,-216.0,-103.0,86.0,235.0,-681.0,207.0,-830.0,-466.0
1281,41.0,-208.0,-108.0,19.0,257.0,-727.0,195.0,-818.0,-484.0
1282,43.0,-211.0,-106.0,-80.0,267.0,-768.0,189.0,-820.0,-488.0
1283,39.0,-214.0,-110.0,-182.0,265.0,-806.0,181.0,-827.0,-488.0
1284,42.0,-222.0,-107.0,-263.0,264.0,-840.0,181.0,-848.0,-486.0
1285,35.0,-233.0,-108.0,-323.0,255.0,-863.0,169.0,-872.0,-489.0
1286,34.0,-244.0,-112.0,-368.0,242.0,-877.0,161.0,-912.0,-494.0
1287,25.0,-252.0,-112.0,-388.0,230.0,-887.0,146.0,-961.0,-499.0
1288,28.0,-262.0,-110.0,-376.0,222.0,-886.0,142.0,-994.0,-496.0
1289,27.0,-269.0,-111.0,-333.0,216.0,-880.0,140.0,-1013.0,-504.0
1290,25.0,-271.0,-110.0,-267.0,210.0,-869.0,131.0,-1028.0,-503.0
1291,25.0,-271.0,-111.0,-185.0,212.0,-858.0,121.0,-1027.0,-502.0
1292,19.0,-263.0,-107.0,-98.0,220.0,-845.0,107.0,-1020.0,-493.0
1293,15.0,-262.0,-109.0,-12.0,220.0,-835.0,90.0,-1003.0,-491.0
1294,7.0,-250.0,-105.0,56.0,214.0,-833.0,66.0,-960.0,-480.0
1295,4.0,-243.0,-103.0,93.0,210.0,-835.0,46.0,-921.0,-482.0
1296,0.0,-232.0,-102.0,101.0,218.0,-837.0,38.0,-896.0,-465.0
1297,2.0,-225.0,-100.0,82.0,233.0,-840.0,29.0,-889.0,-442.0
1298,1.0,-220.0,-90.0,39.0,254.0,-852.0,22.0,-854.0,-418.0
1299,-1.0,-222.0,-88.0,-16.0,277.0,-871.0,13.0,-857.0,-402.0
1300,-12.0,-217.0,-85.0,-81.0,292.0,-895.0,-14.0,-853.0,-385.0
1301,-18.0,-223.0,-82.0,-147.0,301.0,-910.0,-40.0,-870.0,-374.0
1302,-28.0,-230.0,-78.0,-195.0,304.0,-920.0,-74.0,-890.0,-362.0
1303,-37.0,-240.0,-70.0,-210.0,304.0,-925.0,-109.0,-914.0,-332.0
1304,-50.0,-250.0,-62.0,-183.0,298.0,-923.0,-154.0,-954.0,-308.0
1305,-51.0,-260.0,-54.0,-136.0,282.0,-925.0,-179.0,-996.0,-272.0
1306,-54.0,-271.0,-50.0,-76.0,258.0,-921.0,-186.0,-1044.0,-250.0
1307,-50.0,-283.0,-39.0,-11.0,240.0,-919.0,-156.0,-1078.0,-213.0
1308,-36.0,-286.0,-32.0,42.0,228.0,-912.0,-113.0,-1096.0,-164.0
1309,-19.0,-288.0,-28.0,81.0,233.0,-911.0,-40.0,-1116.0,-143.0
1310,0.0,-287.0,-19.0,98.0,253.0,-911.0,41.0,-1117.0,-117.0
1311,20.0,-292.0,-21.0,98.0,274.0,-905.0,118.0,-1134.0,-109.0
1312,40.0,-294.0,-14.0,92.0,307.0,-907.0,194.0,-1135.0,-99.0
1313,56.0,-296.0,-14.0,86.0,332.0,-911.0,250.0,-1136.0,-100.0
1314,64.0,-289.0,-16.0,85.0,341.0,-917.0,304.0,-1115.0,-103.0
1315,79.0,-284.0,-19.0,88.0,328.0,-921.0,340.0,-1101.0,-122.0
1316,85.0,-275.0,-24.0,92.0,298.0,-924.0,369.0,-1068.0,-141.0
1317,87.0,-256.0,-30.0,107.0,257.0,-920.0,367.0,-1016.0,-159.0
1318,74.0,-242.0,-33.0,133.0,210.0,-905.0,333.0,-932.0,-173.0
1319,56.0,-207.0,-39.0,177.0,156.0,-879.0,273.0,-799.0,-206.0
1320,31.0,-180.0,-48.0,229.0,87.0,-834.0,164.0,-673.0,-237.0
1321,20.0,-150.0,-58.0,286.0,5.0,-768.0,108.0,-566.0,-274.0
1322,14.0,-123.0,-70.0,322.0,-99.0,-674.0,90.0,-494.0,-325.0
1323,12.0,-110.0,-91.0,302.0,-195.0,-548.0,83.0,-425.0,-405.0
1324,15.0,-88.0,-110.0,202.0,-264.0,-398.0,94.0,-364.0,-481.0
1325,18.0,-76.0,-138.0,46.0,-313.0,-232.0,89.0,-304.0,-567.0
1326,20.0,-70.0,-162.0,-113.0,-349.0,-55.0,93.0,-277.0,-675.0
1327,25.0,-71.0,-188.0,-249.0,-384.0,116.0,115.0,-269.0,-787.0
1328,22.0,-76.0,-209.0,-367.0,-422.0,273.0,111.0,-290.0,-892.0
1329,8.0,-88.0,-222.0,-513.0,-485.0,395.0,87.0,-337.0,-940.0
1330,1.0,-114.0,-226.0,-706.0,-586.0,483.0,40.0,-445.0,-983.0
1331,0.0,-150.0,-224.0,-883.0,-705.0,561.0,21.0,-560.0,-973.0
1332,0.0,-185.0,-211.0,-974.0,-815.0,632.0,44.0,-694.0,-919.0
1333,5.0,-230.0,-190.0,-950.0,-904.0,685.0,72.0,-851.0,-835.0
1334,17.0,-282.0,-164.0,-821.0,-976.0,716.0,108.0,-1029.0,-734.0
1335,30.0,-329.0,-136.0,-623.0,-1029.0,714.0,151.0,-1217.0,-625.0
1336,44.0,-370.0,-113.0,-401.0,-1068.0,667.0,215.0,-1390.0,-517.0
1337,61.0,-395.0,-87.0,-178.0,-1082.0,575.0,261.0,-1486.0,-423.0
1338,68.0,-399.0,-81.0,63.0,-1049.0,458.0,301.0,-1488.0,-373.0
1339,77.0,-372.0,-94.0,340.0,-963.0,344.0,315.0,-1401.0,-391.0
1340,78.0,-327.0,-115.0,615.0,-838.0,250.0,320.0,-1249.0,-528.0
1341,76.0,-277.0,-156.0,842.0,-684.0,175.0,306.0,-1018.0,-711.0
1342,77.0,-228.0,-214.0,992.0,-486.0,110.0,282.0,-847.0,-930.0
1343,70.0,-187.0,-262.0,1048.0,-231.0,44.0,263.0,-708.0,-1119.0
1344,60.0,-166.0,-282.0,999.0,53.0,-16.0,223.0,-639.0,-1210.0
1345,39.0,-155.0,-270.0,853.0,309.0,-69.0,146.0,-609.0,-1153.0
1346,20.0,-160.0,-228.0,648.0,467.0,-115.0,89.0,-629.0,-997.0
1347,2.0,-168.0,-195.0,455.0,509.0,-152.0,49.0,-653.0,-844.0
1348,-5.0,-178.0,-166.0,311.0,473.0,-171.0,15.0,-683.0,-728.0
1349,-21.0,-185.0,-139.0,214.0,394.0,-157.0,-39.0,-718.0,-632.0
1350,-34.0,-199.0,-120.0,150.0,298.0,-115.0,-84.0,-766.0,-562.0
1351,-44.0,-217.0,-101.0,105.0,184.0,-47.0,-109.0,-836.0,-473.0
1352,-45.0,-229.0,-90.0,65.0,54.0,31.0,-136.0,-887.0,-427.0
1353,-47.0,-242.0,-82.0,43.0,-75.0,115.0,-137.0,-916.0,-388.0
1354,-45.0,-247.0,-77.0,54.0,-186.0,206.0,-143.0,-922.0,-359.0
1355,-41.0,-244.0,-75.0,104.0,-275.0,307.0,-138.0,-919.0,-347.0
1356,-42.0,-239.0,-75.0,184.0,-343.0,414.0,-132.0,-900.0,-347.0
1357,-41.0,-234.0,-77.0,276.0,-401.0,520.0,-129.0,-894.0,-350.0
1358,-35.0,-233.0,-81.0,353.0,-449.0,607.0,-114.0,-888.0,-376.0
1359,-30.0,-229.0,-84.0,395.0,-492.0,660.0,-101.0,-889.0,-403.0
1360,-26.0,-225.0,-99.0,395.0,-531.0,687.0,-81.0,-877.0,-432.0
1361,-20.0,-219.0,-100.0,349.0,-568.0,697.0,-53.0,-850.0,-453.0
1362,-12.0,-209.0,-108.0,268.0,-597.0,698.0,-22.0,-827.0,-492.0
1363,-3.0,-205.0,-114.0,157.0,-608.0,697.0,8.0,-800.0,-510.0
1364,0.0,-196.0,-116.0,30.0,-595.0,692.0,15.0,-784.0,-515.0
1365,-1.0,-195.0,-124.0,-93.0,-568.0,684.0,7.0,-754.0,-529.0
1366,-7.0,-190.0,-125.0,-202.0,-530.0,680.0,-16.0,-745.0,-548.0
1367,-18.0,-198.0,-122.0,-289.0,-489.0,681.0,-60.0,-755.0,-549.0
1368,-33.0,-203.0,-125.0,-346.0,-452.0,681.0,-94.0,-786.0,-556.0
1369,-43.0,-206.0,-123.0,-382.0,-434.0,682.0,-131.0,-804.0,-556.0
1370,-47.0,-220.0,-127.0,-389.0,-434.0,680.0,-155.0,-827.0,-558.0
1371,-58.0,-225.0,-127.0,-369.0,-453.0,677.0,-189.0,-854.0,-563.0
1372,-66.0,-230.0,-124.0,-329.0,-480.0,678.0,-211.0,-869.0,-557.0
1373,-72.0,-235.0,-125.0,-273.0,-515.0,688.0,-255.0,-909.0,-554.0
1374,-74.0,-243.0,-116.0,-210.0,-554.0,701.0,-266.0,-923.0,-531.0
1375,-77.0,-247.0,-109.0,-146.0,-594.0,712.0,-271.0,-943.0,-502.0
1376,-77.0,-254.0,-102.0,-81.0,-638.0,731.0,-268.0,-966.0,-470.0
1377,-70.0,-258.0,-94.0,-16.0,-679.0,749.0,-248.0,-992.0,-448.0
1378,-63.0,-259.0,-94.0,39.0,-717.0,767.0,-213.0,-1012.0,-424.0
1379,-51.0,-264.0,-88.0,79.0,-742.0,783.0,-183.0,-1025.0,-405.0
1380,-41.0,-265.0,-83.0,104.0,-755.0,787.0,-137.0,-1033.0,-380.0
1381,-32.0,-262.0,-81.0,115.0,-749.0,770.0,-94.0,-1029.0,-369.0
1382,-31.0,-258.0,-78.0,111.0,-732.0,738.0,-79.0,-1024.0,-366.0
1383,-22.0,-259.0,-80.0,88.0,-708.0,715.0,-63.0,-1023.0,-359.0
1384,-16.0,-266.0,-79.0,48.0,-680.0,691.0,-45.0,-1037.0,-353.0
1385,-19.0,-269.0,-76.0,-5.0,-642.0,651.0,-53.0,-1043.0,-358.0
1386,-18.0,-270.0,-79.0,-64.0,-602.0,608.0,-55.0,-1050.0,-359.0
1387,-24.0,-273.0,-81.0,-127.0,-569.0,564.0,-70.0,-1059.0,-357.0
1388,-28.0,-272.0,-81.0,-189.0,-546.0,513.0,-79.0,-1055.0,-371.0
1389,-31.0,-274.0,-85.0,-250.0,-533.0,465.0,-85.0,-1062.0,-384.0
1390,-33.0,-274.0,-85.0,-298.0,-528.0,420.0,-94.0,-1069.0,-388.0
1391,-32.0,-281.0,-79.0,-339.0,-526.0,389.0,-97.0,-1087.0,-372.0
1392,-35.0,-287.0,-69.0,-368.0,-522.0,372.0,-96.0,-1114.0,-339.0
1393,-38.0,-297.0,-59.0,-386.0,-514.0,370.0,-112.0,-1139.0,-312.0
1394,-40.0,-300.0,-53.0,-392.0,-498.0,369.0,-114.0,-1158.0,-262.0
1395,-45.0,-299.0,-46.0,-389.0,-478.0,368.0,-141.0,-1163.0,-236.0
1396,-45.0,-299.0,-44.0,-372.0,-453.0,360.0,-148.0,-1145.0,-214.0
1397,-49.0,-290.0,-38.0,-344.0,-429.0,342.0,-154.0,-1118.0,-203.0
1398,-48.0,-281.0,-41.0,-313.0,-408.0,323.0,-159.0,-1078.0,-203.0
1399,-50.0,-266.0,-41.0,-274.0,-384.0,309.0,-174.0,-1028.0,-212.0
1400,-52.0,-256.0,-42.0,-225.0,-352.0,302.0,-192.0,-982.0,-229.0
1401,-60.0,-247.0,-46.0,-163.0,-312.0,298.0,-217.0,-928.0,-234.0
1402,-67.0,-230.0,-50.0,-95.0,-262.0,299.0,-248.0,-889.0,-236.0
1403,-69.0,-224.0,-45.0,-22.0,-210.0,304.0,-275.0,-840.0,-228.0
1404,-79.0,-205.0,-44.0,51.0,-158.0,307.0,-299.0,-793.0,-221.0
1405,-79.0,-193.0,-40.0,120.0,-109.0,301.0,-307.0,-724.0,-204.0
1406,-82.0,-176.0,-38.0,183.0,-73.0,280.0,-305.0,-669.0,-190.0
1407,-75.0,-163.0,-33.0,227.0,-56.0,235.0,-274.0,-614.0,-191.0
1408,-72.0,-140.0,-47.0,241.0,-55.0,155.0,-296.0,-543.0,-229.0
1409,-67.0,-123.0,-62.0,203.0,-52.0,88.0,-242.0,-489.0,-300.0
1410,-56.0,-123.0,-85.0,87.0,-66.0,-2.0,-205.0,-488.0,-396.0
1411,-66.0,-120.0,-117.0,-84.0,-62.0,-150.0,-254.0,-487.0,-500.0
1412,-72.0,-126.0,-144.0,-284.0,-26.0,-304.0,-288.0,-507.0,-618.0
1413,-80.0,-132.0,-173.0,-502.0,21.0,-448.0,-310.0,-528.0,-738.0
1414,-80.0,-144.0,-204.0,-707.0,67.0,-581.0,-316.0,-561.0,-864.0
1415,-77.0,-153.0,-235.0,-871.0,113.0,-699.0,-297.0,-596.0,-1035.0
1416,-71.0,-175.0,-258.0,-965.0,176.0,-791.0,-277.0,-673.0,-1125.0
1417,-77.0,-205.0,-273.0,-964.0,262.0,-855.0,-300.0,-749.0,-1164.0
1418,-83.0,-227.0,-270.0,-872.0,350.0,-896.0,-307.0,-842.0,-1156.0
1419,-81.0,-252.0,-254.0,-721.0,404.0,-932.0,-308.0,-925.0,-1106.0
1420,-69.0,-275.0,-234.0,-543.0,406.0,-965.0,-252.0,-1013.0,-1038.0
1421,-52.0,-289.0,-210.0,-362.0,367.0,-989.0,-181.0,-1078.0,-945.0
1422,-32.0,-305.0,-188.0,-185.0,316.0,-985.0,-102.0,-1140.0,-833.0
1423,-16.0,-312.0,-156.0,2.0,280.0,-948.0,-39.0,-1170.0,-732.0
1424,-11.0,-312.0,-136.0,217.0,272.0,-909.0,-19.0,-1169.0,-629.0
1425,-14.0,-293.0,-113.0,444.0,266.0,-883.0,-23.0,-1127.0,-571.0
1426,-14.0,-272.0,-123.0,635.0,217.0,-863.0,-7.0,-1025.0,-550.0
1427,0.0,-245.0,-128.0,773.0,111.0,-837.0,49.0,-926.0,-576.0
1428,12.0,-224.0,-142.0,872.0,-25.0,-793.0,106.0,-848.0,-626.0
1429,24.0,-209.0,-157.0,949.0,-163.0,-727.0,145.0,-794.0,-697.0
1430,27.0,-197.0,-177.0,999.0,-296.0,-644.0,152.0,-759.0,-761.0
1431,28.0,-194.0,-193.0,1007.0,-410.0,-559.0,151.0,-746.0,-820.0
1432,26.0,-189.0,-197.0,948.0,-496.0,-483.0,142.0,-747.0,-853.0
1433,30.0,-187.0,-193.0,812.0,-555.0,-421.0,127.0,-741.0,-835.0
1434,20.0,-189.0,-177.0,622.0,-590.0,-378.0,98.0,-740.0,-791.0
1435,13.0,-188.0,-160.0,406.0,-612.0,-350.0,89.0,-749.0,-722.0
1436,7.0,-196.0,-146.0,189.0,-622.0,-339.0,61.0,-778.0,-649.0
1437,0.0,-204.0,-127.0,-5.0,-632.0,-341.0,31.0,-811.0,-562.0
1438,-10.0,-217.0,-113.0,-159.0,-652.0,-350.0,-23.0,-848.0,-511.0
1439,-21.0,-229.0,-108.0,-268.0,-680.0,-369.0,-59.0,-891.0,-485.0
1440,-30.0,-239.0,-105.0,-332.0,-708.0,-397.0,-90.0,-918.0,-482.0
1441,-33.0,-248.0,-107.0,-342.0,-726.0,-428.0,-109.0,-943.0,-494.0
1442,-38.0,-254.0,-117.0,-302.0,-725.0,-470.0,-120.0,-968.0,-508.0
1443,-41.0,-262.0,-116.0,-210.0,-704.0,-519.0,-138.0,-981.0,-515.0
1444,-40.0,-260.0,-117.0,-79.0,-671.0,-572.0,-138.0,-978.0,-527.0
1445,-38.0,-258.0,-119.0,72.0,-641.0,-620.0,-135.0,-961.0,-530.0
1446,-35.0,-250.0,-117.0,220.0,-615.0,-661.0,-104.0,-938.0,-526.0
1447,-25.0,-241.0,-112.0,348.0,-599.0,-691.0,-85.0,-922.0,-524.0
1448,-23.0,-240.0,-115.0,439.0,-585.0,-720.0,-55.0,-899.0,-525.0
1449,-15.0,-231.0,-116.0,485.0,-574.0,-747.0,-28.0,-881.0,-517.0
1450,-6.0,-224.0,-112.0,492.0,-568.0,-774.0,5.0,-860.0,-514.0
1451,1.0,-219.0,-112.0,460.0,-564.0,-805.0,27.0,-846.0,-503.0
1452,6.0,-214.0,-111.0,399.0,-559.0,-839.0,51.0,-843.0,-506.0
1453,18.0,-216.0,-113.0,325.0,-545.0,-872.0,79.0,-836.0,-500.0
1454,23.0,-220.0,-109.0,244.0,-531.0,-897.0,103.0,-842.0,-491.0
1455,32.0,-224.0,-103.0,167.0,-512.0,-926.0,130.0,-854.0,-475.0
1456,33.0,-224.0,-103.0,98.0,-502.0,-947.0,151.0,-865.0,-460.0
1457,39.0,-227.0,-99.0,40.0,-501.0,-954.0,176.0,-875.0,-460.0
1458,45.0,-234.0,-102.0,-5.0,-505.0,-954.0,210.0,-885.0,-461.0
1459,50.0,-243.0,-98.0,-40.0,-513.0,-939.0,221.0,-914.0,-455.0
1460,48.0,-247.0,-99.0,-55.0,-517.0,-926.0,237.0,-928.0,-449.0
1461,50.0,-252.0,-95.0,-46.0,-525.0,-909.0,224.0,-955.0,-444.0
1462,46.0,-257.0,-95.0,-17.0,-534.0,-897.0,211.0,-970.0,-431.0
1463,39.0,-261.0,-87.0,34.0,-544.0,-894.0,181.0,-995.0,-417.0
1464,34.0,-264.0,-83.0,102.0,-553.0,-903.0,155.0,-996.0,-386.0
1465,23.0,-262.0,-83.0,185.0,-570.0,-920.0,127.0,-990.0,-384.0
1466,11.0,-252.0,-73.0,268.0,-582.0,-949.0,86.0,-948.0,-354.0
1467,7.0,-243.0,-74.0,353.0,-605.0,-968.0,52.0,-911.0,-353.0
1468,1.0,-228.0,-78.0,425.0,-631.0,-977.0,41.0,-863.0,-363.0
1469,3.0,-217.0,-82.0,480.0,-655.0,-977.0,31.0,-814.0,-373.0
1470,-4.0,-203.0,-85.0,513.0,-672.0,-975.0,13.0,-779.0,-389.0
1471,-4.0,-192.0,-83.0,521.0,-680.0,-967.0,18.0,-737.0,-387.0
1472,-11.0,-188.0,-87.0,506.0,-700.0,-982.0,-34.0,-712.0,-392.0
1473,-11.0,-181.0,-87.0,492.0,-702.0,-968.0,-24.0,-691.0,-410.0
1474,-4.0,-184.0,-85.0,460.0,-701.0,-930.0,4.0,-709.0,-395.0
1475,-3.0,-183.0,-78.0,413.0,-704.0,-936.0,13.0,-695.0,-364.0
1476,1.0,-181.0,-80.0,363.0,-721.0,-948.0,7.0,-701.0,-362.0
1477,5.0,-181.0,-69.0,307.0,-731.0,-970.0,37.0,-697.0,-317.0
1478,13.0,-186.0,-61.0,250.0,-737.0,-994.0,81.0,-714.0,-301.0
1479,28.0,-185.0,-55.0,194.0,-732.0,-1030.0,130.0,-713.0,-271.0
1480,39.0,-189.0,-48.0,149.0,-711.0,-1059.0,170.0,-722.0,-235.0
1481,45.0,-193.0,-43.0,108.0,-675.0,-1082.0,195.0,-734.0,-215.0
1482,51.0,-191.0,-39.0,77.0,-626.0,-1102.0,216.0,-732.0,-204.0
1483,50.0,-186.0,-39.0,54.0,-578.0,-1110.0,225.0,-716.0,-194.0
1484,54.0,-183.0,-38.0,40.0,-541.0,-1110.0,235.0,-693.0,-205.0
1485,52.0,-178.0,-41.0,29.0,-520.0,-1106.0,238.0,-673.0,-212.0
1486,53.0,-172.0,-44.0,16.0,-517.0,-1100.0,238.0,-661.0,-215.0
1487,52.0,-174.0,-46.0,-7.0,-531.0,-1092.0,239.0,-654.0,-224.0
1488,48.0,-170.0,-44.0,-42.0,-561.0,-1084.0,225.0,-659.0,-220.0
1489,48.0,-180.0,-43.0,-84.0,-601.0,-1076.0,217.0,-674.0,-215.0
1490,45.0,-186.0,-41.0,-132.0,-642.0,-1065.0,204.0,-700.0,-205.0
1491,46.0,-194.0,-30.0,-169.0,-677.0,-1051.0,203.0,-736.0,-193.0
1492,42.0,-203.0,-32.0,-189.0,-701.0,-1037.0,203.0,-789.0,-177.0
1493,41.0,-217.0,-27.0,-191.0,-711.0,-1015.0,202.0,-841.0,-154.0
1494,40.0,-235.0,-22.0,-169.0,-719.0,-996.0,196.0,-885.0,-139.0
1495,43.0,-248.0,-23.0,-119.0,-724.0,-974.0,192.0,-922.0,-121.0
1496,38.0,-256.0,-16.0,-45.0,-731.0,-951.0,177.0,-966.0,-119.0
1497,36.0,-259.0,-23.0,50.0,-732.0,-932.0,182.0,-1008.0,-125.0
1498,38.0,-263.0,-26.0,154.0,-730.0,-908.0,173.0,-1009.0,-147.0
1499,41.0,-265.0,-28.0,260.0,-719.0,-877.0,206.0,-1003.0,-149.0
1500,50.0,-259.0,-25.0,357.0,-703.0,-858.0,219.0,-989.0,-159.0
1501,46.0,-250.0,-34.0,429.0,-695.0,-841.0,222.0,-966.0,-168.0
1502,50.0,-249.0,-28.0,471.0,-702.0,-817.0,225.0,-941.0,-157.0
1503,47.0,-242.0,-26.0,487.0,-718.0,-787.0,223.0,-926.0,-142.0
1504,47.0,-239.0,-17.0,478.0,-748.0,-759.0,232.0,-921.0,-109.0
1505,40.0,-237.0,-7.0,461.0,-795.0,-743.0,200.0,-907.0,-67.0
1506,32.0,-237.0,3.0,452.0,-858.0,-729.0,166.0,-906.0,-39.0
1507,25.0,-237.0,9.0,455.0,-933.0,-726.0,142.0,-907.0,-2.0
1508,11.0,-233.0,7.0,460.0,-1022.0,-717.0,102.0,-909.0,-5.0
1509,7.0,-228.0,2.0,457.0,-1123.0,-698.0,72.0,-881.0,-33.0
1510,-7.0,-219.0,-21.0,439.0,-1213.0,-661.0,30.0,-857.0,-118.0
1511,-2.0,-213.0,-46.0,390.0,-1282.0,-612.0,15.0,-840.0,-219.0
1512,-1.0,-195.0,-91.0,297.0,-1320.0,-559.0,26.0,-774.0,-370.0
1513,-5.0,-188.0,-112.0,160.0,-1337.0,-494.0,20.0,-730.0,-487.0
1514,2.0,-179.0,-132.0,-24.0,-1336.0,-413.0,18.0,-717.0,-584.0
1515,-2.0,-182.0,-149.0,-246.0,-1333.0,-338.0,8.0,-707.0,-647.0
1516,1.0,-183.0,-159.0,-477.0,-1346.0,-271.0,35.0,-739.0,-694.0
1517,29.0,-209.0,-176.0,-682.0,-1367.0,-225.0,116.0,-811.0,-746.0
1518,51.0,-234.0,-187.0,-848.0,-1384.0,-193.0,208.0,-884.0,-788.0
1519,71.0,-252.0,-197.0,-954.0,-1372.0,-183.0,284.0,-943.0,-833.0
1520,86.0,-274.0,-202.0,-995.0,-1330.0,-179.0,345.0,-1023.0,-865.0
1521,90.0,-286.0,-196.0,-981.0,-1275.0,-178.0,383.0,-1066.0,-868.0
1522,83.0,-295.0,-185.0,-908.0,-1219.0,-180.0,372.0,-1106.0,-806.0
1523,66.0,-309.0,-166.0,-791.0,-1186.0,-178.0,300.0,-1158.0,-748.0
1524,38.0,-308.0,-162.0,-644.0,-1198.0,-182.0,202.0,-1159.0,-712.0
1525,10.0,-299.0,-163.0,-471.0,-1248.0,-178.0,87.0,-1114.0,-718.0
1526,-16.0,-266.0,-182.0,-290.0,-1309.0,-155.0,-22.0,-1028.0,-791.0
1527,-39.0,-239.0,-206.0,-148.0,-1350.0,-112.0,-111.0,-915.0,-886.0
1528,-46.0,-214.0,-235.0,-84.0,-1362.0,-58.0,-158.0,-829.0,-981.0
1529,-52.0,-193.0,-249.0,-100.0,-1355.0,2.0,-175.0,-765.0,-1063.0
1530,-51.0,-193.0,-250.0,-171.0,-1333.0,58.0,-173.0,-748.0,-1079.0
1531,-53.0,-205.0,-239.0,-243.0,-1315.0,104.0,-185.0,-776.0,-1052.0
1532,-53.0,-220.0,-224.0,-289.0,-1323.0,145.0,-185.0,-826.0,-995.0
1533,-50.0,-234.0,-209.0,-291.0,-1355.0,169.0,-168.0,-880.0,-917.0
1534,-47.0,-249.0,-200.0,-250.0,-1404.0,180.0,-143.0,-931.0,-855.0
1535,-34.0,-256.0,-185.0,-174.0,-1457.0,177.0,-98.0,-966.0,-810.0
1536,-22.0,-262.0,-180.0,-61.0,-1497.0,161.0,-54.0,-985.0,-779.0
1537,-6.0,-267.0,-176.0,84.0,-1511.0,132.0,-14.0,-1007.0,-768.0
1538,1.0,-269.0,-171.0,253.0,-1490.0,90.0,35.0,-1000.0,-756.0
1539,7.0,-264.0,-167.0,428.0,-1441.0,38.0,55.0,-986.0,-736.0
1540,13.0,-259.0,-160.0,593.0,-1379.0,-20.0,82.0,-969.0,-722.0
1541,18.0,-251.0,-161.0,733.0,-1318.0,-86.0,90.0,-947.0,-705.0
1542,14.0,-243.0,-155.0,842.0,-1268.0,-154.0,85.0,-917.0,-687.0
1543,13.0,-233.0,-154.0,915.0,-1227.0,-223.0,77.0,-888.0,-670.0
1544,7.0,-221.0,-154.0,951.0,-1200.0,-284.0,54.0,-846.0,-657.0
1545,1.0,-210.0,-151.0,948.0,-1182.0,-341.0,24.0,-811.0,-659.0
1546,-3.0,-204.0,-154.0,909.0,-1170.0,-389.0,0.0,-789.0,-650.0
1547,-8.0,-195.0,-150.0,839.0,-1160.0,-432.0,-22.0,-770.0,-654.0
1548,-18.0,-195.0,-151.0,749.0,-1149.0,-470.0,-47.0,-753.0,-638.0
1549,-27.0,-193.0,-147.0,650.0,-1137.0,-499.0,-76.0,-756.0,-630.0
1550,-33.0,-200.0,-146.0,561.0,-1128.0,-514.0,-108.0,-765.0,-623.0
1551,-47.0,-204.0,-133.0,486.0,-1127.0,-520.0,-143.0,-785.0,-593.0
1552,-57.0,-209.0,-131.0,434.0,-1142.0,-517.0,-182.0,-802.0,-578.0
1553,-64.0,-214.0,-127.0,406.0,-1179.0,-505.0,-207.0,-826.0,-557.0
1554,-62.0,-226.0,-121.0,394.0,-1233.0,-487.0,-209.0,-856.0,-551.0
1555,-61.0,-231.0,-123.0,389.0,-1294.0,-470.0,-211.0,-883.0,-536.0
1556,-63.0,-233.0,-118.0,391.0,-1351.0,-449.0,-209.0,-892.0,-539.0
1557,-59.0,-233.0,-120.0,401.0,-1398.0,-427.0,-191.0,-893.0,-545.0
1558,-55.0,-234.0,-119.0,408.0,-1437.0,-404.0,-191.0,-893.0,-535.0
1559,-57.0,-233.0,-120.0,415.0,-1469.0,-381.0,-187.0,-895.0,-538.0
1560,-55.0,-232.0,-120.0,413.0,-1497.0,-359.0,-190.0,-886.0,-533.0
