,0,1,2,3,4,5,6,7,8
313,-2.0,-262.0,64.0,-2.0,57.0,-3.0,-2.0,-1027.0,219.0
314,0.0,-265.0,60.0,1.0,59.0,-5.0,5.0,-1026.0,217.0
315,-5.0,-260.0,65.0,2.0,60.0,-5.0,3.0,-1027.0,219.0
316,-2.0,-260.0,60.0,5.0,61.0,-6.0,-3.0,-1020.0,222.0
317,-5.0,-259.0,64.0,7.0,62.0,-7.0,3.0,-1023.0,216.0
318,-4.0,-257.0,62.0,10.0,63.0,-7.0,5.0,-1022.0,217.0
319,-3.0,-257.0,63.0,9.0,64.0,-7.0,5.0,-1019.0,217.0
320,-3.0,-257.0,60.0,9.0,66.0,-7.0,4.0,-1019.0,221.0
321,-6.0,-256.0,60.0,8.0,68.0,-7.0,7.0,-1024.0,220.0
322,-3.0,-259.0,63.0,6.0,70.0,-8.0,7.0,-1018.0,222.0
323,-5.0,-259.0,64.0,7.0,74.0,-7.0,2.0,-1018.0,229.0
324,-5.0,-259.0,62.0,5.0,75.0,-8.0,3.0,-1018.0,224.0
325,-6.0,-258.0,63.0,5.0,76.0,-7.0,0.0,-1018.0,228.0
326,-9.0,-257.0,63.0,6.0,78.0,-6.0,-3.0,-1020.0,223.0
327,-9.0,-257.0,63.0,6.0,78.0,-7.0,-9.0,-1020.0,225.0
328,-4.0,-260.0,66.0,6.0,78.0,-6.0,-9.0,-1019.0,226.0
329,-9.0,-259.0,65.0,5.0,78.0,-5.0,-8.0,-1018.0,224.0
330,-8.0,-258.0,64.0,6.0,77.0,-6.0,-13.0,-1020.0,225.0
331,-7.0,-259.0,66.0,5.0,78.0,-5.0,-8.0,-1015.0,221.0
332,-8.0,-258.0,65.0,4.0,76.0,-5.0,-12.0,-1020.0,227.0
333,-4.0,-259.0,63.0,1.0,75.0,-5.0,-2.0,-1019.0,231.0
334,-8.0,-259.0,66.0,-1.0,75.0,-5.0,-12.0,-1016.0,225.0
335,-12.0,-264.0,65.0,-3.0,74.0,-5.0,-6.0,-1019.0,230.0
336,-10.0,-257.0,62.0,-5.0,74.0,-6.0,-8.0,-1016.0,222.0
337,-9.0,-258.0,62.0,-8.0,73.0,-6.0,1.0,-1018.0,224.0
338,-5.0,-260.0,63.0,-7.0,73.0,-5.0,-6.0,-1018.0,220.0
339,-5.0,-259.0,64.0,-8.0,73.0,-5.0,-5.0,-1025.0,225.0
340,-7.0,-260.0,65.0,-7.0,71.0,-6.0,-6.0,-1020.0,218.0
341,-4.0,-258.0,65.0,-8.0,72.0,-6.0,-10.0,-1022.0,225.0
342,-3.0,-260.0,64.0,-8.0,71.0,-7.0,-3.0,-1023.0,220.0
343,-6.0,-261.0,63.0,-7.0,71.0,-6.0,1.0,-1024.0,224.0
344,-7.0,-259.0,65.0,-7.0,69.0,-6.0,-6.0,-1025.0,226.0
345,-11.0,-256.0,65.0,-6.0,70.0,-8.0,-7.0,-1028.0,228.0
346,-6.0,-259.0,62.0,-8.0,70.0,-9.0,-6.0,-1026.0,229.0
347,-9.0,-258.0,63.0,-9.0,72.0,-6.0,0.0,-1021.0,221.0
348,-7.0,-260.0,65.0,-8.0,72.0,-7.0,-7.0,-1026.0,229.0
349,-7.0,-257.0,58.0,-8.0,71.0,-7.0,-6.0,-1022.0,226.0
350,-7.0,-259.0,64.0,-11.0,71.0,-5.0,-9.0,-1026.0,229.0
351,-9.0,-258.0,66.0,-10.0,71.0,-5.0,-8.0,-1025.0,225.0
352,-9.0,-261.0,65.0,-12.0,71.0,-6.0,-10.0,-1020.0,231.0
353,-8.0,-258.0,62.0,-12.0,70.0,-4.0,-6.0,-1015.0,230.0
354,-10.0,-258.0,62.0,-13.0,70.0,-5.0,-6.0,-1024.0,224.0
355,-7.0,-259.0,64.0,-14.0,69.0,-5.0,-6.0,-1021.0,227.0
356,-9.0,-258.0,62.0,-15.0,67.0,-4.0,-6.0,-1019.0,228.0
357,-6.0,-258.0,68.0,-15.0,66.0,-4.0,0.0,-1021.0,225.0
358,-6.0,-258.0,63.0,-15.0,64.0,-4.0,-2.0,-1024.0,227.0
359,-8.0,-259.0,61.0,-15.0,64.0,-2.0,-6.0,-1024.0,228.0
360,-8.0,-258.0,62.0,-14.0,64.0,-2.0,-1.0,-1021.0,225.0
361,-9.0,-258.0,63.0,-12.0,63.0,-1.0,-8.0,-1023.0,221.0
362,-5.0,-258.0,63.0,-12.0,63.0,-2.0,-4.0,-1027.0,225.0
363,-6.0,-259.0,64.0,-10.0,64.0,-2.0,-10.0,-1021.0,223.0
364,-10.0,-257.0,63.0,-10.0,63.0,-2.0,-7.0,-1023.0,225.0
365,-5.0,-257.0,61.0,-7.0,64.0,-3.0,-4.0,-1022.0,222.0
366,-7.0,-258.0,62.0,-7.0,64.0,-3.0,0.0,-1017.0,221.0
367,-7.0,-258.0,65.0,-7.0,64.0,-2.0,-4.0,-1021.0,226.0
368,-6.0,-260.0,63.0,-8.0,64.0,-3.0,-2.0,-1023.0,225.0
369,-5.0,-259.0,65.0,-6.0,64.0,-2.0,-10.0,-1022.0,227.0
370,-8.0,-258.0,66.0,-8.0,63.0,-3.0,-2.0,-1022.0,225.0
371,-10.0,-259.0,63.0,-9.0,64.0,-4.0,-3.0,-1022.0,228.0
372,-10.0,-260.0,64.0,-9.0,62.0,-4.0,-4.0,-1020.0,224.0
373,-7.0,-259.0,64.0,-10.0,61.0,-4.0,-2.0,-1026.0,221.0
374,-8.0,-259.0,65.0,-10.0,63.0,-4.0,-8.0,-1024.0,220.0
375,-7.0,-258.0,62.0,-11.0,64.0,-4.0,-4.0,-1021.0,222.0
376,-6.0,-258.0,63.0,-12.0,65.0,-4.0,-6.0,-1024.0,228.0
377,-3.0,-259.0,68.0,-12.0,64.0,-3.0,0.0,-1019.0,224.0
378,-5.0,-261.0,63.0,-11.0,64.0,-2.0,0.0,-1025.0,227.0
379,-8.0,-260.0,65.0,-11.0,65.0,-3.0,-3.0,-1026.0,226.0
380,-7.0,-258.0,61.0,-11.0,65.0,-2.0,-4.0,-1025.0,227.0
381,-4.0,-261.0,64.0,-12.0,63.0,-2.0,0.0,-1019.0,229.0
382,-10.0,-259.0,63.0,-12.0,63.0,-2.0,-5.0,-1028.0,226.0
383,-7.0,-261.0,65.0,-12.0,65.0,-1.0,-5.0,-1024.0,224.0
384,-10.0,-258.0,66.0,-11.0,66.0,-2.0,-6.0,-1029.0,222.0
385,-9.0,-258.0,63.0,-10.0,66.0,-4.0,-3.0,-1032.0,221.0
386,-6.0,-259.0,62.0,-9.0,66.0,-1.0,-2.0,-1023.0,220.0
387,-5.0,-265.0,64.0,-8.0,67.0,-2.0,-7.0,-1020.0,218.0
388,-8.0,-259.0,63.0,-7.0,68.0,-3.0,-2.0,-1020.0,223.0
389,-10.0,-260.0,63.0,-5.0,68.0,-4.0,-7.0,-1021.0,221.0
390,-6.0,-257.0,62.0,-4.0,68.0,-4.0,-4.0,-1023.0,219.0
391,-6.0,-257.0,61.0,-3.0,68.0,-3.0,-2.0,-1021.0,219.0
392,-9.0,-256.0,62.0,-2.0,68.0,-4.0,-4.0,-1023.0,231.0
393,-7.0,-260.0,63.0,-3.0,69.0,-3.0,-7.0,-1024.0,224.0
394,-6.0,-260.0,63.0,-2.0,69.0,-4.0,0.0,-1025.0,221.0
395,-5.0,-258.0,65.0,-2.0,69.0,-4.0,-8.0,-1024.0,224.0
396,-8.0,-260.0,63.0,-3.0,69.0,-5.0,-9.0,-1020.0,228.0
397,-11.0,-258.0,63.0,-4.0,69.0,-5.0,-5.0,-1022.0,225.0
398,-7.0,-258.0,65.0,-5.0,69.0,-3.0,-3.0,-1020.0,222.0
399,-2.0,-263.0,61.0,-5.0,68.0,-5.0,-11.0,-1023.0,229.0
400,-5.0,-258.0,64.0,-7.0,70.0,-4.0,-4.0,-1014.0,223.0
401,-6.0,-260.0,64.0,-7.0,69.0,-4.0,-4.0,-1021.0,221.0
402,-3.0,-263.0,65.0,-7.0,68.0,-4.0,-5.0,-1020.0,224.0
403,-8.0,-261.0,64.0,-8.0,68.0,-3.0,-3.0,-1023.0,225.0
404,-7.0,-260.0,64.0,-7.0,69.0,-4.0,-7.0,-1020.0,220.0
405,-7.0,-258.0,65.0,-9.0,70.0,-2.0,-9.0,-1020.0,222.0
406,-8.0,-259.0,64.0,-10.0,71.0,-3.0,-6.0,-1021.0,225.0
407,-10.0,-256.0,60.0,-12.0,69.0,-3.0,-7.0,-1020.0,222.0
408,-4.0,-260.0,59.0,-11.0,68.0,-3.0,-2.0,-1024.0,225.0
409,-7.0,-257.0,63.0,-13.0,67.0,-3.0,-2.0,-1018.0,221.0
410,-10.0,-257.0,60.0,-14.0,69.0,-3.0,0.0,-1021.0,221.0
411,-9.0,-258.0,63.0,-14.0,67.0,-4.0,-4.0,-1017.0,219.0
412,-10.0,-258.0,63.0,-14.0,67.0,-4.0,0.0,-1023.0,225.0
413,-5.0,-260.0,63.0,-13.0,67.0,-4.0,2.0,-1025.0,217.0
414,-6.0,-259.0,62.0,-13.0,69.0,-5.0,-1.0,-1021.0,220.0
415,-8.0,-258.0,67.0,-15.0,70.0,-5.0,0.0,-1023.0,226.0
416,-7.0,-260.0,64.0,-17.0,71.0,-6.0,0.0,-1024.0,226.0
417,-10.0,-260.0,60.0,-17.0,69.0,-6.0,1.0,-1023.0,220.0
418,-6.0,-259.0,63.0,-17.0,68.0,-6.0,2.0,-1026.0,217.0
419,-10.0,-259.0,62.0,-17.0,69.0,-5.0,-2.0,-1019.0,217.0
420,-6.0,-258.0,63.0,-17.0,68.0,-4.0,1.0,-1022.0,223.0
421,-7.0,-258.0,59.0,-16.0,68.0,-2.0,-7.0,-1024.0,224.0
422,-8.0,-258.0,63.0,-17.0,67.0,-2.0,-11.0,-1025.0,222.0
423,-9.0,-259.0,63.0,-18.0,66.0,-1.0,-9.0,-1018.0,220.0
424,-8.0,-259.0,63.0,-19.0,66.0,-2.0,-3.0,-1022.0,224.0
425,-8.0,-261.0,63.0,-19.0,65.0,-2.0,-12.0,-1023.0,220.0
426,-9.0,-260.0,63.0,-17.0,64.0,-1.0,-10.0,-1024.0,219.0
427,-8.0,-259.0,63.0,-17.0,63.0,-2.0,0.0,-1021.0,219.0
428,-8.0,-259.0,61.0,-18.0,62.0,-3.0,-5.0,-1021.0,220.0
429,-10.0,-258.0,62.0,-16.0,64.0,-3.0,-6.0,-1025.0,219.0
430,-8.0,-258.0,62.0,-17.0,63.0,-2.0,-3.0,-1024.0,221.0
431,-8.0,-259.0,64.0,-16.0,63.0,-1.0,-7.0,-1017.0,223.0
432,-9.0,-260.0,63.0,-14.0,62.0,-1.0,-4.0,-1023.0,224.0
433,-8.0,-258.0,63.0,-13.0,61.0,0.0,-3.0,-1025.0,219.0
434,-4.0,-258.0,65.0,-11.0,60.0,-2.0,0.0,-1022.0,226.0
435,-8.0,-259.0,63.0,-8.0,61.0,0.0,-2.0,-1025.0,217.0
436,-8.0,-259.0,62.0,-9.0,61.0,0.0,5.0,-1020.0,224.0
437,-7.0,-263.0,62.0,-9.0,63.0,0.0,2.0,-1023.0,224.0
438,-9.0,-259.0,64.0,-11.0,62.0,0.0,-2.0,-1024.0,220.0
439,-5.0,-260.0,63.0,-13.0,64.0,-1.0,-1.0,-1021.0,226.0
440,-9.0,-258.0,64.0,-13.0,63.0,-1.0,-2.0,-1026.0,221.0
441,-8.0,-262.0,66.0,-12.0,65.0,-1.0,-5.0,-1024.0,222.0
442,-6.0,-261.0,63.0,-13.0,65.0,-1.0,-4.0,-1027.0,218.0
443,-6.0,-259.0,64.0,-13.0,67.0,-1.0,-8.0,-1024.0,223.0
444,-9.0,-259.0,63.0,-13.0,68.0,-2.0,-3.0,-1027.0,222.0
445,-8.0,-257.0,62.0,-14.0,69.0,-1.0,-6.0,-1020.0,225.0
446,-5.0,-260.0,65.0,-15.0,68.0,-3.0,-2.0,-1022.0,220.0
447,-8.0,-261.0,62.0,-15.0,69.0,-4.0,-3.0,-1023.0,224.0
448,-8.0,-257.0,63.0,-13.0,69.0,-4.0,0.0,-1022.0,225.0
449,-9.0,-259.0,65.0,-11.0,69.0,-4.0,1.0,-1019.0,221.0
450,-4.0,-261.0,63.0,-10.0,70.0,-6.0,5.0,-1014.0,217.0
451,-2.0,-259.0,61.0,-9.0,71.0,-6.0,1.0,-1022.0,219.0
452,-5.0,-256.0,60.0,-9.0,70.0,-6.0,3.0,-1023.0,218.0
453,-6.0,-260.0,62.0,-10.0,71.0,-5.0,4.0,-1018.0,220.0
454,-6.0,-261.0,63.0,-9.0,71.0,-6.0,3.0,-1012.0,220.0
455,-2.0,-257.0,64.0,-7.0,71.0,-6.0,1.0,-1020.0,221.0
456,-9.0,-260.0,64.0,-7.0,73.0,-5.0,1.0,-1017.0,221.0
457,-7.0,-259.0,64.0,-6.0,73.0,-6.0,1.0,-1018.0,220.0
458,-8.0,-257.0,60.0,-5.0,74.0,-6.0,-2.0,-1021.0,225.0
459,-8.0,-260.0,64.0,-4.0,74.0,-5.0,-1.0,-1019.0,221.0
460,-6.0,-260.0,60.0,-4.0,74.0,-4.0,-5.0,-1025.0,230.0
461,-10.0,-257.0,63.0,-4.0,75.0,-5.0,-3.0,-1023.0,225.0
462,-6.0,-258.0,60.0,-5.0,73.0,-5.0,-7.0,-1027.0,227.0
463,-9.0,-258.0,66.0,-5.0,72.0,-3.0,-3.0,-1018.0,227.0
464,-9.0,-259.0,63.0,-6.0,72.0,-4.0,-4.0,-1018.0,226.0
465,-8.0,-259.0,63.0,-7.0,72.0,-3.0,-7.0,-1019.0,229.0
466,-7.0,-259.0,64.0,-9.0,71.0,-2.0,-8.0,-1017.0,219.0
467,-11.0,-257.0,64.0,-11.0,71.0,-2.0,-9.0,-1020.0,225.0
468,-7.0,-260.0,64.0,-13.0,71.0,-1.0,-5.0,-1023.0,218.0
469,-4.0,-260.0,64.0,-13.0,70.0,0.0,-5.0,-1018.0,224.0
470,-11.0,-260.0,65.0,-15.0,69.0,-1.0,-4.0,-1022.0,224.0
471,-7.0,-258.0,65.0,-16.0,68.0,-2.0,-4.0,-1021.0,221.0
472,-8.0,-260.0,64.0,-18.0,67.0,-1.0,-9.0,-1024.0,222.0
473,-2.0,-259.0,64.0,-17.0,66.0,-1.0,-4.0,-1020.0,217.0
474,-5.0,-261.0,63.0,-16.0,64.0,-2.0,-6.0,-1022.0,225.0
475,-4.0,-260.0,63.0,-16.0,64.0,-2.0,-3.0,-1025.0,228.0
476,-9.0,-260.0,63.0,-16.0,63.0,-1.0,-2.0,-1025.0,225.0
477,-7.0,-259.0,63.0,-13.0,62.0,-2.0,-6.0,-1020.0,224.0
478,-7.0,-258.0,65.0,-13.0,63.0,-2.0,0.0,-1021.0,223.0
479,-6.0,-261.0,66.0,-12.0,62.0,-1.0,-6.0,-1022.0,222.0
480,-8.0,-258.0,64.0,-14.0,63.0,-1.0,-3.0,-1020.0,230.0
481,-6.0,-260.0,64.0,-14.0,63.0,-2.0,-6.0,-1024.0,216.0
482,-8.0,-258.0,62.0,-13.0,64.0,-2.0,-5.0,-1018.0,221.0
483,-6.0,-261.0,64.0,-14.0,64.0,-2.0,-3.0,-1025.0,224.0
484,-6.0,-261.0,63.0,-15.0,64.0,-2.0,-3.0,-1022.0,229.0
485,-16.0,-260.0,60.0,-15.0,64.0,0.0,-1.0,-1020.0,226.0
486,-7.0,-257.0,65.0,-15.0,63.0,-1.0,-4.0,-1024.0,226.0
487,-5.0,-260.0,65.0,-15.0,63.0,-1.0,-5.0,-1027.0,220.0
488,-10.0,-260.0,62.0,-15.0,62.0,-1.0,-3.0,-1023.0,218.0
489,-8.0,-257.0,60.0,-14.0,62.0,0.0,-2.0,-1021.0,220.0
490,-6.0,-259.0,61.0,-13.0,62.0,0.0,1.0,-1022.0,219.0
491,-6.0,-260.0,65.0,-12.0,62.0,-1.0,0.0,-1017.0,223.0
492,-5.0,-258.0,63.0,-12.0,63.0,1.0,-2.0,-1024.0,220.0
493,-7.0,-259.0,63.0,-10.0,63.0,2.0,1.0,-1019.0,223.0
494,-4.0,-258.0,61.0,-9.0,62.0,1.0,0.0,-1019.0,221.0
495,-7.0,-260.0,63.0,-9.0,63.0,1.0,-3.0,-1022.0,222.0
496,-7.0,-259.0,64.0,-9.0,65.0,0.0,1.0,-1020.0,219.0
497,-7.0,-259.0,64.0,-10.0,65.0,-1.0,3.0,-1015.0,225.0
498,-5.0,-258.0,64.0,-10.0,67.0,0.0,-3.0,-1018.0,219.0
499,-6.0,-258.0,64.0,-10.0,69.0,-1.0,-7.0,-1018.0,220.0
500,-5.0,-259.0,62.0,-9.0,70.0,-1.0,-4.0,-1022.0,225.0
501,-7.0,-258.0,63.0,-11.0,70.0,-3.0,-1.0,-1020.0,228.0
502,-8.0,-259.0,65.0,-12.0,71.0,-3.0,-4.0,-1018.0,223.0
503,-8.0,-260.0,66.0,-13.0,71.0,-1.0,-2.0,-1020.0,221.0
504,-11.0,-258.0,64.0,-12.0,72.0,-2.0,-10.0,-1016.0,226.0
505,-8.0,-257.0,63.0,-13.0,72.0,-3.0,-5.0,-1022.0,230.0
506,-3.0,-258.0,63.0,-14.0,70.0,-2.0,-8.0,-1024.0,224.0
507,-6.0,-259.0,63.0,-15.0,70.0,-2.0,-3.0,-1018.0,224.0
508,-9.0,-259.0,65.0,-16.0,71.0,-5.0,-3.0,-1020.0,228.0
509,-8.0,-257.0,67.0,-18.0,71.0,-4.0,-7.0,-1025.0,222.0
510,-6.0,-260.0,61.0,-18.0,71.0,-3.0,-3.0,-1025.0,220.0
511,-8.0,-257.0,62.0,-18.0,70.0,-4.0,-2.0,-1022.0,231.0
512,-7.0,-260.0,63.0,-16.0,70.0,-4.0,-3.0,-1024.0,224.0
513,-3.0,-262.0,65.0,-16.0,71.0,-4.0,0.0,-1024.0,223.0
514,-6.0,-258.0,65.0,-16.0,71.0,-4.0,-3.0,-1027.0,222.0
515,-7.0,-261.0,62.0,-16.0,72.0,-3.0,-3.0,-1025.0,220.0
516,-5.0,-262.0,61.0,-15.0,70.0,-2.0,-9.0,-1019.0,219.0
517,-8.0,-260.0,65.0,-15.0,70.0,-3.0,-4.0,-1020.0,221.0
518,-7.0,-258.0,62.0,-14.0,69.0,-3.0,-8.0,-1029.0,218.0
519,-7.0,-260.0,64.0,-15.0,70.0,-3.0,-3.0,-1016.0,227.0
520,-6.0,-257.0,63.0,-16.0,70.0,-2.0,-5.0,-1017.0,226.0
521,-9.0,-258.0,61.0,-17.0,69.0,-2.0,-7.0,-1023.0,225.0
522,-9.0,-259.0,62.0,-19.0,68.0,0.0,-7.0,-1022.0,228.0
523,-5.0,-260.0,64.0,-17.0,67.0,1.0,-3.0,-1020.0,226.0
524,-9.0,-258.0,64.0,-18.0,66.0,0.0,1.0,-1023.0,225.0
525,-11.0,-259.0,64.0,-18.0,65.0,2.0,-6.0,-1018.0,220.0
526,-7.0,-261.0,63.0,-17.0,65.0,1.0,2.0,-1025.0,221.0
527,-8.0,-259.0,58.0,-16.0,64.0,0.0,-7.0,-1024.0,224.0
528,-9.0,-260.0,65.0,-15.0,65.0,0.0,-2.0,-1021.0,219.0
529,-7.0,-260.0,64.0,-14.0,65.0,0.0,0.0,-1022.0,218.0
530,-6.0,-258.0,62.0,-12.0,66.0,0.0,0.0,-1026.0,223.0
531,-8.0,-259.0,63.0,-9.0,66.0,1.0,-6.0,-1028.0,228.0
532,-7.0,-259.0,63.0,-8.0,67.0,0.0,-6.0,-1025.0,226.0
533,-5.0,-259.0,61.0,-7.0,68.0,0.0,-4.0,-1022.0,222.0
534,-7.0,-261.0,62.0,-8.0,69.0,-1.0,-1.0,-1022.0,224.0
535,-6.0,-259.0,63.0,-8.0,70.0,-2.0,-1.0,-1019.0,226.0
536,-5.0,-260.0,66.0,-8.0,69.0,-1.0,-3.0,-1017.0,222.0
537,-6.0,-259.0,61.0,-8.0,70.0,-1.0,-9.0,-1025.0,224.0
538,-9.0,-260.0,63.0,-8.0,69.0,0.0,-7.0,-1018.0,225.0
539,-4.0,-260.0,66.0,-6.0,70.0,1.0,-8.0,-1017.0,220.0
540,-9.0,-259.0,66.0,-6.0,68.0,0.0,-8.0,-1021.0,220.0
541,-8.0,-256.0,63.0,-6.0,67.0,1.0,-3.0,-1018.0,218.0
542,-7.0,-260.0,64.0,-5.0,69.0,1.0,-4.0,-1017.0,220.0
543,-9.0,-257.0,63.0,-5.0,69.0,1.0,-4.0,-1016.0,229.0
544,-7.0,-257.0,62.0,-4.0,69.0,0.0,-3.0,-1016.0,225.0
545,-7.0,-258.0,64.0,-6.0,67.0,0.0,-7.0,-1018.0,221.0
546,-8.0,-257.0,61.0,-7.0,68.0,0.0,2.0,-1017.0,225.0
547,-8.0,-258.0,65.0,-9.0,69.0,0.0,-3.0,-1017.0,225.0
548,-5.0,-261.0,67.0,-10.0,70.0,1.0,-3.0,-1023.0,227.0
549,-8.0,-260.0,63.0,-11.0,70.0,1.0,-3.0,-1020.0,227.0
550,-4.0,-260.0,63.0,-12.0,70.0,-1.0,-7.0,-1020.0,228.0
551,-9.0,-258.0,65.0,-11.0,70.0,0.0,-9.0,-1018.0,223.0
552,-8.0,-259.0,63.0,-11.0,72.0,1.0,0.0,-1016.0,224.0
553,-6.0,-260.0,65.0,-13.0,72.0,2.0,-1.0,-1019.0,224.0
554,-7.0,-257.0,64.0,-13.0,75.0,1.0,0.0,-1022.0,229.0
555,-8.0,-258.0,62.0,-15.0,74.0,1.0,1.0,-1018.0,216.0
556,-8.0,-259.0,63.0,-16.0,76.0,1.0,-2.0,-1015.0,222.0
557,-8.0,-259.0,64.0,-18.0,79.0,1.0,2.0,-1028.0,222.0
558,-4.0,-261.0,63.0,-18.0,83.0,1.0,0.0,-1026.0,220.0
559,-3.0,-261.0,59.0,-19.0,86.0,-1.0,4.0,-1027.0,218.0
560,-4.0,-257.0,62.0,-19.0,87.0,-4.0,6.0,-1027.0,213.0
561,-5.0,-260.0,62.0,-20.0,89.0,-5.0,6.0,-1025.0,214.0
562,-4.0,-260.0,59.0,-21.0,94.0,-6.0,7.0,-1028.0,212.0
563,-1.0,-262.0,59.0,-21.0,97.0,-8.0,12.0,-1030.0,208.0
564,-1.0,-260.0,58.0,-24.0,105.0,-10.0,17.0,-1039.0,209.0
565,-3.0,-265.0,61.0,-29.0,113.0,-14.0,16.0,-1045.0,196.0
566,-2.0,-262.0,61.0,-34.0,122.0,-17.0,13.0,-1037.0,203.0
567,0.0,-263.0,56.0,-37.0,135.0,-19.0,16.0,-1049.0,194.0
568,1.0,-266.0,58.0,-32.0,146.0,-22.0,19.0,-1049.0,194.0
569,-1.0,-265.0,57.0,-28.0,157.0,-24.0,21.0,-1034.0,197.0
570,-1.0,-260.0,61.0,-25.0,168.0,-27.0,24.0,-1034.0,200.0
571,0.0,-261.0,58.0,-24.0,180.0,-30.0,31.0,-1025.0,194.0
572,1.0,-262.0,57.0,-24.0,194.0,-32.0,30.0,-1025.0,197.0
573,2.0,-260.0,59.0,-27.0,208.0,-34.0,37.0,-1014.0,197.0
574,4.0,-258.0,55.0,-34.0,218.0,-37.0,39.0,-1018.0,191.0
575,2.0,-258.0,54.0,-42.0,227.0,-39.0,43.0,-1018.0,192.0
576,7.0,-258.0,52.0,-52.0,237.0,-42.0,43.0,-1014.0,192.0
577,2.0,-259.0,53.0,-63.0,245.0,-45.0,48.0,-1021.0,185.0
578,6.0,-260.0,52.0,-71.0,257.0,-48.0,44.0,-1027.0,187.0
579,4.0,-258.0,54.0,-78.0,268.0,-53.0,45.0,-1029.0,186.0
580,6.0,-266.0,52.0,-80.0,281.0,-59.0,42.0,-1037.0,190.0
581,6.0,-262.0,54.0,-77.0,292.0,-68.0,48.0,-1039.0,186.0
582,4.0,-263.0,54.0,-72.0,302.0,-74.0,41.0,-1047.0,184.0
583,2.0,-263.0,54.0,-67.0,318.0,-81.0,39.0,-1035.0,188.0
584,0.0,-262.0,53.0,-59.0,333.0,-87.0,36.0,-1033.0,191.0
585,0.0,-265.0,55.0,-52.0,345.0,-95.0,30.0,-1037.0,195.0
586,0.0,-262.0,58.0,-40.0,353.0,-102.0,18.0,-1028.0,192.0
587,0.0,-258.0,57.0,-31.0,363.0,-106.0,16.0,-1026.0,197.0
588,0.0,-258.0,59.0,-24.0,372.0,-110.0,12.0,-1023.0,198.0
589,-1.0,-257.0,57.0,-20.0,376.0,-113.0,13.0,-1020.0,203.0
590,-2.0,-257.0,58.0,-18.0,380.0,-114.0,13.0,-1017.0,209.0
591,3.0,-258.0,65.0,-18.0,382.0,-115.0,11.0,-1014.0,209.0
592,-4.0,-257.0,61.0,-23.0,386.0,-117.0,6.0,-1018.0,217.0
593,-6.0,-257.0,64.0,-27.0,388.0,-119.0,3.0,-1014.0,222.0
594,-8.0,-257.0,65.0,-31.0,391.0,-120.0,-1.0,-1020.0,229.0
595,-7.0,-258.0,66.0,-35.0,390.0,-121.0,-5.0,-1017.0,230.0
596,-9.0,-258.0,64.0,-39.0,392.0,-121.0,-13.0,-1018.0,230.0
597,-13.0,-259.0,67.0,-43.0,392.0,-121.0,-18.0,-1017.0,233.0
598,-13.0,-262.0,64.0,-45.0,390.0,-117.0,-31.0,-1017.0,237.0
599,-14.0,-260.0,65.0,-48.0,386.0,-115.0,-35.0,-1016.0,240.0
600,-15.0,-259.0,67.0,-51.0,381.0,-110.0,-37.0,-1026.0,230.0
601,-14.0,-258.0,63.0,-57.0,381.0,-109.0,-41.0,-1026.0,228.0
602,-18.0,-262.0,68.0,-63.0,382.0,-107.0,-44.0,-1023.0,237.0
603,-21.0,-260.0,68.0,-68.0,374.0,-104.0,-61.0,-1026.0,249.0
604,-22.0,-257.0,68.0,-72.0,360.0,-98.0,-62.0,-1026.0,250.0
605,-23.0,-261.0,67.0,-74.0,342.0,-90.0,-67.0,-1034.0,243.0
606,-25.0,-264.0,66.0,-77.0,328.0,-82.0,-70.0,-1050.0,234.0
607,-25.0,-267.0,64.0,-79.0,318.0,-75.0,-70.0,-1057.0,231.0
608,-30.0,-267.0,68.0,-81.0,306.0,-69.0,-81.0,-1061.0,235.0
609,-31.0,-265.0,70.0,-83.0,294.0,-61.0,-89.0,-1054.0,243.0
610,-35.0,-266.0,71.0,-82.0,274.0,-55.0,-93.0,-1059.0,248.0
611,-33.0,-269.0,71.0,-81.0,254.0,-47.0,-94.0,-1061.0,252.0
612,-31.0,-268.0,67.0,-84.0,237.0,-39.0,-88.0,-1068.0,247.0
613,-29.0,-267.0,67.0,-89.0,226.0,-33.0,-91.0,-1068.0,243.0
614,-29.0,-267.0,70.0,-95.0,214.0,-30.0,-84.0,-1065.0,242.0
615,-27.0,-268.0,65.0,-96.0,201.0,-26.0,-81.0,-1067.0,239.0
616,-26.0,-265.0,64.0,-95.0,188.0,-23.0,-79.0,-1055.0,238.0
617,-24.0,-263.0,64.0,-92.0,174.0,-20.0,-67.0,-1045.0,226.0
618,-21.0,-263.0,62.0,-88.0,163.0,-21.0,-57.0,-1031.0,216.0
619,-18.0,-260.0,59.0,-83.0,157.0,-22.0,-56.0,-1027.0,211.0
620,-18.0,-257.0,62.0,-78.0,152.0,-26.0,-50.0,-1017.0,215.0
621,-19.0,-258.0,59.0,-67.0,154.0,-29.0,-53.0,-1009.0,216.0
622,-20.0,-253.0,63.0,-56.0,156.0,-29.0,-53.0,-997.0,233.0
623,-14.0,-256.0,66.0,-42.0,156.0,-28.0,-43.0,-996.0,248.0
624,-17.0,-253.0,70.0,-26.0,151.0,-23.0,-39.0,-995.0,256.0
625,-14.0,-253.0,71.0,-11.0,144.0,-21.0,-32.0,-994.0,258.0
626,-12.0,-256.0,70.0,2.0,141.0,-16.0,-29.0,-992.0,259.0
