,0,1,2,3,4,5,6,7,8
319,2.0,-245.0,-47.0,49.0,-14.0,-8.0,6.0,-995.0,-168.0
320,2.0,-246.0,-43.0,47.0,-14.0,-8.0,13.0,-995.0,-162.0
321,2.0,-244.0,-45.0,46.0,-15.0,-6.0,7.0,-997.0,-165.0
322,4.0,-242.0,-44.0,43.0,-16.0,-6.0,10.0,-998.0,-163.0
323,2.0,-243.0,-43.0,38.0,-17.0,-5.0,5.0,-994.0,-166.0
324,1.0,-246.0,-47.0,32.0,-17.0,-4.0,13.0,-1002.0,-161.0
325,3.0,-243.0,-46.0,24.0,-18.0,-4.0,12.0,-1003.0,-161.0
326,4.0,-242.0,-41.0,17.0,-20.0,-4.0,9.0,-998.0,-163.0
327,1.0,-246.0,-45.0,10.0,-24.0,-4.0,9.0,-998.0,-169.0
328,3.0,-244.0,-46.0,3.0,-26.0,-5.0,7.0,-996.0,-164.0
329,3.0,-246.0,-47.0,-2.0,-28.0,-4.0,6.0,-994.0,-164.0
330,-1.0,-246.0,-43.0,-7.0,-29.0,-4.0,5.0,-1002.0,-169.0
331,1.0,-244.0,-44.0,-10.0,-29.0,-5.0,8.0,-996.0,-161.0
332,1.0,-247.0,-48.0,-13.0,-27.0,-4.0,2.0,-993.0,-167.0
333,3.0,-246.0,-48.0,-17.0,-24.0,-5.0,8.0,-990.0,-168.0
334,3.0,-246.0,-46.0,-23.0,-22.0,-6.0,8.0,-997.0,-166.0
335,3.0,-245.0,-50.0,-33.0,-21.0,-7.0,14.0,-1000.0,-178.0
336,3.0,-245.0,-50.0,-43.0,-20.0,-8.0,14.0,-998.0,-180.0
337,4.0,-247.0,-48.0,-52.0,-20.0,-8.0,10.0,-995.0,-181.0
338,7.0,-247.0,-47.0,-58.0,-22.0,-8.0,12.0,-993.0,-179.0
339,2.0,-248.0,-50.0,-56.0,-23.0,-7.0,11.0,-997.0,-172.0
340,5.0,-245.0,-45.0,-50.0,-20.0,-6.0,16.0,-996.0,-171.0
341,2.0,-245.0,-48.0,-39.0,-21.0,-4.0,11.0,-1003.0,-173.0
342,2.0,-246.0,-45.0,-27.0,-19.0,-7.0,8.0,-1004.0,-173.0
343,5.0,-247.0,-47.0,-17.0,-17.0,-9.0,12.0,-1004.0,-176.0
344,4.0,-247.0,-48.0,-9.0,-13.0,-10.0,9.0,-1003.0,-182.0
345,3.0,-248.0,-50.0,-2.0,-8.0,-9.0,11.0,-1007.0,-172.0
346,1.0,-244.0,-47.0,5.0,-2.0,-10.0,13.0,-1003.0,-174.0
347,3.0,-246.0,-49.0,11.0,0.0,-11.0,9.0,-998.0,-177.0
348,-1.0,-244.0,-49.0,19.0,3.0,-9.0,9.0,-999.0,-172.0
349,2.0,-244.0,-43.0,24.0,5.0,-8.0,16.0,-997.0,-173.0
350,7.0,-247.0,-45.0,28.0,4.0,-9.0,10.0,-994.0,-175.0
351,3.0,-244.0,-51.0,28.0,1.0,-8.0,8.0,-992.0,-177.0
352,1.0,-241.0,-51.0,27.0,0.0,-5.0,8.0,-994.0,-183.0
353,1.0,-244.0,-50.0,27.0,1.0,-4.0,11.0,-994.0,-187.0
354,0.0,-244.0,-49.0,26.0,2.0,-2.0,10.0,-994.0,-179.0
355,1.0,-244.0,-46.0,25.0,2.0,-4.0,10.0,-993.0,-170.0
356,2.0,-246.0,-47.0,26.0,4.0,-6.0,4.0,-993.0,-180.0
357,1.0,-248.0,-47.0,29.0,6.0,-7.0,7.0,-996.0,-176.0
358,4.0,-245.0,-46.0,32.0,7.0,-9.0,10.0,-1000.0,-177.0
359,2.0,-242.0,-46.0,36.0,8.0,-10.0,10.0,-998.0,-173.0
360,1.0,-245.0,-44.0,39.0,12.0,-9.0,6.0,-1006.0,-174.0
361,-2.0,-249.0,-50.0,43.0,13.0,-13.0,7.0,-1004.0,-178.0
362,2.0,-243.0,-47.0,46.0,15.0,-13.0,9.0,-1002.0,-175.0
363,3.0,-248.0,-47.0,51.0,16.0,-14.0,10.0,-997.0,-173.0
364,1.0,-244.0,-50.0,55.0,17.0,-15.0,8.0,-996.0,-171.0
365,2.0,-246.0,-46.0,59.0,19.0,-12.0,8.0,-995.0,-178.0
366,3.0,-244.0,-49.0,60.0,20.0,-13.0,5.0,-995.0,-172.0
367,2.0,-245.0,-48.0,60.0,22.0,-11.0,8.0,-996.0,-174.0
368,1.0,-248.0,-48.0,60.0,21.0,-11.0,10.0,-1000.0,-176.0
369,3.0,-245.0,-47.0,60.0,22.0,-11.0,4.0,-994.0,-174.0
370,0.0,-242.0,-49.0,59.0,22.0,-11.0,4.0,-991.0,-173.0
371,-1.0,-246.0,-46.0,59.0,23.0,-10.0,3.0,-997.0,-177.0
372,1.0,-241.0,-48.0,61.0,24.0,-11.0,8.0,-998.0,-171.0
373,5.0,-246.0,-45.0,63.0,24.0,-11.0,8.0,-999.0,-176.0
374,1.0,-247.0,-46.0,65.0,23.0,-13.0,7.0,-998.0,-175.0
375,0.0,-247.0,-47.0,66.0,24.0,-12.0,11.0,-999.0,-177.0
376,-2.0,-246.0,-51.0,66.0,25.0,-14.0,2.0,-1002.0,-176.0
377,1.0,-244.0,-49.0,66.0,26.0,-12.0,8.0,-1001.0,-176.0
378,0.0,-245.0,-48.0,68.0,27.0,-12.0,3.0,-1001.0,-180.0
379,0.0,-247.0,-53.0,68.0,29.0,-11.0,3.0,-998.0,-180.0
380,1.0,-248.0,-45.0,67.0,29.0,-12.0,6.0,-1000.0,-173.0
381,0.0,-246.0,-49.0,68.0,30.0,-11.0,1.0,-998.0,-175.0
382,-2.0,-246.0,-46.0,70.0,29.0,-11.0,0.0,-1003.0,-172.0
383,-1.0,-243.0,-46.0,74.0,28.0,-11.0,6.0,-1004.0,-172.0
384,-1.0,-245.0,-50.0,77.0,26.0,-11.0,2.0,-1001.0,-173.0
385,3.0,-247.0,-50.0,81.0,27.0,-12.0,1.0,-1007.0,-169.0
386,1.0,-246.0,-47.0,85.0,27.0,-14.0,2.0,-993.0,-171.0
387,1.0,-247.0,-46.0,86.0,28.0,-13.0,6.0,-999.0,-174.0
388,-1.0,-245.0,-49.0,88.0,29.0,-13.0,2.0,-997.0,-175.0
389,1.0,-247.0,-48.0,89.0,29.0,-13.0,5.0,-996.0,-170.0
390,0.0,-244.0,-44.0,91.0,30.0,-12.0,8.0,-991.0,-166.0
391,2.0,-243.0,-51.0,90.0,30.0,-13.0,8.0,-995.0,-164.0
392,2.0,-246.0,-49.0,89.0,31.0,-14.0,8.0,-995.0,-164.0
393,1.0,-246.0,-43.0,87.0,30.0,-15.0,4.0,-991.0,-165.0
394,0.0,-243.0,-49.0,87.0,27.0,-15.0,8.0,-996.0,-168.0
395,1.0,-246.0,-46.0,86.0,24.0,-14.0,6.0,-998.0,-162.0
396,0.0,-241.0,-47.0,85.0,21.0,-13.0,5.0,-999.0,-165.0
397,1.0,-247.0,-43.0,86.0,21.0,-12.0,0.0,-996.0,-166.0
398,-2.0,-247.0,-44.0,87.0,23.0,-10.0,3.0,-997.0,-172.0
399,0.0,-245.0,-46.0,87.0,28.0,-10.0,3.0,-995.0,-171.0
400,3.0,-244.0,-42.0,87.0,30.0,-9.0,4.0,-1003.0,-171.0
401,0.0,-244.0,-45.0,85.0,31.0,-9.0,6.0,-1000.0,-169.0
402,-1.0,-243.0,-47.0,83.0,31.0,-11.0,8.0,-998.0,-168.0
403,4.0,-247.0,-47.0,81.0,31.0,-11.0,6.0,-996.0,-165.0
404,2.0,-246.0,-47.0,81.0,29.0,-13.0,3.0,-996.0,-167.0
405,4.0,-245.0,-42.0,80.0,26.0,-14.0,6.0,-999.0,-169.0
406,1.0,-245.0,-42.0,83.0,23.0,-14.0,7.0,-991.0,-167.0
407,2.0,-246.0,-45.0,83.0,19.0,-13.0,4.0,-999.0,-167.0
408,1.0,-246.0,-45.0,83.0,17.0,-15.0,8.0,-995.0,-168.0
409,2.0,-246.0,-42.0,80.0,14.0,-15.0,8.0,-1000.0,-175.0
410,2.0,-243.0,-44.0,76.0,15.0,-12.0,6.0,-998.0,-171.0
411,1.0,-248.0,-46.0,71.0,18.0,-11.0,-2.0,-998.0,-172.0
412,1.0,-247.0,-42.0,69.0,20.0,-13.0,2.0,-1001.0,-162.0
413,4.0,-241.0,-44.0,69.0,22.0,-12.0,4.0,-1000.0,-168.0
414,-2.0,-248.0,-42.0,71.0,25.0,-11.0,6.0,-1002.0,-166.0
415,-2.0,-249.0,-33.0,75.0,25.0,-14.0,-1.0,-1000.0,-162.0
416,2.0,-246.0,-45.0,78.0,25.0,-11.0,5.0,-1003.0,-161.0
417,2.0,-248.0,-46.0,81.0,25.0,-12.0,4.0,-995.0,-163.0
418,3.0,-245.0,-46.0,81.0,25.0,-11.0,3.0,-998.0,-166.0
419,-3.0,-242.0,-42.0,78.0,23.0,-11.0,3.0,-998.0,-163.0
420,1.0,-246.0,-43.0,76.0,23.0,-10.0,5.0,-996.0,-167.0
421,4.0,-247.0,-47.0,74.0,21.0,-8.0,13.0,-997.0,-166.0
422,0.0,-246.0,-41.0,70.0,17.0,-9.0,5.0,-1002.0,-166.0
423,1.0,-248.0,-45.0,69.0,16.0,-10.0,3.0,-1002.0,-172.0
424,1.0,-248.0,-44.0,70.0,14.0,-8.0,5.0,-1006.0,-165.0
425,2.0,-248.0,-43.0,72.0,13.0,-8.0,5.0,-1003.0,-165.0
426,6.0,-248.0,-44.0,76.0,12.0,-9.0,3.0,-1008.0,-167.0
427,4.0,-248.0,-41.0,79.0,11.0,-9.0,5.0,-1011.0,-169.0
428,0.0,-247.0,-40.0,83.0,12.0,-8.0,1.0,-1002.0,-163.0
429,4.0,-251.0,-42.0,87.0,10.0,-9.0,2.0,-996.0,-165.0
430,1.0,-248.0,-44.0,90.0,10.0,-8.0,5.0,-998.0,-162.0
431,-2.0,-245.0,-44.0,90.0,11.0,-9.0,1.0,-997.0,-165.0
432,0.0,-247.0,-44.0,92.0,11.0,-9.0,4.0,-997.0,-161.0
433,-1.0,-247.0,-44.0,90.0,11.0,-9.0,8.0,-995.0,-157.0
434,-1.0,-240.0,-43.0,87.0,9.0,-8.0,11.0,-994.0,-167.0
435,2.0,-244.0,-44.0,86.0,8.0,-8.0,12.0,-997.0,-165.0
436,1.0,-244.0,-42.0,81.0,9.0,-9.0,6.0,-1000.0,-157.0
437,0.0,-248.0,-41.0,78.0,7.0,-9.0,9.0,-995.0,-163.0
438,3.0,-243.0,-50.0,73.0,5.0,-8.0,6.0,-995.0,-164.0
439,4.0,-246.0,-44.0,70.0,2.0,-7.0,11.0,-995.0,-165.0
440,4.0,-244.0,-43.0,68.0,-1.0,-8.0,12.0,-996.0,-163.0
441,2.0,-245.0,-43.0,66.0,-3.0,-8.0,5.0,-991.0,-160.0
442,0.0,-245.0,-44.0,68.0,-4.0,-10.0,9.0,-997.0,-166.0
443,2.0,-245.0,-45.0,68.0,-2.0,-10.0,7.0,-999.0,-162.0
444,3.0,-250.0,-44.0,66.0,-3.0,-9.0,7.0,-997.0,-159.0
445,4.0,-246.0,-43.0,65.0,-1.0,-9.0,7.0,-995.0,-162.0
446,1.0,-244.0,-43.0,62.0,1.0,-8.0,8.0,-997.0,-159.0
447,3.0,-247.0,-40.0,59.0,2.0,-8.0,9.0,-1000.0,-159.0
448,5.0,-249.0,-46.0,57.0,0.0,-7.0,12.0,-1003.0,-156.0
449,3.0,-245.0,-42.0,57.0,-1.0,-6.0,18.0,-1003.0,-161.0
450,3.0,-247.0,-43.0,55.0,-3.0,-7.0,13.0,-1002.0,-161.0
451,5.0,-243.0,-45.0,54.0,-4.0,-8.0,10.0,-1002.0,-159.0
452,4.0,-248.0,-45.0,52.0,-4.0,-8.0,9.0,-999.0,-165.0
453,4.0,-241.0,-42.0,50.0,-5.0,-9.0,13.0,-992.0,-162.0
454,5.0,-246.0,-43.0,48.0,-5.0,-10.0,12.0,-991.0,-162.0
455,2.0,-245.0,-40.0,46.0,-3.0,-8.0,16.0,-992.0,-165.0
456,7.0,-245.0,-46.0,43.0,-3.0,-9.0,12.0,-997.0,-168.0
457,3.0,-246.0,-44.0,41.0,-3.0,-11.0,17.0,-1000.0,-164.0
458,5.0,-249.0,-47.0,37.0,-3.0,-11.0,9.0,-997.0,-161.0
459,1.0,-249.0,-44.0,34.0,-4.0,-10.0,9.0,-997.0,-163.0
460,5.0,-245.0,-43.0,33.0,-6.0,-12.0,10.0,-998.0,-167.0
461,5.0,-243.0,-47.0,33.0,-5.0,-12.0,13.0,-1004.0,-168.0
462,3.0,-245.0,-45.0,33.0,-2.0,-11.0,15.0,-1004.0,-166.0
463,3.0,-245.0,-43.0,33.0,0.0,-10.0,16.0,-1003.0,-164.0
464,5.0,-244.0,-44.0,37.0,4.0,-11.0,14.0,-1002.0,-162.0
465,5.0,-247.0,-43.0,40.0,7.0,-9.0,7.0,-1001.0,-161.0
466,0.0,-243.0,-45.0,42.0,9.0,-7.0,17.0,-998.0,-158.0
467,1.0,-247.0,-44.0,42.0,10.0,-6.0,14.0,-1002.0,-159.0
468,5.0,-246.0,-38.0,41.0,8.0,-6.0,8.0,-997.0,-165.0
469,1.0,-246.0,-37.0,37.0,7.0,-8.0,10.0,-997.0,-166.0
470,2.0,-245.0,-46.0,32.0,7.0,-8.0,9.0,-1000.0,-171.0
471,4.0,-244.0,-47.0,30.0,6.0,-7.0,7.0,-999.0,-176.0
472,4.0,-246.0,-45.0,26.0,7.0,-8.0,8.0,-1000.0,-166.0
473,2.0,-247.0,-46.0,24.0,6.0,-8.0,5.0,-1001.0,-171.0
474,5.0,-246.0,-40.0,25.0,8.0,-9.0,8.0,-1007.0,-166.0
475,2.0,-245.0,-47.0,27.0,8.0,-8.0,7.0,-1007.0,-171.0
476,3.0,-243.0,-43.0,27.0,8.0,-9.0,14.0,-1002.0,-171.0
477,0.0,-244.0,-48.0,29.0,9.0,-10.0,8.0,-999.0,-174.0
478,3.0,-246.0,-43.0,31.0,10.0,-9.0,8.0,-1005.0,-168.0
479,1.0,-244.0,-46.0,31.0,10.0,-9.0,7.0,-1011.0,-174.0
480,1.0,-245.0,-55.0,32.0,10.0,-8.0,9.0,-1009.0,-176.0
481,0.0,-247.0,-43.0,33.0,11.0,-9.0,8.0,-999.0,-170.0
482,0.0,-245.0,-50.0,34.0,12.0,-9.0,11.0,-999.0,-174.0
483,3.0,-245.0,-47.0,35.0,14.0,-9.0,8.0,-996.0,-170.0
484,4.0,-247.0,-47.0,36.0,13.0,-8.0,9.0,-999.0,-174.0
485,2.0,-244.0,-46.0,36.0,14.0,-9.0,10.0,-1001.0,-176.0
486,3.0,-246.0,-50.0,37.0,15.0,-10.0,12.0,-999.0,-176.0
487,3.0,-245.0,-47.0,39.0,14.0,-10.0,14.0,-1000.0,-175.0
488,1.0,-247.0,-47.0,39.0,13.0,-10.0,9.0,-1001.0,-175.0
489,6.0,-251.0,-47.0,38.0,15.0,-10.0,8.0,-997.0,-176.0
490,1.0,-249.0,-48.0,37.0,14.0,-8.0,10.0,-1001.0,-177.0
491,-1.0,-242.0,-47.0,36.0,15.0,-8.0,11.0,-997.0,-176.0
492,3.0,-251.0,-48.0,38.0,16.0,-8.0,5.0,-1002.0,-165.0
493,0.0,-246.0,-43.0,42.0,15.0,-6.0,5.0,-1005.0,-168.0
494,1.0,-246.0,-45.0,45.0,15.0,-8.0,5.0,-1007.0,-168.0
495,3.0,-249.0,-45.0,49.0,17.0,-8.0,4.0,-997.0,-166.0
496,2.0,-248.0,-48.0,51.0,17.0,-9.0,6.0,-994.0,-169.0
497,4.0,-246.0,-42.0,51.0,16.0,-8.0,5.0,-990.0,-170.0
498,2.0,-243.0,-43.0,50.0,17.0,-8.0,7.0,-988.0,-176.0
499,0.0,-243.0,-44.0,48.0,16.0,-9.0,8.0,-995.0,-169.0
500,2.0,-240.0,-49.0,43.0,15.0,-9.0,13.0,-990.0,-174.0
501,5.0,-246.0,-46.0,39.0,14.0,-8.0,10.0,-990.0,-177.0
502,2.0,-245.0,-47.0,35.0,13.0,-8.0,14.0,-992.0,-166.0
503,1.0,-245.0,-45.0,31.0,12.0,-8.0,10.0,-994.0,-172.0
504,2.0,-246.0,-45.0,28.0,12.0,-9.0,10.0,-998.0,-170.0
505,1.0,-245.0,-48.0,24.0,11.0,-8.0,6.0,-994.0,-173.0
506,0.0,-247.0,-47.0,23.0,10.0,-9.0,4.0,-997.0,-181.0
507,0.0,-243.0,-50.0,21.0,9.0,-8.0,6.0,-997.0,-173.0
508,1.0,-248.0,-49.0,21.0,9.0,-7.0,6.0,-996.0,-176.0
509,1.0,-247.0,-45.0,23.0,10.0,-7.0,5.0,-998.0,-175.0
510,-1.0,-245.0,-49.0,21.0,9.0,-7.0,8.0,-993.0,-179.0
511,-1.0,-248.0,-42.0,24.0,8.0,-7.0,5.0,-991.0,-167.0
512,0.0,-250.0,-51.0,23.0,7.0,-6.0,6.0,-996.0,-174.0
513,-2.0,-242.0,-49.0,21.0,3.0,-6.0,4.0,-992.0,-172.0
514,0.0,-244.0,-48.0,16.0,1.0,-4.0,8.0,-994.0,-181.0
515,0.0,-243.0,-52.0,14.0,0.0,-3.0,5.0,-992.0,-179.0
516,2.0,-245.0,-51.0,12.0,2.0,-2.0,5.0,-989.0,-180.0
517,1.0,-243.0,-48.0,10.0,4.0,-2.0,5.0,-997.0,-177.0
518,3.0,-245.0,-47.0,7.0,7.0,-3.0,4.0,-998.0,-175.0
519,2.0,-245.0,-53.0,3.0,10.0,-4.0,0.0,-993.0,-177.0
520,1.0,-245.0,-48.0,-3.0,9.0,-4.0,3.0,-993.0,-181.0
521,0.0,-242.0,-45.0,-9.0,6.0,-3.0,1.0,-995.0,-180.0
522,2.0,-242.0,-48.0,-16.0,0.0,-3.0,2.0,-989.0,-191.0
523,-2.0,-241.0,-53.0,-22.0,-4.0,-4.0,-3.0,-985.0,-191.0
524,-1.0,-244.0,-51.0,-28.0,-8.0,-4.0,-2.0,-989.0,-192.0
525,-1.0,-243.0,-51.0,-33.0,-10.0,-3.0,-2.0,-993.0,-196.0
526,-1.0,-241.0,-56.0,-36.0,-9.0,-4.0,-4.0,-991.0,-196.0
527,-1.0,-244.0,-54.0,-37.0,-5.0,-4.0,0.0,-1000.0,-201.0
528,-1.0,-247.0,-53.0,-38.0,0.0,-5.0,2.0,-1001.0,-197.0
529,2.0,-248.0,-56.0,-37.0,3.0,-7.0,4.0,-1006.0,-192.0
530,2.0,-249.0,-52.0,-36.0,4.0,-7.0,5.0,-1006.0,-188.0
531,2.0,-250.0,-49.0,-32.0,2.0,-8.0,6.0,-1011.0,-188.0
532,3.0,-249.0,-45.0,-25.0,-4.0,-11.0,7.0,-1017.0,-185.0
533,2.0,-251.0,-52.0,-16.0,-9.0,-12.0,8.0,-1012.0,-188.0
534,-2.0,-249.0,-53.0,-6.0,-17.0,-12.0,8.0,-1018.0,-187.0
535,1.0,-248.0,-51.0,3.0,-22.0,-13.0,6.0,-1010.0,-199.0
536,1.0,-249.0,-51.0,11.0,-24.0,-12.0,4.0,-1011.0,-199.0
537,3.0,-244.0,-52.0,15.0,-26.0,-10.0,5.0,-998.0,-192.0
538,0.0,-243.0,-49.0,16.0,-25.0,-9.0,4.0,-992.0,-188.0
539,0.0,-242.0,-51.0,15.0,-22.0,-7.0,4.0,-991.0,-187.0
540,0.0,-243.0,-48.0,12.0,-18.0,-8.0,0.0,-983.0,-184.0
541,-2.0,-238.0,-46.0,8.0,-16.0,-8.0,-4.0,-978.0,-184.0
542,3.0,-239.0,-49.0,2.0,-14.0,-6.0,-5.0,-974.0,-179.0
543,-3.0,-234.0,-54.0,-4.0,-11.0,-6.0,-3.0,-966.0,-178.0
544,1.0,-238.0,-48.0,-13.0,-10.0,-6.0,-2.0,-954.0,-182.0
545,-1.0,-233.0,-54.0,-21.0,-10.0,-8.0,-4.0,-953.0,-181.0
546,-1.0,-232.0,-53.0,-33.0,-12.0,-8.0,2.0,-955.0,-187.0
547,-1.0,-232.0,-50.0,-46.0,-12.0,-6.0,2.0,-952.0,-191.0
548,1.0,-233.0,-48.0,-58.0,-16.0,-7.0,0.0,-950.0,-202.0
549,-3.0,-229.0,-54.0,-72.0,-20.0,-6.0,-1.0,-946.0,-207.0
550,-1.0,-233.0,-58.0,-82.0,-25.0,-7.0,-4.0,-949.0,-211.0
551,-1.0,-232.0,-53.0,-92.0,-29.0,-8.0,-6.0,-953.0,-209.0
552,-2.0,-234.0,-55.0,-103.0,-31.0,-10.0,-2.0,-958.0,-210.0
553,0.0,-237.0,-54.0,-114.0,-30.0,-10.0,-3.0,-967.0,-207.0
554,1.0,-240.0,-58.0,-123.0,-30.0,-14.0,-2.0,-978.0,-203.0
555,2.0,-241.0,-51.0,-132.0,-30.0,-15.0,8.0,-980.0,-207.0
556,-1.0,-244.0,-53.0,-134.0,-29.0,-17.0,6.0,-989.0,-204.0
557,2.0,-244.0,-53.0,-132.0,-33.0,-18.0,13.0,-990.0,-204.0
558,3.0,-244.0,-53.0,-125.0,-36.0,-19.0,11.0,-989.0,-200.0
559,5.0,-246.0,-54.0,-114.0,-39.0,-22.0,10.0,-990.0,-198.0
560,2.0,-243.0,-56.0,-103.0,-41.0,-24.0,7.0,-988.0,-201.0
561,1.0,-242.0,-51.0,-91.0,-43.0,-24.0,3.0,-982.0,-211.0
562,1.0,-240.0,-54.0,-83.0,-42.0,-24.0,3.0,-972.0,-210.0
563,2.0,-236.0,-58.0,-77.0,-40.0,-24.0,3.0,-957.0,-212.0
564,4.0,-233.0,-51.0,-73.0,-37.0,-22.0,4.0,-952.0,-217.0
565,1.0,-231.0,-61.0,-68.0,-32.0,-22.0,8.0,-943.0,-226.0
566,3.0,-231.0,-60.0,-66.0,-28.0,-24.0,11.0,-933.0,-224.0
567,2.0,-226.0,-60.0,-68.0,-24.0,-26.0,8.0,-929.0,-229.0
568,2.0,-222.0,-59.0,-71.0,-18.0,-28.0,9.0,-926.0,-236.0
569,3.0,-222.0,-62.0,-78.0,-12.0,-30.0,13.0,-920.0,-239.0
570,6.0,-220.0,-60.0,-89.0,-6.0,-31.0,20.0,-916.0,-239.0
571,5.0,-223.0,-62.0,-103.0,-3.0,-33.0,24.0,-914.0,-237.0
572,9.0,-224.0,-63.0,-123.0,3.0,-31.0,26.0,-912.0,-240.0
573,6.0,-223.0,-59.0,-143.0,8.0,-31.0,29.0,-913.0,-235.0
574,7.0,-226.0,-62.0,-162.0,12.0,-31.0,27.0,-921.0,-234.0
575,8.0,-225.0,-57.0,-178.0,16.0,-30.0,28.0,-916.0,-232.0
576,4.0,-221.0,-64.0,-193.0,19.0,-28.0,25.0,-920.0,-223.0
577,3.0,-222.0,-61.0,-205.0,18.0,-27.0,24.0,-915.0,-228.0
578,-2.0,-225.0,-61.0,-214.0,17.0,-27.0,17.0,-924.0,-225.0
579,2.0,-225.0,-59.0,-218.0,14.0,-29.0,8.0,-921.0,-220.0
580,0.0,-224.0,-56.0,-220.0,14.0,-29.0,1.0,-925.0,-215.0
581,2.0,-225.0,-56.0,-225.0,14.0,-30.0,-2.0,-920.0,-212.0
582,1.0,-227.0,-58.0,-226.0,14.0,-33.0,3.0,-920.0,-219.0
583,-3.0,-226.0,-57.0,-232.0,17.0,-34.0,4.0,-932.0,-216.0
584,0.0,-227.0,-58.0,-241.0,20.0,-35.0,5.0,-925.0,-223.0
585,2.0,-224.0,-59.0,-254.0,24.0,-38.0,4.0,-928.0,-226.0
586,1.0,-228.0,-60.0,-270.0,28.0,-42.0,6.0,-933.0,-235.0
587,0.0,-227.0,-64.0,-287.0,29.0,-45.0,5.0,-933.0,-229.0
588,2.0,-228.0,-63.0,-303.0,29.0,-43.0,4.0,-930.0,-229.0
589,0.0,-224.0,-60.0,-319.0,26.0,-45.0,2.0,-930.0,-240.0
590,-1.0,-227.0,-64.0,-332.0,23.0,-43.0,6.0,-938.0,-237.0
591,2.0,-231.0,-64.0,-341.0,19.0,-40.0,10.0,-931.0,-240.0
592,2.0,-224.0,-64.0,-349.0,19.0,-37.0,13.0,-932.0,-243.0
593,6.0,-228.0,-64.0,-353.0,23.0,-34.0,24.0,-929.0,-253.0
594,9.0,-224.0,-69.0,-358.0,26.0,-33.0,29.0,-927.0,-256.0
595,6.0,-221.0,-71.0,-362.0,31.0,-31.0,27.0,-921.0,-258.0
596,10.0,-225.0,-65.0,-368.0,34.0,-29.0,34.0,-922.0,-267.0
597,7.0,-222.0,-71.0,-374.0,36.0,-25.0,36.0,-915.0,-265.0
598,9.0,-222.0,-68.0,-382.0,36.0,-21.0,34.0,-910.0,-267.0
599,13.0,-223.0,-70.0,-386.0,35.0,-16.0,33.0,-911.0,-266.0
600,7.0,-222.0,-70.0,-390.0,37.0,-13.0,26.0,-913.0,-266.0
601,8.0,-221.0,-70.0,-392.0,41.0,-9.0,31.0,-916.0,-269.0
602,5.0,-224.0,-72.0,-399.0,48.0,-6.0,26.0,-915.0,-269.0
603,4.0,-222.0,-67.0,-406.0,54.0,1.0,26.0,-916.0,-267.0
604,5.0,-221.0,-70.0,-414.0,60.0,4.0,26.0,-914.0,-273.0
605,7.0,-223.0,-69.0,-418.0,69.0,8.0,27.0,-910.0,-271.0
606,6.0,-224.0,-71.0,-417.0,77.0,13.0,28.0,-913.0,-270.0
607,6.0,-223.0,-71.0,-414.0,84.0,14.0,25.0,-912.0,-274.0
608,6.0,-223.0,-72.0,-409.0,85.0,15.0,21.0,-910.0,-276.0
609,8.0,-221.0,-73.0,-403.0,84.0,17.0,18.0,-906.0,-276.0
610,7.0,-218.0,-69.0,-398.0,80.0,19.0,22.0,-897.0,-273.0
611,4.0,-215.0,-69.0,-391.0,76.0,23.0,17.0,-893.0,-276.0
612,3.0,-219.0,-70.0,-385.0,73.0,26.0,18.0,-895.0,-279.0
613,3.0,-217.0,-71.0,-382.0,70.0,32.0,19.0,-886.0,-288.0
614,5.0,-213.0,-71.0,-384.0,68.0,39.0,20.0,-879.0,-284.0
615,9.0,-216.0,-72.0,-386.0,67.0,41.0,29.0,-892.0,-282.0
616,5.0,-216.0,-72.0,-386.0,64.0,43.0,26.0,-894.0,-282.0
617,5.0,-215.0,-72.0,-388.0,61.0,42.0,31.0,-897.0,-281.0
618,6.0,-214.0,-72.0,-388.0,56.0,39.0,32.0,-900.0,-282.0
619,8.0,-221.0,-74.0,-390.0,52.0,33.0,25.0,-906.0,-282.0
620,8.0,-223.0,-74.0,-392.0,50.0,27.0,25.0,-914.0,-294.0
621,0.0,-225.0,-70.0,-394.0,46.0,17.0,15.0,-917.0,-288.0
622,1.0,-228.0,-74.0,-397.0,41.0,8.0,3.0,-926.0,-287.0
623,-3.0,-228.0,-74.0,-396.0,29.0,-1.0,-9.0,-931.0,-277.0
624,-5.0,-230.0,-71.0,-392.0,19.0,-10.0,-15.0,-934.0,-287.0
625,-6.0,-228.0,-72.0,-388.0,13.0,-17.0,-27.0,-936.0,-292.0
626,-4.0,-227.0,-75.0,-383.0,11.0,-21.0,-29.0,-927.0,-296.0
627,-6.0,-227.0,-75.0,-380.0,12.0,-26.0,-21.0,-924.0,-302.0
628,-2.0,-225.0,-80.0,-376.0,16.0,-27.0,-15.0,-915.0,-306.0
629,-1.0,-223.0,-79.0,-371.0,20.0,-29.0,-3.0,-902.0,-308.0
630,-2.0,-220.0,-79.0,-364.0,21.0,-31.0,4.0,-896.0,-303.0
631,-1.0,-211.0,-76.0,-356.0,20.0,-32.0,18.0,-893.0,-305.0
632,7.0,-220.0,-80.0,-348.0,18.0,-35.0,26.0,-886.0,-303.0
633,10.0,-215.0,-77.0,-342.0,17.0,-37.0,37.0,-874.0,-301.0
634,13.0,-213.0,-78.0,-336.0,23.0,-37.0,43.0,-861.0,-308.0
635,12.0,-208.0,-82.0,-333.0,28.0,-40.0,52.0,-861.0,-321.0
