,0,1,2,3,4,5,6,7,8
332,25.0,-243.0,15.0,70.0,6.0,-10.0,82.0,-1013.0,81.0
333,29.0,-247.0,17.0,68.0,6.0,-10.0,79.0,-1013.0,77.0
334,27.0,-249.0,17.0,67.0,7.0,-7.0,75.0,-1011.0,83.0
335,27.0,-247.0,23.0,63.0,10.0,-5.0,77.0,-1012.0,78.0
336,27.0,-247.0,18.0,62.0,14.0,-3.0,75.0,-1012.0,85.0
337,26.0,-248.0,17.0,60.0,17.0,-4.0,77.0,-1008.0,84.0
338,29.0,-245.0,16.0,60.0,20.0,-5.0,71.0,-1010.0,88.0
339,27.0,-248.0,17.0,59.0,23.0,-2.0,71.0,-1018.0,86.0
340,25.0,-250.0,17.0,61.0,23.0,-5.0,72.0,-1017.0,89.0
341,26.0,-244.0,18.0,61.0,21.0,-7.0,68.0,-1016.0,74.0
342,30.0,-244.0,18.0,61.0,19.0,-9.0,70.0,-1014.0,85.0
343,29.0,-249.0,20.0,63.0,17.0,-11.0,68.0,-1012.0,89.0
344,24.0,-247.0,22.0,67.0,17.0,-12.0,71.0,-1005.0,82.0
345,28.0,-243.0,14.0,69.0,17.0,-10.0,76.0,-1007.0,84.0
346,31.0,-247.0,18.0,67.0,19.0,-9.0,76.0,-1007.0,86.0
347,28.0,-244.0,15.0,66.0,21.0,-7.0,85.0,-1008.0,84.0
348,30.0,-243.0,17.0,63.0,25.0,-6.0,83.0,-1003.0,90.0
349,28.0,-245.0,16.0,60.0,27.0,-5.0,84.0,-1000.0,89.0
350,30.0,-246.0,16.0,58.0,28.0,-5.0,87.0,-1008.0,92.0
351,31.0,-246.0,16.0,55.0,26.0,-4.0,82.0,-1006.0,81.0
352,29.0,-243.0,16.0,50.0,22.0,-1.0,85.0,-1005.0,78.0
353,27.0,-244.0,16.0,46.0,17.0,-2.0,83.0,-1007.0,86.0
354,29.0,-246.0,19.0,39.0,11.0,-2.0,79.0,-1012.0,81.0
355,29.0,-248.0,22.0,33.0,10.0,-2.0,80.0,-1015.0,82.0
356,28.0,-248.0,16.0,30.0,9.0,-2.0,77.0,-1014.0,78.0
357,27.0,-247.0,13.0,30.0,9.0,-5.0,75.0,-1016.0,80.0
358,27.0,-246.0,17.0,31.0,12.0,-8.0,82.0,-1015.0,79.0
359,28.0,-248.0,17.0,32.0,14.0,-10.0,78.0,-1016.0,80.0
360,26.0,-248.0,17.0,35.0,17.0,-10.0,81.0,-1022.0,74.0
361,28.0,-251.0,19.0,39.0,18.0,-12.0,73.0,-1020.0,75.0
362,27.0,-248.0,14.0,43.0,20.0,-12.0,71.0,-1017.0,81.0
363,28.0,-250.0,20.0,47.0,23.0,-10.0,74.0,-1027.0,78.0
364,26.0,-247.0,16.0,52.0,26.0,-9.0,70.0,-1019.0,84.0
365,27.0,-248.0,16.0,55.0,28.0,-10.0,71.0,-1017.0,74.0
366,30.0,-249.0,19.0,58.0,31.0,-11.0,72.0,-1019.0,85.0
367,27.0,-252.0,18.0,63.0,32.0,-12.0,72.0,-1025.0,79.0
368,28.0,-248.0,18.0,67.0,32.0,-13.0,76.0,-1020.0,87.0
369,28.0,-250.0,20.0,73.0,30.0,-13.0,72.0,-1018.0,87.0
370,27.0,-250.0,16.0,79.0,28.0,-13.0,71.0,-1019.0,90.0
371,26.0,-247.0,17.0,84.0,27.0,-15.0,68.0,-1022.0,87.0
372,30.0,-247.0,16.0,87.0,26.0,-16.0,72.0,-1018.0,91.0
373,28.0,-247.0,21.0,91.0,26.0,-14.0,75.0,-1017.0,88.0
374,24.0,-246.0,18.0,92.0,26.0,-13.0,72.0,-1018.0,92.0
375,27.0,-245.0,19.0,91.0,26.0,-10.0,75.0,-1014.0,87.0
376,25.0,-243.0,21.0,90.0,24.0,-10.0,78.0,-1016.0,90.0
377,27.0,-246.0,19.0,85.0,20.0,-8.0,80.0,-1013.0,89.0
378,25.0,-246.0,13.0,76.0,19.0,-5.0,85.0,-999.0,83.0
379,29.0,-243.0,15.0,67.0,16.0,-2.0,88.0,-1008.0,83.0
380,29.0,-243.0,16.0,58.0,17.0,1.0,88.0,-1001.0,82.0
381,29.0,-244.0,18.0,53.0,17.0,2.0,84.0,-1004.0,88.0
382,27.0,-240.0,23.0,46.0,15.0,4.0,83.0,-999.0,82.0
383,28.0,-242.0,18.0,41.0,13.0,5.0,80.0,-1004.0,83.0
384,30.0,-244.0,14.0,34.0,11.0,6.0,85.0,-1001.0,79.0
385,28.0,-242.0,17.0,27.0,11.0,5.0,83.0,-1007.0,88.0
386,24.0,-247.0,20.0,21.0,10.0,6.0,78.0,-1007.0,91.0
387,30.0,-249.0,17.0,18.0,11.0,7.0,81.0,-1013.0,91.0
388,25.0,-246.0,21.0,14.0,11.0,5.0,77.0,-1010.0,92.0
389,23.0,-244.0,16.0,13.0,12.0,5.0,75.0,-1016.0,88.0
390,28.0,-245.0,18.0,10.0,13.0,3.0,74.0,-1018.0,91.0
391,26.0,-250.0,17.0,12.0,13.0,1.0,76.0,-1015.0,93.0
392,27.0,-249.0,18.0,14.0,16.0,-1.0,69.0,-1021.0,89.0
393,27.0,-250.0,21.0,17.0,20.0,-4.0,73.0,-1020.0,94.0
394,24.0,-246.0,15.0,22.0,21.0,-6.0,74.0,-1020.0,82.0
395,25.0,-248.0,16.0,25.0,22.0,-9.0,75.0,-1015.0,81.0
396,26.0,-246.0,17.0,27.0,22.0,-8.0,74.0,-1017.0,83.0
397,25.0,-244.0,16.0,28.0,23.0,-10.0,70.0,-1008.0,84.0
398,28.0,-245.0,16.0,30.0,24.0,-12.0,75.0,-1009.0,84.0
399,27.0,-246.0,17.0,32.0,23.0,-11.0,75.0,-1009.0,79.0
400,27.0,-245.0,17.0,34.0,23.0,-12.0,72.0,-1007.0,83.0
401,25.0,-242.0,16.0,35.0,20.0,-10.0,80.0,-1005.0,82.0
402,27.0,-244.0,17.0,34.0,19.0,-9.0,75.0,-1002.0,88.0
403,26.0,-245.0,18.0,33.0,18.0,-8.0,76.0,-1010.0,89.0
404,26.0,-245.0,17.0,33.0,17.0,-7.0,74.0,-1013.0,87.0
405,28.0,-247.0,16.0,34.0,16.0,-5.0,78.0,-1011.0,86.0
406,30.0,-247.0,17.0,34.0,14.0,-3.0,73.0,-1015.0,89.0
407,26.0,-246.0,14.0,32.0,14.0,-1.0,73.0,-1010.0,84.0
408,29.0,-248.0,17.0,32.0,12.0,0.0,74.0,-1011.0,84.0
409,26.0,-244.0,17.0,32.0,10.0,1.0,74.0,-1012.0,80.0
410,27.0,-246.0,26.0,30.0,9.0,0.0,73.0,-1014.0,84.0
411,25.0,-245.0,15.0,27.0,11.0,0.0,72.0,-1010.0,77.0
412,30.0,-244.0,16.0,26.0,12.0,-1.0,76.0,-1018.0,75.0
413,29.0,-249.0,16.0,26.0,16.0,-3.0,76.0,-1012.0,78.0
414,28.0,-245.0,18.0,29.0,18.0,-3.0,78.0,-1011.0,75.0
415,27.0,-245.0,15.0,34.0,18.0,-2.0,77.0,-1011.0,78.0
416,27.0,-242.0,18.0,36.0,18.0,-5.0,74.0,-1007.0,79.0
417,26.0,-246.0,15.0,39.0,19.0,-6.0,73.0,-1010.0,82.0
418,25.0,-246.0,16.0,40.0,19.0,-6.0,71.0,-1012.0,72.0
419,27.0,-245.0,13.0,39.0,19.0,-10.0,69.0,-1003.0,84.0
420,24.0,-245.0,15.0,39.0,22.0,-10.0,74.0,-1004.0,79.0
421,21.0,-246.0,18.0,40.0,22.0,-11.0,70.0,-1005.0,85.0
422,28.0,-247.0,17.0,37.0,23.0,-14.0,72.0,-1007.0,87.0
423,25.0,-245.0,23.0,35.0,25.0,-16.0,72.0,-1007.0,87.0
424,25.0,-244.0,20.0,30.0,23.0,-15.0,73.0,-1019.0,87.0
425,25.0,-247.0,18.0,27.0,19.0,-14.0,74.0,-1015.0,92.0
426,27.0,-246.0,20.0,25.0,15.0,-15.0,72.0,-1015.0,86.0
427,24.0,-245.0,16.0,25.0,13.0,-15.0,72.0,-1019.0,87.0
428,22.0,-243.0,20.0,23.0,10.0,-16.0,72.0,-1021.0,87.0
429,25.0,-248.0,18.0,22.0,9.0,-15.0,73.0,-1023.0,86.0
430,30.0,-252.0,21.0,20.0,6.0,-14.0,77.0,-1018.0,82.0
431,32.0,-254.0,18.0,20.0,7.0,-13.0,76.0,-1020.0,83.0
432,27.0,-250.0,16.0,19.0,5.0,-13.0,79.0,-1022.0,82.0
433,27.0,-250.0,17.0,19.0,4.0,-12.0,75.0,-1016.0,74.0
434,27.0,-247.0,16.0,18.0,3.0,-12.0,75.0,-1014.0,74.0
435,30.0,-246.0,18.0,18.0,3.0,-12.0,74.0,-1016.0,70.0
436,23.0,-244.0,18.0,19.0,5.0,-11.0,72.0,-1006.0,75.0
437,25.0,-245.0,16.0,17.0,5.0,-11.0,69.0,-1009.0,77.0
438,23.0,-245.0,19.0,15.0,5.0,-12.0,70.0,-1013.0,75.0
439,23.0,-243.0,11.0,12.0,5.0,-12.0,74.0,-1010.0,75.0
440,26.0,-247.0,19.0,11.0,4.0,-12.0,71.0,-1013.0,75.0
441,26.0,-246.0,18.0,5.0,5.0,-12.0,69.0,-1013.0,75.0
442,32.0,-253.0,24.0,0.0,6.0,-14.0,67.0,-1012.0,78.0
443,27.0,-248.0,16.0,-4.0,8.0,-13.0,73.0,-1014.0,79.0
444,24.0,-247.0,15.0,-6.0,8.0,-15.0,77.0,-1017.0,80.0
445,24.0,-247.0,17.0,-10.0,9.0,-15.0,73.0,-1013.0,73.0
446,26.0,-244.0,14.0,-14.0,10.0,-13.0,74.0,-1009.0,78.0
447,25.0,-245.0,17.0,-17.0,9.0,-15.0,81.0,-1015.0,77.0
448,25.0,-247.0,18.0,-20.0,9.0,-13.0,75.0,-1016.0,76.0
449,26.0,-248.0,19.0,-21.0,8.0,-12.0,75.0,-1016.0,79.0
450,23.0,-246.0,20.0,-23.0,9.0,-10.0,73.0,-1015.0,81.0
451,25.0,-248.0,17.0,-23.0,10.0,-10.0,74.0,-1012.0,82.0
452,25.0,-246.0,18.0,-25.0,10.0,-8.0,71.0,-1010.0,83.0
453,24.0,-242.0,11.0,-26.0,9.0,-7.0,73.0,-1014.0,81.0
454,26.0,-246.0,19.0,-27.0,8.0,-6.0,72.0,-1017.0,86.0
455,25.0,-247.0,17.0,-30.0,8.0,-6.0,69.0,-1012.0,76.0
456,27.0,-245.0,17.0,-32.0,8.0,-6.0,71.0,-1011.0,72.0
457,27.0,-247.0,20.0,-32.0,8.0,-3.0,70.0,-1015.0,84.0
458,25.0,-250.0,16.0,-32.0,10.0,-5.0,68.0,-1015.0,78.0
459,29.0,-246.0,16.0,-30.0,13.0,-6.0,70.0,-1016.0,81.0
460,26.0,-249.0,17.0,-25.0,15.0,-8.0,73.0,-1026.0,79.0
461,27.0,-253.0,18.0,-18.0,18.0,-9.0,72.0,-1032.0,75.0
462,24.0,-251.0,15.0,-6.0,22.0,-10.0,76.0,-1034.0,70.0
463,22.0,-254.0,15.0,9.0,25.0,-12.0,76.0,-1043.0,71.0
464,29.0,-252.0,14.0,29.0,29.0,-12.0,81.0,-1037.0,65.0
465,26.0,-250.0,12.0,50.0,34.0,-11.0,79.0,-1032.0,60.0
466,27.0,-250.0,11.0,70.0,37.0,-11.0,77.0,-1027.0,57.0
467,26.0,-247.0,9.0,87.0,39.0,-11.0,75.0,-1018.0,64.0
468,29.0,-245.0,14.0,99.0,41.0,-12.0,75.0,-1014.0,58.0
469,25.0,-244.0,11.0,107.0,42.0,-13.0,74.0,-1015.0,57.0
470,22.0,-242.0,12.0,108.0,44.0,-15.0,73.0,-1010.0,54.0
471,24.0,-244.0,6.0,107.0,45.0,-16.0,72.0,-1008.0,61.0
472,29.0,-240.0,11.0,101.0,46.0,-19.0,75.0,-1006.0,61.0
473,24.0,-244.0,11.0,95.0,45.0,-19.0,75.0,-1002.0,57.0
474,33.0,-248.0,26.0,85.0,43.0,-20.0,75.0,-1004.0,60.0
475,28.0,-245.0,10.0,76.0,38.0,-19.0,77.0,-1003.0,66.0
476,29.0,-244.0,16.0,70.0,31.0,-18.0,80.0,-1002.0,74.0
477,23.0,-243.0,14.0,64.0,26.0,-16.0,81.0,-997.0,75.0
478,27.0,-244.0,15.0,60.0,19.0,-13.0,78.0,-1007.0,77.0
479,31.0,-247.0,13.0,54.0,12.0,-11.0,79.0,-1006.0,78.0
480,27.0,-246.0,20.0,48.0,9.0,-10.0,74.0,-1013.0,78.0
481,28.0,-249.0,16.0,43.0,6.0,-9.0,79.0,-1015.0,81.0
482,26.0,-248.0,13.0,40.0,2.0,-8.0,74.0,-1022.0,78.0
483,23.0,-245.0,11.0,35.0,0.0,-8.0,73.0,-1022.0,80.0
484,27.0,-247.0,13.0,34.0,-2.0,-9.0,77.0,-1015.0,76.0
485,26.0,-247.0,17.0,34.0,-1.0,-9.0,72.0,-1020.0,73.0
486,26.0,-248.0,12.0,35.0,-2.0,-9.0,72.0,-1021.0,71.0
487,26.0,-248.0,13.0,36.0,-1.0,-11.0,71.0,-1026.0,75.0
488,25.0,-247.0,13.0,36.0,0.0,-12.0,74.0,-1020.0,73.0
489,28.0,-248.0,12.0,36.0,4.0,-12.0,72.0,-1021.0,70.0
490,27.0,-245.0,16.0,36.0,8.0,-14.0,72.0,-1028.0,64.0
491,25.0,-245.0,15.0,39.0,11.0,-15.0,68.0,-1019.0,66.0
492,24.0,-246.0,10.0,40.0,17.0,-17.0,67.0,-1019.0,63.0
493,26.0,-248.0,14.0,45.0,20.0,-19.0,74.0,-1016.0,62.0
494,27.0,-244.0,12.0,49.0,21.0,-19.0,72.0,-1011.0,65.0
495,23.0,-239.0,8.0,52.0,21.0,-19.0,71.0,-1007.0,65.0
496,26.0,-241.0,14.0,54.0,20.0,-21.0,75.0,-1007.0,66.0
497,28.0,-246.0,14.0,54.0,19.0,-20.0,73.0,-1004.0,61.0
498,28.0,-243.0,14.0,52.0,18.0,-21.0,75.0,-1002.0,65.0
499,30.0,-244.0,15.0,49.0,16.0,-20.0,79.0,-1002.0,66.0
500,25.0,-243.0,13.0,45.0,13.0,-19.0,75.0,-1002.0,68.0
501,28.0,-243.0,15.0,40.0,8.0,-18.0,80.0,-1001.0,69.0
502,30.0,-248.0,13.0,33.0,3.0,-16.0,79.0,-1003.0,68.0
503,27.0,-245.0,16.0,26.0,-2.0,-16.0,81.0,-1005.0,70.0
504,26.0,-245.0,10.0,19.0,-5.0,-13.0,80.0,-1005.0,67.0
505,30.0,-251.0,18.0,11.0,-7.0,-13.0,79.0,-1008.0,73.0
506,27.0,-245.0,10.0,5.0,-9.0,-11.0,79.0,-1016.0,65.0
507,26.0,-245.0,18.0,1.0,-9.0,-11.0,75.0,-1015.0,75.0
508,28.0,-246.0,15.0,-2.0,-8.0,-13.0,73.0,-1018.0,72.0
509,26.0,-249.0,17.0,-1.0,-7.0,-13.0,74.0,-1020.0,69.0
510,25.0,-249.0,16.0,1.0,-7.0,-13.0,72.0,-1022.0,72.0
511,25.0,-247.0,9.0,2.0,-5.0,-10.0,73.0,-1023.0,65.0
512,27.0,-245.0,13.0,5.0,0.0,-9.0,78.0,-1019.0,67.0
513,23.0,-247.0,13.0,7.0,3.0,-8.0,74.0,-1032.0,61.0
514,24.0,-247.0,8.0,12.0,5.0,-6.0,76.0,-1013.0,66.0
515,24.0,-245.0,15.0,18.0,9.0,-5.0,76.0,-1018.0,61.0
516,28.0,-249.0,16.0,22.0,9.0,-6.0,74.0,-1013.0,64.0
517,23.0,-251.0,8.0,27.0,8.0,-7.0,66.0,-1012.0,66.0
518,23.0,-246.0,13.0,29.0,5.0,-8.0,71.0,-1016.0,61.0
519,23.0,-243.0,14.0,31.0,5.0,-9.0,70.0,-1014.0,71.0
520,24.0,-247.0,15.0,32.0,6.0,-10.0,71.0,-1015.0,76.0
521,27.0,-252.0,16.0,33.0,7.0,-12.0,68.0,-1013.0,72.0
522,25.0,-246.0,18.0,32.0,7.0,-13.0,73.0,-1017.0,70.0
523,26.0,-246.0,19.0,32.0,9.0,-15.0,79.0,-1013.0,73.0
524,25.0,-246.0,14.0,33.0,9.0,-18.0,75.0,-1017.0,64.0
525,24.0,-245.0,13.0,35.0,9.0,-19.0,75.0,-1015.0,65.0
526,30.0,-251.0,11.0,35.0,9.0,-22.0,80.0,-1015.0,65.0
527,23.0,-248.0,13.0,35.0,10.0,-24.0,78.0,-1016.0,58.0
528,27.0,-245.0,13.0,35.0,10.0,-24.0,81.0,-1008.0,61.0
529,28.0,-244.0,12.0,33.0,10.0,-22.0,82.0,-1003.0,59.0
530,28.0,-245.0,11.0,31.0,9.0,-18.0,78.0,-1005.0,61.0
531,28.0,-246.0,12.0,27.0,10.0,-14.0,90.0,-1001.0,62.0
532,32.0,-244.0,11.0,22.0,10.0,-12.0,88.0,-1005.0,64.0
533,30.0,-243.0,14.0,20.0,10.0,-5.0,84.0,-1015.0,63.0
534,24.0,-245.0,9.0,21.0,11.0,-1.0,83.0,-1013.0,68.0
535,32.0,-246.0,13.0,22.0,9.0,1.0,83.0,-1017.0,59.0
536,28.0,-248.0,12.0,25.0,6.0,2.0,77.0,-1019.0,58.0
537,27.0,-246.0,16.0,27.0,2.0,1.0,75.0,-1015.0,58.0
538,20.0,-249.0,10.0,30.0,-2.0,-1.0,72.0,-1012.0,53.0
539,26.0,-246.0,10.0,31.0,-4.0,-3.0,70.0,-1012.0,60.0
540,27.0,-246.0,12.0,30.0,-4.0,-4.0,73.0,-1011.0,53.0
541,26.0,-248.0,10.0,29.0,-4.0,-6.0,76.0,-1014.0,54.0
542,26.0,-245.0,11.0,30.0,-1.0,-10.0,70.0,-1012.0,53.0
543,28.0,-249.0,9.0,31.0,2.0,-12.0,77.0,-1011.0,56.0
544,27.0,-245.0,9.0,34.0,5.0,-12.0,76.0,-1016.0,56.0
545,25.0,-251.0,10.0,37.0,7.0,-13.0,79.0,-1018.0,53.0
546,29.0,-250.0,9.0,42.0,8.0,-13.0,78.0,-1015.0,53.0
547,25.0,-245.0,10.0,44.0,9.0,-12.0,76.0,-1020.0,55.0
548,24.0,-241.0,12.0,47.0,11.0,-9.0,78.0,-1018.0,59.0
549,26.0,-255.0,6.0,51.0,13.0,-9.0,74.0,-1018.0,64.0
550,25.0,-248.0,11.0,55.0,16.0,-7.0,80.0,-1016.0,59.0
551,27.0,-247.0,9.0,60.0,19.0,-9.0,74.0,-1012.0,61.0
552,27.0,-246.0,8.0,65.0,21.0,-9.0,74.0,-1011.0,54.0
553,26.0,-248.0,9.0,69.0,22.0,-11.0,77.0,-1013.0,58.0
554,25.0,-244.0,11.0,71.0,21.0,-12.0,73.0,-1016.0,60.0
555,30.0,-245.0,11.0,73.0,19.0,-14.0,78.0,-1017.0,58.0
556,27.0,-248.0,10.0,74.0,18.0,-13.0,77.0,-1019.0,57.0
557,27.0,-246.0,6.0,75.0,17.0,-12.0,76.0,-1012.0,59.0
558,28.0,-246.0,16.0,76.0,17.0,-11.0,77.0,-1010.0,59.0
559,28.0,-250.0,12.0,73.0,16.0,-14.0,80.0,-1008.0,57.0
560,28.0,-244.0,12.0,72.0,17.0,-13.0,80.0,-1004.0,57.0
561,29.0,-245.0,13.0,69.0,17.0,-11.0,80.0,-1010.0,59.0
562,29.0,-246.0,12.0,68.0,16.0,-12.0,77.0,-1010.0,64.0
563,30.0,-243.0,11.0,66.0,14.0,-12.0,80.0,-1009.0,59.0
564,27.0,-249.0,13.0,62.0,13.0,-10.0,75.0,-1010.0,59.0
565,28.0,-245.0,14.0,57.0,11.0,-8.0,76.0,-1007.0,61.0
566,29.0,-246.0,15.0,55.0,12.0,-7.0,76.0,-1018.0,61.0
567,30.0,-249.0,11.0,51.0,11.0,-6.0,73.0,-1016.0,60.0
568,24.0,-250.0,9.0,49.0,12.0,-5.0,75.0,-1014.0,63.0
569,27.0,-248.0,13.0,47.0,13.0,-3.0,75.0,-1015.0,59.0
570,21.0,-244.0,6.0,49.0,15.0,-3.0,76.0,-1016.0,65.0
571,28.0,-249.0,11.0,49.0,15.0,-2.0,73.0,-1016.0,60.0
572,29.0,-250.0,13.0,51.0,15.0,-2.0,72.0,-1018.0,58.0
573,25.0,-244.0,10.0,53.0,15.0,-2.0,81.0,-1015.0,61.0
574,26.0,-247.0,11.0,55.0,15.0,-2.0,75.0,-1014.0,56.0
575,28.0,-248.0,13.0,56.0,17.0,-3.0,77.0,-1020.0,67.0
576,25.0,-248.0,15.0,56.0,18.0,-1.0,80.0,-1016.0,57.0
577,26.0,-246.0,12.0,56.0,19.0,0.0,76.0,-1017.0,69.0
578,28.0,-244.0,8.0,55.0,18.0,-1.0,78.0,-1015.0,65.0
579,25.0,-248.0,10.0,56.0,18.0,-1.0,75.0,-1021.0,65.0
580,23.0,-245.0,18.0,57.0,16.0,-3.0,76.0,-1016.0,63.0
581,29.0,-249.0,5.0,59.0,16.0,-2.0,78.0,-1018.0,64.0
582,27.0,-249.0,13.0,58.0,15.0,-4.0,78.0,-1014.0,59.0
583,26.0,-242.0,19.0,58.0,12.0,-4.0,75.0,-1009.0,66.0
584,28.0,-244.0,12.0,61.0,12.0,-4.0,72.0,-1011.0,60.0
585,27.0,-247.0,11.0,62.0,13.0,-6.0,72.0,-1009.0,69.0
586,26.0,-245.0,11.0,61.0,13.0,-7.0,73.0,-1009.0,62.0
587,28.0,-247.0,14.0,62.0,15.0,-6.0,78.0,-1011.0,61.0
588,27.0,-249.0,8.0,62.0,18.0,-7.0,70.0,-1010.0,62.0
589,25.0,-245.0,12.0,63.0,19.0,-7.0,72.0,-1015.0,65.0
590,29.0,-246.0,12.0,62.0,21.0,-5.0,73.0,-1016.0,64.0
591,26.0,-249.0,16.0,64.0,22.0,-5.0,73.0,-1010.0,70.0
592,26.0,-247.0,14.0,65.0,21.0,-7.0,73.0,-1016.0,66.0
593,24.0,-247.0,12.0,66.0,21.0,-9.0,78.0,-1014.0,62.0
594,25.0,-246.0,13.0,66.0,21.0,-7.0,76.0,-1016.0,63.0
595,26.0,-248.0,13.0,65.0,18.0,-7.0,74.0,-1019.0,65.0
596,25.0,-248.0,9.0,63.0,16.0,-6.0,68.0,-1013.0,65.0
597,23.0,-245.0,13.0,64.0,15.0,-6.0,76.0,-1018.0,61.0
598,20.0,-246.0,14.0,62.0,15.0,-5.0,71.0,-1013.0,63.0
599,27.0,-248.0,14.0,62.0,16.0,-6.0,70.0,-1012.0,58.0
600,25.0,-248.0,10.0,62.0,16.0,-8.0,67.0,-1015.0,63.0
601,24.0,-245.0,13.0,62.0,16.0,-10.0,68.0,-1014.0,63.0
602,29.0,-246.0,10.0,64.0,17.0,-11.0,73.0,-1014.0,59.0
603,24.0,-244.0,14.0,66.0,17.0,-10.0,72.0,-1018.0,60.0
604,27.0,-243.0,10.0,67.0,18.0,-10.0,74.0,-1008.0,61.0
605,25.0,-245.0,14.0,70.0,18.0,-11.0,73.0,-1013.0,64.0
606,25.0,-243.0,11.0,70.0,18.0,-11.0,69.0,-1011.0,63.0
607,25.0,-244.0,10.0,69.0,18.0,-11.0,74.0,-1008.0,63.0
608,27.0,-244.0,13.0,68.0,18.0,-12.0,73.0,-1006.0,58.0
609,25.0,-245.0,13.0,66.0,17.0,-13.0,73.0,-1005.0,65.0
610,27.0,-249.0,12.0,63.0,15.0,-14.0,73.0,-1013.0,63.0
611,24.0,-241.0,14.0,62.0,17.0,-14.0,71.0,-1009.0,66.0
612,28.0,-246.0,16.0,59.0,17.0,-12.0,70.0,-1013.0,63.0
613,20.0,-248.0,7.0,55.0,18.0,-11.0,72.0,-1019.0,69.0
614,27.0,-246.0,13.0,53.0,20.0,-11.0,73.0,-1011.0,66.0
615,27.0,-248.0,13.0,53.0,21.0,-10.0,75.0,-1010.0,71.0
616,26.0,-246.0,14.0,54.0,21.0,-13.0,76.0,-1015.0,72.0
617,27.0,-247.0,14.0,57.0,23.0,-15.0,74.0,-1011.0,63.0
618,29.0,-248.0,13.0,58.0,24.0,-16.0,81.0,-1012.0,66.0
619,28.0,-244.0,8.0,60.0,22.0,-14.0,76.0,-1020.0,61.0
620,28.0,-250.0,12.0,63.0,21.0,-16.0,78.0,-1014.0,67.0
621,32.0,-247.0,15.0,65.0,21.0,-14.0,83.0,-1016.0,68.0
622,28.0,-246.0,11.0,66.0,18.0,-14.0,81.0,-1019.0,69.0
623,24.0,-250.0,12.0,67.0,16.0,-10.0,84.0,-1019.0,64.0
624,29.0,-249.0,14.0,66.0,14.0,-6.0,86.0,-1017.0,70.0
625,28.0,-249.0,13.0,66.0,11.0,-3.0,83.0,-1020.0,71.0
626,28.0,-246.0,14.0,66.0,8.0,-2.0,81.0,-1014.0,61.0
627,28.0,-248.0,13.0,67.0,5.0,0.0,83.0,-1017.0,60.0
628,29.0,-246.0,12.0,68.0,0.0,1.0,76.0,-1017.0,55.0
629,28.0,-247.0,14.0,68.0,-1.0,2.0,76.0,-1014.0,59.0
630,30.0,-248.0,13.0,66.0,-3.0,3.0,73.0,-1010.0,66.0
631,28.0,-248.0,15.0,65.0,-4.0,4.0,76.0,-1015.0,66.0
632,27.0,-248.0,10.0,65.0,-5.0,4.0,72.0,-1010.0,69.0
633,26.0,-244.0,17.0,62.0,-4.0,3.0,68.0,-1017.0,67.0
634,19.0,-246.0,17.0,61.0,-2.0,3.0,68.0,-1010.0,68.0
635,24.0,-246.0,17.0,63.0,0.0,3.0,69.0,-1010.0,71.0
636,25.0,-249.0,13.0,64.0,2.0,4.0,69.0,-1017.0,75.0
637,23.0,-247.0,14.0,67.0,4.0,1.0,70.0,-1020.0,67.0
638,24.0,-245.0,9.0,69.0,5.0,1.0,74.0,-1019.0,69.0
639,28.0,-248.0,12.0,70.0,4.0,3.0,75.0,-1018.0,62.0
640,24.0,-246.0,13.0,71.0,4.0,5.0,74.0,-1013.0,58.0
641,27.0,-244.0,9.0,71.0,2.0,5.0,73.0,-1013.0,63.0
642,21.0,-243.0,8.0,72.0,1.0,7.0,78.0,-1009.0,61.0
643,22.0,-241.0,8.0,75.0,1.0,7.0,75.0,-1011.0,62.0
644,26.0,-248.0,13.0,79.0,0.0,6.0,71.0,-1013.0,61.0
645,23.0,-243.0,17.0,81.0,-1.0,7.0,74.0,-1014.0,66.0
646,24.0,-247.0,12.0,82.0,-3.0,7.0,73.0,-1010.0,63.0
647,26.0,-246.0,16.0,83.0,-4.0,5.0,71.0,-1014.0,73.0
648,23.0,-247.0,14.0,85.0,-3.0,4.0,66.0,-1020.0,69.0
649,24.0,-246.0,15.0,87.0,-3.0,2.0,68.0,-1016.0,75.0
650,24.0,-249.0,12.0,87.0,1.0,0.0,63.0,-1018.0,78.0
651,22.0,-247.0,17.0,90.0,7.0,-4.0,64.0,-1011.0,75.0
652,25.0,-247.0,12.0,92.0,11.0,-4.0,63.0,-1018.0,73.0
653,23.0,-244.0,17.0,93.0,16.0,-5.0,62.0,-1012.0,72.0
654,23.0,-242.0,13.0,94.0,21.0,-4.0,61.0,-1016.0,73.0
655,28.0,-246.0,21.0,94.0,24.0,-6.0,65.0,-1011.0,74.0
656,25.0,-245.0,11.0,93.0,26.0,-8.0,75.0,-1011.0,64.0
657,26.0,-245.0,15.0,91.0,26.0,-8.0,68.0,-1012.0,69.0
658,27.0,-245.0,16.0,88.0,27.0,-6.0,75.0,-1015.0,71.0
659,27.0,-246.0,15.0,85.0,26.0,-5.0,73.0,-1015.0,79.0
660,25.0,-247.0,15.0,82.0,25.0,-3.0,72.0,-1017.0,76.0
661,28.0,-248.0,14.0,80.0,22.0,0.0,76.0,-1017.0,82.0
662,30.0,-244.0,16.0,76.0,18.0,2.0,73.0,-1016.0,76.0
663,26.0,-247.0,11.0,74.0,14.0,2.0,74.0,-1015.0,71.0
