,0,1,2,3,4,5,6,7,8
323,-61.0,-244.0,49.0,2.0,61.0,4.0,-199.0,-945.0,165.0
324,-61.0,-244.0,55.0,4.0,59.0,5.0,-199.0,-948.0,171.0
325,-56.0,-246.0,52.0,8.0,59.0,4.0,-196.0,-948.0,169.0
326,-59.0,-245.0,53.0,10.0,58.0,4.0,-201.0,-946.0,170.0
327,-57.0,-245.0,51.0,13.0,58.0,4.0,-197.0,-952.0,176.0
328,-58.0,-247.0,50.0,13.0,56.0,4.0,-200.0,-944.0,174.0
329,-59.0,-247.0,51.0,14.0,58.0,3.0,-194.0,-942.0,172.0
330,-56.0,-246.0,52.0,13.0,59.0,2.0,-194.0,-946.0,177.0
331,-59.0,-240.0,54.0,12.0,61.0,1.0,-195.0,-943.0,178.0
332,-57.0,-242.0,51.0,11.0,62.0,1.0,-200.0,-940.0,175.0
333,-58.0,-242.0,51.0,9.0,63.0,0.0,-197.0,-933.0,175.0
334,-62.0,-239.0,56.0,8.0,62.0,0.0,-194.0,-935.0,179.0
335,-60.0,-241.0,51.0,3.0,64.0,-2.0,-206.0,-929.0,177.0
336,-62.0,-240.0,50.0,2.0,66.0,-2.0,-198.0,-933.0,178.0
337,-57.0,-241.0,55.0,-4.0,67.0,-2.0,-199.0,-931.0,179.0
338,-56.0,-244.0,54.0,-9.0,67.0,-3.0,-193.0,-937.0,175.0
339,-54.0,-244.0,53.0,-13.0,68.0,-4.0,-202.0,-939.0,180.0
340,-60.0,-243.0,47.0,-18.0,66.0,-5.0,-199.0,-940.0,178.0
341,-60.0,-243.0,53.0,-23.0,68.0,-4.0,-200.0,-939.0,168.0
342,-56.0,-242.0,57.0,-24.0,68.0,-4.0,-199.0,-943.0,176.0
343,-57.0,-242.0,50.0,-25.0,68.0,-3.0,-202.0,-944.0,173.0
344,-59.0,-244.0,52.0,-25.0,69.0,-4.0,-202.0,-946.0,177.0
345,-58.0,-246.0,53.0,-22.0,69.0,-5.0,-204.0,-946.0,170.0
346,-60.0,-243.0,52.0,-23.0,66.0,-6.0,-197.0,-939.0,172.0
347,-59.0,-245.0,55.0,-21.0,66.0,-6.0,-203.0,-943.0,169.0
348,-59.0,-241.0,53.0,-18.0,65.0,-8.0,-199.0,-942.0,170.0
349,-57.0,-244.0,52.0,-19.0,67.0,-8.0,-200.0,-938.0,170.0
350,-59.0,-242.0,52.0,-19.0,67.0,-8.0,-198.0,-933.0,171.0
351,-60.0,-242.0,52.0,-21.0,68.0,-9.0,-199.0,-940.0,171.0
352,-58.0,-242.0,53.0,-23.0,67.0,-8.0,-197.0,-936.0,168.0
353,-59.0,-240.0,50.0,-25.0,69.0,-8.0,-197.0,-937.0,177.0
354,-58.0,-244.0,52.0,-26.0,71.0,-8.0,-199.0,-937.0,176.0
355,-60.0,-245.0,53.0,-28.0,73.0,-6.0,-198.0,-940.0,172.0
356,-58.0,-244.0,55.0,-28.0,73.0,-7.0,-199.0,-946.0,170.0
357,-60.0,-242.0,53.0,-29.0,74.0,-5.0,-197.0,-941.0,176.0
358,-60.0,-241.0,52.0,-29.0,74.0,-4.0,-203.0,-939.0,174.0
359,-56.0,-241.0,52.0,-29.0,74.0,-3.0,-202.0,-941.0,173.0
360,-56.0,-243.0,50.0,-29.0,73.0,-4.0,-200.0,-942.0,175.0
361,-58.0,-244.0,51.0,-30.0,72.0,-1.0,-200.0,-942.0,173.0
362,-60.0,-243.0,53.0,-30.0,71.0,-3.0,-198.0,-946.0,173.0
363,-55.0,-244.0,54.0,-31.0,70.0,-2.0,-201.0,-941.0,175.0
364,-57.0,-235.0,55.0,-32.0,67.0,-2.0,-197.0,-943.0,167.0
365,-56.0,-245.0,52.0,-31.0,67.0,-3.0,-196.0,-941.0,172.0
366,-61.0,-246.0,51.0,-31.0,67.0,-3.0,-199.0,-939.0,169.0
367,-60.0,-244.0,51.0,-29.0,69.0,-3.0,-199.0,-946.0,170.0
368,-59.0,-244.0,53.0,-28.0,67.0,-3.0,-202.0,-948.0,168.0
369,-58.0,-246.0,49.0,-24.0,69.0,-2.0,-198.0,-946.0,172.0
370,-59.0,-243.0,50.0,-21.0,69.0,-2.0,-199.0,-948.0,165.0
371,-58.0,-246.0,51.0,-19.0,69.0,-2.0,-194.0,-951.0,165.0
372,-59.0,-245.0,52.0,-16.0,71.0,-2.0,-197.0,-943.0,168.0
373,-58.0,-245.0,54.0,-13.0,71.0,-2.0,-200.0,-944.0,169.0
374,-60.0,-245.0,51.0,-12.0,72.0,-1.0,-200.0,-947.0,168.0
375,-60.0,-243.0,49.0,-9.0,69.0,-1.0,-199.0,-948.0,168.0
376,-58.0,-244.0,49.0,-8.0,69.0,1.0,-198.0,-940.0,170.0
377,-57.0,-246.0,51.0,-7.0,68.0,0.0,-196.0,-941.0,168.0
378,-58.0,-243.0,50.0,-7.0,68.0,0.0,-201.0,-939.0,174.0
379,-59.0,-246.0,53.0,-10.0,66.0,1.0,-198.0,-943.0,171.0
380,-57.0,-244.0,52.0,-10.0,65.0,0.0,-200.0,-936.0,170.0
381,-59.0,-242.0,51.0,-9.0,64.0,0.0,-196.0,-937.0,173.0
382,-59.0,-242.0,51.0,-10.0,65.0,-1.0,-198.0,-935.0,169.0
383,-56.0,-246.0,49.0,-11.0,65.0,1.0,-196.0,-937.0,171.0
384,-59.0,-242.0,53.0,-10.0,64.0,-2.0,-201.0,-933.0,174.0
385,-59.0,-241.0,53.0,-10.0,64.0,-1.0,-195.0,-942.0,171.0
386,-55.0,-244.0,51.0,-11.0,66.0,-1.0,-200.0,-942.0,171.0
387,-61.0,-243.0,47.0,-13.0,67.0,-1.0,-199.0,-936.0,169.0
388,-58.0,-245.0,49.0,-16.0,68.0,0.0,-197.0,-942.0,170.0
389,-59.0,-245.0,47.0,-17.0,70.0,-2.0,-199.0,-942.0,164.0
390,-60.0,-243.0,49.0,-18.0,71.0,2.0,-204.0,-945.0,164.0
391,-55.0,-245.0,50.0,-20.0,72.0,1.0,-195.0,-941.0,166.0
392,-59.0,-246.0,49.0,-19.0,72.0,0.0,-195.0,-946.0,166.0
393,-57.0,-245.0,51.0,-19.0,73.0,2.0,-200.0,-940.0,166.0
394,-62.0,-244.0,49.0,-16.0,73.0,2.0,-200.0,-946.0,169.0
395,-59.0,-246.0,49.0,-14.0,73.0,2.0,-203.0,-951.0,168.0
396,-57.0,-246.0,47.0,-11.0,73.0,1.0,-201.0,-945.0,169.0
397,-57.0,-245.0,55.0,-9.0,69.0,0.0,-198.0,-944.0,165.0
398,-58.0,-243.0,48.0,-7.0,67.0,2.0,-202.0,-940.0,169.0
399,-57.0,-247.0,52.0,-5.0,65.0,2.0,-200.0,-949.0,168.0
400,-59.0,-246.0,51.0,-5.0,65.0,3.0,-202.0,-946.0,167.0
401,-57.0,-243.0,50.0,-3.0,63.0,4.0,-203.0,-938.0,173.0
402,-59.0,-243.0,50.0,-4.0,63.0,4.0,-199.0,-940.0,170.0
403,-61.0,-245.0,50.0,-3.0,62.0,3.0,-199.0,-941.0,169.0
404,-57.0,-245.0,54.0,-3.0,64.0,4.0,-199.0,-939.0,176.0
405,-60.0,-244.0,51.0,-4.0,63.0,3.0,-202.0,-938.0,178.0
406,-60.0,-242.0,51.0,-5.0,64.0,3.0,-204.0,-939.0,176.0
407,-62.0,-241.0,48.0,-5.0,65.0,1.0,-204.0,-938.0,172.0
408,-57.0,-243.0,53.0,-6.0,67.0,3.0,-205.0,-936.0,170.0
409,-59.0,-245.0,55.0,-8.0,66.0,2.0,-198.0,-936.0,175.0
410,-59.0,-243.0,52.0,-10.0,67.0,3.0,-204.0,-942.0,170.0
411,-61.0,-244.0,54.0,-15.0,68.0,4.0,-200.0,-946.0,171.0
412,-58.0,-245.0,51.0,-18.0,69.0,4.0,-208.0,-942.0,171.0
413,-59.0,-243.0,52.0,-23.0,71.0,3.0,-200.0,-934.0,169.0
414,-59.0,-244.0,53.0,-26.0,71.0,3.0,-205.0,-942.0,173.0
415,-59.0,-241.0,51.0,-27.0,72.0,4.0,-202.0,-940.0,175.0
416,-60.0,-245.0,52.0,-25.0,72.0,5.0,-200.0,-936.0,171.0
417,-60.0,-245.0,53.0,-24.0,70.0,3.0,-197.0,-941.0,173.0
418,-58.0,-241.0,50.0,-22.0,71.0,3.0,-203.0,-937.0,170.0
419,-58.0,-243.0,51.0,-20.0,71.0,4.0,-197.0,-941.0,171.0
420,-58.0,-247.0,53.0,-21.0,70.0,3.0,-200.0,-944.0,167.0
421,-55.0,-244.0,51.0,-19.0,69.0,2.0,-204.0,-943.0,170.0
422,-58.0,-245.0,50.0,-19.0,68.0,1.0,-200.0,-948.0,173.0
423,-61.0,-244.0,51.0,-17.0,69.0,2.0,-198.0,-946.0,167.0
424,-59.0,-247.0,54.0,-15.0,69.0,3.0,-197.0,-946.0,172.0
425,-60.0,-245.0,51.0,-14.0,68.0,4.0,-202.0,-943.0,166.0
426,-58.0,-245.0,53.0,-16.0,69.0,5.0,-204.0,-947.0,167.0
427,-63.0,-245.0,52.0,-15.0,69.0,4.0,-199.0,-947.0,168.0
428,-57.0,-243.0,50.0,-15.0,69.0,4.0,-202.0,-947.0,169.0
429,-62.0,-242.0,54.0,-13.0,70.0,3.0,-200.0,-947.0,172.0
430,-59.0,-247.0,54.0,-11.0,70.0,2.0,-200.0,-949.0,167.0
431,-59.0,-244.0,49.0,-9.0,68.0,2.0,-202.0,-945.0,168.0
432,-59.0,-245.0,49.0,-6.0,67.0,2.0,-200.0,-939.0,169.0
433,-61.0,-244.0,53.0,-4.0,66.0,1.0,-198.0,-940.0,162.0
434,-59.0,-244.0,50.0,-1.0,66.0,0.0,-202.0,-936.0,164.0
435,-58.0,-246.0,51.0,1.0,65.0,0.0,-198.0,-936.0,164.0
436,-59.0,-244.0,52.0,4.0,64.0,-1.0,-201.0,-934.0,173.0
437,-60.0,-241.0,52.0,7.0,65.0,-3.0,-201.0,-929.0,167.0
438,-60.0,-242.0,54.0,7.0,64.0,-3.0,-199.0,-937.0,171.0
439,-61.0,-242.0,51.0,6.0,66.0,-4.0,-202.0,-925.0,167.0
440,-60.0,-244.0,50.0,4.0,67.0,-2.0,-203.0,-932.0,165.0
441,-57.0,-242.0,55.0,2.0,68.0,1.0,-204.0,-933.0,171.0
442,-59.0,-245.0,51.0,-2.0,70.0,2.0,-206.0,-939.0,166.0
443,-60.0,-243.0,53.0,-5.0,71.0,3.0,-205.0,-940.0,179.0
444,-61.0,-241.0,52.0,-7.0,71.0,3.0,-205.0,-938.0,175.0
445,-58.0,-244.0,51.0,-10.0,71.0,3.0,-195.0,-942.0,172.0
446,-59.0,-245.0,53.0,-10.0,72.0,4.0,-197.0,-945.0,174.0
447,-59.0,-244.0,56.0,-13.0,71.0,4.0,-194.0,-946.0,176.0
448,-61.0,-242.0,53.0,-13.0,71.0,3.0,-206.0,-939.0,175.0
449,-59.0,-246.0,50.0,-14.0,70.0,2.0,-199.0,-945.0,172.0
450,-56.0,-245.0,52.0,-15.0,69.0,1.0,-201.0,-941.0,176.0
451,-59.0,-242.0,52.0,-15.0,70.0,1.0,-199.0,-940.0,171.0
452,-60.0,-243.0,54.0,-16.0,69.0,1.0,-196.0,-943.0,169.0
453,-60.0,-243.0,54.0,-17.0,68.0,0.0,-199.0,-947.0,168.0
454,-60.0,-243.0,52.0,-17.0,67.0,-2.0,-201.0,-939.0,169.0
455,-59.0,-244.0,53.0,-17.0,67.0,0.0,-200.0,-940.0,165.0
456,-60.0,-243.0,48.0,-20.0,67.0,-1.0,-202.0,-942.0,169.0
457,-60.0,-243.0,54.0,-20.0,67.0,0.0,-207.0,-939.0,172.0
458,-61.0,-240.0,50.0,-21.0,67.0,-1.0,-204.0,-937.0,170.0
459,-57.0,-243.0,50.0,-20.0,67.0,2.0,-203.0,-937.0,169.0
460,-59.0,-242.0,49.0,-18.0,67.0,-1.0,-202.0,-939.0,172.0
461,-59.0,-243.0,51.0,-20.0,67.0,-1.0,-202.0,-937.0,167.0
462,-58.0,-241.0,51.0,-20.0,67.0,0.0,-205.0,-942.0,165.0
463,-59.0,-244.0,49.0,-22.0,70.0,0.0,-203.0,-944.0,167.0
464,-57.0,-243.0,52.0,-21.0,70.0,-2.0,-203.0,-946.0,170.0
465,-59.0,-243.0,50.0,-19.0,72.0,-3.0,-201.0,-938.0,171.0
466,-59.0,-245.0,54.0,-20.0,72.0,-2.0,-196.0,-942.0,166.0
467,-61.0,-243.0,53.0,-21.0,74.0,-4.0,-200.0,-939.0,168.0
468,-58.0,-241.0,48.0,-20.0,74.0,-5.0,-205.0,-946.0,171.0
469,-60.0,-243.0,51.0,-21.0,75.0,-2.0,-206.0,-939.0,169.0
470,-58.0,-242.0,53.0,-20.0,74.0,-2.0,-199.0,-937.0,169.0
471,-59.0,-242.0,52.0,-21.0,75.0,-2.0,-205.0,-939.0,173.0
472,-59.0,-244.0,50.0,-23.0,73.0,-3.0,-201.0,-939.0,171.0
473,-61.0,-243.0,54.0,-24.0,72.0,-4.0,-198.0,-940.0,173.0
474,-58.0,-246.0,53.0,-29.0,71.0,-2.0,-200.0,-938.0,174.0
475,-60.0,-245.0,52.0,-34.0,71.0,-2.0,-201.0,-942.0,171.0
476,-59.0,-244.0,53.0,-36.0,72.0,0.0,-208.0,-946.0,172.0
477,-59.0,-242.0,49.0,-39.0,71.0,1.0,-207.0,-941.0,168.0
478,-60.0,-242.0,50.0,-39.0,73.0,0.0,-201.0,-943.0,170.0
479,-59.0,-244.0,51.0,-43.0,72.0,0.0,-205.0,-938.0,170.0
480,-61.0,-242.0,50.0,-41.0,72.0,0.0,-204.0,-940.0,169.0
481,-59.0,-245.0,53.0,-39.0,70.0,1.0,-203.0,-947.0,170.0
482,-60.0,-243.0,52.0,-37.0,71.0,-1.0,-196.0,-950.0,169.0
483,-59.0,-242.0,52.0,-35.0,71.0,0.0,-201.0,-945.0,168.0
484,-61.0,-244.0,51.0,-35.0,72.0,-1.0,-200.0,-941.0,168.0
485,-58.0,-242.0,51.0,-35.0,72.0,-1.0,-205.0,-934.0,168.0
486,-58.0,-245.0,49.0,-34.0,73.0,-3.0,-197.0,-938.0,168.0
487,-58.0,-241.0,51.0,-35.0,74.0,-4.0,-206.0,-936.0,170.0
488,-61.0,-244.0,50.0,-36.0,75.0,-6.0,-199.0,-931.0,173.0
489,-57.0,-243.0,50.0,-38.0,76.0,-6.0,-202.0,-933.0,172.0
490,-58.0,-243.0,50.0,-39.0,77.0,-6.0,-201.0,-935.0,174.0
491,-60.0,-244.0,52.0,-41.0,77.0,-4.0,-203.0,-935.0,171.0
492,-60.0,-246.0,51.0,-44.0,76.0,-4.0,-204.0,-941.0,174.0
493,-61.0,-243.0,53.0,-46.0,76.0,-5.0,-206.0,-936.0,171.0
494,-61.0,-244.0,48.0,-47.0,75.0,-2.0,-206.0,-936.0,170.0
495,-65.0,-245.0,50.0,-49.0,75.0,-2.0,-200.0,-943.0,170.0
496,-56.0,-244.0,52.0,-52.0,79.0,0.0,-198.0,-939.0,168.0
497,-58.0,-246.0,52.0,-53.0,79.0,0.0,-205.0,-943.0,165.0
498,-60.0,-246.0,53.0,-53.0,77.0,1.0,-201.0,-942.0,168.0
499,-60.0,-246.0,51.0,-52.0,78.0,1.0,-204.0,-946.0,167.0
500,-58.0,-245.0,50.0,-52.0,78.0,0.0,-202.0,-944.0,162.0
501,-59.0,-246.0,48.0,-49.0,78.0,0.0,-200.0,-951.0,166.0
502,-60.0,-246.0,49.0,-47.0,76.0,0.0,-203.0,-946.0,160.0
503,-59.0,-246.0,49.0,-42.0,74.0,-1.0,-202.0,-949.0,166.0
504,-57.0,-244.0,48.0,-40.0,73.0,-2.0,-203.0,-954.0,161.0
505,-59.0,-243.0,50.0,-35.0,70.0,-2.0,-204.0,-947.0,162.0
506,-60.0,-245.0,46.0,-34.0,70.0,-2.0,-201.0,-941.0,162.0
507,-59.0,-243.0,47.0,-30.0,69.0,-4.0,-202.0,-943.0,160.0
508,-56.0,-245.0,52.0,-28.0,69.0,-5.0,-204.0,-940.0,163.0
509,-61.0,-243.0,51.0,-28.0,69.0,-5.0,-200.0,-942.0,160.0
510,-60.0,-241.0,50.0,-26.0,69.0,-4.0,-205.0,-948.0,160.0
511,-57.0,-247.0,49.0,-25.0,70.0,-5.0,-203.0,-943.0,157.0
512,-61.0,-243.0,52.0,-26.0,72.0,-7.0,-204.0,-940.0,160.0
513,-56.0,-248.0,47.0,-25.0,72.0,-5.0,-199.0,-944.0,160.0
514,-59.0,-243.0,51.0,-25.0,74.0,-6.0,-204.0,-944.0,161.0
515,-57.0,-245.0,48.0,-26.0,73.0,-7.0,-202.0,-947.0,161.0
516,-57.0,-245.0,51.0,-26.0,74.0,-7.0,-201.0,-945.0,163.0
517,-60.0,-243.0,50.0,-27.0,73.0,-6.0,-205.0,-942.0,163.0
518,-60.0,-243.0,50.0,-27.0,72.0,-7.0,-207.0,-945.0,163.0
519,-58.0,-245.0,50.0,-27.0,71.0,-5.0,-207.0,-940.0,164.0
520,-60.0,-245.0,51.0,-24.0,71.0,-4.0,-200.0,-943.0,164.0
521,-57.0,-244.0,50.0,-23.0,71.0,-4.0,-204.0,-940.0,160.0
522,-58.0,-244.0,48.0,-22.0,69.0,-2.0,-206.0,-939.0,163.0
523,-59.0,-244.0,51.0,-21.0,68.0,-2.0,-206.0,-940.0,164.0
524,-61.0,-243.0,54.0,-22.0,67.0,-2.0,-204.0,-936.0,166.0
525,-58.0,-244.0,52.0,-22.0,67.0,-1.0,-206.0,-940.0,164.0
526,-61.0,-242.0,49.0,-21.0,67.0,-1.0,-207.0,-943.0,166.0
527,-60.0,-247.0,50.0,-21.0,69.0,-1.0,-204.0,-943.0,163.0
528,-59.0,-244.0,46.0,-22.0,69.0,-1.0,-204.0,-937.0,162.0
529,-59.0,-244.0,48.0,-21.0,68.0,-1.0,-201.0,-950.0,165.0
530,-60.0,-245.0,50.0,-21.0,67.0,1.0,-204.0,-944.0,162.0
531,-61.0,-244.0,49.0,-22.0,70.0,-1.0,-200.0,-942.0,162.0
532,-58.0,-245.0,48.0,-22.0,69.0,-2.0,-201.0,-942.0,163.0
533,-60.0,-245.0,50.0,-22.0,71.0,-1.0,-204.0,-944.0,162.0
534,-57.0,-247.0,53.0,-22.0,70.0,-4.0,-202.0,-946.0,161.0
535,-56.0,-244.0,54.0,-22.0,70.0,-5.0,-204.0,-946.0,163.0
536,-60.0,-243.0,48.0,-22.0,71.0,-5.0,-200.0,-942.0,162.0
537,-58.0,-246.0,51.0,-22.0,72.0,-6.0,-203.0,-944.0,164.0
538,-58.0,-246.0,54.0,-20.0,72.0,-6.0,-200.0,-942.0,163.0
539,-59.0,-245.0,51.0,-18.0,70.0,-7.0,-203.0,-944.0,161.0
540,-59.0,-246.0,45.0,-14.0,70.0,-7.0,-203.0,-943.0,161.0
541,-57.0,-246.0,51.0,-11.0,69.0,-7.0,-203.0,-943.0,163.0
542,-60.0,-245.0,49.0,-9.0,67.0,-6.0,-204.0,-941.0,162.0
543,-60.0,-244.0,49.0,-6.0,68.0,-6.0,-205.0,-946.0,160.0
544,-58.0,-243.0,49.0,-6.0,68.0,-6.0,-206.0,-948.0,159.0
545,-61.0,-244.0,48.0,-4.0,68.0,-6.0,-206.0,-946.0,161.0
546,-60.0,-245.0,45.0,-3.0,67.0,-7.0,-211.0,-948.0,160.0
547,-59.0,-247.0,48.0,0.0,68.0,-6.0,-212.0,-952.0,160.0
548,-61.0,-242.0,50.0,0.0,69.0,-6.0,-208.0,-949.0,163.0
549,-58.0,-240.0,49.0,-1.0,69.0,-5.0,-204.0,-944.0,161.0
550,-59.0,-245.0,46.0,0.0,67.0,-7.0,-208.0,-943.0,164.0
551,-60.0,-246.0,49.0,0.0,66.0,-7.0,-206.0,-945.0,167.0
552,-63.0,-241.0,51.0,3.0,64.0,-7.0,-205.0,-933.0,166.0
553,-59.0,-240.0,49.0,3.0,61.0,-7.0,-202.0,-936.0,163.0
554,-57.0,-245.0,49.0,2.0,63.0,-8.0,-202.0,-939.0,163.0
555,-59.0,-246.0,50.0,1.0,63.0,-9.0,-198.0,-940.0,161.0
556,-58.0,-244.0,47.0,-4.0,64.0,-8.0,-203.0,-937.0,167.0
557,-58.0,-242.0,47.0,-5.0,65.0,-6.0,-198.0,-940.0,165.0
558,-61.0,-243.0,50.0,-5.0,66.0,-5.0,-199.0,-943.0,167.0
559,-56.0,-244.0,50.0,-6.0,65.0,-5.0,-203.0,-947.0,162.0
560,-58.0,-234.0,51.0,-7.0,65.0,-4.0,-199.0,-943.0,165.0
561,-57.0,-244.0,54.0,-7.0,65.0,-2.0,-201.0,-943.0,164.0
562,-59.0,-245.0,50.0,-10.0,66.0,0.0,-200.0,-947.0,165.0
563,-59.0,-246.0,51.0,-10.0,66.0,-1.0,-203.0,-945.0,165.0
564,-59.0,-245.0,51.0,-11.0,67.0,-1.0,-199.0,-950.0,160.0
565,-61.0,-245.0,51.0,-12.0,68.0,-1.0,-200.0,-950.0,164.0
566,-57.0,-245.0,50.0,-11.0,67.0,-3.0,-199.0,-949.0,164.0
567,-55.0,-247.0,46.0,-10.0,67.0,-4.0,-199.0,-948.0,163.0
568,-58.0,-245.0,50.0,-10.0,66.0,-4.0,-201.0,-942.0,167.0
569,-60.0,-240.0,48.0,-7.0,64.0,-6.0,-200.0,-937.0,161.0
570,-56.0,-242.0,53.0,-6.0,65.0,-8.0,-198.0,-938.0,162.0
571,-56.0,-243.0,49.0,-6.0,67.0,-7.0,-201.0,-934.0,163.0
572,-59.0,-242.0,50.0,-6.0,67.0,-10.0,-197.0,-937.0,162.0
573,-58.0,-242.0,51.0,-9.0,69.0,-10.0,-198.0,-933.0,162.0
574,-60.0,-242.0,48.0,-12.0,69.0,-10.0,-203.0,-940.0,161.0
575,-57.0,-245.0,52.0,-16.0,70.0,-11.0,-202.0,-941.0,164.0
576,-56.0,-245.0,51.0,-18.0,70.0,-10.0,-204.0,-937.0,162.0
577,-61.0,-240.0,47.0,-22.0,73.0,-9.0,-200.0,-940.0,166.0
578,-58.0,-246.0,52.0,-22.0,73.0,-7.0,-207.0,-943.0,163.0
579,-59.0,-244.0,51.0,-24.0,73.0,-8.0,-206.0,-943.0,166.0
580,-59.0,-243.0,50.0,-25.0,72.0,-6.0,-205.0,-941.0,168.0
581,-58.0,-243.0,50.0,-27.0,73.0,-4.0,-206.0,-942.0,171.0
582,-62.0,-246.0,51.0,-27.0,72.0,-4.0,-205.0,-939.0,168.0
583,-60.0,-243.0,51.0,-25.0,70.0,-4.0,-201.0,-943.0,169.0
584,-58.0,-247.0,49.0,-22.0,69.0,-5.0,-200.0,-943.0,167.0
585,-59.0,-243.0,49.0,-21.0,69.0,-6.0,-200.0,-942.0,164.0
586,-62.0,-245.0,48.0,-19.0,67.0,-5.0,-201.0,-938.0,168.0
587,-61.0,-243.0,51.0,-18.0,66.0,-6.0,-202.0,-950.0,162.0
588,-58.0,-246.0,50.0,-17.0,66.0,-4.0,-203.0,-942.0,166.0
589,-58.0,-245.0,51.0,-16.0,64.0,-6.0,-199.0,-945.0,162.0
590,-59.0,-242.0,48.0,-18.0,63.0,-6.0,-201.0,-942.0,161.0
591,-57.0,-244.0,48.0,-16.0,65.0,-6.0,-200.0,-942.0,162.0
592,-59.0,-245.0,47.0,-18.0,66.0,-5.0,-199.0,-940.0,160.0
593,-58.0,-241.0,52.0,-18.0,65.0,-5.0,-207.0,-943.0,159.0
594,-57.0,-244.0,50.0,-18.0,65.0,-5.0,-197.0,-939.0,159.0
595,-61.0,-245.0,52.0,-21.0,66.0,-6.0,-203.0,-940.0,162.0
596,-56.0,-244.0,49.0,-22.0,65.0,-4.0,-205.0,-939.0,165.0
597,-59.0,-245.0,52.0,-25.0,66.0,-4.0,-206.0,-938.0,160.0
598,-58.0,-243.0,50.0,-27.0,65.0,-5.0,-202.0,-942.0,158.0
599,-57.0,-246.0,50.0,-29.0,67.0,-3.0,-202.0,-944.0,161.0
600,-60.0,-246.0,49.0,-30.0,69.0,-4.0,-202.0,-939.0,163.0
601,-59.0,-244.0,51.0,-30.0,70.0,-3.0,-205.0,-943.0,162.0
602,-58.0,-245.0,47.0,-33.0,70.0,-4.0,-202.0,-943.0,162.0
603,-61.0,-243.0,48.0,-32.0,69.0,-3.0,-202.0,-945.0,159.0
604,-55.0,-243.0,47.0,-31.0,69.0,-4.0,-197.0,-939.0,161.0
605,-58.0,-244.0,49.0,-34.0,69.0,-5.0,-198.0,-939.0,161.0
606,-61.0,-242.0,46.0,-33.0,69.0,-3.0,-198.0,-940.0,160.0
607,-61.0,-242.0,50.0,-33.0,69.0,-3.0,-200.0,-939.0,155.0
608,-58.0,-245.0,49.0,-33.0,70.0,-4.0,-200.0,-941.0,161.0
609,-59.0,-244.0,49.0,-35.0,72.0,-5.0,-203.0,-941.0,159.0
610,-59.0,-246.0,49.0,-37.0,70.0,-4.0,-199.0,-943.0,160.0
611,-59.0,-245.0,51.0,-38.0,71.0,-6.0,-202.0,-949.0,163.0
612,-58.0,-246.0,49.0,-42.0,71.0,-5.0,-197.0,-951.0,158.0
613,-60.0,-246.0,51.0,-41.0,72.0,-5.0,-198.0,-950.0,162.0
614,-62.0,-246.0,51.0,-41.0,71.0,-5.0,-199.0,-954.0,167.0
615,-60.0,-245.0,49.0,-41.0,69.0,-6.0,-199.0,-946.0,166.0
616,-59.0,-246.0,52.0,-39.0,70.0,-6.0,-198.0,-945.0,166.0
617,-56.0,-243.0,51.0,-35.0,67.0,-7.0,-196.0,-947.0,161.0
618,-58.0,-243.0,53.0,-32.0,65.0,-8.0,-198.0,-941.0,165.0
619,-57.0,-245.0,50.0,-30.0,67.0,-11.0,-196.0,-937.0,162.0
620,-59.0,-243.0,47.0,-30.0,66.0,-10.0,-197.0,-943.0,160.0
621,-56.0,-245.0,49.0,-29.0,67.0,-11.0,-199.0,-940.0,161.0
622,-59.0,-242.0,48.0,-30.0,69.0,-11.0,-197.0,-946.0,159.0
623,-57.0,-245.0,48.0,-30.0,70.0,-9.0,-204.0,-946.0,161.0
624,-58.0,-246.0,50.0,-30.0,70.0,-9.0,-196.0,-942.0,154.0
625,-55.0,-245.0,46.0,-31.0,71.0,-8.0,-204.0,-941.0,157.0
626,-62.0,-242.0,47.0,-34.0,72.0,-8.0,-207.0,-942.0,155.0
627,-58.0,-246.0,47.0,-35.0,73.0,-7.0,-200.0,-946.0,155.0
628,-59.0,-246.0,49.0,-37.0,73.0,-5.0,-201.0,-945.0,158.0
629,-58.0,-248.0,48.0,-37.0,73.0,-3.0,-205.0,-947.0,155.0
630,-60.0,-245.0,45.0,-35.0,72.0,-3.0,-202.0,-946.0,157.0
631,-57.0,-244.0,47.0,-33.0,71.0,-3.0,-200.0,-942.0,153.0
632,-60.0,-245.0,49.0,-31.0,71.0,-3.0,-204.0,-945.0,155.0
633,-59.0,-246.0,48.0,-28.0,70.0,-2.0,-199.0,-946.0,152.0
634,-57.0,-246.0,46.0,-25.0,70.0,-3.0,-197.0,-943.0,154.0
635,-58.0,-246.0,47.0,-23.0,69.0,-3.0,-203.0,-947.0,156.0
636,-58.0,-247.0,49.0,-19.0,68.0,-3.0,-198.0,-953.0,153.0
637,-58.0,-243.0,48.0,-15.0,67.0,-4.0,-199.0,-943.0,153.0
638,-59.0,-246.0,47.0,-13.0,67.0,-5.0,-198.0,-945.0,155.0
639,-56.0,-245.0,50.0,-10.0,68.0,-4.0,-200.0,-947.0,157.0
640,-58.0,-245.0,46.0,-9.0,68.0,-4.0,-199.0,-948.0,151.0
641,-60.0,-244.0,47.0,-8.0,68.0,-5.0,-196.0,-943.0,154.0
642,-59.0,-244.0,48.0,-8.0,69.0,-3.0,-198.0,-944.0,158.0
