,0,1,2,3,4,5,6,7,8
323,-12.0,-254.0,39.0,-29.0,85.0,-3.0,-9.0,-981.0,104.0
324,-11.0,-254.0,32.0,-28.0,86.0,-3.0,-16.0,-983.0,105.0
325,-10.0,-258.0,36.0,-27.0,84.0,-4.0,-8.0,-983.0,101.0
326,-11.0,-255.0,35.0,-24.0,86.0,-5.0,-14.0,-991.0,101.0
327,-12.0,-255.0,38.0,-19.0,86.0,-4.0,-10.0,-985.0,97.0
328,-10.0,-254.0,32.0,-13.0,90.0,-5.0,-5.0,-984.0,98.0
329,-10.0,-252.0,35.0,-10.0,92.0,-4.0,-8.0,-975.0,92.0
330,-10.0,-253.0,36.0,-8.0,92.0,-2.0,-10.0,-974.0,90.0
331,-8.0,-252.0,34.0,-11.0,92.0,-2.0,1.0,-973.0,94.0
332,-8.0,-252.0,35.0,-15.0,93.0,-3.0,-3.0,-980.0,86.0
333,-10.0,-253.0,37.0,-15.0,97.0,-3.0,2.0,-985.0,95.0
334,-13.0,-250.0,33.0,-13.0,98.0,-3.0,-10.0,-978.0,96.0
335,-13.0,-250.0,35.0,-9.0,97.0,-4.0,-11.0,-977.0,99.0
336,-9.0,-250.0,38.0,-9.0,94.0,-3.0,-11.0,-974.0,100.0
337,-11.0,-251.0,39.0,-13.0,90.0,-4.0,-11.0,-969.0,99.0
338,-13.0,-250.0,37.0,-22.0,88.0,-4.0,-12.0,-967.0,103.0
339,-11.0,-249.0,39.0,-32.0,88.0,-3.0,-4.0,-967.0,108.0
340,-10.0,-250.0,40.0,-39.0,88.0,-2.0,-13.0,-969.0,109.0
341,-11.0,-249.0,39.0,-46.0,87.0,-1.0,-9.0,-972.0,118.0
342,-11.0,-251.0,41.0,-48.0,87.0,-2.0,-15.0,-970.0,120.0
343,-10.0,-252.0,40.0,-51.0,87.0,-2.0,-17.0,-974.0,117.0
344,-12.0,-250.0,40.0,-52.0,87.0,-4.0,-20.0,-976.0,112.0
345,-13.0,-253.0,40.0,-52.0,89.0,-7.0,-22.0,-969.0,113.0
346,-13.0,-250.0,39.0,-50.0,90.0,-8.0,-22.0,-969.0,108.0
347,-12.0,-248.0,37.0,-51.0,90.0,-9.0,-17.0,-963.0,111.0
348,-13.0,-249.0,37.0,-56.0,89.0,-10.0,-18.0,-962.0,105.0
349,-16.0,-249.0,36.0,-62.0,88.0,-9.0,-23.0,-966.0,104.0
350,-15.0,-248.0,38.0,-71.0,85.0,-9.0,-26.0,-964.0,102.0
351,-17.0,-248.0,37.0,-79.0,82.0,-8.0,-30.0,-963.0,99.0
352,-14.0,-251.0,35.0,-87.0,77.0,-8.0,-31.0,-968.0,102.0
353,-17.0,-250.0,36.0,-94.0,71.0,-6.0,-35.0,-972.0,102.0
354,-18.0,-252.0,36.0,-99.0,68.0,-6.0,-33.0,-978.0,100.0
355,-18.0,-254.0,35.0,-101.0,66.0,-3.0,-33.0,-980.0,95.0
356,-15.0,-255.0,35.0,-102.0,65.0,-3.0,-33.0,-976.0,95.0
357,-16.0,-251.0,35.0,-105.0,66.0,0.0,-35.0,-977.0,95.0
358,-15.0,-255.0,34.0,-109.0,62.0,2.0,-28.0,-974.0,98.0
359,-16.0,-252.0,35.0,-110.0,60.0,5.0,-33.0,-972.0,98.0
360,-13.0,-256.0,37.0,-108.0,59.0,7.0,-29.0,-979.0,91.0
361,-12.0,-253.0,34.0,-105.0,55.0,11.0,-32.0,-977.0,96.0
362,-15.0,-254.0,37.0,-106.0,52.0,15.0,-31.0,-988.0,97.0
363,-17.0,-254.0,39.0,-106.0,44.0,16.0,-26.0,-981.0,100.0
364,-18.0,-255.0,35.0,-108.0,36.0,17.0,-32.0,-976.0,101.0
365,-16.0,-253.0,36.0,-110.0,30.0,20.0,-29.0,-988.0,105.0
366,-14.0,-256.0,36.0,-110.0,24.0,23.0,-32.0,-984.0,108.0
367,-18.0,-253.0,38.0,-112.0,16.0,25.0,-30.0,-981.0,110.0
368,-18.0,-252.0,34.0,-112.0,6.0,26.0,-29.0,-974.0,105.0
369,-16.0,-254.0,34.0,-109.0,3.0,27.0,-32.0,-975.0,99.0
370,-16.0,-250.0,33.0,-107.0,4.0,26.0,-31.0,-974.0,98.0
371,-15.0,-251.0,32.0,-107.0,3.0,25.0,-30.0,-974.0,93.0
372,-16.0,-249.0,35.0,-106.0,5.0,25.0,-31.0,-975.0,89.0
373,-14.0,-252.0,34.0,-106.0,2.0,24.0,-27.0,-977.0,87.0
374,-14.0,-254.0,33.0,-107.0,0.0,24.0,-28.0,-969.0,90.0
375,-14.0,-255.0,35.0,-104.0,-3.0,26.0,-28.0,-976.0,93.0
376,-11.0,-255.0,34.0,-101.0,-9.0,28.0,-23.0,-976.0,96.0
377,-13.0,-252.0,32.0,-102.0,-13.0,30.0,-20.0,-978.0,99.0
378,-11.0,-251.0,36.0,-104.0,-13.0,33.0,-19.0,-977.0,89.0
379,-11.0,-250.0,32.0,-111.0,-13.0,34.0,-15.0,-972.0,92.0
380,-10.0,-254.0,30.0,-121.0,-14.0,35.0,-8.0,-970.0,90.0
381,-9.0,-250.0,31.0,-126.0,-11.0,32.0,-3.0,-975.0,87.0
382,-5.0,-253.0,27.0,-129.0,-8.0,32.0,1.0,-972.0,78.0
383,-10.0,-249.0,28.0,-132.0,-4.0,29.0,-5.0,-974.0,70.0
384,-10.0,-250.0,28.0,-135.0,-1.0,27.0,-2.0,-973.0,64.0
385,-6.0,-252.0,23.0,-141.0,0.0,24.0,-7.0,-965.0,59.0
386,-12.0,-244.0,21.0,-146.0,1.0,24.0,-6.0,-968.0,62.0
387,-11.0,-250.0,27.0,-150.0,3.0,23.0,-14.0,-961.0,58.0
388,-12.0,-250.0,30.0,-150.0,4.0,22.0,-15.0,-964.0,69.0
389,-13.0,-251.0,29.0,-150.0,3.0,22.0,-16.0,-967.0,66.0
390,-11.0,-250.0,29.0,-154.0,5.0,23.0,-8.0,-963.0,68.0
391,-11.0,-250.0,27.0,-162.0,4.0,22.0,-5.0,-970.0,65.0
392,-8.0,-251.0,24.0,-173.0,7.0,25.0,-7.0,-975.0,61.0
393,-10.0,-251.0,25.0,-183.0,9.0,26.0,-13.0,-984.0,66.0
394,-12.0,-256.0,24.0,-190.0,9.0,25.0,-12.0,-984.0,62.0
395,-13.0,-256.0,25.0,-190.0,9.0,25.0,-14.0,-988.0,63.0
396,-9.0,-254.0,26.0,-188.0,9.0,22.0,-17.0,-988.0,56.0
397,-13.0,-254.0,22.0,-186.0,7.0,19.0,-13.0,-985.0,53.0
398,-9.0,-253.0,19.0,-187.0,5.0,20.0,-19.0,-978.0,50.0
399,-13.0,-253.0,19.0,-192.0,4.0,20.0,-21.0,-979.0,46.0
400,-13.0,-252.0,18.0,-195.0,2.0,21.0,-11.0,-976.0,47.0
401,-14.0,-255.0,24.0,-193.0,1.0,23.0,-18.0,-976.0,49.0
402,-16.0,-253.0,23.0,-184.0,-4.0,27.0,-22.0,-973.0,50.0
403,-11.0,-252.0,23.0,-175.0,-12.0,30.0,-23.0,-974.0,49.0
404,-13.0,-255.0,18.0,-172.0,-22.0,33.0,-24.0,-972.0,40.0
405,-13.0,-249.0,19.0,-173.0,-29.0,37.0,-22.0,-969.0,37.0
406,-12.0,-250.0,16.0,-177.0,-36.0,41.0,-23.0,-977.0,31.0
407,-16.0,-250.0,19.0,-185.0,-47.0,42.0,-30.0,-977.0,29.0
408,-8.0,-248.0,21.0,-192.0,-56.0,45.0,-33.0,-977.0,20.0
409,-15.0,-252.0,15.0,-200.0,-67.0,47.0,-33.0,-970.0,17.0
410,-18.0,-251.0,9.0,-211.0,-79.0,45.0,-38.0,-962.0,8.0
411,-17.0,-247.0,7.0,-228.0,-95.0,45.0,-36.0,-962.0,-5.0
412,-19.0,-248.0,3.0,-248.0,-108.0,44.0,-43.0,-954.0,-14.0
413,-21.0,-247.0,3.0,-267.0,-120.0,44.0,-46.0,-947.0,-21.0
414,-23.0,-243.0,3.0,-287.0,-133.0,44.0,-45.0,-938.0,-34.0
415,-21.0,-238.0,-4.0,-306.0,-142.0,42.0,-50.0,-924.0,-45.0
416,-24.0,-235.0,-4.0,-333.0,-149.0,41.0,-67.0,-908.0,-48.0
417,-26.0,-233.0,-7.0,-362.0,-155.0,39.0,-74.0,-896.0,-57.0
418,-27.0,-227.0,-1.0,-395.0,-167.0,39.0,-78.0,-882.0,-52.0
419,-27.0,-226.0,-6.0,-435.0,-185.0,40.0,-79.0,-882.0,-60.0
420,-27.0,-225.0,-12.0,-484.0,-202.0,42.0,-73.0,-882.0,-69.0
421,-29.0,-226.0,-14.0,-540.0,-214.0,45.0,-79.0,-875.0,-83.0
422,-30.0,-226.0,-17.0,-597.0,-222.0,49.0,-86.0,-874.0,-91.0
423,-35.0,-225.0,-14.0,-647.0,-227.0,54.0,-97.0,-874.0,-92.0
424,-35.0,-226.0,-18.0,-692.0,-239.0,60.0,-110.0,-870.0,-98.0
425,-39.0,-224.0,-18.0,-729.0,-256.0,62.0,-115.0,-866.0,-107.0
426,-40.0,-222.0,-21.0,-766.0,-273.0,63.0,-129.0,-859.0,-118.0
427,-42.0,-216.0,-21.0,-811.0,-288.0,65.0,-133.0,-842.0,-125.0
428,-39.0,-216.0,-22.0,-859.0,-300.0,71.0,-129.0,-835.0,-123.0
429,-37.0,-212.0,-26.0,-907.0,-312.0,78.0,-122.0,-815.0,-122.0
430,-38.0,-207.0,-21.0,-946.0,-326.0,80.0,-115.0,-810.0,-120.0
431,-36.0,-203.0,-24.0,-980.0,-338.0,81.0,-109.0,-798.0,-123.0
432,-35.0,-200.0,-27.0,-1009.0,-345.0,80.0,-113.0,-789.0,-134.0
433,-35.0,-197.0,-23.0,-1039.0,-354.0,82.0,-117.0,-774.0,-142.0
434,-37.0,-194.0,-25.0,-1065.0,-368.0,84.0,-117.0,-759.0,-154.0
435,-36.0,-192.0,-32.0,-1082.0,-387.0,83.0,-109.0,-745.0,-165.0
436,-30.0,-189.0,-37.0,-1092.0,-405.0,79.0,-98.0,-726.0,-176.0
437,-20.0,-188.0,-41.0,-1096.0,-419.0,71.0,-75.0,-724.0,-185.0
438,-12.0,-187.0,-37.0,-1096.0,-418.0,60.0,-29.0,-717.0,-184.0
439,-4.0,-185.0,-29.0,-1091.0,-402.0,49.0,-5.0,-710.0,-165.0
440,-4.0,-188.0,-28.0,-1070.0,-372.0,37.0,2.0,-708.0,-148.0
441,0.0,-191.0,-19.0,-1025.0,-333.0,31.0,6.0,-717.0,-128.0
442,1.0,-186.0,-7.0,-956.0,-303.0,21.0,12.0,-691.0,-70.0
443,1.0,-187.0,-2.0,-857.0,-297.0,14.0,28.0,-705.0,-55.0
444,1.0,-186.0,4.0,-766.0,-303.0,2.0,20.0,-689.0,-25.0
445,4.0,-180.0,1.0,-690.0,-306.0,-4.0,42.0,-684.0,-20.0
446,5.0,-182.0,5.0,-652.0,-304.0,-5.0,46.0,-691.0,-7.0
447,14.0,-179.0,11.0,-654.0,-293.0,-5.0,88.0,-680.0,4.0
448,21.0,-181.0,7.0,-664.0,-273.0,-2.0,102.0,-703.0,-1.0
449,29.0,-186.0,9.0,-674.0,-236.0,9.0,141.0,-709.0,1.0
450,39.0,-191.0,14.0,-667.0,-176.0,23.0,160.0,-717.0,18.0
451,45.0,-193.0,18.0,-637.0,-96.0,41.0,185.0,-731.0,28.0
452,51.0,-197.0,18.0,-596.0,-12.0,67.0,221.0,-739.0,38.0
453,53.0,-200.0,15.0,-553.0,62.0,95.0,229.0,-748.0,39.0
454,53.0,-198.0,17.0,-519.0,119.0,127.0,227.0,-759.0,28.0
455,46.0,-201.0,11.0,-503.0,160.0,155.0,217.0,-778.0,14.0
456,40.0,-205.0,5.0,-502.0,178.0,169.0,192.0,-798.0,-7.0
457,32.0,-207.0,3.0,-517.0,174.0,172.0,143.0,-809.0,-25.0
458,14.0,-217.0,0.0,-537.0,160.0,167.0,99.0,-823.0,-36.0
459,2.0,-222.0,2.0,-540.0,146.0,154.0,36.0,-857.0,-11.0
460,-10.0,-230.0,15.0,-513.0,133.0,133.0,11.0,-881.0,26.0
461,-6.0,-237.0,29.0,-458.0,117.0,105.0,5.0,-908.0,68.0
462,-5.0,-245.0,37.0,-381.0,108.0,77.0,8.0,-938.0,106.0
463,-6.0,-255.0,43.0,-292.0,115.0,46.0,-4.0,-973.0,126.0
464,-11.0,-264.0,42.0,-207.0,140.0,6.0,-12.0,-1023.0,125.0
465,-11.0,-274.0,36.0,-139.0,173.0,-41.0,-19.0,-1065.0,118.0
466,-12.0,-283.0,32.0,-83.0,203.0,-87.0,-19.0,-1087.0,94.0
467,-12.0,-281.0,17.0,-26.0,228.0,-135.0,-20.0,-1088.0,40.0
468,-15.0,-277.0,-3.0,40.0,250.0,-175.0,-27.0,-1073.0,-24.0
469,-16.0,-267.0,-18.0,102.0,275.0,-210.0,-34.0,-1039.0,-105.0
470,-10.0,-259.0,-28.0,145.0,311.0,-244.0,-21.0,-1004.0,-146.0
471,-7.0,-255.0,-28.0,173.0,349.0,-284.0,-5.0,-966.0,-150.0
472,-1.0,-246.0,-20.0,190.0,382.0,-321.0,7.0,-935.0,-133.0
473,1.0,-240.0,-29.0,204.0,423.0,-344.0,32.0,-924.0,-103.0
474,2.0,-245.0,-9.0,201.0,465.0,-351.0,41.0,-937.0,-76.0
475,11.0,-250.0,-5.0,176.0,496.0,-348.0,63.0,-968.0,-49.0
476,8.0,-265.0,-1.0,134.0,516.0,-334.0,72.0,-1029.0,-34.0
477,6.0,-285.0,1.0,83.0,529.0,-313.0,65.0,-1098.0,-21.0
478,0.0,-306.0,13.0,44.0,533.0,-284.0,38.0,-1169.0,3.0
479,-11.0,-325.0,12.0,35.0,509.0,-247.0,20.0,-1236.0,11.0
480,-16.0,-337.0,9.0,64.0,449.0,-204.0,-4.0,-1305.0,5.0
481,-17.0,-354.0,2.0,120.0,364.0,-162.0,-21.0,-1362.0,-21.0
482,-14.0,-362.0,-3.0,190.0,290.0,-124.0,-16.0,-1392.0,-46.0
483,-6.0,-360.0,-11.0,254.0,245.0,-97.0,10.0,-1399.0,-76.0
484,0.0,-358.0,-23.0,292.0,240.0,-87.0,29.0,-1387.0,-118.0
485,1.0,-350.0,-34.0,291.0,278.0,-90.0,38.0,-1360.0,-157.0
486,0.0,-345.0,-38.0,269.0,350.0,-99.0,37.0,-1341.0,-185.0
487,0.0,-345.0,-38.0,249.0,434.0,-117.0,37.0,-1337.0,-193.0
488,-1.0,-350.0,-40.0,237.0,498.0,-140.0,34.0,-1349.0,-204.0
489,2.0,-359.0,-43.0,217.0,530.0,-168.0,45.0,-1383.0,-216.0
490,11.0,-371.0,-45.0,179.0,538.0,-200.0,87.0,-1446.0,-202.0
491,26.0,-388.0,-30.0,132.0,549.0,-232.0,141.0,-1509.0,-165.0
492,32.0,-413.0,-15.0,105.0,588.0,-253.0,166.0,-1583.0,-97.0
493,30.0,-434.0,4.0,111.0,658.0,-251.0,161.0,-1673.0,-22.0
494,16.0,-453.0,21.0,150.0,730.0,-229.0,146.0,-1775.0,53.0
495,9.0,-479.0,40.0,192.0,767.0,-202.0,107.0,-1861.0,122.0
496,1.0,-503.0,55.0,229.0,750.0,-171.0,71.0,-1952.0,175.0
497,-6.0,-520.0,64.0,262.0,710.0,-136.0,40.0,-2029.0,214.0
498,-6.0,-549.0,59.0,313.0,680.0,-100.0,35.0,-2110.0,202.0
499,-10.0,-565.0,55.0,382.0,667.0,-63.0,26.0,-2188.0,164.0
500,-2.0,-584.0,32.0,443.0,656.0,-15.0,53.0,-2262.0,83.0
501,3.0,-609.0,8.0,489.0,633.0,35.0,86.0,-2371.0,-36.0
502,12.0,-627.0,-21.0,520.0,636.0,66.0,116.0,-2439.0,-136.0
503,11.0,-639.0,-39.0,511.0,672.0,58.0,106.0,-2495.0,-201.0
504,-5.0,-660.0,-38.0,454.0,704.0,42.0,56.0,-2565.0,-207.0
505,-18.0,-686.0,-34.0,389.0,701.0,43.0,-4.0,-2670.0,-187.0
506,-30.0,-703.0,-20.0,328.0,658.0,41.0,-24.0,-2742.0,-171.0
507,-46.0,-734.0,10.0,242.0,600.0,-11.0,-100.0,-2844.0,-48.0
508,-77.0,-775.0,16.0,242.0,520.0,-64.0,-215.0,-2979.0,69.0
509,-83.0,-788.0,45.0,285.0,453.0,-90.0,-228.0,-3065.0,110.0
510,-80.0,-793.0,46.0,294.0,383.0,-120.0,-226.0,-3108.0,144.0
511,-81.0,-786.0,36.0,281.0,299.0,-170.0,-244.0,-3097.0,89.0
512,-81.0,-776.0,14.0,260.0,206.0,-207.0,-216.0,-3025.0,22.0
513,-67.0,-750.0,1.0,284.0,122.0,-221.0,-192.0,-2906.0,-43.0
514,-59.0,-707.0,-18.0,387.0,75.0,-197.0,-141.0,-2754.0,-105.0
515,-42.0,-635.0,-44.0,535.0,68.0,-161.0,-113.0,-2512.0,-208.0
516,-51.0,-574.0,-46.0,566.0,111.0,-177.0,-128.0,-2260.0,-224.0
517,-63.0,-523.0,-46.0,521.0,123.0,-159.0,-167.0,-2059.0,-228.0
518,-55.0,-463.0,-77.0,456.0,34.0,-136.0,-148.0,-1822.0,-346.0
519,-57.0,-421.0,-98.0,346.0,-41.0,-140.0,-172.0,-1653.0,-422.0
520,-47.0,-386.0,-118.0,297.0,-121.0,-128.0,-138.0,-1525.0,-513.0
521,-31.0,-346.0,-142.0,290.0,-174.0,-129.0,-91.0,-1366.0,-604.0
522,-30.0,-309.0,-157.0,306.0,-198.0,-135.0,-70.0,-1178.0,-682.0
523,-18.0,-279.0,-169.0,333.0,-218.0,-127.0,-54.0,-1073.0,-741.0
524,-25.0,-261.0,-165.0,312.0,-252.0,-131.0,-54.0,-1011.0,-733.0
525,-18.0,-241.0,-143.0,273.0,-314.0,-162.0,-27.0,-915.0,-632.0
526,-28.0,-229.0,-128.0,300.0,-405.0,-232.0,-60.0,-891.0,-556.0
527,-23.0,-184.0,-62.0,395.0,-515.0,-308.0,-55.0,-669.0,-309.0
528,-28.0,-151.0,-32.0,625.0,-657.0,-376.0,-66.0,-546.0,-182.0
529,-20.0,-108.0,-21.0,897.0,-813.0,-411.0,-51.0,-388.0,-130.0
530,-21.0,0.0,-47.0,1048.0,-915.0,-341.0,-37.0,-8.0,-210.0
531,13.0,13.0,-34.0,988.0,-940.0,-161.0,56.0,51.0,-182.0
532,5.0,27.0,-50.0,855.0,-1007.0,-196.0,55.0,93.0,-259.0
533,-43.0,61.0,-70.0,628.0,-1093.0,-291.0,-187.0,236.0,-307.0
534,-49.0,77.0,-72.0,390.0,-1110.0,-322.0,-206.0,322.0,-307.0
535,-34.0,87.0,-73.0,260.0,-1056.0,-262.0,-152.0,354.0,-348.0
536,-14.0,83.0,-90.0,206.0,-962.0,-146.0,-72.0,338.0,-418.0
537,15.0,85.0,-107.0,135.0,-850.0,-29.0,42.0,316.0,-503.0
538,50.0,80.0,-129.0,-18.0,-746.0,37.0,174.0,317.0,-560.0
539,69.0,88.0,-139.0,-221.0,-644.0,27.0,261.0,320.0,-587.0
540,83.0,74.0,-142.0,-409.0,-524.0,-36.0,313.0,295.0,-610.0
541,76.0,34.0,-138.0,-584.0,-403.0,-125.0,299.0,164.0,-592.0
542,61.0,-12.0,-125.0,-785.0,-308.0,-206.0,251.0,6.0,-565.0
543,42.0,-53.0,-97.0,-993.0,-260.0,-275.0,181.0,-195.0,-447.0
544,25.0,-98.0,-63.0,-1138.0,-215.0,-323.0,109.0,-338.0,-313.0
545,7.0,-124.0,-35.0,-1177.0,-187.0,-339.0,49.0,-444.0,-194.0
546,-6.0,-146.0,-20.0,-1089.0,-178.0,-311.0,12.0,-523.0,-133.0
547,-1.0,-149.0,-17.0,-915.0,-190.0,-247.0,14.0,-538.0,-112.0
548,9.0,-139.0,-20.0,-693.0,-217.0,-164.0,50.0,-510.0,-117.0
549,23.0,-117.0,-26.0,-461.0,-237.0,-86.0,96.0,-428.0,-139.0
550,32.0,-82.0,-31.0,-254.0,-230.0,-30.0,133.0,-310.0,-160.0
551,36.0,-38.0,-23.0,-95.0,-192.0,7.0,146.0,-148.0,-142.0
552,36.0,7.0,-20.0,7.0,-147.0,33.0,137.0,4.0,-110.0
553,31.0,45.0,-10.0,46.0,-114.0,53.0,131.0,160.0,-70.0
554,35.0,79.0,-1.0,34.0,-91.0,59.0,142.0,317.0,-23.0
555,42.0,99.0,8.0,-14.0,-73.0,48.0,155.0,392.0,-1.0
556,44.0,113.0,12.0,-84.0,-51.0,28.0,155.0,447.0,24.0
557,39.0,119.0,17.0,-179.0,-14.0,21.0,142.0,441.0,29.0
558,32.0,103.0,24.0,-271.0,44.0,16.0,124.0,413.0,53.0
559,23.0,94.0,25.0,-360.0,103.0,16.0,89.0,350.0,79.0
560,13.0,66.0,32.0,-428.0,159.0,26.0,56.0,278.0,104.0
561,6.0,46.0,38.0,-466.0,205.0,48.0,22.0,204.0,120.0
562,-6.0,27.0,41.0,-477.0,248.0,78.0,-13.0,131.0,121.0
563,-10.0,10.0,41.0,-463.0,288.0,116.0,-37.0,58.0,128.0
564,-18.0,-9.0,40.0,-441.0,325.0,152.0,-65.0,-24.0,109.0
565,-21.0,-19.0,34.0,-411.0,360.0,194.0,-75.0,-70.0,100.0
566,-19.0,-33.0,33.0,-370.0,392.0,229.0,-59.0,-98.0,100.0
567,-13.0,-33.0,37.0,-318.0,422.0,250.0,-43.0,-110.0,92.0
568,-5.0,-31.0,32.0,-269.0,454.0,264.0,-23.0,-105.0,94.0
569,-3.0,-27.0,30.0,-239.0,489.0,272.0,1.0,-96.0,79.0
570,5.0,-21.0,23.0,-234.0,527.0,276.0,34.0,-80.0,64.0
571,12.0,-21.0,24.0,-248.0,567.0,269.0,54.0,-64.0,57.0
572,18.0,-14.0,20.0,-265.0,609.0,252.0,74.0,-50.0,46.0
573,20.0,-12.0,21.0,-275.0,647.0,229.0,85.0,-42.0,38.0
574,25.0,-13.0,17.0,-276.0,678.0,201.0,118.0,-31.0,32.0
575,28.0,-12.0,14.0,-271.0,695.0,177.0,110.0,-34.0,18.0
576,25.0,-16.0,7.0,-263.0,713.0,147.0,109.0,-41.0,11.0
577,23.0,-17.0,6.0,-251.0,732.0,119.0,106.0,-42.0,-4.0
578,18.0,-21.0,6.0,-238.0,748.0,99.0,86.0,-60.0,-9.0
579,11.0,-25.0,7.0,-216.0,765.0,81.0,69.0,-71.0,-8.0
580,11.0,-25.0,13.0,-177.0,776.0,72.0,48.0,-84.0,-2.0
581,6.0,-33.0,10.0,-121.0,779.0,60.0,44.0,-97.0,7.0
582,3.0,-30.0,8.0,-48.0,777.0,52.0,31.0,-96.0,-1.0
583,2.0,-29.0,1.0,29.0,776.0,43.0,26.0,-95.0,-20.0
584,0.0,-30.0,-6.0,104.0,780.0,38.0,26.0,-87.0,-45.0
585,5.0,-30.0,-12.0,171.0,797.0,36.0,25.0,-94.0,-76.0
586,0.0,-31.0,-17.0,231.0,818.0,36.0,19.0,-91.0,-93.0
587,-2.0,-32.0,-21.0,291.0,835.0,33.0,4.0,-102.0,-103.0
588,-8.0,-35.0,-20.0,360.0,848.0,33.0,-22.0,-123.0,-121.0
589,-17.0,-43.0,-20.0,445.0,855.0,31.0,-50.0,-146.0,-118.0
590,-14.0,-56.0,-19.0,546.0,843.0,25.0,-43.0,-181.0,-114.0
591,-10.0,-60.0,-25.0,668.0,810.0,21.0,-24.0,-201.0,-126.0
592,3.0,-64.0,-6.0,806.0,779.0,21.0,14.0,-213.0,-58.0
593,33.0,-81.0,-34.0,971.0,761.0,38.0,133.0,-294.0,-132.0
594,48.0,-104.0,-51.0,1101.0,769.0,49.0,194.0,-358.0,-253.0
595,58.0,-140.0,-16.0,1214.0,792.0,97.0,263.0,-481.0,-152.0
596,44.0,-187.0,4.0,1411.0,734.0,195.0,238.0,-670.0,-21.0
597,18.0,-235.0,-12.0,1652.0,526.0,312.0,174.0,-895.0,-78.0
598,-7.0,-283.0,-49.0,1811.0,138.0,417.0,79.0,-1104.0,-231.0
599,-35.0,-309.0,-149.0,1831.0,-284.0,508.0,-85.0,-1248.0,-625.0
600,-49.0,-336.0,-286.0,1512.0,-470.0,614.0,-204.0,-1417.0,-1168.0
601,-50.0,-346.0,-384.0,792.0,-313.0,705.0,-246.0,-1450.0,-1565.0
602,-89.0,-418.0,-369.0,-89.0,96.0,727.0,-359.0,-1667.0,-1573.0
603,-98.0,-511.0,-182.0,-715.0,626.0,710.0,-400.0,-1924.0,-874.0
604,-61.0,-589.0,73.0,-589.0,1021.0,669.0,-177.0,-2074.0,136.0
605,-15.0,-670.0,127.0,198.0,979.0,562.0,92.0,-2503.0,442.0
606,-22.0,-711.0,61.0,773.0,509.0,439.0,94.0,-2795.0,165.0
607,-20.0,-755.0,-37.0,759.0,-16.0,371.0,33.0,-3072.0,-216.0
608,5.0,-816.0,-106.0,257.0,-318.0,336.0,93.0,-3356.0,-479.0
609,6.0,-906.0,-122.0,-555.0,-286.0,266.0,15.0,-3709.0,-521.0
610,-29.0,-1014.0,11.0,-1343.0,193.0,132.0,-164.0,-3974.0,35.0
611,-17.0,-1000.0,382.0,-1385.0,933.0,-83.0,-18.0,-3621.0,1484.0
612,-6.0,-923.0,584.0,-41.0,1395.0,-340.0,106.0,-3344.0,2267.0
613,-10.0,-797.0,542.0,1560.0,1301.0,-448.0,141.0,-3067.0,2134.0
614,-6.0,-675.0,369.0,2223.0,869.0,-484.0,124.0,-2740.0,1497.0
615,32.0,-583.0,134.0,1854.0,437.0,-451.0,220.0,-2501.0,742.0
616,27.0,-567.0,5.0,889.0,152.0,-351.0,197.0,-2362.0,96.0
617,-5.0,-602.0,-11.0,-92.0,128.0,-192.0,29.0,-2382.0,-83.0
618,-36.0,-658.0,21.0,-647.0,316.0,-58.0,-101.0,-2526.0,44.0
619,-89.0,-663.0,56.0,-697.0,537.0,-29.0,-280.0,-2530.0,166.0
620,-127.0,-641.0,61.0,-410.0,663.0,-9.0,-413.0,-2489.0,216.0
621,-130.0,-613.0,64.0,-127.0,642.0,50.0,-418.0,-2419.0,200.0
622,-110.0,-586.0,62.0,-38.0,488.0,108.0,-334.0,-2344.0,210.0
623,-65.0,-573.0,42.0,-117.0,237.0,129.0,-178.0,-2250.0,140.0
624,-20.0,-533.0,20.0,-248.0,6.0,115.0,-25.0,-2118.0,53.0
625,9.0,-498.0,-13.0,-332.0,-122.0,108.0,78.0,-1966.0,-55.0
626,19.0,-467.0,-18.0,-317.0,-123.0,136.0,110.0,-1811.0,-103.0
627,14.0,-438.0,-1.0,-198.0,-34.0,179.0,108.0,-1698.0,-58.0
628,6.0,-399.0,7.0,-53.0,34.0,196.0,86.0,-1542.0,-8.0
629,-13.0,-407.0,-28.0,20.0,31.0,191.0,-4.0,-1637.0,-98.0
630,11.0,-328.0,28.0,-87.0,6.0,177.0,87.0,-1276.0,66.0
631,8.0,-298.0,23.0,-125.0,-1.0,134.0,66.0,-1151.0,62.0
632,14.0,-288.0,6.0,-125.0,43.0,90.0,88.0,-1126.0,1.0
633,20.0,-267.0,6.0,-170.0,105.0,47.0,105.0,-1041.0,-6.0
634,18.0,-251.0,9.0,-279.0,163.0,10.0,108.0,-964.0,-18.0
635,6.0,-207.0,28.0,-299.0,183.0,-23.0,56.0,-786.0,71.0
636,-3.0,-183.0,18.0,-178.0,171.0,-29.0,13.0,-689.0,45.0
637,-20.0,-181.0,0.0,-80.0,132.0,-2.0,-15.0,-609.0,32.0
638,-20.0,-126.0,24.0,-119.0,89.0,62.0,-42.0,-453.0,62.0
639,-26.0,-88.0,26.0,-118.0,50.0,125.0,-81.0,-311.0,74.0
640,-25.0,-63.0,21.0,-83.0,25.0,163.0,-66.0,-248.0,39.0
