,0,1,2,3,4,5,6,7,8
308,11.0,-270.0,-60.0,-83.0,-75.0,-15.0,-33.0,-1042.0,-87.0
309,13.0,-273.0,-64.0,-63.0,-82.0,-6.0,-26.0,-1034.0,-91.0
310,12.0,-269.0,-70.0,-39.0,-86.0,-6.0,-36.0,-1019.0,-99.0
311,13.0,-270.0,-69.0,-23.0,-85.0,1.0,-44.0,-1017.0,-113.0
312,12.0,-267.0,-67.0,-14.0,-80.0,7.0,-45.0,-1008.0,-110.0
313,11.0,-261.0,-67.0,-12.0,-79.0,12.0,-33.0,-1002.0,-114.0
314,12.0,-258.0,-70.0,-11.0,-81.0,16.0,-33.0,-996.0,-116.0
315,11.0,-259.0,-70.0,-14.0,-84.0,20.0,-32.0,-984.0,-114.0
316,14.0,-255.0,-70.0,-19.0,-90.0,25.0,-28.0,-971.0,-118.0
317,16.0,-256.0,-70.0,-25.0,-94.0,27.0,-20.0,-971.0,-116.0
318,17.0,-253.0,-67.0,-28.0,-93.0,26.0,-13.0,-968.0,-119.0
319,19.0,-253.0,-69.0,-29.0,-89.0,23.0,-14.0,-968.0,-122.0
320,21.0,-254.0,-73.0,-31.0,-81.0,20.0,-13.0,-961.0,-115.0
321,21.0,-254.0,-70.0,-37.0,-70.0,16.0,-9.0,-965.0,-117.0
322,19.0,-252.0,-70.0,-44.0,-58.0,12.0,-17.0,-965.0,-118.0
323,15.0,-254.0,-66.0,-57.0,-47.0,6.0,-20.0,-968.0,-112.0
324,17.0,-257.0,-69.0,-68.0,-39.0,2.0,-21.0,-975.0,-107.0
325,16.0,-255.0,-67.0,-77.0,-36.0,-4.0,-13.0,-979.0,-110.0
326,16.0,-256.0,-68.0,-83.0,-34.0,-8.0,-13.0,-980.0,-108.0
327,14.0,-260.0,-67.0,-84.0,-32.0,-14.0,-23.0,-984.0,-110.0
328,15.0,-261.0,-67.0,-86.0,-28.0,-20.0,-17.0,-991.0,-101.0
329,15.0,-259.0,-67.0,-87.0,-28.0,-21.0,-23.0,-994.0,-97.0
330,16.0,-259.0,-66.0,-89.0,-31.0,-24.0,-28.0,-996.0,-103.0
331,16.0,-259.0,-69.0,-87.0,-36.0,-27.0,-21.0,-985.0,-106.0
332,16.0,-258.0,-66.0,-90.0,-41.0,-24.0,-18.0,-992.0,-112.0
333,17.0,-262.0,-66.0,-96.0,-44.0,-23.0,-18.0,-993.0,-109.0
334,18.0,-271.0,-68.0,-101.0,-45.0,-22.0,-13.0,-998.0,-99.0
335,19.0,-263.0,-69.0,-103.0,-45.0,-19.0,-22.0,-1006.0,-94.0
336,19.0,-262.0,-67.0,-99.0,-42.0,-17.0,-13.0,-1005.0,-107.0
337,17.0,-263.0,-68.0,-88.0,-36.0,-16.0,-17.0,-1006.0,-104.0
338,14.0,-262.0,-68.0,-75.0,-30.0,-14.0,-16.0,-1008.0,-106.0
339,16.0,-261.0,-68.0,-68.0,-25.0,-13.0,-20.0,-1004.0,-108.0
340,16.0,-260.0,-68.0,-65.0,-22.0,-9.0,-24.0,-993.0,-108.0
341,16.0,-261.0,-71.0,-64.0,-20.0,-6.0,-25.0,-1001.0,-110.0
342,19.0,-259.0,-69.0,-63.0,-19.0,-5.0,-18.0,-994.0,-117.0
343,16.0,-260.0,-66.0,-65.0,-15.0,-5.0,-26.0,-992.0,-113.0
344,16.0,-258.0,-66.0,-71.0,-10.0,-8.0,-21.0,-995.0,-115.0
345,13.0,-259.0,-68.0,-72.0,-5.0,-9.0,-22.0,-990.0,-113.0
346,15.0,-257.0,-69.0,-73.0,2.0,-10.0,-25.0,-987.0,-106.0
347,15.0,-258.0,-67.0,-74.0,5.0,-11.0,-17.0,-992.0,-108.0
348,16.0,-261.0,-65.0,-73.0,9.0,-12.0,-19.0,-988.0,-100.0
349,17.0,-259.0,-65.0,-70.0,13.0,-13.0,-18.0,-993.0,-100.0
350,16.0,-262.0,-64.0,-70.0,16.0,-14.0,-18.0,-989.0,-97.0
351,16.0,-261.0,-70.0,-68.0,18.0,-15.0,-18.0,-991.0,-96.0
352,14.0,-258.0,-66.0,-70.0,21.0,-16.0,-18.0,-987.0,-96.0
353,15.0,-262.0,-64.0,-72.0,23.0,-16.0,-16.0,-987.0,-103.0
354,16.0,-260.0,-66.0,-76.0,24.0,-18.0,-19.0,-985.0,-105.0
355,14.0,-260.0,-65.0,-80.0,28.0,-19.0,-19.0,-991.0,-110.0
356,15.0,-260.0,-68.0,-85.0,31.0,-19.0,-23.0,-994.0,-109.0
357,13.0,-258.0,-70.0,-85.0,34.0,-20.0,-24.0,-994.0,-115.0
358,13.0,-259.0,-70.0,-82.0,34.0,-22.0,-27.0,-992.0,-119.0
359,16.0,-259.0,-68.0,-77.0,33.0,-22.0,-26.0,-991.0,-121.0
360,17.0,-259.0,-65.0,-74.0,34.0,-23.0,-24.0,-985.0,-117.0
361,13.0,-257.0,-69.0,-76.0,34.0,-24.0,-27.0,-989.0,-119.0
362,13.0,-257.0,-67.0,-80.0,33.0,-23.0,-30.0,-987.0,-114.0
363,15.0,-257.0,-68.0,-87.0,33.0,-23.0,-30.0,-985.0,-116.0
364,15.0,-258.0,-66.0,-89.0,35.0,-24.0,-28.0,-986.0,-111.0
365,17.0,-257.0,-68.0,-91.0,40.0,-25.0,-20.0,-987.0,-105.0
366,16.0,-260.0,-69.0,-86.0,46.0,-22.0,-24.0,-997.0,-99.0
367,18.0,-262.0,-69.0,-79.0,49.0,-22.0,-22.0,-990.0,-107.0
368,18.0,-261.0,-67.0,-72.0,54.0,-21.0,-29.0,-994.0,-108.0
369,15.0,-256.0,-67.0,-71.0,55.0,-17.0,-17.0,-985.0,-111.0
370,14.0,-256.0,-66.0,-68.0,54.0,-20.0,-22.0,-984.0,-113.0
371,13.0,-258.0,-69.0,-69.0,53.0,-17.0,-18.0,-991.0,-119.0
372,17.0,-259.0,-66.0,-76.0,54.0,-16.0,-19.0,-992.0,-114.0
373,17.0,-260.0,-68.0,-82.0,52.0,-16.0,-17.0,-996.0,-108.0
374,14.0,-260.0,-67.0,-80.0,48.0,-15.0,-16.0,-997.0,-109.0
375,15.0,-260.0,-68.0,-70.0,49.0,-14.0,-20.0,-994.0,-107.0
376,13.0,-260.0,-67.0,-58.0,48.0,-12.0,-24.0,-992.0,-113.0
377,15.0,-258.0,-66.0,-52.0,47.0,-10.0,-22.0,-991.0,-119.0
378,11.0,-256.0,-68.0,-47.0,48.0,-9.0,-28.0,-990.0,-119.0
379,17.0,-256.0,-71.0,-50.0,48.0,-8.0,-15.0,-978.0,-112.0
380,15.0,-258.0,-67.0,-51.0,49.0,-11.0,-27.0,-986.0,-118.0
381,15.0,-256.0,-72.0,-53.0,48.0,-10.0,-28.0,-996.0,-124.0
382,13.0,-264.0,-71.0,-57.0,48.0,-11.0,-31.0,-992.0,-117.0
383,13.0,-260.0,-65.0,-58.0,47.0,-10.0,-31.0,-999.0,-112.0
384,14.0,-261.0,-68.0,-53.0,45.0,-9.0,-31.0,-1000.0,-116.0
385,14.0,-260.0,-67.0,-49.0,46.0,-10.0,-32.0,-1000.0,-115.0
386,14.0,-265.0,-69.0,-49.0,46.0,-9.0,-32.0,-998.0,-108.0
387,17.0,-265.0,-67.0,-51.0,49.0,-8.0,-32.0,-1002.0,-109.0
388,13.0,-261.0,-70.0,-50.0,53.0,-11.0,-31.0,-1003.0,-110.0
389,13.0,-260.0,-68.0,-47.0,56.0,-12.0,-30.0,-1003.0,-107.0
390,16.0,-263.0,-71.0,-47.0,58.0,-14.0,-32.0,-992.0,-113.0
391,14.0,-260.0,-72.0,-46.0,61.0,-15.0,-29.0,-994.0,-108.0
392,14.0,-258.0,-71.0,-49.0,60.0,-16.0,-24.0,-997.0,-114.0
393,15.0,-260.0,-70.0,-50.0,58.0,-16.0,-28.0,-990.0,-116.0
394,12.0,-258.0,-69.0,-51.0,56.0,-16.0,-21.0,-990.0,-114.0
395,13.0,-260.0,-68.0,-55.0,56.0,-15.0,-26.0,-990.0,-118.0
396,16.0,-260.0,-71.0,-56.0,54.0,-16.0,-21.0,-992.0,-122.0
397,17.0,-259.0,-73.0,-57.0,55.0,-16.0,-28.0,-990.0,-122.0
398,20.0,-261.0,-70.0,-58.0,56.0,-15.0,-26.0,-986.0,-120.0
399,12.0,-257.0,-68.0,-58.0,59.0,-16.0,-27.0,-992.0,-122.0
400,15.0,-262.0,-70.0,-60.0,58.0,-16.0,-31.0,-993.0,-120.0
401,12.0,-257.0,-68.0,-59.0,59.0,-15.0,-31.0,-989.0,-119.0
402,13.0,-259.0,-70.0,-60.0,61.0,-15.0,-30.0,-992.0,-119.0
403,13.0,-263.0,-68.0,-61.0,58.0,-13.0,-33.0,-992.0,-117.0
404,16.0,-269.0,-67.0,-59.0,54.0,-11.0,-28.0,-1000.0,-114.0
405,16.0,-262.0,-69.0,-56.0,50.0,-8.0,-31.0,-996.0,-115.0
406,12.0,-262.0,-67.0,-54.0,48.0,-4.0,-27.0,-999.0,-113.0
407,15.0,-260.0,-66.0,-51.0,48.0,-3.0,-27.0,-999.0,-109.0
408,14.0,-260.0,-66.0,-49.0,47.0,-1.0,-25.0,-1004.0,-114.0
409,15.0,-261.0,-68.0,-50.0,50.0,-3.0,-23.0,-997.0,-115.0
410,16.0,-261.0,-69.0,-51.0,51.0,-4.0,-27.0,-997.0,-116.0
411,15.0,-260.0,-66.0,-50.0,55.0,-4.0,-29.0,-995.0,-114.0
412,10.0,-259.0,-71.0,-48.0,58.0,-5.0,-35.0,-998.0,-117.0
413,13.0,-260.0,-72.0,-46.0,60.0,-4.0,-26.0,-991.0,-114.0
414,18.0,-254.0,-81.0,-43.0,60.0,-7.0,-30.0,-995.0,-117.0
415,14.0,-262.0,-74.0,-41.0,59.0,-8.0,-30.0,-991.0,-116.0
416,13.0,-258.0,-73.0,-37.0,54.0,-9.0,-28.0,-989.0,-123.0
417,13.0,-257.0,-74.0,-35.0,49.0,-6.0,-28.0,-989.0,-123.0
418,14.0,-260.0,-72.0,-36.0,44.0,-6.0,-28.0,-993.0,-123.0
419,8.0,-258.0,-70.0,-39.0,39.0,-8.0,-29.0,-991.0,-113.0
420,12.0,-259.0,-68.0,-41.0,38.0,-7.0,-30.0,-992.0,-122.0
421,14.0,-261.0,-65.0,-44.0,36.0,-4.0,-30.0,-996.0,-122.0
422,15.0,-261.0,-72.0,-45.0,35.0,-3.0,-31.0,-1001.0,-120.0
423,12.0,-260.0,-73.0,-46.0,35.0,-4.0,-34.0,-1000.0,-123.0
424,14.0,-261.0,-72.0,-46.0,34.0,-2.0,-33.0,-999.0,-124.0
425,17.0,-274.0,-58.0,-48.0,33.0,-1.0,-37.0,-998.0,-122.0
426,13.0,-261.0,-71.0,-47.0,32.0,1.0,-35.0,-998.0,-123.0
427,11.0,-262.0,-68.0,-47.0,31.0,3.0,-33.0,-996.0,-121.0
428,12.0,-260.0,-73.0,-47.0,32.0,8.0,-31.0,-997.0,-120.0
429,13.0,-260.0,-68.0,-45.0,32.0,12.0,-28.0,-997.0,-115.0
430,15.0,-259.0,-71.0,-45.0,30.0,16.0,-24.0,-995.0,-114.0
431,14.0,-260.0,-67.0,-42.0,29.0,19.0,-28.0,-999.0,-111.0
432,17.0,-259.0,-69.0,-40.0,28.0,21.0,-29.0,-995.0,-111.0
433,13.0,-261.0,-69.0,-37.0,27.0,24.0,-30.0,-988.0,-113.0
434,15.0,-260.0,-68.0,-34.0,28.0,25.0,-26.0,-990.0,-113.0
435,13.0,-257.0,-68.0,-36.0,30.0,24.0,-29.0,-985.0,-115.0
436,18.0,-254.0,-79.0,-37.0,34.0,25.0,-31.0,-985.0,-113.0
437,16.0,-259.0,-70.0,-39.0,36.0,26.0,-25.0,-986.0,-117.0
438,16.0,-256.0,-70.0,-43.0,37.0,26.0,-26.0,-987.0,-119.0
439,14.0,-257.0,-67.0,-46.0,36.0,26.0,-33.0,-986.0,-127.0
440,14.0,-261.0,-69.0,-48.0,35.0,27.0,-33.0,-991.0,-127.0
441,12.0,-260.0,-69.0,-50.0,32.0,30.0,-34.0,-990.0,-125.0
442,14.0,-260.0,-70.0,-48.0,27.0,30.0,-30.0,-993.0,-128.0
443,10.0,-258.0,-71.0,-46.0,24.0,31.0,-28.0,-992.0,-128.0
444,15.0,-259.0,-69.0,-43.0,19.0,32.0,-33.0,-989.0,-123.0
445,14.0,-257.0,-75.0,-38.0,16.0,32.0,-35.0,-986.0,-126.0
446,13.0,-258.0,-74.0,-42.0,14.0,32.0,-30.0,-990.0,-124.0
447,13.0,-250.0,-74.0,-49.0,14.0,31.0,-27.0,-987.0,-123.0
448,12.0,-259.0,-71.0,-56.0,16.0,30.0,-30.0,-988.0,-121.0
449,13.0,-261.0,-70.0,-58.0,18.0,32.0,-36.0,-993.0,-117.0
450,10.0,-259.0,-68.0,-62.0,19.0,32.0,-33.0,-998.0,-110.0
451,12.0,-262.0,-68.0,-61.0,18.0,34.0,-31.0,-1003.0,-107.0
452,12.0,-261.0,-69.0,-52.0,18.0,34.0,-32.0,-1002.0,-106.0
453,12.0,-262.0,-67.0,-42.0,15.0,34.0,-35.0,-1000.0,-104.0
454,11.0,-262.0,-68.0,-33.0,14.0,33.0,-39.0,-995.0,-109.0
455,12.0,-260.0,-68.0,-27.0,12.0,30.0,-36.0,-990.0,-115.0
456,12.0,-258.0,-68.0,-28.0,11.0,29.0,-38.0,-996.0,-116.0
457,9.0,-261.0,-67.0,-31.0,12.0,26.0,-36.0,-999.0,-119.0
458,9.0,-259.0,-68.0,-34.0,12.0,25.0,-53.0,-988.0,-109.0
459,8.0,-258.0,-71.0,-27.0,12.0,23.0,-39.0,-983.0,-125.0
460,11.0,-259.0,-77.0,-17.0,11.0,25.0,-44.0,-990.0,-140.0
461,12.0,-259.0,-75.0,-19.0,8.0,24.0,-41.0,-989.0,-140.0
462,12.0,-262.0,-73.0,-23.0,2.0,24.0,-39.0,-995.0,-136.0
463,11.0,-258.0,-74.0,-26.0,-5.0,23.0,-38.0,-989.0,-137.0
464,10.0,-260.0,-73.0,-29.0,-10.0,22.0,-37.0,-986.0,-136.0
465,12.0,-258.0,-69.0,-38.0,-15.0,19.0,-32.0,-991.0,-131.0
466,10.0,-256.0,-72.0,-43.0,-15.0,19.0,-41.0,-984.0,-117.0
467,14.0,-262.0,-67.0,-41.0,-15.0,18.0,-33.0,-989.0,-111.0
468,11.0,-260.0,-67.0,-35.0,-12.0,16.0,-41.0,-996.0,-115.0
469,11.0,-263.0,-66.0,-34.0,-11.0,14.0,-34.0,-998.0,-112.0
470,10.0,-264.0,-69.0,-31.0,-12.0,13.0,-36.0,-999.0,-112.0
471,12.0,-263.0,-68.0,-24.0,-15.0,10.0,-35.0,-1009.0,-117.0
472,10.0,-261.0,-70.0,-18.0,-17.0,7.0,-38.0,-998.0,-124.0
473,12.0,-261.0,-73.0,-18.0,-20.0,5.0,-32.0,-997.0,-128.0
474,13.0,-260.0,-71.0,-20.0,-23.0,3.0,-34.0,-992.0,-128.0
475,13.0,-259.0,-71.0,-25.0,-27.0,0.0,-31.0,-993.0,-126.0
476,12.0,-259.0,-75.0,-28.0,-33.0,-1.0,-32.0,-999.0,-127.0
477,13.0,-260.0,-71.0,-31.0,-37.0,-1.0,-32.0,-999.0,-128.0
478,12.0,-259.0,-67.0,-31.0,-43.0,-4.0,-29.0,-997.0,-122.0
479,13.0,-260.0,-65.0,-26.0,-48.0,-5.0,-33.0,-995.0,-122.0
480,12.0,-258.0,-66.0,-22.0,-52.0,-4.0,-35.0,-991.0,-119.0
481,13.0,-258.0,-70.0,-15.0,-57.0,-4.0,-38.0,-993.0,-118.0
482,13.0,-258.0,-66.0,-16.0,-62.0,-3.0,-46.0,-988.0,-119.0
483,12.0,-258.0,-73.0,-16.0,-67.0,-3.0,-38.0,-988.0,-125.0
484,13.0,-257.0,-66.0,-17.0,-70.0,-2.0,-42.0,-990.0,-126.0
485,9.0,-257.0,-72.0,-17.0,-75.0,-1.0,-37.0,-994.0,-123.0
486,10.0,-256.0,-70.0,-17.0,-78.0,0.0,-38.0,-995.0,-127.0
487,11.0,-258.0,-72.0,-14.0,-81.0,0.0,-39.0,-994.0,-128.0
488,10.0,-259.0,-71.0,-13.0,-84.0,2.0,-38.0,-995.0,-129.0
489,10.0,-260.0,-71.0,-15.0,-87.0,2.0,-44.0,-997.0,-125.0
490,10.0,-262.0,-70.0,-18.0,-87.0,2.0,-41.0,-1002.0,-128.0
491,9.0,-259.0,-70.0,-19.0,-89.0,2.0,-44.0,-994.0,-122.0
492,8.0,-260.0,-74.0,-19.0,-96.0,4.0,-46.0,-997.0,-128.0
493,9.0,-263.0,-72.0,-18.0,-102.0,5.0,-37.0,-997.0,-128.0
494,14.0,-262.0,-70.0,-18.0,-104.0,5.0,-32.0,-998.0,-126.0
495,12.0,-263.0,-71.0,-17.0,-107.0,7.0,-38.0,-997.0,-125.0
496,12.0,-261.0,-73.0,-16.0,-109.0,8.0,-33.0,-994.0,-117.0
497,12.0,-261.0,-67.0,-17.0,-108.0,9.0,-34.0,-987.0,-117.0
498,17.0,-262.0,-70.0,-18.0,-108.0,9.0,-37.0,-995.0,-113.0
499,10.0,-258.0,-68.0,-17.0,-106.0,11.0,-37.0,-992.0,-117.0
500,12.0,-259.0,-70.0,-15.0,-102.0,7.0,-38.0,-995.0,-106.0
501,12.0,-262.0,-69.0,-10.0,-101.0,5.0,-34.0,-997.0,-113.0
502,13.0,-261.0,-70.0,-7.0,-102.0,4.0,-33.0,-1007.0,-113.0
503,11.0,-260.0,-69.0,-7.0,-106.0,-3.0,-45.0,-983.0,-109.0
504,12.0,-257.0,-62.0,-3.0,-110.0,-1.0,-39.0,-981.0,-108.0
505,12.0,-256.0,-74.0,6.0,-112.0,2.0,-30.0,-988.0,-118.0
506,15.0,-258.0,-71.0,5.0,-111.0,-2.0,-31.0,-985.0,-128.0
507,14.0,-258.0,-70.0,-5.0,-109.0,-2.0,-36.0,-987.0,-121.0
508,13.0,-256.0,-67.0,-12.0,-108.0,-3.0,-34.0,-989.0,-119.0
509,13.0,-259.0,-66.0,-17.0,-104.0,-4.0,-31.0,-989.0,-118.0
510,12.0,-258.0,-69.0,-21.0,-102.0,-4.0,-34.0,-987.0,-117.0
511,11.0,-260.0,-71.0,-24.0,-102.0,-6.0,-36.0,-992.0,-117.0
512,14.0,-260.0,-70.0,-29.0,-103.0,-3.0,-35.0,-994.0,-114.0
513,15.0,-261.0,-69.0,-31.0,-108.0,-2.0,-33.0,-997.0,-116.0
514,15.0,-265.0,-68.0,-30.0,-111.0,1.0,-35.0,-1001.0,-114.0
515,15.0,-261.0,-68.0,-26.0,-115.0,6.0,-31.0,-1003.0,-112.0
516,11.0,-261.0,-65.0,-23.0,-116.0,11.0,-27.0,-996.0,-112.0
517,14.0,-260.0,-68.0,-21.0,-121.0,14.0,-22.0,-1000.0,-108.0
518,13.0,-259.0,-66.0,-16.0,-122.0,16.0,-30.0,-992.0,-111.0
519,16.0,-261.0,-69.0,-14.0,-121.0,17.0,-28.0,-998.0,-112.0
520,11.0,-259.0,-70.0,-13.0,-120.0,19.0,-34.0,-995.0,-107.0
521,15.0,-260.0,-67.0,-15.0,-116.0,20.0,-38.0,-989.0,-109.0
522,12.0,-257.0,-69.0,-15.0,-112.0,21.0,-29.0,-995.0,-110.0
523,13.0,-262.0,-71.0,-18.0,-110.0,19.0,-32.0,-988.0,-107.0
524,11.0,-260.0,-68.0,-22.0,-107.0,19.0,-33.0,-988.0,-111.0
525,11.0,-258.0,-67.0,-23.0,-105.0,18.0,-35.0,-986.0,-111.0
526,12.0,-257.0,-68.0,-27.0,-102.0,17.0,-30.0,-987.0,-106.0
527,12.0,-258.0,-67.0,-29.0,-95.0,15.0,-35.0,-995.0,-109.0
528,13.0,-259.0,-71.0,-31.0,-91.0,14.0,-35.0,-993.0,-111.0
529,11.0,-262.0,-67.0,-29.0,-86.0,11.0,-40.0,-1001.0,-110.0
530,12.0,-261.0,-70.0,-30.0,-84.0,11.0,-36.0,-997.0,-113.0
531,11.0,-262.0,-68.0,-28.0,-81.0,10.0,-36.0,-1002.0,-110.0
532,12.0,-263.0,-70.0,-30.0,-80.0,8.0,-41.0,-1002.0,-115.0
533,10.0,-259.0,-71.0,-28.0,-80.0,8.0,-40.0,-1002.0,-109.0
534,10.0,-258.0,-67.0,-25.0,-81.0,8.0,-40.0,-1000.0,-120.0
535,11.0,-259.0,-70.0,-24.0,-80.0,5.0,-41.0,-992.0,-123.0
536,12.0,-260.0,-70.0,-25.0,-76.0,4.0,-37.0,-993.0,-120.0
537,13.0,-260.0,-70.0,-31.0,-76.0,3.0,-45.0,-990.0,-127.0
538,11.0,-258.0,-70.0,-36.0,-74.0,3.0,-38.0,-987.0,-119.0
539,10.0,-259.0,-68.0,-43.0,-74.0,3.0,-38.0,-990.0,-113.0
540,12.0,-260.0,-67.0,-47.0,-71.0,4.0,-35.0,-994.0,-113.0
541,15.0,-265.0,-70.0,-50.0,-68.0,5.0,-19.0,-1021.0,-120.0
542,8.0,-256.0,-63.0,-51.0,-67.0,-1.0,-51.0,-975.0,-102.0
543,15.0,-259.0,-67.0,-29.0,-62.0,13.0,-36.0,-991.0,-109.0
544,16.0,-262.0,-70.0,-22.0,-57.0,12.0,-33.0,-1001.0,-126.0
545,13.0,-261.0,-70.0,-25.0,-53.0,11.0,-35.0,-997.0,-114.0
546,9.0,-260.0,-70.0,-32.0,-57.0,9.0,-43.0,-995.0,-111.0
547,12.0,-261.0,-68.0,-35.0,-59.0,11.0,-33.0,-998.0,-110.0
548,14.0,-261.0,-68.0,-34.0,-59.0,8.0,-39.0,-996.0,-111.0
549,10.0,-260.0,-64.0,-34.0,-62.0,6.0,-40.0,-996.0,-109.0
550,11.0,-262.0,-68.0,-35.0,-68.0,4.0,-38.0,-999.0,-101.0
551,12.0,-264.0,-64.0,-35.0,-72.0,4.0,-43.0,-996.0,-97.0
552,11.0,-259.0,-67.0,-32.0,-75.0,3.0,-31.0,-994.0,-96.0
553,13.0,-260.0,-69.0,-28.0,-74.0,2.0,-35.0,-996.0,-97.0
554,13.0,-261.0,-65.0,-30.0,-70.0,1.0,-38.0,-999.0,-102.0
555,11.0,-259.0,-64.0,-28.0,-66.0,-1.0,-37.0,-1000.0,-96.0
556,11.0,-261.0,-66.0,-28.0,-58.0,-3.0,-32.0,-996.0,-106.0
557,10.0,-262.0,-68.0,-28.0,-51.0,-1.0,-36.0,-993.0,-104.0
558,9.0,-259.0,-67.0,-28.0,-44.0,-2.0,-39.0,-996.0,-105.0
559,11.0,-261.0,-68.0,-26.0,-36.0,-1.0,-38.0,-999.0,-105.0
560,12.0,-260.0,-67.0,-23.0,-31.0,-3.0,-36.0,-999.0,-106.0
561,12.0,-261.0,-66.0,-21.0,-26.0,-6.0,-37.0,-997.0,-114.0
562,11.0,-260.0,-69.0,-17.0,-23.0,-8.0,-39.0,-996.0,-116.0
563,9.0,-259.0,-72.0,-16.0,-22.0,-10.0,-35.0,-992.0,-122.0
564,11.0,-259.0,-70.0,-19.0,-26.0,-12.0,-32.0,-990.0,-118.0
565,11.0,-257.0,-67.0,-22.0,-31.0,-14.0,-31.0,-992.0,-117.0
566,13.0,-258.0,-67.0,-25.0,-34.0,-14.0,-35.0,-993.0,-110.0
567,14.0,-258.0,-66.0,-26.0,-34.0,-15.0,-37.0,-985.0,-109.0
568,13.0,-261.0,-69.0,-30.0,-32.0,-17.0,-33.0,-991.0,-110.0
569,13.0,-257.0,-69.0,-29.0,-29.0,-18.0,-35.0,-994.0,-97.0
570,15.0,-260.0,-66.0,-31.0,-26.0,-21.0,-37.0,-993.0,-101.0
571,12.0,-262.0,-66.0,-29.0,-24.0,-22.0,-37.0,-994.0,-102.0
572,11.0,-262.0,-64.0,-26.0,-21.0,-22.0,-37.0,-1001.0,-103.0
573,10.0,-259.0,-65.0,-24.0,-20.0,-22.0,-35.0,-993.0,-97.0
574,11.0,-257.0,-65.0,-25.0,-18.0,-22.0,-36.0,-992.0,-98.0
575,12.0,-258.0,-65.0,-25.0,-18.0,-22.0,-38.0,-993.0,-107.0
576,14.0,-257.0,-64.0,-26.0,-16.0,-21.0,-39.0,-994.0,-104.0
577,9.0,-260.0,-68.0,-32.0,-14.0,-21.0,-33.0,-995.0,-103.0
578,9.0,-260.0,-65.0,-34.0,-14.0,-19.0,-39.0,-996.0,-99.0
579,12.0,-261.0,-64.0,-36.0,-14.0,-18.0,-40.0,-992.0,-96.0
580,16.0,-259.0,-62.0,-36.0,-14.0,-17.0,-41.0,-998.0,-97.0
581,12.0,-262.0,-64.0,-34.0,-14.0,-15.0,-37.0,-998.0,-103.0
582,13.0,-262.0,-67.0,-34.0,-13.0,-13.0,-38.0,-1003.0,-100.0
583,10.0,-264.0,-68.0,-32.0,-12.0,-14.0,-40.0,-1002.0,-102.0
584,12.0,-264.0,-65.0,-33.0,-11.0,-13.0,-41.0,-1001.0,-102.0
585,8.0,-262.0,-65.0,-29.0,-13.0,-12.0,-46.0,-998.0,-101.0
586,8.0,-258.0,-70.0,-24.0,-17.0,-11.0,-39.0,-993.0,-94.0
587,10.0,-259.0,-68.0,-21.0,-20.0,-11.0,-46.0,-987.0,-104.0
588,10.0,-260.0,-66.0,-22.0,-19.0,-10.0,-41.0,-994.0,-107.0
589,11.0,-258.0,-69.0,-24.0,-21.0,-10.0,-39.0,-985.0,-107.0
590,12.0,-259.0,-67.0,-30.0,-22.0,-11.0,-38.0,-989.0,-103.0
591,9.0,-258.0,-67.0,-35.0,-23.0,-12.0,-37.0,-986.0,-103.0
592,11.0,-259.0,-66.0,-38.0,-21.0,-12.0,-41.0,-994.0,-106.0
593,11.0,-260.0,-68.0,-42.0,-18.0,-16.0,-39.0,-996.0,-105.0
594,13.0,-261.0,-67.0,-50.0,-15.0,-17.0,-34.0,-996.0,-106.0
595,13.0,-260.0,-69.0,-54.0,-11.0,-18.0,-41.0,-999.0,-108.0
596,12.0,-261.0,-71.0,-57.0,-11.0,-19.0,-41.0,-1000.0,-109.0
597,10.0,-263.0,-66.0,-56.0,-10.0,-20.0,-36.0,-1005.0,-100.0
598,14.0,-263.0,-66.0,-54.0,-13.0,-21.0,-33.0,-997.0,-103.0
599,13.0,-266.0,-68.0,-49.0,-16.0,-19.0,-34.0,-1006.0,-107.0
600,12.0,-262.0,-66.0,-40.0,-16.0,-20.0,-32.0,-1000.0,-104.0
601,17.0,-261.0,-68.0,-35.0,-16.0,-19.0,-32.0,-999.0,-107.0
602,12.0,-262.0,-73.0,-30.0,-13.0,-19.0,-33.0,-997.0,-110.0
603,12.0,-260.0,-69.0,-27.0,-10.0,-19.0,-38.0,-996.0,-104.0
604,11.0,-262.0,-70.0,-28.0,-5.0,-18.0,-33.0,-991.0,-111.0
605,11.0,-255.0,-68.0,-29.0,-1.0,-18.0,-37.0,-992.0,-111.0
606,12.0,-260.0,-68.0,-32.0,3.0,-16.0,-38.0,-993.0,-110.0
607,10.0,-260.0,-65.0,-34.0,5.0,-16.0,-37.0,-993.0,-105.0
608,12.0,-262.0,-65.0,-33.0,6.0,-16.0,-38.0,-990.0,-102.0
609,13.0,-258.0,-66.0,-33.0,4.0,-16.0,-36.0,-987.0,-102.0
610,10.0,-257.0,-63.0,-28.0,2.0,-17.0,-36.0,-982.0,-98.0
611,13.0,-255.0,-65.0,-25.0,1.0,-16.0,-34.0,-984.0,-105.0
612,12.0,-257.0,-67.0,-26.0,-1.0,-17.0,-31.0,-987.0,-108.0
613,12.0,-257.0,-66.0,-31.0,-2.0,-18.0,-34.0,-986.0,-105.0
614,13.0,-258.0,-65.0,-34.0,0.0,-20.0,-32.0,-989.0,-106.0
615,12.0,-259.0,-66.0,-37.0,-1.0,-21.0,-31.0,-994.0,-103.0
