,0,1,2,3,4,5,6,7,8
309,-3.0,-251.0,-49.0,-1.0,64.0,-10.0,-30.0,-974.0,-126.0
310,-2.0,-252.0,-51.0,0.0,64.0,-8.0,-33.0,-975.0,-125.0
311,0.0,-255.0,-48.0,1.0,65.0,-9.0,-26.0,-974.0,-129.0
312,-1.0,-254.0,-51.0,2.0,66.0,-7.0,-30.0,-976.0,-126.0
313,0.0,-254.0,-47.0,3.0,66.0,-7.0,-24.0,-972.0,-126.0
314,0.0,-251.0,-49.0,5.0,66.0,-5.0,-24.0,-978.0,-120.0
315,2.0,-254.0,-51.0,7.0,66.0,-6.0,-24.0,-974.0,-121.0
316,0.0,-255.0,-47.0,7.0,67.0,-4.0,-24.0,-975.0,-126.0
317,0.0,-253.0,-49.0,9.0,66.0,-6.0,-24.0,-973.0,-124.0
318,0.0,-251.0,-50.0,11.0,64.0,-2.0,-23.0,-972.0,-125.0
319,1.0,-252.0,-49.0,9.0,65.0,-7.0,-24.0,-965.0,-123.0
320,2.0,-252.0,-51.0,8.0,63.0,-4.0,-21.0,-972.0,-119.0
321,0.0,-251.0,-51.0,4.0,64.0,-6.0,-22.0,-972.0,-119.0
322,-2.0,-248.0,-50.0,0.0,63.0,-5.0,-27.0,-962.0,-123.0
323,-2.0,-250.0,-50.0,-2.0,61.0,-6.0,-26.0,-972.0,-124.0
324,-1.0,-253.0,-49.0,-7.0,60.0,-5.0,-29.0,-969.0,-123.0
325,-5.0,-251.0,-53.0,-10.0,60.0,-6.0,-32.0,-968.0,-122.0
326,-2.0,-253.0,-51.0,-12.0,59.0,-5.0,-33.0,-972.0,-122.0
327,-3.0,-252.0,-48.0,-14.0,56.0,-7.0,-37.0,-972.0,-123.0
328,-4.0,-253.0,-51.0,-14.0,54.0,-5.0,-35.0,-971.0,-122.0
329,-4.0,-251.0,-50.0,-12.0,53.0,-6.0,-36.0,-975.0,-127.0
330,-5.0,-252.0,-51.0,-11.0,51.0,-4.0,-37.0,-975.0,-123.0
331,-5.0,-250.0,-52.0,-10.0,47.0,-6.0,-35.0,-974.0,-129.0
332,-3.0,-253.0,-49.0,-8.0,46.0,-2.0,-32.0,-972.0,-124.0
333,-3.0,-253.0,-49.0,-7.0,46.0,-5.0,-39.0,-973.0,-128.0
334,-4.0,-255.0,-49.0,-4.0,43.0,-2.0,-38.0,-977.0,-124.0
335,-2.0,-254.0,-51.0,-2.0,43.0,-4.0,-38.0,-977.0,-120.0
336,-6.0,-252.0,-52.0,1.0,43.0,-2.0,-39.0,-978.0,-121.0
337,-4.0,-254.0,-53.0,3.0,42.0,-5.0,-37.0,-983.0,-119.0
338,0.0,-254.0,-49.0,2.0,39.0,-3.0,-33.0,-973.0,-117.0
339,-6.0,-254.0,-49.0,5.0,37.0,-5.0,-37.0,-974.0,-118.0
340,-2.0,-256.0,-49.0,7.0,37.0,-3.0,-35.0,-974.0,-118.0
341,0.0,-255.0,-49.0,8.0,35.0,-6.0,-37.0,-973.0,-124.0
342,-2.0,-252.0,-52.0,6.0,33.0,-3.0,-32.0,-973.0,-123.0
343,-2.0,-253.0,-51.0,4.0,31.0,-7.0,-30.0,-973.0,-121.0
344,-2.0,-251.0,-49.0,3.0,28.0,-5.0,-27.0,-974.0,-120.0
345,-2.0,-253.0,-48.0,1.0,30.0,-8.0,-30.0,-971.0,-121.0
346,1.0,-253.0,-51.0,-1.0,31.0,-7.0,-25.0,-969.0,-126.0
347,0.0,-253.0,-52.0,-1.0,31.0,-10.0,-23.0,-969.0,-127.0
348,2.0,-253.0,-50.0,-3.0,31.0,-10.0,-25.0,-975.0,-126.0
349,-1.0,-251.0,-50.0,-4.0,33.0,-14.0,-25.0,-975.0,-129.0
350,1.0,-251.0,-52.0,-2.0,34.0,-14.0,-23.0,-971.0,-122.0
351,0.0,-255.0,-52.0,-2.0,38.0,-17.0,-21.0,-979.0,-124.0
352,-1.0,-253.0,-51.0,-3.0,40.0,-15.0,-19.0,-977.0,-125.0
353,4.0,-253.0,-48.0,-1.0,42.0,-19.0,-19.0,-971.0,-120.0
354,3.0,-247.0,-48.0,0.0,46.0,-17.0,-21.0,-972.0,-120.0
355,4.0,-252.0,-60.0,2.0,49.0,-19.0,-27.0,-974.0,-120.0
356,-1.0,-252.0,-48.0,3.0,53.0,-16.0,-24.0,-973.0,-118.0
357,6.0,-250.0,-35.0,7.0,55.0,-17.0,-23.0,-978.0,-120.0
358,-6.0,-265.0,-46.0,7.0,60.0,-14.0,-28.0,-970.0,-121.0
359,1.0,-242.0,-47.0,9.0,61.0,-15.0,-26.0,-978.0,-119.0
360,-2.0,-251.0,-45.0,10.0,63.0,-11.0,-32.0,-974.0,-116.0
361,5.0,-253.0,-25.0,13.0,65.0,-11.0,-35.0,-974.0,-122.0
362,-4.0,-255.0,-45.0,12.0,66.0,-8.0,-33.0,-972.0,-120.0
363,-5.0,-253.0,-50.0,13.0,65.0,-10.0,-37.0,-972.0,-121.0
364,-4.0,-254.0,-48.0,11.0,65.0,-6.0,-37.0,-969.0,-119.0
365,-5.0,-252.0,-51.0,7.0,68.0,-9.0,-39.0,-969.0,-126.0
366,-4.0,-252.0,-54.0,6.0,69.0,-5.0,-40.0,-970.0,-122.0
367,-2.0,-251.0,-49.0,6.0,71.0,-7.0,-38.0,-972.0,-120.0
368,-5.0,-255.0,-48.0,2.0,70.0,-4.0,-39.0,-970.0,-120.0
369,-3.0,-249.0,-50.0,-1.0,70.0,-6.0,-42.0,-969.0,-116.0
370,-4.0,-253.0,-47.0,-2.0,69.0,-4.0,-40.0,-975.0,-123.0
371,-5.0,-253.0,-48.0,-3.0,70.0,-6.0,-38.0,-971.0,-114.0
372,-3.0,-255.0,-50.0,-3.0,69.0,-4.0,-39.0,-977.0,-120.0
373,-4.0,-255.0,-45.0,-2.0,69.0,-7.0,-38.0,-973.0,-114.0
374,-4.0,-254.0,-48.0,-2.0,68.0,-6.0,-40.0,-974.0,-108.0
375,-3.0,-251.0,-48.0,-2.0,67.0,-9.0,-36.0,-971.0,-120.0
376,-2.0,-251.0,-44.0,-1.0,66.0,-7.0,-34.0,-976.0,-115.0
377,-2.0,-254.0,-50.0,-2.0,65.0,-10.0,-31.0,-970.0,-118.0
378,-3.0,-254.0,-48.0,-3.0,61.0,-7.0,-36.0,-972.0,-116.0
379,-1.0,-251.0,-46.0,-4.0,59.0,-9.0,-36.0,-970.0,-116.0
380,-3.0,-253.0,-47.0,-8.0,58.0,-8.0,-35.0,-972.0,-118.0
381,-3.0,-253.0,-47.0,-12.0,55.0,-9.0,-32.0,-971.0,-119.0
382,-2.0,-252.0,-49.0,-13.0,55.0,-6.0,-36.0,-973.0,-119.0
383,-3.0,-252.0,-50.0,-13.0,53.0,-8.0,-27.0,-969.0,-116.0
384,-2.0,-252.0,-46.0,-15.0,53.0,-6.0,-32.0,-977.0,-111.0
385,-3.0,-254.0,-49.0,-15.0,51.0,-8.0,-30.0,-978.0,-117.0
386,0.0,-255.0,-45.0,-14.0,49.0,-5.0,-27.0,-985.0,-115.0
387,0.0,-255.0,-48.0,-11.0,49.0,-6.0,-30.0,-972.0,-111.0
388,-1.0,-253.0,-51.0,-9.0,49.0,-3.0,-25.0,-979.0,-113.0
389,1.0,-253.0,-48.0,-7.0,48.0,-3.0,-23.0,-981.0,-107.0
390,0.0,-254.0,-48.0,-5.0,49.0,-1.0,-22.0,-976.0,-107.0
391,1.0,-253.0,-49.0,-3.0,49.0,0.0,-24.0,-972.0,-114.0
392,1.0,-252.0,-51.0,-1.0,49.0,2.0,-24.0,-976.0,-114.0
393,1.0,-255.0,-46.0,1.0,49.0,0.0,-23.0,-974.0,-118.0
394,1.0,-253.0,-47.0,-1.0,51.0,1.0,-22.0,-976.0,-118.0
395,1.0,-253.0,-46.0,0.0,53.0,-2.0,-19.0,-975.0,-118.0
396,6.0,-254.0,-53.0,2.0,52.0,-1.0,-22.0,-977.0,-122.0
397,1.0,-252.0,-49.0,2.0,55.0,-5.0,-20.0,-969.0,-126.0
398,1.0,-253.0,-49.0,3.0,55.0,-5.0,-17.0,-971.0,-117.0
399,0.0,-253.0,-49.0,2.0,56.0,-9.0,-22.0,-973.0,-118.0
400,-1.0,-251.0,-48.0,0.0,57.0,-11.0,-18.0,-973.0,-119.0
401,0.0,-254.0,-49.0,-4.0,59.0,-13.0,-21.0,-973.0,-117.0
402,1.0,-253.0,-44.0,-5.0,60.0,-12.0,-21.0,-971.0,-121.0
403,0.0,-255.0,-46.0,-9.0,60.0,-14.0,-20.0,-974.0,-122.0
404,-3.0,-255.0,-50.0,-10.0,61.0,-12.0,-19.0,-970.0,-121.0
405,2.0,-256.0,-46.0,-12.0,60.0,-13.0,-23.0,-971.0,-119.0
406,0.0,-253.0,-46.0,-11.0,62.0,-10.0,-24.0,-977.0,-114.0
407,-3.0,-255.0,-49.0,-11.0,61.0,-10.0,-25.0,-976.0,-118.0
408,-4.0,-254.0,-42.0,-9.0,60.0,-6.0,-32.0,-979.0,-110.0
409,-3.0,-251.0,-44.0,-9.0,58.0,-9.0,-30.0,-971.0,-110.0
410,-5.0,-254.0,-45.0,-9.0,57.0,-6.0,-31.0,-971.0,-111.0
411,-3.0,-252.0,-46.0,-10.0,56.0,-6.0,-37.0,-973.0,-111.0
412,-2.0,-252.0,-45.0,-13.0,55.0,-2.0,-30.0,-972.0,-117.0
413,-4.0,-255.0,-47.0,-16.0,54.0,-2.0,-37.0,-975.0,-115.0
414,-2.0,-255.0,-48.0,-20.0,53.0,2.0,-34.0,-969.0,-116.0
415,-1.0,-252.0,-49.0,-20.0,52.0,0.0,-36.0,-971.0,-117.0
416,-2.0,-255.0,-45.0,-22.0,50.0,1.0,-35.0,-974.0,-116.0
417,-2.0,-252.0,-51.0,-21.0,51.0,0.0,-32.0,-974.0,-116.0
418,-4.0,-252.0,-47.0,-19.0,52.0,2.0,-29.0,-976.0,-115.0
419,-3.0,-255.0,-49.0,-15.0,52.0,0.0,-33.0,-973.0,-114.0
420,-2.0,-254.0,-48.0,-12.0,53.0,1.0,-28.0,-974.0,-117.0
421,-1.0,-256.0,-49.0,-6.0,54.0,1.0,-32.0,-973.0,-112.0
422,-1.0,-252.0,-43.0,-2.0,57.0,-1.0,-28.0,-983.0,-116.0
423,-2.0,-253.0,-50.0,1.0,58.0,-2.0,-29.0,-975.0,-111.0
424,-1.0,-252.0,-50.0,3.0,58.0,-2.0,-28.0,-974.0,-107.0
425,-2.0,-252.0,-45.0,2.0,59.0,-3.0,-27.0,-967.0,-114.0
426,-1.0,-253.0,-49.0,3.0,58.0,-3.0,-27.0,-970.0,-109.0
427,-1.0,-251.0,-47.0,2.0,60.0,-3.0,-25.0,-974.0,-114.0
428,0.0,-254.0,-47.0,0.0,59.0,-3.0,-27.0,-971.0,-106.0
429,0.0,-256.0,-48.0,-2.0,58.0,-4.0,-27.0,-970.0,-107.0
430,0.0,-254.0,-46.0,-3.0,57.0,-3.0,-24.0,-976.0,-116.0
431,-1.0,-250.0,-45.0,-4.0,57.0,0.0,-27.0,-973.0,-106.0
432,-3.0,-251.0,-43.0,-6.0,57.0,0.0,-24.0,-976.0,-106.0
433,1.0,-253.0,-47.0,-8.0,57.0,0.0,-22.0,-973.0,-111.0
434,-2.0,-250.0,-51.0,-9.0,56.0,1.0,-24.0,-971.0,-105.0
435,0.0,-251.0,-45.0,-9.0,55.0,1.0,-22.0,-972.0,-116.0
436,0.0,-250.0,-48.0,-13.0,53.0,0.0,-24.0,-967.0,-118.0
437,2.0,-254.0,-49.0,-18.0,54.0,1.0,-22.0,-971.0,-118.0
438,2.0,-252.0,-49.0,-22.0,50.0,0.0,-20.0,-968.0,-120.0
439,-1.0,-251.0,-49.0,-25.0,46.0,-4.0,-22.0,-972.0,-123.0
440,-2.0,-254.0,-51.0,-27.0,39.0,-7.0,-22.0,-975.0,-121.0
441,0.0,-254.0,-46.0,-29.0,28.0,-12.0,-26.0,-979.0,-116.0
442,-5.0,-254.0,-50.0,-31.0,14.0,-18.0,-36.0,-983.0,-123.0
443,-4.0,-254.0,-48.0,-28.0,-1.0,-21.0,-38.0,-989.0,-120.0
444,-7.0,-259.0,-45.0,-25.0,-12.0,-25.0,-47.0,-991.0,-124.0
445,-9.0,-257.0,-49.0,-22.0,-20.0,-24.0,-53.0,-990.0,-123.0
446,-9.0,-255.0,-49.0,-16.0,-27.0,-22.0,-59.0,-992.0,-120.0
447,-8.0,-256.0,-48.0,-8.0,-32.0,-18.0,-65.0,-978.0,-114.0
448,-12.0,-256.0,-48.0,0.0,-36.0,-8.0,-70.0,-981.0,-106.0
449,-12.0,-252.0,-50.0,8.0,-44.0,2.0,-72.0,-974.0,-104.0
450,-14.0,-254.0,-41.0,12.0,-55.0,13.0,-77.0,-965.0,-111.0
451,-15.0,-254.0,-47.0,12.0,-68.0,24.0,-89.0,-965.0,-109.0
452,-17.0,-252.0,-45.0,6.0,-79.0,35.0,-93.0,-968.0,-107.0
453,-18.0,-249.0,-44.0,0.0,-84.0,46.0,-103.0,-969.0,-107.0
454,-19.0,-252.0,-44.0,-15.0,-87.0,56.0,-107.0,-972.0,-115.0
455,-18.0,-255.0,-43.0,-32.0,-92.0,69.0,-107.0,-984.0,-107.0
456,-22.0,-254.0,-43.0,-51.0,-95.0,83.0,-111.0,-982.0,-106.0
457,-18.0,-257.0,-42.0,-74.0,-99.0,99.0,-111.0,-991.0,-105.0
458,-19.0,-256.0,-43.0,-91.0,-98.0,117.0,-108.0,-997.0,-108.0
459,-16.0,-258.0,-47.0,-108.0,-95.0,141.0,-103.0,-1001.0,-117.0
460,-14.0,-257.0,-51.0,-123.0,-87.0,167.0,-95.0,-995.0,-127.0
461,-12.0,-256.0,-52.0,-140.0,-70.0,202.0,-82.0,-978.0,-139.0
462,-11.0,-251.0,-57.0,-161.0,-56.0,224.0,-70.0,-977.0,-149.0
463,-10.0,-252.0,-58.0,-177.0,-44.0,247.0,-62.0,-974.0,-158.0
464,-6.0,-254.0,-57.0,-188.0,-33.0,264.0,-55.0,-971.0,-163.0
465,-6.0,-253.0,-59.0,-192.0,-27.0,280.0,-53.0,-969.0,-158.0
466,-8.0,-251.0,-58.0,-185.0,-26.0,291.0,-50.0,-972.0,-163.0
467,-6.0,-259.0,-57.0,-170.0,-25.0,305.0,-45.0,-974.0,-156.0
468,-11.0,-256.0,-57.0,-146.0,-27.0,316.0,-48.0,-987.0,-153.0
469,-8.0,-256.0,-54.0,-118.0,-25.0,327.0,-53.0,-992.0,-146.0
470,-8.0,-257.0,-53.0,-85.0,-24.0,337.0,-51.0,-993.0,-138.0
471,-10.0,-257.0,-54.0,-52.0,-21.0,349.0,-52.0,-999.0,-131.0
472,-9.0,-257.0,-47.0,-9.0,-20.0,356.0,-57.0,-996.0,-125.0
473,-10.0,-259.0,-47.0,24.0,-23.0,364.0,-54.0,-997.0,-120.0
474,-8.0,-259.0,-47.0,58.0,-29.0,368.0,-61.0,-996.0,-108.0
475,-12.0,-258.0,-45.0,88.0,-38.0,375.0,-72.0,-991.0,-105.0
476,-12.0,-256.0,-43.0,114.0,-51.0,381.0,-70.0,-990.0,-98.0
477,-12.0,-258.0,-41.0,137.0,-67.0,391.0,-86.0,-976.0,-92.0
478,-13.0,-255.0,-40.0,153.0,-87.0,400.0,-82.0,-977.0,-91.0
479,-14.0,-253.0,-45.0,165.0,-104.0,412.0,-82.0,-969.0,-87.0
480,-12.0,-253.0,-40.0,172.0,-123.0,423.0,-83.0,-969.0,-87.0
481,-15.0,-251.0,-40.0,175.0,-140.0,443.0,-84.0,-967.0,-86.0
482,-12.0,-247.0,-40.0,174.0,-158.0,457.0,-83.0,-960.0,-83.0
483,-12.0,-245.0,-45.0,169.0,-170.0,475.0,-75.0,-954.0,-93.0
484,-14.0,-245.0,-40.0,159.0,-181.0,487.0,-70.0,-950.0,-91.0
485,-12.0,-245.0,-45.0,150.0,-188.0,503.0,-65.0,-943.0,-99.0
486,-9.0,-241.0,-45.0,136.0,-195.0,511.0,-63.0,-946.0,-100.0
487,-9.0,-242.0,-48.0,122.0,-197.0,522.0,-60.0,-952.0,-109.0
488,-6.0,-246.0,-51.0,106.0,-196.0,527.0,-53.0,-945.0,-120.0
489,-6.0,-247.0,-46.0,87.0,-196.0,535.0,-50.0,-946.0,-128.0
490,-8.0,-247.0,-49.0,70.0,-197.0,536.0,-50.0,-953.0,-122.0
491,-7.0,-249.0,-50.0,53.0,-199.0,540.0,-45.0,-963.0,-130.0
492,-6.0,-253.0,-52.0,35.0,-200.0,543.0,-47.0,-970.0,-127.0
493,-4.0,-255.0,-51.0,25.0,-202.0,550.0,-43.0,-977.0,-131.0
494,-6.0,-256.0,-51.0,20.0,-203.0,552.0,-41.0,-993.0,-127.0
495,-6.0,-259.0,-53.0,19.0,-204.0,561.0,-39.0,-1002.0,-137.0
496,-2.0,-260.0,-55.0,17.0,-204.0,565.0,-42.0,-1009.0,-134.0
497,-1.0,-258.0,-57.0,17.0,-208.0,576.0,-33.0,-1012.0,-136.0
498,0.0,-260.0,-57.0,17.0,-211.0,584.0,-29.0,-1011.0,-152.0
499,-1.0,-260.0,-59.0,13.0,-217.0,593.0,-26.0,-1014.0,-154.0
500,-4.0,-258.0,-60.0,8.0,-223.0,601.0,-37.0,-1003.0,-163.0
501,-5.0,-263.0,-58.0,2.0,-229.0,612.0,-48.0,-1012.0,-170.0
502,-9.0,-259.0,-64.0,-5.0,-242.0,619.0,-48.0,-1015.0,-178.0
503,-9.0,-262.0,-66.0,-15.0,-253.0,624.0,-59.0,-1017.0,-181.0
504,-9.0,-261.0,-65.0,-21.0,-263.0,623.0,-60.0,-1021.0,-187.0
505,-11.0,-261.0,-64.0,-21.0,-269.0,626.0,-64.0,-1021.0,-186.0
506,-12.0,-264.0,-63.0,-11.0,-268.0,629.0,-67.0,-1026.0,-186.0
507,-11.0,-262.0,-62.0,6.0,-262.0,636.0,-68.0,-1025.0,-183.0
508,-11.0,-263.0,-61.0,31.0,-252.0,637.0,-65.0,-1025.0,-172.0
509,-11.0,-263.0,-59.0,59.0,-242.0,642.0,-64.0,-1021.0,-165.0
510,-9.0,-260.0,-62.0,86.0,-234.0,639.0,-60.0,-1014.0,-156.0
511,-11.0,-256.0,-55.0,113.0,-232.0,637.0,-58.0,-1006.0,-142.0
512,-10.0,-258.0,-51.0,134.0,-236.0,625.0,-55.0,-1003.0,-139.0
513,-8.0,-259.0,-49.0,151.0,-242.0,620.0,-52.0,-975.0,-126.0
514,-5.0,-253.0,-46.0,160.0,-254.0,611.0,-51.0,-965.0,-118.0
515,-3.0,-249.0,-46.0,165.0,-267.0,612.0,-52.0,-963.0,-105.0
516,-10.0,-248.0,-43.0,164.0,-277.0,612.0,-53.0,-953.0,-102.0
517,-10.0,-246.0,-44.0,162.0,-282.0,625.0,-57.0,-947.0,-93.0
518,-11.0,-246.0,-38.0,164.0,-281.0,640.0,-73.0,-944.0,-78.0
519,-11.0,-247.0,-40.0,164.0,-275.0,671.0,-81.0,-944.0,-81.0
520,-15.0,-245.0,-37.0,157.0,-256.0,706.0,-94.0,-948.0,-72.0
521,-19.0,-242.0,-38.0,147.0,-234.0,752.0,-103.0,-951.0,-72.0
522,-20.0,-246.0,-39.0,132.0,-215.0,808.0,-106.0,-953.0,-78.0
523,-19.0,-247.0,-45.0,102.0,-209.0,860.0,-109.0,-960.0,-94.0
524,-20.0,-248.0,-47.0,77.0,-212.0,903.0,-107.0,-966.0,-101.0
525,-18.0,-251.0,-50.0,63.0,-217.0,944.0,-109.0,-970.0,-106.0
526,-16.0,-256.0,-48.0,58.0,-219.0,974.0,-102.0,-973.0,-121.0
527,-15.0,-256.0,-56.0,66.0,-225.0,1005.0,-92.0,-986.0,-142.0
528,-16.0,-257.0,-57.0,82.0,-236.0,1022.0,-87.0,-993.0,-162.0
529,-18.0,-255.0,-65.0,102.0,-257.0,1030.0,-85.0,-993.0,-194.0
530,-12.0,-258.0,-77.0,123.0,-295.0,1023.0,-75.0,-990.0,-224.0
531,-12.0,-259.0,-81.0,134.0,-339.0,1012.0,-77.0,-1002.0,-257.0
532,-11.0,-261.0,-90.0,142.0,-381.0,990.0,-71.0,-1011.0,-272.0
533,-12.0,-262.0,-89.0,157.0,-402.0,976.0,-73.0,-1017.0,-269.0
534,-9.0,-268.0,-80.0,183.0,-394.0,964.0,-66.0,-1025.0,-254.0
535,-7.0,-272.0,-78.0,233.0,-377.0,963.0,-59.0,-1047.0,-246.0
536,-12.0,-274.0,-78.0,302.0,-364.0,968.0,-64.0,-1060.0,-245.0
537,-12.0,-279.0,-75.0,383.0,-359.0,985.0,-76.0,-1074.0,-238.0
538,-15.0,-282.0,-78.0,469.0,-360.0,1003.0,-96.0,-1081.0,-240.0
539,-24.0,-280.0,-75.0,555.0,-363.0,1030.0,-120.0,-1074.0,-237.0
540,-39.0,-281.0,-72.0,634.0,-361.0,1050.0,-175.0,-1068.0,-219.0
541,-48.0,-274.0,-71.0,707.0,-358.0,1072.0,-212.0,-1058.0,-212.0
542,-61.0,-267.0,-65.0,762.0,-351.0,1094.0,-257.0,-1040.0,-199.0
543,-65.0,-262.0,-63.0,809.0,-343.0,1114.0,-288.0,-1007.0,-188.0
544,-77.0,-253.0,-57.0,830.0,-335.0,1134.0,-324.0,-973.0,-171.0
545,-83.0,-243.0,-51.0,841.0,-330.0,1157.0,-351.0,-931.0,-145.0
546,-88.0,-233.0,-44.0,841.0,-329.0,1173.0,-371.0,-898.0,-122.0
547,-96.0,-224.0,-38.0,841.0,-327.0,1184.0,-395.0,-859.0,-88.0
548,-98.0,-214.0,-35.0,838.0,-329.0,1179.0,-418.0,-836.0,-69.0
549,-109.0,-211.0,-30.0,828.0,-332.0,1169.0,-448.0,-815.0,-47.0
550,-116.0,-205.0,-26.0,811.0,-335.0,1147.0,-465.0,-796.0,-25.0
551,-120.0,-202.0,-20.0,786.0,-343.0,1123.0,-488.0,-788.0,-10.0
552,-124.0,-201.0,-16.0,753.0,-347.0,1096.0,-506.0,-777.0,7.0
553,-128.0,-199.0,-11.0,703.0,-351.0,1075.0,-526.0,-781.0,34.0
554,-132.0,-203.0,-2.0,665.0,-352.0,1059.0,-536.0,-789.0,58.0
555,-135.0,-208.0,2.0,631.0,-353.0,1052.0,-541.0,-792.0,74.0
556,-134.0,-211.0,2.0,606.0,-358.0,1043.0,-541.0,-806.0,75.0
557,-129.0,-214.0,5.0,583.0,-360.0,1037.0,-537.0,-824.0,83.0
558,-132.0,-220.0,7.0,564.0,-359.0,1028.0,-530.0,-842.0,80.0
559,-128.0,-224.0,6.0,542.0,-352.0,1017.0,-516.0,-865.0,71.0
560,-123.0,-228.0,3.0,523.0,-344.0,1005.0,-509.0,-882.0,69.0
561,-120.0,-232.0,-8.0,510.0,-336.0,1002.0,-488.0,-899.0,54.0
562,-113.0,-243.0,-9.0,496.0,-323.0,997.0,-477.0,-915.0,37.0
563,-106.0,-246.0,-9.0,492.0,-304.0,1005.0,-457.0,-927.0,30.0
564,-101.0,-253.0,-12.0,506.0,-290.0,1012.0,-430.0,-951.0,31.0
565,-94.0,-258.0,-13.0,533.0,-278.0,1025.0,-409.0,-962.0,21.0
566,-91.0,-257.0,-14.0,573.0,-260.0,1040.0,-375.0,-976.0,15.0
567,-82.0,-259.0,-11.0,623.0,-239.0,1060.0,-355.0,-979.0,17.0
568,-77.0,-259.0,-19.0,680.0,-215.0,1079.0,-333.0,-975.0,15.0
569,-68.0,-259.0,-14.0,738.0,-182.0,1102.0,-303.0,-972.0,14.0
570,-63.0,-251.0,-15.0,789.0,-137.0,1116.0,-282.0,-955.0,5.0
571,-62.0,-243.0,-13.0,831.0,-86.0,1130.0,-261.0,-922.0,12.0
572,-61.0,-239.0,-7.0,868.0,-47.0,1134.0,-257.0,-907.0,37.0
573,-63.0,-232.0,6.0,905.0,-33.0,1135.0,-272.0,-882.0,87.0
574,-73.0,-225.0,17.0,960.0,-52.0,1130.0,-298.0,-856.0,139.0
575,-81.0,-217.0,34.0,1003.0,-91.0,1127.0,-343.0,-830.0,190.0
576,-96.0,-209.0,35.0,1039.0,-144.0,1122.0,-393.0,-806.0,214.0
577,-117.0,-197.0,43.0,1056.0,-205.0,1116.0,-461.0,-775.0,233.0
578,-138.0,-191.0,49.0,1054.0,-259.0,1109.0,-539.0,-723.0,253.0
579,-158.0,-180.0,52.0,1028.0,-295.0,1114.0,-635.0,-697.0,259.0
580,-176.0,-174.0,49.0,987.0,-308.0,1123.0,-705.0,-663.0,264.0
581,-188.0,-165.0,51.0,928.0,-304.0,1139.0,-762.0,-637.0,248.0
582,-202.0,-161.0,45.0,859.0,-283.0,1148.0,-806.0,-618.0,233.0
583,-209.0,-159.0,37.0,788.0,-250.0,1152.0,-848.0,-624.0,213.0
584,-215.0,-163.0,35.0,719.0,-196.0,1143.0,-866.0,-635.0,206.0
585,-216.0,-175.0,29.0,683.0,-156.0,1125.0,-868.0,-656.0,190.0
586,-211.0,-187.0,34.0,672.0,-133.0,1102.0,-857.0,-689.0,181.0
587,-205.0,-195.0,30.0,689.0,-141.0,1081.0,-828.0,-731.0,174.0
588,-202.0,-209.0,29.0,733.0,-176.0,1060.0,-795.0,-782.0,176.0
589,-190.0,-220.0,31.0,792.0,-232.0,1041.0,-761.0,-822.0,190.0
590,-183.0,-222.0,29.0,856.0,-296.0,1015.0,-721.0,-850.0,178.0
591,-167.0,-227.0,23.0,914.0,-365.0,980.0,-677.0,-856.0,156.0
592,-162.0,-220.0,19.0,956.0,-424.0,936.0,-652.0,-845.0,135.0
593,-162.0,-216.0,18.0,984.0,-460.0,895.0,-649.0,-823.0,148.0
594,-153.0,-203.0,13.0,1013.0,-495.0,868.0,-626.0,-790.0,116.0
595,-156.0,-195.0,9.0,1015.0,-509.0,839.0,-620.0,-750.0,113.0
596,-158.0,-184.0,11.0,1011.0,-520.0,812.0,-632.0,-705.0,120.0
597,-165.0,-176.0,17.0,1009.0,-534.0,798.0,-650.0,-674.0,134.0
598,-171.0,-171.0,22.0,1012.0,-551.0,798.0,-679.0,-653.0,166.0
599,-174.0,-167.0,32.0,1018.0,-567.0,805.0,-694.0,-637.0,191.0
600,-178.0,-164.0,42.0,1022.0,-583.0,815.0,-715.0,-630.0,219.0
601,-184.0,-161.0,44.0,1028.0,-611.0,827.0,-728.0,-620.0,224.0
602,-187.0,-158.0,38.0,1024.0,-634.0,841.0,-746.0,-610.0,223.0
603,-189.0,-159.0,39.0,1013.0,-651.0,852.0,-746.0,-609.0,220.0
604,-189.0,-165.0,42.0,977.0,-663.0,850.0,-750.0,-630.0,231.0
605,-183.0,-163.0,39.0,945.0,-673.0,840.0,-742.0,-631.0,226.0
606,-186.0,-167.0,40.0,917.0,-668.0,843.0,-746.0,-638.0,216.0
607,-183.0,-172.0,39.0,883.0,-646.0,858.0,-732.0,-656.0,228.0
608,-179.0,-172.0,42.0,853.0,-631.0,864.0,-722.0,-663.0,228.0
609,-174.0,-169.0,37.0,831.0,-630.0,880.0,-698.0,-649.0,218.0
610,-170.0,-168.0,41.0,811.0,-625.0,910.0,-692.0,-641.0,226.0
611,-174.0,-166.0,54.0,806.0,-627.0,942.0,-691.0,-632.0,255.0
612,-175.0,-166.0,59.0,822.0,-643.0,975.0,-711.0,-631.0,279.0
613,-189.0,-160.0,63.0,851.0,-672.0,1005.0,-736.0,-623.0,302.0
614,-188.0,-155.0,58.0,884.0,-713.0,1048.0,-745.0,-598.0,295.0
615,-186.0,-152.0,57.0,909.0,-726.0,1080.0,-741.0,-580.0,295.0
616,-180.0,-150.0,53.0,906.0,-706.0,1111.0,-744.0,-567.0,280.0
617,-185.0,-144.0,47.0,880.0,-646.0,1143.0,-758.0,-557.0,264.0
