,0,1,2,3,4,5,6,7,8
316,-2.0,-249.0,-45.0,-18.0,38.0,-3.0,25.0,-975.0,-216.0
317,0.0,-255.0,-42.0,-16.0,38.0,-5.0,20.0,-971.0,-218.0
318,-1.0,-252.0,-42.0,-12.0,40.0,-4.0,24.0,-977.0,-215.0
319,0.0,-255.0,-45.0,-9.0,40.0,-5.0,27.0,-979.0,-214.0
320,1.0,-259.0,-44.0,-8.0,41.0,-4.0,28.0,-983.0,-217.0
321,0.0,-258.0,-48.0,-10.0,40.0,-5.0,31.0,-983.0,-219.0
322,0.0,-254.0,-48.0,-12.0,42.0,-5.0,22.0,-978.0,-219.0
323,1.0,-256.0,-44.0,-12.0,41.0,-5.0,25.0,-983.0,-220.0
324,0.0,-255.0,-45.0,-9.0,40.0,-5.0,28.0,-978.0,-217.0
325,1.0,-256.0,-42.0,-8.0,40.0,-5.0,28.0,-978.0,-220.0
326,0.0,-251.0,-43.0,-4.0,41.0,-6.0,22.0,-973.0,-220.0
327,0.0,-252.0,-46.0,0.0,40.0,-6.0,26.0,-972.0,-221.0
328,0.0,-254.0,-42.0,1.0,41.0,-6.0,25.0,-972.0,-221.0
329,0.0,-252.0,-43.0,2.0,42.0,-4.0,27.0,-983.0,-219.0
330,-1.0,-253.0,-47.0,2.0,42.0,-4.0,32.0,-979.0,-221.0
331,0.0,-256.0,-42.0,2.0,41.0,-4.0,33.0,-977.0,-222.0
332,3.0,-256.0,-43.0,1.0,43.0,-5.0,35.0,-974.0,-222.0
333,1.0,-256.0,-48.0,0.0,42.0,-3.0,33.0,-976.0,-218.0
334,0.0,-255.0,-42.0,-2.0,46.0,-3.0,29.0,-976.0,-222.0
335,-1.0,-254.0,-45.0,-3.0,49.0,-3.0,38.0,-974.0,-221.0
336,0.0,-252.0,-48.0,-2.0,50.0,-3.0,35.0,-974.0,-219.0
337,0.0,-251.0,-45.0,-1.0,50.0,-3.0,29.0,-974.0,-220.0
338,0.0,-250.0,-47.0,-1.0,51.0,-1.0,35.0,-970.0,-221.0
339,0.0,-252.0,-46.0,-1.0,51.0,-1.0,32.0,-965.0,-221.0
340,1.0,-253.0,-45.0,-2.0,54.0,0.0,28.0,-966.0,-221.0
341,0.0,-256.0,-42.0,0.0,55.0,0.0,29.0,-973.0,-218.0
342,0.0,-251.0,-47.0,1.0,53.0,0.0,28.0,-972.0,-214.0
343,-1.0,-252.0,-42.0,2.0,51.0,-2.0,24.0,-977.0,-215.0
344,0.0,-254.0,-42.0,5.0,49.0,0.0,24.0,-973.0,-216.0
345,0.0,-256.0,-47.0,6.0,49.0,0.0,21.0,-972.0,-212.0
346,-1.0,-252.0,-47.0,6.0,50.0,1.0,20.0,-983.0,-217.0
347,-2.0,-254.0,-40.0,4.0,49.0,2.0,23.0,-974.0,-217.0
348,-2.0,-253.0,-45.0,4.0,47.0,1.0,24.0,-979.0,-219.0
349,0.0,-255.0,-43.0,6.0,47.0,0.0,26.0,-974.0,-222.0
350,0.0,-255.0,-47.0,5.0,47.0,0.0,25.0,-974.0,-224.0
351,0.0,-254.0,-45.0,3.0,48.0,0.0,25.0,-978.0,-218.0
352,-3.0,-252.0,-38.0,2.0,47.0,-1.0,22.0,-978.0,-219.0
353,0.0,-256.0,-40.0,4.0,47.0,-1.0,25.0,-971.0,-215.0
354,-2.0,-256.0,-40.0,3.0,47.0,-2.0,25.0,-978.0,-215.0
355,-2.0,-253.0,-43.0,4.0,47.0,0.0,25.0,-980.0,-217.0
356,0.0,-256.0,-41.0,1.0,48.0,-2.0,27.0,-984.0,-219.0
357,0.0,-253.0,-46.0,0.0,50.0,-2.0,28.0,-976.0,-218.0
358,0.0,-252.0,-44.0,-1.0,52.0,-1.0,20.0,-972.0,-216.0
359,0.0,-255.0,-45.0,-1.0,51.0,-1.0,19.0,-974.0,-213.0
360,-2.0,-253.0,-40.0,-1.0,50.0,-1.0,24.0,-974.0,-219.0
361,0.0,-253.0,-47.0,-1.0,52.0,0.0,30.0,-977.0,-217.0
362,0.0,-254.0,-43.0,-1.0,53.0,-1.0,25.0,-977.0,-214.0
363,0.0,-255.0,-45.0,-2.0,55.0,-1.0,32.0,-974.0,-215.0
364,-2.0,-251.0,-47.0,-4.0,57.0,-2.0,34.0,-966.0,-220.0
365,0.0,-252.0,-40.0,-5.0,57.0,-3.0,30.0,-971.0,-217.0
366,0.0,-252.0,-45.0,-6.0,55.0,-2.0,29.0,-972.0,-219.0
367,1.0,-251.0,-48.0,-8.0,56.0,-3.0,34.0,-975.0,-221.0
368,0.0,-252.0,-47.0,-6.0,57.0,-2.0,31.0,-974.0,-217.0
369,0.0,-252.0,-40.0,-5.0,56.0,-3.0,29.0,-978.0,-220.0
370,0.0,-252.0,-46.0,-6.0,55.0,-3.0,31.0,-979.0,-213.0
371,-1.0,-254.0,-40.0,-8.0,55.0,-2.0,28.0,-975.0,-216.0
372,1.0,-253.0,-41.0,-7.0,55.0,-3.0,26.0,-979.0,-210.0
373,-1.0,-255.0,-44.0,-6.0,54.0,-3.0,19.0,-976.0,-209.0
374,-3.0,-255.0,-41.0,-3.0,52.0,-1.0,15.0,-975.0,-210.0
375,-10.0,-260.0,-36.0,-1.0,51.0,1.0,21.0,-981.0,-206.0
376,-3.0,-252.0,-42.0,-1.0,50.0,2.0,21.0,-975.0,-205.0
377,-1.0,-253.0,-44.0,0.0,49.0,1.0,27.0,-971.0,-213.0
378,0.0,-251.0,-41.0,0.0,52.0,-1.0,31.0,-979.0,-212.0
379,0.0,-253.0,-42.0,0.0,55.0,0.0,30.0,-976.0,-210.0
380,1.0,-253.0,-44.0,0.0,57.0,-2.0,32.0,-970.0,-214.0
381,0.0,-252.0,-46.0,-1.0,61.0,-4.0,36.0,-974.0,-216.0
382,2.0,-253.0,-43.0,-3.0,63.0,-5.0,33.0,-978.0,-211.0
383,1.0,-256.0,-44.0,-5.0,66.0,-5.0,35.0,-978.0,-216.0
384,2.0,-255.0,-44.0,-6.0,69.0,-5.0,33.0,-974.0,-215.0
385,0.0,-253.0,-42.0,-8.0,70.0,-6.0,36.0,-971.0,-211.0
386,2.0,-254.0,-41.0,-7.0,72.0,-6.0,34.0,-973.0,-215.0
387,0.0,-252.0,-43.0,-7.0,74.0,-8.0,30.0,-977.0,-213.0
388,0.0,-251.0,-45.0,-8.0,73.0,-8.0,25.0,-976.0,-211.0
389,0.0,-256.0,-41.0,-8.0,70.0,-6.0,26.0,-976.0,-212.0
390,0.0,-254.0,-45.0,-8.0,69.0,-6.0,26.0,-975.0,-210.0
391,0.0,-254.0,-44.0,-7.0,70.0,-6.0,25.0,-980.0,-216.0
392,-2.0,-255.0,-41.0,-7.0,67.0,-7.0,21.0,-974.0,-215.0
393,-4.0,-252.0,-41.0,-6.0,68.0,-8.0,28.0,-975.0,-205.0
394,0.0,-255.0,-44.0,-5.0,70.0,-6.0,21.0,-976.0,-210.0
395,0.0,-256.0,-39.0,-5.0,70.0,-8.0,27.0,-976.0,-219.0
396,0.0,-255.0,-42.0,-3.0,70.0,-9.0,19.0,-980.0,-208.0
397,0.0,-253.0,-40.0,-3.0,72.0,-7.0,24.0,-980.0,-204.0
398,-1.0,-253.0,-40.0,-3.0,73.0,-7.0,24.0,-978.0,-207.0
399,0.0,-254.0,-42.0,-2.0,73.0,-6.0,26.0,-981.0,-206.0
400,-1.0,-253.0,-40.0,-1.0,71.0,-6.0,22.0,-979.0,-205.0
401,0.0,-254.0,-40.0,-1.0,71.0,-4.0,26.0,-981.0,-205.0
402,-3.0,-253.0,-41.0,0.0,69.0,-5.0,21.0,-981.0,-202.0
403,1.0,-255.0,-41.0,-1.0,68.0,-5.0,24.0,-978.0,-212.0
404,0.0,-254.0,-42.0,-3.0,67.0,-5.0,23.0,-975.0,-203.0
405,-3.0,-256.0,-41.0,-2.0,65.0,-4.0,26.0,-978.0,-206.0
406,0.0,-253.0,-41.0,-4.0,64.0,-5.0,29.0,-979.0,-206.0
407,0.0,-252.0,-42.0,-6.0,65.0,-5.0,26.0,-979.0,-207.0
408,0.0,-253.0,-42.0,-6.0,64.0,-6.0,28.0,-981.0,-206.0
409,0.0,-250.0,-46.0,-6.0,63.0,-6.0,28.0,-978.0,-207.0
410,1.0,-256.0,-39.0,-5.0,65.0,-8.0,25.0,-977.0,-211.0
411,0.0,-253.0,-43.0,-5.0,66.0,-8.0,35.0,-982.0,-208.0
412,-1.0,-252.0,-38.0,-6.0,67.0,-7.0,31.0,-968.0,-205.0
413,0.0,-252.0,-43.0,-7.0,68.0,-8.0,26.0,-978.0,-212.0
414,0.0,-252.0,-38.0,-7.0,69.0,-8.0,22.0,-969.0,-206.0
415,-3.0,-254.0,-42.0,-9.0,69.0,-7.0,26.0,-974.0,-205.0
416,1.0,-253.0,-39.0,-10.0,71.0,-8.0,24.0,-969.0,-210.0
417,0.0,-253.0,-41.0,-9.0,73.0,-8.0,21.0,-975.0,-208.0
418,-8.0,-250.0,-41.0,-8.0,73.0,-7.0,20.0,-975.0,-206.0
419,1.0,-253.0,-42.0,-6.0,72.0,-8.0,23.0,-975.0,-205.0
420,0.0,-252.0,-40.0,-4.0,72.0,-7.0,21.0,-980.0,-200.0
421,0.0,-255.0,-41.0,-1.0,70.0,-6.0,22.0,-979.0,-204.0
422,0.0,-252.0,-42.0,4.0,71.0,-5.0,27.0,-977.0,-204.0
423,0.0,-254.0,-39.0,7.0,70.0,-4.0,23.0,-980.0,-205.0
424,1.0,-255.0,-41.0,10.0,70.0,-3.0,30.0,-981.0,-210.0
425,0.0,-256.0,-41.0,11.0,70.0,-3.0,31.0,-978.0,-206.0
426,0.0,-254.0,-40.0,10.0,71.0,-3.0,37.0,-979.0,-204.0
427,-2.0,-254.0,-41.0,10.0,73.0,-3.0,31.0,-976.0,-207.0
428,0.0,-256.0,-42.0,8.0,72.0,-3.0,26.0,-987.0,-206.0
429,0.0,-254.0,-46.0,6.0,70.0,-3.0,25.0,-979.0,-212.0
430,-1.0,-254.0,-45.0,4.0,72.0,-6.0,28.0,-984.0,-216.0
431,0.0,-254.0,-43.0,4.0,71.0,-5.0,33.0,-975.0,-213.0
432,0.0,-254.0,-41.0,2.0,70.0,-4.0,22.0,-976.0,-216.0
433,0.0,-252.0,-42.0,3.0,71.0,-5.0,26.0,-974.0,-208.0
434,-1.0,-256.0,-39.0,6.0,70.0,-4.0,24.0,-972.0,-203.0
435,-1.0,-253.0,-44.0,10.0,69.0,-5.0,21.0,-978.0,-210.0
436,-3.0,-248.0,-44.0,11.0,68.0,-5.0,21.0,-970.0,-205.0
437,-1.0,-252.0,-43.0,13.0,67.0,-4.0,28.0,-971.0,-206.0
438,0.0,-252.0,-43.0,13.0,65.0,-5.0,21.0,-972.0,-205.0
439,-4.0,-252.0,-39.0,14.0,64.0,-5.0,21.0,-973.0,-210.0
440,-3.0,-252.0,-43.0,15.0,63.0,-6.0,19.0,-977.0,-207.0
441,-2.0,-250.0,-38.0,15.0,62.0,-5.0,20.0,-974.0,-207.0
442,-3.0,-253.0,-42.0,18.0,61.0,-4.0,26.0,-974.0,-205.0
443,-2.0,-254.0,-42.0,17.0,59.0,-5.0,24.0,-983.0,-204.0
444,0.0,-256.0,-42.0,20.0,60.0,-3.0,24.0,-979.0,-211.0
445,0.0,-255.0,-41.0,18.0,62.0,-3.0,28.0,-981.0,-214.0
446,-1.0,-256.0,-40.0,19.0,64.0,-3.0,23.0,-979.0,-206.0
447,1.0,-255.0,-45.0,18.0,63.0,-3.0,30.0,-982.0,-213.0
448,-3.0,-255.0,-42.0,19.0,62.0,-4.0,31.0,-979.0,-204.0
449,1.0,-256.0,-42.0,18.0,62.0,-4.0,27.0,-978.0,-209.0
450,0.0,-255.0,-41.0,18.0,61.0,-3.0,32.0,-981.0,-202.0
451,-1.0,-252.0,-38.0,20.0,61.0,-4.0,26.0,-975.0,-208.0
452,1.0,-253.0,-44.0,21.0,63.0,-4.0,29.0,-977.0,-211.0
453,0.0,-254.0,-45.0,19.0,62.0,-3.0,31.0,-979.0,-203.0
454,1.0,-255.0,-40.0,19.0,63.0,-4.0,30.0,-976.0,-208.0
455,0.0,-255.0,-39.0,20.0,63.0,-2.0,33.0,-979.0,-212.0
456,1.0,-257.0,-39.0,18.0,65.0,-3.0,35.0,-985.0,-210.0
457,0.0,-254.0,-40.0,18.0,65.0,-3.0,30.0,-982.0,-212.0
458,2.0,-251.0,-42.0,17.0,65.0,-3.0,38.0,-980.0,-209.0
459,1.0,-254.0,-42.0,14.0,67.0,-4.0,38.0,-974.0,-208.0
460,0.0,-251.0,-40.0,13.0,68.0,-2.0,35.0,-976.0,-206.0
461,0.0,-257.0,-40.0,13.0,66.0,-3.0,32.0,-973.0,-205.0
462,2.0,-254.0,-37.0,17.0,65.0,-4.0,31.0,-974.0,-206.0
463,0.0,-254.0,-40.0,15.0,66.0,-6.0,26.0,-971.0,-199.0
464,0.0,-251.0,-41.0,16.0,66.0,-5.0,28.0,-973.0,-203.0
465,2.0,-254.0,-39.0,15.0,67.0,-5.0,25.0,-977.0,-204.0
466,-1.0,-251.0,-41.0,15.0,68.0,-6.0,19.0,-967.0,-200.0
467,0.0,-254.0,-36.0,16.0,67.0,-4.0,21.0,-973.0,-205.0
468,-1.0,-252.0,-38.0,14.0,66.0,-2.0,24.0,-969.0,-204.0
469,0.0,-255.0,-38.0,13.0,65.0,-1.0,20.0,-976.0,-204.0
470,0.0,-254.0,-38.0,10.0,65.0,-1.0,20.0,-977.0,-203.0
471,0.0,-254.0,-40.0,6.0,67.0,-2.0,28.0,-976.0,-204.0
472,0.0,-255.0,-39.0,4.0,66.0,-1.0,29.0,-975.0,-204.0
473,0.0,-255.0,-39.0,2.0,64.0,-1.0,26.0,-980.0,-212.0
474,-1.0,-253.0,-41.0,2.0,61.0,-3.0,25.0,-984.0,-207.0
475,-1.0,-254.0,-45.0,-2.0,59.0,-3.0,25.0,-982.0,-205.0
476,-2.0,-257.0,-41.0,-3.0,60.0,-4.0,25.0,-980.0,-207.0
477,-2.0,-256.0,-43.0,-4.0,59.0,-4.0,26.0,-982.0,-211.0
478,0.0,-254.0,-42.0,-4.0,58.0,-5.0,28.0,-983.0,-211.0
479,-3.0,-253.0,-41.0,-5.0,58.0,-6.0,25.0,-979.0,-206.0
480,1.0,-253.0,-43.0,-8.0,58.0,-4.0,24.0,-972.0,-205.0
481,0.0,-256.0,-42.0,-8.0,58.0,-5.0,25.0,-973.0,-209.0
482,0.0,-253.0,-40.0,-9.0,60.0,-6.0,28.0,-966.0,-211.0
483,-1.0,-254.0,-41.0,-8.0,59.0,-7.0,33.0,-969.0,-205.0
484,0.0,-252.0,-42.0,-8.0,61.0,-7.0,22.0,-970.0,-203.0
485,0.0,-254.0,-41.0,-6.0,58.0,-7.0,24.0,-967.0,-203.0
486,0.0,-253.0,-41.0,-7.0,58.0,-6.0,28.0,-974.0,-209.0
487,0.0,-252.0,-40.0,-6.0,56.0,-6.0,28.0,-971.0,-205.0
488,0.0,-253.0,-42.0,-8.0,52.0,-6.0,23.0,-971.0,-216.0
489,-1.0,-254.0,-41.0,-10.0,52.0,-6.0,29.0,-973.0,-201.0
490,0.0,-254.0,-41.0,-13.0,51.0,-8.0,24.0,-976.0,-206.0
491,0.0,-255.0,-38.0,-15.0,50.0,-7.0,20.0,-980.0,-208.0
492,0.0,-257.0,-41.0,-14.0,48.0,-7.0,25.0,-978.0,-204.0
493,-2.0,-252.0,-40.0,-15.0,47.0,-8.0,22.0,-981.0,-206.0
494,0.0,-258.0,-42.0,-15.0,45.0,-8.0,21.0,-983.0,-208.0
495,-1.0,-257.0,-41.0,-16.0,46.0,-8.0,22.0,-984.0,-209.0
496,0.0,-257.0,-39.0,-18.0,47.0,-10.0,21.0,-987.0,-207.0
497,-3.0,-254.0,-41.0,-19.0,46.0,-9.0,26.0,-979.0,-209.0
498,-3.0,-253.0,-40.0,-20.0,45.0,-9.0,25.0,-978.0,-199.0
499,0.0,-251.0,-40.0,-20.0,43.0,-9.0,18.0,-974.0,-202.0
500,0.0,-253.0,-42.0,-19.0,41.0,-8.0,22.0,-977.0,-203.0
501,-2.0,-253.0,-39.0,-17.0,38.0,-9.0,23.0,-979.0,-204.0
502,0.0,-253.0,-41.0,-17.0,36.0,-9.0,24.0,-975.0,-204.0
503,-1.0,-254.0,-37.0,-17.0,33.0,-9.0,23.0,-977.0,-202.0
504,-2.0,-254.0,-36.0,-18.0,34.0,-7.0,26.0,-973.0,-198.0
505,0.0,-252.0,-41.0,-19.0,34.0,-7.0,22.0,-979.0,-199.0
506,2.0,-258.0,-46.0,-19.0,35.0,-7.0,25.0,-977.0,-198.0
507,-1.0,-255.0,-40.0,-19.0,34.0,-6.0,26.0,-985.0,-196.0
508,0.0,-256.0,-38.0,-18.0,33.0,-7.0,26.0,-976.0,-197.0
509,0.0,-253.0,-38.0,-17.0,34.0,-6.0,29.0,-974.0,-205.0
510,0.0,-253.0,-40.0,-18.0,35.0,-6.0,31.0,-978.0,-202.0
511,0.0,-256.0,-39.0,-21.0,35.0,-7.0,30.0,-983.0,-199.0
512,1.0,-254.0,-39.0,-21.0,37.0,-7.0,29.0,-975.0,-197.0
513,1.0,-254.0,-43.0,-22.0,38.0,-8.0,34.0,-976.0,-204.0
514,0.0,-256.0,-40.0,-24.0,39.0,-7.0,33.0,-973.0,-202.0
515,0.0,-254.0,-37.0,-25.0,42.0,-7.0,33.0,-979.0,-199.0
516,2.0,-256.0,-40.0,-26.0,44.0,-7.0,34.0,-978.0,-199.0
517,2.0,-255.0,-44.0,-26.0,44.0,-7.0,32.0,-982.0,-202.0
518,0.0,-254.0,-42.0,-28.0,46.0,-5.0,30.0,-976.0,-206.0
519,1.0,-256.0,-40.0,-28.0,47.0,-4.0,29.0,-977.0,-199.0
520,1.0,-253.0,-42.0,-28.0,48.0,-4.0,31.0,-976.0,-201.0
521,1.0,-255.0,-39.0,-29.0,49.0,-4.0,32.0,-970.0,-201.0
522,1.0,-255.0,-39.0,-29.0,47.0,-3.0,33.0,-975.0,-204.0
523,0.0,-253.0,-36.0,-31.0,47.0,-3.0,27.0,-976.0,-200.0
524,1.0,-255.0,-41.0,-31.0,48.0,-3.0,34.0,-982.0,-205.0
525,-2.0,-258.0,-40.0,-32.0,48.0,-4.0,33.0,-974.0,-202.0
526,1.0,-253.0,-43.0,-32.0,49.0,-3.0,31.0,-976.0,-204.0
527,3.0,-256.0,-40.0,-32.0,51.0,-2.0,32.0,-980.0,-203.0
528,0.0,-254.0,-40.0,-32.0,53.0,-1.0,35.0,-982.0,-203.0
529,1.0,-256.0,-40.0,-32.0,54.0,-2.0,33.0,-992.0,-205.0
530,0.0,-254.0,-37.0,-32.0,56.0,0.0,29.0,-987.0,-208.0
531,0.0,-254.0,-39.0,-33.0,57.0,0.0,29.0,-975.0,-206.0
532,1.0,-254.0,-40.0,-34.0,57.0,1.0,28.0,-976.0,-207.0
533,0.0,-253.0,-37.0,-35.0,58.0,0.0,33.0,-979.0,-208.0
534,0.0,-253.0,-42.0,-35.0,60.0,0.0,30.0,-974.0,-210.0
535,0.0,-252.0,-42.0,-36.0,62.0,0.0,24.0,-973.0,-209.0
536,0.0,-253.0,-41.0,-37.0,62.0,-1.0,26.0,-965.0,-209.0
537,-1.0,-252.0,-43.0,-40.0,63.0,-1.0,28.0,-966.0,-208.0
538,1.0,-252.0,-44.0,-41.0,65.0,-3.0,27.0,-964.0,-216.0
539,0.0,-252.0,-46.0,-44.0,66.0,-3.0,31.0,-974.0,-215.0
540,0.0,-253.0,-45.0,-44.0,68.0,-3.0,31.0,-970.0,-215.0
541,0.0,-252.0,-42.0,-43.0,69.0,-3.0,32.0,-972.0,-211.0
542,0.0,-252.0,-40.0,-46.0,69.0,-4.0,35.0,-974.0,-214.0
543,0.0,-252.0,-45.0,-46.0,68.0,-3.0,29.0,-979.0,-215.0
544,0.0,-255.0,-44.0,-46.0,67.0,-2.0,34.0,-976.0,-214.0
545,0.0,-252.0,-43.0,-48.0,68.0,-1.0,28.0,-982.0,-214.0
546,0.0,-253.0,-44.0,-49.0,68.0,-2.0,21.0,-977.0,-222.0
547,0.0,-252.0,-43.0,-52.0,69.0,-2.0,22.0,-974.0,-217.0
548,0.0,-253.0,-47.0,-52.0,69.0,-4.0,22.0,-972.0,-226.0
549,0.0,-258.0,-57.0,-53.0,68.0,-4.0,19.0,-966.0,-230.0
550,-1.0,-250.0,-48.0,-54.0,68.0,-4.0,19.0,-972.0,-235.0
551,-3.0,-252.0,-51.0,-55.0,71.0,-4.0,24.0,-967.0,-247.0
552,0.0,-249.0,-53.0,-57.0,73.0,-6.0,19.0,-958.0,-243.0
553,-1.0,-249.0,-54.0,-58.0,77.0,-6.0,25.0,-960.0,-244.0
554,0.0,-248.0,-49.0,-62.0,80.0,-7.0,24.0,-957.0,-254.0
555,-2.0,-249.0,-52.0,-67.0,84.0,-8.0,26.0,-953.0,-255.0
556,0.0,-248.0,-52.0,-71.0,90.0,-11.0,23.0,-957.0,-251.0
557,0.0,-247.0,-55.0,-78.0,92.0,-10.0,25.0,-948.0,-254.0
558,-1.0,-246.0,-52.0,-84.0,94.0,-10.0,26.0,-947.0,-260.0
559,0.0,-247.0,-56.0,-89.0,96.0,-11.0,28.0,-936.0,-264.0
560,0.0,-247.0,-52.0,-97.0,97.0,-13.0,30.0,-941.0,-267.0
561,-1.0,-246.0,-54.0,-104.0,99.0,-12.0,29.0,-937.0,-274.0
562,1.0,-246.0,-58.0,-113.0,98.0,-13.0,33.0,-938.0,-275.0
563,3.0,-246.0,-60.0,-124.0,100.0,-11.0,34.0,-931.0,-281.0
564,3.0,-245.0,-59.0,-133.0,102.0,-12.0,43.0,-937.0,-281.0
565,8.0,-246.0,-62.0,-142.0,105.0,-15.0,50.0,-935.0,-287.0
566,7.0,-246.0,-60.0,-155.0,107.0,-16.0,53.0,-941.0,-294.0
567,6.0,-247.0,-59.0,-167.0,106.0,-18.0,53.0,-954.0,-285.0
568,2.0,-251.0,-58.0,-175.0,101.0,-18.0,51.0,-954.0,-276.0
569,3.0,-253.0,-58.0,-177.0,94.0,-18.0,38.0,-975.0,-268.0
570,0.0,-253.0,-51.0,-174.0,87.0,-18.0,30.0,-977.0,-266.0
571,0.0,-256.0,-50.0,-170.0,82.0,-15.0,26.0,-989.0,-260.0
572,-5.0,-258.0,-52.0,-166.0,80.0,-17.0,15.0,-991.0,-252.0
573,-5.0,-259.0,-50.0,-164.0,77.0,-15.0,6.0,-985.0,-253.0
574,-11.0,-253.0,-48.0,-162.0,76.0,-18.0,4.0,-976.0,-248.0
575,-12.0,-250.0,-52.0,-158.0,71.0,-16.0,-2.0,-973.0,-253.0
576,-7.0,-248.0,-54.0,-157.0,68.0,-17.0,-4.0,-969.0,-256.0
577,-7.0,-250.0,-50.0,-159.0,64.0,-16.0,-1.0,-960.0,-259.0
578,-9.0,-251.0,-55.0,-164.0,57.0,-15.0,-4.0,-965.0,-263.0
579,-8.0,-249.0,-58.0,-168.0,48.0,-14.0,-3.0,-958.0,-269.0
580,-5.0,-248.0,-53.0,-171.0,37.0,-14.0,3.0,-958.0,-275.0
581,-4.0,-248.0,-55.0,-173.0,27.0,-13.0,13.0,-958.0,-273.0
582,-1.0,-252.0,-57.0,-175.0,17.0,-14.0,16.0,-963.0,-275.0
583,0.0,-251.0,-57.0,-177.0,8.0,-13.0,19.0,-965.0,-277.0
584,0.0,-252.0,-60.0,-178.0,1.0,-12.0,24.0,-970.0,-281.0
585,1.0,-250.0,-58.0,-178.0,-2.0,-11.0,28.0,-958.0,-279.0
586,0.0,-251.0,-56.0,-178.0,-5.0,-10.0,32.0,-961.0,-273.0
587,1.0,-247.0,-60.0,-179.0,-6.0,-10.0,34.0,-959.0,-277.0
588,2.0,-247.0,-60.0,-179.0,-6.0,-9.0,29.0,-957.0,-271.0
589,-1.0,-248.0,-59.0,-180.0,-8.0,-10.0,31.0,-949.0,-275.0
590,0.0,-250.0,-58.0,-181.0,-7.0,-10.0,29.0,-953.0,-275.0
591,1.0,-247.0,-56.0,-185.0,-5.0,-7.0,37.0,-946.0,-274.0
592,1.0,-247.0,-58.0,-188.0,-2.0,-7.0,37.0,-941.0,-277.0
593,3.0,-242.0,-55.0,-193.0,2.0,-6.0,37.0,-946.0,-278.0
594,1.0,-246.0,-58.0,-199.0,6.0,-6.0,37.0,-942.0,-282.0
595,4.0,-248.0,-61.0,-204.0,12.0,-7.0,48.0,-943.0,-286.0
596,4.0,-247.0,-61.0,-210.0,15.0,-8.0,47.0,-940.0,-296.0
597,3.0,-242.0,-59.0,-215.0,19.0,-10.0,50.0,-932.0,-296.0
598,4.0,-244.0,-64.0,-221.0,22.0,-15.0,45.0,-926.0,-299.0
599,2.0,-243.0,-66.0,-226.0,23.0,-17.0,47.0,-929.0,-306.0
600,1.0,-242.0,-66.0,-230.0,23.0,-23.0,44.0,-917.0,-304.0
601,2.0,-238.0,-68.0,-236.0,24.0,-25.0,39.0,-917.0,-309.0
602,1.0,-236.0,-70.0,-246.0,22.0,-28.0,41.0,-909.0,-316.0
603,1.0,-239.0,-71.0,-260.0,22.0,-32.0,37.0,-900.0,-327.0
604,1.0,-230.0,-74.0,-279.0,22.0,-35.0,36.0,-900.0,-340.0
605,1.0,-233.0,-79.0,-300.0,22.0,-34.0,34.0,-889.0,-346.0
606,0.0,-231.0,-78.0,-324.0,22.0,-36.0,36.0,-875.0,-363.0
607,2.0,-224.0,-81.0,-354.0,24.0,-38.0,40.0,-866.0,-380.0
608,2.0,-223.0,-84.0,-389.0,24.0,-37.0,40.0,-859.0,-388.0
609,4.0,-220.0,-87.0,-424.0,25.0,-37.0,38.0,-851.0,-394.0
610,4.0,-216.0,-90.0,-462.0,23.0,-37.0,35.0,-845.0,-410.0
611,5.0,-218.0,-91.0,-499.0,22.0,-36.0,38.0,-836.0,-409.0
612,6.0,-216.0,-93.0,-534.0,24.0,-33.0,37.0,-828.0,-419.0
613,4.0,-215.0,-95.0,-567.0,25.0,-27.0,38.0,-821.0,-418.0
614,1.0,-209.0,-92.0,-597.0,31.0,-22.0,32.0,-808.0,-419.0
615,4.0,-208.0,-92.0,-620.0,37.0,-17.0,41.0,-798.0,-418.0
616,5.0,-202.0,-95.0,-634.0,48.0,-11.0,38.0,-782.0,-429.0
617,3.0,-200.0,-92.0,-650.0,62.0,1.0,43.0,-778.0,-438.0
618,2.0,-198.0,-94.0,-665.0,75.0,13.0,39.0,-766.0,-435.0
619,3.0,-201.0,-96.0,-682.0,86.0,29.0,41.0,-759.0,-443.0
620,4.0,-201.0,-92.0,-701.0,96.0,44.0,37.0,-768.0,-431.0
621,0.0,-200.0,-95.0,-720.0,104.0,49.0,30.0,-780.0,-423.0
622,-2.0,-198.0,-92.0,-744.0,113.0,53.0,30.0,-779.0,-420.0
623,0.0,-203.0,-91.0,-769.0,118.0,58.0,22.0,-790.0,-421.0
624,0.0,-203.0,-98.0,-797.0,119.0,60.0,17.0,-788.0,-423.0
625,-2.0,-205.0,-96.0,-824.0,118.0,65.0,12.0,-798.0,-432.0
626,-5.0,-207.0,-95.0,-851.0,119.0,70.0,6.0,-795.0,-441.0
627,-10.0,-205.0,-96.0,-880.0,113.0,77.0,-15.0,-795.0,-439.0
628,-11.0,-210.0,-96.0,-905.0,105.0,92.0,-24.0,-801.0,-448.0
629,-12.0,-214.0,-100.0,-923.0,106.0,116.0,-20.0,-826.0,-455.0
630,-12.0,-220.0,-105.0,-946.0,106.0,125.0,-23.0,-850.0,-460.0
631,-10.0,-220.0,-112.0,-968.0,105.0,121.0,-26.0,-839.0,-487.0
632,-15.0,-222.0,-111.0,-1001.0,113.0,125.0,-33.0,-847.0,-492.0
633,-16.0,-219.0,-112.0,-1031.0,111.0,117.0,-39.0,-844.0,-500.0
