,0,1,2,3,4,5,6,7,8
312,33.0,-180.0,-46.0,488.0,250.0,-205.0,174.0,-690.0,-231.0
313,21.0,-172.0,-49.0,481.0,171.0,-135.0,132.0,-663.0,-235.0
314,5.0,-162.0,-54.0,462.0,85.0,-66.0,68.0,-636.0,-247.0
315,-3.0,-159.0,-60.0,429.0,-3.0,-2.0,16.0,-617.0,-274.0
316,-24.0,-158.0,-64.0,378.0,-89.0,57.0,-60.0,-599.0,-305.0
317,-38.0,-149.0,-65.0,315.0,-170.0,108.0,-112.0,-593.0,-313.0
318,-53.0,-151.0,-73.0,246.0,-240.0,147.0,-170.0,-589.0,-324.0
319,-64.0,-154.0,-72.0,175.0,-299.0,173.0,-225.0,-588.0,-324.0
320,-74.0,-153.0,-73.0,112.0,-350.0,187.0,-265.0,-593.0,-322.0
321,-86.0,-157.0,-71.0,59.0,-387.0,186.0,-322.0,-604.0,-322.0
322,-94.0,-164.0,-67.0,18.0,-415.0,175.0,-345.0,-635.0,-320.0
323,-92.0,-177.0,-62.0,-18.0,-428.0,152.0,-351.0,-672.0,-310.0
324,-88.0,-189.0,-67.0,-50.0,-430.0,116.0,-337.0,-724.0,-304.0
325,-83.0,-202.0,-64.0,-85.0,-421.0,69.0,-316.0,-784.0,-308.0
326,-70.0,-220.0,-64.0,-127.0,-401.0,18.0,-269.0,-838.0,-297.0
327,-61.0,-230.0,-62.0,-173.0,-374.0,-25.0,-212.0,-908.0,-295.0
328,-45.0,-250.0,-63.0,-216.0,-339.0,-62.0,-153.0,-954.0,-289.0
329,-28.0,-263.0,-60.0,-251.0,-295.0,-89.0,-91.0,-1009.0,-292.0
330,-13.0,-272.0,-60.0,-278.0,-245.0,-106.0,-27.0,-1053.0,-283.0
331,1.0,-281.0,-60.0,-297.0,-192.0,-117.0,33.0,-1090.0,-279.0
332,18.0,-295.0,-62.0,-303.0,-142.0,-121.0,94.0,-1119.0,-276.0
333,34.0,-294.0,-60.0,-296.0,-91.0,-117.0,154.0,-1138.0,-276.0
334,47.0,-305.0,-61.0,-276.0,-45.0,-105.0,208.0,-1151.0,-280.0
335,57.0,-300.0,-62.0,-243.0,-2.0,-86.0,245.0,-1149.0,-285.0
336,64.0,-299.0,-59.0,-203.0,34.0,-60.0,271.0,-1141.0,-297.0
337,63.0,-295.0,-65.0,-161.0,64.0,-32.0,279.0,-1116.0,-299.0
338,62.0,-287.0,-62.0,-120.0,85.0,3.0,270.0,-1088.0,-303.0
339,62.0,-281.0,-57.0,-78.0,99.0,42.0,251.0,-1050.0,-293.0
340,51.0,-269.0,-61.0,-38.0,103.0,81.0,233.0,-1014.0,-286.0
341,47.0,-255.0,-56.0,-3.0,101.0,120.0,220.0,-969.0,-278.0
342,44.0,-243.0,-58.0,22.0,95.0,153.0,206.0,-925.0,-270.0
343,40.0,-234.0,-55.0,40.0,88.0,177.0,190.0,-898.0,-265.0
344,38.0,-230.0,-52.0,52.0,85.0,191.0,169.0,-877.0,-248.0
345,33.0,-225.0,-45.0,64.0,89.0,201.0,153.0,-859.0,-226.0
346,29.0,-224.0,-43.0,75.0,102.0,206.0,141.0,-850.0,-202.0
347,23.0,-220.0,-35.0,87.0,119.0,209.0,132.0,-845.0,-185.0
348,22.0,-221.0,-30.0,96.0,144.0,211.0,113.0,-850.0,-163.0
349,16.0,-223.0,-29.0,100.0,168.0,210.0,88.0,-860.0,-158.0
350,10.0,-223.0,-28.0,102.0,190.0,210.0,74.0,-868.0,-143.0
351,7.0,-230.0,-22.0,99.0,210.0,212.0,59.0,-880.0,-142.0
352,5.0,-232.0,-24.0,93.0,226.0,214.0,40.0,-891.0,-137.0
353,-1.0,-234.0,-25.0,84.0,237.0,213.0,28.0,-900.0,-134.0
354,-2.0,-237.0,-23.0,72.0,245.0,215.0,17.0,-914.0,-133.0
355,-7.0,-242.0,-23.0,61.0,248.0,216.0,1.0,-917.0,-130.0
356,-11.0,-244.0,-20.0,49.0,250.0,219.0,-18.0,-934.0,-129.0
357,-14.0,-245.0,-19.0,36.0,249.0,220.0,-28.0,-940.0,-125.0
358,-15.0,-245.0,-21.0,23.0,250.0,220.0,-43.0,-941.0,-123.0
359,-21.0,-244.0,-20.0,12.0,250.0,225.0,-54.0,-939.0,-118.0
360,-22.0,-247.0,-18.0,5.0,252.0,225.0,-59.0,-935.0,-110.0
361,-20.0,-245.0,-30.0,-2.0,254.0,226.0,-69.0,-927.0,-107.0
362,-24.0,-239.0,-18.0,-3.0,255.0,229.0,-70.0,-919.0,-96.0
363,-24.0,-237.0,-13.0,-6.0,258.0,231.0,-71.0,-915.0,-92.0
364,-26.0,-236.0,-13.0,-4.0,260.0,229.0,-70.0,-906.0,-70.0
365,-28.0,-231.0,-9.0,-1.0,258.0,227.0,-77.0,-903.0,-68.0
366,-29.0,-231.0,-6.0,2.0,256.0,223.0,-76.0,-894.0,-64.0
367,-23.0,-232.0,-8.0,11.0,253.0,217.0,-73.0,-895.0,-55.0
368,-24.0,-229.0,-5.0,22.0,245.0,211.0,-64.0,-888.0,-51.0
369,-22.0,-232.0,-3.0,31.0,236.0,203.0,-60.0,-881.0,-44.0
370,-24.0,-228.0,0.0,43.0,228.0,192.0,-55.0,-880.0,-42.0
371,-20.0,-228.0,0.0,54.0,216.0,181.0,-55.0,-882.0,-37.0
372,-20.0,-228.0,1.0,65.0,204.0,166.0,-51.0,-885.0,-35.0
373,-21.0,-228.0,2.0,73.0,196.0,150.0,-47.0,-883.0,-37.0
374,-20.0,-233.0,-1.0,77.0,189.0,135.0,-45.0,-891.0,-31.0
375,-18.0,-235.0,0.0,81.0,181.0,120.0,-44.0,-894.0,-31.0
376,-21.0,-235.0,-2.0,82.0,174.0,106.0,-50.0,-901.0,-39.0
377,-22.0,-238.0,5.0,81.0,165.0,94.0,-50.0,-912.0,-27.0
378,-24.0,-239.0,5.0,89.0,158.0,81.0,-57.0,-917.0,-28.0
379,-22.0,-238.0,-1.0,95.0,150.0,70.0,-60.0,-919.0,-29.0
380,-22.0,-240.0,-1.0,101.0,144.0,63.0,-59.0,-929.0,-34.0
381,-23.0,-239.0,-1.0,107.0,136.0,54.0,-63.0,-932.0,-37.0
382,-22.0,-244.0,-2.0,109.0,131.0,48.0,-56.0,-933.0,-38.0
383,-20.0,-243.0,2.0,108.0,123.0,42.0,-55.0,-932.0,-39.0
384,-19.0,-242.0,-2.0,109.0,116.0,37.0,-59.0,-931.0,-44.0
385,-20.0,-243.0,-2.0,109.0,110.0,29.0,-46.0,-928.0,-48.0
386,-16.0,-243.0,-2.0,104.0,103.0,24.0,-49.0,-922.0,-55.0
387,-16.0,-241.0,-5.0,99.0,95.0,20.0,-37.0,-919.0,-57.0
388,-17.0,-236.0,-6.0,93.0,84.0,11.0,-36.0,-918.0,-59.0
389,-16.0,-238.0,-3.0,88.0,77.0,3.0,-37.0,-921.0,-54.0
390,-14.0,-238.0,-7.0,84.0,72.0,-6.0,-31.0,-912.0,-59.0
391,-13.0,-242.0,-2.0,80.0,71.0,-14.0,-29.0,-913.0,-54.0
392,-15.0,-237.0,-2.0,77.0,72.0,-23.0,-21.0,-924.0,-50.0
393,-14.0,-242.0,-2.0,76.0,75.0,-29.0,-15.0,-923.0,-43.0
394,-9.0,-243.0,0.0,74.0,79.0,-38.0,-3.0,-930.0,-38.0
395,-8.0,-245.0,4.0,71.0,84.0,-46.0,5.0,-936.0,-35.0
396,-4.0,-248.0,1.0,68.0,89.0,-58.0,9.0,-953.0,-31.0
397,-2.0,-250.0,0.0,64.0,94.0,-68.0,18.0,-980.0,-32.0
398,-2.0,-260.0,0.0,63.0,99.0,-78.0,20.0,-1003.0,-23.0
399,0.0,-267.0,7.0,59.0,103.0,-88.0,21.0,-1026.0,-18.0
400,-2.0,-272.0,6.0,58.0,109.0,-94.0,20.0,-1055.0,-17.0
401,-5.0,-279.0,8.0,58.0,112.0,-100.0,12.0,-1084.0,-2.0
402,-5.0,-290.0,12.0,63.0,114.0,-102.0,0.0,-1114.0,3.0
403,-11.0,-291.0,11.0,73.0,116.0,-101.0,-11.0,-1144.0,11.0
404,-15.0,-305.0,9.0,88.0,121.0,-97.0,-27.0,-1154.0,17.0
405,-14.0,-306.0,17.0,109.0,127.0,-90.0,-30.0,-1175.0,31.0
406,-19.0,-310.0,24.0,133.0,137.0,-78.0,-34.0,-1198.0,40.0
407,-17.0,-311.0,26.0,164.0,147.0,-66.0,-29.0,-1200.0,54.0
408,-17.0,-313.0,32.0,196.0,153.0,-57.0,-25.0,-1211.0,70.0
409,-17.0,-312.0,32.0,233.0,153.0,-49.0,-24.0,-1210.0,80.0
410,-13.0,-311.0,33.0,275.0,148.0,-43.0,-16.0,-1210.0,103.0
411,-12.0,-310.0,39.0,322.0,140.0,-38.0,-11.0,-1202.0,114.0
412,-11.0,-310.0,44.0,369.0,130.0,-33.0,-6.0,-1191.0,133.0
413,-10.0,-307.0,48.0,412.0,122.0,-28.0,-15.0,-1175.0,148.0
414,-13.0,-298.0,49.0,452.0,116.0,-20.0,-19.0,-1160.0,163.0
415,-18.0,-292.0,52.0,487.0,111.0,-12.0,-33.0,-1138.0,171.0
416,-20.0,-288.0,55.0,516.0,106.0,-4.0,-48.0,-1117.0,172.0
417,-26.0,-281.0,52.0,534.0,102.0,7.0,-61.0,-1102.0,174.0
418,-31.0,-277.0,51.0,540.0,98.0,19.0,-86.0,-1086.0,174.0
419,-44.0,-270.0,46.0,531.0,91.0,34.0,-132.0,-1066.0,149.0
420,-57.0,-267.0,31.0,494.0,77.0,62.0,-188.0,-1056.0,86.0
421,-44.0,-280.0,19.0,394.0,57.0,111.0,-144.0,-1092.0,44.0
422,-24.0,-318.0,30.0,287.0,48.0,169.0,-75.0,-1209.0,65.0
423,-24.0,-340.0,23.0,250.0,47.0,213.0,-47.0,-1341.0,52.0
424,-30.0,-352.0,15.0,234.0,54.0,249.0,-84.0,-1384.0,21.0
425,-31.0,-359.0,6.0,189.0,81.0,285.0,-84.0,-1422.0,-5.0
426,-23.0,-361.0,-1.0,121.0,113.0,314.0,-51.0,-1436.0,-32.0
427,-20.0,-368.0,6.0,69.0,122.0,333.0,-18.0,-1425.0,-15.0
428,-23.0,-359.0,7.0,71.0,92.0,347.0,-32.0,-1386.0,-2.0
429,-21.0,-344.0,4.0,119.0,30.0,361.0,-40.0,-1334.0,-29.0
430,-21.0,-329.0,-12.0,185.0,-42.0,371.0,-39.0,-1266.0,-83.0
431,-24.0,-310.0,-29.0,237.0,-115.0,378.0,-51.0,-1200.0,-164.0
432,-18.0,-286.0,-51.0,245.0,-176.0,372.0,-43.0,-1124.0,-232.0
433,-16.0,-276.0,-59.0,218.0,-210.0,361.0,-28.0,-1068.0,-284.0
434,-15.0,-262.0,-68.0,196.0,-220.0,347.0,-30.0,-1016.0,-309.0
435,-13.0,-259.0,-61.0,193.0,-215.0,337.0,-24.0,-983.0,-314.0
436,-9.0,-249.0,-75.0,206.0,-199.0,327.0,-28.0,-966.0,-331.0
437,-13.0,-245.0,-79.0,222.0,-164.0,320.0,-32.0,-936.0,-351.0
438,-14.0,-235.0,-83.0,233.0,-112.0,311.0,-33.0,-900.0,-372.0
439,-5.0,-220.0,-84.0,231.0,-48.0,301.0,-16.0,-847.0,-386.0
440,0.0,-207.0,-84.0,222.0,29.0,289.0,17.0,-795.0,-386.0
441,15.0,-188.0,-84.0,204.0,111.0,278.0,59.0,-735.0,-373.0
442,26.0,-176.0,-85.0,176.0,186.0,265.0,111.0,-689.0,-376.0
443,36.0,-166.0,-87.0,125.0,250.0,246.0,157.0,-644.0,-387.0
444,52.0,-158.0,-88.0,56.0,307.0,227.0,214.0,-599.0,-396.0
445,62.0,-145.0,-88.0,-18.0,359.0,207.0,261.0,-555.0,-396.0
446,70.0,-141.0,-87.0,-91.0,402.0,193.0,298.0,-542.0,-399.0
447,75.0,-147.0,-87.0,-160.0,439.0,177.0,340.0,-549.0,-389.0
448,88.0,-156.0,-83.0,-220.0,467.0,162.0,355.0,-574.0,-382.0
449,84.0,-167.0,-82.0,-262.0,484.0,154.0,350.0,-638.0,-353.0
450,76.0,-185.0,-77.0,-287.0,491.0,149.0,327.0,-706.0,-343.0
451,63.0,-205.0,-72.0,-314.0,491.0,151.0,287.0,-785.0,-331.0
452,51.0,-227.0,-70.0,-353.0,484.0,157.0,241.0,-866.0,-309.0
453,35.0,-248.0,-59.0,-400.0,471.0,160.0,173.0,-940.0,-293.0
454,17.0,-267.0,-52.0,-446.0,452.0,160.0,103.0,-1027.0,-261.0
455,-3.0,-291.0,-47.0,-487.0,431.0,156.0,31.0,-1100.0,-226.0
456,-22.0,-308.0,-42.0,-518.0,402.0,146.0,-50.0,-1188.0,-204.0
457,-39.0,-321.0,-31.0,-542.0,364.0,133.0,-110.0,-1247.0,-175.0
458,-53.0,-332.0,-28.0,-553.0,320.0,113.0,-165.0,-1285.0,-161.0
459,-61.0,-340.0,-27.0,-554.0,273.0,84.0,-211.0,-1328.0,-148.0
460,-69.0,-347.0,-23.0,-543.0,221.0,47.0,-236.0,-1335.0,-148.0
461,-75.0,-345.0,-26.0,-523.0,167.0,4.0,-249.0,-1331.0,-148.0
462,-75.0,-339.0,-27.0,-493.0,111.0,-48.0,-253.0,-1308.0,-155.0
463,-69.0,-326.0,-32.0,-453.0,55.0,-102.0,-235.0,-1262.0,-169.0
464,-58.0,-309.0,-34.0,-402.0,2.0,-156.0,-203.0,-1203.0,-173.0
465,-45.0,-296.0,-36.0,-339.0,-45.0,-205.0,-152.0,-1145.0,-184.0
466,-35.0,-277.0,-34.0,-273.0,-79.0,-252.0,-107.0,-1071.0,-180.0
467,-29.0,-257.0,-32.0,-213.0,-109.0,-293.0,-68.0,-988.0,-176.0
468,-15.0,-244.0,-32.0,-158.0,-133.0,-331.0,-41.0,-922.0,-157.0
469,-9.0,-230.0,-28.0,-116.0,-147.0,-364.0,-11.0,-878.0,-150.0
470,-4.0,-219.0,-28.0,-84.0,-154.0,-389.0,13.0,-839.0,-141.0
471,6.0,-206.0,-23.0,-60.0,-159.0,-406.0,34.0,-805.0,-131.0
472,10.0,-202.0,-18.0,-50.0,-161.0,-412.0,55.0,-782.0,-120.0
473,14.0,-197.0,-18.0,-47.0,-160.0,-414.0,73.0,-756.0,-105.0
474,17.0,-190.0,-17.0,-51.0,-157.0,-410.0,89.0,-744.0,-98.0
475,19.0,-188.0,-15.0,-64.0,-151.0,-399.0,102.0,-734.0,-93.0
476,21.0,-190.0,-16.0,-81.0,-143.0,-386.0,113.0,-738.0,-85.0
477,27.0,-195.0,-11.0,-104.0,-131.0,-366.0,133.0,-733.0,-80.0
478,25.0,-195.0,-11.0,-134.0,-114.0,-344.0,135.0,-750.0,-68.0
479,32.0,-197.0,-9.0,-164.0,-94.0,-320.0,146.0,-756.0,-62.0
480,34.0,-200.0,-7.0,-192.0,-72.0,-299.0,158.0,-759.0,-57.0
481,30.0,-200.0,-4.0,-221.0,-49.0,-282.0,164.0,-781.0,-52.0
482,41.0,-205.0,-5.0,-252.0,-25.0,-266.0,171.0,-799.0,-54.0
483,41.0,-212.0,-5.0,-285.0,-4.0,-254.0,180.0,-822.0,-58.0
484,42.0,-218.0,-8.0,-314.0,17.0,-247.0,186.0,-839.0,-58.0
485,41.0,-224.0,-8.0,-340.0,37.0,-241.0,194.0,-862.0,-65.0
486,44.0,-232.0,-10.0,-360.0,54.0,-237.0,197.0,-882.0,-73.0
487,43.0,-237.0,-12.0,-384.0,69.0,-234.0,202.0,-902.0,-74.0
488,45.0,-242.0,-15.0,-404.0,78.0,-235.0,206.0,-921.0,-74.0
489,45.0,-246.0,-12.0,-421.0,82.0,-239.0,205.0,-941.0,-71.0
490,39.0,-252.0,-7.0,-434.0,83.0,-239.0,209.0,-951.0,-66.0
491,45.0,-249.0,-9.0,-434.0,84.0,-235.0,208.0,-963.0,-56.0
492,42.0,-250.0,-4.0,-421.0,75.0,-230.0,201.0,-966.0,-55.0
493,41.0,-254.0,-4.0,-399.0,67.0,-223.0,195.0,-967.0,-43.0
494,36.0,-250.0,0.0,-370.0,56.0,-213.0,180.0,-963.0,-43.0
495,33.0,-246.0,1.0,-335.0,48.0,-197.0,165.0,-950.0,-32.0
496,29.0,-244.0,2.0,-296.0,38.0,-182.0,149.0,-935.0,-23.0
497,27.0,-241.0,5.0,-249.0,29.0,-159.0,139.0,-915.0,-20.0
498,21.0,-235.0,4.0,-200.0,21.0,-135.0,127.0,-897.0,-15.0
499,20.0,-226.0,7.0,-147.0,14.0,-111.0,108.0,-864.0,-4.0
500,17.0,-224.0,13.0,-97.0,9.0,-85.0,102.0,-854.0,1.0
501,13.0,-217.0,11.0,-48.0,5.0,-62.0,92.0,-843.0,6.0
502,14.0,-217.0,8.0,-8.0,0.0,-42.0,80.0,-836.0,5.0
503,9.0,-218.0,11.0,28.0,-3.0,-23.0,78.0,-830.0,14.0
504,7.0,-218.0,15.0,55.0,-6.0,-6.0,71.0,-836.0,11.0
505,10.0,-221.0,9.0,73.0,-8.0,6.0,64.0,-843.0,11.0
506,6.0,-220.0,6.0,81.0,-9.0,17.0,55.0,-856.0,6.0
507,6.0,-229.0,8.0,79.0,-10.0,28.0,56.0,-869.0,-8.0
508,3.0,-228.0,1.0,67.0,-8.0,37.0,53.0,-885.0,-19.0
509,4.0,-236.0,0.0,47.0,-7.0,47.0,43.0,-900.0,-34.0
510,2.0,-238.0,-5.0,20.0,-6.0,56.0,43.0,-918.0,-50.0
511,0.0,-244.0,-8.0,-10.0,-4.0,63.0,38.0,-938.0,-64.0
512,1.0,-246.0,-15.0,-41.0,-7.0,70.0,36.0,-949.0,-76.0
513,0.0,-251.0,-10.0,-71.0,-12.0,79.0,32.0,-970.0,-85.0
514,0.0,-257.0,-9.0,-95.0,-17.0,87.0,29.0,-992.0,-83.0
515,0.0,-263.0,-12.0,-113.0,-23.0,95.0,24.0,-1017.0,-92.0
516,-4.0,-266.0,-14.0,-124.0,-32.0,104.0,21.0,-1024.0,-86.0
517,-5.0,-271.0,-12.0,-127.0,-44.0,113.0,16.0,-1038.0,-75.0
518,-8.0,-270.0,-7.0,-124.0,-62.0,117.0,12.0,-1050.0,-62.0
519,-9.0,-271.0,-3.0,-112.0,-87.0,121.0,9.0,-1049.0,-51.0
520,-10.0,-272.0,2.0,-96.0,-118.0,124.0,-9.0,-1049.0,-34.0
521,-13.0,-270.0,5.0,-73.0,-149.0,127.0,-21.0,-1039.0,-8.0
522,-17.0,-268.0,12.0,-47.0,-176.0,131.0,-30.0,-1044.0,8.0
523,-13.0,-268.0,18.0,-20.0,-198.0,135.0,-33.0,-1041.0,25.0
524,-15.0,-269.0,15.0,0.0,-210.0,137.0,-29.0,-1042.0,35.0
525,-9.0,-271.0,19.0,13.0,-216.0,132.0,-16.0,-1051.0,38.0
526,-5.0,-277.0,21.0,22.0,-218.0,119.0,-8.0,-1066.0,44.0
527,-6.0,-287.0,20.0,29.0,-227.0,100.0,9.0,-1094.0,41.0
528,-3.0,-291.0,24.0,41.0,-247.0,77.0,21.0,-1123.0,50.0
529,0.0,-306.0,27.0,64.0,-274.0,49.0,37.0,-1159.0,64.0
530,2.0,-314.0,29.0,96.0,-301.0,23.0,51.0,-1186.0,87.0
531,1.0,-316.0,43.0,137.0,-324.0,-1.0,48.0,-1219.0,110.0
532,4.0,-323.0,47.0,185.0,-340.0,-20.0,56.0,-1248.0,142.0
533,5.0,-324.0,49.0,236.0,-350.0,-37.0,66.0,-1264.0,163.0
534,6.0,-324.0,55.0,291.0,-358.0,-50.0,66.0,-1270.0,183.0
535,10.0,-334.0,58.0,352.0,-364.0,-60.0,84.0,-1277.0,193.0
536,14.0,-331.0,62.0,417.0,-368.0,-70.0,97.0,-1272.0,209.0
537,17.0,-332.0,57.0,485.0,-370.0,-79.0,110.0,-1281.0,191.0
538,24.0,-338.0,45.0,550.0,-373.0,-89.0,137.0,-1300.0,151.0
539,24.0,-356.0,21.0,578.0,-374.0,-114.0,145.0,-1372.0,48.0
540,20.0,-374.0,2.0,542.0,-392.0,-169.0,131.0,-1447.0,-9.0
541,14.0,-388.0,-26.0,450.0,-444.0,-237.0,117.0,-1525.0,-146.0
542,32.0,-408.0,-57.0,274.0,-496.0,-304.0,161.0,-1615.0,-282.0
543,40.0,-427.0,-68.0,42.0,-495.0,-377.0,192.0,-1670.0,-309.0
544,36.0,-444.0,-40.0,-127.0,-422.0,-466.0,179.0,-1706.0,-212.0
545,36.0,-447.0,-15.0,-120.0,-315.0,-553.0,179.0,-1691.0,-123.0
546,41.0,-431.0,-12.0,23.0,-194.0,-625.0,191.0,-1633.0,-96.0
547,49.0,-400.0,-4.0,197.0,-79.0,-668.0,212.0,-1525.0,-72.0
548,52.0,-364.0,-9.0,360.0,24.0,-692.0,235.0,-1397.0,-75.0
549,62.0,-332.0,-18.0,497.0,111.0,-699.0,262.0,-1268.0,-103.0
550,67.0,-299.0,-32.0,588.0,184.0,-687.0,292.0,-1151.0,-167.0
551,68.0,-269.0,-52.0,623.0,238.0,-658.0,298.0,-1041.0,-235.0
552,65.0,-242.0,-70.0,601.0,275.0,-617.0,290.0,-922.0,-315.0
553,63.0,-219.0,-84.0,526.0,293.0,-565.0,275.0,-858.0,-369.0
554,64.0,-207.0,-92.0,424.0,292.0,-502.0,278.0,-815.0,-397.0
555,63.0,-205.0,-88.0,316.0,274.0,-432.0,271.0,-787.0,-408.0
556,55.0,-201.0,-86.0,222.0,238.0,-364.0,256.0,-766.0,-399.0
557,46.0,-197.0,-85.0,153.0,187.0,-302.0,229.0,-761.0,-380.0
558,35.0,-199.0,-77.0,106.0,121.0,-242.0,184.0,-754.0,-357.0
559,19.0,-194.0,-76.0,76.0,43.0,-190.0,136.0,-751.0,-341.0
560,4.0,-190.0,-72.0,56.0,-48.0,-143.0,74.0,-739.0,-334.0
561,-9.0,-185.0,-74.0,39.0,-144.0,-108.0,11.0,-716.0,-339.0
562,-28.0,-178.0,-77.0,23.0,-238.0,-82.0,-68.0,-689.0,-348.0
563,-47.0,-171.0,-83.0,8.0,-326.0,-67.0,-142.0,-656.0,-367.0
564,-65.0,-162.0,-83.0,-6.0,-403.0,-58.0,-229.0,-622.0,-369.0
565,-80.0,-153.0,-83.0,-17.0,-461.0,-54.0,-304.0,-589.0,-366.0
566,-95.0,-151.0,-85.0,-31.0,-499.0,-56.0,-362.0,-578.0,-367.0
567,-105.0,-152.0,-78.0,-53.0,-515.0,-61.0,-395.0,-586.0,-350.0
568,-109.0,-156.0,-76.0,-85.0,-511.0,-70.0,-412.0,-614.0,-345.0
569,-104.0,-170.0,-71.0,-124.0,-497.0,-85.0,-394.0,-662.0,-324.0
570,-95.0,-189.0,-67.0,-168.0,-477.0,-106.0,-360.0,-723.0,-302.0
571,-85.0,-203.0,-61.0,-216.0,-451.0,-126.0,-317.0,-794.0,-285.0
572,-70.0,-224.0,-56.0,-262.0,-426.0,-143.0,-259.0,-865.0,-272.0
573,-54.0,-243.0,-56.0,-306.0,-401.0,-155.0,-195.0,-922.0,-267.0
574,-30.0,-258.0,-52.0,-344.0,-379.0,-163.0,-88.0,-1009.0,-255.0
575,-15.0,-274.0,-53.0,-369.0,-357.0,-170.0,-12.0,-1066.0,-252.0
576,5.0,-285.0,-49.0,-387.0,-338.0,-173.0,59.0,-1107.0,-255.0
577,26.0,-295.0,-52.0,-400.0,-321.0,-170.0,129.0,-1144.0,-256.0
578,40.0,-306.0,-53.0,-408.0,-302.0,-159.0,190.0,-1177.0,-266.0
579,52.0,-312.0,-58.0,-408.0,-279.0,-142.0,247.0,-1193.0,-276.0
580,66.0,-312.0,-57.0,-399.0,-251.0,-118.0,291.0,-1201.0,-281.0
581,72.0,-311.0,-59.0,-379.0,-226.0,-89.0,326.0,-1196.0,-286.0
582,80.0,-310.0,-62.0,-350.0,-198.0,-56.0,344.0,-1173.0,-286.0
583,82.0,-299.0,-56.0,-312.0,-173.0,-19.0,350.0,-1150.0,-281.0
584,79.0,-291.0,-58.0,-264.0,-148.0,23.0,346.0,-1118.0,-265.0
585,79.0,-281.0,-49.0,-208.0,-127.0,64.0,344.0,-1072.0,-247.0
586,77.0,-272.0,-43.0,-148.0,-105.0,100.0,329.0,-1026.0,-224.0
587,72.0,-261.0,-39.0,-83.0,-83.0,132.0,313.0,-989.0,-203.0
588,70.0,-248.0,-33.0,-16.0,-60.0,158.0,297.0,-947.0,-188.0
589,64.0,-241.0,-27.0,50.0,-28.0,180.0,282.0,-917.0,-158.0
590,57.0,-233.0,-22.0,113.0,5.0,198.0,262.0,-892.0,-142.0
591,52.0,-226.0,-23.0,170.0,41.0,213.0,236.0,-864.0,-131.0
592,46.0,-220.0,-19.0,207.0,76.0,224.0,211.0,-851.0,-118.0
593,42.0,-221.0,-18.0,228.0,112.0,232.0,193.0,-843.0,-101.0
594,39.0,-216.0,-16.0,239.0,145.0,235.0,172.0,-834.0,-98.0
595,32.0,-217.0,-15.0,240.0,178.0,236.0,159.0,-837.0,-91.0
596,26.0,-218.0,-10.0,230.0,206.0,236.0,127.0,-839.0,-92.0
597,22.0,-218.0,-13.0,208.0,228.0,236.0,102.0,-844.0,-87.0
598,9.0,-218.0,-17.0,178.0,245.0,236.0,81.0,-849.0,-88.0
599,5.0,-220.0,-11.0,141.0,257.0,239.0,46.0,-857.0,-84.0
600,-2.0,-225.0,-11.0,110.0,264.0,244.0,26.0,-873.0,-82.0
601,-7.0,-229.0,-11.0,74.0,269.0,251.0,0.0,-883.0,-77.0
602,-13.0,-235.0,-9.0,40.0,274.0,259.0,-26.0,-899.0,-80.0
603,-17.0,-235.0,-8.0,8.0,278.0,267.0,-39.0,-905.0,-66.0
604,-24.0,-239.0,-10.0,-17.0,280.0,276.0,-67.0,-914.0,-64.0
605,-26.0,-237.0,-4.0,-34.0,279.0,287.0,-80.0,-912.0,-60.0
606,-30.0,-238.0,-5.0,-46.0,280.0,295.0,-89.0,-915.0,-54.0
607,-34.0,-236.0,-9.0,-49.0,281.0,298.0,-99.0,-909.0,-52.0
608,-31.0,-235.0,-2.0,-46.0,283.0,301.0,-98.0,-908.0,-50.0
609,-30.0,-237.0,0.0,-39.0,284.0,303.0,-100.0,-903.0,-38.0
610,-31.0,-231.0,0.0,-33.0,287.0,300.0,-91.0,-895.0,-36.0
611,-29.0,-232.0,2.0,-24.0,288.0,291.0,-82.0,-896.0,-28.0
612,-26.0,-233.0,5.0,-15.0,292.0,279.0,-77.0,-882.0,-16.0
613,-21.0,-227.0,6.0,-6.0,298.0,266.0,-70.0,-878.0,-16.0
614,-22.0,-227.0,10.0,6.0,307.0,250.0,-55.0,-871.0,-2.0
615,-16.0,-224.0,11.0,19.0,314.0,231.0,-37.0,-871.0,-2.0
616,-16.0,-227.0,9.0,29.0,322.0,211.0,-30.0,-862.0,8.0
617,-9.0,-222.0,11.0,41.0,329.0,190.0,-11.0,-852.0,8.0
618,-8.0,-219.0,7.0,56.0,335.0,169.0,-1.0,-847.0,-1.0
619,0.0,-220.0,10.0,64.0,339.0,150.0,12.0,-842.0,-1.0
620,0.0,-219.0,5.0,71.0,341.0,131.0,22.0,-834.0,6.0
621,1.0,-212.0,8.0,83.0,344.0,114.0,26.0,-825.0,4.0
622,1.0,-215.0,9.0,92.0,345.0,97.0,34.0,-827.0,7.0
623,0.0,-213.0,4.0,102.0,350.0,80.0,35.0,-834.0,4.0
624,2.0,-220.0,7.0,103.0,355.0,67.0,36.0,-846.0,-6.0
625,0.0,-222.0,6.0,95.0,361.0,55.0,37.0,-851.0,-6.0
626,0.0,-222.0,8.0,86.0,368.0,44.0,34.0,-857.0,-13.0
627,3.0,-226.0,5.0,74.0,378.0,36.0,31.0,-867.0,-17.0
628,1.0,-230.0,4.0,60.0,387.0,27.0,28.0,-873.0,-11.0
