,0,1,2,3,4,5,6,7,8
298,-12.0,-260.0,-30.0,-10.0,69.0,-3.0,-14.0,-1023.0,-145.0
299,-11.0,-259.0,-27.0,-9.0,69.0,-3.0,-15.0,-1019.0,-148.0
300,-8.0,-263.0,-30.0,-8.0,70.0,-4.0,-11.0,-1018.0,-147.0
301,-11.0,-258.0,-28.0,-7.0,70.0,-3.0,-17.0,-1021.0,-145.0
302,-8.0,-261.0,-27.0,-7.0,67.0,-3.0,-14.0,-1023.0,-151.0
303,-13.0,-264.0,-30.0,-7.0,68.0,-4.0,-16.0,-1024.0,-145.0
304,-7.0,-260.0,-30.0,-6.0,69.0,-3.0,-12.0,-1020.0,-146.0
305,-10.0,-262.0,-29.0,-6.0,69.0,-3.0,-11.0,-1018.0,-148.0
306,-9.0,-260.0,-30.0,-8.0,70.0,-2.0,-12.0,-1027.0,-147.0
307,-9.0,-261.0,-25.0,-7.0,69.0,-4.0,-17.0,-1022.0,-147.0
308,-8.0,-263.0,-30.0,-7.0,67.0,-3.0,-15.0,-1018.0,-149.0
309,-10.0,-259.0,-27.0,-7.0,67.0,-3.0,-11.0,-1021.0,-146.0
310,-12.0,-259.0,-29.0,-8.0,66.0,-4.0,-14.0,-1026.0,-146.0
311,-8.0,-261.0,-26.0,-8.0,66.0,-3.0,-17.0,-1021.0,-149.0
312,-9.0,-259.0,-30.0,-9.0,67.0,-4.0,-12.0,-1019.0,-149.0
313,-7.0,-266.0,-23.0,-8.0,66.0,-3.0,-12.0,-1020.0,-148.0
314,-10.0,-260.0,-25.0,-7.0,66.0,-3.0,-13.0,-1019.0,-149.0
315,-10.0,-260.0,-31.0,-7.0,68.0,-3.0,-12.0,-1024.0,-153.0
316,-12.0,-261.0,-26.0,-8.0,68.0,-2.0,-7.0,-1021.0,-144.0
317,-9.0,-262.0,-29.0,-8.0,68.0,-3.0,-10.0,-1026.0,-145.0
318,-10.0,-262.0,-31.0,-9.0,69.0,-2.0,-18.0,-1025.0,-149.0
319,-13.0,-258.0,-25.0,-8.0,69.0,-2.0,-14.0,-1022.0,-147.0
320,-10.0,-259.0,-29.0,-8.0,68.0,-1.0,-11.0,-1024.0,-149.0
321,-8.0,-259.0,-25.0,-8.0,69.0,-1.0,-12.0,-1018.0,-152.0
322,-13.0,-258.0,-27.0,-9.0,69.0,-1.0,-16.0,-1020.0,-150.0
323,-10.0,-261.0,-28.0,-10.0,69.0,-1.0,-9.0,-1021.0,-153.0
324,-9.0,-261.0,-26.0,-9.0,69.0,-3.0,-13.0,-1022.0,-148.0
325,-13.0,-259.0,-26.0,-10.0,69.0,-2.0,-10.0,-1025.0,-150.0
326,-10.0,-262.0,-29.0,-10.0,68.0,-1.0,-15.0,-1024.0,-146.0
327,-10.0,-260.0,-24.0,-9.0,68.0,-1.0,-12.0,-1023.0,-150.0
328,-9.0,-260.0,-26.0,-10.0,67.0,0.0,-11.0,-1032.0,-149.0
329,-12.0,-261.0,-28.0,-10.0,67.0,0.0,-13.0,-1015.0,-157.0
330,-12.0,-259.0,-28.0,-11.0,67.0,-1.0,-8.0,-1018.0,-146.0
331,-10.0,-263.0,-26.0,-10.0,67.0,0.0,-15.0,-1020.0,-150.0
332,-10.0,-260.0,-29.0,-10.0,66.0,-2.0,-19.0,-1028.0,-151.0
333,-8.0,-260.0,-28.0,-11.0,66.0,-3.0,-13.0,-1026.0,-150.0
334,-7.0,-261.0,-27.0,-10.0,67.0,-2.0,-16.0,-1025.0,-147.0
335,-11.0,-261.0,-27.0,-9.0,68.0,-2.0,-18.0,-1019.0,-151.0
336,-13.0,-261.0,-26.0,-7.0,67.0,-2.0,-13.0,-1025.0,-154.0
337,-11.0,-261.0,-26.0,-7.0,68.0,-1.0,-19.0,-1026.0,-146.0
338,-10.0,-261.0,-30.0,-7.0,69.0,-2.0,-13.0,-1023.0,-146.0
339,-8.0,-262.0,-25.0,-7.0,69.0,-2.0,-15.0,-1027.0,-148.0
340,-9.0,-261.0,-28.0,-6.0,68.0,0.0,-14.0,-1023.0,-149.0
341,-10.0,-262.0,-23.0,-5.0,68.0,0.0,-12.0,-1022.0,-146.0
342,-10.0,-263.0,-26.0,-6.0,68.0,-2.0,-15.0,-1023.0,-148.0
343,-11.0,-263.0,-28.0,-7.0,68.0,-1.0,-18.0,-1020.0,-146.0
344,-10.0,-263.0,-28.0,-6.0,69.0,0.0,-15.0,-1020.0,-146.0
345,-10.0,-260.0,-31.0,-9.0,68.0,-1.0,-15.0,-1022.0,-151.0
346,-7.0,-260.0,-29.0,-8.0,69.0,0.0,-15.0,-1019.0,-148.0
347,-7.0,-262.0,-30.0,-9.0,68.0,-3.0,-15.0,-1022.0,-151.0
348,-9.0,-261.0,-25.0,-8.0,69.0,-4.0,-16.0,-1024.0,-146.0
349,-10.0,-262.0,-30.0,-8.0,69.0,-4.0,-21.0,-1028.0,-148.0
350,-12.0,-258.0,-27.0,-9.0,67.0,-4.0,-19.0,-1016.0,-143.0
351,-8.0,-259.0,-27.0,-9.0,67.0,-5.0,-13.0,-1023.0,-146.0
352,-10.0,-260.0,-30.0,-9.0,67.0,-2.0,-14.0,-1020.0,-147.0
353,-8.0,-262.0,-31.0,-9.0,68.0,-4.0,-12.0,-1018.0,-145.0
354,-13.0,-262.0,-31.0,-9.0,68.0,-4.0,-13.0,-1024.0,-145.0
355,-8.0,-263.0,-32.0,-7.0,69.0,-3.0,-19.0,-1020.0,-145.0
356,-10.0,-263.0,-26.0,-8.0,68.0,-1.0,-17.0,-1024.0,-148.0
357,-10.0,-258.0,-24.0,-7.0,67.0,-1.0,-9.0,-1024.0,-147.0
358,-9.0,-263.0,-29.0,-6.0,68.0,0.0,-17.0,-1024.0,-141.0
359,-11.0,-261.0,-26.0,-4.0,67.0,0.0,-15.0,-1024.0,-148.0
360,-7.0,-259.0,-27.0,-5.0,67.0,1.0,-14.0,-1026.0,-145.0
361,-9.0,-260.0,-28.0,-4.0,66.0,0.0,-10.0,-1027.0,-148.0
362,-10.0,-259.0,-29.0,-3.0,68.0,1.0,-16.0,-1019.0,-150.0
363,-10.0,-259.0,-26.0,-3.0,69.0,1.0,-17.0,-1025.0,-150.0
364,-9.0,-258.0,-29.0,-4.0,70.0,-1.0,-15.0,-1017.0,-149.0
365,-8.0,-261.0,-25.0,-6.0,69.0,-2.0,-12.0,-1020.0,-146.0
366,-9.0,-260.0,-29.0,-6.0,70.0,-1.0,-12.0,-1021.0,-149.0
367,-8.0,-260.0,-35.0,-7.0,70.0,-2.0,-12.0,-1018.0,-145.0
368,-8.0,-258.0,-29.0,-7.0,69.0,-3.0,-14.0,-1022.0,-147.0
369,-7.0,-261.0,-25.0,-6.0,70.0,-3.0,-13.0,-1026.0,-142.0
370,-14.0,-262.0,-27.0,-3.0,69.0,-1.0,-12.0,-1029.0,-142.0
371,-9.0,-261.0,-28.0,-1.0,68.0,-2.0,-10.0,-1034.0,-144.0
372,-12.0,-259.0,-30.0,0.0,68.0,-2.0,-12.0,-1026.0,-147.0
373,-10.0,-262.0,-27.0,2.0,67.0,-2.0,-14.0,-1029.0,-146.0
374,-10.0,-263.0,-28.0,3.0,67.0,-2.0,-14.0,-1028.0,-146.0
375,-9.0,-263.0,-29.0,5.0,68.0,2.0,-20.0,-1029.0,-150.0
376,-9.0,-263.0,-31.0,4.0,69.0,2.0,-13.0,-1028.0,-147.0
377,-11.0,-257.0,-26.0,4.0,70.0,3.0,-14.0,-1024.0,-151.0
378,-11.0,-258.0,-26.0,2.0,70.0,2.0,-12.0,-1022.0,-152.0
379,-8.0,-260.0,-31.0,0.0,70.0,1.0,-11.0,-1016.0,-150.0
380,-10.0,-256.0,-25.0,-1.0,69.0,2.0,-13.0,-1015.0,-152.0
381,-7.0,-260.0,-25.0,-3.0,67.0,1.0,-14.0,-1014.0,-146.0
382,-7.0,-259.0,-28.0,-8.0,69.0,-1.0,-12.0,-1011.0,-149.0
383,-10.0,-259.0,-28.0,-11.0,69.0,-4.0,-14.0,-1013.0,-147.0
384,-10.0,-258.0,-27.0,-15.0,67.0,-5.0,-13.0,-1013.0,-147.0
385,-10.0,-258.0,-26.0,-18.0,68.0,-6.0,-12.0,-1020.0,-143.0
386,-8.0,-260.0,-25.0,-18.0,67.0,-6.0,-8.0,-1023.0,-140.0
387,-9.0,-263.0,-27.0,-18.0,66.0,-8.0,-10.0,-1022.0,-141.0
388,-11.0,-259.0,-29.0,-18.0,65.0,-6.0,-11.0,-1028.0,-145.0
389,-7.0,-262.0,-18.0,-16.0,67.0,-5.0,-22.0,-1023.0,-136.0
390,-9.0,-262.0,-29.0,-13.0,67.0,-3.0,-12.0,-1025.0,-140.0
391,-12.0,-261.0,-27.0,-13.0,67.0,-2.0,-14.0,-1025.0,-145.0
392,-12.0,-258.0,-27.0,-13.0,69.0,0.0,-15.0,-1028.0,-140.0
393,-10.0,-260.0,-28.0,-11.0,68.0,1.0,-18.0,-1023.0,-148.0
394,-10.0,-261.0,-26.0,-9.0,68.0,2.0,-16.0,-1032.0,-149.0
395,-9.0,-264.0,-27.0,-8.0,68.0,2.0,-13.0,-1020.0,-144.0
396,-9.0,-263.0,-28.0,-6.0,69.0,3.0,-12.0,-1025.0,-139.0
397,-7.0,-263.0,-30.0,-6.0,68.0,3.0,-18.0,-1026.0,-140.0
398,-11.0,-263.0,-29.0,-4.0,69.0,3.0,-11.0,-1021.0,-147.0
399,-10.0,-261.0,-27.0,-4.0,70.0,4.0,-16.0,-1025.0,-148.0
400,-10.0,-260.0,-28.0,-5.0,69.0,3.0,-15.0,-1021.0,-143.0
401,-10.0,-259.0,-27.0,-5.0,70.0,3.0,-17.0,-1018.0,-143.0
402,-11.0,-260.0,-25.0,-5.0,68.0,2.0,-13.0,-1026.0,-144.0
403,-12.0,-259.0,-27.0,-5.0,67.0,0.0,-16.0,-1021.0,-149.0
404,-8.0,-264.0,-27.0,-3.0,69.0,0.0,-12.0,-1018.0,-150.0
405,-10.0,-261.0,-27.0,-4.0,68.0,1.0,-14.0,-1023.0,-146.0
406,-12.0,-261.0,-29.0,-5.0,69.0,-1.0,-12.0,-1018.0,-149.0
407,-12.0,-260.0,-29.0,-6.0,68.0,0.0,-15.0,-1020.0,-149.0
408,-11.0,-260.0,-29.0,-4.0,68.0,0.0,-8.0,-1022.0,-146.0
409,-13.0,-261.0,-28.0,-4.0,67.0,-1.0,-13.0,-1026.0,-154.0
410,-9.0,-262.0,-26.0,-3.0,69.0,-1.0,-13.0,-1026.0,-147.0
411,-11.0,-259.0,-30.0,-4.0,67.0,2.0,-10.0,-1029.0,-146.0
412,-7.0,-261.0,-29.0,-4.0,67.0,1.0,-18.0,-1025.0,-150.0
413,-10.0,-260.0,-25.0,-5.0,67.0,1.0,-13.0,-1025.0,-144.0
414,-11.0,-260.0,-29.0,-3.0,67.0,1.0,-11.0,-1024.0,-145.0
415,-9.0,-261.0,-26.0,-2.0,68.0,2.0,-11.0,-1021.0,-141.0
416,-9.0,-260.0,-32.0,-1.0,68.0,2.0,-12.0,-1025.0,-149.0
417,-8.0,-262.0,-28.0,-2.0,67.0,1.0,-15.0,-1020.0,-147.0
418,-9.0,-259.0,-27.0,-1.0,68.0,0.0,-11.0,-1021.0,-146.0
419,-11.0,-258.0,-28.0,-2.0,69.0,1.0,-19.0,-1020.0,-145.0
420,-9.0,-260.0,-28.0,-1.0,68.0,0.0,-15.0,-1020.0,-143.0
421,-10.0,-261.0,-28.0,-1.0,67.0,0.0,-15.0,-1026.0,-145.0
422,-9.0,-258.0,-28.0,-2.0,67.0,0.0,-16.0,-1023.0,-146.0
423,-11.0,-260.0,-29.0,0.0,67.0,1.0,-12.0,-1025.0,-146.0
424,-11.0,-261.0,-27.0,1.0,65.0,1.0,-14.0,-1027.0,-147.0
425,-8.0,-261.0,-27.0,1.0,66.0,1.0,-13.0,-1021.0,-147.0
426,-10.0,-261.0,-26.0,1.0,67.0,0.0,-17.0,-1025.0,-141.0
427,-7.0,-262.0,-30.0,2.0,67.0,0.0,-16.0,-1024.0,-140.0
428,-9.0,-260.0,-22.0,3.0,68.0,2.0,-13.0,-1026.0,-142.0
429,-12.0,-259.0,-27.0,5.0,67.0,1.0,-12.0,-1023.0,-144.0
430,-13.0,-260.0,-28.0,6.0,67.0,1.0,-11.0,-1022.0,-141.0
431,-9.0,-267.0,-33.0,6.0,68.0,2.0,-14.0,-1024.0,-147.0
432,-14.0,-263.0,-28.0,8.0,70.0,3.0,-13.0,-1018.0,-143.0
433,-11.0,-260.0,-29.0,8.0,69.0,4.0,-16.0,-1023.0,-141.0
434,-8.0,-260.0,-32.0,9.0,69.0,3.0,-19.0,-1023.0,-139.0
435,-10.0,-261.0,-29.0,9.0,68.0,5.0,-8.0,-1022.0,-141.0
436,-13.0,-258.0,-29.0,9.0,68.0,4.0,-17.0,-1024.0,-144.0
437,-12.0,-260.0,-26.0,10.0,70.0,6.0,-12.0,-1021.0,-147.0
438,-8.0,-264.0,-23.0,11.0,69.0,5.0,-16.0,-1026.0,-141.0
439,-10.0,-259.0,-28.0,8.0,69.0,3.0,-12.0,-1018.0,-145.0
440,-8.0,-259.0,-27.0,9.0,70.0,3.0,-23.0,-1022.0,-142.0
441,-10.0,-262.0,-30.0,8.0,70.0,2.0,-17.0,-1020.0,-144.0
442,-9.0,-259.0,-28.0,8.0,69.0,2.0,-13.0,-1026.0,-140.0
443,-11.0,-260.0,-28.0,8.0,70.0,1.0,-17.0,-1021.0,-140.0
444,-9.0,-263.0,-25.0,6.0,69.0,1.0,-15.0,-1024.0,-137.0
445,-12.0,-261.0,-30.0,5.0,69.0,2.0,-12.0,-1022.0,-136.0
446,-10.0,-261.0,-27.0,3.0,69.0,1.0,-16.0,-1022.0,-141.0
447,-9.0,-261.0,-28.0,2.0,69.0,0.0,-15.0,-1023.0,-136.0
448,-9.0,-259.0,-28.0,0.0,68.0,1.0,-21.0,-1020.0,-142.0
449,-10.0,-263.0,-26.0,-1.0,66.0,1.0,-19.0,-1020.0,-137.0
450,-9.0,-258.0,-26.0,-1.0,66.0,0.0,-22.0,-1023.0,-140.0
451,-10.0,-265.0,-28.0,-2.0,67.0,1.0,-16.0,-1022.0,-136.0
452,-10.0,-260.0,-26.0,-3.0,67.0,2.0,-18.0,-1025.0,-144.0
453,-10.0,-258.0,-28.0,-4.0,68.0,2.0,-18.0,-1024.0,-138.0
454,-10.0,-260.0,-25.0,-4.0,68.0,0.0,-19.0,-1025.0,-142.0
455,-10.0,-259.0,-27.0,-4.0,68.0,0.0,-14.0,-1021.0,-139.0
456,-11.0,-261.0,-27.0,-3.0,68.0,1.0,-18.0,-1029.0,-142.0
457,-11.0,-259.0,-27.0,-4.0,67.0,0.0,-17.0,-1022.0,-137.0
458,-13.0,-259.0,-25.0,-3.0,67.0,0.0,-20.0,-1022.0,-140.0
459,-10.0,-259.0,-24.0,-2.0,69.0,-1.0,-11.0,-1020.0,-146.0
460,-9.0,-263.0,-26.0,-2.0,69.0,-2.0,-17.0,-1022.0,-138.0
461,-9.0,-264.0,-26.0,-1.0,68.0,-1.0,-14.0,-1025.0,-146.0
462,-11.0,-261.0,-27.0,0.0,71.0,-2.0,-22.0,-1027.0,-143.0
463,-11.0,-261.0,-25.0,0.0,69.0,-1.0,-17.0,-1025.0,-140.0
464,-10.0,-261.0,-24.0,2.0,68.0,0.0,-21.0,-1020.0,-140.0
465,-11.0,-259.0,-26.0,2.0,68.0,2.0,-15.0,-1023.0,-140.0
466,-11.0,-261.0,-26.0,1.0,69.0,1.0,-14.0,-1029.0,-140.0
467,-11.0,-260.0,-27.0,2.0,70.0,2.0,-15.0,-1027.0,-146.0
468,-8.0,-261.0,-25.0,0.0,69.0,2.0,-20.0,-1022.0,-140.0
469,-12.0,-260.0,-27.0,2.0,68.0,2.0,-16.0,-1021.0,-143.0
470,-8.0,-261.0,-25.0,2.0,69.0,1.0,-15.0,-1020.0,-138.0
471,-10.0,-260.0,-26.0,1.0,67.0,1.0,-16.0,-1027.0,-143.0
472,-9.0,-262.0,-24.0,1.0,69.0,2.0,-15.0,-1022.0,-143.0
473,-8.0,-262.0,-25.0,0.0,69.0,2.0,-12.0,-1023.0,-147.0
474,-8.0,-258.0,-21.0,-1.0,68.0,1.0,-18.0,-1023.0,-140.0
475,-10.0,-259.0,-27.0,-2.0,67.0,1.0,-13.0,-1026.0,-137.0
476,-10.0,-258.0,-23.0,-2.0,68.0,1.0,-13.0,-1023.0,-141.0
477,-11.0,-261.0,-26.0,-2.0,69.0,1.0,-17.0,-1020.0,-141.0
478,-8.0,-260.0,-27.0,-2.0,68.0,-1.0,-16.0,-1022.0,-137.0
479,-7.0,-261.0,-25.0,-3.0,69.0,0.0,-16.0,-1026.0,-142.0
480,-11.0,-259.0,-25.0,-3.0,68.0,0.0,-19.0,-1021.0,-141.0
481,-12.0,-261.0,-26.0,-5.0,67.0,-2.0,-10.0,-1023.0,-141.0
482,-11.0,-259.0,-24.0,-3.0,70.0,-2.0,-14.0,-1021.0,-136.0
483,-10.0,-260.0,-25.0,-3.0,68.0,-2.0,-19.0,-1023.0,-137.0
484,-12.0,-260.0,-28.0,-3.0,66.0,0.0,-10.0,-1023.0,-137.0
485,-10.0,-259.0,-27.0,-3.0,67.0,-2.0,-17.0,-1027.0,-141.0
486,-8.0,-264.0,-26.0,-3.0,67.0,0.0,-16.0,-1017.0,-140.0
487,-10.0,-261.0,-23.0,-4.0,68.0,-1.0,-20.0,-1023.0,-140.0
488,-5.0,-264.0,-27.0,-3.0,69.0,0.0,-13.0,-1023.0,-138.0
489,-9.0,-262.0,-21.0,-3.0,68.0,0.0,-15.0,-1027.0,-141.0
490,-11.0,-260.0,-31.0,-2.0,68.0,0.0,-14.0,-1026.0,-139.0
491,-12.0,-261.0,-24.0,-3.0,69.0,-1.0,-17.0,-1022.0,-137.0
492,-7.0,-265.0,-24.0,-3.0,68.0,-2.0,-13.0,-1028.0,-135.0
493,-12.0,-261.0,-26.0,-3.0,67.0,-2.0,-17.0,-1024.0,-133.0
494,-11.0,-258.0,-26.0,-3.0,67.0,-2.0,-19.0,-1021.0,-144.0
495,-17.0,-267.0,-30.0,-3.0,67.0,-2.0,-18.0,-1026.0,-134.0
496,-12.0,-257.0,-22.0,-3.0,66.0,-2.0,-13.0,-1025.0,-134.0
497,-13.0,-263.0,-24.0,-4.0,66.0,-3.0,-15.0,-1021.0,-138.0
498,-6.0,-258.0,-17.0,-5.0,67.0,-3.0,-16.0,-1023.0,-135.0
499,-4.0,-256.0,-26.0,-5.0,67.0,-2.0,-21.0,-1025.0,-140.0
500,-9.0,-260.0,-15.0,-4.0,66.0,-2.0,-13.0,-1021.0,-138.0
501,-13.0,-257.0,-25.0,-6.0,65.0,-1.0,-14.0,-1024.0,-137.0
502,-12.0,-259.0,-27.0,-6.0,66.0,-1.0,-12.0,-1022.0,-139.0
503,-5.0,-254.0,-22.0,-6.0,66.0,0.0,-12.0,-1028.0,-136.0
504,-9.0,-263.0,-33.0,-8.0,68.0,-1.0,-16.0,-1023.0,-136.0
505,-6.0,-256.0,-20.0,-8.0,69.0,-3.0,-16.0,-1021.0,-144.0
506,-12.0,-263.0,-26.0,-8.0,68.0,-1.0,-14.0,-1022.0,-138.0
507,-9.0,-262.0,-24.0,-9.0,68.0,0.0,-12.0,-1026.0,-140.0
508,-11.0,-261.0,-30.0,-9.0,68.0,0.0,-16.0,-1025.0,-138.0
509,-11.0,-261.0,-24.0,-8.0,68.0,-1.0,-19.0,-1021.0,-140.0
510,-14.0,-257.0,-30.0,-10.0,68.0,0.0,-16.0,-1026.0,-137.0
511,0.0,-258.0,-10.0,-10.0,68.0,1.0,-15.0,-1025.0,-134.0
512,-10.0,-268.0,-31.0,-10.0,66.0,0.0,-17.0,-1028.0,-130.0
513,-15.0,-249.0,-24.0,-10.0,65.0,0.0,-13.0,-1028.0,-136.0
514,2.0,-266.0,-27.0,-9.0,66.0,0.0,-15.0,-1022.0,-138.0
515,-8.0,-263.0,-22.0,-9.0,67.0,0.0,-14.0,-1025.0,-138.0
516,-6.0,-261.0,-25.0,-8.0,68.0,1.0,-18.0,-1025.0,-144.0
517,-19.0,-272.0,-26.0,-10.0,68.0,0.0,-16.0,-1026.0,-135.0
518,-8.0,-258.0,-23.0,-8.0,67.0,-1.0,-20.0,-1022.0,-140.0
519,-11.0,-262.0,-31.0,-9.0,69.0,0.0,-18.0,-1022.0,-138.0
520,-8.0,-260.0,-27.0,-9.0,70.0,1.0,-16.0,-1024.0,-135.0
521,-8.0,-262.0,-27.0,-9.0,69.0,1.0,-15.0,-1021.0,-139.0
522,-11.0,-260.0,-28.0,-9.0,69.0,0.0,-17.0,-1024.0,-140.0
523,-8.0,-261.0,-28.0,-9.0,69.0,0.0,-18.0,-1025.0,-140.0
524,-9.0,-265.0,-24.0,-9.0,67.0,1.0,-23.0,-1017.0,-137.0
525,-7.0,-262.0,-25.0,-8.0,67.0,0.0,-18.0,-1026.0,-136.0
526,-6.0,-258.0,-24.0,-8.0,67.0,0.0,-18.0,-1024.0,-137.0
527,-6.0,-262.0,-22.0,-8.0,67.0,-2.0,-11.0,-1022.0,-140.0
528,-9.0,-263.0,-21.0,-8.0,68.0,-1.0,-15.0,-1022.0,-137.0
529,-8.0,-259.0,-25.0,-9.0,68.0,-1.0,-14.0,-1021.0,-143.0
530,-11.0,-266.0,-25.0,-7.0,69.0,-2.0,-20.0,-1026.0,-136.0
531,-13.0,-259.0,-25.0,-8.0,68.0,-2.0,-20.0,-1025.0,-135.0
532,-9.0,-268.0,-31.0,-8.0,68.0,-3.0,-17.0,-1021.0,-134.0
533,-14.0,-263.0,-26.0,-8.0,68.0,-2.0,-15.0,-1023.0,-136.0
534,-7.0,-260.0,-33.0,-9.0,68.0,-1.0,-17.0,-1026.0,-135.0
535,8.0,-258.0,-47.0,-8.0,69.0,-2.0,-16.0,-1028.0,-133.0
536,-9.0,-260.0,-26.0,-8.0,69.0,-2.0,-16.0,-1026.0,-140.0
537,-12.0,-257.0,-26.0,-8.0,69.0,0.0,-17.0,-1026.0,-140.0
538,-12.0,-262.0,-23.0,-8.0,68.0,-1.0,-21.0,-1027.0,-137.0
539,-8.0,-261.0,-25.0,-9.0,69.0,-1.0,-19.0,-1025.0,-141.0
540,-11.0,-261.0,-20.0,-9.0,70.0,0.0,-20.0,-1023.0,-136.0
541,-8.0,-259.0,-26.0,-10.0,69.0,0.0,-19.0,-1025.0,-135.0
542,-7.0,-265.0,-26.0,-10.0,69.0,1.0,-14.0,-1026.0,-139.0
543,-13.0,-263.0,-20.0,-9.0,70.0,0.0,-19.0,-1026.0,-137.0
544,-8.0,-257.0,-25.0,-9.0,69.0,-1.0,-18.0,-1022.0,-134.0
545,-11.0,-253.0,-26.0,-8.0,70.0,-2.0,-17.0,-1025.0,-135.0
546,-10.0,-258.0,-26.0,-8.0,71.0,-2.0,-18.0,-1026.0,-141.0
547,-12.0,-262.0,-30.0,-7.0,69.0,-2.0,-19.0,-1022.0,-134.0
548,-8.0,-263.0,-21.0,-7.0,70.0,-1.0,-20.0,-1020.0,-137.0
549,-13.0,-260.0,-23.0,-6.0,71.0,-1.0,-18.0,-1024.0,-137.0
550,-16.0,-257.0,-41.0,-5.0,71.0,-1.0,-17.0,-1025.0,-136.0
551,-8.0,-260.0,-26.0,-6.0,71.0,0.0,-17.0,-1024.0,-138.0
552,-11.0,-261.0,-26.0,-6.0,70.0,-1.0,-17.0,-1021.0,-141.0
553,-10.0,-259.0,-27.0,-7.0,71.0,-2.0,-15.0,-1024.0,-135.0
554,-7.0,-259.0,-25.0,-6.0,71.0,-2.0,-18.0,-1025.0,-141.0
555,-4.0,-242.0,-30.0,-7.0,69.0,-2.0,-16.0,-1030.0,-135.0
556,-15.0,-260.0,-18.0,-6.0,69.0,-1.0,-21.0,-1027.0,-137.0
557,-20.0,-261.0,-17.0,-7.0,67.0,-2.0,-16.0,-1027.0,-133.0
558,-6.0,-264.0,-24.0,-5.0,69.0,-2.0,-11.0,-1028.0,-141.0
559,-5.0,-267.0,-24.0,-5.0,67.0,-2.0,-20.0,-1018.0,-137.0
560,-8.0,-258.0,-29.0,-6.0,68.0,-1.0,-13.0,-1023.0,-141.0
561,-16.0,-260.0,-26.0,-6.0,69.0,-2.0,-12.0,-1022.0,-136.0
562,-14.0,-263.0,-28.0,-6.0,70.0,-2.0,-22.0,-1020.0,-137.0
563,-6.0,-264.0,-23.0,-7.0,69.0,-5.0,-16.0,-1023.0,-138.0
564,-10.0,-265.0,-26.0,-7.0,70.0,-3.0,-16.0,-1020.0,-140.0
565,-9.0,-259.0,-34.0,-7.0,70.0,-4.0,-13.0,-1026.0,-139.0
566,-11.0,-261.0,-25.0,-7.0,70.0,-6.0,-14.0,-1019.0,-142.0
567,-10.0,-259.0,-24.0,-6.0,71.0,-5.0,-14.0,-1025.0,-137.0
568,-12.0,-260.0,-24.0,-4.0,70.0,-4.0,-18.0,-1027.0,-141.0
569,-11.0,-261.0,-25.0,-3.0,70.0,-2.0,-16.0,-1032.0,-135.0
570,-13.0,-261.0,-30.0,0.0,70.0,-1.0,-17.0,-1031.0,-139.0
571,-12.0,-267.0,-30.0,0.0,69.0,-1.0,-17.0,-1028.0,-138.0
572,-14.0,-266.0,-24.0,1.0,68.0,0.0,-12.0,-1026.0,-133.0
573,-8.0,-264.0,-24.0,3.0,69.0,0.0,-22.0,-1027.0,-134.0
574,-11.0,-269.0,-24.0,2.0,69.0,1.0,-16.0,-1028.0,-138.0
575,-8.0,-262.0,-31.0,0.0,70.0,0.0,-13.0,-1031.0,-141.0
576,-13.0,-259.0,-27.0,-1.0,71.0,1.0,-16.0,-1029.0,-135.0
577,-8.0,-259.0,-24.0,-2.0,72.0,1.0,-15.0,-1020.0,-143.0
578,-14.0,-253.0,-21.0,-5.0,70.0,1.0,-17.0,-1020.0,-142.0
579,-5.0,-258.0,-32.0,-7.0,70.0,-1.0,-19.0,-1014.0,-139.0
580,-7.0,-263.0,-34.0,-10.0,70.0,-1.0,-15.0,-1017.0,-138.0
581,-4.0,-257.0,-24.0,-14.0,68.0,-3.0,-16.0,-1022.0,-135.0
582,-11.0,-260.0,-26.0,-19.0,67.0,-6.0,-14.0,-1014.0,-140.0
583,-8.0,-265.0,-27.0,-22.0,67.0,-7.0,-20.0,-1021.0,-134.0
584,-11.0,-263.0,-25.0,-22.0,67.0,-8.0,-20.0,-1017.0,-133.0
585,-11.0,-261.0,-22.0,-23.0,66.0,-9.0,-20.0,-1020.0,-132.0
586,-4.0,-255.0,-15.0,-22.0,65.0,-8.0,-16.0,-1030.0,-132.0
587,-8.0,-265.0,-29.0,-20.0,66.0,-7.0,-15.0,-1026.0,-134.0
588,-12.0,-262.0,-30.0,-18.0,67.0,-7.0,-17.0,-1027.0,-135.0
589,-13.0,-268.0,-25.0,-15.0,68.0,-5.0,-14.0,-1032.0,-139.0
590,-11.0,-260.0,-24.0,-14.0,68.0,-4.0,-15.0,-1025.0,-134.0
591,-10.0,-263.0,-27.0,-12.0,68.0,-3.0,-10.0,-1029.0,-133.0
592,-10.0,-263.0,-21.0,-10.0,70.0,-1.0,-16.0,-1028.0,-134.0
593,-10.0,-263.0,-24.0,-9.0,70.0,0.0,-10.0,-1024.0,-133.0
594,-14.0,-261.0,-28.0,-8.0,70.0,0.0,-15.0,-1026.0,-133.0
595,-12.0,-260.0,-24.0,-7.0,69.0,1.0,-15.0,-1025.0,-139.0
596,-11.0,-261.0,-25.0,-6.0,70.0,1.0,-18.0,-1024.0,-136.0
597,-10.0,-261.0,-24.0,-6.0,69.0,2.0,-15.0,-1026.0,-131.0
598,-8.0,-262.0,-26.0,-7.0,70.0,0.0,-12.0,-1024.0,-135.0
