,0,1,2,3,4,5,6,7,8
316,-19.0,-29.0,235.0,12.0,61.0,-5.0,-90.0,-104.0,1017.0
317,-14.0,-28.0,236.0,14.0,60.0,-6.0,-85.0,-102.0,1017.0
318,-18.0,-30.0,239.0,15.0,61.0,-8.0,-85.0,-107.0,1010.0
319,-16.0,-30.0,238.0,15.0,62.0,-9.0,-88.0,-105.0,1016.0
320,-22.0,-31.0,240.0,15.0,60.0,-11.0,-90.0,-103.0,1020.0
321,-20.0,-30.0,237.0,16.0,59.0,-10.0,-91.0,-106.0,1020.0
322,-20.0,-31.0,236.0,18.0,56.0,-13.0,-90.0,-103.0,1013.0
323,-21.0,-30.0,239.0,18.0,52.0,-13.0,-94.0,-104.0,1013.0
324,-25.0,-31.0,238.0,19.0,48.0,-14.0,-89.0,-102.0,1014.0
325,-22.0,-29.0,231.0,16.0,46.0,-13.0,-96.0,-102.0,1007.0
326,-18.0,-29.0,233.0,11.0,44.0,-14.0,-92.0,-104.0,1009.0
327,-18.0,-29.0,237.0,6.0,42.0,-14.0,-93.0,-105.0,1008.0
328,-18.0,-29.0,228.0,1.0,43.0,-15.0,-92.0,-104.0,1010.0
329,-17.0,-32.0,232.0,-2.0,43.0,-15.0,-89.0,-105.0,1008.0
330,-19.0,-32.0,234.0,-3.0,45.0,-14.0,-80.0,-105.0,1017.0
331,-18.0,-29.0,235.0,-3.0,47.0,-15.0,-84.0,-106.0,1010.0
332,-17.0,-28.0,237.0,-3.0,52.0,-15.0,-78.0,-105.0,1015.0
333,-14.0,-34.0,237.0,-1.0,54.0,-15.0,-80.0,-105.0,1016.0
334,-14.0,-30.0,236.0,3.0,58.0,-14.0,-84.0,-106.0,1015.0
335,-16.0,-32.0,238.0,7.0,61.0,-14.0,-85.0,-107.0,1020.0
336,-19.0,-29.0,238.0,11.0,62.0,-12.0,-91.0,-105.0,1015.0
337,-20.0,-31.0,239.0,15.0,62.0,-12.0,-87.0,-103.0,1023.0
338,-19.0,-26.0,238.0,19.0,61.0,-12.0,-91.0,-100.0,1024.0
339,-21.0,-27.0,236.0,19.0,60.0,-12.0,-97.0,-97.0,1015.0
340,-20.0,-27.0,237.0,16.0,58.0,-11.0,-92.0,-97.0,1012.0
341,-20.0,-30.0,239.0,12.0,54.0,-10.0,-95.0,-94.0,1017.0
342,-19.0,-30.0,234.0,7.0,52.0,-11.0,-95.0,-99.0,1015.0
343,-21.0,-27.0,235.0,1.0,49.0,-10.0,-89.0,-97.0,1015.0
344,-19.0,-29.0,236.0,-3.0,48.0,-11.0,-93.0,-97.0,1013.0
345,-23.0,-30.0,235.0,-9.0,45.0,-12.0,-92.0,-97.0,1010.0
346,-21.0,-30.0,234.0,-17.0,47.0,-12.0,-87.0,-104.0,1005.0
347,-18.0,-32.0,236.0,-26.0,48.0,-14.0,-89.0,-105.0,1011.0
348,-17.0,-32.0,238.0,-34.0,51.0,-14.0,-82.0,-111.0,1015.0
349,-19.0,-33.0,237.0,-45.0,53.0,-14.0,-86.0,-106.0,1021.0
350,-20.0,-32.0,238.0,-52.0,61.0,-13.0,-89.0,-113.0,1023.0
351,-17.0,-32.0,241.0,-62.0,66.0,-15.0,-90.0,-111.0,1026.0
352,-13.0,-33.0,238.0,-67.0,70.0,-14.0,-86.0,-119.0,1026.0
353,-16.0,-33.0,238.0,-65.0,75.0,-13.0,-83.0,-123.0,1024.0
354,-16.0,-35.0,239.0,-58.0,79.0,-13.0,-84.0,-122.0,1022.0
355,-16.0,-34.0,236.0,-43.0,84.0,-12.0,-83.0,-116.0,1014.0
356,-16.0,-36.0,237.0,-27.0,89.0,-12.0,-81.0,-115.0,1011.0
357,-15.0,-33.0,238.0,-9.0,91.0,-12.0,-81.0,-113.0,1013.0
358,-14.0,-32.0,237.0,4.0,91.0,-12.0,-86.0,-108.0,1004.0
359,-18.0,-29.0,236.0,15.0,85.0,-11.0,-83.0,-103.0,1003.0
360,-16.0,-30.0,232.0,19.0,80.0,-9.0,-83.0,-100.0,1002.0
361,-17.0,-28.0,234.0,20.0,74.0,-10.0,-84.0,-103.0,1000.0
362,-17.0,-29.0,237.0,19.0,69.0,-9.0,-85.0,-101.0,1008.0
363,-21.0,-27.0,237.0,17.0,65.0,-7.0,-91.0,-100.0,1012.0
364,-21.0,-28.0,235.0,13.0,63.0,-6.0,-90.0,-96.0,1012.0
365,-17.0,-31.0,239.0,7.0,60.0,-7.0,-93.0,-98.0,1017.0
366,-18.0,-30.0,237.0,4.0,59.0,-6.0,-86.0,-98.0,1013.0
367,-17.0,-27.0,235.0,0.0,59.0,-6.0,-91.0,-100.0,1012.0
368,-19.0,-28.0,237.0,-3.0,60.0,-5.0,-85.0,-102.0,1017.0
369,-16.0,-31.0,240.0,-2.0,59.0,-5.0,-83.0,-102.0,1019.0
370,-17.0,-27.0,241.0,-2.0,57.0,-6.0,-81.0,-106.0,1020.0
371,-17.0,-29.0,237.0,0.0,58.0,-7.0,-77.0,-106.0,1024.0
372,-13.0,-27.0,236.0,2.0,59.0,-8.0,-79.0,-103.0,1024.0
373,-17.0,-26.0,237.0,4.0,63.0,-9.0,-76.0,-102.0,1024.0
374,-14.0,-31.0,238.0,4.0,65.0,-10.0,-75.0,-100.0,1015.0
375,-15.0,-28.0,239.0,0.0,70.0,-11.0,-75.0,-101.0,1019.0
376,-13.0,-29.0,236.0,-5.0,73.0,-8.0,-78.0,-99.0,1021.0
377,-17.0,-26.0,236.0,-12.0,76.0,-8.0,-75.0,-98.0,1012.0
378,-17.0,-28.0,235.0,-20.0,79.0,-8.0,-82.0,-101.0,1012.0
379,-19.0,-26.0,235.0,-30.0,84.0,-7.0,-74.0,-98.0,1010.0
380,-16.0,-27.0,232.0,-36.0,88.0,-6.0,-79.0,-97.0,1013.0
381,-17.0,-28.0,236.0,-45.0,91.0,-7.0,-75.0,-96.0,1013.0
382,-10.0,-13.0,253.0,-48.0,94.0,-6.0,-75.0,-100.0,1009.0
383,-14.0,-27.0,235.0,-51.0,99.0,-5.0,-76.0,-105.0,1015.0
384,-11.0,-33.0,237.0,-54.0,104.0,-4.0,-72.0,-102.0,1009.0
385,-14.0,-30.0,236.0,-56.0,106.0,-5.0,-69.0,-107.0,1012.0
386,-15.0,-30.0,237.0,-54.0,111.0,-3.0,-71.0,-106.0,1011.0
387,-13.0,-30.0,235.0,-54.0,114.0,-6.0,-81.0,-110.0,1013.0
388,-13.0,-32.0,233.0,-53.0,115.0,-4.0,-77.0,-107.0,1016.0
389,-18.0,-30.0,236.0,-50.0,119.0,-7.0,-78.0,-107.0,1012.0
390,-15.0,-31.0,236.0,-48.0,123.0,-7.0,-80.0,-106.0,1010.0
391,-13.0,-30.0,230.0,-49.0,127.0,-8.0,-78.0,-108.0,1003.0
392,-15.0,-32.0,234.0,-51.0,132.0,-10.0,-75.0,-110.0,1008.0
393,-12.0,-32.0,231.0,-54.0,139.0,-14.0,-72.0,-109.0,1005.0
394,-16.0,-33.0,236.0,-54.0,146.0,-14.0,-74.0,-115.0,1003.0
395,-12.0,-33.0,232.0,-53.0,154.0,-19.0,-64.0,-110.0,1007.0
396,-13.0,-32.0,233.0,-50.0,160.0,-20.0,-69.0,-115.0,1006.0
397,-11.0,-32.0,236.0,-45.0,168.0,-25.0,-65.0,-109.0,1010.0
398,-13.0,-32.0,237.0,-43.0,173.0,-27.0,-73.0,-110.0,1014.0
399,-15.0,-31.0,236.0,-41.0,177.0,-29.0,-71.0,-115.0,1010.0
400,-14.0,-34.0,236.0,-44.0,184.0,-29.0,-81.0,-111.0,1017.0
401,-22.0,-30.0,238.0,-48.0,186.0,-30.0,-92.0,-104.0,1016.0
402,-21.0,-29.0,237.0,-54.0,188.0,-30.0,-99.0,-112.0,1016.0
403,-25.0,-30.0,239.0,-62.0,191.0,-30.0,-107.0,-107.0,1021.0
404,-25.0,-29.0,237.0,-75.0,191.0,-27.0,-113.0,-106.0,1023.0
405,-23.0,-30.0,238.0,-86.0,190.0,-29.0,-109.0,-109.0,1026.0
406,-26.0,-30.0,239.0,-95.0,190.0,-26.0,-114.0,-108.0,1026.0
407,-26.0,-31.0,239.0,-104.0,190.0,-24.0,-110.0,-113.0,1029.0
408,-23.0,-34.0,242.0,-111.0,189.0,-21.0,-112.0,-114.0,1031.0
409,-24.0,-34.0,242.0,-116.0,186.0,-23.0,-108.0,-114.0,1030.0
410,-24.0,-33.0,239.0,-120.0,184.0,-21.0,-113.0,-113.0,1030.0
411,-23.0,-34.0,236.0,-123.0,182.0,-21.0,-114.0,-115.0,1026.0
412,-27.0,-36.0,241.0,-122.0,177.0,-19.0,-112.0,-117.0,1019.0
413,-27.0,-35.0,236.0,-118.0,174.0,-20.0,-121.0,-116.0,1013.0
414,-31.0,-35.0,232.0,-117.0,171.0,-17.0,-131.0,-118.0,1005.0
415,-29.0,-36.0,228.0,-115.0,172.0,-16.0,-129.0,-124.0,986.0
416,-30.0,-36.0,230.0,-118.0,175.0,-12.0,-135.0,-119.0,985.0
417,-31.0,-34.0,229.0,-127.0,180.0,-9.0,-138.0,-117.0,968.0
418,-32.0,-33.0,226.0,-137.0,184.0,-1.0,-133.0,-119.0,972.0
419,-29.0,-31.0,231.0,-149.0,191.0,2.0,-134.0,-120.0,972.0
420,-29.0,-33.0,231.0,-160.0,199.0,11.0,-131.0,-116.0,990.0
421,-27.0,-32.0,231.0,-172.0,205.0,17.0,-125.0,-119.0,997.0
422,-28.0,-34.0,234.0,-187.0,210.0,25.0,-126.0,-119.0,1003.0
423,-31.0,-34.0,238.0,-206.0,215.0,28.0,-126.0,-116.0,1015.0
424,-31.0,-34.0,242.0,-222.0,214.0,33.0,-123.0,-119.0,1027.0
425,-27.0,-36.0,241.0,-239.0,210.0,37.0,-128.0,-130.0,1036.0
426,-31.0,-35.0,237.0,-253.0,204.0,43.0,-127.0,-127.0,1033.0
427,-31.0,-36.0,240.0,-262.0,201.0,45.0,-130.0,-125.0,1034.0
428,-32.0,-33.0,236.0,-267.0,198.0,48.0,-124.0,-127.0,1026.0
429,-27.0,-34.0,239.0,-267.0,200.0,49.0,-124.0,-121.0,1016.0
430,-27.0,-37.0,239.0,-267.0,204.0,52.0,-123.0,-120.0,1010.0
431,-28.0,-36.0,240.0,-264.0,208.0,54.0,-128.0,-125.0,1007.0
432,-27.0,-36.0,236.0,-261.0,208.0,58.0,-125.0,-122.0,996.0
433,-30.0,-34.0,230.0,-260.0,211.0,57.0,-128.0,-118.0,994.0
434,-28.0,-35.0,227.0,-268.0,217.0,60.0,-132.0,-126.0,976.0
435,-29.0,-35.0,223.0,-284.0,226.0,57.0,-122.0,-130.0,973.0
436,-28.0,-37.0,228.0,-303.0,240.0,55.0,-122.0,-130.0,971.0
437,-26.0,-38.0,228.0,-321.0,253.0,49.0,-111.0,-138.0,972.0
438,-25.0,-39.0,227.0,-345.0,265.0,47.0,-111.0,-141.0,980.0
439,-23.0,-38.0,232.0,-368.0,271.0,38.0,-115.0,-145.0,989.0
440,-26.0,-40.0,228.0,-391.0,273.0,35.0,-112.0,-160.0,997.0
441,-24.0,-42.0,234.0,-410.0,270.0,30.0,-108.0,-158.0,992.0
442,-23.0,-46.0,232.0,-425.0,265.0,26.0,-105.0,-163.0,1003.0
443,-22.0,-45.0,237.0,-432.0,263.0,20.0,-100.0,-168.0,1000.0
444,-19.0,-48.0,234.0,-432.0,266.0,21.0,-91.0,-170.0,1006.0
445,-18.0,-49.0,233.0,-426.0,274.0,20.0,-86.0,-175.0,1006.0
446,-18.0,-48.0,235.0,-414.0,283.0,23.0,-79.0,-174.0,1008.0
447,-15.0,-49.0,233.0,-393.0,298.0,23.0,-79.0,-175.0,1002.0
448,-12.0,-48.0,238.0,-366.0,314.0,25.0,-76.0,-169.0,1006.0
449,-17.0,-48.0,238.0,-334.0,331.0,23.0,-83.0,-165.0,1007.0
450,-17.0,-46.0,235.0,-306.0,342.0,26.0,-85.0,-163.0,1005.0
451,-20.0,-46.0,232.0,-281.0,343.0,32.0,-88.0,-163.0,1003.0
452,-22.0,-44.0,232.0,-264.0,331.0,40.0,-92.0,-164.0,1004.0
453,-19.0,-47.0,233.0,-254.0,314.0,42.0,-91.0,-165.0,999.0
454,-19.0,-49.0,234.0,-250.0,294.0,45.0,-94.0,-172.0,997.0
455,-20.0,-47.0,229.0,-250.0,276.0,46.0,-92.0,-177.0,997.0
456,-22.0,-48.0,234.0,-249.0,260.0,51.0,-98.0,-178.0,1001.0
457,-23.0,-53.0,236.0,-245.0,242.0,48.0,-109.0,-184.0,1007.0
458,-24.0,-56.0,232.0,-240.0,225.0,51.0,-112.0,-193.0,1006.0
459,-30.0,-55.0,234.0,-234.0,202.0,48.0,-130.0,-195.0,1008.0
460,-33.0,-56.0,235.0,-224.0,181.0,47.0,-143.0,-201.0,1008.0
461,-35.0,-57.0,236.0,-210.0,152.0,44.0,-149.0,-205.0,1009.0
462,-39.0,-59.0,235.0,-190.0,127.0,46.0,-162.0,-210.0,1008.0
463,-40.0,-61.0,233.0,-169.0,106.0,42.0,-165.0,-206.0,1009.0
464,-41.0,-59.0,233.0,-142.0,89.0,43.0,-172.0,-207.0,1001.0
465,-42.0,-57.0,231.0,-111.0,74.0,39.0,-171.0,-205.0,995.0
466,-41.0,-60.0,230.0,-79.0,65.0,37.0,-180.0,-204.0,993.0
467,-46.0,-54.0,225.0,-50.0,60.0,29.0,-188.0,-192.0,981.0
468,-48.0,-53.0,233.0,-24.0,58.0,28.0,-190.0,-190.0,973.0
469,-47.0,-54.0,227.0,-8.0,59.0,25.0,-192.0,-187.0,974.0
470,-45.0,-51.0,231.0,1.0,58.0,27.0,-192.0,-182.0,978.0
471,-47.0,-49.0,227.0,10.0,60.0,25.0,-188.0,-181.0,980.0
472,-44.0,-48.0,228.0,9.0,62.0,29.0,-191.0,-182.0,979.0
473,-45.0,-53.0,225.0,4.0,60.0,29.0,-188.0,-182.0,981.0
474,-46.0,-51.0,228.0,-6.0,55.0,33.0,-193.0,-183.0,987.0
475,-45.0,-50.0,233.0,-19.0,44.0,31.0,-187.0,-185.0,992.0
476,-47.0,-54.0,232.0,-25.0,32.0,35.0,-195.0,-189.0,993.0
477,-47.0,-53.0,234.0,-26.0,17.0,35.0,-190.0,-197.0,1001.0
478,-48.0,-57.0,231.0,-32.0,4.0,39.0,-197.0,-204.0,991.0
479,-48.0,-59.0,232.0,-41.0,-4.0,38.0,-200.0,-213.0,990.0
480,-47.0,-59.0,232.0,-47.0,-9.0,41.0,-205.0,-212.0,997.0
481,-49.0,-60.0,229.0,-48.0,-17.0,37.0,-202.0,-217.0,998.0
482,-49.0,-61.0,231.0,-50.0,-21.0,38.0,-199.0,-224.0,995.0
483,-44.0,-63.0,233.0,-52.0,-25.0,36.0,-192.0,-219.0,993.0
484,-44.0,-64.0,231.0,-53.0,-30.0,34.0,-185.0,-221.0,990.0
485,-44.0,-60.0,229.0,-54.0,-34.0,29.0,-186.0,-222.0,984.0
486,-41.0,-63.0,224.0,-55.0,-31.0,32.0,-182.0,-222.0,976.0
487,-44.0,-60.0,224.0,-56.0,-30.0,31.0,-182.0,-220.0,964.0
488,-43.0,-63.0,225.0,-58.0,-24.0,32.0,-177.0,-226.0,968.0
489,-42.0,-63.0,228.0,-63.0,-17.0,25.0,-175.0,-227.0,967.0
490,-42.0,-63.0,223.0,-70.0,-9.0,18.0,-177.0,-228.0,972.0
491,-42.0,-65.0,228.0,-71.0,-6.0,11.0,-183.0,-225.0,971.0
492,-47.0,-63.0,225.0,-70.0,-5.0,10.0,-181.0,-226.0,972.0
493,-47.0,-64.0,225.0,-68.0,-6.0,6.0,-186.0,-226.0,972.0
494,-46.0,-64.0,230.0,-69.0,-10.0,11.0,-191.0,-228.0,969.0
495,-46.0,-61.0,227.0,-71.0,-18.0,7.0,-185.0,-227.0,968.0
496,-47.0,-63.0,226.0,-74.0,-28.0,10.0,-194.0,-227.0,971.0
497,-48.0,-63.0,228.0,-77.0,-36.0,8.0,-208.0,-230.0,971.0
498,-49.0,-66.0,222.0,-76.0,-42.0,12.0,-209.0,-221.0,975.0
499,-48.0,-60.0,229.0,-73.0,-44.0,11.0,-208.0,-225.0,973.0
500,-49.0,-61.0,228.0,-62.0,-45.0,14.0,-202.0,-218.0,980.0
501,-50.0,-60.0,230.0,-48.0,-43.0,12.0,-204.0,-215.0,980.0
502,-47.0,-62.0,230.0,-31.0,-42.0,12.0,-196.0,-208.0,986.0
503,-50.0,-58.0,230.0,-16.0,-44.0,5.0,-200.0,-206.0,988.0
504,-51.0,-52.0,231.0,-4.0,-49.0,1.0,-214.0,-204.0,986.0
505,-51.0,-53.0,228.0,-3.0,-57.0,-6.0,-219.0,-194.0,977.0
506,-48.0,-53.0,227.0,-6.0,-64.0,-3.0,-209.0,-180.0,974.0
507,-46.0,-52.0,223.0,-12.0,-71.0,-7.0,-196.0,-182.0,970.0
508,-47.0,-50.0,226.0,-20.0,-72.0,-7.0,-198.0,-178.0,964.0
509,-42.0,-53.0,226.0,-32.0,-68.0,-10.0,-188.0,-176.0,967.0
510,-43.0,-51.0,224.0,-37.0,-57.0,-10.0,-174.0,-181.0,964.0
511,-39.0,-52.0,224.0,-38.0,-49.0,-15.0,-171.0,-178.0,966.0
512,-40.0,-56.0,223.0,-32.0,-40.0,-19.0,-168.0,-185.0,963.0
513,-34.0,-54.0,222.0,-29.0,-35.0,-27.0,-155.0,-185.0,968.0
514,-36.0,-52.0,226.0,-23.0,-30.0,-25.0,-144.0,-189.0,973.0
515,-31.0,-55.0,227.0,-24.0,-26.0,-30.0,-138.0,-197.0,973.0
516,-29.0,-57.0,228.0,-29.0,-25.0,-31.0,-130.0,-198.0,977.0
517,-28.0,-58.0,231.0,-35.0,-22.0,-39.0,-123.0,-205.0,979.0
518,-27.0,-58.0,227.0,-43.0,-22.0,-42.0,-123.0,-216.0,987.0
519,-30.0,-61.0,229.0,-53.0,-24.0,-47.0,-126.0,-223.0,993.0
520,-26.0,-63.0,233.0,-59.0,-28.0,-49.0,-126.0,-230.0,1007.0
521,-31.0,-65.0,235.0,-56.0,-29.0,-56.0,-134.0,-232.0,1010.0
522,-32.0,-67.0,237.0,-42.0,-32.0,-62.0,-135.0,-240.0,1007.0
523,-34.0,-68.0,231.0,-15.0,-32.0,-73.0,-151.0,-244.0,1005.0
524,-35.0,-69.0,231.0,18.0,-31.0,-75.0,-162.0,-241.0,990.0
525,-39.0,-69.0,233.0,54.0,-26.0,-81.0,-163.0,-238.0,985.0
526,-41.0,-68.0,227.0,91.0,-21.0,-85.0,-174.0,-243.0,975.0
527,-39.0,-65.0,225.0,116.0,-22.0,-91.0,-175.0,-238.0,975.0
528,-43.0,-65.0,227.0,134.0,-26.0,-93.0,-177.0,-229.0,968.0
529,-39.0,-66.0,221.0,141.0,-40.0,-96.0,-180.0,-225.0,965.0
530,-43.0,-60.0,227.0,136.0,-52.0,-93.0,-180.0,-223.0,967.0
531,-44.0,-59.0,226.0,124.0,-67.0,-97.0,-174.0,-210.0,965.0
532,-42.0,-60.0,224.0,111.0,-80.0,-93.0,-178.0,-207.0,974.0
533,-42.0,-55.0,230.0,102.0,-89.0,-94.0,-176.0,-201.0,977.0
534,-41.0,-55.0,229.0,101.0,-94.0,-89.0,-171.0,-196.0,983.0
535,-37.0,-53.0,227.0,103.0,-96.0,-90.0,-160.0,-193.0,975.0
536,-34.0,-53.0,225.0,105.0,-89.0,-87.0,-142.0,-190.0,979.0
537,-30.0,-48.0,229.0,103.0,-78.0,-90.0,-133.0,-190.0,984.0
538,-27.0,-50.0,227.0,99.0,-63.0,-92.0,-122.0,-182.0,994.0
539,-24.0,-52.0,233.0,87.0,-53.0,-100.0,-110.0,-186.0,992.0
540,-25.0,-52.0,233.0,78.0,-52.0,-106.0,-109.0,-186.0,1001.0
541,-25.0,-50.0,239.0,73.0,-58.0,-114.0,-107.0,-182.0,1014.0
542,-24.0,-53.0,239.0,77.0,-71.0,-115.0,-107.0,-186.0,1023.0
543,-25.0,-52.0,232.0,82.0,-84.0,-117.0,-117.0,-182.0,1017.0
544,-29.0,-49.0,235.0,86.0,-97.0,-115.0,-122.0,-178.0,1010.0
545,-31.0,-48.0,242.0,83.0,-109.0,-116.0,-134.0,-180.0,1009.0
546,-31.0,-52.0,232.0,83.0,-121.0,-114.0,-138.0,-182.0,1004.0
547,-36.0,-48.0,229.0,80.0,-127.0,-112.0,-156.0,-178.0,988.0
548,-34.0,-50.0,227.0,62.0,-128.0,-99.0,-147.0,-183.0,981.0
549,-32.0,-53.0,226.0,30.0,-127.0,-95.0,-145.0,-181.0,976.0
550,-31.0,-51.0,230.0,10.0,-121.0,-91.0,-139.0,-180.0,975.0
551,-27.0,-51.0,225.0,1.0,-108.0,-91.0,-127.0,-180.0,976.0
552,-23.0,-53.0,224.0,-5.0,-88.0,-89.0,-116.0,-187.0,971.0
553,-22.0,-53.0,222.0,-11.0,-66.0,-97.0,-106.0,-183.0,979.0
554,-22.0,-52.0,228.0,-10.0,-45.0,-101.0,-99.0,-182.0,985.0
555,-20.0,-51.0,231.0,-1.0,-31.0,-110.0,-93.0,-179.0,992.0
556,-17.0,-53.0,233.0,12.0,-21.0,-111.0,-91.0,-179.0,1002.0
557,-14.0,-51.0,236.0,22.0,-17.0,-121.0,-82.0,-177.0,1010.0
558,-18.0,-47.0,234.0,29.0,-16.0,-126.0,-84.0,-173.0,1001.0
559,-17.0,-47.0,230.0,35.0,-19.0,-132.0,-86.0,-168.0,994.0
560,-19.0,-47.0,235.0,36.0,-26.0,-130.0,-90.0,-165.0,999.0
561,-18.0,-45.0,235.0,30.0,-38.0,-129.0,-98.0,-164.0,1005.0
562,-23.0,-46.0,234.0,26.0,-49.0,-123.0,-102.0,-161.0,1005.0
563,-23.0,-44.0,232.0,23.0,-63.0,-117.0,-99.0,-162.0,993.0
564,-16.0,-48.0,228.0,25.0,-72.0,-108.0,-95.0,-162.0,988.0
565,-19.0,-45.0,229.0,30.0,-77.0,-105.0,-83.0,-166.0,988.0
566,-13.0,-48.0,230.0,37.0,-77.0,-98.0,-86.0,-166.0,985.0
567,-15.0,-45.0,230.0,48.0,-77.0,-97.0,-80.0,-168.0,987.0
568,-13.0,-51.0,233.0,62.0,-73.0,-95.0,-78.0,-169.0,990.0
569,-12.0,-47.0,231.0,77.0,-68.0,-96.0,-70.0,-172.0,989.0
570,-12.0,-44.0,227.0,88.0,-65.0,-96.0,-47.0,-169.0,994.0
571,-11.0,-48.0,234.0,96.0,-59.0,-105.0,-46.0,-171.0,995.0
572,-6.0,-46.0,230.0,103.0,-58.0,-112.0,-39.0,-174.0,993.0
573,-7.0,-47.0,234.0,109.0,-55.0,-119.0,-41.0,-173.0,993.0
574,-6.0,-47.0,228.0,110.0,-53.0,-124.0,-34.0,-173.0,991.0
575,-7.0,-47.0,230.0,108.0,-50.0,-131.0,-39.0,-175.0,984.0
576,-9.0,-44.0,227.0,104.0,-49.0,-135.0,-44.0,-179.0,981.0
577,-9.0,-52.0,225.0,101.0,-47.0,-141.0,-53.0,-182.0,976.0
578,-13.0,-51.0,226.0,100.0,-47.0,-140.0,-59.0,-190.0,978.0
579,-12.0,-55.0,226.0,104.0,-46.0,-143.0,-63.0,-189.0,970.0
580,-13.0,-52.0,224.0,116.0,-50.0,-139.0,-71.0,-194.0,974.0
581,-17.0,-53.0,226.0,136.0,-52.0,-137.0,-76.0,-192.0,966.0
582,-18.0,-52.0,221.0,157.0,-53.0,-127.0,-91.0,-194.0,961.0
583,-19.0,-53.0,227.0,184.0,-56.0,-117.0,-86.0,-187.0,962.0
584,-15.0,-53.0,221.0,215.0,-58.0,-101.0,-76.0,-189.0,959.0
585,-12.0,-52.0,220.0,243.0,-59.0,-97.0,-73.0,-188.0,960.0
586,-11.0,-53.0,224.0,261.0,-60.0,-89.0,-58.0,-184.0,965.0
587,-5.0,-52.0,224.0,282.0,-66.0,-90.0,-25.0,-186.0,972.0
588,5.0,-51.0,229.0,296.0,-71.0,-96.0,-4.0,-182.0,987.0
589,6.0,-53.0,228.0,309.0,-72.0,-111.0,11.0,-188.0,982.0
590,8.0,-54.0,229.0,320.0,-73.0,-127.0,20.0,-188.0,990.0
591,9.0,-55.0,232.0,332.0,-72.0,-147.0,26.0,-188.0,1001.0
592,9.0,-53.0,235.0,347.0,-71.0,-167.0,16.0,-196.0,1009.0
593,5.0,-52.0,237.0,363.0,-71.0,-185.0,7.0,-195.0,1015.0
594,5.0,-58.0,239.0,384.0,-71.0,-197.0,9.0,-200.0,1018.0
595,0.0,-59.0,242.0,406.0,-73.0,-214.0,3.0,-208.0,1035.0
596,-1.0,-60.0,242.0,428.0,-76.0,-229.0,-11.0,-205.0,1044.0
597,0.0,-56.0,243.0,460.0,-85.0,-241.0,-13.0,-201.0,1044.0
598,-3.0,-56.0,242.0,489.0,-92.0,-253.0,-14.0,-206.0,1038.0
599,-4.0,-59.0,241.0,514.0,-100.0,-267.0,-15.0,-202.0,1033.0
600,-1.0,-59.0,248.0,534.0,-104.0,-279.0,-23.0,-197.0,1040.0
601,-7.0,-57.0,248.0,550.0,-111.0,-288.0,-37.0,-198.0,1054.0
602,-11.0,-56.0,254.0,562.0,-119.0,-285.0,-55.0,-196.0,1066.0
603,-12.0,-52.0,255.0,571.0,-133.0,-282.0,-59.0,-185.0,1086.0
604,-13.0,-50.0,257.0,584.0,-153.0,-271.0,-64.0,-175.0,1090.0
605,-14.0,-42.0,258.0,604.0,-169.0,-261.0,-70.0,-164.0,1090.0
606,-13.0,-37.0,258.0,613.0,-184.0,-243.0,-70.0,-139.0,1098.0
607,-11.0,-31.0,262.0,611.0,-187.0,-229.0,-64.0,-112.0,1105.0
608,-7.0,-26.0,261.0,595.0,-182.0,-214.0,-44.0,-89.0,1107.0
609,-8.0,-19.0,266.0,561.0,-172.0,-204.0,-44.0,-70.0,1129.0
610,-7.0,-14.0,266.0,506.0,-158.0,-196.0,-39.0,-61.0,1143.0
611,-10.0,-13.0,266.0,435.0,-151.0,-191.0,-40.0,-51.0,1151.0
612,-9.0,-14.0,267.0,355.0,-159.0,-190.0,-46.0,-52.0,1151.0
613,-11.0,-14.0,271.0,274.0,-183.0,-195.0,-52.0,-52.0,1153.0
614,-13.0,-16.0,271.0,201.0,-217.0,-203.0,-76.0,-58.0,1160.0
615,-17.0,-9.0,272.0,143.0,-258.0,-220.0,-78.0,-60.0,1157.0
616,-16.0,-18.0,270.0,99.0,-320.0,-236.0,-73.0,-68.0,1155.0
617,-19.0,-17.0,269.0,91.0,-376.0,-258.0,-88.0,-68.0,1147.0
618,-23.0,-30.0,261.0,102.0,-430.0,-278.0,-95.0,-81.0,1148.0
619,-22.0,-25.0,269.0,124.0,-482.0,-299.0,-94.0,-75.0,1144.0
620,-24.0,-36.0,256.0,151.0,-528.0,-312.0,-83.0,-81.0,1124.0
621,-12.0,-27.0,263.0,169.0,-565.0,-318.0,-90.0,-80.0,1107.0
622,-26.0,-31.0,260.0,173.0,-594.0,-319.0,-108.0,-89.0,1097.0
623,-29.0,-31.0,265.0,161.0,-624.0,-322.0,-105.0,-98.0,1103.0
624,-29.0,-24.0,256.0,137.0,-657.0,-325.0,-99.0,-107.0,1094.0
625,-21.0,-26.0,260.0,107.0,-697.0,-328.0,-92.0,-122.0,1097.0
626,-25.0,-37.0,259.0,73.0,-731.0,-328.0,-82.0,-140.0,1101.0
627,-27.0,-38.0,269.0,47.0,-768.0,-333.0,-82.0,-159.0,1108.0
628,-16.0,-38.0,262.0,34.0,-808.0,-334.0,-73.0,-179.0,1113.0
629,-12.0,-59.0,258.0,34.0,-848.0,-345.0,-60.0,-190.0,1117.0
630,-12.0,-59.0,265.0,53.0,-887.0,-355.0,-48.0,-195.0,1110.0
