,0,1,2,3,4,5,6,7,8
310,-5.0,-255.0,-53.0,-9.0,66.0,-2.0,9.0,-992.0,-247.0
311,-6.0,-254.0,-53.0,-9.0,65.0,-2.0,10.0,-985.0,-252.0
312,-3.0,-255.0,-53.0,-11.0,66.0,-3.0,9.0,-988.0,-252.0
313,-7.0,-254.0,-59.0,-12.0,68.0,0.0,9.0,-994.0,-248.0
314,-6.0,-254.0,-59.0,-13.0,70.0,-1.0,10.0,-995.0,-253.0
315,-6.0,-253.0,-54.0,-12.0,71.0,-2.0,4.0,-987.0,-251.0
316,-13.0,-254.0,-54.0,-13.0,72.0,-3.0,8.0,-991.0,-251.0
317,-5.0,-254.0,-61.0,-13.0,72.0,-3.0,11.0,-988.0,-249.0
318,-6.0,-256.0,-56.0,-11.0,71.0,-5.0,5.0,-985.0,-251.0
319,-6.0,-257.0,-58.0,-10.0,71.0,-2.0,10.0,-988.0,-249.0
320,-7.0,-247.0,-62.0,-9.0,72.0,-3.0,8.0,-986.0,-249.0
321,-8.0,-256.0,-57.0,-10.0,72.0,-3.0,8.0,-987.0,-246.0
322,-9.0,-255.0,-56.0,-10.0,72.0,-4.0,10.0,-982.0,-248.0
323,-6.0,-257.0,-58.0,-12.0,69.0,-2.0,5.0,-986.0,-248.0
324,-5.0,-257.0,-56.0,-16.0,68.0,-3.0,5.0,-988.0,-249.0
325,-5.0,-259.0,-56.0,-18.0,64.0,-3.0,7.0,-990.0,-249.0
326,-6.0,-256.0,-55.0,-20.0,64.0,-2.0,3.0,-987.0,-252.0
327,-6.0,-256.0,-59.0,-21.0,62.0,-1.0,8.0,-991.0,-249.0
328,-5.0,-256.0,-55.0,-21.0,61.0,-2.0,8.0,-984.0,-245.0
329,-6.0,-257.0,-56.0,-20.0,63.0,-1.0,2.0,-981.0,-250.0
330,-6.0,-254.0,-58.0,-20.0,64.0,0.0,5.0,-984.0,-247.0
331,-8.0,-263.0,-57.0,-20.0,66.0,-2.0,7.0,-988.0,-257.0
332,-7.0,-256.0,-55.0,-21.0,66.0,-2.0,9.0,-985.0,-255.0
333,-7.0,-253.0,-59.0,-22.0,69.0,-2.0,8.0,-985.0,-252.0
334,-6.0,-254.0,-50.0,-23.0,70.0,0.0,11.0,-984.0,-252.0
335,-5.0,-254.0,-54.0,-25.0,69.0,0.0,9.0,-983.0,-249.0
336,-2.0,-254.0,-60.0,-29.0,70.0,0.0,7.0,-987.0,-247.0
337,-6.0,-255.0,-58.0,-31.0,72.0,0.0,7.0,-988.0,-252.0
338,-4.0,-256.0,-57.0,-32.0,73.0,0.0,4.0,-989.0,-246.0
339,-2.0,-256.0,-58.0,-31.0,74.0,0.0,0.0,-989.0,-249.0
340,-6.0,-256.0,-57.0,-31.0,76.0,1.0,11.0,-994.0,-254.0
341,-6.0,-256.0,-56.0,-28.0,77.0,1.0,8.0,-992.0,-251.0
342,-4.0,-256.0,-61.0,-26.0,76.0,1.0,12.0,-993.0,-253.0
343,-5.0,-257.0,-57.0,-27.0,76.0,0.0,10.0,-994.0,-256.0
344,-6.0,-256.0,-59.0,-25.0,73.0,1.0,11.0,-991.0,-247.0
345,-5.0,-255.0,-56.0,-26.0,72.0,1.0,10.0,-982.0,-248.0
346,-5.0,-256.0,-54.0,-25.0,69.0,-1.0,6.0,-992.0,-253.0
347,-4.0,-257.0,-60.0,-27.0,69.0,-1.0,9.0,-989.0,-250.0
348,-9.0,-257.0,-56.0,-26.0,68.0,0.0,9.0,-992.0,-257.0
349,-6.0,-253.0,-56.0,-26.0,71.0,-2.0,8.0,-989.0,-252.0
350,-5.0,-257.0,-58.0,-27.0,72.0,-2.0,6.0,-992.0,-253.0
351,-5.0,-255.0,-56.0,-26.0,72.0,-2.0,6.0,-991.0,-252.0
352,-6.0,-254.0,-60.0,-26.0,73.0,-2.0,5.0,-993.0,-252.0
353,-8.0,-261.0,-67.0,-27.0,74.0,0.0,9.0,-991.0,-255.0
354,-5.0,-256.0,-56.0,-26.0,74.0,0.0,8.0,-995.0,-253.0
355,-7.0,-255.0,-56.0,-28.0,75.0,-2.0,6.0,-986.0,-254.0
356,-6.0,-255.0,-57.0,-27.0,74.0,0.0,11.0,-988.0,-255.0
357,-6.0,-252.0,-60.0,-25.0,73.0,0.0,9.0,-984.0,-253.0
358,-3.0,-253.0,-58.0,-23.0,73.0,-1.0,11.0,-992.0,-250.0
359,-8.0,-255.0,-61.0,-20.0,73.0,-1.0,7.0,-985.0,-252.0
360,-7.0,-255.0,-55.0,-20.0,72.0,1.0,8.0,-982.0,-250.0
361,-5.0,-254.0,-58.0,-17.0,71.0,0.0,10.0,-982.0,-250.0
362,-6.0,-256.0,-57.0,-16.0,71.0,0.0,9.0,-983.0,-252.0
363,-2.0,-255.0,-56.0,-19.0,72.0,1.0,13.0,-985.0,-246.0
364,-7.0,-254.0,-55.0,-20.0,73.0,1.0,11.0,-984.0,-244.0
365,-7.0,-254.0,-60.0,-23.0,76.0,0.0,8.0,-980.0,-249.0
366,-6.0,-256.0,-58.0,-28.0,75.0,0.0,9.0,-985.0,-251.0
367,-8.0,-254.0,-55.0,-33.0,76.0,1.0,5.0,-989.0,-250.0
368,-10.0,-256.0,-54.0,-36.0,77.0,1.0,8.0,-988.0,-255.0
369,-5.0,-257.0,-57.0,-40.0,78.0,0.0,6.0,-985.0,-253.0
370,-6.0,-254.0,-56.0,-44.0,75.0,-1.0,6.0,-991.0,-251.0
371,-9.0,-255.0,-56.0,-45.0,76.0,-1.0,5.0,-991.0,-253.0
372,-7.0,-256.0,-57.0,-44.0,76.0,0.0,10.0,-988.0,-252.0
373,-5.0,-256.0,-57.0,-43.0,75.0,0.0,5.0,-990.0,-252.0
374,-7.0,-256.0,-59.0,-39.0,76.0,0.0,6.0,-991.0,-257.0
375,-11.0,-256.0,-56.0,-37.0,76.0,-2.0,6.0,-990.0,-257.0
376,-6.0,-255.0,-56.0,-36.0,77.0,-2.0,7.0,-986.0,-256.0
377,-6.0,-255.0,-62.0,-33.0,77.0,-2.0,0.0,-993.0,-259.0
378,-6.0,-254.0,-57.0,-31.0,77.0,-1.0,1.0,-985.0,-264.0
379,-6.0,-254.0,-62.0,-30.0,77.0,-1.0,9.0,-983.0,-260.0
380,-6.0,-256.0,-62.0,-31.0,78.0,-1.0,0.0,-982.0,-259.0
381,-5.0,-255.0,-61.0,-30.0,76.0,-1.0,5.0,-982.0,-257.0
382,-5.0,-255.0,-60.0,-30.0,74.0,-2.0,3.0,-982.0,-258.0
383,-4.0,-257.0,-61.0,-28.0,72.0,-3.0,7.0,-992.0,-251.0
384,-5.0,-255.0,-59.0,-26.0,71.0,-2.0,5.0,-991.0,-251.0
385,-7.0,-253.0,-57.0,-23.0,72.0,0.0,10.0,-985.0,-257.0
386,-6.0,-256.0,-57.0,-22.0,75.0,0.0,10.0,-987.0,-254.0
387,-6.0,-256.0,-58.0,-22.0,75.0,0.0,10.0,-987.0,-255.0
388,-6.0,-257.0,-57.0,-21.0,75.0,0.0,9.0,-983.0,-254.0
389,-4.0,-253.0,-57.0,-22.0,74.0,0.0,7.0,-984.0,-254.0
390,-5.0,-255.0,-58.0,-23.0,74.0,2.0,9.0,-979.0,-254.0
391,-8.0,-256.0,-57.0,-24.0,74.0,2.0,10.0,-990.0,-251.0
392,-7.0,-253.0,-60.0,-25.0,72.0,1.0,8.0,-988.0,-254.0
393,-4.0,-256.0,-60.0,-27.0,72.0,1.0,10.0,-986.0,-253.0
394,-7.0,-256.0,-55.0,-29.0,74.0,2.0,9.0,-987.0,-255.0
395,-8.0,-255.0,-58.0,-28.0,77.0,2.0,6.0,-985.0,-253.0
396,-9.0,-255.0,-59.0,-27.0,77.0,0.0,5.0,-986.0,-251.0
397,-9.0,-249.0,-62.0,-28.0,76.0,0.0,6.0,-992.0,-250.0
398,-5.0,-255.0,-52.0,-28.0,77.0,1.0,8.0,-989.0,-251.0
399,-5.0,-256.0,-56.0,-27.0,79.0,1.0,7.0,-985.0,-250.0
400,-6.0,-255.0,-55.0,-27.0,81.0,1.0,4.0,-993.0,-252.0
401,-5.0,-255.0,-57.0,-26.0,80.0,2.0,7.0,-993.0,-255.0
402,-7.0,-257.0,-57.0,-26.0,80.0,1.0,9.0,-992.0,-254.0
403,-5.0,-257.0,-60.0,-24.0,80.0,0.0,9.0,-991.0,-255.0
404,-7.0,-254.0,-57.0,-23.0,79.0,2.0,10.0,-995.0,-259.0
405,-2.0,-257.0,-58.0,-21.0,80.0,2.0,8.0,-992.0,-255.0
406,-6.0,-255.0,-60.0,-22.0,81.0,1.0,7.0,-986.0,-257.0
407,-7.0,-256.0,-61.0,-21.0,79.0,2.0,8.0,-978.0,-260.0
408,-4.0,-256.0,-60.0,-21.0,80.0,2.0,9.0,-991.0,-257.0
409,-4.0,-256.0,-58.0,-19.0,80.0,0.0,7.0,-979.0,-258.0
410,-7.0,-254.0,-60.0,-18.0,77.0,0.0,11.0,-988.0,-258.0
411,-7.0,-256.0,-60.0,-16.0,76.0,-1.0,3.0,-988.0,-258.0
412,-6.0,-256.0,-57.0,-14.0,75.0,0.0,6.0,-986.0,-256.0
413,-8.0,-255.0,-59.0,-15.0,75.0,0.0,4.0,-983.0,-262.0
414,-4.0,-255.0,-59.0,-14.0,74.0,0.0,6.0,-983.0,-257.0
415,-7.0,-253.0,-60.0,-14.0,75.0,-1.0,0.0,-979.0,-261.0
416,-9.0,-253.0,-59.0,-14.0,75.0,-1.0,10.0,-984.0,-261.0
417,-8.0,-253.0,-59.0,-15.0,74.0,0.0,4.0,-984.0,-259.0
418,-7.0,-257.0,-56.0,-15.0,72.0,-2.0,5.0,-980.0,-257.0
419,-5.0,-254.0,-57.0,-16.0,74.0,-2.0,-1.0,-983.0,-256.0
420,-5.0,-257.0,-62.0,-14.0,75.0,0.0,7.0,-988.0,-255.0
421,-6.0,-256.0,-63.0,-15.0,74.0,-1.0,7.0,-986.0,-257.0
422,-5.0,-256.0,-55.0,-14.0,74.0,0.0,8.0,-988.0,-256.0
423,-6.0,-256.0,-55.0,-14.0,76.0,0.0,2.0,-991.0,-254.0
424,-9.0,-252.0,-59.0,-12.0,78.0,-2.0,10.0,-982.0,-257.0
425,-3.0,-255.0,-56.0,-11.0,78.0,-1.0,10.0,-987.0,-254.0
426,-6.0,-256.0,-55.0,-12.0,78.0,-1.0,8.0,-987.0,-249.0
427,-3.0,-256.0,-58.0,-11.0,80.0,-2.0,8.0,-989.0,-255.0
428,-7.0,-255.0,-57.0,-13.0,78.0,-3.0,6.0,-989.0,-253.0
429,1.0,-256.0,-56.0,-15.0,78.0,-2.0,7.0,-985.0,-247.0
430,-6.0,-255.0,-57.0,-17.0,76.0,-3.0,9.0,-985.0,-248.0
431,-7.0,-255.0,-59.0,-16.0,75.0,-3.0,9.0,-983.0,-255.0
432,-4.0,-256.0,-55.0,-16.0,73.0,-4.0,6.0,-985.0,-253.0
433,-6.0,-256.0,-57.0,-16.0,71.0,-4.0,9.0,-985.0,-248.0
434,-7.0,-254.0,-55.0,-16.0,70.0,-4.0,6.0,-985.0,-256.0
435,-5.0,-256.0,-56.0,-17.0,68.0,-2.0,7.0,-987.0,-253.0
436,-6.0,-256.0,-55.0,-15.0,68.0,-3.0,4.0,-989.0,-253.0
437,-8.0,-254.0,-59.0,-15.0,66.0,-4.0,5.0,-985.0,-257.0
438,-4.0,-257.0,-58.0,-16.0,65.0,-3.0,5.0,-992.0,-256.0
439,-7.0,-256.0,-60.0,-15.0,66.0,-3.0,6.0,-988.0,-255.0
440,-3.0,-263.0,-58.0,-16.0,66.0,-2.0,8.0,-982.0,-262.0
441,-4.0,-256.0,-59.0,-18.0,66.0,-3.0,11.0,-989.0,-257.0
442,-5.0,-255.0,-57.0,-17.0,67.0,-4.0,8.0,-985.0,-259.0
443,-6.0,-254.0,-61.0,-16.0,68.0,-4.0,5.0,-984.0,-261.0
444,-6.0,-253.0,-60.0,-15.0,70.0,-1.0,10.0,-983.0,-259.0
445,-8.0,-256.0,-60.0,-15.0,72.0,-3.0,0.0,-981.0,-262.0
446,-4.0,-257.0,-56.0,-13.0,72.0,-3.0,11.0,-982.0,-260.0
447,-7.0,-255.0,-58.0,-13.0,71.0,-4.0,4.0,-991.0,-257.0
448,-5.0,-255.0,-61.0,-11.0,71.0,-3.0,6.0,-982.0,-256.0
449,-6.0,-253.0,-57.0,-9.0,71.0,-4.0,10.0,-987.0,-256.0
450,-5.0,-256.0,-57.0,-7.0,71.0,-5.0,11.0,-983.0,-253.0
451,-6.0,-252.0,-57.0,-6.0,69.0,-4.0,7.0,-982.0,-251.0
452,-4.0,-255.0,-55.0,-6.0,68.0,-4.0,8.0,-988.0,-259.0
453,-3.0,-254.0,-59.0,-5.0,69.0,-3.0,5.0,-983.0,-254.0
454,-6.0,-255.0,-60.0,-8.0,68.0,-3.0,12.0,-982.0,-252.0
455,-7.0,-251.0,-59.0,-10.0,69.0,-3.0,10.0,-982.0,-256.0
456,-3.0,-254.0,-58.0,-12.0,69.0,-3.0,13.0,-982.0,-254.0
457,-5.0,-256.0,-59.0,-14.0,72.0,-3.0,9.0,-983.0,-255.0
458,-5.0,-255.0,-59.0,-15.0,72.0,-3.0,13.0,-991.0,-258.0
459,-6.0,-256.0,-59.0,-17.0,71.0,-3.0,7.0,-986.0,-255.0
460,-3.0,-256.0,-58.0,-17.0,73.0,-3.0,11.0,-987.0,-252.0
461,-6.0,-256.0,-57.0,-16.0,73.0,-3.0,5.0,-987.0,-252.0
462,-8.0,-262.0,-61.0,-15.0,75.0,-3.0,9.0,-984.0,-251.0
463,-7.0,-255.0,-60.0,-15.0,76.0,-3.0,9.0,-992.0,-253.0
464,-7.0,-256.0,-58.0,-14.0,75.0,-1.0,13.0,-989.0,-260.0
465,-4.0,-256.0,-57.0,-11.0,76.0,-1.0,11.0,-992.0,-258.0
466,-3.0,-256.0,-55.0,-11.0,74.0,-1.0,4.0,-987.0,-255.0
467,-2.0,-256.0,-57.0,-10.0,74.0,-3.0,10.0,-994.0,-258.0
468,-5.0,-257.0,-58.0,-10.0,75.0,-2.0,4.0,-990.0,-260.0
469,-7.0,-256.0,-58.0,-10.0,75.0,-1.0,7.0,-992.0,-257.0
470,-5.0,-258.0,-60.0,-9.0,74.0,-3.0,9.0,-991.0,-255.0
471,-5.0,-256.0,-61.0,-10.0,73.0,-1.0,8.0,-983.0,-257.0
472,-4.0,-256.0,-61.0,-10.0,72.0,-2.0,6.0,-988.0,-255.0
473,-3.0,-257.0,-57.0,-7.0,72.0,-2.0,6.0,-989.0,-255.0
474,-5.0,-257.0,-58.0,-6.0,71.0,-2.0,7.0,-990.0,-256.0
475,-8.0,-254.0,-59.0,-4.0,70.0,-2.0,5.0,-988.0,-259.0
476,-8.0,-255.0,-56.0,-3.0,69.0,-3.0,8.0,-987.0,-255.0
477,-5.0,-255.0,-56.0,-2.0,68.0,-3.0,8.0,-984.0,-257.0
478,-5.0,-253.0,-59.0,-3.0,69.0,-3.0,11.0,-985.0,-255.0
479,-5.0,-256.0,-58.0,-4.0,69.0,-2.0,6.0,-985.0,-255.0
480,-6.0,-256.0,-62.0,-7.0,71.0,-1.0,8.0,-986.0,-255.0
481,-5.0,-255.0,-58.0,-8.0,71.0,-3.0,9.0,-987.0,-252.0
482,-4.0,-255.0,-58.0,-11.0,71.0,-4.0,4.0,-982.0,-255.0
483,-6.0,-253.0,-60.0,-12.0,72.0,-3.0,4.0,-986.0,-254.0
484,-13.0,-253.0,-60.0,-14.0,73.0,-2.0,8.0,-982.0,-251.0
485,-8.0,-254.0,-59.0,-17.0,71.0,-4.0,8.0,-984.0,-256.0
486,-4.0,-257.0,-57.0,-18.0,70.0,-4.0,16.0,-989.0,-253.0
487,-8.0,-256.0,-58.0,-19.0,70.0,-4.0,12.0,-986.0,-254.0
488,-4.0,-256.0,-59.0,-17.0,70.0,-3.0,8.0,-986.0,-251.0
489,-2.0,-256.0,-58.0,-16.0,71.0,-4.0,12.0,-985.0,-255.0
490,-4.0,-255.0,-54.0,-15.0,72.0,-3.0,10.0,-991.0,-255.0
491,-5.0,-255.0,-55.0,-15.0,72.0,-4.0,13.0,-985.0,-255.0
492,-5.0,-256.0,-59.0,-13.0,72.0,-3.0,6.0,-988.0,-259.0
493,-5.0,-256.0,-57.0,-12.0,72.0,-4.0,8.0,-987.0,-256.0
494,-8.0,-256.0,-58.0,-13.0,71.0,-4.0,9.0,-986.0,-260.0
495,-4.0,-257.0,-56.0,-12.0,69.0,-3.0,8.0,-988.0,-255.0
496,-5.0,-256.0,-58.0,-13.0,69.0,-3.0,5.0,-986.0,-252.0
497,-6.0,-254.0,-58.0,-14.0,68.0,-2.0,10.0,-988.0,-255.0
498,-7.0,-254.0,-59.0,-13.0,71.0,-2.0,8.0,-988.0,-258.0
499,-5.0,-256.0,-60.0,-14.0,71.0,-2.0,11.0,-987.0,-262.0
500,-4.0,-256.0,-58.0,-14.0,71.0,-3.0,8.0,-988.0,-257.0
501,-8.0,-254.0,-57.0,-15.0,73.0,-2.0,13.0,-990.0,-256.0
502,-3.0,-255.0,-59.0,-15.0,74.0,-2.0,7.0,-984.0,-259.0
503,-6.0,-255.0,-55.0,-14.0,74.0,-2.0,9.0,-985.0,-261.0
504,-6.0,-254.0,-59.0,-15.0,76.0,-2.0,10.0,-990.0,-261.0
505,-5.0,-255.0,-61.0,-15.0,77.0,-3.0,7.0,-983.0,-260.0
506,3.0,-252.0,-65.0,-14.0,79.0,-3.0,9.0,-984.0,-265.0
507,-8.0,-253.0,-60.0,-13.0,79.0,-2.0,5.0,-988.0,-257.0
508,-4.0,-254.0,-60.0,-11.0,80.0,-3.0,8.0,-982.0,-253.0
509,-9.0,-254.0,-57.0,-10.0,77.0,-3.0,12.0,-992.0,-259.0
510,-6.0,-256.0,-59.0,-10.0,76.0,-3.0,1.0,-984.0,-256.0
511,-6.0,-256.0,-60.0,-10.0,73.0,-3.0,6.0,-989.0,-258.0
512,-5.0,-256.0,-60.0,-12.0,72.0,-4.0,2.0,-990.0,-257.0
513,-5.0,-255.0,-54.0,-12.0,70.0,-2.0,5.0,-988.0,-256.0
514,-7.0,-254.0,-58.0,-13.0,68.0,-3.0,6.0,-983.0,-255.0
515,-8.0,-256.0,-61.0,-12.0,66.0,-2.0,4.0,-989.0,-256.0
516,-5.0,-256.0,-58.0,-14.0,66.0,-4.0,3.0,-989.0,-262.0
517,-5.0,-255.0,-59.0,-13.0,64.0,-4.0,-1.0,-988.0,-259.0
518,-8.0,-253.0,-58.0,-13.0,63.0,-3.0,0.0,-987.0,-262.0
519,-6.0,-254.0,-60.0,-13.0,60.0,-5.0,5.0,-976.0,-265.0
520,-9.0,-255.0,-64.0,-13.0,58.0,-7.0,3.0,-987.0,-273.0
521,-7.0,-253.0,-63.0,-13.0,55.0,-8.0,-1.0,-981.0,-264.0
522,-4.0,-255.0,-63.0,-14.0,53.0,-9.0,1.0,-983.0,-271.0
523,-8.0,-255.0,-64.0,-14.0,51.0,-10.0,2.0,-981.0,-271.0
524,-8.0,-253.0,-61.0,-19.0,52.0,-9.0,7.0,-984.0,-278.0
525,-1.0,-256.0,-63.0,-24.0,51.0,-9.0,7.0,-981.0,-278.0
526,-8.0,-252.0,-60.0,-30.0,50.0,-9.0,7.0,-985.0,-280.0
527,-11.0,-247.0,-69.0,-38.0,48.0,-11.0,5.0,-975.0,-284.0
528,-7.0,-253.0,-66.0,-43.0,48.0,-12.0,6.0,-981.0,-286.0
529,-5.0,-254.0,-63.0,-49.0,49.0,-12.0,2.0,-975.0,-291.0
530,-10.0,-252.0,-66.0,-55.0,49.0,-13.0,9.0,-972.0,-294.0
531,-6.0,-249.0,-67.0,-62.0,47.0,-14.0,3.0,-971.0,-299.0
532,-8.0,-249.0,-67.0,-66.0,43.0,-14.0,-1.0,-968.0,-306.0
533,-6.0,-249.0,-66.0,-70.0,41.0,-14.0,9.0,-962.0,-305.0
534,-8.0,-250.0,-69.0,-74.0,37.0,-13.0,-4.0,-961.0,-306.0
535,-7.0,-251.0,-68.0,-75.0,36.0,-13.0,0.0,-960.0,-311.0
536,-6.0,-246.0,-76.0,-78.0,36.0,-13.0,9.0,-959.0,-311.0
537,-7.0,-248.0,-70.0,-79.0,38.0,-12.0,2.0,-953.0,-321.0
538,-5.0,-243.0,-72.0,-82.0,41.0,-11.0,7.0,-948.0,-328.0
539,-8.0,-242.0,-78.0,-86.0,43.0,-10.0,10.0,-942.0,-336.0
540,-6.0,-240.0,-77.0,-96.0,44.0,-10.0,10.0,-940.0,-348.0
541,-6.0,-239.0,-83.0,-105.0,43.0,-11.0,6.0,-928.0,-347.0
542,-3.0,-239.0,-82.0,-115.0,42.0,-12.0,7.0,-931.0,-355.0
543,-4.0,-236.0,-80.0,-126.0,39.0,-14.0,8.0,-916.0,-358.0
544,-3.0,-235.0,-83.0,-135.0,36.0,-16.0,13.0,-913.0,-361.0
545,-6.0,-234.0,-85.0,-144.0,34.0,-16.0,13.0,-913.0,-360.0
546,-2.0,-237.0,-85.0,-154.0,34.0,-19.0,17.0,-915.0,-363.0
547,1.0,-235.0,-84.0,-161.0,35.0,-19.0,18.0,-906.0,-364.0
548,-1.0,-232.0,-81.0,-170.0,38.0,-20.0,20.0,-903.0,-363.0
549,-8.0,-229.0,-83.0,-177.0,42.0,-21.0,19.0,-896.0,-362.0
550,-1.0,-230.0,-83.0,-182.0,46.0,-22.0,27.0,-903.0,-358.0
551,-1.0,-230.0,-80.0,-188.0,48.0,-22.0,25.0,-894.0,-359.0
552,2.0,-229.0,-82.0,-194.0,48.0,-23.0,31.0,-889.0,-352.0
553,2.0,-231.0,-79.0,-201.0,51.0,-23.0,35.0,-891.0,-352.0
554,2.0,-228.0,-80.0,-210.0,52.0,-25.0,36.0,-897.0,-353.0
555,4.0,-230.0,-78.0,-219.0,54.0,-28.0,35.0,-889.0,-350.0
556,4.0,-228.0,-81.0,-228.0,58.0,-29.0,38.0,-889.0,-352.0
557,1.0,-230.0,-80.0,-240.0,61.0,-30.0,35.0,-889.0,-357.0
558,-1.0,-229.0,-83.0,-254.0,66.0,-30.0,41.0,-893.0,-364.0
559,4.0,-229.0,-84.0,-269.0,70.0,-33.0,31.0,-891.0,-369.0
560,0.0,-228.0,-83.0,-281.0,75.0,-34.0,32.0,-891.0,-372.0
561,4.0,-230.0,-83.0,-293.0,82.0,-35.0,35.0,-892.0,-370.0
562,4.0,-229.0,-84.0,-298.0,88.0,-34.0,37.0,-891.0,-361.0
563,4.0,-228.0,-82.0,-300.0,94.0,-35.0,40.0,-896.0,-358.0
564,4.0,-231.0,-82.0,-293.0,99.0,-38.0,42.0,-889.0,-352.0
565,1.0,-228.0,-77.0,-285.0,102.0,-39.0,37.0,-887.0,-352.0
566,4.0,-229.0,-80.0,-275.0,103.0,-41.0,38.0,-881.0,-352.0
567,4.0,-225.0,-78.0,-270.0,105.0,-42.0,37.0,-881.0,-361.0
568,4.0,-224.0,-86.0,-273.0,104.0,-44.0,38.0,-874.0,-372.0
569,1.0,-222.0,-91.0,-284.0,102.0,-46.0,36.0,-862.0,-382.0
570,4.0,-219.0,-90.0,-303.0,98.0,-46.0,39.0,-849.0,-397.0
571,3.0,-214.0,-97.0,-324.0,92.0,-48.0,36.0,-838.0,-411.0
572,0.0,-212.0,-96.0,-350.0,87.0,-48.0,28.0,-831.0,-420.0
573,-4.0,-207.0,-94.0,-376.0,84.0,-46.0,20.0,-821.0,-420.0
574,-4.0,-205.0,-99.0,-395.0,80.0,-42.0,17.0,-799.0,-421.0
575,-1.0,-202.0,-97.0,-407.0,74.0,-39.0,15.0,-783.0,-430.0
576,-3.0,-198.0,-102.0,-412.0,69.0,-34.0,11.0,-767.0,-420.0
577,-3.0,-194.0,-95.0,-411.0,61.0,-26.0,9.0,-754.0,-421.0
578,-2.0,-190.0,-97.0,-409.0,53.0,-21.0,13.0,-737.0,-418.0
579,1.0,-186.0,-100.0,-406.0,45.0,-15.0,7.0,-716.0,-417.0
580,-4.0,-181.0,-94.0,-408.0,37.0,-7.0,7.0,-703.0,-415.0
581,-5.0,-176.0,-92.0,-414.0,32.0,-2.0,6.0,-687.0,-415.0
582,-4.0,-172.0,-94.0,-422.0,27.0,3.0,10.0,-675.0,-411.0
583,-6.0,-165.0,-96.0,-435.0,21.0,5.0,9.0,-654.0,-405.0
584,-7.0,-163.0,-91.0,-446.0,17.0,10.0,-4.0,-631.0,-400.0
585,-5.0,-157.0,-91.0,-462.0,13.0,12.0,2.0,-617.0,-396.0
586,-10.0,-151.0,-88.0,-479.0,5.0,13.0,-8.0,-604.0,-388.0
587,-10.0,-150.0,-90.0,-499.0,-3.0,13.0,-8.0,-580.0,-378.0
588,-9.0,-146.0,-83.0,-518.0,-13.0,12.0,-6.0,-570.0,-363.0
589,-6.0,-143.0,-81.0,-536.0,-27.0,11.0,-15.0,-559.0,-346.0
590,-14.0,-143.0,-76.0,-555.0,-42.0,7.0,-23.0,-552.0,-342.0
591,-9.0,-139.0,-75.0,-575.0,-58.0,3.0,-20.0,-536.0,-328.0
592,-12.0,-135.0,-68.0,-594.0,-74.0,-1.0,-22.0,-530.0,-316.0
593,-6.0,-133.0,-73.0,-615.0,-87.0,-4.0,-22.0,-524.0,-312.0
594,-8.0,-130.0,-72.0,-637.0,-96.0,-8.0,-25.0,-519.0,-302.0
595,-11.0,-128.0,-71.0,-663.0,-94.0,-12.0,-23.0,-507.0,-303.0
596,-8.0,-128.0,-69.0,-692.0,-88.0,-20.0,-19.0,-499.0,-302.0
597,-9.0,-126.0,-68.0,-725.0,-74.0,-30.0,-22.0,-493.0,-305.0
598,-11.0,-125.0,-67.0,-759.0,-57.0,-43.0,-19.0,-486.0,-298.0
599,-7.0,-128.0,-70.0,-791.0,-45.0,-61.0,-20.0,-482.0,-295.0
600,-11.0,-128.0,-67.0,-824.0,-40.0,-78.0,-18.0,-487.0,-286.0
601,-10.0,-126.0,-63.0,-850.0,-45.0,-94.0,-18.0,-490.0,-283.0
602,-9.0,-127.0,-65.0,-870.0,-61.0,-110.0,-8.0,-491.0,-275.0
603,-6.0,-127.0,-63.0,-883.0,-82.0,-123.0,-11.0,-493.0,-277.0
604,-5.0,-128.0,-62.0,-896.0,-103.0,-130.0,-10.0,-498.0,-279.0
605,-7.0,-129.0,-63.0,-907.0,-123.0,-137.0,-10.0,-494.0,-282.0
606,-9.0,-127.0,-64.0,-918.0,-138.0,-142.0,-13.0,-502.0,-285.0
607,-6.0,-127.0,-63.0,-932.0,-150.0,-145.0,-5.0,-498.0,-288.0
608,-7.0,-128.0,-68.0,-949.0,-155.0,-146.0,-9.0,-492.0,-294.0
609,-3.0,-124.0,-67.0,-970.0,-159.0,-146.0,-5.0,-492.0,-298.0
610,-5.0,-128.0,-69.0,-994.0,-160.0,-146.0,0.0,-493.0,-313.0
611,-4.0,-127.0,-72.0,-1022.0,-162.0,-146.0,-2.0,-495.0,-313.0
612,-5.0,-130.0,-72.0,-1050.0,-167.0,-144.0,-1.0,-498.0,-326.0
613,-5.0,-129.0,-76.0,-1081.0,-173.0,-141.0,8.0,-508.0,-332.0
614,-4.0,-136.0,-73.0,-1109.0,-180.0,-138.0,9.0,-520.0,-336.0
615,-2.0,-130.0,-81.0,-1134.0,-181.0,-133.0,15.0,-538.0,-344.0
616,3.0,-144.0,-78.0,-1154.0,-179.0,-128.0,21.0,-552.0,-355.0
617,3.0,-145.0,-84.0,-1168.0,-167.0,-124.0,17.0,-566.0,-360.0
618,5.0,-155.0,-87.0,-1175.0,-142.0,-118.0,31.0,-580.0,-379.0
619,6.0,-158.0,-93.0,-1176.0,-106.0,-117.0,39.0,-609.0,-397.0
620,8.0,-170.0,-96.0,-1173.0,-55.0,-120.0,46.0,-642.0,-421.0
