,0,1,2,3,4,5,6,7,8
324,10.0,-256.0,14.0,-43.0,15.0,-8.0,-32.0,-980.0,221.0
325,11.0,-256.0,14.0,-42.0,17.0,-8.0,-30.0,-984.0,221.0
326,11.0,-256.0,14.0,-41.0,17.0,-9.0,-33.0,-981.0,221.0
327,13.0,-256.0,14.0,-40.0,16.0,-8.0,-33.0,-986.0,220.0
328,11.0,-255.0,15.0,-37.0,18.0,-10.0,-32.0,-981.0,218.0
329,10.0,-256.0,15.0,-35.0,18.0,-11.0,-35.0,-980.0,218.0
330,13.0,-257.0,14.0,-34.0,20.0,-12.0,-33.0,-975.0,221.0
331,11.0,-255.0,23.0,-33.0,20.0,-12.0,-37.0,-979.0,228.0
332,13.0,-256.0,16.0,-32.0,21.0,-11.0,-32.0,-977.0,216.0
333,12.0,-256.0,18.0,-31.0,23.0,-12.0,-30.0,-972.0,218.0
334,13.0,-256.0,15.0,-31.0,22.0,-12.0,-34.0,-975.0,219.0
335,13.0,-254.0,15.0,-32.0,23.0,-12.0,-30.0,-974.0,218.0
336,12.0,-254.0,19.0,-32.0,21.0,-11.0,-29.0,-972.0,223.0
337,15.0,-256.0,16.0,-35.0,22.0,-12.0,-31.0,-969.0,222.0
338,14.0,-255.0,16.0,-35.0,22.0,-11.0,-30.0,-976.0,225.0
339,11.0,-254.0,13.0,-37.0,21.0,-12.0,-37.0,-972.0,222.0
340,11.0,-257.0,18.0,-38.0,20.0,-9.0,-34.0,-974.0,216.0
341,13.0,-255.0,16.0,-36.0,19.0,-8.0,-33.0,-975.0,221.0
342,13.0,-257.0,20.0,-35.0,17.0,-7.0,-33.0,-975.0,223.0
343,12.0,-258.0,18.0,-35.0,16.0,-8.0,-32.0,-981.0,218.0
344,9.0,-253.0,18.0,-34.0,15.0,-8.0,-32.0,-984.0,222.0
345,13.0,-252.0,13.0,-34.0,14.0,-8.0,-33.0,-971.0,220.0
346,10.0,-255.0,12.0,-33.0,15.0,-8.0,-31.0,-977.0,225.0
347,11.0,-254.0,18.0,-33.0,17.0,-8.0,-31.0,-972.0,220.0
348,13.0,-254.0,18.0,-32.0,17.0,-8.0,-33.0,-970.0,219.0
349,13.0,-252.0,15.0,-32.0,17.0,-9.0,-31.0,-968.0,217.0
350,12.0,-253.0,14.0,-34.0,17.0,-8.0,-30.0,-971.0,221.0
351,14.0,-255.0,15.0,-36.0,17.0,-8.0,-32.0,-975.0,219.0
352,13.0,-255.0,15.0,-39.0,16.0,-9.0,-35.0,-970.0,218.0
353,13.0,-255.0,16.0,-43.0,17.0,-9.0,-34.0,-973.0,226.0
354,13.0,-255.0,15.0,-47.0,18.0,-9.0,-30.0,-971.0,228.0
355,12.0,-253.0,16.0,-49.0,19.0,-9.0,-30.0,-974.0,226.0
356,12.0,-257.0,17.0,-50.0,18.0,-10.0,-33.0,-973.0,226.0
357,11.0,-255.0,18.0,-50.0,19.0,-11.0,-32.0,-981.0,229.0
358,13.0,-256.0,20.0,-48.0,20.0,-12.0,-33.0,-973.0,228.0
359,12.0,-255.0,18.0,-47.0,20.0,-11.0,-30.0,-977.0,226.0
360,11.0,-256.0,23.0,-44.0,22.0,-12.0,-29.0,-977.0,234.0
361,14.0,-254.0,18.0,-40.0,25.0,-12.0,-31.0,-977.0,232.0
362,13.0,-256.0,15.0,-37.0,25.0,-12.0,-30.0,-973.0,226.0
363,11.0,-255.0,17.0,-37.0,26.0,-12.0,-28.0,-977.0,226.0
364,8.0,-255.0,20.0,-35.0,28.0,-11.0,-27.0,-970.0,225.0
365,16.0,-256.0,14.0,-37.0,27.0,-11.0,-29.0,-977.0,224.0
366,12.0,-255.0,20.0,-37.0,28.0,-12.0,-30.0,-979.0,227.0
367,13.0,-256.0,13.0,-39.0,28.0,-12.0,-30.0,-979.0,226.0
368,12.0,-254.0,16.0,-39.0,26.0,-12.0,-30.0,-978.0,224.0
369,10.0,-256.0,18.0,-39.0,25.0,-13.0,-27.0,-975.0,228.0
370,14.0,-256.0,16.0,-39.0,23.0,-11.0,-35.0,-979.0,225.0
371,12.0,-255.0,14.0,-39.0,20.0,-11.0,-32.0,-981.0,225.0
372,12.0,-256.0,18.0,-36.0,21.0,-10.0,-34.0,-980.0,221.0
373,15.0,-256.0,17.0,-38.0,20.0,-10.0,-33.0,-976.0,220.0
374,11.0,-256.0,17.0,-36.0,20.0,-10.0,-33.0,-977.0,224.0
375,12.0,-253.0,17.0,-35.0,20.0,-10.0,-32.0,-972.0,224.0
376,11.0,-255.0,15.0,-37.0,21.0,-10.0,-33.0,-977.0,223.0
377,14.0,-256.0,15.0,-38.0,21.0,-11.0,-31.0,-975.0,222.0
378,11.0,-255.0,14.0,-40.0,23.0,-10.0,-32.0,-970.0,221.0
379,10.0,-255.0,13.0,-41.0,23.0,-11.0,-31.0,-978.0,220.0
380,9.0,-254.0,15.0,-43.0,24.0,-11.0,-36.0,-977.0,221.0
381,10.0,-253.0,14.0,-44.0,24.0,-12.0,-34.0,-982.0,223.0
382,9.0,-254.0,18.0,-41.0,24.0,-12.0,-33.0,-974.0,221.0
383,13.0,-256.0,19.0,-41.0,24.0,-11.0,-35.0,-978.0,225.0
384,11.0,-254.0,15.0,-40.0,25.0,-11.0,-34.0,-973.0,227.0
385,12.0,-254.0,17.0,-38.0,25.0,-10.0,-34.0,-975.0,229.0
386,9.0,-250.0,11.0,-36.0,25.0,-11.0,-33.0,-975.0,227.0
387,11.0,-255.0,15.0,-33.0,25.0,-10.0,-37.0,-978.0,227.0
388,13.0,-257.0,15.0,-32.0,23.0,-10.0,-35.0,-978.0,231.0
389,10.0,-253.0,14.0,-32.0,23.0,-10.0,-34.0,-969.0,225.0
390,12.0,-255.0,15.0,-32.0,23.0,-10.0,-35.0,-977.0,224.0
391,12.0,-255.0,18.0,-34.0,23.0,-9.0,-34.0,-976.0,226.0
392,10.0,-255.0,16.0,-35.0,22.0,-9.0,-32.0,-977.0,224.0
393,11.0,-253.0,17.0,-35.0,22.0,-10.0,-33.0,-972.0,226.0
394,14.0,-253.0,15.0,-35.0,22.0,-10.0,-35.0,-974.0,225.0
395,12.0,-255.0,20.0,-37.0,20.0,-10.0,-34.0,-981.0,225.0
396,11.0,-256.0,17.0,-37.0,19.0,-10.0,-34.0,-970.0,227.0
397,11.0,-256.0,17.0,-37.0,18.0,-10.0,-32.0,-972.0,228.0
398,10.0,-255.0,17.0,-38.0,16.0,-9.0,-31.0,-972.0,228.0
399,12.0,-255.0,17.0,-36.0,15.0,-8.0,-30.0,-975.0,226.0
400,15.0,-254.0,16.0,-36.0,14.0,-9.0,-33.0,-976.0,224.0
401,13.0,-253.0,17.0,-35.0,14.0,-11.0,-32.0,-974.0,225.0
402,10.0,-252.0,17.0,-36.0,15.0,-12.0,-33.0,-970.0,223.0
403,10.0,-254.0,15.0,-37.0,16.0,-10.0,-31.0,-973.0,224.0
404,16.0,-255.0,18.0,-38.0,17.0,-10.0,-33.0,-971.0,224.0
405,12.0,-255.0,15.0,-40.0,18.0,-9.0,-32.0,-968.0,221.0
406,14.0,-255.0,18.0,-40.0,19.0,-9.0,-31.0,-973.0,227.0
407,13.0,-255.0,17.0,-41.0,18.0,-9.0,-28.0,-976.0,216.0
408,11.0,-253.0,15.0,-43.0,18.0,-8.0,-32.0,-975.0,222.0
409,12.0,-255.0,18.0,-46.0,18.0,-8.0,-35.0,-972.0,228.0
410,8.0,-252.0,15.0,-46.0,17.0,-8.0,-30.0,-978.0,225.0
411,13.0,-252.0,17.0,-46.0,15.0,-8.0,-33.0,-976.0,228.0
412,11.0,-254.0,20.0,-45.0,16.0,-10.0,-32.0,-974.0,223.0
413,12.0,-253.0,16.0,-44.0,16.0,-11.0,-32.0,-975.0,223.0
414,11.0,-255.0,19.0,-44.0,16.0,-10.0,-34.0,-976.0,222.0
415,11.0,-255.0,16.0,-42.0,18.0,-9.0,-32.0,-972.0,226.0
416,11.0,-256.0,14.0,-42.0,18.0,-11.0,-36.0,-975.0,222.0
417,9.0,-263.0,27.0,-42.0,19.0,-12.0,-32.0,-970.0,225.0
418,10.0,-252.0,18.0,-42.0,21.0,-12.0,-33.0,-977.0,227.0
419,14.0,-256.0,18.0,-42.0,23.0,-10.0,-32.0,-974.0,227.0
420,11.0,-254.0,17.0,-42.0,22.0,-11.0,-24.0,-981.0,222.0
421,13.0,-254.0,15.0,-42.0,21.0,-12.0,-31.0,-979.0,228.0
422,14.0,-254.0,16.0,-42.0,23.0,-11.0,-33.0,-974.0,224.0
423,16.0,-256.0,16.0,-44.0,21.0,-10.0,-28.0,-980.0,230.0
424,12.0,-253.0,17.0,-43.0,19.0,-9.0,-29.0,-973.0,229.0
425,11.0,-257.0,20.0,-43.0,18.0,-9.0,-30.0,-974.0,225.0
426,14.0,-254.0,22.0,-41.0,18.0,-9.0,-31.0,-972.0,228.0
427,14.0,-255.0,17.0,-40.0,17.0,-8.0,-32.0,-973.0,228.0
428,10.0,-259.0,24.0,-41.0,16.0,-8.0,-30.0,-977.0,227.0
429,12.0,-254.0,14.0,-42.0,14.0,-6.0,-33.0,-972.0,224.0
430,12.0,-255.0,17.0,-41.0,13.0,-6.0,-23.0,-972.0,229.0
431,12.0,-253.0,15.0,-41.0,13.0,-6.0,-23.0,-974.0,225.0
432,14.0,-253.0,18.0,-42.0,12.0,-6.0,-32.0,-976.0,222.0
433,15.0,-256.0,17.0,-45.0,12.0,-6.0,-27.0,-977.0,226.0
434,14.0,-256.0,17.0,-43.0,13.0,-7.0,-30.0,-979.0,226.0
435,11.0,-254.0,22.0,-44.0,14.0,-8.0,-32.0,-972.0,227.0
436,11.0,-255.0,20.0,-43.0,14.0,-8.0,-32.0,-980.0,232.0
437,13.0,-251.0,20.0,-43.0,16.0,-7.0,-30.0,-976.0,228.0
438,13.0,-256.0,18.0,-43.0,15.0,-8.0,-33.0,-980.0,230.0
439,11.0,-253.0,19.0,-43.0,18.0,-9.0,-34.0,-975.0,229.0
440,14.0,-254.0,20.0,-43.0,17.0,-8.0,-34.0,-973.0,230.0
441,12.0,-254.0,16.0,-43.0,17.0,-10.0,-33.0,-972.0,228.0
442,13.0,-254.0,22.0,-42.0,18.0,-8.0,-29.0,-973.0,222.0
443,12.0,-255.0,19.0,-43.0,18.0,-10.0,-31.0,-980.0,228.0
444,13.0,-255.0,18.0,-44.0,18.0,-8.0,-32.0,-974.0,224.0
445,12.0,-255.0,18.0,-46.0,17.0,-8.0,-31.0,-972.0,221.0
446,15.0,-255.0,19.0,-46.0,16.0,-7.0,-30.0,-972.0,227.0
447,14.0,-257.0,17.0,-46.0,17.0,-7.0,-33.0,-973.0,222.0
448,11.0,-256.0,17.0,-46.0,17.0,-6.0,-34.0,-970.0,225.0
449,11.0,-254.0,16.0,-45.0,16.0,-7.0,-30.0,-968.0,224.0
450,14.0,-254.0,23.0,-46.0,17.0,-7.0,-30.0,-976.0,227.0
451,12.0,-257.0,19.0,-44.0,17.0,-8.0,-30.0,-978.0,225.0
452,14.0,-256.0,15.0,-45.0,17.0,-7.0,-31.0,-982.0,226.0
453,16.0,-254.0,21.0,-43.0,18.0,-7.0,-31.0,-977.0,228.0
454,13.0,-254.0,16.0,-43.0,18.0,-8.0,-33.0,-974.0,225.0
455,13.0,-257.0,21.0,-40.0,17.0,-7.0,-33.0,-982.0,228.0
456,14.0,-255.0,13.0,-41.0,17.0,-7.0,-34.0,-981.0,228.0
457,14.0,-257.0,18.0,-39.0,17.0,-7.0,-31.0,-981.0,226.0
458,13.0,-256.0,16.0,-38.0,16.0,-7.0,-34.0,-971.0,226.0
459,13.0,-254.0,21.0,-37.0,17.0,-7.0,-27.0,-972.0,229.0
460,10.0,-254.0,18.0,-38.0,16.0,-8.0,-28.0,-980.0,224.0
461,15.0,-256.0,13.0,-40.0,16.0,-6.0,-30.0,-973.0,227.0
462,12.0,-254.0,22.0,-40.0,17.0,-6.0,-27.0,-971.0,221.0
463,12.0,-253.0,15.0,-41.0,17.0,-6.0,-30.0,-975.0,221.0
464,14.0,-254.0,14.0,-43.0,16.0,-5.0,-30.0,-975.0,226.0
465,13.0,-256.0,16.0,-44.0,15.0,-4.0,-31.0,-972.0,226.0
466,12.0,-256.0,14.0,-47.0,15.0,-5.0,-34.0,-972.0,226.0
467,13.0,-253.0,16.0,-49.0,15.0,-5.0,-28.0,-972.0,229.0
468,15.0,-255.0,17.0,-46.0,15.0,-3.0,-32.0,-974.0,231.0
469,14.0,-254.0,18.0,-46.0,15.0,-3.0,-33.0,-977.0,229.0
470,13.0,-253.0,20.0,-46.0,14.0,-4.0,-30.0,-977.0,227.0
471,12.0,-256.0,19.0,-47.0,14.0,-3.0,-30.0,-969.0,229.0
472,11.0,-255.0,18.0,-45.0,14.0,-3.0,-31.0,-975.0,231.0
473,14.0,-258.0,17.0,-45.0,14.0,-4.0,-30.0,-974.0,226.0
474,13.0,-254.0,17.0,-44.0,14.0,-4.0,-30.0,-971.0,226.0
475,13.0,-256.0,16.0,-45.0,14.0,-5.0,-28.0,-973.0,227.0
476,13.0,-257.0,15.0,-46.0,14.0,-4.0,-31.0,-970.0,230.0
477,11.0,-255.0,13.0,-46.0,16.0,-7.0,-32.0,-973.0,232.0
478,13.0,-257.0,17.0,-43.0,16.0,-6.0,-32.0,-979.0,228.0
479,16.0,-255.0,18.0,-44.0,17.0,-7.0,-32.0,-975.0,228.0
480,14.0,-254.0,17.0,-42.0,17.0,-8.0,-31.0,-974.0,223.0
481,17.0,-258.0,20.0,-41.0,18.0,-8.0,-29.0,-975.0,230.0
482,10.0,-253.0,18.0,-40.0,19.0,-6.0,-32.0,-976.0,225.0
483,15.0,-255.0,17.0,-40.0,17.0,-6.0,-33.0,-977.0,230.0
484,11.0,-253.0,16.0,-41.0,17.0,-6.0,-32.0,-968.0,227.0
485,11.0,-254.0,19.0,-42.0,18.0,-6.0,-31.0,-972.0,225.0
486,13.0,-253.0,19.0,-43.0,18.0,-7.0,-31.0,-974.0,227.0
487,13.0,-255.0,20.0,-45.0,17.0,-7.0,-30.0,-974.0,223.0
488,14.0,-253.0,13.0,-45.0,16.0,-6.0,-33.0,-974.0,232.0
489,10.0,-256.0,19.0,-48.0,15.0,-6.0,-31.0,-975.0,230.0
490,15.0,-256.0,21.0,-49.0,15.0,-4.0,-30.0,-974.0,224.0
491,13.0,-256.0,16.0,-51.0,13.0,-3.0,-32.0,-972.0,225.0
492,9.0,-256.0,19.0,-53.0,10.0,-2.0,-33.0,-976.0,225.0
493,14.0,-255.0,15.0,-53.0,9.0,-3.0,-31.0,-974.0,222.0
494,14.0,-256.0,15.0,-51.0,7.0,-4.0,-28.0,-970.0,226.0
495,17.0,-257.0,22.0,-51.0,9.0,-4.0,-29.0,-981.0,219.0
496,14.0,-256.0,13.0,-50.0,9.0,-5.0,-28.0,-972.0,220.0
497,14.0,-255.0,15.0,-49.0,11.0,-4.0,-28.0,-967.0,227.0
498,16.0,-254.0,16.0,-47.0,10.0,-4.0,-28.0,-970.0,221.0
499,13.0,-255.0,18.0,-48.0,12.0,-5.0,-27.0,-972.0,224.0
500,12.0,-254.0,20.0,-48.0,14.0,-6.0,-29.0,-968.0,224.0
501,13.0,-254.0,12.0,-53.0,16.0,-6.0,-30.0,-979.0,224.0
502,10.0,-256.0,17.0,-56.0,17.0,-7.0,-34.0,-977.0,227.0
503,12.0,-255.0,21.0,-57.0,19.0,-7.0,-31.0,-979.0,229.0
504,14.0,-255.0,17.0,-57.0,19.0,-7.0,-31.0,-978.0,231.0
505,13.0,-253.0,17.0,-57.0,18.0,-8.0,-29.0,-980.0,230.0
506,13.0,-256.0,19.0,-54.0,17.0,-9.0,-29.0,-982.0,228.0
507,15.0,-256.0,19.0,-48.0,17.0,-9.0,-28.0,-971.0,228.0
508,14.0,-254.0,20.0,-45.0,17.0,-9.0,-29.0,-977.0,230.0
509,14.0,-256.0,20.0,-41.0,18.0,-10.0,-24.0,-982.0,229.0
510,15.0,-257.0,14.0,-39.0,20.0,-7.0,-27.0,-973.0,232.0
511,16.0,-255.0,17.0,-37.0,18.0,-7.0,-30.0,-983.0,229.0
512,13.0,-254.0,18.0,-36.0,19.0,-8.0,-29.0,-975.0,230.0
513,13.0,-255.0,17.0,-37.0,21.0,-6.0,-28.0,-975.0,227.0
514,15.0,-255.0,19.0,-39.0,20.0,-7.0,-28.0,-977.0,226.0
515,13.0,-255.0,17.0,-42.0,20.0,-7.0,-29.0,-980.0,228.0
516,15.0,-255.0,16.0,-43.0,20.0,-5.0,-30.0,-981.0,226.0
517,15.0,-262.0,14.0,-43.0,20.0,-4.0,-31.0,-976.0,219.0
518,12.0,-257.0,21.0,-42.0,17.0,-6.0,-33.0,-982.0,222.0
519,15.0,-256.0,18.0,-41.0,17.0,-6.0,-32.0,-975.0,229.0
520,11.0,-254.0,17.0,-39.0,16.0,-5.0,-32.0,-978.0,225.0
521,12.0,-256.0,16.0,-40.0,15.0,-5.0,-32.0,-970.0,223.0
522,11.0,-255.0,16.0,-37.0,16.0,-5.0,-31.0,-970.0,221.0
523,13.0,-254.0,16.0,-36.0,17.0,-6.0,-34.0,-976.0,221.0
524,13.0,-253.0,15.0,-37.0,19.0,-5.0,-29.0,-976.0,224.0
525,10.0,-252.0,19.0,-38.0,20.0,-6.0,-31.0,-971.0,223.0
526,19.0,-251.0,16.0,-39.0,20.0,-7.0,-32.0,-968.0,220.0
527,14.0,-252.0,16.0,-42.0,23.0,-8.0,-31.0,-969.0,226.0
528,11.0,-253.0,15.0,-43.0,24.0,-8.0,-32.0,-972.0,225.0
529,9.0,-253.0,21.0,-47.0,24.0,-8.0,-33.0,-971.0,223.0
530,12.0,-254.0,16.0,-48.0,24.0,-8.0,-30.0,-970.0,228.0
531,13.0,-255.0,16.0,-49.0,24.0,-8.0,-30.0,-975.0,224.0
532,12.0,-256.0,20.0,-47.0,21.0,-6.0,-26.0,-970.0,224.0
533,12.0,-255.0,19.0,-49.0,21.0,-6.0,-33.0,-973.0,227.0
534,9.0,-254.0,18.0,-48.0,20.0,-7.0,-27.0,-970.0,232.0
535,14.0,-254.0,21.0,-46.0,18.0,-6.0,-32.0,-977.0,226.0
536,10.0,-255.0,18.0,-47.0,18.0,-5.0,-33.0,-972.0,235.0
537,10.0,-235.0,19.0,-46.0,18.0,-5.0,-31.0,-979.0,228.0
538,11.0,-255.0,16.0,-46.0,17.0,-5.0,-34.0,-972.0,230.0
539,15.0,-254.0,18.0,-46.0,18.0,-5.0,-31.0,-976.0,225.0
540,10.0,-256.0,20.0,-44.0,19.0,-6.0,-30.0,-974.0,226.0
541,16.0,-256.0,15.0,-44.0,21.0,-8.0,-27.0,-980.0,229.0
542,13.0,-256.0,18.0,-44.0,19.0,-7.0,-30.0,-971.0,231.0
543,12.0,-255.0,17.0,-46.0,21.0,-8.0,-33.0,-982.0,228.0
544,13.0,-256.0,17.0,-46.0,21.0,-8.0,-32.0,-976.0,224.0
545,15.0,-255.0,14.0,-47.0,21.0,-7.0,-30.0,-974.0,227.0
546,14.0,-255.0,23.0,-47.0,22.0,-8.0,-30.0,-977.0,225.0
547,12.0,-254.0,17.0,-48.0,21.0,-7.0,-28.0,-977.0,228.0
548,13.0,-257.0,14.0,-46.0,20.0,-7.0,-30.0,-974.0,228.0
549,14.0,-255.0,12.0,-45.0,19.0,-8.0,-29.0,-975.0,223.0
550,14.0,-255.0,19.0,-46.0,18.0,-9.0,-30.0,-976.0,225.0
551,13.0,-255.0,14.0,-45.0,18.0,-9.0,-29.0,-972.0,220.0
552,13.0,-255.0,16.0,-46.0,18.0,-8.0,-30.0,-980.0,226.0
553,13.0,-255.0,14.0,-46.0,17.0,-7.0,-30.0,-978.0,219.0
554,11.0,-248.0,18.0,-46.0,16.0,-6.0,-34.0,-977.0,226.0
555,14.0,-255.0,17.0,-45.0,18.0,-7.0,-31.0,-977.0,225.0
556,11.0,-256.0,14.0,-45.0,18.0,-6.0,-24.0,-973.0,224.0
557,13.0,-255.0,19.0,-48.0,17.0,-7.0,-27.0,-973.0,223.0
558,13.0,-256.0,13.0,-48.0,16.0,-7.0,-30.0,-973.0,227.0
559,16.0,-254.0,20.0,-47.0,16.0,-7.0,-30.0,-976.0,227.0
560,11.0,-258.0,21.0,-49.0,16.0,-8.0,-30.0,-976.0,229.0
561,16.0,-259.0,19.0,-48.0,16.0,-7.0,-32.0,-975.0,227.0
562,14.0,-256.0,15.0,-48.0,17.0,-8.0,-30.0,-973.0,227.0
563,11.0,-251.0,20.0,-46.0,17.0,-9.0,-29.0,-978.0,235.0
564,14.0,-256.0,20.0,-45.0,19.0,-9.0,-32.0,-973.0,227.0
565,11.0,-254.0,21.0,-45.0,20.0,-9.0,-30.0,-976.0,229.0
566,14.0,-256.0,16.0,-45.0,21.0,-8.0,-31.0,-973.0,232.0
567,12.0,-254.0,16.0,-46.0,22.0,-10.0,-26.0,-975.0,226.0
568,14.0,-255.0,17.0,-44.0,22.0,-10.0,-27.0,-971.0,226.0
569,14.0,-258.0,19.0,-45.0,24.0,-8.0,-27.0,-974.0,227.0
570,13.0,-254.0,18.0,-47.0,26.0,-8.0,-29.0,-968.0,226.0
571,15.0,-254.0,22.0,-47.0,25.0,-10.0,-29.0,-969.0,224.0
572,14.0,-255.0,21.0,-45.0,25.0,-10.0,-24.0,-972.0,228.0
573,16.0,-254.0,15.0,-43.0,23.0,-8.0,-30.0,-973.0,224.0
574,12.0,-255.0,19.0,-43.0,24.0,-9.0,-28.0,-972.0,230.0
575,11.0,-253.0,18.0,-41.0,24.0,-9.0,-29.0,-980.0,227.0
576,9.0,-255.0,16.0,-42.0,22.0,-7.0,-27.0,-971.0,229.0
577,10.0,-255.0,18.0,-44.0,21.0,-6.0,-30.0,-979.0,224.0
578,13.0,-256.0,17.0,-46.0,19.0,-6.0,-31.0,-970.0,226.0
579,16.0,-256.0,14.0,-46.0,18.0,-7.0,-32.0,-974.0,228.0
580,15.0,-254.0,17.0,-49.0,15.0,-6.0,-33.0,-969.0,222.0
581,13.0,-253.0,18.0,-50.0,12.0,-8.0,-34.0,-972.0,222.0
582,13.0,-259.0,18.0,-50.0,13.0,-8.0,-34.0,-973.0,229.0
583,14.0,-254.0,18.0,-49.0,13.0,-7.0,-31.0,-969.0,226.0
584,15.0,-256.0,19.0,-50.0,12.0,-7.0,-30.0,-975.0,231.0
585,11.0,-255.0,18.0,-49.0,13.0,-7.0,-33.0,-975.0,226.0
586,12.0,-256.0,15.0,-48.0,13.0,-8.0,-32.0,-981.0,227.0
587,11.0,-254.0,24.0,-47.0,15.0,-7.0,-33.0,-982.0,228.0
588,14.0,-256.0,15.0,-46.0,16.0,-7.0,-31.0,-976.0,222.0
589,13.0,-255.0,16.0,-44.0,18.0,-6.0,-34.0,-981.0,224.0
590,13.0,-256.0,15.0,-46.0,18.0,-6.0,-32.0,-982.0,225.0
591,10.0,-256.0,15.0,-46.0,19.0,-6.0,-33.0,-984.0,225.0
592,13.0,-256.0,19.0,-48.0,21.0,-6.0,-30.0,-987.0,231.0
593,12.0,-257.0,17.0,-48.0,21.0,-6.0,-34.0,-982.0,230.0
594,14.0,-255.0,17.0,-49.0,21.0,-6.0,-34.0,-982.0,227.0
595,13.0,-257.0,17.0,-49.0,22.0,-6.0,-31.0,-987.0,231.0
596,11.0,-258.0,14.0,-49.0,22.0,-6.0,-32.0,-989.0,230.0
597,11.0,-257.0,13.0,-49.0,19.0,-4.0,-31.0,-990.0,229.0
598,7.0,-258.0,18.0,-50.0,16.0,-2.0,-36.0,-991.0,224.0
599,14.0,-260.0,20.0,-51.0,13.0,-1.0,-38.0,-993.0,217.0
600,7.0,-258.0,16.0,-50.0,10.0,1.0,-34.0,-998.0,216.0
601,13.0,-259.0,15.0,-55.0,7.0,2.0,-34.0,-995.0,211.0
602,12.0,-261.0,12.0,-54.0,3.0,4.0,-37.0,-998.0,212.0
603,11.0,-260.0,7.0,-55.0,1.0,7.0,-35.0,-998.0,208.0
604,11.0,-263.0,14.0,-54.0,-1.0,10.0,-37.0,-995.0,203.0
605,9.0,-259.0,8.0,-53.0,-1.0,13.0,-37.0,-1003.0,200.0
606,10.0,-258.0,12.0,-52.0,-2.0,15.0,-39.0,-1000.0,196.0
607,12.0,-259.0,10.0,-52.0,-4.0,17.0,-38.0,-1003.0,191.0
608,8.0,-257.0,6.0,-51.0,-6.0,19.0,-35.0,-997.0,189.0
609,11.0,-259.0,5.0,-51.0,-7.0,22.0,-35.0,-998.0,188.0
610,14.0,-258.0,5.0,-50.0,-5.0,25.0,-37.0,-995.0,189.0
611,12.0,-259.0,7.0,-48.0,-7.0,25.0,-33.0,-992.0,188.0
612,13.0,-258.0,9.0,-47.0,-6.0,28.0,-33.0,-994.0,188.0
613,13.0,-261.0,7.0,-46.0,-5.0,29.0,-32.0,-997.0,186.0
614,13.0,-260.0,6.0,-44.0,-3.0,30.0,-34.0,-996.0,190.0
615,13.0,-260.0,4.0,-42.0,-3.0,30.0,-33.0,-1003.0,191.0
616,9.0,-262.0,6.0,-41.0,-1.0,28.0,-29.0,-1004.0,190.0
617,11.0,-263.0,9.0,-38.0,1.0,27.0,-29.0,-1011.0,191.0
618,10.0,-267.0,5.0,-35.0,0.0,26.0,-26.0,-1015.0,196.0
619,9.0,-268.0,12.0,-29.0,-2.0,24.0,-30.0,-1026.0,205.0
620,14.0,-270.0,13.0,-23.0,-7.0,23.0,-18.0,-1040.0,208.0
621,17.0,-272.0,9.0,-11.0,-19.0,22.0,-21.0,-1055.0,202.0
622,17.0,-276.0,4.0,-3.0,-39.0,24.0,-15.0,-1059.0,177.0
623,15.0,-274.0,0.0,-9.0,-68.0,27.0,-17.0,-1056.0,143.0
624,16.0,-271.0,-15.0,-35.0,-101.0,34.0,-14.0,-1048.0,98.0
625,19.0,-274.0,-32.0,-94.0,-137.0,40.0,-9.0,-1040.0,57.0
626,17.0,-264.0,-35.0,-189.0,-178.0,46.0,-3.0,-1038.0,18.0
627,16.0,-268.0,-49.0,-318.0,-222.0,52.0,-6.0,-1041.0,-39.0
628,22.0,-270.0,-61.0,-470.0,-264.0,55.0,-1.0,-1049.0,-73.0
629,24.0,-268.0,-66.0,-630.0,-288.0,59.0,1.0,-1048.0,-99.0
630,24.0,-273.0,-68.0,-769.0,-285.0,61.0,2.0,-1059.0,-107.0
631,22.0,-274.0,-63.0,-871.0,-258.0,66.0,-1.0,-1059.0,-95.0
632,21.0,-277.0,-60.0,-920.0,-222.0,68.0,-2.0,-1063.0,-79.0
633,22.0,-276.0,-55.0,-920.0,-185.0,71.0,-17.0,-1058.0,-63.0
634,16.0,-274.0,-48.0,-869.0,-151.0,71.0,-26.0,-1038.0,-37.0
635,10.0,-265.0,-45.0,-778.0,-118.0,69.0,-39.0,-1016.0,-20.0
636,9.0,-263.0,-40.0,-658.0,-89.0,64.0,-55.0,-980.0,-11.0
637,3.0,-250.0,-42.0,-530.0,-62.0,61.0,-64.0,-946.0,0.0
638,2.0,-234.0,-43.0,-410.0,-33.0,58.0,-76.0,-902.0,-3.0
639,0.0,-223.0,-45.0,-314.0,-4.0,56.0,-82.0,-855.0,-10.0
640,4.0,-213.0,-44.0,-256.0,27.0,56.0,-79.0,-815.0,-22.0
641,1.0,-202.0,-55.0,-245.0,58.0,61.0,-86.0,-788.0,-38.0
642,3.0,-193.0,-59.0,-278.0,88.0,68.0,-80.0,-754.0,-52.0
643,0.0,-189.0,-62.0,-351.0,113.0,76.0,-79.0,-731.0,-68.0
644,1.0,-184.0,-65.0,-452.0,129.0,85.0,-82.0,-713.0,-84.0
645,-1.0,-183.0,-65.0,-573.0,138.0,97.0,-92.0,-700.0,-95.0
646,-4.0,-182.0,-63.0,-708.0,138.0,108.0,-104.0,-696.0,-119.0
