,0,1,2,3,4,5,6,7,8
333,39.0,-245.0,49.0,-76.0,14.0,-7.0,73.0,-944.0,352.0
334,36.0,-245.0,54.0,-74.0,13.0,-8.0,64.0,-943.0,350.0
335,38.0,-248.0,49.0,-70.0,13.0,-9.0,65.0,-951.0,357.0
336,39.0,-249.0,49.0,-66.0,14.0,-10.0,70.0,-953.0,356.0
337,38.0,-251.0,49.0,-61.0,13.0,-11.0,63.0,-957.0,351.0
338,36.0,-251.0,48.0,-59.0,14.0,-13.0,65.0,-958.0,359.0
339,41.0,-253.0,50.0,-53.0,16.0,-13.0,62.0,-957.0,349.0
340,37.0,-249.0,47.0,-49.0,17.0,-9.0,65.0,-957.0,354.0
341,41.0,-247.0,47.0,-44.0,19.0,-7.0,63.0,-948.0,349.0
342,34.0,-246.0,45.0,-39.0,22.0,-5.0,61.0,-939.0,343.0
343,38.0,-247.0,42.0,-40.0,22.0,-4.0,61.0,-938.0,337.0
344,39.0,-246.0,45.0,-47.0,24.0,-4.0,67.0,-933.0,339.0
345,39.0,-244.0,42.0,-51.0,22.0,-4.0,65.0,-930.0,331.0
346,37.0,-244.0,46.0,-56.0,21.0,-6.0,62.0,-928.0,334.0
347,37.0,-241.0,47.0,-60.0,18.0,-6.0,64.0,-925.0,342.0
348,39.0,-241.0,46.0,-61.0,17.0,-6.0,65.0,-931.0,341.0
349,36.0,-242.0,51.0,-63.0,15.0,-8.0,66.0,-933.0,348.0
350,40.0,-242.0,53.0,-67.0,13.0,-7.0,68.0,-930.0,344.0
351,38.0,-241.0,51.0,-69.0,12.0,-8.0,66.0,-931.0,345.0
352,40.0,-244.0,62.0,-72.0,12.0,-7.0,66.0,-932.0,349.0
353,41.0,-244.0,48.0,-71.0,13.0,-6.0,70.0,-929.0,354.0
354,39.0,-242.0,49.0,-70.0,14.0,-6.0,73.0,-936.0,351.0
355,36.0,-242.0,46.0,-69.0,14.0,-4.0,70.0,-940.0,351.0
356,36.0,-247.0,51.0,-68.0,15.0,-5.0,68.0,-939.0,354.0
357,37.0,-242.0,49.0,-67.0,16.0,-5.0,70.0,-940.0,351.0
358,36.0,-243.0,49.0,-66.0,16.0,-6.0,69.0,-936.0,349.0
359,39.0,-245.0,49.0,-66.0,17.0,-5.0,70.0,-944.0,345.0
360,36.0,-245.0,47.0,-65.0,17.0,-5.0,67.0,-937.0,345.0
361,37.0,-243.0,46.0,-67.0,17.0,-5.0,68.0,-940.0,341.0
362,37.0,-245.0,52.0,-68.0,17.0,-6.0,71.0,-940.0,340.0
363,31.0,-246.0,38.0,-65.0,16.0,-7.0,66.0,-936.0,341.0
364,35.0,-246.0,48.0,-65.0,17.0,-6.0,72.0,-941.0,345.0
365,40.0,-246.0,48.0,-63.0,14.0,-8.0,69.0,-941.0,346.0
366,38.0,-245.0,47.0,-64.0,14.0,-8.0,69.0,-937.0,344.0
367,40.0,-245.0,47.0,-62.0,14.0,-9.0,70.0,-942.0,346.0
368,40.0,-247.0,48.0,-59.0,13.0,-9.0,68.0,-939.0,351.0
369,39.0,-244.0,50.0,-59.0,15.0,-10.0,70.0,-937.0,341.0
370,38.0,-246.0,48.0,-57.0,14.0,-9.0,71.0,-940.0,339.0
371,39.0,-246.0,45.0,-57.0,14.0,-11.0,68.0,-939.0,338.0
372,39.0,-243.0,49.0,-58.0,13.0,-12.0,68.0,-936.0,344.0
373,39.0,-244.0,49.0,-59.0,13.0,-10.0,64.0,-937.0,340.0
374,41.0,-245.0,49.0,-59.0,14.0,-10.0,70.0,-942.0,339.0
375,40.0,-247.0,44.0,-61.0,16.0,-10.0,67.0,-939.0,342.0
376,36.0,-247.0,42.0,-61.0,14.0,-10.0,67.0,-944.0,340.0
377,37.0,-245.0,46.0,-61.0,14.0,-8.0,72.0,-942.0,338.0
378,38.0,-246.0,48.0,-60.0,13.0,-8.0,71.0,-948.0,335.0
379,35.0,-245.0,48.0,-60.0,12.0,-7.0,70.0,-944.0,339.0
380,40.0,-246.0,46.0,-61.0,12.0,-5.0,68.0,-946.0,339.0
381,39.0,-245.0,51.0,-60.0,8.0,-5.0,69.0,-945.0,344.0
382,40.0,-248.0,42.0,-60.0,10.0,-7.0,74.0,-945.0,340.0
383,39.0,-247.0,48.0,-62.0,13.0,-7.0,69.0,-946.0,339.0
384,40.0,-247.0,46.0,-64.0,13.0,-5.0,73.0,-944.0,338.0
385,38.0,-254.0,61.0,-62.0,12.0,-5.0,66.0,-947.0,337.0
386,42.0,-247.0,43.0,-63.0,11.0,-6.0,69.0,-946.0,340.0
387,37.0,-249.0,45.0,-64.0,11.0,-6.0,69.0,-942.0,338.0
388,40.0,-248.0,47.0,-64.0,11.0,-5.0,73.0,-943.0,336.0
389,35.0,-247.0,42.0,-64.0,12.0,-7.0,70.0,-942.0,339.0
390,38.0,-243.0,46.0,-66.0,12.0,-6.0,69.0,-942.0,335.0
391,39.0,-246.0,47.0,-65.0,13.0,-6.0,69.0,-941.0,340.0
392,37.0,-244.0,44.0,-65.0,13.0,-7.0,65.0,-943.0,337.0
393,39.0,-248.0,43.0,-65.0,14.0,-9.0,65.0,-942.0,333.0
394,40.0,-246.0,46.0,-66.0,14.0,-8.0,70.0,-939.0,335.0
395,36.0,-245.0,46.0,-66.0,15.0,-10.0,66.0,-939.0,340.0
396,39.0,-248.0,43.0,-66.0,16.0,-9.0,74.0,-943.0,339.0
397,34.0,-245.0,42.0,-66.0,15.0,-9.0,69.0,-939.0,338.0
398,38.0,-243.0,46.0,-67.0,16.0,-9.0,67.0,-944.0,337.0
399,41.0,-246.0,47.0,-67.0,15.0,-9.0,68.0,-944.0,339.0
400,39.0,-246.0,46.0,-65.0,14.0,-8.0,67.0,-944.0,338.0
401,41.0,-247.0,42.0,-63.0,13.0,-8.0,71.0,-939.0,339.0
402,38.0,-246.0,46.0,-63.0,13.0,-7.0,65.0,-939.0,339.0
403,36.0,-244.0,45.0,-62.0,13.0,-6.0,65.0,-942.0,342.0
404,41.0,-245.0,44.0,-60.0,13.0,-6.0,68.0,-941.0,341.0
405,39.0,-247.0,48.0,-59.0,12.0,-7.0,71.0,-938.0,344.0
406,37.0,-247.0,45.0,-57.0,13.0,-7.0,65.0,-941.0,337.0
407,37.0,-247.0,55.0,-56.0,12.0,-6.0,67.0,-941.0,339.0
408,39.0,-246.0,43.0,-56.0,12.0,-7.0,62.0,-941.0,340.0
409,38.0,-244.0,44.0,-57.0,13.0,-8.0,69.0,-936.0,342.0
410,41.0,-244.0,46.0,-54.0,13.0,-7.0,66.0,-941.0,334.0
411,40.0,-244.0,45.0,-55.0,15.0,-8.0,66.0,-942.0,337.0
412,39.0,-246.0,43.0,-54.0,15.0,-8.0,67.0,-942.0,343.0
413,36.0,-242.0,46.0,-54.0,14.0,-7.0,73.0,-937.0,344.0
414,40.0,-245.0,45.0,-56.0,15.0,-8.0,70.0,-940.0,341.0
415,39.0,-245.0,49.0,-55.0,16.0,-9.0,74.0,-941.0,337.0
416,37.0,-248.0,41.0,-54.0,14.0,-10.0,72.0,-944.0,341.0
417,38.0,-232.0,52.0,-54.0,15.0,-8.0,68.0,-940.0,342.0
418,39.0,-245.0,44.0,-56.0,17.0,-10.0,70.0,-938.0,338.0
419,39.0,-244.0,47.0,-56.0,15.0,-10.0,76.0,-939.0,344.0
420,36.0,-243.0,47.0,-56.0,16.0,-9.0,71.0,-940.0,342.0
421,38.0,-243.0,47.0,-55.0,17.0,-9.0,68.0,-943.0,342.0
422,41.0,-245.0,49.0,-58.0,17.0,-9.0,69.0,-934.0,339.0
423,38.0,-245.0,45.0,-58.0,17.0,-9.0,68.0,-943.0,341.0
424,39.0,-246.0,46.0,-57.0,16.0,-8.0,61.0,-945.0,342.0
425,39.0,-245.0,47.0,-59.0,14.0,-10.0,72.0,-941.0,338.0
426,41.0,-247.0,46.0,-60.0,15.0,-11.0,70.0,-939.0,341.0
427,38.0,-247.0,43.0,-61.0,15.0,-10.0,68.0,-941.0,336.0
428,45.0,-239.0,46.0,-60.0,14.0,-9.0,64.0,-941.0,341.0
429,41.0,-246.0,42.0,-63.0,14.0,-11.0,66.0,-940.0,336.0
430,39.0,-247.0,42.0,-61.0,16.0,-11.0,73.0,-940.0,328.0
431,40.0,-246.0,45.0,-61.0,16.0,-11.0,72.0,-944.0,336.0
432,42.0,-246.0,47.0,-60.0,17.0,-13.0,73.0,-941.0,339.0
433,38.0,-246.0,46.0,-60.0,18.0,-12.0,71.0,-945.0,338.0
434,39.0,-245.0,45.0,-58.0,18.0,-12.0,73.0,-945.0,336.0
435,41.0,-248.0,43.0,-59.0,17.0,-12.0,70.0,-948.0,336.0
436,40.0,-245.0,45.0,-59.0,16.0,-11.0,72.0,-943.0,339.0
437,39.0,-247.0,46.0,-59.0,15.0,-10.0,68.0,-944.0,335.0
438,39.0,-246.0,50.0,-58.0,14.0,-9.0,68.0,-944.0,339.0
439,48.0,-236.0,39.0,-60.0,15.0,-10.0,72.0,-942.0,333.0
440,41.0,-244.0,46.0,-62.0,14.0,-11.0,73.0,-939.0,338.0
441,37.0,-247.0,48.0,-64.0,13.0,-10.0,73.0,-942.0,335.0
442,38.0,-245.0,42.0,-66.0,14.0,-9.0,72.0,-941.0,340.0
443,39.0,-248.0,45.0,-66.0,13.0,-8.0,69.0,-948.0,338.0
444,40.0,-248.0,46.0,-63.0,13.0,-7.0,68.0,-947.0,337.0
445,42.0,-248.0,42.0,-58.0,12.0,-6.0,75.0,-947.0,330.0
446,40.0,-250.0,48.0,-54.0,13.0,-6.0,67.0,-942.0,333.0
447,39.0,-248.0,44.0,-52.0,13.0,-6.0,69.0,-942.0,326.0
448,39.0,-246.0,43.0,-52.0,12.0,-6.0,71.0,-942.0,326.0
449,40.0,-246.0,45.0,-53.0,12.0,-7.0,70.0,-940.0,333.0
450,55.0,-244.0,51.0,-55.0,11.0,-7.0,75.0,-935.0,336.0
451,37.0,-244.0,43.0,-59.0,13.0,-8.0,73.0,-937.0,328.0
452,42.0,-249.0,45.0,-61.0,15.0,-8.0,70.0,-944.0,336.0
453,41.0,-249.0,44.0,-62.0,16.0,-9.0,67.0,-937.0,339.0
454,41.0,-248.0,47.0,-60.0,16.0,-10.0,72.0,-942.0,337.0
455,42.0,-248.0,48.0,-59.0,16.0,-11.0,70.0,-947.0,335.0
456,40.0,-248.0,47.0,-55.0,14.0,-11.0,72.0,-949.0,341.0
457,39.0,-248.0,46.0,-53.0,17.0,-10.0,74.0,-952.0,344.0
458,39.0,-247.0,49.0,-48.0,16.0,-13.0,70.0,-953.0,342.0
459,40.0,-249.0,49.0,-46.0,17.0,-11.0,71.0,-958.0,338.0
460,42.0,-249.0,46.0,-45.0,17.0,-11.0,74.0,-954.0,338.0
461,29.0,-251.0,53.0,-44.0,17.0,-9.0,74.0,-959.0,339.0
462,39.0,-248.0,49.0,-43.0,14.0,-8.0,74.0,-951.0,340.0
463,41.0,-250.0,43.0,-43.0,13.0,-5.0,70.0,-949.0,343.0
464,41.0,-246.0,45.0,-45.0,12.0,-4.0,64.0,-944.0,339.0
465,40.0,-246.0,45.0,-44.0,13.0,-4.0,65.0,-943.0,340.0
466,39.0,-248.0,44.0,-44.0,12.0,-5.0,63.0,-942.0,333.0
467,38.0,-245.0,43.0,-45.0,14.0,-6.0,66.0,-937.0,331.0
468,36.0,-241.0,46.0,-47.0,16.0,-8.0,62.0,-934.0,324.0
469,38.0,-246.0,44.0,-49.0,17.0,-10.0,69.0,-936.0,325.0
470,39.0,-247.0,45.0,-54.0,19.0,-12.0,73.0,-941.0,332.0
471,41.0,-247.0,41.0,-55.0,18.0,-11.0,71.0,-944.0,328.0
472,33.0,-238.0,34.0,-55.0,17.0,-11.0,73.0,-940.0,328.0
473,40.0,-247.0,43.0,-54.0,19.0,-11.0,75.0,-942.0,332.0
474,38.0,-244.0,44.0,-54.0,17.0,-10.0,73.0,-946.0,341.0
475,41.0,-247.0,47.0,-53.0,18.0,-8.0,77.0,-946.0,333.0
476,43.0,-245.0,44.0,-50.0,17.0,-6.0,73.0,-946.0,332.0
477,39.0,-245.0,49.0,-46.0,15.0,-4.0,74.0,-943.0,332.0
478,43.0,-250.0,47.0,-43.0,15.0,-2.0,70.0,-946.0,337.0
479,40.0,-246.0,47.0,-40.0,14.0,-3.0,70.0,-942.0,341.0
480,42.0,-244.0,46.0,-38.0,15.0,-3.0,74.0,-942.0,336.0
481,42.0,-245.0,45.0,-37.0,14.0,-3.0,74.0,-938.0,333.0
482,39.0,-244.0,44.0,-36.0,13.0,-4.0,75.0,-936.0,336.0
483,46.0,-240.0,36.0,-35.0,15.0,-4.0,70.0,-941.0,332.0
484,41.0,-243.0,42.0,-36.0,15.0,-6.0,72.0,-939.0,333.0
485,37.0,-244.0,46.0,-34.0,15.0,-5.0,76.0,-940.0,331.0
486,41.0,-247.0,42.0,-34.0,15.0,-7.0,72.0,-943.0,323.0
487,39.0,-247.0,43.0,-32.0,16.0,-7.0,70.0,-944.0,330.0
488,39.0,-251.0,41.0,-32.0,16.0,-7.0,74.0,-941.0,328.0
489,41.0,-245.0,43.0,-30.0,16.0,-7.0,70.0,-945.0,334.0
490,35.0,-246.0,44.0,-28.0,16.0,-7.0,74.0,-942.0,328.0
491,40.0,-246.0,43.0,-25.0,16.0,-5.0,70.0,-941.0,330.0
492,40.0,-244.0,42.0,-24.0,16.0,-6.0,71.0,-942.0,332.0
493,41.0,-246.0,41.0,-25.0,16.0,-5.0,68.0,-942.0,332.0
494,48.0,-245.0,47.0,-25.0,15.0,-6.0,75.0,-945.0,325.0
495,40.0,-245.0,40.0,-25.0,15.0,-5.0,74.0,-945.0,334.0
496,40.0,-246.0,44.0,-26.0,15.0,-4.0,73.0,-942.0,331.0
497,40.0,-244.0,46.0,-27.0,15.0,-4.0,74.0,-943.0,335.0
498,41.0,-246.0,46.0,-27.0,15.0,-4.0,74.0,-945.0,338.0
499,39.0,-247.0,45.0,-28.0,15.0,-5.0,72.0,-941.0,335.0
500,38.0,-246.0,46.0,-26.0,13.0,-5.0,74.0,-945.0,338.0
501,41.0,-244.0,44.0,-27.0,15.0,-4.0,72.0,-947.0,340.0
502,38.0,-249.0,46.0,-25.0,14.0,-5.0,74.0,-944.0,335.0
503,42.0,-247.0,44.0,-24.0,15.0,-6.0,71.0,-948.0,337.0
504,40.0,-247.0,42.0,-25.0,15.0,-5.0,71.0,-949.0,335.0
505,26.0,-246.0,53.0,-24.0,14.0,-6.0,71.0,-945.0,335.0
506,37.0,-246.0,45.0,-23.0,13.0,-5.0,73.0,-945.0,339.0
507,41.0,-248.0,43.0,-24.0,14.0,-6.0,67.0,-944.0,337.0
508,40.0,-245.0,43.0,-23.0,15.0,-5.0,68.0,-948.0,334.0
509,39.0,-245.0,46.0,-24.0,16.0,-5.0,65.0,-944.0,340.0
510,38.0,-246.0,44.0,-23.0,16.0,-5.0,69.0,-946.0,330.0
511,39.0,-246.0,43.0,-24.0,15.0,-5.0,65.0,-940.0,335.0
512,39.0,-243.0,44.0,-23.0,15.0,-3.0,66.0,-941.0,338.0
513,37.0,-245.0,43.0,-24.0,14.0,-3.0,67.0,-941.0,335.0
514,37.0,-243.0,47.0,-26.0,14.0,-4.0,73.0,-940.0,333.0
515,41.0,-246.0,47.0,-28.0,14.0,-5.0,68.0,-939.0,329.0
516,51.0,-243.0,32.0,-28.0,15.0,-4.0,75.0,-941.0,332.0
517,40.0,-247.0,43.0,-28.0,14.0,-4.0,65.0,-934.0,337.0
518,39.0,-244.0,47.0,-29.0,13.0,-5.0,73.0,-946.0,339.0
519,41.0,-246.0,46.0,-29.0,13.0,-4.0,68.0,-941.0,340.0
520,39.0,-245.0,46.0,-29.0,15.0,-3.0,71.0,-942.0,339.0
521,38.0,-247.0,42.0,-29.0,15.0,-2.0,73.0,-944.0,339.0
522,38.0,-244.0,47.0,-29.0,15.0,-4.0,74.0,-945.0,336.0
523,39.0,-245.0,46.0,-29.0,17.0,-3.0,70.0,-943.0,341.0
524,39.0,-246.0,48.0,-29.0,16.0,-2.0,68.0,-944.0,338.0
525,42.0,-248.0,43.0,-27.0,15.0,-2.0,70.0,-946.0,339.0
526,48.0,-247.0,54.0,-28.0,15.0,-4.0,71.0,-939.0,342.0
527,39.0,-249.0,50.0,-27.0,16.0,-4.0,72.0,-945.0,344.0
528,38.0,-245.0,47.0,-27.0,16.0,-4.0,73.0,-941.0,342.0
529,38.0,-247.0,44.0,-25.0,17.0,-4.0,68.0,-941.0,339.0
530,39.0,-244.0,49.0,-21.0,17.0,-5.0,76.0,-944.0,342.0
531,38.0,-246.0,45.0,-22.0,17.0,-5.0,76.0,-940.0,343.0
532,42.0,-247.0,45.0,-22.0,17.0,-4.0,73.0,-940.0,338.0
533,38.0,-243.0,43.0,-22.0,17.0,-5.0,75.0,-942.0,341.0
534,38.0,-247.0,50.0,-21.0,16.0,-5.0,72.0,-940.0,344.0
535,38.0,-246.0,49.0,-22.0,16.0,-4.0,69.0,-942.0,346.0
536,41.0,-246.0,49.0,-23.0,15.0,-4.0,78.0,-938.0,345.0
537,49.0,-243.0,30.0,-22.0,15.0,-3.0,74.0,-942.0,345.0
538,39.0,-244.0,47.0,-23.0,16.0,-2.0,76.0,-937.0,344.0
539,37.0,-245.0,44.0,-25.0,15.0,-1.0,73.0,-937.0,347.0
540,42.0,-245.0,47.0,-26.0,16.0,-2.0,74.0,-941.0,350.0
541,37.0,-246.0,46.0,-28.0,16.0,-2.0,73.0,-941.0,343.0
542,41.0,-244.0,46.0,-30.0,14.0,-1.0,71.0,-944.0,343.0
543,39.0,-244.0,49.0,-30.0,14.0,-1.0,72.0,-934.0,340.0
544,40.0,-244.0,46.0,-31.0,14.0,0.0,73.0,-944.0,344.0
545,39.0,-249.0,45.0,-30.0,14.0,1.0,69.0,-944.0,342.0
546,39.0,-243.0,47.0,-32.0,14.0,-1.0,71.0,-942.0,343.0
547,39.0,-243.0,45.0,-33.0,15.0,-1.0,73.0,-940.0,340.0
548,37.0,-246.0,42.0,-32.0,15.0,0.0,69.0,-943.0,343.0
549,39.0,-244.0,47.0,-33.0,15.0,0.0,73.0,-936.0,344.0
550,39.0,-246.0,42.0,-33.0,16.0,0.0,71.0,-939.0,344.0
551,39.0,-249.0,47.0,-32.0,16.0,0.0,72.0,-943.0,342.0
552,41.0,-246.0,43.0,-32.0,17.0,-2.0,71.0,-939.0,339.0
553,41.0,-246.0,44.0,-32.0,16.0,0.0,73.0,-942.0,344.0
554,41.0,-248.0,42.0,-31.0,17.0,-1.0,73.0,-942.0,339.0
555,40.0,-252.0,46.0,-29.0,17.0,0.0,71.0,-944.0,343.0
556,41.0,-245.0,50.0,-29.0,18.0,1.0,69.0,-937.0,342.0
557,36.0,-244.0,46.0,-29.0,18.0,2.0,74.0,-937.0,342.0
558,40.0,-244.0,47.0,-29.0,17.0,1.0,71.0,-942.0,344.0
559,34.0,-232.0,55.0,-33.0,18.0,1.0,73.0,-936.0,342.0
560,42.0,-246.0,49.0,-35.0,17.0,1.0,64.0,-940.0,338.0
561,39.0,-245.0,51.0,-35.0,16.0,1.0,69.0,-944.0,344.0
562,40.0,-249.0,49.0,-35.0,16.0,2.0,73.0,-945.0,339.0
563,38.0,-249.0,48.0,-32.0,17.0,2.0,74.0,-945.0,341.0
564,38.0,-246.0,46.0,-25.0,18.0,3.0,71.0,-943.0,340.0
565,41.0,-245.0,47.0,-21.0,16.0,3.0,71.0,-935.0,342.0
566,37.0,-243.0,43.0,-19.0,14.0,2.0,71.0,-939.0,344.0
567,38.0,-244.0,44.0,-18.0,15.0,3.0,69.0,-934.0,339.0
568,37.0,-245.0,48.0,-20.0,15.0,2.0,72.0,-934.0,340.0
569,41.0,-242.0,41.0,-24.0,15.0,1.0,70.0,-929.0,342.0
570,39.0,-244.0,49.0,-28.0,15.0,1.0,68.0,-935.0,340.0
571,42.0,-244.0,46.0,-34.0,17.0,1.0,70.0,-935.0,345.0
572,39.0,-245.0,47.0,-34.0,18.0,3.0,70.0,-938.0,346.0
573,38.0,-243.0,45.0,-35.0,18.0,2.0,73.0,-940.0,347.0
574,39.0,-245.0,48.0,-31.0,18.0,-1.0,68.0,-944.0,347.0
575,40.0,-250.0,47.0,-26.0,18.0,-4.0,70.0,-948.0,345.0
576,40.0,-250.0,51.0,-21.0,17.0,-6.0,72.0,-955.0,347.0
577,40.0,-248.0,45.0,-16.0,17.0,-7.0,63.0,-954.0,345.0
578,41.0,-252.0,48.0,-12.0,17.0,-8.0,74.0,-957.0,350.0
579,40.0,-251.0,49.0,-9.0,17.0,-7.0,73.0,-958.0,350.0
580,39.0,-248.0,51.0,-7.0,18.0,-4.0,75.0,-951.0,346.0
581,41.0,-249.0,50.0,-7.0,18.0,-2.0,70.0,-952.0,351.0
582,41.0,-249.0,48.0,-6.0,17.0,0.0,64.0,-948.0,349.0
583,37.0,-245.0,51.0,-2.0,17.0,1.0,69.0,-944.0,349.0
584,40.0,-247.0,50.0,0.0,17.0,4.0,67.0,-940.0,351.0
585,38.0,-242.0,48.0,-1.0,18.0,5.0,67.0,-931.0,342.0
586,36.0,-244.0,50.0,-4.0,17.0,4.0,62.0,-925.0,343.0
587,39.0,-242.0,43.0,-10.0,17.0,4.0,65.0,-930.0,339.0
588,39.0,-245.0,48.0,-14.0,15.0,2.0,68.0,-931.0,341.0
589,38.0,-242.0,44.0,-15.0,14.0,0.0,65.0,-932.0,344.0
590,38.0,-241.0,46.0,-17.0,13.0,-2.0,64.0,-936.0,338.0
591,40.0,-245.0,48.0,-19.0,15.0,-2.0,70.0,-937.0,343.0
592,38.0,-242.0,47.0,-21.0,14.0,-3.0,72.0,-931.0,340.0
593,37.0,-240.0,48.0,-22.0,13.0,-3.0,68.0,-933.0,346.0
594,39.0,-244.0,52.0,-23.0,13.0,-3.0,72.0,-940.0,347.0
595,39.0,-242.0,48.0,-22.0,14.0,-1.0,66.0,-936.0,354.0
596,36.0,-242.0,51.0,-22.0,15.0,0.0,72.0,-934.0,350.0
597,38.0,-246.0,48.0,-21.0,15.0,-1.0,72.0,-933.0,354.0
598,38.0,-245.0,48.0,-19.0,15.0,0.0,68.0,-938.0,353.0
599,36.0,-245.0,48.0,-20.0,15.0,1.0,69.0,-935.0,357.0
600,38.0,-241.0,45.0,-19.0,16.0,1.0,68.0,-936.0,357.0
601,38.0,-244.0,48.0,-18.0,15.0,0.0,66.0,-936.0,356.0
602,39.0,-242.0,50.0,-18.0,14.0,1.0,69.0,-931.0,353.0
603,37.0,-243.0,48.0,-19.0,13.0,-1.0,68.0,-933.0,355.0
604,39.0,-244.0,49.0,-21.0,12.0,-2.0,64.0,-935.0,352.0
605,40.0,-244.0,47.0,-20.0,11.0,-3.0,68.0,-935.0,351.0
606,39.0,-243.0,51.0,-21.0,13.0,-4.0,75.0,-932.0,350.0
607,40.0,-244.0,51.0,-20.0,11.0,-4.0,70.0,-940.0,355.0
608,39.0,-244.0,48.0,-19.0,11.0,-7.0,62.0,-939.0,353.0
609,38.0,-239.0,52.0,-19.0,12.0,-3.0,68.0,-935.0,345.0
610,41.0,-248.0,48.0,-17.0,13.0,-4.0,71.0,-939.0,357.0
611,40.0,-245.0,49.0,-17.0,12.0,-5.0,75.0,-941.0,348.0
612,40.0,-246.0,48.0,-16.0,12.0,-4.0,70.0,-936.0,344.0
613,40.0,-246.0,47.0,-16.0,12.0,-6.0,73.0,-935.0,350.0
614,40.0,-244.0,50.0,-18.0,14.0,-6.0,72.0,-938.0,348.0
615,38.0,-245.0,46.0,-17.0,14.0,-4.0,73.0,-935.0,352.0
616,39.0,-243.0,53.0,-19.0,13.0,-4.0,73.0,-929.0,348.0
617,40.0,-243.0,50.0,-20.0,14.0,-4.0,69.0,-928.0,354.0
618,38.0,-241.0,49.0,-23.0,12.0,-3.0,69.0,-932.0,354.0
619,37.0,-242.0,51.0,-26.0,11.0,-2.0,73.0,-934.0,352.0
620,37.0,-243.0,48.0,-27.0,11.0,-1.0,72.0,-934.0,350.0
621,39.0,-245.0,47.0,-29.0,10.0,-2.0,74.0,-935.0,354.0
622,39.0,-246.0,53.0,-32.0,9.0,-3.0,63.0,-937.0,357.0
623,39.0,-243.0,47.0,-32.0,8.0,-2.0,69.0,-942.0,354.0
624,38.0,-244.0,51.0,-32.0,8.0,-3.0,72.0,-942.0,356.0
625,39.0,-245.0,51.0,-31.0,7.0,-4.0,68.0,-941.0,352.0
626,38.0,-243.0,49.0,-31.0,8.0,-6.0,72.0,-938.0,357.0
627,37.0,-246.0,49.0,-31.0,8.0,-5.0,73.0,-943.0,354.0
628,41.0,-244.0,49.0,-31.0,9.0,-3.0,74.0,-944.0,351.0
629,38.0,-244.0,49.0,-31.0,11.0,-4.0,70.0,-943.0,353.0
630,39.0,-245.0,52.0,-30.0,11.0,-3.0,69.0,-943.0,351.0
631,42.0,-246.0,51.0,-29.0,11.0,-5.0,71.0,-941.0,350.0
632,39.0,-245.0,48.0,-28.0,11.0,-5.0,72.0,-945.0,352.0
633,39.0,-244.0,52.0,-28.0,11.0,-6.0,72.0,-942.0,347.0
634,36.0,-245.0,46.0,-27.0,11.0,-6.0,63.0,-935.0,348.0
635,38.0,-246.0,51.0,-26.0,11.0,-7.0,69.0,-940.0,351.0
636,37.0,-246.0,49.0,-25.0,9.0,-7.0,65.0,-939.0,351.0
637,34.0,-244.0,46.0,-25.0,10.0,-6.0,69.0,-939.0,351.0
638,38.0,-244.0,48.0,-24.0,9.0,-4.0,69.0,-938.0,352.0
639,38.0,-241.0,49.0,-22.0,9.0,-6.0,69.0,-938.0,351.0
640,40.0,-244.0,51.0,-20.0,9.0,-5.0,67.0,-940.0,359.0
641,37.0,-242.0,52.0,-20.0,8.0,-4.0,63.0,-935.0,356.0
642,39.0,-245.0,56.0,-20.0,8.0,-2.0,67.0,-933.0,354.0
643,37.0,-241.0,48.0,-19.0,8.0,-2.0,70.0,-934.0,357.0
644,38.0,-245.0,51.0,-20.0,8.0,-1.0,67.0,-932.0,354.0
645,39.0,-244.0,49.0,-20.0,7.0,0.0,68.0,-938.0,360.0
646,37.0,-242.0,55.0,-21.0,7.0,1.0,67.0,-928.0,365.0
647,39.0,-241.0,54.0,-22.0,9.0,0.0,73.0,-935.0,359.0
648,42.0,-244.0,50.0,-21.0,9.0,1.0,69.0,-935.0,361.0
649,37.0,-241.0,55.0,-22.0,8.0,2.0,73.0,-927.0,361.0
650,38.0,-246.0,50.0,-23.0,10.0,2.0,74.0,-934.0,362.0
651,40.0,-242.0,51.0,-24.0,9.0,2.0,71.0,-935.0,365.0
652,39.0,-244.0,51.0,-25.0,10.0,1.0,70.0,-938.0,361.0
653,40.0,-246.0,49.0,-24.0,9.0,-1.0,64.0,-933.0,362.0
654,36.0,-243.0,50.0,-23.0,7.0,1.0,67.0,-938.0,363.0
655,41.0,-244.0,48.0,-21.0,7.0,-2.0,69.0,-940.0,358.0
656,34.0,-245.0,46.0,-20.0,7.0,0.0,69.0,-940.0,356.0
657,37.0,-244.0,49.0,-19.0,8.0,0.0,68.0,-936.0,359.0
658,40.0,-247.0,51.0,-16.0,7.0,0.0,69.0,-937.0,360.0
659,38.0,-241.0,55.0,-14.0,7.0,1.0,68.0,-935.0,360.0
660,38.0,-244.0,51.0,-14.0,8.0,3.0,70.0,-936.0,357.0
661,39.0,-243.0,51.0,-14.0,7.0,4.0,68.0,-940.0,360.0
662,38.0,-243.0,52.0,-15.0,7.0,6.0,67.0,-935.0,363.0
663,41.0,-245.0,50.0,-15.0,8.0,7.0,73.0,-937.0,366.0
664,40.0,-244.0,52.0,-15.0,8.0,8.0,75.0,-935.0,358.0
665,39.0,-242.0,53.0,-16.0,8.0,10.0,70.0,-931.0,361.0
666,41.0,-243.0,51.0,-18.0,9.0,10.0,75.0,-930.0,362.0
