,0,1,2,3,4,5,6,7,8
320,19.0,-243.0,-41.0,70.0,3.0,-10.0,60.0,-1006.0,-159.0
321,18.0,-241.0,-44.0,67.0,5.0,-9.0,55.0,-1002.0,-154.0
322,18.0,-244.0,-41.0,68.0,6.0,-11.0,53.0,-997.0,-154.0
323,18.0,-244.0,-41.0,67.0,5.0,-11.0,57.0,-1002.0,-153.0
324,17.0,-246.0,-44.0,67.0,4.0,-11.0,56.0,-1008.0,-155.0
325,14.0,-243.0,-41.0,67.0,3.0,-12.0,53.0,-1002.0,-157.0
326,16.0,-244.0,-42.0,68.0,2.0,-13.0,49.0,-1008.0,-152.0
327,16.0,-246.0,-43.0,69.0,3.0,-15.0,49.0,-1005.0,-150.0
328,18.0,-246.0,-45.0,71.0,4.0,-13.0,49.0,-1003.0,-155.0
329,17.0,-244.0,-42.0,73.0,2.0,-11.0,45.0,-1000.0,-150.0
330,15.0,-242.0,-41.0,73.0,1.0,-13.0,52.0,-1002.0,-150.0
331,19.0,-241.0,-44.0,75.0,1.0,-15.0,47.0,-1006.0,-149.0
332,19.0,-243.0,-43.0,76.0,-1.0,-15.0,43.0,-999.0,-158.0
333,17.0,-244.0,-39.0,75.0,-3.0,-15.0,52.0,-1001.0,-154.0
334,17.0,-244.0,-43.0,73.0,-2.0,-14.0,48.0,-1005.0,-163.0
335,23.0,-246.0,-43.0,70.0,-1.0,-13.0,52.0,-1001.0,-160.0
336,16.0,-245.0,-43.0,68.0,-3.0,-12.0,53.0,-1004.0,-150.0
337,19.0,-247.0,-43.0,69.0,-3.0,-14.0,51.0,-1004.0,-157.0
338,19.0,-245.0,-41.0,70.0,-5.0,-13.0,54.0,-1008.0,-152.0
339,30.0,-240.0,-41.0,70.0,-3.0,-14.0,53.0,-1004.0,-150.0
340,16.0,-245.0,-41.0,71.0,-4.0,-13.0,54.0,-1004.0,-147.0
341,15.0,-240.0,-43.0,72.0,-3.0,-13.0,54.0,-1010.0,-153.0
342,20.0,-244.0,-42.0,73.0,-4.0,-14.0,57.0,-1005.0,-149.0
343,15.0,-245.0,-43.0,76.0,-2.0,-14.0,57.0,-1005.0,-153.0
344,17.0,-244.0,-40.0,79.0,-1.0,-13.0,59.0,-999.0,-156.0
345,21.0,-245.0,-42.0,79.0,-1.0,-15.0,57.0,-1002.0,-148.0
346,21.0,-245.0,-41.0,77.0,1.0,-16.0,55.0,-1001.0,-154.0
347,19.0,-245.0,-42.0,77.0,0.0,-18.0,61.0,-1005.0,-157.0
348,17.0,-243.0,-42.0,77.0,0.0,-15.0,61.0,-1006.0,-148.0
349,24.0,-249.0,-47.0,78.0,1.0,-15.0,57.0,-1001.0,-152.0
350,23.0,-251.0,-43.0,80.0,2.0,-17.0,59.0,-1004.0,-147.0
351,20.0,-245.0,-42.0,81.0,3.0,-18.0,57.0,-1003.0,-149.0
352,20.0,-249.0,-39.0,79.0,4.0,-16.0,57.0,-1003.0,-148.0
353,21.0,-246.0,-40.0,77.0,6.0,-17.0,60.0,-1002.0,-145.0
354,17.0,-245.0,-41.0,76.0,4.0,-19.0,57.0,-1005.0,-143.0
355,18.0,-245.0,-39.0,78.0,4.0,-19.0,51.0,-1004.0,-145.0
356,17.0,-243.0,-40.0,80.0,4.0,-17.0,56.0,-1005.0,-139.0
357,13.0,-245.0,-42.0,82.0,6.0,-17.0,55.0,-1004.0,-151.0
358,19.0,-243.0,-43.0,85.0,6.0,-15.0,56.0,-1000.0,-147.0
359,16.0,-242.0,-39.0,85.0,7.0,-15.0,54.0,-1006.0,-149.0
360,18.0,-244.0,-39.0,84.0,7.0,-17.0,56.0,-1002.0,-151.0
361,19.0,-244.0,-36.0,82.0,10.0,-16.0,54.0,-1001.0,-137.0
362,20.0,-245.0,-38.0,80.0,10.0,-15.0,55.0,-1005.0,-142.0
363,23.0,-246.0,-40.0,80.0,10.0,-13.0,60.0,-1003.0,-144.0
364,20.0,-246.0,-40.0,80.0,10.0,-15.0,59.0,-1003.0,-144.0
365,20.0,-245.0,-40.0,81.0,11.0,-13.0,59.0,-1004.0,-140.0
366,22.0,-245.0,-42.0,83.0,13.0,-12.0,62.0,-1005.0,-142.0
367,18.0,-245.0,-37.0,83.0,14.0,-12.0,62.0,-1009.0,-146.0
368,20.0,-244.0,-36.0,84.0,15.0,-12.0,53.0,-1002.0,-144.0
369,20.0,-243.0,-43.0,84.0,17.0,-10.0,58.0,-1001.0,-144.0
370,19.0,-243.0,-38.0,83.0,20.0,-10.0,60.0,-1006.0,-152.0
371,23.0,-244.0,-37.0,83.0,20.0,-8.0,55.0,-1001.0,-147.0
372,19.0,-248.0,-40.0,83.0,20.0,-10.0,60.0,-1000.0,-141.0
373,20.0,-246.0,-37.0,81.0,21.0,-9.0,58.0,-1009.0,-141.0
374,16.0,-242.0,-43.0,81.0,23.0,-9.0,59.0,-1005.0,-145.0
375,20.0,-246.0,-40.0,82.0,23.0,-10.0,56.0,-1003.0,-137.0
376,19.0,-243.0,-40.0,83.0,24.0,-8.0,56.0,-1001.0,-147.0
377,21.0,-244.0,-39.0,82.0,26.0,-8.0,58.0,-999.0,-147.0
378,21.0,-242.0,-38.0,81.0,27.0,-7.0,59.0,-1002.0,-143.0
379,21.0,-245.0,-38.0,79.0,29.0,-8.0,59.0,-1003.0,-145.0
380,20.0,-245.0,-42.0,79.0,28.0,-8.0,60.0,-1000.0,-137.0
381,17.0,-242.0,-41.0,79.0,30.0,-6.0,57.0,-1000.0,-139.0
382,19.0,-246.0,-36.0,77.0,33.0,-6.0,50.0,-1000.0,-141.0
383,18.0,-243.0,-38.0,76.0,32.0,-7.0,57.0,-1005.0,-138.0
384,18.0,-244.0,-39.0,77.0,32.0,-7.0,58.0,-1003.0,-143.0
385,17.0,-247.0,-41.0,77.0,33.0,-8.0,51.0,-1006.0,-140.0
386,17.0,-244.0,-39.0,76.0,34.0,-8.0,53.0,-1004.0,-134.0
387,18.0,-245.0,-40.0,76.0,34.0,-8.0,55.0,-998.0,-138.0
388,18.0,-245.0,-40.0,76.0,33.0,-8.0,53.0,-1003.0,-139.0
389,19.0,-246.0,-38.0,76.0,34.0,-6.0,49.0,-999.0,-143.0
390,19.0,-244.0,-37.0,75.0,34.0,-7.0,57.0,-1001.0,-144.0
391,21.0,-246.0,-41.0,75.0,35.0,-6.0,54.0,-1001.0,-143.0
392,22.0,-247.0,-37.0,75.0,36.0,-5.0,58.0,-1006.0,-142.0
393,13.0,-244.0,-31.0,74.0,38.0,-5.0,57.0,-1001.0,-141.0
394,18.0,-245.0,-37.0,76.0,38.0,-3.0,61.0,-1000.0,-140.0
395,18.0,-246.0,-37.0,77.0,38.0,-4.0,55.0,-1002.0,-144.0
396,20.0,-243.0,-38.0,77.0,39.0,-2.0,60.0,-1007.0,-149.0
397,19.0,-245.0,-38.0,77.0,39.0,-3.0,51.0,-1006.0,-138.0
398,19.0,-248.0,-37.0,76.0,40.0,-4.0,55.0,-1007.0,-143.0
399,19.0,-246.0,-38.0,76.0,41.0,-5.0,57.0,-1005.0,-134.0
400,19.0,-246.0,-38.0,77.0,40.0,-5.0,58.0,-1009.0,-141.0
401,20.0,-246.0,-39.0,79.0,41.0,-5.0,57.0,-1005.0,-138.0
402,21.0,-247.0,-40.0,79.0,43.0,-5.0,58.0,-1009.0,-139.0
403,21.0,-246.0,-42.0,80.0,44.0,-6.0,57.0,-1005.0,-132.0
404,21.0,-246.0,-38.0,80.0,45.0,-7.0,58.0,-1009.0,-128.0
405,17.0,-247.0,-35.0,81.0,45.0,-8.0,54.0,-1009.0,-139.0
406,18.0,-244.0,-38.0,81.0,44.0,-7.0,54.0,-1006.0,-136.0
407,20.0,-246.0,-36.0,81.0,45.0,-5.0,53.0,-1005.0,-139.0
408,18.0,-246.0,-37.0,82.0,45.0,-4.0,57.0,-1006.0,-137.0
409,20.0,-247.0,-42.0,81.0,44.0,-2.0,50.0,-1001.0,-143.0
410,17.0,-247.0,-38.0,80.0,44.0,-4.0,55.0,-1008.0,-140.0
411,18.0,-242.0,-39.0,82.0,44.0,-4.0,53.0,-1006.0,-140.0
412,18.0,-244.0,-38.0,83.0,44.0,-4.0,52.0,-1005.0,-145.0
413,20.0,-247.0,-36.0,84.0,44.0,-3.0,50.0,-1002.0,-139.0
414,20.0,-247.0,-37.0,83.0,46.0,-3.0,53.0,-1005.0,-132.0
415,20.0,-246.0,-38.0,82.0,46.0,-3.0,56.0,-998.0,-140.0
416,22.0,-244.0,-37.0,79.0,47.0,-4.0,60.0,-1005.0,-138.0
417,21.0,-246.0,-37.0,78.0,45.0,-4.0,58.0,-1005.0,-135.0
418,20.0,-244.0,-41.0,78.0,45.0,-3.0,54.0,-1007.0,-132.0
419,18.0,-244.0,-37.0,76.0,45.0,-6.0,55.0,-1005.0,-136.0
420,19.0,-244.0,-37.0,76.0,44.0,-5.0,58.0,-1008.0,-136.0
421,20.0,-244.0,-38.0,77.0,44.0,-6.0,53.0,-1012.0,-133.0
422,21.0,-245.0,-35.0,79.0,41.0,-7.0,60.0,-1005.0,-138.0
423,17.0,-247.0,-35.0,81.0,40.0,-6.0,56.0,-1006.0,-139.0
424,21.0,-245.0,-38.0,84.0,42.0,-5.0,58.0,-1007.0,-134.0
425,23.0,-243.0,-39.0,85.0,43.0,-4.0,56.0,-1002.0,-139.0
426,19.0,-243.0,-41.0,86.0,44.0,-5.0,55.0,-995.0,-137.0
427,19.0,-242.0,-37.0,87.0,43.0,-6.0,54.0,-995.0,-141.0
428,16.0,-243.0,-37.0,84.0,42.0,-7.0,54.0,-992.0,-144.0
429,17.0,-242.0,-37.0,81.0,44.0,-6.0,52.0,-995.0,-140.0
430,19.0,-245.0,-35.0,76.0,43.0,-7.0,55.0,-1002.0,-145.0
431,16.0,-246.0,-38.0,71.0,43.0,-6.0,53.0,-1006.0,-138.0
432,16.0,-243.0,-36.0,68.0,42.0,-6.0,51.0,-1008.0,-139.0
433,17.0,-246.0,-39.0,66.0,40.0,-5.0,49.0,-1001.0,-143.0
434,16.0,-245.0,-38.0,66.0,39.0,-3.0,53.0,-1010.0,-140.0
435,19.0,-248.0,-35.0,67.0,38.0,-3.0,52.0,-1015.0,-137.0
436,25.0,-252.0,-35.0,68.0,40.0,-1.0,47.0,-1010.0,-137.0
437,14.0,-244.0,-38.0,70.0,40.0,0.0,52.0,-1014.0,-132.0
438,17.0,-246.0,-38.0,76.0,41.0,1.0,49.0,-1016.0,-135.0
439,17.0,-244.0,-34.0,81.0,40.0,0.0,47.0,-1005.0,-129.0
440,17.0,-246.0,-37.0,85.0,40.0,1.0,54.0,-1005.0,-132.0
441,18.0,-246.0,-35.0,87.0,41.0,0.0,47.0,-1000.0,-129.0
442,19.0,-247.0,-35.0,89.0,41.0,0.0,55.0,-997.0,-128.0
443,17.0,-242.0,-38.0,88.0,39.0,1.0,56.0,-1001.0,-136.0
444,19.0,-241.0,-39.0,87.0,39.0,0.0,57.0,-1000.0,-137.0
445,23.0,-254.0,-40.0,86.0,40.0,-2.0,61.0,-999.0,-133.0
446,21.0,-244.0,-37.0,83.0,41.0,-1.0,60.0,-1004.0,-144.0
447,21.0,-246.0,-33.0,80.0,43.0,-3.0,58.0,-1000.0,-141.0
448,19.0,-243.0,-37.0,76.0,46.0,-3.0,60.0,-1003.0,-134.0
449,20.0,-246.0,-34.0,71.0,50.0,-4.0,57.0,-1003.0,-130.0
450,20.0,-247.0,-35.0,66.0,55.0,-5.0,59.0,-1005.0,-125.0
451,21.0,-249.0,-41.0,65.0,57.0,-5.0,63.0,-1005.0,-125.0
452,19.0,-248.0,-36.0,68.0,60.0,-5.0,61.0,-1009.0,-134.0
453,22.0,-247.0,-35.0,71.0,60.0,-6.0,66.0,-1003.0,-133.0
454,23.0,-243.0,-34.0,73.0,64.0,-4.0,65.0,-1006.0,-132.0
455,21.0,-246.0,-38.0,73.0,67.0,-4.0,70.0,-1005.0,-133.0
456,20.0,-246.0,-34.0,73.0,68.0,-5.0,65.0,-1009.0,-132.0
457,23.0,-246.0,-38.0,76.0,69.0,-5.0,62.0,-1008.0,-138.0
458,20.0,-247.0,-35.0,81.0,71.0,-5.0,58.0,-1012.0,-134.0
459,22.0,-246.0,-38.0,87.0,72.0,-6.0,56.0,-1010.0,-141.0
460,18.0,-239.0,-37.0,90.0,76.0,-9.0,59.0,-1006.0,-138.0
461,19.0,-245.0,-36.0,89.0,79.0,-10.0,56.0,-1006.0,-133.0
462,22.0,-245.0,-38.0,87.0,79.0,-10.0,53.0,-1003.0,-132.0
463,18.0,-244.0,-34.0,84.0,79.0,-11.0,57.0,-1005.0,-126.0
464,19.0,-243.0,-36.0,79.0,80.0,-13.0,53.0,-1000.0,-126.0
465,19.0,-246.0,-36.0,76.0,81.0,-12.0,60.0,-1005.0,-128.0
466,17.0,-245.0,-33.0,75.0,82.0,-13.0,54.0,-999.0,-125.0
467,18.0,-243.0,-33.0,75.0,81.0,-13.0,49.0,-1002.0,-126.0
468,19.0,-245.0,-34.0,73.0,79.0,-12.0,55.0,-1005.0,-127.0
469,17.0,-242.0,-38.0,71.0,80.0,-10.0,48.0,-1003.0,-133.0
470,18.0,-247.0,-38.0,70.0,81.0,-11.0,55.0,-1001.0,-130.0
471,19.0,-245.0,-31.0,69.0,81.0,-11.0,50.0,-1005.0,-124.0
472,18.0,-245.0,-34.0,71.0,80.0,-11.0,56.0,-1007.0,-127.0
473,17.0,-246.0,-36.0,74.0,77.0,-12.0,51.0,-1011.0,-127.0
474,19.0,-247.0,-35.0,76.0,75.0,-12.0,54.0,-1005.0,-139.0
475,21.0,-245.0,-36.0,79.0,75.0,-13.0,53.0,-1008.0,-133.0
476,19.0,-246.0,-33.0,81.0,76.0,-11.0,60.0,-1005.0,-139.0
477,20.0,-248.0,-35.0,82.0,76.0,-12.0,54.0,-1009.0,-128.0
478,17.0,-244.0,-38.0,84.0,75.0,-12.0,55.0,-1001.0,-136.0
479,18.0,-248.0,-36.0,85.0,76.0,-14.0,55.0,-1011.0,-128.0
480,19.0,-246.0,-36.0,85.0,78.0,-14.0,60.0,-1006.0,-126.0
481,19.0,-244.0,-37.0,84.0,79.0,-14.0,56.0,-1009.0,-129.0
482,20.0,-248.0,-33.0,85.0,79.0,-14.0,61.0,-1001.0,-127.0
483,18.0,-246.0,-34.0,84.0,76.0,-16.0,57.0,-1005.0,-124.0
484,21.0,-245.0,-36.0,83.0,76.0,-16.0,61.0,-1002.0,-128.0
485,16.0,-245.0,-37.0,83.0,77.0,-18.0,58.0,-1006.0,-128.0
486,18.0,-248.0,-35.0,84.0,76.0,-19.0,59.0,-1005.0,-127.0
487,16.0,-246.0,-34.0,83.0,75.0,-21.0,53.0,-1008.0,-131.0
488,12.0,-245.0,-34.0,83.0,75.0,-21.0,53.0,-1007.0,-140.0
489,17.0,-245.0,-35.0,81.0,75.0,-21.0,54.0,-1006.0,-127.0
490,19.0,-245.0,-41.0,79.0,75.0,-23.0,55.0,-1005.0,-135.0
491,19.0,-249.0,-36.0,78.0,74.0,-24.0,54.0,-1010.0,-126.0
492,19.0,-244.0,-41.0,78.0,75.0,-26.0,58.0,-1002.0,-126.0
493,22.0,-247.0,-34.0,76.0,77.0,-27.0,61.0,-1003.0,-129.0
494,18.0,-244.0,-35.0,74.0,79.0,-27.0,59.0,-1003.0,-128.0
495,20.0,-247.0,-37.0,73.0,80.0,-29.0,65.0,-1005.0,-133.0
496,22.0,-247.0,-37.0,73.0,82.0,-29.0,61.0,-1005.0,-129.0
497,21.0,-248.0,-34.0,74.0,81.0,-30.0,67.0,-1005.0,-131.0
498,21.0,-244.0,-34.0,75.0,82.0,-32.0,68.0,-1006.0,-135.0
499,23.0,-247.0,-38.0,74.0,83.0,-32.0,66.0,-1006.0,-136.0
500,19.0,-248.0,-36.0,73.0,85.0,-32.0,63.0,-1010.0,-132.0
501,22.0,-245.0,-40.0,73.0,83.0,-34.0,62.0,-1009.0,-136.0
502,19.0,-248.0,-34.0,72.0,84.0,-35.0,62.0,-1005.0,-136.0
503,19.0,-247.0,-37.0,73.0,84.0,-33.0,60.0,-1009.0,-130.0
504,19.0,-247.0,-38.0,76.0,84.0,-33.0,61.0,-1008.0,-128.0
505,21.0,-243.0,-39.0,78.0,83.0,-34.0,61.0,-1006.0,-127.0
506,18.0,-245.0,-36.0,78.0,84.0,-34.0,63.0,-1008.0,-132.0
507,20.0,-246.0,-35.0,78.0,87.0,-33.0,64.0,-1006.0,-128.0
508,19.0,-245.0,-31.0,78.0,88.0,-33.0,67.0,-1006.0,-127.0
509,21.0,-245.0,-32.0,77.0,87.0,-34.0,61.0,-1005.0,-124.0
510,19.0,-242.0,-30.0,76.0,86.0,-36.0,61.0,-1000.0,-125.0
511,17.0,-244.0,-35.0,74.0,87.0,-35.0,61.0,-1001.0,-126.0
512,19.0,-245.0,-36.0,71.0,88.0,-38.0,54.0,-998.0,-125.0
513,20.0,-245.0,-32.0,67.0,87.0,-38.0,58.0,-1001.0,-123.0
514,21.0,-242.0,-33.0,65.0,88.0,-36.0,58.0,-1004.0,-124.0
515,20.0,-245.0,-31.0,62.0,89.0,-37.0,56.0,-1002.0,-126.0
516,19.0,-243.0,-37.0,61.0,88.0,-37.0,56.0,-997.0,-119.0
517,17.0,-245.0,-36.0,61.0,87.0,-36.0,58.0,-1008.0,-124.0
518,19.0,-243.0,-35.0,60.0,84.0,-34.0,47.0,-999.0,-126.0
519,18.0,-246.0,-35.0,60.0,82.0,-32.0,51.0,-1005.0,-122.0
520,16.0,-246.0,-36.0,62.0,78.0,-31.0,46.0,-1004.0,-129.0
521,14.0,-244.0,-34.0,65.0,76.0,-30.0,50.0,-1001.0,-133.0
522,14.0,-244.0,-33.0,66.0,71.0,-29.0,48.0,-1000.0,-127.0
523,16.0,-248.0,-36.0,68.0,69.0,-26.0,48.0,-1005.0,-130.0
524,16.0,-243.0,-39.0,71.0,65.0,-24.0,42.0,-1003.0,-131.0
525,15.0,-245.0,-36.0,71.0,62.0,-22.0,43.0,-1006.0,-124.0
526,13.0,-244.0,-34.0,71.0,58.0,-22.0,44.0,-999.0,-119.0
527,15.0,-240.0,-35.0,69.0,56.0,-21.0,46.0,-1001.0,-124.0
528,19.0,-241.0,-26.0,68.0,51.0,-20.0,39.0,-1004.0,-125.0
529,21.0,-242.0,-32.0,68.0,48.0,-20.0,49.0,-998.0,-126.0
530,49.0,-246.0,-36.0,67.0,46.0,-18.0,51.0,-1005.0,-126.0
531,11.0,-235.0,-33.0,66.0,42.0,-17.0,53.0,-1009.0,-126.0
532,8.0,-247.0,-21.0,65.0,41.0,-17.0,52.0,-1007.0,-123.0
533,8.0,-243.0,-33.0,67.0,38.0,-16.0,55.0,-1006.0,-125.0
534,35.0,-242.0,-45.0,67.0,36.0,-17.0,53.0,-1006.0,-127.0
535,9.0,-235.0,-49.0,67.0,33.0,-16.0,58.0,-999.0,-124.0
536,31.0,-236.0,-41.0,68.0,32.0,-16.0,54.0,-1009.0,-132.0
537,24.0,-256.0,-45.0,67.0,29.0,-16.0,54.0,-1006.0,-123.0
538,25.0,-245.0,-33.0,67.0,28.0,-15.0,53.0,-1005.0,-128.0
539,23.0,-229.0,-62.0,68.0,26.0,-15.0,52.0,-1010.0,-125.0
540,23.0,-243.0,-28.0,70.0,25.0,-14.0,55.0,-1002.0,-127.0
541,27.0,-241.0,-43.0,69.0,24.0,-14.0,59.0,-1001.0,-125.0
542,19.0,-241.0,-31.0,69.0,21.0,-12.0,57.0,-1007.0,-118.0
543,14.0,-258.0,-30.0,67.0,18.0,-13.0,58.0,-1000.0,-123.0
544,28.0,-250.0,-37.0,67.0,16.0,-13.0,54.0,-1008.0,-128.0
545,31.0,-251.0,-29.0,63.0,16.0,-11.0,58.0,-1000.0,-130.0
546,23.0,-234.0,-27.0,62.0,13.0,-12.0,58.0,-1001.0,-127.0
547,6.0,-242.0,-35.0,61.0,12.0,-13.0,57.0,-1004.0,-130.0
548,21.0,-250.0,-36.0,59.0,10.0,-15.0,59.0,-1002.0,-128.0
549,12.0,-248.0,-27.0,59.0,9.0,-16.0,54.0,-1000.0,-126.0
550,12.0,-228.0,-56.0,60.0,8.0,-14.0,56.0,-1005.0,-126.0
551,7.0,-245.0,-25.0,58.0,6.0,-14.0,60.0,-998.0,-126.0
552,15.0,-242.0,-36.0,55.0,4.0,-14.0,61.0,-997.0,-126.0
553,23.0,-234.0,-39.0,50.0,4.0,-13.0,63.0,-1003.0,-119.0
554,12.0,-233.0,-36.0,47.0,1.0,-13.0,67.0,-997.0,-119.0
555,15.0,-233.0,-30.0,43.0,-2.0,-15.0,68.0,-999.0,-126.0
556,18.0,-250.0,-37.0,39.0,-3.0,-16.0,67.0,-1000.0,-126.0
557,18.0,-242.0,-30.0,36.0,-4.0,-17.0,67.0,-1000.0,-119.0
558,20.0,-247.0,-35.0,36.0,-6.0,-18.0,66.0,-1002.0,-125.0
559,17.0,-243.0,-34.0,36.0,-7.0,-18.0,68.0,-1007.0,-129.0
560,25.0,-243.0,-41.0,36.0,-9.0,-18.0,74.0,-1000.0,-130.0
561,36.0,-248.0,-41.0,33.0,-9.0,-19.0,71.0,-1004.0,-136.0
562,20.0,-243.0,-39.0,29.0,-10.0,-18.0,74.0,-1000.0,-137.0
563,23.0,-246.0,-39.0,28.0,-8.0,-17.0,71.0,-998.0,-139.0
564,26.0,-244.0,-41.0,28.0,-7.0,-17.0,73.0,-1002.0,-137.0
565,23.0,-246.0,-41.0,27.0,-6.0,-17.0,75.0,-1004.0,-139.0
566,21.0,-245.0,-36.0,29.0,-5.0,-16.0,71.0,-1003.0,-143.0
567,23.0,-246.0,-43.0,29.0,-4.0,-15.0,72.0,-997.0,-146.0
568,27.0,-243.0,-40.0,31.0,-4.0,-16.0,73.0,-994.0,-142.0
569,23.0,-245.0,-42.0,32.0,-4.0,-17.0,72.0,-990.0,-148.0
570,31.0,-230.0,-26.0,30.0,-3.0,-17.0,73.0,-992.0,-150.0
571,23.0,-243.0,-44.0,25.0,-1.0,-19.0,72.0,-995.0,-144.0
572,23.0,-242.0,-40.0,19.0,-1.0,-21.0,70.0,-989.0,-154.0
573,20.0,-242.0,-38.0,11.0,1.0,-23.0,68.0,-991.0,-147.0
574,23.0,-242.0,-39.0,1.0,1.0,-24.0,68.0,-993.0,-137.0
575,21.0,-240.0,-34.0,-7.0,2.0,-26.0,66.0,-990.0,-139.0
576,22.0,-245.0,-35.0,-13.0,5.0,-29.0,68.0,-1001.0,-134.0
577,20.0,-243.0,-35.0,-18.0,5.0,-31.0,66.0,-994.0,-127.0
578,21.0,-242.0,-33.0,-20.0,4.0,-31.0,65.0,-997.0,-127.0
579,22.0,-241.0,-36.0,-21.0,6.0,-31.0,77.0,-995.0,-138.0
580,23.0,-239.0,-40.0,-22.0,9.0,-30.0,72.0,-996.0,-132.0
581,25.0,-244.0,-38.0,-23.0,13.0,-30.0,78.0,-998.0,-135.0
582,25.0,-241.0,-36.0,-26.0,16.0,-31.0,77.0,-998.0,-131.0
583,26.0,-244.0,-34.0,-28.0,20.0,-32.0,77.0,-995.0,-127.0
584,25.0,-242.0,-38.0,-31.0,25.0,-30.0,77.0,-999.0,-134.0
585,26.0,-242.0,-35.0,-36.0,29.0,-29.0,79.0,-997.0,-135.0
586,22.0,-243.0,-38.0,-40.0,32.0,-29.0,91.0,-1001.0,-128.0
587,26.0,-243.0,-34.0,-43.0,34.0,-28.0,88.0,-1005.0,-132.0
588,26.0,-244.0,-39.0,-45.0,36.0,-28.0,82.0,-1005.0,-125.0
589,25.0,-246.0,-37.0,-45.0,38.0,-29.0,79.0,-1011.0,-125.0
590,27.0,-247.0,-35.0,-41.0,40.0,-32.0,79.0,-1014.0,-132.0
591,27.0,-250.0,-37.0,-36.0,41.0,-34.0,79.0,-1012.0,-127.0
592,25.0,-249.0,-38.0,-31.0,43.0,-34.0,72.0,-1020.0,-127.0
593,23.0,-250.0,-34.0,-23.0,43.0,-34.0,74.0,-1016.0,-129.0
594,24.0,-250.0,-37.0,-14.0,46.0,-33.0,74.0,-1016.0,-131.0
595,23.0,-250.0,-34.0,-5.0,49.0,-31.0,78.0,-1016.0,-126.0
596,25.0,-244.0,-29.0,3.0,53.0,-28.0,77.0,-1011.0,-127.0
597,24.0,-243.0,-32.0,10.0,56.0,-27.0,73.0,-1011.0,-135.0
598,24.0,-246.0,-38.0,17.0,55.0,-26.0,74.0,-1003.0,-137.0
599,26.0,-243.0,-37.0,19.0,55.0,-25.0,75.0,-1003.0,-134.0
600,26.0,-245.0,-35.0,19.0,56.0,-26.0,76.0,-999.0,-143.0
601,26.0,-240.0,-42.0,18.0,59.0,-23.0,81.0,-994.0,-143.0
602,26.0,-241.0,-38.0,18.0,62.0,-23.0,79.0,-993.0,-145.0
603,27.0,-241.0,-42.0,18.0,63.0,-24.0,84.0,-995.0,-151.0
604,28.0,-242.0,-39.0,19.0,62.0,-25.0,79.0,-996.0,-155.0
605,24.0,-242.0,-46.0,19.0,65.0,-25.0,80.0,-986.0,-159.0
606,25.0,-239.0,-44.0,17.0,67.0,-26.0,78.0,-989.0,-165.0
607,26.0,-237.0,-43.0,13.0,68.0,-23.0,78.0,-988.0,-168.0
608,27.0,-242.0,-49.0,9.0,72.0,-24.0,86.0,-988.0,-169.0
609,31.0,-239.0,-47.0,6.0,76.0,-24.0,90.0,-987.0,-174.0
610,30.0,-239.0,-46.0,1.0,82.0,-28.0,98.0,-981.0,-169.0
611,34.0,-236.0,-48.0,-6.0,89.0,-29.0,109.0,-981.0,-175.0
612,35.0,-236.0,-47.0,-14.0,98.0,-35.0,114.0,-978.0,-178.0
613,35.0,-236.0,-47.0,-24.0,108.0,-40.0,126.0,-977.0,-181.0
614,37.0,-240.0,-47.0,-36.0,116.0,-46.0,129.0,-975.0,-180.0
615,44.0,-238.0,-51.0,-44.0,120.0,-56.0,132.0,-963.0,-183.0
616,42.0,-235.0,-52.0,-56.0,124.0,-62.0,140.0,-963.0,-203.0
617,36.0,-225.0,-62.0,-70.0,135.0,-69.0,133.0,-953.0,-203.0
618,43.0,-234.0,-58.0,-86.0,148.0,-74.0,140.0,-952.0,-214.0
619,44.0,-230.0,-59.0,-99.0,163.0,-78.0,134.0,-950.0,-223.0
620,40.0,-231.0,-60.0,-113.0,181.0,-82.0,129.0,-946.0,-223.0
621,37.0,-229.0,-56.0,-133.0,196.0,-84.0,124.0,-945.0,-222.0
622,38.0,-227.0,-53.0,-151.0,206.0,-85.0,128.0,-946.0,-221.0
623,35.0,-229.0,-54.0,-170.0,218.0,-83.0,119.0,-942.0,-209.0
624,36.0,-228.0,-56.0,-189.0,230.0,-77.0,121.0,-945.0,-201.0
625,36.0,-232.0,-50.0,-208.0,243.0,-69.0,122.0,-954.0,-187.0
626,36.0,-234.0,-45.0,-226.0,256.0,-59.0,125.0,-961.0,-173.0
627,40.0,-238.0,-43.0,-238.0,266.0,-54.0,121.0,-967.0,-161.0
628,37.0,-237.0,-37.0,-244.0,271.0,-48.0,127.0,-982.0,-137.0
629,40.0,-239.0,-34.0,-245.0,274.0,-44.0,128.0,-985.0,-128.0
630,38.0,-243.0,-32.0,-241.0,276.0,-38.0,126.0,-998.0,-118.0
631,41.0,-248.0,-28.0,-239.0,277.0,-34.0,125.0,-1009.0,-108.0
632,36.0,-250.0,-28.0,-235.0,275.0,-27.0,127.0,-1020.0,-100.0
633,38.0,-254.0,-26.0,-225.0,272.0,-18.0,122.0,-1028.0,-90.0
634,35.0,-250.0,-23.0,-211.0,267.0,-13.0,120.0,-1034.0,-85.0
635,31.0,-253.0,-23.0,-196.0,261.0,-10.0,115.0,-1048.0,-80.0
636,27.0,-255.0,-23.0,-182.0,250.0,-6.0,103.0,-1063.0,-70.0
