,0,1,2,3,4,5,6,7,8
764,-7.0,-227.0,-19.0,105.0,752.0,314.0,-46.0,-865.0,-11.0
765,-8.0,-221.0,-17.0,140.0,756.0,293.0,-59.0,-860.0,8.0
766,-12.0,-219.0,-8.0,179.0,760.0,274.0,-69.0,-854.0,25.0
767,-17.0,-218.0,-10.0,204.0,761.0,252.0,-80.0,-845.0,30.0
768,-15.0,-217.0,-8.0,220.0,761.0,234.0,-97.0,-830.0,33.0
769,-20.0,-210.0,-8.0,225.0,762.0,213.0,-107.0,-826.0,35.0
770,-17.0,-208.0,-6.0,222.0,764.0,195.0,-109.0,-811.0,41.0
771,-20.0,-207.0,-7.0,219.0,770.0,172.0,-106.0,-805.0,49.0
772,-15.0,-210.0,-5.0,215.0,782.0,150.0,-92.0,-810.0,53.0
773,-11.0,-208.0,-2.0,217.0,793.0,126.0,-75.0,-814.0,52.0
774,-11.0,-209.0,-1.0,221.0,806.0,106.0,-65.0,-820.0,66.0
775,-7.0,-212.0,0.0,230.0,822.0,83.0,-44.0,-826.0,62.0
776,1.0,-215.0,0.0,237.0,840.0,58.0,-27.0,-828.0,70.0
777,0.0,-215.0,3.0,241.0,850.0,38.0,-5.0,-837.0,70.0
778,9.0,-214.0,6.0,235.0,854.0,23.0,11.0,-837.0,77.0
779,15.0,-214.0,2.0,225.0,851.0,12.0,31.0,-838.0,79.0
780,23.0,-215.0,5.0,211.0,842.0,7.0,55.0,-840.0,87.0
781,27.0,-215.0,8.0,190.0,828.0,6.0,81.0,-843.0,91.0
782,35.0,-218.0,10.0,167.0,812.0,14.0,108.0,-852.0,91.0
783,44.0,-224.0,7.0,141.0,798.0,22.0,138.0,-867.0,96.0
784,49.0,-232.0,3.0,117.0,781.0,37.0,165.0,-885.0,93.0
785,54.0,-238.0,6.0,91.0,767.0,53.0,187.0,-911.0,101.0
786,55.0,-244.0,11.0,66.0,750.0,73.0,191.0,-938.0,108.0
787,53.0,-248.0,10.0,48.0,727.0,99.0,188.0,-965.0,123.0
788,54.0,-256.0,14.0,40.0,705.0,122.0,183.0,-997.0,142.0
789,50.0,-259.0,23.0,46.0,683.0,149.0,169.0,-1015.0,153.0
790,46.0,-266.0,21.0,67.0,660.0,178.0,148.0,-1032.0,159.0
791,38.0,-271.0,23.0,91.0,636.0,205.0,119.0,-1045.0,166.0
792,29.0,-275.0,30.0,116.0,615.0,229.0,96.0,-1052.0,173.0
793,26.0,-277.0,26.0,146.0,595.0,251.0,65.0,-1065.0,184.0
794,14.0,-278.0,32.0,180.0,574.0,273.0,34.0,-1074.0,195.0
795,3.0,-279.0,38.0,221.0,547.0,289.0,-8.0,-1073.0,202.0
796,-9.0,-278.0,33.0,263.0,515.0,309.0,-52.0,-1074.0,203.0
797,-20.0,-273.0,31.0,295.0,471.0,323.0,-94.0,-1061.0,202.0
798,-29.0,-269.0,27.0,324.0,418.0,330.0,-135.0,-1037.0,166.0
799,-44.0,-261.0,17.0,352.0,349.0,329.0,-186.0,-1015.0,140.0
800,-57.0,-259.0,-4.0,343.0,292.0,325.0,-233.0,-1008.0,72.0
801,-66.0,-257.0,-19.0,297.0,230.0,323.0,-279.0,-1005.0,-27.0
802,-76.0,-256.0,-50.0,200.0,159.0,330.0,-323.0,-1011.0,-136.0
803,-87.0,-261.0,-81.0,58.0,73.0,354.0,-356.0,-1035.0,-256.0
804,-96.0,-271.0,-112.0,-123.0,-25.0,390.0,-391.0,-1086.0,-381.0
805,-94.0,-293.0,-142.0,-322.0,-132.0,437.0,-391.0,-1159.0,-499.0
806,-91.0,-323.0,-158.0,-525.0,-238.0,489.0,-391.0,-1252.0,-570.0
807,-85.0,-352.0,-167.0,-709.0,-342.0,556.0,-358.0,-1366.0,-617.0
808,-73.0,-390.0,-174.0,-845.0,-435.0,640.0,-331.0,-1477.0,-638.0
809,-66.0,-411.0,-176.0,-924.0,-513.0,767.0,-278.0,-1590.0,-638.0
810,-67.0,-435.0,-168.0,-935.0,-584.0,877.0,-293.0,-1665.0,-626.0
811,-79.0,-448.0,-177.0,-895.0,-660.0,989.0,-353.0,-1714.0,-640.0
812,-80.0,-452.0,-182.0,-833.0,-743.0,1088.0,-347.0,-1730.0,-673.0
813,-61.0,-452.0,-187.0,-752.0,-810.0,1165.0,-276.0,-1727.0,-697.0
814,-36.0,-448.0,-192.0,-645.0,-853.0,1202.0,-181.0,-1701.0,-722.0
815,-12.0,-427.0,-203.0,-510.0,-881.0,1217.0,-91.0,-1635.0,-754.0
816,9.0,-401.0,-217.0,-363.0,-895.0,1197.0,-15.0,-1551.0,-801.0
817,24.0,-387.0,-227.0,-233.0,-897.0,1156.0,65.0,-1476.0,-859.0
818,48.0,-360.0,-234.0,-134.0,-878.0,1088.0,136.0,-1402.0,-888.0
819,65.0,-330.0,-243.0,-75.0,-837.0,1012.0,218.0,-1288.0,-912.0
820,85.0,-302.0,-245.0,-52.0,-772.0,923.0,280.0,-1183.0,-924.0
821,99.0,-263.0,-240.0,-53.0,-666.0,813.0,325.0,-1062.0,-914.0
822,111.0,-234.0,-236.0,-76.0,-545.0,722.0,365.0,-936.0,-888.0
823,121.0,-210.0,-216.0,-95.0,-399.0,643.0,402.0,-850.0,-823.0
824,133.0,-192.0,-194.0,-101.0,-245.0,558.0,459.0,-764.0,-715.0
825,146.0,-186.0,-179.0,-89.0,-97.0,474.0,515.0,-722.0,-625.0
826,154.0,-181.0,-157.0,-53.0,34.0,383.0,552.0,-709.0,-541.0
827,158.0,-182.0,-129.0,3.0,147.0,297.0,573.0,-711.0,-475.0
828,152.0,-177.0,-121.0,64.0,243.0,209.0,569.0,-710.0,-414.0
829,146.0,-182.0,-107.0,120.0,324.0,129.0,530.0,-716.0,-366.0
830,133.0,-187.0,-100.0,156.0,387.0,48.0,480.0,-725.0,-335.0
831,114.0,-189.0,-96.0,170.0,434.0,-23.0,410.0,-735.0,-317.0
832,84.0,-191.0,-93.0,172.0,453.0,-106.0,322.0,-743.0,-308.0
833,71.0,-196.0,-94.0,162.0,443.0,-161.0,239.0,-776.0,-315.0
834,48.0,-202.0,-97.0,130.0,418.0,-213.0,162.0,-801.0,-333.0
835,24.0,-211.0,-99.0,81.0,386.0,-253.0,84.0,-833.0,-346.0
836,4.0,-219.0,-105.0,26.0,352.0,-295.0,8.0,-859.0,-357.0
837,-11.0,-229.0,-108.0,-29.0,322.0,-323.0,-57.0,-887.0,-370.0
838,-26.0,-239.0,-111.0,-81.0,294.0,-354.0,-134.0,-930.0,-377.0
839,-43.0,-252.0,-111.0,-131.0,264.0,-372.0,-194.0,-969.0,-380.0
840,-59.0,-259.0,-106.0,-172.0,229.0,-385.0,-245.0,-1009.0,-368.0
841,-71.0,-265.0,-105.0,-194.0,185.0,-382.0,-297.0,-1024.0,-338.0
842,-80.0,-273.0,-98.0,-195.0,136.0,-372.0,-345.0,-1042.0,-341.0
843,-95.0,-271.0,-96.0,-190.0,83.0,-356.0,-391.0,-1061.0,-330.0
844,-104.0,-277.0,-97.0,-179.0,15.0,-350.0,-426.0,-1068.0,-318.0
845,-106.0,-279.0,-94.0,-173.0,-44.0,-347.0,-443.0,-1075.0,-310.0
846,-105.0,-274.0,-86.0,-162.0,-107.0,-357.0,-431.0,-1058.0,-292.0
847,-95.0,-265.0,-86.0,-143.0,-168.0,-371.0,-405.0,-1035.0,-281.0
848,-87.0,-257.0,-78.0,-113.0,-223.0,-389.0,-373.0,-1002.0,-263.0
849,-77.0,-253.0,-79.0,-80.0,-271.0,-402.0,-333.0,-968.0,-255.0
850,-62.0,-245.0,-75.0,-45.0,-311.0,-418.0,-279.0,-935.0,-237.0
851,-60.0,-236.0,-74.0,-11.0,-345.0,-431.0,-216.0,-907.0,-238.0
852,-34.0,-229.0,-76.0,20.0,-372.0,-446.0,-164.0,-884.0,-220.0
853,-29.0,-224.0,-79.0,43.0,-400.0,-457.0,-120.0,-862.0,-218.0
854,-15.0,-217.0,-67.0,62.0,-425.0,-475.0,-80.0,-841.0,-215.0
855,-6.0,-211.0,-72.0,78.0,-456.0,-491.0,-47.0,-823.0,-216.0
856,-1.0,-207.0,-67.0,96.0,-485.0,-504.0,-19.0,-806.0,-218.0
857,7.0,-199.0,-68.0,108.0,-514.0,-513.0,6.0,-795.0,-227.0
858,21.0,-199.0,-72.0,116.0,-543.0,-522.0,37.0,-782.0,-234.0
859,25.0,-204.0,-66.0,115.0,-570.0,-526.0,60.0,-780.0,-249.0
860,32.0,-197.0,-82.0,111.0,-600.0,-527.0,81.0,-781.0,-259.0
861,30.0,-197.0,-81.0,105.0,-625.0,-527.0,96.0,-781.0,-264.0
862,36.0,-199.0,-84.0,92.0,-648.0,-528.0,116.0,-786.0,-270.0
863,36.0,-201.0,-84.0,81.0,-662.0,-528.0,117.0,-796.0,-265.0
864,42.0,-202.0,-79.0,74.0,-673.0,-529.0,131.0,-816.0,-255.0
865,35.0,-202.0,-80.0,68.0,-678.0,-529.0,132.0,-818.0,-249.0
866,47.0,-217.0,-91.0,66.0,-680.0,-535.0,127.0,-826.0,-236.0
867,57.0,-209.0,-81.0,71.0,-678.0,-540.0,131.0,-834.0,-223.0
868,42.0,-228.0,-86.0,74.0,-672.0,-550.0,135.0,-839.0,-212.0
869,45.0,-227.0,-53.0,78.0,-661.0,-562.0,131.0,-848.0,-189.0
870,52.0,-209.0,-69.0,84.0,-650.0,-574.0,130.0,-856.0,-181.0
871,38.0,-225.0,-52.0,92.0,-637.0,-586.0,128.0,-865.0,-162.0
872,44.0,-213.0,-59.0,97.0,-621.0,-597.0,131.0,-871.0,-147.0
873,41.0,-226.0,-53.0,103.0,-602.0,-604.0,129.0,-879.0,-137.0
874,34.0,-231.0,-43.0,106.0,-583.0,-607.0,131.0,-880.0,-125.0
875,46.0,-221.0,-40.0,106.0,-562.0,-608.0,132.0,-885.0,-112.0
876,44.0,-229.0,-45.0,104.0,-545.0,-603.0,136.0,-893.0,-105.0
877,46.0,-228.0,-40.0,100.0,-531.0,-590.0,142.0,-897.0,-92.0
878,44.0,-232.0,-39.0,90.0,-518.0,-575.0,144.0,-904.0,-70.0
879,51.0,-236.0,-27.0,75.0,-518.0,-567.0,154.0,-905.0,-64.0
880,37.0,-233.0,-23.0,66.0,-515.0,-544.0,147.0,-904.0,-44.0
881,48.0,-231.0,-22.0,71.0,-515.0,-516.0,141.0,-901.0,-33.0
882,41.0,-239.0,-19.0,82.0,-522.0,-484.0,135.0,-900.0,-17.0
883,39.0,-233.0,-18.0,99.0,-531.0,-454.0,114.0,-891.0,-12.0
884,45.0,-222.0,-18.0,119.0,-544.0,-421.0,120.0,-884.0,-1.0
885,19.0,-229.0,-14.0,145.0,-554.0,-392.0,120.0,-873.0,16.0
886,35.0,-230.0,-14.0,166.0,-562.0,-366.0,123.0,-868.0,12.0
887,37.0,-217.0,-14.0,180.0,-566.0,-342.0,116.0,-859.0,20.0
888,32.0,-215.0,-12.0,185.0,-566.0,-318.0,107.0,-848.0,32.0
889,35.0,-219.0,-14.0,186.0,-570.0,-290.0,102.0,-837.0,38.0
890,32.0,-217.0,-4.0,188.0,-575.0,-267.0,98.0,-822.0,34.0
891,32.0,-206.0,-9.0,188.0,-580.0,-249.0,95.0,-802.0,44.0
892,29.0,-203.0,-7.0,186.0,-584.0,-232.0,81.0,-802.0,43.0
893,27.0,-204.0,-8.0,185.0,-593.0,-227.0,70.0,-800.0,50.0
894,22.0,-208.0,-4.0,190.0,-606.0,-219.0,59.0,-805.0,54.0
895,13.0,-213.0,1.0,199.0,-624.0,-216.0,46.0,-822.0,66.0
896,16.0,-216.0,2.0,218.0,-649.0,-213.0,36.0,-836.0,73.0
897,11.0,-217.0,6.0,239.0,-676.0,-214.0,19.0,-852.0,78.0
898,7.0,-235.0,8.0,257.0,-706.0,-211.0,7.0,-861.0,73.0
899,5.0,-231.0,1.0,268.0,-736.0,-208.0,-6.0,-872.0,63.0
900,2.0,-225.0,-6.0,270.0,-765.0,-200.0,-14.0,-869.0,48.0
901,-3.0,-225.0,-24.0,258.0,-785.0,-196.0,-29.0,-864.0,12.0
902,-4.0,-214.0,-18.0,231.0,-796.0,-184.0,-50.0,-845.0,-29.0
903,-12.0,-218.0,-38.0,193.0,-798.0,-171.0,-65.0,-834.0,-57.0
904,-34.0,-219.0,-40.0,139.0,-791.0,-151.0,-90.0,-815.0,-94.0
905,-20.0,-210.0,-43.0,82.0,-797.0,-136.0,-103.0,-804.0,-98.0
906,-19.0,-202.0,-40.0,35.0,-808.0,-118.0,-97.0,-802.0,-102.0
907,-15.0,-204.0,-42.0,1.0,-815.0,-110.0,-83.0,-803.0,-95.0
908,-8.0,-209.0,-34.0,-23.0,-818.0,-94.0,-58.0,-816.0,-68.0
909,0.0,-216.0,-26.0,-29.0,-808.0,-82.0,-17.0,-833.0,-37.0
910,23.0,-209.0,-41.0,-20.0,-792.0,-71.0,19.0,-853.0,-17.0
911,31.0,-236.0,-16.0,4.0,-767.0,-68.0,60.0,-864.0,5.0
912,47.0,-225.0,-12.0,46.0,-732.0,-68.0,113.0,-876.0,16.0
913,64.0,-216.0,-14.0,79.0,-698.0,-78.0,169.0,-887.0,20.0
914,54.0,-230.0,-15.0,101.0,-663.0,-88.0,220.0,-885.0,27.0
915,81.0,-223.0,-18.0,117.0,-624.0,-103.0,247.0,-890.0,35.0
916,79.0,-239.0,-1.0,123.0,-588.0,-113.0,273.0,-893.0,37.0
917,82.0,-236.0,-6.0,121.0,-556.0,-128.0,288.0,-895.0,59.0
918,91.0,-229.0,5.0,115.0,-530.0,-138.0,309.0,-900.0,87.0
919,93.0,-236.0,11.0,119.0,-510.0,-149.0,314.0,-905.0,97.0
920,100.0,-233.0,7.0,125.0,-494.0,-154.0,331.0,-911.0,109.0
921,100.0,-246.0,8.0,140.0,-474.0,-166.0,331.0,-931.0,114.0
922,97.0,-246.0,6.0,158.0,-448.0,-168.0,331.0,-949.0,91.0
923,94.0,-248.0,-10.0,172.0,-395.0,-178.0,318.0,-972.0,42.0
924,96.0,-256.0,-30.0,160.0,-334.0,-187.0,322.0,-1004.0,-52.0
925,96.0,-263.0,-63.0,107.0,-252.0,-205.0,329.0,-1047.0,-165.0
926,89.0,-277.0,-90.0,2.0,-154.0,-229.0,338.0,-1100.0,-290.0
927,110.0,-294.0,-121.0,-142.0,-35.0,-270.0,370.0,-1161.0,-396.0
928,126.0,-306.0,-154.0,-309.0,106.0,-324.0,403.0,-1237.0,-485.0
929,141.0,-339.0,-158.0,-472.0,268.0,-396.0,449.0,-1323.0,-531.0
930,151.0,-352.0,-163.0,-608.0,448.0,-481.0,491.0,-1402.0,-555.0
931,166.0,-387.0,-152.0,-700.0,641.0,-584.0,540.0,-1492.0,-532.0
932,173.0,-390.0,-146.0,-734.0,818.0,-694.0,585.0,-1541.0,-477.0
933,176.0,-408.0,-124.0,-701.0,961.0,-806.0,623.0,-1566.0,-420.0
934,168.0,-416.0,-106.0,-604.0,1080.0,-920.0,618.0,-1564.0,-376.0
935,160.0,-401.0,-98.0,-429.0,1136.0,-987.0,573.0,-1535.0,-353.0
936,136.0,-392.0,-104.0,-271.0,1165.0,-1019.0,499.0,-1506.0,-359.0
937,118.0,-377.0,-112.0,-121.0,1173.0,-1024.0,427.0,-1457.0,-384.0
938,105.0,-358.0,-126.0,2.0,1169.0,-1003.0,367.0,-1396.0,-422.0
939,89.0,-341.0,-134.0,94.0,1156.0,-969.0,306.0,-1329.0,-465.0
940,71.0,-323.0,-143.0,151.0,1131.0,-914.0,232.0,-1262.0,-520.0
941,44.0,-296.0,-166.0,178.0,1086.0,-839.0,156.0,-1186.0,-557.0
942,21.0,-291.0,-166.0,186.0,1031.0,-747.0,76.0,-1129.0,-601.0
943,-2.0,-278.0,-165.0,180.0,972.0,-641.0,12.0,-1093.0,-622.0
944,-3.0,-265.0,-168.0,170.0,909.0,-527.0,-62.0,-1064.0,-627.0
945,-33.0,-266.0,-172.0,163.0,827.0,-391.0,-136.0,-1051.0,-640.0
946,-44.0,-260.0,-175.0,134.0,748.0,-287.0,-183.0,-1026.0,-644.0
947,-52.0,-259.0,-175.0,106.0,656.0,-199.0,-218.0,-1005.0,-634.0
948,-62.0,-255.0,-163.0,81.0,549.0,-125.0,-251.0,-985.0,-601.0
949,-62.0,-255.0,-150.0,67.0,438.0,-65.0,-264.0,-968.0,-555.0
950,-72.0,-249.0,-143.0,73.0,324.0,-24.0,-285.0,-946.0,-525.0
951,-76.0,-240.0,-137.0,92.0,209.0,-1.0,-300.0,-920.0,-492.0
952,-79.0,-234.0,-130.0,122.0,103.0,12.0,-329.0,-901.0,-461.0
953,-79.0,-227.0,-124.0,147.0,11.0,18.0,-328.0,-881.0,-450.0
954,-67.0,-210.0,-135.0,167.0,-64.0,15.0,-313.0,-866.0,-433.0
955,-70.0,-218.0,-121.0,175.0,-118.0,8.0,-284.0,-853.0,-424.0
956,-57.0,-215.0,-121.0,174.0,-153.0,-7.0,-246.0,-846.0,-416.0
957,-45.0,-212.0,-119.0,164.0,-180.0,-20.0,-205.0,-840.0,-412.0
958,-29.0,-213.0,-118.0,150.0,-193.0,-35.0,-135.0,-839.0,-412.0
959,-16.0,-215.0,-119.0,125.0,-198.0,-50.0,-88.0,-845.0,-411.0
960,-5.0,-219.0,-122.0,92.0,-196.0,-65.0,-45.0,-860.0,-407.0
961,11.0,-223.0,-119.0,54.0,-186.0,-70.0,6.0,-876.0,-403.0
962,22.0,-229.0,-112.0,12.0,-168.0,-70.0,59.0,-889.0,-394.0
963,33.0,-231.0,-110.0,-28.0,-145.0,-60.0,100.0,-905.0,-377.0
964,44.0,-237.0,-106.0,-60.0,-115.0,-48.0,139.0,-915.0,-352.0
965,59.0,-240.0,-97.0,-83.0,-87.0,-25.0,185.0,-934.0,-331.0
966,65.0,-245.0,-90.0,-98.0,-59.0,2.0,222.0,-950.0,-306.0
967,72.0,-246.0,-88.0,-102.0,-34.0,42.0,249.0,-956.0,-281.0
968,83.0,-249.0,-84.0,-107.0,-7.0,77.0,280.0,-967.0,-276.0
969,88.0,-253.0,-86.0,-115.0,15.0,118.0,298.0,-972.0,-267.0
970,90.0,-251.0,-80.0,-125.0,39.0,156.0,309.0,-970.0,-263.0
971,90.0,-249.0,-86.0,-132.0,63.0,202.0,307.0,-965.0,-255.0
972,91.0,-248.0,-85.0,-144.0,82.0,243.0,309.0,-954.0,-270.0
973,84.0,-237.0,-86.0,-160.0,102.0,285.0,302.0,-923.0,-279.0
974,81.0,-231.0,-88.0,-176.0,121.0,320.0,280.0,-903.0,-280.0
975,70.0,-223.0,-85.0,-187.0,143.0,356.0,254.0,-883.0,-280.0
976,84.0,-218.0,-88.0,-194.0,169.0,380.0,293.0,-860.0,-292.0
977,55.0,-218.0,-90.0,-199.0,201.0,397.0,186.0,-848.0,-290.0
978,50.0,-213.0,-85.0,-210.0,230.0,426.0,171.0,-848.0,-268.0
979,53.0,-212.0,-79.0,-212.0,269.0,457.0,178.0,-841.0,-265.0
980,51.0,-215.0,-86.0,-207.0,307.0,469.0,177.0,-842.0,-257.0
981,52.0,-210.0,-78.0,-202.0,342.0,476.0,176.0,-842.0,-255.0
982,51.0,-212.0,-80.0,-193.0,374.0,475.0,178.0,-836.0,-247.0
983,54.0,-217.0,-73.0,-183.0,404.0,475.0,182.0,-842.0,-234.0
984,54.0,-219.0,-73.0,-173.0,429.0,469.0,179.0,-855.0,-232.0
985,52.0,-222.0,-71.0,-157.0,453.0,466.0,174.0,-855.0,-217.0
986,48.0,-224.0,-71.0,-141.0,475.0,455.0,169.0,-865.0,-210.0
987,50.0,-225.0,-65.0,-126.0,494.0,451.0,157.0,-873.0,-204.0
988,47.0,-224.0,-63.0,-114.0,516.0,442.0,154.0,-882.0,-191.0
989,47.0,-227.0,-59.0,-103.0,531.0,436.0,145.0,-885.0,-179.0
990,43.0,-229.0,-57.0,-94.0,547.0,429.0,137.0,-889.0,-171.0
991,39.0,-229.0,-59.0,-89.0,563.0,429.0,127.0,-895.0,-174.0
992,38.0,-230.0,-59.0,-88.0,576.0,429.0,107.0,-896.0,-169.0
993,32.0,-234.0,-60.0,-89.0,589.0,435.0,95.0,-900.0,-168.0
994,28.0,-231.0,-59.0,-93.0,604.0,440.0,79.0,-899.0,-164.0
995,22.0,-231.0,-57.0,-96.0,621.0,455.0,60.0,-898.0,-159.0
996,17.0,-232.0,-57.0,-100.0,642.0,465.0,50.0,-901.0,-161.0
997,18.0,-234.0,-54.0,-102.0,659.0,480.0,30.0,-901.0,-152.0
998,12.0,-232.0,-54.0,-104.0,678.0,492.0,19.0,-901.0,-145.0
999,6.0,-233.0,-50.0,-105.0,692.0,508.0,3.0,-906.0,-137.0
1000,6.0,-235.0,-55.0,-103.0,705.0,518.0,-2.0,-899.0,-131.0
1001,4.0,-236.0,-48.0,-101.0,716.0,532.0,-13.0,-906.0,-128.0
1002,2.0,-233.0,-46.0,-95.0,725.0,542.0,-17.0,-901.0,-126.0
1003,1.0,-238.0,-48.0,-83.0,733.0,552.0,-19.0,-904.0,-115.0
1004,1.0,-232.0,-47.0,-73.0,741.0,557.0,-19.0,-906.0,-106.0
1005,2.0,-233.0,-40.0,-59.0,748.0,561.0,-18.0,-900.0,-103.0
1006,3.0,-234.0,-41.0,-47.0,756.0,560.0,-14.0,-902.0,-104.0
1007,7.0,-232.0,-42.0,-29.0,764.0,555.0,-2.0,-890.0,-101.0
1008,8.0,-228.0,-41.0,-18.0,771.0,543.0,3.0,-883.0,-99.0
1009,12.0,-225.0,-43.0,-7.0,778.0,530.0,14.0,-875.0,-97.0
1010,11.0,-221.0,-42.0,2.0,783.0,509.0,18.0,-861.0,-94.0
1011,16.0,-220.0,-36.0,12.0,791.0,488.0,27.0,-848.0,-88.0
1012,14.0,-217.0,-36.0,23.0,799.0,459.0,41.0,-842.0,-76.0
1013,16.0,-215.0,-35.0,34.0,808.0,422.0,41.0,-835.0,-64.0
1014,19.0,-209.0,-31.0,49.0,816.0,388.0,47.0,-822.0,-49.0
1015,21.0,-209.0,-30.0,59.0,822.0,351.0,51.0,-815.0,-43.0
1016,18.0,-210.0,-29.0,75.0,827.0,316.0,51.0,-816.0,-31.0
1017,18.0,-208.0,-20.0,93.0,837.0,278.0,53.0,-808.0,-14.0
1018,19.0,-206.0,-17.0,108.0,849.0,241.0,46.0,-812.0,-9.0
1019,20.0,-214.0,-14.0,122.0,863.0,205.0,43.0,-823.0,3.0
1020,22.0,-213.0,-17.0,132.0,880.0,169.0,54.0,-830.0,0.0
1021,24.0,-217.0,-16.0,140.0,899.0,135.0,63.0,-837.0,12.0
1022,23.0,-220.0,-12.0,142.0,919.0,101.0,72.0,-853.0,16.0
1023,25.0,-225.0,-10.0,144.0,935.0,70.0,74.0,-859.0,19.0
1024,30.0,-226.0,-11.0,146.0,944.0,41.0,73.0,-866.0,18.0
1025,20.0,-226.0,-16.0,139.0,941.0,18.0,54.0,-883.0,15.0
1026,18.0,-224.0,-10.0,124.0,929.0,2.0,44.0,-878.0,5.0
1027,10.0,-221.0,-21.0,104.0,905.0,-15.0,20.0,-862.0,-8.0
1028,11.0,-219.0,-21.0,76.0,880.0,-24.0,23.0,-851.0,-24.0
1029,16.0,-218.0,-28.0,46.0,853.0,-32.0,33.0,-842.0,-30.0
1030,16.0,-209.0,-28.0,15.0,829.0,-36.0,40.0,-828.0,-42.0
1031,19.0,-209.0,-28.0,-17.0,805.0,-42.0,50.0,-815.0,-44.0
1032,22.0,-207.0,-24.0,-53.0,777.0,-47.0,63.0,-815.0,-42.0
1033,22.0,-206.0,-22.0,-88.0,750.0,-51.0,65.0,-812.0,-32.0
1034,21.0,-210.0,-19.0,-122.0,716.0,-56.0,63.0,-814.0,-13.0
1035,19.0,-213.0,-16.0,-145.0,674.0,-58.0,52.0,-833.0,9.0
1036,16.0,-218.0,-8.0,-160.0,615.0,-55.0,40.0,-843.0,36.0
1037,7.0,-227.0,-1.0,-168.0,563.0,-48.0,14.0,-867.0,57.0
1038,-3.0,-234.0,2.0,-166.0,509.0,-32.0,-15.0,-910.0,77.0
1039,-9.0,-246.0,4.0,-154.0,456.0,-11.0,-63.0,-947.0,92.0
1040,-18.0,-258.0,11.0,-142.0,408.0,22.0,-99.0,-994.0,106.0
1041,-29.0,-263.0,18.0,-126.0,363.0,57.0,-137.0,-1028.0,126.0
1042,-38.0,-275.0,23.0,-103.0,328.0,101.0,-175.0,-1056.0,155.0
1043,-46.0,-280.0,27.0,-76.0,301.0,142.0,-205.0,-1086.0,167.0
1044,-48.0,-289.0,26.0,-45.0,282.0,187.0,-225.0,-1108.0,178.0
1045,-49.0,-294.0,26.0,-14.0,266.0,227.0,-239.0,-1127.0,173.0
1046,-56.0,-294.0,20.0,15.0,247.0,267.0,-241.0,-1134.0,150.0
1047,-46.0,-303.0,22.0,36.0,222.0,306.0,-221.0,-1148.0,148.0
1048,-43.0,-300.0,8.0,44.0,189.0,334.0,-190.0,-1154.0,74.0
1049,-35.0,-300.0,-21.0,23.0,167.0,349.0,-161.0,-1173.0,-12.0
1050,-30.0,-306.0,-34.0,-7.0,139.0,372.0,-147.0,-1176.0,-48.0
1051,-24.0,-315.0,-49.0,-44.0,101.0,391.0,-124.0,-1198.0,-118.0
1052,-14.0,-319.0,-63.0,-86.0,45.0,415.0,-91.0,-1252.0,-175.0
1053,-14.0,-334.0,-65.0,-132.0,-12.0,434.0,-105.0,-1280.0,-171.0
1054,12.0,-347.0,-87.0,-153.0,-85.0,463.0,8.0,-1349.0,-249.0
1055,10.0,-359.0,-76.0,-182.0,-121.0,468.0,11.0,-1395.0,-243.0
1056,11.0,-371.0,-74.0,-198.0,-158.0,479.0,17.0,-1437.0,-222.0
1057,12.0,-381.0,-64.0,-195.0,-204.0,485.0,6.0,-1458.0,-208.0
1058,6.0,-387.0,-61.0,-166.0,-257.0,493.0,-4.0,-1483.0,-181.0
1059,1.0,-386.0,-54.0,-97.0,-320.0,500.0,-11.0,-1493.0,-163.0
1060,-4.0,-387.0,-56.0,-17.0,-365.0,508.0,-50.0,-1480.0,-150.0
1061,-11.0,-377.0,-59.0,67.0,-398.0,510.0,-76.0,-1453.0,-171.0
1062,-16.0,-368.0,-77.0,141.0,-407.0,518.0,-102.0,-1422.0,-236.0
1063,-23.0,-355.0,-101.0,189.0,-401.0,521.0,-128.0,-1384.0,-328.0
1064,-23.0,-342.0,-128.0,194.0,-390.0,527.0,-131.0,-1339.0,-460.0
1065,-16.0,-326.0,-156.0,155.0,-373.0,520.0,-92.0,-1281.0,-557.0
1066,-9.0,-319.0,-170.0,93.0,-352.0,510.0,-61.0,-1245.0,-625.0
1067,-4.0,-313.0,-183.0,30.0,-317.0,488.0,-45.0,-1209.0,-662.0
1068,0.0,-307.0,-184.0,-27.0,-279.0,467.0,-39.0,-1177.0,-679.0
1069,2.0,-298.0,-187.0,-76.0,-244.0,440.0,-27.0,-1155.0,-685.0
1070,9.0,-292.0,-183.0,-117.0,-208.0,407.0,-1.0,-1141.0,-682.0
1071,15.0,-288.0,-185.0,-148.0,-172.0,372.0,13.0,-1117.0,-690.0
1072,19.0,-276.0,-190.0,-164.0,-123.0,345.0,37.0,-1079.0,-704.0
1073,30.0,-261.0,-186.0,-175.0,-57.0,317.0,70.0,-1029.0,-700.0
1074,41.0,-244.0,-182.0,-176.0,23.0,298.0,117.0,-961.0,-666.0
1075,54.0,-231.0,-170.0,-161.0,107.0,279.0,165.0,-898.0,-624.0
1076,63.0,-220.0,-160.0,-128.0,186.0,267.0,214.0,-844.0,-565.0
1077,76.0,-202.0,-139.0,-78.0,257.0,257.0,262.0,-801.0,-513.0
1078,88.0,-194.0,-125.0,-20.0,312.0,253.0,298.0,-756.0,-439.0
1079,93.0,-189.0,-119.0,38.0,349.0,250.0,340.0,-732.0,-394.0
