,0,1,2,3,4,5,6,7,8
319,12.0,-253.0,-64.0,-20.0,56.0,5.0,16.0,-969.0,-185.0
320,10.0,-248.0,-61.0,-17.0,58.0,6.0,18.0,-969.0,-192.0
321,12.0,-252.0,-66.0,-16.0,59.0,3.0,17.0,-971.0,-185.0
322,12.0,-252.0,-63.0,-12.0,59.0,5.0,22.0,-970.0,-183.0
323,13.0,-252.0,-64.0,-10.0,59.0,2.0,20.0,-967.0,-186.0
324,12.0,-252.0,-65.0,-7.0,60.0,4.0,22.0,-970.0,-184.0
325,11.0,-252.0,-63.0,-2.0,61.0,3.0,20.0,-968.0,-183.0
326,14.0,-252.0,-66.0,1.0,61.0,6.0,21.0,-966.0,-186.0
327,13.0,-250.0,-67.0,4.0,62.0,4.0,19.0,-965.0,-182.0
328,13.0,-253.0,-63.0,7.0,62.0,6.0,15.0,-966.0,-185.0
329,11.0,-250.0,-64.0,9.0,63.0,5.0,16.0,-960.0,-185.0
330,12.0,-253.0,-61.0,9.0,62.0,7.0,17.0,-962.0,-178.0
331,12.0,-251.0,-63.0,8.0,61.0,5.0,15.0,-959.0,-181.0
332,15.0,-252.0,-64.0,8.0,63.0,6.0,15.0,-964.0,-182.0
333,12.0,-250.0,-62.0,6.0,63.0,2.0,17.0,-970.0,-182.0
334,14.0,-251.0,-60.0,8.0,63.0,3.0,15.0,-967.0,-185.0
335,12.0,-251.0,-61.0,10.0,63.0,1.0,15.0,-967.0,-179.0
336,12.0,-252.0,-64.0,16.0,62.0,4.0,14.0,-969.0,-182.0
337,12.0,-252.0,-63.0,19.0,60.0,7.0,16.0,-971.0,-178.0
338,12.0,-254.0,-62.0,24.0,60.0,10.0,16.0,-967.0,-176.0
339,10.0,-251.0,-63.0,26.0,58.0,8.0,15.0,-970.0,-177.0
340,10.0,-251.0,-63.0,25.0,58.0,10.0,12.0,-962.0,-176.0
341,11.0,-251.0,-59.0,25.0,58.0,8.0,12.0,-961.0,-172.0
342,8.0,-250.0,-61.0,24.0,58.0,7.0,14.0,-958.0,-174.0
343,7.0,-248.0,-63.0,23.0,59.0,4.0,9.0,-957.0,-180.0
344,11.0,-247.0,-60.0,21.0,59.0,2.0,11.0,-959.0,-171.0
345,8.0,-248.0,-62.0,18.0,60.0,-1.0,15.0,-958.0,-173.0
346,9.0,-250.0,-59.0,18.0,61.0,-2.0,13.0,-961.0,-171.0
347,10.0,-249.0,-60.0,16.0,62.0,-3.0,12.0,-963.0,-173.0
348,13.0,-253.0,-59.0,16.0,63.0,-3.0,11.0,-969.0,-169.0
349,9.0,-250.0,-64.0,17.0,61.0,-5.0,11.0,-969.0,-171.0
350,12.0,-253.0,-59.0,19.0,61.0,-1.0,15.0,-967.0,-168.0
351,13.0,-253.0,-56.0,19.0,61.0,-3.0,16.0,-973.0,-173.0
352,12.0,-252.0,-61.0,19.0,60.0,-1.0,11.0,-977.0,-172.0
353,12.0,-254.0,-58.0,20.0,60.0,1.0,15.0,-979.0,-170.0
354,12.0,-256.0,-60.0,19.0,60.0,4.0,17.0,-976.0,-169.0
355,12.0,-255.0,-61.0,24.0,58.0,4.0,17.0,-978.0,-176.0
356,13.0,-256.0,-66.0,28.0,58.0,9.0,15.0,-979.0,-181.0
357,11.0,-254.0,-66.0,33.0,59.0,11.0,19.0,-977.0,-185.0
358,12.0,-255.0,-66.0,39.0,59.0,15.0,20.0,-975.0,-184.0
359,10.0,-252.0,-62.0,46.0,60.0,14.0,17.0,-974.0,-185.0
360,10.0,-252.0,-63.0,51.0,61.0,18.0,14.0,-972.0,-182.0
361,10.0,-249.0,-60.0,51.0,61.0,16.0,16.0,-967.0,-186.0
362,9.0,-247.0,-61.0,54.0,62.0,15.0,14.0,-967.0,-178.0
363,9.0,-252.0,-62.0,54.0,62.0,12.0,18.0,-955.0,-174.0
364,11.0,-249.0,-67.0,57.0,64.0,10.0,12.0,-957.0,-175.0
365,10.0,-249.0,-60.0,56.0,65.0,5.0,12.0,-956.0,-175.0
366,9.0,-248.0,-60.0,55.0,67.0,4.0,8.0,-957.0,-164.0
367,7.0,-249.0,-56.0,55.0,67.0,1.0,10.0,-963.0,-165.0
368,9.0,-249.0,-58.0,56.0,69.0,-2.0,10.0,-963.0,-164.0
369,9.0,-251.0,-57.0,56.0,69.0,-5.0,9.0,-968.0,-154.0
370,9.0,-250.0,-58.0,55.0,70.0,-3.0,7.0,-970.0,-157.0
371,6.0,-249.0,-59.0,54.0,71.0,-5.0,10.0,-967.0,-161.0
372,8.0,-248.0,-60.0,53.0,68.0,-6.0,9.0,-969.0,-165.0
373,10.0,-250.0,-59.0,52.0,67.0,-5.0,12.0,-968.0,-163.0
374,9.0,-252.0,-58.0,50.0,65.0,-5.0,9.0,-967.0,-160.0
375,12.0,-251.0,-59.0,48.0,65.0,-4.0,11.0,-961.0,-161.0
376,13.0,-249.0,-56.0,46.0,65.0,-3.0,13.0,-958.0,-166.0
377,14.0,-250.0,-61.0,42.0,64.0,-1.0,13.0,-959.0,-163.0
378,14.0,-248.0,-58.0,38.0,63.0,-2.0,16.0,-959.0,-166.0
379,10.0,-248.0,-58.0,35.0,62.0,0.0,16.0,-960.0,-165.0
380,10.0,-250.0,-59.0,32.0,63.0,1.0,18.0,-964.0,-160.0
381,11.0,-251.0,-57.0,29.0,62.0,0.0,18.0,-967.0,-167.0
382,12.0,-248.0,-58.0,26.0,62.0,2.0,19.0,-964.0,-165.0
383,11.0,-249.0,-58.0,25.0,64.0,4.0,16.0,-955.0,-163.0
384,12.0,-251.0,-61.0,21.0,64.0,4.0,12.0,-961.0,-164.0
385,13.0,-250.0,-60.0,20.0,64.0,7.0,15.0,-967.0,-162.0
386,9.0,-246.0,-58.0,19.0,65.0,5.0,15.0,-967.0,-168.0
387,13.0,-249.0,-57.0,18.0,64.0,5.0,18.0,-963.0,-164.0
388,9.0,-250.0,-59.0,18.0,63.0,3.0,11.0,-963.0,-160.0
389,11.0,-253.0,-58.0,17.0,63.0,4.0,15.0,-965.0,-165.0
390,11.0,-252.0,-61.0,17.0,61.0,4.0,12.0,-967.0,-164.0
391,9.0,-251.0,-59.0,17.0,59.0,3.0,10.0,-967.0,-167.0
392,11.0,-252.0,-58.0,19.0,60.0,3.0,17.0,-966.0,-166.0
393,10.0,-252.0,-58.0,20.0,60.0,2.0,13.0,-965.0,-163.0
394,10.0,-253.0,-56.0,20.0,63.0,2.0,15.0,-969.0,-170.0
395,12.0,-252.0,-60.0,23.0,61.0,3.0,17.0,-972.0,-165.0
396,12.0,-253.0,-57.0,24.0,62.0,1.0,19.0,-971.0,-166.0
397,12.0,-251.0,-56.0,26.0,62.0,1.0,20.0,-967.0,-165.0
398,10.0,-251.0,-58.0,28.0,63.0,0.0,13.0,-972.0,-164.0
399,9.0,-250.0,-56.0,30.0,63.0,0.0,12.0,-972.0,-163.0
400,11.0,-250.0,-59.0,28.0,64.0,-1.0,17.0,-963.0,-162.0
401,9.0,-246.0,-61.0,26.0,64.0,-2.0,20.0,-963.0,-162.0
402,12.0,-249.0,-57.0,24.0,63.0,-5.0,16.0,-964.0,-161.0
403,11.0,-249.0,-59.0,22.0,64.0,-6.0,14.0,-960.0,-155.0
404,12.0,-248.0,-61.0,19.0,65.0,-9.0,14.0,-966.0,-158.0
405,10.0,-246.0,-57.0,17.0,64.0,-8.0,13.0,-961.0,-160.0
406,11.0,-248.0,-58.0,13.0,63.0,-10.0,16.0,-964.0,-154.0
407,13.0,-250.0,-57.0,13.0,63.0,-7.0,14.0,-968.0,-152.0
408,10.0,-251.0,-56.0,11.0,64.0,-9.0,17.0,-969.0,-157.0
409,12.0,-252.0,-57.0,11.0,61.0,-7.0,17.0,-972.0,-156.0
410,11.0,-254.0,-57.0,11.0,61.0,-6.0,13.0,-975.0,-160.0
411,15.0,-253.0,-56.0,14.0,61.0,-5.0,13.0,-969.0,-161.0
412,11.0,-252.0,-56.0,15.0,62.0,-4.0,14.0,-970.0,-159.0
413,11.0,-253.0,-57.0,15.0,61.0,-1.0,14.0,-973.0,-162.0
414,10.0,-255.0,-57.0,15.0,61.0,-1.0,12.0,-973.0,-160.0
415,10.0,-255.0,-58.0,14.0,60.0,0.0,11.0,-972.0,-163.0
416,14.0,-253.0,-56.0,14.0,60.0,0.0,14.0,-971.0,-155.0
417,10.0,-251.0,-60.0,14.0,59.0,1.0,11.0,-969.0,-159.0
418,9.0,-252.0,-60.0,15.0,59.0,-1.0,11.0,-967.0,-158.0
419,10.0,-250.0,-59.0,13.0,60.0,0.0,15.0,-971.0,-156.0
420,11.0,-249.0,-58.0,12.0,59.0,-2.0,11.0,-969.0,-154.0
421,8.0,-250.0,-54.0,11.0,60.0,-2.0,13.0,-967.0,-153.0
422,9.0,-250.0,-56.0,10.0,60.0,-4.0,13.0,-970.0,-150.0
423,11.0,-251.0,-55.0,10.0,62.0,-2.0,16.0,-968.0,-152.0
424,10.0,-251.0,-54.0,10.0,62.0,-3.0,12.0,-969.0,-150.0
425,9.0,-252.0,-56.0,11.0,61.0,0.0,11.0,-969.0,-152.0
426,10.0,-250.0,-57.0,10.0,62.0,-3.0,14.0,-968.0,-148.0
427,12.0,-251.0,-57.0,12.0,60.0,-1.0,14.0,-969.0,-150.0
428,11.0,-251.0,-56.0,12.0,62.0,0.0,14.0,-965.0,-145.0
429,11.0,-249.0,-57.0,11.0,61.0,0.0,13.0,-968.0,-153.0
430,12.0,-253.0,-56.0,11.0,61.0,-1.0,16.0,-968.0,-156.0
431,12.0,-253.0,-54.0,9.0,62.0,1.0,17.0,-973.0,-156.0
432,10.0,-252.0,-56.0,8.0,61.0,1.0,14.0,-973.0,-153.0
433,9.0,-252.0,-59.0,8.0,62.0,2.0,13.0,-969.0,-154.0
434,11.0,-250.0,-54.0,8.0,62.0,0.0,11.0,-969.0,-158.0
435,11.0,-252.0,-56.0,7.0,61.0,1.0,14.0,-974.0,-153.0
436,9.0,-249.0,-55.0,7.0,62.0,-1.0,12.0,-972.0,-151.0
437,11.0,-250.0,-55.0,6.0,60.0,2.0,13.0,-969.0,-152.0
438,12.0,-250.0,-55.0,7.0,59.0,-1.0,17.0,-966.0,-155.0
439,11.0,-251.0,-54.0,6.0,62.0,0.0,14.0,-959.0,-153.0
440,11.0,-251.0,-56.0,7.0,61.0,-3.0,16.0,-969.0,-154.0
441,13.0,-250.0,-55.0,4.0,61.0,-1.0,15.0,-967.0,-155.0
442,11.0,-250.0,-55.0,4.0,59.0,-4.0,10.0,-964.0,-152.0
443,10.0,-253.0,-55.0,4.0,61.0,-2.0,11.0,-968.0,-152.0
444,7.0,-250.0,-54.0,2.0,59.0,-4.0,16.0,-968.0,-153.0
445,10.0,-250.0,-58.0,3.0,60.0,-1.0,13.0,-968.0,-149.0
446,11.0,-252.0,-54.0,3.0,60.0,-3.0,18.0,-965.0,-150.0
447,11.0,-253.0,-57.0,1.0,60.0,0.0,11.0,-968.0,-162.0
448,12.0,-253.0,-62.0,2.0,59.0,-2.0,17.0,-968.0,-151.0
449,12.0,-253.0,-55.0,1.0,59.0,0.0,12.0,-968.0,-159.0
450,9.0,-252.0,-57.0,2.0,58.0,-1.0,13.0,-968.0,-152.0
451,10.0,-252.0,-56.0,-1.0,58.0,0.0,17.0,-970.0,-154.0
452,8.0,-252.0,-58.0,1.0,59.0,-3.0,13.0,-969.0,-154.0
453,10.0,-250.0,-58.0,0.0,59.0,-1.0,16.0,-968.0,-153.0
454,9.0,-251.0,-56.0,0.0,59.0,-2.0,11.0,-966.0,-154.0
455,12.0,-251.0,-57.0,-1.0,60.0,1.0,13.0,-964.0,-151.0
456,11.0,-250.0,-58.0,-1.0,60.0,-1.0,13.0,-967.0,-158.0
457,11.0,-250.0,-59.0,-1.0,60.0,0.0,12.0,-965.0,-152.0
458,11.0,-252.0,-55.0,-2.0,60.0,-2.0,12.0,-968.0,-152.0
459,11.0,-249.0,-56.0,-2.0,61.0,0.0,12.0,-965.0,-156.0
460,10.0,-250.0,-59.0,-3.0,61.0,-2.0,11.0,-958.0,-150.0
461,11.0,-249.0,-59.0,-3.0,60.0,0.0,10.0,-965.0,-152.0
462,9.0,-250.0,-57.0,-4.0,61.0,-2.0,12.0,-966.0,-154.0
463,8.0,-250.0,-55.0,-6.0,61.0,0.0,13.0,-969.0,-152.0
464,12.0,-251.0,-59.0,-6.0,62.0,-2.0,12.0,-966.0,-154.0
465,10.0,-251.0,-54.0,-5.0,61.0,2.0,10.0,-965.0,-152.0
466,10.0,-250.0,-55.0,-7.0,62.0,-2.0,13.0,-970.0,-152.0
467,13.0,-253.0,-57.0,-8.0,61.0,1.0,13.0,-972.0,-150.0
468,10.0,-250.0,-58.0,-6.0,60.0,-1.0,13.0,-969.0,-150.0
469,12.0,-250.0,-55.0,-7.0,59.0,1.0,21.0,-969.0,-151.0
470,12.0,-251.0,-54.0,-7.0,59.0,-3.0,20.0,-968.0,-155.0
471,10.0,-254.0,-56.0,-5.0,59.0,0.0,16.0,-971.0,-153.0
472,13.0,-251.0,-57.0,-5.0,60.0,-3.0,15.0,-974.0,-154.0
473,11.0,-253.0,-56.0,-5.0,60.0,-2.0,17.0,-969.0,-150.0
474,12.0,-252.0,-55.0,-4.0,61.0,-4.0,17.0,-972.0,-151.0
475,11.0,-251.0,-57.0,-3.0,61.0,-2.0,17.0,-968.0,-152.0
476,12.0,-252.0,-57.0,-4.0,60.0,-4.0,13.0,-969.0,-151.0
477,12.0,-252.0,-59.0,-3.0,59.0,-1.0,14.0,-966.0,-155.0
478,10.0,-253.0,-56.0,-1.0,59.0,-4.0,11.0,-969.0,-153.0
479,10.0,-253.0,-55.0,-2.0,60.0,-2.0,10.0,-968.0,-152.0
480,11.0,-253.0,-57.0,-4.0,61.0,-3.0,12.0,-971.0,-153.0
481,9.0,-251.0,-56.0,-2.0,60.0,-1.0,13.0,-973.0,-148.0
482,11.0,-254.0,-53.0,-2.0,59.0,-3.0,15.0,-971.0,-155.0
483,13.0,-253.0,-56.0,-2.0,59.0,0.0,11.0,-973.0,-153.0
484,11.0,-251.0,-59.0,-1.0,59.0,-3.0,16.0,-974.0,-154.0
485,12.0,-254.0,-55.0,0.0,59.0,-1.0,13.0,-968.0,-155.0
486,11.0,-253.0,-59.0,1.0,60.0,-3.0,14.0,-970.0,-147.0
487,12.0,-253.0,-54.0,2.0,60.0,-1.0,16.0,-969.0,-147.0
488,12.0,-254.0,-59.0,0.0,60.0,-2.0,14.0,-973.0,-147.0
489,11.0,-251.0,-55.0,2.0,59.0,-1.0,12.0,-968.0,-151.0
490,8.0,-250.0,-56.0,2.0,59.0,-4.0,16.0,-968.0,-152.0
491,11.0,-249.0,-56.0,1.0,60.0,-2.0,12.0,-971.0,-149.0
492,10.0,-251.0,-56.0,0.0,58.0,-4.0,12.0,-967.0,-146.0
493,10.0,-252.0,-56.0,-1.0,57.0,-1.0,13.0,-972.0,-146.0
494,8.0,-251.0,-55.0,-2.0,57.0,-4.0,9.0,-967.0,-151.0
495,7.0,-252.0,-52.0,-3.0,58.0,-2.0,14.0,-967.0,-154.0
496,10.0,-252.0,-57.0,-4.0,58.0,-3.0,11.0,-968.0,-153.0
497,10.0,-252.0,-56.0,-3.0,59.0,-1.0,14.0,-975.0,-148.0
498,10.0,-255.0,-51.0,-4.0,60.0,-3.0,13.0,-972.0,-151.0
499,11.0,-253.0,-55.0,-4.0,61.0,0.0,6.0,-977.0,-152.0
500,11.0,-254.0,-56.0,-3.0,60.0,-1.0,10.0,-972.0,-151.0
501,9.0,-253.0,-54.0,-1.0,60.0,1.0,11.0,-974.0,-151.0
502,10.0,-253.0,-55.0,0.0,61.0,0.0,18.0,-969.0,-151.0
503,13.0,-254.0,-59.0,0.0,60.0,2.0,17.0,-974.0,-152.0
504,13.0,-255.0,-55.0,1.0,62.0,-1.0,15.0,-974.0,-150.0
505,11.0,-252.0,-55.0,4.0,60.0,2.0,12.0,-973.0,-149.0
506,11.0,-251.0,-56.0,6.0,59.0,0.0,16.0,-966.0,-151.0
507,9.0,-252.0,-53.0,7.0,58.0,3.0,12.0,-967.0,-148.0
508,12.0,-254.0,-55.0,9.0,58.0,4.0,15.0,-968.0,-150.0
509,8.0,-251.0,-55.0,10.0,58.0,6.0,11.0,-973.0,-147.0
510,11.0,-252.0,-57.0,11.0,58.0,4.0,12.0,-974.0,-152.0
511,11.0,-253.0,-53.0,9.0,57.0,6.0,12.0,-970.0,-151.0
512,9.0,-251.0,-56.0,7.0,58.0,3.0,12.0,-968.0,-145.0
513,9.0,-250.0,-57.0,6.0,59.0,5.0,16.0,-967.0,-149.0
514,7.0,-247.0,-57.0,6.0,59.0,3.0,9.0,-968.0,-148.0
515,13.0,-251.0,-58.0,4.0,59.0,4.0,9.0,-965.0,-149.0
516,9.0,-252.0,-56.0,3.0,60.0,3.0,13.0,-966.0,-150.0
517,12.0,-254.0,-54.0,3.0,60.0,6.0,9.0,-968.0,-148.0
518,11.0,-251.0,-54.0,4.0,61.0,4.0,11.0,-971.0,-149.0
519,10.0,-251.0,-56.0,5.0,60.0,6.0,15.0,-970.0,-151.0
520,7.0,-249.0,-54.0,4.0,59.0,4.0,12.0,-969.0,-146.0
521,13.0,-251.0,-51.0,3.0,59.0,6.0,16.0,-973.0,-148.0
522,11.0,-251.0,-56.0,0.0,60.0,2.0,7.0,-967.0,-147.0
523,10.0,-251.0,-59.0,-3.0,60.0,3.0,11.0,-968.0,-146.0
524,8.0,-251.0,-57.0,-9.0,61.0,0.0,13.0,-970.0,-144.0
525,13.0,-252.0,-54.0,-9.0,60.0,-1.0,11.0,-966.0,-146.0
526,12.0,-250.0,-56.0,-9.0,60.0,-2.0,18.0,-967.0,-152.0
527,10.0,-252.0,-54.0,-8.0,61.0,-1.0,14.0,-966.0,-156.0
528,12.0,-254.0,-56.0,-6.0,60.0,-1.0,16.0,-970.0,-155.0
529,10.0,-254.0,-56.0,-6.0,58.0,4.0,22.0,-970.0,-156.0
530,9.0,-251.0,-57.0,-7.0,59.0,4.0,19.0,-969.0,-149.0
531,9.0,-250.0,-56.0,-8.0,59.0,4.0,12.0,-970.0,-151.0
532,12.0,-249.0,-54.0,-10.0,60.0,3.0,12.0,-962.0,-146.0
533,9.0,-248.0,-55.0,-10.0,59.0,3.0,14.0,-962.0,-149.0
534,8.0,-247.0,-58.0,-11.0,60.0,-1.0,11.0,-966.0,-149.0
535,10.0,-248.0,-56.0,-14.0,61.0,-2.0,6.0,-963.0,-148.0
536,9.0,-248.0,-58.0,-16.0,61.0,-5.0,9.0,-959.0,-147.0
537,9.0,-251.0,-54.0,-15.0,63.0,-7.0,8.0,-960.0,-145.0
538,11.0,-252.0,-57.0,-18.0,62.0,-9.0,16.0,-962.0,-149.0
539,6.0,-257.0,-53.0,-16.0,63.0,-7.0,14.0,-967.0,-145.0
540,9.0,-252.0,-57.0,-16.0,62.0,-8.0,9.0,-974.0,-151.0
541,7.0,-252.0,-56.0,-14.0,62.0,-7.0,11.0,-972.0,-151.0
542,12.0,-255.0,-55.0,-10.0,60.0,-5.0,11.0,-982.0,-151.0
543,14.0,-258.0,-56.0,-8.0,59.0,-2.0,11.0,-992.0,-150.0
544,11.0,-256.0,-58.0,-5.0,57.0,0.0,12.0,-986.0,-150.0
545,12.0,-259.0,-53.0,1.0,56.0,5.0,11.0,-998.0,-146.0
546,11.0,-255.0,-55.0,6.0,55.0,8.0,18.0,-996.0,-151.0
547,12.0,-258.0,-56.0,11.0,55.0,12.0,18.0,-996.0,-156.0
548,13.0,-257.0,-57.0,18.0,54.0,14.0,14.0,-996.0,-154.0
549,11.0,-256.0,-56.0,24.0,55.0,18.0,12.0,-992.0,-161.0
550,11.0,-254.0,-56.0,29.0,56.0,18.0,16.0,-975.0,-161.0
551,9.0,-252.0,-57.0,34.0,56.0,18.0,14.0,-973.0,-154.0
552,11.0,-249.0,-56.0,37.0,57.0,15.0,14.0,-970.0,-156.0
553,8.0,-251.0,-53.0,37.0,59.0,13.0,9.0,-962.0,-155.0
554,9.0,-249.0,-54.0,34.0,61.0,8.0,11.0,-963.0,-150.0
555,8.0,-248.0,-58.0,33.0,64.0,4.0,10.0,-964.0,-148.0
556,9.0,-251.0,-52.0,32.0,65.0,2.0,9.0,-957.0,-142.0
557,8.0,-247.0,-54.0,29.0,67.0,0.0,5.0,-960.0,-140.0
558,8.0,-248.0,-52.0,27.0,69.0,-2.0,10.0,-963.0,-140.0
559,9.0,-250.0,-53.0,26.0,69.0,-3.0,9.0,-964.0,-134.0
560,9.0,-251.0,-51.0,25.0,69.0,-4.0,10.0,-972.0,-134.0
561,8.0,-251.0,-52.0,20.0,69.0,-4.0,10.0,-967.0,-134.0
562,10.0,-252.0,-52.0,18.0,69.0,-4.0,9.0,-964.0,-137.0
563,10.0,-253.0,-52.0,14.0,69.0,-4.0,9.0,-966.0,-133.0
564,8.0,-249.0,-54.0,11.0,68.0,-3.0,9.0,-969.0,-137.0
565,7.0,-249.0,-53.0,9.0,64.0,-3.0,9.0,-968.0,-138.0
566,8.0,-251.0,-49.0,6.0,64.0,-3.0,14.0,-966.0,-137.0
567,11.0,-249.0,-55.0,3.0,63.0,-1.0,10.0,-967.0,-142.0
568,10.0,-249.0,-56.0,3.0,61.0,1.0,11.0,-966.0,-143.0
569,12.0,-253.0,-52.0,2.0,60.0,2.0,8.0,-970.0,-146.0
570,8.0,-248.0,-50.0,0.0,59.0,3.0,10.0,-968.0,-147.0
571,9.0,-251.0,-53.0,1.0,59.0,4.0,7.0,-969.0,-143.0
572,12.0,-251.0,-51.0,2.0,58.0,4.0,14.0,-970.0,-139.0
573,8.0,-252.0,-55.0,1.0,59.0,5.0,11.0,-967.0,-140.0
574,10.0,-251.0,-49.0,1.0,59.0,5.0,9.0,-974.0,-145.0
575,10.0,-250.0,-55.0,3.0,58.0,4.0,12.0,-976.0,-141.0
576,10.0,-251.0,-52.0,2.0,59.0,5.0,10.0,-973.0,-145.0
577,10.0,-253.0,-51.0,3.0,59.0,4.0,11.0,-973.0,-138.0
578,10.0,-250.0,-56.0,3.0,60.0,3.0,19.0,-971.0,-145.0
579,12.0,-252.0,-55.0,7.0,61.0,3.0,13.0,-979.0,-139.0
580,11.0,-251.0,-56.0,7.0,61.0,1.0,13.0,-974.0,-138.0
581,11.0,-250.0,-55.0,5.0,61.0,1.0,16.0,-977.0,-138.0
582,10.0,-255.0,-53.0,5.0,63.0,1.0,13.0,-973.0,-144.0
583,10.0,-253.0,-55.0,6.0,62.0,0.0,15.0,-974.0,-143.0
584,12.0,-250.0,-52.0,6.0,62.0,0.0,14.0,-971.0,-141.0
585,10.0,-255.0,-50.0,5.0,62.0,-1.0,16.0,-969.0,-141.0
586,10.0,-251.0,-54.0,4.0,62.0,2.0,14.0,-969.0,-141.0
587,8.0,-251.0,-54.0,4.0,62.0,1.0,9.0,-974.0,-145.0
588,9.0,-253.0,-57.0,5.0,61.0,1.0,13.0,-963.0,-144.0
589,12.0,-252.0,-55.0,5.0,61.0,0.0,10.0,-972.0,-142.0
590,7.0,-250.0,-54.0,4.0,61.0,0.0,12.0,-966.0,-138.0
591,8.0,-248.0,-54.0,2.0,62.0,-1.0,8.0,-971.0,-142.0
592,8.0,-251.0,-53.0,0.0,61.0,0.0,10.0,-967.0,-138.0
593,8.0,-249.0,-54.0,-3.0,62.0,-3.0,7.0,-971.0,-139.0
594,10.0,-250.0,-52.0,-3.0,61.0,-3.0,9.0,-968.0,-140.0
595,4.0,-251.0,-51.0,-5.0,58.0,-4.0,10.0,-970.0,-137.0
596,11.0,-255.0,-57.0,-6.0,59.0,-3.0,11.0,-969.0,-137.0
597,9.0,-249.0,-53.0,-6.0,57.0,-4.0,10.0,-971.0,-141.0
598,11.0,-254.0,-52.0,-6.0,57.0,-4.0,10.0,-970.0,-137.0
599,9.0,-251.0,-51.0,-6.0,54.0,-4.0,13.0,-973.0,-140.0
600,10.0,-256.0,-55.0,-7.0,55.0,-2.0,10.0,-977.0,-136.0
601,10.0,-253.0,-55.0,-6.0,55.0,-2.0,12.0,-988.0,-137.0
602,14.0,-255.0,-51.0,-5.0,54.0,1.0,14.0,-977.0,-143.0
603,11.0,-254.0,-55.0,-4.0,54.0,0.0,16.0,-975.0,-139.0
604,14.0,-255.0,-50.0,-2.0,55.0,2.0,17.0,-977.0,-140.0
605,12.0,-253.0,-51.0,-1.0,56.0,1.0,15.0,-973.0,-140.0
606,11.0,-253.0,-50.0,-1.0,57.0,3.0,11.0,-975.0,-143.0
607,10.0,-252.0,-52.0,0.0,58.0,1.0,11.0,-976.0,-143.0
608,12.0,-253.0,-51.0,1.0,59.0,2.0,14.0,-971.0,-137.0
609,11.0,-254.0,-50.0,-1.0,59.0,2.0,9.0,-972.0,-140.0
610,8.0,-253.0,-50.0,0.0,60.0,2.0,10.0,-974.0,-138.0
611,10.0,-251.0,-53.0,1.0,60.0,0.0,9.0,-967.0,-138.0
612,9.0,-251.0,-54.0,0.0,60.0,0.0,13.0,-968.0,-134.0
613,11.0,-253.0,-52.0,-1.0,61.0,-1.0,10.0,-968.0,-136.0
614,10.0,-253.0,-54.0,-2.0,59.0,1.0,8.0,-967.0,-134.0
615,13.0,-250.0,-53.0,-3.0,62.0,-1.0,9.0,-968.0,-137.0
616,11.0,-251.0,-51.0,-4.0,61.0,1.0,11.0,-968.0,-138.0
617,9.0,-252.0,-55.0,-6.0,60.0,-1.0,11.0,-972.0,-137.0
618,9.0,-253.0,-49.0,-6.0,59.0,1.0,6.0,-972.0,-138.0
619,7.0,-248.0,-54.0,-7.0,59.0,1.0,11.0,-974.0,-139.0
620,8.0,-254.0,-55.0,-7.0,60.0,3.0,10.0,-973.0,-139.0
621,10.0,-253.0,-50.0,-6.0,58.0,2.0,13.0,-975.0,-139.0
622,9.0,-251.0,-51.0,-8.0,57.0,4.0,2.0,-970.0,-138.0
623,10.0,-252.0,-53.0,-7.0,56.0,2.0,10.0,-969.0,-138.0
624,8.0,-252.0,-51.0,-7.0,57.0,6.0,8.0,-970.0,-137.0
625,9.0,-253.0,-53.0,-7.0,54.0,3.0,13.0,-969.0,-134.0
626,13.0,-251.0,-49.0,-8.0,56.0,4.0,11.0,-970.0,-136.0
627,11.0,-251.0,-53.0,-6.0,58.0,3.0,13.0,-966.0,-134.0
628,11.0,-251.0,-52.0,-5.0,57.0,4.0,10.0,-968.0,-141.0
629,12.0,-251.0,-55.0,-5.0,58.0,1.0,15.0,-970.0,-134.0
630,11.0,-252.0,-51.0,-5.0,59.0,3.0,11.0,-970.0,-138.0
631,11.0,-251.0,-51.0,-5.0,59.0,-1.0,10.0,-974.0,-139.0
632,11.0,-250.0,-52.0,-5.0,59.0,3.0,9.0,-971.0,-138.0
633,12.0,-254.0,-52.0,-7.0,60.0,-1.0,11.0,-971.0,-135.0
634,9.0,-253.0,-52.0,-6.0,63.0,1.0,10.0,-970.0,-137.0
635,12.0,-249.0,-53.0,-7.0,64.0,-1.0,10.0,-970.0,-138.0
636,10.0,-252.0,-54.0,-6.0,64.0,1.0,9.0,-971.0,-139.0
637,8.0,-252.0,-48.0,-5.0,63.0,-1.0,12.0,-969.0,-145.0
638,8.0,-253.0,-52.0,-5.0,64.0,0.0,10.0,-970.0,-135.0
639,13.0,-254.0,-52.0,-5.0,63.0,1.0,12.0,-970.0,-144.0
640,10.0,-253.0,-53.0,-3.0,61.0,3.0,10.0,-972.0,-138.0
641,11.0,-253.0,-53.0,-3.0,62.0,1.0,12.0,-976.0,-139.0
642,12.0,-253.0,-56.0,-4.0,60.0,4.0,13.0,-977.0,-141.0
643,10.0,-253.0,-53.0,-5.0,59.0,3.0,13.0,-970.0,-140.0
644,7.0,-252.0,-51.0,-4.0,59.0,5.0,11.0,-972.0,-142.0
