,0,1,2,3,4,5,6,7,8
736,-111.0,-246.0,15.0,-140.0,-1564.0,815.0,-515.0,-939.0,220.0
737,-84.0,-238.0,15.0,23.0,-1617.0,786.0,-416.0,-893.0,213.0
738,-57.0,-224.0,6.0,191.0,-1680.0,758.0,-304.0,-832.0,192.0
739,-30.0,-208.0,2.0,336.0,-1748.0,734.0,-188.0,-772.0,167.0
740,-14.0,-184.0,-4.0,442.0,-1819.0,712.0,-117.0,-698.0,147.0
741,-1.0,-164.0,-8.0,506.0,-1893.0,686.0,-70.0,-613.0,130.0
742,11.0,-141.0,-11.0,535.0,-1968.0,660.0,-36.0,-526.0,119.0
743,7.0,-117.0,-9.0,540.0,-2044.0,633.0,-41.0,-435.0,114.0
744,8.0,-93.0,-18.0,525.0,-2111.0,609.0,-52.0,-347.0,100.0
745,1.0,-72.0,-22.0,496.0,-2158.0,587.0,-72.0,-266.0,93.0
746,-5.0,-58.0,-28.0,454.0,-2186.0,557.0,-108.0,-200.0,58.0
747,-16.0,-37.0,-36.0,394.0,-2190.0,513.0,-153.0,-132.0,36.0
748,-25.0,-22.0,-50.0,324.0,-2171.0,464.0,-187.0,-65.0,1.0
749,-25.0,-8.0,-55.0,251.0,-2126.0,397.0,-200.0,-17.0,-43.0
750,-30.0,7.0,-68.0,181.0,-2052.0,309.0,-217.0,43.0,-79.0
751,-35.0,25.0,-80.0,115.0,-1962.0,220.0,-227.0,103.0,-129.0
752,-30.0,41.0,-93.0,38.0,-1867.0,129.0,-217.0,159.0,-184.0
753,-14.0,56.0,-101.0,-51.0,-1766.0,47.0,-182.0,231.0,-236.0
754,-2.0,75.0,-115.0,-156.0,-1649.0,-23.0,-118.0,294.0,-283.0
755,13.0,81.0,-126.0,-253.0,-1512.0,-91.0,-62.0,331.0,-326.0
756,35.0,84.0,-129.0,-332.0,-1351.0,-152.0,9.0,345.0,-348.0
757,61.0,74.0,-128.0,-378.0,-1175.0,-208.0,115.0,333.0,-329.0
758,88.0,61.0,-115.0,-369.0,-995.0,-280.0,220.0,283.0,-293.0
759,117.0,45.0,-94.0,-299.0,-827.0,-380.0,332.0,231.0,-220.0
760,142.0,27.0,-77.0,-169.0,-683.0,-486.0,436.0,159.0,-147.0
761,163.0,-2.0,-55.0,-12.0,-566.0,-596.0,508.0,42.0,-79.0
762,176.0,-32.0,-47.0,140.0,-479.0,-692.0,559.0,-43.0,-11.0
763,186.0,-63.0,-38.0,307.0,-429.0,-757.0,618.0,-162.0,18.0
764,190.0,-97.0,-37.0,505.0,-417.0,-798.0,638.0,-299.0,16.0
765,185.0,-139.0,-59.0,752.0,-437.0,-830.0,627.0,-451.0,-69.0
766,156.0,-191.0,-97.0,1067.0,-525.0,-848.0,567.0,-626.0,-194.0
767,115.0,-240.0,-127.0,1454.0,-744.0,-830.0,432.0,-806.0,-363.0
768,65.0,-282.0,-161.0,1854.0,-1070.0,-748.0,260.0,-1058.0,-496.0
769,13.0,-322.0,-212.0,2157.0,-1412.0,-594.0,-38.0,-1257.0,-701.0
770,-32.0,-367.0,-260.0,2214.0,-1622.0,-341.0,-271.0,-1460.0,-902.0
771,-65.0,-423.0,-271.0,1964.0,-1546.0,-115.0,-426.0,-1704.0,-926.0
772,-83.0,-496.0,-226.0,1482.0,-1139.0,79.0,-518.0,-2002.0,-759.0
773,-112.0,-544.0,-147.0,868.0,-504.0,248.0,-611.0,-2212.0,-431.0
774,-142.0,-580.0,-35.0,168.0,159.0,487.0,-661.0,-2365.0,2.0
775,-163.0,-613.0,34.0,-520.0,660.0,811.0,-695.0,-2440.0,327.0
776,-178.0,-648.0,53.0,-1055.0,700.0,1177.0,-696.0,-2560.0,345.0
777,-162.0,-684.0,-12.0,-1377.0,421.0,1586.0,-624.0,-2658.0,76.0
778,-92.0,-709.0,-112.0,-1473.0,-87.0,2065.0,-337.0,-2695.0,-297.0
779,79.0,-715.0,-171.0,-1190.0,-659.0,2593.0,275.0,-2671.0,-555.0
780,224.0,-708.0,-185.0,-605.0,-1071.0,2989.0,761.0,-2610.0,-617.0
781,285.0,-670.0,-139.0,161.0,-1167.0,3162.0,976.0,-2472.0,-462.0
782,276.0,-614.0,-75.0,929.0,-1019.0,3117.0,948.0,-2282.0,-199.0
783,212.0,-548.0,-7.0,1531.0,-775.0,2915.0,716.0,-2073.0,99.0
784,152.0,-476.0,30.0,1902.0,-560.0,2664.0,502.0,-1843.0,252.0
785,105.0,-410.0,30.0,1979.0,-441.0,2358.0,337.0,-1618.0,271.0
786,58.0,-362.0,16.0,1771.0,-432.0,1950.0,160.0,-1488.0,229.0
787,5.0,-342.0,4.0,1403.0,-497.0,1467.0,-38.0,-1381.0,148.0
788,-36.0,-335.0,-2.0,970.0,-590.0,974.0,-189.0,-1328.0,139.0
789,-72.0,-334.0,-3.0,604.0,-694.0,516.0,-332.0,-1311.0,139.0
790,-103.0,-334.0,-1.0,348.0,-805.0,121.0,-458.0,-1294.0,136.0
791,-129.0,-315.0,-11.0,181.0,-899.0,-211.0,-563.0,-1242.0,116.0
792,-144.0,-291.0,-22.0,28.0,-972.0,-468.0,-633.0,-1152.0,81.0
793,-146.0,-259.0,-23.0,-171.0,-1048.0,-647.0,-652.0,-1051.0,64.0
794,-140.0,-244.0,-21.0,-416.0,-1113.0,-775.0,-639.0,-967.0,79.0
795,-128.0,-248.0,5.0,-650.0,-1158.0,-869.0,-586.0,-955.0,158.0
796,-111.0,-257.0,30.0,-792.0,-1204.0,-945.0,-520.0,-977.0,269.0
797,-111.0,-283.0,54.0,-806.0,-1280.0,-1010.0,-489.0,-1052.0,359.0
798,-121.0,-314.0,63.0,-703.0,-1403.0,-1036.0,-512.0,-1169.0,388.0
799,-131.0,-339.0,42.0,-570.0,-1560.0,-954.0,-564.0,-1317.0,327.0
800,-129.0,-355.0,37.0,-505.0,-1694.0,-771.0,-568.0,-1402.0,294.0
801,-116.0,-379.0,39.0,-507.0,-1764.0,-571.0,-535.0,-1460.0,309.0
802,-116.0,-387.0,47.0,-492.0,-1779.0,-424.0,-517.0,-1499.0,340.0
803,-113.0,-391.0,48.0,-415.0,-1781.0,-343.0,-512.0,-1508.0,340.0
804,-106.0,-389.0,36.0,-298.0,-1793.0,-304.0,-477.0,-1483.0,306.0
805,-87.0,-374.0,27.0,-203.0,-1818.0,-322.0,-408.0,-1434.0,252.0
806,-64.0,-347.0,9.0,-175.0,-1855.0,-398.0,-326.0,-1347.0,195.0
807,-39.0,-313.0,-10.0,-237.0,-1888.0,-496.0,-225.0,-1214.0,159.0
808,-2.0,-282.0,3.0,-372.0,-1885.0,-587.0,-115.0,-1106.0,175.0
809,40.0,-260.0,21.0,-521.0,-1828.0,-650.0,56.0,-1018.0,235.0
810,91.0,-246.0,35.0,-647.0,-1741.0,-709.0,243.0,-953.0,304.0
811,135.0,-236.0,41.0,-751.0,-1656.0,-787.0,422.0,-914.0,348.0
812,174.0,-223.0,60.0,-839.0,-1579.0,-884.0,565.0,-853.0,373.0
813,198.0,-211.0,63.0,-901.0,-1527.0,-982.0,664.0,-802.0,390.0
814,207.0,-192.0,49.0,-929.0,-1507.0,-1053.0,716.0,-729.0,368.0
815,207.0,-168.0,38.0,-944.0,-1502.0,-1100.0,718.0,-645.0,305.0
816,194.0,-137.0,20.0,-974.0,-1501.0,-1141.0,668.0,-544.0,237.0
817,177.0,-112.0,5.0,-1039.0,-1486.0,-1171.0,578.0,-432.0,187.0
818,149.0,-88.0,-13.0,-1120.0,-1437.0,-1189.0,472.0,-333.0,111.0
819,117.0,-71.0,-17.0,-1189.0,-1352.0,-1205.0,365.0,-268.0,94.0
820,87.0,-62.0,-24.0,-1230.0,-1234.0,-1219.0,257.0,-220.0,74.0
821,66.0,-57.0,-30.0,-1239.0,-1098.0,-1223.0,156.0,-190.0,57.0
822,48.0,-56.0,-30.0,-1213.0,-963.0,-1208.0,89.0,-180.0,53.0
823,41.0,-58.0,-24.0,-1147.0,-834.0,-1163.0,60.0,-179.0,66.0
824,40.0,-63.0,-28.0,-1015.0,-703.0,-1090.0,66.0,-192.0,63.0
825,48.0,-59.0,-31.0,-832.0,-577.0,-1008.0,91.0,-180.0,36.0
826,51.0,-51.0,-46.0,-638.0,-466.0,-931.0,111.0,-145.0,9.0
827,59.0,-54.0,-57.0,-472.0,-379.0,-849.0,135.0,-159.0,-46.0
828,66.0,-42.0,-60.0,-355.0,-313.0,-733.0,158.0,-128.0,-72.0
829,65.0,-35.0,-58.0,-257.0,-259.0,-599.0,162.0,-100.0,-64.0
830,71.0,-36.0,-60.0,-151.0,-213.0,-469.0,178.0,-88.0,-55.0
831,67.0,-43.0,-54.0,-16.0,-159.0,-347.0,172.0,-106.0,-44.0
832,62.0,-41.0,-49.0,147.0,-100.0,-240.0,145.0,-119.0,-23.0
833,58.0,-52.0,-45.0,341.0,-48.0,-139.0,141.0,-152.0,-14.0
834,54.0,-60.0,-41.0,545.0,-8.0,-45.0,121.0,-179.0,-1.0
835,53.0,-66.0,-41.0,748.0,15.0,48.0,128.0,-204.0,5.0
836,53.0,-70.0,-45.0,934.0,18.0,131.0,122.0,-230.0,0.0
837,59.0,-76.0,-53.0,1096.0,6.0,200.0,129.0,-247.0,-25.0
838,51.0,-80.0,-69.0,1231.0,-9.0,253.0,117.0,-280.0,-103.0
839,49.0,-92.0,-88.0,1352.0,-10.0,293.0,105.0,-320.0,-172.0
840,63.0,-113.0,-122.0,1483.0,9.0,337.0,140.0,-384.0,-313.0
841,80.0,-131.0,-161.0,1630.0,50.0,368.0,214.0,-455.0,-446.0
842,107.0,-150.0,-185.0,1785.0,97.0,372.0,328.0,-533.0,-559.0
843,136.0,-174.0,-207.0,1907.0,118.0,347.0,430.0,-639.0,-672.0
844,155.0,-202.0,-219.0,1949.0,93.0,299.0,499.0,-744.0,-724.0
845,145.0,-222.0,-217.0,1872.0,42.0,230.0,479.0,-857.0,-725.0
846,119.0,-251.0,-167.0,1679.0,-25.0,169.0,407.0,-981.0,-557.0
847,93.0,-289.0,-87.0,1414.0,-137.0,147.0,312.0,-1115.0,-243.0
848,74.0,-338.0,-10.0,1162.0,-267.0,165.0,236.0,-1316.0,70.0
849,66.0,-411.0,31.0,957.0,-331.0,180.0,178.0,-1567.0,269.0
850,54.0,-459.0,65.0,762.0,-291.0,105.0,125.0,-1779.0,394.0
851,35.0,-513.0,69.0,543.0,-224.0,-90.0,55.0,-1977.0,440.0
852,13.0,-578.0,39.0,314.0,-159.0,-369.0,-19.0,-2225.0,314.0
853,-48.0,-639.0,-21.0,89.0,-128.0,-704.0,-230.0,-2451.0,111.0
854,-122.0,-671.0,-65.0,-111.0,-155.0,-1053.0,-506.0,-2593.0,-91.0
855,-185.0,-677.0,-84.0,-198.0,-224.0,-1357.0,-776.0,-2599.0,-202.0
856,-192.0,-646.0,-79.0,-111.0,-333.0,-1549.0,-816.0,-2499.0,-183.0
857,-145.0,-592.0,-60.0,102.0,-476.0,-1641.0,-664.0,-2308.0,-98.0
858,-93.0,-535.0,-34.0,349.0,-625.0,-1627.0,-463.0,-2086.0,-19.0
859,-52.0,-478.0,-29.0,540.0,-761.0,-1513.0,-291.0,-1884.0,47.0
860,-10.0,-437.0,-21.0,592.0,-852.0,-1318.0,-139.0,-1702.0,82.0
861,34.0,-420.0,-5.0,501.0,-894.0,-1031.0,51.0,-1650.0,123.0
862,65.0,-417.0,1.0,361.0,-871.0,-676.0,178.0,-1628.0,141.0
863,92.0,-402.0,-9.0,217.0,-816.0,-336.0,287.0,-1590.0,112.0
864,117.0,-394.0,-16.0,71.0,-774.0,-47.0,370.0,-1531.0,80.0
865,129.0,-385.0,-16.0,-55.0,-763.0,175.0,418.0,-1481.0,93.0
866,129.0,-382.0,-18.0,-106.0,-805.0,347.0,426.0,-1439.0,80.0
867,123.0,-368.0,-25.0,-79.0,-894.0,488.0,399.0,-1408.0,58.0
868,116.0,-358.0,-33.0,-13.0,-971.0,584.0,374.0,-1381.0,34.0
869,97.0,-348.0,-33.0,47.0,-1032.0,625.0,302.0,-1347.0,15.0
870,70.0,-338.0,-39.0,49.0,-1091.0,635.0,196.0,-1308.0,-6.0
871,45.0,-332.0,-33.0,-32.0,-1162.0,646.0,108.0,-1312.0,16.0
872,19.0,-337.0,-3.0,-144.0,-1244.0,659.0,14.0,-1302.0,119.0
873,15.0,-341.0,15.0,-210.0,-1322.0,675.0,-29.0,-1309.0,207.0
874,12.0,-336.0,32.0,-218.0,-1355.0,672.0,-31.0,-1302.0,252.0
875,4.0,-330.0,37.0,-200.0,-1332.0,651.0,-68.0,-1288.0,308.0
876,3.0,-331.0,35.0,-192.0,-1291.0,648.0,-72.0,-1285.0,299.0
877,3.0,-337.0,37.0,-216.0,-1239.0,663.0,-75.0,-1303.0,319.0
878,0.0,-348.0,34.0,-269.0,-1204.0,686.0,-77.0,-1349.0,299.0
879,11.0,-361.0,34.0,-349.0,-1184.0,717.0,-40.0,-1401.0,294.0
880,15.0,-371.0,45.0,-437.0,-1189.0,730.0,-2.0,-1437.0,302.0
881,22.0,-381.0,31.0,-503.0,-1215.0,732.0,17.0,-1466.0,321.0
882,23.0,-383.0,45.0,-519.0,-1253.0,732.0,17.0,-1467.0,325.0
883,20.0,-372.0,46.0,-490.0,-1287.0,743.0,10.0,-1436.0,323.0
884,17.0,-358.0,40.0,-439.0,-1315.0,770.0,-2.0,-1392.0,307.0
885,15.0,-351.0,37.0,-383.0,-1340.0,800.0,-6.0,-1350.0,297.0
886,5.0,-332.0,32.0,-324.0,-1365.0,817.0,-43.0,-1283.0,291.0
887,0.0,-314.0,32.0,-259.0,-1387.0,824.0,-82.0,-1207.0,283.0
888,-14.0,-290.0,30.0,-191.0,-1409.0,828.0,-129.0,-1118.0,283.0
889,-25.0,-264.0,39.0,-123.0,-1441.0,843.0,-170.0,-1022.0,289.0
890,-32.0,-243.0,33.0,-57.0,-1479.0,880.0,-192.0,-936.0,292.0
891,-33.0,-220.0,30.0,4.0,-1526.0,928.0,-207.0,-835.0,273.0
892,-32.0,-198.0,13.0,58.0,-1575.0,976.0,-190.0,-746.0,240.0
893,-24.0,-176.0,8.0,104.0,-1628.0,1010.0,-168.0,-668.0,187.0
894,-15.0,-155.0,-11.0,135.0,-1683.0,1005.0,-151.0,-581.0,130.0
895,-13.0,-126.0,-23.0,133.0,-1725.0,979.0,-129.0,-471.0,76.0
896,-13.0,-96.0,-37.0,92.0,-1754.0,941.0,-134.0,-360.0,24.0
897,-10.0,-67.0,-51.0,8.0,-1762.0,896.0,-123.0,-264.0,-23.0
898,-1.0,-47.0,-52.0,-108.0,-1745.0,842.0,-85.0,-176.0,-42.0
899,8.0,-26.0,-69.0,-236.0,-1710.0,761.0,-50.0,-90.0,-83.0
900,12.0,-2.0,-69.0,-377.0,-1663.0,635.0,-42.0,0.0,-89.0
901,11.0,22.0,-71.0,-523.0,-1621.0,484.0,-55.0,92.0,-108.0
902,12.0,48.0,-94.0,-664.0,-1584.0,339.0,-56.0,186.0,-137.0
903,5.0,63.0,-89.0,-832.0,-1543.0,197.0,-68.0,232.0,-167.0
904,6.0,71.0,-92.0,-973.0,-1509.0,52.0,-66.0,277.0,-189.0
905,3.0,79.0,-103.0,-1097.0,-1480.0,-109.0,-87.0,303.0,-218.0
906,5.0,84.0,-106.0,-1205.0,-1460.0,-278.0,-72.0,346.0,-242.0
907,7.0,80.0,-106.0,-1267.0,-1441.0,-429.0,-65.0,340.0,-242.0
908,13.0,66.0,-100.0,-1253.0,-1411.0,-545.0,-43.0,301.0,-221.0
909,22.0,46.0,-97.0,-1142.0,-1360.0,-637.0,-19.0,234.0,-217.0
910,26.0,18.0,-103.0,-942.0,-1289.0,-714.0,-2.0,140.0,-227.0
911,30.0,-12.0,-100.0,-679.0,-1205.0,-763.0,15.0,33.0,-229.0
912,39.0,-34.0,-101.0,-393.0,-1107.0,-793.0,38.0,-56.0,-242.0
913,49.0,-50.0,-97.0,-121.0,-988.0,-818.0,82.0,-129.0,-233.0
914,64.0,-64.0,-97.0,135.0,-862.0,-837.0,140.0,-187.0,-203.0
915,83.0,-77.0,-92.0,377.0,-746.0,-849.0,207.0,-227.0,-199.0
916,89.0,-89.0,-94.0,604.0,-657.0,-852.0,255.0,-275.0,-200.0
917,90.0,-103.0,-103.0,811.0,-630.0,-848.0,277.0,-344.0,-240.0
918,86.0,-124.0,-119.0,990.0,-683.0,-832.0,269.0,-416.0,-304.0
919,71.0,-143.0,-136.0,1141.0,-811.0,-808.0,220.0,-500.0,-377.0
920,46.0,-165.0,-168.0,1265.0,-981.0,-760.0,134.0,-591.0,-519.0
921,26.0,-192.0,-203.0,1336.0,-1140.0,-685.0,34.0,-724.0,-669.0
922,1.0,-230.0,-235.0,1339.0,-1230.0,-603.0,-108.0,-872.0,-790.0
923,-22.0,-270.0,-246.0,1279.0,-1223.0,-509.0,-188.0,-1036.0,-820.0
924,-33.0,-312.0,-224.0,1176.0,-1128.0,-411.0,-254.0,-1223.0,-752.0
925,-44.0,-365.0,-169.0,1037.0,-954.0,-287.0,-289.0,-1436.0,-532.0
926,-51.0,-415.0,-86.0,886.0,-739.0,-112.0,-296.0,-1625.0,-198.0
927,-50.0,-458.0,-2.0,761.0,-540.0,115.0,-279.0,-1781.0,123.0
928,-52.0,-484.0,44.0,671.0,-428.0,399.0,-269.0,-1882.0,319.0
929,-44.0,-500.0,42.0,579.0,-443.0,751.0,-221.0,-1951.0,307.0
930,-29.0,-525.0,-7.0,444.0,-576.0,1124.0,-152.0,-2062.0,118.0
931,-7.0,-553.0,-81.0,252.0,-812.0,1454.0,-59.0,-2167.0,-162.0
932,22.0,-573.0,-149.0,65.0,-1125.0,1730.0,41.0,-2225.0,-452.0
933,67.0,-590.0,-179.0,-51.0,-1420.0,1968.0,179.0,-2257.0,-581.0
934,136.0,-586.0,-165.0,-21.0,-1527.0,2179.0,388.0,-2248.0,-522.0
935,183.0,-571.0,-117.0,174.0,-1388.0,2309.0,550.0,-2162.0,-327.0
936,179.0,-521.0,-57.0,410.0,-1111.0,2312.0,571.0,-2004.0,-97.0
937,140.0,-490.0,6.0,559.0,-861.0,2201.0,458.0,-1878.0,136.0
938,99.0,-474.0,53.0,623.0,-741.0,2035.0,323.0,-1827.0,332.0
939,67.0,-468.0,65.0,659.0,-733.0,1817.0,200.0,-1805.0,401.0
940,33.0,-452.0,53.0,627.0,-795.0,1547.0,87.0,-1778.0,354.0
941,2.0,-455.0,33.0,490.0,-923.0,1225.0,-43.0,-1785.0,295.0
942,-17.0,-461.0,20.0,311.0,-1064.0,887.0,-129.0,-1793.0,238.0
943,-33.0,-465.0,9.0,147.0,-1156.0,545.0,-195.0,-1805.0,185.0
944,-49.0,-468.0,4.0,17.0,-1184.0,181.0,-273.0,-1809.0,162.0
945,-61.0,-455.0,-4.0,-70.0,-1164.0,-148.0,-328.0,-1771.0,140.0
946,-64.0,-439.0,-8.0,-112.0,-1109.0,-415.0,-337.0,-1700.0,121.0
947,-60.0,-415.0,0.0,-126.0,-1033.0,-640.0,-327.0,-1617.0,140.0
948,-58.0,-388.0,5.0,-116.0,-967.0,-826.0,-308.0,-1509.0,165.0
949,-49.0,-359.0,17.0,-115.0,-923.0,-947.0,-279.0,-1410.0,200.0
950,-31.0,-329.0,16.0,-148.0,-905.0,-1004.0,-214.0,-1310.0,218.0
951,-17.0,-316.0,24.0,-242.0,-909.0,-1026.0,-148.0,-1246.0,240.0
952,-3.0,-311.0,19.0,-395.0,-929.0,-1040.0,-98.0,-1213.0,249.0
953,-4.0,-316.0,31.0,-578.0,-963.0,-1050.0,-95.0,-1233.0,276.0
954,-23.0,-326.0,38.0,-752.0,-1007.0,-1027.0,-166.0,-1294.0,294.0
955,-39.0,-351.0,52.0,-899.0,-1046.0,-946.0,-191.0,-1364.0,347.0
956,-27.0,-378.0,64.0,-989.0,-1061.0,-871.0,-187.0,-1456.0,420.0
957,-22.0,-395.0,76.0,-983.0,-1036.0,-849.0,-168.0,-1512.0,456.0
958,-18.0,-397.0,80.0,-897.0,-980.0,-867.0,-162.0,-1521.0,464.0
959,-16.0,-384.0,57.0,-764.0,-911.0,-895.0,-149.0,-1471.0,376.0
960,0.0,-353.0,30.0,-656.0,-845.0,-900.0,-86.0,-1370.0,281.0
961,21.0,-324.0,8.0,-629.0,-789.0,-905.0,-1.0,-1263.0,205.0
962,48.0,-298.0,-4.0,-651.0,-746.0,-917.0,89.0,-1159.0,142.0
963,77.0,-279.0,-8.0,-693.0,-691.0,-925.0,185.0,-1067.0,121.0
964,98.0,-257.0,-1.0,-736.0,-605.0,-917.0,282.0,-1000.0,140.0
965,118.0,-256.0,8.0,-765.0,-511.0,-904.0,358.0,-982.0,191.0
966,141.0,-246.0,17.0,-764.0,-436.0,-880.0,436.0,-954.0,237.0
967,160.0,-243.0,31.0,-753.0,-390.0,-861.0,508.0,-933.0,241.0
968,169.0,-235.0,22.0,-745.0,-363.0,-852.0,563.0,-910.0,238.0
969,160.0,-216.0,6.0,-743.0,-348.0,-862.0,535.0,-827.0,189.0
970,145.0,-194.0,-4.0,-762.0,-332.0,-865.0,468.0,-750.0,146.0
971,120.0,-175.0,-15.0,-800.0,-303.0,-856.0,378.0,-663.0,103.0
972,88.0,-152.0,-27.0,-826.0,-259.0,-831.0,271.0,-583.0,67.0
973,65.0,-130.0,-38.0,-837.0,-197.0,-786.0,179.0,-495.0,24.0
974,49.0,-109.0,-39.0,-834.0,-123.0,-739.0,102.0,-403.0,8.0
975,36.0,-86.0,-44.0,-808.0,-52.0,-687.0,47.0,-324.0,-3.0
976,29.0,-65.0,-40.0,-749.0,26.0,-632.0,30.0,-233.0,-1.0
977,17.0,-55.0,-50.0,-667.0,87.0,-612.0,-3.0,-161.0,-3.0
978,22.0,-28.0,-51.0,-593.0,115.0,-616.0,14.0,-111.0,-26.0
979,23.0,-16.0,-46.0,-577.0,92.0,-596.0,16.0,-44.0,-20.0
980,21.0,0.0,-42.0,-579.0,57.0,-537.0,10.0,7.0,15.0
981,21.0,5.0,-28.0,-552.0,39.0,-433.0,-1.0,44.0,48.0
982,26.0,7.0,-25.0,-473.0,51.0,-298.0,8.0,75.0,76.0
983,26.0,4.0,-14.0,-343.0,94.0,-155.0,15.0,63.0,118.0
984,26.0,-4.0,1.0,-156.0,152.0,-9.0,13.0,27.0,156.0
985,26.0,-13.0,-3.0,86.0,196.0,157.0,23.0,-6.0,172.0
986,26.0,-17.0,0.0,351.0,198.0,325.0,31.0,-19.0,171.0
987,27.0,-18.0,-5.0,599.0,148.0,462.0,42.0,-17.0,152.0
988,34.0,-20.0,-2.0,804.0,57.0,562.0,53.0,-27.0,128.0
989,32.0,-21.0,-18.0,957.0,-63.0,621.0,59.0,-45.0,101.0
990,29.0,-24.0,-41.0,1059.0,-196.0,660.0,31.0,-55.0,23.0
991,25.0,-28.0,-69.0,1135.0,-314.0,697.0,23.0,-71.0,-93.0
992,31.0,-48.0,-126.0,1206.0,-377.0,735.0,29.0,-126.0,-326.0
993,50.0,-65.0,-162.0,1295.0,-357.0,779.0,91.0,-207.0,-470.0
994,82.0,-95.0,-191.0,1393.0,-291.0,809.0,218.0,-303.0,-583.0
995,126.0,-127.0,-225.0,1509.0,-222.0,807.0,364.0,-426.0,-736.0
996,158.0,-155.0,-260.0,1611.0,-157.0,772.0,504.0,-555.0,-876.0
997,178.0,-198.0,-260.0,1661.0,-103.0,699.0,586.0,-716.0,-906.0
998,172.0,-246.0,-222.0,1656.0,-97.0,611.0,578.0,-901.0,-768.0
999,139.0,-287.0,-152.0,1626.0,-188.0,536.0,497.0,-1083.0,-502.0
1000,108.0,-332.0,-58.0,1591.0,-368.0,509.0,369.0,-1263.0,-148.0
1001,86.0,-381.0,25.0,1528.0,-531.0,537.0,266.0,-1455.0,203.0
1002,75.0,-447.0,70.0,1415.0,-587.0,581.0,203.0,-1735.0,421.0
1003,53.0,-513.0,61.0,1182.0,-516.0,534.0,125.0,-2020.0,410.0
1004,32.0,-578.0,12.0,739.0,-418.0,350.0,63.0,-2290.0,254.0
1005,-11.0,-631.0,-87.0,171.0,-394.0,26.0,-83.0,-2464.0,-126.0
1006,-94.0,-671.0,-193.0,-288.0,-403.0,-419.0,-397.0,-2562.0,-583.0
1007,-182.0,-698.0,-225.0,-495.0,-405.0,-867.0,-746.0,-2647.0,-766.0
1008,-193.0,-702.0,-196.0,-422.0,-464.0,-1209.0,-830.0,-2666.0,-693.0
1009,-142.0,-660.0,-171.0,-137.0,-604.0,-1532.0,-671.0,-2535.0,-557.0
1010,-98.0,-592.0,-134.0,179.0,-757.0,-1746.0,-480.0,-2315.0,-433.0
1011,-66.0,-518.0,-109.0,407.0,-874.0,-1846.0,-352.0,-2050.0,-311.0
1012,-36.0,-451.0,-89.0,491.0,-940.0,-1788.0,-250.0,-1817.0,-203.0
1013,4.0,-412.0,-64.0,404.0,-941.0,-1597.0,-96.0,-1628.0,-106.0
1014,46.0,-390.0,-35.0,216.0,-914.0,-1350.0,94.0,-1519.0,11.0
1015,69.0,-374.0,-16.0,96.0,-863.0,-1062.0,198.0,-1424.0,84.0
1016,97.0,-351.0,-12.0,71.0,-812.0,-722.0,291.0,-1354.0,116.0
1017,120.0,-334.0,-1.0,95.0,-769.0,-358.0,380.0,-1292.0,138.0
1018,138.0,-336.0,3.0,134.0,-761.0,-21.0,456.0,-1292.0,159.0
1019,151.0,-346.0,0.0,179.0,-798.0,260.0,510.0,-1330.0,139.0
1020,156.0,-361.0,-18.0,224.0,-860.0,487.0,522.0,-1402.0,91.0
1021,155.0,-372.0,-34.0,226.0,-925.0,682.0,512.0,-1446.0,24.0
1022,137.0,-374.0,-36.0,151.0,-998.0,849.0,463.0,-1462.0,0.0
1023,119.0,-374.0,-31.0,23.0,-1092.0,1004.0,381.0,-1460.0,10.0
1024,89.0,-370.0,-18.0,-158.0,-1172.0,1142.0,282.0,-1441.0,75.0
1025,55.0,-374.0,9.0,-354.0,-1241.0,1229.0,143.0,-1459.0,179.0
1026,24.0,-392.0,44.0,-503.0,-1299.0,1265.0,38.0,-1504.0,308.0
1027,-3.0,-415.0,69.0,-552.0,-1341.0,1256.0,-65.0,-1592.0,418.0
1028,-23.0,-438.0,73.0,-493.0,-1354.0,1201.0,-170.0,-1672.0,442.0
1029,-45.0,-455.0,60.0,-379.0,-1335.0,1128.0,-242.0,-1739.0,378.0
1030,-55.0,-455.0,43.0,-281.0,-1307.0,1045.0,-286.0,-1756.0,319.0
1031,-57.0,-444.0,27.0,-214.0,-1303.0,977.0,-298.0,-1714.0,274.0
1032,-62.0,-426.0,21.0,-171.0,-1318.0,932.0,-306.0,-1646.0,242.0
1033,-65.0,-404.0,12.0,-132.0,-1340.0,917.0,-317.0,-1568.0,199.0
1034,-62.0,-381.0,2.0,-89.0,-1363.0,925.0,-317.0,-1471.0,174.0
1035,-59.0,-355.0,-3.0,-45.0,-1395.0,962.0,-307.0,-1374.0,153.0
1036,-61.0,-321.0,-9.0,-9.0,-1449.0,1007.0,-290.0,-1253.0,132.0
1037,-56.0,-285.0,-17.0,-13.0,-1522.0,1059.0,-288.0,-1125.0,102.0
1038,-59.0,-253.0,-18.0,-86.0,-1595.0,1123.0,-294.0,-998.0,85.0
1039,-61.0,-225.0,-15.0,-209.0,-1661.0,1185.0,-306.0,-892.0,105.0
1040,-61.0,-205.0,0.0,-335.0,-1722.0,1244.0,-307.0,-809.0,145.0
1041,-58.0,-191.0,10.0,-419.0,-1764.0,1303.0,-302.0,-731.0,189.0
1042,-43.0,-179.0,17.0,-433.0,-1785.0,1364.0,-271.0,-676.0,230.0
1043,-25.0,-167.0,16.0,-378.0,-1784.0,1413.0,-206.0,-626.0,239.0
1044,-4.0,-148.0,11.0,-294.0,-1752.0,1441.0,-129.0,-541.0,210.0
