,0,1,2,3,4,5,6,7,8
332,25.0,-248.0,26.0,54.0,9.0,-9.0,60.0,-1015.0,121.0
333,20.0,-245.0,25.0,53.0,8.0,-9.0,63.0,-1006.0,109.0
334,22.0,-247.0,23.0,54.0,9.0,-9.0,60.0,-1013.0,112.0
335,22.0,-249.0,29.0,56.0,9.0,-10.0,57.0,-1010.0,116.0
336,22.0,-245.0,27.0,58.0,9.0,-12.0,60.0,-1006.0,122.0
337,22.0,-249.0,30.0,59.0,11.0,-11.0,62.0,-1010.0,121.0
338,23.0,-247.0,24.0,59.0,11.0,-10.0,64.0,-1009.0,123.0
339,25.0,-247.0,27.0,61.0,10.0,-11.0,60.0,-1015.0,122.0
340,25.0,-245.0,28.0,61.0,10.0,-11.0,57.0,-1016.0,120.0
341,23.0,-248.0,25.0,62.0,11.0,-12.0,62.0,-1009.0,120.0
342,22.0,-247.0,26.0,60.0,10.0,-11.0,63.0,-1002.0,114.0
343,23.0,-250.0,25.0,60.0,10.0,-13.0,61.0,-1005.0,118.0
344,20.0,-245.0,26.0,58.0,9.0,-13.0,66.0,-1012.0,122.0
345,24.0,-246.0,24.0,58.0,11.0,-12.0,65.0,-1017.0,117.0
346,21.0,-244.0,23.0,58.0,11.0,-11.0,63.0,-1011.0,117.0
347,23.0,-246.0,30.0,56.0,11.0,-12.0,55.0,-1014.0,117.0
348,27.0,-245.0,27.0,56.0,11.0,-13.0,61.0,-1009.0,118.0
349,23.0,-246.0,25.0,57.0,11.0,-13.0,66.0,-1004.0,125.0
350,23.0,-246.0,29.0,57.0,11.0,-12.0,67.0,-1009.0,119.0
351,23.0,-249.0,26.0,59.0,11.0,-13.0,61.0,-1010.0,121.0
352,19.0,-246.0,27.0,57.0,13.0,-12.0,64.0,-1010.0,121.0
353,23.0,-246.0,26.0,58.0,14.0,-13.0,61.0,-1011.0,122.0
354,23.0,-247.0,26.0,57.0,15.0,-12.0,63.0,-1008.0,119.0
355,21.0,-244.0,30.0,58.0,14.0,-12.0,68.0,-1010.0,123.0
356,23.0,-248.0,25.0,56.0,14.0,-13.0,60.0,-1008.0,119.0
357,22.0,-245.0,28.0,55.0,13.0,-12.0,63.0,-1012.0,118.0
358,22.0,-244.0,32.0,55.0,14.0,-13.0,67.0,-1014.0,115.0
359,23.0,-245.0,24.0,57.0,13.0,-12.0,64.0,-1015.0,122.0
360,24.0,-248.0,28.0,59.0,13.0,-11.0,60.0,-1008.0,124.0
361,20.0,-245.0,26.0,60.0,10.0,-10.0,61.0,-1012.0,120.0
362,22.0,-247.0,27.0,60.0,9.0,-11.0,69.0,-1012.0,122.0
363,22.0,-245.0,26.0,62.0,10.0,-10.0,62.0,-1010.0,115.0
364,22.0,-249.0,29.0,61.0,11.0,-11.0,59.0,-1008.0,118.0
365,22.0,-247.0,24.0,64.0,11.0,-12.0,64.0,-1005.0,125.0
366,21.0,-246.0,26.0,64.0,10.0,-14.0,60.0,-1010.0,121.0
367,21.0,-246.0,27.0,63.0,12.0,-12.0,65.0,-1010.0,120.0
368,21.0,-243.0,28.0,63.0,12.0,-11.0,56.0,-1010.0,127.0
369,24.0,-249.0,27.0,64.0,13.0,-13.0,60.0,-1008.0,122.0
370,24.0,-249.0,23.0,64.0,13.0,-12.0,61.0,-1011.0,119.0
371,23.0,-249.0,25.0,63.0,14.0,-12.0,60.0,-1014.0,121.0
372,23.0,-247.0,28.0,62.0,16.0,-13.0,65.0,-1013.0,115.0
373,21.0,-245.0,27.0,62.0,15.0,-13.0,63.0,-1011.0,128.0
374,23.0,-247.0,28.0,60.0,16.0,-12.0,60.0,-1012.0,118.0
375,23.0,-247.0,23.0,60.0,15.0,-13.0,61.0,-1011.0,120.0
376,23.0,-245.0,28.0,59.0,15.0,-13.0,65.0,-1010.0,123.0
377,24.0,-250.0,34.0,60.0,15.0,-11.0,63.0,-1012.0,117.0
378,23.0,-245.0,27.0,61.0,14.0,-12.0,67.0,-1010.0,119.0
379,23.0,-247.0,27.0,62.0,14.0,-11.0,61.0,-1010.0,122.0
380,24.0,-248.0,24.0,64.0,15.0,-10.0,59.0,-1015.0,118.0
381,24.0,-245.0,26.0,65.0,14.0,-12.0,62.0,-1012.0,113.0
382,24.0,-245.0,23.0,66.0,14.0,-10.0,63.0,-1007.0,121.0
383,20.0,-248.0,28.0,68.0,14.0,-10.0,60.0,-1012.0,118.0
384,24.0,-247.0,29.0,71.0,13.0,-9.0,62.0,-1012.0,121.0
385,21.0,-247.0,25.0,71.0,13.0,-10.0,61.0,-1012.0,117.0
386,22.0,-246.0,25.0,71.0,15.0,-11.0,62.0,-1011.0,115.0
387,21.0,-248.0,27.0,71.0,16.0,-11.0,63.0,-1014.0,117.0
388,25.0,-249.0,22.0,72.0,15.0,-10.0,60.0,-1009.0,116.0
389,22.0,-249.0,23.0,71.0,15.0,-10.0,63.0,-1009.0,124.0
390,23.0,-248.0,28.0,72.0,16.0,-11.0,61.0,-1013.0,118.0
391,20.0,-246.0,26.0,71.0,17.0,-12.0,65.0,-1007.0,117.0
392,24.0,-245.0,26.0,71.0,17.0,-11.0,63.0,-1015.0,119.0
393,20.0,-244.0,29.0,72.0,15.0,-11.0,62.0,-1020.0,120.0
394,23.0,-247.0,29.0,74.0,15.0,-11.0,61.0,-1003.0,122.0
395,22.0,-247.0,27.0,72.0,15.0,-12.0,66.0,-1010.0,111.0
396,22.0,-247.0,24.0,71.0,14.0,-13.0,65.0,-1007.0,118.0
397,22.0,-245.0,28.0,71.0,14.0,-11.0,63.0,-1016.0,121.0
398,22.0,-245.0,27.0,70.0,16.0,-10.0,67.0,-1008.0,110.0
399,23.0,-246.0,26.0,70.0,16.0,-11.0,63.0,-1012.0,115.0
400,21.0,-247.0,24.0,68.0,16.0,-11.0,64.0,-1011.0,114.0
401,20.0,-248.0,28.0,67.0,16.0,-12.0,66.0,-1015.0,119.0
402,21.0,-246.0,26.0,67.0,16.0,-14.0,59.0,-1009.0,121.0
403,22.0,-246.0,29.0,66.0,16.0,-13.0,63.0,-1010.0,117.0
404,23.0,-247.0,28.0,66.0,17.0,-14.0,61.0,-1015.0,118.0
405,24.0,-246.0,27.0,64.0,18.0,-13.0,66.0,-1009.0,110.0
406,22.0,-249.0,21.0,62.0,17.0,-14.0,62.0,-1017.0,109.0
407,20.0,-244.0,25.0,61.0,17.0,-15.0,61.0,-1012.0,110.0
408,19.0,-248.0,24.0,59.0,16.0,-13.0,61.0,-1013.0,109.0
409,23.0,-246.0,21.0,59.0,18.0,-12.0,62.0,-1013.0,112.0
410,23.0,-245.0,24.0,60.0,19.0,-12.0,65.0,-1010.0,110.0
411,23.0,-246.0,23.0,60.0,21.0,-15.0,64.0,-1011.0,114.0
412,23.0,-247.0,23.0,59.0,23.0,-12.0,65.0,-1009.0,116.0
413,21.0,-243.0,25.0,61.0,22.0,-12.0,67.0,-1013.0,118.0
414,27.0,-246.0,27.0,61.0,24.0,-13.0,69.0,-1008.0,112.0
415,25.0,-245.0,25.0,61.0,24.0,-13.0,71.0,-1010.0,119.0
416,21.0,-244.0,26.0,63.0,25.0,-13.0,66.0,-1011.0,114.0
417,21.0,-244.0,26.0,62.0,25.0,-14.0,65.0,-1012.0,116.0
418,21.0,-248.0,24.0,62.0,26.0,-14.0,67.0,-1009.0,119.0
419,22.0,-246.0,27.0,61.0,27.0,-13.0,68.0,-1007.0,118.0
420,27.0,-248.0,30.0,62.0,26.0,-14.0,69.0,-1012.0,118.0
421,21.0,-244.0,24.0,63.0,26.0,-14.0,68.0,-1011.0,112.0
422,23.0,-246.0,31.0,63.0,28.0,-13.0,65.0,-1013.0,115.0
423,26.0,-247.0,27.0,64.0,29.0,-13.0,65.0,-1012.0,110.0
424,24.0,-249.0,27.0,64.0,30.0,-13.0,62.0,-1013.0,105.0
425,24.0,-245.0,26.0,62.0,32.0,-13.0,64.0,-1011.0,113.0
426,23.0,-244.0,25.0,61.0,35.0,-13.0,64.0,-1008.0,113.0
427,23.0,-247.0,26.0,59.0,34.0,-12.0,63.0,-1008.0,106.0
428,21.0,-248.0,25.0,56.0,37.0,-12.0,64.0,-1012.0,117.0
429,26.0,-249.0,23.0,54.0,39.0,-12.0,70.0,-1014.0,108.0
430,26.0,-247.0,26.0,52.0,39.0,-11.0,67.0,-1010.0,104.0
431,25.0,-248.0,24.0,53.0,41.0,-10.0,65.0,-1015.0,107.0
432,25.0,-246.0,28.0,54.0,42.0,-10.0,67.0,-1014.0,103.0
433,24.0,-244.0,21.0,55.0,44.0,-11.0,66.0,-1014.0,107.0
434,26.0,-248.0,21.0,55.0,45.0,-11.0,69.0,-1007.0,101.0
435,25.0,-243.0,24.0,52.0,47.0,-9.0,73.0,-1009.0,103.0
436,23.0,-246.0,23.0,47.0,48.0,-10.0,69.0,-1011.0,102.0
437,23.0,-243.0,21.0,42.0,49.0,-13.0,73.0,-1008.0,101.0
438,23.0,-245.0,29.0,36.0,49.0,-13.0,68.0,-1009.0,100.0
439,26.0,-247.0,24.0,28.0,50.0,-13.0,72.0,-1008.0,98.0
440,24.0,-245.0,19.0,22.0,54.0,-12.0,74.0,-1011.0,94.0
441,27.0,-246.0,20.0,14.0,56.0,-12.0,74.0,-1007.0,97.0
442,24.0,-248.0,24.0,9.0,58.0,-12.0,73.0,-1009.0,100.0
443,26.0,-245.0,17.0,6.0,61.0,-13.0,78.0,-1013.0,90.0
444,23.0,-247.0,21.0,4.0,62.0,-11.0,76.0,-1014.0,91.0
445,24.0,-246.0,17.0,2.0,66.0,-11.0,76.0,-1011.0,85.0
446,24.0,-247.0,22.0,2.0,65.0,-10.0,79.0,-1008.0,85.0
447,26.0,-247.0,16.0,0.0,65.0,-6.0,70.0,-1010.0,87.0
448,25.0,-246.0,16.0,-1.0,64.0,-4.0,76.0,-1014.0,80.0
449,25.0,-244.0,17.0,-3.0,65.0,-2.0,73.0,-1008.0,78.0
450,23.0,-243.0,14.0,-6.0,65.0,-1.0,72.0,-1009.0,78.0
451,24.0,-245.0,14.0,-9.0,64.0,2.0,70.0,-1009.0,79.0
452,24.0,-246.0,19.0,-12.0,63.0,4.0,69.0,-1006.0,76.0
453,23.0,-245.0,17.0,-18.0,62.0,6.0,72.0,-1012.0,72.0
454,23.0,-247.0,15.0,-25.0,64.0,7.0,72.0,-1007.0,76.0
455,23.0,-247.0,18.0,-31.0,65.0,10.0,66.0,-1012.0,80.0
456,22.0,-245.0,15.0,-35.0,69.0,11.0,60.0,-1009.0,81.0
457,26.0,-250.0,17.0,-41.0,72.0,12.0,64.0,-1012.0,78.0
458,23.0,-246.0,17.0,-43.0,77.0,12.0,68.0,-1018.0,85.0
459,23.0,-248.0,17.0,-43.0,82.0,14.0,62.0,-1020.0,75.0
460,23.0,-249.0,19.0,-43.0,89.0,13.0,66.0,-1014.0,89.0
461,26.0,-250.0,21.0,-40.0,96.0,12.0,65.0,-1018.0,87.0
462,23.0,-248.0,20.0,-37.0,102.0,12.0,67.0,-1014.0,87.0
463,25.0,-246.0,16.0,-33.0,109.0,11.0,61.0,-1014.0,89.0
464,23.0,-247.0,15.0,-31.0,114.0,11.0,68.0,-1012.0,88.0
465,23.0,-245.0,17.0,-29.0,120.0,13.0,72.0,-1010.0,82.0
466,25.0,-245.0,16.0,-32.0,124.0,12.0,71.0,-1008.0,82.0
467,24.0,-247.0,15.0,-36.0,126.0,13.0,64.0,-1007.0,71.0
468,25.0,-244.0,18.0,-40.0,128.0,15.0,63.0,-1007.0,73.0
469,25.0,-245.0,18.0,-43.0,128.0,16.0,66.0,-1004.0,72.0
470,25.0,-244.0,17.0,-50.0,127.0,20.0,70.0,-1007.0,74.0
471,21.0,-246.0,14.0,-55.0,126.0,23.0,67.0,-1000.0,70.0
472,23.0,-242.0,13.0,-61.0,122.0,25.0,64.0,-996.0,66.0
473,25.0,-245.0,13.0,-69.0,118.0,30.0,67.0,-995.0,73.0
474,23.0,-243.0,13.0,-74.0,115.0,31.0,74.0,-997.0,68.0
475,22.0,-245.0,14.0,-81.0,114.0,34.0,69.0,-996.0,68.0
476,25.0,-247.0,15.0,-91.0,111.0,36.0,64.0,-998.0,63.0
477,24.0,-242.0,17.0,-98.0,108.0,39.0,69.0,-997.0,61.0
478,23.0,-244.0,14.0,-105.0,108.0,39.0,67.0,-999.0,58.0
479,21.0,-242.0,15.0,-112.0,109.0,42.0,65.0,-1002.0,57.0
480,23.0,-245.0,10.0,-118.0,112.0,41.0,63.0,-1004.0,57.0
481,21.0,-246.0,11.0,-123.0,113.0,39.0,58.0,-998.0,61.0
482,23.0,-246.0,9.0,-127.0,117.0,39.0,61.0,-1003.0,59.0
483,22.0,-246.0,13.0,-129.0,118.0,38.0,63.0,-1008.0,60.0
484,22.0,-247.0,11.0,-133.0,120.0,38.0,59.0,-1005.0,59.0
485,20.0,-247.0,10.0,-136.0,123.0,34.0,56.0,-1007.0,57.0
486,20.0,-243.0,10.0,-137.0,126.0,29.0,58.0,-1004.0,54.0
487,20.0,-242.0,11.0,-142.0,131.0,26.0,56.0,-1007.0,57.0
488,18.0,-244.0,10.0,-145.0,134.0,24.0,53.0,-998.0,49.0
489,21.0,-243.0,6.0,-149.0,137.0,22.0,54.0,-1000.0,50.0
490,17.0,-242.0,12.0,-153.0,139.0,21.0,54.0,-1001.0,53.0
491,17.0,-243.0,10.0,-159.0,141.0,20.0,53.0,-996.0,48.0
492,18.0,-241.0,5.0,-168.0,139.0,21.0,47.0,-998.0,47.0
493,20.0,-240.0,7.0,-175.0,140.0,22.0,47.0,-993.0,45.0
494,18.0,-242.0,9.0,-185.0,136.0,23.0,41.0,-994.0,49.0
495,17.0,-241.0,13.0,-197.0,131.0,23.0,43.0,-990.0,45.0
496,19.0,-239.0,5.0,-205.0,126.0,19.0,42.0,-990.0,45.0
497,15.0,-241.0,7.0,-216.0,120.0,24.0,41.0,-989.0,42.0
498,20.0,-239.0,10.0,-228.0,115.0,25.0,38.0,-992.0,44.0
499,18.0,-240.0,6.0,-237.0,109.0,25.0,36.0,-986.0,42.0
500,17.0,-241.0,5.0,-243.0,103.0,26.0,42.0,-983.0,41.0
501,13.0,-239.0,5.0,-248.0,99.0,28.0,38.0,-985.0,40.0
502,14.0,-238.0,7.0,-251.0,93.0,29.0,41.0,-981.0,33.0
503,13.0,-238.0,10.0,-253.0,86.0,29.0,39.0,-983.0,32.0
504,15.0,-237.0,4.0,-254.0,81.0,30.0,38.0,-983.0,32.0
505,11.0,-227.0,-2.0,-257.0,75.0,33.0,38.0,-978.0,27.0
506,12.0,-236.0,4.0,-261.0,66.0,35.0,34.0,-978.0,28.0
507,15.0,-236.0,8.0,-269.0,60.0,34.0,38.0,-971.0,23.0
508,14.0,-232.0,1.0,-279.0,53.0,35.0,34.0,-964.0,16.0
509,13.0,-234.0,1.0,-289.0,47.0,38.0,31.0,-958.0,20.0
510,15.0,-235.0,3.0,-300.0,42.0,38.0,39.0,-962.0,7.0
511,15.0,-233.0,0.0,-313.0,38.0,39.0,32.0,-960.0,4.0
512,13.0,-233.0,0.0,-329.0,34.0,42.0,32.0,-958.0,4.0
513,17.0,-234.0,0.0,-344.0,32.0,44.0,33.0,-960.0,0.0
514,17.0,-232.0,-1.0,-361.0,30.0,45.0,35.0,-958.0,-1.0
515,15.0,-232.0,-5.0,-378.0,26.0,48.0,38.0,-953.0,-4.0
516,13.0,-232.0,-3.0,-395.0,25.0,46.0,37.0,-955.0,-7.0
517,17.0,-224.0,-1.0,-411.0,23.0,46.0,37.0,-956.0,-8.0
518,15.0,-234.0,-9.0,-424.0,23.0,44.0,37.0,-958.0,-15.0
519,15.0,-231.0,-2.0,-438.0,22.0,45.0,39.0,-960.0,-18.0
520,16.0,-236.0,-5.0,-449.0,21.0,44.0,43.0,-957.0,-21.0
521,18.0,-236.0,-6.0,-459.0,22.0,42.0,47.0,-959.0,-16.0
522,15.0,-230.0,-6.0,-465.0,21.0,41.0,47.0,-962.0,-19.0
523,18.0,-233.0,-8.0,-468.0,22.0,39.0,50.0,-958.0,-17.0
524,17.0,-234.0,-5.0,-470.0,24.0,36.0,54.0,-962.0,-12.0
525,21.0,-235.0,-3.0,-469.0,25.0,32.0,57.0,-961.0,-17.0
526,24.0,-237.0,-5.0,-469.0,28.0,29.0,61.0,-960.0,-21.0
527,23.0,-235.0,-3.0,-468.0,32.0,23.0,66.0,-963.0,-18.0
528,25.0,-236.0,-5.0,-464.0,37.0,18.0,68.0,-968.0,-21.0
529,24.0,-235.0,-5.0,-460.0,43.0,12.0,77.0,-971.0,-15.0
530,30.0,-237.0,-7.0,-456.0,52.0,5.0,79.0,-972.0,-22.0
531,29.0,-235.0,-5.0,-451.0,62.0,-2.0,86.0,-972.0,-15.0
532,28.0,-238.0,-6.0,-444.0,75.0,-8.0,86.0,-973.0,-17.0
533,29.0,-237.0,-11.0,-438.0,89.0,-16.0,96.0,-977.0,-21.0
534,29.0,-239.0,-9.0,-433.0,104.0,-25.0,102.0,-984.0,-25.0
535,30.0,-240.0,-12.0,-427.0,121.0,-31.0,100.0,-991.0,-26.0
536,33.0,-241.0,-9.0,-426.0,141.0,-38.0,103.0,-985.0,-37.0
537,35.0,-240.0,-14.0,-426.0,160.0,-44.0,97.0,-984.0,-41.0
538,31.0,-240.0,-15.0,-429.0,179.0,-49.0,98.0,-979.0,-44.0
539,31.0,-238.0,-14.0,-436.0,200.0,-52.0,94.0,-978.0,-50.0
540,29.0,-235.0,-17.0,-446.0,218.0,-53.0,92.0,-978.0,-59.0
541,28.0,-234.0,-19.0,-460.0,235.0,-52.0,87.0,-977.0,-64.0
542,29.0,-235.0,-20.0,-478.0,249.0,-50.0,84.0,-970.0,-72.0
543,29.0,-235.0,-21.0,-499.0,261.0,-46.0,81.0,-960.0,-74.0
544,28.0,-232.0,-24.0,-524.0,271.0,-42.0,81.0,-958.0,-83.0
545,26.0,-232.0,-25.0,-547.0,279.0,-39.0,72.0,-951.0,-78.0
546,22.0,-227.0,-23.0,-569.0,285.0,-36.0,64.0,-945.0,-79.0
547,21.0,-227.0,-25.0,-587.0,288.0,-34.0,58.0,-935.0,-86.0
548,14.0,-226.0,-24.0,-601.0,287.0,-29.0,53.0,-934.0,-84.0
549,18.0,-225.0,-20.0,-611.0,285.0,-23.0,44.0,-931.0,-80.0
550,13.0,-222.0,-20.0,-616.0,278.0,-19.0,31.0,-930.0,-75.0
551,10.0,-223.0,-22.0,-615.0,271.0,-14.0,27.0,-925.0,-80.0
552,10.0,-221.0,-18.0,-608.0,262.0,-10.0,14.0,-929.0,-72.0
553,5.0,-221.0,-15.0,-596.0,250.0,-8.0,14.0,-921.0,-61.0
554,7.0,-222.0,-18.0,-579.0,237.0,-2.0,11.0,-924.0,-59.0
555,7.0,-227.0,-18.0,-558.0,224.0,0.0,6.0,-924.0,-60.0
556,4.0,-224.0,-17.0,-535.0,210.0,3.0,2.0,-932.0,-61.0
557,2.0,-227.0,-17.0,-513.0,198.0,6.0,1.0,-937.0,-66.0
558,3.0,-227.0,-21.0,-496.0,185.0,10.0,3.0,-944.0,-63.0
559,4.0,-230.0,-21.0,-483.0,176.0,9.0,7.0,-952.0,-73.0
560,9.0,-232.0,-23.0,-472.0,168.0,10.0,12.0,-955.0,-81.0
561,6.0,-234.0,-25.0,-469.0,164.0,10.0,15.0,-964.0,-84.0
562,10.0,-239.0,-23.0,-469.0,161.0,9.0,18.0,-973.0,-86.0
563,10.0,-237.0,-30.0,-475.0,158.0,7.0,19.0,-977.0,-102.0
564,14.0,-240.0,-32.0,-483.0,159.0,7.0,27.0,-984.0,-104.0
565,11.0,-242.0,-32.0,-494.0,162.0,4.0,31.0,-993.0,-116.0
566,12.0,-242.0,-35.0,-505.0,168.0,1.0,35.0,-1000.0,-116.0
567,14.0,-244.0,-33.0,-519.0,175.0,-1.0,38.0,-1001.0,-124.0
568,13.0,-242.0,-35.0,-527.0,184.0,-4.0,40.0,-1000.0,-129.0
569,12.0,-245.0,-38.0,-537.0,193.0,-7.0,41.0,-1006.0,-127.0
570,14.0,-244.0,-40.0,-548.0,202.0,-6.0,36.0,-1002.0,-135.0
571,15.0,-245.0,-41.0,-560.0,212.0,-4.0,38.0,-998.0,-132.0
572,12.0,-245.0,-38.0,-570.0,220.0,-1.0,36.0,-1007.0,-142.0
573,13.0,-243.0,-34.0,-580.0,224.0,1.0,34.0,-995.0,-133.0
574,14.0,-245.0,-37.0,-586.0,224.0,6.0,33.0,-999.0,-140.0
575,12.0,-243.0,-39.0,-593.0,217.0,10.0,32.0,-999.0,-140.0
576,13.0,-244.0,-40.0,-597.0,207.0,17.0,21.0,-1002.0,-146.0
577,11.0,-242.0,-41.0,-600.0,193.0,23.0,26.0,-994.0,-149.0
578,9.0,-243.0,-38.0,-603.0,177.0,29.0,24.0,-997.0,-156.0
579,8.0,-244.0,-47.0,-607.0,161.0,35.0,24.0,-1000.0,-151.0
580,11.0,-243.0,-43.0,-608.0,144.0,42.0,23.0,-1000.0,-163.0
581,11.0,-244.0,-47.0,-609.0,129.0,47.0,29.0,-999.0,-168.0
582,12.0,-245.0,-47.0,-607.0,117.0,50.0,30.0,-1000.0,-167.0
583,9.0,-241.0,-48.0,-602.0,107.0,51.0,31.0,-996.0,-176.0
584,12.0,-243.0,-46.0,-595.0,98.0,50.0,31.0,-997.0,-186.0
585,14.0,-242.0,-52.0,-587.0,94.0,50.0,27.0,-992.0,-184.0
586,13.0,-239.0,-48.0,-578.0,91.0,52.0,26.0,-986.0,-183.0
587,10.0,-240.0,-47.0,-568.0,89.0,48.0,28.0,-980.0,-185.0
588,10.0,-237.0,-52.0,-557.0,90.0,48.0,26.0,-973.0,-187.0
589,9.0,-236.0,-49.0,-548.0,90.0,49.0,26.0,-965.0,-197.0
590,13.0,-233.0,-50.0,-542.0,90.0,50.0,26.0,-961.0,-197.0
591,12.0,-233.0,-55.0,-540.0,91.0,52.0,34.0,-959.0,-204.0
592,14.0,-222.0,-50.0,-543.0,91.0,55.0,35.0,-953.0,-201.0
593,12.0,-231.0,-59.0,-551.0,91.0,56.0,41.0,-957.0,-205.0
594,15.0,-228.0,-53.0,-560.0,90.0,56.0,42.0,-955.0,-213.0
595,17.0,-232.0,-56.0,-569.0,93.0,56.0,41.0,-958.0,-203.0
596,16.0,-232.0,-56.0,-577.0,92.0,56.0,50.0,-951.0,-216.0
597,16.0,-233.0,-59.0,-582.0,90.0,53.0,50.0,-957.0,-217.0
598,17.0,-233.0,-59.0,-585.0,87.0,52.0,44.0,-954.0,-225.0
599,17.0,-229.0,-61.0,-586.0,83.0,49.0,42.0,-948.0,-229.0
600,13.0,-230.0,-61.0,-582.0,76.0,49.0,38.0,-952.0,-229.0
601,15.0,-233.0,-64.0,-575.0,69.0,46.0,40.0,-951.0,-232.0
602,12.0,-229.0,-65.0,-565.0,61.0,44.0,39.0,-951.0,-234.0
603,12.0,-232.0,-66.0,-553.0,53.0,45.0,35.0,-950.0,-240.0
604,11.0,-229.0,-67.0,-542.0,46.0,45.0,32.0,-946.0,-249.0
605,11.0,-228.0,-69.0,-530.0,37.0,46.0,27.0,-943.0,-254.0
606,7.0,-226.0,-67.0,-523.0,31.0,48.0,20.0,-941.0,-262.0
607,8.0,-229.0,-70.0,-520.0,26.0,50.0,18.0,-941.0,-264.0
608,9.0,-229.0,-69.0,-518.0,22.0,51.0,17.0,-936.0,-269.0
609,7.0,-226.0,-71.0,-519.0,17.0,54.0,14.0,-931.0,-271.0
610,4.0,-225.0,-71.0,-519.0,15.0,54.0,7.0,-934.0,-267.0
611,3.0,-224.0,-71.0,-520.0,12.0,57.0,7.0,-928.0,-273.0
612,4.0,-228.0,-69.0,-517.0,8.0,61.0,5.0,-933.0,-271.0
613,3.0,-227.0,-68.0,-510.0,5.0,62.0,5.0,-930.0,-272.0
614,5.0,-225.0,-70.0,-500.0,3.0,63.0,3.0,-930.0,-269.0
615,2.0,-223.0,-67.0,-481.0,0.0,64.0,8.0,-930.0,-269.0
616,5.0,-226.0,-72.0,-460.0,0.0,68.0,4.0,-934.0,-265.0
617,3.0,-223.0,-65.0,-437.0,-3.0,69.0,6.0,-931.0,-273.0
618,6.0,-227.0,-66.0,-412.0,-4.0,70.0,10.0,-925.0,-273.0
619,5.0,-224.0,-69.0,-389.0,-6.0,72.0,17.0,-930.0,-271.0
620,7.0,-225.0,-73.0,-373.0,-10.0,73.0,20.0,-931.0,-279.0
621,12.0,-225.0,-75.0,-359.0,-12.0,73.0,28.0,-930.0,-281.0
622,10.0,-228.0,-73.0,-353.0,-18.0,72.0,30.0,-935.0,-288.0
623,12.0,-225.0,-78.0,-350.0,-23.0,70.0,39.0,-936.0,-300.0
624,16.0,-228.0,-79.0,-352.0,-28.0,66.0,53.0,-940.0,-302.0
625,19.0,-230.0,-77.0,-359.0,-29.0,58.0,59.0,-943.0,-312.0
626,24.0,-231.0,-82.0,-364.0,-33.0,49.0,61.0,-935.0,-312.0
627,21.0,-226.0,-80.0,-366.0,-34.0,39.0,66.0,-944.0,-323.0
628,22.0,-227.0,-82.0,-370.0,-34.0,30.0,68.0,-941.0,-319.0
629,22.0,-229.0,-79.0,-375.0,-30.0,19.0,75.0,-945.0,-323.0
630,22.0,-227.0,-81.0,-379.0,-28.0,10.0,70.0,-942.0,-319.0
631,24.0,-227.0,-83.0,-386.0,-26.0,0.0,80.0,-939.0,-324.0
632,24.0,-224.0,-84.0,-393.0,-25.0,-11.0,77.0,-928.0,-327.0
633,20.0,-224.0,-81.0,-403.0,-21.0,-22.0,77.0,-921.0,-329.0
634,22.0,-224.0,-85.0,-409.0,-15.0,-33.0,65.0,-920.0,-335.0
635,22.0,-223.0,-87.0,-416.0,-10.0,-41.0,71.0,-916.0,-338.0
636,19.0,-220.0,-91.0,-420.0,-3.0,-44.0,57.0,-911.0,-337.0
637,16.0,-219.0,-86.0,-418.0,5.0,-48.0,56.0,-905.0,-336.0
638,15.0,-218.0,-87.0,-410.0,14.0,-48.0,47.0,-899.0,-340.0
639,17.0,-219.0,-94.0,-401.0,21.0,-51.0,47.0,-903.0,-355.0
640,14.0,-214.0,-92.0,-396.0,30.0,-54.0,42.0,-905.0,-356.0
641,14.0,-219.0,-88.0,-389.0,37.0,-57.0,35.0,-896.0,-358.0
642,8.0,-215.0,-96.0,-378.0,43.0,-62.0,31.0,-902.0,-382.0
643,3.0,-218.0,-92.0,-371.0,47.0,-63.0,15.0,-897.0,-380.0
644,8.0,-222.0,-92.0,-365.0,45.0,-56.0,12.0,-903.0,-375.0
645,4.0,-221.0,-97.0,-356.0,43.0,-51.0,17.0,-911.0,-373.0
646,6.0,-219.0,-96.0,-345.0,40.0,-44.0,13.0,-905.0,-375.0
647,5.0,-221.0,-95.0,-338.0,34.0,-38.0,11.0,-908.0,-377.0
648,5.0,-218.0,-99.0,-335.0,28.0,-30.0,14.0,-906.0,-387.0
649,6.0,-218.0,-98.0,-337.0,19.0,-23.0,14.0,-909.0,-386.0
650,9.0,-221.0,-102.0,-343.0,13.0,-16.0,17.0,-914.0,-392.0
651,9.0,-222.0,-96.0,-351.0,9.0,-8.0,18.0,-915.0,-384.0
652,11.0,-222.0,-99.0,-358.0,6.0,-5.0,23.0,-915.0,-393.0
653,8.0,-220.0,-97.0,-360.0,3.0,-4.0,33.0,-918.0,-384.0
654,12.0,-225.0,-98.0,-355.0,2.0,-3.0,36.0,-926.0,-388.0
655,15.0,-224.0,-99.0,-347.0,0.0,-1.0,42.0,-928.0,-403.0
656,15.0,-225.0,-103.0,-337.0,0.0,-4.0,45.0,-925.0,-408.0
657,17.0,-224.0,-103.0,-326.0,-1.0,-6.0,56.0,-928.0,-409.0
658,19.0,-226.0,-108.0,-316.0,-2.0,-10.0,59.0,-930.0,-417.0
