,0,1,2,3,4,5,6,7,8
324,-10.0,-247.0,30.0,70.0,21.0,-4.0,-62.0,-997.0,130.0
325,-9.0,-245.0,33.0,71.0,21.0,-2.0,-65.0,-998.0,130.0
326,-12.0,-243.0,31.0,71.0,21.0,-4.0,-66.0,-993.0,128.0
327,-10.0,-244.0,32.0,68.0,20.0,-3.0,-64.0,-988.0,122.0
328,-13.0,-245.0,32.0,67.0,21.0,-3.0,-62.0,-990.0,125.0
329,-12.0,-245.0,36.0,68.0,18.0,-4.0,-63.0,-991.0,123.0
330,-11.0,-246.0,33.0,67.0,16.0,-4.0,-64.0,-986.0,125.0
331,-11.0,-248.0,33.0,66.0,17.0,-3.0,-63.0,-995.0,127.0
332,-12.0,-247.0,33.0,69.0,18.0,-5.0,-64.0,-997.0,129.0
333,-11.0,-244.0,36.0,72.0,17.0,-6.0,-62.0,-998.0,130.0
334,-10.0,-245.0,32.0,72.0,17.0,-5.0,-65.0,-997.0,130.0
335,-8.0,-246.0,32.0,75.0,17.0,-5.0,-65.0,-998.0,128.0
336,-10.0,-249.0,33.0,76.0,17.0,-6.0,-68.0,-1001.0,133.0
337,-9.0,-246.0,35.0,78.0,16.0,-6.0,-68.0,-999.0,136.0
338,-10.0,-248.0,34.0,81.0,17.0,-9.0,-61.0,-999.0,137.0
339,-11.0,-248.0,32.0,85.0,17.0,-7.0,-68.0,-998.0,133.0
340,-10.0,-248.0,32.0,87.0,16.0,-7.0,-64.0,-998.0,132.0
341,-10.0,-245.0,36.0,89.0,16.0,-6.0,-66.0,-994.0,129.0
342,-9.0,-244.0,30.0,92.0,15.0,-8.0,-65.0,-994.0,124.0
343,-11.0,-244.0,32.0,92.0,16.0,-8.0,-62.0,-992.0,126.0
344,-11.0,-247.0,34.0,92.0,17.0,-8.0,-63.0,-983.0,130.0
345,-9.0,-246.0,31.0,91.0,18.0,-8.0,-60.0,-987.0,127.0
346,-12.0,-249.0,34.0,91.0,17.0,-6.0,-63.0,-997.0,131.0
347,-8.0,-248.0,36.0,93.0,19.0,-5.0,-65.0,-996.0,126.0
348,-12.0,-244.0,35.0,93.0,20.0,-6.0,-61.0,-993.0,133.0
349,-11.0,-245.0,37.0,95.0,18.0,-7.0,-62.0,-991.0,133.0
350,-10.0,-247.0,35.0,98.0,17.0,-8.0,-65.0,-989.0,137.0
351,-10.0,-247.0,36.0,99.0,17.0,-7.0,-59.0,-992.0,138.0
352,-11.0,-247.0,34.0,101.0,16.0,-7.0,-65.0,-986.0,138.0
353,-11.0,-246.0,35.0,101.0,17.0,-7.0,-63.0,-984.0,137.0
354,-10.0,-245.0,32.0,101.0,18.0,-8.0,-59.0,-986.0,144.0
355,-11.0,-245.0,35.0,101.0,18.0,-9.0,-65.0,-991.0,137.0
356,-8.0,-242.0,34.0,99.0,20.0,-7.0,-61.0,-993.0,135.0
357,-10.0,-244.0,36.0,98.0,18.0,-7.0,-62.0,-996.0,139.0
358,-13.0,-248.0,39.0,96.0,19.0,-10.0,-63.0,-988.0,141.0
359,-11.0,-243.0,36.0,94.0,18.0,-7.0,-61.0,-991.0,142.0
360,-11.0,-245.0,35.0,92.0,17.0,-9.0,-66.0,-992.0,145.0
361,-11.0,-243.0,38.0,90.0,16.0,-8.0,-60.0,-990.0,147.0
362,-8.0,-245.0,40.0,88.0,14.0,-8.0,-60.0,-994.0,143.0
363,-10.0,-244.0,37.0,84.0,15.0,-7.0,-58.0,-989.0,143.0
364,-11.0,-246.0,37.0,80.0,15.0,-7.0,-58.0,-988.0,142.0
365,-8.0,-243.0,36.0,77.0,13.0,-6.0,-64.0,-994.0,138.0
366,-10.0,-246.0,37.0,75.0,13.0,-8.0,-58.0,-994.0,138.0
367,-12.0,-248.0,36.0,71.0,11.0,-5.0,-63.0,-994.0,139.0
368,-11.0,-244.0,35.0,69.0,13.0,-5.0,-62.0,-997.0,137.0
369,-8.0,-244.0,33.0,70.0,12.0,-5.0,-62.0,-993.0,141.0
370,-9.0,-247.0,35.0,70.0,14.0,-4.0,-63.0,-991.0,142.0
371,-13.0,-246.0,33.0,69.0,13.0,-5.0,-62.0,-995.0,140.0
372,-11.0,-247.0,36.0,71.0,14.0,-4.0,-62.0,-992.0,140.0
373,-7.0,-248.0,36.0,72.0,13.0,-5.0,-61.0,-994.0,140.0
374,-11.0,-247.0,38.0,74.0,14.0,-5.0,-64.0,-994.0,137.0
375,-10.0,-245.0,36.0,75.0,15.0,-6.0,-62.0,-993.0,141.0
376,-9.0,-246.0,36.0,77.0,15.0,-4.0,-60.0,-990.0,137.0
377,-11.0,-246.0,38.0,79.0,16.0,-7.0,-63.0,-990.0,135.0
378,-8.0,-247.0,35.0,81.0,16.0,-5.0,-57.0,-990.0,135.0
379,-9.0,-246.0,34.0,82.0,17.0,-5.0,-61.0,-988.0,138.0
380,-8.0,-243.0,38.0,83.0,17.0,-5.0,-60.0,-988.0,140.0
381,-10.0,-247.0,36.0,84.0,17.0,-6.0,-60.0,-989.0,138.0
382,-11.0,-244.0,37.0,85.0,18.0,-6.0,-63.0,-990.0,145.0
383,-8.0,-242.0,38.0,85.0,17.0,-5.0,-62.0,-990.0,144.0
384,-7.0,-246.0,36.0,85.0,18.0,-7.0,-61.0,-987.0,142.0
385,-12.0,-247.0,38.0,86.0,19.0,-8.0,-59.0,-990.0,148.0
386,-8.0,-244.0,36.0,88.0,17.0,-8.0,-62.0,-989.0,144.0
387,-10.0,-245.0,36.0,86.0,18.0,-7.0,-62.0,-986.0,144.0
388,-10.0,-246.0,35.0,86.0,18.0,-7.0,-59.0,-985.0,144.0
389,-6.0,-247.0,35.0,86.0,19.0,-7.0,-61.0,-989.0,142.0
390,-9.0,-244.0,38.0,84.0,19.0,-7.0,-61.0,-985.0,144.0
391,-11.0,-244.0,37.0,82.0,19.0,-7.0,-59.0,-989.0,147.0
392,-10.0,-247.0,38.0,80.0,19.0,-7.0,-57.0,-987.0,146.0
393,-10.0,-243.0,37.0,79.0,17.0,-8.0,-61.0,-983.0,148.0
394,-12.0,-243.0,39.0,79.0,19.0,-7.0,-60.0,-990.0,147.0
395,-8.0,-241.0,36.0,78.0,17.0,-8.0,-62.0,-989.0,148.0
396,-9.0,-246.0,36.0,78.0,18.0,-9.0,-63.0,-989.0,144.0
397,-10.0,-243.0,38.0,78.0,17.0,-7.0,-61.0,-990.0,143.0
398,-12.0,-243.0,38.0,78.0,17.0,-7.0,-62.0,-995.0,146.0
399,-11.0,-244.0,37.0,77.0,17.0,-9.0,-63.0,-995.0,152.0
400,-10.0,-246.0,37.0,78.0,17.0,-7.0,-63.0,-993.0,145.0
401,-10.0,-246.0,37.0,77.0,16.0,-8.0,-67.0,-990.0,150.0
402,-8.0,-245.0,39.0,77.0,17.0,-8.0,-65.0,-988.0,149.0
403,-11.0,-246.0,38.0,77.0,18.0,-9.0,-65.0,-989.0,150.0
404,-10.0,-243.0,38.0,76.0,18.0,-7.0,-62.0,-992.0,150.0
405,-10.0,-244.0,40.0,77.0,16.0,-6.0,-61.0,-989.0,152.0
406,-9.0,-246.0,37.0,76.0,16.0,-7.0,-62.0,-993.0,153.0
407,-10.0,-246.0,37.0,74.0,17.0,-7.0,-64.0,-987.0,154.0
408,-10.0,-246.0,35.0,72.0,17.0,-8.0,-62.0,-993.0,155.0
409,-14.0,-244.0,38.0,71.0,17.0,-7.0,-61.0,-991.0,153.0
410,-13.0,-242.0,40.0,70.0,17.0,-8.0,-64.0,-988.0,150.0
411,-9.0,-244.0,40.0,68.0,16.0,-7.0,-64.0,-990.0,151.0
412,-9.0,-246.0,39.0,68.0,17.0,-7.0,-65.0,-985.0,154.0
413,-9.0,-244.0,42.0,67.0,16.0,-7.0,-63.0,-989.0,159.0
414,-11.0,-245.0,37.0,66.0,16.0,-8.0,-66.0,-988.0,153.0
415,-12.0,-242.0,38.0,65.0,15.0,-6.0,-61.0,-988.0,154.0
416,-9.0,-243.0,41.0,65.0,15.0,-6.0,-61.0,-991.0,151.0
417,-13.0,-242.0,37.0,64.0,16.0,-6.0,-64.0,-992.0,156.0
418,-9.0,-245.0,42.0,65.0,16.0,-6.0,-63.0,-992.0,154.0
419,-12.0,-245.0,37.0,64.0,17.0,-7.0,-67.0,-989.0,154.0
420,-12.0,-246.0,36.0,62.0,16.0,-7.0,-62.0,-988.0,152.0
421,-12.0,-248.0,40.0,61.0,14.0,-7.0,-68.0,-990.0,151.0
422,-12.0,-245.0,37.0,61.0,16.0,-7.0,-65.0,-988.0,155.0
423,-12.0,-244.0,38.0,61.0,16.0,-7.0,-70.0,-989.0,152.0
424,-10.0,-242.0,36.0,59.0,16.0,-6.0,-62.0,-987.0,147.0
425,-10.0,-245.0,35.0,59.0,16.0,-8.0,-64.0,-987.0,158.0
426,-12.0,-245.0,36.0,58.0,16.0,-7.0,-60.0,-988.0,143.0
427,-10.0,-243.0,35.0,58.0,16.0,-7.0,-66.0,-990.0,150.0
428,-11.0,-246.0,39.0,58.0,16.0,-8.0,-65.0,-987.0,144.0
429,-11.0,-243.0,38.0,57.0,16.0,-8.0,-63.0,-989.0,151.0
430,-11.0,-243.0,36.0,57.0,16.0,-7.0,-66.0,-988.0,149.0
431,-11.0,-242.0,37.0,58.0,15.0,-7.0,-68.0,-992.0,152.0
432,-11.0,-245.0,39.0,57.0,15.0,-6.0,-63.0,-992.0,152.0
433,-12.0,-245.0,39.0,57.0,14.0,-7.0,-69.0,-989.0,146.0
434,-12.0,-244.0,37.0,57.0,15.0,-6.0,-64.0,-993.0,148.0
435,-11.0,-244.0,35.0,58.0,15.0,-6.0,-68.0,-986.0,151.0
436,-10.0,-244.0,39.0,58.0,14.0,-8.0,-67.0,-991.0,149.0
437,-10.0,-247.0,41.0,55.0,13.0,-8.0,-67.0,-987.0,149.0
438,-10.0,-246.0,39.0,53.0,12.0,-8.0,-60.0,-987.0,149.0
439,-10.0,-241.0,38.0,53.0,12.0,-8.0,-65.0,-988.0,151.0
440,-10.0,-247.0,37.0,51.0,13.0,-10.0,-63.0,-992.0,149.0
441,-9.0,-246.0,41.0,51.0,13.0,-9.0,-65.0,-986.0,152.0
442,-11.0,-246.0,43.0,51.0,14.0,-10.0,-65.0,-995.0,150.0
443,-11.0,-247.0,38.0,49.0,14.0,-10.0,-65.0,-994.0,149.0
444,-10.0,-246.0,36.0,48.0,15.0,-10.0,-59.0,-990.0,150.0
445,-9.0,-248.0,41.0,48.0,15.0,-9.0,-68.0,-991.0,147.0
446,-11.0,-244.0,38.0,48.0,14.0,-10.0,-65.0,-992.0,151.0
447,-9.0,-245.0,39.0,50.0,13.0,-10.0,-64.0,-987.0,150.0
448,-11.0,-243.0,38.0,48.0,12.0,-9.0,-63.0,-988.0,148.0
449,-11.0,-242.0,37.0,49.0,12.0,-11.0,-63.0,-989.0,152.0
450,-10.0,-245.0,35.0,49.0,11.0,-8.0,-62.0,-991.0,151.0
451,-10.0,-242.0,40.0,50.0,12.0,-10.0,-62.0,-987.0,149.0
452,-12.0,-243.0,35.0,50.0,12.0,-11.0,-61.0,-989.0,151.0
453,-9.0,-244.0,40.0,50.0,13.0,-11.0,-62.0,-989.0,156.0
454,-11.0,-245.0,41.0,50.0,13.0,-9.0,-65.0,-990.0,154.0
455,-12.0,-246.0,37.0,50.0,12.0,-11.0,-65.0,-987.0,154.0
456,-9.0,-248.0,39.0,49.0,13.0,-11.0,-63.0,-992.0,154.0
457,-7.0,-247.0,37.0,52.0,13.0,-12.0,-61.0,-990.0,153.0
458,-14.0,-245.0,39.0,51.0,14.0,-9.0,-63.0,-996.0,154.0
459,-12.0,-244.0,38.0,54.0,14.0,-9.0,-61.0,-994.0,150.0
460,-10.0,-246.0,40.0,55.0,14.0,-9.0,-61.0,-991.0,148.0
461,-8.0,-245.0,40.0,55.0,13.0,-7.0,-67.0,-993.0,143.0
462,-9.0,-245.0,38.0,56.0,13.0,-7.0,-60.0,-991.0,149.0
463,-9.0,-249.0,37.0,58.0,14.0,-7.0,-61.0,-996.0,146.0
464,-11.0,-247.0,37.0,58.0,14.0,-7.0,-61.0,-992.0,148.0
465,-10.0,-247.0,39.0,60.0,13.0,-7.0,-61.0,-990.0,151.0
466,-11.0,-242.0,38.0,60.0,13.0,-6.0,-64.0,-992.0,146.0
467,-11.0,-247.0,36.0,63.0,13.0,-7.0,-66.0,-992.0,146.0
468,-10.0,-246.0,38.0,65.0,13.0,-5.0,-63.0,-988.0,155.0
469,-10.0,-246.0,39.0,69.0,12.0,-6.0,-61.0,-991.0,150.0
470,-7.0,-246.0,39.0,71.0,13.0,-4.0,-61.0,-991.0,148.0
471,-9.0,-243.0,35.0,73.0,13.0,-6.0,-64.0,-984.0,150.0
472,-9.0,-243.0,41.0,74.0,14.0,-4.0,-63.0,-988.0,152.0
473,-12.0,-247.0,36.0,76.0,16.0,-5.0,-62.0,-991.0,153.0
474,-10.0,-245.0,39.0,76.0,15.0,-7.0,-66.0,-988.0,158.0
475,-11.0,-243.0,41.0,75.0,16.0,-8.0,-63.0,-988.0,154.0
476,-10.0,-242.0,40.0,72.0,15.0,-7.0,-57.0,-986.0,152.0
477,-7.0,-243.0,45.0,69.0,16.0,-6.0,-61.0,-990.0,152.0
478,-9.0,-246.0,42.0,68.0,15.0,-6.0,-61.0,-986.0,155.0
479,-10.0,-243.0,36.0,63.0,15.0,-6.0,-62.0,-985.0,150.0
480,-11.0,-245.0,37.0,60.0,14.0,-7.0,-59.0,-989.0,153.0
481,-11.0,-244.0,37.0,56.0,15.0,-6.0,-60.0,-989.0,150.0
482,-8.0,-243.0,40.0,53.0,15.0,-6.0,-61.0,-990.0,155.0
483,-11.0,-245.0,37.0,50.0,16.0,-8.0,-63.0,-988.0,154.0
484,-11.0,-244.0,40.0,51.0,15.0,-7.0,-60.0,-995.0,152.0
485,-12.0,-245.0,43.0,49.0,12.0,-6.0,-63.0,-993.0,152.0
486,-10.0,-248.0,37.0,48.0,12.0,-5.0,-60.0,-992.0,149.0
487,-9.0,-245.0,41.0,48.0,12.0,-6.0,-59.0,-992.0,147.0
488,-9.0,-247.0,40.0,49.0,12.0,-6.0,-64.0,-994.0,153.0
489,-9.0,-244.0,38.0,49.0,13.0,-4.0,-65.0,-991.0,150.0
490,-10.0,-246.0,37.0,49.0,13.0,-6.0,-59.0,-988.0,146.0
491,-9.0,-243.0,35.0,49.0,13.0,-5.0,-63.0,-989.0,146.0
492,-10.0,-246.0,41.0,50.0,14.0,-4.0,-61.0,-993.0,144.0
493,-9.0,-245.0,38.0,51.0,13.0,-5.0,-65.0,-992.0,152.0
494,-9.0,-246.0,38.0,52.0,15.0,-5.0,-65.0,-993.0,146.0
495,-12.0,-245.0,36.0,55.0,14.0,-4.0,-65.0,-992.0,150.0
496,-8.0,-246.0,36.0,57.0,14.0,-3.0,-62.0,-993.0,149.0
497,-8.0,-245.0,40.0,59.0,15.0,-4.0,-62.0,-990.0,148.0
498,-7.0,-246.0,36.0,60.0,15.0,-3.0,-61.0,-991.0,152.0
499,-10.0,-245.0,39.0,61.0,15.0,-5.0,-67.0,-987.0,154.0
500,-9.0,-247.0,39.0,62.0,16.0,-4.0,-61.0,-987.0,151.0
501,-9.0,-244.0,40.0,62.0,15.0,-4.0,-62.0,-989.0,154.0
502,-11.0,-245.0,37.0,62.0,16.0,-5.0,-65.0,-990.0,152.0
503,-9.0,-246.0,40.0,61.0,15.0,-3.0,-63.0,-991.0,149.0
504,-12.0,-243.0,38.0,62.0,17.0,-3.0,-62.0,-990.0,151.0
505,-11.0,-246.0,36.0,62.0,15.0,-3.0,-64.0,-990.0,155.0
506,-12.0,-244.0,36.0,61.0,15.0,-2.0,-63.0,-988.0,153.0
507,-9.0,-245.0,38.0,59.0,15.0,-3.0,-63.0,-991.0,155.0
508,-12.0,-248.0,38.0,60.0,15.0,-4.0,-63.0,-987.0,154.0
509,-11.0,-245.0,40.0,59.0,14.0,-4.0,-68.0,-990.0,153.0
510,-8.0,-245.0,40.0,60.0,15.0,-5.0,-64.0,-992.0,154.0
511,-11.0,-246.0,40.0,59.0,15.0,-3.0,-65.0,-995.0,157.0
512,-10.0,-244.0,41.0,61.0,16.0,-4.0,-65.0,-990.0,153.0
513,-13.0,-245.0,41.0,62.0,15.0,-4.0,-66.0,-990.0,158.0
514,-12.0,-246.0,40.0,62.0,17.0,-5.0,-62.0,-995.0,154.0
515,-11.0,-246.0,38.0,63.0,17.0,-5.0,-63.0,-994.0,159.0
516,-12.0,-244.0,40.0,63.0,17.0,-4.0,-66.0,-987.0,156.0
517,-9.0,-246.0,40.0,64.0,17.0,-3.0,-64.0,-990.0,155.0
518,-8.0,-244.0,41.0,63.0,18.0,-6.0,-64.0,-989.0,155.0
519,-10.0,-246.0,40.0,61.0,18.0,-5.0,-65.0,-985.0,156.0
520,-11.0,-246.0,40.0,60.0,17.0,-6.0,-69.0,-991.0,154.0
521,-11.0,-240.0,39.0,59.0,17.0,-5.0,-67.0,-996.0,158.0
522,-10.0,-245.0,42.0,58.0,17.0,-7.0,-64.0,-989.0,158.0
523,-9.0,-245.0,41.0,57.0,19.0,-6.0,-70.0,-987.0,159.0
524,-10.0,-244.0,43.0,55.0,17.0,-6.0,-66.0,-989.0,158.0
525,-12.0,-244.0,43.0,55.0,17.0,-5.0,-68.0,-991.0,157.0
526,-10.0,-246.0,42.0,55.0,17.0,-8.0,-64.0,-988.0,160.0
527,-11.0,-242.0,40.0,52.0,16.0,-8.0,-66.0,-992.0,157.0
528,-12.0,-244.0,39.0,53.0,16.0,-7.0,-70.0,-990.0,158.0
529,-10.0,-248.0,42.0,53.0,15.0,-6.0,-67.0,-990.0,158.0
530,-10.0,-246.0,41.0,51.0,14.0,-8.0,-61.0,-986.0,156.0
531,-12.0,-243.0,41.0,51.0,13.0,-8.0,-67.0,-995.0,159.0
532,-12.0,-243.0,40.0,51.0,13.0,-8.0,-64.0,-985.0,155.0
533,-7.0,-246.0,40.0,50.0,14.0,-8.0,-68.0,-989.0,155.0
534,-12.0,-243.0,41.0,51.0,13.0,-8.0,-64.0,-992.0,156.0
535,-10.0,-245.0,40.0,51.0,13.0,-7.0,-67.0,-990.0,156.0
536,-12.0,-246.0,44.0,49.0,12.0,-8.0,-65.0,-990.0,158.0
537,-10.0,-248.0,39.0,50.0,13.0,-8.0,-65.0,-987.0,157.0
538,-12.0,-265.0,52.0,49.0,13.0,-7.0,-63.0,-988.0,155.0
539,-5.0,-246.0,67.0,49.0,12.0,-8.0,-67.0,-987.0,156.0
540,-13.0,-240.0,42.0,47.0,14.0,-7.0,-66.0,-990.0,161.0
541,-6.0,-261.0,51.0,45.0,13.0,-7.0,-64.0,-992.0,153.0
542,-13.0,-237.0,41.0,45.0,14.0,-7.0,-65.0,-987.0,156.0
543,-13.0,-246.0,47.0,45.0,14.0,-8.0,-65.0,-985.0,159.0
544,-11.0,-242.0,39.0,45.0,14.0,-8.0,-65.0,-988.0,154.0
545,-6.0,-238.0,46.0,45.0,15.0,-7.0,-66.0,-983.0,156.0
546,-15.0,-246.0,33.0,45.0,14.0,-7.0,-63.0,-986.0,157.0
547,-10.0,-246.0,39.0,46.0,15.0,-6.0,-62.0,-992.0,158.0
548,-11.0,-242.0,38.0,45.0,16.0,-6.0,-63.0,-987.0,154.0
549,-9.0,-246.0,39.0,46.0,16.0,-6.0,-63.0,-985.0,154.0
550,-11.0,-244.0,41.0,46.0,14.0,-4.0,-66.0,-992.0,152.0
551,-10.0,-244.0,43.0,45.0,14.0,-6.0,-64.0,-986.0,151.0
552,-11.0,-244.0,41.0,45.0,15.0,-5.0,-60.0,-987.0,156.0
553,-13.0,-242.0,35.0,44.0,15.0,-7.0,-65.0,-984.0,155.0
554,-13.0,-240.0,38.0,43.0,16.0,-4.0,-62.0,-983.0,157.0
555,-11.0,-242.0,39.0,43.0,15.0,-4.0,-65.0,-982.0,157.0
556,-10.0,-242.0,40.0,41.0,14.0,-5.0,-67.0,-986.0,159.0
557,-10.0,-243.0,39.0,40.0,14.0,-8.0,-62.0,-989.0,154.0
558,-11.0,-244.0,40.0,37.0,14.0,-7.0,-61.0,-987.0,158.0
559,-11.0,-245.0,40.0,37.0,14.0,-6.0,-62.0,-987.0,156.0
560,-10.0,-246.0,40.0,35.0,15.0,-6.0,-65.0,-989.0,154.0
561,-11.0,-246.0,41.0,34.0,14.0,-7.0,-61.0,-991.0,160.0
562,-11.0,-244.0,38.0,32.0,13.0,-6.0,-68.0,-992.0,161.0
563,-9.0,-243.0,41.0,32.0,14.0,-6.0,-61.0,-987.0,157.0
564,-13.0,-243.0,40.0,30.0,16.0,-5.0,-63.0,-993.0,157.0
565,-9.0,-245.0,42.0,28.0,17.0,-6.0,-62.0,-992.0,157.0
566,-10.0,-244.0,41.0,26.0,15.0,-6.0,-64.0,-992.0,153.0
567,-10.0,-243.0,36.0,25.0,13.0,-5.0,-66.0,-990.0,157.0
568,-12.0,-243.0,40.0,22.0,14.0,-6.0,-63.0,-991.0,160.0
569,-9.0,-244.0,37.0,20.0,14.0,-5.0,-64.0,-988.0,155.0
570,-8.0,-245.0,37.0,16.0,13.0,-5.0,-63.0,-987.0,157.0
571,-14.0,-245.0,40.0,15.0,12.0,-4.0,-67.0,-991.0,157.0
572,-10.0,-246.0,40.0,12.0,12.0,-5.0,-61.0,-986.0,157.0
573,-13.0,-242.0,38.0,11.0,12.0,-6.0,-66.0,-993.0,154.0
574,-9.0,-246.0,40.0,10.0,12.0,-6.0,-69.0,-986.0,160.0
575,-10.0,-245.0,44.0,9.0,13.0,-6.0,-65.0,-991.0,158.0
576,-11.0,-245.0,39.0,7.0,13.0,-8.0,-65.0,-994.0,155.0
577,-8.0,-246.0,40.0,8.0,13.0,-8.0,-65.0,-993.0,160.0
578,-12.0,-245.0,39.0,7.0,12.0,-9.0,-65.0,-996.0,156.0
579,-11.0,-247.0,38.0,9.0,12.0,-7.0,-66.0,-1000.0,155.0
580,-10.0,-246.0,40.0,11.0,13.0,-9.0,-67.0,-997.0,148.0
581,-12.0,-248.0,39.0,14.0,13.0,-8.0,-65.0,-995.0,144.0
582,-13.0,-246.0,41.0,17.0,11.0,-9.0,-68.0,-994.0,146.0
583,-13.0,-247.0,34.0,18.0,11.0,-9.0,-64.0,-993.0,148.0
584,-12.0,-246.0,36.0,20.0,10.0,-8.0,-62.0,-997.0,146.0
585,-13.0,-243.0,35.0,22.0,10.0,-9.0,-67.0,-991.0,142.0
586,-13.0,-246.0,37.0,24.0,10.0,-8.0,-68.0,-993.0,139.0
587,-11.0,-245.0,34.0,24.0,8.0,-9.0,-68.0,-987.0,137.0
588,-10.0,-248.0,36.0,26.0,9.0,-7.0,-68.0,-989.0,146.0
589,-13.0,-245.0,35.0,27.0,7.0,-8.0,-70.0,-991.0,142.0
590,-13.0,-247.0,34.0,30.0,7.0,-8.0,-64.0,-993.0,140.0
591,-12.0,-246.0,34.0,34.0,6.0,-8.0,-70.0,-992.0,143.0
592,-12.0,-245.0,33.0,36.0,5.0,-12.0,-68.0,-991.0,144.0
593,-9.0,-247.0,37.0,36.0,6.0,-13.0,-68.0,-994.0,143.0
594,-12.0,-245.0,38.0,37.0,8.0,-16.0,-72.0,-984.0,146.0
595,-12.0,-244.0,38.0,37.0,7.0,-13.0,-68.0,-986.0,147.0
596,-15.0,-241.0,40.0,34.0,5.0,-12.0,-70.0,-983.0,141.0
597,-14.0,-246.0,34.0,31.0,4.0,-12.0,-66.0,-982.0,140.0
598,-9.0,-245.0,33.0,29.0,4.0,-13.0,-65.0,-979.0,146.0
599,-10.0,-244.0,36.0,22.0,5.0,-12.0,-63.0,-982.0,142.0
600,-11.0,-242.0,35.0,18.0,5.0,-12.0,-63.0,-986.0,142.0
601,-11.0,-242.0,34.0,12.0,4.0,-13.0,-65.0,-988.0,148.0
602,-10.0,-243.0,39.0,8.0,5.0,-13.0,-66.0,-985.0,143.0
603,-9.0,-243.0,35.0,4.0,3.0,-13.0,-64.0,-988.0,146.0
604,-13.0,-243.0,37.0,1.0,3.0,-13.0,-67.0,-987.0,142.0
605,-11.0,-242.0,37.0,-1.0,3.0,-14.0,-68.0,-984.0,139.0
606,-7.0,-243.0,36.0,-3.0,2.0,-15.0,-67.0,-986.0,148.0
607,-14.0,-246.0,34.0,-2.0,2.0,-17.0,-63.0,-988.0,146.0
608,-11.0,-247.0,35.0,-2.0,3.0,-15.0,-66.0,-984.0,143.0
609,-13.0,-246.0,36.0,1.0,3.0,-15.0,-67.0,-989.0,140.0
610,-9.0,-246.0,33.0,2.0,3.0,-14.0,-62.0,-993.0,147.0
611,-12.0,-246.0,40.0,5.0,3.0,-15.0,-66.0,-993.0,146.0
612,-11.0,-250.0,34.0,7.0,1.0,-14.0,-69.0,-991.0,147.0
613,-11.0,-246.0,38.0,10.0,1.0,-15.0,-68.0,-988.0,148.0
614,-11.0,-245.0,34.0,11.0,0.0,-16.0,-66.0,-995.0,144.0
615,-10.0,-246.0,36.0,13.0,0.0,-16.0,-70.0,-990.0,144.0
616,-12.0,-244.0,35.0,13.0,0.0,-15.0,-66.0,-990.0,143.0
617,-11.0,-243.0,33.0,15.0,0.0,-13.0,-68.0,-985.0,143.0
618,-10.0,-244.0,40.0,16.0,0.0,-15.0,-66.0,-985.0,145.0
619,-14.0,-242.0,37.0,15.0,2.0,-17.0,-68.0,-986.0,143.0
620,-10.0,-243.0,31.0,15.0,3.0,-18.0,-61.0,-988.0,143.0
621,-11.0,-247.0,38.0,16.0,4.0,-17.0,-69.0,-986.0,140.0
622,-10.0,-246.0,38.0,16.0,4.0,-19.0,-68.0,-987.0,147.0
623,-10.0,-247.0,40.0,15.0,5.0,-18.0,-66.0,-992.0,146.0
624,-10.0,-246.0,37.0,17.0,4.0,-19.0,-66.0,-996.0,150.0
625,-11.0,-243.0,41.0,17.0,5.0,-21.0,-66.0,-994.0,150.0
626,-9.0,-247.0,36.0,18.0,5.0,-19.0,-63.0,-994.0,154.0
627,-11.0,-247.0,37.0,17.0,5.0,-22.0,-66.0,-992.0,147.0
628,-10.0,-241.0,39.0,17.0,7.0,-22.0,-62.0,-988.0,150.0
629,-13.0,-245.0,41.0,17.0,8.0,-21.0,-60.0,-985.0,150.0
630,-9.0,-246.0,38.0,16.0,8.0,-20.0,-65.0,-986.0,146.0
631,-11.0,-241.0,37.0,13.0,8.0,-18.0,-67.0,-991.0,151.0
632,-11.0,-243.0,37.0,10.0,8.0,-19.0,-64.0,-987.0,154.0
633,-11.0,-247.0,37.0,7.0,8.0,-21.0,-64.0,-991.0,150.0
634,-10.0,-244.0,39.0,4.0,10.0,-20.0,-63.0,-989.0,151.0
635,-11.0,-244.0,43.0,3.0,11.0,-21.0,-60.0,-987.0,153.0
636,-11.0,-245.0,36.0,2.0,11.0,-23.0,-65.0,-992.0,151.0
637,-9.0,-246.0,40.0,1.0,10.0,-23.0,-66.0,-986.0,154.0
638,-12.0,-245.0,37.0,0.0,11.0,-23.0,-63.0,-989.0,150.0
639,-10.0,-245.0,38.0,-1.0,10.0,-23.0,-65.0,-988.0,152.0
640,-13.0,-244.0,43.0,-1.0,13.0,-22.0,-63.0,-988.0,154.0
641,-11.0,-246.0,42.0,-2.0,12.0,-23.0,-64.0,-993.0,152.0
642,-13.0,-245.0,39.0,-2.0,13.0,-22.0,-64.0,-987.0,153.0
643,-12.0,-244.0,38.0,-1.0,13.0,-23.0,-67.0,-992.0,150.0
644,-11.0,-246.0,39.0,-1.0,16.0,-22.0,-63.0,-995.0,149.0
645,-8.0,-246.0,38.0,0.0,14.0,-24.0,-64.0,-989.0,147.0
646,-12.0,-245.0,41.0,0.0,13.0,-24.0,-64.0,-992.0,149.0
647,-9.0,-245.0,36.0,0.0,13.0,-24.0,-67.0,-988.0,146.0
