,0,1,2,3,4,5,6,7,8
313,20.0,-259.0,-76.0,-39.0,15.0,-9.0,0.0,-991.0,-134.0
314,20.0,-258.0,-70.0,-39.0,16.0,-9.0,0.0,-991.0,-134.0
315,23.0,-256.0,-77.0,-39.0,15.0,-10.0,-1.0,-989.0,-137.0
316,20.0,-258.0,-77.0,-35.0,14.0,-9.0,-4.0,-993.0,-135.0
317,21.0,-258.0,-73.0,-36.0,15.0,-10.0,-2.0,-994.0,-144.0
318,19.0,-257.0,-77.0,-36.0,16.0,-9.0,-2.0,-991.0,-138.0
319,18.0,-261.0,-76.0,-36.0,16.0,-8.0,-1.0,-987.0,-140.0
320,20.0,-262.0,-74.0,-35.0,16.0,-7.0,-2.0,-984.0,-141.0
321,25.0,-260.0,-73.0,-37.0,17.0,-8.0,-2.0,-992.0,-135.0
322,22.0,-261.0,-73.0,-36.0,16.0,-7.0,3.0,-989.0,-137.0
323,20.0,-259.0,-72.0,-34.0,15.0,-7.0,-2.0,-991.0,-139.0
324,21.0,-259.0,-72.0,-37.0,15.0,-7.0,4.0,-991.0,-134.0
325,20.0,-258.0,-73.0,-35.0,14.0,-7.0,2.0,-989.0,-139.0
326,21.0,-259.0,-79.0,-35.0,13.0,-5.0,0.0,-988.0,-136.0
327,17.0,-259.0,-79.0,-36.0,14.0,-6.0,0.0,-987.0,-133.0
328,22.0,-259.0,-73.0,-35.0,14.0,-5.0,-4.0,-993.0,-137.0
329,22.0,-259.0,-72.0,-36.0,13.0,-5.0,-2.0,-994.0,-137.0
330,22.0,-259.0,-75.0,-37.0,13.0,-6.0,2.0,-989.0,-137.0
331,19.0,-259.0,-74.0,-35.0,15.0,-4.0,2.0,-991.0,-137.0
332,21.0,-259.0,-75.0,-35.0,15.0,-5.0,4.0,-989.0,-132.0
333,22.0,-260.0,-71.0,-33.0,15.0,-4.0,0.0,-991.0,-133.0
334,20.0,-258.0,-76.0,-33.0,14.0,-5.0,2.0,-991.0,-137.0
335,20.0,-259.0,-76.0,-34.0,15.0,-4.0,-1.0,-990.0,-136.0
336,22.0,-258.0,-74.0,-34.0,16.0,-4.0,4.0,-989.0,-139.0
337,23.0,-260.0,-72.0,-35.0,15.0,-3.0,-1.0,-993.0,-138.0
338,22.0,-259.0,-77.0,-35.0,16.0,-4.0,1.0,-991.0,-135.0
339,22.0,-263.0,-72.0,-35.0,15.0,-3.0,-2.0,-990.0,-135.0
340,23.0,-260.0,-76.0,-35.0,16.0,-4.0,3.0,-989.0,-137.0
341,22.0,-260.0,-75.0,-37.0,15.0,-1.0,1.0,-994.0,-137.0
342,26.0,-261.0,-72.0,-38.0,16.0,-2.0,3.0,-989.0,-135.0
343,19.0,-258.0,-73.0,-38.0,17.0,-4.0,0.0,-992.0,-136.0
344,20.0,-259.0,-75.0,-38.0,16.0,-5.0,-2.0,-992.0,-132.0
345,21.0,-258.0,-75.0,-39.0,16.0,-5.0,1.0,-993.0,-128.0
346,22.0,-261.0,-75.0,-38.0,17.0,-4.0,1.0,-993.0,-138.0
347,19.0,-258.0,-76.0,-39.0,17.0,-3.0,4.0,-990.0,-132.0
348,24.0,-259.0,-75.0,-40.0,17.0,-4.0,-6.0,-990.0,-137.0
349,24.0,-259.0,-70.0,-39.0,18.0,-4.0,0.0,-994.0,-138.0
350,21.0,-261.0,-77.0,-40.0,18.0,-4.0,0.0,-991.0,-133.0
351,19.0,-257.0,-73.0,-42.0,18.0,-6.0,1.0,-987.0,-137.0
352,19.0,-262.0,-75.0,-41.0,17.0,-2.0,1.0,-997.0,-134.0
353,19.0,-260.0,-74.0,-40.0,17.0,-4.0,-2.0,-992.0,-142.0
354,22.0,-260.0,-72.0,-39.0,17.0,-5.0,-1.0,-995.0,-138.0
355,22.0,-259.0,-74.0,-37.0,17.0,-5.0,1.0,-993.0,-133.0
356,20.0,-261.0,-76.0,-38.0,17.0,-4.0,3.0,-998.0,-140.0
357,22.0,-260.0,-73.0,-38.0,16.0,-5.0,-2.0,-994.0,-135.0
358,22.0,-262.0,-75.0,-36.0,16.0,-5.0,-2.0,-991.0,-133.0
359,23.0,-262.0,-72.0,-34.0,16.0,-3.0,-2.0,-993.0,-137.0
360,22.0,-260.0,-79.0,-33.0,18.0,-3.0,0.0,-993.0,-137.0
361,23.0,-259.0,-74.0,-33.0,18.0,-5.0,0.0,-992.0,-135.0
362,21.0,-259.0,-73.0,-34.0,17.0,-3.0,2.0,-990.0,-137.0
363,16.0,-255.0,-71.0,-34.0,17.0,-2.0,-2.0,-988.0,-134.0
364,18.0,-260.0,-74.0,-32.0,17.0,-2.0,2.0,-993.0,-137.0
365,14.0,-259.0,-74.0,-34.0,17.0,-2.0,-1.0,-988.0,-137.0
366,20.0,-259.0,-76.0,-35.0,17.0,-3.0,-1.0,-991.0,-136.0
367,18.0,-259.0,-73.0,-36.0,18.0,-3.0,-4.0,-992.0,-135.0
368,22.0,-261.0,-75.0,-36.0,18.0,-3.0,2.0,-991.0,-134.0
369,21.0,-259.0,-72.0,-38.0,17.0,-4.0,0.0,-992.0,-134.0
370,21.0,-259.0,-74.0,-37.0,18.0,-3.0,-3.0,-995.0,-135.0
371,22.0,-259.0,-72.0,-43.0,17.0,-3.0,-1.0,-990.0,-137.0
372,18.0,-260.0,-72.0,-43.0,18.0,-3.0,2.0,-990.0,-135.0
373,20.0,-262.0,-73.0,-42.0,19.0,-4.0,-1.0,-994.0,-136.0
374,21.0,-261.0,-76.0,-43.0,20.0,-4.0,-3.0,-994.0,-132.0
375,28.0,-256.0,-77.0,-42.0,20.0,-5.0,-5.0,-993.0,-135.0
376,21.0,-261.0,-73.0,-45.0,19.0,-4.0,1.0,-993.0,-129.0
377,20.0,-260.0,-73.0,-45.0,20.0,-4.0,-1.0,-986.0,-136.0
378,21.0,-260.0,-70.0,-44.0,20.0,-4.0,-2.0,-994.0,-130.0
379,19.0,-259.0,-74.0,-43.0,20.0,-3.0,0.0,-993.0,-139.0
380,18.0,-262.0,-74.0,-42.0,19.0,-4.0,-3.0,-989.0,-138.0
381,20.0,-261.0,-75.0,-40.0,19.0,-4.0,0.0,-993.0,-133.0
382,18.0,-259.0,-76.0,-39.0,20.0,-3.0,-4.0,-993.0,-136.0
383,18.0,-260.0,-75.0,-38.0,18.0,-3.0,0.0,-995.0,-133.0
384,22.0,-261.0,-75.0,-36.0,18.0,-3.0,-2.0,-992.0,-133.0
385,17.0,-258.0,-71.0,-35.0,18.0,-2.0,-9.0,-990.0,-137.0
386,20.0,-261.0,-80.0,-34.0,18.0,-3.0,-1.0,-989.0,-130.0
387,23.0,-260.0,-74.0,-33.0,19.0,-2.0,-2.0,-988.0,-138.0
388,22.0,-264.0,-70.0,-33.0,18.0,-1.0,-7.0,-989.0,-136.0
389,19.0,-258.0,-70.0,-32.0,18.0,-3.0,-2.0,-987.0,-132.0
390,20.0,-257.0,-73.0,-33.0,17.0,-1.0,-7.0,-992.0,-136.0
391,21.0,-257.0,-72.0,-33.0,17.0,-1.0,-3.0,-992.0,-133.0
392,19.0,-261.0,-76.0,-33.0,17.0,-1.0,-3.0,-991.0,-127.0
393,20.0,-260.0,-76.0,-35.0,17.0,-2.0,-1.0,-994.0,-135.0
394,22.0,-262.0,-78.0,-37.0,17.0,-2.0,0.0,-990.0,-134.0
395,22.0,-261.0,-73.0,-37.0,18.0,-1.0,2.0,-994.0,-134.0
396,19.0,-258.0,-74.0,-36.0,17.0,-2.0,-2.0,-988.0,-138.0
397,20.0,-262.0,-71.0,-37.0,18.0,-2.0,-1.0,-987.0,-133.0
398,21.0,-259.0,-73.0,-38.0,18.0,-2.0,-1.0,-993.0,-134.0
399,20.0,-260.0,-73.0,-37.0,19.0,-2.0,-3.0,-988.0,-138.0
400,21.0,-260.0,-77.0,-38.0,19.0,-2.0,1.0,-991.0,-136.0
401,21.0,-260.0,-75.0,-39.0,18.0,-2.0,0.0,-990.0,-139.0
402,18.0,-258.0,-76.0,-41.0,19.0,-3.0,-4.0,-994.0,-134.0
403,21.0,-259.0,-71.0,-40.0,19.0,-3.0,-3.0,-989.0,-134.0
404,22.0,-258.0,-67.0,-40.0,19.0,-2.0,-3.0,-991.0,-135.0
405,21.0,-258.0,-72.0,-42.0,18.0,-3.0,-1.0,-986.0,-138.0
406,19.0,-261.0,-74.0,-42.0,18.0,-3.0,-4.0,-987.0,-136.0
407,16.0,-257.0,-72.0,-41.0,18.0,-3.0,-5.0,-992.0,-136.0
408,13.0,-257.0,-77.0,-42.0,18.0,-3.0,-1.0,-993.0,-131.0
409,21.0,-257.0,-73.0,-43.0,18.0,-2.0,2.0,-992.0,-134.0
410,20.0,-258.0,-73.0,-43.0,19.0,-2.0,-1.0,-990.0,-137.0
411,17.0,-260.0,-73.0,-42.0,19.0,-2.0,-1.0,-991.0,-134.0
412,22.0,-261.0,-73.0,-43.0,19.0,-3.0,0.0,-987.0,-138.0
413,19.0,-258.0,-69.0,-44.0,19.0,-2.0,-3.0,-996.0,-137.0
414,22.0,-263.0,-73.0,-44.0,19.0,-2.0,0.0,-990.0,-133.0
415,19.0,-259.0,-73.0,-44.0,19.0,-2.0,-3.0,-991.0,-137.0
416,20.0,-260.0,-75.0,-43.0,20.0,-3.0,0.0,-992.0,-132.0
417,21.0,-262.0,-74.0,-44.0,19.0,-1.0,0.0,-992.0,-134.0
418,17.0,-257.0,-73.0,-44.0,18.0,-2.0,-1.0,-990.0,-133.0
419,19.0,-259.0,-75.0,-46.0,19.0,-2.0,-3.0,-990.0,-137.0
420,20.0,-260.0,-71.0,-45.0,20.0,-2.0,-4.0,-991.0,-135.0
421,20.0,-261.0,-71.0,-45.0,20.0,-2.0,1.0,-991.0,-133.0
422,19.0,-259.0,-73.0,-43.0,19.0,-3.0,-3.0,-996.0,-136.0
423,23.0,-260.0,-71.0,-43.0,18.0,-4.0,-6.0,-993.0,-136.0
424,20.0,-259.0,-73.0,-42.0,18.0,-3.0,-5.0,-993.0,-134.0
425,19.0,-257.0,-72.0,-42.0,17.0,-1.0,-7.0,-989.0,-132.0
426,18.0,-260.0,-71.0,-40.0,16.0,-4.0,-2.0,-992.0,-136.0
427,20.0,-261.0,-74.0,-39.0,15.0,-4.0,-2.0,-989.0,-130.0
428,20.0,-262.0,-72.0,-39.0,15.0,-4.0,-4.0,-992.0,-132.0
429,16.0,-251.0,-77.0,-36.0,16.0,-5.0,1.0,-996.0,-133.0
430,22.0,-259.0,-75.0,-34.0,17.0,-5.0,-4.0,-989.0,-135.0
431,19.0,-262.0,-73.0,-34.0,15.0,-4.0,0.0,-991.0,-137.0
432,22.0,-262.0,-72.0,-34.0,14.0,-3.0,0.0,-985.0,-138.0
433,22.0,-260.0,-74.0,-32.0,16.0,-2.0,-1.0,-991.0,-134.0
434,21.0,-259.0,-71.0,-31.0,16.0,-2.0,2.0,-995.0,-136.0
435,19.0,-257.0,-72.0,-32.0,17.0,-2.0,-1.0,-992.0,-133.0
436,20.0,-261.0,-73.0,-33.0,18.0,-2.0,-6.0,-987.0,-131.0
437,19.0,-259.0,-72.0,-34.0,16.0,-2.0,-5.0,-992.0,-131.0
438,18.0,-258.0,-74.0,-34.0,17.0,-1.0,-1.0,-990.0,-136.0
439,18.0,-261.0,-72.0,-36.0,18.0,-1.0,-1.0,-988.0,-138.0
440,25.0,-263.0,-71.0,-37.0,18.0,-1.0,-2.0,-990.0,-135.0
441,23.0,-260.0,-75.0,-37.0,17.0,-1.0,-5.0,-988.0,-130.0
442,18.0,-259.0,-74.0,-38.0,17.0,-1.0,-7.0,-991.0,-134.0
443,21.0,-260.0,-71.0,-37.0,18.0,-2.0,-3.0,-986.0,-135.0
444,21.0,-258.0,-73.0,-40.0,18.0,-2.0,-3.0,-993.0,-131.0
445,20.0,-258.0,-74.0,-39.0,16.0,-2.0,-3.0,-992.0,-136.0
446,19.0,-262.0,-72.0,-39.0,17.0,-3.0,-2.0,-986.0,-137.0
447,20.0,-259.0,-71.0,-38.0,18.0,-1.0,-2.0,-996.0,-132.0
448,17.0,-260.0,-75.0,-38.0,17.0,-1.0,-1.0,-993.0,-135.0
449,16.0,-259.0,-72.0,-36.0,18.0,-2.0,-2.0,-990.0,-138.0
450,19.0,-259.0,-72.0,-37.0,17.0,-1.0,-1.0,-996.0,-132.0
451,22.0,-257.0,-72.0,-36.0,17.0,-3.0,-5.0,-995.0,-136.0
452,20.0,-260.0,-74.0,-37.0,16.0,-3.0,-7.0,-993.0,-135.0
453,22.0,-263.0,-76.0,-34.0,17.0,-4.0,-3.0,-991.0,-135.0
454,21.0,-260.0,-76.0,-34.0,16.0,-3.0,-5.0,-993.0,-133.0
455,20.0,-259.0,-72.0,-33.0,17.0,-3.0,0.0,-987.0,-135.0
456,19.0,-260.0,-72.0,-35.0,17.0,-3.0,0.0,-991.0,-134.0
457,22.0,-259.0,-73.0,-34.0,16.0,-3.0,-4.0,-992.0,-137.0
458,21.0,-260.0,-72.0,-36.0,18.0,-3.0,-4.0,-993.0,-135.0
459,19.0,-261.0,-70.0,-35.0,18.0,-2.0,-1.0,-994.0,-138.0
460,20.0,-260.0,-72.0,-35.0,19.0,-2.0,-4.0,-990.0,-132.0
461,22.0,-259.0,-76.0,-34.0,19.0,-2.0,-3.0,-992.0,-130.0
462,16.0,-262.0,-77.0,-34.0,19.0,-2.0,-3.0,-987.0,-132.0
463,20.0,-260.0,-68.0,-34.0,20.0,-2.0,0.0,-991.0,-132.0
464,22.0,-261.0,-70.0,-35.0,20.0,-1.0,-3.0,-993.0,-132.0
465,18.0,-258.0,-71.0,-34.0,20.0,-2.0,-1.0,-987.0,-136.0
466,18.0,-260.0,-73.0,-34.0,20.0,-1.0,-3.0,-990.0,-134.0
467,20.0,-259.0,-75.0,-33.0,20.0,-3.0,-4.0,-991.0,-132.0
468,22.0,-261.0,-73.0,-34.0,20.0,-2.0,-4.0,-991.0,-126.0
469,23.0,-264.0,-77.0,-34.0,20.0,-3.0,-5.0,-992.0,-130.0
470,20.0,-256.0,-73.0,-33.0,20.0,-4.0,-3.0,-990.0,-131.0
471,20.0,-260.0,-72.0,-34.0,19.0,-2.0,-1.0,-991.0,-137.0
472,23.0,-260.0,-72.0,-34.0,20.0,-1.0,-4.0,-992.0,-136.0
473,21.0,-262.0,-74.0,-33.0,20.0,-3.0,-6.0,-991.0,-129.0
474,22.0,-261.0,-71.0,-33.0,18.0,-3.0,-4.0,-994.0,-136.0
475,21.0,-260.0,-74.0,-34.0,19.0,-3.0,-2.0,-995.0,-132.0
476,23.0,-260.0,-73.0,-34.0,19.0,-4.0,-2.0,-993.0,-134.0
477,21.0,-258.0,-73.0,-34.0,18.0,-5.0,-3.0,-994.0,-133.0
478,18.0,-261.0,-72.0,-32.0,18.0,-3.0,-4.0,-993.0,-133.0
479,20.0,-257.0,-71.0,-33.0,19.0,-5.0,-4.0,-991.0,-133.0
480,21.0,-259.0,-76.0,-33.0,19.0,-3.0,-3.0,-993.0,-132.0
481,19.0,-258.0,-77.0,-31.0,18.0,-3.0,-2.0,-992.0,-133.0
482,18.0,-262.0,-74.0,-31.0,17.0,-4.0,-1.0,-992.0,-133.0
483,21.0,-260.0,-74.0,-32.0,17.0,-4.0,-4.0,-991.0,-129.0
484,26.0,-262.0,-68.0,-33.0,17.0,-5.0,-1.0,-993.0,-130.0
485,17.0,-258.0,-73.0,-32.0,18.0,-5.0,-7.0,-988.0,-129.0
486,20.0,-259.0,-72.0,-32.0,17.0,-5.0,-2.0,-994.0,-133.0
487,19.0,-258.0,-71.0,-32.0,17.0,-5.0,0.0,-991.0,-129.0
488,16.0,-261.0,-76.0,-32.0,16.0,-7.0,-1.0,-993.0,-135.0
489,19.0,-260.0,-73.0,-32.0,17.0,-6.0,-4.0,-988.0,-131.0
490,20.0,-259.0,-70.0,-32.0,18.0,-5.0,-2.0,-996.0,-131.0
491,21.0,-261.0,-72.0,-34.0,16.0,-5.0,-4.0,-991.0,-133.0
492,19.0,-258.0,-72.0,-35.0,15.0,-5.0,-1.0,-989.0,-131.0
493,22.0,-261.0,-74.0,-33.0,18.0,-6.0,-4.0,-997.0,-127.0
494,16.0,-257.0,-75.0,-33.0,16.0,-5.0,-3.0,-993.0,-132.0
495,18.0,-264.0,-75.0,-35.0,16.0,-6.0,-5.0,-991.0,-128.0
496,20.0,-261.0,-74.0,-34.0,18.0,-6.0,-1.0,-991.0,-127.0
497,20.0,-258.0,-74.0,-34.0,17.0,-5.0,-3.0,-992.0,-130.0
498,19.0,-261.0,-72.0,-36.0,16.0,-5.0,-5.0,-992.0,-129.0
499,20.0,-259.0,-69.0,-36.0,15.0,-6.0,-2.0,-994.0,-130.0
500,21.0,-256.0,-74.0,-35.0,16.0,-6.0,-7.0,-994.0,-128.0
501,21.0,-261.0,-69.0,-37.0,16.0,-6.0,-4.0,-994.0,-131.0
502,25.0,-261.0,-73.0,-35.0,15.0,-6.0,-5.0,-990.0,-134.0
503,20.0,-259.0,-76.0,-36.0,15.0,-7.0,-5.0,-996.0,-126.0
504,22.0,-260.0,-73.0,-36.0,15.0,-8.0,-5.0,-989.0,-123.0
505,18.0,-257.0,-69.0,-36.0,16.0,-7.0,-5.0,-991.0,-131.0
506,16.0,-262.0,-71.0,-36.0,16.0,-8.0,-2.0,-995.0,-134.0
507,20.0,-259.0,-70.0,-35.0,16.0,-9.0,-5.0,-992.0,-129.0
508,17.0,-261.0,-70.0,-36.0,15.0,-7.0,0.0,-997.0,-131.0
509,19.0,-259.0,-71.0,-35.0,15.0,-9.0,-3.0,-992.0,-126.0
510,18.0,-260.0,-69.0,-36.0,15.0,-8.0,-5.0,-992.0,-127.0
511,21.0,-257.0,-75.0,-36.0,14.0,-8.0,-4.0,-990.0,-129.0
512,21.0,-259.0,-68.0,-39.0,15.0,-7.0,0.0,-992.0,-129.0
513,21.0,-259.0,-72.0,-37.0,15.0,-8.0,0.0,-991.0,-131.0
514,21.0,-260.0,-70.0,-38.0,15.0,-9.0,-2.0,-992.0,-131.0
515,17.0,-257.0,-72.0,-39.0,15.0,-9.0,-5.0,-988.0,-133.0
516,19.0,-261.0,-70.0,-39.0,15.0,-8.0,-3.0,-990.0,-130.0
517,19.0,-258.0,-69.0,-40.0,17.0,-8.0,-3.0,-992.0,-126.0
518,20.0,-259.0,-72.0,-41.0,17.0,-8.0,1.0,-992.0,-130.0
519,19.0,-260.0,-73.0,-41.0,18.0,-8.0,-4.0,-995.0,-125.0
520,21.0,-259.0,-69.0,-41.0,18.0,-8.0,-1.0,-989.0,-128.0
521,16.0,-257.0,-73.0,-39.0,19.0,-8.0,1.0,-990.0,-128.0
522,19.0,-259.0,-75.0,-40.0,19.0,-7.0,0.0,-994.0,-131.0
523,16.0,-264.0,-71.0,-40.0,18.0,-7.0,-11.0,-989.0,-127.0
524,18.0,-262.0,-70.0,-39.0,19.0,-6.0,-5.0,-995.0,-126.0
525,17.0,-260.0,-73.0,-37.0,18.0,-7.0,-6.0,-996.0,-130.0
526,18.0,-261.0,-69.0,-35.0,18.0,-8.0,-1.0,-994.0,-127.0
527,25.0,-260.0,-72.0,-34.0,18.0,-7.0,-4.0,-994.0,-129.0
528,21.0,-259.0,-72.0,-33.0,17.0,-8.0,-2.0,-996.0,-127.0
529,19.0,-262.0,-68.0,-32.0,17.0,-9.0,-1.0,-994.0,-129.0
530,22.0,-259.0,-70.0,-33.0,17.0,-8.0,-7.0,-996.0,-127.0
531,21.0,-261.0,-73.0,-31.0,17.0,-9.0,-2.0,-994.0,-125.0
532,19.0,-258.0,-70.0,-29.0,16.0,-8.0,-1.0,-990.0,-128.0
533,20.0,-261.0,-72.0,-28.0,17.0,-9.0,-4.0,-990.0,-127.0
534,20.0,-259.0,-70.0,-27.0,17.0,-8.0,-3.0,-991.0,-128.0
535,21.0,-259.0,-72.0,-29.0,17.0,-9.0,-2.0,-990.0,-131.0
536,23.0,-260.0,-71.0,-27.0,16.0,-8.0,-2.0,-991.0,-126.0
537,21.0,-260.0,-75.0,-28.0,17.0,-8.0,0.0,-988.0,-129.0
538,25.0,-259.0,-72.0,-30.0,17.0,-9.0,-2.0,-990.0,-129.0
539,20.0,-258.0,-70.0,-30.0,18.0,-9.0,-3.0,-989.0,-134.0
540,23.0,-258.0,-70.0,-33.0,19.0,-9.0,0.0,-990.0,-131.0
541,24.0,-263.0,-70.0,-33.0,19.0,-10.0,-6.0,-987.0,-129.0
542,21.0,-258.0,-71.0,-35.0,18.0,-11.0,-3.0,-994.0,-131.0
543,21.0,-258.0,-72.0,-37.0,17.0,-10.0,-1.0,-997.0,-128.0
544,22.0,-259.0,-70.0,-38.0,18.0,-11.0,-3.0,-991.0,-126.0
545,21.0,-258.0,-71.0,-41.0,19.0,-10.0,-3.0,-995.0,-125.0
546,21.0,-260.0,-66.0,-41.0,18.0,-11.0,-5.0,-993.0,-124.0
547,23.0,-260.0,-72.0,-42.0,19.0,-11.0,-1.0,-994.0,-124.0
548,18.0,-260.0,-67.0,-43.0,19.0,-9.0,3.0,-995.0,-128.0
549,23.0,-258.0,-71.0,-42.0,19.0,-9.0,-6.0,-1004.0,-129.0
550,21.0,-258.0,-74.0,-40.0,19.0,-10.0,0.0,-994.0,-129.0
551,21.0,-259.0,-73.0,-39.0,21.0,-11.0,0.0,-990.0,-127.0
552,19.0,-260.0,-68.0,-38.0,20.0,-12.0,-5.0,-994.0,-128.0
553,20.0,-258.0,-70.0,-38.0,20.0,-12.0,-7.0,-992.0,-130.0
554,21.0,-261.0,-71.0,-38.0,20.0,-11.0,-1.0,-993.0,-125.0
555,20.0,-258.0,-74.0,-38.0,17.0,-11.0,-4.0,-992.0,-126.0
556,17.0,-259.0,-70.0,-39.0,17.0,-9.0,-3.0,-998.0,-125.0
557,19.0,-259.0,-70.0,-38.0,17.0,-11.0,-6.0,-989.0,-123.0
558,19.0,-260.0,-70.0,-37.0,17.0,-10.0,-6.0,-990.0,-124.0
559,22.0,-260.0,-70.0,-36.0,16.0,-10.0,-3.0,-993.0,-123.0
560,18.0,-261.0,-71.0,-35.0,16.0,-9.0,-6.0,-993.0,-125.0
561,17.0,-259.0,-70.0,-35.0,16.0,-10.0,-6.0,-990.0,-126.0
562,20.0,-258.0,-72.0,-36.0,16.0,-8.0,-2.0,-989.0,-125.0
563,21.0,-261.0,-72.0,-34.0,16.0,-9.0,1.0,-994.0,-125.0
564,23.0,-261.0,-74.0,-34.0,16.0,-9.0,-1.0,-990.0,-126.0
565,22.0,-259.0,-70.0,-35.0,17.0,-8.0,-1.0,-987.0,-120.0
566,20.0,-257.0,-68.0,-35.0,15.0,-8.0,-2.0,-992.0,-120.0
567,20.0,-258.0,-72.0,-35.0,16.0,-8.0,0.0,-994.0,-123.0
568,18.0,-259.0,-75.0,-36.0,17.0,-7.0,-2.0,-988.0,-122.0
569,21.0,-261.0,-74.0,-35.0,16.0,-7.0,1.0,-991.0,-123.0
570,19.0,-260.0,-73.0,-34.0,16.0,-7.0,4.0,-995.0,-124.0
571,25.0,-262.0,-71.0,-34.0,16.0,-7.0,-4.0,-993.0,-121.0
572,20.0,-259.0,-69.0,-34.0,16.0,-6.0,2.0,-991.0,-127.0
573,22.0,-259.0,-67.0,-33.0,16.0,-7.0,0.0,-991.0,-125.0
574,22.0,-261.0,-69.0,-34.0,15.0,-6.0,2.0,-990.0,-129.0
575,20.0,-260.0,-70.0,-35.0,16.0,-7.0,-1.0,-993.0,-122.0
576,20.0,-259.0,-71.0,-36.0,17.0,-6.0,-2.0,-992.0,-128.0
577,20.0,-258.0,-74.0,-35.0,18.0,-7.0,-3.0,-992.0,-124.0
578,22.0,-257.0,-72.0,-34.0,17.0,-8.0,-4.0,-990.0,-128.0
579,20.0,-256.0,-69.0,-34.0,17.0,-7.0,-2.0,-993.0,-126.0
580,21.0,-261.0,-74.0,-32.0,17.0,-7.0,2.0,-991.0,-125.0
581,18.0,-259.0,-67.0,-34.0,17.0,-6.0,0.0,-992.0,-127.0
582,21.0,-258.0,-73.0,-34.0,18.0,-7.0,-3.0,-994.0,-126.0
583,18.0,-261.0,-71.0,-33.0,18.0,-7.0,0.0,-996.0,-125.0
584,19.0,-262.0,-72.0,-32.0,19.0,-6.0,-2.0,-992.0,-128.0
585,21.0,-261.0,-75.0,-32.0,17.0,-6.0,4.0,-997.0,-131.0
586,22.0,-260.0,-72.0,-30.0,16.0,-7.0,-2.0,-994.0,-123.0
587,20.0,-262.0,-70.0,-31.0,17.0,-4.0,-1.0,-993.0,-124.0
588,21.0,-261.0,-69.0,-31.0,16.0,-4.0,-2.0,-994.0,-130.0
589,18.0,-259.0,-71.0,-31.0,17.0,-5.0,-3.0,-991.0,-129.0
590,19.0,-261.0,-76.0,-31.0,18.0,-5.0,-5.0,-992.0,-128.0
591,19.0,-258.0,-69.0,-31.0,17.0,-4.0,2.0,-994.0,-126.0
592,18.0,-260.0,-73.0,-30.0,17.0,-2.0,-3.0,-989.0,-130.0
593,21.0,-263.0,-69.0,-30.0,17.0,-3.0,-5.0,-992.0,-124.0
594,22.0,-259.0,-71.0,-30.0,17.0,-4.0,2.0,-992.0,-128.0
595,20.0,-257.0,-73.0,-29.0,17.0,-5.0,-3.0,-992.0,-130.0
596,18.0,-258.0,-71.0,-30.0,17.0,-3.0,0.0,-994.0,-127.0
597,19.0,-261.0,-70.0,-29.0,18.0,-3.0,-3.0,-995.0,-128.0
598,22.0,-261.0,-76.0,-29.0,17.0,-3.0,-4.0,-991.0,-129.0
599,20.0,-259.0,-70.0,-27.0,16.0,-4.0,-1.0,-996.0,-128.0
600,20.0,-260.0,-69.0,-26.0,17.0,-4.0,-3.0,-989.0,-129.0
601,23.0,-257.0,-69.0,-26.0,17.0,-4.0,4.0,-991.0,-124.0
602,23.0,-262.0,-72.0,-26.0,17.0,-5.0,-1.0,-994.0,-126.0
603,22.0,-265.0,-74.0,-24.0,15.0,-5.0,0.0,-993.0,-126.0
604,22.0,-263.0,-68.0,-23.0,17.0,-6.0,-2.0,-993.0,-121.0
605,22.0,-261.0,-73.0,-24.0,17.0,-6.0,0.0,-989.0,-127.0
606,21.0,-259.0,-75.0,-23.0,18.0,-4.0,-1.0,-996.0,-125.0
607,21.0,-261.0,-73.0,-24.0,19.0,-5.0,5.0,-996.0,-128.0
608,20.0,-258.0,-75.0,-22.0,19.0,-4.0,2.0,-990.0,-124.0
609,21.0,-257.0,-71.0,-23.0,18.0,-3.0,-3.0,-992.0,-127.0
610,22.0,-258.0,-72.0,-24.0,20.0,-3.0,-1.0,-993.0,-126.0
611,20.0,-263.0,-72.0,-23.0,21.0,-4.0,-1.0,-992.0,-122.0
612,22.0,-263.0,-76.0,-24.0,21.0,-5.0,2.0,-992.0,-125.0
613,19.0,-259.0,-71.0,-26.0,21.0,-4.0,-4.0,-988.0,-127.0
614,24.0,-259.0,-64.0,-25.0,20.0,-6.0,0.0,-992.0,-119.0
615,16.0,-259.0,-67.0,-26.0,19.0,-6.0,-1.0,-988.0,-122.0
616,17.0,-261.0,-70.0,-26.0,20.0,-7.0,-7.0,-992.0,-123.0
617,20.0,-257.0,-71.0,-25.0,20.0,-6.0,-4.0,-990.0,-122.0
618,19.0,-259.0,-69.0,-26.0,18.0,-6.0,-8.0,-986.0,-123.0
619,20.0,-261.0,-68.0,-26.0,19.0,-6.0,-6.0,-993.0,-125.0
620,18.0,-258.0,-68.0,-24.0,18.0,-5.0,-5.0,-992.0,-116.0
621,19.0,-258.0,-66.0,-23.0,17.0,-7.0,-3.0,-995.0,-123.0
622,21.0,-260.0,-71.0,-23.0,18.0,-8.0,-2.0,-991.0,-122.0
623,18.0,-259.0,-69.0,-23.0,17.0,-7.0,-2.0,-993.0,-118.0
624,23.0,-263.0,-70.0,-25.0,18.0,-7.0,-2.0,-995.0,-123.0
