,0,1,2,3,4,5,6,7,8
308,-6.0,-257.0,-17.0,-33.0,64.0,0.0,2.0,-995.0,-90.0
309,-11.0,-258.0,-15.0,-32.0,63.0,0.0,1.0,-1000.0,-91.0
310,-10.0,-254.0,-13.0,-32.0,63.0,-1.0,-6.0,-998.0,-90.0
311,-8.0,-257.0,-15.0,-30.0,62.0,1.0,-3.0,-998.0,-87.0
312,-8.0,-255.0,-16.0,-26.0,62.0,1.0,-3.0,-987.0,-93.0
313,-8.0,-255.0,-12.0,-23.0,63.0,2.0,-3.0,-993.0,-85.0
314,-9.0,-258.0,-13.0,-20.0,64.0,1.0,1.0,-987.0,-91.0
315,-9.0,-252.0,-17.0,-20.0,65.0,0.0,-6.0,-987.0,-96.0
316,-11.0,-256.0,-16.0,-21.0,67.0,0.0,-1.0,-986.0,-91.0
317,-8.0,-256.0,-16.0,-23.0,68.0,2.0,2.0,-992.0,-94.0
318,-10.0,-255.0,-17.0,-27.0,70.0,0.0,4.0,-982.0,-97.0
319,-10.0,-254.0,-15.0,-30.0,71.0,0.0,-4.0,-992.0,-90.0
320,-8.0,-257.0,-10.0,-33.0,72.0,0.0,0.0,-992.0,-95.0
321,-6.0,-255.0,-15.0,-35.0,70.0,1.0,4.0,-984.0,-90.0
322,-7.0,-256.0,-12.0,-35.0,68.0,1.0,2.0,-993.0,-90.0
323,-8.0,-254.0,-16.0,-34.0,66.0,0.0,1.0,-994.0,-89.0
324,-6.0,-253.0,-13.0,-34.0,68.0,1.0,7.0,-986.0,-88.0
325,-9.0,-256.0,-17.0,-32.0,67.0,0.0,4.0,-991.0,-91.0
326,-9.0,-254.0,-16.0,-31.0,68.0,1.0,-2.0,-992.0,-87.0
327,-8.0,-256.0,-14.0,-31.0,68.0,1.0,-4.0,-997.0,-88.0
328,-8.0,-254.0,-17.0,-32.0,67.0,2.0,1.0,-991.0,-95.0
329,-9.0,-255.0,-16.0,-34.0,66.0,2.0,2.0,-996.0,-91.0
330,-7.0,-255.0,-16.0,-36.0,65.0,2.0,2.0,-984.0,-93.0
331,-9.0,-254.0,-20.0,-36.0,64.0,1.0,4.0,-995.0,-97.0
332,-10.0,-254.0,-13.0,-39.0,65.0,1.0,-1.0,-990.0,-96.0
333,-10.0,-257.0,-16.0,-41.0,66.0,2.0,0.0,-992.0,-91.0
334,-11.0,-254.0,-18.0,-39.0,66.0,1.0,0.0,-998.0,-94.0
335,-8.0,-253.0,-14.0,-40.0,65.0,1.0,1.0,-998.0,-96.0
336,-9.0,-255.0,-14.0,-40.0,66.0,0.0,1.0,-986.0,-93.0
337,-7.0,-257.0,-15.0,-41.0,68.0,0.0,-4.0,-994.0,-95.0
338,-6.0,-255.0,-16.0,-40.0,68.0,1.0,-1.0,-991.0,-92.0
339,-7.0,-256.0,-18.0,-38.0,68.0,1.0,-5.0,-1000.0,-93.0
340,-6.0,-254.0,-15.0,-37.0,68.0,1.0,1.0,-1002.0,-89.0
341,-7.0,-254.0,-15.0,-36.0,69.0,0.0,0.0,-993.0,-94.0
342,-9.0,-255.0,-15.0,-37.0,69.0,-1.0,-2.0,-987.0,-94.0
343,-8.0,-257.0,-18.0,-38.0,70.0,-1.0,-1.0,-986.0,-95.0
344,-8.0,-256.0,-16.0,-39.0,69.0,-1.0,1.0,-994.0,-97.0
345,-5.0,-256.0,-17.0,-42.0,67.0,0.0,2.0,-985.0,-92.0
346,-8.0,-254.0,-16.0,-44.0,69.0,0.0,-3.0,-985.0,-96.0
347,-6.0,-256.0,-15.0,-44.0,70.0,1.0,4.0,-991.0,-96.0
348,-5.0,-256.0,-14.0,-44.0,68.0,-1.0,-3.0,-996.0,-93.0
349,-5.0,-256.0,-18.0,-42.0,68.0,-2.0,2.0,-997.0,-94.0
350,-6.0,-253.0,-13.0,-42.0,69.0,-3.0,2.0,-993.0,-97.0
351,-5.0,-254.0,-16.0,-39.0,69.0,-2.0,4.0,-986.0,-94.0
352,-7.0,-254.0,-18.0,-38.0,69.0,-2.0,-7.0,-985.0,-99.0
353,-7.0,-256.0,-16.0,-36.0,69.0,-2.0,-3.0,-992.0,-97.0
354,-8.0,-257.0,-19.0,-35.0,69.0,-1.0,7.0,-994.0,-96.0
355,-7.0,-256.0,-17.0,-36.0,69.0,-2.0,2.0,-987.0,-99.0
356,-8.0,-256.0,-17.0,-36.0,68.0,-1.0,-2.0,-998.0,-97.0
357,-8.0,-255.0,-19.0,-37.0,67.0,-1.0,4.0,-989.0,-98.0
358,-7.0,-255.0,-16.0,-37.0,66.0,-1.0,-3.0,-1004.0,-97.0
359,-8.0,-257.0,-19.0,-39.0,66.0,0.0,4.0,-986.0,-102.0
360,-9.0,-254.0,-17.0,-36.0,66.0,0.0,-7.0,-988.0,-98.0
361,-6.0,-257.0,-17.0,-35.0,66.0,1.0,4.0,-986.0,-96.0
362,-8.0,-259.0,-17.0,-34.0,66.0,0.0,-4.0,-998.0,-101.0
363,-6.0,-255.0,-14.0,-34.0,66.0,-1.0,4.0,-999.0,-98.0
364,-8.0,-258.0,-17.0,-34.0,65.0,1.0,2.0,-996.0,-100.0
365,-7.0,-257.0,-20.0,-34.0,66.0,0.0,-5.0,-996.0,-106.0
366,-8.0,-255.0,-19.0,-34.0,68.0,0.0,-1.0,-994.0,-106.0
367,-5.0,-261.0,-16.0,-30.0,70.0,0.0,-4.0,-998.0,-101.0
368,-2.0,-258.0,-18.0,-28.0,75.0,-1.0,1.0,-994.0,-101.0
369,-7.0,-257.0,-19.0,-24.0,74.0,0.0,-1.0,-998.0,-101.0
370,-8.0,-255.0,-14.0,-23.0,73.0,-1.0,5.0,-997.0,-101.0
371,-4.0,-256.0,-18.0,-23.0,70.0,0.0,8.0,-984.0,-103.0
372,-7.0,-254.0,-19.0,-24.0,68.0,0.0,6.0,-992.0,-102.0
373,-7.0,-258.0,-17.0,-27.0,69.0,1.0,3.0,-982.0,-102.0
374,-6.0,-257.0,-18.0,-29.0,70.0,1.0,5.0,-992.0,-104.0
375,-8.0,-255.0,-19.0,-32.0,72.0,0.0,-1.0,-991.0,-113.0
376,-5.0,-258.0,-17.0,-34.0,73.0,-1.0,1.0,-992.0,-111.0
377,-7.0,-257.0,-20.0,-37.0,73.0,-2.0,8.0,-986.0,-109.0
378,-7.0,-258.0,-19.0,-41.0,75.0,-3.0,5.0,-990.0,-121.0
379,-8.0,-257.0,-22.0,-46.0,74.0,-4.0,4.0,-999.0,-126.0
380,-8.0,-257.0,-23.0,-48.0,73.0,-4.0,1.0,-1008.0,-133.0
381,-6.0,-260.0,-26.0,-51.0,71.0,-2.0,-4.0,-1013.0,-138.0
382,-5.0,-259.0,-28.0,-51.0,68.0,-1.0,-2.0,-1010.0,-140.0
383,-9.0,-260.0,-29.0,-49.0,64.0,0.0,-5.0,-1012.0,-145.0
384,-9.0,-260.0,-30.0,-46.0,60.0,1.0,-5.0,-1012.0,-155.0
385,-12.0,-260.0,-40.0,-42.0,54.0,4.0,-9.0,-1016.0,-174.0
386,-11.0,-264.0,-37.0,-40.0,49.0,5.0,-9.0,-1022.0,-181.0
387,-11.0,-263.0,-38.0,-40.0,45.0,8.0,-12.0,-1025.0,-192.0
388,-11.0,-265.0,-36.0,-43.0,41.0,10.0,-14.0,-1030.0,-203.0
389,-12.0,-268.0,-43.0,-47.0,38.0,13.0,-14.0,-1035.0,-208.0
390,-10.0,-269.0,-44.0,-52.0,35.0,17.0,-13.0,-1040.0,-216.0
391,-13.0,-269.0,-48.0,-49.0,32.0,20.0,-10.0,-1049.0,-216.0
392,-13.0,-273.0,-43.0,-39.0,30.0,22.0,-12.0,-1056.0,-221.0
393,-11.0,-270.0,-45.0,-28.0,24.0,23.0,-17.0,-1047.0,-224.0
394,-12.0,-273.0,-46.0,-17.0,17.0,26.0,-17.0,-1049.0,-228.0
395,-14.0,-267.0,-52.0,-4.0,11.0,29.0,-8.0,-1042.0,-234.0
396,-11.0,-268.0,-57.0,4.0,5.0,29.0,-7.0,-1031.0,-239.0
397,-13.0,-262.0,-56.0,4.0,-1.0,29.0,-7.0,-1028.0,-250.0
398,-7.0,-262.0,-57.0,1.0,-7.0,24.0,-1.0,-1015.0,-264.0
399,-7.0,-257.0,-59.0,-4.0,-13.0,21.0,-2.0,-1004.0,-274.0
400,-8.0,-256.0,-61.0,-10.0,-17.0,18.0,-1.0,-1009.0,-279.0
401,-8.0,-256.0,-62.0,-15.0,-17.0,13.0,6.0,-1001.0,-282.0
402,-3.0,-259.0,-59.0,-20.0,-17.0,6.0,12.0,-999.0,-280.0
403,-5.0,-255.0,-60.0,-25.0,-14.0,0.0,5.0,-998.0,-278.0
404,-5.0,-256.0,-64.0,-35.0,-11.0,-6.0,3.0,-985.0,-272.0
405,-8.0,-253.0,-63.0,-45.0,-5.0,-13.0,4.0,-979.0,-272.0
406,-6.0,-255.0,-59.0,-58.0,2.0,-19.0,9.0,-978.0,-274.0
407,-5.0,-252.0,-58.0,-72.0,9.0,-25.0,8.0,-971.0,-271.0
408,-4.0,-251.0,-56.0,-90.0,16.0,-27.0,2.0,-970.0,-277.0
409,-11.0,-248.0,-58.0,-108.0,22.0,-30.0,2.0,-958.0,-283.0
410,-10.0,-247.0,-60.0,-118.0,30.0,-34.0,-5.0,-955.0,-283.0
411,-6.0,-249.0,-56.0,-117.0,38.0,-39.0,-6.0,-955.0,-276.0
412,-7.0,-249.0,-57.0,-109.0,46.0,-45.0,-4.0,-949.0,-271.0
413,-7.0,-246.0,-59.0,-95.0,55.0,-53.0,-3.0,-940.0,-273.0
414,-10.0,-244.0,-63.0,-85.0,62.0,-60.0,-5.0,-936.0,-288.0
415,-5.0,-242.0,-64.0,-83.0,70.0,-66.0,4.0,-922.0,-297.0
416,-7.0,-236.0,-70.0,-92.0,80.0,-74.0,6.0,-906.0,-308.0
417,-4.0,-234.0,-63.0,-109.0,91.0,-77.0,7.0,-894.0,-315.0
418,-3.0,-226.0,-72.0,-133.0,100.0,-81.0,11.0,-878.0,-322.0
419,-1.0,-220.0,-74.0,-161.0,106.0,-85.0,12.0,-864.0,-329.0
420,-3.0,-219.0,-71.0,-185.0,114.0,-87.0,14.0,-846.0,-325.0
421,-2.0,-215.0,-72.0,-202.0,115.0,-90.0,8.0,-835.0,-320.0
422,-4.0,-210.0,-73.0,-215.0,113.0,-94.0,5.0,-812.0,-317.0
423,-4.0,-204.0,-73.0,-231.0,110.0,-95.0,5.0,-795.0,-327.0
424,-7.0,-196.0,-77.0,-254.0,105.0,-91.0,4.0,-764.0,-342.0
425,-1.0,-193.0,-80.0,-290.0,105.0,-90.0,1.0,-738.0,-352.0
426,-4.0,-181.0,-83.0,-339.0,109.0,-84.0,6.0,-709.0,-366.0
427,-5.0,-174.0,-84.0,-396.0,114.0,-79.0,1.0,-679.0,-362.0
428,-7.0,-164.0,-83.0,-466.0,113.0,-72.0,-1.0,-647.0,-374.0
429,-5.0,-157.0,-82.0,-544.0,110.0,-61.0,6.0,-612.0,-367.0
430,-5.0,-149.0,-80.0,-628.0,103.0,-51.0,7.0,-581.0,-373.0
431,-3.0,-138.0,-82.0,-715.0,99.0,-39.0,8.0,-547.0,-372.0
432,-3.0,-136.0,-84.0,-802.0,95.0,-27.0,9.0,-516.0,-371.0
433,-6.0,-123.0,-81.0,-886.0,94.0,-7.0,-7.0,-488.0,-360.0
434,-8.0,-118.0,-80.0,-965.0,94.0,11.0,-13.0,-469.0,-347.0
435,-8.0,-112.0,-82.0,-1043.0,98.0,28.0,-28.0,-420.0,-345.0
436,-12.0,-98.0,-78.0,-1124.0,105.0,43.0,-36.0,-377.0,-338.0
437,-15.0,-88.0,-76.0,-1207.0,116.0,55.0,-39.0,-336.0,-338.0
438,-14.0,-77.0,-74.0,-1292.0,129.0,67.0,-43.0,-297.0,-324.0
439,-12.0,-69.0,-69.0,-1379.0,142.0,74.0,-41.0,-260.0,-306.0
440,-10.0,-57.0,-63.0,-1463.0,153.0,78.0,-38.0,-218.0,-287.0
441,-13.0,-53.0,-58.0,-1536.0,158.0,79.0,-33.0,-189.0,-246.0
442,-10.0,-42.0,-50.0,-1598.0,155.0,76.0,-25.0,-164.0,-217.0
443,-6.0,-39.0,-39.0,-1642.0,141.0,72.0,-18.0,-146.0,-192.0
444,-6.0,-37.0,-32.0,-1661.0,117.0,69.0,-17.0,-131.0,-166.0
445,-5.0,-40.0,-21.0,-1656.0,92.0,67.0,-3.0,-127.0,-130.0
446,-3.0,-42.0,-19.0,-1626.0,68.0,73.0,5.0,-135.0,-94.0
447,0.0,-50.0,-8.0,-1573.0,54.0,77.0,11.0,-167.0,-73.0
448,4.0,-59.0,-5.0,-1511.0,53.0,83.0,21.0,-202.0,-53.0
449,9.0,-74.0,3.0,-1439.0,69.0,89.0,38.0,-252.0,-20.0
450,14.0,-95.0,-1.0,-1363.0,92.0,94.0,55.0,-306.0,-8.0
451,11.0,-97.0,-1.0,-1298.0,119.0,96.0,66.0,-356.0,-24.0
452,11.0,-108.0,-6.0,-1255.0,138.0,99.0,69.0,-396.0,-64.0
453,13.0,-112.0,-29.0,-1249.0,144.0,103.0,72.0,-419.0,-127.0
454,6.0,-116.0,-46.0,-1282.0,138.0,108.0,55.0,-446.0,-208.0
455,4.0,-124.0,-68.0,-1347.0,126.0,118.0,44.0,-476.0,-285.0
456,1.0,-140.0,-83.0,-1417.0,115.0,134.0,28.0,-523.0,-351.0
457,-2.0,-160.0,-87.0,-1453.0,111.0,151.0,-13.0,-610.0,-377.0
458,-11.0,-184.0,-79.0,-1425.0,119.0,172.0,-27.0,-698.0,-354.0
459,-15.0,-211.0,-66.0,-1317.0,135.0,192.0,-40.0,-786.0,-309.0
460,-16.0,-229.0,-63.0,-1141.0,156.0,205.0,-48.0,-851.0,-276.0
461,-18.0,-234.0,-64.0,-935.0,191.0,209.0,-53.0,-875.0,-299.0
462,-16.0,-227.0,-86.0,-766.0,230.0,194.0,-45.0,-865.0,-384.0
463,-21.0,-210.0,-122.0,-694.0,255.0,161.0,-43.0,-825.0,-508.0
464,-17.0,-188.0,-150.0,-748.0,244.0,112.0,-39.0,-754.0,-646.0
465,-20.0,-174.0,-179.0,-907.0,197.0,56.0,-50.0,-689.0,-759.0
466,-26.0,-160.0,-192.0,-1118.0,132.0,13.0,-70.0,-642.0,-809.0
467,-29.0,-158.0,-181.0,-1307.0,71.0,-10.0,-84.0,-614.0,-758.0
468,-31.0,-170.0,-157.0,-1392.0,29.0,-15.0,-93.0,-661.0,-647.0
469,-26.0,-203.0,-114.0,-1379.0,16.0,-9.0,-90.0,-733.0,-514.0
470,-28.0,-229.0,-85.0,-1242.0,29.0,3.0,-81.0,-831.0,-399.0
471,-21.0,-251.0,-72.0,-1037.0,47.0,21.0,-68.0,-924.0,-330.0
472,-16.0,-270.0,-72.0,-838.0,72.0,39.0,-44.0,-1021.0,-318.0
473,-17.0,-286.0,-78.0,-706.0,90.0,56.0,-37.0,-1094.0,-337.0
474,-15.0,-299.0,-84.0,-681.0,113.0,70.0,-31.0,-1161.0,-371.0
475,-11.0,-313.0,-91.0,-750.0,143.0,90.0,-15.0,-1224.0,-391.0
476,-4.0,-327.0,-89.0,-880.0,174.0,105.0,-5.0,-1273.0,-399.0
477,-13.0,-341.0,-89.0,-1010.0,191.0,109.0,-7.0,-1322.0,-407.0
478,-10.0,-347.0,-91.0,-1095.0,187.0,109.0,-3.0,-1343.0,-428.0
479,-7.0,-353.0,-103.0,-1117.0,164.0,111.0,2.0,-1346.0,-462.0
480,-11.0,-353.0,-120.0,-1076.0,128.0,110.0,-5.0,-1348.0,-502.0
481,-13.0,-347.0,-116.0,-995.0,86.0,97.0,-9.0,-1324.0,-530.0
482,-14.0,-333.0,-124.0,-899.0,45.0,62.0,-20.0,-1279.0,-541.0
483,-26.0,-314.0,-127.0,-803.0,13.0,15.0,-80.0,-1203.0,-552.0
484,-40.0,-296.0,-127.0,-717.0,-6.0,-17.0,-131.0,-1132.0,-558.0
485,-46.0,-280.0,-131.0,-645.0,-9.0,-23.0,-148.0,-1077.0,-564.0
486,-54.0,-267.0,-132.0,-599.0,-9.0,-21.0,-173.0,-1037.0,-561.0
487,-60.0,-277.0,-133.0,-566.0,-10.0,-21.0,-205.0,-1073.0,-578.0
488,-62.0,-277.0,-129.0,-533.0,-17.0,-13.0,-212.0,-1066.0,-557.0
489,-51.0,-285.0,-126.0,-480.0,-25.0,-3.0,-177.0,-1091.0,-557.0
490,-38.0,-294.0,-136.0,-412.0,-26.0,1.0,-107.0,-1146.0,-577.0
491,-19.0,-315.0,-140.0,-342.0,-17.0,7.0,-26.0,-1215.0,-591.0
492,-2.0,-334.0,-143.0,-276.0,8.0,10.0,47.0,-1277.0,-594.0
493,20.0,-350.0,-136.0,-216.0,51.0,19.0,116.0,-1336.0,-590.0
494,35.0,-362.0,-131.0,-145.0,97.0,37.0,165.0,-1377.0,-569.0
495,41.0,-369.0,-127.0,-52.0,126.0,60.0,195.0,-1404.0,-548.0
496,38.0,-374.0,-120.0,68.0,132.0,88.0,202.0,-1427.0,-534.0
497,37.0,-380.0,-120.0,214.0,117.0,123.0,194.0,-1450.0,-531.0
498,31.0,-386.0,-124.0,371.0,95.0,155.0,171.0,-1462.0,-539.0
499,25.0,-386.0,-123.0,528.0,82.0,173.0,134.0,-1466.0,-551.0
500,10.0,-384.0,-121.0,679.0,93.0,180.0,94.0,-1473.0,-540.0
501,1.0,-388.0,-110.0,817.0,122.0,162.0,38.0,-1490.0,-503.0
502,-8.0,-399.0,-102.0,947.0,160.0,129.0,-5.0,-1528.0,-462.0
503,-23.0,-415.0,-90.0,1075.0,193.0,80.0,-53.0,-1584.0,-415.0
504,-39.0,-443.0,-76.0,1206.0,209.0,14.0,-103.0,-1689.0,-357.0
505,-56.0,-472.0,-72.0,1343.0,202.0,-56.0,-172.0,-1801.0,-328.0
506,-63.0,-513.0,-80.0,1486.0,181.0,-110.0,-187.0,-1968.0,-354.0
507,-60.0,-558.0,-93.0,1616.0,170.0,-161.0,-188.0,-2139.0,-411.0
508,-62.0,-603.0,-119.0,1713.0,169.0,-206.0,-182.0,-2324.0,-492.0
509,-60.0,-645.0,-154.0,1766.0,156.0,-234.0,-168.0,-2509.0,-641.0
510,-65.0,-658.0,-201.0,1742.0,133.0,-273.0,-185.0,-2584.0,-833.0
511,-75.0,-630.0,-245.0,1639.0,93.0,-310.0,-223.0,-2491.0,-1053.0
512,-77.0,-582.0,-266.0,1479.0,41.0,-298.0,-239.0,-2260.0,-1122.0
513,-65.0,-525.0,-249.0,1307.0,-28.0,-257.0,-204.0,-2032.0,-1045.0
514,-64.0,-462.0,-209.0,1177.0,-110.0,-218.0,-185.0,-1771.0,-903.0
515,-51.0,-393.0,-175.0,1107.0,-173.0,-175.0,-164.0,-1518.0,-744.0
516,-45.0,-339.0,-134.0,1053.0,-188.0,-146.0,-145.0,-1310.0,-585.0
517,-35.0,-300.0,-96.0,977.0,-162.0,-134.0,-104.0,-1162.0,-430.0
518,-30.0,-253.0,-58.0,865.0,-127.0,-139.0,-93.0,-1043.0,-302.0
519,-23.0,-221.0,-38.0,709.0,-99.0,-147.0,-71.0,-918.0,-206.0
520,-19.0,-206.0,-22.0,513.0,-79.0,-140.0,-53.0,-839.0,-137.0
521,-15.0,-202.0,-18.0,299.0,-67.0,-117.0,-36.0,-818.0,-104.0
522,-7.0,-215.0,-15.0,96.0,-59.0,-89.0,-6.0,-833.0,-99.0
523,-4.0,-225.0,-22.0,-69.0,-59.0,-70.0,6.0,-878.0,-120.0
524,2.0,-235.0,-31.0,-172.0,-69.0,-61.0,30.0,-902.0,-159.0
525,3.0,-232.0,-40.0,-213.0,-89.0,-60.0,50.0,-903.0,-194.0
526,7.0,-230.0,-45.0,-201.0,-112.0,-64.0,65.0,-886.0,-211.0
527,15.0,-227.0,-42.0,-145.0,-129.0,-73.0,87.0,-851.0,-203.0
528,23.0,-212.0,-38.0,-45.0,-125.0,-86.0,114.0,-795.0,-180.0
529,30.0,-192.0,-23.0,56.0,-100.0,-97.0,124.0,-718.0,-145.0
530,27.0,-169.0,-18.0,186.0,-56.0,-100.0,121.0,-643.0,-106.0
531,25.0,-145.0,-9.0,304.0,2.0,-102.0,114.0,-545.0,-72.0
532,18.0,-125.0,-7.0,388.0,51.0,-93.0,98.0,-487.0,-44.0
533,15.0,-119.0,2.0,431.0,103.0,-75.0,88.0,-443.0,-18.0
534,15.0,-119.0,3.0,435.0,136.0,-55.0,71.0,-457.0,-12.0
535,7.0,-132.0,4.0,414.0,153.0,-47.0,57.0,-515.0,-21.0
536,5.0,-153.0,-2.0,385.0,155.0,-42.0,54.0,-597.0,-43.0
537,3.0,-182.0,-6.0,365.0,144.0,-43.0,53.0,-701.0,-72.0
538,7.0,-211.0,-17.0,373.0,128.0,-50.0,59.0,-802.0,-93.0
539,8.0,-237.0,-21.0,418.0,110.0,-56.0,68.0,-898.0,-128.0
540,4.0,-262.0,-33.0,504.0,98.0,-61.0,70.0,-987.0,-164.0
541,10.0,-280.0,-38.0,619.0,90.0,-67.0,75.0,-1053.0,-181.0
542,7.0,-288.0,-43.0,752.0,89.0,-76.0,76.0,-1104.0,-206.0
543,4.0,-295.0,-44.0,888.0,88.0,-86.0,56.0,-1124.0,-220.0
544,2.0,-297.0,-46.0,1016.0,88.0,-101.0,49.0,-1127.0,-222.0
545,0.0,-288.0,-48.0,1129.0,86.0,-116.0,33.0,-1110.0,-220.0
546,-4.0,-281.0,-50.0,1219.0,79.0,-129.0,23.0,-1087.0,-229.0
547,-4.0,-273.0,-53.0,1282.0,68.0,-138.0,12.0,-1052.0,-237.0
548,-6.0,-263.0,-55.0,1317.0,52.0,-144.0,5.0,-1016.0,-254.0
549,-7.0,-252.0,-58.0,1328.0,35.0,-146.0,1.0,-979.0,-267.0
550,-6.0,-245.0,-64.0,1314.0,20.0,-145.0,6.0,-946.0,-288.0
551,-6.0,-241.0,-64.0,1280.0,7.0,-143.0,10.0,-934.0,-301.0
552,-1.0,-242.0,-69.0,1236.0,-4.0,-137.0,15.0,-928.0,-310.0
553,-4.0,-247.0,-66.0,1189.0,-11.0,-128.0,19.0,-940.0,-311.0
554,-6.0,-251.0,-70.0,1151.0,-16.0,-118.0,17.0,-970.0,-313.0
555,-3.0,-264.0,-69.0,1123.0,-20.0,-107.0,10.0,-1024.0,-313.0
556,-5.0,-276.0,-65.0,1106.0,-29.0,-100.0,7.0,-1075.0,-304.0
557,-2.0,-287.0,-67.0,1103.0,-35.0,-100.0,23.0,-1120.0,-293.0
558,1.0,-299.0,-58.0,1115.0,-38.0,-101.0,32.0,-1154.0,-275.0
559,0.0,-304.0,-60.0,1130.0,-40.0,-111.0,37.0,-1163.0,-276.0
560,3.0,-303.0,-65.0,1135.0,-44.0,-124.0,42.0,-1163.0,-286.0
561,1.0,-295.0,-69.0,1116.0,-47.0,-137.0,45.0,-1151.0,-309.0
562,2.0,-287.0,-69.0,1067.0,-51.0,-142.0,49.0,-1133.0,-317.0
563,3.0,-281.0,-68.0,995.0,-54.0,-140.0,52.0,-1104.0,-315.0
564,6.0,-278.0,-69.0,913.0,-57.0,-132.0,56.0,-1088.0,-308.0
565,8.0,-275.0,-67.0,831.0,-57.0,-115.0,62.0,-1062.0,-304.0
566,11.0,-269.0,-61.0,758.0,-53.0,-95.0,66.0,-1050.0,-282.0
567,8.0,-267.0,-61.0,697.0,-45.0,-74.0,61.0,-1033.0,-262.0
568,4.0,-261.0,-58.0,650.0,-36.0,-54.0,57.0,-1018.0,-252.0
569,1.0,-256.0,-50.0,614.0,-24.0,-34.0,55.0,-1008.0,-241.0
570,4.0,-256.0,-49.0,585.0,-15.0,-17.0,45.0,-978.0,-237.0
571,0.0,-252.0,-47.0,558.0,-2.0,-4.0,44.0,-968.0,-223.0
572,0.0,-249.0,-46.0,532.0,7.0,4.0,34.0,-958.0,-213.0
573,-1.0,-243.0,-41.0,508.0,11.0,6.0,31.0,-936.0,-212.0
574,0.0,-241.0,-41.0,486.0,16.0,8.0,26.0,-929.0,-203.0
575,1.0,-238.0,-42.0,461.0,22.0,10.0,22.0,-911.0,-201.0
576,3.0,-234.0,-37.0,437.0,30.0,10.0,35.0,-904.0,-185.0
577,0.0,-235.0,-34.0,418.0,42.0,10.0,34.0,-899.0,-168.0
578,2.0,-235.0,-28.0,408.0,56.0,13.0,27.0,-893.0,-154.0
579,0.0,-233.0,-26.0,402.0,67.0,13.0,23.0,-895.0,-142.0
580,-3.0,-234.0,-24.0,401.0,73.0,16.0,17.0,-897.0,-127.0
581,-4.0,-235.0,-17.0,398.0,73.0,19.0,6.0,-904.0,-118.0
582,-6.0,-236.0,-19.0,398.0,73.0,22.0,10.0,-907.0,-112.0
583,-5.0,-238.0,-16.0,390.0,76.0,26.0,12.0,-918.0,-100.0
584,-5.0,-244.0,-18.0,378.0,86.0,26.0,12.0,-922.0,-101.0
585,-1.0,-246.0,-19.0,364.0,98.0,27.0,12.0,-939.0,-99.0
586,0.0,-247.0,-16.0,349.0,106.0,28.0,19.0,-952.0,-100.0
587,-3.0,-249.0,-17.0,336.0,111.0,29.0,20.0,-959.0,-100.0
588,-1.0,-250.0,-17.0,333.0,111.0,27.0,32.0,-974.0,-102.0
589,1.0,-255.0,-21.0,339.0,110.0,31.0,31.0,-981.0,-94.0
590,-1.0,-256.0,-13.0,355.0,111.0,33.0,35.0,-994.0,-93.0
591,0.0,-262.0,-11.0,370.0,112.0,35.0,29.0,-1015.0,-87.0
592,-2.0,-262.0,-17.0,390.0,111.0,37.0,26.0,-1017.0,-78.0
593,-2.0,-266.0,-13.0,409.0,113.0,37.0,20.0,-1027.0,-69.0
594,-3.0,-265.0,-9.0,428.0,117.0,39.0,20.0,-1024.0,-64.0
595,-4.0,-264.0,-7.0,444.0,120.0,42.0,16.0,-1018.0,-68.0
596,-4.0,-261.0,-9.0,457.0,126.0,41.0,8.0,-1018.0,-65.0
597,-8.0,-261.0,-9.0,468.0,127.0,43.0,4.0,-1018.0,-62.0
598,-6.0,-260.0,-7.0,475.0,129.0,45.0,8.0,-1015.0,-58.0
599,-6.0,-256.0,-7.0,481.0,132.0,46.0,3.0,-1009.0,-61.0
600,-14.0,-251.0,-1.0,482.0,130.0,48.0,-3.0,-981.0,-56.0
601,-9.0,-250.0,-9.0,479.0,127.0,49.0,4.0,-982.0,-60.0
602,-7.0,-251.0,-8.0,471.0,121.0,51.0,4.0,-974.0,-61.0
603,-7.0,-252.0,-7.0,464.0,114.0,48.0,2.0,-971.0,-55.0
604,-4.0,-253.0,-6.0,455.0,109.0,48.0,2.0,-976.0,-53.0
605,-10.0,-250.0,-3.0,450.0,107.0,46.0,1.0,-980.0,-55.0
606,-5.0,-257.0,-3.0,446.0,105.0,41.0,-1.0,-984.0,-44.0
607,-10.0,-258.0,-2.0,442.0,102.0,39.0,2.0,-1009.0,-41.0
608,-7.0,-261.0,-1.0,443.0,99.0,36.0,8.0,-1012.0,-37.0
609,-6.0,-264.0,2.0,449.0,95.0,32.0,4.0,-1016.0,-33.0
610,-6.0,-263.0,-1.0,456.0,92.0,29.0,10.0,-1020.0,-22.0
611,-5.0,-262.0,3.0,460.0,93.0,26.0,11.0,-1016.0,-31.0
612,-8.0,-262.0,-1.0,462.0,91.0,24.0,4.0,-1015.0,-24.0
613,-4.0,-261.0,-1.0,458.0,90.0,24.0,6.0,-1010.0,-21.0
614,-8.0,-256.0,2.0,448.0,91.0,27.0,4.0,-1003.0,-20.0
615,-9.0,-254.0,1.0,434.0,93.0,30.0,8.0,-989.0,-17.0
616,-5.0,-253.0,1.0,417.0,97.0,32.0,2.0,-983.0,-12.0
617,-7.0,-255.0,3.0,393.0,100.0,37.0,1.0,-984.0,-14.0
