,0,1,2,3,4,5,6,7,8
310,-9.0,-206.0,-136.0,50.0,15.0,-10.0,-36.0,-837.0,-569.0
311,-5.0,-206.0,-138.0,51.0,14.0,-11.0,-32.0,-836.0,-563.0
312,-5.0,-205.0,-139.0,51.0,15.0,-11.0,-30.0,-836.0,-564.0
313,-6.0,-201.0,-139.0,51.0,15.0,-12.0,-33.0,-840.0,-566.0
314,-3.0,-205.0,-136.0,50.0,14.0,-11.0,-27.0,-836.0,-563.0
315,-10.0,-202.0,-134.0,49.0,14.0,-11.0,-28.0,-838.0,-565.0
316,-3.0,-203.0,-138.0,49.0,14.0,-12.0,-28.0,-835.0,-559.0
317,-7.0,-205.0,-138.0,48.0,13.0,-12.0,-30.0,-831.0,-561.0
318,-6.0,-206.0,-139.0,47.0,13.0,-11.0,-32.0,-834.0,-562.0
319,-4.0,-202.0,-140.0,45.0,12.0,-12.0,-33.0,-837.0,-563.0
320,-9.0,-203.0,-138.0,44.0,13.0,-13.0,-30.0,-838.0,-561.0
321,-3.0,-204.0,-141.0,43.0,12.0,-14.0,-30.0,-841.0,-559.0
322,-7.0,-205.0,-139.0,43.0,11.0,-12.0,-29.0,-839.0,-563.0
323,-7.0,-204.0,-140.0,44.0,11.0,-15.0,-30.0,-840.0,-564.0
324,-7.0,-205.0,-138.0,45.0,12.0,-15.0,-33.0,-841.0,-553.0
325,-7.0,-205.0,-137.0,48.0,12.0,-15.0,-34.0,-838.0,-563.0
326,-12.0,-204.0,-139.0,52.0,12.0,-13.0,-33.0,-837.0,-554.0
327,-5.0,-208.0,-138.0,53.0,11.0,-13.0,-31.0,-835.0,-558.0
328,-5.0,-205.0,-137.0,54.0,10.0,-12.0,-34.0,-843.0,-562.0
329,-8.0,-204.0,-137.0,54.0,9.0,-12.0,-38.0,-838.0,-563.0
330,-6.0,-204.0,-137.0,54.0,11.0,-13.0,-34.0,-840.0,-562.0
331,-6.0,-204.0,-140.0,51.0,12.0,-13.0,-34.0,-841.0,-561.0
332,-5.0,-204.0,-138.0,51.0,11.0,-13.0,-36.0,-839.0,-561.0
333,-6.0,-202.0,-136.0,51.0,12.0,-13.0,-40.0,-840.0,-566.0
334,-11.0,-203.0,-140.0,52.0,12.0,-12.0,-37.0,-837.0,-561.0
335,-8.0,-202.0,-137.0,54.0,12.0,-11.0,-37.0,-836.0,-566.0
336,-6.0,-204.0,-139.0,55.0,11.0,-11.0,-32.0,-833.0,-563.0
337,-7.0,-206.0,-138.0,55.0,12.0,-10.0,-35.0,-837.0,-562.0
338,-6.0,-202.0,-138.0,56.0,14.0,-9.0,-30.0,-832.0,-567.0
339,-8.0,-204.0,-137.0,55.0,15.0,-11.0,-34.0,-832.0,-560.0
340,-10.0,-202.0,-140.0,54.0,17.0,-9.0,-37.0,-829.0,-568.0
341,-9.0,-203.0,-144.0,52.0,19.0,-8.0,-38.0,-828.0,-568.0
342,-7.0,-204.0,-140.0,52.0,19.0,-9.0,-35.0,-825.0,-568.0
343,-11.0,-204.0,-139.0,51.0,21.0,-8.0,-35.0,-837.0,-561.0
344,-3.0,-206.0,-141.0,48.0,21.0,-7.0,-41.0,-832.0,-565.0
345,-8.0,-204.0,-136.0,47.0,23.0,-7.0,-33.0,-829.0,-568.0
346,-10.0,-205.0,-140.0,45.0,21.0,-8.0,-37.0,-834.0,-568.0
347,-11.0,-205.0,-138.0,44.0,19.0,-10.0,-35.0,-838.0,-564.0
348,-6.0,-201.0,-141.0,44.0,18.0,-10.0,-38.0,-831.0,-560.0
349,-7.0,-203.0,-141.0,44.0,16.0,-11.0,-36.0,-832.0,-561.0
350,-8.0,-205.0,-137.0,43.0,15.0,-13.0,-40.0,-841.0,-564.0
351,-7.0,-206.0,-137.0,44.0,13.0,-12.0,-39.0,-840.0,-566.0
352,-18.0,-208.0,-139.0,46.0,12.0,-13.0,-33.0,-841.0,-566.0
353,-8.0,-202.0,-138.0,49.0,10.0,-12.0,-35.0,-840.0,-566.0
354,-11.0,-203.0,-135.0,51.0,8.0,-14.0,-32.0,-839.0,-568.0
355,-8.0,-204.0,-141.0,52.0,7.0,-15.0,-36.0,-840.0,-567.0
356,-9.0,-205.0,-139.0,53.0,8.0,-16.0,-33.0,-840.0,-565.0
357,-7.0,-206.0,-144.0,55.0,7.0,-14.0,-33.0,-843.0,-563.0
358,-4.0,-206.0,-139.0,57.0,7.0,-14.0,-33.0,-845.0,-567.0
359,-8.0,-205.0,-135.0,60.0,6.0,-13.0,-30.0,-841.0,-566.0
360,-6.0,-206.0,-136.0,61.0,5.0,-12.0,-36.0,-842.0,-562.0
361,-4.0,-205.0,-142.0,63.0,5.0,-12.0,-36.0,-838.0,-562.0
362,-9.0,-203.0,-138.0,64.0,5.0,-9.0,-32.0,-841.0,-559.0
363,-5.0,-204.0,-134.0,66.0,5.0,-9.0,-28.0,-837.0,-561.0
364,-7.0,-204.0,-138.0,66.0,6.0,-8.0,-34.0,-840.0,-558.0
365,-7.0,-201.0,-138.0,67.0,7.0,-7.0,-37.0,-841.0,-562.0
366,-11.0,-204.0,-140.0,67.0,8.0,-7.0,-31.0,-841.0,-557.0
367,-5.0,-204.0,-138.0,65.0,9.0,-8.0,-34.0,-837.0,-554.0
368,-8.0,-204.0,-138.0,63.0,9.0,-7.0,-33.0,-838.0,-559.0
369,-7.0,-203.0,-137.0,60.0,10.0,-9.0,-29.0,-836.0,-557.0
370,-8.0,-203.0,-142.0,59.0,9.0,-8.0,-35.0,-840.0,-563.0
371,-5.0,-206.0,-136.0,58.0,9.0,-8.0,-35.0,-838.0,-561.0
372,-7.0,-203.0,-138.0,57.0,10.0,-8.0,-30.0,-842.0,-563.0
373,-9.0,-201.0,-137.0,57.0,9.0,-8.0,-35.0,-838.0,-562.0
374,-7.0,-204.0,-138.0,56.0,8.0,-8.0,-27.0,-843.0,-562.0
375,-5.0,-207.0,-140.0,56.0,7.0,-6.0,-26.0,-842.0,-561.0
376,-7.0,-201.0,-142.0,58.0,8.0,-8.0,-31.0,-839.0,-562.0
377,-6.0,-206.0,-141.0,58.0,9.0,-8.0,-34.0,-839.0,-571.0
378,-9.0,-203.0,-138.0,58.0,11.0,-7.0,-30.0,-843.0,-562.0
379,-9.0,-208.0,-141.0,59.0,13.0,-8.0,-37.0,-846.0,-563.0
380,-10.0,-203.0,-137.0,59.0,15.0,-8.0,-33.0,-844.0,-557.0
381,-4.0,-202.0,-139.0,59.0,16.0,-6.0,-34.0,-842.0,-569.0
382,-4.0,-208.0,-137.0,58.0,18.0,-7.0,-32.0,-843.0,-563.0
383,-11.0,-206.0,-141.0,59.0,22.0,-6.0,-36.0,-843.0,-565.0
384,-7.0,-207.0,-139.0,60.0,22.0,-7.0,-35.0,-843.0,-566.0
385,-10.0,-202.0,-138.0,63.0,23.0,-5.0,-34.0,-845.0,-564.0
386,-8.0,-205.0,-140.0,65.0,24.0,-6.0,-30.0,-847.0,-567.0
387,-5.0,-208.0,-143.0,68.0,24.0,-7.0,-33.0,-845.0,-561.0
388,-7.0,-204.0,-140.0,69.0,23.0,-6.0,-34.0,-840.0,-560.0
389,-4.0,-206.0,-138.0,70.0,22.0,-7.0,-32.0,-834.0,-563.0
390,-9.0,-202.0,-141.0,72.0,22.0,-7.0,-33.0,-837.0,-548.0
391,-8.0,-203.0,-138.0,73.0,21.0,-7.0,-41.0,-833.0,-564.0
392,-12.0,-206.0,-139.0,74.0,19.0,-9.0,-40.0,-837.0,-559.0
393,-8.0,-203.0,-136.0,76.0,18.0,-9.0,-38.0,-836.0,-558.0
394,-5.0,-204.0,-137.0,76.0,16.0,-11.0,-38.0,-840.0,-559.0
395,-8.0,-203.0,-137.0,76.0,16.0,-13.0,-40.0,-835.0,-554.0
396,-8.0,-205.0,-135.0,75.0,14.0,-14.0,-37.0,-834.0,-555.0
397,-7.0,-204.0,-143.0,76.0,13.0,-12.0,-43.0,-837.0,-554.0
398,-8.0,-203.0,-140.0,78.0,12.0,-12.0,-40.0,-835.0,-562.0
399,-8.0,-204.0,-139.0,76.0,10.0,-13.0,-38.0,-835.0,-559.0
400,-6.0,-204.0,-136.0,78.0,9.0,-13.0,-38.0,-836.0,-565.0
401,-5.0,-204.0,-136.0,77.0,10.0,-15.0,-38.0,-826.0,-557.0
402,-5.0,-206.0,-140.0,75.0,9.0,-13.0,-35.0,-832.0,-558.0
403,-3.0,-205.0,-137.0,76.0,9.0,-14.0,-34.0,-839.0,-557.0
404,-8.0,-205.0,-142.0,73.0,8.0,-14.0,-31.0,-838.0,-553.0
405,-6.0,-205.0,-132.0,71.0,10.0,-13.0,-35.0,-840.0,-564.0
406,-6.0,-205.0,-141.0,69.0,10.0,-13.0,-34.0,-838.0,-557.0
407,-7.0,-207.0,-137.0,66.0,10.0,-12.0,-32.0,-839.0,-554.0
408,-4.0,-207.0,-138.0,66.0,10.0,-12.0,-31.0,-841.0,-565.0
409,-2.0,-209.0,-136.0,64.0,9.0,-12.0,-26.0,-840.0,-559.0
410,-6.0,-205.0,-140.0,65.0,10.0,-13.0,-34.0,-846.0,-552.0
411,-4.0,-210.0,-140.0,64.0,11.0,-12.0,-31.0,-838.0,-561.0
412,-8.0,-205.0,-134.0,65.0,10.0,-12.0,-29.0,-844.0,-559.0
413,-7.0,-206.0,-138.0,64.0,11.0,-10.0,-28.0,-845.0,-556.0
414,-6.0,-206.0,-139.0,65.0,12.0,-10.0,-34.0,-840.0,-562.0
415,-9.0,-208.0,-138.0,67.0,12.0,-10.0,-33.0,-847.0,-561.0
416,-5.0,-207.0,-138.0,69.0,12.0,-10.0,-34.0,-844.0,-560.0
417,-7.0,-207.0,-137.0,70.0,12.0,-9.0,-37.0,-841.0,-559.0
418,-8.0,-207.0,-138.0,71.0,12.0,-9.0,-30.0,-842.0,-560.0
419,-4.0,-207.0,-141.0,72.0,11.0,-9.0,-32.0,-843.0,-559.0
420,-10.0,-209.0,-138.0,74.0,11.0,-9.0,-31.0,-844.0,-561.0
421,-3.0,-205.0,-137.0,75.0,10.0,-9.0,-32.0,-843.0,-555.0
422,-7.0,-206.0,-137.0,77.0,9.0,-12.0,-37.0,-846.0,-560.0
423,-8.0,-207.0,-136.0,78.0,11.0,-12.0,-30.0,-848.0,-561.0
424,-8.0,-207.0,-137.0,79.0,10.0,-12.0,-32.0,-842.0,-554.0
425,-6.0,-206.0,-140.0,80.0,10.0,-12.0,-30.0,-849.0,-558.0
426,-7.0,-207.0,-140.0,81.0,11.0,-12.0,-33.0,-843.0,-548.0
427,-8.0,-207.0,-139.0,83.0,10.0,-10.0,-28.0,-845.0,-558.0
428,-7.0,-204.0,-135.0,83.0,10.0,-10.0,-35.0,-849.0,-549.0
429,-5.0,-205.0,-140.0,84.0,10.0,-11.0,-32.0,-840.0,-549.0
430,-4.0,-208.0,-138.0,86.0,11.0,-11.0,-29.0,-839.0,-548.0
431,-4.0,-207.0,-134.0,85.0,10.0,-11.0,-33.0,-838.0,-558.0
432,-8.0,-202.0,-138.0,84.0,10.0,-9.0,-27.0,-841.0,-552.0
433,-4.0,-207.0,-137.0,83.0,10.0,-9.0,-33.0,-839.0,-553.0
434,-7.0,-204.0,-137.0,82.0,10.0,-11.0,-33.0,-839.0,-555.0
435,-10.0,-202.0,-136.0,81.0,10.0,-11.0,-31.0,-837.0,-545.0
436,-6.0,-203.0,-136.0,80.0,11.0,-12.0,-30.0,-832.0,-554.0
437,-6.0,-202.0,-140.0,77.0,12.0,-11.0,-33.0,-838.0,-554.0
438,-6.0,-201.0,-136.0,77.0,12.0,-11.0,-32.0,-832.0,-554.0
439,1.0,-198.0,-136.0,73.0,14.0,-12.0,-31.0,-832.0,-554.0
440,-7.0,-204.0,-135.0,71.0,14.0,-12.0,-37.0,-839.0,-558.0
441,-6.0,-202.0,-135.0,69.0,14.0,-13.0,-32.0,-831.0,-559.0
442,-9.0,-206.0,-136.0,67.0,15.0,-12.0,-33.0,-841.0,-559.0
443,-4.0,-205.0,-135.0,65.0,16.0,-12.0,-34.0,-839.0,-555.0
444,-5.0,-205.0,-138.0,63.0,15.0,-11.0,-36.0,-838.0,-549.0
445,-5.0,-206.0,-135.0,61.0,15.0,-12.0,-29.0,-840.0,-553.0
446,-6.0,-205.0,-136.0,60.0,17.0,-11.0,-37.0,-843.0,-551.0
447,-6.0,-205.0,-140.0,60.0,16.0,-9.0,-38.0,-845.0,-548.0
448,-5.0,-208.0,-135.0,59.0,16.0,-9.0,-34.0,-839.0,-552.0
449,-2.0,-205.0,-140.0,58.0,15.0,-11.0,-34.0,-841.0,-557.0
450,-5.0,-205.0,-136.0,59.0,15.0,-11.0,-30.0,-846.0,-554.0
451,-6.0,-206.0,-140.0,60.0,15.0,-8.0,-25.0,-845.0,-550.0
452,-4.0,-209.0,-137.0,62.0,15.0,-9.0,-34.0,-853.0,-552.0
453,-4.0,-207.0,-137.0,64.0,15.0,-7.0,-30.0,-843.0,-557.0
454,-5.0,-207.0,-134.0,65.0,15.0,-9.0,-27.0,-842.0,-554.0
455,-4.0,-205.0,-139.0,67.0,16.0,-10.0,-28.0,-844.0,-562.0
456,-7.0,-206.0,-136.0,68.0,14.0,-9.0,-29.0,-843.0,-558.0
457,-3.0,-203.0,-137.0,68.0,15.0,-10.0,-33.0,-843.0,-557.0
458,-5.0,-206.0,-139.0,69.0,14.0,-10.0,-30.0,-844.0,-554.0
459,-4.0,-208.0,-136.0,68.0,14.0,-11.0,-29.0,-841.0,-557.0
460,-6.0,-206.0,-136.0,64.0,13.0,-10.0,-36.0,-846.0,-549.0
461,-8.0,-208.0,-140.0,62.0,12.0,-10.0,-35.0,-844.0,-554.0
462,-8.0,-208.0,-136.0,62.0,12.0,-10.0,-32.0,-844.0,-548.0
463,-11.0,-204.0,-136.0,64.0,13.0,-13.0,-37.0,-846.0,-551.0
464,-8.0,-205.0,-139.0,69.0,14.0,-11.0,-30.0,-842.0,-553.0
465,-6.0,-207.0,-136.0,73.0,15.0,-8.0,-35.0,-841.0,-560.0
466,-7.0,-207.0,-135.0,77.0,15.0,-8.0,-33.0,-847.0,-543.0
467,-8.0,-206.0,-136.0,79.0,15.0,-5.0,-34.0,-840.0,-546.0
468,-6.0,-203.0,-135.0,77.0,15.0,-7.0,-26.0,-841.0,-547.0
469,-8.0,-206.0,-135.0,76.0,16.0,-9.0,-27.0,-837.0,-547.0
470,-7.0,-203.0,-137.0,72.0,17.0,-7.0,-31.0,-835.0,-554.0
471,-3.0,-202.0,-135.0,70.0,19.0,-6.0,-34.0,-837.0,-547.0
472,-6.0,-203.0,-137.0,69.0,19.0,-4.0,-32.0,-827.0,-558.0
473,-6.0,-203.0,-136.0,68.0,21.0,-4.0,-34.0,-836.0,-550.0
474,-7.0,-203.0,-139.0,65.0,22.0,-4.0,-33.0,-834.0,-554.0
475,-10.0,-205.0,-138.0,64.0,23.0,-2.0,-31.0,-836.0,-546.0
476,-7.0,-202.0,-130.0,62.0,24.0,0.0,-32.0,-828.0,-545.0
477,-6.0,-204.0,-138.0,60.0,24.0,-4.0,-31.0,-838.0,-550.0
478,-7.0,-205.0,-134.0,59.0,24.0,-2.0,-30.0,-837.0,-545.0
479,-5.0,-205.0,-135.0,55.0,23.0,-4.0,-35.0,-841.0,-546.0
480,-8.0,-206.0,-135.0,51.0,22.0,-6.0,-32.0,-836.0,-549.0
481,-8.0,-205.0,-135.0,47.0,21.0,-5.0,-33.0,-838.0,-547.0
482,-8.0,-203.0,-135.0,46.0,20.0,-5.0,-33.0,-840.0,-546.0
483,-11.0,-198.0,-137.0,44.0,18.0,-6.0,-30.0,-841.0,-544.0
484,-3.0,-208.0,-135.0,44.0,17.0,-5.0,-32.0,-841.0,-554.0
485,-6.0,-207.0,-134.0,43.0,15.0,-7.0,-27.0,-840.0,-549.0
486,-4.0,-209.0,-139.0,44.0,15.0,-7.0,-27.0,-848.0,-558.0
487,-3.0,-209.0,-136.0,45.0,14.0,-6.0,-28.0,-848.0,-554.0
488,-8.0,-207.0,-135.0,48.0,14.0,-7.0,-30.0,-842.0,-550.0
489,-6.0,-209.0,-133.0,49.0,13.0,-6.0,-31.0,-850.0,-547.0
490,-2.0,-207.0,-141.0,51.0,13.0,-5.0,-37.0,-846.0,-554.0
491,-4.0,-208.0,-138.0,51.0,13.0,-4.0,-33.0,-847.0,-553.0
492,-10.0,-205.0,-137.0,50.0,16.0,-3.0,-35.0,-848.0,-556.0
493,-7.0,-207.0,-139.0,53.0,17.0,-2.0,-35.0,-852.0,-549.0
494,-6.0,-211.0,-134.0,54.0,16.0,-1.0,-32.0,-850.0,-547.0
495,-8.0,-209.0,-133.0,55.0,16.0,-2.0,-39.0,-847.0,-555.0
496,-4.0,-210.0,-135.0,55.0,15.0,-1.0,-35.0,-853.0,-554.0
497,-4.0,-208.0,-141.0,58.0,12.0,-1.0,-34.0,-856.0,-552.0
498,-5.0,-207.0,-133.0,59.0,12.0,-2.0,-35.0,-851.0,-546.0
499,-6.0,-207.0,-135.0,62.0,11.0,-2.0,-32.0,-844.0,-548.0
500,-11.0,-205.0,-137.0,63.0,11.0,-1.0,-32.0,-847.0,-547.0
501,-6.0,-207.0,-133.0,64.0,12.0,-1.0,-36.0,-843.0,-545.0
502,-7.0,-206.0,-134.0,64.0,12.0,-1.0,-32.0,-839.0,-547.0
503,-6.0,-207.0,-138.0,65.0,13.0,0.0,-25.0,-837.0,-557.0
504,-8.0,-207.0,-136.0,62.0,13.0,-1.0,-35.0,-842.0,-552.0
505,-7.0,-205.0,-137.0,60.0,13.0,-2.0,-29.0,-844.0,-551.0
506,-10.0,-204.0,-138.0,57.0,14.0,-1.0,-31.0,-841.0,-545.0
507,-6.0,-205.0,-139.0,53.0,13.0,-4.0,-27.0,-843.0,-555.0
508,-7.0,-204.0,-138.0,51.0,14.0,-4.0,-34.0,-843.0,-560.0
509,-7.0,-210.0,-135.0,48.0,14.0,-6.0,-31.0,-840.0,-553.0
510,-5.0,-207.0,-135.0,44.0,13.0,-7.0,-38.0,-837.0,-552.0
511,-8.0,-204.0,-136.0,43.0,12.0,-8.0,-36.0,-840.0,-555.0
512,-4.0,-203.0,-138.0,40.0,11.0,-9.0,-36.0,-846.0,-562.0
513,-10.0,-204.0,-137.0,38.0,10.0,-10.0,-41.0,-837.0,-560.0
514,-11.0,-205.0,-136.0,38.0,10.0,-11.0,-39.0,-840.0,-554.0
515,-9.0,-203.0,-135.0,38.0,8.0,-14.0,-37.0,-840.0,-562.0
516,-9.0,-207.0,-134.0,38.0,6.0,-12.0,-40.0,-841.0,-559.0
517,-10.0,-204.0,-137.0,38.0,5.0,-15.0,-38.0,-837.0,-554.0
518,-9.0,-208.0,-140.0,39.0,4.0,-16.0,-39.0,-838.0,-554.0
519,-8.0,-204.0,-138.0,38.0,6.0,-17.0,-39.0,-845.0,-551.0
520,-11.0,-207.0,-135.0,38.0,7.0,-17.0,-42.0,-842.0,-548.0
521,-9.0,-204.0,-138.0,39.0,9.0,-16.0,-41.0,-843.0,-554.0
522,-8.0,-205.0,-135.0,41.0,11.0,-17.0,-41.0,-841.0,-553.0
523,-12.0,-201.0,-139.0,43.0,13.0,-17.0,-47.0,-835.0,-551.0
524,-10.0,-205.0,-138.0,44.0,12.0,-15.0,-46.0,-838.0,-543.0
525,-10.0,-199.0,-136.0,45.0,12.0,-16.0,-40.0,-840.0,-554.0
526,-7.0,-205.0,-135.0,44.0,10.0,-14.0,-42.0,-835.0,-560.0
527,-8.0,-202.0,-137.0,42.0,9.0,-15.0,-36.0,-830.0,-548.0
528,-9.0,-202.0,-134.0,40.0,9.0,-15.0,-39.0,-839.0,-548.0
529,-8.0,-204.0,-139.0,37.0,8.0,-16.0,-37.0,-835.0,-555.0
530,-4.0,-204.0,-138.0,34.0,8.0,-18.0,-37.0,-831.0,-557.0
531,-8.0,-203.0,-137.0,31.0,9.0,-17.0,-34.0,-832.0,-562.0
532,-6.0,-202.0,-136.0,28.0,7.0,-16.0,-38.0,-830.0,-566.0
533,-6.0,-204.0,-139.0,24.0,8.0,-16.0,-34.0,-840.0,-561.0
534,-6.0,-206.0,-139.0,23.0,6.0,-14.0,-39.0,-835.0,-555.0
535,-7.0,-201.0,-137.0,21.0,7.0,-14.0,-35.0,-836.0,-560.0
536,-7.0,-203.0,-143.0,18.0,7.0,-14.0,-32.0,-844.0,-565.0
537,-6.0,-202.0,-140.0,13.0,6.0,-13.0,-27.0,-837.0,-562.0
538,-3.0,-205.0,-137.0,10.0,5.0,-13.0,-25.0,-834.0,-570.0
539,-4.0,-201.0,-141.0,7.0,6.0,-13.0,-26.0,-838.0,-564.0
540,-2.0,-202.0,-139.0,4.0,6.0,-12.0,-26.0,-830.0,-564.0
541,-4.0,-205.0,-139.0,2.0,8.0,-12.0,-25.0,-834.0,-566.0
542,-7.0,-203.0,-140.0,0.0,11.0,-11.0,-23.0,-824.0,-568.0
543,-6.0,-200.0,-140.0,0.0,12.0,-11.0,-25.0,-822.0,-568.0
544,-3.0,-202.0,-138.0,-3.0,12.0,-11.0,-22.0,-825.0,-565.0
545,-8.0,-200.0,-144.0,-3.0,15.0,-10.0,-21.0,-824.0,-571.0
546,-4.0,-202.0,-142.0,-3.0,14.0,-11.0,-24.0,-812.0,-572.0
547,-3.0,-199.0,-145.0,-6.0,16.0,-11.0,-18.0,-817.0,-571.0
548,0.0,-200.0,-141.0,-7.0,16.0,-13.0,-17.0,-815.0,-570.0
549,-2.0,-198.0,-145.0,-8.0,17.0,-12.0,-19.0,-811.0,-572.0
550,-2.0,-195.0,-140.0,-10.0,20.0,-14.0,-21.0,-808.0,-572.0
551,-3.0,-195.0,-137.0,-10.0,20.0,-13.0,-21.0,-809.0,-571.0
552,-4.0,-197.0,-142.0,-12.0,22.0,-12.0,-16.0,-801.0,-567.0
553,-2.0,-194.0,-143.0,-16.0,22.0,-13.0,-23.0,-798.0,-576.0
554,-2.0,-192.0,-139.0,-23.0,22.0,-13.0,-20.0,-795.0,-570.0
555,-4.0,-193.0,-143.0,-30.0,23.0,-15.0,-20.0,-793.0,-571.0
556,-1.0,-193.0,-142.0,-36.0,21.0,-17.0,-23.0,-788.0,-574.0
557,-6.0,-191.0,-140.0,-41.0,22.0,-20.0,-26.0,-786.0,-575.0
558,-4.0,-189.0,-142.0,-48.0,18.0,-20.0,-25.0,-782.0,-573.0
559,-6.0,-189.0,-143.0,-55.0,17.0,-22.0,-25.0,-778.0,-580.0
560,-7.0,-188.0,-143.0,-63.0,16.0,-24.0,-24.0,-766.0,-580.0
561,-5.0,-187.0,-141.0,-73.0,16.0,-27.0,-33.0,-762.0,-575.0
562,-6.0,-186.0,-140.0,-81.0,15.0,-30.0,-25.0,-755.0,-579.0
563,-5.0,-184.0,-141.0,-92.0,15.0,-30.0,-24.0,-753.0,-578.0
564,-1.0,-183.0,-145.0,-102.0,16.0,-33.0,-27.0,-750.0,-584.0
565,-3.0,-184.0,-145.0,-113.0,18.0,-34.0,-23.0,-744.0,-583.0
566,-2.0,-181.0,-144.0,-121.0,20.0,-36.0,-23.0,-737.0,-578.0
567,-5.0,-181.0,-141.0,-130.0,24.0,-35.0,-22.0,-740.0,-576.0
568,-2.0,-180.0,-144.0,-139.0,25.0,-36.0,-21.0,-736.0,-580.0
569,-3.0,-182.0,-143.0,-147.0,26.0,-38.0,-26.0,-735.0,-581.0
570,-7.0,-162.0,-143.0,-155.0,25.0,-41.0,-25.0,-735.0,-586.0
571,-2.0,-180.0,-144.0,-161.0,21.0,-43.0,-30.0,-735.0,-586.0
572,-6.0,-181.0,-146.0,-166.0,18.0,-46.0,-24.0,-737.0,-587.0
573,-4.0,-182.0,-144.0,-173.0,11.0,-47.0,-25.0,-743.0,-591.0
574,-2.0,-182.0,-148.0,-181.0,8.0,-52.0,-26.0,-747.0,-591.0
575,-8.0,-183.0,-146.0,-191.0,5.0,-54.0,-24.0,-750.0,-594.0
576,-3.0,-187.0,-145.0,-195.0,4.0,-58.0,-28.0,-756.0,-597.0
577,-3.0,-188.0,-146.0,-197.0,5.0,-60.0,-21.0,-752.0,-600.0
578,-4.0,-187.0,-146.0,-198.0,5.0,-61.0,-23.0,-763.0,-593.0
579,-2.0,-187.0,-149.0,-196.0,6.0,-65.0,-25.0,-762.0,-594.0
580,-4.0,-190.0,-151.0,-196.0,5.0,-68.0,-22.0,-763.0,-599.0
581,-4.0,-187.0,-147.0,-196.0,3.0,-74.0,-23.0,-764.0,-599.0
582,-4.0,-188.0,-149.0,-198.0,-1.0,-79.0,-26.0,-772.0,-606.0
583,-5.0,-188.0,-152.0,-199.0,-4.0,-82.0,-24.0,-776.0,-603.0
584,-2.0,-191.0,-152.0,-202.0,-8.0,-88.0,-26.0,-772.0,-604.0
585,-5.0,-190.0,-151.0,-205.0,-12.0,-93.0,-27.0,-775.0,-599.0
586,-2.0,-189.0,-149.0,-207.0,-14.0,-98.0,-25.0,-772.0,-603.0
587,-4.0,-190.0,-146.0,-210.0,-16.0,-104.0,-26.0,-778.0,-600.0
588,-6.0,-189.0,-148.0,-213.0,-17.0,-108.0,-25.0,-774.0,-596.0
589,-8.0,-189.0,-153.0,-214.0,-16.0,-112.0,-33.0,-779.0,-594.0
590,-9.0,-189.0,-145.0,-214.0,-15.0,-115.0,-33.0,-769.0,-593.0
591,-4.0,-186.0,-148.0,-215.0,-16.0,-122.0,-39.0,-766.0,-587.0
592,-6.0,-186.0,-144.0,-217.0,-17.0,-131.0,-39.0,-755.0,-593.0
593,-5.0,-188.0,-145.0,-218.0,-20.0,-137.0,-37.0,-760.0,-587.0
594,-6.0,-181.0,-144.0,-217.0,-22.0,-146.0,-33.0,-751.0,-586.0
595,-7.0,-182.0,-145.0,-216.0,-18.0,-154.0,-33.0,-738.0,-589.0
596,-5.0,-179.0,-142.0,-215.0,-13.0,-159.0,-31.0,-725.0,-581.0
597,-4.0,-177.0,-143.0,-217.0,-7.0,-166.0,-32.0,-720.0,-578.0
598,-7.0,-173.0,-143.0,-223.0,1.0,-170.0,-33.0,-708.0,-578.0
599,-5.0,-173.0,-143.0,-231.0,9.0,-175.0,-40.0,-703.0,-583.0
600,-8.0,-170.0,-144.0,-240.0,15.0,-179.0,-31.0,-695.0,-575.0
601,-4.0,-168.0,-146.0,-251.0,23.0,-181.0,-35.0,-696.0,-585.0
602,-2.0,-169.0,-145.0,-261.0,31.0,-184.0,-30.0,-683.0,-591.0
603,-5.0,-164.0,-143.0,-270.0,39.0,-187.0,-28.0,-675.0,-585.0
604,-6.0,-167.0,-148.0,-279.0,47.0,-189.0,-30.0,-674.0,-594.0
605,-4.0,-164.0,-148.0,-288.0,55.0,-187.0,-37.0,-671.0,-595.0
606,-7.0,-162.0,-149.0,-297.0,62.0,-184.0,-32.0,-670.0,-592.0
607,-8.0,-160.0,-145.0,-304.0,69.0,-180.0,-34.0,-664.0,-597.0
608,-4.0,-159.0,-149.0,-311.0,78.0,-176.0,-37.0,-653.0,-591.0
609,-6.0,-158.0,-146.0,-316.0,85.0,-169.0,-43.0,-647.0,-588.0
610,-8.0,-157.0,-143.0,-323.0,93.0,-165.0,-37.0,-647.0,-592.0
611,-9.0,-156.0,-146.0,-327.0,100.0,-157.0,-31.0,-646.0,-594.0
612,-5.0,-155.0,-147.0,-333.0,109.0,-147.0,-27.0,-634.0,-596.0
613,-4.0,-153.0,-145.0,-337.0,120.0,-138.0,-31.0,-625.0,-596.0
614,-1.0,-154.0,-141.0,-339.0,130.0,-127.0,-17.0,-625.0,-587.0
615,-4.0,-147.0,-144.0,-340.0,140.0,-115.0,-19.0,-617.0,-585.0
616,0.0,-150.0,-148.0,-341.0,149.0,-103.0,-22.0,-615.0,-583.0
617,-1.0,-150.0,-142.0,-341.0,154.0,-93.0,-16.0,-603.0,-570.0
