,0,1,2,3,4,5,6,7,8
333,3.0,-243.0,114.0,12.0,-41.0,82.0,36.0,-944.0,425.0
334,3.0,-243.0,115.0,12.0,-36.0,79.0,30.0,-942.0,432.0
335,-2.0,-237.0,114.0,14.0,-32.0,79.0,32.0,-945.0,428.0
336,1.0,-239.0,113.0,14.0,-28.0,76.0,27.0,-937.0,422.0
337,-5.0,-237.0,110.0,14.0,-23.0,74.0,22.0,-936.0,423.0
338,-5.0,-237.0,114.0,15.0,-17.0,73.0,20.0,-935.0,420.0
339,-4.0,-240.0,112.0,16.0,-14.0,68.0,14.0,-937.0,420.0
340,-7.0,-241.0,112.0,17.0,-9.0,64.0,12.0,-935.0,414.0
341,-5.0,-237.0,112.0,16.0,-7.0,58.0,5.0,-936.0,418.0
342,-8.0,-237.0,113.0,15.0,-2.0,52.0,1.0,-935.0,414.0
343,-9.0,-239.0,113.0,13.0,3.0,46.0,-4.0,-931.0,410.0
344,-12.0,-234.0,116.0,10.0,6.0,38.0,-8.0,-931.0,415.0
345,-8.0,-235.0,116.0,7.0,12.0,31.0,-13.0,-927.0,419.0
346,-11.0,-235.0,117.0,2.0,14.0,23.0,-16.0,-924.0,422.0
347,-15.0,-237.0,115.0,-1.0,17.0,15.0,-19.0,-927.0,432.0
348,-13.0,-232.0,115.0,-4.0,18.0,5.0,-24.0,-920.0,434.0
349,-14.0,-233.0,115.0,-7.0,17.0,-5.0,-27.0,-916.0,435.0
350,-17.0,-233.0,117.0,-10.0,16.0,-13.0,-35.0,-916.0,433.0
351,-17.0,-231.0,114.0,-11.0,11.0,-21.0,-35.0,-914.0,438.0
352,-17.0,-233.0,115.0,-12.0,5.0,-30.0,-42.0,-913.0,437.0
353,-22.0,-231.0,117.0,-15.0,-2.0,-39.0,-47.0,-916.0,438.0
354,-17.0,-234.0,118.0,-19.0,-8.0,-47.0,-51.0,-916.0,436.0
355,-18.0,-233.0,119.0,-25.0,-15.0,-60.0,-46.0,-917.0,440.0
356,-17.0,-235.0,118.0,-32.0,-17.0,-71.0,-46.0,-915.0,440.0
357,-17.0,-233.0,119.0,-39.0,-17.0,-83.0,-32.0,-926.0,436.0
358,-17.0,-236.0,122.0,-47.0,-14.0,-96.0,-35.0,-930.0,433.0
359,-17.0,-237.0,116.0,-60.0,-10.0,-107.0,-30.0,-937.0,432.0
360,-14.0,-239.0,116.0,-77.0,-6.0,-116.0,-25.0,-940.0,433.0
361,-15.0,-239.0,120.0,-98.0,-7.0,-119.0,-23.0,-953.0,441.0
362,-10.0,-243.0,120.0,-122.0,-12.0,-120.0,-15.0,-960.0,446.0
363,-11.0,-251.0,119.0,-145.0,-16.0,-117.0,1.0,-971.0,443.0
364,-4.0,-254.0,120.0,-163.0,-22.0,-110.0,24.0,-990.0,442.0
365,5.0,-256.0,116.0,-179.0,-29.0,-98.0,50.0,-1009.0,433.0
366,9.0,-263.0,116.0,-192.0,-36.0,-84.0,65.0,-1032.0,429.0
367,8.0,-266.0,119.0,-201.0,-39.0,-66.0,73.0,-1054.0,427.0
368,11.0,-274.0,116.0,-205.0,-42.0,-44.0,90.0,-1072.0,422.0
369,9.0,-276.0,114.0,-201.0,-46.0,-19.0,84.0,-1090.0,417.0
370,16.0,-281.0,112.0,-186.0,-51.0,12.0,95.0,-1093.0,417.0
371,16.0,-279.0,112.0,-161.0,-55.0,43.0,94.0,-1088.0,419.0
372,15.0,-278.0,113.0,-130.0,-59.0,74.0,92.0,-1082.0,424.0
373,10.0,-272.0,113.0,-94.0,-61.0,107.0,84.0,-1069.0,422.0
374,5.0,-271.0,108.0,-63.0,-65.0,138.0,61.0,-1056.0,411.0
375,3.0,-263.0,107.0,-37.0,-72.0,170.0,54.0,-1037.0,394.0
376,4.0,-261.0,103.0,-24.0,-82.0,199.0,50.0,-1016.0,379.0
377,-1.0,-256.0,101.0,-24.0,-91.0,225.0,26.0,-1004.0,362.0
378,-5.0,-254.0,96.0,-33.0,-100.0,246.0,15.0,-996.0,357.0
379,-8.0,-251.0,93.0,-46.0,-112.0,264.0,10.0,-985.0,342.0
380,-11.0,-250.0,90.0,-60.0,-124.0,278.0,-15.0,-974.0,332.0
381,-8.0,-253.0,92.0,-74.0,-132.0,289.0,-14.0,-965.0,331.0
382,-15.0,-245.0,89.0,-83.0,-142.0,298.0,-30.0,-957.0,331.0
383,-17.0,-241.0,88.0,-85.0,-152.0,304.0,-33.0,-949.0,327.0
384,-17.0,-242.0,89.0,-84.0,-166.0,305.0,-38.0,-940.0,322.0
385,-19.0,-239.0,87.0,-84.0,-177.0,304.0,-50.0,-939.0,318.0
386,-14.0,-239.0,84.0,-85.0,-187.0,302.0,-41.0,-934.0,313.0
387,-12.0,-236.0,86.0,-87.0,-192.0,297.0,-27.0,-928.0,307.0
388,-14.0,-236.0,86.0,-90.0,-192.0,291.0,-30.0,-921.0,311.0
389,-11.0,-236.0,83.0,-94.0,-187.0,287.0,-19.0,-915.0,307.0
390,-10.0,-237.0,86.0,-97.0,-180.0,280.0,-13.0,-923.0,310.0
391,-6.0,-234.0,87.0,-99.0,-173.0,274.0,-6.0,-918.0,313.0
392,-8.0,-235.0,88.0,-100.0,-159.0,267.0,2.0,-918.0,311.0
393,-5.0,-237.0,87.0,-103.0,-144.0,258.0,12.0,-927.0,318.0
394,-2.0,-237.0,87.0,-109.0,-130.0,249.0,5.0,-925.0,320.0
395,-5.0,-236.0,90.0,-118.0,-114.0,243.0,7.0,-923.0,327.0
396,-9.0,-233.0,89.0,-123.0,-98.0,234.0,5.0,-931.0,333.0
397,-9.0,-237.0,94.0,-128.0,-85.0,226.0,7.0,-922.0,343.0
398,-7.0,-236.0,93.0,-128.0,-72.0,214.0,-3.0,-929.0,341.0
399,-3.0,-237.0,94.0,-126.0,-60.0,204.0,7.0,-924.0,354.0
400,-5.0,-238.0,98.0,-123.0,-51.0,194.0,8.0,-931.0,347.0
401,-2.0,-238.0,96.0,-123.0,-38.0,183.0,20.0,-924.0,345.0
402,3.0,-235.0,92.0,-128.0,-22.0,171.0,28.0,-926.0,340.0
403,4.0,-234.0,94.0,-141.0,-6.0,158.0,44.0,-931.0,340.0
404,5.0,-237.0,94.0,-155.0,12.0,140.0,45.0,-922.0,339.0
405,4.0,-238.0,95.0,-166.0,26.0,115.0,42.0,-922.0,342.0
406,4.0,-238.0,90.0,-173.0,34.0,91.0,40.0,-925.0,341.0
407,-1.0,-238.0,91.0,-176.0,38.0,65.0,28.0,-926.0,336.0
408,-7.0,-242.0,88.0,-182.0,37.0,45.0,13.0,-942.0,331.0
409,-5.0,-242.0,90.0,-191.0,29.0,22.0,12.0,-939.0,322.0
410,-3.0,-243.0,91.0,-201.0,16.0,3.0,25.0,-945.0,324.0
411,5.0,-240.0,89.0,-210.0,5.0,-20.0,51.0,-945.0,326.0
412,10.0,-239.0,84.0,-218.0,0.0,-46.0,82.0,-937.0,322.0
413,20.0,-240.0,94.0,-225.0,6.0,-73.0,115.0,-938.0,330.0
414,19.0,-238.0,87.0,-227.0,25.0,-104.0,110.0,-933.0,333.0
415,28.0,-233.0,91.0,-230.0,51.0,-133.0,147.0,-925.0,327.0
416,41.0,-239.0,91.0,-239.0,82.0,-164.0,175.0,-923.0,324.0
417,41.0,-233.0,91.0,-259.0,126.0,-195.0,180.0,-917.0,322.0
418,40.0,-243.0,94.0,-290.0,186.0,-222.0,172.0,-915.0,324.0
419,38.0,-234.0,92.0,-329.0,247.0,-242.0,169.0,-927.0,333.0
420,42.0,-238.0,93.0,-366.0,308.0,-261.0,182.0,-927.0,333.0
421,42.0,-242.0,89.0,-395.0,368.0,-276.0,192.0,-936.0,328.0
422,39.0,-242.0,86.0,-419.0,430.0,-288.0,177.0,-942.0,322.0
423,32.0,-244.0,83.0,-438.0,496.0,-299.0,156.0,-946.0,312.0
424,25.0,-245.0,87.0,-447.0,551.0,-299.0,130.0,-949.0,304.0
425,22.0,-241.0,83.0,-450.0,594.0,-293.0,121.0,-953.0,295.0
426,31.0,-246.0,75.0,-445.0,618.0,-282.0,154.0,-957.0,277.0
427,26.0,-243.0,68.0,-447.0,629.0,-278.0,139.0,-961.0,246.0
428,25.0,-245.0,66.0,-469.0,650.0,-277.0,131.0,-948.0,236.0
429,36.0,-245.0,64.0,-501.0,670.0,-278.0,166.0,-946.0,237.0
430,29.0,-246.0,64.0,-531.0,690.0,-283.0,157.0,-950.0,235.0
431,23.0,-244.0,66.0,-559.0,717.0,-295.0,104.0,-953.0,232.0
432,6.0,-241.0,65.0,-586.0,737.0,-306.0,64.0,-943.0,241.0
433,-1.0,-242.0,66.0,-595.0,744.0,-310.0,26.0,-934.0,237.0
434,-9.0,-239.0,62.0,-591.0,731.0,-304.0,-6.0,-932.0,221.0
435,5.0,-237.0,62.0,-596.0,700.0,-304.0,38.0,-918.0,216.0
436,-3.0,-228.0,63.0,-611.0,665.0,-316.0,22.0,-896.0,220.0
437,-5.0,-225.0,68.0,-627.0,651.0,-331.0,4.0,-880.0,242.0
438,-9.0,-222.0,70.0,-631.0,649.0,-323.0,-16.0,-873.0,259.0
439,-18.0,-215.0,75.0,-618.0,659.0,-315.0,-37.0,-848.0,270.0
440,-22.0,-211.0,70.0,-588.0,664.0,-309.0,-64.0,-845.0,258.0
441,-27.0,-219.0,65.0,-537.0,619.0,-323.0,-80.0,-840.0,238.0
442,-52.0,-211.0,56.0,-460.0,514.0,-354.0,-165.0,-818.0,193.0
443,-29.0,-207.0,44.0,-382.0,390.0,-354.0,-68.0,-802.0,132.0
444,-3.0,-205.0,34.0,-363.0,306.0,-355.0,13.0,-798.0,108.0
445,2.0,-199.0,31.0,-419.0,313.0,-374.0,18.0,-791.0,104.0
446,4.0,-203.0,33.0,-495.0,381.0,-384.0,28.0,-806.0,117.0
447,2.0,-209.0,43.0,-586.0,451.0,-390.0,23.0,-825.0,144.0
448,-1.0,-213.0,49.0,-644.0,493.0,-394.0,23.0,-836.0,152.0
449,2.0,-215.0,48.0,-667.0,510.0,-386.0,26.0,-842.0,160.0
450,1.0,-223.0,47.0,-672.0,529.0,-372.0,27.0,-857.0,157.0
451,-5.0,-221.0,49.0,-670.0,548.0,-359.0,15.0,-872.0,169.0
452,-2.0,-222.0,54.0,-667.0,553.0,-350.0,23.0,-875.0,175.0
453,4.0,-225.0,50.0,-660.0,539.0,-337.0,49.0,-874.0,163.0
454,15.0,-225.0,44.0,-651.0,523.0,-323.0,74.0,-873.0,148.0
455,21.0,-223.0,42.0,-645.0,522.0,-302.0,106.0,-877.0,127.0
456,23.0,-221.0,33.0,-650.0,539.0,-274.0,124.0,-875.0,117.0
457,27.0,-221.0,28.0,-663.0,571.0,-244.0,131.0,-873.0,110.0
458,22.0,-223.0,37.0,-687.0,612.0,-212.0,110.0,-874.0,106.0
459,18.0,-221.0,38.0,-715.0,655.0,-177.0,100.0,-865.0,124.0
460,16.0,-219.0,43.0,-738.0,686.0,-142.0,91.0,-858.0,141.0
461,8.0,-219.0,46.0,-749.0,704.0,-108.0,67.0,-851.0,150.0
462,4.0,-215.0,47.0,-753.0,706.0,-74.0,40.0,-844.0,154.0
463,1.0,-212.0,45.0,-752.0,693.0,-43.0,26.0,-831.0,158.0
464,3.0,-207.0,48.0,-749.0,671.0,-13.0,32.0,-814.0,165.0
465,-2.0,-203.0,48.0,-746.0,652.0,12.0,6.0,-791.0,168.0
466,-10.0,-199.0,53.0,-749.0,636.0,36.0,-10.0,-774.0,185.0
467,-15.0,-193.0,58.0,-760.0,615.0,54.0,-28.0,-762.0,190.0
468,-20.0,-194.0,56.0,-773.0,592.0,70.0,-44.0,-751.0,198.0
469,-19.0,-192.0,61.0,-787.0,565.0,83.0,-50.0,-744.0,202.0
470,-22.0,-189.0,58.0,-802.0,530.0,85.0,-60.0,-739.0,202.0
471,-23.0,-188.0,55.0,-823.0,492.0,78.0,-68.0,-735.0,194.0
472,-26.0,-189.0,54.0,-848.0,449.0,64.0,-67.0,-727.0,181.0
473,-31.0,-187.0,48.0,-877.0,403.0,44.0,-83.0,-731.0,161.0
474,-25.0,-185.0,40.0,-911.0,355.0,23.0,-76.0,-736.0,143.0
475,-27.0,-189.0,38.0,-958.0,305.0,-1.0,-84.0,-746.0,119.0
476,-28.0,-187.0,30.0,-1019.0,258.0,-28.0,-83.0,-748.0,109.0
477,-26.0,-192.0,29.0,-1091.0,210.0,-58.0,-85.0,-762.0,99.0
478,-29.0,-194.0,24.0,-1168.0,159.0,-84.0,-84.0,-772.0,90.0
479,-28.0,-201.0,24.0,-1244.0,109.0,-113.0,-79.0,-786.0,83.0
480,-26.0,-206.0,26.0,-1313.0,62.0,-138.0,-70.0,-806.0,73.0
481,-28.0,-211.0,22.0,-1370.0,12.0,-162.0,-74.0,-834.0,66.0
482,-26.0,-219.0,17.0,-1411.0,-39.0,-183.0,-70.0,-856.0,56.0
483,-27.0,-225.0,15.0,-1439.0,-89.0,-194.0,-65.0,-883.0,35.0
484,-19.0,-234.0,14.0,-1463.0,-134.0,-205.0,-54.0,-902.0,32.0
485,-23.0,-235.0,13.0,-1479.0,-166.0,-217.0,-63.0,-933.0,29.0
486,-19.0,-242.0,12.0,-1483.0,-184.0,-231.0,-43.0,-943.0,26.0
487,-22.0,-248.0,9.0,-1480.0,-201.0,-249.0,-73.0,-955.0,19.0
488,-22.0,-251.0,13.0,-1480.0,-199.0,-244.0,-66.0,-969.0,32.0
489,-18.0,-255.0,25.0,-1477.0,-175.0,-224.0,-56.0,-996.0,64.0
490,-14.0,-259.0,27.0,-1457.0,-137.0,-204.0,-38.0,-1013.0,95.0
491,2.0,-261.0,30.0,-1427.0,-93.0,-177.0,15.0,-1020.0,97.0
492,9.0,-264.0,36.0,-1411.0,-32.0,-146.0,51.0,-1023.0,114.0
493,4.0,-263.0,41.0,-1406.0,64.0,-122.0,39.0,-1026.0,144.0
494,4.0,-263.0,51.0,-1393.0,155.0,-77.0,37.0,-1040.0,164.0
495,-1.0,-268.0,50.0,-1358.0,206.0,-21.0,25.0,-1046.0,180.0
496,2.0,-274.0,58.0,-1291.0,225.0,44.0,43.0,-1062.0,187.0
497,15.0,-279.0,53.0,-1206.0,218.0,115.0,89.0,-1084.0,185.0
498,15.0,-283.0,54.0,-1117.0,198.0,185.0,112.0,-1095.0,186.0
499,35.0,-285.0,51.0,-1037.0,184.0,247.0,164.0,-1116.0,178.0
500,39.0,-292.0,54.0,-965.0,199.0,303.0,175.0,-1123.0,184.0
501,36.0,-297.0,62.0,-889.0,237.0,363.0,162.0,-1135.0,208.0
502,37.0,-294.0,67.0,-779.0,275.0,417.0,188.0,-1132.0,225.0
503,45.0,-293.0,66.0,-636.0,295.0,455.0,189.0,-1121.0,234.0
504,67.0,-296.0,66.0,-470.0,283.0,465.0,290.0,-1134.0,218.0
505,51.0,-294.0,58.0,-309.0,266.0,442.0,256.0,-1132.0,195.0
506,71.0,-298.0,52.0,-166.0,252.0,415.0,287.0,-1143.0,168.0
507,82.0,-295.0,44.0,-58.0,235.0,358.0,359.0,-1147.0,134.0
508,73.0,-291.0,36.0,8.0,227.0,288.0,330.0,-1125.0,110.0
509,69.0,-286.0,38.0,76.0,212.0,233.0,316.0,-1101.0,104.0
510,63.0,-285.0,35.0,142.0,176.0,188.0,286.0,-1101.0,102.0
511,64.0,-285.0,26.0,217.0,141.0,150.0,289.0,-1103.0,86.0
512,67.0,-282.0,17.0,296.0,95.0,115.0,293.0,-1096.0,54.0
513,46.0,-281.0,12.0,361.0,47.0,84.0,231.0,-1085.0,25.0
514,33.0,-279.0,14.0,401.0,3.0,72.0,170.0,-1087.0,23.0
515,25.0,-282.0,17.0,429.0,-34.0,73.0,133.0,-1083.0,41.0
516,19.0,-278.0,19.0,465.0,-69.0,74.0,117.0,-1087.0,49.0
517,16.0,-281.0,25.0,506.0,-99.0,70.0,104.0,-1096.0,65.0
518,4.0,-280.0,23.0,556.0,-126.0,67.0,63.0,-1092.0,58.0
519,-5.0,-284.0,23.0,610.0,-148.0,72.0,20.0,-1092.0,73.0
520,-11.0,-286.0,29.0,671.0,-168.0,84.0,-10.0,-1114.0,88.0
521,-17.0,-291.0,30.0,751.0,-188.0,96.0,-32.0,-1138.0,96.0
522,-20.0,-299.0,36.0,839.0,-212.0,113.0,-53.0,-1155.0,108.0
523,-27.0,-295.0,42.0,933.0,-233.0,126.0,-68.0,-1144.0,132.0
524,-31.0,-297.0,36.0,1036.0,-251.0,145.0,-85.0,-1148.0,121.0
525,-31.0,-292.0,40.0,1135.0,-256.0,163.0,-97.0,-1149.0,137.0
526,-36.0,-293.0,41.0,1234.0,-256.0,173.0,-95.0,-1132.0,150.0
527,-40.0,-291.0,43.0,1335.0,-253.0,190.0,-124.0,-1134.0,153.0
528,-43.0,-292.0,44.0,1438.0,-252.0,210.0,-115.0,-1133.0,157.0
529,-43.0,-292.0,59.0,1538.0,-247.0,228.0,-134.0,-1132.0,191.0
530,-38.0,-289.0,55.0,1652.0,-249.0,251.0,-124.0,-1129.0,180.0
531,-25.0,-294.0,50.0,1757.0,-250.0,278.0,-71.0,-1143.0,170.0
532,-32.0,-282.0,55.0,1849.0,-250.0,287.0,-76.0,-1108.0,203.0
533,-28.0,-282.0,60.0,1952.0,-256.0,310.0,-84.0,-1108.0,194.0
534,-27.0,-279.0,60.0,2052.0,-265.0,344.0,-79.0,-1092.0,210.0
535,-21.0,-284.0,48.0,2129.0,-272.0,366.0,-47.0,-1105.0,152.0
536,-21.0,-272.0,53.0,2151.0,-262.0,365.0,-46.0,-1081.0,172.0
537,-9.0,-263.0,58.0,2163.0,-249.0,360.0,-18.0,-1040.0,211.0
538,-14.0,-266.0,64.0,2194.0,-244.0,354.0,-12.0,-1040.0,209.0
539,-1.0,-261.0,64.0,2223.0,-249.0,366.0,34.0,-1012.0,240.0
540,5.0,-266.0,55.0,2249.0,-260.0,371.0,50.0,-1043.0,198.0
541,15.0,-280.0,42.0,2238.0,-254.0,329.0,86.0,-1107.0,149.0
542,7.0,-280.0,52.0,2175.0,-236.0,250.0,63.0,-1104.0,180.0
543,9.0,-281.0,58.0,2114.0,-219.0,194.0,73.0,-1095.0,209.0
544,14.0,-283.0,67.0,2077.0,-207.0,157.0,96.0,-1116.0,224.0
545,14.0,-277.0,74.0,2044.0,-202.0,119.0,90.0,-1087.0,271.0
546,15.0,-269.0,82.0,2031.0,-202.0,88.0,93.0,-1058.0,286.0
547,10.0,-272.0,94.0,2042.0,-201.0,64.0,81.0,-1024.0,308.0
548,9.0,-261.0,87.0,2071.0,-202.0,48.0,69.0,-1030.0,325.0
549,11.0,-265.0,84.0,2096.0,-200.0,36.0,74.0,-1023.0,313.0
550,8.0,-257.0,84.0,2097.0,-197.0,25.0,73.0,-1025.0,311.0
551,10.0,-253.0,82.0,2069.0,-189.0,11.0,74.0,-998.0,311.0
552,12.0,-244.0,96.0,2015.0,-175.0,-1.0,68.0,-968.0,328.0
553,9.0,-236.0,87.0,1954.0,-156.0,-13.0,79.0,-946.0,328.0
554,7.0,-241.0,94.0,1876.0,-141.0,-24.0,66.0,-944.0,343.0
555,-1.0,-230.0,98.0,1770.0,-143.0,-42.0,45.0,-912.0,360.0
556,1.0,-229.0,90.0,1684.0,-159.0,-64.0,32.0,-906.0,341.0
557,6.0,-217.0,91.0,1611.0,-157.0,-85.0,46.0,-865.0,341.0
558,5.0,-208.0,93.0,1543.0,-139.0,-80.0,46.0,-837.0,339.0
559,7.0,-209.0,99.0,1472.0,-121.0,-54.0,54.0,-832.0,361.0
560,5.0,-205.0,101.0,1392.0,-104.0,-31.0,52.0,-832.0,389.0
561,-2.0,-213.0,111.0,1299.0,-91.0,-18.0,28.0,-860.0,409.0
562,-3.0,-220.0,118.0,1209.0,-93.0,-12.0,21.0,-869.0,448.0
563,-5.0,-218.0,128.0,1128.0,-111.0,-9.0,16.0,-868.0,478.0
564,-1.0,-218.0,125.0,1060.0,-128.0,-12.0,30.0,-871.0,468.0
565,2.0,-216.0,128.0,1001.0,-141.0,-14.0,22.0,-868.0,472.0
566,-2.0,-216.0,120.0,938.0,-148.0,-16.0,19.0,-855.0,458.0
567,0.0,-216.0,117.0,868.0,-144.0,-13.0,19.0,-860.0,444.0
568,-3.0,-222.0,122.0,801.0,-136.0,-9.0,11.0,-887.0,458.0
569,-7.0,-233.0,132.0,743.0,-128.0,-4.0,7.0,-910.0,482.0
570,-9.0,-237.0,132.0,689.0,-123.0,-1.0,1.0,-936.0,498.0
571,-8.0,-234.0,133.0,640.0,-122.0,-1.0,-7.0,-938.0,509.0
572,-6.0,-237.0,133.0,593.0,-118.0,-4.0,5.0,-939.0,515.0
573,-7.0,-231.0,128.0,543.0,-116.0,-12.0,-63.0,-911.0,494.0
574,0.0,-230.0,129.0,483.0,-115.0,-7.0,22.0,-913.0,496.0
575,0.0,-232.0,126.0,432.0,-108.0,-2.0,32.0,-918.0,481.0
576,4.0,-236.0,127.0,396.0,-99.0,-5.0,43.0,-927.0,472.0
577,5.0,-237.0,126.0,355.0,-90.0,-8.0,56.0,-944.0,470.0
578,4.0,-242.0,133.0,324.0,-88.0,-11.0,53.0,-954.0,497.0
579,11.0,-247.0,135.0,310.0,-92.0,-20.0,50.0,-952.0,521.0
580,7.0,-239.0,138.0,314.0,-100.0,-30.0,59.0,-944.0,523.0
581,6.0,-230.0,140.0,329.0,-105.0,-48.0,55.0,-919.0,530.0
582,4.0,-229.0,131.0,346.0,-100.0,-64.0,50.0,-898.0,520.0
583,3.0,-225.0,136.0,363.0,-87.0,-84.0,36.0,-898.0,512.0
584,3.0,-227.0,132.0,372.0,-69.0,-109.0,24.0,-894.0,508.0
585,12.0,-232.0,134.0,369.0,-48.0,-128.0,80.0,-938.0,494.0
586,0.0,-227.0,138.0,358.0,-21.0,-149.0,16.0,-900.0,518.0
587,0.0,-224.0,139.0,333.0,3.0,-173.0,17.0,-888.0,522.0
588,-6.0,-220.0,137.0,315.0,25.0,-192.0,13.0,-882.0,524.0
589,-8.0,-226.0,141.0,301.0,45.0,-205.0,-3.0,-885.0,534.0
590,-12.0,-222.0,139.0,290.0,62.0,-213.0,-1.0,-888.0,534.0
591,-2.0,-233.0,132.0,303.0,67.0,-196.0,33.0,-943.0,513.0
592,-8.0,-235.0,143.0,301.0,66.0,-214.0,3.0,-923.0,547.0
593,-13.0,-237.0,145.0,323.0,52.0,-222.0,-16.0,-932.0,546.0
594,-11.0,-239.0,141.0,358.0,45.0,-213.0,2.0,-940.0,557.0
595,3.0,-251.0,138.0,408.0,52.0,-180.0,43.0,-988.0,523.0
596,-6.0,-241.0,146.0,429.0,76.0,-187.0,-2.0,-946.0,551.0
597,-8.0,-241.0,144.0,448.0,96.0,-179.0,-2.0,-943.0,558.0
598,-9.0,-242.0,147.0,469.0,105.0,-174.0,0.0,-960.0,550.0
599,-7.0,-250.0,144.0,490.0,108.0,-168.0,-3.0,-970.0,545.0
600,5.0,-266.0,136.0,537.0,105.0,-134.0,46.0,-1052.0,512.0
601,-2.0,-259.0,140.0,572.0,108.0,-149.0,24.0,-1015.0,542.0
602,-6.0,-256.0,153.0,623.0,102.0,-150.0,35.0,-1017.0,545.0
603,5.0,-261.0,142.0,675.0,97.0,-146.0,50.0,-1022.0,534.0
604,5.0,-264.0,145.0,713.0,96.0,-153.0,41.0,-1049.0,533.0
605,4.0,-261.0,143.0,728.0,98.0,-143.0,54.0,-1029.0,547.0
606,26.0,-279.0,143.0,736.0,103.0,-137.0,122.0,-1026.0,581.0
607,5.0,-266.0,148.0,752.0,108.0,-132.0,53.0,-1053.0,551.0
608,4.0,-260.0,149.0,749.0,116.0,-146.0,47.0,-1018.0,572.0
609,1.0,-254.0,155.0,764.0,127.0,-152.0,43.0,-997.0,585.0
610,2.0,-255.0,163.0,788.0,149.0,-153.0,28.0,-998.0,613.0
611,-3.0,-252.0,167.0,808.0,184.0,-151.0,20.0,-1000.0,641.0
612,-11.0,-253.0,182.0,819.0,227.0,-140.0,2.0,-1007.0,678.0
613,-15.0,-255.0,196.0,827.0,271.0,-128.0,-25.0,-1007.0,746.0
614,-19.0,-253.0,200.0,848.0,307.0,-116.0,-36.0,-991.0,775.0
615,-20.0,-248.0,206.0,872.0,328.0,-103.0,-41.0,-984.0,797.0
616,-13.0,-253.0,206.0,904.0,338.0,-96.0,-18.0,-985.0,802.0
617,-9.0,-253.0,206.0,950.0,340.0,-87.0,-1.0,-1001.0,803.0
618,1.0,-260.0,209.0,1010.0,331.0,-76.0,33.0,-1005.0,802.0
619,4.0,-258.0,211.0,1080.0,311.0,-67.0,54.0,-1013.0,816.0
620,11.0,-257.0,214.0,1144.0,285.0,-60.0,93.0,-1000.0,828.0
621,17.0,-256.0,221.0,1190.0,255.0,-58.0,123.0,-999.0,846.0
622,29.0,-252.0,217.0,1220.0,231.0,-55.0,150.0,-990.0,857.0
623,34.0,-246.0,218.0,1240.0,217.0,-48.0,171.0,-966.0,859.0
624,36.0,-241.0,222.0,1259.0,211.0,-37.0,167.0,-946.0,865.0
625,31.0,-239.0,225.0,1275.0,205.0,-23.0,161.0,-932.0,882.0
626,28.0,-236.0,230.0,1284.0,193.0,-10.0,148.0,-933.0,899.0
627,24.0,-239.0,236.0,1293.0,174.0,0.0,124.0,-935.0,914.0
628,18.0,-236.0,234.0,1303.0,155.0,5.0,107.0,-926.0,921.0
629,13.0,-230.0,237.0,1309.0,142.0,13.0,82.0,-913.0,914.0
630,4.0,-227.0,232.0,1313.0,132.0,22.0,58.0,-902.0,911.0
631,1.0,-223.0,233.0,1318.0,124.0,32.0,36.0,-892.0,907.0
632,-5.0,-218.0,233.0,1318.0,115.0,45.0,22.0,-881.0,912.0
633,-8.0,-220.0,235.0,1322.0,106.0,60.0,0.0,-874.0,922.0
634,-4.0,-215.0,236.0,1327.0,98.0,72.0,5.0,-855.0,932.0
635,-7.0,-213.0,244.0,1335.0,81.0,75.0,5.0,-853.0,951.0
636,-7.0,-212.0,236.0,1339.0,65.0,77.0,11.0,-852.0,921.0
637,-7.0,-208.0,238.0,1326.0,58.0,83.0,5.0,-845.0,932.0
638,3.0,-214.0,234.0,1297.0,60.0,92.0,22.0,-862.0,917.0
639,4.0,-215.0,234.0,1235.0,74.0,95.0,41.0,-877.0,912.0
640,5.0,-222.0,239.0,1149.0,84.0,95.0,61.0,-898.0,930.0
641,11.0,-236.0,252.0,1060.0,91.0,92.0,71.0,-939.0,976.0
642,10.0,-253.0,258.0,987.0,92.0,89.0,82.0,-998.0,1017.0
643,13.0,-268.0,264.0,937.0,95.0,78.0,98.0,-1073.0,1033.0
644,17.0,-283.0,264.0,911.0,100.0,60.0,106.0,-1121.0,1040.0
645,17.0,-291.0,267.0,887.0,107.0,34.0,114.0,-1152.0,1039.0
646,14.0,-286.0,261.0,869.0,114.0,4.0,103.0,-1146.0,1032.0
647,8.0,-282.0,267.0,858.0,120.0,-23.0,69.0,-1113.0,1061.0
648,0.0,-275.0,278.0,868.0,120.0,-46.0,42.0,-1090.0,1081.0
649,-2.0,-270.0,278.0,911.0,114.0,-73.0,28.0,-1068.0,1104.0
650,-6.0,-267.0,282.0,991.0,102.0,-95.0,31.0,-1058.0,1106.0
651,0.0,-265.0,281.0,1096.0,88.0,-124.0,35.0,-1044.0,1086.0
652,4.0,-261.0,263.0,1208.0,81.0,-150.0,55.0,-1029.0,1056.0
653,6.0,-256.0,253.0,1304.0,87.0,-166.0,69.0,-1003.0,996.0
654,13.0,-246.0,239.0,1366.0,107.0,-168.0,88.0,-965.0,939.0
655,15.0,-233.0,223.0,1389.0,134.0,-156.0,98.0,-929.0,881.0
656,12.0,-216.0,210.0,1371.0,162.0,-134.0,93.0,-886.0,826.0
657,15.0,-202.0,199.0,1321.0,185.0,-105.0,84.0,-833.0,787.0
