,0,1,2,3,4,5,6,7,8
313,0.0,-109.0,-158.0,409.0,-15.0,-39.0,10.0,-446.0,-659.0
314,3.0,-108.0,-164.0,414.0,-25.0,-34.0,10.0,-438.0,-663.0
315,8.0,-107.0,-161.0,409.0,-39.0,-33.0,10.0,-440.0,-679.0
316,5.0,-106.0,-171.0,399.0,-50.0,-33.0,9.0,-440.0,-671.0
317,5.0,-106.0,-170.0,385.0,-61.0,-33.0,10.0,-438.0,-685.0
318,5.0,-106.0,-173.0,367.0,-68.0,-29.0,12.0,-439.0,-686.0
319,6.0,-106.0,-171.0,350.0,-70.0,-27.0,14.0,-440.0,-697.0
320,7.0,-108.0,-175.0,336.0,-68.0,-25.0,22.0,-445.0,-696.0
321,8.0,-108.0,-175.0,324.0,-64.0,-24.0,31.0,-450.0,-700.0
322,11.0,-108.0,-175.0,317.0,-58.0,-23.0,28.0,-443.0,-701.0
323,12.0,-112.0,-169.0,308.0,-49.0,-19.0,36.0,-450.0,-703.0
324,14.0,-113.0,-178.0,300.0,-41.0,-18.0,41.0,-451.0,-705.0
325,11.0,-109.0,-176.0,292.0,-33.0,-15.0,46.0,-451.0,-702.0
326,10.0,-116.0,-177.0,283.0,-28.0,-13.0,45.0,-459.0,-696.0
327,14.0,-113.0,-168.0,282.0,-24.0,-13.0,56.0,-465.0,-696.0
328,15.0,-114.0,-172.0,285.0,-23.0,-15.0,49.0,-477.0,-691.0
329,13.0,-113.0,-172.0,290.0,-23.0,-15.0,53.0,-480.0,-693.0
330,17.0,-117.0,-172.0,298.0,-25.0,-17.0,58.0,-468.0,-693.0
331,13.0,-114.0,-174.0,301.0,-27.0,-15.0,56.0,-473.0,-700.0
332,17.0,-115.0,-169.0,303.0,-31.0,-12.0,50.0,-467.0,-702.0
333,13.0,-111.0,-173.0,303.0,-38.0,-9.0,49.0,-462.0,-691.0
334,11.0,-112.0,-171.0,304.0,-49.0,-7.0,43.0,-468.0,-692.0
335,13.0,-115.0,-171.0,306.0,-63.0,-3.0,39.0,-466.0,-693.0
336,10.0,-115.0,-167.0,303.0,-79.0,-3.0,34.0,-473.0,-684.0
337,8.0,-112.0,-171.0,297.0,-93.0,-4.0,32.0,-475.0,-692.0
338,7.0,-114.0,-171.0,287.0,-106.0,-3.0,22.0,-472.0,-690.0
339,5.0,-115.0,-170.0,270.0,-113.0,-1.0,25.0,-480.0,-693.0
340,8.0,-118.0,-172.0,249.0,-116.0,3.0,23.0,-480.0,-697.0
341,4.0,-117.0,-173.0,226.0,-114.0,5.0,19.0,-480.0,-698.0
342,7.0,-117.0,-172.0,203.0,-107.0,10.0,22.0,-489.0,-699.0
343,11.0,-119.0,-178.0,178.0,-97.0,11.0,25.0,-486.0,-713.0
344,13.0,-119.0,-176.0,154.0,-82.0,15.0,29.0,-490.0,-713.0
345,9.0,-117.0,-176.0,131.0,-66.0,18.0,35.0,-492.0,-717.0
346,12.0,-113.0,-179.0,106.0,-52.0,22.0,50.0,-489.0,-716.0
347,18.0,-118.0,-178.0,86.0,-42.0,25.0,56.0,-487.0,-719.0
348,19.0,-120.0,-177.0,72.0,-33.0,29.0,69.0,-490.0,-722.0
349,23.0,-119.0,-180.0,61.0,-29.0,27.0,75.0,-491.0,-727.0
350,23.0,-120.0,-183.0,53.0,-23.0,25.0,79.0,-485.0,-734.0
351,25.0,-122.0,-189.0,44.0,-17.0,20.0,81.0,-500.0,-747.0
352,23.0,-120.0,-190.0,32.0,-8.0,15.0,82.0,-506.0,-753.0
353,24.0,-123.0,-187.0,19.0,4.0,9.0,82.0,-508.0,-760.0
354,25.0,-128.0,-190.0,5.0,15.0,5.0,86.0,-515.0,-760.0
355,25.0,-127.0,-189.0,-6.0,27.0,0.0,83.0,-525.0,-757.0
356,28.0,-130.0,-188.0,-12.0,34.0,-4.0,85.0,-543.0,-755.0
357,24.0,-137.0,-188.0,-13.0,38.0,-11.0,79.0,-554.0,-758.0
358,22.0,-135.0,-192.0,-16.0,43.0,-18.0,70.0,-558.0,-763.0
359,19.0,-141.0,-196.0,-20.0,51.0,-23.0,65.0,-548.0,-774.0
360,7.0,-135.0,-194.0,-29.0,58.0,-25.0,57.0,-549.0,-784.0
361,14.0,-128.0,-196.0,-39.0,66.0,-22.0,54.0,-556.0,-786.0
362,13.0,-131.0,-196.0,-51.0,67.0,-17.0,42.0,-546.0,-796.0
363,7.0,-128.0,-193.0,-61.0,66.0,-9.0,34.0,-526.0,-798.0
364,7.0,-127.0,-200.0,-70.0,61.0,0.0,31.0,-522.0,-804.0
365,8.0,-126.0,-195.0,-79.0,50.0,13.0,38.0,-523.0,-798.0
366,10.0,-124.0,-197.0,-89.0,39.0,28.0,50.0,-518.0,-791.0
367,15.0,-128.0,-196.0,-98.0,26.0,39.0,60.0,-522.0,-788.0
368,16.0,-130.0,-193.0,-109.0,13.0,47.0,61.0,-528.0,-787.0
369,17.0,-129.0,-190.0,-118.0,7.0,54.0,70.0,-541.0,-780.0
370,20.0,-132.0,-190.0,-127.0,4.0,58.0,68.0,-545.0,-772.0
371,17.0,-132.0,-191.0,-133.0,5.0,55.0,70.0,-549.0,-772.0
372,22.0,-138.0,-185.0,-138.0,15.0,52.0,75.0,-560.0,-765.0
373,21.0,-140.0,-183.0,-142.0,33.0,50.0,75.0,-568.0,-752.0
374,26.0,-137.0,-185.0,-141.0,58.0,44.0,78.0,-577.0,-743.0
375,24.0,-138.0,-180.0,-132.0,85.0,41.0,80.0,-569.0,-731.0
376,15.0,-136.0,-174.0,-115.0,107.0,36.0,79.0,-564.0,-717.0
377,22.0,-145.0,-155.0,-93.0,119.0,30.0,77.0,-565.0,-711.0
378,17.0,-140.0,-173.0,-68.0,124.0,22.0,75.0,-564.0,-705.0
379,17.0,-134.0,-172.0,-43.0,123.0,18.0,83.0,-561.0,-708.0
380,18.0,-138.0,-175.0,-24.0,120.0,14.0,83.0,-555.0,-708.0
381,23.0,-133.0,-182.0,-13.0,120.0,13.0,89.0,-560.0,-707.0
382,29.0,-136.0,-173.0,-6.0,122.0,11.0,89.0,-556.0,-703.0
383,35.0,-134.0,-178.0,-2.0,124.0,9.0,109.0,-559.0,-701.0
384,29.0,-136.0,-171.0,4.0,123.0,6.0,109.0,-561.0,-700.0
385,29.0,-132.0,-180.0,11.0,120.0,1.0,110.0,-559.0,-703.0
386,22.0,-134.0,-172.0,19.0,119.0,-8.0,94.0,-556.0,-700.0
387,27.0,-137.0,-174.0,28.0,118.0,-18.0,84.0,-554.0,-700.0
388,23.0,-134.0,-167.0,35.0,122.0,-25.0,69.0,-552.0,-701.0
389,21.0,-133.0,-172.0,44.0,131.0,-33.0,58.0,-536.0,-688.0
390,16.0,-134.0,-171.0,56.0,140.0,-43.0,45.0,-531.0,-681.0
391,13.0,-121.0,-159.0,68.0,148.0,-51.0,38.0,-524.0,-677.0
392,12.0,-132.0,-160.0,78.0,154.0,-61.0,36.0,-520.0,-656.0
393,19.0,-131.0,-164.0,86.0,155.0,-66.0,25.0,-525.0,-650.0
394,7.0,-142.0,-152.0,94.0,146.0,-66.0,16.0,-526.0,-637.0
395,1.0,-120.0,-150.0,104.0,127.0,-60.0,-1.0,-519.0,-626.0
396,0.0,-123.0,-165.0,112.0,102.0,-49.0,-6.0,-523.0,-613.0
397,6.0,-126.0,-150.0,122.0,73.0,-34.0,-9.0,-521.0,-611.0
398,2.0,-122.0,-159.0,131.0,44.0,-16.0,-6.0,-520.0,-607.0
399,-2.0,-119.0,-145.0,144.0,15.0,4.0,-6.0,-515.0,-609.0
400,1.0,-129.0,-154.0,161.0,-9.0,27.0,3.0,-510.0,-602.0
401,3.0,-118.0,-144.0,181.0,-31.0,45.0,-3.0,-517.0,-601.0
402,0.0,-126.0,-146.0,204.0,-50.0,61.0,-3.0,-521.0,-606.0
403,-2.0,-127.0,-152.0,226.0,-65.0,70.0,-12.0,-518.0,-603.0
404,-6.0,-129.0,-146.0,248.0,-73.0,73.0,-22.0,-522.0,-605.0
405,-3.0,-128.0,-146.0,270.0,-77.0,67.0,-25.0,-536.0,-594.0
406,-5.0,-130.0,-146.0,292.0,-74.0,57.0,-22.0,-542.0,-593.0
407,-1.0,-136.0,-145.0,313.0,-64.0,47.0,-17.0,-555.0,-595.0
408,0.0,-138.0,-143.0,337.0,-50.0,33.0,-25.0,-557.0,-584.0
409,-5.0,-134.0,-148.0,360.0,-38.0,20.0,-27.0,-561.0,-583.0
410,-5.0,-135.0,-144.0,386.0,-28.0,9.0,-17.0,-562.0,-582.0
411,-2.0,-138.0,-146.0,411.0,-22.0,-3.0,-11.0,-565.0,-590.0
412,5.0,-136.0,-149.0,437.0,-20.0,-13.0,7.0,-565.0,-597.0
413,8.0,-132.0,-156.0,460.0,-24.0,-21.0,19.0,-556.0,-619.0
414,9.0,-136.0,-153.0,478.0,-40.0,-28.0,31.0,-564.0,-630.0
415,9.0,-138.0,-156.0,488.0,-63.0,-30.0,33.0,-565.0,-627.0
416,18.0,-140.0,-162.0,495.0,-90.0,-33.0,29.0,-583.0,-616.0
417,3.0,-150.0,-148.0,502.0,-117.0,-32.0,14.0,-601.0,-607.0
418,2.0,-152.0,-150.0,516.0,-148.0,-28.0,9.0,-622.0,-590.0
419,2.0,-158.0,-142.0,541.0,-174.0,-24.0,-1.0,-640.0,-573.0
420,1.0,-162.0,-138.0,587.0,-195.0,-19.0,-9.0,-653.0,-573.0
421,-1.0,-160.0,-136.0,644.0,-211.0,-12.0,-10.0,-656.0,-583.0
422,0.0,-162.0,-148.0,709.0,-223.0,-3.0,-10.0,-670.0,-592.0
423,1.0,-164.0,-151.0,776.0,-233.0,4.0,-3.0,-682.0,-611.0
424,4.0,-175.0,-154.0,831.0,-246.0,10.0,3.0,-709.0,-626.0
425,1.0,-185.0,-162.0,878.0,-262.0,11.0,0.0,-757.0,-627.0
426,1.0,-194.0,-153.0,921.0,-274.0,4.0,5.0,-793.0,-630.0
427,1.0,-210.0,-156.0,972.0,-277.0,-11.0,0.0,-844.0,-627.0
428,0.0,-216.0,-157.0,1044.0,-263.0,-26.0,-14.0,-893.0,-623.0
429,0.0,-228.0,-157.0,1140.0,-238.0,-46.0,-27.0,-922.0,-630.0
430,-6.0,-233.0,-164.0,1249.0,-202.0,-67.0,-37.0,-940.0,-645.0
431,-10.0,-234.0,-170.0,1363.0,-166.0,-79.0,-43.0,-948.0,-665.0
432,-6.0,-239.0,-175.0,1465.0,-135.0,-90.0,-28.0,-965.0,-688.0
433,0.0,-239.0,-178.0,1545.0,-109.0,-90.0,-19.0,-963.0,-707.0
434,1.0,-238.0,-180.0,1612.0,-81.0,-83.0,-10.0,-961.0,-719.0
435,7.0,-237.0,-179.0,1668.0,-52.0,-63.0,10.0,-986.0,-697.0
436,14.0,-252.0,-168.0,1717.0,-30.0,-38.0,42.0,-1021.0,-682.0
437,16.0,-256.0,-164.0,1761.0,-24.0,-15.0,70.0,-1047.0,-649.0
438,22.0,-262.0,-161.0,1812.0,-32.0,1.0,74.0,-1073.0,-645.0
439,19.0,-263.0,-172.0,1868.0,-46.0,14.0,79.0,-1084.0,-686.0
440,17.0,-269.0,-180.0,1927.0,-46.0,25.0,66.0,-1096.0,-694.0
441,13.0,-273.0,-176.0,1987.0,-39.0,41.0,59.0,-1121.0,-700.0
442,13.0,-286.0,-173.0,2053.0,-29.0,61.0,37.0,-1159.0,-681.0
443,4.0,-309.0,-153.0,2126.0,-20.0,83.0,14.0,-1262.0,-625.0
444,8.0,-349.0,-140.0,2180.0,-14.0,114.0,22.0,-1427.0,-575.0
445,15.0,-397.0,-140.0,2214.0,-2.0,131.0,42.0,-1602.0,-553.0
446,10.0,-444.0,-137.0,2292.0,21.0,111.0,26.0,-1731.0,-540.0
447,-6.0,-475.0,-140.0,2486.0,43.0,59.0,-25.0,-1894.0,-547.0
448,10.0,-420.0,-214.0,2802.0,44.0,35.0,30.0,-1680.0,-835.0
449,15.0,-358.0,-265.0,3177.0,64.0,58.0,76.0,-1433.0,-1071.0
450,0.0,-341.0,-236.0,3495.0,33.0,128.0,10.0,-1352.0,-978.0
451,-13.0,-345.0,-158.0,3744.0,-55.0,183.0,-14.0,-1379.0,-722.0
452,-26.0,-361.0,-103.0,3886.0,-106.0,194.0,-89.0,-1483.0,-413.0
453,-25.0,-382.0,-78.0,3892.0,-202.0,156.0,-147.0,-1573.0,-273.0
454,-7.0,-408.0,-148.0,3740.0,-268.0,109.0,-70.0,-1714.0,-523.0
455,4.0,-427.0,-256.0,3254.0,-247.0,86.0,-12.0,-1869.0,-1044.0
456,32.0,-418.0,-298.0,2365.0,-217.0,77.0,181.0,-1852.0,-1181.0
457,60.0,-414.0,-246.0,1232.0,-178.0,22.0,251.0,-1780.0,-966.0
458,50.0,-407.0,-158.0,151.0,-150.0,-67.0,174.0,-1735.0,-626.0
459,39.0,-418.0,-83.0,-622.0,-142.0,-132.0,137.0,-1720.0,-328.0
460,37.0,-417.0,-25.0,-994.0,-130.0,-162.0,120.0,-1683.0,-96.0
461,25.0,-404.0,0.0,-980.0,-107.0,-158.0,82.0,-1584.0,33.0
462,23.0,-369.0,5.0,-691.0,-94.0,-116.0,72.0,-1440.0,51.0
463,23.0,-323.0,-2.0,-274.0,-98.0,-41.0,69.0,-1275.0,12.0
464,28.0,-269.0,-23.0,143.0,-115.0,18.0,82.0,-1088.0,-64.0
465,29.0,-219.0,-36.0,484.0,-124.0,58.0,95.0,-912.0,-109.0
466,26.0,-188.0,-30.0,711.0,-117.0,74.0,78.0,-761.0,-99.0
467,18.0,-143.0,-11.0,814.0,-89.0,66.0,48.0,-644.0,-61.0
468,13.0,-131.0,7.0,811.0,-56.0,39.0,26.0,-576.0,15.0
469,8.0,-129.0,33.0,732.0,-24.0,6.0,3.0,-556.0,108.0
470,4.0,-127.0,47.0,587.0,6.0,-32.0,-6.0,-553.0,185.0
471,6.0,-141.0,57.0,458.0,24.0,-66.0,-3.0,-597.0,242.0
472,10.0,-159.0,61.0,348.0,37.0,-91.0,9.0,-658.0,257.0
473,13.0,-185.0,52.0,275.0,46.0,-105.0,22.0,-738.0,226.0
474,15.0,-207.0,37.0,246.0,47.0,-105.0,40.0,-835.0,180.0
475,21.0,-230.0,29.0,271.0,40.0,-95.0,56.0,-922.0,111.0
476,19.0,-243.0,19.0,343.0,33.0,-82.0,62.0,-1002.0,59.0
477,23.0,-259.0,2.0,452.0,26.0,-67.0,66.0,-1056.0,28.0
478,18.0,-266.0,-5.0,576.0,21.0,-55.0,55.0,-1083.0,20.0
479,17.0,-269.0,1.0,694.0,19.0,-43.0,43.0,-1096.0,29.0
480,11.0,-268.0,11.0,794.0,19.0,-31.0,34.0,-1097.0,46.0
481,14.0,-265.0,12.0,867.0,19.0,-22.0,21.0,-1091.0,67.0
482,9.0,-264.0,15.0,916.0,21.0,-12.0,12.0,-1087.0,77.0
483,9.0,-261.0,19.0,942.0,26.0,-5.0,0.0,-1083.0,88.0
484,5.0,-261.0,20.0,958.0,36.0,-1.0,-10.0,-1079.0,94.0
485,4.0,-264.0,15.0,971.0,49.0,-3.0,-3.0,-1077.0,92.0
486,2.0,-261.0,15.0,988.0,63.0,-4.0,-7.0,-1075.0,95.0
487,4.0,-257.0,18.0,1016.0,75.0,-4.0,-7.0,-1066.0,91.0
488,8.0,-255.0,13.0,1052.0,86.0,-3.0,-4.0,-1051.0,68.0
489,9.0,-255.0,5.0,1090.0,94.0,2.0,6.0,-1029.0,50.0
490,9.0,-251.0,3.0,1124.0,99.0,7.0,12.0,-1020.0,21.0
491,10.0,-246.0,-1.0,1148.0,101.0,13.0,19.0,-1009.0,-1.0
492,9.0,-244.0,-10.0,1163.0,101.0,16.0,17.0,-1006.0,-23.0
493,10.0,-243.0,-10.0,1167.0,101.0,17.0,24.0,-1001.0,-36.0
494,10.0,-243.0,-14.0,1162.0,102.0,17.0,22.0,-1003.0,-42.0
495,11.0,-242.0,-14.0,1146.0,103.0,15.0,21.0,-994.0,-58.0
496,6.0,-248.0,-21.0,1118.0,102.0,10.0,39.0,-1012.0,-55.0
497,10.0,-237.0,-25.0,1074.0,95.0,-11.0,22.0,-985.0,-84.0
498,14.0,-240.0,-24.0,1013.0,110.0,3.0,18.0,-996.0,-79.0
499,11.0,-242.0,-22.0,958.0,114.0,8.0,14.0,-1004.0,-84.0
500,7.0,-246.0,-27.0,907.0,115.0,6.0,11.0,-1006.0,-82.0
501,6.0,-247.0,-27.0,863.0,114.0,1.0,13.0,-1011.0,-86.0
502,2.0,-249.0,-26.0,827.0,115.0,-8.0,0.0,-1023.0,-92.0
503,4.0,-251.0,-30.0,796.0,114.0,-15.0,-1.0,-1021.0,-99.0
504,7.0,-261.0,-29.0,768.0,113.0,-21.0,17.0,-1067.0,-93.0
505,2.0,-249.0,-32.0,747.0,101.0,-50.0,-17.0,-1021.0,-119.0
506,3.0,-248.0,-30.0,713.0,103.0,-45.0,-8.0,-1016.0,-112.0
507,2.0,-249.0,-31.0,685.0,110.0,-25.0,-10.0,-1019.0,-115.0
508,-1.0,-249.0,-31.0,663.0,101.0,-12.0,-24.0,-1025.0,-116.0
509,-3.0,-249.0,-37.0,639.0,88.0,-2.0,-25.0,-1027.0,-121.0
510,-1.0,-247.0,-40.0,612.0,77.0,10.0,-25.0,-1026.0,-126.0
511,-3.0,-250.0,-36.0,581.0,68.0,22.0,-24.0,-1026.0,-130.0
512,-3.0,-251.0,-36.0,554.0,63.0,37.0,-24.0,-1033.0,-137.0
513,-1.0,-255.0,-37.0,531.0,53.0,48.0,-24.0,-1047.0,-127.0
514,-2.0,-247.0,-41.0,514.0,41.0,55.0,-33.0,-1009.0,-145.0
515,0.0,-245.0,-39.0,498.0,38.0,71.0,-26.0,-1006.0,-143.0
516,-1.0,-243.0,-40.0,485.0,34.0,83.0,-27.0,-1002.0,-138.0
517,0.0,-245.0,-34.0,478.0,32.0,88.0,-28.0,-995.0,-133.0
518,-1.0,-249.0,-31.0,473.0,30.0,86.0,-26.0,-999.0,-119.0
519,-2.0,-235.0,-34.0,475.0,29.0,73.0,-26.0,-969.0,-122.0
520,-5.0,-228.0,-33.0,471.0,36.0,69.0,-24.0,-958.0,-109.0
521,-4.0,-230.0,-32.0,470.0,42.0,66.0,-24.0,-952.0,-111.0
522,0.0,-224.0,-35.0,464.0,44.0,60.0,-19.0,-932.0,-113.0
523,1.0,-221.0,-38.0,439.0,46.0,46.0,-17.0,-919.0,-125.0
524,0.0,-218.0,-36.0,393.0,43.0,29.0,-12.0,-915.0,-112.0
525,3.0,-223.0,-30.0,341.0,41.0,20.0,1.0,-918.0,-109.0
526,4.0,-221.0,-31.0,312.0,51.0,15.0,0.0,-925.0,-101.0
527,3.0,-223.0,-27.0,293.0,55.0,7.0,1.0,-920.0,-101.0
528,2.0,-221.0,-29.0,276.0,56.0,-2.0,-1.0,-923.0,-97.0
529,3.0,-225.0,-27.0,258.0,55.0,-7.0,-7.0,-933.0,-93.0
530,2.0,-229.0,-23.0,243.0,50.0,-14.0,0.0,-947.0,-87.0
531,5.0,-231.0,-15.0,223.0,49.0,-19.0,-5.0,-955.0,-91.0
532,7.0,-230.0,-30.0,197.0,46.0,-25.0,2.0,-969.0,-95.0
533,5.0,-240.0,-25.0,165.0,43.0,-29.0,6.0,-988.0,-91.0
534,5.0,-244.0,-26.0,139.0,41.0,-26.0,4.0,-1006.0,-83.0
535,2.0,-248.0,-25.0,125.0,33.0,-25.0,-2.0,-1021.0,-84.0
536,0.0,-251.0,-23.0,124.0,24.0,-21.0,-5.0,-1027.0,-82.0
537,0.0,-252.0,-21.0,123.0,15.0,-15.0,-20.0,-1028.0,-88.0
538,-2.0,-251.0,-27.0,125.0,7.0,-9.0,-27.0,-1036.0,-85.0
539,-4.0,-254.0,-23.0,131.0,2.0,-7.0,-31.0,-1034.0,-86.0
540,-4.0,-255.0,-23.0,141.0,0.0,-1.0,-24.0,-1044.0,-79.0
541,1.0,-250.0,-21.0,147.0,3.0,6.0,-18.0,-1051.0,-66.0
542,0.0,-255.0,-16.0,152.0,12.0,11.0,-16.0,-1041.0,-62.0
543,0.0,-254.0,-17.0,157.0,18.0,14.0,-19.0,-1040.0,-62.0
544,0.0,-252.0,-16.0,159.0,21.0,14.0,-21.0,-1028.0,-66.0
545,2.0,-249.0,-15.0,156.0,17.0,19.0,-17.0,-1018.0,-50.0
546,-1.0,-247.0,-15.0,151.0,14.0,20.0,-18.0,-1013.0,-45.0
547,-2.0,-248.0,-13.0,143.0,12.0,18.0,-14.0,-1019.0,-41.0
548,0.0,-249.0,-13.0,136.0,10.0,16.0,-17.0,-1021.0,-25.0
549,1.0,-250.0,-6.0,127.0,8.0,12.0,-13.0,-1021.0,-22.0
550,2.0,-251.0,-3.0,119.0,7.0,6.0,-17.0,-1020.0,-15.0
551,1.0,-249.0,-1.0,117.0,8.0,1.0,-16.0,-1021.0,-10.0
552,2.0,-247.0,-6.0,124.0,13.0,-3.0,-9.0,-1020.0,-19.0
553,-3.0,-248.0,-9.0,136.0,18.0,-5.0,-12.0,-1005.0,-55.0
554,-2.0,-240.0,-37.0,151.0,31.0,-5.0,-26.0,-978.0,-125.0
555,2.0,-230.0,-53.0,160.0,49.0,-6.0,-15.0,-961.0,-193.0
556,13.0,-231.0,-67.0,145.0,68.0,-14.0,28.0,-953.0,-257.0
557,16.0,-231.0,-71.0,99.0,82.0,-27.0,53.0,-960.0,-282.0
558,13.0,-237.0,-64.0,36.0,79.0,-36.0,51.0,-987.0,-233.0
559,13.0,-247.0,-36.0,-22.0,52.0,-36.0,46.0,-1020.0,-135.0
560,17.0,-252.0,-14.0,-62.0,17.0,-24.0,33.0,-1033.0,-63.0
561,10.0,-251.0,-4.0,-85.0,-5.0,-8.0,19.0,-1024.0,-1.0
562,6.0,-241.0,7.0,-107.0,-11.0,2.0,1.0,-1005.0,44.0
563,2.0,-236.0,20.0,-140.0,-11.0,7.0,-4.0,-979.0,75.0
564,2.0,-228.0,25.0,-185.0,-14.0,5.0,-4.0,-960.0,99.0
565,7.0,-230.0,27.0,-231.0,-20.0,3.0,0.0,-961.0,119.0
566,6.0,-239.0,25.0,-264.0,-25.0,3.0,8.0,-967.0,108.0
567,7.0,-239.0,21.0,-274.0,-25.0,5.0,9.0,-990.0,91.0
568,11.0,-248.0,13.0,-253.0,-23.0,7.0,16.0,-1011.0,66.0
569,8.0,-256.0,5.0,-201.0,-18.0,5.0,18.0,-1030.0,48.0
570,9.0,-258.0,2.0,-122.0,-15.0,-1.0,20.0,-1053.0,28.0
571,11.0,-263.0,0.0,-27.0,-13.0,-10.0,21.0,-1065.0,2.0
572,9.0,-262.0,-7.0,69.0,-12.0,-20.0,21.0,-1079.0,-4.0
573,5.0,-263.0,-2.0,145.0,-10.0,-28.0,17.0,-1089.0,-14.0
574,6.0,-263.0,-8.0,191.0,-9.0,-29.0,10.0,-1085.0,-22.0
575,5.0,-262.0,-13.0,204.0,-10.0,-28.0,1.0,-1087.0,-30.0
576,1.0,-257.0,-10.0,184.0,-11.0,-24.0,-7.0,-1091.0,-27.0
577,3.0,-264.0,-11.0,143.0,-14.0,-16.0,-12.0,-1091.0,-41.0
578,0.0,-260.0,-13.0,95.0,-16.0,-11.0,-13.0,-1084.0,-38.0
579,-1.0,-260.0,-18.0,53.0,-21.0,-9.0,-21.0,-1086.0,-38.0
580,0.0,-263.0,-12.0,28.0,-25.0,-9.0,-15.0,-1082.0,-42.0
581,1.0,-263.0,-15.0,22.0,-27.0,-10.0,-9.0,-1065.0,-42.0
582,6.0,-257.0,-17.0,36.0,-27.0,-11.0,-3.0,-1063.0,-45.0
583,2.0,-253.0,-12.0,59.0,-24.0,-13.0,0.0,-1040.0,-42.0
584,7.0,-253.0,-12.0,87.0,-18.0,-9.0,3.0,-1025.0,-48.0
585,9.0,-245.0,-17.0,111.0,-11.0,-5.0,15.0,-1007.0,-50.0
586,13.0,-243.0,-17.0,130.0,-4.0,3.0,21.0,-994.0,-68.0
587,11.0,-239.0,-23.0,138.0,1.0,12.0,27.0,-988.0,-79.0
588,10.0,-234.0,-26.0,138.0,3.0,18.0,23.0,-980.0,-88.0
589,12.0,-235.0,-28.0,128.0,5.0,27.0,33.0,-972.0,-94.0
590,12.0,-232.0,-30.0,110.0,0.0,30.0,23.0,-967.0,-102.0
591,9.0,-235.0,-28.0,85.0,-6.0,36.0,27.0,-972.0,-99.0
592,10.0,-238.0,-30.0,60.0,-13.0,39.0,24.0,-980.0,-106.0
593,7.0,-240.0,-29.0,38.0,-23.0,40.0,29.0,-989.0,-97.0
594,10.0,-245.0,-25.0,21.0,-30.0,37.0,21.0,-1004.0,-93.0
595,6.0,-244.0,-26.0,12.0,-35.0,29.0,16.0,-1010.0,-91.0
596,6.0,-251.0,-28.0,5.0,-35.0,19.0,6.0,-1020.0,-82.0
597,6.0,-251.0,-23.0,0.0,-31.0,10.0,8.0,-1027.0,-78.0
598,7.0,-249.0,-23.0,-3.0,-25.0,-3.0,3.0,-1044.0,-66.0
599,4.0,-253.0,-20.0,-4.0,-18.0,-14.0,1.0,-1036.0,-67.0
600,5.0,-251.0,-17.0,-3.0,-9.0,-23.0,-4.0,-1037.0,-62.0
601,4.0,-251.0,-13.0,2.0,-1.0,-31.0,0.0,-1035.0,-67.0
602,2.0,-252.0,-20.0,10.0,7.0,-37.0,-4.0,-1035.0,-58.0
603,2.0,-251.0,-17.0,22.0,12.0,-40.0,-9.0,-1029.0,-56.0
604,5.0,-252.0,-19.0,35.0,16.0,-41.0,-7.0,-1027.0,-62.0
605,0.0,-252.0,-22.0,47.0,18.0,-40.0,-4.0,-1020.0,-68.0
606,4.0,-250.0,-21.0,59.0,18.0,-39.0,-3.0,-1020.0,-71.0
607,3.0,-245.0,-22.0,69.0,17.0,-37.0,-5.0,-1015.0,-66.0
608,1.0,-245.0,-18.0,73.0,14.0,-33.0,-13.0,-1014.0,-69.0
609,3.0,-247.0,-21.0,73.0,9.0,-25.0,-4.0,-1005.0,-72.0
610,1.0,-243.0,-23.0,70.0,4.0,-17.0,-2.0,-1011.0,-75.0
611,1.0,-243.0,-25.0,65.0,-2.0,-10.0,-5.0,-1001.0,-74.0
612,4.0,-247.0,-21.0,59.0,-8.0,-4.0,-2.0,-1012.0,-72.0
613,2.0,-246.0,-22.0,54.0,-15.0,0.0,-2.0,-1006.0,-69.0
614,7.0,-251.0,-19.0,49.0,-24.0,5.0,0.0,-1018.0,-80.0
615,7.0,-251.0,-17.0,48.0,-32.0,7.0,5.0,-1021.0,-74.0
616,4.0,-249.0,-21.0,49.0,-37.0,11.0,-1.0,-1022.0,-75.0
617,5.0,-250.0,-23.0,53.0,-43.0,12.0,3.0,-1021.0,-79.0
618,8.0,-252.0,-23.0,61.0,-46.0,11.0,3.0,-1021.0,-80.0
619,6.0,-251.0,-22.0,68.0,-48.0,9.0,2.0,-1022.0,-81.0
620,5.0,-247.0,-24.0,72.0,-49.0,8.0,4.0,-1024.0,-80.0
621,3.0,-251.0,-27.0,77.0,-48.0,6.0,3.0,-1025.0,-75.0
622,8.0,-251.0,-26.0,80.0,-44.0,3.0,0.0,-1019.0,-80.0
623,4.0,-248.0,-23.0,80.0,-39.0,-1.0,1.0,-1022.0,-79.0
624,3.0,-249.0,-26.0,81.0,-35.0,-3.0,-4.0,-1022.0,-78.0
625,2.0,-244.0,-20.0,79.0,-28.0,-6.0,-1.0,-1014.0,-78.0
626,3.0,-249.0,-18.0,76.0,-21.0,-7.0,-6.0,-1015.0,-73.0
627,6.0,-245.0,-22.0,73.0,-18.0,-10.0,-5.0,-1014.0,-74.0
628,7.0,-248.0,-22.0,66.0,-11.0,-11.0,-8.0,-1009.0,-68.0
629,3.0,-245.0,-18.0,59.0,-7.0,-13.0,-9.0,-1010.0,-74.0
