,0,1,2,3,4,5,6,7,8
318,-14.0,-261.0,-17.0,197.0,453.0,-73.0,-53.0,-1091.0,-33.0
319,-12.0,-266.0,-16.0,188.0,459.0,-75.0,-63.0,-1101.0,-33.0
320,-17.0,-268.0,-16.0,179.0,459.0,-73.0,-75.0,-1103.0,-31.0
321,-16.0,-268.0,-15.0,172.0,453.0,-71.0,-79.0,-1106.0,-36.0
322,-18.0,-270.0,-14.0,162.0,448.0,-70.0,-81.0,-1114.0,-34.0
323,-20.0,-270.0,-7.0,148.0,442.0,-70.0,-78.0,-1114.0,-26.0
324,-14.0,-270.0,-13.0,136.0,439.0,-71.0,-75.0,-1109.0,-27.0
325,-14.0,-271.0,-12.0,128.0,435.0,-74.0,-81.0,-1111.0,-23.0
326,-15.0,-270.0,-9.0,120.0,432.0,-75.0,-72.0,-1110.0,-11.0
327,-10.0,-270.0,-9.0,113.0,427.0,-78.0,-51.0,-1105.0,-6.0
328,-10.0,-269.0,-2.0,102.0,423.0,-80.0,-61.0,-1113.0,10.0
329,-11.0,-268.0,-3.0,90.0,418.0,-79.0,-61.0,-1109.0,14.0
330,-11.0,-271.0,-1.0,75.0,415.0,-79.0,-55.0,-1116.0,19.0
331,-10.0,-268.0,1.0,61.0,415.0,-79.0,-48.0,-1127.0,34.0
332,-6.0,-275.0,3.0,50.0,416.0,-77.0,-48.0,-1124.0,42.0
333,-4.0,-276.0,4.0,44.0,424.0,-75.0,-38.0,-1133.0,55.0
334,-9.0,-282.0,9.0,38.0,437.0,-72.0,-41.0,-1156.0,54.0
335,-4.0,-285.0,13.0,31.0,456.0,-69.0,-30.0,-1175.0,49.0
336,-5.0,-291.0,1.0,18.0,476.0,-70.0,-32.0,-1190.0,40.0
337,-8.0,-295.0,0.0,-1.0,496.0,-68.0,-37.0,-1215.0,31.0
338,-10.0,-303.0,-4.0,-25.0,514.0,-63.0,-45.0,-1235.0,13.0
339,-14.0,-310.0,-9.0,-53.0,523.0,-56.0,-67.0,-1260.0,-16.0
340,-13.0,-320.0,-15.0,-87.0,526.0,-45.0,-73.0,-1308.0,-20.0
341,-21.0,-328.0,-19.0,-117.0,520.0,-34.0,-95.0,-1349.0,-38.0
342,-29.0,-337.0,-21.0,-135.0,501.0,-20.0,-115.0,-1384.0,-59.0
343,-41.0,-339.0,-24.0,-142.0,475.0,-5.0,-145.0,-1401.0,-78.0
344,-45.0,-341.0,-33.0,-133.0,443.0,6.0,-164.0,-1411.0,-95.0
345,-47.0,-343.0,-34.0,-114.0,406.0,8.0,-189.0,-1400.0,-101.0
346,-47.0,-332.0,-40.0,-78.0,367.0,0.0,-200.0,-1366.0,-115.0
347,-49.0,-325.0,-39.0,-31.0,326.0,-9.0,-194.0,-1313.0,-133.0
348,-48.0,-307.0,-49.0,17.0,283.0,-23.0,-196.0,-1245.0,-153.0
349,-50.0,-288.0,-52.0,60.0,246.0,-36.0,-188.0,-1178.0,-183.0
350,-42.0,-266.0,-57.0,95.0,219.0,-49.0,-167.0,-1089.0,-208.0
351,-34.0,-252.0,-66.0,122.0,204.0,-57.0,-147.0,-1022.0,-233.0
352,-26.0,-236.0,-68.0,140.0,200.0,-58.0,-105.0,-975.0,-266.0
353,-15.0,-222.0,-77.0,139.0,207.0,-51.0,-76.0,-933.0,-279.0
354,0.0,-217.0,-85.0,125.0,233.0,-34.0,-15.0,-894.0,-312.0
355,10.0,-208.0,-86.0,101.0,281.0,-15.0,35.0,-870.0,-330.0
356,26.0,-208.0,-91.0,72.0,347.0,9.0,84.0,-854.0,-335.0
357,50.0,-210.0,-84.0,45.0,429.0,33.0,171.0,-863.0,-325.0
358,76.0,-206.0,-86.0,21.0,514.0,49.0,228.0,-865.0,-323.0
359,68.0,-211.0,-81.0,8.0,590.0,59.0,268.0,-882.0,-303.0
360,80.0,-223.0,-78.0,3.0,644.0,67.0,300.0,-915.0,-291.0
361,80.0,-226.0,-77.0,0.0,667.0,73.0,315.0,-932.0,-286.0
362,75.0,-233.0,-78.0,-1.0,661.0,78.0,303.0,-959.0,-292.0
363,66.0,-246.0,-79.0,-3.0,636.0,88.0,274.0,-992.0,-285.0
364,61.0,-258.0,-83.0,-3.0,597.0,93.0,234.0,-1047.0,-305.0
365,47.0,-261.0,-78.0,-9.0,557.0,96.0,185.0,-1089.0,-300.0
366,32.0,-275.0,-79.0,-5.0,521.0,93.0,121.0,-1123.0,-300.0
367,20.0,-280.0,-76.0,7.0,490.0,86.0,73.0,-1149.0,-291.0
368,6.0,-284.0,-76.0,26.0,472.0,76.0,26.0,-1166.0,-281.0
369,0.0,-287.0,-76.0,51.0,460.0,61.0,-11.0,-1181.0,-272.0
370,-7.0,-288.0,-74.0,72.0,447.0,44.0,-34.0,-1184.0,-264.0
371,-14.0,-285.0,-69.0,90.0,431.0,27.0,-57.0,-1175.0,-260.0
372,-15.0,-284.0,-68.0,116.0,412.0,10.0,-57.0,-1147.0,-250.0
373,-13.0,-271.0,-68.0,151.0,393.0,-8.0,-52.0,-1127.0,-245.0
374,-12.0,-265.0,-72.0,188.0,374.0,-26.0,-47.0,-1077.0,-254.0
375,-9.0,-251.0,-70.0,227.0,352.0,-42.0,-33.0,-1029.0,-255.0
376,-5.0,-241.0,-70.0,259.0,329.0,-58.0,-13.0,-1002.0,-253.0
377,0.0,-238.0,-70.0,277.0,309.0,-69.0,-2.0,-975.0,-254.0
378,0.0,-233.0,-69.0,282.0,288.0,-83.0,7.0,-957.0,-247.0
379,8.0,-234.0,-69.0,282.0,271.0,-98.0,24.0,-950.0,-238.0
380,13.0,-227.0,-63.0,280.0,257.0,-109.0,36.0,-946.0,-226.0
381,13.0,-227.0,-63.0,275.0,248.0,-120.0,47.0,-942.0,-228.0
382,16.0,-226.0,-61.0,266.0,242.0,-125.0,58.0,-930.0,-234.0
383,21.0,-225.0,-63.0,253.0,239.0,-129.0,79.0,-934.0,-234.0
384,24.0,-226.0,-70.0,238.0,239.0,-129.0,90.0,-937.0,-236.0
385,29.0,-224.0,-66.0,222.0,239.0,-128.0,102.0,-929.0,-242.0
386,30.0,-223.0,-62.0,212.0,237.0,-124.0,103.0,-919.0,-226.0
387,31.0,-220.0,-62.0,213.0,232.0,-121.0,111.0,-911.0,-212.0
388,31.0,-222.0,-62.0,220.0,226.0,-115.0,108.0,-907.0,-211.0
389,32.0,-214.0,-56.0,222.0,221.0,-109.0,108.0,-884.0,-206.0
390,30.0,-207.0,-57.0,222.0,214.0,-104.0,101.0,-856.0,-194.0
391,26.0,-205.0,-55.0,221.0,205.0,-102.0,95.0,-837.0,-185.0
392,24.0,-196.0,-55.0,215.0,191.0,-102.0,92.0,-823.0,-187.0
393,21.0,-196.0,-54.0,202.0,178.0,-105.0,91.0,-814.0,-182.0
394,15.0,-190.0,-49.0,183.0,159.0,-108.0,73.0,-794.0,-180.0
395,18.0,-193.0,-49.0,164.0,138.0,-107.0,72.0,-795.0,-178.0
396,10.0,-199.0,-46.0,142.0,110.0,-108.0,55.0,-815.0,-171.0
397,13.0,-200.0,-50.0,121.0,85.0,-107.0,48.0,-823.0,-166.0
398,12.0,-198.0,-48.0,101.0,63.0,-103.0,48.0,-826.0,-172.0
399,10.0,-205.0,-50.0,87.0,46.0,-99.0,46.0,-832.0,-175.0
400,10.0,-207.0,-54.0,77.0,35.0,-89.0,51.0,-852.0,-170.0
401,15.0,-211.0,-50.0,66.0,22.0,-80.0,60.0,-872.0,-172.0
402,20.0,-216.0,-49.0,55.0,7.0,-72.0,68.0,-886.0,-166.0
403,23.0,-218.0,-51.0,47.0,-9.0,-64.0,80.0,-891.0,-169.0
404,24.0,-217.0,-52.0,42.0,-26.0,-58.0,91.0,-885.0,-169.0
405,30.0,-213.0,-48.0,45.0,-33.0,-50.0,108.0,-886.0,-161.0
406,34.0,-216.0,-49.0,53.0,-37.0,-44.0,125.0,-881.0,-159.0
407,36.0,-216.0,-47.0,59.0,-36.0,-38.0,138.0,-887.0,-156.0
408,39.0,-216.0,-44.0,69.0,-33.0,-29.0,144.0,-893.0,-143.0
409,42.0,-221.0,-45.0,73.0,-30.0,-20.0,159.0,-902.0,-143.0
410,45.0,-226.0,-40.0,79.0,-33.0,-10.0,161.0,-925.0,-135.0
411,40.0,-228.0,-39.0,82.0,-38.0,-1.0,152.0,-943.0,-129.0
412,40.0,-234.0,-39.0,87.0,-42.0,10.0,148.0,-963.0,-128.0
413,42.0,-239.0,-41.0,85.0,-46.0,23.0,152.0,-971.0,-125.0
414,39.0,-234.0,-39.0,82.0,-47.0,32.0,142.0,-963.0,-127.0
415,31.0,-237.0,-39.0,87.0,-46.0,40.0,125.0,-967.0,-119.0
416,31.0,-232.0,-38.0,93.0,-42.0,53.0,114.0,-964.0,-113.0
417,27.0,-234.0,-31.0,101.0,-41.0,61.0,102.0,-961.0,-96.0
418,23.0,-233.0,-31.0,112.0,-43.0,73.0,96.0,-964.0,-99.0
419,24.0,-236.0,-28.0,118.0,-47.0,82.0,81.0,-967.0,-91.0
420,19.0,-237.0,-29.0,122.0,-55.0,93.0,78.0,-971.0,-83.0
421,20.0,-238.0,-24.0,123.0,-65.0,96.0,59.0,-968.0,-83.0
422,16.0,-232.0,-26.0,128.0,-77.0,100.0,57.0,-964.0,-69.0
423,16.0,-231.0,-23.0,131.0,-96.0,102.0,57.0,-959.0,-67.0
424,12.0,-234.0,-24.0,132.0,-118.0,101.0,50.0,-964.0,-53.0
425,9.0,-231.0,-17.0,135.0,-146.0,100.0,38.0,-952.0,-41.0
426,7.0,-231.0,-11.0,140.0,-174.0,103.0,30.0,-963.0,-29.0
427,3.0,-236.0,-8.0,146.0,-201.0,106.0,10.0,-976.0,-15.0
428,2.0,-243.0,-9.0,146.0,-227.0,110.0,-7.0,-991.0,-9.0
429,-1.0,-248.0,-5.0,146.0,-254.0,118.0,-14.0,-1005.0,-3.0
430,-7.0,-246.0,-5.0,145.0,-283.0,126.0,-34.0,-1016.0,1.0
431,-3.0,-248.0,-7.0,149.0,-314.0,139.0,-28.0,-1024.0,2.0
432,-5.0,-246.0,-3.0,154.0,-340.0,148.0,-30.0,-1020.0,4.0
433,-6.0,-247.0,-5.0,159.0,-361.0,153.0,-22.0,-1030.0,6.0
434,0.0,-251.0,-8.0,164.0,-378.0,156.0,-19.0,-1027.0,7.0
435,2.0,-248.0,-6.0,170.0,-392.0,154.0,-5.0,-1021.0,-2.0
436,1.0,-249.0,-8.0,171.0,-407.0,148.0,2.0,-1034.0,-1.0
437,6.0,-256.0,-2.0,172.0,-428.0,141.0,15.0,-1044.0,0.0
438,6.0,-255.0,-5.0,174.0,-453.0,133.0,23.0,-1041.0,-2.0
439,9.0,-253.0,-5.0,178.0,-476.0,124.0,30.0,-1044.0,-1.0
440,12.0,-254.0,-10.0,186.0,-495.0,113.0,39.0,-1045.0,-7.0
441,10.0,-256.0,-8.0,193.0,-512.0,99.0,37.0,-1042.0,-12.0
442,11.0,-254.0,-12.0,199.0,-528.0,91.0,40.0,-1046.0,-14.0
443,13.0,-254.0,-14.0,204.0,-541.0,88.0,38.0,-1049.0,-22.0
444,13.0,-261.0,-11.0,202.0,-547.0,82.0,39.0,-1067.0,-22.0
445,10.0,-260.0,-15.0,195.0,-544.0,73.0,39.0,-1078.0,-21.0
446,15.0,-263.0,-14.0,190.0,-535.0,65.0,49.0,-1089.0,-19.0
447,16.0,-267.0,-8.0,188.0,-520.0,59.0,47.0,-1101.0,-13.0
448,16.0,-267.0,-7.0,191.0,-502.0,47.0,52.0,-1115.0,-8.0
449,22.0,-279.0,-8.0,196.0,-479.0,37.0,70.0,-1135.0,-9.0
450,22.0,-281.0,-9.0,198.0,-455.0,22.0,75.0,-1150.0,1.0
451,24.0,-285.0,0.0,202.0,-431.0,7.0,81.0,-1172.0,23.0
452,25.0,-292.0,3.0,221.0,-412.0,-4.0,90.0,-1192.0,25.0
453,25.0,-295.0,5.0,245.0,-401.0,-12.0,84.0,-1200.0,41.0
454,28.0,-296.0,13.0,271.0,-393.0,-18.0,87.0,-1206.0,68.0
455,18.0,-296.0,4.0,304.0,-393.0,-19.0,86.0,-1216.0,89.0
456,26.0,-299.0,24.0,338.0,-399.0,-19.0,89.0,-1219.0,122.0
457,25.0,-295.0,32.0,370.0,-408.0,-22.0,88.0,-1212.0,157.0
458,22.0,-292.0,44.0,401.0,-416.0,-29.0,75.0,-1198.0,189.0
459,20.0,-290.0,52.0,430.0,-432.0,-31.0,69.0,-1194.0,226.0
460,20.0,-285.0,59.0,452.0,-456.0,-36.0,61.0,-1170.0,265.0
461,14.0,-281.0,66.0,471.0,-492.0,-44.0,46.0,-1162.0,285.0
462,11.0,-282.0,63.0,484.0,-537.0,-55.0,37.0,-1156.0,296.0
463,8.0,-282.0,57.0,474.0,-587.0,-63.0,23.0,-1170.0,263.0
464,3.0,-289.0,40.0,447.0,-635.0,-75.0,1.0,-1178.0,203.0
465,-3.0,-290.0,26.0,395.0,-682.0,-85.0,-12.0,-1212.0,127.0
466,0.0,-300.0,5.0,322.0,-726.0,-89.0,-17.0,-1244.0,40.0
467,2.0,-312.0,-24.0,236.0,-764.0,-84.0,6.0,-1289.0,-52.0
468,9.0,-318.0,-42.0,144.0,-781.0,-76.0,26.0,-1314.0,-136.0
469,12.0,-321.0,-62.0,64.0,-767.0,-62.0,49.0,-1324.0,-198.0
470,24.0,-320.0,-69.0,18.0,-727.0,-59.0,81.0,-1309.0,-248.0
471,36.0,-311.0,-82.0,7.0,-664.0,-65.0,133.0,-1260.0,-294.0
472,52.0,-298.0,-96.0,21.0,-574.0,-83.0,179.0,-1210.0,-350.0
473,57.0,-281.0,-110.0,41.0,-491.0,-110.0,194.0,-1154.0,-402.0
474,54.0,-264.0,-124.0,53.0,-408.0,-140.0,198.0,-1094.0,-464.0
475,51.0,-253.0,-132.0,56.0,-340.0,-175.0,190.0,-1034.0,-517.0
476,44.0,-243.0,-139.0,42.0,-294.0,-211.0,185.0,-992.0,-544.0
477,38.0,-238.0,-140.0,20.0,-276.0,-244.0,160.0,-982.0,-538.0
478,29.0,-245.0,-126.0,-3.0,-283.0,-271.0,126.0,-1000.0,-509.0
479,8.0,-257.0,-111.0,-3.0,-303.0,-295.0,62.0,-1026.0,-445.0
480,-8.0,-262.0,-99.0,25.0,-327.0,-317.0,-26.0,-1090.0,-381.0
481,-28.0,-273.0,-90.0,65.0,-344.0,-328.0,-106.0,-1119.0,-332.0
482,-53.0,-278.0,-79.0,110.0,-347.0,-332.0,-194.0,-1136.0,-300.0
483,-67.0,-278.0,-78.0,144.0,-349.0,-327.0,-266.0,-1148.0,-283.0
484,-76.0,-272.0,-75.0,160.0,-359.0,-311.0,-313.0,-1120.0,-297.0
485,-84.0,-264.0,-85.0,165.0,-389.0,-296.0,-335.0,-1092.0,-306.0
486,-80.0,-262.0,-85.0,163.0,-442.0,-272.0,-337.0,-1082.0,-324.0
487,-82.0,-259.0,-85.0,157.0,-508.0,-242.0,-324.0,-1069.0,-323.0
488,-69.0,-260.0,-85.0,154.0,-573.0,-211.0,-281.0,-1063.0,-318.0
489,-61.0,-255.0,-82.0,155.0,-630.0,-181.0,-238.0,-1046.0,-306.0
490,-49.0,-253.0,-77.0,158.0,-674.0,-156.0,-199.0,-1039.0,-287.0
491,-40.0,-249.0,-72.0,155.0,-704.0,-131.0,-151.0,-1018.0,-268.0
492,-23.0,-243.0,-69.0,146.0,-719.0,-108.0,-104.0,-1002.0,-262.0
493,-10.0,-245.0,-71.0,129.0,-725.0,-86.0,-64.0,-1004.0,-249.0
494,-2.0,-245.0,-68.0,112.0,-718.0,-59.0,-19.0,-998.0,-236.0
495,5.0,-244.0,-62.0,100.0,-691.0,-34.0,15.0,-989.0,-233.0
496,18.0,-242.0,-66.0,89.0,-650.0,-9.0,52.0,-984.0,-223.0
497,25.0,-240.0,-61.0,82.0,-598.0,11.0,85.0,-980.0,-210.0
498,41.0,-232.0,-64.0,69.0,-537.0,31.0,109.0,-974.0,-210.0
499,34.0,-229.0,-60.0,48.0,-473.0,47.0,116.0,-947.0,-220.0
500,32.0,-223.0,-59.0,19.0,-408.0,59.0,119.0,-923.0,-214.0
501,33.0,-215.0,-61.0,-10.0,-340.0,73.0,116.0,-889.0,-207.0
502,31.0,-216.0,-56.0,-35.0,-278.0,87.0,112.0,-881.0,-200.0
503,26.0,-213.0,-57.0,-57.0,-219.0,99.0,87.0,-876.0,-192.0
504,22.0,-204.0,-52.0,-78.0,-164.0,114.0,73.0,-852.0,-175.0
505,14.0,-207.0,-45.0,-88.0,-117.0,119.0,44.0,-853.0,-159.0
506,9.0,-208.0,-47.0,-93.0,-76.0,124.0,34.0,-857.0,-147.0
507,4.0,-213.0,-45.0,-96.0,-45.0,123.0,16.0,-873.0,-128.0
508,2.0,-209.0,-41.0,-94.0,-16.0,120.0,9.0,-863.0,-119.0
509,1.0,-216.0,-34.0,-87.0,7.0,109.0,-5.0,-883.0,-118.0
510,-3.0,-220.0,-35.0,-80.0,24.0,100.0,-13.0,-913.0,-110.0
511,-2.0,-229.0,-31.0,-78.0,30.0,87.0,-21.0,-936.0,-101.0
512,-9.0,-228.0,-34.0,-76.0,34.0,73.0,-46.0,-936.0,-104.0
513,-11.0,-227.0,-34.0,-69.0,34.0,65.0,-51.0,-933.0,-96.0
514,-11.0,-228.0,-31.0,-59.0,32.0,57.0,-48.0,-940.0,-91.0
515,-17.0,-225.0,-32.0,-51.0,30.0,49.0,-71.0,-926.0,-90.0
516,-20.0,-219.0,-26.0,-48.0,32.0,47.0,-91.0,-908.0,-92.0
517,-21.0,-216.0,-28.0,-46.0,32.0,50.0,-86.0,-889.0,-85.0
518,-21.0,-213.0,-27.0,-42.0,29.0,54.0,-86.0,-892.0,-77.0
519,-23.0,-213.0,-27.0,-39.0,22.0,57.0,-95.0,-875.0,-85.0
520,-25.0,-208.0,-24.0,-41.0,9.0,59.0,-105.0,-864.0,-86.0
521,-26.0,-207.0,-30.0,-42.0,-7.0,64.0,-107.0,-856.0,-92.0
522,-32.0,-205.0,-32.0,-42.0,-26.0,66.0,-128.0,-856.0,-105.0
523,-31.0,-205.0,-39.0,-47.0,-43.0,73.0,-131.0,-851.0,-111.0
524,-32.0,-203.0,-38.0,-55.0,-57.0,76.0,-128.0,-844.0,-116.0
525,-29.0,-205.0,-32.0,-62.0,-69.0,76.0,-122.0,-833.0,-112.0
526,-26.0,-204.0,-36.0,-66.0,-72.0,76.0,-110.0,-844.0,-116.0
527,-24.0,-204.0,-33.0,-70.0,-69.0,72.0,-96.0,-843.0,-112.0
528,-21.0,-205.0,-34.0,-69.0,-60.0,66.0,-86.0,-844.0,-101.0
529,-18.0,-204.0,-30.0,-73.0,-50.0,57.0,-78.0,-851.0,-93.0
530,-11.0,-208.0,-29.0,-78.0,-43.0,51.0,-57.0,-863.0,-90.0
531,-13.0,-209.0,-27.0,-84.0,-39.0,45.0,-43.0,-871.0,-85.0
532,-5.0,-212.0,-28.0,-91.0,-35.0,40.0,-28.0,-883.0,-83.0
533,-6.0,-212.0,-27.0,-92.0,-27.0,33.0,-36.0,-877.0,-76.0
534,-4.0,-217.0,-27.0,-86.0,-20.0,28.0,-31.0,-891.0,-75.0
535,-5.0,-224.0,-23.0,-75.0,-8.0,15.0,-26.0,-922.0,-64.0
536,-9.0,-229.0,-18.0,-63.0,4.0,1.0,-39.0,-942.0,-62.0
537,-7.0,-232.0,-25.0,-49.0,13.0,-10.0,-42.0,-952.0,-61.0
538,-12.0,-232.0,-23.0,-44.0,21.0,-25.0,-61.0,-950.0,-65.0
539,-15.0,-232.0,-24.0,-40.0,25.0,-35.0,-75.0,-949.0,-74.0
540,-18.0,-222.0,-25.0,-32.0,30.0,-43.0,-76.0,-930.0,-78.0
541,-22.0,-220.0,-19.0,-21.0,37.0,-49.0,-93.0,-923.0,-73.0
542,-20.0,-225.0,-22.0,-11.0,45.0,-50.0,-76.0,-933.0,-68.0
543,-17.0,-229.0,-19.0,-11.0,50.0,-51.0,-72.0,-944.0,-58.0
544,-14.0,-231.0,-17.0,-18.0,48.0,-55.0,-72.0,-948.0,-46.0
545,-12.0,-234.0,-16.0,-20.0,49.0,-59.0,-65.0,-957.0,-38.0
546,-9.0,-236.0,-11.0,-12.0,59.0,-65.0,-49.0,-968.0,-22.0
547,-5.0,-243.0,-10.0,-1.0,72.0,-74.0,-36.0,-994.0,-10.0
548,-4.0,-248.0,-3.0,8.0,88.0,-82.0,-35.0,-1007.0,2.0
549,-4.0,-249.0,-3.0,14.0,100.0,-91.0,-25.0,-1029.0,17.0
550,-2.0,-255.0,0.0,17.0,110.0,-100.0,-31.0,-1047.0,18.0
551,-2.0,-260.0,-4.0,15.0,122.0,-108.0,-22.0,-1056.0,16.0
552,-1.0,-255.0,-6.0,12.0,140.0,-117.0,-9.0,-1056.0,1.0
553,0.0,-257.0,-6.0,8.0,164.0,-126.0,-8.0,-1050.0,-4.0
554,2.0,-254.0,-6.0,2.0,191.0,-134.0,-3.0,-1040.0,2.0
555,4.0,-253.0,-6.0,-3.0,230.0,-140.0,3.0,-1035.0,-3.0
556,4.0,-251.0,-4.0,-7.0,268.0,-144.0,6.0,-1024.0,3.0
557,6.0,-249.0,-7.0,-13.0,306.0,-144.0,14.0,-1028.0,8.0
558,6.0,-251.0,-7.0,-29.0,342.0,-143.0,15.0,-1026.0,-6.0
559,4.0,-251.0,-11.0,-42.0,378.0,-140.0,11.0,-1035.0,-13.0
560,1.0,-251.0,-13.0,-63.0,410.0,-140.0,3.0,-1030.0,-26.0
561,-3.0,-254.0,-16.0,-87.0,440.0,-137.0,-10.0,-1034.0,-44.0
562,1.0,-255.0,-18.0,-107.0,462.0,-132.0,-17.0,-1043.0,-47.0
563,-8.0,-258.0,-21.0,-128.0,475.0,-125.0,-36.0,-1064.0,-54.0
564,-8.0,-261.0,-24.0,-144.0,486.0,-121.0,-48.0,-1070.0,-68.0
565,-16.0,-267.0,-21.0,-147.0,495.0,-119.0,-64.0,-1097.0,-68.0
566,-19.0,-272.0,-20.0,-147.0,501.0,-114.0,-81.0,-1124.0,-63.0
567,-25.0,-275.0,-23.0,-147.0,499.0,-112.0,-97.0,-1141.0,-66.0
568,-31.0,-283.0,-25.0,-140.0,487.0,-108.0,-121.0,-1155.0,-71.0
569,-39.0,-286.0,-25.0,-129.0,467.0,-105.0,-154.0,-1175.0,-69.0
570,-44.0,-291.0,-27.0,-111.0,444.0,-98.0,-181.0,-1192.0,-75.0
571,-50.0,-293.0,-25.0,-93.0,422.0,-89.0,-206.0,-1197.0,-79.0
572,-57.0,-295.0,-27.0,-74.0,401.0,-78.0,-228.0,-1207.0,-75.0
573,-61.0,-301.0,-22.0,-57.0,382.0,-65.0,-249.0,-1224.0,-66.0
574,-66.0,-303.0,-20.0,-37.0,364.0,-48.0,-269.0,-1238.0,-53.0
575,-66.0,-308.0,-13.0,-12.0,349.0,-34.0,-281.0,-1264.0,-40.0
576,-66.0,-312.0,-12.0,10.0,333.0,-17.0,-279.0,-1283.0,-31.0
577,-68.0,-316.0,-15.0,25.0,314.0,-1.0,-281.0,-1285.0,-34.0
578,-70.0,-310.0,-16.0,29.0,290.0,14.0,-285.0,-1289.0,-33.0
579,-69.0,-315.0,-14.0,29.0,263.0,30.0,-291.0,-1293.0,-42.0
580,-73.0,-314.0,-23.0,18.0,233.0,45.0,-290.0,-1295.0,-59.0
581,-71.0,-314.0,-24.0,1.0,199.0,64.0,-290.0,-1291.0,-71.0
582,-66.0,-315.0,-28.0,-12.0,163.0,76.0,-280.0,-1295.0,-85.0
583,-62.0,-323.0,-26.0,-15.0,133.0,84.0,-251.0,-1314.0,-86.0
584,-61.0,-324.0,-30.0,-9.0,101.0,90.0,-240.0,-1327.0,-86.0
585,-55.0,-324.0,-26.0,7.0,70.0,85.0,-226.0,-1324.0,-72.0
586,-52.0,-321.0,-19.0,36.0,36.0,70.0,-213.0,-1316.0,-61.0
587,-51.0,-319.0,-16.0,71.0,-5.0,55.0,-192.0,-1307.0,-43.0
588,-45.0,-312.0,-15.0,110.0,-49.0,32.0,-172.0,-1274.0,-39.0
589,-35.0,-299.0,-18.0,150.0,-93.0,9.0,-146.0,-1215.0,-44.0
590,-29.0,-284.0,-21.0,188.0,-131.0,-23.0,-125.0,-1154.0,-62.0
591,-24.0,-263.0,-34.0,219.0,-156.0,-54.0,-102.0,-1088.0,-89.0
592,-17.0,-248.0,-37.0,235.0,-167.0,-81.0,-83.0,-1021.0,-121.0
593,-12.0,-234.0,-49.0,232.0,-163.0,-108.0,-55.0,-966.0,-150.0
594,-3.0,-213.0,-54.0,215.0,-139.0,-129.0,-25.0,-904.0,-190.0
595,0.0,-207.0,-59.0,186.0,-95.0,-148.0,0.0,-857.0,-207.0
596,13.0,-200.0,-69.0,151.0,-33.0,-162.0,43.0,-828.0,-246.0
597,22.0,-196.0,-68.0,109.0,39.0,-170.0,78.0,-820.0,-262.0
598,38.0,-197.0,-78.0,64.0,121.0,-171.0,138.0,-817.0,-277.0
599,51.0,-190.0,-80.0,14.0,196.0,-167.0,173.0,-786.0,-298.0
600,57.0,-194.0,-76.0,-24.0,259.0,-155.0,198.0,-805.0,-286.0
601,57.0,-210.0,-79.0,-47.0,307.0,-139.0,219.0,-871.0,-302.0
602,61.0,-227.0,-81.0,-73.0,348.0,-117.0,234.0,-950.0,-314.0
603,67.0,-242.0,-90.0,-99.0,385.0,-91.0,256.0,-995.0,-321.0
604,70.0,-246.0,-94.0,-122.0,412.0,-60.0,274.0,-1019.0,-339.0
605,74.0,-254.0,-94.0,-138.0,421.0,-29.0,297.0,-1030.0,-330.0
606,75.0,-258.0,-88.0,-139.0,401.0,-1.0,302.0,-1058.0,-321.0
607,74.0,-260.0,-78.0,-127.0,349.0,22.0,302.0,-1066.0,-302.0
608,70.0,-255.0,-79.0,-101.0,279.0,38.0,288.0,-1053.0,-281.0
609,66.0,-260.0,-72.0,-61.0,199.0,40.0,273.0,-1043.0,-265.0
610,64.0,-257.0,-70.0,-19.0,128.0,37.0,252.0,-1040.0,-254.0
611,59.0,-259.0,-66.0,19.0,82.0,38.0,221.0,-1046.0,-233.0
612,48.0,-255.0,-63.0,46.0,49.0,35.0,183.0,-1054.0,-227.0
613,38.0,-250.0,-63.0,50.0,35.0,34.0,153.0,-1044.0,-217.0
614,29.0,-251.0,-63.0,40.0,32.0,35.0,117.0,-1036.0,-220.0
615,20.0,-253.0,-64.0,18.0,32.0,38.0,86.0,-1033.0,-217.0
616,15.0,-254.0,-59.0,-1.0,29.0,37.0,55.0,-1034.0,-203.0
617,6.0,-259.0,-57.0,-14.0,19.0,31.0,36.0,-1057.0,-204.0
618,9.0,-260.0,-58.0,-22.0,5.0,24.0,27.0,-1067.0,-201.0
619,6.0,-259.0,-56.0,-22.0,-6.0,10.0,29.0,-1072.0,-199.0
620,7.0,-261.0,-56.0,-20.0,-13.0,-6.0,34.0,-1079.0,-198.0
621,8.0,-263.0,-60.0,-12.0,-19.0,-26.0,39.0,-1087.0,-202.0
622,13.0,-261.0,-59.0,-11.0,-24.0,-48.0,54.0,-1077.0,-204.0
623,17.0,-260.0,-59.0,-11.0,-27.0,-70.0,59.0,-1068.0,-216.0
624,21.0,-258.0,-62.0,-16.0,-24.0,-88.0,77.0,-1044.0,-213.0
625,20.0,-251.0,-59.0,-18.0,-17.0,-104.0,86.0,-1020.0,-215.0
626,27.0,-242.0,-61.0,-20.0,-6.0,-119.0,90.0,-991.0,-209.0
627,29.0,-236.0,-59.0,-23.0,4.0,-127.0,97.0,-961.0,-205.0
628,27.0,-225.0,-51.0,-22.0,12.0,-133.0,101.0,-941.0,-189.0
629,28.0,-218.0,-54.0,-19.0,12.0,-131.0,111.0,-895.0,-183.0
