,0,1,2,3,4,5,6,7,8
323,0.0,-247.0,44.0,-65.0,17.0,-2.0,-85.0,-944.0,319.0
324,1.0,-245.0,42.0,-67.0,17.0,-4.0,-81.0,-942.0,325.0
325,1.0,-251.0,41.0,-66.0,17.0,-4.0,-89.0,-940.0,323.0
326,-1.0,-246.0,43.0,-65.0,17.0,-4.0,-83.0,-943.0,319.0
327,-1.0,-249.0,43.0,-64.0,17.0,-5.0,-86.0,-944.0,322.0
328,1.0,-247.0,42.0,-62.0,19.0,-5.0,-85.0,-941.0,318.0
329,-2.0,-245.0,42.0,-61.0,19.0,-7.0,-87.0,-939.0,319.0
330,0.0,-245.0,42.0,-64.0,21.0,-8.0,-78.0,-940.0,318.0
331,1.0,-247.0,36.0,-67.0,23.0,-10.0,-83.0,-946.0,320.0
332,0.0,-248.0,47.0,-70.0,25.0,-10.0,-88.0,-948.0,321.0
333,1.0,-248.0,41.0,-74.0,26.0,-9.0,-85.0,-949.0,324.0
334,-4.0,-248.0,45.0,-74.0,27.0,-10.0,-82.0,-952.0,322.0
335,0.0,-248.0,47.0,-76.0,27.0,-12.0,-89.0,-950.0,323.0
336,0.0,-248.0,43.0,-76.0,26.0,-12.0,-83.0,-951.0,324.0
337,-1.0,-251.0,43.0,-73.0,24.0,-11.0,-91.0,-952.0,324.0
338,1.0,-248.0,44.0,-69.0,24.0,-10.0,-89.0,-956.0,327.0
339,-1.0,-251.0,43.0,-66.0,24.0,-10.0,-87.0,-953.0,321.0
340,0.0,-249.0,39.0,-62.0,22.0,-9.0,-82.0,-959.0,321.0
341,0.0,-251.0,46.0,-59.0,22.0,-8.0,-86.0,-953.0,318.0
342,1.0,-248.0,40.0,-56.0,22.0,-7.0,-85.0,-954.0,321.0
343,0.0,-250.0,43.0,-52.0,21.0,-8.0,-85.0,-956.0,320.0
344,-2.0,-251.0,40.0,-52.0,22.0,-8.0,-82.0,-951.0,322.0
345,0.0,-248.0,40.0,-51.0,24.0,-7.0,-74.0,-953.0,317.0
346,1.0,-249.0,45.0,-48.0,22.0,-8.0,-88.0,-949.0,318.0
347,2.0,-249.0,39.0,-44.0,21.0,-7.0,-74.0,-952.0,318.0
348,2.0,-248.0,39.0,-43.0,21.0,-5.0,-80.0,-951.0,320.0
349,1.0,-248.0,40.0,-42.0,20.0,-5.0,-84.0,-950.0,319.0
350,1.0,-246.0,45.0,-42.0,19.0,-4.0,-82.0,-944.0,318.0
351,1.0,-248.0,40.0,-42.0,18.0,-3.0,-83.0,-944.0,321.0
352,0.0,-247.0,36.0,-40.0,17.0,-4.0,-84.0,-940.0,323.0
353,-1.0,-244.0,45.0,-41.0,17.0,-5.0,-85.0,-946.0,323.0
354,0.0,-244.0,41.0,-44.0,18.0,-7.0,-85.0,-943.0,322.0
355,-1.0,-245.0,40.0,-45.0,19.0,-7.0,-85.0,-945.0,322.0
356,1.0,-247.0,47.0,-49.0,18.0,-6.0,-96.0,-947.0,321.0
357,0.0,-248.0,38.0,-50.0,19.0,-6.0,-89.0,-941.0,320.0
358,-2.0,-245.0,38.0,-53.0,20.0,-6.0,-93.0,-942.0,322.0
359,-1.0,-249.0,44.0,-54.0,20.0,-7.0,-89.0,-946.0,321.0
360,0.0,-248.0,45.0,-55.0,20.0,-7.0,-91.0,-947.0,322.0
361,-2.0,-245.0,38.0,-55.0,20.0,-7.0,-88.0,-945.0,322.0
362,-2.0,-246.0,46.0,-54.0,20.0,-7.0,-85.0,-948.0,318.0
363,0.0,-264.0,29.0,-52.0,19.0,-6.0,-91.0,-950.0,317.0
364,1.0,-246.0,42.0,-53.0,18.0,-6.0,-90.0,-948.0,317.0
365,2.0,-252.0,40.0,-52.0,20.0,-6.0,-91.0,-951.0,317.0
366,-1.0,-250.0,38.0,-51.0,20.0,-8.0,-83.0,-954.0,313.0
367,-1.0,-250.0,39.0,-48.0,20.0,-7.0,-84.0,-951.0,320.0
368,0.0,-247.0,39.0,-47.0,20.0,-8.0,-86.0,-949.0,316.0
369,-1.0,-249.0,38.0,-44.0,22.0,-9.0,-89.0,-955.0,319.0
370,0.0,-249.0,40.0,-43.0,23.0,-7.0,-88.0,-946.0,319.0
371,-1.0,-248.0,41.0,-40.0,24.0,-9.0,-86.0,-953.0,312.0
372,-1.0,-248.0,42.0,-40.0,23.0,-9.0,-87.0,-952.0,321.0
373,-2.0,-247.0,41.0,-38.0,23.0,-9.0,-88.0,-950.0,318.0
374,0.0,-248.0,49.0,-39.0,21.0,-8.0,-87.0,-944.0,317.0
375,0.0,-246.0,41.0,-39.0,21.0,-8.0,-85.0,-944.0,319.0
376,0.0,-247.0,37.0,-40.0,20.0,-8.0,-90.0,-948.0,315.0
377,0.0,-247.0,38.0,-41.0,18.0,-7.0,-91.0,-946.0,316.0
378,-2.0,-247.0,41.0,-43.0,16.0,-8.0,-87.0,-946.0,313.0
379,0.0,-246.0,40.0,-44.0,15.0,-8.0,-83.0,-946.0,317.0
380,-1.0,-244.0,37.0,-46.0,14.0,-7.0,-83.0,-949.0,314.0
381,1.0,-244.0,40.0,-47.0,14.0,-6.0,-89.0,-944.0,320.0
382,-2.0,-246.0,41.0,-49.0,17.0,-7.0,-82.0,-944.0,317.0
383,1.0,-248.0,42.0,-50.0,17.0,-7.0,-89.0,-946.0,318.0
384,-2.0,-247.0,40.0,-52.0,18.0,-7.0,-90.0,-949.0,320.0
385,1.0,-247.0,40.0,-53.0,20.0,-7.0,-80.0,-944.0,317.0
386,-2.0,-249.0,44.0,-55.0,21.0,-8.0,-78.0,-947.0,319.0
387,-1.0,-249.0,41.0,-56.0,21.0,-7.0,-84.0,-951.0,320.0
388,0.0,-247.0,41.0,-56.0,21.0,-6.0,-84.0,-949.0,315.0
389,0.0,-250.0,39.0,-54.0,20.0,-5.0,-85.0,-945.0,315.0
390,-2.0,-248.0,37.0,-55.0,19.0,-5.0,-94.0,-951.0,315.0
391,0.0,-249.0,42.0,-54.0,19.0,-5.0,-89.0,-950.0,317.0
392,0.0,-249.0,40.0,-53.0,20.0,-5.0,-90.0,-949.0,320.0
393,-1.0,-249.0,41.0,-52.0,19.0,-6.0,-91.0,-944.0,320.0
394,0.0,-250.0,41.0,-49.0,19.0,-6.0,-91.0,-948.0,314.0
395,-2.0,-245.0,42.0,-51.0,19.0,-6.0,-86.0,-949.0,317.0
396,-2.0,-245.0,43.0,-49.0,19.0,-6.0,-88.0,-945.0,319.0
397,1.0,-247.0,43.0,-46.0,19.0,-6.0,-86.0,-952.0,322.0
398,1.0,-251.0,42.0,-48.0,20.0,-5.0,-88.0,-948.0,324.0
399,-1.0,-248.0,45.0,-47.0,19.0,-5.0,-89.0,-947.0,317.0
400,-1.0,-247.0,41.0,-45.0,18.0,-4.0,-88.0,-945.0,317.0
401,0.0,-247.0,41.0,-46.0,19.0,-3.0,-86.0,-947.0,314.0
402,-1.0,-247.0,40.0,-44.0,17.0,-5.0,-91.0,-942.0,319.0
403,0.0,-245.0,40.0,-44.0,18.0,-5.0,-87.0,-946.0,322.0
404,0.0,-245.0,42.0,-46.0,19.0,-4.0,-90.0,-946.0,319.0
405,-2.0,-249.0,40.0,-48.0,17.0,-4.0,-86.0,-941.0,322.0
406,-3.0,-245.0,40.0,-50.0,17.0,-5.0,-82.0,-940.0,316.0
407,0.0,-248.0,39.0,-52.0,18.0,-4.0,-88.0,-944.0,319.0
408,-1.0,-247.0,42.0,-56.0,18.0,-4.0,-93.0,-942.0,319.0
409,0.0,-246.0,39.0,-59.0,18.0,-3.0,-90.0,-945.0,317.0
410,-2.0,-245.0,41.0,-61.0,17.0,-5.0,-91.0,-946.0,314.0
411,-1.0,-246.0,39.0,-62.0,18.0,-5.0,-89.0,-944.0,319.0
412,0.0,-246.0,40.0,-64.0,16.0,-3.0,-93.0,-944.0,321.0
413,3.0,-248.0,41.0,-63.0,15.0,-3.0,-91.0,-949.0,321.0
414,-3.0,-245.0,41.0,-64.0,17.0,-4.0,-88.0,-949.0,317.0
415,-3.0,-247.0,41.0,-65.0,17.0,-3.0,-88.0,-943.0,317.0
416,0.0,-250.0,43.0,-63.0,16.0,-2.0,-87.0,-949.0,319.0
417,0.0,-248.0,42.0,-64.0,16.0,-2.0,-91.0,-945.0,315.0
418,1.0,-248.0,40.0,-65.0,17.0,-2.0,-85.0,-949.0,318.0
419,0.0,-250.0,36.0,-66.0,17.0,-2.0,-91.0,-942.0,318.0
420,-2.0,-244.0,44.0,-64.0,16.0,-2.0,-86.0,-951.0,319.0
421,-1.0,-248.0,42.0,-63.0,16.0,-3.0,-88.0,-951.0,320.0
422,0.0,-247.0,41.0,-61.0,15.0,-1.0,-80.0,-948.0,318.0
423,0.0,-248.0,41.0,-59.0,15.0,-1.0,-87.0,-954.0,318.0
424,0.0,-251.0,41.0,-58.0,16.0,0.0,-89.0,-950.0,320.0
425,-2.0,-247.0,41.0,-57.0,16.0,-1.0,-90.0,-951.0,318.0
426,-1.0,-248.0,41.0,-55.0,17.0,0.0,-88.0,-950.0,315.0
427,-2.0,-247.0,40.0,-54.0,17.0,1.0,-86.0,-950.0,317.0
428,0.0,-250.0,41.0,-52.0,16.0,-1.0,-90.0,-946.0,320.0
429,1.0,-249.0,39.0,-51.0,15.0,-1.0,-89.0,-949.0,318.0
430,1.0,-250.0,39.0,-51.0,13.0,-2.0,-90.0,-948.0,318.0
431,1.0,-250.0,41.0,-51.0,14.0,-1.0,-89.0,-946.0,319.0
432,-1.0,-243.0,38.0,-51.0,14.0,-1.0,-90.0,-946.0,318.0
433,-2.0,-244.0,42.0,-52.0,14.0,-1.0,-85.0,-950.0,319.0
434,-1.0,-250.0,43.0,-51.0,14.0,-2.0,-83.0,-945.0,321.0
435,-1.0,-246.0,44.0,-54.0,14.0,-2.0,-88.0,-946.0,319.0
436,0.0,-245.0,46.0,-53.0,14.0,-1.0,-84.0,-948.0,319.0
437,-1.0,-248.0,40.0,-54.0,14.0,-1.0,-89.0,-947.0,319.0
438,0.0,-251.0,39.0,-53.0,15.0,-1.0,-87.0,-952.0,322.0
439,-2.0,-249.0,40.0,-52.0,14.0,-1.0,-81.0,-947.0,317.0
440,-3.0,-247.0,43.0,-50.0,15.0,-1.0,-85.0,-949.0,319.0
441,0.0,-248.0,41.0,-48.0,13.0,-1.0,-81.0,-955.0,317.0
442,0.0,-248.0,41.0,-47.0,14.0,-1.0,-82.0,-947.0,317.0
443,0.0,-248.0,45.0,-46.0,15.0,-2.0,-86.0,-945.0,319.0
444,0.0,-247.0,41.0,-44.0,16.0,-2.0,-84.0,-945.0,316.0
445,-1.0,-249.0,40.0,-44.0,16.0,-3.0,-89.0,-941.0,319.0
446,0.0,-247.0,37.0,-45.0,17.0,-4.0,-90.0,-947.0,316.0
447,0.0,-248.0,43.0,-47.0,19.0,-5.0,-94.0,-947.0,320.0
448,0.0,-245.0,41.0,-45.0,19.0,-6.0,-90.0,-944.0,318.0
449,0.0,-248.0,42.0,-46.0,20.0,-6.0,-85.0,-946.0,322.0
450,0.0,-247.0,41.0,-47.0,21.0,-5.0,-79.0,-946.0,319.0
451,0.0,-247.0,41.0,-48.0,22.0,-6.0,-85.0,-945.0,323.0
452,0.0,-248.0,43.0,-48.0,20.0,-5.0,-84.0,-942.0,321.0
453,-2.0,-246.0,38.0,-50.0,20.0,-5.0,-86.0,-944.0,318.0
454,0.0,-245.0,41.0,-51.0,21.0,-6.0,-84.0,-946.0,320.0
455,0.0,-246.0,43.0,-52.0,22.0,-6.0,-83.0,-948.0,320.0
456,0.0,-245.0,36.0,-53.0,20.0,-6.0,-89.0,-949.0,321.0
457,0.0,-245.0,39.0,-52.0,20.0,-6.0,-87.0,-950.0,320.0
458,0.0,-248.0,43.0,-53.0,20.0,-4.0,-90.0,-946.0,316.0
459,1.0,-246.0,44.0,-57.0,20.0,-4.0,-88.0,-950.0,316.0
460,-2.0,-249.0,40.0,-59.0,18.0,-4.0,-86.0,-949.0,314.0
461,-1.0,-248.0,39.0,-57.0,17.0,-3.0,-89.0,-949.0,314.0
462,0.0,-250.0,43.0,-59.0,16.0,-1.0,-86.0,-948.0,313.0
463,0.0,-249.0,37.0,-60.0,14.0,-4.0,-88.0,-949.0,319.0
464,0.0,-249.0,40.0,-60.0,15.0,-3.0,-87.0,-946.0,314.0
465,1.0,-248.0,41.0,-61.0,13.0,-3.0,-91.0,-947.0,318.0
466,0.0,-250.0,40.0,-61.0,15.0,-3.0,-91.0,-947.0,317.0
467,0.0,-248.0,40.0,-56.0,16.0,-3.0,-84.0,-946.0,317.0
468,-1.0,-244.0,40.0,-55.0,16.0,-5.0,-88.0,-947.0,315.0
469,0.0,-249.0,40.0,-54.0,15.0,-4.0,-91.0,-951.0,319.0
470,-2.0,-245.0,44.0,-52.0,18.0,-5.0,-86.0,-950.0,314.0
471,0.0,-247.0,43.0,-53.0,19.0,-5.0,-85.0,-945.0,317.0
472,-9.0,-258.0,49.0,-54.0,20.0,-5.0,-89.0,-947.0,317.0
473,-4.0,-247.0,41.0,-55.0,21.0,-5.0,-90.0,-948.0,318.0
474,-2.0,-247.0,41.0,-56.0,23.0,-5.0,-89.0,-947.0,321.0
475,0.0,-247.0,42.0,-56.0,23.0,-6.0,-86.0,-949.0,318.0
476,-5.0,-246.0,41.0,-54.0,23.0,-7.0,-84.0,-945.0,324.0
477,-1.0,-248.0,42.0,-53.0,23.0,-8.0,-89.0,-945.0,324.0
478,-4.0,-245.0,42.0,-52.0,24.0,-8.0,-80.0,-948.0,316.0
479,0.0,-247.0,41.0,-51.0,24.0,-8.0,-93.0,-945.0,320.0
480,0.0,-246.0,42.0,-49.0,22.0,-8.0,-91.0,-943.0,313.0
481,-1.0,-245.0,39.0,-50.0,22.0,-8.0,-88.0,-944.0,317.0
482,-2.0,-244.0,41.0,-51.0,24.0,-7.0,-87.0,-944.0,316.0
483,9.0,-241.0,32.0,-51.0,24.0,-6.0,-85.0,-943.0,319.0
484,0.0,-250.0,41.0,-55.0,24.0,-6.0,-94.0,-946.0,315.0
485,0.0,-246.0,44.0,-56.0,23.0,-7.0,-88.0,-940.0,320.0
486,-2.0,-247.0,44.0,-56.0,22.0,-6.0,-86.0,-943.0,316.0
487,-3.0,-246.0,40.0,-58.0,21.0,-6.0,-90.0,-950.0,319.0
488,1.0,-251.0,39.0,-58.0,21.0,-4.0,-89.0,-947.0,317.0
489,0.0,-247.0,36.0,-57.0,20.0,-3.0,-94.0,-947.0,316.0
490,-1.0,-248.0,39.0,-56.0,20.0,-3.0,-93.0,-949.0,322.0
491,-2.0,-248.0,41.0,-56.0,18.0,-3.0,-92.0,-953.0,319.0
492,0.0,-245.0,40.0,-56.0,18.0,-3.0,-92.0,-948.0,307.0
493,-3.0,-247.0,41.0,-56.0,18.0,-3.0,-88.0,-951.0,315.0
494,-3.0,-250.0,40.0,-55.0,19.0,-4.0,-90.0,-951.0,315.0
495,0.0,-249.0,38.0,-56.0,18.0,-3.0,-93.0,-954.0,313.0
496,-2.0,-248.0,38.0,-56.0,18.0,-3.0,-88.0,-953.0,314.0
497,-4.0,-248.0,40.0,-55.0,19.0,-4.0,-92.0,-953.0,316.0
498,-1.0,-245.0,40.0,-54.0,19.0,-4.0,-91.0,-950.0,315.0
499,1.0,-247.0,44.0,-53.0,20.0,-5.0,-95.0,-953.0,314.0
500,-1.0,-250.0,40.0,-51.0,19.0,-5.0,-90.0,-949.0,314.0
501,-2.0,-248.0,41.0,-50.0,20.0,-4.0,-90.0,-947.0,313.0
502,1.0,-250.0,38.0,-49.0,19.0,-4.0,-87.0,-956.0,320.0
503,-1.0,-248.0,41.0,-48.0,19.0,-4.0,-89.0,-948.0,315.0
504,-2.0,-247.0,44.0,-46.0,19.0,-5.0,-91.0,-946.0,320.0
505,0.0,-247.0,41.0,-47.0,19.0,-6.0,-93.0,-946.0,317.0
506,0.0,-249.0,39.0,-48.0,20.0,-5.0,-91.0,-945.0,320.0
507,0.0,-246.0,39.0,-47.0,18.0,-5.0,-88.0,-944.0,315.0
508,-1.0,-248.0,41.0,-45.0,18.0,-4.0,-85.0,-945.0,319.0
509,-2.0,-247.0,40.0,-47.0,19.0,-4.0,-93.0,-945.0,315.0
510,0.0,-247.0,42.0,-47.0,20.0,-5.0,-90.0,-945.0,317.0
511,0.0,-248.0,41.0,-50.0,21.0,-2.0,-84.0,-946.0,317.0
512,-5.0,-249.0,40.0,-50.0,21.0,-4.0,-88.0,-946.0,318.0
513,-3.0,-244.0,45.0,-52.0,21.0,-3.0,-90.0,-945.0,314.0
514,0.0,-250.0,40.0,-53.0,20.0,-4.0,-92.0,-945.0,318.0
515,1.0,-250.0,40.0,-52.0,18.0,-3.0,-88.0,-950.0,314.0
516,-2.0,-245.0,38.0,-53.0,18.0,-2.0,-92.0,-947.0,313.0
517,-2.0,-248.0,38.0,-52.0,18.0,-4.0,-87.0,-955.0,313.0
518,-1.0,-249.0,41.0,-50.0,16.0,-2.0,-90.0,-950.0,311.0
519,0.0,-244.0,43.0,-49.0,17.0,-2.0,-91.0,-949.0,311.0
520,-1.0,-247.0,39.0,-48.0,17.0,0.0,-91.0,-948.0,314.0
521,0.0,-245.0,36.0,-48.0,17.0,-1.0,-90.0,-943.0,308.0
522,-1.0,-243.0,35.0,-48.0,19.0,-3.0,-87.0,-946.0,311.0
523,-2.0,-247.0,42.0,-48.0,19.0,-4.0,-86.0,-949.0,310.0
524,-3.0,-245.0,42.0,-49.0,21.0,-3.0,-90.0,-946.0,312.0
525,-1.0,-249.0,41.0,-51.0,22.0,-3.0,-92.0,-947.0,314.0
526,-2.0,-245.0,43.0,-54.0,21.0,-3.0,-90.0,-950.0,314.0
527,-1.0,-250.0,37.0,-56.0,22.0,-2.0,-89.0,-951.0,316.0
528,0.0,-249.0,37.0,-59.0,21.0,-3.0,-92.0,-952.0,313.0
529,0.0,-251.0,43.0,-62.0,22.0,-3.0,-93.0,-952.0,318.0
530,-1.0,-250.0,41.0,-61.0,23.0,-4.0,-92.0,-955.0,312.0
531,0.0,-252.0,36.0,-59.0,22.0,-4.0,-95.0,-962.0,310.0
532,-3.0,-249.0,43.0,-59.0,21.0,-2.0,-93.0,-956.0,311.0
533,-2.0,-250.0,38.0,-57.0,22.0,-2.0,-91.0,-959.0,309.0
534,-3.0,-249.0,37.0,-56.0,21.0,-3.0,-93.0,-959.0,307.0
535,0.0,-251.0,38.0,-54.0,23.0,-4.0,-93.0,-956.0,310.0
536,-3.0,-249.0,40.0,-53.0,24.0,-5.0,-92.0,-962.0,304.0
537,-1.0,-253.0,38.0,-52.0,26.0,-5.0,-92.0,-956.0,306.0
538,1.0,-252.0,36.0,-51.0,25.0,-4.0,-90.0,-953.0,307.0
539,-1.0,-250.0,37.0,-48.0,28.0,-5.0,-89.0,-961.0,304.0
540,0.0,-251.0,37.0,-47.0,29.0,-5.0,-85.0,-956.0,302.0
541,-3.0,-251.0,37.0,-49.0,30.0,-3.0,-90.0,-957.0,301.0
542,0.0,-250.0,36.0,-51.0,32.0,-3.0,-91.0,-957.0,300.0
543,0.0,-250.0,37.0,-54.0,33.0,-4.0,-96.0,-961.0,302.0
544,0.0,-249.0,33.0,-58.0,31.0,-3.0,-90.0,-960.0,299.0
545,0.0,-251.0,34.0,-57.0,29.0,1.0,-95.0,-963.0,296.0
546,-3.0,-251.0,32.0,-61.0,24.0,3.0,-93.0,-959.0,296.0
547,-1.0,-251.0,35.0,-61.0,17.0,6.0,-91.0,-958.0,305.0
548,-4.0,-251.0,37.0,-62.0,4.0,10.0,-90.0,-965.0,297.0
549,-3.0,-253.0,35.0,-65.0,-13.0,13.0,-86.0,-971.0,289.0
550,-3.0,-251.0,31.0,-68.0,-39.0,20.0,-91.0,-965.0,284.0
551,-1.0,-254.0,27.0,-74.0,-72.0,27.0,-87.0,-968.0,267.0
552,-2.0,-251.0,26.0,-84.0,-109.0,35.0,-83.0,-969.0,249.0
553,-2.0,-248.0,19.0,-100.0,-145.0,41.0,-80.0,-962.0,237.0
554,2.0,-250.0,19.0,-123.0,-178.0,47.0,-84.0,-964.0,228.0
555,-1.0,-250.0,19.0,-156.0,-209.0,52.0,-75.0,-968.0,218.0
556,-1.0,-255.0,18.0,-190.0,-236.0,58.0,-83.0,-975.0,221.0
557,-2.0,-255.0,17.0,-222.0,-258.0,65.0,-82.0,-981.0,217.0
558,-2.0,-256.0,18.0,-246.0,-275.0,72.0,-89.0,-995.0,225.0
559,-3.0,-259.0,20.0,-251.0,-285.0,81.0,-89.0,-1003.0,234.0
560,2.0,-265.0,27.0,-241.0,-286.0,87.0,-91.0,-1011.0,251.0
561,-2.0,-267.0,25.0,-210.0,-279.0,95.0,-94.0,-1017.0,272.0
562,-3.0,-264.0,32.0,-165.0,-266.0,102.0,-94.0,-1016.0,291.0
563,0.0,-267.0,38.0,-105.0,-248.0,106.0,-98.0,-1017.0,308.0
564,0.0,-266.0,40.0,-40.0,-225.0,106.0,-97.0,-1012.0,315.0
565,-1.0,-265.0,41.0,26.0,-194.0,105.0,-100.0,-1013.0,323.0
566,0.0,-266.0,47.0,88.0,-155.0,99.0,-105.0,-1002.0,331.0
567,-5.0,-260.0,44.0,143.0,-113.0,90.0,-103.0,-1001.0,333.0
568,-6.0,-256.0,44.0,185.0,-70.0,80.0,-108.0,-983.0,328.0
569,-6.0,-254.0,44.0,218.0,-29.0,68.0,-110.0,-968.0,322.0
570,-8.0,-253.0,45.0,241.0,4.0,55.0,-115.0,-960.0,320.0
571,-7.0,-249.0,41.0,253.0,31.0,42.0,-114.0,-947.0,322.0
572,-6.0,-246.0,41.0,253.0,51.0,30.0,-111.0,-944.0,319.0
573,-8.0,-243.0,41.0,248.0,67.0,16.0,-106.0,-937.0,319.0
574,-9.0,-240.0,36.0,237.0,80.0,5.0,-111.0,-927.0,309.0
575,-9.0,-239.0,36.0,220.0,87.0,-6.0,-108.0,-929.0,300.0
576,-5.0,-241.0,35.0,203.0,92.0,-18.0,-111.0,-922.0,293.0
577,-6.0,-237.0,33.0,177.0,93.0,-29.0,-107.0,-916.0,290.0
578,-6.0,-239.0,34.0,152.0,94.0,-37.0,-104.0,-920.0,282.0
579,-5.0,-238.0,31.0,129.0,96.0,-43.0,-106.0,-920.0,278.0
580,-4.0,-238.0,31.0,104.0,97.0,-49.0,-103.0,-918.0,275.0
581,-17.0,-241.0,28.0,81.0,98.0,-54.0,-100.0,-911.0,273.0
582,0.0,-239.0,32.0,60.0,100.0,-56.0,-97.0,-908.0,274.0
583,-2.0,-241.0,33.0,42.0,99.0,-56.0,-94.0,-924.0,282.0
584,0.0,-240.0,37.0,30.0,100.0,-53.0,-83.0,-928.0,287.0
585,0.0,-241.0,30.0,18.0,99.0,-50.0,-87.0,-928.0,293.0
586,-2.0,-244.0,33.0,11.0,97.0,-45.0,-82.0,-939.0,295.0
587,0.0,-246.0,37.0,5.0,94.0,-40.0,-87.0,-936.0,301.0
588,0.0,-248.0,36.0,3.0,91.0,-32.0,-83.0,-941.0,300.0
589,-1.0,-247.0,37.0,6.0,86.0,-24.0,-86.0,-941.0,316.0
590,0.0,-248.0,40.0,12.0,81.0,-16.0,-87.0,-944.0,315.0
591,-3.0,-246.0,41.0,18.0,76.0,-8.0,-86.0,-948.0,319.0
592,0.0,-262.0,57.0,24.0,71.0,-2.0,-88.0,-952.0,316.0
593,0.0,-248.0,38.0,30.0,66.0,5.0,-89.0,-951.0,315.0
594,-2.0,-250.0,38.0,36.0,63.0,11.0,-96.0,-949.0,317.0
595,0.0,-244.0,40.0,42.0,62.0,15.0,-89.0,-950.0,312.0
596,-1.0,-248.0,35.0,43.0,65.0,17.0,-94.0,-945.0,312.0
597,-1.0,-249.0,38.0,44.0,69.0,18.0,-96.0,-945.0,311.0
598,-3.0,-246.0,36.0,46.0,74.0,18.0,-97.0,-945.0,311.0
599,-1.0,-248.0,37.0,47.0,82.0,16.0,-99.0,-943.0,304.0
600,-5.0,-246.0,35.0,51.0,90.0,11.0,-99.0,-943.0,303.0
601,-2.0,-241.0,34.0,51.0,98.0,6.0,-101.0,-940.0,300.0
602,-2.0,-242.0,32.0,49.0,105.0,4.0,-98.0,-938.0,291.0
603,0.0,-246.0,37.0,45.0,111.0,0.0,-104.0,-939.0,292.0
604,-5.0,-242.0,34.0,39.0,116.0,-5.0,-101.0,-937.0,292.0
605,-8.0,-243.0,33.0,33.0,120.0,-8.0,-105.0,-935.0,288.0
606,-1.0,-243.0,29.0,26.0,124.0,-11.0,-107.0,-933.0,289.0
607,-8.0,-243.0,33.0,21.0,125.0,-15.0,-106.0,-936.0,291.0
608,-3.0,-241.0,32.0,17.0,128.0,-18.0,-105.0,-931.0,288.0
609,-3.0,-245.0,33.0,13.0,131.0,-20.0,-101.0,-932.0,285.0
610,-3.0,-243.0,30.0,10.0,131.0,-19.0,-101.0,-930.0,281.0
611,-5.0,-241.0,29.0,6.0,135.0,-21.0,-100.0,-928.0,280.0
612,-2.0,-243.0,32.0,2.0,135.0,-22.0,-100.0,-932.0,277.0
613,0.0,-242.0,29.0,-1.0,135.0,-22.0,-97.0,-926.0,275.0
614,-3.0,-239.0,29.0,-6.0,136.0,-19.0,-98.0,-925.0,269.0
615,-2.0,-242.0,26.0,-11.0,135.0,-16.0,-97.0,-918.0,265.0
616,0.0,-242.0,27.0,-18.0,133.0,-15.0,-98.0,-924.0,266.0
617,-5.0,-241.0,26.0,-24.0,130.0,-12.0,-100.0,-926.0,254.0
618,-3.0,-241.0,24.0,-30.0,125.0,-7.0,-103.0,-925.0,258.0
619,-3.0,-243.0,22.0,-36.0,120.0,-3.0,-100.0,-927.0,252.0
620,-5.0,-242.0,25.0,-39.0,115.0,2.0,-103.0,-923.0,244.0
621,-5.0,-244.0,24.0,-39.0,105.0,8.0,-108.0,-922.0,251.0
622,-5.0,-242.0,23.0,-39.0,95.0,16.0,-105.0,-917.0,249.0
623,-4.0,-240.0,27.0,-36.0,87.0,25.0,-104.0,-918.0,252.0
624,-4.0,-237.0,26.0,-31.0,78.0,33.0,-101.0,-915.0,255.0
625,-7.0,-235.0,28.0,-31.0,69.0,40.0,-108.0,-907.0,258.0
626,-7.0,-232.0,28.0,-28.0,62.0,45.0,-101.0,-891.0,265.0
627,-5.0,-228.0,30.0,-25.0,56.0,52.0,-107.0,-883.0,265.0
628,-5.0,-229.0,28.0,-29.0,52.0,61.0,-104.0,-877.0,266.0
629,-5.0,-225.0,28.0,-36.0,47.0,70.0,-107.0,-866.0,262.0
630,-3.0,-224.0,26.0,-51.0,41.0,78.0,-109.0,-856.0,262.0
631,-8.0,-218.0,26.0,-72.0,32.0,87.0,-109.0,-845.0,267.0
632,-6.0,-217.0,27.0,-96.0,27.0,97.0,-114.0,-832.0,265.0
633,-7.0,-215.0,34.0,-123.0,22.0,105.0,-114.0,-825.0,281.0
634,-4.0,-214.0,32.0,-151.0,20.0,113.0,-110.0,-817.0,281.0
635,-8.0,-209.0,31.0,-173.0,21.0,119.0,-109.0,-806.0,285.0
636,-6.0,-207.0,36.0,-195.0,23.0,120.0,-110.0,-797.0,295.0
637,-4.0,-206.0,27.0,-215.0,27.0,122.0,-101.0,-799.0,291.0
638,-3.0,-207.0,34.0,-237.0,33.0,119.0,-102.0,-789.0,291.0
639,-1.0,-208.0,33.0,-259.0,42.0,114.0,-101.0,-789.0,292.0
640,-1.0,-206.0,31.0,-285.0,51.0,109.0,-95.0,-793.0,283.0
641,1.0,-206.0,31.0,-311.0,62.0,100.0,-94.0,-796.0,280.0
642,0.0,-207.0,25.0,-336.0,72.0,91.0,-94.0,-799.0,263.0
643,0.0,-208.0,23.0,-363.0,86.0,82.0,-84.0,-803.0,256.0
644,3.0,-210.0,23.0,-390.0,98.0,71.0,-80.0,-807.0,244.0
645,1.0,-212.0,17.0,-415.0,112.0,61.0,-75.0,-807.0,240.0
