,0,1,2,3,4,5,6,7,8
743,-45.0,-215.0,-25.0,-143.0,292.0,260.0,-211.0,-838.0,-38.0
744,-46.0,-212.0,-24.0,-129.0,283.0,234.0,-193.0,-834.0,-39.0
745,-40.0,-212.0,-30.0,-124.0,276.0,201.0,-182.0,-826.0,-32.0
746,-40.0,-214.0,-26.0,-120.0,266.0,177.0,-170.0,-824.0,-29.0
747,-37.0,-212.0,-23.0,-112.0,258.0,147.0,-170.0,-820.0,-27.0
748,-35.0,-210.0,-21.0,-102.0,248.0,120.0,-161.0,-823.0,-24.0
749,-34.0,-212.0,-21.0,-89.0,240.0,99.0,-157.0,-825.0,-19.0
750,-29.0,-217.0,-15.0,-76.0,233.0,86.0,-144.0,-831.0,-15.0
751,-29.0,-215.0,-20.0,-59.0,228.0,70.0,-136.0,-835.0,-9.0
752,-31.0,-219.0,-17.0,-47.0,225.0,59.0,-135.0,-848.0,-8.0
753,-25.0,-222.0,-15.0,-36.0,224.0,46.0,-131.0,-856.0,-6.0
754,-28.0,-223.0,-17.0,-26.0,223.0,37.0,-130.0,-860.0,-5.0
755,-27.0,-226.0,-17.0,-11.0,223.0,24.0,-127.0,-873.0,-7.0
756,-22.0,-232.0,-17.0,6.0,225.0,12.0,-124.0,-885.0,-12.0
757,-26.0,-228.0,-21.0,28.0,229.0,-4.0,-126.0,-888.0,-14.0
758,-22.0,-233.0,-19.0,59.0,241.0,-19.0,-121.0,-900.0,-14.0
759,-17.0,-239.0,-19.0,90.0,261.0,-40.0,-117.0,-913.0,-9.0
760,-12.0,-245.0,-14.0,123.0,297.0,-57.0,-99.0,-926.0,-4.0
761,-12.0,-248.0,-14.0,149.0,332.0,-76.0,-87.0,-949.0,13.0
762,-12.0,-249.0,-12.0,173.0,366.0,-91.0,-82.0,-971.0,25.0
763,-14.0,-258.0,-10.0,187.0,397.0,-102.0,-96.0,-1000.0,26.0
764,-19.0,-260.0,-14.0,195.0,406.0,-112.0,-110.0,-1005.0,5.0
765,-25.0,-260.0,-24.0,208.0,396.0,-127.0,-138.0,-1003.0,-14.0
766,-32.0,-259.0,-30.0,220.0,377.0,-139.0,-150.0,-994.0,-44.0
767,-31.0,-256.0,-44.0,223.0,367.0,-151.0,-163.0,-989.0,-94.0
768,-36.0,-260.0,-58.0,212.0,369.0,-148.0,-170.0,-1004.0,-141.0
769,-39.0,-260.0,-65.0,192.0,379.0,-145.0,-186.0,-1013.0,-200.0
770,-37.0,-263.0,-78.0,169.0,390.0,-140.0,-189.0,-1022.0,-246.0
771,-34.0,-268.0,-67.0,131.0,403.0,-135.0,-162.0,-1046.0,-218.0
772,-17.0,-276.0,-65.0,94.0,434.0,-129.0,-107.0,-1084.0,-199.0
773,-9.0,-290.0,-58.0,71.0,482.0,-132.0,-72.0,-1135.0,-166.0
774,-9.0,-302.0,-43.0,43.0,536.0,-131.0,-58.0,-1166.0,-101.0
775,-9.0,-308.0,-26.0,41.0,554.0,-145.0,-62.0,-1177.0,-32.0
776,-23.0,-308.0,-9.0,72.0,534.0,-160.0,-106.0,-1172.0,9.0
777,-34.0,-308.0,-6.0,113.0,484.0,-169.0,-157.0,-1177.0,37.0
778,-52.0,-314.0,6.0,154.0,434.0,-168.0,-221.0,-1184.0,60.0
779,-61.0,-314.0,5.0,191.0,407.0,-160.0,-278.0,-1200.0,81.0
780,-71.0,-313.0,9.0,226.0,409.0,-146.0,-319.0,-1209.0,97.0
781,-76.0,-319.0,18.0,254.0,429.0,-129.0,-335.0,-1214.0,126.0
782,-76.0,-319.0,21.0,271.0,456.0,-112.0,-340.0,-1216.0,148.0
783,-74.0,-320.0,26.0,268.0,485.0,-100.0,-323.0,-1239.0,174.0
784,-74.0,-322.0,33.0,253.0,500.0,-86.0,-308.0,-1238.0,191.0
785,-64.0,-322.0,27.0,242.0,491.0,-85.0,-289.0,-1231.0,178.0
786,-59.0,-324.0,20.0,226.0,475.0,-81.0,-263.0,-1246.0,155.0
787,-54.0,-321.0,12.0,202.0,448.0,-75.0,-240.0,-1257.0,114.0
788,-49.0,-324.0,4.0,159.0,428.0,-65.0,-230.0,-1259.0,75.0
789,-41.0,-327.0,-8.0,100.0,403.0,-54.0,-208.0,-1267.0,30.0
790,-49.0,-325.0,-19.0,30.0,380.0,-40.0,-214.0,-1276.0,-9.0
791,-53.0,-328.0,-30.0,-38.0,357.0,-18.0,-239.0,-1279.0,-47.0
792,-62.0,-327.0,-42.0,-100.0,334.0,16.0,-269.0,-1266.0,-88.0
793,-70.0,-326.0,-54.0,-152.0,310.0,58.0,-304.0,-1263.0,-128.0
794,-80.0,-325.0,-62.0,-193.0,284.0,111.0,-340.0,-1260.0,-163.0
795,-87.0,-328.0,-61.0,-232.0,268.0,152.0,-375.0,-1264.0,-186.0
796,-97.0,-328.0,-70.0,-259.0,244.0,185.0,-405.0,-1265.0,-204.0
797,-106.0,-328.0,-61.0,-273.0,209.0,214.0,-445.0,-1258.0,-203.0
798,-111.0,-326.0,-66.0,-265.0,161.0,233.0,-458.0,-1248.0,-195.0
799,-115.0,-320.0,-65.0,-236.0,102.0,246.0,-472.0,-1216.0,-209.0
800,-113.0,-309.0,-66.0,-193.0,34.0,252.0,-476.0,-1183.0,-215.0
801,-116.0,-292.0,-77.0,-139.0,-38.0,252.0,-470.0,-1127.0,-245.0
802,-112.0,-271.0,-94.0,-79.0,-109.0,245.0,-462.0,-1051.0,-281.0
803,-111.0,-247.0,-110.0,-25.0,-173.0,233.0,-458.0,-961.0,-358.0
804,-113.0,-231.0,-124.0,9.0,-232.0,218.0,-457.0,-890.0,-447.0
805,-109.0,-217.0,-152.0,8.0,-277.0,208.0,-452.0,-845.0,-541.0
806,-109.0,-206.0,-174.0,-47.0,-312.0,209.0,-438.0,-828.0,-633.0
807,-99.0,-209.0,-188.0,-138.0,-332.0,225.0,-418.0,-832.0,-690.0
808,-78.0,-217.0,-187.0,-250.0,-341.0,246.0,-358.0,-850.0,-696.0
809,-56.0,-225.0,-182.0,-347.0,-331.0,270.0,-276.0,-879.0,-673.0
810,-36.0,-236.0,-165.0,-416.0,-293.0,289.0,-181.0,-918.0,-606.0
811,-16.0,-240.0,-159.0,-446.0,-240.0,309.0,-113.0,-928.0,-573.0
812,2.0,-243.0,-152.0,-439.0,-179.0,322.0,-25.0,-940.0,-557.0
813,23.0,-249.0,-154.0,-405.0,-123.0,335.0,65.0,-952.0,-551.0
814,47.0,-243.0,-151.0,-349.0,-76.0,332.0,152.0,-926.0,-548.0
815,65.0,-225.0,-151.0,-258.0,-42.0,330.0,223.0,-876.0,-545.0
816,73.0,-225.0,-156.0,-129.0,-24.0,319.0,244.0,-855.0,-560.0
817,72.0,-226.0,-167.0,-4.0,-10.0,310.0,247.0,-868.0,-602.0
818,70.0,-224.0,-174.0,79.0,-2.0,300.0,237.0,-879.0,-624.0
819,63.0,-224.0,-167.0,99.0,7.0,296.0,229.0,-882.0,-619.0
820,60.0,-224.0,-164.0,98.0,22.0,284.0,208.0,-886.0,-600.0
821,54.0,-227.0,-160.0,80.0,48.0,277.0,178.0,-895.0,-571.0
822,42.0,-233.0,-144.0,52.0,80.0,265.0,136.0,-908.0,-531.0
823,32.0,-232.0,-143.0,37.0,106.0,252.0,100.0,-898.0,-497.0
824,13.0,-235.0,-128.0,12.0,150.0,229.0,11.0,-910.0,-444.0
825,-9.0,-238.0,-118.0,-3.0,173.0,203.0,-51.0,-917.0,-402.0
826,-21.0,-240.0,-113.0,-2.0,181.0,166.0,-110.0,-928.0,-375.0
827,-35.0,-246.0,-105.0,-7.0,182.0,135.0,-160.0,-945.0,-359.0
828,-48.0,-252.0,-101.0,-26.0,174.0,89.0,-208.0,-956.0,-340.0
829,-55.0,-250.0,-101.0,-47.0,148.0,52.0,-248.0,-963.0,-340.0
830,-67.0,-251.0,-103.0,-87.0,135.0,13.0,-286.0,-964.0,-343.0
831,-74.0,-253.0,-100.0,-119.0,117.0,-21.0,-313.0,-959.0,-326.0
832,-78.0,-245.0,-92.0,-139.0,94.0,-62.0,-341.0,-948.0,-303.0
833,-84.0,-242.0,-84.0,-145.0,62.0,-97.0,-356.0,-929.0,-284.0
834,-83.0,-239.0,-81.0,-136.0,26.0,-133.0,-349.0,-914.0,-270.0
835,-81.0,-233.0,-77.0,-116.0,-10.0,-165.0,-342.0,-897.0,-252.0
836,-76.0,-228.0,-81.0,-85.0,-46.0,-206.0,-321.0,-883.0,-254.0
837,-71.0,-224.0,-83.0,-61.0,-75.0,-236.0,-294.0,-874.0,-259.0
838,-64.0,-218.0,-76.0,-46.0,-92.0,-258.0,-275.0,-855.0,-252.0
839,-57.0,-216.0,-79.0,-38.0,-104.0,-263.0,-243.0,-838.0,-245.0
840,-51.0,-211.0,-74.0,-37.0,-112.0,-263.0,-217.0,-825.0,-236.0
841,-45.0,-208.0,-71.0,-37.0,-129.0,-266.0,-201.0,-804.0,-218.0
842,-43.0,-202.0,-74.0,-38.0,-149.0,-275.0,-189.0,-794.0,-220.0
843,-31.0,-199.0,-70.0,-42.0,-162.0,-268.0,-161.0,-770.0,-215.0
844,-28.0,-197.0,-69.0,-51.0,-167.0,-264.0,-129.0,-762.0,-211.0
845,-19.0,-194.0,-67.0,-59.0,-177.0,-257.0,-97.0,-755.0,-208.0
846,-13.0,-194.0,-65.0,-62.0,-193.0,-260.0,-79.0,-748.0,-201.0
847,-11.0,-193.0,-69.0,-57.0,-209.0,-261.0,-54.0,-750.0,-195.0
848,-6.0,-196.0,-62.0,-51.0,-221.0,-266.0,-52.0,-749.0,-187.0
849,-10.0,-194.0,-61.0,-49.0,-243.0,-272.0,-52.0,-759.0,-186.0
850,-10.0,-195.0,-62.0,-57.0,-268.0,-287.0,-53.0,-760.0,-178.0
851,-15.0,-191.0,-58.0,-77.0,-304.0,-323.0,-90.0,-746.0,-172.0
852,-6.0,-196.0,-60.0,-103.0,-346.0,-361.0,-52.0,-768.0,-174.0
853,-11.0,-204.0,-56.0,-104.0,-314.0,-334.0,-53.0,-793.0,-166.0
854,-12.0,-205.0,-56.0,-103.0,-303.0,-311.0,-62.0,-806.0,-155.0
855,-7.0,-213.0,-58.0,-107.0,-307.0,-313.0,-61.0,-833.0,-152.0
856,-2.0,-214.0,-57.0,-128.0,-308.0,-338.0,-41.0,-831.0,-158.0
857,-6.0,-208.0,-56.0,-157.0,-298.0,-355.0,-38.0,-824.0,-153.0
858,-5.0,-216.0,-54.0,-178.0,-285.0,-360.0,-38.0,-832.0,-157.0
859,-9.0,-215.0,-52.0,-183.0,-278.0,-363.0,-52.0,-842.0,-155.0
860,-9.0,-213.0,-55.0,-180.0,-277.0,-371.0,-50.0,-845.0,-158.0
861,-5.0,-222.0,-57.0,-173.0,-278.0,-375.0,-48.0,-859.0,-159.0
862,-4.0,-223.0,-58.0,-178.0,-272.0,-377.0,-42.0,-864.0,-163.0
863,-9.0,-223.0,-56.0,-181.0,-261.0,-367.0,-55.0,-874.0,-156.0
864,-11.0,-229.0,-55.0,-174.0,-254.0,-357.0,-62.0,-883.0,-142.0
865,-12.0,-228.0,-52.0,-154.0,-247.0,-339.0,-78.0,-885.0,-142.0
866,-11.0,-230.0,-49.0,-134.0,-237.0,-320.0,-69.0,-889.0,-132.0
867,-12.0,-230.0,-44.0,-113.0,-232.0,-299.0,-80.0,-884.0,-122.0
868,-20.0,-229.0,-41.0,-86.0,-227.0,-277.0,-108.0,-892.0,-113.0
869,-17.0,-229.0,-46.0,-60.0,-223.0,-253.0,-111.0,-897.0,-108.0
870,-18.0,-232.0,-38.0,-39.0,-224.0,-233.0,-118.0,-883.0,-95.0
871,-21.0,-228.0,-41.0,-16.0,-226.0,-209.0,-111.0,-884.0,-93.0
872,-21.0,-228.0,-38.0,2.0,-228.0,-191.0,-111.0,-885.0,-90.0
873,-16.0,-228.0,-36.0,14.0,-231.0,-177.0,-107.0,-884.0,-87.0
874,-15.0,-227.0,-36.0,23.0,-234.0,-163.0,-100.0,-878.0,-72.0
875,-14.0,-229.0,-38.0,37.0,-246.0,-153.0,-95.0,-877.0,-66.0
876,-12.0,-228.0,-33.0,50.0,-252.0,-146.0,-91.0,-879.0,-65.0
877,-10.0,-225.0,-35.0,59.0,-263.0,-143.0,-79.0,-872.0,-63.0
878,-9.0,-223.0,-32.0,70.0,-267.0,-138.0,-60.0,-866.0,-59.0
879,-7.0,-224.0,-28.0,86.0,-259.0,-115.0,-54.0,-867.0,-49.0
880,-5.0,-225.0,-29.0,105.0,-255.0,-89.0,-54.0,-867.0,-50.0
881,-10.0,-220.0,-31.0,122.0,-254.0,-67.0,-56.0,-857.0,-45.0
882,-7.0,-222.0,-28.0,138.0,-258.0,-49.0,-59.0,-850.0,-39.0
883,-8.0,-218.0,-27.0,153.0,-262.0,-33.0,-52.0,-841.0,-32.0
884,-8.0,-219.0,-28.0,165.0,-269.0,-18.0,-49.0,-844.0,-35.0
885,-5.0,-218.0,-29.0,174.0,-274.0,-6.0,-42.0,-853.0,-39.0
886,-6.0,-221.0,-24.0,176.0,-283.0,11.0,-42.0,-851.0,-31.0
887,-4.0,-224.0,-29.0,166.0,-291.0,29.0,-57.0,-852.0,-32.0
888,-11.0,-221.0,-23.0,155.0,-302.0,46.0,-72.0,-852.0,-25.0
889,-12.0,-218.0,-25.0,146.0,-311.0,64.0,-82.0,-852.0,-30.0
890,-16.0,-217.0,-22.0,136.0,-319.0,80.0,-100.0,-845.0,-25.0
891,-18.0,-215.0,-24.0,125.0,-327.0,91.0,-100.0,-838.0,-17.0
892,-18.0,-217.0,-20.0,116.0,-336.0,101.0,-108.0,-841.0,-16.0
893,-17.0,-219.0,-18.0,104.0,-346.0,107.0,-104.0,-848.0,-10.0
894,-16.0,-222.0,-20.0,94.0,-357.0,115.0,-93.0,-863.0,-2.0
895,-14.0,-228.0,-19.0,86.0,-371.0,115.0,-85.0,-883.0,-3.0
896,-10.0,-233.0,-21.0,84.0,-382.0,121.0,-63.0,-901.0,-10.0
897,-8.0,-240.0,-21.0,87.0,-390.0,119.0,-50.0,-920.0,-12.0
898,-2.0,-247.0,-19.0,96.0,-394.0,124.0,-36.0,-946.0,-16.0
899,0.0,-255.0,-25.0,108.0,-392.0,129.0,-26.0,-973.0,-23.0
900,3.0,-259.0,-28.0,120.0,-383.0,133.0,-22.0,-994.0,-42.0
901,2.0,-259.0,-29.0,124.0,-367.0,138.0,-21.0,-1007.0,-62.0
902,3.0,-262.0,-47.0,120.0,-347.0,139.0,-30.0,-1010.0,-100.0
903,-8.0,-258.0,-60.0,96.0,-327.0,137.0,-45.0,-1013.0,-160.0
904,-11.0,-256.0,-65.0,53.0,-307.0,140.0,-63.0,-1010.0,-201.0
905,-12.0,-257.0,-64.0,9.0,-289.0,146.0,-89.0,-1000.0,-201.0
906,-12.0,-254.0,-64.0,-17.0,-266.0,159.0,-82.0,-976.0,-191.0
907,-3.0,-249.0,-63.0,-22.0,-224.0,174.0,-56.0,-963.0,-192.0
908,7.0,-246.0,-68.0,-16.0,-167.0,188.0,1.0,-951.0,-202.0
909,29.0,-250.0,-66.0,-6.0,-103.0,183.0,68.0,-955.0,-201.0
910,44.0,-259.0,-56.0,-1.0,-45.0,168.0,128.0,-1002.0,-163.0
911,54.0,-269.0,-37.0,5.0,-27.0,140.0,183.0,-1051.0,-101.0
912,58.0,-284.0,-21.0,14.0,-34.0,106.0,205.0,-1106.0,-13.0
913,61.0,-305.0,-1.0,31.0,-54.0,65.0,206.0,-1176.0,67.0
914,55.0,-322.0,12.0,53.0,-72.0,24.0,181.0,-1223.0,111.0
915,42.0,-331.0,18.0,67.0,-86.0,-25.0,130.0,-1268.0,138.0
916,19.0,-333.0,22.0,69.0,-94.0,-70.0,63.0,-1306.0,144.0
917,-8.0,-340.0,23.0,67.0,-107.0,-111.0,-42.0,-1317.0,166.0
918,-36.0,-340.0,27.0,67.0,-127.0,-128.0,-150.0,-1319.0,175.0
919,-57.0,-336.0,32.0,71.0,-159.0,-141.0,-262.0,-1290.0,195.0
920,-78.0,-337.0,33.0,95.0,-202.0,-142.0,-333.0,-1287.0,196.0
921,-91.0,-334.0,27.0,112.0,-255.0,-148.0,-378.0,-1296.0,180.0
922,-95.0,-341.0,18.0,110.0,-295.0,-158.0,-404.0,-1323.0,149.0
923,-93.0,-349.0,8.0,88.0,-331.0,-175.0,-404.0,-1345.0,91.0
924,-84.0,-353.0,-11.0,59.0,-361.0,-195.0,-366.0,-1367.0,37.0
925,-63.0,-360.0,-30.0,27.0,-385.0,-232.0,-287.0,-1392.0,-45.0
926,-38.0,-356.0,-49.0,-3.0,-401.0,-269.0,-204.0,-1372.0,-116.0
927,-10.0,-347.0,-61.0,-12.0,-404.0,-308.0,-106.0,-1336.0,-169.0
928,16.0,-343.0,-79.0,11.0,-389.0,-349.0,13.0,-1331.0,-234.0
929,38.0,-345.0,-94.0,35.0,-357.0,-402.0,104.0,-1345.0,-300.0
930,63.0,-351.0,-106.0,42.0,-303.0,-444.0,190.0,-1367.0,-354.0
931,77.0,-356.0,-111.0,38.0,-224.0,-480.0,246.0,-1387.0,-379.0
932,90.0,-359.0,-106.0,31.0,-130.0,-489.0,293.0,-1399.0,-362.0
933,93.0,-360.0,-98.0,33.0,-4.0,-485.0,313.0,-1407.0,-323.0
934,100.0,-360.0,-95.0,46.0,105.0,-463.0,329.0,-1395.0,-306.0
935,108.0,-350.0,-103.0,57.0,218.0,-440.0,364.0,-1367.0,-337.0
936,114.0,-333.0,-122.0,58.0,329.0,-410.0,375.0,-1308.0,-409.0
937,107.0,-318.0,-142.0,50.0,445.0,-376.0,351.0,-1245.0,-503.0
938,85.0,-301.0,-165.0,26.0,564.0,-329.0,277.0,-1185.0,-596.0
939,60.0,-288.0,-181.0,-13.0,673.0,-287.0,194.0,-1138.0,-665.0
940,40.0,-284.0,-186.0,-55.0,761.0,-249.0,111.0,-1122.0,-692.0
941,15.0,-294.0,-183.0,-89.0,821.0,-225.0,31.0,-1137.0,-672.0
942,-10.0,-299.0,-172.0,-112.0,843.0,-202.0,-55.0,-1160.0,-636.0
943,-40.0,-303.0,-161.0,-107.0,820.0,-183.0,-160.0,-1169.0,-587.0
944,-66.0,-297.0,-138.0,-70.0,736.0,-145.0,-249.0,-1152.0,-529.0
945,-87.0,-286.0,-134.0,12.0,643.0,-115.0,-334.0,-1104.0,-485.0
946,-102.0,-268.0,-127.0,98.0,542.0,-82.0,-420.0,-1027.0,-449.0
947,-123.0,-246.0,-126.0,182.0,437.0,-54.0,-502.0,-918.0,-444.0
948,-139.0,-217.0,-120.0,251.0,336.0,-25.0,-565.0,-828.0,-429.0
949,-149.0,-186.0,-120.0,305.0,247.0,-6.0,-598.0,-714.0,-419.0
950,-155.0,-157.0,-118.0,339.0,176.0,9.0,-614.0,-618.0,-423.0
951,-159.0,-132.0,-114.0,353.0,121.0,10.0,-639.0,-513.0,-409.0
952,-163.0,-121.0,-117.0,345.0,79.0,10.0,-639.0,-469.0,-398.0
953,-156.0,-121.0,-109.0,307.0,43.0,5.0,-634.0,-469.0,-378.0
954,-149.0,-123.0,-103.0,239.0,17.0,2.0,-593.0,-488.0,-339.0
955,-133.0,-133.0,-91.0,157.0,-8.0,-12.0,-537.0,-516.0,-290.0
956,-110.0,-147.0,-70.0,57.0,-45.0,-20.0,-457.0,-569.0,-234.0
957,-88.0,-164.0,-58.0,-18.0,-84.0,-29.0,-370.0,-645.0,-180.0
958,-62.0,-187.0,-53.0,-83.0,-123.0,-31.0,-283.0,-717.0,-144.0
959,-42.0,-207.0,-55.0,-140.0,-152.0,-28.0,-182.0,-816.0,-152.0
960,-16.0,-227.0,-59.0,-189.0,-158.0,-16.0,-101.0,-878.0,-169.0
961,7.0,-248.0,-67.0,-231.0,-140.0,-6.0,-26.0,-946.0,-188.0
962,16.0,-257.0,-68.0,-271.0,-102.0,7.0,37.0,-1013.0,-216.0
963,30.0,-272.0,-74.0,-307.0,-51.0,23.0,77.0,-1071.0,-243.0
964,39.0,-284.0,-80.0,-338.0,4.0,48.0,107.0,-1103.0,-257.0
965,44.0,-286.0,-86.0,-354.0,60.0,80.0,136.0,-1114.0,-270.0
966,45.0,-287.0,-84.0,-353.0,113.0,115.0,132.0,-1118.0,-267.0
967,43.0,-282.0,-82.0,-330.0,170.0,169.0,125.0,-1100.0,-269.0
968,35.0,-272.0,-82.0,-285.0,208.0,222.0,110.0,-1063.0,-270.0
969,27.0,-261.0,-82.0,-234.0,237.0,271.0,79.0,-1018.0,-270.0
970,22.0,-249.0,-85.0,-177.0,263.0,318.0,67.0,-955.0,-258.0
971,13.0,-237.0,-84.0,-124.0,281.0,351.0,20.0,-915.0,-256.0
972,5.0,-222.0,-78.0,-78.0,295.0,380.0,-2.0,-853.0,-264.0
973,-4.0,-210.0,-74.0,-51.0,302.0,399.0,-46.0,-823.0,-248.0
974,-7.0,-203.0,-72.0,-37.0,310.0,402.0,-57.0,-796.0,-240.0
975,-9.0,-198.0,-73.0,-39.0,320.0,392.0,-69.0,-780.0,-211.0
976,-12.0,-196.0,-68.0,-50.0,329.0,380.0,-85.0,-770.0,-192.0
977,-21.0,-195.0,-57.0,-65.0,344.0,368.0,-111.0,-759.0,-164.0
978,-29.0,-194.0,-51.0,-83.0,354.0,350.0,-135.0,-748.0,-145.0
979,-27.0,-195.0,-48.0,-102.0,365.0,336.0,-143.0,-748.0,-128.0
980,-31.0,-195.0,-47.0,-118.0,372.0,321.0,-143.0,-755.0,-113.0
981,-32.0,-199.0,-45.0,-129.0,378.0,296.0,-156.0,-776.0,-114.0
982,-30.0,-206.0,-39.0,-141.0,385.0,283.0,-157.0,-804.0,-92.0
983,-32.0,-211.0,-36.0,-152.0,401.0,279.0,-155.0,-827.0,-85.0
984,-30.0,-215.0,-43.0,-160.0,412.0,278.0,-144.0,-846.0,-99.0
985,-26.0,-219.0,-47.0,-174.0,424.0,277.0,-140.0,-855.0,-112.0
986,-23.0,-224.0,-46.0,-194.0,442.0,284.0,-122.0,-872.0,-102.0
987,-20.0,-230.0,-42.0,-200.0,459.0,290.0,-113.0,-878.0,-101.0
988,-21.0,-228.0,-40.0,-191.0,472.0,291.0,-116.0,-882.0,-94.0
989,-24.0,-227.0,-36.0,-176.0,484.0,295.0,-119.0,-880.0,-86.0
990,-25.0,-227.0,-38.0,-153.0,497.0,299.0,-121.0,-865.0,-81.0
991,-28.0,-225.0,-34.0,-112.0,498.0,299.0,-142.0,-855.0,-74.0
992,-33.0,-221.0,-38.0,-68.0,502.0,301.0,-160.0,-854.0,-71.0
993,-35.0,-215.0,-36.0,-28.0,504.0,300.0,-178.0,-841.0,-77.0
994,-40.0,-211.0,-36.0,-2.0,512.0,302.0,-177.0,-829.0,-76.0
995,-45.0,-212.0,-37.0,16.0,510.0,300.0,-200.0,-815.0,-80.0
996,-47.0,-209.0,-38.0,27.0,502.0,290.0,-219.0,-809.0,-81.0
997,-52.0,-208.0,-38.0,34.0,492.0,280.0,-227.0,-804.0,-71.0
998,-57.0,-207.0,-36.0,39.0,481.0,265.0,-245.0,-801.0,-69.0
999,-59.0,-206.0,-33.0,47.0,465.0,252.0,-248.0,-802.0,-62.0
1000,-55.0,-207.0,-31.0,52.0,450.0,230.0,-241.0,-802.0,-66.0
1001,-53.0,-206.0,-34.0,51.0,432.0,200.0,-233.0,-802.0,-64.0
1002,-52.0,-207.0,-31.0,46.0,412.0,173.0,-227.0,-804.0,-67.0
1003,-46.0,-208.0,-34.0,35.0,399.0,146.0,-209.0,-807.0,-57.0
1004,-43.0,-209.0,-31.0,28.0,389.0,115.0,-201.0,-807.0,-51.0
1005,-43.0,-212.0,-28.0,27.0,382.0,91.0,-196.0,-820.0,-58.0
1006,-40.0,-213.0,-29.0,21.0,375.0,68.0,-191.0,-820.0,-58.0
1007,-36.0,-208.0,-30.0,16.0,368.0,46.0,-167.0,-820.0,-60.0
1008,-28.0,-213.0,-28.0,12.0,358.0,19.0,-140.0,-820.0,-53.0
1009,-19.0,-213.0,-29.0,10.0,352.0,-2.0,-116.0,-820.0,-47.0
1010,-14.0,-208.0,-25.0,7.0,349.0,-24.0,-99.0,-823.0,-37.0
1011,-12.0,-208.0,-24.0,7.0,348.0,-42.0,-72.0,-822.0,-29.0
1012,-6.0,-205.0,-23.0,8.0,356.0,-61.0,-65.0,-812.0,-21.0
1013,-9.0,-209.0,-17.0,7.0,379.0,-68.0,-62.0,-812.0,-2.0
1014,-10.0,-211.0,-18.0,14.0,391.0,-80.0,-67.0,-809.0,1.0
1015,-12.0,-208.0,-15.0,25.0,408.0,-85.0,-78.0,-809.0,7.0
1016,-12.0,-211.0,-14.0,40.0,421.0,-104.0,-77.0,-818.0,0.0
1017,-13.0,-208.0,-20.0,48.0,436.0,-121.0,-80.0,-818.0,2.0
1018,-18.0,-213.0,-16.0,46.0,461.0,-135.0,-88.0,-830.0,1.0
1019,-19.0,-219.0,-12.0,40.0,485.0,-138.0,-107.0,-835.0,6.0
1020,-22.0,-221.0,-19.0,34.0,501.0,-149.0,-114.0,-848.0,1.0
1021,-20.0,-221.0,-11.0,29.0,515.0,-154.0,-111.0,-864.0,11.0
1022,-20.0,-225.0,-9.0,23.0,528.0,-166.0,-106.0,-880.0,18.0
1023,-14.0,-232.0,-7.0,19.0,536.0,-176.0,-101.0,-893.0,33.0
1024,-18.0,-236.0,-6.0,15.0,543.0,-194.0,-103.0,-904.0,42.0
1025,-15.0,-241.0,-9.0,11.0,554.0,-203.0,-104.0,-920.0,40.0
1026,-22.0,-246.0,-5.0,10.0,561.0,-219.0,-111.0,-939.0,33.0
1027,-26.0,-249.0,-7.0,14.0,570.0,-231.0,-132.0,-947.0,29.0
1028,-31.0,-246.0,-14.0,21.0,580.0,-246.0,-156.0,-947.0,19.0
1029,-38.0,-246.0,-15.0,30.0,582.0,-259.0,-179.0,-940.0,0.0
1030,-55.0,-243.0,-25.0,38.0,559.0,-273.0,-254.0,-928.0,-48.0
1031,-73.0,-239.0,-45.0,31.0,516.0,-273.0,-293.0,-929.0,-107.0
1032,-71.0,-242.0,-51.0,-1.0,468.0,-265.0,-298.0,-939.0,-144.0
1033,-68.0,-253.0,-58.0,-38.0,445.0,-245.0,-298.0,-960.0,-165.0
1034,-57.0,-262.0,-55.0,-68.0,454.0,-225.0,-271.0,-1019.0,-148.0
1035,-49.0,-274.0,-48.0,-101.0,476.0,-204.0,-220.0,-1059.0,-127.0
1036,-42.0,-277.0,-49.0,-125.0,476.0,-207.0,-190.0,-1081.0,-128.0
1037,-47.0,-271.0,-54.0,-145.0,427.0,-217.0,-194.0,-1068.0,-144.0
1038,-56.0,-269.0,-58.0,-150.0,341.0,-237.0,-229.0,-1047.0,-177.0
1039,-67.0,-269.0,-65.0,-139.0,246.0,-247.0,-272.0,-1035.0,-200.0
1040,-76.0,-269.0,-58.0,-113.0,181.0,-260.0,-331.0,-1046.0,-169.0
1041,-76.0,-282.0,-40.0,-71.0,169.0,-257.0,-346.0,-1083.0,-85.0
1042,-79.0,-295.0,-13.0,-9.0,205.0,-245.0,-353.0,-1128.0,15.0
1043,-78.0,-308.0,12.0,54.0,267.0,-215.0,-345.0,-1179.0,105.0
1044,-68.0,-324.0,30.0,106.0,325.0,-178.0,-306.0,-1233.0,174.0
1045,-56.0,-336.0,46.0,132.0,369.0,-135.0,-262.0,-1293.0,230.0
1046,-40.0,-349.0,51.0,146.0,388.0,-102.0,-184.0,-1346.0,261.0
1047,-13.0,-359.0,57.0,145.0,408.0,-66.0,-99.0,-1387.0,265.0
1048,9.0,-366.0,47.0,138.0,434.0,-44.0,-1.0,-1407.0,246.0
1049,31.0,-369.0,38.0,129.0,456.0,-17.0,76.0,-1425.0,214.0
1050,48.0,-370.0,28.0,118.0,483.0,4.0,131.0,-1420.0,192.0
