,0,1,2,3,4,5,6,7,8
320,-5.0,-260.0,63.0,-8.0,62.0,4.0,15.0,-1012.0,229.0
321,-3.0,-258.0,62.0,-8.0,62.0,5.0,14.0,-1016.0,221.0
322,-4.0,-259.0,63.0,-7.0,61.0,5.0,14.0,-1010.0,225.0
323,-5.0,-259.0,60.0,-6.0,61.0,5.0,11.0,-1014.0,224.0
324,-5.0,-258.0,57.0,-6.0,61.0,4.0,12.0,-1014.0,221.0
325,-4.0,-259.0,62.0,-6.0,60.0,6.0,11.0,-1010.0,220.0
326,-4.0,-259.0,62.0,-6.0,61.0,4.0,12.0,-1015.0,222.0
327,-3.0,-258.0,62.0,-6.0,61.0,4.0,11.0,-1012.0,222.0
328,-6.0,-258.0,59.0,-5.0,61.0,4.0,14.0,-1015.0,221.0
329,-6.0,-259.0,64.0,-4.0,61.0,4.0,12.0,-1010.0,218.0
330,-7.0,-257.0,62.0,-3.0,62.0,5.0,14.0,-1011.0,218.0
331,-4.0,-258.0,63.0,-3.0,60.0,5.0,12.0,-1010.0,222.0
332,-5.0,-258.0,62.0,-3.0,60.0,3.0,8.0,-1016.0,226.0
333,-3.0,-262.0,62.0,-2.0,61.0,6.0,7.0,-1011.0,226.0
334,-4.0,-261.0,61.0,-2.0,60.0,5.0,10.0,-1010.0,223.0
335,-4.0,-257.0,58.0,-3.0,60.0,5.0,10.0,-1014.0,225.0
336,-5.0,-260.0,62.0,-2.0,60.0,5.0,14.0,-1009.0,225.0
337,-7.0,-261.0,62.0,-3.0,61.0,5.0,15.0,-1010.0,222.0
338,-4.0,-259.0,63.0,-3.0,62.0,6.0,16.0,-1009.0,220.0
339,-6.0,-259.0,64.0,-2.0,60.0,6.0,10.0,-1011.0,221.0
340,-6.0,-259.0,62.0,-3.0,61.0,5.0,15.0,-1011.0,216.0
341,0.0,-258.0,60.0,-4.0,61.0,6.0,14.0,-1011.0,220.0
342,-6.0,-257.0,62.0,-3.0,61.0,5.0,9.0,-1009.0,218.0
343,-3.0,-259.0,63.0,-2.0,61.0,5.0,12.0,-1008.0,221.0
344,-6.0,-257.0,62.0,-2.0,61.0,5.0,13.0,-1014.0,226.0
345,-1.0,-260.0,67.0,-4.0,62.0,5.0,9.0,-1009.0,222.0
346,-1.0,-257.0,62.0,-4.0,63.0,5.0,13.0,-1008.0,220.0
347,-4.0,-258.0,63.0,-3.0,62.0,5.0,8.0,-1007.0,223.0
348,-4.0,-260.0,65.0,-5.0,62.0,5.0,12.0,-1010.0,221.0
349,-7.0,-258.0,65.0,-5.0,62.0,5.0,9.0,-1011.0,222.0
350,-2.0,-258.0,61.0,-5.0,62.0,4.0,10.0,-1010.0,227.0
351,-4.0,-257.0,60.0,-5.0,64.0,4.0,10.0,-1011.0,220.0
352,-5.0,-258.0,62.0,-5.0,62.0,4.0,9.0,-1012.0,223.0
353,-5.0,-258.0,60.0,-7.0,63.0,3.0,10.0,-1007.0,230.0
354,-5.0,-260.0,63.0,-8.0,63.0,3.0,11.0,-1010.0,230.0
355,-5.0,-258.0,64.0,-8.0,64.0,3.0,8.0,-1012.0,221.0
356,-2.0,-258.0,64.0,-8.0,65.0,2.0,12.0,-1010.0,224.0
357,-8.0,-258.0,61.0,-9.0,64.0,3.0,9.0,-1010.0,220.0
358,-6.0,-261.0,64.0,-8.0,63.0,1.0,10.0,-1009.0,225.0
359,-5.0,-258.0,60.0,-9.0,64.0,1.0,11.0,-1014.0,219.0
360,-3.0,-259.0,64.0,-10.0,65.0,1.0,12.0,-1015.0,222.0
361,-3.0,-259.0,65.0,-9.0,67.0,1.0,11.0,-1020.0,224.0
362,-3.0,-261.0,63.0,-9.0,66.0,0.0,11.0,-1008.0,226.0
363,-4.0,-262.0,62.0,-10.0,66.0,1.0,7.0,-1012.0,225.0
364,-4.0,-258.0,64.0,-10.0,67.0,0.0,12.0,-1014.0,230.0
365,-5.0,-260.0,61.0,-11.0,67.0,0.0,12.0,-1015.0,220.0
366,-4.0,-259.0,63.0,-10.0,68.0,-2.0,14.0,-1016.0,221.0
367,-4.0,-260.0,63.0,-8.0,69.0,0.0,12.0,-1011.0,223.0
368,-5.0,-259.0,59.0,-9.0,69.0,-3.0,11.0,-1011.0,219.0
369,-6.0,-258.0,64.0,-10.0,69.0,-1.0,14.0,-1010.0,217.0
370,-5.0,-258.0,61.0,-9.0,70.0,-2.0,10.0,-1012.0,228.0
371,-4.0,-258.0,65.0,-11.0,70.0,-2.0,12.0,-1013.0,220.0
372,-2.0,-261.0,65.0,-12.0,71.0,-1.0,14.0,-1013.0,218.0
373,-7.0,-258.0,60.0,-12.0,70.0,-3.0,10.0,-1014.0,229.0
374,-5.0,-259.0,61.0,-11.0,70.0,-3.0,16.0,-1008.0,219.0
375,-6.0,-257.0,62.0,-12.0,71.0,-2.0,13.0,-1016.0,224.0
376,-3.0,-257.0,65.0,-12.0,71.0,-3.0,12.0,-1010.0,220.0
377,-5.0,-258.0,60.0,-12.0,71.0,-3.0,13.0,-1011.0,222.0
378,-3.0,-261.0,64.0,-11.0,71.0,-2.0,12.0,-1014.0,223.0
379,-7.0,-258.0,63.0,-10.0,72.0,-2.0,14.0,-1011.0,217.0
380,-4.0,-260.0,64.0,-9.0,72.0,-1.0,10.0,-1014.0,220.0
381,-8.0,-258.0,63.0,-8.0,73.0,-2.0,7.0,-1012.0,222.0
382,-7.0,-258.0,62.0,-7.0,73.0,-1.0,13.0,-1012.0,224.0
383,-3.0,-257.0,62.0,-6.0,73.0,-3.0,8.0,-1018.0,218.0
384,-5.0,-258.0,63.0,-6.0,73.0,-1.0,12.0,-1014.0,223.0
385,-4.0,-257.0,62.0,-6.0,73.0,-2.0,11.0,-1015.0,224.0
386,-9.0,-258.0,61.0,-6.0,73.0,-2.0,8.0,-1011.0,221.0
387,-8.0,-259.0,62.0,-6.0,73.0,-2.0,8.0,-1012.0,218.0
388,-5.0,-257.0,64.0,-6.0,73.0,-3.0,7.0,-1012.0,217.0
389,-4.0,-259.0,62.0,-6.0,75.0,-3.0,11.0,-1015.0,222.0
390,-7.0,-258.0,62.0,-6.0,75.0,-3.0,10.0,-1012.0,221.0
391,-3.0,-258.0,61.0,-7.0,73.0,-3.0,16.0,-1011.0,220.0
392,-6.0,-258.0,65.0,-7.0,73.0,-4.0,11.0,-1011.0,219.0
393,-5.0,-257.0,62.0,-6.0,73.0,-4.0,11.0,-1012.0,220.0
394,-6.0,-257.0,61.0,-6.0,73.0,-4.0,7.0,-1012.0,216.0
395,-4.0,-257.0,63.0,-5.0,72.0,-4.0,11.0,-1010.0,225.0
396,-5.0,-260.0,62.0,-6.0,74.0,-4.0,13.0,-1011.0,224.0
397,-2.0,-257.0,61.0,-5.0,74.0,-4.0,7.0,-1010.0,229.0
398,-4.0,-260.0,63.0,-4.0,74.0,-4.0,9.0,-1010.0,222.0
399,-4.0,-257.0,71.0,-3.0,73.0,-4.0,10.0,-1006.0,226.0
400,-6.0,-260.0,60.0,-2.0,74.0,-5.0,16.0,-1010.0,226.0
401,-6.0,-258.0,64.0,-3.0,75.0,-4.0,6.0,-1005.0,222.0
402,-4.0,-258.0,64.0,-4.0,75.0,-4.0,8.0,-1007.0,229.0
403,-3.0,-259.0,62.0,-4.0,75.0,-5.0,7.0,-1010.0,227.0
404,-6.0,-259.0,61.0,-6.0,75.0,-5.0,10.0,-1013.0,225.0
405,-4.0,-258.0,61.0,-6.0,74.0,-6.0,10.0,-1012.0,229.0
406,-5.0,-257.0,63.0,-8.0,75.0,-6.0,14.0,-1017.0,229.0
407,-6.0,-259.0,65.0,-9.0,74.0,-6.0,8.0,-1017.0,225.0
408,-6.0,-263.0,63.0,-10.0,75.0,-4.0,2.0,-1012.0,223.0
409,-6.0,-260.0,65.0,-11.0,76.0,-5.0,10.0,-1013.0,225.0
410,-5.0,-261.0,61.0,-11.0,76.0,-6.0,13.0,-1012.0,224.0
411,-5.0,-259.0,62.0,-11.0,76.0,-6.0,14.0,-1015.0,223.0
412,-6.0,-260.0,61.0,-11.0,76.0,-6.0,10.0,-1011.0,225.0
413,-6.0,-259.0,60.0,-10.0,76.0,-6.0,11.0,-1013.0,226.0
414,-8.0,-258.0,59.0,-11.0,78.0,-5.0,13.0,-1013.0,221.0
415,-5.0,-260.0,62.0,-12.0,78.0,-5.0,9.0,-1013.0,224.0
416,-8.0,-259.0,63.0,-10.0,78.0,-5.0,16.0,-1010.0,221.0
417,-9.0,-258.0,63.0,-8.0,76.0,-5.0,8.0,-1020.0,220.0
418,-6.0,-260.0,64.0,-8.0,77.0,-4.0,11.0,-1014.0,218.0
419,-6.0,-260.0,62.0,-6.0,75.0,-4.0,16.0,-1009.0,219.0
420,-4.0,-261.0,62.0,-8.0,76.0,-2.0,7.0,-1013.0,213.0
421,-1.0,-255.0,63.0,-6.0,75.0,-3.0,9.0,-1009.0,218.0
422,-5.0,-257.0,62.0,-6.0,74.0,-4.0,7.0,-1010.0,218.0
423,-7.0,-260.0,64.0,-8.0,74.0,-3.0,8.0,-1008.0,219.0
424,-4.0,-259.0,60.0,-7.0,72.0,-2.0,7.0,-1011.0,220.0
425,-5.0,-258.0,62.0,-7.0,74.0,-2.0,3.0,-1007.0,218.0
426,-8.0,-258.0,64.0,-7.0,73.0,-2.0,6.0,-1011.0,220.0
427,-5.0,-260.0,58.0,-9.0,73.0,-1.0,9.0,-1011.0,225.0
428,-5.0,-257.0,65.0,-8.0,74.0,-1.0,5.0,-1007.0,223.0
429,-7.0,-256.0,61.0,-8.0,74.0,-2.0,3.0,-1011.0,219.0
430,-4.0,-260.0,63.0,-10.0,73.0,-2.0,4.0,-1008.0,228.0
431,-5.0,-258.0,64.0,-11.0,74.0,-2.0,6.0,-1005.0,225.0
432,-7.0,-257.0,65.0,-12.0,73.0,-1.0,6.0,-1005.0,221.0
433,-7.0,-260.0,63.0,-13.0,74.0,-1.0,4.0,-1007.0,219.0
434,-8.0,-258.0,63.0,-14.0,73.0,-1.0,4.0,-1004.0,220.0
435,-6.0,-258.0,63.0,-16.0,73.0,-2.0,5.0,-1009.0,227.0
436,-9.0,-257.0,63.0,-18.0,72.0,-2.0,6.0,-1005.0,218.0
437,-4.0,-261.0,62.0,-18.0,71.0,-1.0,5.0,-1014.0,222.0
438,-7.0,-257.0,63.0,-19.0,71.0,-1.0,7.0,-1010.0,222.0
439,-6.0,-258.0,60.0,-20.0,70.0,-1.0,7.0,-1013.0,222.0
440,-8.0,-257.0,63.0,-21.0,68.0,-1.0,4.0,-1008.0,222.0
441,-7.0,-258.0,62.0,-22.0,68.0,0.0,7.0,-1016.0,222.0
442,-12.0,-260.0,60.0,-22.0,68.0,0.0,5.0,-1011.0,222.0
443,-8.0,-260.0,64.0,-23.0,67.0,1.0,5.0,-1013.0,220.0
444,-10.0,-258.0,60.0,-25.0,68.0,0.0,-2.0,-1015.0,220.0
445,-7.0,-258.0,60.0,-26.0,68.0,-1.0,6.0,-1011.0,224.0
446,-8.0,-259.0,62.0,-29.0,66.0,0.0,5.0,-1009.0,222.0
447,-7.0,-259.0,63.0,-30.0,67.0,0.0,2.0,-1014.0,219.0
448,-9.0,-259.0,62.0,-32.0,66.0,-1.0,7.0,-1007.0,219.0
449,-7.0,-258.0,64.0,-36.0,68.0,0.0,8.0,-1015.0,215.0
450,-5.0,-260.0,59.0,-39.0,68.0,1.0,9.0,-1011.0,218.0
451,-4.0,-258.0,62.0,-43.0,68.0,1.0,4.0,-1007.0,212.0
452,-8.0,-260.0,60.0,-48.0,67.0,0.0,7.0,-1015.0,213.0
453,-6.0,-256.0,60.0,-50.0,67.0,2.0,2.0,-1013.0,214.0
454,-8.0,-259.0,58.0,-52.0,65.0,1.0,9.0,-1016.0,210.0
455,-4.0,-259.0,57.0,-55.0,63.0,1.0,8.0,-1014.0,207.0
456,-5.0,-260.0,62.0,-56.0,63.0,2.0,3.0,-1014.0,211.0
457,-8.0,-259.0,61.0,-56.0,61.0,2.0,4.0,-1015.0,205.0
458,-7.0,-257.0,59.0,-60.0,59.0,3.0,-1.0,-1010.0,201.0
459,-5.0,-258.0,59.0,-63.0,60.0,2.0,1.0,-1007.0,202.0
460,-8.0,-257.0,55.0,-65.0,57.0,3.0,-1.0,-1007.0,201.0
461,-5.0,-260.0,58.0,-68.0,58.0,2.0,2.0,-1005.0,200.0
462,-4.0,-258.0,61.0,-71.0,57.0,2.0,5.0,-1008.0,194.0
463,-8.0,-258.0,52.0,-75.0,57.0,1.0,2.0,-1009.0,192.0
464,-8.0,-260.0,56.0,-77.0,56.0,1.0,-1.0,-1008.0,194.0
465,-6.0,-255.0,54.0,-79.0,55.0,3.0,-1.0,-1019.0,191.0
466,-5.0,-259.0,55.0,-80.0,54.0,4.0,3.0,-1015.0,190.0
467,-10.0,-258.0,49.0,-81.0,51.0,3.0,7.0,-1007.0,194.0
468,-5.0,-258.0,56.0,-80.0,50.0,1.0,10.0,-1006.0,192.0
469,-9.0,-261.0,53.0,-79.0,49.0,1.0,3.0,-1014.0,185.0
470,-8.0,-255.0,51.0,-77.0,47.0,2.0,2.0,-1013.0,186.0
471,-7.0,-261.0,54.0,-76.0,43.0,1.0,5.0,-1011.0,189.0
472,-8.0,-258.0,50.0,-75.0,42.0,0.0,3.0,-1013.0,186.0
473,-5.0,-256.0,54.0,-74.0,40.0,-1.0,5.0,-1008.0,186.0
474,-1.0,-261.0,47.0,-73.0,40.0,-3.0,5.0,-1016.0,183.0
475,-10.0,-260.0,51.0,-71.0,38.0,-3.0,7.0,-1018.0,181.0
476,-4.0,-261.0,47.0,-70.0,37.0,-5.0,6.0,-1011.0,177.0
477,-5.0,-260.0,49.0,-69.0,38.0,-6.0,10.0,-1014.0,180.0
478,-4.0,-261.0,51.0,-68.0,36.0,-7.0,12.0,-1019.0,176.0
479,-3.0,-261.0,47.0,-64.0,35.0,-9.0,12.0,-1020.0,175.0
480,-1.0,-264.0,51.0,-61.0,35.0,-10.0,12.0,-1020.0,175.0
481,-5.0,-265.0,51.0,-57.0,36.0,-10.0,13.0,-1017.0,172.0
482,-4.0,-261.0,49.0,-54.0,36.0,-10.0,12.0,-1017.0,175.0
483,-3.0,-261.0,52.0,-49.0,38.0,-10.0,17.0,-1018.0,175.0
484,-5.0,-261.0,49.0,-46.0,37.0,-10.0,14.0,-1017.0,175.0
485,-4.0,-260.0,50.0,-43.0,39.0,-10.0,15.0,-1014.0,175.0
486,-3.0,-261.0,52.0,-42.0,41.0,-11.0,14.0,-1017.0,172.0
487,-6.0,-260.0,48.0,-40.0,40.0,-11.0,14.0,-1017.0,172.0
488,-4.0,-258.0,45.0,-38.0,41.0,-11.0,21.0,-1015.0,174.0
489,1.0,-258.0,47.0,-38.0,42.0,-12.0,24.0,-1010.0,164.0
490,-5.0,-259.0,55.0,-36.0,43.0,-14.0,23.0,-1015.0,163.0
491,-1.0,-257.0,46.0,-34.0,44.0,-15.0,26.0,-1014.0,165.0
492,-3.0,-257.0,49.0,-33.0,44.0,-17.0,20.0,-1004.0,164.0
493,3.0,-259.0,47.0,-32.0,47.0,-18.0,28.0,-999.0,175.0
494,-1.0,-257.0,48.0,-32.0,47.0,-21.0,23.0,-997.0,162.0
495,0.0,-256.0,52.0,-33.0,48.0,-23.0,24.0,-994.0,166.0
496,3.0,-255.0,47.0,-37.0,48.0,-25.0,25.0,-996.0,162.0
497,2.0,-254.0,45.0,-40.0,50.0,-27.0,29.0,-988.0,163.0
498,2.0,-254.0,42.0,-45.0,49.0,-31.0,31.0,-985.0,161.0
499,0.0,-254.0,49.0,-50.0,52.0,-31.0,27.0,-985.0,160.0
500,2.0,-253.0,47.0,-58.0,53.0,-34.0,32.0,-982.0,157.0
501,-1.0,-255.0,46.0,-63.0,55.0,-35.0,32.0,-991.0,152.0
502,2.0,-253.0,45.0,-68.0,60.0,-37.0,30.0,-988.0,153.0
503,3.0,-254.0,47.0,-72.0,63.0,-41.0,35.0,-990.0,152.0
504,0.0,-253.0,47.0,-77.0,69.0,-43.0,30.0,-990.0,154.0
505,3.0,-255.0,44.0,-82.0,74.0,-46.0,36.0,-982.0,152.0
506,1.0,-255.0,48.0,-88.0,80.0,-51.0,39.0,-980.0,147.0
507,4.0,-255.0,41.0,-95.0,85.0,-55.0,42.0,-985.0,149.0
508,3.0,-253.0,45.0,-101.0,88.0,-57.0,44.0,-985.0,148.0
509,4.0,-255.0,45.0,-107.0,94.0,-62.0,48.0,-985.0,143.0
510,4.0,-254.0,47.0,-115.0,98.0,-64.0,54.0,-986.0,148.0
511,4.0,-254.0,40.0,-121.0,101.0,-68.0,49.0,-983.0,146.0
512,4.0,-254.0,43.0,-125.0,106.0,-71.0,51.0,-983.0,147.0
513,7.0,-253.0,45.0,-132.0,111.0,-74.0,56.0,-982.0,144.0
514,4.0,-251.0,40.0,-138.0,116.0,-76.0,60.0,-980.0,145.0
515,5.0,-254.0,39.0,-145.0,120.0,-78.0,57.0,-983.0,143.0
516,10.0,-251.0,44.0,-152.0,127.0,-78.0,58.0,-979.0,145.0
517,7.0,-250.0,43.0,-160.0,132.0,-81.0,54.0,-976.0,143.0
518,6.0,-251.0,42.0,-168.0,134.0,-81.0,56.0,-974.0,142.0
519,8.0,-251.0,44.0,-175.0,138.0,-81.0,58.0,-969.0,146.0
520,5.0,-247.0,42.0,-183.0,142.0,-81.0,56.0,-965.0,148.0
521,7.0,-249.0,43.0,-190.0,146.0,-81.0,56.0,-966.0,148.0
522,6.0,-249.0,43.0,-199.0,149.0,-81.0,56.0,-962.0,148.0
523,6.0,-245.0,44.0,-209.0,151.0,-80.0,57.0,-963.0,150.0
524,5.0,-248.0,42.0,-219.0,155.0,-80.0,54.0,-956.0,144.0
525,7.0,-244.0,43.0,-230.0,157.0,-81.0,54.0,-953.0,144.0
526,4.0,-244.0,43.0,-243.0,158.0,-83.0,50.0,-950.0,147.0
527,2.0,-242.0,44.0,-259.0,159.0,-85.0,49.0,-941.0,147.0
528,4.0,-238.0,41.0,-277.0,160.0,-84.0,39.0,-942.0,145.0
529,2.0,-240.0,40.0,-295.0,159.0,-85.0,37.0,-934.0,141.0
530,2.0,-240.0,37.0,-316.0,159.0,-84.0,35.0,-937.0,133.0
531,3.0,-238.0,42.0,-338.0,158.0,-86.0,38.0,-930.0,131.0
532,2.0,-236.0,41.0,-363.0,157.0,-87.0,33.0,-924.0,130.0
533,1.0,-235.0,42.0,-388.0,157.0,-90.0,28.0,-921.0,129.0
534,-2.0,-236.0,34.0,-419.0,154.0,-94.0,22.0,-924.0,116.0
535,1.0,-232.0,30.0,-449.0,149.0,-98.0,29.0,-915.0,111.0
536,1.0,-231.0,32.0,-481.0,144.0,-102.0,23.0,-907.0,111.0
537,1.0,-229.0,30.0,-515.0,141.0,-108.0,26.0,-911.0,104.0
538,2.0,-233.0,29.0,-550.0,138.0,-113.0,23.0,-901.0,94.0
539,1.0,-229.0,25.0,-585.0,134.0,-119.0,26.0,-900.0,90.0
540,-4.0,-228.0,23.0,-619.0,127.0,-125.0,20.0,-900.0,79.0
541,-4.0,-227.0,23.0,-657.0,120.0,-128.0,7.0,-890.0,73.0
542,-2.0,-229.0,24.0,-696.0,112.0,-129.0,13.0,-891.0,68.0
543,-2.0,-227.0,22.0,-734.0,100.0,-130.0,18.0,-894.0,65.0
544,-4.0,-227.0,18.0,-769.0,93.0,-130.0,10.0,-890.0,56.0
545,-5.0,-229.0,18.0,-802.0,88.0,-131.0,6.0,-886.0,53.0
546,-8.0,-227.0,17.0,-835.0,79.0,-134.0,9.0,-893.0,43.0
547,-6.0,-228.0,12.0,-864.0,70.0,-136.0,-7.0,-893.0,35.0
548,-7.0,-225.0,11.0,-893.0,58.0,-135.0,-8.0,-887.0,30.0
549,-9.0,-227.0,12.0,-920.0,49.0,-133.0,-6.0,-893.0,21.0
550,-8.0,-227.0,15.0,-947.0,39.0,-132.0,-10.0,-893.0,17.0
551,-12.0,-231.0,8.0,-971.0,29.0,-130.0,-19.0,-897.0,17.0
552,-15.0,-231.0,7.0,-994.0,20.0,-125.0,-24.0,-908.0,11.0
553,-13.0,-235.0,8.0,-1014.0,9.0,-119.0,-20.0,-914.0,8.0
554,-13.0,-233.0,8.0,-1028.0,0.0,-116.0,-24.0,-920.0,5.0
555,-13.0,-241.0,6.0,-1043.0,-11.0,-112.0,-27.0,-932.0,2.0
556,-15.0,-242.0,5.0,-1054.0,-19.0,-109.0,-40.0,-942.0,0.0
557,-18.0,-244.0,7.0,-1060.0,-28.0,-102.0,-53.0,-956.0,-1.0
558,-19.0,-250.0,3.0,-1064.0,-36.0,-99.0,-42.0,-965.0,-1.0
559,-22.0,-254.0,5.0,-1060.0,-49.0,-96.0,-50.0,-977.0,-2.0
560,-20.0,-257.0,3.0,-1049.0,-58.0,-94.0,-47.0,-993.0,0.0
561,-20.0,-257.0,6.0,-1032.0,-67.0,-94.0,-46.0,-1002.0,0.0
562,-19.0,-260.0,1.0,-1010.0,-77.0,-99.0,-50.0,-1003.0,-6.0
563,-14.0,-262.0,5.0,-988.0,-86.0,-99.0,-43.0,-1013.0,-10.0
564,-15.0,-263.0,3.0,-969.0,-93.0,-101.0,-37.0,-1019.0,-10.0
565,-15.0,-264.0,1.0,-948.0,-103.0,-105.0,-28.0,-1024.0,-6.0
566,-18.0,-265.0,3.0,-924.0,-112.0,-109.0,-34.0,-1036.0,-8.0
567,-14.0,-268.0,8.0,-900.0,-125.0,-112.0,-21.0,-1037.0,-4.0
568,-13.0,-265.0,5.0,-873.0,-136.0,-114.0,-14.0,-1029.0,1.0
569,-9.0,-262.0,6.0,-846.0,-149.0,-115.0,-8.0,-1035.0,-3.0
570,-8.0,-261.0,0.0,-818.0,-161.0,-116.0,-11.0,-1025.0,2.0
571,-7.0,-263.0,5.0,-790.0,-170.0,-116.0,-3.0,-1019.0,-3.0
572,-6.0,-259.0,3.0,-762.0,-180.0,-117.0,6.0,-1004.0,-5.0
573,-4.0,-258.0,5.0,-739.0,-188.0,-116.0,14.0,-999.0,-2.0
574,-3.0,-253.0,4.0,-721.0,-194.0,-116.0,23.0,-985.0,-8.0
575,1.0,-253.0,4.0,-708.0,-200.0,-115.0,32.0,-977.0,-11.0
576,2.0,-252.0,-1.0,-699.0,-201.0,-112.0,36.0,-971.0,-14.0
577,1.0,-249.0,0.0,-699.0,-204.0,-109.0,33.0,-962.0,-14.0
578,2.0,-246.0,1.0,-702.0,-204.0,-103.0,37.0,-959.0,-23.0
579,4.0,-245.0,-1.0,-710.0,-206.0,-97.0,46.0,-958.0,-28.0
580,6.0,-243.0,3.0,-722.0,-206.0,-92.0,63.0,-952.0,-35.0
581,10.0,-244.0,-3.0,-731.0,-204.0,-86.0,65.0,-943.0,-40.0
582,14.0,-244.0,-6.0,-742.0,-202.0,-78.0,71.0,-950.0,-44.0
583,14.0,-246.0,-6.0,-751.0,-199.0,-74.0,80.0,-945.0,-54.0
584,13.0,-243.0,-10.0,-759.0,-196.0,-69.0,84.0,-944.0,-60.0
585,13.0,-243.0,-9.0,-768.0,-191.0,-62.0,83.0,-945.0,-64.0
586,16.0,-242.0,-11.0,-781.0,-185.0,-53.0,84.0,-935.0,-67.0
587,14.0,-240.0,-11.0,-793.0,-182.0,-46.0,82.0,-940.0,-70.0
588,10.0,-238.0,-13.0,-806.0,-175.0,-39.0,76.0,-935.0,-73.0
589,13.0,-239.0,-16.0,-816.0,-171.0,-31.0,75.0,-936.0,-86.0
590,12.0,-243.0,-13.0,-824.0,-166.0,-29.0,76.0,-936.0,-94.0
591,10.0,-240.0,-16.0,-832.0,-163.0,-24.0,72.0,-939.0,-97.0
592,11.0,-242.0,-21.0,-837.0,-158.0,-24.0,71.0,-940.0,-104.0
593,13.0,-240.0,-25.0,-843.0,-155.0,-22.0,70.0,-939.0,-110.0
594,10.0,-246.0,-23.0,-848.0,-152.0,-20.0,73.0,-949.0,-118.0
595,11.0,-245.0,-28.0,-856.0,-152.0,-21.0,65.0,-940.0,-122.0
596,6.0,-245.0,-30.0,-868.0,-150.0,-22.0,64.0,-951.0,-131.0
597,11.0,-246.0,-26.0,-879.0,-149.0,-24.0,67.0,-956.0,-133.0
598,8.0,-248.0,-28.0,-892.0,-149.0,-29.0,64.0,-957.0,-135.0
599,8.0,-250.0,-28.0,-905.0,-144.0,-34.0,61.0,-963.0,-138.0
600,9.0,-251.0,-29.0,-917.0,-139.0,-36.0,57.0,-970.0,-151.0
601,5.0,-251.0,-34.0,-927.0,-133.0,-39.0,59.0,-972.0,-154.0
602,4.0,-253.0,-32.0,-935.0,-126.0,-43.0,57.0,-985.0,-152.0
603,8.0,-257.0,-35.0,-939.0,-120.0,-49.0,57.0,-989.0,-160.0
604,6.0,-257.0,-36.0,-937.0,-113.0,-52.0,54.0,-998.0,-162.0
605,4.0,-258.0,-36.0,-933.0,-105.0,-58.0,55.0,-998.0,-174.0
606,5.0,-257.0,-40.0,-928.0,-99.0,-63.0,53.0,-1003.0,-180.0
607,4.0,-260.0,-39.0,-923.0,-96.0,-69.0,47.0,-1012.0,-185.0
608,5.0,-261.0,-41.0,-918.0,-96.0,-76.0,52.0,-1002.0,-189.0
609,4.0,-258.0,-41.0,-913.0,-95.0,-81.0,45.0,-1006.0,-188.0
610,4.0,-261.0,-39.0,-911.0,-95.0,-86.0,45.0,-1007.0,-191.0
611,4.0,-257.0,-41.0,-906.0,-92.0,-88.0,50.0,-1007.0,-195.0
612,3.0,-260.0,-42.0,-903.0,-95.0,-90.0,42.0,-998.0,-193.0
613,8.0,-260.0,-50.0,-899.0,-98.0,-91.0,40.0,-1003.0,-192.0
614,3.0,-258.0,-44.0,-892.0,-102.0,-91.0,36.0,-999.0,-199.0
615,-4.0,-256.0,-38.0,-884.0,-105.0,-88.0,19.0,-994.0,-205.0
616,1.0,-256.0,-45.0,-874.0,-108.0,-81.0,33.0,-993.0,-199.0
617,4.0,-256.0,-42.0,-859.0,-116.0,-79.0,42.0,-995.0,-215.0
618,4.0,-257.0,-44.0,-843.0,-119.0,-77.0,36.0,-991.0,-218.0
619,5.0,-256.0,-48.0,-829.0,-122.0,-70.0,29.0,-987.0,-226.0
620,5.0,-257.0,-52.0,-817.0,-123.0,-64.0,30.0,-986.0,-232.0
621,4.0,-257.0,-53.0,-806.0,-123.0,-57.0,47.0,-986.0,-234.0
622,5.0,-258.0,-56.0,-794.0,-123.0,-50.0,54.0,-988.0,-239.0
623,6.0,-257.0,-57.0,-785.0,-121.0,-45.0,52.0,-991.0,-247.0
624,6.0,-254.0,-58.0,-774.0,-121.0,-41.0,52.0,-994.0,-252.0
625,8.0,-256.0,-57.0,-764.0,-121.0,-37.0,59.0,-995.0,-249.0
626,10.0,-261.0,-56.0,-749.0,-119.0,-35.0,64.0,-1001.0,-254.0
627,7.0,-258.0,-60.0,-732.0,-117.0,-32.0,69.0,-999.0,-258.0
628,7.0,-258.0,-62.0,-712.0,-111.0,-29.0,58.0,-999.0,-258.0
629,13.0,-260.0,-58.0,-685.0,-106.0,-24.0,91.0,-1012.0,-264.0
630,14.0,-259.0,-62.0,-655.0,-102.0,-25.0,83.0,-1010.0,-275.0
631,16.0,-260.0,-60.0,-624.0,-97.0,-24.0,91.0,-1016.0,-284.0
632,16.0,-263.0,-66.0,-599.0,-95.0,-27.0,99.0,-1014.0,-289.0
633,15.0,-263.0,-65.0,-576.0,-94.0,-30.0,93.0,-1017.0,-299.0
634,22.0,-263.0,-66.0,-554.0,-92.0,-35.0,116.0,-1017.0,-309.0
635,20.0,-264.0,-69.0,-533.0,-93.0,-41.0,119.0,-1021.0,-309.0
636,23.0,-263.0,-73.0,-518.0,-94.0,-50.0,112.0,-1031.0,-319.0
637,18.0,-264.0,-70.0,-503.0,-97.0,-58.0,111.0,-1030.0,-325.0
