,0,1,2,3,4,5,6,7,8
324,11.0,-238.0,-71.0,49.0,13.0,-8.0,49.0,-983.0,-278.0
325,14.0,-237.0,-77.0,48.0,14.0,-10.0,50.0,-990.0,-282.0
326,14.0,-242.0,-75.0,47.0,14.0,-10.0,55.0,-993.0,-282.0
327,13.0,-243.0,-74.0,51.0,16.0,-13.0,52.0,-991.0,-270.0
328,13.0,-240.0,-69.0,55.0,16.0,-14.0,53.0,-993.0,-276.0
329,13.0,-238.0,-74.0,58.0,15.0,-14.0,53.0,-992.0,-276.0
330,12.0,-241.0,-74.0,62.0,15.0,-13.0,48.0,-988.0,-271.0
331,13.0,-243.0,-75.0,64.0,15.0,-13.0,56.0,-985.0,-278.0
332,15.0,-241.0,-75.0,67.0,13.0,-12.0,55.0,-982.0,-277.0
333,14.0,-239.0,-70.0,68.0,12.0,-12.0,56.0,-979.0,-277.0
334,15.0,-240.0,-76.0,67.0,12.0,-12.0,56.0,-979.0,-279.0
335,15.0,-238.0,-73.0,68.0,12.0,-11.0,58.0,-985.0,-271.0
336,14.0,-237.0,-72.0,69.0,12.0,-10.0,53.0,-974.0,-281.0
337,16.0,-238.0,-75.0,70.0,12.0,-10.0,56.0,-976.0,-271.0
338,13.0,-239.0,-72.0,68.0,14.0,-9.0,52.0,-979.0,-277.0
339,13.0,-239.0,-76.0,66.0,14.0,-7.0,47.0,-980.0,-275.0
340,12.0,-238.0,-73.0,65.0,14.0,-8.0,55.0,-977.0,-278.0
341,16.0,-235.0,-78.0,62.0,12.0,-7.0,53.0,-974.0,-275.0
342,16.0,-238.0,-76.0,58.0,14.0,-7.0,58.0,-976.0,-276.0
343,15.0,-241.0,-77.0,56.0,12.0,-5.0,53.0,-979.0,-277.0
344,13.0,-238.0,-73.0,53.0,14.0,-4.0,53.0,-979.0,-275.0
345,14.0,-237.0,-75.0,52.0,14.0,-5.0,56.0,-979.0,-273.0
346,19.0,-238.0,-76.0,51.0,13.0,-6.0,55.0,-982.0,-279.0
347,15.0,-240.0,-73.0,51.0,13.0,-5.0,55.0,-979.0,-277.0
348,18.0,-240.0,-75.0,51.0,14.0,-6.0,58.0,-980.0,-286.0
349,16.0,-239.0,-78.0,51.0,14.0,-6.0,53.0,-979.0,-277.0
350,18.0,-241.0,-79.0,53.0,13.0,-6.0,54.0,-979.0,-287.0
351,13.0,-240.0,-78.0,53.0,13.0,-5.0,52.0,-985.0,-285.0
352,15.0,-239.0,-72.0,53.0,13.0,-6.0,58.0,-982.0,-282.0
353,14.0,-240.0,-76.0,54.0,12.0,-7.0,55.0,-989.0,-283.0
354,13.0,-242.0,-77.0,56.0,10.0,-8.0,54.0,-977.0,-278.0
355,16.0,-242.0,-77.0,56.0,13.0,-8.0,56.0,-992.0,-280.0
356,12.0,-239.0,-76.0,58.0,12.0,-8.0,55.0,-987.0,-275.0
357,17.0,-240.0,-78.0,59.0,13.0,-7.0,56.0,-989.0,-272.0
358,19.0,-243.0,-70.0,60.0,13.0,-9.0,55.0,-984.0,-272.0
359,18.0,-240.0,-76.0,60.0,13.0,-10.0,55.0,-988.0,-282.0
360,12.0,-239.0,-75.0,60.0,14.0,-8.0,55.0,-983.0,-275.0
361,12.0,-240.0,-73.0,60.0,13.0,-8.0,53.0,-986.0,-273.0
362,16.0,-241.0,-76.0,59.0,14.0,-9.0,55.0,-980.0,-267.0
363,14.0,-238.0,-77.0,59.0,13.0,-8.0,54.0,-988.0,-273.0
364,10.0,-237.0,-74.0,57.0,13.0,-8.0,54.0,-979.0,-271.0
365,15.0,-239.0,-71.0,54.0,12.0,-9.0,54.0,-989.0,-275.0
366,15.0,-244.0,-75.0,53.0,12.0,-10.0,56.0,-985.0,-277.0
367,16.0,-238.0,-68.0,51.0,12.0,-11.0,54.0,-982.0,-274.0
368,15.0,-242.0,-70.0,51.0,11.0,-11.0,53.0,-987.0,-270.0
369,13.0,-238.0,-74.0,51.0,12.0,-10.0,52.0,-981.0,-270.0
370,15.0,-237.0,-72.0,53.0,12.0,-7.0,58.0,-984.0,-269.0
371,13.0,-238.0,-75.0,53.0,11.0,-10.0,55.0,-988.0,-272.0
372,12.0,-240.0,-73.0,55.0,11.0,-8.0,54.0,-991.0,-271.0
373,17.0,-242.0,-76.0,56.0,11.0,-7.0,51.0,-982.0,-269.0
374,11.0,-236.0,-72.0,56.0,10.0,-8.0,56.0,-985.0,-268.0
375,17.0,-241.0,-71.0,58.0,11.0,-9.0,52.0,-992.0,-265.0
376,13.0,-240.0,-73.0,61.0,11.0,-7.0,47.0,-985.0,-270.0
377,13.0,-238.0,-74.0,61.0,11.0,-7.0,49.0,-991.0,-269.0
378,15.0,-242.0,-70.0,61.0,10.0,-9.0,54.0,-991.0,-269.0
379,13.0,-240.0,-75.0,62.0,12.0,-6.0,53.0,-985.0,-268.0
380,16.0,-241.0,-69.0,60.0,12.0,-6.0,50.0,-990.0,-268.0
381,12.0,-243.0,-70.0,61.0,14.0,-6.0,51.0,-990.0,-266.0
382,14.0,-242.0,-74.0,61.0,15.0,-6.0,57.0,-989.0,-275.0
383,14.0,-243.0,-76.0,63.0,16.0,-7.0,54.0,-991.0,-268.0
384,14.0,-245.0,-70.0,63.0,16.0,-6.0,51.0,-991.0,-272.0
385,22.0,-238.0,-73.0,62.0,17.0,-6.0,57.0,-988.0,-268.0
386,11.0,-240.0,-76.0,62.0,18.0,-6.0,53.0,-991.0,-266.0
387,14.0,-240.0,-73.0,63.0,18.0,-7.0,51.0,-991.0,-268.0
388,13.0,-242.0,-74.0,64.0,18.0,-5.0,52.0,-990.0,-268.0
389,15.0,-242.0,-72.0,65.0,17.0,-4.0,55.0,-990.0,-269.0
390,14.0,-241.0,-75.0,67.0,18.0,-3.0,53.0,-987.0,-270.0
391,13.0,-241.0,-72.0,67.0,17.0,-6.0,50.0,-987.0,-267.0
392,15.0,-241.0,-73.0,69.0,17.0,-6.0,54.0,-984.0,-276.0
393,12.0,-243.0,-77.0,70.0,16.0,-6.0,53.0,-989.0,-282.0
394,11.0,-240.0,-75.0,71.0,15.0,-5.0,51.0,-989.0,-274.0
395,11.0,-242.0,-76.0,71.0,15.0,-4.0,53.0,-991.0,-273.0
396,13.0,-240.0,-74.0,72.0,15.0,-6.0,51.0,-989.0,-269.0
397,14.0,-240.0,-73.0,72.0,15.0,-5.0,53.0,-990.0,-271.0
398,14.0,-242.0,-73.0,73.0,16.0,-4.0,51.0,-986.0,-270.0
399,14.0,-239.0,-75.0,72.0,15.0,-4.0,46.0,-980.0,-274.0
400,14.0,-241.0,-75.0,72.0,17.0,-4.0,55.0,-981.0,-274.0
401,11.0,-236.0,-76.0,69.0,18.0,-4.0,53.0,-974.0,-270.0
402,12.0,-239.0,-73.0,67.0,18.0,-5.0,52.0,-976.0,-269.0
403,13.0,-237.0,-74.0,64.0,18.0,-5.0,49.0,-978.0,-271.0
404,10.0,-235.0,-75.0,60.0,17.0,-4.0,52.0,-979.0,-279.0
405,15.0,-241.0,-75.0,57.0,16.0,-5.0,52.0,-977.0,-274.0
406,12.0,-238.0,-72.0,54.0,16.0,-3.0,55.0,-975.0,-274.0
407,16.0,-238.0,-73.0,52.0,15.0,-4.0,54.0,-978.0,-276.0
408,17.0,-240.0,-73.0,50.0,15.0,-4.0,54.0,-981.0,-279.0
409,13.0,-243.0,-78.0,50.0,14.0,-6.0,53.0,-984.0,-281.0
410,16.0,-241.0,-72.0,51.0,14.0,-2.0,58.0,-986.0,-276.0
411,12.0,-239.0,-75.0,52.0,15.0,-1.0,54.0,-990.0,-276.0
412,15.0,-239.0,-72.0,56.0,14.0,-1.0,52.0,-981.0,-278.0
413,14.0,-237.0,-77.0,58.0,13.0,-2.0,56.0,-983.0,-270.0
414,14.0,-239.0,-75.0,57.0,14.0,-2.0,54.0,-980.0,-273.0
415,13.0,-238.0,-73.0,56.0,12.0,-2.0,54.0,-979.0,-273.0
416,12.0,-238.0,-75.0,54.0,14.0,-2.0,51.0,-975.0,-273.0
417,14.0,-238.0,-71.0,50.0,14.0,-4.0,55.0,-979.0,-271.0
418,13.0,-238.0,-83.0,47.0,15.0,-5.0,52.0,-978.0,-279.0
419,15.0,-238.0,-78.0,47.0,17.0,-4.0,52.0,-982.0,-274.0
420,11.0,-241.0,-75.0,46.0,18.0,-5.0,54.0,-993.0,-276.0
421,16.0,-245.0,-75.0,48.0,20.0,-5.0,53.0,-996.0,-281.0
422,12.0,-244.0,-79.0,50.0,21.0,-4.0,53.0,-998.0,-281.0
423,14.0,-241.0,-77.0,55.0,24.0,-2.0,54.0,-1002.0,-282.0
424,12.0,-243.0,-81.0,63.0,23.0,-1.0,52.0,-997.0,-287.0
425,13.0,-245.0,-81.0,68.0,23.0,0.0,54.0,-996.0,-285.0
426,14.0,-243.0,-78.0,72.0,22.0,-1.0,51.0,-990.0,-289.0
427,13.0,-239.0,-78.0,73.0,20.0,-1.0,57.0,-978.0,-293.0
428,4.0,-233.0,-74.0,72.0,19.0,-1.0,53.0,-975.0,-287.0
429,15.0,-236.0,-75.0,68.0,16.0,-1.0,55.0,-970.0,-280.0
430,14.0,-232.0,-75.0,60.0,15.0,-4.0,49.0,-969.0,-273.0
431,12.0,-235.0,-73.0,52.0,13.0,-4.0,49.0,-967.0,-275.0
432,11.0,-236.0,-70.0,42.0,13.0,-4.0,45.0,-973.0,-272.0
433,12.0,-235.0,-70.0,37.0,12.0,-1.0,51.0,-983.0,-272.0
434,15.0,-239.0,-76.0,32.0,13.0,-3.0,49.0,-988.0,-268.0
435,13.0,-242.0,-70.0,31.0,13.0,-4.0,51.0,-987.0,-265.0
436,11.0,-243.0,-75.0,32.0,16.0,-3.0,53.0,-996.0,-273.0
437,13.0,-244.0,-73.0,36.0,17.0,-3.0,50.0,-1002.0,-270.0
438,13.0,-245.0,-76.0,41.0,19.0,-4.0,51.0,-997.0,-272.0
439,12.0,-242.0,-74.0,46.0,19.0,-6.0,48.0,-998.0,-266.0
440,16.0,-243.0,-71.0,53.0,19.0,-4.0,51.0,-999.0,-272.0
441,12.0,-240.0,-68.0,57.0,19.0,-5.0,55.0,-996.0,-262.0
442,18.0,-243.0,-74.0,63.0,17.0,-6.0,57.0,-994.0,-267.0
443,13.0,-243.0,-72.0,67.0,16.0,-7.0,56.0,-985.0,-266.0
444,17.0,-244.0,-73.0,69.0,15.0,-4.0,54.0,-988.0,-266.0
445,15.0,-240.0,-77.0,70.0,13.0,-4.0,55.0,-987.0,-271.0
446,13.0,-238.0,-73.0,71.0,11.0,-2.0,56.0,-980.0,-268.0
447,13.0,-238.0,-70.0,70.0,11.0,-2.0,54.0,-977.0,-266.0
448,15.0,-240.0,-71.0,67.0,11.0,-2.0,54.0,-980.0,-267.0
449,12.0,-237.0,-68.0,64.0,10.0,-2.0,48.0,-977.0,-264.0
450,15.0,-235.0,-77.0,62.0,10.0,0.0,50.0,-985.0,-265.0
451,11.0,-238.0,-73.0,59.0,10.0,0.0,54.0,-979.0,-268.0
452,12.0,-239.0,-72.0,57.0,13.0,-2.0,50.0,-984.0,-270.0
453,13.0,-239.0,-74.0,55.0,12.0,-3.0,55.0,-983.0,-267.0
454,12.0,-241.0,-73.0,53.0,13.0,-3.0,50.0,-990.0,-271.0
455,13.0,-237.0,-72.0,52.0,16.0,-2.0,46.0,-981.0,-271.0
456,16.0,-241.0,-72.0,51.0,16.0,-2.0,57.0,-989.0,-267.0
457,14.0,-240.0,-74.0,52.0,16.0,-5.0,52.0,-985.0,-266.0
458,14.0,-241.0,-73.0,51.0,16.0,-4.0,55.0,-989.0,-270.0
459,11.0,-240.0,-71.0,52.0,17.0,-3.0,53.0,-987.0,-270.0
460,14.0,-239.0,-74.0,51.0,17.0,-4.0,51.0,-988.0,-269.0
461,8.0,-240.0,-72.0,53.0,16.0,-4.0,53.0,-987.0,-270.0
462,14.0,-242.0,-76.0,53.0,14.0,-3.0,55.0,-989.0,-273.0
463,16.0,-243.0,-74.0,53.0,15.0,-2.0,52.0,-989.0,-278.0
464,17.0,-241.0,-71.0,54.0,15.0,-1.0,48.0,-992.0,-266.0
465,14.0,-241.0,-76.0,55.0,13.0,-1.0,51.0,-992.0,-278.0
466,15.0,-241.0,-73.0,56.0,12.0,-2.0,52.0,-996.0,-275.0
467,13.0,-244.0,-78.0,57.0,12.0,-2.0,55.0,-989.0,-271.0
468,13.0,-243.0,-72.0,61.0,10.0,-3.0,50.0,-993.0,-279.0
469,14.0,-239.0,-77.0,62.0,9.0,-2.0,51.0,-990.0,-267.0
470,13.0,-240.0,-70.0,63.0,9.0,-4.0,50.0,-983.0,-274.0
471,13.0,-239.0,-75.0,62.0,10.0,-1.0,49.0,-986.0,-277.0
472,15.0,-240.0,-77.0,62.0,9.0,-2.0,55.0,-981.0,-271.0
473,16.0,-239.0,-76.0,60.0,9.0,-2.0,47.0,-979.0,-267.0
474,12.0,-237.0,-72.0,57.0,10.0,-2.0,47.0,-981.0,-265.0
475,10.0,-241.0,-74.0,53.0,11.0,-2.0,47.0,-983.0,-265.0
476,14.0,-240.0,-72.0,52.0,11.0,-2.0,47.0,-990.0,-271.0
477,10.0,-241.0,-73.0,51.0,12.0,0.0,50.0,-990.0,-271.0
478,17.0,-242.0,-72.0,53.0,13.0,1.0,50.0,-991.0,-266.0
479,15.0,-241.0,-74.0,55.0,16.0,0.0,44.0,-993.0,-269.0
480,17.0,-246.0,-73.0,60.0,16.0,2.0,49.0,-994.0,-275.0
481,12.0,-241.0,-76.0,64.0,16.0,1.0,49.0,-990.0,-269.0
482,12.0,-243.0,-70.0,68.0,16.0,0.0,49.0,-988.0,-267.0
483,10.0,-240.0,-75.0,72.0,15.0,0.0,45.0,-993.0,-271.0
484,14.0,-239.0,-71.0,74.0,14.0,0.0,47.0,-988.0,-268.0
485,19.0,-243.0,-74.0,76.0,15.0,-2.0,52.0,-989.0,-271.0
486,14.0,-240.0,-75.0,75.0,14.0,-1.0,49.0,-985.0,-265.0
487,12.0,-238.0,-74.0,75.0,14.0,0.0,48.0,-984.0,-271.0
488,11.0,-240.0,-72.0,73.0,13.0,-2.0,48.0,-982.0,-263.0
489,12.0,-244.0,-74.0,71.0,11.0,-2.0,53.0,-981.0,-270.0
490,14.0,-239.0,-72.0,68.0,10.0,-3.0,49.0,-981.0,-270.0
491,10.0,-238.0,-69.0,65.0,10.0,-2.0,52.0,-982.0,-265.0
492,13.0,-241.0,-73.0,60.0,10.0,-3.0,51.0,-980.0,-266.0
493,11.0,-239.0,-73.0,57.0,10.0,-2.0,49.0,-975.0,-268.0
494,15.0,-240.0,-73.0,55.0,10.0,-3.0,49.0,-978.0,-271.0
495,12.0,-239.0,-70.0,51.0,10.0,-4.0,49.0,-980.0,-262.0
496,14.0,-239.0,-71.0,49.0,11.0,-4.0,49.0,-980.0,-267.0
497,12.0,-239.0,-73.0,48.0,11.0,-2.0,50.0,-984.0,-268.0
498,14.0,-239.0,-76.0,47.0,11.0,-4.0,47.0,-983.0,-268.0
499,13.0,-242.0,-67.0,45.0,12.0,-4.0,50.0,-987.0,-269.0
500,13.0,-239.0,-72.0,46.0,12.0,-5.0,48.0,-985.0,-264.0
501,11.0,-241.0,-69.0,44.0,13.0,-4.0,46.0,-986.0,-270.0
502,13.0,-241.0,-72.0,45.0,13.0,-5.0,53.0,-987.0,-274.0
503,12.0,-243.0,-73.0,44.0,13.0,-6.0,51.0,-995.0,-274.0
504,12.0,-232.0,-78.0,45.0,13.0,-4.0,48.0,-988.0,-274.0
505,14.0,-243.0,-72.0,46.0,12.0,-3.0,42.0,-988.0,-267.0
506,13.0,-242.0,-75.0,47.0,12.0,-4.0,51.0,-990.0,-270.0
507,12.0,-241.0,-70.0,49.0,13.0,-5.0,46.0,-990.0,-271.0
508,14.0,-241.0,-74.0,49.0,11.0,-5.0,50.0,-990.0,-270.0
509,13.0,-241.0,-73.0,51.0,11.0,-5.0,52.0,-984.0,-272.0
510,11.0,-242.0,-72.0,50.0,12.0,-5.0,54.0,-981.0,-271.0
511,14.0,-239.0,-72.0,50.0,11.0,-4.0,53.0,-983.0,-275.0
512,10.0,-237.0,-71.0,50.0,11.0,-6.0,45.0,-981.0,-267.0
513,18.0,-240.0,-69.0,49.0,13.0,-6.0,51.0,-976.0,-264.0
514,13.0,-235.0,-73.0,48.0,14.0,-5.0,49.0,-981.0,-263.0
515,11.0,-238.0,-72.0,44.0,14.0,-6.0,48.0,-986.0,-266.0
516,10.0,-237.0,-72.0,43.0,13.0,-6.0,50.0,-980.0,-271.0
517,12.0,-243.0,-73.0,41.0,12.0,-7.0,47.0,-989.0,-270.0
518,14.0,-241.0,-77.0,40.0,14.0,-7.0,50.0,-986.0,-268.0
519,13.0,-240.0,-72.0,42.0,16.0,-5.0,50.0,-986.0,-269.0
520,12.0,-242.0,-74.0,45.0,15.0,-5.0,45.0,-992.0,-269.0
521,11.0,-240.0,-71.0,47.0,16.0,-5.0,50.0,-988.0,-277.0
522,13.0,-241.0,-74.0,49.0,17.0,-4.0,48.0,-983.0,-271.0
523,15.0,-240.0,-74.0,53.0,18.0,-5.0,49.0,-980.0,-266.0
524,12.0,-240.0,-71.0,55.0,19.0,-4.0,49.0,-983.0,-270.0
525,11.0,-241.0,-75.0,55.0,19.0,-4.0,50.0,-982.0,-273.0
526,13.0,-237.0,-75.0,56.0,19.0,-3.0,52.0,-988.0,-278.0
527,15.0,-243.0,-75.0,58.0,19.0,-4.0,48.0,-993.0,-268.0
528,11.0,-247.0,-71.0,58.0,19.0,-4.0,47.0,-994.0,-271.0
529,12.0,-241.0,-73.0,58.0,19.0,-3.0,48.0,-993.0,-274.0
530,14.0,-242.0,-74.0,60.0,20.0,-2.0,49.0,-1002.0,-268.0
531,12.0,-243.0,-73.0,62.0,22.0,-2.0,47.0,-999.0,-281.0
532,15.0,-243.0,-74.0,63.0,21.0,-2.0,47.0,-998.0,-273.0
533,13.0,-245.0,-75.0,64.0,19.0,-4.0,50.0,-990.0,-276.0
534,14.0,-246.0,-76.0,63.0,17.0,-4.0,49.0,-990.0,-272.0
535,15.0,-239.0,-74.0,62.0,16.0,-6.0,47.0,-985.0,-270.0
536,10.0,-241.0,-74.0,61.0,15.0,-8.0,48.0,-983.0,-273.0
537,10.0,-236.0,-70.0,60.0,15.0,-8.0,50.0,-984.0,-268.0
538,13.0,-240.0,-74.0,59.0,15.0,-10.0,42.0,-972.0,-269.0
539,13.0,-237.0,-75.0,54.0,15.0,-10.0,47.0,-973.0,-267.0
540,12.0,-238.0,-73.0,50.0,18.0,-10.0,49.0,-976.0,-277.0
541,9.0,-239.0,-71.0,45.0,18.0,-7.0,45.0,-978.0,-267.0
542,13.0,-240.0,-72.0,40.0,18.0,-8.0,44.0,-980.0,-266.0
543,10.0,-240.0,-76.0,38.0,19.0,-6.0,50.0,-985.0,-276.0
544,13.0,-242.0,-75.0,38.0,20.0,-6.0,47.0,-985.0,-267.0
545,15.0,-246.0,-74.0,41.0,20.0,-5.0,50.0,-989.0,-269.0
546,14.0,-242.0,-72.0,45.0,19.0,-4.0,46.0,-992.0,-267.0
547,15.0,-244.0,-73.0,51.0,18.0,-6.0,52.0,-990.0,-268.0
548,12.0,-243.0,-75.0,58.0,18.0,-7.0,47.0,-996.0,-269.0
549,12.0,-241.0,-72.0,62.0,18.0,-5.0,50.0,-992.0,-270.0
550,17.0,-244.0,-71.0,66.0,16.0,-6.0,50.0,-985.0,-265.0
551,14.0,-241.0,-74.0,67.0,14.0,-5.0,48.0,-989.0,-263.0
552,13.0,-239.0,-72.0,67.0,13.0,-6.0,50.0,-981.0,-268.0
553,11.0,-239.0,-71.0,65.0,12.0,-5.0,50.0,-976.0,-263.0
554,10.0,-239.0,-73.0,63.0,13.0,-6.0,47.0,-973.0,-267.0
555,12.0,-240.0,-71.0,59.0,13.0,-6.0,48.0,-978.0,-267.0
556,16.0,-240.0,-73.0,57.0,14.0,-6.0,49.0,-980.0,-269.0
557,16.0,-238.0,-71.0,54.0,13.0,-4.0,49.0,-979.0,-275.0
558,15.0,-238.0,-74.0,53.0,14.0,-4.0,47.0,-976.0,-269.0
559,12.0,-240.0,-73.0,50.0,16.0,-3.0,47.0,-982.0,-273.0
560,15.0,-242.0,-73.0,50.0,16.0,-4.0,46.0,-980.0,-274.0
561,14.0,-240.0,-76.0,49.0,17.0,-3.0,50.0,-981.0,-270.0
562,10.0,-241.0,-72.0,50.0,17.0,-3.0,49.0,-977.0,-270.0
563,14.0,-242.0,-76.0,50.0,17.0,-3.0,52.0,-989.0,-274.0
564,13.0,-238.0,-75.0,51.0,18.0,-4.0,49.0,-991.0,-278.0
565,14.0,-241.0,-72.0,50.0,17.0,-2.0,51.0,-993.0,-274.0
566,10.0,-237.0,-78.0,51.0,17.0,-3.0,52.0,-990.0,-278.0
567,12.0,-242.0,-69.0,52.0,18.0,-4.0,49.0,-986.0,-277.0
568,16.0,-237.0,-74.0,51.0,15.0,-4.0,45.0,-978.0,-271.0
569,10.0,-237.0,-73.0,53.0,15.0,-5.0,45.0,-986.0,-280.0
570,13.0,-239.0,-69.0,53.0,16.0,-5.0,43.0,-981.0,-273.0
571,10.0,-239.0,-78.0,49.0,16.0,-5.0,47.0,-979.0,-268.0
572,14.0,-240.0,-72.0,48.0,16.0,-5.0,41.0,-984.0,-273.0
573,16.0,-241.0,-74.0,48.0,16.0,-3.0,44.0,-994.0,-271.0
574,14.0,-243.0,-73.0,47.0,16.0,-3.0,47.0,-992.0,-266.0
575,13.0,-243.0,-73.0,47.0,16.0,-4.0,49.0,-990.0,-274.0
576,14.0,-243.0,-74.0,48.0,15.0,-4.0,46.0,-992.0,-267.0
577,10.0,-240.0,-74.0,50.0,15.0,-6.0,50.0,-985.0,-273.0
578,12.0,-241.0,-76.0,50.0,16.0,-8.0,55.0,-986.0,-265.0
579,13.0,-243.0,-75.0,51.0,15.0,-8.0,50.0,-991.0,-266.0
580,13.0,-238.0,-72.0,52.0,15.0,-6.0,47.0,-984.0,-271.0
581,13.0,-240.0,-72.0,51.0,15.0,-6.0,45.0,-978.0,-267.0
582,11.0,-240.0,-73.0,50.0,17.0,-4.0,43.0,-985.0,-269.0
583,11.0,-238.0,-69.0,47.0,17.0,-7.0,50.0,-975.0,-266.0
584,10.0,-242.0,-71.0,43.0,16.0,-5.0,50.0,-980.0,-262.0
585,11.0,-240.0,-72.0,42.0,17.0,-7.0,48.0,-983.0,-266.0
586,13.0,-241.0,-75.0,40.0,17.0,-7.0,48.0,-990.0,-271.0
587,10.0,-237.0,-74.0,39.0,18.0,-5.0,45.0,-994.0,-270.0
588,13.0,-243.0,-79.0,40.0,17.0,-5.0,52.0,-992.0,-264.0
589,9.0,-242.0,-73.0,43.0,17.0,-5.0,41.0,-995.0,-266.0
590,13.0,-243.0,-71.0,47.0,16.0,-3.0,42.0,-995.0,-267.0
591,12.0,-241.0,-73.0,49.0,17.0,-4.0,50.0,-989.0,-265.0
592,12.0,-241.0,-70.0,50.0,17.0,-5.0,53.0,-989.0,-263.0
593,12.0,-242.0,-75.0,53.0,17.0,-5.0,42.0,-991.0,-263.0
594,12.0,-241.0,-70.0,55.0,19.0,-5.0,43.0,-991.0,-263.0
595,11.0,-239.0,-72.0,54.0,19.0,-5.0,43.0,-984.0,-268.0
596,14.0,-240.0,-71.0,53.0,19.0,-6.0,44.0,-983.0,-269.0
597,12.0,-239.0,-72.0,52.0,21.0,-5.0,48.0,-987.0,-265.0
598,11.0,-240.0,-73.0,52.0,22.0,-4.0,43.0,-985.0,-263.0
599,10.0,-240.0,-72.0,52.0,22.0,-3.0,44.0,-984.0,-269.0
600,12.0,-239.0,-73.0,51.0,23.0,-4.0,48.0,-984.0,-270.0
601,14.0,-236.0,-73.0,51.0,23.0,-3.0,42.0,-983.0,-267.0
602,9.0,-239.0,-71.0,49.0,23.0,-2.0,45.0,-983.0,-264.0
603,15.0,-244.0,-73.0,47.0,24.0,-5.0,43.0,-985.0,-269.0
604,12.0,-241.0,-78.0,47.0,23.0,-3.0,48.0,-990.0,-268.0
605,15.0,-242.0,-74.0,45.0,24.0,-4.0,46.0,-988.0,-270.0
606,11.0,-241.0,-73.0,46.0,24.0,-6.0,47.0,-985.0,-270.0
607,13.0,-242.0,-74.0,45.0,23.0,-4.0,43.0,-989.0,-272.0
608,11.0,-242.0,-73.0,46.0,21.0,-4.0,47.0,-994.0,-271.0
609,12.0,-241.0,-75.0,47.0,22.0,-5.0,45.0,-992.0,-268.0
610,17.0,-242.0,-73.0,47.0,21.0,-4.0,50.0,-988.0,-265.0
611,10.0,-241.0,-73.0,49.0,20.0,-3.0,47.0,-991.0,-271.0
612,12.0,-241.0,-77.0,50.0,22.0,-4.0,46.0,-990.0,-279.0
613,12.0,-238.0,-76.0,51.0,22.0,-3.0,39.0,-993.0,-276.0
614,14.0,-241.0,-77.0,52.0,23.0,-4.0,43.0,-987.0,-276.0
615,13.0,-241.0,-76.0,51.0,23.0,-4.0,45.0,-985.0,-281.0
616,10.0,-241.0,-71.0,52.0,24.0,-5.0,49.0,-986.0,-279.0
617,13.0,-241.0,-78.0,53.0,23.0,-6.0,45.0,-986.0,-276.0
618,12.0,-232.0,-69.0,52.0,22.0,-6.0,42.0,-984.0,-277.0
619,14.0,-239.0,-76.0,54.0,20.0,-6.0,51.0,-987.0,-275.0
620,14.0,-243.0,-74.0,53.0,19.0,-7.0,47.0,-983.0,-274.0
621,10.0,-239.0,-72.0,54.0,17.0,-7.0,48.0,-980.0,-274.0
622,9.0,-240.0,-71.0,53.0,16.0,-9.0,51.0,-981.0,-275.0
623,10.0,-241.0,-74.0,51.0,14.0,-11.0,48.0,-987.0,-269.0
624,14.0,-238.0,-74.0,50.0,12.0,-12.0,48.0,-984.0,-272.0
625,7.0,-238.0,-76.0,51.0,13.0,-11.0,48.0,-983.0,-277.0
626,11.0,-243.0,-72.0,51.0,13.0,-10.0,50.0,-988.0,-269.0
627,18.0,-240.0,-78.0,53.0,15.0,-10.0,45.0,-992.0,-278.0
628,8.0,-243.0,-85.0,55.0,15.0,-10.0,43.0,-994.0,-280.0
629,14.0,-245.0,-76.0,60.0,16.0,-9.0,42.0,-990.0,-275.0
630,18.0,-239.0,-70.0,63.0,15.0,-9.0,49.0,-985.0,-279.0
631,10.0,-237.0,-74.0,63.0,14.0,-8.0,50.0,-977.0,-276.0
632,14.0,-238.0,-74.0,63.0,16.0,-10.0,45.0,-974.0,-274.0
633,14.0,-237.0,-76.0,58.0,15.0,-12.0,46.0,-967.0,-265.0
634,14.0,-239.0,-65.0,52.0,14.0,-11.0,51.0,-971.0,-262.0
635,11.0,-237.0,-75.0,47.0,13.0,-11.0,45.0,-976.0,-266.0
636,12.0,-239.0,-73.0,42.0,12.0,-11.0,45.0,-988.0,-261.0
637,12.0,-241.0,-73.0,42.0,12.0,-10.0,52.0,-989.0,-267.0
638,8.0,-241.0,-71.0,43.0,12.0,-9.0,49.0,-999.0,-268.0
639,14.0,-249.0,-74.0,46.0,12.0,-9.0,48.0,-1002.0,-276.0
640,10.0,-246.0,-75.0,49.0,11.0,-10.0,47.0,-1003.0,-277.0
641,11.0,-242.0,-73.0,52.0,11.0,-10.0,44.0,-1004.0,-272.0
642,41.0,-248.0,-48.0,56.0,9.0,-13.0,41.0,-1000.0,-270.0
643,15.0,-243.0,-75.0,59.0,9.0,-13.0,42.0,-992.0,-268.0
644,13.0,-239.0,-73.0,58.0,9.0,-12.0,43.0,-988.0,-267.0
645,15.0,-239.0,-69.0,56.0,8.0,-13.0,43.0,-978.0,-267.0
646,14.0,-239.0,-73.0,55.0,8.0,-14.0,39.0,-976.0,-266.0
647,13.0,-245.0,-72.0,53.0,8.0,-12.0,49.0,-971.0,-270.0
648,11.0,-238.0,-74.0,47.0,10.0,-14.0,42.0,-972.0,-271.0
