,0,1,2,3,4,5,6,7,8
306,-18.0,-250.0,-59.0,1.0,74.0,-2.0,-38.0,-965.0,-275.0
307,-21.0,-252.0,-61.0,1.0,73.0,-4.0,-44.0,-965.0,-277.0
308,-18.0,-251.0,-59.0,3.0,73.0,-5.0,-45.0,-965.0,-277.0
309,-19.0,-248.0,-63.0,3.0,74.0,-5.0,-40.0,-969.0,-273.0
310,-18.0,-250.0,-60.0,4.0,73.0,-6.0,-42.0,-966.0,-274.0
311,-20.0,-252.0,-57.0,4.0,72.0,-7.0,-40.0,-966.0,-283.0
312,-20.0,-248.0,-59.0,6.0,72.0,-6.0,-40.0,-963.0,-274.0
313,-19.0,-252.0,-61.0,6.0,70.0,-7.0,-43.0,-962.0,-273.0
314,-18.0,-250.0,-59.0,8.0,70.0,-6.0,-44.0,-960.0,-275.0
315,-19.0,-247.0,-58.0,8.0,69.0,-5.0,-39.0,-963.0,-275.0
316,-18.0,-249.0,-58.0,8.0,69.0,-4.0,-41.0,-964.0,-270.0
317,-20.0,-251.0,-62.0,8.0,68.0,-2.0,-45.0,-961.0,-275.0
318,-17.0,-251.0,-57.0,5.0,68.0,-2.0,-41.0,-963.0,-273.0
319,-18.0,-248.0,-63.0,1.0,67.0,1.0,-39.0,-960.0,-272.0
320,-7.0,-249.0,-51.0,0.0,66.0,1.0,-41.0,-964.0,-274.0
321,-21.0,-248.0,-58.0,-1.0,67.0,0.0,-41.0,-966.0,-271.0
322,-19.0,-250.0,-59.0,-1.0,65.0,0.0,-41.0,-962.0,-272.0
323,-17.0,-251.0,-57.0,0.0,66.0,0.0,-36.0,-966.0,-273.0
324,-18.0,-250.0,-59.0,3.0,66.0,-1.0,-43.0,-961.0,-276.0
325,-17.0,-253.0,-61.0,3.0,67.0,-2.0,-38.0,-960.0,-271.0
326,-18.0,-253.0,-59.0,3.0,66.0,-3.0,-40.0,-966.0,-271.0
327,-18.0,-250.0,-59.0,3.0,67.0,-5.0,-42.0,-961.0,-267.0
328,-18.0,-251.0,-56.0,4.0,68.0,-5.0,-40.0,-966.0,-272.0
329,-17.0,-249.0,-59.0,5.0,70.0,-6.0,-43.0,-965.0,-271.0
330,-19.0,-252.0,-59.0,4.0,70.0,-6.0,-37.0,-958.0,-269.0
331,-15.0,-250.0,-57.0,7.0,73.0,-6.0,-37.0,-963.0,-272.0
332,-17.0,-250.0,-58.0,8.0,74.0,-5.0,-36.0,-963.0,-269.0
333,-18.0,-249.0,-57.0,9.0,75.0,-6.0,-37.0,-962.0,-274.0
334,-16.0,-249.0,-60.0,10.0,73.0,-5.0,-36.0,-955.0,-270.0
335,-17.0,-249.0,-60.0,9.0,74.0,-5.0,-37.0,-964.0,-269.0
336,-16.0,-252.0,-53.0,8.0,71.0,-4.0,-38.0,-961.0,-271.0
337,-16.0,-250.0,-59.0,5.0,70.0,-3.0,-36.0,-959.0,-270.0
338,-17.0,-248.0,-54.0,3.0,69.0,-3.0,-38.0,-965.0,-269.0
339,-17.0,-251.0,-58.0,0.0,69.0,-2.0,-39.0,-968.0,-265.0
340,-18.0,-251.0,-59.0,-1.0,69.0,-4.0,-39.0,-969.0,-263.0
341,-19.0,-249.0,-58.0,-1.0,68.0,-2.0,-45.0,-970.0,-267.0
342,-20.0,-251.0,-65.0,1.0,68.0,-2.0,-42.0,-967.0,-274.0
343,-17.0,-249.0,-57.0,4.0,67.0,-3.0,-40.0,-967.0,-273.0
344,-14.0,-253.0,-60.0,4.0,67.0,-3.0,-43.0,-968.0,-275.0
345,-19.0,-249.0,-62.0,6.0,67.0,-3.0,-43.0,-965.0,-275.0
346,-17.0,-251.0,-59.0,9.0,69.0,-2.0,-40.0,-966.0,-274.0
347,-15.0,-251.0,-59.0,11.0,68.0,-3.0,-44.0,-965.0,-268.0
348,-17.0,-254.0,-57.0,14.0,67.0,-3.0,-37.0,-969.0,-266.0
349,-15.0,-253.0,-56.0,17.0,67.0,0.0,-33.0,-968.0,-264.0
350,-17.0,-251.0,-57.0,17.0,67.0,-1.0,-38.0,-968.0,-264.0
351,-17.0,-251.0,-60.0,16.0,65.0,0.0,-36.0,-966.0,-263.0
352,-16.0,-251.0,-55.0,16.0,66.0,-1.0,-43.0,-964.0,-264.0
353,-17.0,-251.0,-58.0,16.0,65.0,-1.0,-39.0,-964.0,-261.0
354,-17.0,-251.0,-56.0,16.0,65.0,-2.0,-45.0,-967.0,-256.0
355,-15.0,-250.0,-56.0,13.0,67.0,-2.0,-34.0,-957.0,-262.0
356,-18.0,-248.0,-52.0,12.0,68.0,-4.0,-40.0,-958.0,-262.0
357,-15.0,-251.0,-54.0,10.0,67.0,-3.0,-42.0,-958.0,-262.0
358,-19.0,-249.0,-56.0,8.0,67.0,-3.0,-41.0,-961.0,-262.0
359,-16.0,-250.0,-56.0,7.0,66.0,-4.0,-39.0,-962.0,-265.0
360,-18.0,-249.0,-59.0,4.0,68.0,-3.0,-43.0,-956.0,-263.0
361,-18.0,-248.0,-57.0,2.0,67.0,-4.0,-34.0,-962.0,-262.0
362,-16.0,-249.0,-57.0,0.0,66.0,-4.0,-39.0,-961.0,-266.0
363,-19.0,-250.0,-54.0,-3.0,67.0,-3.0,-38.0,-961.0,-265.0
364,-21.0,-253.0,-51.0,-7.0,67.0,-3.0,-38.0,-960.0,-262.0
365,-18.0,-249.0,-57.0,-7.0,67.0,-3.0,-39.0,-959.0,-265.0
366,-18.0,-250.0,-55.0,-7.0,66.0,-4.0,-36.0,-968.0,-257.0
367,-20.0,-249.0,-59.0,-7.0,65.0,-2.0,-33.0,-962.0,-265.0
368,-13.0,-252.0,-58.0,-7.0,65.0,-1.0,-34.0,-964.0,-268.0
369,-15.0,-249.0,-59.0,-8.0,66.0,-2.0,-35.0,-968.0,-265.0
370,-16.0,-251.0,-59.0,-7.0,66.0,0.0,-35.0,-972.0,-262.0
371,-16.0,-247.0,-55.0,-7.0,66.0,0.0,-35.0,-962.0,-266.0
372,-16.0,-252.0,-52.0,-8.0,67.0,-1.0,-39.0,-966.0,-263.0
373,-16.0,-251.0,-57.0,-8.0,68.0,-1.0,-34.0,-967.0,-263.0
374,-15.0,-252.0,-57.0,-7.0,69.0,-3.0,-36.0,-968.0,-263.0
375,-17.0,-253.0,-55.0,-5.0,70.0,-3.0,-39.0,-966.0,-265.0
376,-15.0,-251.0,-55.0,-3.0,72.0,-3.0,-34.0,-966.0,-268.0
377,-17.0,-249.0,-58.0,-2.0,72.0,-4.0,-39.0,-968.0,-265.0
378,-17.0,-252.0,-57.0,-2.0,73.0,-5.0,-42.0,-966.0,-263.0
379,-16.0,-250.0,-55.0,-3.0,75.0,-4.0,-38.0,-966.0,-269.0
380,-17.0,-249.0,-56.0,-2.0,75.0,-4.0,-36.0,-965.0,-265.0
381,-16.0,-250.0,-58.0,-2.0,75.0,-4.0,-37.0,-960.0,-266.0
382,-15.0,-254.0,-59.0,-4.0,76.0,-3.0,-37.0,-963.0,-264.0
383,-15.0,-251.0,-55.0,-5.0,76.0,-2.0,-38.0,-968.0,-263.0
384,-14.0,-252.0,-56.0,-4.0,76.0,-1.0,-38.0,-966.0,-267.0
385,-16.0,-255.0,-56.0,-4.0,75.0,-1.0,-39.0,-968.0,-265.0
386,-14.0,-250.0,-44.0,-4.0,73.0,0.0,-43.0,-969.0,-271.0
387,-16.0,-249.0,-58.0,-5.0,75.0,1.0,-40.0,-969.0,-271.0
388,-21.0,-249.0,-55.0,-6.0,72.0,1.0,-37.0,-969.0,-271.0
389,-18.0,-253.0,-56.0,-7.0,72.0,0.0,-38.0,-970.0,-266.0
390,-19.0,-252.0,-59.0,-7.0,72.0,0.0,-39.0,-966.0,-264.0
391,-18.0,-252.0,-53.0,-8.0,71.0,0.0,-33.0,-973.0,-266.0
392,-17.0,-254.0,-57.0,-6.0,71.0,0.0,-42.0,-968.0,-266.0
393,-14.0,-255.0,-57.0,-5.0,71.0,-3.0,-34.0,-973.0,-265.0
394,-20.0,-251.0,-56.0,-3.0,72.0,-4.0,-35.0,-971.0,-263.0
395,-14.0,-255.0,-57.0,0.0,73.0,-3.0,-35.0,-974.0,-265.0
396,-20.0,-250.0,-58.0,0.0,73.0,-2.0,-38.0,-970.0,-263.0
397,-16.0,-252.0,-55.0,2.0,73.0,-2.0,-35.0,-968.0,-264.0
398,-18.0,-251.0,-56.0,3.0,73.0,-3.0,-34.0,-967.0,-262.0
399,-16.0,-249.0,-55.0,4.0,73.0,-2.0,-34.0,-962.0,-264.0
400,-17.0,-249.0,-57.0,4.0,71.0,0.0,-36.0,-965.0,-262.0
401,-17.0,-250.0,-53.0,4.0,71.0,-1.0,-38.0,-956.0,-263.0
402,-18.0,-249.0,-58.0,3.0,71.0,-1.0,-37.0,-966.0,-265.0
403,-19.0,-249.0,-52.0,3.0,71.0,-2.0,-41.0,-956.0,-264.0
404,-17.0,-251.0,-57.0,-1.0,72.0,-2.0,-41.0,-960.0,-264.0
405,-17.0,-250.0,-57.0,-5.0,73.0,-2.0,-39.0,-963.0,-265.0
406,-17.0,-251.0,-58.0,-7.0,75.0,-2.0,-38.0,-968.0,-268.0
407,-15.0,-252.0,-59.0,-8.0,76.0,-1.0,-40.0,-966.0,-269.0
408,-19.0,-253.0,-58.0,-9.0,79.0,2.0,-37.0,-964.0,-273.0
409,-17.0,-251.0,-58.0,-11.0,78.0,1.0,-44.0,-964.0,-272.0
410,-18.0,-249.0,-60.0,-15.0,78.0,3.0,-41.0,-966.0,-285.0
411,-17.0,-246.0,-67.0,-31.0,81.0,2.0,-43.0,-952.0,-311.0
412,-20.0,-240.0,-70.0,-59.0,89.0,2.0,-37.0,-934.0,-330.0
413,-17.0,-240.0,-80.0,-100.0,99.0,1.0,-37.0,-925.0,-355.0
414,-18.0,-236.0,-85.0,-150.0,110.0,-3.0,-43.0,-917.0,-377.0
415,-20.0,-234.0,-87.0,-209.0,114.0,-11.0,-47.0,-910.0,-392.0
416,-16.0,-229.0,-96.0,-282.0,116.0,-19.0,-41.0,-902.0,-425.0
417,-12.0,-228.0,-103.0,-372.0,117.0,-25.0,-31.0,-883.0,-457.0
418,-10.0,-222.0,-110.0,-484.0,123.0,-28.0,-28.0,-867.0,-487.0
419,-13.0,-218.0,-120.0,-611.0,131.0,-33.0,-26.0,-854.0,-510.0
420,-15.0,-217.0,-128.0,-742.0,136.0,-38.0,-27.0,-854.0,-547.0
421,-21.0,-218.0,-138.0,-877.0,134.0,-49.0,-49.0,-850.0,-590.0
422,-19.0,-217.0,-148.0,-1013.0,129.0,-50.0,-47.0,-848.0,-622.0
423,-17.0,-227.0,-149.0,-1131.0,133.0,-52.0,-55.0,-863.0,-641.0
424,-21.0,-228.0,-149.0,-1216.0,149.0,-56.0,-52.0,-883.0,-656.0
425,-23.0,-230.0,-152.0,-1260.0,174.0,-59.0,-76.0,-892.0,-660.0
426,-28.0,-232.0,-153.0,-1269.0,196.0,-63.0,-92.0,-879.0,-680.0
427,-31.0,-229.0,-162.0,-1258.0,211.0,-66.0,-100.0,-867.0,-697.0
428,-30.0,-220.0,-170.0,-1254.0,222.0,-64.0,-99.0,-854.0,-718.0
429,-33.0,-212.0,-169.0,-1267.0,228.0,-60.0,-91.0,-835.0,-736.0
430,-28.0,-212.0,-176.0,-1294.0,230.0,-50.0,-90.0,-819.0,-741.0
431,-25.0,-210.0,-173.0,-1319.0,225.0,-38.0,-80.0,-800.0,-762.0
432,-23.0,-208.0,-173.0,-1331.0,217.0,-24.0,-73.0,-788.0,-752.0
433,-24.0,-200.0,-178.0,-1322.0,208.0,-8.0,-71.0,-761.0,-763.0
434,-22.0,-196.0,-180.0,-1294.0,202.0,9.0,-72.0,-735.0,-780.0
435,-28.0,-184.0,-188.0,-1262.0,191.0,18.0,-80.0,-691.0,-794.0
436,-25.0,-172.0,-193.0,-1235.0,180.0,26.0,-83.0,-646.0,-808.0
437,-25.0,-158.0,-191.0,-1223.0,172.0,31.0,-83.0,-588.0,-813.0
438,-25.0,-139.0,-184.0,-1228.0,172.0,38.0,-87.0,-537.0,-807.0
439,-27.0,-122.0,-180.0,-1248.0,183.0,50.0,-85.0,-488.0,-787.0
440,-25.0,-111.0,-175.0,-1277.0,201.0,65.0,-86.0,-426.0,-752.0
441,-25.0,-96.0,-160.0,-1313.0,224.0,84.0,-87.0,-370.0,-711.0
442,-22.0,-79.0,-149.0,-1350.0,250.0,109.0,-81.0,-317.0,-647.0
443,-18.0,-68.0,-137.0,-1383.0,276.0,140.0,-62.0,-251.0,-585.0
444,-15.0,-55.0,-121.0,-1411.0,300.0,172.0,-46.0,-205.0,-518.0
445,-14.0,-48.0,-98.0,-1430.0,317.0,205.0,-34.0,-175.0,-455.0
446,-5.0,-39.0,-81.0,-1436.0,327.0,236.0,-21.0,-139.0,-372.0
447,-2.0,-32.0,-70.0,-1429.0,329.0,268.0,-9.0,-110.0,-306.0
448,-6.0,-30.0,-48.0,-1411.0,325.0,296.0,0.0,-88.0,-233.0
449,-2.0,-24.0,-36.0,-1389.0,322.0,319.0,-5.0,-76.0,-174.0
450,-2.0,-22.0,-19.0,-1367.0,318.0,339.0,-9.0,-69.0,-111.0
451,-12.0,-21.0,-7.0,-1344.0,310.0,354.0,-6.0,-63.0,-55.0
452,-10.0,-20.0,6.0,-1323.0,297.0,363.0,-23.0,-72.0,-9.0
453,-11.0,-28.0,13.0,-1307.0,269.0,365.0,-35.0,-97.0,25.0
454,-18.0,-37.0,21.0,-1299.0,220.0,364.0,-62.0,-129.0,51.0
455,-21.0,-46.0,29.0,-1291.0,146.0,366.0,-60.0,-175.0,82.0
456,-21.0,-64.0,40.0,-1267.0,51.0,362.0,-49.0,-224.0,111.0
457,-19.0,-77.0,38.0,-1219.0,-55.0,344.0,-43.0,-287.0,111.0
458,-3.0,-90.0,25.0,-1155.0,-151.0,320.0,11.0,-337.0,70.0
459,4.0,-103.0,12.0,-1092.0,-224.0,282.0,30.0,-373.0,19.0
460,9.0,-111.0,-8.0,-1029.0,-248.0,238.0,52.0,-413.0,-45.0
461,8.0,-114.0,-24.0,-978.0,-240.0,186.0,46.0,-420.0,-135.0
462,4.0,-111.0,-57.0,-947.0,-208.0,128.0,34.0,-420.0,-245.0
463,2.0,-110.0,-84.0,-949.0,-157.0,69.0,15.0,-408.0,-351.0
464,-5.0,-106.0,-106.0,-970.0,-80.0,23.0,-36.0,-409.0,-485.0
465,-21.0,-107.0,-123.0,-996.0,24.0,-10.0,-93.0,-411.0,-558.0
466,-37.0,-101.0,-144.0,-1028.0,137.0,-31.0,-134.0,-385.0,-616.0
467,-43.0,-98.0,-151.0,-1062.0,237.0,-30.0,-172.0,-355.0,-661.0
468,-48.0,-82.0,-163.0,-1106.0,315.0,-7.0,-165.0,-322.0,-699.0
469,-38.0,-73.0,-169.0,-1156.0,364.0,29.0,-161.0,-281.0,-729.0
470,-33.0,-69.0,-172.0,-1214.0,399.0,80.0,-138.0,-270.0,-730.0
471,-29.0,-63.0,-168.0,-1262.0,439.0,140.0,-109.0,-241.0,-730.0
472,-25.0,-60.0,-173.0,-1295.0,474.0,203.0,-85.0,-233.0,-714.0
473,-15.0,-66.0,-169.0,-1319.0,493.0,263.0,-68.0,-224.0,-715.0
474,-12.0,-59.0,-171.0,-1341.0,501.0,322.0,-30.0,-221.0,-745.0
475,-10.0,-65.0,-183.0,-1370.0,494.0,375.0,-30.0,-232.0,-767.0
476,-20.0,-69.0,-181.0,-1411.0,470.0,423.0,-46.0,-260.0,-770.0
477,-23.0,-79.0,-172.0,-1459.0,417.0,462.0,-67.0,-293.0,-753.0
478,-24.0,-97.0,-165.0,-1499.0,339.0,490.0,-71.0,-358.0,-714.0
479,-21.0,-116.0,-147.0,-1534.0,260.0,507.0,-62.0,-430.0,-645.0
480,-18.0,-141.0,-126.0,-1543.0,184.0,518.0,-42.0,-517.0,-566.0
481,-15.0,-167.0,-103.0,-1521.0,123.0,509.0,-37.0,-632.0,-482.0
482,-11.0,-194.0,-88.0,-1481.0,81.0,476.0,-23.0,-736.0,-407.0
483,-9.0,-228.0,-79.0,-1418.0,70.0,411.0,-13.0,-840.0,-351.0
484,-16.0,-247.0,-67.0,-1326.0,95.0,324.0,-29.0,-924.0,-321.0
485,-17.0,-265.0,-65.0,-1228.0,129.0,232.0,-65.0,-1017.0,-313.0
486,-35.0,-282.0,-73.0,-1115.0,152.0,128.0,-121.0,-1066.0,-330.0
487,-46.0,-300.0,-87.0,-986.0,189.0,32.0,-163.0,-1137.0,-396.0
488,-51.0,-300.0,-116.0,-840.0,232.0,-39.0,-171.0,-1130.0,-498.0
489,-55.0,-277.0,-139.0,-724.0,275.0,-87.0,-183.0,-1070.0,-602.0
490,-66.0,-255.0,-140.0,-709.0,306.0,-109.0,-229.0,-991.0,-604.0
491,-68.0,-243.0,-136.0,-759.0,300.0,-94.0,-241.0,-946.0,-599.0
492,-73.0,-245.0,-124.0,-811.0,237.0,-23.0,-260.0,-934.0,-515.0
493,-31.0,-270.0,-125.0,-819.0,150.0,40.0,-98.0,-1043.0,-574.0
494,-34.0,-250.0,-142.0,-817.0,113.0,55.0,-98.0,-978.0,-630.0
495,-25.0,-239.0,-152.0,-862.0,62.0,82.0,-75.0,-937.0,-655.0
496,-19.0,-228.0,-157.0,-927.0,14.0,108.0,-49.0,-879.0,-691.0
497,-12.0,-215.0,-172.0,-973.0,-46.0,157.0,-6.0,-821.0,-739.0
498,-2.0,-196.0,-177.0,-1018.0,-107.0,220.0,14.0,-741.0,-765.0
499,-4.0,-166.0,-190.0,-1068.0,-157.0,271.0,-3.0,-628.0,-809.0
500,0.0,-144.0,-193.0,-1141.0,-166.0,303.0,4.0,-548.0,-827.0
501,-9.0,-127.0,-181.0,-1245.0,-128.0,299.0,-21.0,-499.0,-800.0
502,-17.0,-130.0,-171.0,-1359.0,-59.0,300.0,-50.0,-500.0,-754.0
503,-14.0,-154.0,-158.0,-1467.0,2.0,305.0,-54.0,-572.0,-696.0
504,-24.0,-182.0,-153.0,-1544.0,59.0,306.0,-66.0,-669.0,-670.0
505,-17.0,-211.0,-154.0,-1588.0,85.0,302.0,-49.0,-781.0,-664.0
506,-10.0,-238.0,-159.0,-1598.0,94.0,271.0,-25.0,-872.0,-696.0
507,-1.0,-250.0,-169.0,-1570.0,113.0,216.0,8.0,-937.0,-729.0
508,0.0,-254.0,-183.0,-1533.0,143.0,147.0,22.0,-963.0,-780.0
509,0.0,-248.0,-194.0,-1504.0,190.0,96.0,2.0,-938.0,-834.0
510,-21.0,-234.0,-199.0,-1488.0,235.0,62.0,-54.0,-893.0,-856.0
511,-31.0,-228.0,-205.0,-1482.0,251.0,61.0,-104.0,-876.0,-889.0
512,-30.0,-232.0,-213.0,-1477.0,248.0,76.0,-89.0,-874.0,-914.0
513,-25.0,-222.0,-208.0,-1466.0,245.0,101.0,-74.0,-857.0,-910.0
514,-28.0,-221.0,-211.0,-1449.0,227.0,135.0,-78.0,-843.0,-907.0
515,5.0,-222.0,-229.0,-1410.0,175.0,148.0,14.0,-830.0,-962.0
516,8.0,-217.0,-235.0,-1351.0,173.0,124.0,40.0,-816.0,-1008.0
517,16.0,-216.0,-243.0,-1292.0,174.0,101.0,68.0,-801.0,-1044.0
518,4.0,-220.0,-252.0,-1224.0,188.0,73.0,50.0,-830.0,-1069.0
519,-3.0,-223.0,-259.0,-1157.0,179.0,59.0,18.0,-843.0,-1105.0
520,-17.0,-223.0,-264.0,-1093.0,156.0,49.0,-53.0,-840.0,-1123.0
521,-43.0,-221.0,-268.0,-1026.0,119.0,23.0,-139.0,-833.0,-1138.0
522,-61.0,-220.0,-271.0,-942.0,96.0,-6.0,-222.0,-821.0,-1148.0
523,-84.0,-213.0,-261.0,-842.0,82.0,-30.0,-308.0,-801.0,-1118.0
524,-85.0,-217.0,-255.0,-739.0,44.0,-41.0,-311.0,-813.0,-1090.0
525,-80.0,-219.0,-251.0,-629.0,11.0,-37.0,-303.0,-822.0,-1070.0
526,-68.0,-215.0,-251.0,-539.0,-33.0,-27.0,-253.0,-813.0,-1069.0
527,-64.0,-208.0,-259.0,-444.0,-82.0,-14.0,-224.0,-798.0,-1116.0
528,-53.0,-207.0,-268.0,-375.0,-136.0,3.0,-181.0,-782.0,-1152.0
529,-39.0,-206.0,-273.0,-331.0,-180.0,10.0,-111.0,-780.0,-1168.0
530,-26.0,-209.0,-272.0,-306.0,-201.0,12.0,-78.0,-791.0,-1156.0
531,-20.0,-211.0,-272.0,-281.0,-219.0,8.0,-37.0,-811.0,-1163.0
532,-10.0,-208.0,-277.0,-241.0,-230.0,-7.0,-21.0,-795.0,-1186.0
533,-9.0,-212.0,-285.0,-206.0,-230.0,-24.0,-20.0,-783.0,-1202.0
534,-11.0,-208.0,-291.0,-166.0,-224.0,-38.0,-16.0,-766.0,-1231.0
535,-16.0,-211.0,-290.0,-78.0,-212.0,-30.0,-43.0,-781.0,-1232.0
536,-31.0,-216.0,-278.0,42.0,-195.0,-26.0,-108.0,-801.0,-1210.0
537,-41.0,-210.0,-285.0,147.0,-173.0,-33.0,-141.0,-790.0,-1204.0
538,-43.0,-214.0,-275.0,224.0,-142.0,-53.0,-166.0,-797.0,-1177.0
539,-47.0,-215.0,-270.0,283.0,-113.0,-78.0,-172.0,-799.0,-1140.0
540,-48.0,-210.0,-260.0,326.0,-92.0,-101.0,-164.0,-789.0,-1125.0
541,-47.0,-201.0,-257.0,373.0,-83.0,-104.0,-166.0,-754.0,-1093.0
542,-45.0,-204.0,-243.0,429.0,-87.0,-92.0,-154.0,-758.0,-1065.0
543,-36.0,-205.0,-240.0,487.0,-97.0,-77.0,-129.0,-770.0,-1052.0
544,-31.0,-207.0,-239.0,546.0,-107.0,-61.0,-109.0,-773.0,-1034.0
545,-28.0,-208.0,-242.0,601.0,-121.0,-59.0,-92.0,-771.0,-1030.0
546,-30.0,-199.0,-242.0,649.0,-135.0,-62.0,-98.0,-758.0,-1030.0
547,-29.0,-199.0,-242.0,690.0,-142.0,-60.0,-102.0,-750.0,-1038.0
548,-32.0,-195.0,-241.0,721.0,-142.0,-52.0,-101.0,-740.0,-1042.0
549,-31.0,-193.0,-246.0,747.0,-136.0,-37.0,-109.0,-736.0,-1046.0
550,-37.0,-192.0,-246.0,769.0,-122.0,-21.0,-136.0,-723.0,-1049.0
551,-43.0,-193.0,-244.0,785.0,-97.0,-9.0,-141.0,-732.0,-1053.0
552,-40.0,-191.0,-247.0,798.0,-70.0,-6.0,-144.0,-724.0,-1054.0
553,-45.0,-192.0,-246.0,805.0,-43.0,-7.0,-147.0,-723.0,-1042.0
554,-44.0,-187.0,-245.0,815.0,-15.0,-6.0,-155.0,-713.0,-1048.0
555,-46.0,-188.0,-246.0,817.0,11.0,-4.0,-158.0,-722.0,-1046.0
556,-48.0,-191.0,-244.0,806.0,28.0,0.0,-160.0,-724.0,-1046.0
557,-44.0,-184.0,-252.0,792.0,36.0,2.0,-170.0,-743.0,-1039.0
558,-53.0,-199.0,-239.0,788.0,38.0,7.0,-186.0,-750.0,-1016.0
559,-52.0,-203.0,-234.0,803.0,35.0,14.0,-184.0,-761.0,-1000.0
560,-51.0,-201.0,-228.0,828.0,31.0,13.0,-185.0,-762.0,-984.0
561,-51.0,-200.0,-227.0,844.0,29.0,12.0,-177.0,-752.0,-985.0
562,-48.0,-198.0,-228.0,863.0,32.0,10.0,-169.0,-752.0,-987.0
563,-47.0,-209.0,-223.0,886.0,36.0,10.0,-183.0,-771.0,-987.0
564,-50.0,-210.0,-223.0,909.0,41.0,7.0,-174.0,-797.0,-976.0
565,-52.0,-208.0,-226.0,925.0,49.0,1.0,-175.0,-810.0,-973.0
566,-46.0,-208.0,-226.0,937.0,60.0,-7.0,-156.0,-797.0,-977.0
567,-42.0,-208.0,-228.0,943.0,74.0,-17.0,-138.0,-797.0,-971.0
568,-35.0,-202.0,-231.0,935.0,82.0,-29.0,-122.0,-780.0,-984.0
569,-35.0,-196.0,-231.0,907.0,86.0,-32.0,-113.0,-771.0,-991.0
570,-35.0,-197.0,-230.0,865.0,86.0,-24.0,-112.0,-749.0,-990.0
571,-38.0,-197.0,-228.0,815.0,83.0,-12.0,-116.0,-746.0,-992.0
572,-37.0,-201.0,-229.0,760.0,80.0,0.0,-141.0,-767.0,-979.0
573,-42.0,-205.0,-227.0,702.0,86.0,9.0,-151.0,-787.0,-976.0
574,-42.0,-208.0,-223.0,653.0,94.0,18.0,-151.0,-811.0,-963.0
575,-45.0,-213.0,-221.0,613.0,98.0,22.0,-150.0,-820.0,-957.0
576,-46.0,-216.0,-224.0,583.0,95.0,25.0,-151.0,-832.0,-957.0
577,-42.0,-219.0,-224.0,562.0,93.0,29.0,-143.0,-833.0,-953.0
578,-42.0,-217.0,-219.0,549.0,97.0,29.0,-145.0,-837.0,-943.0
579,-47.0,-219.0,-218.0,538.0,100.0,25.0,-144.0,-833.0,-939.0
580,-39.0,-221.0,-214.0,530.0,101.0,21.0,-138.0,-831.0,-929.0
581,-47.0,-221.0,-210.0,530.0,104.0,20.0,-148.0,-849.0,-907.0
582,-45.0,-224.0,-205.0,540.0,104.0,22.0,-156.0,-846.0,-896.0
583,-48.0,-226.0,-204.0,553.0,102.0,25.0,-171.0,-856.0,-878.0
584,-45.0,-227.0,-203.0,563.0,97.0,25.0,-161.0,-855.0,-864.0
585,-44.0,-225.0,-199.0,569.0,90.0,24.0,-155.0,-852.0,-847.0
586,-45.0,-221.0,-193.0,568.0,81.0,27.0,-154.0,-848.0,-847.0
587,-43.0,-223.0,-199.0,565.0,71.0,36.0,-153.0,-860.0,-849.0
588,-43.0,-227.0,-198.0,558.0,62.0,46.0,-142.0,-864.0,-854.0
589,-42.0,-229.0,-196.0,547.0,56.0,56.0,-139.0,-871.0,-850.0
590,-40.0,-233.0,-190.0,543.0,55.0,63.0,-141.0,-869.0,-849.0
591,-41.0,-231.0,-198.0,543.0,58.0,71.0,-138.0,-876.0,-835.0
592,-41.0,-231.0,-190.0,545.0,65.0,75.0,-137.0,-876.0,-823.0
593,-45.0,-225.0,-189.0,545.0,66.0,79.0,-144.0,-871.0,-817.0
594,-44.0,-224.0,-191.0,536.0,71.0,79.0,-146.0,-866.0,-809.0
595,-47.0,-225.0,-186.0,515.0,78.0,76.0,-150.0,-859.0,-805.0
596,-43.0,-223.0,-186.0,488.0,82.0,69.0,-152.0,-852.0,-799.0
597,-45.0,-221.0,-185.0,460.0,85.0,63.0,-160.0,-847.0,-792.0
598,-46.0,-218.0,-189.0,435.0,84.0,59.0,-161.0,-841.0,-801.0
599,-48.0,-213.0,-189.0,418.0,81.0,56.0,-167.0,-831.0,-809.0
600,-48.0,-215.0,-189.0,408.0,76.0,52.0,-173.0,-826.0,-808.0
601,-55.0,-214.0,-192.0,399.0,68.0,50.0,-182.0,-827.0,-811.0
602,-53.0,-211.0,-187.0,391.0,63.0,47.0,-182.0,-815.0,-810.0
603,-48.0,-210.0,-185.0,387.0,58.0,44.0,-175.0,-804.0,-804.0
604,-51.0,-206.0,-186.0,390.0,53.0,40.0,-172.0,-791.0,-800.0
605,-48.0,-208.0,-187.0,399.0,51.0,34.0,-162.0,-790.0,-804.0
606,-46.0,-205.0,-188.0,410.0,47.0,29.0,-167.0,-792.0,-807.0
607,-45.0,-205.0,-190.0,414.0,44.0,26.0,-165.0,-787.0,-805.0
608,-49.0,-206.0,-190.0,413.0,45.0,22.0,-158.0,-787.0,-811.0
609,-47.0,-204.0,-192.0,409.0,44.0,21.0,-159.0,-775.0,-812.0
610,-49.0,-196.0,-192.0,402.0,42.0,19.0,-161.0,-760.0,-819.0
611,-46.0,-196.0,-191.0,397.0,32.0,16.0,-161.0,-750.0,-821.0
612,-46.0,-195.0,-194.0,391.0,20.0,16.0,-156.0,-749.0,-822.0
