,0,1,2,3,4,5,6,7,8
322,7.0,-202.0,-6.0,104.0,-32.0,-436.0,19.0,-775.0,72.0
323,4.0,-199.0,-2.0,85.0,-20.0,-406.0,20.0,-774.0,84.0
324,7.0,-198.0,-7.0,66.0,-23.0,-380.0,17.0,-770.0,82.0
325,8.0,-197.0,-5.0,39.0,-38.0,-351.0,25.0,-767.0,76.0
326,5.0,-200.0,-7.0,-5.0,-66.0,-326.0,12.0,-767.0,71.0
327,4.0,-198.0,-10.0,-59.0,-106.0,-295.0,14.0,-761.0,58.0
328,5.0,-194.0,-11.0,-120.0,-137.0,-260.0,14.0,-762.0,58.0
329,2.0,-199.0,-10.0,-191.0,-177.0,-238.0,11.0,-770.0,62.0
330,1.0,-198.0,-10.0,-232.0,-213.0,-220.0,4.0,-763.0,59.0
331,4.0,-198.0,-14.0,-260.0,-244.0,-196.0,19.0,-776.0,54.0
332,8.0,-208.0,-4.0,-282.0,-271.0,-175.0,28.0,-798.0,64.0
333,10.0,-217.0,-2.0,-281.0,-298.0,-155.0,34.0,-833.0,84.0
334,11.0,-226.0,2.0,-259.0,-332.0,-143.0,41.0,-864.0,118.0
335,13.0,-240.0,14.0,-223.0,-369.0,-131.0,42.0,-927.0,153.0
336,8.0,-256.0,23.0,-174.0,-409.0,-120.0,28.0,-963.0,175.0
337,5.0,-265.0,22.0,-120.0,-453.0,-107.0,9.0,-1000.0,188.0
338,-1.0,-274.0,24.0,-61.0,-501.0,-91.0,-10.0,-1045.0,198.0
339,-4.0,-280.0,26.0,24.0,-548.0,-77.0,-29.0,-1068.0,192.0
340,-10.0,-284.0,25.0,94.0,-584.0,-64.0,-64.0,-1087.0,203.0
341,-5.0,-298.0,23.0,165.0,-608.0,-41.0,-43.0,-1128.0,193.0
342,-3.0,-300.0,27.0,230.0,-618.0,-19.0,-27.0,-1156.0,202.0
343,0.0,-307.0,29.0,280.0,-637.0,0.0,-14.0,-1174.0,215.0
344,3.0,-309.0,33.0,324.0,-665.0,0.0,1.0,-1172.0,234.0
345,4.0,-298.0,42.0,367.0,-698.0,-6.0,14.0,-1147.0,256.0
346,8.0,-287.0,43.0,405.0,-735.0,-15.0,23.0,-1110.0,259.0
347,9.0,-276.0,36.0,431.0,-764.0,-17.0,25.0,-1046.0,247.0
348,11.0,-263.0,29.0,441.0,-772.0,-13.0,37.0,-1026.0,221.0
349,28.0,-262.0,13.0,427.0,-751.0,-10.0,105.0,-1007.0,151.0
350,44.0,-259.0,4.0,381.0,-704.0,-24.0,144.0,-1014.0,124.0
351,53.0,-272.0,12.0,301.0,-651.0,-56.0,199.0,-1059.0,152.0
352,75.0,-277.0,29.0,241.0,-609.0,-103.0,258.0,-1066.0,214.0
353,91.0,-280.0,44.0,225.0,-571.0,-146.0,323.0,-1090.0,265.0
354,107.0,-287.0,49.0,222.0,-525.0,-196.0,373.0,-1112.0,300.0
355,115.0,-293.0,58.0,216.0,-472.0,-246.0,402.0,-1131.0,320.0
356,117.0,-294.0,58.0,201.0,-413.0,-300.0,427.0,-1150.0,335.0
357,121.0,-299.0,65.0,184.0,-349.0,-350.0,433.0,-1156.0,350.0
358,134.0,-341.0,60.0,178.0,-280.0,-400.0,468.0,-1290.0,347.0
359,205.0,-357.0,74.0,170.0,-255.0,-451.0,773.0,-1400.0,410.0
360,148.0,-358.0,7.0,25.0,-345.0,-558.0,524.0,-1463.0,130.0
361,134.0,-417.0,-74.0,-355.0,-388.0,-600.0,469.0,-1658.0,-178.0
362,177.0,-450.0,-96.0,-676.0,-335.0,-674.0,607.0,-1738.0,-288.0
363,180.0,-441.0,-88.0,-760.0,-199.0,-802.0,634.0,-1694.0,-233.0
364,139.0,-440.0,-72.0,-709.0,-45.0,-907.0,471.0,-1676.0,-178.0
365,98.0,-433.0,-75.0,-596.0,93.0,-966.0,325.0,-1664.0,-189.0
366,64.0,-421.0,-74.0,-446.0,221.0,-1021.0,222.0,-1604.0,-191.0
367,48.0,-399.0,-66.0,-289.0,323.0,-1071.0,156.0,-1520.0,-160.0
368,42.0,-391.0,-58.0,-118.0,398.0,-1080.0,138.0,-1496.0,-127.0
369,37.0,-390.0,-68.0,-30.0,422.0,-1070.0,128.0,-1505.0,-139.0
370,21.0,-384.0,-89.0,1.0,406.0,-1052.0,73.0,-1487.0,-220.0
371,2.0,-365.0,-116.0,18.0,354.0,-1027.0,5.0,-1422.0,-348.0
372,-11.0,-340.0,-135.0,56.0,286.0,-987.0,-50.0,-1315.0,-470.0
373,-23.0,-312.0,-147.0,123.0,220.0,-935.0,-102.0,-1187.0,-488.0
374,-40.0,-284.0,-146.0,217.0,147.0,-875.0,-168.0,-1101.0,-492.0
375,-60.0,-265.0,-142.0,304.0,75.0,-804.0,-242.0,-1016.0,-469.0
376,-76.0,-245.0,-132.0,365.0,2.0,-726.0,-298.0,-949.0,-441.0
377,-81.0,-231.0,-120.0,397.0,-95.0,-620.0,-333.0,-910.0,-411.0
378,-84.0,-229.0,-118.0,409.0,-177.0,-527.0,-332.0,-899.0,-366.0
379,-75.0,-233.0,-105.0,405.0,-254.0,-431.0,-305.0,-914.0,-332.0
380,-68.0,-243.0,-102.0,389.0,-315.0,-332.0,-274.0,-941.0,-297.0
381,-56.0,-259.0,-85.0,362.0,-353.0,-237.0,-238.0,-986.0,-245.0
382,-38.0,-268.0,-74.0,333.0,-378.0,-153.0,-177.0,-1032.0,-193.0
383,-16.0,-274.0,-62.0,299.0,-391.0,-86.0,-99.0,-1066.0,-160.0
384,5.0,-281.0,-66.0,252.0,-399.0,-32.0,-18.0,-1096.0,-152.0
385,17.0,-280.0,-69.0,194.0,-397.0,13.0,49.0,-1102.0,-167.0
386,38.0,-276.0,-72.0,139.0,-380.0,64.0,138.0,-1083.0,-175.0
387,59.0,-269.0,-75.0,77.0,-334.0,116.0,223.0,-1058.0,-203.0
388,63.0,-276.0,-65.0,20.0,-292.0,154.0,247.0,-1077.0,-156.0
389,89.0,-274.0,-69.0,-21.0,-290.0,169.0,304.0,-1073.0,-169.0
390,94.0,-273.0,-61.0,-42.0,-252.0,191.0,340.0,-1067.0,-138.0
391,104.0,-267.0,-63.0,-45.0,-211.0,227.0,361.0,-1041.0,-144.0
392,99.0,-267.0,-55.0,-59.0,-158.0,270.0,358.0,-1032.0,-113.0
393,110.0,-267.0,-60.0,-65.0,-102.0,316.0,370.0,-1032.0,-117.0
394,81.0,-272.0,-40.0,-63.0,-11.0,380.0,302.0,-1042.0,-61.0
395,78.0,-267.0,-50.0,-55.0,-8.0,407.0,276.0,-1036.0,-83.0
396,69.0,-263.0,-52.0,-50.0,19.0,437.0,254.0,-1013.0,-100.0
397,58.0,-255.0,-52.0,-48.0,52.0,463.0,210.0,-992.0,-100.0
398,47.0,-246.0,-56.0,-42.0,79.0,488.0,178.0,-961.0,-110.0
399,43.0,-242.0,-55.0,-47.0,103.0,510.0,158.0,-953.0,-114.0
400,46.0,-240.0,-53.0,-66.0,128.0,531.0,146.0,-943.0,-104.0
401,40.0,-237.0,-51.0,-81.0,150.0,547.0,137.0,-923.0,-93.0
402,35.0,-233.0,-51.0,-91.0,173.0,562.0,121.0,-913.0,-88.0
403,32.0,-232.0,-44.0,-100.0,192.0,575.0,107.0,-902.0,-83.0
404,26.0,-229.0,-45.0,-98.0,216.0,591.0,90.0,-893.0,-70.0
405,60.0,-211.0,-51.0,-89.0,242.0,604.0,135.0,-843.0,-92.0
406,-3.0,-233.0,-19.0,-108.0,343.0,647.0,16.0,-888.0,-11.0
407,4.0,-225.0,-36.0,-85.0,299.0,625.0,13.0,-880.0,-30.0
408,10.0,-223.0,-37.0,-69.0,283.0,603.0,29.0,-867.0,-43.0
409,8.0,-222.0,-33.0,-56.0,307.0,586.0,23.0,-859.0,-31.0
410,6.0,-216.0,-32.0,-42.0,331.0,574.0,20.0,-854.0,-14.0
411,6.0,-217.0,-29.0,-33.0,359.0,562.0,19.0,-851.0,12.0
412,24.0,-207.0,-33.0,-28.0,383.0,548.0,82.0,-818.0,-20.0
413,3.0,-226.0,-7.0,-35.0,447.0,562.0,8.0,-865.0,56.0
414,5.0,-220.0,-19.0,-19.0,432.0,525.0,12.0,-844.0,39.0
415,12.0,-213.0,-20.0,-10.0,408.0,482.0,37.0,-832.0,27.0
416,19.0,-211.0,-19.0,-3.0,409.0,465.0,49.0,-813.0,31.0
417,12.0,-209.0,-16.0,6.0,421.0,455.0,36.0,-801.0,39.0
418,17.0,-207.0,-16.0,12.0,448.0,451.0,37.0,-793.0,50.0
419,1.0,-207.0,-8.0,16.0,465.0,430.0,3.0,-789.0,79.0
420,0.0,-198.0,-8.0,28.0,454.0,388.0,-8.0,-767.0,74.0
421,2.0,-193.0,-7.0,27.0,452.0,348.0,-4.0,-740.0,76.0
422,-1.0,-190.0,-8.0,17.0,451.0,324.0,-17.0,-732.0,84.0
423,-7.0,-187.0,-6.0,2.0,455.0,299.0,-29.0,-724.0,85.0
424,-8.0,-188.0,-4.0,-13.0,452.0,271.0,-47.0,-716.0,87.0
425,-12.0,-186.0,0.0,-25.0,442.0,253.0,-72.0,-718.0,99.0
426,-18.0,-184.0,1.0,-44.0,435.0,233.0,-81.0,-715.0,102.0
427,-18.0,-183.0,1.0,-67.0,438.0,221.0,-74.0,-710.0,118.0
428,-25.0,-193.0,7.0,-85.0,440.0,221.0,-102.0,-739.0,129.0
429,-30.0,-193.0,13.0,-93.0,428.0,191.0,-119.0,-743.0,148.0
430,-25.0,-198.0,14.0,-99.0,409.0,161.0,-107.0,-764.0,151.0
431,-23.0,-200.0,20.0,-107.0,400.0,138.0,-96.0,-769.0,165.0
432,-14.0,-211.0,20.0,-119.0,396.0,121.0,-81.0,-794.0,187.0
433,-10.0,-214.0,23.0,-123.0,391.0,106.0,-59.0,-813.0,194.0
434,-3.0,-218.0,23.0,-121.0,387.0,92.0,-29.0,-842.0,203.0
435,8.0,-221.0,32.0,-114.0,387.0,78.0,2.0,-857.0,209.0
436,10.0,-230.0,28.0,-107.0,383.0,79.0,22.0,-871.0,212.0
437,19.0,-232.0,25.0,-100.0,390.0,58.0,68.0,-895.0,200.0
438,28.0,-232.0,20.0,-94.0,400.0,45.0,99.0,-906.0,187.0
439,38.0,-241.0,18.0,-88.0,409.0,31.0,129.0,-920.0,175.0
440,48.0,-247.0,16.0,-87.0,422.0,12.0,159.0,-941.0,162.0
441,49.0,-251.0,9.0,-95.0,439.0,-10.0,177.0,-960.0,141.0
442,51.0,-261.0,7.0,-112.0,459.0,-33.0,187.0,-990.0,137.0
443,52.0,-266.0,12.0,-131.0,479.0,-49.0,180.0,-1031.0,147.0
444,45.0,-277.0,13.0,-145.0,503.0,-75.0,154.0,-1073.0,158.0
445,37.0,-290.0,19.0,-148.0,526.0,-93.0,123.0,-1108.0,182.0
446,30.0,-299.0,25.0,-127.0,541.0,-99.0,98.0,-1150.0,202.0
447,24.0,-315.0,26.0,-103.0,556.0,-103.0,77.0,-1189.0,207.0
448,16.0,-317.0,30.0,-75.0,574.0,-101.0,35.0,-1209.0,219.0
449,-2.0,-324.0,31.0,-51.0,592.0,-98.0,5.0,-1227.0,230.0
450,-23.0,-328.0,22.0,-31.0,594.0,-92.0,-101.0,-1247.0,186.0
451,-20.0,-332.0,15.0,-30.0,559.0,-72.0,-90.0,-1277.0,148.0
452,-21.0,-338.0,8.0,-58.0,509.0,-46.0,-112.0,-1293.0,140.0
453,-27.0,-343.0,24.0,-69.0,473.0,-22.0,-133.0,-1308.0,188.0
454,-32.0,-341.0,41.0,-43.0,444.0,6.0,-143.0,-1303.0,255.0
455,-34.0,-338.0,62.0,19.0,418.0,31.0,-150.0,-1293.0,327.0
456,-34.0,-326.0,65.0,72.0,397.0,60.0,-148.0,-1247.0,371.0
457,-34.0,-313.0,77.0,119.0,381.0,85.0,-151.0,-1204.0,391.0
458,-30.0,-295.0,81.0,166.0,368.0,103.0,-131.0,-1136.0,405.0
459,-25.0,-290.0,72.0,198.0,356.0,131.0,-114.0,-1111.0,399.0
460,-13.0,-280.0,72.0,211.0,359.0,131.0,-79.0,-1095.0,395.0
461,-2.0,-283.0,74.0,212.0,365.0,132.0,-28.0,-1088.0,397.0
462,-34.0,-330.0,78.0,207.0,370.0,135.0,-74.0,-1179.0,411.0
463,-108.0,-338.0,50.0,193.0,315.0,182.0,-455.0,-1321.0,318.0
464,-8.0,-376.0,6.0,1.0,334.0,265.0,-66.0,-1479.0,153.0
465,25.0,-400.0,-45.0,-306.0,394.0,347.0,93.0,-1572.0,-128.0
466,7.0,-425.0,-102.0,-470.0,342.0,406.0,4.0,-1644.0,-295.0
467,-12.0,-434.0,-72.0,-462.0,253.0,462.0,-77.0,-1654.0,-182.0
468,-8.0,-435.0,-58.0,-354.0,185.0,534.0,-55.0,-1655.0,-130.0
469,13.0,-425.0,-71.0,-208.0,164.0,600.0,23.0,-1620.0,-169.0
470,15.0,-404.0,-85.0,-45.0,184.0,637.0,30.0,-1560.0,-232.0
471,5.0,-412.0,-115.0,122.0,229.0,651.0,-27.0,-1544.0,-282.0
472,-10.0,-370.0,-81.0,228.0,296.0,674.0,-63.0,-1394.0,-225.0
473,-6.0,-356.0,-94.0,328.0,365.0,705.0,-47.0,-1406.0,-282.0
474,2.0,-336.0,-105.0,302.0,391.0,712.0,-2.0,-1342.0,-339.0
475,15.0,-306.0,-122.0,252.0,391.0,720.0,32.0,-1188.0,-395.0
476,33.0,-284.0,-130.0,218.0,374.0,732.0,118.0,-1107.0,-418.0
477,49.0,-272.0,-131.0,229.0,363.0,723.0,173.0,-1057.0,-426.0
478,54.0,-263.0,-131.0,271.0,365.0,703.0,198.0,-1016.0,-420.0
479,63.0,-262.0,-123.0,311.0,377.0,678.0,229.0,-1008.0,-409.0
480,66.0,-261.0,-123.0,340.0,404.0,643.0,230.0,-1001.0,-395.0
481,58.0,-259.0,-124.0,358.0,438.0,597.0,199.0,-997.0,-397.0
482,42.0,-253.0,-123.0,358.0,479.0,546.0,146.0,-980.0,-391.0
483,30.0,-254.0,-120.0,331.0,508.0,486.0,95.0,-991.0,-376.0
484,17.0,-260.0,-111.0,282.0,511.0,442.0,63.0,-1014.0,-350.0
485,10.0,-270.0,-108.0,223.0,492.0,398.0,34.0,-1054.0,-337.0
486,7.0,-280.0,-103.0,163.0,461.0,358.0,21.0,-1081.0,-326.0
487,0.0,-285.0,-102.0,115.0,423.0,316.0,-13.0,-1108.0,-310.0
488,-11.0,-290.0,-97.0,79.0,380.0,271.0,-50.0,-1125.0,-271.0
489,-24.0,-290.0,-83.0,57.0,332.0,225.0,-102.0,-1139.0,-232.0
490,-34.0,-297.0,-68.0,37.0,279.0,174.0,-132.0,-1160.0,-178.0
491,-39.0,-301.0,-60.0,29.0,217.0,119.0,-165.0,-1154.0,-140.0
492,-47.0,-300.0,-50.0,28.0,151.0,55.0,-182.0,-1154.0,-91.0
493,-49.0,-298.0,-36.0,38.0,70.0,-1.0,-187.0,-1152.0,-60.0
494,-46.0,-297.0,-32.0,50.0,-1.0,-56.0,-182.0,-1143.0,-38.0
495,-40.0,-287.0,-33.0,55.0,-68.0,-111.0,-167.0,-1109.0,-25.0
496,-37.0,-277.0,-36.0,54.0,-134.0,-164.0,-145.0,-1080.0,-45.0
497,-34.0,-274.0,-39.0,38.0,-191.0,-220.0,-145.0,-1063.0,-60.0
498,-20.0,-264.0,-50.0,9.0,-248.0,-277.0,-101.0,-1023.0,-86.0
499,-17.0,-260.0,-52.0,-27.0,-269.0,-308.0,-89.0,-1011.0,-105.0
500,-23.0,-255.0,-53.0,-57.0,-289.0,-341.0,-93.0,-985.0,-106.0
501,-12.0,-255.0,-55.0,-79.0,-320.0,-380.0,-82.0,-976.0,-120.0
502,-20.0,-251.0,-50.0,-96.0,-348.0,-419.0,-95.0,-970.0,-106.0
503,-25.0,-252.0,-42.0,-108.0,-383.0,-461.0,-105.0,-968.0,-82.0
504,-25.0,-250.0,-43.0,-112.0,-439.0,-491.0,-101.0,-966.0,-61.0
505,-8.0,-250.0,-41.0,-116.0,-478.0,-515.0,-63.0,-969.0,-70.0
506,-12.0,-249.0,-42.0,-90.0,-461.0,-516.0,-65.0,-955.0,-66.0
507,-12.0,-242.0,-37.0,-56.0,-461.0,-526.0,-58.0,-934.0,-38.0
508,-11.0,-232.0,-30.0,-23.0,-477.0,-544.0,-61.0,-913.0,-14.0
509,-4.0,-226.0,-30.0,0.0,-512.0,-579.0,-39.0,-879.0,-8.0
510,16.0,-224.0,-38.0,24.0,-511.0,-584.0,27.0,-863.0,-28.0
511,10.0,-216.0,-30.0,66.0,-450.0,-574.0,28.0,-849.0,-10.0
512,14.0,-217.0,-23.0,95.0,-413.0,-564.0,47.0,-845.0,7.0
513,17.0,-213.0,-20.0,107.0,-396.0,-555.0,46.0,-834.0,20.0
514,20.0,-210.0,-23.0,107.0,-400.0,-546.0,66.0,-814.0,15.0
515,12.0,-210.0,-16.0,99.0,-403.0,-543.0,55.0,-809.0,36.0
516,28.0,-212.0,-19.0,83.0,-426.0,-542.0,87.0,-801.0,38.0
517,30.0,-211.0,-19.0,89.0,-416.0,-515.0,105.0,-801.0,32.0
518,29.0,-210.0,-16.0,89.0,-387.0,-492.0,104.0,-808.0,53.0
519,28.0,-206.0,-10.0,86.0,-361.0,-478.0,99.0,-810.0,65.0
520,29.0,-213.0,-7.0,81.0,-340.0,-456.0,111.0,-822.0,73.0
521,26.0,-213.0,-3.0,79.0,-326.0,-440.0,87.0,-824.0,95.0
522,27.0,-216.0,0.0,90.0,-329.0,-422.0,97.0,-833.0,95.0
523,31.0,-212.0,-1.0,101.0,-328.0,-406.0,113.0,-834.0,86.0
524,31.0,-214.0,-3.0,109.0,-316.0,-388.0,111.0,-831.0,91.0
525,33.0,-211.0,1.0,119.0,-308.0,-377.0,103.0,-813.0,105.0
526,30.0,-207.0,2.0,125.0,-304.0,-360.0,109.0,-798.0,101.0
527,28.0,-202.0,3.0,122.0,-296.0,-346.0,95.0,-782.0,110.0
528,28.0,-205.0,6.0,105.0,-296.0,-330.0,96.0,-786.0,132.0
529,28.0,-201.0,2.0,91.0,-298.0,-312.0,105.0,-785.0,118.0
530,28.0,-196.0,1.0,70.0,-303.0,-293.0,104.0,-764.0,124.0
531,26.0,-192.0,-1.0,33.0,-304.0,-273.0,98.0,-740.0,116.0
532,26.0,-191.0,7.0,3.0,-301.0,-248.0,91.0,-740.0,129.0
533,26.0,-188.0,8.0,-23.0,-299.0,-228.0,93.0,-735.0,129.0
534,21.0,-186.0,7.0,-46.0,-299.0,-204.0,79.0,-727.0,143.0
535,27.0,-195.0,16.0,-69.0,-298.0,-182.0,83.0,-738.0,159.0
536,23.0,-201.0,25.0,-77.0,-293.0,-154.0,80.0,-762.0,185.0
537,24.0,-210.0,37.0,-67.0,-295.0,-129.0,88.0,-803.0,223.0
538,24.0,-222.0,41.0,-43.0,-303.0,-103.0,86.0,-860.0,243.0
539,20.0,-235.0,45.0,-10.0,-317.0,-76.0,73.0,-905.0,273.0
540,17.0,-250.0,45.0,20.0,-335.0,-42.0,45.0,-959.0,276.0
541,9.0,-264.0,39.0,49.0,-358.0,-15.0,15.0,-1002.0,256.0
542,2.0,-269.0,35.0,72.0,-370.0,12.0,-7.0,-1040.0,242.0
543,-5.0,-278.0,30.0,96.0,-378.0,29.0,-23.0,-1068.0,222.0
544,0.0,-284.0,30.0,120.0,-378.0,45.0,-25.0,-1077.0,207.0
545,0.0,-283.0,30.0,138.0,-376.0,52.0,-7.0,-1094.0,211.0
546,6.0,-283.0,27.0,149.0,-380.0,54.0,14.0,-1104.0,205.0
547,10.0,-290.0,24.0,143.0,-385.0,57.0,28.0,-1109.0,206.0
548,14.0,-291.0,32.0,130.0,-401.0,59.0,33.0,-1124.0,227.0
549,12.0,-293.0,38.0,120.0,-430.0,57.0,31.0,-1125.0,236.0
550,3.0,-291.0,40.0,117.0,-474.0,61.0,12.0,-1123.0,249.0
551,-2.0,-291.0,49.0,119.0,-508.0,68.0,-14.0,-1119.0,269.0
552,-2.0,-287.0,51.0,127.0,-529.0,84.0,-31.0,-1105.0,285.0
553,7.0,-284.0,39.0,138.0,-528.0,96.0,17.0,-1106.0,219.0
554,21.0,-288.0,17.0,119.0,-488.0,108.0,47.0,-1135.0,168.0
555,11.0,-304.0,15.0,51.0,-424.0,93.0,35.0,-1182.0,168.0
556,28.0,-309.0,30.0,-14.0,-395.0,65.0,94.0,-1183.0,225.0
557,50.0,-308.0,45.0,-21.0,-374.0,33.0,162.0,-1171.0,281.0
558,60.0,-297.0,64.0,9.0,-333.0,3.0,208.0,-1149.0,346.0
559,66.0,-299.0,72.0,51.0,-287.0,-39.0,230.0,-1145.0,390.0
560,65.0,-300.0,77.0,85.0,-243.0,-70.0,238.0,-1162.0,408.0
561,69.0,-301.0,79.0,97.0,-214.0,-110.0,243.0,-1159.0,415.0
562,65.0,-295.0,79.0,106.0,-191.0,-146.0,237.0,-1139.0,417.0
563,62.0,-290.0,81.0,115.0,-173.0,-179.0,237.0,-1113.0,424.0
564,109.0,-348.0,66.0,136.0,-154.0,-199.0,326.0,-1301.0,370.0
565,135.0,-330.0,109.0,128.0,-148.0,-251.0,557.0,-1301.0,517.0
566,83.0,-366.0,14.0,-30.0,-275.0,-343.0,306.0,-1462.0,211.0
567,73.0,-417.0,-60.0,-350.0,-324.0,-402.0,272.0,-1651.0,-159.0
568,117.0,-447.0,-78.0,-507.0,-248.0,-482.0,419.0,-1697.0,-197.0
569,130.0,-434.0,-33.0,-434.0,-99.0,-636.0,451.0,-1650.0,-27.0
570,108.0,-428.0,-21.0,-250.0,19.0,-729.0,381.0,-1635.0,33.0
571,89.0,-414.0,-26.0,-124.0,104.0,-808.0,312.0,-1589.0,23.0
572,73.0,-395.0,-37.0,-29.0,178.0,-878.0,271.0,-1522.0,-15.0
573,73.0,-382.0,-38.0,51.0,236.0,-941.0,244.0,-1468.0,-39.0
574,74.0,-370.0,-46.0,128.0,271.0,-986.0,269.0,-1436.0,-71.0
575,67.0,-359.0,-63.0,161.0,279.0,-1022.0,249.0,-1406.0,-142.0
576,66.0,-344.0,-98.0,143.0,262.0,-1046.0,234.0,-1343.0,-275.0
577,57.0,-312.0,-145.0,115.0,233.0,-1058.0,214.0,-1236.0,-440.0
578,43.0,-269.0,-165.0,104.0,217.0,-1056.0,166.0,-1034.0,-562.0
579,23.0,-243.0,-154.0,139.0,217.0,-1027.0,77.0,-937.0,-531.0
580,-3.0,-224.0,-129.0,236.0,211.0,-979.0,-10.0,-867.0,-431.0
581,-26.0,-214.0,-104.0,318.0,184.0,-921.0,-104.0,-839.0,-337.0
582,-39.0,-216.0,-96.0,359.0,145.0,-848.0,-163.0,-852.0,-278.0
583,-45.0,-222.0,-93.0,345.0,99.0,-769.0,-181.0,-873.0,-265.0
584,-44.0,-229.0,-93.0,286.0,48.0,-674.0,-189.0,-903.0,-283.0
585,-45.0,-242.0,-97.0,209.0,1.0,-575.0,-174.0,-961.0,-291.0
586,-42.0,-264.0,-94.0,137.0,-38.0,-466.0,-176.0,-1026.0,-263.0
587,-34.0,-278.0,-86.0,82.0,-64.0,-362.0,-151.0,-1085.0,-248.0
588,-11.0,-297.0,-81.0,53.0,-64.0,-237.0,-86.0,-1137.0,-222.0
589,-2.0,-304.0,-76.0,49.0,-32.0,-148.0,-21.0,-1180.0,-206.0
590,22.0,-310.0,-79.0,47.0,-2.0,-76.0,53.0,-1214.0,-190.0
591,39.0,-309.0,-72.0,43.0,31.0,-22.0,127.0,-1193.0,-174.0
592,54.0,-296.0,-62.0,34.0,66.0,32.0,212.0,-1165.0,-133.0
593,74.0,-283.0,-53.0,24.0,106.0,87.0,262.0,-1108.0,-102.0
594,77.0,-268.0,-45.0,17.0,174.0,167.0,294.0,-1044.0,-80.0
595,72.0,-260.0,-31.0,-5.0,222.0,230.0,288.0,-1018.0,-23.0
596,80.0,-256.0,-27.0,-6.0,216.0,262.0,292.0,-974.0,-17.0
597,81.0,-250.0,-24.0,-1.0,217.0,288.0,296.0,-957.0,-12.0
598,79.0,-245.0,-33.0,2.0,242.0,333.0,291.0,-942.0,-21.0
599,78.0,-246.0,-31.0,-8.0,267.0,361.0,281.0,-951.0,-21.0
600,76.0,-245.0,-34.0,-25.0,298.0,386.0,272.0,-954.0,-9.0
601,79.0,-246.0,-29.0,-44.0,328.0,401.0,272.0,-948.0,-14.0
602,77.0,-247.0,-30.0,-69.0,363.0,419.0,270.0,-957.0,-14.0
603,74.0,-247.0,-29.0,-95.0,401.0,434.0,267.0,-961.0,-9.0
604,70.0,-253.0,-27.0,-116.0,435.0,454.0,251.0,-965.0,-2.0
605,61.0,-251.0,-25.0,-134.0,471.0,470.0,220.0,-966.0,15.0
606,63.0,-243.0,-29.0,-142.0,503.0,495.0,213.0,-930.0,-2.0
607,23.0,-241.0,-4.0,-151.0,599.0,573.0,104.0,-933.0,63.0
608,16.0,-230.0,-10.0,-145.0,564.0,578.0,50.0,-899.0,67.0
609,15.0,-222.0,-14.0,-129.0,536.0,585.0,43.0,-860.0,44.0
610,0.0,-216.0,-11.0,-111.0,549.0,625.0,-4.0,-837.0,56.0
611,-4.0,-215.0,-10.0,-90.0,555.0,670.0,-29.0,-836.0,63.0
612,-31.0,-212.0,1.0,-69.0,556.0,678.0,-109.0,-830.0,94.0
613,-31.0,-209.0,2.0,-57.0,512.0,650.0,-129.0,-790.0,102.0
614,-36.0,-209.0,3.0,-53.0,474.0,636.0,-147.0,-790.0,110.0
615,-40.0,-209.0,8.0,-50.0,442.0,620.0,-159.0,-801.0,128.0
616,-37.0,-211.0,11.0,-51.0,409.0,607.0,-154.0,-815.0,135.0
617,-39.0,-218.0,12.0,-59.0,378.0,584.0,-156.0,-841.0,145.0
618,-36.0,-220.0,5.0,-70.0,358.0,557.0,-147.0,-847.0,136.0
619,-29.0,-224.0,10.0,-85.0,346.0,539.0,-128.0,-860.0,132.0
620,-30.0,-225.0,5.0,-102.0,333.0,516.0,-121.0,-867.0,130.0
621,-22.0,-228.0,4.0,-113.0,303.0,484.0,-100.0,-883.0,115.0
622,-13.0,-225.0,3.0,-114.0,285.0,457.0,-79.0,-875.0,107.0
623,-10.0,-223.0,2.0,-112.0,278.0,433.0,-55.0,-865.0,115.0
624,-8.0,-217.0,4.0,-106.0,278.0,411.0,-32.0,-857.0,117.0
625,-3.0,-215.0,2.0,-102.0,287.0,390.0,-11.0,-839.0,117.0
626,4.0,-215.0,5.0,-99.0,301.0,373.0,3.0,-824.0,122.0
627,7.0,-210.0,3.0,-99.0,317.0,346.0,20.0,-806.0,116.0
628,15.0,-211.0,2.0,-107.0,330.0,332.0,43.0,-799.0,107.0
629,18.0,-203.0,-4.0,-125.0,341.0,319.0,57.0,-798.0,94.0
630,32.0,-204.0,-6.0,-156.0,358.0,318.0,98.0,-781.0,82.0
631,13.0,-211.0,1.0,-200.0,393.0,319.0,45.0,-807.0,108.0
632,14.0,-210.0,2.0,-227.0,377.0,288.0,46.0,-811.0,106.0
633,20.0,-212.0,2.0,-248.0,357.0,256.0,58.0,-812.0,102.0
634,18.0,-212.0,0.0,-266.0,355.0,239.0,56.0,-816.0,112.0
635,17.0,-213.0,1.0,-285.0,362.0,218.0,58.0,-815.0,108.0
636,16.0,-212.0,4.0,-303.0,373.0,193.0,55.0,-822.0,113.0
637,18.0,-214.0,1.0,-321.0,386.0,166.0,49.0,-823.0,117.0
638,14.0,-213.0,8.0,-334.0,390.0,142.0,57.0,-830.0,127.0
639,17.0,-215.0,9.0,-343.0,396.0,113.0,53.0,-837.0,132.0
640,16.0,-219.0,12.0,-348.0,401.0,89.0,55.0,-849.0,145.0
641,17.0,-224.0,15.0,-345.0,406.0,63.0,56.0,-860.0,159.0
