,0,1,2,3,4,5,6,7,8
336,-10.0,-238.0,47.0,161.0,9.0,376.0,-50.0,-925.0,319.0
337,-13.0,-234.0,48.0,155.0,14.0,376.0,-53.0,-930.0,320.0
338,-11.0,-238.0,50.0,146.0,19.0,378.0,-55.0,-926.0,321.0
339,-12.0,-234.0,49.0,137.0,22.0,379.0,-59.0,-924.0,322.0
340,-14.0,-233.0,49.0,126.0,22.0,381.0,-61.0,-920.0,323.0
341,-14.0,-237.0,47.0,116.0,23.0,382.0,-59.0,-918.0,322.0
342,-12.0,-234.0,53.0,108.0,25.0,382.0,-59.0,-925.0,322.0
343,-18.0,-237.0,46.0,104.0,26.0,382.0,-65.0,-924.0,314.0
344,-18.0,-239.0,48.0,104.0,29.0,382.0,-68.0,-931.0,309.0
345,-17.0,-241.0,46.0,106.0,29.0,384.0,-67.0,-940.0,314.0
346,-19.0,-243.0,49.0,110.0,27.0,383.0,-73.0,-939.0,308.0
347,-19.0,-242.0,45.0,114.0,24.0,385.0,-76.0,-949.0,314.0
348,-19.0,-241.0,49.0,115.0,22.0,388.0,-77.0,-939.0,319.0
349,-17.0,-240.0,52.0,111.0,21.0,391.0,-78.0,-946.0,326.0
350,-21.0,-239.0,52.0,105.0,24.0,392.0,-73.0,-938.0,327.0
351,-20.0,-240.0,53.0,98.0,32.0,391.0,-76.0,-940.0,332.0
352,-19.0,-239.0,57.0,90.0,39.0,392.0,-78.0,-933.0,334.0
353,-20.0,-236.0,51.0,78.0,49.0,393.0,-87.0,-930.0,329.0
354,-20.0,-238.0,52.0,67.0,56.0,395.0,-92.0,-926.0,333.0
355,-19.0,-238.0,50.0,56.0,63.0,398.0,-87.0,-923.0,331.0
356,-20.0,-236.0,49.0,46.0,70.0,403.0,-89.0,-921.0,328.0
357,-20.0,-235.0,51.0,41.0,72.0,405.0,-85.0,-917.0,324.0
358,-19.0,-234.0,50.0,41.0,70.0,403.0,-81.0,-909.0,327.0
359,-20.0,-234.0,48.0,45.0,65.0,401.0,-83.0,-909.0,320.0
360,-22.0,-235.0,49.0,52.0,57.0,401.0,-84.0,-907.0,320.0
361,-20.0,-232.0,44.0,60.0,48.0,398.0,-88.0,-910.0,314.0
362,-23.0,-232.0,48.0,69.0,41.0,395.0,-92.0,-910.0,318.0
363,-23.0,-232.0,45.0,76.0,36.0,392.0,-93.0,-909.0,315.0
364,-18.0,-235.0,45.0,84.0,36.0,389.0,-89.0,-910.0,314.0
365,-21.0,-234.0,48.0,93.0,40.0,385.0,-99.0,-913.0,319.0
366,-25.0,-232.0,52.0,100.0,49.0,382.0,-101.0,-916.0,324.0
367,-23.0,-233.0,49.0,107.0,58.0,379.0,-106.0,-914.0,333.0
368,-27.0,-235.0,55.0,111.0,69.0,377.0,-104.0,-915.0,333.0
369,-23.0,-233.0,54.0,114.0,78.0,374.0,-108.0,-918.0,338.0
370,-28.0,-234.0,57.0,116.0,86.0,371.0,-116.0,-917.0,339.0
371,-27.0,-231.0,58.0,117.0,91.0,370.0,-119.0,-919.0,336.0
372,-26.0,-235.0,52.0,119.0,98.0,367.0,-116.0,-920.0,335.0
373,-31.0,-234.0,55.0,118.0,102.0,366.0,-122.0,-916.0,336.0
374,-34.0,-233.0,47.0,120.0,102.0,364.0,-122.0,-916.0,333.0
375,-32.0,-239.0,53.0,121.0,103.0,364.0,-125.0,-918.0,329.0
376,-32.0,-237.0,50.0,125.0,100.0,363.0,-136.0,-929.0,327.0
377,-33.0,-241.0,53.0,124.0,96.0,365.0,-135.0,-923.0,327.0
378,-34.0,-238.0,50.0,128.0,91.0,366.0,-136.0,-930.0,331.0
379,-31.0,-239.0,49.0,130.0,87.0,364.0,-142.0,-927.0,332.0
380,-35.0,-238.0,53.0,135.0,88.0,363.0,-143.0,-930.0,333.0
381,-35.0,-237.0,56.0,140.0,87.0,362.0,-144.0,-924.0,333.0
382,-37.0,-235.0,55.0,143.0,88.0,362.0,-146.0,-919.0,336.0
383,-38.0,-234.0,55.0,146.0,91.0,361.0,-150.0,-919.0,343.0
384,-38.0,-234.0,62.0,151.0,98.0,361.0,-154.0,-918.0,343.0
385,-36.0,-237.0,54.0,159.0,107.0,362.0,-149.0,-916.0,341.0
386,-38.0,-234.0,52.0,164.0,116.0,363.0,-153.0,-920.0,339.0
387,-39.0,-237.0,57.0,172.0,119.0,366.0,-151.0,-921.0,335.0
388,-40.0,-233.0,55.0,181.0,122.0,368.0,-156.0,-924.0,337.0
389,-38.0,-236.0,55.0,189.0,121.0,367.0,-151.0,-918.0,339.0
390,-39.0,-233.0,53.0,195.0,123.0,368.0,-155.0,-917.0,345.0
391,-40.0,-235.0,55.0,199.0,129.0,367.0,-158.0,-913.0,343.0
392,-43.0,-230.0,55.0,198.0,137.0,364.0,-163.0,-908.0,353.0
393,-42.0,-226.0,62.0,197.0,145.0,363.0,-164.0,-905.0,354.0
394,-42.0,-229.0,55.0,193.0,154.0,360.0,-166.0,-902.0,352.0
395,-41.0,-230.0,55.0,190.0,162.0,359.0,-167.0,-903.0,355.0
396,-42.0,-226.0,58.0,188.0,167.0,360.0,-162.0,-899.0,356.0
397,-40.0,-228.0,53.0,185.0,171.0,359.0,-163.0,-899.0,353.0
398,-42.0,-227.0,57.0,180.0,176.0,360.0,-163.0,-894.0,351.0
399,-40.0,-229.0,57.0,177.0,181.0,359.0,-169.0,-894.0,352.0
400,-44.0,-225.0,58.0,174.0,186.0,358.0,-167.0,-889.0,361.0
401,-42.0,-227.0,60.0,172.0,193.0,358.0,-163.0,-889.0,360.0
402,-41.0,-227.0,60.0,171.0,202.0,355.0,-167.0,-888.0,366.0
403,-44.0,-227.0,61.0,169.0,213.0,351.0,-169.0,-889.0,370.0
404,-44.0,-223.0,58.0,168.0,224.0,350.0,-172.0,-895.0,371.0
405,-44.0,-224.0,63.0,167.0,233.0,351.0,-173.0,-886.0,368.0
406,-43.0,-229.0,60.0,165.0,244.0,350.0,-182.0,-888.0,373.0
407,-49.0,-225.0,65.0,160.0,253.0,350.0,-181.0,-890.0,369.0
408,-50.0,-229.0,56.0,154.0,263.0,349.0,-183.0,-888.0,374.0
409,-45.0,-225.0,67.0,149.0,271.0,348.0,-181.0,-884.0,369.0
410,-53.0,-224.0,60.0,147.0,278.0,348.0,-186.0,-884.0,371.0
411,-48.0,-229.0,58.0,146.0,288.0,345.0,-187.0,-886.0,372.0
412,-48.0,-228.0,64.0,148.0,297.0,345.0,-189.0,-885.0,381.0
413,-51.0,-225.0,66.0,153.0,307.0,343.0,-196.0,-891.0,374.0
414,-51.0,-223.0,68.0,158.0,313.0,341.0,-189.0,-887.0,380.0
415,-52.0,-227.0,61.0,168.0,319.0,338.0,-202.0,-884.0,380.0
416,-55.0,-230.0,62.0,178.0,323.0,332.0,-211.0,-891.0,380.0
417,-54.0,-225.0,63.0,183.0,326.0,330.0,-213.0,-890.0,381.0
418,-57.0,-221.0,63.0,185.0,328.0,326.0,-231.0,-886.0,377.0
419,-58.0,-225.0,62.0,187.0,332.0,324.0,-225.0,-886.0,377.0
420,-61.0,-223.0,63.0,186.0,336.0,321.0,-228.0,-882.0,372.0
421,-61.0,-222.0,65.0,187.0,341.0,320.0,-236.0,-871.0,380.0
422,-63.0,-220.0,66.0,187.0,347.0,319.0,-239.0,-870.0,381.0
423,-66.0,-220.0,68.0,188.0,354.0,318.0,-243.0,-863.0,386.0
424,-66.0,-222.0,63.0,190.0,362.0,320.0,-261.0,-863.0,382.0
425,-68.0,-218.0,66.0,193.0,368.0,323.0,-264.0,-856.0,390.0
426,-68.0,-219.0,68.0,195.0,375.0,326.0,-267.0,-859.0,386.0
427,-71.0,-219.0,67.0,196.0,379.0,330.0,-274.0,-855.0,388.0
428,-71.0,-215.0,69.0,199.0,383.0,333.0,-275.0,-849.0,391.0
429,-71.0,-220.0,62.0,200.0,384.0,336.0,-280.0,-852.0,385.0
430,-72.0,-217.0,65.0,198.0,387.0,337.0,-280.0,-843.0,392.0
431,-75.0,-213.0,64.0,193.0,387.0,341.0,-290.0,-839.0,389.0
432,-75.0,-212.0,64.0,183.0,390.0,344.0,-288.0,-838.0,380.0
433,-72.0,-214.0,64.0,172.0,394.0,346.0,-290.0,-838.0,382.0
434,-75.0,-215.0,60.0,163.0,400.0,347.0,-291.0,-836.0,378.0
435,-78.0,-215.0,62.0,155.0,404.0,347.0,-289.0,-839.0,377.0
436,-76.0,-216.0,59.0,152.0,408.0,348.0,-289.0,-840.0,379.0
437,-76.0,-217.0,61.0,151.0,411.0,350.0,-291.0,-847.0,378.0
438,-74.0,-220.0,59.0,149.0,415.0,352.0,-286.0,-847.0,375.0
439,-77.0,-213.0,60.0,149.0,418.0,352.0,-292.0,-848.0,377.0
440,-74.0,-209.0,64.0,148.0,419.0,351.0,-296.0,-851.0,379.0
441,-74.0,-216.0,60.0,147.0,417.0,350.0,-298.0,-856.0,375.0
442,-78.0,-217.0,62.0,145.0,417.0,348.0,-297.0,-841.0,374.0
443,-76.0,-213.0,63.0,140.0,417.0,348.0,-296.0,-838.0,378.0
444,-79.0,-213.0,60.0,133.0,419.0,348.0,-304.0,-831.0,385.0
445,-79.0,-214.0,67.0,129.0,424.0,351.0,-306.0,-825.0,398.0
446,-79.0,-212.0,67.0,129.0,428.0,356.0,-309.0,-821.0,397.0
447,-83.0,-210.0,71.0,133.0,436.0,359.0,-316.0,-825.0,405.0
448,-81.0,-209.0,73.0,138.0,446.0,364.0,-315.0,-819.0,414.0
449,-77.0,-211.0,75.0,149.0,456.0,368.0,-318.0,-818.0,414.0
450,-83.0,-210.0,71.0,160.0,463.0,372.0,-324.0,-821.0,414.0
451,-83.0,-207.0,65.0,174.0,467.0,377.0,-331.0,-821.0,413.0
452,-85.0,-212.0,67.0,182.0,466.0,376.0,-333.0,-821.0,408.0
453,-85.0,-211.0,66.0,189.0,459.0,375.0,-337.0,-834.0,397.0
454,-86.0,-212.0,65.0,188.0,451.0,377.0,-341.0,-837.0,393.0
455,-87.0,-218.0,67.0,185.0,446.0,376.0,-343.0,-841.0,390.0
456,-90.0,-218.0,66.0,182.0,444.0,373.0,-350.0,-849.0,386.0
457,-87.0,-218.0,66.0,183.0,446.0,370.0,-354.0,-850.0,382.0
458,-91.0,-218.0,65.0,184.0,452.0,364.0,-358.0,-843.0,381.0
459,-96.0,-216.0,64.0,191.0,459.0,358.0,-376.0,-845.0,378.0
460,-95.0,-214.0,67.0,204.0,467.0,352.0,-380.0,-847.0,384.0
461,-104.0,-214.0,66.0,216.0,474.0,345.0,-384.0,-844.0,389.0
462,-104.0,-212.0,72.0,229.0,477.0,337.0,-392.0,-839.0,384.0
463,-103.0,-212.0,65.0,242.0,475.0,330.0,-400.0,-828.0,394.0
464,-106.0,-212.0,70.0,249.0,468.0,325.0,-406.0,-823.0,399.0
465,-104.0,-208.0,71.0,253.0,458.0,321.0,-403.0,-818.0,403.0
466,-104.0,-207.0,68.0,256.0,447.0,317.0,-407.0,-808.0,406.0
467,-105.0,-203.0,69.0,256.0,433.0,313.0,-414.0,-801.0,401.0
468,-105.0,-203.0,64.0,252.0,421.0,313.0,-417.0,-801.0,392.0
469,-106.0,-204.0,66.0,244.0,407.0,313.0,-420.0,-799.0,392.0
470,-103.0,-204.0,68.0,233.0,395.0,312.0,-410.0,-799.0,395.0
471,-106.0,-203.0,68.0,223.0,385.0,310.0,-404.0,-798.0,393.0
472,-105.0,-203.0,69.0,211.0,379.0,308.0,-408.0,-799.0,390.0
473,-109.0,-200.0,66.0,201.0,375.0,308.0,-407.0,-800.0,394.0
474,-102.0,-205.0,66.0,190.0,371.0,307.0,-408.0,-804.0,407.0
475,-101.0,-208.0,69.0,179.0,367.0,307.0,-405.0,-807.0,407.0
476,-105.0,-206.0,76.0,172.0,360.0,305.0,-403.0,-805.0,413.0
477,-106.0,-206.0,75.0,172.0,353.0,304.0,-407.0,-804.0,420.0
478,-104.0,-204.0,75.0,173.0,343.0,305.0,-404.0,-797.0,427.0
479,-101.0,-201.0,75.0,176.0,334.0,305.0,-404.0,-795.0,426.0
480,-107.0,-200.0,75.0,178.0,325.0,303.0,-405.0,-790.0,430.0
481,-108.0,-199.0,76.0,180.0,317.0,299.0,-417.0,-783.0,427.0
482,-109.0,-198.0,73.0,183.0,312.0,299.0,-418.0,-782.0,431.0
483,-106.0,-200.0,75.0,182.0,312.0,299.0,-426.0,-776.0,433.0
484,-112.0,-194.0,67.0,184.0,311.0,301.0,-430.0,-767.0,430.0
485,-109.0,-194.0,76.0,182.0,308.0,302.0,-431.0,-763.0,428.0
486,-114.0,-191.0,71.0,177.0,309.0,303.0,-440.0,-764.0,428.0
487,-113.0,-190.0,75.0,163.0,306.0,306.0,-437.0,-754.0,431.0
488,-116.0,-191.0,76.0,149.0,301.0,309.0,-458.0,-756.0,429.0
489,-120.0,-189.0,74.0,132.0,292.0,314.0,-458.0,-750.0,434.0
490,-122.0,-190.0,77.0,123.0,284.0,321.0,-466.0,-759.0,437.0
491,-124.0,-189.0,75.0,117.0,276.0,325.0,-475.0,-758.0,431.0
492,-123.0,-195.0,76.0,115.0,270.0,328.0,-483.0,-763.0,424.0
493,-121.0,-191.0,75.0,108.0,266.0,332.0,-484.0,-763.0,431.0
494,-123.0,-191.0,77.0,97.0,263.0,334.0,-491.0,-749.0,429.0
495,-126.0,-184.0,70.0,84.0,262.0,334.0,-490.0,-748.0,426.0
496,-126.0,-190.0,74.0,74.0,259.0,336.0,-488.0,-742.0,430.0
497,-124.0,-189.0,74.0,60.0,258.0,338.0,-485.0,-739.0,425.0
498,-120.0,-186.0,72.0,48.0,256.0,338.0,-489.0,-737.0,416.0
499,-123.0,-187.0,75.0,34.0,257.0,338.0,-485.0,-730.0,421.0
500,-125.0,-185.0,75.0,28.0,259.0,337.0,-488.0,-734.0,427.0
501,-125.0,-188.0,76.0,32.0,262.0,335.0,-486.0,-735.0,429.0
502,-124.0,-185.0,82.0,39.0,266.0,332.0,-493.0,-742.0,435.0
503,-123.0,-191.0,78.0,50.0,271.0,333.0,-493.0,-743.0,445.0
504,-126.0,-188.0,81.0,61.0,276.0,333.0,-491.0,-743.0,450.0
505,-123.0,-189.0,80.0,74.0,284.0,332.0,-490.0,-734.0,451.0
506,-128.0,-192.0,83.0,81.0,292.0,334.0,-495.0,-730.0,442.0
507,-125.0,-182.0,76.0,81.0,304.0,331.0,-494.0,-732.0,442.0
508,-124.0,-182.0,76.0,75.0,315.0,332.0,-494.0,-723.0,438.0
509,-128.0,-181.0,77.0,58.0,321.0,334.0,-489.0,-718.0,432.0
510,-128.0,-180.0,75.0,39.0,328.0,336.0,-497.0,-710.0,429.0
511,-132.0,-180.0,74.0,18.0,332.0,336.0,-509.0,-709.0,426.0
512,-131.0,-182.0,69.0,-3.0,332.0,336.0,-515.0,-721.0,423.0
513,-133.0,-181.0,72.0,-17.0,329.0,337.0,-517.0,-724.0,422.0
514,-136.0,-184.0,74.0,-26.0,331.0,336.0,-515.0,-725.0,418.0
515,-132.0,-184.0,76.0,-34.0,336.0,332.0,-520.0,-726.0,426.0
516,-132.0,-187.0,74.0,-37.0,344.0,328.0,-522.0,-730.0,426.0
517,-140.0,-190.0,76.0,-35.0,351.0,324.0,-523.0,-727.0,428.0
518,-136.0,-186.0,75.0,-30.0,359.0,321.0,-524.0,-738.0,430.0
519,-134.0,-189.0,74.0,-31.0,368.0,318.0,-526.0,-733.0,430.0
520,-128.0,-185.0,75.0,-29.0,379.0,317.0,-517.0,-732.0,428.0
521,-134.0,-182.0,75.0,-37.0,391.0,311.0,-517.0,-726.0,429.0
522,-134.0,-181.0,75.0,-48.0,405.0,305.0,-518.0,-721.0,425.0
523,-135.0,-182.0,70.0,-60.0,416.0,299.0,-527.0,-718.0,423.0
524,-137.0,-184.0,70.0,-72.0,424.0,296.0,-531.0,-725.0,415.0
525,-138.0,-182.0,70.0,-79.0,432.0,295.0,-532.0,-718.0,412.0
526,-140.0,-185.0,67.0,-79.0,439.0,295.0,-538.0,-721.0,411.0
527,-140.0,-186.0,73.0,-79.0,446.0,297.0,-539.0,-733.0,406.0
528,-139.0,-186.0,70.0,-72.0,453.0,298.0,-545.0,-730.0,406.0
529,-143.0,-184.0,72.0,-64.0,457.0,302.0,-553.0,-726.0,409.0
530,-145.0,-182.0,71.0,-62.0,459.0,302.0,-559.0,-719.0,397.0
531,-148.0,-182.0,62.0,-64.0,457.0,304.0,-565.0,-713.0,392.0
532,-149.0,-181.0,62.0,-80.0,454.0,305.0,-578.0,-713.0,374.0
533,-149.0,-180.0,63.0,-104.0,449.0,306.0,-582.0,-709.0,367.0
534,-151.0,-178.0,62.0,-130.0,446.0,308.0,-584.0,-703.0,369.0
535,-149.0,-180.0,59.0,-154.0,445.0,311.0,-588.0,-707.0,356.0
536,-155.0,-179.0,57.0,-173.0,447.0,313.0,-586.0,-707.0,356.0
537,-151.0,-181.0,59.0,-186.0,450.0,315.0,-586.0,-715.0,354.0
538,-155.0,-181.0,52.0,-196.0,455.0,318.0,-592.0,-718.0,357.0
539,-153.0,-181.0,57.0,-201.0,459.0,324.0,-589.0,-727.0,355.0
540,-150.0,-186.0,57.0,-202.0,458.0,327.0,-583.0,-727.0,356.0
541,-152.0,-182.0,61.0,-200.0,454.0,330.0,-588.0,-722.0,357.0
542,-149.0,-183.0,56.0,-199.0,448.0,333.0,-585.0,-723.0,354.0
543,-150.0,-184.0,61.0,-195.0,441.0,334.0,-591.0,-724.0,356.0
544,-150.0,-185.0,56.0,-194.0,432.0,335.0,-584.0,-716.0,350.0
545,-151.0,-184.0,54.0,-195.0,423.0,336.0,-584.0,-715.0,343.0
546,-152.0,-180.0,53.0,-201.0,413.0,338.0,-588.0,-709.0,345.0
547,-152.0,-180.0,48.0,-212.0,403.0,338.0,-600.0,-704.0,334.0
548,-149.0,-179.0,54.0,-228.0,397.0,341.0,-601.0,-704.0,343.0
549,-155.0,-177.0,52.0,-250.0,396.0,342.0,-595.0,-701.0,332.0
550,-150.0,-179.0,51.0,-272.0,399.0,343.0,-592.0,-699.0,334.0
551,-151.0,-177.0,51.0,-299.0,409.0,342.0,-604.0,-698.0,339.0
552,-154.0,-175.0,49.0,-329.0,418.0,342.0,-599.0,-689.0,337.0
553,-152.0,-176.0,51.0,-365.0,425.0,343.0,-596.0,-693.0,329.0
554,-154.0,-177.0,49.0,-401.0,427.0,345.0,-600.0,-694.0,325.0
555,-154.0,-176.0,48.0,-435.0,424.0,346.0,-606.0,-699.0,321.0
556,-155.0,-180.0,41.0,-462.0,419.0,350.0,-614.0,-706.0,318.0
557,-153.0,-184.0,48.0,-474.0,412.0,353.0,-620.0,-716.0,315.0
558,-161.0,-182.0,48.0,-472.0,404.0,354.0,-619.0,-723.0,315.0
559,-158.0,-187.0,47.0,-461.0,397.0,357.0,-628.0,-728.0,319.0
560,-165.0,-192.0,45.0,-440.0,390.0,360.0,-634.0,-729.0,324.0
561,-165.0,-183.0,46.0,-416.0,385.0,363.0,-638.0,-725.0,321.0
562,-162.0,-183.0,47.0,-394.0,385.0,366.0,-640.0,-721.0,316.0
563,-162.0,-180.0,45.0,-377.0,386.0,369.0,-638.0,-707.0,316.0
564,-164.0,-179.0,42.0,-370.0,386.0,373.0,-644.0,-700.0,313.0
565,-168.0,-173.0,48.0,-373.0,382.0,377.0,-655.0,-697.0,305.0
566,-166.0,-177.0,44.0,-382.0,375.0,383.0,-653.0,-689.0,302.0
567,-166.0,-176.0,42.0,-398.0,366.0,393.0,-658.0,-683.0,304.0
568,-168.0,-177.0,46.0,-416.0,361.0,404.0,-659.0,-681.0,300.0
569,-169.0,-178.0,38.0,-433.0,353.0,416.0,-656.0,-687.0,300.0
570,-170.0,-177.0,42.0,-447.0,344.0,428.0,-658.0,-694.0,298.0
571,-171.0,-178.0,37.0,-453.0,329.0,442.0,-652.0,-697.0,297.0
572,-167.0,-180.0,43.0,-455.0,313.0,452.0,-656.0,-704.0,297.0
573,-167.0,-182.0,38.0,-456.0,293.0,460.0,-652.0,-705.0,284.0
574,-167.0,-183.0,37.0,-456.0,272.0,469.0,-650.0,-718.0,282.0
575,-166.0,-183.0,36.0,-452.0,248.0,474.0,-655.0,-727.0,276.0
576,-166.0,-186.0,37.0,-447.0,223.0,479.0,-645.0,-728.0,268.0
577,-162.0,-188.0,33.0,-435.0,199.0,485.0,-643.0,-730.0,266.0
578,-165.0,-194.0,32.0,-421.0,178.0,490.0,-651.0,-734.0,261.0
579,-170.0,-185.0,34.0,-405.0,162.0,493.0,-650.0,-733.0,259.0
580,-170.0,-188.0,34.0,-387.0,152.0,497.0,-657.0,-728.0,257.0
581,-169.0,-181.0,31.0,-365.0,144.0,498.0,-666.0,-722.0,254.0
582,-173.0,-188.0,39.0,-344.0,141.0,500.0,-673.0,-721.0,260.0
583,-175.0,-180.0,28.0,-326.0,139.0,502.0,-675.0,-704.0,255.0
584,-174.0,-178.0,33.0,-310.0,137.0,502.0,-679.0,-699.0,254.0
585,-175.0,-177.0,27.0,-302.0,137.0,506.0,-685.0,-683.0,252.0
586,-179.0,-173.0,28.0,-298.0,134.0,509.0,-687.0,-681.0,240.0
587,-178.0,-173.0,25.0,-298.0,131.0,512.0,-690.0,-677.0,238.0
588,-178.0,-174.0,27.0,-302.0,124.0,512.0,-697.0,-678.0,230.0
589,-175.0,-173.0,24.0,-311.0,120.0,513.0,-696.0,-678.0,226.0
590,-178.0,-176.0,27.0,-317.0,118.0,513.0,-698.0,-684.0,229.0
591,-178.0,-176.0,24.0,-328.0,117.0,514.0,-696.0,-680.0,225.0
592,-180.0,-174.0,26.0,-341.0,117.0,516.0,-699.0,-683.0,231.0
593,-179.0,-179.0,29.0,-348.0,118.0,518.0,-694.0,-689.0,230.0
594,-177.0,-178.0,26.0,-354.0,123.0,520.0,-696.0,-696.0,233.0
595,-181.0,-179.0,27.0,-354.0,125.0,521.0,-693.0,-701.0,236.0
596,-180.0,-182.0,25.0,-344.0,122.0,519.0,-703.0,-705.0,236.0
597,-179.0,-181.0,25.0,-333.0,117.0,511.0,-703.0,-702.0,241.0
598,-184.0,-178.0,27.0,-322.0,111.0,502.0,-709.0,-696.0,248.0
599,-185.0,-175.0,28.0,-314.0,104.0,492.0,-719.0,-676.0,247.0
600,-190.0,-167.0,27.0,-311.0,98.0,482.0,-723.0,-670.0,243.0
601,-188.0,-166.0,30.0,-315.0,89.0,472.0,-728.0,-658.0,238.0
602,-190.0,-166.0,26.0,-321.0,76.0,467.0,-734.0,-646.0,232.0
603,-192.0,-162.0,23.0,-327.0,56.0,463.0,-739.0,-645.0,228.0
604,-196.0,-161.0,27.0,-331.0,34.0,460.0,-749.0,-640.0,227.0
605,-194.0,-165.0,24.0,-328.0,16.0,457.0,-755.0,-641.0,225.0
606,-195.0,-164.0,21.0,-318.0,4.0,456.0,-758.0,-637.0,228.0
607,-189.0,-163.0,25.0,-309.0,3.0,453.0,-758.0,-632.0,227.0
608,-194.0,-159.0,22.0,-299.0,12.0,451.0,-758.0,-617.0,227.0
609,-194.0,-159.0,21.0,-291.0,26.0,451.0,-760.0,-615.0,221.0
610,-194.0,-156.0,21.0,-290.0,37.0,456.0,-761.0,-609.0,217.0
611,-195.0,-156.0,20.0,-296.0,44.0,464.0,-756.0,-602.0,216.0
612,-191.0,-156.0,22.0,-302.0,45.0,477.0,-758.0,-614.0,207.0
613,-191.0,-160.0,20.0,-301.0,41.0,488.0,-748.0,-607.0,203.0
614,-192.0,-156.0,18.0,-297.0,35.0,503.0,-749.0,-605.0,200.0
615,-190.0,-153.0,23.0,-290.0,25.0,515.0,-752.0,-608.0,197.0
616,-193.0,-157.0,18.0,-284.0,15.0,528.0,-748.0,-610.0,201.0
617,-194.0,-154.0,18.0,-279.0,7.0,538.0,-747.0,-601.0,205.0
618,-193.0,-151.0,18.0,-275.0,0.0,547.0,-751.0,-601.0,206.0
619,-192.0,-156.0,18.0,-271.0,-5.0,555.0,-762.0,-602.0,204.0
620,-193.0,-157.0,20.0,-268.0,-6.0,560.0,-759.0,-600.0,207.0
621,-197.0,-153.0,19.0,-271.0,-3.0,566.0,-765.0,-594.0,210.0
622,-196.0,-154.0,19.0,-277.0,2.0,569.0,-772.0,-598.0,207.0
623,-197.0,-153.0,15.0,-287.0,12.0,575.0,-770.0,-592.0,208.0
624,-197.0,-152.0,17.0,-300.0,23.0,580.0,-774.0,-590.0,203.0
625,-201.0,-159.0,14.0,-311.0,29.0,586.0,-774.0,-592.0,199.0
626,-198.0,-150.0,16.0,-320.0,34.0,590.0,-770.0,-586.0,191.0
627,-197.0,-150.0,13.0,-328.0,37.0,592.0,-766.0,-584.0,190.0
628,-200.0,-149.0,13.0,-334.0,42.0,595.0,-773.0,-581.0,186.0
629,-201.0,-149.0,13.0,-338.0,46.0,596.0,-771.0,-580.0,187.0
630,-200.0,-149.0,13.0,-344.0,54.0,599.0,-776.0,-587.0,186.0
631,-198.0,-150.0,12.0,-348.0,62.0,604.0,-781.0,-578.0,184.0
632,-202.0,-147.0,13.0,-351.0,71.0,604.0,-783.0,-580.0,183.0
633,-204.0,-147.0,12.0,-358.0,85.0,607.0,-789.0,-581.0,180.0
634,-206.0,-142.0,8.0,-377.0,99.0,610.0,-796.0,-571.0,179.0
635,-206.0,-146.0,12.0,-409.0,110.0,613.0,-802.0,-568.0,182.0
636,-208.0,-145.0,13.0,-447.0,123.0,615.0,-801.0,-558.0,182.0
637,-206.0,-135.0,12.0,-496.0,133.0,618.0,-805.0,-548.0,180.0
638,-205.0,-135.0,12.0,-550.0,146.0,621.0,-809.0,-540.0,178.0
639,-209.0,-133.0,12.0,-611.0,160.0,621.0,-808.0,-528.0,178.0
640,-208.0,-131.0,8.0,-672.0,176.0,626.0,-812.0,-526.0,167.0
641,-207.0,-139.0,8.0,-725.0,190.0,637.0,-809.0,-539.0,165.0
642,-209.0,-142.0,8.0,-760.0,198.0,652.0,-803.0,-562.0,163.0
643,-204.0,-150.0,6.0,-771.0,202.0,669.0,-794.0,-572.0,158.0
644,-201.0,-156.0,7.0,-757.0,204.0,685.0,-779.0,-586.0,166.0
645,-200.0,-155.0,9.0,-718.0,206.0,700.0,-778.0,-593.0,159.0
646,-201.0,-156.0,6.0,-659.0,210.0,710.0,-766.0,-600.0,150.0
647,-194.0,-154.0,6.0,-594.0,212.0,719.0,-762.0,-594.0,145.0
648,-194.0,-153.0,1.0,-530.0,215.0,727.0,-759.0,-582.0,137.0
649,-193.0,-145.0,0.0,-473.0,214.0,731.0,-759.0,-571.0,132.0
650,-198.0,-144.0,-2.0,-423.0,210.0,735.0,-766.0,-557.0,134.0
651,-201.0,-141.0,-1.0,-383.0,202.0,740.0,-769.0,-545.0,121.0
652,-205.0,-133.0,-4.0,-357.0,198.0,745.0,-790.0,-522.0,119.0
653,-207.0,-132.0,-1.0,-340.0,195.0,750.0,-810.0,-514.0,122.0
654,-210.0,-130.0,-5.0,-332.0,194.0,756.0,-828.0,-499.0,127.0
655,-215.0,-125.0,-6.0,-330.0,194.0,763.0,-843.0,-489.0,126.0
656,-219.0,-124.0,0.0,-338.0,200.0,767.0,-849.0,-482.0,121.0
657,-223.0,-117.0,-2.0,-352.0,210.0,772.0,-866.0,-469.0,119.0
658,-223.0,-113.0,-2.0,-373.0,222.0,779.0,-876.0,-465.0,116.0
659,-230.0,-116.0,-5.0,-399.0,232.0,783.0,-888.0,-465.0,119.0
660,-228.0,-116.0,-5.0,-423.0,240.0,788.0,-892.0,-457.0,118.0
661,-229.0,-117.0,-2.0,-442.0,241.0,789.0,-896.0,-458.0,126.0
662,-232.0,-116.0,-4.0,-453.0,243.0,791.0,-895.0,-458.0,117.0
663,-228.0,-120.0,-3.0,-459.0,241.0,791.0,-897.0,-460.0,114.0
