,0,1,2,3,4,5,6,7,8
318,8.0,-249.0,-75.0,-7.0,69.0,-5.0,62.0,-960.0,-340.0
319,8.0,-248.0,-74.0,-7.0,67.0,-4.0,60.0,-961.0,-338.0
320,9.0,-249.0,-78.0,-7.0,68.0,-4.0,60.0,-961.0,-335.0
321,6.0,-248.0,-77.0,-7.0,66.0,-3.0,62.0,-953.0,-332.0
322,6.0,-248.0,-74.0,-7.0,66.0,-2.0,62.0,-960.0,-338.0
323,7.0,-248.0,-77.0,-6.0,64.0,-4.0,59.0,-960.0,-337.0
324,8.0,-248.0,-75.0,-6.0,63.0,-3.0,62.0,-961.0,-333.0
325,6.0,-249.0,-72.0,-7.0,59.0,-4.0,62.0,-960.0,-333.0
326,6.0,-249.0,-78.0,-8.0,57.0,-4.0,59.0,-961.0,-335.0
327,8.0,-250.0,-75.0,-10.0,58.0,-4.0,58.0,-959.0,-335.0
328,7.0,-249.0,-78.0,-11.0,60.0,-3.0,60.0,-961.0,-332.0
329,9.0,-251.0,-76.0,-14.0,61.0,-3.0,57.0,-961.0,-328.0
330,6.0,-251.0,-75.0,-15.0,61.0,-2.0,57.0,-963.0,-333.0
331,12.0,-248.0,-81.0,-15.0,62.0,-4.0,57.0,-964.0,-333.0
332,7.0,-254.0,-77.0,-14.0,62.0,-4.0,58.0,-963.0,-335.0
333,7.0,-251.0,-73.0,-11.0,64.0,-3.0,57.0,-962.0,-335.0
334,5.0,-252.0,-75.0,-9.0,65.0,-3.0,57.0,-970.0,-337.0
335,7.0,-253.0,-74.0,-8.0,65.0,-3.0,57.0,-966.0,-331.0
336,8.0,-252.0,-76.0,-6.0,66.0,-3.0,55.0,-964.0,-336.0
337,8.0,-252.0,-75.0,-4.0,69.0,-5.0,55.0,-964.0,-338.0
338,5.0,-249.0,-78.0,-1.0,71.0,-4.0,57.0,-966.0,-333.0
339,7.0,-250.0,-74.0,0.0,72.0,-3.0,59.0,-961.0,-333.0
340,9.0,-249.0,-75.0,0.0,73.0,-3.0,59.0,-965.0,-336.0
341,7.0,-250.0,-76.0,1.0,75.0,-4.0,62.0,-962.0,-335.0
342,7.0,-250.0,-78.0,3.0,73.0,-4.0,58.0,-962.0,-333.0
343,8.0,-251.0,-78.0,4.0,72.0,-3.0,60.0,-962.0,-330.0
344,8.0,-251.0,-76.0,6.0,70.0,-4.0,63.0,-960.0,-337.0
345,8.0,-250.0,-72.0,7.0,70.0,-2.0,61.0,-961.0,-332.0
346,8.0,-249.0,-76.0,7.0,67.0,-2.0,61.0,-960.0,-333.0
347,7.0,-250.0,-77.0,8.0,66.0,-2.0,60.0,-958.0,-336.0
348,9.0,-251.0,-75.0,6.0,67.0,-1.0,60.0,-957.0,-333.0
349,6.0,-248.0,-76.0,5.0,66.0,-2.0,57.0,-957.0,-338.0
350,8.0,-250.0,-77.0,5.0,66.0,-3.0,60.0,-958.0,-332.0
351,6.0,-248.0,-73.0,3.0,68.0,-2.0,59.0,-959.0,-333.0
352,5.0,-247.0,-77.0,2.0,66.0,-2.0,56.0,-960.0,-339.0
353,8.0,-250.0,-75.0,2.0,67.0,-1.0,63.0,-959.0,-337.0
354,7.0,-246.0,-74.0,1.0,66.0,-2.0,59.0,-959.0,-333.0
355,4.0,-252.0,-71.0,1.0,68.0,-2.0,59.0,-958.0,-330.0
356,6.0,-249.0,-73.0,2.0,69.0,-2.0,58.0,-959.0,-328.0
357,7.0,-249.0,-76.0,1.0,71.0,-3.0,54.0,-958.0,-328.0
358,6.0,-249.0,-78.0,1.0,71.0,-4.0,57.0,-957.0,-330.0
359,6.0,-248.0,-78.0,1.0,73.0,-3.0,61.0,-955.0,-329.0
360,6.0,-251.0,-75.0,1.0,74.0,-3.0,58.0,-960.0,-329.0
361,7.0,-254.0,-77.0,-1.0,77.0,-4.0,58.0,-959.0,-331.0
362,7.0,-249.0,-74.0,-3.0,78.0,-6.0,55.0,-960.0,-331.0
363,6.0,-249.0,-78.0,-5.0,79.0,-6.0,59.0,-960.0,-331.0
364,8.0,-249.0,-76.0,-7.0,79.0,-6.0,62.0,-961.0,-327.0
365,6.0,-250.0,-77.0,-8.0,79.0,-6.0,60.0,-963.0,-332.0
366,8.0,-247.0,-76.0,-10.0,77.0,-5.0,58.0,-963.0,-333.0
367,5.0,-250.0,-78.0,-9.0,77.0,-5.0,57.0,-963.0,-336.0
368,8.0,-250.0,-71.0,-8.0,76.0,-5.0,62.0,-960.0,-333.0
369,6.0,-248.0,-76.0,-8.0,72.0,-4.0,62.0,-959.0,-335.0
370,7.0,-247.0,-76.0,-6.0,71.0,-4.0,63.0,-963.0,-337.0
371,7.0,-250.0,-78.0,-5.0,72.0,-5.0,63.0,-962.0,-333.0
372,6.0,-248.0,-75.0,-6.0,71.0,-3.0,58.0,-958.0,-336.0
373,7.0,-249.0,-76.0,-6.0,69.0,-1.0,62.0,-959.0,-336.0
374,7.0,-251.0,-78.0,-8.0,68.0,-1.0,58.0,-961.0,-333.0
375,8.0,-251.0,-78.0,-8.0,68.0,-2.0,57.0,-955.0,-332.0
376,7.0,-249.0,-76.0,-8.0,69.0,-2.0,61.0,-963.0,-331.0
377,6.0,-251.0,-73.0,-7.0,68.0,-2.0,59.0,-960.0,-332.0
378,8.0,-250.0,-75.0,-6.0,67.0,-1.0,62.0,-960.0,-327.0
379,6.0,-246.0,-75.0,-7.0,69.0,-1.0,61.0,-961.0,-331.0
380,7.0,-250.0,-76.0,-7.0,69.0,-1.0,58.0,-961.0,-331.0
381,8.0,-252.0,-72.0,-8.0,72.0,0.0,60.0,-959.0,-327.0
382,7.0,-248.0,-77.0,-8.0,72.0,1.0,58.0,-959.0,-333.0
383,9.0,-249.0,-75.0,-10.0,73.0,0.0,60.0,-960.0,-331.0
384,8.0,-251.0,-74.0,-9.0,75.0,-2.0,58.0,-957.0,-331.0
385,5.0,-250.0,-73.0,-10.0,77.0,-1.0,55.0,-960.0,-332.0
386,6.0,-252.0,-75.0,-9.0,77.0,0.0,63.0,-958.0,-326.0
387,6.0,-249.0,-72.0,-11.0,78.0,-2.0,59.0,-968.0,-334.0
388,6.0,-251.0,-70.0,-13.0,79.0,-3.0,56.0,-959.0,-330.0
389,6.0,-249.0,-76.0,-15.0,77.0,-3.0,59.0,-960.0,-326.0
390,5.0,-252.0,-71.0,-15.0,78.0,-1.0,57.0,-960.0,-330.0
391,6.0,-252.0,-77.0,-16.0,77.0,-2.0,62.0,-961.0,-327.0
392,5.0,-252.0,-71.0,-15.0,76.0,-1.0,60.0,-963.0,-329.0
393,7.0,-252.0,-72.0,-15.0,76.0,1.0,62.0,-964.0,-332.0
394,6.0,-251.0,-73.0,-15.0,78.0,1.0,61.0,-961.0,-336.0
395,9.0,-251.0,-72.0,-15.0,76.0,3.0,61.0,-960.0,-330.0
396,6.0,-249.0,-73.0,-16.0,75.0,4.0,57.0,-962.0,-328.0
397,9.0,-247.0,-73.0,-16.0,77.0,3.0,58.0,-963.0,-333.0
398,7.0,-251.0,-73.0,-17.0,77.0,3.0,60.0,-960.0,-332.0
399,6.0,-250.0,-78.0,-15.0,77.0,4.0,64.0,-961.0,-336.0
400,6.0,-251.0,-73.0,-15.0,79.0,3.0,68.0,-962.0,-331.0
401,7.0,-248.0,-75.0,-15.0,77.0,5.0,63.0,-962.0,-332.0
402,6.0,-248.0,-76.0,-15.0,77.0,5.0,63.0,-960.0,-325.0
403,8.0,-251.0,-73.0,-14.0,77.0,6.0,64.0,-961.0,-332.0
404,6.0,-250.0,-72.0,-12.0,77.0,5.0,62.0,-964.0,-331.0
405,7.0,-251.0,-74.0,-13.0,78.0,4.0,65.0,-962.0,-332.0
406,6.0,-248.0,-72.0,-12.0,77.0,4.0,61.0,-965.0,-329.0
407,6.0,-250.0,-72.0,-12.0,76.0,3.0,63.0,-964.0,-329.0
408,6.0,-252.0,-77.0,-10.0,77.0,3.0,60.0,-965.0,-327.0
409,8.0,-252.0,-74.0,-10.0,76.0,3.0,58.0,-967.0,-326.0
410,5.0,-249.0,-76.0,-10.0,76.0,4.0,62.0,-964.0,-325.0
411,8.0,-253.0,-78.0,-9.0,78.0,3.0,61.0,-969.0,-326.0
412,7.0,-252.0,-74.0,-8.0,79.0,3.0,56.0,-967.0,-330.0
413,6.0,-250.0,-70.0,-7.0,80.0,2.0,54.0,-966.0,-327.0
414,5.0,-252.0,-76.0,-6.0,81.0,3.0,58.0,-965.0,-325.0
415,5.0,-251.0,-72.0,-6.0,80.0,2.0,58.0,-963.0,-326.0
416,8.0,-251.0,-77.0,-3.0,78.0,3.0,60.0,-963.0,-325.0
417,8.0,-251.0,-71.0,-2.0,78.0,3.0,60.0,-963.0,-326.0
418,4.0,-249.0,-70.0,-3.0,77.0,3.0,56.0,-964.0,-328.0
419,7.0,-250.0,-77.0,-2.0,79.0,4.0,55.0,-962.0,-331.0
420,6.0,-250.0,-75.0,-2.0,78.0,3.0,59.0,-967.0,-333.0
421,8.0,-250.0,-72.0,-1.0,79.0,3.0,59.0,-961.0,-329.0
422,4.0,-249.0,-72.0,1.0,78.0,2.0,60.0,-960.0,-329.0
423,7.0,-249.0,-73.0,2.0,76.0,3.0,62.0,-963.0,-330.0
424,7.0,-249.0,-70.0,5.0,76.0,2.0,56.0,-961.0,-321.0
425,5.0,-251.0,-77.0,6.0,76.0,0.0,63.0,-962.0,-327.0
426,7.0,-247.0,-70.0,7.0,77.0,1.0,62.0,-965.0,-326.0
427,8.0,-247.0,-70.0,7.0,77.0,2.0,61.0,-961.0,-328.0
428,9.0,-251.0,-68.0,5.0,78.0,3.0,59.0,-958.0,-326.0
429,5.0,-248.0,-73.0,2.0,77.0,1.0,62.0,-958.0,-324.0
430,4.0,-247.0,-73.0,-1.0,77.0,2.0,60.0,-960.0,-327.0
431,9.0,-251.0,-75.0,-5.0,76.0,4.0,59.0,-960.0,-329.0
432,8.0,-251.0,-73.0,-8.0,75.0,3.0,58.0,-959.0,-327.0
433,6.0,-249.0,-74.0,-10.0,75.0,4.0,61.0,-960.0,-324.0
434,7.0,-249.0,-75.0,-13.0,75.0,2.0,61.0,-956.0,-330.0
435,8.0,-251.0,-72.0,-13.0,76.0,5.0,64.0,-962.0,-333.0
436,5.0,-247.0,-73.0,-15.0,78.0,6.0,60.0,-962.0,-324.0
437,7.0,-246.0,-72.0,-15.0,78.0,6.0,56.0,-960.0,-328.0
438,8.0,-251.0,-68.0,-17.0,79.0,6.0,59.0,-959.0,-321.0
439,6.0,-247.0,-72.0,-19.0,80.0,7.0,61.0,-956.0,-324.0
440,10.0,-247.0,-70.0,-20.0,81.0,6.0,62.0,-958.0,-324.0
441,8.0,-247.0,-69.0,-22.0,82.0,9.0,63.0,-961.0,-326.0
442,8.0,-247.0,-73.0,-24.0,84.0,9.0,62.0,-959.0,-329.0
443,8.0,-247.0,-69.0,-26.0,83.0,11.0,60.0,-963.0,-323.0
444,6.0,-251.0,-72.0,-29.0,83.0,12.0,61.0,-963.0,-329.0
445,5.0,-250.0,-73.0,-29.0,82.0,11.0,54.0,-961.0,-322.0
446,6.0,-254.0,-75.0,-31.0,80.0,12.0,57.0,-963.0,-326.0
447,6.0,-252.0,-70.0,-30.0,78.0,11.0,54.0,-967.0,-324.0
448,5.0,-252.0,-71.0,-29.0,76.0,11.0,53.0,-968.0,-321.0
449,6.0,-249.0,-72.0,-30.0,74.0,12.0,56.0,-970.0,-329.0
450,4.0,-251.0,-74.0,-28.0,73.0,12.0,57.0,-966.0,-326.0
451,5.0,-250.0,-74.0,-25.0,73.0,12.0,58.0,-968.0,-324.0
452,8.0,-250.0,-73.0,-23.0,74.0,12.0,52.0,-964.0,-328.0
453,4.0,-248.0,-72.0,-23.0,75.0,14.0,58.0,-964.0,-332.0
454,6.0,-251.0,-75.0,-23.0,75.0,13.0,53.0,-964.0,-332.0
455,6.0,-248.0,-74.0,-24.0,76.0,12.0,57.0,-963.0,-329.0
456,7.0,-250.0,-76.0,-23.0,77.0,10.0,61.0,-963.0,-333.0
457,8.0,-251.0,-76.0,-24.0,76.0,12.0,58.0,-963.0,-333.0
458,8.0,-250.0,-78.0,-24.0,75.0,10.0,61.0,-965.0,-327.0
459,6.0,-249.0,-77.0,-24.0,75.0,9.0,60.0,-962.0,-332.0
460,8.0,-249.0,-75.0,-26.0,76.0,8.0,62.0,-962.0,-333.0
461,6.0,-251.0,-79.0,-26.0,77.0,8.0,55.0,-961.0,-330.0
462,6.0,-250.0,-74.0,-29.0,81.0,6.0,59.0,-960.0,-331.0
463,8.0,-251.0,-73.0,-31.0,83.0,5.0,58.0,-960.0,-332.0
464,8.0,-249.0,-73.0,-31.0,85.0,5.0,58.0,-959.0,-330.0
465,7.0,-251.0,-74.0,-32.0,87.0,3.0,56.0,-964.0,-329.0
466,5.0,-248.0,-75.0,-33.0,89.0,4.0,59.0,-964.0,-331.0
467,7.0,-249.0,-75.0,-31.0,90.0,3.0,60.0,-959.0,-326.0
468,7.0,-254.0,-73.0,-28.0,90.0,2.0,58.0,-968.0,-327.0
469,6.0,-249.0,-74.0,-27.0,91.0,2.0,61.0,-961.0,-322.0
470,6.0,-251.0,-75.0,-27.0,90.0,2.0,60.0,-963.0,-325.0
471,5.0,-248.0,-74.0,-27.0,89.0,1.0,56.0,-960.0,-327.0
472,6.0,-250.0,-75.0,-28.0,89.0,3.0,55.0,-962.0,-329.0
473,6.0,-253.0,-73.0,-29.0,88.0,4.0,52.0,-961.0,-331.0
474,5.0,-247.0,-78.0,-32.0,86.0,3.0,52.0,-964.0,-330.0
475,6.0,-250.0,-72.0,-33.0,82.0,4.0,54.0,-961.0,-329.0
476,7.0,-250.0,-73.0,-31.0,81.0,5.0,52.0,-963.0,-329.0
477,6.0,-252.0,-76.0,-29.0,80.0,5.0,54.0,-961.0,-332.0
478,7.0,-249.0,-75.0,-28.0,81.0,6.0,61.0,-961.0,-333.0
479,6.0,-250.0,-73.0,-27.0,81.0,5.0,62.0,-955.0,-330.0
480,5.0,-251.0,-77.0,-26.0,82.0,6.0,58.0,-957.0,-332.0
481,5.0,-250.0,-70.0,-25.0,84.0,7.0,61.0,-958.0,-328.0
482,8.0,-247.0,-73.0,-25.0,85.0,8.0,55.0,-955.0,-333.0
483,10.0,-250.0,-74.0,-24.0,86.0,8.0,58.0,-957.0,-333.0
484,8.0,-252.0,-68.0,-26.0,85.0,7.0,58.0,-960.0,-329.0
485,7.0,-249.0,-78.0,-27.0,88.0,7.0,59.0,-958.0,-328.0
486,4.0,-248.0,-74.0,-29.0,88.0,7.0,60.0,-960.0,-329.0
487,6.0,-247.0,-74.0,-31.0,88.0,7.0,58.0,-958.0,-331.0
488,8.0,-248.0,-74.0,-31.0,89.0,8.0,56.0,-960.0,-329.0
489,5.0,-249.0,-75.0,-29.0,88.0,8.0,61.0,-961.0,-329.0
490,5.0,-248.0,-71.0,-28.0,87.0,10.0,58.0,-960.0,-332.0
491,6.0,-249.0,-76.0,-28.0,85.0,9.0,58.0,-961.0,-331.0
492,4.0,-250.0,-76.0,-28.0,84.0,8.0,58.0,-964.0,-332.0
493,8.0,-250.0,-73.0,-29.0,84.0,9.0,57.0,-962.0,-329.0
494,7.0,-249.0,-77.0,-31.0,85.0,8.0,54.0,-959.0,-331.0
495,5.0,-251.0,-75.0,-32.0,85.0,9.0,51.0,-962.0,-325.0
496,4.0,-249.0,-74.0,-34.0,85.0,9.0,51.0,-964.0,-331.0
497,6.0,-250.0,-72.0,-34.0,85.0,9.0,56.0,-965.0,-328.0
498,4.0,-251.0,-70.0,-34.0,87.0,10.0,52.0,-966.0,-327.0
499,4.0,-250.0,-73.0,-34.0,87.0,9.0,54.0,-964.0,-329.0
500,4.0,-251.0,-74.0,-33.0,87.0,9.0,53.0,-965.0,-329.0
501,4.0,-253.0,-73.0,-32.0,89.0,11.0,57.0,-968.0,-326.0
502,6.0,-250.0,-71.0,-31.0,89.0,10.0,57.0,-969.0,-332.0
503,5.0,-246.0,-73.0,-30.0,90.0,11.0,58.0,-959.0,-338.0
504,6.0,-247.0,-76.0,-29.0,94.0,11.0,55.0,-965.0,-333.0
505,7.0,-250.0,-77.0,-27.0,94.0,11.0,60.0,-963.0,-335.0
506,6.0,-248.0,-77.0,-27.0,96.0,11.0,53.0,-965.0,-331.0
507,8.0,-251.0,-76.0,-25.0,97.0,11.0,60.0,-964.0,-336.0
508,7.0,-251.0,-77.0,-23.0,98.0,12.0,60.0,-961.0,-336.0
509,6.0,-249.0,-72.0,-21.0,98.0,12.0,62.0,-960.0,-335.0
510,10.0,-249.0,-77.0,-20.0,97.0,13.0,62.0,-960.0,-333.0
511,5.0,-249.0,-75.0,-18.0,98.0,13.0,60.0,-958.0,-334.0
512,9.0,-251.0,-74.0,-19.0,96.0,12.0,62.0,-960.0,-329.0
513,5.0,-248.0,-70.0,-20.0,95.0,13.0,58.0,-959.0,-328.0
514,5.0,-247.0,-71.0,-22.0,95.0,13.0,55.0,-962.0,-334.0
515,7.0,-250.0,-74.0,-24.0,96.0,12.0,58.0,-959.0,-330.0
516,4.0,-247.0,-81.0,-26.0,94.0,13.0,54.0,-959.0,-329.0
517,7.0,-249.0,-71.0,-30.0,95.0,13.0,57.0,-964.0,-329.0
518,6.0,-248.0,-73.0,-31.0,93.0,12.0,55.0,-967.0,-329.0
519,5.0,-250.0,-76.0,-33.0,91.0,13.0,53.0,-964.0,-326.0
520,6.0,-248.0,-72.0,-33.0,90.0,11.0,53.0,-963.0,-326.0
521,7.0,-252.0,-72.0,-32.0,90.0,11.0,52.0,-965.0,-328.0
522,8.0,-251.0,-66.0,-32.0,90.0,9.0,58.0,-966.0,-332.0
523,6.0,-249.0,-75.0,-31.0,91.0,11.0,61.0,-968.0,-328.0
524,5.0,-252.0,-74.0,-28.0,92.0,8.0,61.0,-969.0,-324.0
525,6.0,-253.0,-74.0,-25.0,92.0,7.0,56.0,-970.0,-327.0
526,5.0,-252.0,-72.0,-21.0,92.0,7.0,57.0,-969.0,-328.0
527,7.0,-257.0,-70.0,-19.0,94.0,7.0,56.0,-967.0,-327.0
528,7.0,-252.0,-73.0,-16.0,91.0,7.0,55.0,-971.0,-330.0
529,5.0,-252.0,-75.0,-16.0,90.0,6.0,54.0,-963.0,-326.0
530,6.0,-252.0,-74.0,-16.0,88.0,5.0,54.0,-967.0,-323.0
531,5.0,-251.0,-71.0,-17.0,87.0,4.0,54.0,-967.0,-324.0
532,6.0,-251.0,-74.0,-16.0,84.0,4.0,59.0,-966.0,-325.0
533,5.0,-251.0,-71.0,-16.0,82.0,3.0,56.0,-963.0,-325.0
534,5.0,-248.0,-74.0,-14.0,80.0,2.0,55.0,-967.0,-328.0
535,4.0,-251.0,-77.0,-10.0,80.0,4.0,59.0,-963.0,-328.0
536,8.0,-252.0,-75.0,-10.0,80.0,3.0,51.0,-964.0,-325.0
537,6.0,-251.0,-77.0,-8.0,78.0,4.0,53.0,-967.0,-328.0
538,6.0,-251.0,-76.0,-6.0,78.0,4.0,55.0,-964.0,-331.0
539,4.0,-250.0,-74.0,-6.0,76.0,4.0,54.0,-961.0,-335.0
540,5.0,-251.0,-72.0,-7.0,75.0,4.0,60.0,-963.0,-332.0
541,6.0,-249.0,-72.0,-9.0,75.0,3.0,58.0,-961.0,-332.0
542,6.0,-247.0,-70.0,-12.0,74.0,2.0,58.0,-956.0,-328.0
543,6.0,-249.0,-71.0,-13.0,72.0,1.0,58.0,-958.0,-328.0
544,8.0,-248.0,-71.0,-17.0,72.0,0.0,60.0,-963.0,-327.0
545,6.0,-248.0,-71.0,-18.0,71.0,0.0,56.0,-960.0,-327.0
546,6.0,-249.0,-72.0,-17.0,69.0,0.0,58.0,-961.0,-327.0
547,9.0,-249.0,-74.0,-17.0,68.0,-1.0,56.0,-961.0,-322.0
548,6.0,-249.0,-74.0,-17.0,69.0,-1.0,56.0,-961.0,-332.0
549,8.0,-255.0,-71.0,-18.0,69.0,0.0,56.0,-961.0,-326.0
550,5.0,-248.0,-77.0,-19.0,69.0,-1.0,57.0,-962.0,-328.0
551,4.0,-249.0,-72.0,-21.0,68.0,-2.0,48.0,-963.0,-328.0
552,5.0,-250.0,-78.0,-25.0,69.0,-2.0,54.0,-962.0,-331.0
553,4.0,-252.0,-76.0,-23.0,68.0,-2.0,53.0,-963.0,-329.0
554,7.0,-255.0,-73.0,-24.0,66.0,-2.0,54.0,-966.0,-334.0
555,7.0,-252.0,-77.0,-25.0,67.0,-3.0,57.0,-961.0,-335.0
556,5.0,-249.0,-73.0,-25.0,64.0,-4.0,55.0,-964.0,-329.0
557,5.0,-250.0,-76.0,-25.0,63.0,-4.0,53.0,-961.0,-339.0
558,6.0,-249.0,-74.0,-25.0,62.0,-4.0,56.0,-964.0,-334.0
559,5.0,-245.0,-78.0,-23.0,62.0,-5.0,52.0,-959.0,-335.0
560,6.0,-248.0,-72.0,-23.0,63.0,-5.0,57.0,-957.0,-328.0
561,5.0,-252.0,-74.0,-21.0,64.0,-6.0,57.0,-960.0,-333.0
562,6.0,-250.0,-77.0,-22.0,65.0,-7.0,56.0,-960.0,-333.0
563,5.0,-249.0,-77.0,-21.0,63.0,-8.0,57.0,-960.0,-337.0
564,6.0,-247.0,-74.0,-19.0,63.0,-6.0,60.0,-958.0,-336.0
565,6.0,-249.0,-77.0,-21.0,63.0,-5.0,58.0,-956.0,-338.0
566,5.0,-247.0,-76.0,-20.0,63.0,-6.0,54.0,-955.0,-338.0
567,6.0,-248.0,-77.0,-21.0,62.0,-6.0,56.0,-958.0,-333.0
568,8.0,-250.0,-76.0,-22.0,64.0,-6.0,53.0,-956.0,-338.0
569,5.0,-248.0,-78.0,-22.0,65.0,-5.0,56.0,-954.0,-335.0
570,6.0,-246.0,-76.0,-23.0,65.0,-5.0,55.0,-957.0,-336.0
571,8.0,-249.0,-69.0,-25.0,65.0,-6.0,59.0,-953.0,-338.0
572,5.0,-248.0,-75.0,-28.0,64.0,-6.0,55.0,-958.0,-338.0
573,7.0,-249.0,-76.0,-30.0,63.0,-6.0,58.0,-955.0,-336.0
574,6.0,-249.0,-75.0,-33.0,62.0,-8.0,60.0,-955.0,-339.0
575,5.0,-247.0,-79.0,-37.0,62.0,-7.0,59.0,-953.0,-342.0
576,5.0,-249.0,-75.0,-39.0,60.0,-8.0,55.0,-959.0,-340.0
577,5.0,-249.0,-79.0,-41.0,59.0,-9.0,55.0,-959.0,-339.0
578,5.0,-250.0,-75.0,-42.0,59.0,-8.0,54.0,-954.0,-345.0
579,6.0,-248.0,-75.0,-42.0,59.0,-7.0,56.0,-955.0,-348.0
580,4.0,-246.0,-81.0,-43.0,61.0,-5.0,56.0,-957.0,-354.0
581,6.0,-251.0,-78.0,-44.0,63.0,-6.0,54.0,-957.0,-343.0
582,8.0,-249.0,-77.0,-44.0,66.0,-5.0,58.0,-956.0,-347.0
583,8.0,-251.0,-76.0,-46.0,69.0,-6.0,61.0,-957.0,-341.0
584,7.0,-249.0,-76.0,-45.0,73.0,-6.0,57.0,-958.0,-351.0
585,7.0,-249.0,-81.0,-45.0,74.0,-6.0,59.0,-958.0,-352.0
586,7.0,-249.0,-75.0,-43.0,75.0,-4.0,57.0,-958.0,-344.0
587,4.0,-247.0,-80.0,-40.0,77.0,-4.0,57.0,-956.0,-345.0
588,6.0,-249.0,-78.0,-40.0,77.0,-5.0,61.0,-960.0,-352.0
589,8.0,-248.0,-80.0,-37.0,78.0,-4.0,57.0,-961.0,-350.0
590,5.0,-247.0,-77.0,-36.0,76.0,-2.0,61.0,-955.0,-345.0
591,5.0,-248.0,-80.0,-33.0,75.0,-3.0,55.0,-958.0,-352.0
592,5.0,-248.0,-81.0,-33.0,76.0,-2.0,56.0,-961.0,-350.0
593,15.0,-246.0,-76.0,-31.0,76.0,-1.0,54.0,-958.0,-351.0
594,5.0,-247.0,-76.0,-30.0,76.0,-1.0,60.0,-955.0,-350.0
595,7.0,-249.0,-81.0,-29.0,76.0,-1.0,57.0,-959.0,-356.0
596,6.0,-247.0,-81.0,-26.0,75.0,1.0,52.0,-956.0,-354.0
597,7.0,-248.0,-79.0,-23.0,74.0,1.0,54.0,-959.0,-358.0
598,5.0,-247.0,-80.0,-22.0,73.0,1.0,52.0,-954.0,-358.0
599,4.0,-245.0,-82.0,-22.0,72.0,2.0,55.0,-955.0,-361.0
600,5.0,-248.0,-81.0,-20.0,73.0,2.0,52.0,-954.0,-358.0
601,4.0,-249.0,-85.0,-21.0,75.0,4.0,53.0,-955.0,-360.0
602,5.0,-245.0,-83.0,-19.0,74.0,4.0,52.0,-951.0,-359.0
603,3.0,-243.0,-88.0,-17.0,76.0,6.0,53.0,-947.0,-361.0
604,6.0,-249.0,-86.0,-18.0,77.0,6.0,55.0,-953.0,-361.0
605,6.0,-243.0,-84.0,-17.0,77.0,6.0,54.0,-948.0,-361.0
606,7.0,-246.0,-85.0,-16.0,79.0,7.0,56.0,-949.0,-360.0
607,2.0,-240.0,-80.0,-19.0,80.0,5.0,53.0,-949.0,-357.0
608,5.0,-244.0,-83.0,-22.0,82.0,9.0,51.0,-946.0,-362.0
609,4.0,-242.0,-81.0,-26.0,83.0,9.0,52.0,-946.0,-362.0
610,6.0,-247.0,-81.0,-28.0,83.0,9.0,53.0,-942.0,-357.0
611,5.0,-244.0,-80.0,-31.0,83.0,10.0,51.0,-948.0,-361.0
612,7.0,-248.0,-82.0,-33.0,83.0,10.0,54.0,-945.0,-359.0
613,5.0,-246.0,-81.0,-35.0,80.0,12.0,54.0,-952.0,-358.0
614,5.0,-246.0,-83.0,-37.0,79.0,14.0,48.0,-949.0,-363.0
615,11.0,-247.0,-86.0,-37.0,80.0,12.0,54.0,-950.0,-365.0
616,5.0,-245.0,-84.0,-39.0,79.0,13.0,55.0,-949.0,-368.0
617,6.0,-243.0,-86.0,-40.0,80.0,12.0,52.0,-947.0,-366.0
618,4.0,-245.0,-82.0,-41.0,81.0,13.0,53.0,-947.0,-369.0
619,4.0,-239.0,-80.0,-42.0,81.0,13.0,54.0,-942.0,-365.0
620,5.0,-241.0,-85.0,-42.0,82.0,13.0,52.0,-942.0,-368.0
621,6.0,-244.0,-81.0,-44.0,80.0,16.0,47.0,-942.0,-368.0
622,6.0,-241.0,-82.0,-46.0,78.0,15.0,50.0,-934.0,-371.0
623,4.0,-241.0,-80.0,-49.0,77.0,15.0,52.0,-924.0,-370.0
624,4.0,-242.0,-81.0,-54.0,78.0,18.0,57.0,-928.0,-370.0
625,4.0,-240.0,-84.0,-60.0,78.0,19.0,54.0,-926.0,-368.0
626,3.0,-238.0,-84.0,-65.0,78.0,19.0,52.0,-927.0,-364.0
627,5.0,-238.0,-78.0,-71.0,78.0,19.0,52.0,-918.0,-368.0
628,5.0,-236.0,-86.0,-77.0,78.0,21.0,53.0,-924.0,-367.0
629,7.0,-235.0,-84.0,-83.0,75.0,22.0,52.0,-922.0,-364.0
630,5.0,-238.0,-84.0,-91.0,73.0,22.0,53.0,-925.0,-369.0
631,4.0,-236.0,-89.0,-102.0,74.0,22.0,50.0,-929.0,-368.0
632,4.0,-240.0,-85.0,-112.0,72.0,25.0,52.0,-927.0,-370.0
633,4.0,-239.0,-83.0,-125.0,73.0,25.0,54.0,-926.0,-372.0
634,3.0,-243.0,-86.0,-134.0,74.0,25.0,53.0,-928.0,-369.0
635,5.0,-242.0,-87.0,-142.0,75.0,29.0,56.0,-934.0,-377.0
636,7.0,-243.0,-86.0,-151.0,76.0,27.0,50.0,-937.0,-378.0
637,7.0,-243.0,-84.0,-157.0,75.0,28.0,53.0,-934.0,-385.0
638,5.0,-243.0,-91.0,-159.0,77.0,28.0,54.0,-943.0,-381.0
639,5.0,-245.0,-90.0,-160.0,80.0,28.0,51.0,-937.0,-392.0
640,5.0,-245.0,-90.0,-159.0,81.0,27.0,52.0,-943.0,-391.0
