,0,1,2,3,4,5,6,7,8
766,27.0,-193.0,-66.0,-9.0,-100.0,95.0,11.0,-717.0,-96.0
767,29.0,-178.0,-72.0,-40.0,-78.0,60.0,32.0,-685.0,-103.0
768,32.0,-174.0,-74.0,-75.0,-50.0,25.0,36.0,-656.0,-116.0
769,34.0,-168.0,-72.0,-115.0,-13.0,-7.0,39.0,-639.0,-130.0
770,34.0,-167.0,-78.0,-161.0,28.0,-37.0,43.0,-614.0,-135.0
771,36.0,-160.0,-82.0,-208.0,71.0,-70.0,42.0,-606.0,-148.0
772,35.0,-158.0,-78.0,-263.0,116.0,-99.0,41.0,-603.0,-150.0
773,28.0,-159.0,-85.0,-320.0,159.0,-125.0,32.0,-611.0,-151.0
774,25.0,-170.0,-75.0,-382.0,194.0,-144.0,17.0,-632.0,-149.0
775,21.0,-175.0,-80.0,-440.0,219.0,-158.0,7.0,-658.0,-145.0
776,17.0,-184.0,-78.0,-486.0,231.0,-171.0,-6.0,-673.0,-143.0
777,16.0,-185.0,-75.0,-516.0,231.0,-185.0,-15.0,-700.0,-140.0
778,14.0,-190.0,-77.0,-544.0,224.0,-194.0,-21.0,-722.0,-139.0
779,13.0,-195.0,-77.0,-579.0,208.0,-193.0,-28.0,-749.0,-147.0
780,14.0,-203.0,-78.0,-608.0,189.0,-183.0,-33.0,-766.0,-146.0
781,9.0,-207.0,-76.0,-632.0,167.0,-170.0,-37.0,-782.0,-143.0
782,4.0,-212.0,-77.0,-647.0,137.0,-155.0,-46.0,-805.0,-149.0
783,4.0,-220.0,-79.0,-659.0,110.0,-134.0,-64.0,-819.0,-150.0
784,1.0,-226.0,-77.0,-670.0,82.0,-109.0,-78.0,-841.0,-155.0
785,-2.0,-235.0,-82.0,-679.0,52.0,-78.0,-91.0,-883.0,-165.0
786,-7.0,-239.0,-83.0,-680.0,23.0,-46.0,-102.0,-915.0,-174.0
787,-6.0,-251.0,-87.0,-676.0,-5.0,-13.0,-109.0,-926.0,-191.0
788,-10.0,-246.0,-86.0,-668.0,-27.0,20.0,-118.0,-926.0,-201.0
789,-10.0,-244.0,-97.0,-666.0,-43.0,51.0,-122.0,-939.0,-209.0
790,-11.0,-241.0,-94.0,-668.0,-57.0,76.0,-121.0,-923.0,-223.0
791,-10.0,-241.0,-97.0,-673.0,-73.0,96.0,-116.0,-923.0,-226.0
792,-9.0,-239.0,-98.0,-676.0,-92.0,109.0,-108.0,-916.0,-228.0
793,-2.0,-236.0,-101.0,-682.0,-110.0,118.0,-97.0,-900.0,-233.0
794,0.0,-236.0,-103.0,-685.0,-132.0,122.0,-89.0,-904.0,-236.0
795,1.0,-234.0,-104.0,-690.0,-152.0,129.0,-83.0,-887.0,-249.0
796,0.0,-231.0,-109.0,-699.0,-173.0,138.0,-81.0,-878.0,-266.0
797,-1.0,-228.0,-111.0,-722.0,-195.0,146.0,-83.0,-871.0,-293.0
798,0.0,-224.0,-121.0,-754.0,-216.0,153.0,-90.0,-863.0,-305.0
799,0.0,-228.0,-125.0,-792.0,-227.0,160.0,-99.0,-860.0,-320.0
800,-1.0,-225.0,-125.0,-826.0,-233.0,166.0,-103.0,-847.0,-323.0
801,-7.0,-220.0,-121.0,-854.0,-230.0,165.0,-111.0,-839.0,-331.0
802,-8.0,-220.0,-125.0,-879.0,-230.0,159.0,-117.0,-829.0,-331.0
803,-5.0,-221.0,-127.0,-901.0,-236.0,153.0,-111.0,-833.0,-338.0
804,-8.0,-222.0,-127.0,-926.0,-250.0,143.0,-126.0,-834.0,-338.0
805,-14.0,-225.0,-127.0,-957.0,-266.0,131.0,-142.0,-838.0,-337.0
806,-15.0,-224.0,-123.0,-992.0,-283.0,123.0,-150.0,-842.0,-331.0
807,-22.0,-224.0,-125.0,-1023.0,-299.0,117.0,-166.0,-849.0,-333.0
808,-29.0,-227.0,-129.0,-1050.0,-315.0,115.0,-192.0,-852.0,-341.0
809,-32.0,-223.0,-126.0,-1069.0,-334.0,119.0,-207.0,-862.0,-346.0
810,-39.0,-229.0,-129.0,-1087.0,-356.0,127.0,-226.0,-867.0,-355.0
811,-44.0,-229.0,-131.0,-1101.0,-376.0,135.0,-255.0,-866.0,-364.0
812,-50.0,-227.0,-132.0,-1113.0,-391.0,147.0,-272.0,-872.0,-379.0
813,-58.0,-227.0,-138.0,-1128.0,-403.0,157.0,-292.0,-868.0,-405.0
814,-59.0,-225.0,-141.0,-1145.0,-416.0,162.0,-300.0,-859.0,-418.0
815,-57.0,-220.0,-141.0,-1162.0,-435.0,166.0,-302.0,-844.0,-417.0
816,-56.0,-223.0,-139.0,-1186.0,-465.0,171.0,-300.0,-830.0,-424.0
817,-52.0,-220.0,-147.0,-1211.0,-503.0,173.0,-287.0,-827.0,-425.0
818,-51.0,-224.0,-149.0,-1240.0,-538.0,175.0,-280.0,-844.0,-442.0
819,-44.0,-223.0,-153.0,-1271.0,-571.0,176.0,-267.0,-864.0,-449.0
820,-37.0,-233.0,-155.0,-1296.0,-607.0,184.0,-227.0,-881.0,-457.0
821,-33.0,-235.0,-149.0,-1317.0,-645.0,192.0,-206.0,-904.0,-448.0
822,-30.0,-244.0,-144.0,-1332.0,-683.0,207.0,-195.0,-929.0,-422.0
823,-29.0,-253.0,-134.0,-1329.0,-720.0,221.0,-184.0,-947.0,-393.0
824,-33.0,-256.0,-127.0,-1307.0,-758.0,235.0,-200.0,-971.0,-353.0
825,-23.0,-254.0,-132.0,-1276.0,-799.0,243.0,-179.0,-958.0,-378.0
826,-23.0,-254.0,-136.0,-1251.0,-798.0,262.0,-174.0,-957.0,-394.0
827,-18.0,-253.0,-140.0,-1240.0,-778.0,284.0,-170.0,-953.0,-407.0
828,-17.0,-246.0,-130.0,-1243.0,-757.0,290.0,-156.0,-935.0,-372.0
829,-11.0,-244.0,-127.0,-1233.0,-750.0,296.0,-125.0,-932.0,-349.0
830,-4.0,-248.0,-119.0,-1228.0,-754.0,292.0,-115.0,-929.0,-313.0
831,-6.0,-251.0,-112.0,-1227.0,-766.0,280.0,-106.0,-944.0,-273.0
832,-5.0,-252.0,-102.0,-1233.0,-783.0,267.0,-102.0,-961.0,-250.0
833,-2.0,-257.0,-97.0,-1241.0,-809.0,253.0,-96.0,-977.0,-230.0
834,-3.0,-263.0,-94.0,-1242.0,-839.0,237.0,-89.0,-990.0,-222.0
835,-2.0,-264.0,-93.0,-1235.0,-865.0,228.0,-101.0,-1001.0,-213.0
836,1.0,-256.0,-96.0,-1229.0,-880.0,220.0,-69.0,-974.0,-223.0
837,0.0,-241.0,-108.0,-1231.0,-871.0,221.0,-84.0,-931.0,-255.0
838,1.0,-229.0,-110.0,-1255.0,-841.0,232.0,-76.0,-887.0,-274.0
839,1.0,-225.0,-117.0,-1305.0,-806.0,248.0,-82.0,-871.0,-296.0
840,1.0,-225.0,-118.0,-1370.0,-782.0,260.0,-75.0,-864.0,-303.0
841,1.0,-223.0,-120.0,-1447.0,-771.0,272.0,-85.0,-865.0,-312.0
842,4.0,-221.0,-120.0,-1540.0,-776.0,276.0,-62.0,-843.0,-312.0
843,3.0,-215.0,-124.0,-1647.0,-793.0,286.0,-62.0,-827.0,-337.0
844,6.0,-213.0,-126.0,-1751.0,-825.0,293.0,-54.0,-834.0,-332.0
845,6.0,-215.0,-128.0,-1834.0,-878.0,288.0,-48.0,-823.0,-347.0
846,10.0,-216.0,-125.0,-1885.0,-933.0,305.0,-39.0,-807.0,-326.0
847,6.0,-214.0,-119.0,-1905.0,-989.0,343.0,-37.0,-802.0,-301.0
848,0.0,-218.0,-111.0,-1917.0,-1042.0,389.0,-66.0,-817.0,-291.0
849,-17.0,-226.0,-104.0,-1929.0,-1096.0,422.0,-122.0,-851.0,-263.0
850,-31.0,-232.0,-101.0,-1935.0,-1155.0,427.0,-193.0,-867.0,-229.0
851,-41.0,-231.0,-97.0,-1926.0,-1198.0,426.0,-235.0,-867.0,-215.0
852,-47.0,-228.0,-96.0,-1910.0,-1220.0,434.0,-264.0,-866.0,-207.0
853,-47.0,-220.0,-95.0,-1899.0,-1231.0,450.0,-261.0,-828.0,-215.0
854,-38.0,-212.0,-95.0,-1909.0,-1246.0,472.0,-215.0,-805.0,-221.0
855,-22.0,-202.0,-99.0,-1942.0,-1256.0,499.0,-166.0,-767.0,-226.0
856,-7.0,-193.0,-93.0,-1979.0,-1271.0,528.0,-100.0,-725.0,-201.0
857,11.0,-188.0,-91.0,-2012.0,-1291.0,549.0,-35.0,-702.0,-192.0
858,25.0,-181.0,-85.0,-2056.0,-1308.0,559.0,16.0,-686.0,-165.0
859,38.0,-178.0,-75.0,-2121.0,-1320.0,562.0,57.0,-682.0,-145.0
860,51.0,-180.0,-70.0,-2196.0,-1309.0,559.0,98.0,-685.0,-114.0
861,57.0,-180.0,-65.0,-2275.0,-1251.0,540.0,110.0,-677.0,-83.0
862,50.0,-173.0,-59.0,-2369.0,-1142.0,519.0,114.0,-678.0,-61.0
863,58.0,-165.0,-61.0,-2489.0,-1002.0,498.0,120.0,-642.0,-64.0
864,57.0,-155.0,-61.0,-2665.0,-862.0,490.0,135.0,-620.0,-69.0
865,63.0,-150.0,-68.0,-2903.0,-767.0,493.0,154.0,-601.0,-95.0
866,64.0,-151.0,-73.0,-3167.0,-727.0,503.0,174.0,-595.0,-120.0
867,74.0,-166.0,-76.0,-3382.0,-744.0,516.0,219.0,-631.0,-138.0
868,73.0,-171.0,-84.0,-3504.0,-819.0,506.0,222.0,-643.0,-167.0
869,77.0,-176.0,-83.0,-3560.0,-936.0,489.0,235.0,-663.0,-159.0
870,85.0,-191.0,-69.0,-3618.0,-1025.0,482.0,252.0,-719.0,-103.0
871,97.0,-221.0,-35.0,-3639.0,-1034.0,484.0,279.0,-811.0,35.0
872,105.0,-264.0,-8.0,-3480.0,-947.0,464.0,305.0,-937.0,124.0
873,96.0,-297.0,-33.0,-3047.0,-788.0,425.0,269.0,-1026.0,46.0
874,79.0,-299.0,-78.0,-2443.0,-662.0,439.0,231.0,-1088.0,-150.0
875,64.0,-273.0,-118.0,-1956.0,-644.0,534.0,172.0,-1049.0,-300.0
876,73.0,-246.0,-113.0,-1813.0,-598.0,633.0,150.0,-962.0,-279.0
877,57.0,-240.0,-66.0,-1924.0,-276.0,607.0,46.0,-910.0,-102.0
878,29.0,-253.0,-21.0,-1941.0,284.0,482.0,-37.0,-916.0,72.0
879,34.0,-271.0,-38.0,-1658.0,791.0,369.0,25.0,-973.0,27.0
880,59.0,-254.0,-112.0,-1235.0,1084.0,300.0,115.0,-946.0,-250.0
881,91.0,-213.0,-153.0,-1027.0,1254.0,299.0,245.0,-823.0,-464.0
882,127.0,-191.0,-150.0,-1037.0,1388.0,315.0,370.0,-697.0,-432.0
883,148.0,-182.0,-147.0,-1042.0,1512.0,288.0,463.0,-620.0,-423.0
884,152.0,-158.0,-173.0,-922.0,1661.0,216.0,451.0,-545.0,-562.0
885,161.0,-134.0,-240.0,-795.0,1896.0,120.0,479.0,-458.0,-802.0
886,191.0,-122.0,-301.0,-671.0,2228.0,34.0,603.0,-406.0,-1067.0
887,236.0,-129.0,-334.0,-539.0,2626.0,-19.0,777.0,-461.0,-1168.0
888,268.0,-173.0,-312.0,-483.0,3043.0,-8.0,934.0,-670.0,-1080.0
889,286.0,-240.0,-255.0,-472.0,3400.0,59.0,1009.0,-923.0,-843.0
890,269.0,-306.0,-214.0,-368.0,3604.0,105.0,934.0,-1128.0,-723.0
891,207.0,-345.0,-271.0,-101.0,3671.0,60.0,668.0,-1283.0,-960.0
892,119.0,-348.0,-338.0,117.0,3751.0,-59.0,307.0,-1292.0,-1216.0
893,30.0,-321.0,-369.0,252.0,3872.0,-197.0,-28.0,-1146.0,-1334.0
894,-44.0,-265.0,-395.0,427.0,3945.0,-328.0,-273.0,-938.0,-1433.0
895,-84.0,-181.0,-430.0,655.0,3929.0,-430.0,-398.0,-674.0,-1549.0
896,-86.0,-132.0,-464.0,839.0,3851.0,-482.0,-407.0,-486.0,-1685.0
897,-78.0,-116.0,-487.0,924.0,3753.0,-491.0,-392.0,-400.0,-1786.0
898,-66.0,-99.0,-476.0,972.0,3642.0,-477.0,-348.0,-352.0,-1801.0
899,-77.0,-95.0,-446.0,932.0,3504.0,-416.0,-331.0,-350.0,-1641.0
900,-75.0,-114.0,-421.0,913.0,3328.0,-313.0,-343.0,-391.0,-1544.0
901,-92.0,-121.0,-424.0,950.0,3154.0,-207.0,-409.0,-412.0,-1547.0
902,-110.0,-116.0,-409.0,979.0,3011.0,-105.0,-491.0,-409.0,-1521.0
903,-140.0,-102.0,-401.0,984.0,2898.0,-19.0,-595.0,-359.0,-1449.0
904,-161.0,-90.0,-394.0,982.0,2815.0,59.0,-692.0,-315.0,-1419.0
905,-192.0,-78.0,-396.0,1000.0,2712.0,135.0,-786.0,-252.0,-1423.0
906,-216.0,-64.0,-406.0,1012.0,2557.0,225.0,-872.0,-228.0,-1455.0
907,-225.0,-53.0,-402.0,985.0,2336.0,305.0,-925.0,-181.0,-1473.0
908,-219.0,-52.0,-388.0,938.0,2099.0,405.0,-920.0,-143.0,-1427.0
909,-192.0,-76.0,-372.0,887.0,1896.0,526.0,-857.0,-219.0,-1348.0
910,-133.0,-121.0,-356.0,865.0,1740.0,638.0,-699.0,-368.0,-1310.0
911,-96.0,-144.0,-358.0,866.0,1641.0,735.0,-501.0,-503.0,-1281.0
912,-50.0,-158.0,-348.0,831.0,1556.0,803.0,-314.0,-576.0,-1262.0
913,-9.0,-168.0,-357.0,798.0,1457.0,842.0,-167.0,-610.0,-1288.0
914,14.0,-166.0,-373.0,781.0,1358.0,846.0,-50.0,-605.0,-1343.0
915,37.0,-157.0,-398.0,780.0,1264.0,818.0,65.0,-583.0,-1457.0
916,64.0,-150.0,-415.0,775.0,1181.0,776.0,159.0,-542.0,-1526.0
917,88.0,-142.0,-423.0,759.0,1119.0,727.0,263.0,-514.0,-1552.0
918,113.0,-138.0,-432.0,741.0,1063.0,673.0,338.0,-496.0,-1576.0
919,133.0,-142.0,-431.0,711.0,1027.0,621.0,408.0,-494.0,-1596.0
920,138.0,-146.0,-427.0,694.0,1023.0,559.0,442.0,-520.0,-1578.0
921,139.0,-155.0,-420.0,690.0,1039.0,494.0,436.0,-552.0,-1541.0
922,132.0,-164.0,-404.0,673.0,1074.0,424.0,403.0,-592.0,-1489.0
923,114.0,-181.0,-397.0,655.0,1131.0,346.0,350.0,-637.0,-1466.0
924,107.0,-191.0,-412.0,668.0,1211.0,269.0,302.0,-684.0,-1488.0
925,101.0,-201.0,-422.0,694.0,1309.0,213.0,283.0,-730.0,-1536.0
926,113.0,-203.0,-439.0,725.0,1427.0,184.0,314.0,-762.0,-1611.0
927,128.0,-203.0,-450.0,743.0,1543.0,184.0,377.0,-757.0,-1659.0
928,148.0,-196.0,-447.0,737.0,1628.0,208.0,457.0,-740.0,-1662.0
929,166.0,-193.0,-441.0,706.0,1672.0,242.0,532.0,-710.0,-1625.0
930,169.0,-190.0,-426.0,650.0,1701.0,269.0,550.0,-705.0,-1570.0
931,168.0,-192.0,-411.0,585.0,1736.0,299.0,548.0,-714.0,-1513.0
932,160.0,-198.0,-396.0,523.0,1780.0,325.0,512.0,-723.0,-1462.0
933,134.0,-193.0,-386.0,485.0,1836.0,339.0,449.0,-708.0,-1424.0
934,145.0,-179.0,-402.0,467.0,1902.0,349.0,436.0,-672.0,-1449.0
935,145.0,-158.0,-388.0,433.0,2018.0,351.0,457.0,-591.0,-1420.0
936,141.0,-145.0,-381.0,407.0,2098.0,363.0,453.0,-527.0,-1387.0
937,136.0,-144.0,-400.0,417.0,2125.0,373.0,424.0,-500.0,-1435.0
938,130.0,-140.0,-417.0,451.0,2175.0,366.0,406.0,-514.0,-1522.0
939,123.0,-138.0,-398.0,418.0,2238.0,349.0,373.0,-502.0,-1482.0
940,120.0,-153.0,-354.0,316.0,2286.0,333.0,363.0,-544.0,-1321.0
941,117.0,-172.0,-325.0,232.0,2300.0,304.0,348.0,-610.0,-1175.0
942,98.0,-188.0,-326.0,206.0,2272.0,280.0,316.0,-669.0,-1160.0
943,93.0,-185.0,-333.0,209.0,2227.0,263.0,278.0,-680.0,-1193.0
944,82.0,-179.0,-330.0,207.0,2170.0,261.0,258.0,-661.0,-1175.0
945,64.0,-165.0,-326.0,204.0,2092.0,266.0,205.0,-597.0,-1140.0
946,61.0,-153.0,-312.0,180.0,2022.0,266.0,146.0,-555.0,-1097.0
947,55.0,-142.0,-288.0,126.0,2001.0,255.0,132.0,-521.0,-1001.0
948,60.0,-145.0,-281.0,98.0,1997.0,246.0,153.0,-523.0,-981.0
949,66.0,-149.0,-274.0,92.0,1965.0,239.0,174.0,-552.0,-957.0
950,76.0,-161.0,-276.0,59.0,1922.0,212.0,201.0,-598.0,-949.0
951,79.0,-174.0,-259.0,-12.0,1917.0,173.0,209.0,-636.0,-895.0
952,81.0,-190.0,-244.0,-35.0,1940.0,143.0,234.0,-699.0,-826.0
953,95.0,-194.0,-241.0,-10.0,1959.0,135.0,284.0,-725.0,-807.0
954,108.0,-183.0,-224.0,5.0,1944.0,154.0,339.0,-703.0,-749.0
955,100.0,-189.0,-210.0,-29.0,1896.0,162.0,305.0,-700.0,-690.0
956,86.0,-191.0,-208.0,-60.0,1833.0,161.0,251.0,-708.0,-693.0
957,75.0,-192.0,-214.0,-65.0,1812.0,166.0,202.0,-700.0,-707.0
958,81.0,-197.0,-218.0,-30.0,1835.0,155.0,220.0,-725.0,-725.0
959,84.0,-212.0,-219.0,1.0,1861.0,131.0,243.0,-780.0,-730.0
960,82.0,-221.0,-208.0,20.0,1859.0,86.0,245.0,-820.0,-696.0
961,85.0,-228.0,-197.0,27.0,1827.0,45.0,247.0,-837.0,-633.0
962,89.0,-231.0,-187.0,50.0,1778.0,17.0,264.0,-862.0,-606.0
963,92.0,-229.0,-184.0,78.0,1739.0,-14.0,278.0,-864.0,-582.0
964,98.0,-224.0,-174.0,102.0,1732.0,-42.0,288.0,-838.0,-551.0
965,104.0,-203.0,-170.0,124.0,1742.0,-66.0,321.0,-783.0,-543.0
966,111.0,-189.0,-175.0,121.0,1752.0,-84.0,340.0,-721.0,-540.0
967,112.0,-180.0,-184.0,144.0,1767.0,-101.0,334.0,-670.0,-562.0
968,117.0,-170.0,-186.0,180.0,1813.0,-121.0,344.0,-633.0,-570.0
969,121.0,-163.0,-179.0,198.0,1854.0,-135.0,383.0,-606.0,-544.0
970,130.0,-159.0,-171.0,199.0,1859.0,-140.0,401.0,-603.0,-503.0
971,126.0,-164.0,-166.0,188.0,1873.0,-136.0,395.0,-621.0,-497.0
972,122.0,-179.0,-163.0,182.0,1919.0,-129.0,375.0,-656.0,-499.0
973,122.0,-189.0,-152.0,188.0,1969.0,-130.0,381.0,-697.0,-469.0
974,129.0,-193.0,-135.0,204.0,1980.0,-134.0,414.0,-720.0,-398.0
975,136.0,-199.0,-125.0,218.0,1942.0,-140.0,447.0,-748.0,-343.0
976,136.0,-194.0,-120.0,201.0,1893.0,-153.0,455.0,-752.0,-314.0
977,140.0,-199.0,-128.0,152.0,1837.0,-172.0,456.0,-745.0,-354.0
978,143.0,-196.0,-139.0,114.0,1750.0,-194.0,471.0,-733.0,-410.0
979,153.0,-192.0,-140.0,118.0,1663.0,-211.0,489.0,-710.0,-401.0
980,160.0,-184.0,-142.0,152.0,1610.0,-223.0,510.0,-675.0,-415.0
981,162.0,-174.0,-154.0,188.0,1599.0,-218.0,532.0,-638.0,-441.0
982,166.0,-163.0,-151.0,218.0,1594.0,-189.0,552.0,-604.0,-457.0
983,168.0,-166.0,-165.0,228.0,1568.0,-146.0,555.0,-606.0,-497.0
984,166.0,-169.0,-158.0,246.0,1546.0,-105.0,546.0,-622.0,-492.0
985,168.0,-177.0,-137.0,285.0,1575.0,-82.0,542.0,-651.0,-391.0
986,170.0,-193.0,-130.0,334.0,1664.0,-92.0,542.0,-712.0,-352.0
987,172.0,-193.0,-136.0,387.0,1775.0,-117.0,565.0,-723.0,-388.0
988,172.0,-185.0,-131.0,397.0,1849.0,-145.0,576.0,-708.0,-372.0
989,173.0,-193.0,-126.0,360.0,1859.0,-171.0,578.0,-718.0,-338.0
990,172.0,-204.0,-142.0,370.0,1821.0,-197.0,571.0,-755.0,-395.0
991,165.0,-204.0,-155.0,425.0,1816.0,-238.0,537.0,-771.0,-460.0
992,147.0,-194.0,-155.0,452.0,1859.0,-285.0,481.0,-745.0,-460.0
993,133.0,-191.0,-156.0,433.0,1877.0,-318.0,444.0,-721.0,-444.0
994,124.0,-189.0,-149.0,413.0,1805.0,-321.0,415.0,-709.0,-440.0
995,126.0,-186.0,-142.0,377.0,1698.0,-308.0,390.0,-703.0,-414.0
996,138.0,-182.0,-131.0,301.0,1709.0,-290.0,413.0,-684.0,-357.0
997,188.0,-183.0,-137.0,217.0,1877.0,-242.0,594.0,-677.0,-384.0
998,250.0,-207.0,-171.0,204.0,2000.0,-140.0,876.0,-740.0,-506.0
999,302.0,-253.0,-271.0,355.0,1916.0,-4.0,1089.0,-877.0,-881.0
1000,298.0,-261.0,-352.0,611.0,1744.0,113.0,1071.0,-961.0,-1240.0
1001,237.0,-253.0,-313.0,754.0,1701.0,187.0,831.0,-942.0,-1144.0
1002,172.0,-219.0,-212.0,800.0,1752.0,233.0,582.0,-829.0,-767.0
1003,138.0,-188.0,-136.0,822.0,1811.0,302.0,446.0,-724.0,-420.0
1004,134.0,-167.0,-115.0,849.0,1826.0,399.0,427.0,-649.0,-288.0
1005,128.0,-164.0,-131.0,788.0,1820.0,492.0,412.0,-613.0,-335.0
1006,137.0,-165.0,-168.0,726.0,1827.0,570.0,431.0,-611.0,-479.0
1007,152.0,-157.0,-156.0,714.0,1826.0,624.0,494.0,-597.0,-457.0
1008,159.0,-155.0,-111.0,674.0,1826.0,653.0,520.0,-586.0,-272.0
1009,155.0,-172.0,-84.0,632.0,1823.0,683.0,516.0,-657.0,-176.0
1010,140.0,-208.0,-87.0,615.0,1800.0,701.0,457.0,-807.0,-172.0
1011,116.0,-259.0,-71.0,592.0,1768.0,672.0,363.0,-1002.0,-112.0
1012,103.0,-307.0,-56.0,568.0,1750.0,609.0,318.0,-1170.0,-67.0
1013,110.0,-331.0,-70.0,638.0,1713.0,563.0,339.0,-1235.0,-126.0
1014,127.0,-308.0,-79.0,761.0,1668.0,515.0,420.0,-1152.0,-158.0
1015,153.0,-268.0,-65.0,847.0,1660.0,446.0,494.0,-1005.0,-83.0
1016,177.0,-225.0,-59.0,877.0,1671.0,362.0,585.0,-835.0,-60.0
1017,198.0,-182.0,-66.0,891.0,1668.0,277.0,686.0,-689.0,-93.0
1018,226.0,-149.0,-75.0,883.0,1658.0,194.0,776.0,-557.0,-130.0
1019,244.0,-140.0,-71.0,839.0,1685.0,133.0,845.0,-514.0,-119.0
1020,269.0,-140.0,-79.0,825.0,1744.0,100.0,936.0,-514.0,-167.0
1021,290.0,-146.0,-71.0,824.0,1825.0,91.0,1019.0,-545.0,-125.0
1022,301.0,-166.0,-49.0,815.0,1918.0,82.0,1053.0,-619.0,-31.0
1023,296.0,-192.0,-36.0,806.0,2017.0,43.0,1048.0,-716.0,26.0
1024,295.0,-220.0,-44.0,791.0,2121.0,-31.0,1035.0,-833.0,-1.0
1025,289.0,-244.0,-43.0,801.0,2229.0,-124.0,1016.0,-928.0,-1.0
1026,270.0,-255.0,-27.0,849.0,2342.0,-221.0,947.0,-952.0,54.0
1027,250.0,-248.0,-3.0,890.0,2456.0,-317.0,861.0,-946.0,129.0
1028,221.0,-239.0,5.0,909.0,2547.0,-415.0,761.0,-906.0,181.0
1029,190.0,-219.0,-6.0,929.0,2616.0,-507.0,652.0,-847.0,175.0
1030,180.0,-200.0,14.0,947.0,2660.0,-588.0,597.0,-753.0,199.0
1031,180.0,-168.0,23.0,962.0,2697.0,-649.0,607.0,-640.0,245.0
1032,163.0,-134.0,28.0,924.0,2687.0,-681.0,558.0,-523.0,271.0
1033,143.0,-115.0,18.0,814.0,2607.0,-652.0,481.0,-448.0,248.0
1034,132.0,-94.0,19.0,672.0,2519.0,-579.0,436.0,-368.0,228.0
1035,128.0,-96.0,14.0,510.0,2487.0,-494.0,416.0,-352.0,216.0
1036,128.0,-91.0,-3.0,377.0,2477.0,-404.0,415.0,-344.0,160.0
1037,138.0,-97.0,-3.0,271.0,2471.0,-296.0,450.0,-369.0,146.0
1038,144.0,-112.0,-18.0,189.0,2474.0,-187.0,471.0,-419.0,89.0
1039,145.0,-127.0,-35.0,139.0,2489.0,-91.0,474.0,-486.0,20.0
1040,151.0,-139.0,-46.0,111.0,2503.0,-1.0,489.0,-510.0,-11.0
1041,137.0,-137.0,-37.0,78.0,2520.0,79.0,447.0,-530.0,30.0
1042,130.0,-144.0,-21.0,34.0,2535.0,150.0,411.0,-545.0,81.0
1043,123.0,-152.0,-11.0,-6.0,2541.0,208.0,374.0,-572.0,115.0
1044,112.0,-149.0,-15.0,-29.0,2534.0,256.0,347.0,-569.0,97.0
1045,98.0,-139.0,-34.0,-65.0,2509.0,310.0,298.0,-535.0,32.0
1046,75.0,-128.0,-62.0,-181.0,2455.0,377.0,212.0,-518.0,-81.0
1047,49.0,-133.0,-79.0,-399.0,2401.0,449.0,100.0,-526.0,-162.0
1048,25.0,-150.0,-94.0,-651.0,2379.0,512.0,1.0,-588.0,-203.0
1049,14.0,-172.0,-73.0,-873.0,2381.0,558.0,-28.0,-668.0,-112.0
1050,27.0,-193.0,-30.0,-993.0,2399.0,580.0,21.0,-722.0,70.0
1051,69.0,-201.0,-15.0,-993.0,2403.0,592.0,213.0,-743.0,96.0
1052,103.0,-186.0,-53.0,-906.0,2354.0,576.0,325.0,-689.0,-14.0
1053,164.0,-177.0,-61.0,-796.0,2322.0,556.0,553.0,-631.0,-65.0
1054,205.0,-162.0,-77.0,-652.0,2314.0,512.0,694.0,-574.0,-147.0
1055,245.0,-127.0,-75.0,-515.0,2395.0,433.0,835.0,-445.0,-122.0
1056,301.0,-89.0,-66.0,-389.0,2582.0,271.0,1061.0,-307.0,-88.0
1057,358.0,-75.0,-57.0,-317.0,2812.0,32.0,1288.0,-247.0,-60.0
1058,430.0,-68.0,-56.0,-293.0,3018.0,-232.0,1556.0,-226.0,-47.0
1059,508.0,-78.0,-68.0,-262.0,3200.0,-556.0,1836.0,-249.0,-99.0
1060,558.0,-100.0,-85.0,-240.0,3416.0,-920.0,2007.0,-349.0,-167.0
1061,547.0,-147.0,-113.0,-250.0,3709.0,-1216.0,1984.0,-561.0,-266.0
1062,481.0,-227.0,-110.0,-321.0,4019.0,-1356.0,1737.0,-847.0,-273.0
1063,362.0,-290.0,-89.0,-392.0,4254.0,-1357.0,1315.0,-1099.0,-201.0
1064,244.0,-330.0,-59.0,-383.0,4335.0,-1346.0,893.0,-1239.0,-92.0
1065,168.0,-330.0,-67.0,-292.0,4281.0,-1391.0,563.0,-1247.0,-91.0
1066,79.0,-327.0,-41.0,-206.0,4176.0,-1472.0,244.0,-1233.0,5.0
1067,-12.0,-313.0,-23.0,-113.0,4021.0,-1541.0,-92.0,-1171.0,57.0
1068,-153.0,-281.0,-27.0,-16.0,3822.0,-1551.0,-498.0,-1105.0,57.0
1069,-323.0,-274.0,-34.0,32.0,3522.0,-1426.0,-1058.0,-1081.0,-13.0
1070,-424.0,-250.0,48.0,-49.0,3063.0,-1141.0,-1582.0,-1017.0,277.0
1071,-390.0,-197.0,123.0,-89.0,2493.0,-717.0,-1595.0,-749.0,635.0
1072,-289.0,-123.0,107.0,66.0,1867.0,-277.0,-1140.0,-462.0,552.0
1073,-163.0,-65.0,72.0,214.0,1291.0,144.0,-695.0,-247.0,460.0
1074,-16.0,-45.0,61.0,230.0,848.0,487.0,-171.0,-175.0,417.0
