,0,1,2,3,4,5,6,7,8
655,-1.0,-176.0,-159.0,-1589.0,23.0,-40.0,-12.0,-733.0,-646.0
656,1.0,-179.0,-165.0,-1591.0,41.0,-44.0,-11.0,-734.0,-665.0
657,0.0,-173.0,-167.0,-1602.0,57.0,-50.0,-1.0,-708.0,-669.0
658,5.0,-172.0,-172.0,-1613.0,67.0,-43.0,15.0,-715.0,-699.0
659,11.0,-175.0,-177.0,-1626.0,78.0,-36.0,32.0,-709.0,-716.0
660,9.0,-171.0,-181.0,-1637.0,81.0,-36.0,34.0,-709.0,-735.0
661,13.0,-172.0,-189.0,-1651.0,78.0,-36.0,40.0,-708.0,-757.0
662,13.0,-169.0,-191.0,-1660.0,71.0,-39.0,48.0,-707.0,-763.0
663,15.0,-169.0,-194.0,-1665.0,61.0,-48.0,54.0,-703.0,-786.0
664,16.0,-172.0,-196.0,-1669.0,51.0,-57.0,56.0,-704.0,-794.0
665,15.0,-169.0,-199.0,-1674.0,39.0,-66.0,57.0,-696.0,-806.0
666,11.0,-169.0,-203.0,-1681.0,27.0,-75.0,58.0,-696.0,-819.0
667,10.0,-165.0,-201.0,-1689.0,15.0,-86.0,43.0,-674.0,-812.0
668,8.0,-161.0,-203.0,-1696.0,4.0,-88.0,42.0,-672.0,-825.0
669,9.0,-159.0,-205.0,-1700.0,-5.0,-87.0,32.0,-653.0,-838.0
670,6.0,-161.0,-205.0,-1708.0,-14.0,-88.0,20.0,-654.0,-838.0
671,6.0,-152.0,-207.0,-1709.0,-18.0,-94.0,18.0,-625.0,-841.0
672,4.0,-152.0,-203.0,-1697.0,-18.0,-80.0,17.0,-632.0,-843.0
673,5.0,-151.0,-207.0,-1674.0,-13.0,-67.0,17.0,-625.0,-837.0
674,4.0,-150.0,-201.0,-1645.0,-8.0,-54.0,16.0,-617.0,-834.0
675,8.0,-150.0,-199.0,-1609.0,1.0,-45.0,12.0,-609.0,-817.0
676,5.0,-145.0,-202.0,-1570.0,10.0,-43.0,20.0,-587.0,-818.0
677,4.0,-139.0,-201.0,-1527.0,19.0,-37.0,16.0,-581.0,-817.0
678,3.0,-136.0,-196.0,-1477.0,31.0,-33.0,16.0,-572.0,-806.0
679,6.0,-135.0,-198.0,-1425.0,36.0,-30.0,19.0,-565.0,-810.0
680,7.0,-133.0,-198.0,-1380.0,40.0,-29.0,13.0,-546.0,-812.0
681,8.0,-129.0,-201.0,-1345.0,43.0,-31.0,19.0,-525.0,-825.0
682,7.0,-125.0,-205.0,-1317.0,44.0,-38.0,14.0,-510.0,-839.0
683,5.0,-121.0,-204.0,-1297.0,47.0,-36.0,23.0,-502.0,-836.0
684,8.0,-119.0,-208.0,-1290.0,48.0,-37.0,17.0,-488.0,-850.0
685,4.0,-117.0,-211.0,-1289.0,48.0,-38.0,18.0,-472.0,-858.0
686,5.0,-118.0,-216.0,-1292.0,48.0,-36.0,20.0,-469.0,-869.0
687,5.0,-119.0,-222.0,-1297.0,42.0,-38.0,13.0,-476.0,-893.0
688,3.0,-104.0,-229.0,-1310.0,38.0,-54.0,8.0,-450.0,-906.0
689,7.0,-108.0,-223.0,-1318.0,36.0,-49.0,15.0,-447.0,-922.0
690,0.0,-111.0,-230.0,-1315.0,40.0,-47.0,3.0,-453.0,-938.0
691,2.0,-113.0,-231.0,-1315.0,43.0,-47.0,-2.0,-456.0,-948.0
692,-1.0,-108.0,-236.0,-1311.0,47.0,-50.0,-5.0,-442.0,-960.0
693,1.0,-107.0,-240.0,-1307.0,47.0,-52.0,-10.0,-441.0,-978.0
694,0.0,-103.0,-243.0,-1299.0,51.0,-54.0,-4.0,-437.0,-994.0
695,0.0,-111.0,-252.0,-1289.0,58.0,-51.0,-11.0,-462.0,-1008.0
696,-2.0,-103.0,-245.0,-1282.0,61.0,-52.0,-7.0,-430.0,-1004.0
697,1.0,-106.0,-244.0,-1262.0,63.0,-38.0,-2.0,-430.0,-997.0
698,2.0,-105.0,-247.0,-1226.0,67.0,-21.0,9.0,-426.0,-1002.0
699,3.0,-101.0,-244.0,-1188.0,73.0,-9.0,11.0,-417.0,-995.0
700,5.0,-100.0,-245.0,-1157.0,75.0,1.0,13.0,-408.0,-997.0
701,5.0,-99.0,-240.0,-1134.0,72.0,8.0,22.0,-403.0,-989.0
702,5.0,-96.0,-239.0,-1114.0,68.0,9.0,20.0,-397.0,-966.0
703,9.0,-87.0,-230.0,-1100.0,63.0,-5.0,14.0,-366.0,-959.0
704,10.0,-85.0,-234.0,-1078.0,60.0,-3.0,42.0,-353.0,-958.0
705,9.0,-82.0,-234.0,-1065.0,60.0,4.0,37.0,-348.0,-956.0
706,10.0,-78.0,-233.0,-1064.0,57.0,13.0,42.0,-334.0,-941.0
707,12.0,-78.0,-229.0,-1069.0,50.0,18.0,45.0,-332.0,-934.0
708,11.0,-78.0,-228.0,-1075.0,42.0,20.0,40.0,-322.0,-936.0
709,13.0,-76.0,-226.0,-1074.0,36.0,22.0,44.0,-318.0,-933.0
710,12.0,-75.0,-230.0,-1072.0,34.0,24.0,40.0,-305.0,-928.0
711,8.0,-71.0,-230.0,-1071.0,28.0,18.0,35.0,-290.0,-936.0
712,9.0,-64.0,-226.0,-1071.0,22.0,-2.0,28.0,-270.0,-935.0
713,8.0,-65.0,-230.0,-1075.0,17.0,-7.0,31.0,-273.0,-946.0
714,4.0,-65.0,-235.0,-1073.0,19.0,-11.0,19.0,-270.0,-956.0
715,4.0,-57.0,-238.0,-1075.0,15.0,-20.0,17.0,-257.0,-965.0
716,4.0,-60.0,-237.0,-1076.0,13.0,-25.0,17.0,-253.0,-969.0
717,4.0,-63.0,-240.0,-1079.0,12.0,-28.0,11.0,-243.0,-978.0
718,2.0,-59.0,-241.0,-1077.0,13.0,-28.0,13.0,-244.0,-991.0
719,-3.0,-58.0,-244.0,-1075.0,16.0,-28.0,8.0,-234.0,-995.0
720,1.0,-59.0,-247.0,-1069.0,29.0,-24.0,0.0,-230.0,-1003.0
721,-3.0,-56.0,-244.0,-1069.0,35.0,-25.0,-15.0,-244.0,-1013.0
722,0.0,-52.0,-247.0,-1070.0,41.0,-33.0,0.0,-217.0,-1007.0
723,1.0,-53.0,-249.0,-1066.0,54.0,-29.0,6.0,-219.0,-1007.0
724,0.0,-53.0,-250.0,-1064.0,69.0,-21.0,0.0,-214.0,-1025.0
725,3.0,-51.0,-246.0,-1068.0,81.0,-16.0,8.0,-202.0,-1011.0
726,2.0,-49.0,-256.0,-1067.0,93.0,-14.0,8.0,-206.0,-1050.0
727,7.0,-53.0,-256.0,-1079.0,94.0,-10.0,20.0,-210.0,-1049.0
728,10.0,-50.0,-255.0,-1093.0,98.0,-13.0,14.0,-222.0,-1058.0
729,7.0,-47.0,-258.0,-1112.0,98.0,-13.0,35.0,-191.0,-1057.0
730,8.0,-48.0,-259.0,-1116.0,96.0,-10.0,36.0,-195.0,-1067.0
731,11.0,-47.0,-258.0,-1115.0,97.0,-11.0,42.0,-179.0,-1064.0
732,12.0,-45.0,-255.0,-1106.0,95.0,-17.0,41.0,-196.0,-1065.0
733,8.0,-49.0,-259.0,-1099.0,88.0,-24.0,41.0,-198.0,-1077.0
734,13.0,-36.0,-256.0,-1101.0,77.0,-45.0,49.0,-149.0,-1056.0
735,15.0,-40.0,-256.0,-1093.0,68.0,-41.0,59.0,-153.0,-1057.0
736,12.0,-33.0,-255.0,-1088.0,70.0,-36.0,38.0,-138.0,-1049.0
737,14.0,-26.0,-249.0,-1080.0,69.0,-39.0,50.0,-123.0,-1029.0
738,9.0,-29.0,-259.0,-1070.0,74.0,-43.0,39.0,-120.0,-1057.0
739,10.0,-23.0,-252.0,-1079.0,73.0,-57.0,32.0,-100.0,-1040.0
740,12.0,-21.0,-258.0,-1095.0,72.0,-55.0,41.0,-86.0,-1048.0
741,11.0,-20.0,-256.0,-1098.0,75.0,-50.0,42.0,-77.0,-1056.0
742,14.0,-17.0,-255.0,-1102.0,78.0,-45.0,47.0,-78.0,-1060.0
743,12.0,-17.0,-254.0,-1103.0,83.0,-43.0,32.0,-68.0,-1048.0
744,7.0,-14.0,-259.0,-1100.0,80.0,-50.0,29.0,-86.0,-1059.0
745,8.0,-5.0,-250.0,-1101.0,79.0,-71.0,35.0,-19.0,-1049.0
746,9.0,-8.0,-255.0,-1095.0,70.0,-65.0,40.0,-32.0,-1055.0
747,12.0,-2.0,-256.0,-1090.0,65.0,-57.0,46.0,-22.0,-1055.0
748,10.0,1.0,-255.0,-1089.0,64.0,-51.0,35.0,-13.0,-1049.0
749,9.0,-1.0,-254.0,-1088.0,59.0,-54.0,37.0,-4.0,-1054.0
750,9.0,0.0,-252.0,-1089.0,54.0,-59.0,38.0,-4.0,-1051.0
751,7.0,10.0,-251.0,-1094.0,50.0,-75.0,37.0,15.0,-1040.0
752,8.0,7.0,-256.0,-1096.0,44.0,-71.0,37.0,14.0,-1049.0
753,12.0,9.0,-251.0,-1098.0,45.0,-65.0,28.0,25.0,-1046.0
754,8.0,10.0,-256.0,-1100.0,45.0,-68.0,31.0,21.0,-1050.0
755,11.0,12.0,-252.0,-1105.0,47.0,-68.0,30.0,34.0,-1047.0
756,5.0,1.0,-258.0,-1107.0,45.0,-73.0,29.0,3.0,-1058.0
757,10.0,15.0,-255.0,-1115.0,43.0,-92.0,38.0,59.0,-1035.0
758,11.0,14.0,-255.0,-1115.0,41.0,-88.0,26.0,43.0,-1058.0
759,8.0,13.0,-253.0,-1114.0,42.0,-86.0,38.0,42.0,-1049.0
760,8.0,17.0,-253.0,-1111.0,34.0,-89.0,34.0,50.0,-1056.0
761,13.0,17.0,-259.0,-1110.0,28.0,-88.0,58.0,65.0,-1067.0
762,8.0,24.0,-251.0,-1117.0,32.0,-78.0,39.0,73.0,-1064.0
763,10.0,22.0,-254.0,-1132.0,29.0,-79.0,43.0,74.0,-1055.0
764,10.0,14.0,-257.0,-1148.0,25.0,-79.0,35.0,39.0,-1059.0
765,11.0,23.0,-251.0,-1171.0,28.0,-92.0,45.0,85.0,-1027.0
766,11.0,24.0,-248.0,-1184.0,27.0,-87.0,39.0,85.0,-1019.0
767,8.0,24.0,-247.0,-1188.0,32.0,-85.0,35.0,87.0,-1021.0
768,13.0,24.0,-242.0,-1193.0,39.0,-82.0,37.0,85.0,-1014.0
769,8.0,24.0,-247.0,-1202.0,45.0,-91.0,25.0,96.0,-1003.0
770,13.0,31.0,-245.0,-1212.0,45.0,-96.0,40.0,106.0,-1002.0
771,12.0,36.0,-246.0,-1223.0,46.0,-94.0,41.0,131.0,-997.0
772,12.0,35.0,-244.0,-1242.0,49.0,-83.0,42.0,129.0,-1011.0
773,11.0,38.0,-245.0,-1266.0,53.0,-83.0,42.0,140.0,-1009.0
774,17.0,51.0,-250.0,-1284.0,52.0,-86.0,53.0,168.0,-1009.0
775,13.0,47.0,-249.0,-1295.0,55.0,-73.0,53.0,169.0,-1023.0
776,12.0,48.0,-250.0,-1304.0,56.0,-60.0,57.0,167.0,-1018.0
777,13.0,45.0,-245.0,-1311.0,57.0,-52.0,59.0,174.0,-1011.0
778,14.0,52.0,-248.0,-1311.0,55.0,-55.0,65.0,192.0,-1016.0
779,20.0,56.0,-251.0,-1316.0,56.0,-50.0,69.0,203.0,-1020.0
780,18.0,59.0,-248.0,-1328.0,68.0,-33.0,63.0,221.0,-1022.0
781,14.0,56.0,-247.0,-1350.0,77.0,-17.0,53.0,201.0,-1021.0
782,18.0,61.0,-247.0,-1381.0,78.0,-24.0,62.0,221.0,-1004.0
783,32.0,69.0,-246.0,-1410.0,79.0,-27.0,71.0,258.0,-1007.0
784,21.0,66.0,-249.0,-1433.0,90.0,-12.0,74.0,254.0,-1018.0
785,23.0,65.0,-243.0,-1468.0,103.0,0.0,74.0,250.0,-1007.0
786,17.0,59.0,-245.0,-1513.0,113.0,-2.0,61.0,201.0,-1011.0
787,28.0,77.0,-245.0,-1561.0,121.0,-22.0,102.0,291.0,-1003.0
788,25.0,76.0,-245.0,-1615.0,144.0,24.0,78.0,282.0,-1011.0
789,13.0,76.0,-241.0,-1690.0,167.0,57.0,45.0,287.0,-995.0
790,19.0,83.0,-244.0,-1771.0,168.0,58.0,61.0,310.0,-997.0
791,15.0,82.0,-241.0,-1841.0,166.0,50.0,48.0,306.0,-1001.0
792,11.0,82.0,-244.0,-1905.0,166.0,34.0,46.0,300.0,-995.0
793,9.0,83.0,-243.0,-1972.0,159.0,12.0,54.0,315.0,-984.0
794,19.0,89.0,-240.0,-2063.0,152.0,-8.0,59.0,326.0,-996.0
795,12.0,90.0,-239.0,-2190.0,164.0,32.0,48.0,338.0,-988.0
796,13.0,91.0,-226.0,-2339.0,172.0,58.0,40.0,321.0,-950.0
797,12.0,100.0,-234.0,-2501.0,159.0,60.0,27.0,344.0,-952.0
798,18.0,92.0,-231.0,-2645.0,148.0,82.0,40.0,363.0,-943.0
799,10.0,92.0,-231.0,-2763.0,147.0,155.0,51.0,323.0,-943.0
800,10.0,97.0,-217.0,-2890.0,149.0,224.0,26.0,384.0,-904.0
801,14.0,99.0,-222.0,-2963.0,116.0,246.0,31.0,380.0,-916.0
802,11.0,106.0,-217.0,-2939.0,90.0,256.0,38.0,460.0,-883.0
803,4.0,95.0,-223.0,-2798.0,47.0,201.0,32.0,383.0,-907.0
804,32.0,112.0,-218.0,-2657.0,20.0,210.0,86.0,471.0,-905.0
805,25.0,125.0,-195.0,-2540.0,59.0,343.0,82.0,568.0,-818.0
806,13.0,128.0,-211.0,-2330.0,67.0,410.0,51.0,556.0,-875.0
807,28.0,157.0,-205.0,-2041.0,15.0,243.0,83.0,673.0,-851.0
808,20.0,165.0,-213.0,-1732.0,5.0,181.0,77.0,684.0,-878.0
809,12.0,136.0,-217.0,-1466.0,38.0,189.0,67.0,571.0,-872.0
810,27.0,175.0,-201.0,-1309.0,40.0,127.0,89.0,680.0,-836.0
811,35.0,183.0,-204.0,-1196.0,30.0,87.0,102.0,730.0,-854.0
812,16.0,165.0,-209.0,-1101.0,47.0,104.0,60.0,664.0,-859.0
813,7.0,110.0,-205.0,-1073.0,64.0,65.0,35.0,342.0,-893.0
814,25.0,130.0,-196.0,-1109.0,45.0,-90.0,80.0,550.0,-817.0
815,19.0,176.0,-202.0,-1043.0,16.0,-212.0,67.0,705.0,-837.0
816,9.0,154.0,-212.0,-919.0,12.0,-299.0,48.0,607.0,-878.0
817,26.0,155.0,-203.0,-869.0,32.0,-347.0,80.0,524.0,-889.0
818,28.0,185.0,-206.0,-858.0,61.0,-306.0,81.0,681.0,-846.0
819,30.0,209.0,-198.0,-782.0,61.0,-271.0,98.0,848.0,-835.0
820,23.0,197.0,-210.0,-665.0,64.0,-215.0,85.0,782.0,-853.0
821,23.0,186.0,-206.0,-609.0,73.0,-150.0,84.0,708.0,-859.0
822,25.0,160.0,-208.0,-614.0,84.0,-120.0,91.0,618.0,-871.0
823,26.0,151.0,-190.0,-695.0,93.0,-73.0,77.0,572.0,-793.0
824,30.0,193.0,-194.0,-737.0,85.0,-138.0,97.0,795.0,-810.0
825,20.0,181.0,-206.0,-628.0,56.0,-167.0,54.0,715.0,-863.0
826,24.0,171.0,-198.0,-526.0,71.0,-127.0,74.0,684.0,-820.0
827,18.0,172.0,-197.0,-477.0,93.0,-108.0,67.0,664.0,-824.0
828,10.0,100.0,-238.0,-472.0,106.0,-87.0,24.0,438.0,-921.0
829,21.0,151.0,-179.0,-585.0,132.0,-17.0,79.0,627.0,-761.0
830,7.0,128.0,-212.0,-585.0,117.0,-76.0,23.0,531.0,-844.0
831,22.0,188.0,-198.0,-595.0,74.0,-204.0,65.0,779.0,-793.0
832,23.0,198.0,-193.0,-494.0,76.0,-193.0,51.0,780.0,-810.0
833,19.0,199.0,-196.0,-389.0,95.0,-130.0,75.0,809.0,-801.0
834,13.0,185.0,-198.0,-299.0,98.0,-110.0,49.0,721.0,-835.0
835,19.0,181.0,-198.0,-297.0,90.0,-110.0,59.0,701.0,-830.0
836,17.0,175.0,-194.0,-322.0,84.0,-106.0,57.0,690.0,-827.0
837,2.0,102.0,-218.0,-346.0,82.0,-107.0,-29.0,343.0,-986.0
838,31.0,176.0,-165.0,-530.0,110.0,-127.0,75.0,559.0,-696.0
839,34.0,204.0,-185.0,-548.0,105.0,-147.0,95.0,847.0,-775.0
840,23.0,225.0,-189.0,-397.0,96.0,-133.0,72.0,930.0,-763.0
841,10.0,187.0,-195.0,-265.0,100.0,-100.0,37.0,737.0,-811.0
842,13.0,180.0,-190.0,-279.0,109.0,-97.0,50.0,696.0,-786.0
843,19.0,175.0,-190.0,-311.0,107.0,-97.0,46.0,692.0,-774.0
844,27.0,170.0,-190.0,-318.0,106.0,-99.0,59.0,689.0,-785.0
845,9.0,111.0,-182.0,-359.0,113.0,-59.0,37.0,509.0,-783.0
846,3.0,151.0,-193.0,-484.0,140.0,-102.0,43.0,575.0,-786.0
847,31.0,211.0,-182.0,-486.0,124.0,-161.0,100.0,872.0,-738.0
848,23.0,213.0,-184.0,-304.0,134.0,-118.0,87.0,899.0,-750.0
849,16.0,194.0,-190.0,-160.0,130.0,-87.0,60.0,749.0,-763.0
850,23.0,183.0,-182.0,-193.0,117.0,-91.0,68.0,723.0,-760.0
851,19.0,177.0,-189.0,-235.0,114.0,-93.0,62.0,703.0,-772.0
852,19.0,184.0,-183.0,-246.0,115.0,-84.0,60.0,730.0,-754.0
853,21.0,180.0,-183.0,-224.0,111.0,-94.0,55.0,730.0,-762.0
854,19.0,179.0,-186.0,-201.0,109.0,-98.0,60.0,698.0,-763.0
855,10.0,130.0,-214.0,-203.0,116.0,-89.0,29.0,471.0,-872.0
856,8.0,150.0,-177.0,-309.0,149.0,-64.0,50.0,540.0,-724.0
857,37.0,244.0,-178.0,-336.0,132.0,-135.0,126.0,969.0,-711.0
858,20.0,199.0,-177.0,-152.0,119.0,-113.0,66.0,788.0,-781.0
859,28.0,196.0,-176.0,-112.0,126.0,-93.0,87.0,753.0,-750.0
860,26.0,190.0,-184.0,-137.0,128.0,-88.0,85.0,746.0,-764.0
861,27.0,185.0,-180.0,-145.0,125.0,-88.0,90.0,736.0,-760.0
862,25.0,187.0,-185.0,-127.0,119.0,-89.0,85.0,730.0,-759.0
863,26.0,184.0,-186.0,-111.0,117.0,-89.0,83.0,726.0,-755.0
864,24.0,184.0,-186.0,-104.0,117.0,-85.0,81.0,725.0,-746.0
865,23.0,181.0,-185.0,-102.0,116.0,-79.0,81.0,715.0,-753.0
866,24.0,173.0,-184.0,-97.0,116.0,-77.0,77.0,697.0,-760.0
867,25.0,179.0,-184.0,-87.0,115.0,-77.0,75.0,710.0,-747.0
868,27.0,178.0,-184.0,-75.0,113.0,-80.0,81.0,705.0,-753.0
869,26.0,180.0,-179.0,-65.0,110.0,-83.0,85.0,698.0,-745.0
870,25.0,172.0,-183.0,-60.0,111.0,-83.0,84.0,684.0,-759.0
871,26.0,195.0,-168.0,-85.0,113.0,-86.0,94.0,788.0,-707.0
872,24.0,186.0,-185.0,-47.0,104.0,-111.0,86.0,716.0,-773.0
873,33.0,189.0,-183.0,-14.0,97.0,-120.0,79.0,750.0,-771.0
874,24.0,191.0,-187.0,-5.0,96.0,-110.0,82.0,743.0,-767.0
875,26.0,189.0,-185.0,5.0,93.0,-102.0,77.0,743.0,-777.0
876,25.0,189.0,-193.0,18.0,93.0,-100.0,80.0,754.0,-783.0
877,27.0,190.0,-185.0,20.0,94.0,-95.0,78.0,749.0,-775.0
878,19.0,160.0,-194.0,16.0,94.0,-96.0,63.0,705.0,-782.0
879,35.0,189.0,-163.0,-51.0,102.0,-96.0,87.0,780.0,-694.0
880,36.0,227.0,-176.0,-33.0,101.0,-115.0,121.0,954.0,-682.0
881,25.0,194.0,-170.0,57.0,98.0,-123.0,75.0,751.0,-715.0
882,25.0,186.0,-177.0,47.0,98.0,-111.0,75.0,737.0,-724.0
883,24.0,183.0,-177.0,33.0,92.0,-101.0,74.0,731.0,-728.0
884,21.0,184.0,-176.0,41.0,85.0,-95.0,75.0,728.0,-722.0
885,25.0,184.0,-175.0,53.0,79.0,-91.0,73.0,720.0,-726.0
886,19.0,184.0,-173.0,50.0,77.0,-89.0,73.0,717.0,-717.0
887,27.0,181.0,-173.0,35.0,79.0,-87.0,79.0,713.0,-713.0
888,23.0,183.0,-176.0,22.0,81.0,-91.0,85.0,714.0,-704.0
889,27.0,181.0,-175.0,21.0,83.0,-93.0,88.0,723.0,-709.0
890,28.0,184.0,-173.0,29.0,83.0,-94.0,85.0,725.0,-722.0
891,30.0,183.0,-176.0,41.0,86.0,-94.0,86.0,722.0,-726.0
892,28.0,185.0,-178.0,55.0,85.0,-93.0,91.0,727.0,-733.0
893,30.0,185.0,-180.0,67.0,83.0,-93.0,81.0,732.0,-746.0
894,25.0,186.0,-182.0,74.0,81.0,-93.0,78.0,732.0,-751.0
895,23.0,181.0,-183.0,75.0,81.0,-88.0,82.0,727.0,-749.0
896,26.0,188.0,-182.0,77.0,77.0,-83.0,79.0,730.0,-757.0
897,26.0,191.0,-187.0,87.0,70.0,-80.0,91.0,753.0,-761.0
898,22.0,194.0,-184.0,95.0,65.0,-79.0,85.0,765.0,-765.0
899,25.0,192.0,-188.0,92.0,59.0,-77.0,85.0,755.0,-766.0
900,26.0,187.0,-183.0,89.0,56.0,-75.0,85.0,743.0,-765.0
901,25.0,189.0,-182.0,90.0,52.0,-73.0,88.0,739.0,-760.0
902,28.0,182.0,-181.0,91.0,50.0,-68.0,90.0,720.0,-754.0
903,28.0,180.0,-180.0,94.0,53.0,-63.0,88.0,704.0,-749.0
904,27.0,177.0,-178.0,99.0,53.0,-62.0,83.0,705.0,-736.0
905,26.0,178.0,-179.0,102.0,51.0,-58.0,87.0,702.0,-736.0
906,25.0,177.0,-180.0,106.0,52.0,-55.0,81.0,696.0,-736.0
907,26.0,179.0,-180.0,112.0,51.0,-56.0,85.0,705.0,-754.0
908,25.0,181.0,-182.0,117.0,50.0,-58.0,81.0,705.0,-754.0
909,21.0,182.0,-182.0,116.0,48.0,-59.0,74.0,720.0,-756.0
910,21.0,181.0,-181.0,108.0,45.0,-57.0,72.0,722.0,-748.0
911,20.0,181.0,-181.0,100.0,45.0,-57.0,67.0,722.0,-747.0
912,20.0,174.0,-180.0,99.0,46.0,-56.0,55.0,705.0,-750.0
913,18.0,176.0,-179.0,100.0,47.0,-58.0,49.0,698.0,-734.0
914,18.0,179.0,-179.0,98.0,47.0,-56.0,56.0,690.0,-733.0
915,21.0,176.0,-178.0,94.0,45.0,-55.0,56.0,696.0,-731.0
916,20.0,177.0,-174.0,87.0,42.0,-54.0,58.0,697.0,-716.0
917,21.0,177.0,-172.0,81.0,40.0,-54.0,70.0,701.0,-711.0
918,20.0,181.0,-172.0,76.0,36.0,-54.0,63.0,709.0,-714.0
919,21.0,183.0,-175.0,70.0,33.0,-53.0,64.0,706.0,-721.0
920,19.0,181.0,-176.0,64.0,34.0,-48.0,59.0,716.0,-729.0
921,15.0,180.0,-178.0,58.0,36.0,-46.0,59.0,716.0,-731.0
922,20.0,182.0,-181.0,54.0,37.0,-44.0,57.0,719.0,-739.0
923,30.0,184.0,-176.0,52.0,38.0,-41.0,65.0,722.0,-745.0
924,20.0,186.0,-181.0,48.0,40.0,-43.0,69.0,726.0,-739.0
925,17.0,186.0,-182.0,38.0,38.0,-43.0,64.0,725.0,-745.0
926,20.0,180.0,-176.0,29.0,39.0,-45.0,62.0,712.0,-734.0
927,20.0,180.0,-175.0,23.0,40.0,-47.0,65.0,710.0,-723.0
928,18.0,182.0,-179.0,22.0,41.0,-49.0,62.0,716.0,-726.0
929,19.0,178.0,-173.0,25.0,41.0,-51.0,64.0,716.0,-726.0
930,23.0,181.0,-175.0,24.0,42.0,-48.0,66.0,700.0,-730.0
931,23.0,182.0,-176.0,20.0,44.0,-46.0,70.0,702.0,-726.0
932,27.0,176.0,-178.0,18.0,43.0,-42.0,69.0,701.0,-730.0
933,24.0,181.0,-178.0,17.0,42.0,-43.0,77.0,721.0,-740.0
934,25.0,185.0,-182.0,19.0,37.0,-41.0,82.0,732.0,-748.0
935,20.0,187.0,-186.0,19.0,33.0,-39.0,78.0,732.0,-758.0
936,21.0,188.0,-183.0,12.0,31.0,-35.0,80.0,737.0,-754.0
937,26.0,186.0,-186.0,2.0,31.0,-30.0,75.0,731.0,-755.0
938,24.0,186.0,-186.0,-1.0,28.0,-29.0,76.0,728.0,-754.0
939,23.0,185.0,-184.0,6.0,27.0,-25.0,77.0,732.0,-757.0
940,22.0,183.0,-185.0,17.0,26.0,-20.0,80.0,725.0,-746.0
941,24.0,181.0,-183.0,22.0,25.0,-15.0,85.0,720.0,-753.0
942,26.0,182.0,-181.0,21.0,26.0,-8.0,85.0,712.0,-746.0
943,28.0,185.0,-179.0,18.0,30.0,-5.0,85.0,723.0,-745.0
944,26.0,183.0,-177.0,16.0,35.0,-4.0,92.0,722.0,-742.0
945,25.0,181.0,-183.0,11.0,39.0,-3.0,86.0,721.0,-750.0
946,26.0,179.0,-182.0,5.0,43.0,-4.0,82.0,706.0,-754.0
947,26.0,181.0,-186.0,2.0,47.0,-5.0,90.0,716.0,-753.0
948,26.0,185.0,-182.0,5.0,49.0,-6.0,84.0,725.0,-754.0
949,25.0,188.0,-184.0,7.0,52.0,-5.0,85.0,735.0,-745.0
950,23.0,182.0,-177.0,0.0,53.0,-9.0,81.0,728.0,-748.0
951,23.0,183.0,-182.0,-12.0,56.0,-12.0,72.0,720.0,-743.0
952,20.0,182.0,-176.0,-20.0,60.0,-16.0,71.0,727.0,-734.0
953,20.0,184.0,-177.0,-22.0,61.0,-18.0,65.0,731.0,-732.0
954,20.0,181.0,-180.0,-19.0,59.0,-18.0,63.0,726.0,-731.0
955,19.0,183.0,-178.0,-13.0,56.0,-23.0,67.0,722.0,-741.0
956,22.0,183.0,-176.0,-13.0,54.0,-23.0,77.0,728.0,-733.0
957,22.0,185.0,-178.0,-13.0,51.0,-25.0,77.0,729.0,-736.0
958,20.0,184.0,-181.0,-17.0,48.0,-27.0,73.0,731.0,-739.0
959,22.0,185.0,-181.0,-19.0,48.0,-29.0,79.0,730.0,-746.0
960,25.0,183.0,-180.0,-18.0,47.0,-31.0,75.0,733.0,-743.0
961,22.0,188.0,-180.0,-16.0,45.0,-34.0,75.0,735.0,-742.0
962,24.0,188.0,-178.0,-13.0,44.0,-35.0,75.0,732.0,-731.0
963,22.0,188.0,-174.0,-12.0,40.0,-35.0,80.0,732.0,-731.0
964,26.0,187.0,-178.0,-9.0,35.0,-38.0,80.0,734.0,-735.0
965,22.0,186.0,-177.0,-4.0,30.0,-37.0,81.0,730.0,-731.0
966,21.0,183.0,-174.0,-1.0,24.0,-34.0,79.0,731.0,-733.0
967,26.0,184.0,-176.0,4.0,19.0,-34.0,83.0,731.0,-720.0
968,25.0,183.0,-179.0,7.0,16.0,-31.0,84.0,731.0,-723.0
969,26.0,185.0,-173.0,9.0,13.0,-26.0,84.0,730.0,-732.0
970,28.0,183.0,-178.0,13.0,14.0,-23.0,84.0,725.0,-735.0
971,29.0,179.0,-180.0,16.0,15.0,-19.0,86.0,719.0,-737.0
972,24.0,182.0,-182.0,20.0,18.0,-18.0,87.0,718.0,-745.0
973,25.0,181.0,-179.0,23.0,22.0,-15.0,81.0,718.0,-746.0
974,26.0,183.0,-185.0,25.0,27.0,-15.0,84.0,719.0,-751.0
975,26.0,185.0,-182.0,28.0,32.0,-14.0,80.0,725.0,-755.0
976,26.0,183.0,-184.0,31.0,36.0,-14.0,85.0,728.0,-755.0
977,24.0,184.0,-182.0,35.0,39.0,-12.0,79.0,736.0,-752.0
978,28.0,192.0,-185.0,38.0,41.0,-13.0,88.0,736.0,-754.0
979,25.0,183.0,-178.0,38.0,44.0,-13.0,80.0,735.0,-761.0
