,0,1,2,3,4,5,6,7,8
325,16.0,-255.0,-22.0,-2.0,65.0,-5.0,51.0,-957.0,44.0
326,15.0,-251.0,-16.0,0.0,63.0,-5.0,50.0,-969.0,40.0
327,18.0,-255.0,-16.0,1.0,62.0,-3.0,49.0,-973.0,42.0
328,18.0,-253.0,-14.0,3.0,60.0,-4.0,51.0,-971.0,37.0
329,17.0,-252.0,-15.0,5.0,59.0,-1.0,52.0,-974.0,37.0
330,16.0,-254.0,-25.0,4.0,60.0,-5.0,50.0,-954.0,41.0
331,12.0,-265.0,-9.0,4.0,61.0,-2.0,54.0,-964.0,42.0
332,17.0,-252.0,-15.0,2.0,60.0,-2.0,51.0,-963.0,44.0
333,18.0,-252.0,-17.0,3.0,59.0,-1.0,55.0,-968.0,42.0
334,17.0,-251.0,-12.0,3.0,60.0,-2.0,55.0,-967.0,41.0
335,19.0,-252.0,-16.0,2.0,60.0,-2.0,54.0,-962.0,44.0
336,16.0,-250.0,-13.0,2.0,60.0,-4.0,56.0,-955.0,45.0
337,21.0,-250.0,-15.0,5.0,61.0,-3.0,56.0,-958.0,45.0
338,17.0,-247.0,-15.0,7.0,62.0,-4.0,54.0,-967.0,51.0
339,19.0,-254.0,-16.0,9.0,61.0,-3.0,48.0,-961.0,45.0
340,15.0,-250.0,-12.0,10.0,62.0,-7.0,51.0,-955.0,47.0
341,21.0,-245.0,-25.0,12.0,62.0,-5.0,48.0,-953.0,51.0
342,16.0,-250.0,-15.0,15.0,63.0,-7.0,52.0,-954.0,52.0
343,16.0,-250.0,-12.0,16.0,62.0,-5.0,49.0,-955.0,51.0
344,16.0,-250.0,-11.0,17.0,63.0,-8.0,47.0,-951.0,49.0
345,18.0,-253.0,-15.0,15.0,62.0,-8.0,49.0,-953.0,50.0
346,15.0,-248.0,-9.0,14.0,62.0,-9.0,45.0,-953.0,51.0
347,18.0,-251.0,-12.0,11.0,62.0,-7.0,44.0,-947.0,51.0
348,18.0,-249.0,-15.0,9.0,62.0,-7.0,48.0,-949.0,48.0
349,14.0,-250.0,-13.0,7.0,60.0,-6.0,48.0,-948.0,49.0
350,15.0,-251.0,-14.0,3.0,57.0,-7.0,53.0,-949.0,49.0
351,19.0,-251.0,-11.0,1.0,56.0,-4.0,53.0,-950.0,50.0
352,17.0,-250.0,-14.0,-2.0,52.0,-7.0,54.0,-956.0,46.0
353,19.0,-250.0,-15.0,-4.0,51.0,-4.0,48.0,-953.0,43.0
354,17.0,-249.0,-16.0,-5.0,49.0,-6.0,49.0,-950.0,48.0
355,16.0,-249.0,-15.0,-4.0,47.0,-4.0,49.0,-953.0,46.0
356,17.0,-249.0,-12.0,-4.0,46.0,-5.0,44.0,-951.0,46.0
357,16.0,-250.0,-12.0,-3.0,47.0,-5.0,48.0,-946.0,48.0
358,17.0,-248.0,-15.0,-4.0,46.0,-6.0,49.0,-947.0,45.0
359,17.0,-252.0,-13.0,-5.0,47.0,-5.0,49.0,-950.0,47.0
360,21.0,-247.0,-10.0,-7.0,47.0,-8.0,54.0,-956.0,47.0
361,17.0,-249.0,-12.0,-8.0,47.0,-4.0,49.0,-949.0,48.0
362,19.0,-252.0,-14.0,-9.0,46.0,-6.0,52.0,-950.0,48.0
363,22.0,-244.0,-21.0,-10.0,46.0,-3.0,50.0,-948.0,56.0
364,16.0,-242.0,-20.0,-8.0,46.0,-6.0,53.0,-941.0,57.0
365,17.0,-252.0,-13.0,-9.0,47.0,-5.0,52.0,-958.0,50.0
366,16.0,-252.0,-14.0,-11.0,48.0,-6.0,54.0,-950.0,51.0
367,17.0,-249.0,-10.0,-11.0,49.0,-3.0,52.0,-951.0,50.0
368,15.0,-249.0,-17.0,-15.0,49.0,-4.0,50.0,-962.0,48.0
369,15.0,-250.0,-13.0,-16.0,51.0,-3.0,52.0,-953.0,47.0
370,18.0,-250.0,-11.0,-19.0,53.0,-4.0,49.0,-966.0,50.0
371,18.0,-250.0,-15.0,-18.0,52.0,-2.0,48.0,-958.0,45.0
372,14.0,-248.0,-14.0,-19.0,52.0,-3.0,49.0,-962.0,53.0
373,15.0,-251.0,-11.0,-20.0,52.0,-1.0,56.0,-954.0,49.0
374,12.0,-253.0,-22.0,-21.0,52.0,-4.0,53.0,-962.0,45.0
375,17.0,-251.0,-14.0,-20.0,52.0,-2.0,50.0,-962.0,47.0
376,17.0,-252.0,-15.0,-19.0,52.0,-4.0,50.0,-957.0,50.0
377,13.0,-253.0,-15.0,-17.0,51.0,-2.0,43.0,-953.0,44.0
378,16.0,-251.0,-16.0,-19.0,51.0,-3.0,46.0,-963.0,44.0
379,12.0,-249.0,-13.0,-19.0,50.0,-2.0,44.0,-953.0,44.0
380,16.0,-252.0,-11.0,-20.0,52.0,-4.0,46.0,-956.0,44.0
381,16.0,-249.0,-14.0,-20.0,51.0,-2.0,47.0,-962.0,46.0
382,15.0,-250.0,-17.0,-20.0,51.0,-4.0,48.0,-954.0,45.0
383,17.0,-250.0,-15.0,-21.0,51.0,-2.0,49.0,-951.0,49.0
384,11.0,-246.0,-11.0,-19.0,52.0,-3.0,49.0,-953.0,52.0
385,17.0,-248.0,-17.0,-18.0,52.0,-2.0,49.0,-953.0,49.0
386,14.0,-248.0,-11.0,-16.0,54.0,-3.0,47.0,-946.0,47.0
387,16.0,-250.0,-11.0,-17.0,53.0,-2.0,46.0,-952.0,50.0
388,16.0,-249.0,-13.0,-20.0,53.0,-4.0,48.0,-951.0,49.0
389,17.0,-250.0,-13.0,-24.0,52.0,-2.0,51.0,-950.0,45.0
390,16.0,-248.0,-9.0,-28.0,52.0,-5.0,51.0,-952.0,48.0
391,18.0,-249.0,-15.0,-31.0,51.0,-2.0,49.0,-950.0,45.0
392,16.0,-249.0,-13.0,-32.0,51.0,-4.0,53.0,-953.0,44.0
393,17.0,-254.0,-17.0,-31.0,49.0,-2.0,53.0,-953.0,43.0
394,16.0,-250.0,-19.0,-30.0,50.0,-4.0,51.0,-954.0,39.0
395,17.0,-250.0,-9.0,-27.0,51.0,-3.0,51.0,-956.0,44.0
396,12.0,-240.0,-23.0,-22.0,52.0,-4.0,50.0,-954.0,39.0
397,19.0,-250.0,-18.0,-19.0,54.0,-3.0,53.0,-952.0,44.0
398,19.0,-249.0,-14.0,-17.0,55.0,-5.0,55.0,-951.0,45.0
399,18.0,-248.0,-9.0,-18.0,58.0,-3.0,57.0,-946.0,46.0
400,18.0,-251.0,-15.0,-19.0,58.0,-6.0,55.0,-950.0,48.0
401,16.0,-249.0,-18.0,-24.0,58.0,-3.0,52.0,-949.0,45.0
402,18.0,-250.0,-11.0,-26.0,59.0,-6.0,48.0,-953.0,53.0
403,20.0,-252.0,-15.0,-30.0,60.0,-3.0,49.0,-964.0,53.0
404,19.0,-249.0,-12.0,-33.0,59.0,-4.0,48.0,-954.0,54.0
405,18.0,-251.0,-12.0,-31.0,57.0,-2.0,49.0,-953.0,55.0
406,17.0,-248.0,-14.0,-30.0,57.0,-5.0,46.0,-952.0,52.0
407,17.0,-247.0,-16.0,-29.0,58.0,-4.0,48.0,-946.0,50.0
408,15.0,-251.0,-17.0,-28.0,59.0,-6.0,49.0,-950.0,47.0
409,15.0,-250.0,-14.0,-29.0,60.0,-5.0,53.0,-949.0,48.0
410,13.0,-250.0,-16.0,-33.0,60.0,-5.0,47.0,-947.0,46.0
411,17.0,-252.0,-14.0,-35.0,57.0,-3.0,49.0,-950.0,45.0
412,17.0,-251.0,-15.0,-39.0,57.0,-6.0,53.0,-950.0,40.0
413,16.0,-249.0,-14.0,-41.0,55.0,-4.0,56.0,-951.0,43.0
414,17.0,-249.0,-13.0,-44.0,52.0,-6.0,52.0,-962.0,46.0
415,20.0,-253.0,-15.0,-45.0,50.0,-3.0,54.0,-957.0,44.0
416,14.0,-250.0,-12.0,-45.0,50.0,-6.0,54.0,-950.0,44.0
417,18.0,-252.0,-16.0,-44.0,49.0,-2.0,56.0,-956.0,47.0
418,29.0,-252.0,-12.0,-44.0,51.0,-5.0,56.0,-959.0,52.0
419,20.0,-252.0,-10.0,-44.0,54.0,-4.0,57.0,-967.0,51.0
420,19.0,-250.0,-11.0,-44.0,57.0,-8.0,51.0,-957.0,47.0
421,17.0,-252.0,-13.0,-44.0,63.0,-7.0,55.0,-952.0,52.0
422,18.0,-251.0,-12.0,-45.0,66.0,-8.0,56.0,-954.0,45.0
423,18.0,-251.0,-15.0,-44.0,67.0,-7.0,56.0,-952.0,48.0
424,20.0,-255.0,-14.0,-42.0,69.0,-9.0,52.0,-954.0,49.0
425,15.0,-248.0,-11.0,-40.0,69.0,-7.0,54.0,-955.0,47.0
426,20.0,-253.0,-15.0,-38.0,68.0,-7.0,54.0,-953.0,50.0
427,20.0,-254.0,-19.0,-34.0,66.0,-4.0,56.0,-957.0,46.0
428,17.0,-253.0,-16.0,-33.0,64.0,-6.0,54.0,-956.0,42.0
429,20.0,-253.0,-30.0,-30.0,63.0,-4.0,47.0,-952.0,43.0
430,17.0,-251.0,-18.0,-30.0,60.0,-5.0,49.0,-963.0,39.0
431,15.0,-254.0,-15.0,-31.0,60.0,-2.0,50.0,-965.0,39.0
432,14.0,-253.0,-16.0,-33.0,56.0,-4.0,50.0,-955.0,40.0
433,16.0,-252.0,-19.0,-34.0,56.0,-3.0,49.0,-953.0,36.0
434,18.0,-251.0,-17.0,-36.0,56.0,-5.0,49.0,-958.0,36.0
435,15.0,-249.0,-14.0,-40.0,57.0,-2.0,54.0,-956.0,38.0
436,16.0,-250.0,-15.0,-41.0,58.0,-5.0,51.0,-952.0,33.0
437,20.0,-248.0,-19.0,-41.0,60.0,-2.0,46.0,-951.0,36.0
438,16.0,-249.0,-16.0,-40.0,62.0,-5.0,53.0,-951.0,31.0
439,11.0,-256.0,-10.0,-39.0,63.0,-2.0,48.0,-954.0,33.0
440,18.0,-253.0,-20.0,-39.0,66.0,-5.0,54.0,-953.0,27.0
441,17.0,-252.0,-15.0,-35.0,64.0,-3.0,50.0,-954.0,30.0
442,14.0,-252.0,-23.0,-33.0,64.0,-6.0,52.0,-962.0,35.0
443,14.0,-251.0,-18.0,-31.0,64.0,-3.0,49.0,-953.0,32.0
444,16.0,-251.0,-19.0,-26.0,64.0,-7.0,53.0,-953.0,35.0
445,20.0,-252.0,-15.0,-22.0,64.0,-4.0,48.0,-954.0,32.0
446,17.0,-252.0,-17.0,-21.0,64.0,-6.0,49.0,-959.0,32.0
447,18.0,-251.0,-18.0,-19.0,64.0,-4.0,54.0,-960.0,33.0
448,15.0,-253.0,-16.0,-17.0,63.0,-6.0,54.0,-967.0,29.0
449,16.0,-252.0,-15.0,-16.0,62.0,-3.0,52.0,-957.0,34.0
450,3.0,-252.0,-29.0,-15.0,62.0,-5.0,56.0,-963.0,34.0
451,17.0,-251.0,-15.0,-13.0,61.0,-3.0,52.0,-955.0,34.0
452,20.0,-254.0,-17.0,-11.0,60.0,-5.0,48.0,-950.0,33.0
453,17.0,-252.0,-21.0,-11.0,60.0,-2.0,53.0,-954.0,30.0
454,17.0,-250.0,-17.0,-12.0,60.0,-5.0,51.0,-956.0,36.0
455,19.0,-251.0,-19.0,-14.0,60.0,-2.0,53.0,-969.0,32.0
456,19.0,-254.0,-17.0,-15.0,58.0,-4.0,53.0,-957.0,40.0
457,18.0,-254.0,-17.0,-16.0,58.0,-3.0,55.0,-954.0,41.0
458,16.0,-251.0,-18.0,-15.0,58.0,-5.0,56.0,-957.0,39.0
459,21.0,-252.0,-18.0,-11.0,57.0,-2.0,50.0,-960.0,34.0
460,17.0,-254.0,-18.0,-9.0,56.0,-5.0,52.0,-957.0,35.0
461,7.0,-251.0,-29.0,-5.0,57.0,-1.0,53.0,-955.0,37.0
462,18.0,-253.0,-19.0,-4.0,57.0,-4.0,51.0,-951.0,34.0
463,20.0,-254.0,-19.0,-1.0,57.0,-2.0,51.0,-957.0,37.0
464,19.0,-251.0,-14.0,-2.0,59.0,-5.0,52.0,-954.0,38.0
465,17.0,-251.0,-16.0,-1.0,57.0,-2.0,51.0,-953.0,34.0
466,18.0,-254.0,-16.0,1.0,58.0,-4.0,52.0,-957.0,38.0
467,20.0,-253.0,-14.0,3.0,56.0,-1.0,53.0,-963.0,37.0
468,17.0,-251.0,-17.0,5.0,58.0,-5.0,56.0,-957.0,32.0
469,15.0,-253.0,-16.0,8.0,59.0,-1.0,53.0,-963.0,38.0
470,15.0,-250.0,-14.0,9.0,60.0,-3.0,52.0,-955.0,42.0
471,19.0,-250.0,-18.0,12.0,59.0,-2.0,52.0,-968.0,36.0
472,29.0,-245.0,-23.0,11.0,58.0,-2.0,49.0,-952.0,41.0
473,17.0,-253.0,-17.0,10.0,58.0,0.0,52.0,-953.0,40.0
474,15.0,-251.0,-15.0,8.0,58.0,-3.0,56.0,-953.0,41.0
475,20.0,-256.0,-16.0,6.0,57.0,-1.0,52.0,-952.0,45.0
476,16.0,-251.0,-14.0,3.0,56.0,-4.0,48.0,-950.0,44.0
477,16.0,-253.0,-17.0,1.0,56.0,-2.0,51.0,-950.0,42.0
478,16.0,-249.0,-15.0,-2.0,57.0,-4.0,53.0,-950.0,45.0
479,15.0,-250.0,-13.0,-3.0,56.0,-2.0,54.0,-951.0,41.0
480,18.0,-252.0,-13.0,-6.0,59.0,-4.0,53.0,-948.0,38.0
481,16.0,-250.0,-16.0,-6.0,58.0,-2.0,48.0,-952.0,43.0
482,16.0,-250.0,-19.0,-8.0,58.0,-5.0,50.0,-953.0,38.0
483,8.0,-256.0,-7.0,-9.0,59.0,-3.0,48.0,-957.0,43.0
484,18.0,-247.0,-14.0,-8.0,60.0,-6.0,45.0,-955.0,41.0
485,16.0,-250.0,-16.0,-9.0,58.0,-5.0,47.0,-950.0,37.0
486,16.0,-250.0,-14.0,-9.0,58.0,-7.0,45.0,-955.0,44.0
487,16.0,-249.0,-14.0,-8.0,60.0,-6.0,45.0,-950.0,43.0
488,15.0,-251.0,-15.0,-8.0,58.0,-10.0,46.0,-950.0,41.0
489,16.0,-250.0,-12.0,-9.0,58.0,-6.0,51.0,-954.0,44.0
490,14.0,-253.0,-17.0,-7.0,60.0,-8.0,47.0,-953.0,45.0
491,12.0,-252.0,-11.0,-8.0,59.0,-7.0,51.0,-950.0,42.0
492,16.0,-253.0,-14.0,-8.0,59.0,-9.0,50.0,-955.0,39.0
493,10.0,-248.0,-10.0,-10.0,60.0,-8.0,41.0,-959.0,45.0
494,13.0,-249.0,-20.0,-12.0,60.0,-10.0,46.0,-959.0,41.0
495,17.0,-252.0,-11.0,-13.0,58.0,-8.0,45.0,-962.0,44.0
496,15.0,-252.0,-15.0,-12.0,56.0,-10.0,44.0,-967.0,42.0
497,13.0,-247.0,-16.0,-8.0,56.0,-7.0,47.0,-959.0,42.0
498,14.0,-251.0,-16.0,-6.0,55.0,-8.0,44.0,-953.0,41.0
499,19.0,-251.0,-16.0,-3.0,54.0,-7.0,46.0,-957.0,40.0
500,12.0,-251.0,-12.0,-1.0,55.0,-8.0,45.0,-949.0,40.0
501,17.0,-249.0,-17.0,-2.0,55.0,-6.0,41.0,-949.0,45.0
502,16.0,-251.0,-15.0,-4.0,56.0,-8.0,49.0,-949.0,41.0
503,16.0,-248.0,-8.0,-7.0,56.0,-6.0,48.0,-947.0,44.0
504,17.0,-249.0,-11.0,-13.0,55.0,-8.0,45.0,-953.0,47.0
505,25.0,-245.0,-26.0,-18.0,55.0,-5.0,44.0,-951.0,47.0
506,15.0,-253.0,-11.0,-20.0,55.0,-7.0,47.0,-955.0,53.0
507,13.0,-253.0,-12.0,-20.0,54.0,-3.0,44.0,-945.0,58.0
508,15.0,-250.0,-12.0,-17.0,55.0,-5.0,42.0,-951.0,47.0
509,16.0,-249.0,-13.0,-15.0,57.0,-3.0,46.0,-952.0,47.0
510,14.0,-248.0,-15.0,-15.0,59.0,-5.0,48.0,-951.0,44.0
511,17.0,-250.0,-15.0,-16.0,61.0,-3.0,50.0,-953.0,49.0
512,19.0,-249.0,-10.0,-17.0,63.0,-6.0,47.0,-948.0,45.0
513,15.0,-250.0,-15.0,-20.0,64.0,-4.0,50.0,-952.0,45.0
514,17.0,-254.0,-16.0,-23.0,63.0,-5.0,52.0,-954.0,43.0
515,22.0,-250.0,-16.0,-23.0,61.0,-1.0,49.0,-951.0,44.0
516,14.0,-255.0,0.0,-25.0,59.0,-4.0,51.0,-959.0,44.0
517,17.0,-252.0,-15.0,-26.0,58.0,-1.0,49.0,-950.0,45.0
518,17.0,-251.0,-13.0,-25.0,54.0,-4.0,53.0,-959.0,47.0
519,15.0,-252.0,-13.0,-23.0,52.0,0.0,47.0,-954.0,44.0
520,15.0,-249.0,-15.0,-21.0,53.0,-2.0,50.0,-953.0,49.0
521,17.0,-252.0,-15.0,-19.0,52.0,-1.0,48.0,-954.0,47.0
522,15.0,-249.0,-13.0,-20.0,51.0,-3.0,45.0,-967.0,45.0
523,15.0,-250.0,-15.0,-21.0,52.0,0.0,48.0,-953.0,41.0
524,14.0,-251.0,-13.0,-20.0,53.0,-3.0,50.0,-956.0,45.0
525,14.0,-254.0,-13.0,-20.0,55.0,-2.0,45.0,-962.0,44.0
526,13.0,-252.0,-14.0,-19.0,58.0,-4.0,47.0,-954.0,37.0
527,19.0,-256.0,-13.0,-18.0,58.0,-1.0,51.0,-959.0,44.0
528,18.0,-252.0,-18.0,-17.0,58.0,-4.0,49.0,-964.0,41.0
529,14.0,-250.0,-18.0,-14.0,57.0,-2.0,51.0,-957.0,41.0
530,17.0,-250.0,-15.0,-11.0,55.0,-4.0,53.0,-955.0,36.0
531,17.0,-254.0,-14.0,-9.0,53.0,-2.0,44.0,-962.0,37.0
532,16.0,-252.0,-14.0,-6.0,51.0,-6.0,50.0,-958.0,33.0
533,16.0,-250.0,-13.0,-5.0,50.0,-4.0,50.0,-954.0,36.0
534,19.0,-251.0,-15.0,-4.0,49.0,-6.0,50.0,-956.0,33.0
535,16.0,-251.0,-16.0,-3.0,49.0,-4.0,49.0,-956.0,33.0
536,14.0,-251.0,-17.0,-3.0,51.0,-6.0,55.0,-955.0,33.0
537,16.0,-250.0,-19.0,-7.0,52.0,-3.0,51.0,-955.0,30.0
538,7.0,-247.0,-20.0,-8.0,56.0,-5.0,55.0,-952.0,33.0
539,18.0,-251.0,-16.0,-9.0,56.0,-3.0,55.0,-950.0,34.0
540,18.0,-247.0,-17.0,-8.0,59.0,-4.0,62.0,-954.0,34.0
541,20.0,-251.0,-15.0,-10.0,60.0,-3.0,53.0,-951.0,43.0
542,17.0,-248.0,-15.0,-8.0,60.0,-6.0,52.0,-957.0,40.0
543,19.0,-250.0,-15.0,-6.0,60.0,-3.0,53.0,-958.0,35.0
544,19.0,-251.0,-10.0,-6.0,59.0,-5.0,52.0,-950.0,45.0
545,12.0,-250.0,-14.0,-4.0,58.0,-3.0,52.0,-956.0,43.0
546,18.0,-248.0,-19.0,-1.0,58.0,-6.0,53.0,-941.0,48.0
547,18.0,-248.0,-18.0,0.0,59.0,-3.0,52.0,-952.0,41.0
548,15.0,-250.0,-28.0,-1.0,57.0,-6.0,45.0,-952.0,44.0
549,12.0,-251.0,-15.0,-3.0,58.0,-5.0,52.0,-949.0,37.0
550,16.0,-250.0,-17.0,-6.0,58.0,-8.0,51.0,-953.0,41.0
551,13.0,-249.0,-14.0,-7.0,60.0,-7.0,48.0,-951.0,39.0
552,17.0,-249.0,-14.0,-6.0,60.0,-8.0,51.0,-952.0,39.0
553,20.0,-251.0,-13.0,-6.0,62.0,-6.0,53.0,-954.0,40.0
554,16.0,-250.0,-15.0,-7.0,63.0,-7.0,51.0,-958.0,40.0
555,19.0,-249.0,-13.0,-6.0,65.0,-6.0,55.0,-964.0,41.0
556,17.0,-249.0,-16.0,-6.0,64.0,-7.0,54.0,-957.0,38.0
557,17.0,-253.0,-14.0,-5.0,63.0,-5.0,54.0,-954.0,37.0
558,16.0,-251.0,-14.0,-4.0,65.0,-7.0,54.0,-955.0,42.0
559,15.0,-260.0,-6.0,-4.0,66.0,-6.0,52.0,-958.0,43.0
560,17.0,-250.0,-17.0,-5.0,66.0,-7.0,50.0,-956.0,44.0
561,17.0,-250.0,-15.0,-4.0,66.0,-6.0,52.0,-952.0,49.0
562,16.0,-250.0,-12.0,-5.0,65.0,-7.0,52.0,-961.0,46.0
563,18.0,-250.0,-16.0,-7.0,64.0,-4.0,50.0,-961.0,44.0
564,15.0,-250.0,-15.0,-7.0,63.0,-8.0,50.0,-948.0,50.0
565,17.0,-249.0,-14.0,-7.0,63.0,-5.0,47.0,-958.0,50.0
566,18.0,-249.0,-10.0,-8.0,62.0,-7.0,50.0,-957.0,50.0
567,14.0,-252.0,-12.0,-11.0,62.0,-4.0,49.0,-953.0,49.0
568,18.0,-251.0,-15.0,-12.0,61.0,-5.0,46.0,-952.0,53.0
569,16.0,-252.0,-13.0,-12.0,60.0,-4.0,49.0,-958.0,49.0
570,20.0,-241.0,-12.0,-11.0,62.0,-6.0,53.0,-959.0,48.0
571,17.0,-250.0,-14.0,-10.0,63.0,-5.0,47.0,-953.0,47.0
572,17.0,-252.0,-14.0,-9.0,63.0,-8.0,48.0,-950.0,46.0
573,17.0,-251.0,-13.0,-8.0,62.0,-5.0,48.0,-953.0,41.0
574,16.0,-252.0,-11.0,-8.0,60.0,-7.0,47.0,-956.0,42.0
575,14.0,-251.0,-14.0,-9.0,59.0,-4.0,45.0,-954.0,44.0
576,16.0,-251.0,-15.0,-9.0,59.0,-7.0,47.0,-956.0,44.0
577,16.0,-252.0,-11.0,-9.0,58.0,-4.0,44.0,-951.0,42.0
578,14.0,-252.0,-18.0,-11.0,59.0,-5.0,50.0,-957.0,39.0
579,15.0,-250.0,-14.0,-12.0,59.0,-3.0,50.0,-952.0,44.0
580,18.0,-247.0,-14.0,-13.0,58.0,-6.0,52.0,-954.0,39.0
581,12.0,-255.0,-4.0,-12.0,57.0,-3.0,49.0,-955.0,39.0
582,17.0,-251.0,-15.0,-13.0,58.0,-6.0,50.0,-959.0,41.0
583,19.0,-254.0,-15.0,-11.0,58.0,-3.0,50.0,-951.0,38.0
584,15.0,-252.0,-13.0,-10.0,57.0,-6.0,49.0,-953.0,46.0
585,15.0,-250.0,-17.0,-10.0,59.0,-4.0,52.0,-952.0,41.0
586,15.0,-251.0,-17.0,-9.0,59.0,-6.0,52.0,-950.0,42.0
587,18.0,-252.0,-16.0,-9.0,59.0,-3.0,49.0,-954.0,35.0
588,18.0,-247.0,-12.0,-11.0,58.0,-5.0,50.0,-951.0,38.0
589,13.0,-252.0,-14.0,-10.0,58.0,-3.0,45.0,-952.0,39.0
590,16.0,-253.0,-20.0,-8.0,59.0,-5.0,45.0,-953.0,40.0
591,20.0,-251.0,-8.0,-8.0,60.0,-4.0,47.0,-963.0,37.0
592,22.0,-244.0,-29.0,-7.0,62.0,-5.0,47.0,-950.0,38.0
593,16.0,-249.0,-17.0,-5.0,61.0,-4.0,49.0,-952.0,43.0
594,16.0,-251.0,-13.0,-4.0,61.0,-5.0,49.0,-951.0,38.0
595,16.0,-253.0,-13.0,-4.0,62.0,-5.0,45.0,-952.0,38.0
596,14.0,-250.0,-16.0,-6.0,60.0,-6.0,47.0,-954.0,38.0
597,16.0,-250.0,-14.0,-9.0,59.0,-5.0,45.0,-951.0,41.0
598,17.0,-251.0,-16.0,-11.0,57.0,-7.0,44.0,-951.0,41.0
599,15.0,-252.0,-16.0,-11.0,55.0,-4.0,49.0,-959.0,40.0
600,13.0,-252.0,-15.0,-11.0,53.0,-6.0,44.0,-956.0,43.0
601,15.0,-252.0,-13.0,-8.0,55.0,-5.0,46.0,-952.0,40.0
602,14.0,-248.0,-14.0,-5.0,52.0,-6.0,51.0,-953.0,40.0
603,13.0,-252.0,-13.0,-3.0,53.0,-3.0,47.0,-950.0,44.0
604,17.0,-251.0,-16.0,-3.0,54.0,-6.0,51.0,-951.0,41.0
605,16.0,-249.0,-11.0,-2.0,55.0,-5.0,49.0,-950.0,45.0
606,17.0,-254.0,-11.0,-3.0,55.0,-5.0,47.0,-962.0,40.0
607,15.0,-250.0,-15.0,-7.0,56.0,-5.0,51.0,-956.0,50.0
608,15.0,-252.0,-14.0,-11.0,55.0,-6.0,50.0,-954.0,47.0
609,15.0,-250.0,-15.0,-14.0,55.0,-4.0,45.0,-957.0,45.0
610,16.0,-255.0,-12.0,-13.0,54.0,-5.0,46.0,-957.0,44.0
611,14.0,-253.0,-12.0,-11.0,55.0,-3.0,46.0,-954.0,49.0
612,15.0,-255.0,-13.0,-9.0,54.0,-5.0,46.0,-967.0,45.0
613,15.0,-249.0,-17.0,-6.0,54.0,-3.0,44.0,-962.0,45.0
614,14.0,-256.0,-15.0,-4.0,55.0,-7.0,45.0,-956.0,44.0
615,14.0,-249.0,-17.0,-4.0,56.0,-5.0,46.0,-947.0,43.0
616,14.0,-249.0,-14.0,-4.0,56.0,-7.0,47.0,-948.0,45.0
617,16.0,-249.0,-15.0,-6.0,57.0,-5.0,45.0,-953.0,49.0
618,17.0,-250.0,-15.0,-7.0,55.0,-7.0,52.0,-955.0,45.0
619,15.0,-248.0,-16.0,-10.0,51.0,-5.0,50.0,-954.0,45.0
620,13.0,-250.0,-18.0,-11.0,50.0,-5.0,45.0,-961.0,41.0
621,18.0,-250.0,-13.0,-9.0,46.0,-3.0,44.0,-954.0,46.0
622,16.0,-253.0,-10.0,-7.0,45.0,-4.0,51.0,-965.0,48.0
623,17.0,-252.0,-16.0,-8.0,43.0,-2.0,48.0,-956.0,45.0
624,18.0,-252.0,-14.0,-6.0,43.0,-5.0,48.0,-958.0,45.0
625,10.0,-258.0,5.0,-6.0,44.0,-2.0,44.0,-951.0,45.0
626,16.0,-249.0,-12.0,-6.0,47.0,-4.0,43.0,-960.0,48.0
627,16.0,-252.0,-14.0,-7.0,48.0,-4.0,47.0,-951.0,47.0
628,13.0,-251.0,-14.0,-8.0,52.0,-4.0,48.0,-950.0,49.0
629,16.0,-251.0,-8.0,-11.0,54.0,-3.0,48.0,-949.0,44.0
630,16.0,-252.0,-16.0,-11.0,55.0,-4.0,50.0,-951.0,46.0
631,16.0,-249.0,-12.0,-11.0,55.0,-3.0,53.0,-953.0,48.0
632,14.0,-253.0,-9.0,-12.0,55.0,-4.0,48.0,-952.0,46.0
633,15.0,-250.0,-12.0,-9.0,55.0,-2.0,47.0,-951.0,44.0
634,17.0,-250.0,-11.0,-8.0,55.0,-4.0,47.0,-953.0,48.0
635,18.0,-252.0,-9.0,-5.0,54.0,-3.0,51.0,-948.0,45.0
636,19.0,-256.0,-29.0,-5.0,54.0,-5.0,48.0,-950.0,37.0
637,17.0,-251.0,-16.0,-4.0,50.0,-3.0,46.0,-952.0,37.0
638,16.0,-247.0,-15.0,-7.0,51.0,-5.0,51.0,-948.0,41.0
639,18.0,-249.0,-16.0,-9.0,51.0,-3.0,54.0,-951.0,41.0
640,17.0,-248.0,-14.0,-12.0,52.0,-4.0,52.0,-950.0,41.0
641,16.0,-252.0,-16.0,-14.0,51.0,-2.0,54.0,-947.0,36.0
642,16.0,-247.0,-10.0,-18.0,52.0,-3.0,51.0,-949.0,39.0
643,19.0,-248.0,-17.0,-22.0,54.0,0.0,53.0,-948.0,37.0
644,17.0,-253.0,-13.0,-26.0,55.0,-1.0,53.0,-949.0,42.0
645,16.0,-251.0,-9.0,-28.0,54.0,1.0,54.0,-951.0,48.0
646,27.0,-255.0,-10.0,-28.0,55.0,0.0,55.0,-946.0,50.0
647,20.0,-251.0,-15.0,-27.0,54.0,3.0,52.0,-950.0,53.0
648,16.0,-250.0,-11.0,-27.0,55.0,1.0,54.0,-950.0,54.0
649,17.0,-250.0,-12.0,-28.0,56.0,2.0,53.0,-950.0,54.0
650,15.0,-249.0,-9.0,-30.0,57.0,1.0,49.0,-949.0,55.0
