,0,1,2,3,4,5,6,7,8
317,12.0,-275.0,22.0,425.0,362.0,66.0,43.0,-1142.0,120.0
318,9.0,-282.0,10.0,382.0,324.0,67.0,42.0,-1147.0,31.0
319,4.0,-286.0,-10.0,326.0,273.0,77.0,21.0,-1179.0,-46.0
320,-8.0,-302.0,-35.0,256.0,213.0,97.0,-26.0,-1238.0,-120.0
321,-29.0,-319.0,-55.0,176.0,153.0,132.0,-108.0,-1318.0,-195.0
322,-51.0,-344.0,-62.0,79.0,108.0,178.0,-199.0,-1399.0,-235.0
323,-69.0,-368.0,-49.0,-13.0,80.0,235.0,-281.0,-1474.0,-201.0
324,-71.0,-383.0,-26.0,-47.0,60.0,299.0,-291.0,-1540.0,-102.0
325,-71.0,-394.0,-8.0,13.0,43.0,356.0,-280.0,-1583.0,-26.0
326,-62.0,-392.0,1.0,139.0,23.0,412.0,-242.0,-1585.0,10.0
327,-51.0,-383.0,1.0,273.0,-8.0,456.0,-216.0,-1559.0,3.0
328,-36.0,-370.0,-13.0,373.0,-54.0,486.0,-155.0,-1511.0,-27.0
329,-25.0,-356.0,-26.0,425.0,-122.0,490.0,-95.0,-1455.0,-87.0
330,-6.0,-334.0,-44.0,436.0,-210.0,470.0,-25.0,-1390.0,-160.0
331,11.0,-314.0,-72.0,407.0,-302.0,428.0,39.0,-1309.0,-270.0
332,26.0,-294.0,-89.0,354.0,-382.0,377.0,114.0,-1189.0,-338.0
333,40.0,-274.0,-101.0,292.0,-437.0,328.0,150.0,-1122.0,-393.0
334,51.0,-261.0,-104.0,244.0,-451.0,276.0,187.0,-1065.0,-412.0
335,59.0,-252.0,-112.0,219.0,-417.0,221.0,211.0,-1002.0,-436.0
336,63.0,-234.0,-114.0,215.0,-333.0,172.0,235.0,-956.0,-438.0
337,68.0,-225.0,-112.0,229.0,-213.0,137.0,255.0,-919.0,-418.0
338,70.0,-219.0,-100.0,257.0,-85.0,112.0,271.0,-901.0,-401.0
339,79.0,-209.0,-111.0,295.0,34.0,94.0,286.0,-868.0,-389.0
340,74.0,-209.0,-95.0,327.0,133.0,83.0,289.0,-848.0,-389.0
341,76.0,-204.0,-100.0,350.0,210.0,76.0,288.0,-827.0,-387.0
342,74.0,-199.0,-100.0,360.0,268.0,77.0,281.0,-817.0,-385.0
343,64.0,-197.0,-100.0,349.0,310.0,78.0,260.0,-807.0,-384.0
344,59.0,-195.0,-96.0,319.0,336.0,77.0,219.0,-803.0,-381.0
345,48.0,-198.0,-97.0,279.0,353.0,74.0,188.0,-806.0,-383.0
346,36.0,-196.0,-94.0,235.0,358.0,62.0,148.0,-811.0,-379.0
347,24.0,-203.0,-92.0,191.0,354.0,49.0,106.0,-829.0,-379.0
348,16.0,-204.0,-91.0,154.0,338.0,30.0,68.0,-840.0,-366.0
349,3.0,-208.0,-93.0,127.0,315.0,11.0,21.0,-862.0,-357.0
350,-9.0,-216.0,-88.0,111.0,281.0,-5.0,-5.0,-870.0,-343.0
351,-10.0,-221.0,-76.0,105.0,242.0,-20.0,-36.0,-893.0,-318.0
352,-19.0,-224.0,-72.0,108.0,197.0,-32.0,-66.0,-921.0,-289.0
353,-24.0,-228.0,-72.0,120.0,150.0,-41.0,-95.0,-934.0,-256.0
354,-29.0,-231.0,-60.0,138.0,99.0,-47.0,-105.0,-947.0,-232.0
355,-28.0,-239.0,-54.0,165.0,42.0,-47.0,-107.0,-962.0,-208.0
356,-24.0,-242.0,-49.0,189.0,-17.0,-50.0,-105.0,-975.0,-199.0
357,-22.0,-240.0,-51.0,211.0,-76.0,-55.0,-87.0,-981.0,-192.0
358,-21.0,-242.0,-54.0,224.0,-128.0,-63.0,-76.0,-986.0,-189.0
359,-12.0,-241.0,-49.0,227.0,-172.0,-78.0,-46.0,-986.0,-188.0
360,-7.0,-238.0,-51.0,220.0,-202.0,-91.0,-33.0,-981.0,-183.0
361,-1.0,-243.0,-53.0,206.0,-226.0,-106.0,-17.0,-984.0,-188.0
362,0.0,-243.0,-52.0,193.0,-243.0,-125.0,-1.0,-977.0,-187.0
363,3.0,-239.0,-49.0,183.0,-256.0,-142.0,10.0,-973.0,-187.0
364,3.0,-236.0,-49.0,173.0,-265.0,-167.0,12.0,-972.0,-180.0
365,7.0,-235.0,-49.0,169.0,-273.0,-188.0,27.0,-955.0,-181.0
366,9.0,-234.0,-46.0,171.0,-274.0,-211.0,42.0,-960.0,-172.0
367,13.0,-231.0,-42.0,177.0,-270.0,-233.0,46.0,-945.0,-163.0
368,14.0,-231.0,-42.0,191.0,-257.0,-244.0,54.0,-936.0,-152.0
369,22.0,-227.0,-39.0,217.0,-245.0,-250.0,67.0,-930.0,-144.0
370,16.0,-224.0,-36.0,246.0,-230.0,-250.0,68.0,-924.0,-131.0
371,22.0,-227.0,-33.0,273.0,-218.0,-245.0,66.0,-918.0,-133.0
372,17.0,-225.0,-28.0,294.0,-210.0,-236.0,68.0,-919.0,-126.0
373,16.0,-228.0,-34.0,307.0,-217.0,-231.0,56.0,-917.0,-128.0
374,17.0,-220.0,-34.0,302.0,-236.0,-232.0,64.0,-902.0,-133.0
375,20.0,-217.0,-33.0,284.0,-248.0,-224.0,71.0,-896.0,-129.0
376,18.0,-212.0,-34.0,263.0,-254.0,-211.0,75.0,-893.0,-119.0
377,22.0,-216.0,-31.0,238.0,-264.0,-202.0,78.0,-881.0,-123.0
378,23.0,-211.0,-29.0,203.0,-280.0,-203.0,82.0,-872.0,-120.0
379,24.0,-210.0,-30.0,153.0,-295.0,-207.0,91.0,-862.0,-106.0
380,26.0,-205.0,-32.0,113.0,-301.0,-209.0,103.0,-853.0,-111.0
381,31.0,-209.0,-28.0,77.0,-309.0,-215.0,119.0,-842.0,-107.0
382,34.0,-208.0,-25.0,43.0,-316.0,-226.0,119.0,-843.0,-95.0
383,33.0,-209.0,-24.0,15.0,-323.0,-234.0,124.0,-834.0,-99.0
384,41.0,-205.0,-27.0,-8.0,-325.0,-238.0,136.0,-834.0,-96.0
385,38.0,-204.0,-26.0,-28.0,-329.0,-240.0,141.0,-835.0,-98.0
386,42.0,-204.0,-27.0,-46.0,-331.0,-239.0,150.0,-838.0,-104.0
387,43.0,-207.0,-26.0,-61.0,-330.0,-238.0,157.0,-852.0,-98.0
388,44.0,-207.0,-23.0,-72.0,-328.0,-229.0,158.0,-855.0,-97.0
389,45.0,-211.0,-23.0,-81.0,-325.0,-219.0,166.0,-864.0,-90.0
390,46.0,-214.0,-23.0,-89.0,-320.0,-208.0,167.0,-866.0,-96.0
391,46.0,-216.0,-21.0,-94.0,-313.0,-196.0,161.0,-867.0,-88.0
392,42.0,-213.0,-23.0,-95.0,-303.0,-184.0,162.0,-883.0,-87.0
393,41.0,-217.0,-23.0,-89.0,-292.0,-167.0,159.0,-878.0,-83.0
394,42.0,-220.0,-24.0,-79.0,-279.0,-149.0,148.0,-890.0,-71.0
395,35.0,-220.0,-21.0,-67.0,-266.0,-135.0,132.0,-905.0,-78.0
396,31.0,-220.0,-19.0,-57.0,-258.0,-122.0,118.0,-904.0,-67.0
397,30.0,-221.0,-18.0,-50.0,-250.0,-106.0,111.0,-916.0,-61.0
398,27.0,-225.0,-15.0,-48.0,-247.0,-93.0,96.0,-920.0,-54.0
399,22.0,-224.0,-16.0,-49.0,-250.0,-81.0,80.0,-919.0,-44.0
400,18.0,-223.0,-12.0,-51.0,-257.0,-68.0,73.0,-921.0,-35.0
401,14.0,-225.0,-8.0,-50.0,-266.0,-54.0,59.0,-920.0,-25.0
402,15.0,-225.0,-5.0,-46.0,-274.0,-40.0,49.0,-917.0,-17.0
403,12.0,-226.0,-5.0,-40.0,-283.0,-27.0,44.0,-915.0,-8.0
404,5.0,-221.0,-5.0,-30.0,-295.0,-12.0,40.0,-913.0,0.0
405,8.0,-223.0,5.0,-21.0,-308.0,1.0,31.0,-919.0,2.0
406,11.0,-221.0,1.0,-10.0,-320.0,14.0,34.0,-916.0,16.0
407,11.0,-221.0,1.0,-1.0,-333.0,24.0,40.0,-911.0,20.0
408,9.0,-218.0,5.0,10.0,-343.0,32.0,36.0,-908.0,24.0
409,13.0,-219.0,5.0,16.0,-350.0,40.0,42.0,-902.0,28.0
410,14.0,-220.0,6.0,19.0,-355.0,49.0,46.0,-906.0,27.0
411,17.0,-220.0,8.0,19.0,-357.0,55.0,56.0,-907.0,26.0
412,20.0,-220.0,4.0,18.0,-359.0,62.0,64.0,-909.0,19.0
413,19.0,-219.0,1.0,17.0,-361.0,65.0,68.0,-914.0,15.0
414,25.0,-227.0,-1.0,18.0,-364.0,68.0,77.0,-920.0,8.0
415,23.0,-229.0,0.0,22.0,-362.0,69.0,88.0,-943.0,15.0
416,33.0,-235.0,5.0,27.0,-360.0,69.0,106.0,-960.0,25.0
417,33.0,-238.0,3.0,37.0,-358.0,70.0,122.0,-978.0,26.0
418,33.0,-244.0,3.0,49.0,-355.0,72.0,128.0,-994.0,26.0
419,39.0,-249.0,6.0,60.0,-351.0,70.0,138.0,-1007.0,32.0
420,39.0,-248.0,8.0,69.0,-348.0,68.0,143.0,-1022.0,37.0
421,44.0,-253.0,9.0,73.0,-344.0,67.0,153.0,-1040.0,40.0
422,42.0,-253.0,9.0,74.0,-337.0,62.0,156.0,-1044.0,53.0
423,45.0,-257.0,9.0,77.0,-327.0,57.0,166.0,-1051.0,63.0
424,45.0,-256.0,9.0,81.0,-315.0,53.0,163.0,-1053.0,68.0
425,48.0,-258.0,12.0,88.0,-297.0,50.0,169.0,-1066.0,79.0
426,42.0,-259.0,20.0,102.0,-281.0,44.0,175.0,-1075.0,92.0
427,48.0,-265.0,28.0,122.0,-262.0,37.0,172.0,-1086.0,104.0
428,48.0,-269.0,28.0,147.0,-245.0,30.0,170.0,-1100.0,130.0
429,47.0,-272.0,37.0,176.0,-229.0,19.0,170.0,-1114.0,154.0
430,48.0,-278.0,42.0,208.0,-218.0,7.0,172.0,-1126.0,184.0
431,54.0,-279.0,49.0,244.0,-208.0,-5.0,172.0,-1144.0,214.0
432,49.0,-282.0,55.0,280.0,-197.0,-15.0,171.0,-1148.0,231.0
433,50.0,-287.0,62.0,314.0,-190.0,-29.0,171.0,-1152.0,256.0
434,51.0,-284.0,63.0,347.0,-181.0,-41.0,166.0,-1160.0,274.0
435,46.0,-285.0,71.0,376.0,-174.0,-55.0,159.0,-1155.0,303.0
436,39.0,-285.0,67.0,404.0,-170.0,-69.0,148.0,-1157.0,313.0
437,37.0,-282.0,71.0,428.0,-171.0,-81.0,128.0,-1152.0,321.0
438,38.0,-280.0,73.0,449.0,-173.0,-90.0,123.0,-1144.0,310.0
439,33.0,-275.0,66.0,455.0,-172.0,-97.0,106.0,-1133.0,285.0
440,32.0,-274.0,55.0,438.0,-167.0,-104.0,108.0,-1130.0,232.0
441,33.0,-276.0,45.0,398.0,-154.0,-114.0,122.0,-1134.0,185.0
442,38.0,-281.0,29.0,341.0,-140.0,-131.0,129.0,-1162.0,115.0
443,43.0,-296.0,-1.0,276.0,-132.0,-157.0,150.0,-1210.0,21.0
444,45.0,-311.0,-23.0,202.0,-140.0,-189.0,169.0,-1277.0,-64.0
445,51.0,-328.0,-37.0,121.0,-164.0,-223.0,192.0,-1352.0,-139.0
446,55.0,-345.0,-42.0,50.0,-196.0,-257.0,223.0,-1419.0,-162.0
447,70.0,-363.0,-49.0,14.0,-211.0,-294.0,273.0,-1483.0,-161.0
448,92.0,-381.0,-37.0,33.0,-191.0,-344.0,340.0,-1524.0,-137.0
449,107.0,-384.0,-35.0,100.0,-128.0,-417.0,395.0,-1542.0,-127.0
450,112.0,-379.0,-44.0,180.0,-28.0,-500.0,419.0,-1549.0,-156.0
451,116.0,-376.0,-57.0,236.0,102.0,-575.0,433.0,-1521.0,-202.0
452,108.0,-363.0,-72.0,252.0,254.0,-621.0,415.0,-1483.0,-263.0
453,95.0,-349.0,-82.0,238.0,405.0,-631.0,369.0,-1433.0,-304.0
454,77.0,-341.0,-87.0,216.0,530.0,-613.0,308.0,-1401.0,-334.0
455,54.0,-332.0,-91.0,201.0,615.0,-577.0,233.0,-1360.0,-365.0
456,34.0,-321.0,-101.0,193.0,661.0,-534.0,146.0,-1317.0,-390.0
457,11.0,-306.0,-103.0,196.0,668.0,-477.0,42.0,-1231.0,-404.0
458,-20.0,-284.0,-100.0,205.0,636.0,-415.0,-48.0,-1164.0,-398.0
459,-40.0,-265.0,-95.0,221.0,558.0,-351.0,-138.0,-1088.0,-392.0
460,-59.0,-251.0,-96.0,240.0,442.0,-293.0,-220.0,-1011.0,-391.0
461,-75.0,-231.0,-99.0,251.0,300.0,-244.0,-289.0,-939.0,-405.0
462,-91.0,-212.0,-103.0,254.0,146.0,-198.0,-352.0,-861.0,-408.0
463,-102.0,-190.0,-102.0,255.0,-8.0,-159.0,-388.0,-789.0,-409.0
464,-106.0,-183.0,-99.0,263.0,-148.0,-129.0,-403.0,-748.0,-406.0
465,-102.0,-175.0,-97.0,274.0,-266.0,-106.0,-394.0,-705.0,-394.0
466,-89.0,-171.0,-94.0,282.0,-359.0,-92.0,-355.0,-694.0,-375.0
467,-74.0,-174.0,-89.0,277.0,-421.0,-82.0,-289.0,-716.0,-363.0
468,-58.0,-184.0,-79.0,259.0,-453.0,-81.0,-222.0,-737.0,-335.0
469,-37.0,-189.0,-78.0,231.0,-467.0,-81.0,-152.0,-777.0,-310.0
470,-23.0,-196.0,-74.0,193.0,-462.0,-81.0,-80.0,-815.0,-297.0
471,-5.0,-205.0,-73.0,154.0,-444.0,-83.0,-14.0,-837.0,-269.0
472,16.0,-215.0,-71.0,117.0,-417.0,-87.0,51.0,-884.0,-263.0
473,31.0,-221.0,-66.0,84.0,-383.0,-91.0,110.0,-905.0,-252.0
474,48.0,-226.0,-64.0,54.0,-345.0,-97.0,161.0,-924.0,-248.0
475,59.0,-228.0,-65.0,25.0,-303.0,-100.0,218.0,-933.0,-240.0
476,73.0,-231.0,-61.0,4.0,-253.0,-101.0,276.0,-933.0,-230.0
477,87.0,-226.0,-62.0,-12.0,-188.0,-99.0,326.0,-927.0,-222.0
478,100.0,-224.0,-57.0,-23.0,-115.0,-91.0,374.0,-914.0,-219.0
479,104.0,-221.0,-59.0,-36.0,-36.0,-81.0,402.0,-910.0,-213.0
480,106.0,-219.0,-55.0,-46.0,46.0,-64.0,406.0,-898.0,-200.0
481,110.0,-222.0,-53.0,-53.0,126.0,-44.0,393.0,-896.0,-188.0
482,99.0,-216.0,-47.0,-59.0,203.0,-17.0,376.0,-900.0,-179.0
483,88.0,-219.0,-47.0,-65.0,274.0,18.0,336.0,-896.0,-161.0
484,75.0,-219.0,-41.0,-72.0,340.0,63.0,291.0,-906.0,-147.0
485,67.0,-225.0,-37.0,-80.0,397.0,114.0,243.0,-914.0,-138.0
486,54.0,-226.0,-29.0,-86.0,447.0,167.0,187.0,-925.0,-119.0
487,36.0,-230.0,-29.0,-92.0,486.0,219.0,135.0,-938.0,-98.0
488,23.0,-233.0,-22.0,-88.0,509.0,260.0,94.0,-950.0,-87.0
489,12.0,-235.0,-27.0,-76.0,518.0,287.0,65.0,-960.0,-91.0
490,6.0,-236.0,-24.0,-64.0,525.0,310.0,40.0,-975.0,-84.0
491,3.0,-243.0,-25.0,-50.0,519.0,311.0,20.0,-979.0,-89.0
492,3.0,-238.0,-28.0,-39.0,507.0,299.0,17.0,-976.0,-101.0
493,8.0,-234.0,-31.0,-30.0,501.0,283.0,26.0,-966.0,-115.0
494,12.0,-229.0,-36.0,-27.0,505.0,266.0,36.0,-949.0,-128.0
495,14.0,-227.0,-39.0,-35.0,517.0,252.0,46.0,-935.0,-125.0
496,18.0,-225.0,-32.0,-48.0,527.0,233.0,69.0,-922.0,-134.0
497,22.0,-219.0,-36.0,-64.0,544.0,214.0,83.0,-906.0,-137.0
498,24.0,-220.0,-33.0,-81.0,570.0,201.0,87.0,-897.0,-136.0
499,25.0,-211.0,-31.0,-100.0,597.0,194.0,94.0,-883.0,-119.0
500,27.0,-217.0,-30.0,-109.0,622.0,192.0,83.0,-877.0,-106.0
501,23.0,-216.0,-27.0,-113.0,642.0,193.0,78.0,-867.0,-91.0
502,23.0,-217.0,-25.0,-112.0,659.0,197.0,70.0,-883.0,-77.0
503,14.0,-216.0,-19.0,-105.0,673.0,202.0,46.0,-888.0,-58.0
504,10.0,-216.0,-13.0,-98.0,685.0,209.0,34.0,-890.0,-46.0
505,3.0,-217.0,-8.0,-89.0,695.0,220.0,10.0,-896.0,-28.0
506,-2.0,-219.0,-5.0,-81.0,699.0,227.0,-8.0,-905.0,-16.0
507,-5.0,-217.0,-5.0,-74.0,700.0,228.0,-21.0,-900.0,-11.0
508,-9.0,-221.0,-3.0,-74.0,694.0,230.0,-40.0,-907.0,-4.0
509,-13.0,-219.0,-2.0,-80.0,687.0,228.0,-52.0,-906.0,-5.0
510,-15.0,-214.0,-7.0,-89.0,675.0,224.0,-67.0,-906.0,-13.0
511,-19.0,-221.0,-5.0,-103.0,660.0,219.0,-73.0,-905.0,-8.0
512,-22.0,-220.0,-3.0,-114.0,641.0,211.0,-85.0,-902.0,-5.0
513,-26.0,-215.0,-2.0,-121.0,619.0,203.0,-89.0,-901.0,-6.0
514,-22.0,-216.0,-3.0,-121.0,592.0,188.0,-92.0,-903.0,3.0
515,-22.0,-219.0,0.0,-120.0,564.0,174.0,-97.0,-905.0,10.0
516,-24.0,-218.0,4.0,-117.0,535.0,156.0,-96.0,-906.0,13.0
517,-22.0,-222.0,3.0,-109.0,504.0,137.0,-98.0,-902.0,25.0
518,-19.0,-218.0,6.0,-101.0,474.0,119.0,-86.0,-908.0,29.0
519,-16.0,-221.0,6.0,-96.0,446.0,103.0,-85.0,-901.0,39.0
520,-19.0,-217.0,6.0,-92.0,418.0,85.0,-71.0,-898.0,50.0
521,-13.0,-213.0,9.0,-92.0,386.0,68.0,-57.0,-895.0,43.0
522,-10.0,-216.0,8.0,-95.0,363.0,50.0,-49.0,-885.0,50.0
523,-9.0,-214.0,7.0,-100.0,340.0,32.0,-31.0,-867.0,53.0
524,-6.0,-210.0,9.0,-105.0,321.0,18.0,-22.0,-866.0,52.0
525,-4.0,-211.0,8.0,-111.0,305.0,3.0,-13.0,-863.0,53.0
526,-2.0,-209.0,13.0,-120.0,291.0,-10.0,-7.0,-865.0,57.0
527,2.0,-212.0,14.0,-126.0,277.0,-23.0,2.0,-866.0,61.0
528,3.0,-215.0,13.0,-133.0,268.0,-33.0,9.0,-885.0,64.0
529,4.0,-215.0,15.0,-135.0,260.0,-40.0,25.0,-903.0,65.0
530,10.0,-223.0,13.0,-134.0,254.0,-49.0,34.0,-921.0,61.0
531,15.0,-228.0,15.0,-128.0,256.0,-56.0,47.0,-932.0,64.0
532,16.0,-236.0,13.0,-122.0,260.0,-65.0,55.0,-946.0,48.0
533,15.0,-233.0,7.0,-111.0,267.0,-73.0,63.0,-960.0,48.0
534,20.0,-237.0,14.0,-100.0,275.0,-78.0,69.0,-976.0,44.0
535,20.0,-242.0,7.0,-89.0,284.0,-81.0,68.0,-991.0,47.0
536,20.0,-249.0,12.0,-74.0,291.0,-83.0,72.0,-1013.0,55.0
537,19.0,-256.0,17.0,-59.0,295.0,-86.0,72.0,-1041.0,61.0
538,15.0,-259.0,16.0,-38.0,293.0,-85.0,65.0,-1062.0,80.0
539,12.0,-263.0,21.0,-13.0,282.0,-80.0,53.0,-1085.0,84.0
540,7.0,-267.0,24.0,12.0,267.0,-73.0,31.0,-1104.0,91.0
541,5.0,-272.0,21.0,35.0,249.0,-62.0,15.0,-1111.0,93.0
542,1.0,-272.0,23.0,53.0,232.0,-51.0,-5.0,-1125.0,105.0
543,-4.0,-275.0,25.0,74.0,214.0,-43.0,-19.0,-1125.0,113.0
544,-6.0,-278.0,27.0,95.0,203.0,-31.0,-38.0,-1124.0,120.0
545,-12.0,-278.0,36.0,118.0,198.0,-19.0,-54.0,-1128.0,141.0
546,-12.0,-278.0,37.0,140.0,195.0,-11.0,-57.0,-1128.0,150.0
547,-13.0,-276.0,41.0,163.0,192.0,-9.0,-58.0,-1125.0,167.0
548,-8.0,-274.0,44.0,184.0,184.0,-11.0,-50.0,-1124.0,185.0
549,-5.0,-274.0,47.0,203.0,174.0,-15.0,-33.0,-1116.0,207.0
550,-4.0,-270.0,54.0,222.0,159.0,-17.0,-28.0,-1108.0,229.0
551,-3.0,-267.0,61.0,241.0,140.0,-18.0,-19.0,-1101.0,251.0
552,-2.0,-266.0,69.0,257.0,122.0,-16.0,-12.0,-1093.0,273.0
553,1.0,-266.0,72.0,273.0,106.0,-11.0,-4.0,-1086.0,301.0
554,5.0,-260.0,76.0,285.0,94.0,-2.0,6.0,-1075.0,320.0
555,7.0,-260.0,73.0,289.0,84.0,9.0,15.0,-1082.0,316.0
556,5.0,-258.0,65.0,278.0,69.0,28.0,29.0,-1076.0,277.0
557,12.0,-266.0,50.0,242.0,44.0,51.0,35.0,-1100.0,231.0
558,8.0,-276.0,29.0,176.0,-1.0,82.0,31.0,-1134.0,134.0
559,2.0,-301.0,-1.0,89.0,-56.0,127.0,13.0,-1211.0,27.0
560,-5.0,-326.0,-28.0,0.0,-117.0,183.0,-14.0,-1334.0,-112.0
561,-19.0,-362.0,-47.0,-85.0,-170.0,239.0,-60.0,-1481.0,-182.0
562,-35.0,-391.0,-46.0,-147.0,-208.0,293.0,-135.0,-1602.0,-157.0
563,-41.0,-413.0,-30.0,-137.0,-233.0,346.0,-178.0,-1683.0,-94.0
564,-51.0,-431.0,-7.0,-27.0,-249.0,397.0,-193.0,-1740.0,-2.0
565,-44.0,-435.0,16.0,142.0,-265.0,458.0,-174.0,-1736.0,86.0
566,-37.0,-422.0,37.0,312.0,-290.0,533.0,-144.0,-1702.0,143.0
567,-27.0,-408.0,40.0,455.0,-333.0,604.0,-107.0,-1663.0,178.0
568,-19.0,-392.0,31.0,554.0,-399.0,647.0,-78.0,-1596.0,146.0
569,-13.0,-362.0,11.0,592.0,-486.0,648.0,-57.0,-1496.0,62.0
570,-11.0,-331.0,-19.0,570.0,-577.0,614.0,-35.0,-1380.0,-55.0
571,-2.0,-301.0,-52.0,500.0,-649.0,549.0,3.0,-1265.0,-175.0
572,16.0,-274.0,-82.0,407.0,-688.0,476.0,46.0,-1147.0,-309.0
573,25.0,-259.0,-105.0,306.0,-696.0,407.0,92.0,-1062.0,-417.0
574,35.0,-238.0,-126.0,207.0,-669.0,338.0,130.0,-979.0,-496.0
575,43.0,-222.0,-133.0,126.0,-592.0,259.0,147.0,-916.0,-516.0
576,51.0,-208.0,-124.0,76.0,-461.0,186.0,163.0,-849.0,-494.0
577,52.0,-196.0,-111.0,63.0,-298.0,127.0,183.0,-809.0,-438.0
578,58.0,-196.0,-99.0,77.0,-132.0,95.0,207.0,-802.0,-395.0
579,63.0,-200.0,-91.0,97.0,12.0,79.0,240.0,-805.0,-371.0
580,73.0,-194.0,-90.0,112.0,131.0,72.0,272.0,-799.0,-354.0
581,80.0,-196.0,-89.0,118.0,226.0,72.0,286.0,-806.0,-339.0
582,80.0,-197.0,-87.0,113.0,298.0,81.0,326.0,-822.0,-338.0
583,86.0,-204.0,-85.0,91.0,346.0,89.0,321.0,-842.0,-333.0
584,84.0,-212.0,-85.0,52.0,374.0,99.0,312.0,-860.0,-325.0
585,73.0,-213.0,-83.0,-3.0,379.0,106.0,287.0,-879.0,-327.0
586,63.0,-220.0,-79.0,-64.0,366.0,106.0,251.0,-898.0,-325.0
587,53.0,-222.0,-81.0,-116.0,341.0,95.0,201.0,-913.0,-315.0
588,36.0,-227.0,-81.0,-145.0,305.0,76.0,146.0,-938.0,-301.0
589,23.0,-236.0,-74.0,-149.0,259.0,51.0,94.0,-959.0,-287.0
590,7.0,-244.0,-68.0,-142.0,211.0,20.0,40.0,-984.0,-272.0
591,-4.0,-244.0,-61.0,-131.0,167.0,-10.0,-8.0,-998.0,-248.0
592,-14.0,-248.0,-58.0,-119.0,124.0,-38.0,-61.0,-1008.0,-216.0
593,-25.0,-250.0,-46.0,-105.0,82.0,-63.0,-106.0,-1008.0,-180.0
594,-40.0,-245.0,-39.0,-92.0,40.0,-85.0,-143.0,-1010.0,-152.0
595,-45.0,-249.0,-36.0,-78.0,0.0,-102.0,-174.0,-1002.0,-125.0
596,-48.0,-248.0,-30.0,-60.0,-42.0,-119.0,-187.0,-1000.0,-109.0
597,-47.0,-247.0,-24.0,-46.0,-79.0,-137.0,-197.0,-1001.0,-100.0
598,-41.0,-243.0,-28.0,-37.0,-113.0,-155.0,-177.0,-996.0,-101.0
599,-37.0,-242.0,-32.0,-36.0,-139.0,-171.0,-161.0,-989.0,-107.0
600,-37.0,-238.0,-32.0,-39.0,-158.0,-188.0,-142.0,-984.0,-110.0
601,-28.0,-235.0,-33.0,-47.0,-173.0,-204.0,-125.0,-973.0,-111.0
602,-26.0,-234.0,-25.0,-61.0,-185.0,-221.0,-99.0,-953.0,-112.0
603,-15.0,-230.0,-27.0,-80.0,-187.0,-230.0,-62.0,-944.0,-106.0
604,-4.0,-228.0,-24.0,-96.0,-190.0,-240.0,-33.0,-935.0,-100.0
605,-4.0,-228.0,-27.0,-104.0,-196.0,-252.0,-11.0,-922.0,-101.0
606,9.0,-219.0,-21.0,-104.0,-207.0,-257.0,20.0,-918.0,-85.0
607,9.0,-217.0,-20.0,-97.0,-218.0,-264.0,34.0,-904.0,-73.0
608,16.0,-216.0,-24.0,-87.0,-236.0,-277.0,57.0,-889.0,-83.0
609,22.0,-213.0,-20.0,-78.0,-241.0,-277.0,81.0,-877.0,-79.0
610,19.0,-213.0,-19.0,-66.0,-236.0,-256.0,93.0,-874.0,-78.0
611,24.0,-212.0,-21.0,-53.0,-242.0,-235.0,86.0,-892.0,-69.0
612,27.0,-211.0,-22.0,-45.0,-273.0,-240.0,99.0,-872.0,-75.0
613,27.0,-216.0,-22.0,-36.0,-292.0,-225.0,100.0,-880.0,-78.0
614,24.0,-211.0,-25.0,-28.0,-312.0,-209.0,97.0,-867.0,-79.0
615,24.0,-211.0,-25.0,-33.0,-336.0,-199.0,92.0,-866.0,-92.0
616,25.0,-210.0,-26.0,-47.0,-360.0,-193.0,84.0,-854.0,-94.0
617,19.0,-207.0,-25.0,-65.0,-382.0,-186.0,82.0,-848.0,-101.0
618,16.0,-203.0,-27.0,-82.0,-404.0,-187.0,70.0,-832.0,-97.0
619,20.0,-203.0,-26.0,-101.0,-426.0,-194.0,73.0,-828.0,-91.0
620,15.0,-197.0,-19.0,-114.0,-447.0,-201.0,63.0,-813.0,-90.0
621,15.0,-201.0,-25.0,-122.0,-462.0,-206.0,59.0,-814.0,-85.0
622,17.0,-197.0,-21.0,-122.0,-483.0,-214.0,66.0,-815.0,-76.0
623,17.0,-197.0,-15.0,-116.0,-503.0,-228.0,66.0,-832.0,-58.0
624,21.0,-201.0,-17.0,-110.0,-522.0,-239.0,70.0,-818.0,-55.0
625,18.0,-200.0,-9.0,-98.0,-532.0,-240.0,72.0,-829.0,-43.0
626,19.0,-204.0,-14.0,-86.0,-541.0,-240.0,76.0,-839.0,-39.0
627,20.0,-209.0,-10.0,-74.0,-550.0,-235.0,85.0,-848.0,-35.0
628,24.0,-211.0,-13.0,-68.0,-564.0,-233.0,90.0,-855.0,-34.0
629,25.0,-206.0,-13.0,-69.0,-577.0,-226.0,93.0,-851.0,-46.0
630,29.0,-208.0,-12.0,-66.0,-585.0,-211.0,106.0,-852.0,-40.0
631,31.0,-210.0,-6.0,-62.0,-595.0,-195.0,106.0,-852.0,-33.0
632,30.0,-209.0,-7.0,-54.0,-604.0,-179.0,106.0,-854.0,-21.0
633,31.0,-208.0,-8.0,-40.0,-613.0,-162.0,115.0,-852.0,-25.0
634,31.0,-208.0,-5.0,-17.0,-615.0,-144.0,120.0,-850.0,-18.0
