,0,1,2,3,4,5,6,7,8
332,-59.0,-7.0,-21.0,-2285.0,-985.0,79.0,-265.0,0.0,60.0
333,-34.0,-45.0,-8.0,-2341.0,-920.0,82.0,-184.0,-124.0,101.0
334,-14.0,-72.0,2.0,-2358.0,-821.0,84.0,-100.0,-247.0,141.0
335,7.0,-101.0,9.0,-2321.0,-703.0,82.0,-16.0,-343.0,170.0
336,17.0,-117.0,12.0,-2231.0,-575.0,79.0,44.0,-449.0,176.0
337,35.0,-138.0,12.0,-2101.0,-454.0,80.0,121.0,-508.0,175.0
338,52.0,-150.0,6.0,-1935.0,-345.0,86.0,185.0,-550.0,166.0
339,67.0,-156.0,-10.0,-1733.0,-251.0,96.0,247.0,-578.0,96.0
340,78.0,-151.0,-22.0,-1535.0,-156.0,92.0,293.0,-582.0,55.0
341,84.0,-148.0,-39.0,-1339.0,-69.0,80.0,308.0,-557.0,-10.0
342,87.0,-144.0,-53.0,-1152.0,7.0,79.0,336.0,-546.0,-78.0
343,95.0,-132.0,-74.0,-1001.0,69.0,59.0,345.0,-502.0,-157.0
344,90.0,-119.0,-90.0,-911.0,119.0,30.0,338.0,-467.0,-226.0
345,79.0,-108.0,-105.0,-888.0,164.0,-1.0,298.0,-423.0,-272.0
346,67.0,-91.0,-108.0,-925.0,204.0,-25.0,252.0,-362.0,-295.0
347,57.0,-80.0,-107.0,-997.0,236.0,-35.0,207.0,-307.0,-300.0
348,47.0,-68.0,-106.0,-1088.0,260.0,-44.0,175.0,-263.0,-279.0
349,35.0,-59.0,-96.0,-1173.0,274.0,-56.0,129.0,-225.0,-244.0
350,23.0,-62.0,-79.0,-1227.0,280.0,-67.0,82.0,-221.0,-186.0
351,14.0,-63.0,-70.0,-1242.0,272.0,-80.0,55.0,-239.0,-145.0
352,5.0,-74.0,-58.0,-1232.0,253.0,-100.0,29.0,-270.0,-102.0
353,-4.0,-85.0,-49.0,-1197.0,225.0,-114.0,-9.0,-310.0,-61.0
354,-12.0,-97.0,-43.0,-1136.0,185.0,-120.0,-38.0,-362.0,-43.0
355,-13.0,-115.0,-33.0,-1078.0,137.0,-130.0,-38.0,-426.0,-2.0
356,-19.0,-126.0,-40.0,-1005.0,87.0,-138.0,-60.0,-475.0,-11.0
357,-30.0,-145.0,-33.0,-944.0,35.0,-146.0,-105.0,-551.0,8.0
358,-34.0,-172.0,-32.0,-893.0,13.0,-128.0,-140.0,-641.0,5.0
359,-39.0,-192.0,-27.0,-850.0,6.0,-99.0,-154.0,-722.0,11.0
360,-35.0,-210.0,-52.0,-798.0,-15.0,-70.0,-168.0,-796.0,-62.0
361,-44.0,-222.0,-52.0,-784.0,-32.0,-51.0,-171.0,-855.0,-84.0
362,-48.0,-237.0,-62.0,-784.0,-50.0,-27.0,-188.0,-930.0,-122.0
363,-63.0,-253.0,-85.0,-802.0,-70.0,5.0,-225.0,-991.0,-190.0
364,-72.0,-263.0,-117.0,-844.0,-83.0,56.0,-276.0,-1037.0,-304.0
365,-59.0,-275.0,-129.0,-953.0,-72.0,115.0,-247.0,-1091.0,-379.0
366,-53.0,-287.0,-139.0,-1106.0,-57.0,155.0,-218.0,-1142.0,-418.0
367,-38.0,-305.0,-138.0,-1269.0,-42.0,172.0,-167.0,-1191.0,-417.0
368,-19.0,-316.0,-130.0,-1391.0,-16.0,170.0,-100.0,-1255.0,-393.0
369,-7.0,-340.0,-116.0,-1462.0,26.0,154.0,-49.0,-1317.0,-344.0
370,6.0,-360.0,-95.0,-1476.0,56.0,123.0,6.0,-1378.0,-256.0
371,7.0,-373.0,-76.0,-1411.0,54.0,86.0,22.0,-1427.0,-187.0
372,13.0,-380.0,-70.0,-1265.0,20.0,61.0,45.0,-1454.0,-153.0
373,32.0,-394.0,-60.0,-1080.0,-39.0,45.0,125.0,-1493.0,-108.0
374,46.0,-393.0,-63.0,-848.0,-107.0,21.0,165.0,-1501.0,-103.0
375,45.0,-399.0,-60.0,-609.0,-169.0,-4.0,176.0,-1515.0,-121.0
376,47.0,-395.0,-67.0,-390.0,-211.0,-21.0,170.0,-1505.0,-163.0
377,41.0,-385.0,-91.0,-197.0,-229.0,-24.0,166.0,-1488.0,-228.0
378,40.0,-380.0,-98.0,-58.0,-232.0,-20.0,156.0,-1468.0,-261.0
379,38.0,-366.0,-111.0,45.0,-237.0,-14.0,134.0,-1415.0,-311.0
380,35.0,-363.0,-121.0,103.0,-244.0,0.0,121.0,-1389.0,-356.0
381,17.0,-339.0,-128.0,123.0,-253.0,9.0,62.0,-1324.0,-382.0
382,9.0,-329.0,-128.0,110.0,-261.0,30.0,42.0,-1292.0,-399.0
383,9.0,-323.0,-135.0,79.0,-259.0,38.0,27.0,-1270.0,-407.0
384,4.0,-323.0,-132.0,41.0,-242.0,36.0,24.0,-1268.0,-406.0
385,9.0,-329.0,-126.0,1.0,-204.0,23.0,20.0,-1284.0,-397.0
386,-4.0,-334.0,-127.0,-41.0,-152.0,-3.0,-24.0,-1314.0,-381.0
387,-13.0,-349.0,-116.0,-85.0,-108.0,-22.0,-60.0,-1346.0,-355.0
388,-18.0,-366.0,-109.0,-119.0,-72.0,-40.0,-73.0,-1415.0,-321.0
389,-19.0,-386.0,-100.0,-126.0,-42.0,-61.0,-86.0,-1476.0,-276.0
390,-26.0,-397.0,-91.0,-94.0,-21.0,-79.0,-106.0,-1525.0,-240.0
391,-21.0,-410.0,-81.0,-19.0,-11.0,-93.0,-107.0,-1587.0,-205.0
392,-36.0,-416.0,-78.0,91.0,-20.0,-96.0,-138.0,-1603.0,-194.0
393,-32.0,-416.0,-80.0,233.0,-54.0,-80.0,-126.0,-1602.0,-196.0
394,-22.0,-405.0,-88.0,389.0,-92.0,-57.0,-107.0,-1573.0,-209.0
395,-13.0,-391.0,-84.0,537.0,-128.0,-24.0,-78.0,-1531.0,-250.0
396,-4.0,-383.0,-105.0,647.0,-164.0,1.0,-38.0,-1483.0,-287.0
397,-4.0,-374.0,-110.0,714.0,-196.0,18.0,2.0,-1454.0,-309.0
398,11.0,-370.0,-119.0,742.0,-225.0,29.0,34.0,-1439.0,-352.0
399,18.0,-362.0,-128.0,734.0,-241.0,33.0,47.0,-1408.0,-395.0
400,16.0,-355.0,-130.0,691.0,-246.0,37.0,54.0,-1391.0,-409.0
401,16.0,-355.0,-135.0,626.0,-250.0,48.0,44.0,-1391.0,-416.0
402,15.0,-357.0,-130.0,560.0,-244.0,58.0,51.0,-1390.0,-407.0
403,12.0,-365.0,-133.0,510.0,-222.0,66.0,31.0,-1405.0,-386.0
404,14.0,-368.0,-127.0,488.0,-191.0,71.0,51.0,-1433.0,-382.0
405,17.0,-375.0,-124.0,494.0,-139.0,65.0,52.0,-1444.0,-374.0
406,10.0,-367.0,-124.0,529.0,-73.0,58.0,45.0,-1442.0,-357.0
407,9.0,-379.0,-119.0,594.0,-6.0,46.0,15.0,-1450.0,-333.0
408,-2.0,-371.0,-111.0,685.0,38.0,36.0,-19.0,-1427.0,-324.0
409,-15.0,-371.0,-109.0,780.0,57.0,32.0,-39.0,-1420.0,-315.0
410,-12.0,-361.0,-111.0,871.0,53.0,36.0,-59.0,-1397.0,-316.0
411,-18.0,-351.0,-112.0,938.0,31.0,44.0,-68.0,-1356.0,-316.0
412,-19.0,-336.0,-109.0,980.0,1.0,53.0,-82.0,-1310.0,-312.0
413,-24.0,-325.0,-110.0,988.0,-22.0,61.0,-92.0,-1273.0,-310.0
414,-24.0,-318.0,-112.0,979.0,-36.0,66.0,-102.0,-1236.0,-308.0
415,-23.0,-314.0,-106.0,959.0,-44.0,65.0,-97.0,-1216.0,-295.0
416,-20.0,-310.0,-108.0,939.0,-53.0,64.0,-107.0,-1198.0,-285.0
417,-21.0,-307.0,-99.0,926.0,-56.0,67.0,-93.0,-1189.0,-267.0
418,-19.0,-306.0,-95.0,927.0,-49.0,70.0,-74.0,-1172.0,-254.0
419,-13.0,-303.0,-89.0,935.0,-35.0,73.0,-62.0,-1166.0,-225.0
420,-10.0,-303.0,-86.0,955.0,-21.0,77.0,-48.0,-1168.0,-209.0
421,-8.0,-303.0,-78.0,985.0,-1.0,82.0,-37.0,-1163.0,-182.0
422,-4.0,-310.0,-73.0,1022.0,12.0,91.0,-23.0,-1192.0,-162.0
423,-1.0,-318.0,-65.0,1058.0,14.0,102.0,-17.0,-1247.0,-150.0
424,-12.0,-349.0,-53.0,1091.0,8.0,120.0,-34.0,-1333.0,-100.0
425,-11.0,-384.0,-51.0,1140.0,-11.0,145.0,-48.0,-1462.0,-62.0
426,-15.0,-424.0,-44.0,1223.0,-29.0,172.0,-52.0,-1610.0,-51.0
427,1.0,-454.0,-55.0,1328.0,-45.0,177.0,-35.0,-1751.0,-92.0
428,-13.0,-491.0,-77.0,1407.0,-65.0,158.0,-62.0,-1887.0,-163.0
429,-18.0,-527.0,-111.0,1430.0,-87.0,118.0,-86.0,-2039.0,-291.0
430,-22.0,-567.0,-137.0,1369.0,-97.0,73.0,-87.0,-2208.0,-411.0
431,-20.0,-595.0,-166.0,1230.0,-94.0,21.0,-83.0,-2345.0,-531.0
432,-31.0,-621.0,-178.0,1019.0,-79.0,-27.0,-123.0,-2416.0,-597.0
433,-34.0,-608.0,-181.0,811.0,-60.0,-43.0,-147.0,-2365.0,-597.0
434,-33.0,-550.0,-152.0,692.0,-38.0,-33.0,-144.0,-2103.0,-504.0
435,-25.0,-472.0,-116.0,785.0,-28.0,0.0,-121.0,-1776.0,-354.0
436,-22.0,-397.0,-91.0,1009.0,-19.0,52.0,-106.0,-1486.0,-224.0
437,-22.0,-318.0,-61.0,1242.0,7.0,103.0,-104.0,-1191.0,-111.0
438,-24.0,-240.0,-30.0,1406.0,41.0,148.0,-103.0,-918.0,-1.0
439,-28.0,-175.0,-4.0,1486.0,70.0,177.0,-97.0,-687.0,101.0
440,-26.0,-129.0,10.0,1490.0,70.0,199.0,-84.0,-500.0,173.0
441,-20.0,-99.0,20.0,1424.0,31.0,206.0,-72.0,-390.0,207.0
442,-15.0,-83.0,20.0,1301.0,-40.0,200.0,-63.0,-345.0,215.0
443,-17.0,-87.0,19.0,1142.0,-121.0,188.0,-48.0,-361.0,210.0
444,-14.0,-103.0,16.0,970.0,-204.0,169.0,-34.0,-427.0,205.0
445,-8.0,-122.0,18.0,809.0,-279.0,143.0,-23.0,-493.0,188.0
446,-2.0,-140.0,13.0,671.0,-326.0,118.0,-15.0,-571.0,176.0
447,2.0,-162.0,11.0,571.0,-324.0,90.0,7.0,-633.0,178.0
448,6.0,-178.0,17.0,516.0,-271.0,61.0,0.0,-682.0,197.0
449,11.0,-185.0,25.0,507.0,-190.0,35.0,10.0,-719.0,224.0
450,4.0,-193.0,34.0,532.0,-112.0,11.0,14.0,-743.0,266.0
451,6.0,-196.0,44.0,584.0,-62.0,-14.0,9.0,-759.0,300.0
452,-1.0,-197.0,48.0,640.0,-45.0,-37.0,-4.0,-763.0,325.0
453,-9.0,-197.0,51.0,693.0,-58.0,-56.0,-27.0,-770.0,325.0
454,-12.0,-205.0,48.0,733.0,-90.0,-69.0,-35.0,-797.0,317.0
455,-9.0,-214.0,43.0,761.0,-119.0,-77.0,-51.0,-841.0,296.0
456,-14.0,-227.0,37.0,775.0,-136.0,-80.0,-53.0,-897.0,286.0
457,-14.0,-246.0,34.0,786.0,-142.0,-83.0,-47.0,-945.0,278.0
458,-15.0,-259.0,37.0,792.0,-142.0,-87.0,-48.0,-1000.0,279.0
459,-15.0,-275.0,44.0,806.0,-146.0,-93.0,-59.0,-1057.0,277.0
460,-15.0,-286.0,35.0,824.0,-153.0,-102.0,-58.0,-1110.0,272.0
461,-16.0,-299.0,36.0,849.0,-163.0,-108.0,-52.0,-1154.0,264.0
462,-15.0,-308.0,31.0,878.0,-172.0,-112.0,-54.0,-1191.0,257.0
463,-17.0,-310.0,22.0,904.0,-179.0,-112.0,-61.0,-1214.0,236.0
464,-12.0,-313.0,20.0,923.0,-181.0,-104.0,-56.0,-1220.0,205.0
465,-10.0,-309.0,15.0,936.0,-176.0,-92.0,-54.0,-1210.0,174.0
466,-10.0,-303.0,4.0,943.0,-167.0,-79.0,-48.0,-1168.0,142.0
467,-8.0,-289.0,-1.0,947.0,-150.0,-63.0,-38.0,-1123.0,131.0
468,-7.0,-271.0,2.0,945.0,-130.0,-41.0,-36.0,-1049.0,135.0
469,-7.0,-255.0,6.0,937.0,-110.0,-22.0,-35.0,-978.0,152.0
470,-8.0,-238.0,5.0,920.0,-100.0,-7.0,-35.0,-925.0,165.0
471,-6.0,-227.0,13.0,886.0,-95.0,4.0,-32.0,-876.0,185.0
472,-5.0,-212.0,19.0,838.0,-97.0,9.0,-27.0,-833.0,208.0
473,-3.0,-205.0,21.0,775.0,-101.0,7.0,-26.0,-807.0,211.0
474,-3.0,-200.0,17.0,707.0,-100.0,0.0,-19.0,-793.0,217.0
475,2.0,-200.0,22.0,634.0,-94.0,-10.0,-6.0,-780.0,218.0
476,0.0,-198.0,22.0,562.0,-80.0,-24.0,4.0,-791.0,215.0
477,3.0,-204.0,19.0,495.0,-57.0,-37.0,12.0,-804.0,210.0
478,5.0,-212.0,25.0,435.0,-30.0,-50.0,12.0,-832.0,215.0
479,5.0,-221.0,19.0,383.0,-2.0,-59.0,10.0,-864.0,216.0
480,2.0,-227.0,28.0,345.0,25.0,-67.0,11.0,-897.0,222.0
481,6.0,-236.0,30.0,320.0,45.0,-73.0,13.0,-916.0,231.0
482,-1.0,-241.0,31.0,311.0,56.0,-73.0,8.0,-941.0,252.0
483,0.0,-247.0,34.0,315.0,61.0,-69.0,-3.0,-959.0,267.0
484,-3.0,-249.0,39.0,327.0,61.0,-64.0,-13.0,-964.0,278.0
485,-6.0,-247.0,44.0,343.0,58.0,-59.0,-23.0,-964.0,297.0
486,-9.0,-244.0,46.0,358.0,53.0,-55.0,-28.0,-961.0,306.0
487,-11.0,-244.0,45.0,367.0,45.0,-50.0,-28.0,-940.0,308.0
488,-9.0,-238.0,46.0,369.0,41.0,-48.0,-39.0,-925.0,311.0
489,-13.0,-232.0,48.0,359.0,36.0,-49.0,-37.0,-918.0,318.0
490,-9.0,-228.0,47.0,339.0,32.0,-47.0,-35.0,-899.0,320.0
491,-9.0,-226.0,44.0,314.0,28.0,-46.0,-29.0,-890.0,318.0
492,-9.0,-228.0,43.0,290.0,25.0,-45.0,-30.0,-881.0,312.0
493,-3.0,-227.0,48.0,268.0,22.0,-45.0,-18.0,-881.0,306.0
494,-3.0,-226.0,43.0,245.0,19.0,-44.0,-17.0,-884.0,306.0
495,-5.0,-227.0,44.0,229.0,13.0,-45.0,-10.0,-883.0,296.0
496,-3.0,-222.0,40.0,211.0,8.0,-44.0,-6.0,-886.0,294.0
497,0.0,-228.0,42.0,195.0,10.0,-45.0,-5.0,-890.0,286.0
498,1.0,-229.0,42.0,183.0,12.0,-47.0,-2.0,-895.0,283.0
499,1.0,-234.0,41.0,172.0,19.0,-48.0,5.0,-904.0,277.0
500,3.0,-234.0,37.0,165.0,26.0,-50.0,-2.0,-911.0,277.0
501,-2.0,-231.0,37.0,158.0,33.0,-52.0,-8.0,-911.0,273.0
502,-1.0,-232.0,41.0,153.0,39.0,-53.0,-11.0,-917.0,278.0
503,1.0,-236.0,39.0,144.0,42.0,-53.0,-14.0,-925.0,273.0
504,0.0,-237.0,34.0,135.0,43.0,-52.0,-13.0,-923.0,272.0
505,-2.0,-239.0,33.0,122.0,41.0,-52.0,-19.0,-932.0,267.0
506,-2.0,-240.0,34.0,112.0,38.0,-50.0,-21.0,-934.0,263.0
507,-5.0,-241.0,29.0,102.0,37.0,-49.0,-22.0,-940.0,260.0
508,-6.0,-241.0,34.0,95.0,36.0,-47.0,-18.0,-937.0,254.0
509,-4.0,-242.0,30.0,94.0,35.0,-48.0,-20.0,-943.0,252.0
510,-5.0,-245.0,29.0,91.0,36.0,-47.0,-14.0,-945.0,242.0
511,-1.0,-244.0,28.0,94.0,38.0,-47.0,-16.0,-948.0,236.0
512,-2.0,-243.0,28.0,94.0,41.0,-48.0,-16.0,-942.0,233.0
513,-4.0,-244.0,26.0,96.0,44.0,-48.0,-17.0,-944.0,232.0
514,-6.0,-236.0,25.0,94.0,47.0,-48.0,-12.0,-952.0,240.0
515,-2.0,-240.0,32.0,92.0,49.0,-48.0,-15.0,-942.0,243.0
516,-5.0,-240.0,32.0,88.0,48.0,-47.0,-17.0,-937.0,254.0
517,-4.0,-241.0,34.0,85.0,46.0,-46.0,-22.0,-937.0,256.0
518,-3.0,-242.0,32.0,81.0,46.0,-44.0,-18.0,-935.0,257.0
519,-1.0,-240.0,34.0,77.0,42.0,-41.0,-12.0,-935.0,259.0
520,-3.0,-237.0,34.0,71.0,39.0,-39.0,-14.0,-928.0,259.0
521,-1.0,-236.0,38.0,60.0,33.0,-37.0,-11.0,-926.0,266.0
522,-4.0,-232.0,35.0,43.0,26.0,-35.0,-7.0,-917.0,268.0
523,-1.0,-235.0,38.0,24.0,20.0,-34.0,-14.0,-916.0,265.0
524,-7.0,-234.0,36.0,6.0,14.0,-32.0,-11.0,-920.0,266.0
525,-2.0,-234.0,32.0,-11.0,9.0,-32.0,-1.0,-920.0,263.0
526,1.0,-237.0,34.0,-28.0,5.0,-30.0,-6.0,-917.0,257.0
527,-1.0,-236.0,33.0,-44.0,5.0,-30.0,-4.0,-919.0,262.0
528,-1.0,-235.0,35.0,-60.0,9.0,-30.0,-1.0,-923.0,261.0
529,0.0,-236.0,29.0,-74.0,11.0,-30.0,2.0,-915.0,260.0
530,3.0,-237.0,36.0,-89.0,16.0,-30.0,8.0,-930.0,256.0
531,3.0,-238.0,35.0,-102.0,17.0,-30.0,7.0,-930.0,259.0
532,4.0,-239.0,35.0,-109.0,18.0,-33.0,11.0,-929.0,261.0
533,1.0,-237.0,33.0,-111.0,19.0,-34.0,10.0,-925.0,260.0
534,2.0,-240.0,32.0,-114.0,17.0,-35.0,6.0,-930.0,256.0
535,1.0,-238.0,30.0,-117.0,18.0,-38.0,6.0,-929.0,256.0
536,2.0,-241.0,33.0,-119.0,18.0,-38.0,2.0,-932.0,251.0
537,1.0,-241.0,31.0,-122.0,14.0,-40.0,1.0,-937.0,253.0
538,2.0,-239.0,32.0,-124.0,13.0,-41.0,-1.0,-935.0,253.0
539,-1.0,-239.0,29.0,-127.0,10.0,-41.0,0.0,-938.0,248.0
540,-2.0,-241.0,34.0,-131.0,9.0,-38.0,-2.0,-936.0,252.0
541,-2.0,-241.0,32.0,-132.0,7.0,-36.0,-5.0,-937.0,251.0
542,-1.0,-243.0,31.0,-131.0,6.0,-33.0,-5.0,-945.0,248.0
543,-5.0,-242.0,32.0,-127.0,3.0,-31.0,-4.0,-949.0,253.0
544,-6.0,-242.0,27.0,-121.0,1.0,-26.0,-5.0,-945.0,255.0
545,-2.0,-241.0,29.0,-117.0,-1.0,-24.0,-8.0,-943.0,252.0
546,0.0,-239.0,29.0,-112.0,-5.0,-22.0,-11.0,-945.0,258.0
547,0.0,-241.0,34.0,-112.0,-8.0,-19.0,-2.0,-939.0,258.0
548,-3.0,-241.0,34.0,-114.0,-11.0,-18.0,-1.0,-940.0,268.0
549,-1.0,-242.0,34.0,-115.0,-13.0,-18.0,-1.0,-942.0,263.0
550,1.0,-240.0,36.0,-113.0,-13.0,-17.0,-4.0,-941.0,261.0
551,1.0,-244.0,33.0,-107.0,-13.0,-16.0,-9.0,-945.0,254.0
552,0.0,-245.0,36.0,-100.0,-10.0,-15.0,-8.0,-943.0,257.0
553,3.0,-243.0,34.0,-89.0,-5.0,-14.0,-9.0,-945.0,254.0
554,-1.0,-241.0,37.0,-81.0,1.0,-15.0,-6.0,-942.0,255.0
555,1.0,-245.0,36.0,-72.0,7.0,-16.0,-5.0,-947.0,255.0
556,-3.0,-243.0,34.0,-69.0,10.0,-15.0,-5.0,-942.0,255.0
557,-4.0,-243.0,33.0,-64.0,15.0,-18.0,-11.0,-945.0,258.0
558,1.0,-244.0,34.0,-61.0,17.0,-19.0,-2.0,-945.0,260.0
559,-3.0,-240.0,37.0,-62.0,17.0,-20.0,-9.0,-942.0,261.0
560,-2.0,-242.0,34.0,-62.0,20.0,-22.0,-11.0,-945.0,269.0
561,-2.0,-242.0,36.0,-62.0,20.0,-24.0,-10.0,-942.0,272.0
562,0.0,-246.0,36.0,-63.0,20.0,-24.0,-12.0,-948.0,270.0
563,-4.0,-243.0,37.0,-62.0,20.0,-24.0,-12.0,-950.0,262.0
564,-4.0,-241.0,39.0,-58.0,19.0,-24.0,-12.0,-945.0,264.0
565,-4.0,-242.0,34.0,-53.0,18.0,-24.0,-19.0,-949.0,257.0
566,-5.0,-244.0,32.0,-48.0,20.0,-26.0,-16.0,-948.0,255.0
567,-5.0,-243.0,32.0,-44.0,22.0,-27.0,-16.0,-953.0,248.0
568,-2.0,-249.0,31.0,-43.0,23.0,-27.0,-13.0,-953.0,243.0
569,-5.0,-243.0,32.0,-40.0,24.0,-26.0,-14.0,-950.0,243.0
570,0.0,-244.0,29.0,-41.0,26.0,-26.0,-16.0,-948.0,242.0
571,0.0,-245.0,29.0,-42.0,25.0,-25.0,-16.0,-945.0,240.0
572,-2.0,-243.0,29.0,-44.0,26.0,-24.0,-13.0,-953.0,238.0
573,-4.0,-242.0,30.0,-44.0,25.0,-23.0,-14.0,-942.0,239.0
574,0.0,-242.0,27.0,-47.0,27.0,-21.0,-17.0,-948.0,243.0
575,-1.0,-245.0,27.0,-50.0,28.0,-20.0,-15.0,-945.0,237.0
576,-2.0,-244.0,29.0,-52.0,32.0,-19.0,-11.0,-944.0,237.0
577,1.0,-241.0,22.0,-56.0,34.0,-17.0,-13.0,-943.0,237.0
578,-5.0,-241.0,27.0,-59.0,36.0,-16.0,-13.0,-950.0,239.0
579,0.0,-239.0,32.0,-60.0,39.0,-15.0,-11.0,-953.0,242.0
580,-5.0,-241.0,27.0,-58.0,40.0,-15.0,-17.0,-946.0,241.0
581,-3.0,-241.0,31.0,-57.0,41.0,-15.0,-10.0,-946.0,250.0
582,0.0,-244.0,29.0,-54.0,42.0,-14.0,-9.0,-944.0,246.0
583,-1.0,-242.0,30.0,-53.0,43.0,-14.0,-7.0,-948.0,243.0
584,-2.0,-243.0,32.0,-52.0,43.0,-15.0,-3.0,-942.0,243.0
585,-1.0,-243.0,32.0,-51.0,44.0,-15.0,-4.0,-943.0,247.0
586,-2.0,-241.0,31.0,-53.0,45.0,-15.0,-9.0,-944.0,246.0
587,-1.0,-243.0,31.0,-56.0,46.0,-15.0,-11.0,-942.0,247.0
588,-1.0,-245.0,29.0,-55.0,45.0,-16.0,-5.0,-950.0,251.0
589,-2.0,-244.0,34.0,-56.0,44.0,-15.0,-6.0,-948.0,255.0
590,0.0,-244.0,27.0,-53.0,44.0,-16.0,-4.0,-953.0,250.0
591,-2.0,-245.0,30.0,-48.0,43.0,-16.0,-4.0,-954.0,247.0
592,-4.0,-245.0,30.0,-43.0,41.0,-13.0,-9.0,-951.0,240.0
593,-1.0,-244.0,26.0,-38.0,40.0,-12.0,-3.0,-955.0,235.0
594,0.0,-243.0,30.0,-33.0,39.0,-13.0,-7.0,-952.0,236.0
595,0.0,-244.0,27.0,-32.0,39.0,-12.0,-5.0,-950.0,236.0
596,-1.0,-243.0,28.0,-31.0,37.0,-10.0,-6.0,-950.0,234.0
597,0.0,-243.0,26.0,-28.0,33.0,-10.0,-9.0,-953.0,237.0
598,0.0,-246.0,28.0,-26.0,32.0,-12.0,0.0,-944.0,238.0
599,-2.0,-244.0,28.0,-25.0,32.0,-13.0,-5.0,-953.0,233.0
600,-1.0,-242.0,29.0,-24.0,30.0,-12.0,-2.0,-945.0,232.0
601,1.0,-243.0,31.0,-25.0,28.0,-13.0,-11.0,-950.0,233.0
602,-4.0,-243.0,29.0,-27.0,26.0,-13.0,-6.0,-943.0,235.0
603,-3.0,-243.0,23.0,-30.0,23.0,-13.0,-7.0,-950.0,236.0
604,0.0,-244.0,28.0,-30.0,23.0,-13.0,-6.0,-945.0,238.0
605,0.0,-244.0,27.0,-33.0,21.0,-13.0,-5.0,-946.0,238.0
606,-2.0,-242.0,28.0,-34.0,19.0,-12.0,-10.0,-948.0,237.0
607,-1.0,-245.0,28.0,-34.0,19.0,-10.0,-13.0,-952.0,235.0
608,-2.0,-244.0,25.0,-34.0,17.0,-10.0,-10.0,-953.0,239.0
609,-3.0,-245.0,27.0,-32.0,15.0,-9.0,-11.0,-954.0,236.0
610,-1.0,-243.0,28.0,-30.0,12.0,-8.0,-10.0,-953.0,239.0
611,-1.0,-243.0,27.0,-25.0,10.0,-9.0,-11.0,-949.0,236.0
612,-4.0,-245.0,25.0,-23.0,9.0,-7.0,-10.0,-954.0,238.0
613,-1.0,-244.0,27.0,-20.0,8.0,-5.0,-8.0,-956.0,240.0
614,-2.0,-244.0,27.0,-20.0,8.0,-7.0,-7.0,-953.0,237.0
615,-2.0,-244.0,29.0,-21.0,7.0,-6.0,-7.0,-953.0,239.0
616,2.0,-246.0,28.0,-20.0,7.0,-6.0,-4.0,-952.0,235.0
617,-1.0,-245.0,30.0,-22.0,7.0,-6.0,-9.0,-951.0,233.0
618,-1.0,-244.0,29.0,-21.0,5.0,-5.0,-15.0,-954.0,236.0
619,-5.0,-244.0,28.0,-20.0,3.0,-5.0,-6.0,-952.0,237.0
620,1.0,-245.0,27.0,-21.0,2.0,-4.0,-17.0,-956.0,241.0
621,2.0,-246.0,29.0,-20.0,4.0,-2.0,-7.0,-954.0,240.0
622,-3.0,-243.0,27.0,-15.0,3.0,-1.0,-13.0,-954.0,244.0
623,-2.0,-249.0,35.0,-11.0,4.0,-1.0,-3.0,-949.0,234.0
624,-4.0,-244.0,33.0,-6.0,5.0,0.0,-3.0,-947.0,236.0
625,-2.0,-243.0,31.0,-3.0,8.0,0.0,-8.0,-947.0,242.0
626,-2.0,-242.0,28.0,0.0,10.0,1.0,-4.0,-955.0,241.0
627,-2.0,-244.0,30.0,1.0,12.0,4.0,-14.0,-950.0,242.0
628,-4.0,-242.0,32.0,1.0,13.0,4.0,-14.0,-949.0,241.0
629,-4.0,-243.0,32.0,-1.0,14.0,4.0,-11.0,-946.0,239.0
630,1.0,-244.0,30.0,-3.0,14.0,5.0,-7.0,-946.0,243.0
631,-4.0,-243.0,23.0,-3.0,14.0,6.0,-12.0,-945.0,248.0
632,-4.0,-239.0,32.0,-6.0,13.0,8.0,-6.0,-945.0,249.0
633,4.0,-244.0,30.0,-10.0,12.0,7.0,-7.0,-947.0,243.0
634,-3.0,-241.0,31.0,-12.0,10.0,6.0,-7.0,-940.0,246.0
635,-1.0,-243.0,27.0,-13.0,9.0,6.0,-3.0,-942.0,242.0
636,-1.0,-243.0,32.0,-14.0,10.0,5.0,-8.0,-942.0,245.0
637,-1.0,-243.0,33.0,-15.0,10.0,5.0,-1.0,-946.0,249.0
638,-1.0,-244.0,31.0,-16.0,10.0,5.0,-5.0,-944.0,256.0
639,0.0,-244.0,30.0,-16.0,9.0,4.0,-3.0,-948.0,250.0
640,-5.0,-243.0,33.0,-14.0,10.0,4.0,-1.0,-953.0,251.0
641,1.0,-243.0,29.0,-9.0,8.0,4.0,-8.0,-953.0,257.0
642,-4.0,-244.0,33.0,-4.0,7.0,5.0,-6.0,-954.0,254.0
643,-1.0,-244.0,33.0,4.0,5.0,6.0,-3.0,-952.0,258.0
644,3.0,-233.0,31.0,7.0,3.0,7.0,-13.0,-949.0,258.0
645,-5.0,-244.0,32.0,8.0,3.0,7.0,-5.0,-951.0,258.0
646,-3.0,-245.0,33.0,7.0,0.0,11.0,-6.0,-948.0,257.0
647,0.0,-244.0,34.0,8.0,-2.0,12.0,-6.0,-947.0,256.0
648,1.0,-243.0,31.0,10.0,-2.0,12.0,-5.0,-954.0,253.0
