,0,1,2,3,4,5,6,7,8
310,-12.0,-261.0,45.0,-7.0,63.0,-1.0,-25.0,-1037.0,137.0
311,-14.0,-261.0,38.0,-7.0,64.0,-1.0,-26.0,-1033.0,139.0
312,-11.0,-264.0,40.0,-6.0,64.0,-1.0,-26.0,-1038.0,138.0
313,-14.0,-260.0,41.0,-7.0,65.0,0.0,-24.0,-1036.0,142.0
314,-20.0,-268.0,40.0,-7.0,64.0,-1.0,-26.0,-1031.0,137.0
315,-12.0,-263.0,38.0,-7.0,65.0,-1.0,-25.0,-1030.0,137.0
316,-11.0,-262.0,41.0,-8.0,66.0,-2.0,-24.0,-1030.0,142.0
317,-13.0,-264.0,44.0,-9.0,66.0,-3.0,-24.0,-1038.0,137.0
318,-13.0,-262.0,41.0,-8.0,67.0,-3.0,-22.0,-1035.0,143.0
319,-14.0,-260.0,41.0,-10.0,67.0,-2.0,-24.0,-1034.0,139.0
320,-10.0,-266.0,41.0,-7.0,68.0,-1.0,-20.0,-1036.0,136.0
321,-15.0,-263.0,43.0,-6.0,68.0,-2.0,-23.0,-1031.0,141.0
322,-11.0,-263.0,42.0,-4.0,66.0,-2.0,-25.0,-1037.0,142.0
323,-17.0,-261.0,40.0,-4.0,67.0,-2.0,-29.0,-1042.0,138.0
324,-13.0,-263.0,45.0,-2.0,67.0,-1.0,-29.0,-1033.0,143.0
325,-10.0,-264.0,42.0,-2.0,68.0,-2.0,-24.0,-1028.0,140.0
326,-12.0,-262.0,43.0,-2.0,69.0,-3.0,-25.0,-1035.0,139.0
327,-11.0,-262.0,43.0,-2.0,69.0,-2.0,-28.0,-1028.0,137.0
328,-12.0,-264.0,42.0,-5.0,68.0,-2.0,-27.0,-1036.0,137.0
329,-15.0,-261.0,43.0,-4.0,68.0,-3.0,-30.0,-1030.0,138.0
330,-13.0,-263.0,44.0,-5.0,69.0,-2.0,-21.0,-1039.0,140.0
331,-15.0,-259.0,42.0,-6.0,69.0,-3.0,-22.0,-1035.0,138.0
332,-16.0,-262.0,46.0,-6.0,70.0,-3.0,-22.0,-1037.0,139.0
333,-15.0,-261.0,41.0,-6.0,69.0,-4.0,-27.0,-1038.0,140.0
334,-13.0,-262.0,36.0,-5.0,70.0,-5.0,-31.0,-1045.0,142.0
335,-14.0,-267.0,42.0,-3.0,70.0,-4.0,-27.0,-1044.0,138.0
336,-13.0,-265.0,44.0,-4.0,69.0,-4.0,-29.0,-1035.0,137.0
337,-10.0,-263.0,41.0,-2.0,70.0,-4.0,-27.0,-1050.0,135.0
338,-14.0,-264.0,41.0,-1.0,70.0,-5.0,-34.0,-1037.0,136.0
339,-12.0,-262.0,42.0,0.0,70.0,-4.0,-23.0,-1041.0,143.0
340,-15.0,-264.0,39.0,-1.0,69.0,-4.0,-26.0,-1031.0,138.0
341,-14.0,-264.0,45.0,-2.0,69.0,-2.0,-25.0,-1033.0,139.0
342,-14.0,-262.0,40.0,-2.0,67.0,-3.0,-28.0,-1034.0,136.0
343,-12.0,-263.0,40.0,0.0,67.0,-3.0,-28.0,-1032.0,136.0
344,-12.0,-264.0,42.0,0.0,67.0,-2.0,-28.0,-1034.0,140.0
345,-12.0,-261.0,51.0,0.0,67.0,-3.0,-28.0,-1030.0,139.0
346,-13.0,-260.0,40.0,-2.0,68.0,-2.0,-23.0,-1035.0,134.0
347,-14.0,-265.0,41.0,-2.0,68.0,-2.0,-28.0,-1036.0,141.0
348,-15.0,-264.0,38.0,-2.0,69.0,-3.0,-30.0,-1050.0,137.0
349,-10.0,-263.0,41.0,-1.0,68.0,-3.0,-26.0,-1044.0,137.0
350,-13.0,-262.0,41.0,1.0,69.0,-2.0,-33.0,-1039.0,138.0
351,-13.0,-264.0,43.0,1.0,69.0,-2.0,-29.0,-1035.0,135.0
352,-15.0,-260.0,39.0,1.0,68.0,-3.0,-30.0,-1036.0,136.0
353,-11.0,-265.0,45.0,2.0,68.0,-3.0,-29.0,-1037.0,140.0
354,-13.0,-262.0,44.0,3.0,68.0,-3.0,-26.0,-1031.0,139.0
355,-13.0,-262.0,41.0,5.0,68.0,-3.0,-25.0,-1032.0,144.0
356,-12.0,-260.0,45.0,7.0,68.0,-4.0,-24.0,-1033.0,141.0
357,-10.0,-260.0,45.0,6.0,69.0,-4.0,-22.0,-1031.0,136.0
358,-12.0,-260.0,43.0,5.0,70.0,-5.0,-20.0,-1029.0,144.0
359,-11.0,-262.0,43.0,2.0,70.0,-4.0,-23.0,-1034.0,141.0
360,-13.0,-262.0,39.0,0.0,72.0,-4.0,-22.0,-1034.0,141.0
361,-10.0,-263.0,44.0,-1.0,73.0,-5.0,-22.0,-1034.0,140.0
362,-13.0,-261.0,42.0,-2.0,73.0,-5.0,-18.0,-1036.0,143.0
363,-15.0,-260.0,42.0,-1.0,74.0,-4.0,-21.0,-1033.0,142.0
364,-16.0,-261.0,42.0,-1.0,77.0,-4.0,-29.0,-1028.0,144.0
365,-11.0,-262.0,42.0,-1.0,76.0,-3.0,-29.0,-1032.0,137.0
366,-15.0,-258.0,40.0,-2.0,78.0,-4.0,-28.0,-1033.0,143.0
367,-16.0,-259.0,41.0,-5.0,77.0,-3.0,-34.0,-1037.0,140.0
368,-12.0,-263.0,44.0,-6.0,76.0,-5.0,-28.0,-1031.0,143.0
369,-13.0,-261.0,41.0,-9.0,77.0,-3.0,-32.0,-1032.0,134.0
370,-14.0,-260.0,44.0,-9.0,77.0,-3.0,-30.0,-1035.0,141.0
371,-14.0,-262.0,41.0,-11.0,76.0,-2.0,-29.0,-1029.0,137.0
372,-13.0,-262.0,41.0,-11.0,75.0,-3.0,-30.0,-1039.0,140.0
373,-10.0,-265.0,42.0,-11.0,74.0,-2.0,-33.0,-1035.0,142.0
374,-14.0,-263.0,44.0,-12.0,73.0,-2.0,-26.0,-1038.0,138.0
375,-12.0,-264.0,37.0,-13.0,75.0,-3.0,-29.0,-1037.0,139.0
376,-15.0,-263.0,38.0,-12.0,75.0,-2.0,-30.0,-1036.0,137.0
377,-12.0,-263.0,39.0,-11.0,72.0,-3.0,-31.0,-1043.0,139.0
378,-13.0,-260.0,44.0,-11.0,74.0,-2.0,-29.0,-1028.0,138.0
379,-14.0,-262.0,41.0,-10.0,72.0,-3.0,-24.0,-1039.0,140.0
380,-16.0,-262.0,42.0,-8.0,72.0,-4.0,-22.0,-1046.0,138.0
381,-12.0,-262.0,42.0,-8.0,71.0,-3.0,-30.0,-1035.0,141.0
382,-13.0,-262.0,39.0,-6.0,70.0,-4.0,-27.0,-1038.0,138.0
383,-16.0,-262.0,45.0,-4.0,70.0,-2.0,-26.0,-1037.0,141.0
384,-12.0,-264.0,41.0,-3.0,71.0,-4.0,-23.0,-1040.0,137.0
385,-9.0,-264.0,40.0,-2.0,68.0,-4.0,-23.0,-1043.0,136.0
386,-14.0,-267.0,44.0,-1.0,70.0,-3.0,-30.0,-1038.0,136.0
387,-15.0,-260.0,43.0,-2.0,70.0,-4.0,-26.0,-1050.0,140.0
388,-10.0,-263.0,43.0,-1.0,69.0,-4.0,-30.0,-1045.0,139.0
389,-15.0,-263.0,40.0,-1.0,67.0,-4.0,-23.0,-1038.0,140.0
390,-17.0,-261.0,41.0,-2.0,67.0,-3.0,-26.0,-1035.0,139.0
391,-16.0,-262.0,41.0,-3.0,68.0,-2.0,-28.0,-1034.0,139.0
392,-12.0,-262.0,41.0,-3.0,66.0,-2.0,-30.0,-1044.0,140.0
393,-13.0,-266.0,40.0,-3.0,67.0,-2.0,-24.0,-1033.0,143.0
394,-11.0,-263.0,44.0,-2.0,66.0,-3.0,-26.0,-1029.0,142.0
395,-14.0,-262.0,41.0,-5.0,66.0,-3.0,-31.0,-1031.0,139.0
396,-12.0,-258.0,39.0,-5.0,67.0,-2.0,-22.0,-1032.0,140.0
397,-11.0,-263.0,38.0,-7.0,68.0,-2.0,-27.0,-1032.0,145.0
398,-12.0,-262.0,44.0,-8.0,68.0,-1.0,-24.0,-1037.0,147.0
399,-15.0,-264.0,40.0,-8.0,67.0,-1.0,-25.0,-1034.0,140.0
400,-13.0,-262.0,43.0,-9.0,68.0,-2.0,-20.0,-1034.0,141.0
401,-10.0,-261.0,43.0,-11.0,67.0,-1.0,-20.0,-1027.0,141.0
402,-13.0,-260.0,41.0,-12.0,69.0,-3.0,-28.0,-1032.0,141.0
403,-14.0,-262.0,40.0,-12.0,69.0,-2.0,-26.0,-1031.0,143.0
404,-14.0,-262.0,40.0,-13.0,68.0,-3.0,-24.0,-1034.0,137.0
405,-13.0,-264.0,44.0,-12.0,70.0,-3.0,-26.0,-1036.0,137.0
406,-13.0,-262.0,41.0,-12.0,68.0,-4.0,-30.0,-1028.0,138.0
407,-14.0,-260.0,42.0,-14.0,69.0,-5.0,-30.0,-1034.0,138.0
408,-14.0,-262.0,41.0,-14.0,70.0,-6.0,-22.0,-1034.0,141.0
409,-13.0,-262.0,45.0,-16.0,70.0,-6.0,-26.0,-1033.0,140.0
410,-13.0,-264.0,39.0,-17.0,69.0,-7.0,-24.0,-1040.0,144.0
411,-12.0,-264.0,40.0,-18.0,70.0,-8.0,-27.0,-1039.0,138.0
412,-13.0,-265.0,41.0,-16.0,69.0,-7.0,-24.0,-1038.0,135.0
413,-13.0,-262.0,41.0,-15.0,71.0,-6.0,-22.0,-1034.0,135.0
414,-13.0,-262.0,42.0,-16.0,71.0,-6.0,-25.0,-1034.0,137.0
415,-12.0,-262.0,43.0,-15.0,72.0,-6.0,-25.0,-1043.0,137.0
416,-12.0,-262.0,40.0,-16.0,71.0,-5.0,-25.0,-1043.0,134.0
417,-9.0,-262.0,41.0,-15.0,71.0,-4.0,-27.0,-1038.0,142.0
418,-12.0,-263.0,39.0,-13.0,71.0,-3.0,-23.0,-1037.0,142.0
419,-14.0,-263.0,43.0,-14.0,68.0,-2.0,-28.0,-1036.0,141.0
420,-13.0,-262.0,40.0,-14.0,69.0,-3.0,-26.0,-1039.0,144.0
421,-14.0,-268.0,45.0,-14.0,68.0,-2.0,-25.0,-1035.0,134.0
422,-13.0,-262.0,39.0,-15.0,68.0,-1.0,-31.0,-1034.0,138.0
423,-14.0,-262.0,43.0,-14.0,68.0,-2.0,-27.0,-1036.0,138.0
424,-13.0,-263.0,42.0,-13.0,69.0,-2.0,-30.0,-1031.0,140.0
425,-13.0,-264.0,43.0,-12.0,69.0,-2.0,-30.0,-1044.0,144.0
426,-10.0,-264.0,43.0,-11.0,68.0,-3.0,-29.0,-1037.0,137.0
427,-11.0,-263.0,42.0,-12.0,68.0,-3.0,-27.0,-1044.0,139.0
428,-13.0,-262.0,41.0,-11.0,68.0,-3.0,-21.0,-1033.0,140.0
429,-12.0,-263.0,41.0,-10.0,69.0,-3.0,-31.0,-1033.0,141.0
430,-11.0,-265.0,43.0,-8.0,68.0,-4.0,-28.0,-1037.0,140.0
431,-15.0,-261.0,40.0,-6.0,67.0,-3.0,-29.0,-1035.0,141.0
432,-13.0,-261.0,44.0,-4.0,68.0,-4.0,-26.0,-1037.0,146.0
433,-10.0,-262.0,45.0,-5.0,68.0,-4.0,-26.0,-1033.0,140.0
434,-13.0,-265.0,41.0,-5.0,67.0,-2.0,-25.0,-1027.0,141.0
435,-15.0,-259.0,40.0,-5.0,68.0,-2.0,-28.0,-1029.0,139.0
436,-11.0,-264.0,44.0,-6.0,68.0,-3.0,-25.0,-1036.0,143.0
437,-13.0,-263.0,44.0,-6.0,67.0,-3.0,-26.0,-1028.0,139.0
438,-14.0,-261.0,43.0,-7.0,67.0,-2.0,-25.0,-1034.0,140.0
439,-13.0,-260.0,47.0,-8.0,67.0,-2.0,-28.0,-1035.0,141.0
440,-14.0,-261.0,42.0,-8.0,68.0,-2.0,-26.0,-1032.0,142.0
441,-15.0,-260.0,44.0,-10.0,69.0,-4.0,-25.0,-1043.0,144.0
442,-16.0,-264.0,41.0,-12.0,68.0,-3.0,-27.0,-1032.0,142.0
443,-14.0,-262.0,42.0,-14.0,69.0,-2.0,-27.0,-1033.0,144.0
444,-13.0,-262.0,40.0,-15.0,71.0,-4.0,-28.0,-1033.0,145.0
445,-14.0,-264.0,40.0,-17.0,69.0,-4.0,-27.0,-1035.0,140.0
446,-16.0,-261.0,42.0,-15.0,68.0,-4.0,-24.0,-1035.0,138.0
447,-13.0,-259.0,42.0,-13.0,69.0,-4.0,-24.0,-1039.0,139.0
448,-12.0,-263.0,41.0,-14.0,70.0,-4.0,-22.0,-1036.0,138.0
449,-13.0,-259.0,39.0,-12.0,70.0,-5.0,-28.0,-1035.0,143.0
450,-10.0,-264.0,41.0,-15.0,71.0,-4.0,-28.0,-1035.0,140.0
451,-13.0,-261.0,45.0,-15.0,71.0,-5.0,-24.0,-1035.0,139.0
452,-12.0,-263.0,42.0,-14.0,71.0,-4.0,-25.0,-1043.0,143.0
453,-11.0,-263.0,42.0,-15.0,70.0,-5.0,-31.0,-1038.0,140.0
454,-18.0,-260.0,43.0,-14.0,69.0,-5.0,-25.0,-1031.0,140.0
455,-12.0,-263.0,43.0,-14.0,69.0,-5.0,-24.0,-1037.0,135.0
456,-14.0,-261.0,42.0,-13.0,68.0,-4.0,-27.0,-1037.0,136.0
457,-16.0,-262.0,41.0,-12.0,69.0,-5.0,-23.0,-1035.0,144.0
458,-13.0,-262.0,40.0,-13.0,69.0,-5.0,-23.0,-1036.0,138.0
459,-11.0,-263.0,43.0,-12.0,68.0,-5.0,-28.0,-1035.0,142.0
460,-13.0,-263.0,45.0,-12.0,68.0,-5.0,-26.0,-1035.0,142.0
461,-15.0,-263.0,45.0,-14.0,69.0,-4.0,-30.0,-1036.0,141.0
462,-13.0,-262.0,44.0,-14.0,68.0,-4.0,-24.0,-1038.0,137.0
463,-15.0,-260.0,41.0,-14.0,68.0,-3.0,-23.0,-1032.0,140.0
464,-12.0,-261.0,41.0,-14.0,69.0,-2.0,-30.0,-1044.0,145.0
465,-11.0,-266.0,41.0,-12.0,68.0,-2.0,-29.0,-1037.0,137.0
466,-11.0,-263.0,40.0,-13.0,68.0,-3.0,-25.0,-1036.0,135.0
467,-14.0,-262.0,42.0,-13.0,68.0,-4.0,-20.0,-1038.0,142.0
468,-11.0,-264.0,44.0,-14.0,69.0,-5.0,-23.0,-1041.0,138.0
469,-11.0,-262.0,42.0,-15.0,70.0,-5.0,-25.0,-1038.0,139.0
470,-13.0,-264.0,37.0,-14.0,70.0,-5.0,-25.0,-1045.0,136.0
471,-14.0,-264.0,39.0,-14.0,71.0,-5.0,-28.0,-1036.0,141.0
472,-14.0,-265.0,46.0,-15.0,72.0,-5.0,-23.0,-1041.0,139.0
473,-13.0,-261.0,42.0,-15.0,72.0,-4.0,-23.0,-1037.0,143.0
474,-12.0,-263.0,42.0,-15.0,71.0,-4.0,-30.0,-1032.0,144.0
475,-13.0,-262.0,43.0,-13.0,72.0,-4.0,-27.0,-1045.0,142.0
476,-16.0,-263.0,39.0,-11.0,72.0,-3.0,-24.0,-1038.0,136.0
477,-10.0,-262.0,43.0,-10.0,70.0,-5.0,-27.0,-1038.0,135.0
478,-13.0,-264.0,40.0,-8.0,69.0,-5.0,-28.0,-1035.0,129.0
479,-11.0,-263.0,38.0,-10.0,70.0,-4.0,-26.0,-1041.0,134.0
480,-12.0,-262.0,39.0,-13.0,69.0,-4.0,-26.0,-1038.0,134.0
481,-13.0,-265.0,42.0,-17.0,69.0,-5.0,-29.0,-1045.0,127.0
482,-12.0,-267.0,37.0,-21.0,68.0,-5.0,-28.0,-1058.0,119.0
483,-10.0,-269.0,34.0,-27.0,69.0,-5.0,-26.0,-1071.0,111.0
484,-14.0,-275.0,36.0,-31.0,72.0,-5.0,-22.0,-1077.0,108.0
485,-13.0,-278.0,32.0,-34.0,75.0,-5.0,-20.0,-1092.0,105.0
486,-15.0,-283.0,33.0,-32.0,75.0,-3.0,-29.0,-1113.0,101.0
487,-15.0,-286.0,30.0,-28.0,76.0,1.0,-27.0,-1126.0,102.0
488,-15.0,-292.0,32.0,-20.0,83.0,3.0,-26.0,-1136.0,104.0
489,-12.0,-286.0,31.0,-9.0,94.0,8.0,-28.0,-1139.0,106.0
490,-13.0,-286.0,33.0,-1.0,104.0,14.0,-26.0,-1138.0,101.0
491,-13.0,-288.0,28.0,4.0,115.0,19.0,-20.0,-1133.0,97.0
492,-12.0,-285.0,26.0,8.0,129.0,26.0,-17.0,-1129.0,85.0
493,-7.0,-280.0,20.0,3.0,152.0,33.0,-12.0,-1120.0,61.0
494,-5.0,-283.0,8.0,-9.0,181.0,39.0,-3.0,-1114.0,23.0
495,-2.0,-284.0,-5.0,-24.0,197.0,41.0,21.0,-1121.0,-47.0
496,2.0,-285.0,-30.0,-35.0,191.0,36.0,35.0,-1126.0,-129.0
497,11.0,-288.0,-48.0,-37.0,169.0,28.0,73.0,-1138.0,-219.0
498,18.0,-290.0,-56.0,-29.0,161.0,20.0,97.0,-1138.0,-275.0
499,19.0,-289.0,-71.0,-22.0,177.0,4.0,114.0,-1132.0,-330.0
500,22.0,-286.0,-88.0,-36.0,205.0,-17.0,121.0,-1122.0,-379.0
501,24.0,-281.0,-95.0,-71.0,226.0,-38.0,129.0,-1111.0,-411.0
502,21.0,-277.0,-95.0,-110.0,238.0,-60.0,117.0,-1095.0,-424.0
503,22.0,-275.0,-90.0,-142.0,249.0,-74.0,108.0,-1085.0,-415.0
504,17.0,-272.0,-87.0,-162.0,258.0,-85.0,97.0,-1068.0,-388.0
505,14.0,-266.0,-78.0,-178.0,263.0,-96.0,78.0,-1056.0,-353.0
506,4.0,-262.0,-71.0,-199.0,253.0,-106.0,55.0,-1024.0,-333.0
507,2.0,-255.0,-73.0,-226.0,232.0,-111.0,43.0,-1010.0,-328.0
508,1.0,-254.0,-73.0,-255.0,205.0,-110.0,27.0,-990.0,-330.0
509,-1.0,-253.0,-78.0,-279.0,181.0,-104.0,30.0,-985.0,-353.0
510,0.0,-252.0,-87.0,-300.0,167.0,-97.0,24.0,-971.0,-384.0
511,2.0,-249.0,-92.0,-322.0,168.0,-90.0,33.0,-964.0,-405.0
512,1.0,-242.0,-93.0,-345.0,181.0,-90.0,34.0,-944.0,-413.0
513,4.0,-230.0,-94.0,-377.0,193.0,-104.0,31.0,-907.0,-416.0
514,0.0,-210.0,-92.0,-416.0,205.0,-123.0,30.0,-849.0,-411.0
515,1.0,-195.0,-94.0,-472.0,211.0,-144.0,30.0,-792.0,-427.0
516,3.0,-185.0,-98.0,-551.0,220.0,-166.0,31.0,-742.0,-429.0
517,3.0,-172.0,-97.0,-650.0,237.0,-193.0,27.0,-692.0,-431.0
518,1.0,-155.0,-101.0,-767.0,260.0,-221.0,27.0,-641.0,-438.0
519,2.0,-146.0,-97.0,-895.0,287.0,-250.0,18.0,-590.0,-438.0
520,0.0,-137.0,-97.0,-1025.0,309.0,-275.0,13.0,-558.0,-425.0
521,1.0,-132.0,-92.0,-1153.0,319.0,-289.0,20.0,-543.0,-410.0
522,2.0,-131.0,-91.0,-1275.0,315.0,-300.0,29.0,-536.0,-386.0
523,4.0,-135.0,-79.0,-1387.0,304.0,-310.0,31.0,-547.0,-355.0
524,5.0,-141.0,-68.0,-1481.0,291.0,-319.0,39.0,-557.0,-296.0
525,5.0,-143.0,-53.0,-1550.0,277.0,-330.0,47.0,-575.0,-250.0
526,10.0,-151.0,-42.0,-1596.0,255.0,-337.0,51.0,-592.0,-197.0
527,12.0,-153.0,-34.0,-1623.0,230.0,-343.0,56.0,-619.0,-166.0
528,10.0,-165.0,-27.0,-1639.0,203.0,-345.0,63.0,-649.0,-145.0
529,10.0,-170.0,-22.0,-1644.0,182.0,-343.0,73.0,-687.0,-127.0
530,10.0,-177.0,-20.0,-1642.0,168.0,-342.0,67.0,-700.0,-112.0
531,10.0,-181.0,-19.0,-1632.0,168.0,-339.0,68.0,-706.0,-111.0
532,8.0,-186.0,-15.0,-1618.0,176.0,-341.0,49.0,-710.0,-104.0
533,4.0,-178.0,-18.0,-1606.0,184.0,-341.0,37.0,-705.0,-97.0
534,1.0,-176.0,-15.0,-1592.0,187.0,-341.0,23.0,-686.0,-94.0
535,0.0,-168.0,-18.0,-1572.0,183.0,-340.0,12.0,-656.0,-97.0
536,-1.0,-164.0,-23.0,-1554.0,169.0,-337.0,-5.0,-636.0,-112.0
537,-8.0,-159.0,-25.0,-1549.0,151.0,-335.0,-17.0,-619.0,-127.0
538,-16.0,-151.0,-27.0,-1554.0,135.0,-331.0,-35.0,-605.0,-141.0
539,-22.0,-146.0,-28.0,-1561.0,121.0,-322.0,-65.0,-594.0,-152.0
540,-30.0,-152.0,-35.0,-1572.0,105.0,-312.0,-94.0,-599.0,-154.0
541,-33.0,-158.0,-27.0,-1585.0,80.0,-296.0,-120.0,-613.0,-148.0
542,-41.0,-159.0,-27.0,-1594.0,54.0,-281.0,-143.0,-637.0,-121.0
543,-43.0,-168.0,-10.0,-1590.0,25.0,-263.0,-152.0,-682.0,-90.0
544,-46.0,-180.0,-4.0,-1567.0,-2.0,-242.0,-155.0,-708.0,-62.0
545,-43.0,-193.0,-2.0,-1528.0,-27.0,-223.0,-151.0,-746.0,-46.0
546,-44.0,-198.0,-1.0,-1486.0,-48.0,-206.0,-157.0,-781.0,-36.0
547,-42.0,-211.0,-4.0,-1452.0,-58.0,-183.0,-142.0,-827.0,-41.0
548,-36.0,-224.0,-6.0,-1432.0,-59.0,-158.0,-108.0,-870.0,-58.0
549,-26.0,-230.0,-11.0,-1419.0,-49.0,-136.0,-85.0,-906.0,-77.0
550,-20.0,-241.0,-15.0,-1405.0,-31.0,-117.0,-64.0,-929.0,-79.0
551,-14.0,-248.0,-8.0,-1372.0,-21.0,-101.0,-22.0,-965.0,-73.0
552,-5.0,-257.0,-8.0,-1310.0,-24.0,-86.0,0.0,-986.0,-71.0
553,-3.0,-262.0,-6.0,-1220.0,-41.0,-76.0,12.0,-999.0,-62.0
554,0.0,-266.0,-13.0,-1109.0,-69.0,-67.0,21.0,-1022.0,-71.0
555,0.0,-269.0,-8.0,-1015.0,-97.0,-57.0,27.0,-1035.0,-73.0
556,1.0,-268.0,-10.0,-897.0,-122.0,-48.0,25.0,-1061.0,-82.0
557,2.0,-274.0,-10.0,-790.0,-140.0,-48.0,34.0,-1065.0,-86.0
558,1.0,-267.0,-6.0,-702.0,-157.0,-56.0,35.0,-1064.0,-80.0
559,-1.0,-267.0,-6.0,-628.0,-175.0,-67.0,25.0,-1050.0,-51.0
560,-2.0,-264.0,0.0,-559.0,-195.0,-82.0,20.0,-1028.0,-31.0
561,-5.0,-258.0,5.0,-488.0,-220.0,-90.0,3.0,-1001.0,-21.0
562,-12.0,-250.0,1.0,-414.0,-233.0,-85.0,-24.0,-967.0,-26.0
563,-16.0,-242.0,3.0,-338.0,-227.0,-64.0,-26.0,-944.0,-19.0
564,-9.0,-238.0,5.0,-263.0,-212.0,-30.0,-26.0,-920.0,-22.0
565,-7.0,-235.0,4.0,-199.0,-186.0,1.0,-9.0,-913.0,-16.0
566,-4.0,-231.0,4.0,-144.0,-156.0,14.0,7.0,-907.0,-6.0
567,-1.0,-232.0,7.0,-93.0,-133.0,25.0,10.0,-900.0,14.0
568,-2.0,-227.0,10.0,-42.0,-118.0,31.0,17.0,-890.0,9.0
569,0.0,-223.0,3.0,-1.0,-112.0,39.0,19.0,-885.0,-6.0
570,0.0,-227.0,-13.0,24.0,-105.0,49.0,43.0,-888.0,-38.0
571,11.0,-223.0,-10.0,34.0,-93.0,59.0,63.0,-874.0,-64.0
572,18.0,-229.0,-13.0,36.0,-78.0,67.0,92.0,-901.0,-92.0
573,25.0,-242.0,-23.0,26.0,-61.0,68.0,119.0,-938.0,-99.0
574,28.0,-255.0,-22.0,11.0,-38.0,56.0,137.0,-977.0,-114.0
575,27.0,-258.0,-22.0,-4.0,-11.0,34.0,134.0,-1018.0,-122.0
576,26.0,-282.0,-30.0,-8.0,20.0,6.0,128.0,-1075.0,-125.0
577,29.0,-285.0,-23.0,17.0,53.0,-38.0,133.0,-1123.0,-130.0
578,22.0,-287.0,-20.0,56.0,86.0,-74.0,115.0,-1119.0,-110.0
579,24.0,-287.0,-11.0,125.0,105.0,-92.0,119.0,-1118.0,-89.0
580,29.0,-297.0,-2.0,223.0,124.0,-90.0,138.0,-1133.0,-57.0
581,19.0,-294.0,-8.0,344.0,154.0,-94.0,115.0,-1156.0,-66.0
582,19.0,-296.0,-5.0,457.0,186.0,-94.0,112.0,-1151.0,-43.0
583,11.0,-290.0,-3.0,560.0,196.0,-98.0,90.0,-1136.0,-44.0
584,12.0,-289.0,-7.0,640.0,184.0,-97.0,84.0,-1142.0,-58.0
585,27.0,-289.0,-12.0,700.0,164.0,-91.0,130.0,-1151.0,-71.0
586,12.0,-291.0,-23.0,747.0,151.0,-105.0,85.0,-1149.0,-112.0
587,7.0,-299.0,-20.0,776.0,153.0,-88.0,66.0,-1166.0,-111.0
588,7.0,-303.0,-28.0,804.0,154.0,-56.0,63.0,-1191.0,-140.0
589,3.0,-305.0,-32.0,816.0,161.0,-45.0,51.0,-1194.0,-167.0
590,0.0,-307.0,-29.0,825.0,175.0,-39.0,20.0,-1198.0,-157.0
591,-8.0,-314.0,-24.0,849.0,186.0,-34.0,-7.0,-1223.0,-118.0
592,-13.0,-312.0,-14.0,896.0,188.0,-27.0,-38.0,-1235.0,-94.0
593,-22.0,-324.0,-17.0,951.0,179.0,-20.0,-53.0,-1253.0,-90.0
594,-28.0,-321.0,-17.0,1010.0,172.0,-17.0,-80.0,-1259.0,-101.0
595,-29.0,-321.0,-19.0,1055.0,169.0,-8.0,-81.0,-1256.0,-104.0
596,-28.0,-321.0,-19.0,1087.0,169.0,7.0,-84.0,-1263.0,-109.0
597,-22.0,-326.0,-16.0,1103.0,166.0,28.0,-57.0,-1268.0,-113.0
598,-24.0,-322.0,-20.0,1115.0,156.0,48.0,-60.0,-1270.0,-123.0
599,-15.0,-327.0,-24.0,1120.0,132.0,77.0,-13.0,-1283.0,-114.0
600,-8.0,-328.0,-28.0,1137.0,107.0,106.0,1.0,-1295.0,-128.0
601,1.0,-335.0,-35.0,1149.0,78.0,140.0,13.0,-1312.0,-130.0
602,1.0,-340.0,-28.0,1169.0,62.0,176.0,29.0,-1326.0,-135.0
603,3.0,-347.0,-24.0,1197.0,55.0,206.0,44.0,-1340.0,-124.0
604,2.0,-347.0,-11.0,1241.0,52.0,233.0,44.0,-1349.0,-95.0
605,5.0,-354.0,-2.0,1304.0,50.0,258.0,43.0,-1384.0,-40.0
606,3.0,-363.0,7.0,1380.0,39.0,278.0,50.0,-1406.0,1.0
607,1.0,-366.0,17.0,1460.0,25.0,288.0,51.0,-1424.0,33.0
608,1.0,-372.0,26.0,1530.0,7.0,289.0,49.0,-1449.0,67.0
609,1.0,-394.0,45.0,1603.0,-12.0,286.0,33.0,-1520.0,140.0
610,-1.0,-432.0,56.0,1704.0,-24.0,285.0,27.0,-1668.0,191.0
611,-1.0,-478.0,74.0,1818.0,-5.0,291.0,13.0,-1837.0,234.0
612,-24.0,-557.0,106.0,1936.0,68.0,302.0,-56.0,-2114.0,365.0
613,-25.0,-668.0,146.0,2120.0,162.0,356.0,-29.0,-2512.0,559.0
614,-12.0,-731.0,107.0,2484.0,190.0,433.0,19.0,-2799.0,436.0
615,-30.0,-696.0,39.0,2948.0,113.0,530.0,-28.0,-2717.0,121.0
616,-25.0,-640.0,18.0,3357.0,-4.0,654.0,-32.0,-2461.0,57.0
617,-12.0,-537.0,-1.0,3649.0,-88.0,749.0,-5.0,-2081.0,-58.0
618,8.0,-400.0,-53.0,3739.0,-130.0,766.0,80.0,-1612.0,-230.0
619,27.0,-293.0,-78.0,3522.0,-139.0,695.0,130.0,-1233.0,-346.0
620,43.0,-252.0,-64.0,2985.0,-89.0,606.0,179.0,-1110.0,-286.0
