,0,1,2,3,4,5,6,7,8
310,-7.0,-358.0,-44.0,-110.0,-216.0,-91.0,-45.0,-1394.0,-53.0
311,-3.0,-328.0,-61.0,-30.0,-198.0,-61.0,-46.0,-1259.0,-128.0
312,-7.0,-296.0,-77.0,46.0,-166.0,-26.0,-49.0,-1148.0,-191.0
313,-12.0,-271.0,-85.0,62.0,-149.0,14.0,-64.0,-1065.0,-242.0
314,-17.0,-258.0,-92.0,29.0,-157.0,52.0,-85.0,-1008.0,-276.0
315,-22.0,-250.0,-103.0,-47.0,-191.0,80.0,-99.0,-986.0,-300.0
316,-20.0,-259.0,-104.0,-139.0,-231.0,114.0,-102.0,-1005.0,-325.0
317,-15.0,-271.0,-113.0,-205.0,-254.0,148.0,-95.0,-1033.0,-346.0
318,-16.0,-277.0,-120.0,-219.0,-249.0,184.0,-95.0,-1081.0,-367.0
319,-14.0,-283.0,-121.0,-187.0,-220.0,217.0,-85.0,-1092.0,-386.0
320,-4.0,-287.0,-125.0,-130.0,-179.0,245.0,-59.0,-1112.0,-392.0
321,-4.0,-290.0,-119.0,-71.0,-118.0,259.0,-30.0,-1119.0,-373.0
322,6.0,-290.0,-115.0,-16.0,-60.0,258.0,-5.0,-1128.0,-353.0
323,15.0,-291.0,-102.0,17.0,-4.0,244.0,22.0,-1125.0,-308.0
324,22.0,-290.0,-92.0,50.0,49.0,223.0,56.0,-1120.0,-270.0
325,30.0,-291.0,-78.0,83.0,93.0,194.0,89.0,-1124.0,-220.0
326,34.0,-287.0,-75.0,114.0,131.0,163.0,115.0,-1119.0,-182.0
327,45.0,-287.0,-61.0,137.0,162.0,131.0,140.0,-1110.0,-142.0
328,50.0,-283.0,-53.0,155.0,189.0,98.0,154.0,-1095.0,-108.0
329,45.0,-278.0,-48.0,165.0,213.0,69.0,154.0,-1090.0,-86.0
330,46.0,-277.0,-45.0,168.0,234.0,42.0,151.0,-1076.0,-67.0
331,41.0,-273.0,-38.0,161.0,253.0,13.0,134.0,-1059.0,-46.0
332,34.0,-272.0,-35.0,149.0,264.0,-8.0,116.0,-1042.0,-33.0
333,25.0,-269.0,-35.0,137.0,271.0,-24.0,88.0,-1030.0,-33.0
334,16.0,-265.0,-40.0,133.0,281.0,-37.0,55.0,-1019.0,-31.0
335,9.0,-260.0,-37.0,137.0,294.0,-48.0,21.0,-1004.0,-39.0
336,0.0,-258.0,-37.0,150.0,308.0,-55.0,-7.0,-986.0,-41.0
337,-10.0,-250.0,-36.0,167.0,321.0,-58.0,-55.0,-963.0,-44.0
338,-16.0,-246.0,-38.0,182.0,326.0,-58.0,-78.0,-946.0,-46.0
339,-21.0,-241.0,-38.0,189.0,323.0,-54.0,-100.0,-925.0,-42.0
340,-25.0,-237.0,-34.0,189.0,309.0,-47.0,-111.0,-911.0,-45.0
341,-26.0,-237.0,-37.0,177.0,287.0,-38.0,-119.0,-916.0,-45.0
342,-25.0,-238.0,-37.0,160.0,263.0,-29.0,-110.0,-918.0,-46.0
343,-20.0,-242.0,-33.0,141.0,236.0,-18.0,-97.0,-925.0,-39.0
344,-15.0,-243.0,-34.0,120.0,215.0,-11.0,-84.0,-942.0,-31.0
345,-13.0,-245.0,-29.0,101.0,198.0,-4.0,-64.0,-953.0,-27.0
346,-12.0,-250.0,-30.0,82.0,185.0,2.0,-56.0,-964.0,-21.0
347,-9.0,-253.0,-32.0,60.0,174.0,6.0,-47.0,-976.0,-20.0
348,-8.0,-258.0,-29.0,27.0,160.0,10.0,-41.0,-986.0,-17.0
349,-6.0,-260.0,-30.0,-7.0,148.0,12.0,-37.0,-997.0,-20.0
350,-7.0,-262.0,-31.0,-43.0,135.0,15.0,-27.0,-1012.0,-15.0
351,-6.0,-264.0,-34.0,-90.0,120.0,16.0,-19.0,-1026.0,-27.0
352,-2.0,-271.0,-35.0,-131.0,111.0,14.0,-19.0,-1037.0,-38.0
353,-5.0,-275.0,-43.0,-168.0,106.0,8.0,-25.0,-1063.0,-52.0
354,-4.0,-277.0,-44.0,-200.0,106.0,4.0,-27.0,-1072.0,-66.0
355,-5.0,-280.0,-46.0,-218.0,110.0,-3.0,-28.0,-1084.0,-87.0
356,-3.0,-282.0,-52.0,-219.0,117.0,-10.0,-26.0,-1085.0,-103.0
357,-7.0,-281.0,-54.0,-212.0,126.0,-13.0,-29.0,-1081.0,-116.0
358,-5.0,-278.0,-63.0,-197.0,133.0,-14.0,-38.0,-1082.0,-136.0
359,-5.0,-277.0,-63.0,-181.0,137.0,-14.0,-35.0,-1073.0,-138.0
360,-5.0,-278.0,-64.0,-167.0,138.0,-15.0,-34.0,-1070.0,-144.0
361,-5.0,-277.0,-60.0,-150.0,140.0,-12.0,-32.0,-1075.0,-146.0
362,-7.0,-277.0,-61.0,-133.0,144.0,-13.0,-33.0,-1075.0,-134.0
363,-6.0,-277.0,-57.0,-114.0,150.0,-12.0,-44.0,-1073.0,-127.0
364,-8.0,-275.0,-61.0,-91.0,155.0,-13.0,-46.0,-1074.0,-120.0
365,-8.0,-277.0,-54.0,-72.0,158.0,-13.0,-41.0,-1072.0,-114.0
366,-5.0,-279.0,-53.0,-55.0,156.0,-16.0,-35.0,-1068.0,-109.0
367,-5.0,-276.0,-58.0,-48.0,155.0,-18.0,-33.0,-1070.0,-107.0
368,-2.0,-276.0,-57.0,-42.0,156.0,-21.0,-21.0,-1073.0,-112.0
369,2.0,-277.0,-54.0,-39.0,156.0,-27.0,-9.0,-1075.0,-102.0
370,4.0,-279.0,-54.0,-30.0,158.0,-31.0,-3.0,-1075.0,-104.0
371,9.0,-281.0,-51.0,-14.0,159.0,-32.0,12.0,-1081.0,-97.0
372,11.0,-276.0,-48.0,5.0,163.0,-34.0,20.0,-1076.0,-96.0
373,11.0,-278.0,-50.0,25.0,169.0,-34.0,29.0,-1076.0,-90.0
374,16.0,-273.0,-50.0,46.0,176.0,-33.0,34.0,-1067.0,-86.0
375,13.0,-274.0,-50.0,64.0,183.0,-29.0,34.0,-1054.0,-83.0
376,14.0,-268.0,-46.0,74.0,192.0,-26.0,38.0,-1033.0,-86.0
377,18.0,-268.0,-48.0,80.0,201.0,-24.0,35.0,-1028.0,-71.0
378,14.0,-263.0,-43.0,82.0,210.0,-20.0,31.0,-1018.0,-64.0
379,13.0,-263.0,-43.0,77.0,219.0,-17.0,29.0,-1008.0,-53.0
380,11.0,-259.0,-35.0,72.0,232.0,-13.0,29.0,-1002.0,-47.0
381,9.0,-259.0,-37.0,62.0,244.0,-11.0,28.0,-1002.0,-47.0
382,12.0,-261.0,-32.0,49.0,257.0,-11.0,21.0,-992.0,-32.0
383,5.0,-259.0,-33.0,36.0,269.0,-11.0,10.0,-1002.0,-20.0
384,3.0,-260.0,-28.0,23.0,281.0,-13.0,4.0,-1001.0,-12.0
385,0.0,-261.0,-28.0,11.0,289.0,-14.0,-9.0,-1002.0,-5.0
386,-3.0,-263.0,-28.0,0.0,294.0,-17.0,-14.0,-1005.0,-1.0
387,-5.0,-266.0,-23.0,-13.0,296.0,-21.0,-23.0,-1011.0,9.0
388,-5.0,-264.0,-24.0,-23.0,294.0,-27.0,-28.0,-1014.0,0.0
389,-9.0,-266.0,-24.0,-31.0,293.0,-32.0,-45.0,-1024.0,-1.0
390,-9.0,-268.0,-26.0,-39.0,294.0,-41.0,-52.0,-1025.0,-3.0
391,-11.0,-268.0,-27.0,-42.0,296.0,-47.0,-55.0,-1026.0,-4.0
392,-11.0,-268.0,-31.0,-42.0,299.0,-54.0,-64.0,-1029.0,-9.0
393,-14.0,-267.0,-30.0,-43.0,301.0,-60.0,-67.0,-1025.0,-14.0
394,-12.0,-268.0,-31.0,-46.0,301.0,-64.0,-68.0,-1026.0,-18.0
395,-12.0,-266.0,-34.0,-49.0,299.0,-66.0,-68.0,-1020.0,-19.0
396,-12.0,-269.0,-35.0,-56.0,294.0,-67.0,-68.0,-1024.0,-24.0
397,-12.0,-272.0,-36.0,-63.0,286.0,-69.0,-67.0,-1029.0,-26.0
398,-12.0,-273.0,-34.0,-64.0,279.0,-67.0,-58.0,-1041.0,-29.0
399,-10.0,-273.0,-33.0,-62.0,270.0,-63.0,-58.0,-1053.0,-31.0
400,-11.0,-275.0,-33.0,-59.0,262.0,-61.0,-53.0,-1057.0,-34.0
401,-8.0,-275.0,-31.0,-55.0,256.0,-57.0,-51.0,-1063.0,-38.0
402,-9.0,-272.0,-35.0,-51.0,249.0,-53.0,-44.0,-1062.0,-35.0
403,-4.0,-273.0,-39.0,-50.0,241.0,-49.0,-31.0,-1067.0,-37.0
404,-5.0,-277.0,-35.0,-52.0,237.0,-45.0,-27.0,-1073.0,-37.0
405,-2.0,-277.0,-33.0,-54.0,232.0,-43.0,-21.0,-1078.0,-35.0
406,0.0,-280.0,-35.0,-52.0,228.0,-42.0,-15.0,-1088.0,-37.0
407,2.0,-279.0,-34.0,-48.0,225.0,-39.0,-12.0,-1085.0,-31.0
408,3.0,-278.0,-38.0,-42.0,225.0,-38.0,-5.0,-1085.0,-32.0
409,5.0,-278.0,-38.0,-32.0,225.0,-37.0,0.0,-1084.0,-37.0
410,6.0,-278.0,-33.0,-19.0,230.0,-40.0,5.0,-1076.0,-39.0
411,2.0,-274.0,-34.0,-8.0,233.0,-38.0,1.0,-1071.0,-40.0
412,2.0,-273.0,-39.0,4.0,235.0,-39.0,-9.0,-1061.0,-34.0
413,2.0,-275.0,-34.0,13.0,234.0,-37.0,-9.0,-1058.0,-36.0
414,0.0,-274.0,-33.0,20.0,233.0,-37.0,-16.0,-1053.0,-24.0
415,-2.0,-271.0,-31.0,24.0,231.0,-36.0,-26.0,-1039.0,-24.0
416,-3.0,-271.0,-35.0,29.0,229.0,-36.0,-27.0,-1036.0,-22.0
417,-9.0,-270.0,-35.0,32.0,227.0,-33.0,-42.0,-1035.0,-22.0
418,-8.0,-271.0,-31.0,35.0,223.0,-32.0,-46.0,-1034.0,-18.0
419,-12.0,-270.0,-32.0,39.0,216.0,-29.0,-52.0,-1032.0,-13.0
420,-11.0,-267.0,-28.0,42.0,210.0,-29.0,-53.0,-1032.0,-11.0
421,-12.0,-271.0,-32.0,43.0,206.0,-27.0,-55.0,-1033.0,-9.0
422,-10.0,-271.0,-28.0,42.0,201.0,-27.0,-56.0,-1029.0,-12.0
423,-11.0,-270.0,-33.0,39.0,194.0,-27.0,-56.0,-1029.0,-6.0
424,-11.0,-271.0,-31.0,35.0,188.0,-28.0,-55.0,-1031.0,-4.0
425,-11.0,-270.0,-28.0,32.0,182.0,-28.0,-50.0,-1030.0,0.0
426,-12.0,-269.0,-27.0,31.0,177.0,-29.0,-56.0,-1031.0,-4.0
427,-11.0,-269.0,-25.0,32.0,168.0,-25.0,-52.0,-1027.0,6.0
428,-10.0,-269.0,-25.0,33.0,161.0,-26.0,-54.0,-1029.0,7.0
429,-9.0,-270.0,-25.0,33.0,150.0,-21.0,-55.0,-1024.0,10.0
430,-12.0,-267.0,-21.0,30.0,142.0,-20.0,-52.0,-1028.0,17.0
431,-12.0,-267.0,-20.0,26.0,131.0,-17.0,-57.0,-1031.0,12.0
432,-12.0,-267.0,-21.0,18.0,122.0,-17.0,-55.0,-1032.0,14.0
433,-9.0,-270.0,-25.0,12.0,113.0,-15.0,-55.0,-1032.0,14.0
434,-9.0,-268.0,-21.0,6.0,103.0,-16.0,-48.0,-1035.0,13.0
435,-6.0,-271.0,-26.0,0.0,95.0,-15.0,-44.0,-1034.0,10.0
436,-8.0,-273.0,-28.0,-7.0,88.0,-18.0,-51.0,-1035.0,6.0
437,-9.0,-272.0,-29.0,-11.0,81.0,-16.0,-45.0,-1036.0,-2.0
438,-9.0,-272.0,-28.0,-12.0,74.0,-17.0,-48.0,-1040.0,-5.0
439,-7.0,-270.0,-28.0,-15.0,66.0,-15.0,-46.0,-1032.0,-7.0
440,-8.0,-271.0,-28.0,-18.0,59.0,-15.0,-45.0,-1044.0,-13.0
441,-9.0,-271.0,-30.0,-22.0,53.0,-11.0,-45.0,-1037.0,-11.0
442,-7.0,-273.0,-28.0,-25.0,45.0,-10.0,-48.0,-1041.0,-15.0
443,-8.0,-271.0,-32.0,-29.0,37.0,-6.0,-47.0,-1035.0,-12.0
444,-8.0,-272.0,-28.0,-30.0,32.0,-3.0,-46.0,-1039.0,-14.0
445,-7.0,-274.0,-27.0,-29.0,25.0,3.0,-42.0,-1044.0,-13.0
446,-8.0,-274.0,-30.0,-31.0,17.0,5.0,-38.0,-1052.0,-15.0
447,-7.0,-274.0,-33.0,-33.0,11.0,7.0,-35.0,-1052.0,-20.0
448,-5.0,-274.0,-33.0,-36.0,5.0,9.0,-34.0,-1053.0,-16.0
449,-4.0,-274.0,-30.0,-39.0,-2.0,11.0,-26.0,-1057.0,-25.0
450,-5.0,-276.0,-31.0,-39.0,-6.0,10.0,-26.0,-1061.0,-17.0
451,-1.0,-276.0,-34.0,-35.0,-11.0,11.0,-22.0,-1065.0,-22.0
452,-1.0,-276.0,-34.0,-30.0,-12.0,9.0,-16.0,-1060.0,-25.0
453,-1.0,-274.0,-34.0,-25.0,-14.0,8.0,-18.0,-1064.0,-29.0
454,-4.0,-272.0,-36.0,-19.0,-17.0,7.0,-17.0,-1060.0,-28.0
455,0.0,-274.0,-34.0,-14.0,-18.0,9.0,-14.0,-1062.0,-31.0
456,0.0,-273.0,-34.0,-8.0,-20.0,7.0,-20.0,-1059.0,-31.0
457,-3.0,-273.0,-37.0,-2.0,-19.0,8.0,-23.0,-1058.0,-33.0
458,-1.0,-272.0,-40.0,4.0,-21.0,6.0,-27.0,-1059.0,-34.0
459,-3.0,-273.0,-35.0,11.0,-25.0,9.0,-28.0,-1054.0,-34.0
460,-4.0,-272.0,-39.0,16.0,-27.0,8.0,-31.0,-1046.0,-32.0
461,-6.0,-268.0,-38.0,17.0,-29.0,9.0,-32.0,-1042.0,-35.0
462,-4.0,-268.0,-33.0,15.0,-29.0,9.0,-33.0,-1029.0,-34.0
463,-3.0,-269.0,-33.0,10.0,-30.0,10.0,-33.0,-1033.0,-34.0
464,-4.0,-270.0,-33.0,6.0,-29.0,8.0,-32.0,-1031.0,-25.0
465,-5.0,-268.0,-32.0,2.0,-31.0,10.0,-39.0,-1031.0,-28.0
466,-8.0,-270.0,-31.0,2.0,-32.0,9.0,-37.0,-1033.0,-21.0
467,-9.0,-270.0,-33.0,3.0,-33.0,11.0,-35.0,-1038.0,-19.0
468,-6.0,-269.0,-27.0,5.0,-37.0,9.0,-35.0,-1031.0,-23.0
469,-7.0,-268.0,-32.0,4.0,-38.0,11.0,-29.0,-1032.0,-16.0
470,-4.0,-269.0,-31.0,1.0,-38.0,6.0,-31.0,-1035.0,-16.0
471,-3.0,-269.0,-34.0,-6.0,-40.0,7.0,-29.0,-1031.0,-20.0
472,-3.0,-269.0,-32.0,-15.0,-42.0,3.0,-25.0,-1035.0,-20.0
473,-3.0,-271.0,-31.0,-22.0,-45.0,3.0,-26.0,-1033.0,-23.0
474,-4.0,-269.0,-37.0,-26.0,-47.0,0.0,-25.0,-1035.0,-24.0
475,-1.0,-270.0,-35.0,-28.0,-47.0,0.0,-28.0,-1037.0,-27.0
476,-5.0,-271.0,-37.0,-25.0,-46.0,-1.0,-27.0,-1032.0,-22.0
477,-3.0,-266.0,-37.0,-21.0,-46.0,1.0,-22.0,-1035.0,-30.0
478,-1.0,-271.0,-32.0,-15.0,-45.0,0.0,-22.0,-1031.0,-27.0
479,-2.0,-268.0,-33.0,-12.0,-43.0,3.0,-20.0,-1031.0,-34.0
480,-1.0,-267.0,-37.0,-11.0,-42.0,2.0,-20.0,-1025.0,-32.0
481,0.0,-266.0,-34.0,-14.0,-41.0,5.0,-15.0,-1024.0,-36.0
482,-1.0,-268.0,-36.0,-18.0,-42.0,3.0,-18.0,-1027.0,-38.0
483,1.0,-267.0,-37.0,-18.0,-41.0,7.0,-16.0,-1031.0,-36.0
484,1.0,-270.0,-34.0,-18.0,-38.0,6.0,-15.0,-1028.0,-29.0
485,0.0,-268.0,-32.0,-17.0,-36.0,8.0,-13.0,-1032.0,-22.0
486,-1.0,-271.0,-33.0,-18.0,-37.0,6.0,-16.0,-1037.0,-19.0
487,1.0,-273.0,-33.0,-19.0,-39.0,7.0,-15.0,-1037.0,-19.0
488,0.0,-275.0,-29.0,-20.0,-40.0,5.0,-19.0,-1038.0,-17.0
489,0.0,-271.0,-34.0,-23.0,-40.0,5.0,-13.0,-1046.0,-24.0
490,0.0,-269.0,-35.0,-27.0,-40.0,0.0,-14.0,-1031.0,-33.0
491,1.0,-272.0,-31.0,-29.0,-36.0,1.0,-17.0,-1033.0,-36.0
492,2.0,-270.0,-37.0,-30.0,-33.0,-3.0,-14.0,-1033.0,-34.0
493,0.0,-270.0,-37.0,-33.0,-29.0,0.0,-14.0,-1037.0,-33.0
494,-2.0,-271.0,-33.0,-34.0,-27.0,-4.0,-14.0,-1034.0,-36.0
495,1.0,-271.0,-35.0,-34.0,-22.0,-2.0,-16.0,-1034.0,-34.0
496,-1.0,-270.0,-34.0,-32.0,-21.0,-5.0,-21.0,-1032.0,-28.0
497,0.0,-271.0,-33.0,-30.0,-21.0,-3.0,-15.0,-1032.0,-28.0
498,-3.0,-266.0,-30.0,-31.0,-20.0,-3.0,-25.0,-1030.0,-26.0
499,-4.0,-268.0,-31.0,-33.0,-20.0,0.0,-27.0,-1027.0,-27.0
500,-2.0,-269.0,-32.0,-37.0,-23.0,-2.0,-28.0,-1031.0,-29.0
501,-3.0,-270.0,-33.0,-41.0,-26.0,1.0,-25.0,-1031.0,-28.0
502,-3.0,-271.0,-36.0,-45.0,-29.0,0.0,-21.0,-1029.0,-32.0
503,-2.0,-271.0,-35.0,-46.0,-33.0,2.0,-18.0,-1033.0,-30.0
504,-1.0,-269.0,-30.0,-48.0,-35.0,2.0,-20.0,-1040.0,-28.0
505,-2.0,-269.0,-37.0,-50.0,-36.0,4.0,-24.0,-1031.0,-37.0
506,-1.0,-272.0,-37.0,-50.0,-38.0,2.0,-13.0,-1035.0,-38.0
507,0.0,-269.0,-37.0,-52.0,-39.0,5.0,-20.0,-1031.0,-38.0
508,-1.0,-272.0,-36.0,-53.0,-39.0,1.0,-16.0,-1032.0,-40.0
509,0.0,-268.0,-37.0,-53.0,-36.0,1.0,-13.0,-1035.0,-37.0
510,1.0,-269.0,-36.0,-52.0,-35.0,-3.0,-13.0,-1034.0,-40.0
511,-1.0,-268.0,-35.0,-53.0,-30.0,-1.0,-13.0,-1037.0,-47.0
512,-1.0,-269.0,-39.0,-54.0,-26.0,-4.0,-15.0,-1032.0,-49.0
513,0.0,-269.0,-38.0,-55.0,-23.0,-3.0,-9.0,-1033.0,-53.0
514,0.0,-269.0,-43.0,-56.0,-19.0,-5.0,-11.0,-1035.0,-50.0
515,3.0,-270.0,-41.0,-59.0,-15.0,-5.0,-12.0,-1028.0,-49.0
516,4.0,-269.0,-37.0,-62.0,-10.0,-7.0,-6.0,-1035.0,-50.0
517,2.0,-273.0,-40.0,-65.0,-5.0,-4.0,-1.0,-1045.0,-53.0
518,2.0,-273.0,-39.0,-66.0,0.0,-7.0,-7.0,-1053.0,-45.0
519,5.0,-274.0,-37.0,-65.0,2.0,-4.0,-7.0,-1058.0,-51.0
520,-1.0,-272.0,-35.0,-64.0,4.0,-6.0,-5.0,-1050.0,-45.0
521,0.0,-274.0,-34.0,-66.0,5.0,-3.0,-13.0,-1057.0,-48.0
522,2.0,-275.0,-42.0,-64.0,3.0,-4.0,-9.0,-1059.0,-48.0
523,0.0,-273.0,-40.0,-61.0,2.0,0.0,-13.0,-1058.0,-48.0
524,1.0,-275.0,-42.0,-59.0,2.0,-2.0,-17.0,-1063.0,-51.0
525,-1.0,-274.0,-39.0,-57.0,3.0,-1.0,-15.0,-1058.0,-49.0
526,2.0,-273.0,-39.0,-54.0,4.0,-3.0,-16.0,-1053.0,-57.0
527,-1.0,-274.0,-45.0,-50.0,6.0,0.0,-16.0,-1056.0,-57.0
528,1.0,-272.0,-48.0,-48.0,10.0,-3.0,-13.0,-1035.0,-55.0
529,1.0,-271.0,-41.0,-46.0,14.0,-2.0,-18.0,-1042.0,-56.0
530,0.0,-269.0,-43.0,-45.0,19.0,-5.0,-16.0,-1040.0,-56.0
531,3.0,-270.0,-45.0,-43.0,23.0,-4.0,-11.0,-1036.0,-56.0
532,1.0,-270.0,-40.0,-43.0,29.0,-7.0,-10.0,-1032.0,-57.0
533,-1.0,-269.0,-44.0,-45.0,31.0,-4.0,-13.0,-1033.0,-53.0
534,3.0,-273.0,-41.0,-46.0,32.0,-7.0,-13.0,-1034.0,-55.0
535,-1.0,-268.0,-39.0,-45.0,35.0,-6.0,-9.0,-1033.0,-54.0
536,2.0,-271.0,-43.0,-46.0,38.0,-10.0,-13.0,-1036.0,-56.0
537,0.0,-271.0,-43.0,-47.0,38.0,-9.0,-12.0,-1034.0,-54.0
538,-2.0,-271.0,-41.0,-46.0,38.0,-12.0,-10.0,-1030.0,-55.0
539,-2.0,-272.0,-42.0,-47.0,40.0,-10.0,-16.0,-1044.0,-52.0
540,1.0,-271.0,-37.0,-46.0,40.0,-15.0,-12.0,-1047.0,-54.0
541,3.0,-274.0,-43.0,-42.0,40.0,-12.0,-14.0,-1050.0,-54.0
542,-1.0,-274.0,-38.0,-37.0,42.0,-17.0,-14.0,-1049.0,-54.0
543,-5.0,-271.0,-36.0,-34.0,46.0,-16.0,-23.0,-1050.0,-55.0
544,-3.0,-273.0,-40.0,-31.0,49.0,-18.0,-23.0,-1040.0,-54.0
545,-2.0,-271.0,-37.0,-27.0,51.0,-15.0,-15.0,-1036.0,-50.0
546,-3.0,-270.0,-44.0,-26.0,53.0,-16.0,-25.0,-1033.0,-53.0
547,-2.0,-269.0,-40.0,-24.0,53.0,-12.0,-19.0,-1027.0,-51.0
548,-2.0,-266.0,-39.0,-26.0,53.0,-13.0,-15.0,-1034.0,-47.0
549,-3.0,-271.0,-39.0,-27.0,54.0,-7.0,-23.0,-1032.0,-49.0
550,-4.0,-269.0,-39.0,-26.0,54.0,-8.0,-22.0,-1038.0,-47.0
551,-1.0,-269.0,-40.0,-26.0,52.0,-5.0,-26.0,-1034.0,-43.0
552,-2.0,-268.0,-39.0,-28.0,49.0,-6.0,-18.0,-1032.0,-48.0
553,-3.0,-270.0,-32.0,-28.0,50.0,-3.0,-22.0,-1036.0,-47.0
554,-1.0,-270.0,-39.0,-30.0,49.0,-5.0,-17.0,-1040.0,-41.0
555,-2.0,-271.0,-40.0,-29.0,48.0,-2.0,-20.0,-1040.0,-39.0
556,-4.0,-270.0,-36.0,-28.0,46.0,-5.0,-27.0,-1040.0,-38.0
557,-2.0,-271.0,-36.0,-30.0,45.0,-2.0,-20.0,-1046.0,-42.0
558,-3.0,-271.0,-35.0,-30.0,43.0,-4.0,-25.0,-1050.0,-42.0
559,0.0,-270.0,-36.0,-32.0,44.0,-1.0,-25.0,-1038.0,-47.0
560,-5.0,-269.0,-36.0,-30.0,44.0,-4.0,-25.0,-1038.0,-45.0
561,-3.0,-273.0,-34.0,-31.0,45.0,0.0,-25.0,-1048.0,-42.0
562,-4.0,-269.0,-36.0,-31.0,45.0,-2.0,-27.0,-1046.0,-40.0
563,-3.0,-273.0,-35.0,-30.0,43.0,1.0,-25.0,-1050.0,-41.0
564,-6.0,-272.0,-37.0,-30.0,43.0,0.0,-31.0,-1058.0,-37.0
565,-4.0,-276.0,-38.0,-29.0,41.0,3.0,-28.0,-1058.0,-43.0
566,-3.0,-271.0,-34.0,-28.0,38.0,1.0,-29.0,-1055.0,-45.0
567,-2.0,-273.0,-40.0,-27.0,40.0,3.0,-26.0,-1053.0,-49.0
568,-1.0,-274.0,-42.0,-24.0,41.0,0.0,-20.0,-1055.0,-49.0
569,-2.0,-271.0,-41.0,-21.0,44.0,2.0,-24.0,-1041.0,-54.0
570,-2.0,-269.0,-39.0,-23.0,46.0,-3.0,-22.0,-1036.0,-54.0
571,-2.0,-272.0,-39.0,-24.0,50.0,-3.0,-19.0,-1050.0,-52.0
572,1.0,-274.0,-44.0,-24.0,53.0,-7.0,-16.0,-1044.0,-57.0
573,2.0,-271.0,-44.0,-25.0,54.0,-5.0,-14.0,-1051.0,-56.0
574,-1.0,-272.0,-39.0,-25.0,59.0,-9.0,-15.0,-1051.0,-62.0
575,0.0,-272.0,-43.0,-29.0,61.0,-9.0,-10.0,-1053.0,-75.0
576,1.0,-274.0,-48.0,-34.0,64.0,-15.0,-11.0,-1054.0,-76.0
577,2.0,-272.0,-45.0,-44.0,65.0,-18.0,-2.0,-1058.0,-80.0
578,4.0,-275.0,-47.0,-53.0,68.0,-26.0,-5.0,-1061.0,-81.0
579,4.0,-277.0,-45.0,-56.0,72.0,-27.0,-8.0,-1067.0,-79.0
580,1.0,-278.0,-49.0,-57.0,76.0,-34.0,-12.0,-1074.0,-78.0
581,-1.0,-279.0,-47.0,-50.0,74.0,-34.0,-17.0,-1076.0,-80.0
582,-1.0,-280.0,-48.0,-39.0,74.0,-36.0,-16.0,-1081.0,-93.0
583,-2.0,-279.0,-48.0,-24.0,77.0,-32.0,-22.0,-1087.0,-89.0
584,-5.0,-279.0,-54.0,-12.0,82.0,-32.0,-17.0,-1089.0,-87.0
585,0.0,-278.0,-49.0,-1.0,85.0,-28.0,-14.0,-1083.0,-88.0
586,0.0,-281.0,-47.0,8.0,91.0,-26.0,-14.0,-1083.0,-90.0
587,3.0,-280.0,-46.0,22.0,97.0,-20.0,-6.0,-1083.0,-80.0
588,1.0,-278.0,-45.0,42.0,104.0,-15.0,-8.0,-1073.0,-83.0
589,1.0,-277.0,-46.0,68.0,114.0,-8.0,-7.0,-1065.0,-74.0
590,1.0,-274.0,-46.0,96.0,125.0,-5.0,-11.0,-1056.0,-70.0
591,1.0,-271.0,-47.0,126.0,135.0,-1.0,-11.0,-1031.0,-65.0
592,4.0,-266.0,-41.0,151.0,143.0,0.0,-13.0,-1011.0,-54.0
593,0.0,-263.0,-40.0,173.0,148.0,5.0,-17.0,-989.0,-40.0
594,0.0,-252.0,-32.0,191.0,149.0,5.0,-15.0,-976.0,-34.0
595,-1.0,-250.0,-31.0,199.0,149.0,11.0,-16.0,-965.0,-23.0
596,0.0,-248.0,-33.0,199.0,147.0,10.0,-14.0,-956.0,-16.0
597,-1.0,-245.0,-27.0,195.0,144.0,14.0,-13.0,-949.0,-8.0
598,0.0,-244.0,-28.0,191.0,143.0,14.0,-6.0,-949.0,-3.0
599,2.0,-245.0,-25.0,191.0,145.0,20.0,-3.0,-951.0,6.0
600,5.0,-251.0,-21.0,194.0,152.0,18.0,-6.0,-957.0,17.0
601,2.0,-249.0,-17.0,195.0,162.0,21.0,-5.0,-964.0,24.0
602,-1.0,-248.0,-22.0,195.0,169.0,19.0,-6.0,-964.0,27.0
603,0.0,-253.0,-18.0,196.0,173.0,23.0,-4.0,-968.0,28.0
604,1.0,-254.0,-18.0,192.0,172.0,23.0,-14.0,-973.0,28.0
605,-1.0,-256.0,-19.0,187.0,171.0,30.0,-12.0,-978.0,26.0
606,0.0,-256.0,-25.0,180.0,172.0,32.0,-12.0,-978.0,15.0
607,-3.0,-251.0,-27.0,171.0,175.0,40.0,-18.0,-976.0,1.0
608,-4.0,-254.0,-30.0,160.0,179.0,43.0,-24.0,-967.0,-19.0
609,-7.0,-252.0,-36.0,150.0,183.0,50.0,-28.0,-961.0,-36.0
610,-7.0,-246.0,-39.0,142.0,186.0,53.0,-35.0,-957.0,-49.0
611,-9.0,-247.0,-45.0,133.0,186.0,63.0,-40.0,-955.0,-57.0
612,-11.0,-245.0,-44.0,125.0,185.0,68.0,-46.0,-951.0,-72.0
613,-9.0,-243.0,-49.0,119.0,182.0,76.0,-45.0,-946.0,-84.0
