,0,1,2,3,4,5,6,7,8
331,16.0,-256.0,-11.0,-2.0,59.0,0.0,29.0,-980.0,23.0
332,16.0,-256.0,-15.0,-1.0,59.0,-2.0,37.0,-978.0,22.0
333,14.0,-256.0,-12.0,2.0,57.0,-1.0,30.0,-981.0,26.0
334,18.0,-256.0,-12.0,1.0,56.0,-3.0,28.0,-981.0,21.0
335,17.0,-255.0,-13.0,1.0,55.0,-1.0,25.0,-978.0,24.0
336,16.0,-253.0,-14.0,1.0,53.0,-2.0,29.0,-978.0,29.0
337,17.0,-255.0,-13.0,0.0,52.0,0.0,27.0,-981.0,27.0
338,14.0,-255.0,-14.0,0.0,50.0,-2.0,26.0,-978.0,28.0
339,15.0,-252.0,-14.0,-1.0,48.0,0.0,29.0,-975.0,20.0
340,15.0,-253.0,-14.0,-2.0,48.0,-1.0,26.0,-985.0,23.0
341,16.0,-256.0,-16.0,-4.0,46.0,2.0,27.0,-979.0,18.0
342,16.0,-256.0,-18.0,-6.0,47.0,0.0,30.0,-977.0,18.0
343,15.0,-255.0,-13.0,-10.0,48.0,3.0,27.0,-978.0,21.0
344,15.0,-254.0,-15.0,-13.0,48.0,0.0,25.0,-983.0,21.0
345,12.0,-256.0,-13.0,-12.0,47.0,1.0,28.0,-993.0,17.0
346,14.0,-255.0,-14.0,-13.0,47.0,0.0,26.0,-981.0,19.0
347,17.0,-257.0,-13.0,-13.0,49.0,2.0,27.0,-982.0,18.0
348,15.0,-255.0,-13.0,-11.0,50.0,-1.0,30.0,-989.0,24.0
349,17.0,-257.0,-16.0,-10.0,51.0,0.0,34.0,-982.0,28.0
350,17.0,-257.0,-15.0,-9.0,51.0,-1.0,34.0,-981.0,25.0
351,17.0,-255.0,-13.0,-9.0,52.0,-1.0,29.0,-986.0,28.0
352,15.0,-257.0,-13.0,-7.0,51.0,-3.0,37.0,-988.0,22.0
353,18.0,-255.0,-17.0,-5.0,51.0,-1.0,30.0,-981.0,22.0
354,15.0,-255.0,-14.0,-5.0,51.0,-3.0,36.0,-982.0,21.0
355,17.0,-255.0,-13.0,-5.0,49.0,-1.0,33.0,-987.0,24.0
356,17.0,-254.0,-11.0,-4.0,48.0,-2.0,37.0,-994.0,28.0
357,16.0,-254.0,-9.0,-4.0,48.0,-2.0,37.0,-978.0,28.0
358,16.0,-256.0,-15.0,-5.0,48.0,-2.0,37.0,-982.0,29.0
359,16.0,-253.0,-11.0,-4.0,48.0,-1.0,27.0,-978.0,27.0
360,15.0,-254.0,-12.0,-5.0,49.0,-2.0,34.0,-986.0,24.0
361,17.0,-257.0,-14.0,-8.0,49.0,-1.0,29.0,-985.0,27.0
362,16.0,-255.0,-15.0,-7.0,51.0,0.0,36.0,-987.0,25.0
363,15.0,-257.0,-13.0,-7.0,52.0,1.0,29.0,-990.0,26.0
364,17.0,-257.0,-15.0,-7.0,51.0,1.0,38.0,-986.0,22.0
365,12.0,-256.0,-13.0,-8.0,53.0,2.0,29.0,-981.0,28.0
366,19.0,-258.0,-12.0,-6.0,55.0,2.0,35.0,-993.0,26.0
367,14.0,-255.0,-13.0,-7.0,55.0,2.0,31.0,-988.0,25.0
368,15.0,-255.0,-12.0,-4.0,55.0,3.0,28.0,-978.0,28.0
369,16.0,-256.0,-15.0,-2.0,56.0,4.0,27.0,-991.0,23.0
370,16.0,-254.0,-15.0,-1.0,56.0,2.0,29.0,-985.0,24.0
371,16.0,-255.0,-14.0,-1.0,54.0,3.0,34.0,-992.0,30.0
372,16.0,-257.0,-12.0,-2.0,52.0,3.0,25.0,-985.0,22.0
373,13.0,-254.0,-8.0,-1.0,50.0,3.0,26.0,-978.0,22.0
374,13.0,-256.0,-12.0,-1.0,48.0,3.0,30.0,-977.0,28.0
375,14.0,-254.0,-15.0,0.0,48.0,1.0,26.0,-985.0,27.0
376,14.0,-255.0,-15.0,1.0,49.0,2.0,23.0,-989.0,21.0
377,15.0,-255.0,-11.0,1.0,48.0,0.0,30.0,-979.0,24.0
378,16.0,-254.0,-12.0,2.0,50.0,0.0,28.0,-979.0,25.0
379,14.0,-252.0,-8.0,1.0,50.0,1.0,23.0,-983.0,25.0
380,16.0,-256.0,-11.0,-1.0,51.0,1.0,23.0,-985.0,27.0
381,14.0,-252.0,-9.0,-4.0,52.0,1.0,26.0,-978.0,25.0
382,16.0,-257.0,-13.0,-6.0,51.0,1.0,24.0,-985.0,22.0
383,16.0,-257.0,-13.0,-9.0,52.0,0.0,30.0,-985.0,29.0
384,13.0,-255.0,-10.0,-9.0,52.0,1.0,26.0,-979.0,30.0
385,14.0,-256.0,-15.0,-12.0,51.0,0.0,29.0,-989.0,28.0
386,14.0,-255.0,-9.0,-10.0,50.0,3.0,32.0,-985.0,28.0
387,15.0,-256.0,-11.0,-12.0,48.0,2.0,31.0,-980.0,29.0
388,16.0,-254.0,-15.0,-14.0,47.0,3.0,31.0,-978.0,30.0
389,14.0,-258.0,-15.0,-15.0,46.0,2.0,28.0,-979.0,31.0
390,15.0,-255.0,-12.0,-13.0,46.0,5.0,34.0,-979.0,25.0
391,17.0,-255.0,-13.0,-11.0,47.0,3.0,29.0,-976.0,23.0
392,17.0,-255.0,-11.0,-12.0,48.0,5.0,29.0,-979.0,29.0
393,14.0,-253.0,-16.0,-11.0,47.0,2.0,28.0,-978.0,22.0
394,13.0,-254.0,-13.0,-11.0,47.0,4.0,33.0,-975.0,21.0
395,14.0,-256.0,-13.0,-12.0,47.0,2.0,28.0,-979.0,20.0
396,17.0,-255.0,-12.0,-13.0,48.0,1.0,30.0,-979.0,23.0
397,14.0,-256.0,-17.0,-15.0,48.0,0.0,27.0,-979.0,24.0
398,16.0,-258.0,-14.0,-17.0,47.0,-1.0,30.0,-977.0,27.0
399,15.0,-256.0,-10.0,-19.0,48.0,-1.0,26.0,-989.0,29.0
400,12.0,-254.0,-15.0,-19.0,48.0,0.0,27.0,-987.0,36.0
401,12.0,-255.0,-10.0,-18.0,47.0,-1.0,30.0,-986.0,26.0
402,16.0,-257.0,-10.0,-17.0,46.0,0.0,24.0,-981.0,28.0
403,13.0,-254.0,-12.0,-14.0,49.0,-1.0,28.0,-983.0,31.0
404,14.0,-257.0,-14.0,-10.0,50.0,2.0,27.0,-999.0,28.0
405,15.0,-256.0,-13.0,-7.0,49.0,0.0,35.0,-982.0,29.0
406,16.0,-254.0,-14.0,-6.0,48.0,1.0,31.0,-985.0,25.0
407,16.0,-253.0,-10.0,-7.0,48.0,0.0,31.0,-980.0,19.0
408,14.0,-256.0,-12.0,-7.0,48.0,3.0,32.0,-980.0,23.0
409,16.0,-257.0,-13.0,-8.0,49.0,2.0,37.0,-979.0,23.0
410,19.0,-254.0,-10.0,-8.0,50.0,4.0,36.0,-983.0,27.0
411,14.0,-256.0,-19.0,-8.0,51.0,1.0,36.0,-974.0,29.0
412,16.0,-255.0,-12.0,-9.0,53.0,5.0,33.0,-979.0,29.0
413,16.0,-257.0,-13.0,-8.0,54.0,3.0,31.0,-976.0,29.0
414,16.0,-255.0,-12.0,-7.0,54.0,4.0,34.0,-985.0,28.0
415,16.0,-254.0,-11.0,-6.0,55.0,2.0,38.0,-980.0,34.0
416,19.0,-256.0,-14.0,-4.0,54.0,3.0,28.0,-982.0,34.0
417,16.0,-254.0,-11.0,-4.0,55.0,0.0,36.0,-977.0,28.0
418,15.0,-255.0,-14.0,-5.0,53.0,1.0,37.0,-987.0,27.0
419,15.0,-255.0,-10.0,-6.0,52.0,0.0,31.0,-985.0,27.0
420,17.0,-255.0,-13.0,-6.0,53.0,1.0,35.0,-982.0,32.0
421,13.0,-253.0,-10.0,-7.0,52.0,-2.0,28.0,-980.0,29.0
422,14.0,-254.0,-11.0,-7.0,54.0,0.0,24.0,-986.0,27.0
423,16.0,-257.0,-13.0,-7.0,55.0,-2.0,27.0,-992.0,30.0
424,13.0,-256.0,-11.0,-7.0,58.0,1.0,30.0,-991.0,27.0
425,18.0,-253.0,-17.0,-8.0,60.0,0.0,29.0,-987.0,29.0
426,16.0,-258.0,-12.0,-9.0,60.0,1.0,35.0,-985.0,24.0
427,17.0,-255.0,-11.0,-8.0,61.0,0.0,35.0,-986.0,28.0
428,15.0,-254.0,-13.0,-6.0,60.0,2.0,28.0,-984.0,29.0
429,17.0,-255.0,-17.0,-6.0,60.0,0.0,33.0,-980.0,26.0
430,15.0,-256.0,-12.0,-5.0,61.0,2.0,28.0,-983.0,25.0
431,18.0,-254.0,-13.0,-5.0,60.0,0.0,32.0,-982.0,28.0
432,13.0,-255.0,-16.0,-5.0,60.0,2.0,33.0,-977.0,32.0
433,14.0,-255.0,-15.0,-6.0,58.0,0.0,30.0,-984.0,24.0
434,15.0,-253.0,-15.0,-8.0,56.0,3.0,25.0,-978.0,20.0
435,14.0,-252.0,-16.0,-12.0,54.0,1.0,27.0,-980.0,28.0
436,16.0,-257.0,-11.0,-13.0,54.0,2.0,30.0,-981.0,28.0
437,16.0,-257.0,-13.0,-15.0,54.0,0.0,30.0,-990.0,30.0
438,17.0,-254.0,-11.0,-13.0,54.0,1.0,26.0,-990.0,29.0
439,15.0,-253.0,-16.0,-14.0,55.0,-2.0,26.0,-987.0,34.0
440,15.0,-256.0,-11.0,-11.0,54.0,-1.0,26.0,-984.0,32.0
441,14.0,-257.0,-14.0,-9.0,52.0,-2.0,35.0,-982.0,26.0
442,12.0,-254.0,-12.0,-8.0,52.0,0.0,28.0,-985.0,31.0
443,13.0,-255.0,-15.0,-6.0,52.0,-2.0,27.0,-987.0,26.0
444,16.0,-256.0,-14.0,-7.0,52.0,1.0,34.0,-986.0,26.0
445,15.0,-256.0,-15.0,-8.0,53.0,-1.0,32.0,-979.0,23.0
446,16.0,-256.0,-14.0,-6.0,54.0,2.0,29.0,-980.0,29.0
447,13.0,-254.0,-9.0,-5.0,54.0,0.0,27.0,-992.0,24.0
448,18.0,-255.0,-14.0,-6.0,55.0,2.0,29.0,-983.0,24.0
449,17.0,-253.0,-15.0,-9.0,55.0,0.0,29.0,-979.0,27.0
450,14.0,-253.0,-15.0,-9.0,54.0,2.0,34.0,-977.0,24.0
451,16.0,-253.0,-15.0,-11.0,54.0,-1.0,34.0,-991.0,23.0
452,17.0,-255.0,-10.0,-9.0,54.0,1.0,30.0,-978.0,24.0
453,15.0,-255.0,-12.0,-10.0,54.0,-1.0,35.0,-985.0,28.0
454,14.0,-256.0,-16.0,-11.0,55.0,-1.0,37.0,-979.0,25.0
455,17.0,-253.0,-15.0,-11.0,56.0,-1.0,37.0,-979.0,25.0
456,16.0,-258.0,-12.0,-11.0,56.0,0.0,36.0,-978.0,24.0
457,17.0,-255.0,-12.0,-12.0,57.0,-3.0,36.0,-975.0,25.0
458,16.0,-251.0,-11.0,-12.0,59.0,-2.0,30.0,-976.0,23.0
459,14.0,-253.0,-13.0,-11.0,60.0,-4.0,32.0,-974.0,28.0
460,17.0,-256.0,-7.0,-12.0,61.0,-3.0,36.0,-983.0,29.0
461,16.0,-255.0,-10.0,-11.0,63.0,-4.0,32.0,-979.0,30.0
462,17.0,-252.0,-12.0,-10.0,63.0,-4.0,34.0,-979.0,26.0
463,16.0,-255.0,-13.0,-9.0,64.0,-5.0,35.0,-979.0,24.0
464,17.0,-253.0,-14.0,-10.0,64.0,-3.0,27.0,-976.0,26.0
465,16.0,-256.0,-14.0,-10.0,63.0,-4.0,33.0,-977.0,30.0
466,16.0,-253.0,-12.0,-10.0,63.0,-3.0,30.0,-974.0,28.0
467,15.0,-255.0,-14.0,-10.0,62.0,-4.0,33.0,-979.0,27.0
468,15.0,-256.0,-14.0,-11.0,62.0,-1.0,26.0,-985.0,29.0
469,15.0,-256.0,-13.0,-11.0,64.0,-2.0,36.0,-993.0,28.0
470,18.0,-257.0,-8.0,-10.0,65.0,-1.0,25.0,-981.0,29.0
471,14.0,-253.0,-8.0,-10.0,64.0,-1.0,33.0,-993.0,31.0
472,16.0,-258.0,-14.0,-10.0,66.0,-1.0,30.0,-981.0,32.0
473,14.0,-257.0,-10.0,-12.0,66.0,0.0,34.0,-980.0,27.0
474,7.0,-258.0,-6.0,-12.0,65.0,-1.0,24.0,-978.0,31.0
475,15.0,-253.0,-12.0,-12.0,66.0,-1.0,26.0,-977.0,28.0
476,17.0,-256.0,-12.0,-14.0,65.0,-1.0,25.0,-978.0,31.0
477,14.0,-256.0,-10.0,-14.0,63.0,-2.0,30.0,-977.0,26.0
478,14.0,-253.0,-13.0,-14.0,64.0,-1.0,30.0,-989.0,28.0
479,14.0,-255.0,-12.0,-11.0,65.0,-2.0,33.0,-978.0,24.0
480,17.0,-254.0,-12.0,-10.0,65.0,-2.0,36.0,-978.0,28.0
481,15.0,-253.0,-11.0,-12.0,64.0,-3.0,30.0,-977.0,27.0
482,15.0,-256.0,-14.0,-13.0,65.0,-3.0,33.0,-977.0,29.0
483,13.0,-256.0,-12.0,-14.0,65.0,-3.0,34.0,-991.0,25.0
484,14.0,-252.0,-14.0,-13.0,64.0,-3.0,24.0,-981.0,32.0
485,15.0,-255.0,-15.0,-14.0,65.0,-3.0,25.0,-982.0,27.0
486,15.0,-255.0,-13.0,-14.0,65.0,-4.0,27.0,-980.0,28.0
487,15.0,-255.0,-14.0,-13.0,64.0,-4.0,27.0,-982.0,30.0
488,14.0,-256.0,-13.0,-12.0,65.0,-4.0,27.0,-983.0,29.0
489,15.0,-256.0,-11.0,-12.0,65.0,-3.0,28.0,-995.0,35.0
490,16.0,-256.0,-12.0,-11.0,65.0,-4.0,25.0,-986.0,30.0
491,12.0,-256.0,-7.0,-13.0,66.0,-3.0,27.0,-981.0,34.0
492,15.0,-254.0,-14.0,-10.0,63.0,-2.0,35.0,-987.0,27.0
493,16.0,-254.0,-14.0,-11.0,63.0,0.0,35.0,-984.0,31.0
494,13.0,-256.0,-9.0,-10.0,62.0,-1.0,31.0,-985.0,26.0
495,16.0,-253.0,-10.0,-10.0,63.0,0.0,27.0,-978.0,25.0
496,12.0,-255.0,-13.0,-11.0,62.0,-1.0,32.0,-979.0,25.0
497,17.0,-253.0,-8.0,-12.0,62.0,0.0,25.0,-978.0,28.0
498,13.0,-255.0,-14.0,-14.0,62.0,-2.0,26.0,-975.0,22.0
499,15.0,-253.0,-16.0,-15.0,60.0,-1.0,25.0,-985.0,21.0
500,14.0,-252.0,-10.0,-16.0,59.0,-3.0,29.0,-980.0,30.0
501,15.0,-255.0,-11.0,-17.0,59.0,-3.0,25.0,-986.0,27.0
502,15.0,-257.0,-10.0,-15.0,59.0,-4.0,22.0,-982.0,30.0
503,14.0,-255.0,-13.0,-15.0,58.0,-4.0,27.0,-987.0,34.0
504,16.0,-258.0,-14.0,-13.0,59.0,-4.0,23.0,-988.0,31.0
505,16.0,-258.0,-11.0,-13.0,59.0,-3.0,27.0,-999.0,36.0
506,11.0,-254.0,-9.0,-13.0,61.0,-3.0,27.0,-987.0,38.0
507,13.0,-256.0,-8.0,-14.0,62.0,-1.0,26.0,-990.0,39.0
508,15.0,-255.0,-13.0,-11.0,61.0,-1.0,31.0,-986.0,37.0
509,13.0,-255.0,-13.0,-9.0,60.0,1.0,25.0,-978.0,32.0
510,13.0,-254.0,-13.0,-5.0,62.0,0.0,22.0,-980.0,26.0
511,11.0,-252.0,-13.0,-5.0,61.0,3.0,21.0,-978.0,27.0
512,15.0,-254.0,-15.0,-4.0,61.0,1.0,26.0,-975.0,19.0
513,13.0,-253.0,-14.0,-7.0,58.0,1.0,24.0,-969.0,25.0
514,14.0,-252.0,-12.0,-10.0,57.0,-1.0,27.0,-978.0,22.0
515,14.0,-252.0,-11.0,-13.0,56.0,2.0,28.0,-978.0,19.0
516,13.0,-254.0,-13.0,-15.0,57.0,-1.0,38.0,-975.0,27.0
517,17.0,-254.0,-13.0,-17.0,56.0,2.0,27.0,-982.0,24.0
518,18.0,-255.0,-10.0,-19.0,60.0,-2.0,28.0,-974.0,22.0
519,16.0,-256.0,-8.0,-23.0,61.0,-1.0,36.0,-975.0,29.0
520,13.0,-259.0,-12.0,-24.0,62.0,-3.0,31.0,-978.0,26.0
521,16.0,-254.0,-15.0,-26.0,64.0,-1.0,35.0,-988.0,29.0
522,13.0,-254.0,-16.0,-25.0,63.0,-2.0,36.0,-981.0,29.0
523,18.0,-258.0,-12.0,-23.0,63.0,0.0,31.0,-979.0,34.0
524,17.0,-255.0,-11.0,-23.0,62.0,-3.0,35.0,-983.0,29.0
525,14.0,-255.0,-12.0,-23.0,61.0,0.0,31.0,-978.0,27.0
526,13.0,-255.0,-13.0,-24.0,60.0,-2.0,30.0,-986.0,31.0
527,14.0,-256.0,-14.0,-24.0,61.0,2.0,26.0,-982.0,26.0
528,16.0,-256.0,-12.0,-24.0,60.0,1.0,28.0,-974.0,27.0
529,15.0,-253.0,-13.0,-24.0,58.0,2.0,27.0,-992.0,27.0
530,14.0,-255.0,-12.0,-26.0,60.0,1.0,26.0,-993.0,24.0
531,15.0,-258.0,-14.0,-26.0,60.0,3.0,22.0,-992.0,25.0
532,13.0,-255.0,-16.0,-26.0,61.0,2.0,27.0,-976.0,23.0
533,15.0,-256.0,-13.0,-27.0,62.0,4.0,25.0,-980.0,27.0
534,14.0,-257.0,-15.0,-28.0,61.0,1.0,28.0,-988.0,25.0
535,15.0,-255.0,-12.0,-29.0,60.0,5.0,27.0,-980.0,23.0
536,14.0,-255.0,-14.0,-27.0,60.0,3.0,25.0,-992.0,21.0
537,17.0,-260.0,-13.0,-26.0,58.0,5.0,27.0,-981.0,24.0
538,14.0,-255.0,-8.0,-25.0,58.0,1.0,23.0,-980.0,21.0
539,16.0,-256.0,-12.0,-23.0,55.0,4.0,24.0,-975.0,28.0
540,14.0,-253.0,-12.0,-22.0,54.0,2.0,29.0,-977.0,19.0
541,15.0,-253.0,-12.0,-24.0,53.0,5.0,28.0,-980.0,20.0
542,16.0,-254.0,-10.0,-24.0,53.0,2.0,27.0,-974.0,27.0
543,14.0,-254.0,-14.0,-27.0,54.0,4.0,35.0,-975.0,20.0
544,14.0,-254.0,-16.0,-28.0,52.0,1.0,28.0,-979.0,25.0
545,12.0,-253.0,-14.0,-29.0,51.0,2.0,24.0,-978.0,29.0
546,17.0,-257.0,-9.0,-31.0,50.0,1.0,32.0,-986.0,26.0
547,14.0,-256.0,-16.0,-30.0,50.0,3.0,30.0,-978.0,23.0
548,12.0,-255.0,-12.0,-30.0,49.0,0.0,26.0,-980.0,26.0
549,17.0,-254.0,-11.0,-30.0,49.0,3.0,31.0,-992.0,22.0
550,16.0,-254.0,-13.0,-28.0,50.0,1.0,28.0,-992.0,21.0
551,13.0,-256.0,-13.0,-26.0,49.0,4.0,27.0,-977.0,22.0
552,14.0,-255.0,-15.0,-25.0,50.0,2.0,32.0,-980.0,24.0
553,16.0,-252.0,-10.0,-25.0,49.0,5.0,31.0,-979.0,24.0
554,14.0,-255.0,-13.0,-26.0,50.0,2.0,29.0,-977.0,29.0
555,14.0,-252.0,-15.0,-27.0,50.0,5.0,24.0,-979.0,18.0
556,13.0,-254.0,-15.0,-28.0,48.0,1.0,31.0,-975.0,16.0
557,13.0,-253.0,-19.0,-30.0,50.0,5.0,30.0,-986.0,19.0
558,16.0,-254.0,-16.0,-29.0,48.0,1.0,34.0,-983.0,21.0
559,17.0,-255.0,-14.0,-32.0,46.0,3.0,31.0,-979.0,22.0
560,15.0,-255.0,-15.0,-32.0,45.0,1.0,31.0,-985.0,18.0
561,15.0,-254.0,-16.0,-34.0,46.0,1.0,28.0,-978.0,18.0
562,17.0,-256.0,-13.0,-34.0,45.0,-1.0,32.0,-985.0,20.0
563,18.0,-255.0,-17.0,-34.0,46.0,0.0,30.0,-988.0,21.0
564,16.0,-257.0,-19.0,-33.0,48.0,-1.0,27.0,-985.0,18.0
565,19.0,-257.0,-14.0,-34.0,50.0,2.0,34.0,-976.0,18.0
566,17.0,-256.0,-17.0,-34.0,50.0,1.0,32.0,-983.0,18.0
567,18.0,-252.0,-16.0,-34.0,50.0,0.0,28.0,-977.0,18.0
568,17.0,-254.0,-21.0,-33.0,53.0,-2.0,32.0,-976.0,18.0
569,16.0,-254.0,-15.0,-31.0,53.0,0.0,34.0,-980.0,14.0
570,17.0,-255.0,-17.0,-31.0,51.0,-2.0,37.0,-974.0,10.0
571,16.0,-253.0,-18.0,-32.0,48.0,-2.0,30.0,-972.0,8.0
572,16.0,-253.0,-20.0,-34.0,44.0,-3.0,35.0,-975.0,4.0
573,14.0,-253.0,-16.0,-38.0,41.0,-1.0,26.0,-972.0,3.0
574,16.0,-252.0,-16.0,-43.0,38.0,-4.0,26.0,-967.0,-1.0
575,14.0,-250.0,-21.0,-47.0,36.0,-3.0,23.0,-969.0,-8.0
576,13.0,-252.0,-20.0,-48.0,32.0,-6.0,23.0,-972.0,-1.0
577,13.0,-253.0,-19.0,-51.0,28.0,-5.0,21.0,-970.0,-6.0
578,15.0,-251.0,-23.0,-53.0,25.0,-7.0,28.0,-965.0,-12.0
579,13.0,-251.0,-24.0,-54.0,23.0,-8.0,24.0,-975.0,-14.0
580,16.0,-256.0,-26.0,-55.0,25.0,-10.0,25.0,-974.0,-16.0
581,12.0,-253.0,-24.0,-56.0,27.0,-9.0,22.0,-976.0,-18.0
582,14.0,-254.0,-25.0,-53.0,29.0,-9.0,28.0,-977.0,-17.0
583,15.0,-253.0,-21.0,-47.0,34.0,-6.0,23.0,-976.0,-19.0
584,16.0,-255.0,-23.0,-41.0,39.0,-5.0,22.0,-975.0,-17.0
585,15.0,-251.0,-21.0,-34.0,42.0,-1.0,34.0,-977.0,-23.0
586,16.0,-251.0,-25.0,-29.0,45.0,2.0,40.0,-972.0,-26.0
587,34.0,-254.0,-24.0,-26.0,47.0,10.0,88.0,-979.0,-33.0
588,73.0,-260.0,-31.0,-23.0,49.0,19.0,255.0,-1008.0,-47.0
589,37.0,-261.0,-34.0,-6.0,79.0,17.0,114.0,-1012.0,-48.0
590,11.0,-260.0,-24.0,17.0,166.0,5.0,22.0,-1003.0,-20.0
591,12.0,-256.0,-28.0,33.0,174.0,14.0,20.0,-997.0,-23.0
592,20.0,-254.0,-21.0,30.0,152.0,15.0,55.0,-982.0,-13.0
593,16.0,-253.0,-22.0,9.0,115.0,12.0,36.0,-978.0,-7.0
594,21.0,-258.0,-17.0,-22.0,92.0,9.0,55.0,-1003.0,4.0
595,24.0,-260.0,-18.0,-45.0,76.0,7.0,62.0,-1011.0,17.0
596,35.0,-265.0,-19.0,-41.0,69.0,9.0,97.0,-1025.0,3.0
597,36.0,-268.0,-20.0,-14.0,86.0,6.0,100.0,-1036.0,-7.0
598,35.0,-265.0,-21.0,32.0,121.0,1.0,98.0,-1029.0,-16.0
599,41.0,-266.0,-31.0,82.0,163.0,-5.0,108.0,-1028.0,-47.0
600,40.0,-263.0,-33.0,114.0,197.0,-18.0,117.0,-1029.0,-52.0
601,30.0,-260.0,-37.0,124.0,227.0,-29.0,95.0,-1009.0,-70.0
602,27.0,-250.0,-36.0,125.0,256.0,-39.0,73.0,-979.0,-69.0
603,20.0,-248.0,-31.0,113.0,267.0,-39.0,52.0,-956.0,-47.0
604,13.0,-246.0,-29.0,103.0,264.0,-30.0,28.0,-948.0,-50.0
605,10.0,-244.0,-29.0,93.0,249.0,-21.0,12.0,-946.0,-44.0
606,10.0,-244.0,-28.0,86.0,218.0,-14.0,22.0,-947.0,-34.0
607,32.0,-242.0,-22.0,81.0,185.0,-9.0,99.0,-939.0,-21.0
608,38.0,-244.0,-24.0,81.0,174.0,-15.0,118.0,-939.0,-20.0
609,38.0,-245.0,-22.0,80.0,195.0,-21.0,125.0,-944.0,-14.0
610,40.0,-249.0,-22.0,83.0,228.0,-32.0,116.0,-954.0,-13.0
611,35.0,-245.0,-22.0,81.0,253.0,-49.0,103.0,-948.0,-12.0
612,29.0,-243.0,-20.0,86.0,265.0,-59.0,83.0,-935.0,-5.0
613,15.0,-238.0,-19.0,103.0,278.0,-63.0,37.0,-915.0,-13.0
614,-1.0,-232.0,-30.0,121.0,289.0,-53.0,-23.0,-905.0,-32.0
615,9.0,-229.0,-24.0,121.0,288.0,-38.0,18.0,-884.0,-21.0
616,13.0,-226.0,-27.0,115.0,261.0,-29.0,22.0,-877.0,-34.0
617,16.0,-220.0,-24.0,88.0,236.0,-21.0,55.0,-882.0,-32.0
618,29.0,-230.0,-30.0,55.0,222.0,-22.0,95.0,-899.0,-37.0
619,30.0,-235.0,-33.0,21.0,220.0,-42.0,79.0,-910.0,-42.0
620,18.0,-238.0,-32.0,4.0,234.0,-59.0,42.0,-918.0,-48.0
621,18.0,-236.0,-29.0,2.0,247.0,-64.0,49.0,-911.0,-42.0
622,20.0,-229.0,-28.0,19.0,253.0,-63.0,44.0,-898.0,-39.0
623,14.0,-226.0,-33.0,39.0,257.0,-60.0,41.0,-878.0,-43.0
624,17.0,-221.0,-27.0,56.0,266.0,-47.0,41.0,-856.0,-42.0
625,17.0,-218.0,-35.0,68.0,267.0,-37.0,43.0,-845.0,-50.0
626,5.0,-217.0,-36.0,63.0,258.0,-33.0,-6.0,-848.0,-77.0
627,21.0,-216.0,-37.0,40.0,237.0,-29.0,46.0,-839.0,-79.0
628,21.0,-214.0,-43.0,18.0,208.0,-35.0,65.0,-847.0,-93.0
629,27.0,-216.0,-42.0,-13.0,189.0,-46.0,79.0,-843.0,-90.0
630,27.0,-217.0,-43.0,-39.0,185.0,-58.0,93.0,-852.0,-91.0
631,34.0,-220.0,-46.0,-72.0,185.0,-80.0,105.0,-863.0,-101.0
632,36.0,-222.0,-46.0,-104.0,186.0,-103.0,109.0,-863.0,-99.0
633,33.0,-217.0,-42.0,-133.0,187.0,-133.0,106.0,-855.0,-96.0
634,26.0,-214.0,-42.0,-150.0,196.0,-155.0,83.0,-839.0,-84.0
635,18.0,-209.0,-38.0,-159.0,204.0,-173.0,51.0,-829.0,-83.0
636,14.0,-206.0,-37.0,-175.0,192.0,-186.0,37.0,-814.0,-79.0
637,16.0,-207.0,-37.0,-198.0,163.0,-200.0,28.0,-809.0,-78.0
638,12.0,-208.0,-41.0,-223.0,131.0,-211.0,35.0,-809.0,-80.0
639,15.0,-208.0,-39.0,-247.0,103.0,-228.0,39.0,-810.0,-79.0
640,14.0,-210.0,-38.0,-271.0,82.0,-242.0,26.0,-820.0,-79.0
641,13.0,-209.0,-35.0,-288.0,66.0,-263.0,24.0,-815.0,-64.0
642,12.0,-209.0,-31.0,-296.0,50.0,-268.0,23.0,-813.0,-53.0
643,14.0,-210.0,-31.0,-294.0,49.0,-276.0,18.0,-809.0,-44.0
644,7.0,-207.0,-30.0,-292.0,51.0,-275.0,3.0,-808.0,-41.0
645,-2.0,-202.0,-26.0,-294.0,53.0,-282.0,-27.0,-803.0,-35.0
646,-9.0,-202.0,-27.0,-302.0,40.0,-279.0,-59.0,-795.0,-27.0
647,-12.0,-199.0,-23.0,-320.0,10.0,-274.0,-62.0,-787.0,-27.0
648,-7.0,-198.0,-24.0,-348.0,-34.0,-258.0,-56.0,-770.0,-20.0
649,-1.0,-196.0,-25.0,-385.0,-78.0,-248.0,-28.0,-772.0,-24.0
650,4.0,-195.0,-23.0,-423.0,-112.0,-236.0,1.0,-773.0,-14.0
651,15.0,-197.0,-19.0,-455.0,-132.0,-229.0,24.0,-769.0,-13.0
652,22.0,-200.0,-24.0,-479.0,-129.0,-217.0,53.0,-764.0,-9.0
653,23.0,-197.0,-18.0,-490.0,-112.0,-208.0,70.0,-788.0,-13.0
654,33.0,-200.0,-21.0,-495.0,-91.0,-193.0,94.0,-787.0,-13.0
655,35.0,-201.0,-23.0,-497.0,-71.0,-180.0,102.0,-791.0,-16.0
656,37.0,-202.0,-24.0,-494.0,-56.0,-161.0,113.0,-790.0,-15.0
657,41.0,-203.0,-24.0,-484.0,-48.0,-153.0,128.0,-791.0,-16.0
