,0,1,2,3,4,5,6,7,8
1369,-9.0,-241.0,-148.0,65.0,456.0,-419.0,-56.0,-933.0,-513.0
1370,-8.0,-247.0,-137.0,87.0,457.0,-440.0,-51.0,-948.0,-492.0
1371,-8.0,-252.0,-138.0,119.0,456.0,-450.0,-57.0,-967.0,-463.0
1372,-11.0,-253.0,-129.0,159.0,455.0,-463.0,-57.0,-969.0,-448.0
1373,-12.0,-251.0,-131.0,198.0,446.0,-469.0,-70.0,-965.0,-450.0
1374,-17.0,-251.0,-135.0,235.0,440.0,-485.0,-99.0,-963.0,-465.0
1375,-18.0,-246.0,-137.0,267.0,432.0,-500.0,-104.0,-949.0,-490.0
1376,-16.0,-245.0,-141.0,285.0,435.0,-518.0,-105.0,-944.0,-505.0
1377,-12.0,-244.0,-149.0,300.0,452.0,-534.0,-100.0,-931.0,-517.0
1378,-11.0,-244.0,-152.0,314.0,480.0,-557.0,-80.0,-937.0,-520.0
1379,-11.0,-244.0,-148.0,333.0,516.0,-588.0,-74.0,-935.0,-518.0
1380,-13.0,-244.0,-144.0,356.0,549.0,-625.0,-71.0,-929.0,-509.0
1381,-9.0,-241.0,-143.0,385.0,567.0,-649.0,-61.0,-926.0,-506.0
1382,-12.0,-237.0,-143.0,421.0,577.0,-679.0,-71.0,-923.0,-503.0
1383,-11.0,-238.0,-143.0,456.0,573.0,-696.0,-66.0,-920.0,-506.0
1384,-11.0,-238.0,-145.0,482.0,562.0,-714.0,-63.0,-915.0,-503.0
1385,-9.0,-237.0,-145.0,502.0,542.0,-715.0,-61.0,-913.0,-510.0
1386,-12.0,-234.0,-142.0,510.0,523.0,-724.0,-61.0,-904.0,-512.0
1387,-13.0,-232.0,-146.0,510.0,488.0,-735.0,-61.0,-907.0,-512.0
1388,-11.0,-231.0,-147.0,509.0,438.0,-740.0,-59.0,-901.0,-512.0
1389,-8.0,-226.0,-144.0,516.0,385.0,-745.0,-45.0,-887.0,-502.0
1390,-5.0,-228.0,-146.0,530.0,326.0,-743.0,-43.0,-885.0,-511.0
1391,-9.0,-223.0,-148.0,541.0,279.0,-737.0,-51.0,-876.0,-515.0
1392,-12.0,-219.0,-153.0,542.0,230.0,-750.0,-56.0,-863.0,-529.0
1393,-11.0,-218.0,-154.0,539.0,171.0,-752.0,-53.0,-861.0,-552.0
1394,-9.0,-220.0,-155.0,524.0,105.0,-755.0,-53.0,-861.0,-561.0
1395,-8.0,-220.0,-159.0,505.0,49.0,-754.0,-39.0,-860.0,-560.0
1396,-6.0,-221.0,-156.0,479.0,-3.0,-747.0,-35.0,-873.0,-558.0
1397,-4.0,-222.0,-157.0,445.0,-54.0,-751.0,-33.0,-876.0,-549.0
1398,-2.0,-223.0,-157.0,412.0,-99.0,-753.0,-20.0,-883.0,-550.0
1399,3.0,-222.0,-154.0,381.0,-136.0,-759.0,-14.0,-879.0,-531.0
1400,3.0,-223.0,-152.0,352.0,-164.0,-772.0,-6.0,-876.0,-531.0
1401,3.0,-223.0,-150.0,334.0,-181.0,-784.0,-6.0,-878.0,-533.0
1402,6.0,-226.0,-146.0,327.0,-185.0,-787.0,-4.0,-882.0,-518.0
1403,4.0,-228.0,-146.0,337.0,-165.0,-804.0,-11.0,-887.0,-509.0
1404,4.0,-234.0,-142.0,367.0,-154.0,-813.0,-16.0,-903.0,-483.0
1405,-1.0,-235.0,-128.0,419.0,-152.0,-821.0,-23.0,-906.0,-448.0
1406,-6.0,-238.0,-127.0,474.0,-155.0,-832.0,-43.0,-910.0,-437.0
1407,-10.0,-235.0,-125.0,522.0,-168.0,-837.0,-53.0,-915.0,-439.0
1408,-9.0,-237.0,-128.0,559.0,-195.0,-816.0,-62.0,-922.0,-446.0
1409,-13.0,-244.0,-127.0,587.0,-203.0,-817.0,-76.0,-935.0,-425.0
1410,-14.0,-248.0,-120.0,611.0,-233.0,-814.0,-74.0,-954.0,-418.0
1411,-16.0,-253.0,-112.0,633.0,-259.0,-803.0,-78.0,-966.0,-386.0
1412,-13.0,-259.0,-110.0,646.0,-293.0,-810.0,-80.0,-1007.0,-364.0
1413,-12.0,-257.0,-103.0,667.0,-312.0,-827.0,-80.0,-1012.0,-326.0
1414,-9.0,-263.0,-99.0,679.0,-321.0,-864.0,-62.0,-1023.0,-317.0
1415,-1.0,-265.0,-95.0,685.0,-316.0,-894.0,-32.0,-1032.0,-313.0
1416,6.0,-264.0,-99.0,681.0,-309.0,-902.0,-15.0,-1029.0,-305.0
1417,9.0,-263.0,-93.0,677.0,-278.0,-905.0,10.0,-1029.0,-292.0
1418,14.0,-264.0,-95.0,683.0,-250.0,-916.0,22.0,-1027.0,-298.0
1419,15.0,-261.0,-97.0,689.0,-228.0,-907.0,22.0,-1026.0,-299.0
1420,16.0,-264.0,-99.0,699.0,-200.0,-896.0,27.0,-1029.0,-311.0
1421,18.0,-263.0,-94.0,714.0,-180.0,-866.0,33.0,-1033.0,-307.0
1422,9.0,-264.0,-99.0,739.0,-158.0,-830.0,11.0,-1049.0,-317.0
1423,5.0,-271.0,-95.0,760.0,-142.0,-795.0,-2.0,-1060.0,-308.0
1424,9.0,-281.0,-89.0,792.0,-134.0,-758.0,0.0,-1075.0,-288.0
1425,-1.0,-283.0,-89.0,826.0,-120.0,-719.0,-37.0,-1092.0,-281.0
1426,-4.0,-281.0,-88.0,857.0,-99.0,-703.0,-36.0,-1100.0,-278.0
1427,1.0,-284.0,-88.0,888.0,-75.0,-679.0,-31.0,-1107.0,-276.0
1428,-3.0,-284.0,-90.0,917.0,-33.0,-645.0,-47.0,-1111.0,-275.0
1429,-4.0,-283.0,-86.0,941.0,16.0,-620.0,-42.0,-1104.0,-267.0
1430,3.0,-284.0,-88.0,969.0,54.0,-600.0,-15.0,-1099.0,-257.0
1431,4.0,-281.0,-82.0,1006.0,97.0,-566.0,-21.0,-1096.0,-256.0
1432,5.0,-273.0,-77.0,1043.0,130.0,-550.0,-15.0,-1067.0,-254.0
1433,1.0,-273.0,-81.0,1072.0,147.0,-516.0,-22.0,-1063.0,-256.0
1434,4.0,-265.0,-78.0,1104.0,153.0,-510.0,-17.0,-1038.0,-250.0
1435,3.0,-261.0,-76.0,1132.0,155.0,-500.0,-14.0,-1023.0,-238.0
1436,15.0,-257.0,-73.0,1150.0,148.0,-494.0,17.0,-1009.0,-224.0
1437,10.0,-251.0,-72.0,1161.0,138.0,-478.0,21.0,-995.0,-221.0
1438,8.0,-253.0,-75.0,1159.0,140.0,-462.0,18.0,-972.0,-203.0
1439,11.0,-250.0,-68.0,1147.0,123.0,-452.0,14.0,-970.0,-203.0
1440,10.0,-246.0,-65.0,1135.0,121.0,-451.0,21.0,-967.0,-192.0
1441,12.0,-252.0,-69.0,1123.0,116.0,-448.0,14.0,-969.0,-204.0
1442,11.0,-252.0,-65.0,1113.0,124.0,-455.0,25.0,-977.0,-193.0
1443,24.0,-251.0,-64.0,1104.0,127.0,-464.0,57.0,-973.0,-176.0
1444,16.0,-254.0,-60.0,1100.0,147.0,-467.0,38.0,-988.0,-170.0
1445,22.0,-255.0,-62.0,1099.0,167.0,-478.0,59.0,-1000.0,-159.0
1446,24.0,-256.0,-54.0,1108.0,188.0,-489.0,56.0,-1000.0,-142.0
1447,27.0,-257.0,-54.0,1124.0,200.0,-507.0,70.0,-997.0,-130.0
1448,32.0,-258.0,-50.0,1153.0,212.0,-518.0,94.0,-979.0,-112.0
1449,37.0,-256.0,-49.0,1187.0,227.0,-524.0,110.0,-978.0,-108.0
1450,41.0,-253.0,-43.0,1225.0,259.0,-519.0,134.0,-972.0,-99.0
1451,38.0,-254.0,-49.0,1248.0,297.0,-511.0,120.0,-976.0,-95.0
1452,44.0,-253.0,-36.0,1268.0,334.0,-504.0,132.0,-969.0,-67.0
1453,37.0,-252.0,-29.0,1299.0,364.0,-491.0,116.0,-963.0,-49.0
1454,34.0,-250.0,-29.0,1342.0,380.0,-463.0,104.0,-956.0,-39.0
1455,29.0,-250.0,-25.0,1391.0,390.0,-437.0,96.0,-954.0,-26.0
1456,29.0,-246.0,-24.0,1444.0,382.0,-414.0,100.0,-945.0,-14.0
1457,30.0,-242.0,-29.0,1485.0,353.0,-371.0,98.0,-927.0,-16.0
1458,25.0,-239.0,-25.0,1506.0,335.0,-317.0,65.0,-927.0,-15.0
1459,22.0,-234.0,-20.0,1508.0,311.0,-277.0,57.0,-917.0,-8.0
1460,18.0,-231.0,-20.0,1487.0,287.0,-241.0,41.0,-907.0,-9.0
1461,7.0,-234.0,-26.0,1431.0,269.0,-205.0,13.0,-908.0,-18.0
1462,1.0,-234.0,-23.0,1351.0,260.0,-172.0,-17.0,-922.0,-21.0
1463,-3.0,-239.0,-29.0,1260.0,251.0,-148.0,-28.0,-942.0,-35.0
1464,-4.0,-243.0,-35.0,1154.0,241.0,-110.0,-55.0,-960.0,-60.0
1465,-13.0,-254.0,-35.0,1050.0,253.0,-109.0,-71.0,-988.0,-62.0
1466,-12.0,-259.0,-32.0,965.0,242.0,-120.0,-72.0,-1017.0,-56.0
1467,-11.0,-267.0,-34.0,905.0,222.0,-122.0,-68.0,-1037.0,-63.0
1468,-10.0,-271.0,-38.0,873.0,207.0,-115.0,-57.0,-1051.0,-67.0
1469,-3.0,-278.0,-37.0,875.0,197.0,-105.0,-47.0,-1069.0,-84.0
1470,3.0,-280.0,-45.0,913.0,191.0,-95.0,-16.0,-1087.0,-98.0
1471,10.0,-283.0,-46.0,972.0,192.0,-101.0,5.0,-1091.0,-106.0
1472,14.0,-287.0,-49.0,1034.0,195.0,-106.0,29.0,-1086.0,-97.0
1473,20.0,-279.0,-26.0,1097.0,188.0,-118.0,44.0,-1085.0,-85.0
1474,30.0,-272.0,-38.0,1154.0,180.0,-129.0,46.0,-1074.0,-65.0
1475,21.0,-264.0,-26.0,1199.0,175.0,-149.0,64.0,-1061.0,-38.0
1476,29.0,-265.0,-24.0,1237.0,170.0,-167.0,77.0,-1048.0,-10.0
1477,33.0,-268.0,-13.0,1253.0,175.0,-187.0,104.0,-1022.0,22.0
1478,38.0,-267.0,0.0,1251.0,184.0,-201.0,121.0,-989.0,50.0
1479,43.0,-250.0,-3.0,1237.0,186.0,-223.0,138.0,-972.0,73.0
1480,51.0,-242.0,0.0,1217.0,180.0,-239.0,156.0,-946.0,85.0
1481,54.0,-239.0,3.0,1188.0,166.0,-254.0,180.0,-920.0,94.0
1482,59.0,-234.0,8.0,1152.0,148.0,-260.0,207.0,-906.0,97.0
1483,61.0,-233.0,11.0,1112.0,131.0,-267.0,221.0,-894.0,99.0
1484,59.0,-225.0,7.0,1068.0,111.0,-273.0,217.0,-880.0,103.0
1485,63.0,-224.0,10.0,1025.0,86.0,-280.0,210.0,-873.0,115.0
1486,51.0,-220.0,9.0,984.0,58.0,-287.0,182.0,-869.0,121.0
1487,43.0,-223.0,15.0,915.0,34.0,-287.0,155.0,-879.0,138.0
1488,37.0,-229.0,23.0,854.0,20.0,-279.0,123.0,-894.0,153.0
1489,26.0,-231.0,25.0,793.0,10.0,-274.0,74.0,-905.0,176.0
1490,19.0,-241.0,27.0,736.0,-8.0,-252.0,52.0,-920.0,185.0
1491,9.0,-243.0,23.0,689.0,-21.0,-252.0,24.0,-945.0,185.0
1492,12.0,-248.0,26.0,657.0,-46.0,-250.0,19.0,-944.0,184.0
1493,11.0,-247.0,27.0,644.0,-74.0,-247.0,29.0,-950.0,176.0
1494,16.0,-245.0,23.0,646.0,-100.0,-239.0,40.0,-949.0,173.0
1495,24.0,-245.0,23.0,666.0,-123.0,-235.0,61.0,-940.0,163.0
1496,33.0,-245.0,22.0,698.0,-144.0,-240.0,99.0,-936.0,155.0
1497,41.0,-240.0,16.0,739.0,-158.0,-251.0,125.0,-926.0,155.0
1498,51.0,-237.0,18.0,775.0,-163.0,-258.0,160.0,-913.0,148.0
1499,59.0,-236.0,22.0,804.0,-162.0,-271.0,190.0,-913.0,159.0
1500,63.0,-235.0,21.0,828.0,-159.0,-278.0,212.0,-903.0,160.0
1501,67.0,-234.0,22.0,841.0,-157.0,-287.0,229.0,-897.0,175.0
1502,66.0,-230.0,30.0,838.0,-162.0,-287.0,238.0,-901.0,190.0
1503,71.0,-231.0,33.0,828.0,-167.0,-294.0,249.0,-907.0,199.0
1504,69.0,-232.0,31.0,803.0,-176.0,-286.0,245.0,-905.0,206.0
1505,69.0,-234.0,36.0,764.0,-183.0,-281.0,236.0,-904.0,216.0
1506,65.0,-233.0,31.0,710.0,-190.0,-268.0,230.0,-910.0,216.0
1507,65.0,-235.0,42.0,654.0,-192.0,-263.0,230.0,-918.0,224.0
1508,66.0,-237.0,37.0,600.0,-191.0,-251.0,225.0,-929.0,227.0
1509,65.0,-241.0,37.0,548.0,-186.0,-244.0,228.0,-932.0,229.0
1510,65.0,-244.0,34.0,510.0,-178.0,-234.0,226.0,-944.0,228.0
1511,65.0,-249.0,43.0,484.0,-174.0,-234.0,228.0,-949.0,236.0
1512,57.0,-251.0,51.0,484.0,-161.0,-227.0,209.0,-963.0,273.0
1513,58.0,-256.0,51.0,488.0,-151.0,-221.0,199.0,-991.0,282.0
1514,59.0,-260.0,47.0,492.0,-142.0,-207.0,200.0,-1000.0,278.0
1515,67.0,-260.0,48.0,506.0,-130.0,-210.0,223.0,-999.0,256.0
1516,74.0,-256.0,45.0,537.0,-108.0,-209.0,237.0,-971.0,253.0
1517,68.0,-251.0,55.0,576.0,-83.0,-205.0,241.0,-965.0,270.0
1518,71.0,-252.0,50.0,609.0,-70.0,-190.0,239.0,-964.0,276.0
1519,59.0,-249.0,59.0,631.0,-67.0,-184.0,214.0,-963.0,298.0
1520,61.0,-252.0,65.0,640.0,-79.0,-181.0,213.0,-968.0,320.0
1521,62.0,-251.0,66.0,643.0,-89.0,-188.0,216.0,-966.0,344.0
1522,59.0,-245.0,70.0,638.0,-85.0,-188.0,208.0,-953.0,361.0
1523,63.0,-245.0,76.0,626.0,-63.0,-181.0,208.0,-943.0,377.0
1524,59.0,-243.0,78.0,606.0,-26.0,-163.0,209.0,-932.0,378.0
1525,57.0,-240.0,79.0,588.0,-8.0,-152.0,202.0,-928.0,391.0
1526,60.0,-241.0,79.0,573.0,-9.0,-137.0,211.0,-922.0,401.0
1527,60.0,-239.0,85.0,558.0,-17.0,-133.0,215.0,-915.0,405.0
1528,64.0,-238.0,84.0,544.0,-31.0,-122.0,228.0,-910.0,411.0
1529,67.0,-234.0,87.0,536.0,-46.0,-115.0,234.0,-907.0,423.0
1530,71.0,-237.0,88.0,532.0,-55.0,-104.0,244.0,-901.0,433.0
1531,73.0,-230.0,85.0,529.0,-61.0,-95.0,261.0,-892.0,427.0
1532,75.0,-228.0,85.0,528.0,-61.0,-82.0,258.0,-876.0,433.0
1533,72.0,-223.0,92.0,531.0,-60.0,-70.0,257.0,-870.0,434.0
1534,70.0,-222.0,91.0,537.0,-61.0,-56.0,254.0,-860.0,432.0
1535,72.0,-221.0,89.0,540.0,-68.0,-47.0,252.0,-853.0,435.0
1536,73.0,-219.0,86.0,536.0,-73.0,-36.0,254.0,-847.0,432.0
1537,72.0,-217.0,86.0,512.0,-76.0,-25.0,260.0,-847.0,417.0
1538,73.0,-214.0,84.0,470.0,-76.0,-11.0,258.0,-846.0,407.0
1539,72.0,-215.0,81.0,410.0,-71.0,0.0,255.0,-852.0,401.0
1540,74.0,-217.0,76.0,338.0,-62.0,14.0,252.0,-851.0,385.0
1541,72.0,-222.0,71.0,259.0,-52.0,23.0,247.0,-857.0,360.0
1542,68.0,-222.0,67.0,180.0,-43.0,38.0,232.0,-866.0,336.0
1543,66.0,-225.0,60.0,93.0,-39.0,43.0,232.0,-877.0,332.0
1544,65.0,-229.0,65.0,40.0,-43.0,54.0,220.0,-886.0,323.0
1545,58.0,-230.0,59.0,2.0,-45.0,63.0,203.0,-896.0,308.0
1546,57.0,-235.0,56.0,-25.0,-49.0,86.0,198.0,-903.0,296.0
1547,58.0,-240.0,53.0,-38.0,-51.0,107.0,197.0,-916.0,284.0
1548,55.0,-239.0,53.0,-39.0,-46.0,128.0,189.0,-920.0,282.0
1549,52.0,-245.0,57.0,-32.0,-34.0,146.0,175.0,-922.0,289.0
1550,48.0,-247.0,57.0,-17.0,-22.0,172.0,156.0,-926.0,298.0
1551,48.0,-241.0,58.0,2.0,-14.0,196.0,161.0,-927.0,305.0
1552,48.0,-241.0,61.0,25.0,-3.0,217.0,161.0,-931.0,319.0
1553,50.0,-239.0,67.0,46.0,1.0,230.0,162.0,-917.0,333.0
1554,51.0,-237.0,68.0,61.0,-7.0,247.0,162.0,-908.0,335.0
1555,50.0,-231.0,69.0,71.0,-16.0,258.0,165.0,-886.0,337.0
1556,50.0,-225.0,66.0,73.0,-21.0,274.0,164.0,-869.0,330.0
1557,45.0,-217.0,66.0,63.0,-26.0,287.0,156.0,-854.0,326.0
1558,42.0,-214.0,62.0,47.0,-32.0,305.0,134.0,-836.0,319.0
1559,40.0,-210.0,61.0,25.0,-40.0,321.0,125.0,-823.0,306.0
1560,37.0,-210.0,63.0,2.0,-54.0,341.0,112.0,-813.0,301.0
1561,33.0,-210.0,58.0,-18.0,-74.0,359.0,99.0,-807.0,296.0
1562,32.0,-209.0,54.0,-37.0,-91.0,373.0,100.0,-813.0,282.0
1563,37.0,-210.0,49.0,-53.0,-103.0,383.0,104.0,-816.0,265.0
1564,37.0,-211.0,47.0,-69.0,-105.0,393.0,117.0,-817.0,251.0
1565,36.0,-213.0,41.0,-86.0,-106.0,399.0,111.0,-831.0,239.0
1566,40.0,-214.0,39.0,-107.0,-101.0,404.0,114.0,-839.0,234.0
1567,37.0,-218.0,39.0,-129.0,-98.0,398.0,120.0,-850.0,227.0
1568,38.0,-220.0,40.0,-147.0,-97.0,389.0,119.0,-867.0,234.0
1569,37.0,-227.0,38.0,-166.0,-102.0,367.0,119.0,-882.0,231.0
1570,38.0,-229.0,44.0,-183.0,-106.0,335.0,120.0,-889.0,233.0
1571,38.0,-231.0,43.0,-200.0,-105.0,308.0,121.0,-898.0,245.0
1572,40.0,-236.0,50.0,-213.0,-102.0,286.0,126.0,-906.0,263.0
1573,42.0,-236.0,46.0,-228.0,-97.0,267.0,126.0,-913.0,275.0
1574,43.0,-239.0,51.0,-241.0,-88.0,256.0,126.0,-923.0,276.0
1575,42.0,-243.0,55.0,-255.0,-78.0,244.0,127.0,-929.0,289.0
1576,39.0,-243.0,57.0,-266.0,-73.0,238.0,134.0,-928.0,295.0
1577,44.0,-246.0,61.0,-272.0,-70.0,233.0,133.0,-930.0,301.0
1578,41.0,-244.0,62.0,-272.0,-69.0,235.0,128.0,-940.0,314.0
1579,41.0,-246.0,63.0,-271.0,-72.0,235.0,128.0,-944.0,320.0
1580,38.0,-244.0,61.0,-269.0,-81.0,237.0,128.0,-944.0,314.0
1581,40.0,-244.0,64.0,-270.0,-88.0,237.0,120.0,-928.0,312.0
1582,41.0,-241.0,59.0,-278.0,-92.0,241.0,128.0,-919.0,301.0
1583,45.0,-237.0,54.0,-293.0,-95.0,244.0,133.0,-908.0,296.0
1584,45.0,-232.0,57.0,-310.0,-90.0,250.0,139.0,-905.0,296.0
1585,46.0,-233.0,57.0,-325.0,-81.0,253.0,142.0,-902.0,296.0
1586,45.0,-232.0,59.0,-338.0,-69.0,254.0,149.0,-900.0,290.0
1587,46.0,-232.0,54.0,-348.0,-60.0,253.0,154.0,-901.0,290.0
1588,45.0,-235.0,53.0,-357.0,-52.0,247.0,154.0,-903.0,297.0
1589,48.0,-234.0,54.0,-365.0,-43.0,240.0,158.0,-908.0,298.0
1590,47.0,-236.0,56.0,-372.0,-36.0,232.0,148.0,-907.0,297.0
1591,44.0,-236.0,59.0,-379.0,-25.0,226.0,139.0,-903.0,300.0
1592,41.0,-236.0,54.0,-381.0,-14.0,228.0,129.0,-911.0,298.0
1593,39.0,-238.0,64.0,-378.0,-3.0,228.0,128.0,-914.0,309.0
1594,38.0,-240.0,63.0,-371.0,7.0,233.0,117.0,-920.0,322.0
1595,35.0,-239.0,65.0,-359.0,10.0,240.0,111.0,-920.0,331.0
1596,32.0,-240.0,66.0,-346.0,8.0,252.0,103.0,-920.0,334.0
1597,33.0,-242.0,66.0,-335.0,-1.0,263.0,100.0,-918.0,329.0
1598,31.0,-236.0,63.0,-330.0,-12.0,274.0,104.0,-918.0,331.0
1599,31.0,-241.0,63.0,-326.0,-21.0,282.0,98.0,-919.0,326.0
1600,34.0,-241.0,65.0,-331.0,-31.0,291.0,99.0,-919.0,323.0
1601,36.0,-239.0,56.0,-341.0,-36.0,301.0,105.0,-922.0,317.0
1602,35.0,-240.0,63.0,-356.0,-42.0,308.0,113.0,-927.0,302.0
1603,37.0,-246.0,59.0,-377.0,-48.0,311.0,112.0,-934.0,301.0
1604,35.0,-246.0,62.0,-401.0,-57.0,313.0,101.0,-940.0,304.0
1605,33.0,-247.0,62.0,-423.0,-67.0,315.0,102.0,-944.0,299.0
1606,34.0,-243.0,56.0,-451.0,-73.0,315.0,101.0,-935.0,305.0
1607,32.0,-245.0,60.0,-478.0,-82.0,315.0,97.0,-944.0,302.0
1608,32.0,-245.0,59.0,-509.0,-91.0,317.0,92.0,-945.0,297.0
1609,33.0,-245.0,57.0,-533.0,-102.0,315.0,92.0,-944.0,288.0
1610,28.0,-243.0,54.0,-554.0,-113.0,313.0,91.0,-939.0,280.0
1611,30.0,-243.0,48.0,-576.0,-120.0,308.0,89.0,-934.0,260.0
1612,31.0,-239.0,44.0,-600.0,-124.0,308.0,93.0,-929.0,251.0
1613,29.0,-240.0,43.0,-625.0,-121.0,311.0,81.0,-929.0,239.0
1614,26.0,-245.0,36.0,-656.0,-115.0,312.0,74.0,-943.0,233.0
1615,21.0,-240.0,38.0,-685.0,-115.0,313.0,61.0,-937.0,233.0
1616,21.0,-249.0,38.0,-711.0,-116.0,316.0,58.0,-952.0,227.0
1617,22.0,-254.0,39.0,-741.0,-115.0,317.0,58.0,-965.0,227.0
1618,17.0,-252.0,41.0,-777.0,-118.0,313.0,54.0,-971.0,226.0
1619,20.0,-251.0,38.0,-804.0,-123.0,310.0,59.0,-974.0,225.0
1620,21.0,-253.0,35.0,-825.0,-129.0,305.0,63.0,-973.0,209.0
1621,20.0,-253.0,34.0,-842.0,-138.0,298.0,56.0,-979.0,208.0
1622,20.0,-254.0,35.0,-849.0,-148.0,293.0,56.0,-980.0,195.0
1623,23.0,-257.0,22.0,-850.0,-155.0,296.0,66.0,-997.0,183.0
1624,23.0,-261.0,23.0,-851.0,-169.0,296.0,63.0,-1004.0,175.0
1625,24.0,-257.0,22.0,-854.0,-179.0,302.0,56.0,-995.0,162.0
1626,21.0,-262.0,18.0,-855.0,-194.0,313.0,58.0,-1009.0,152.0
1627,22.0,-263.0,15.0,-841.0,-208.0,322.0,52.0,-1013.0,144.0
1628,19.0,-265.0,11.0,-818.0,-219.0,330.0,52.0,-1021.0,130.0
1629,21.0,-265.0,13.0,-783.0,-233.0,335.0,55.0,-1023.0,127.0
1630,18.0,-269.0,9.0,-741.0,-253.0,339.0,50.0,-1030.0,115.0
1631,20.0,-265.0,5.0,-696.0,-274.0,345.0,50.0,-1026.0,104.0
1632,22.0,-264.0,6.0,-648.0,-300.0,352.0,68.0,-1028.0,92.0
1633,26.0,-262.0,1.0,-609.0,-328.0,361.0,78.0,-1014.0,94.0
1634,25.0,-263.0,4.0,-576.0,-358.0,366.0,84.0,-1025.0,89.0
1635,28.0,-261.0,4.0,-550.0,-387.0,367.0,79.0,-1013.0,103.0
1636,25.0,-259.0,7.0,-522.0,-424.0,367.0,67.0,-1009.0,92.0
1637,30.0,-259.0,8.0,-507.0,-445.0,370.0,81.0,-1001.0,102.0
1638,26.0,-259.0,8.0,-494.0,-457.0,374.0,85.0,-1004.0,103.0
1639,29.0,-256.0,7.0,-485.0,-462.0,380.0,91.0,-987.0,97.0
1640,33.0,-255.0,5.0,-479.0,-463.0,380.0,101.0,-988.0,101.0
1641,33.0,-252.0,7.0,-473.0,-460.0,377.0,105.0,-976.0,103.0
1642,34.0,-253.0,7.0,-465.0,-453.0,371.0,110.0,-968.0,101.0
1643,32.0,-253.0,7.0,-451.0,-446.0,370.0,95.0,-969.0,106.0
1644,27.0,-253.0,8.0,-441.0,-443.0,363.0,77.0,-976.0,106.0
1645,23.0,-257.0,9.0,-432.0,-449.0,359.0,56.0,-990.0,106.0
1646,21.0,-254.0,8.0,-431.0,-462.0,354.0,63.0,-976.0,106.0
1647,22.0,-253.0,6.0,-429.0,-475.0,348.0,55.0,-974.0,102.0
1648,22.0,-254.0,8.0,-421.0,-491.0,340.0,56.0,-969.0,99.0
1649,16.0,-254.0,6.0,-406.0,-511.0,337.0,52.0,-972.0,96.0
1650,21.0,-248.0,1.0,-384.0,-533.0,326.0,55.0,-960.0,80.0
1651,20.0,-245.0,-3.0,-357.0,-548.0,319.0,60.0,-950.0,73.0
1652,23.0,-245.0,-3.0,-338.0,-562.0,307.0,65.0,-951.0,60.0
1653,25.0,-241.0,-2.0,-333.0,-574.0,300.0,64.0,-932.0,59.0
1654,25.0,-241.0,-8.0,-330.0,-587.0,294.0,79.0,-935.0,46.0
1655,23.0,-240.0,-9.0,-345.0,-596.0,288.0,67.0,-924.0,48.0
1656,23.0,-236.0,-10.0,-369.0,-601.0,280.0,62.0,-911.0,39.0
1657,23.0,-242.0,-11.0,-392.0,-606.0,278.0,64.0,-922.0,34.0
1658,23.0,-235.0,-15.0,-412.0,-607.0,271.0,59.0,-914.0,25.0
1659,21.0,-241.0,-18.0,-433.0,-599.0,268.0,56.0,-935.0,18.0
1660,24.0,-243.0,-17.0,-458.0,-583.0,252.0,58.0,-932.0,15.0
1661,26.0,-245.0,-20.0,-474.0,-563.0,249.0,67.0,-943.0,3.0
1662,25.0,-248.0,-19.0,-493.0,-540.0,244.0,70.0,-948.0,4.0
1663,25.0,-250.0,-23.0,-505.0,-517.0,249.0,71.0,-959.0,-9.0
1664,31.0,-256.0,-24.0,-510.0,-486.0,247.0,78.0,-976.0,-19.0
1665,23.0,-256.0,-23.0,-511.0,-457.0,245.0,59.0,-987.0,-16.0
1666,20.0,-260.0,-23.0,-502.0,-433.0,239.0,45.0,-997.0,-18.0
1667,13.0,-258.0,-28.0,-484.0,-416.0,239.0,30.0,-1004.0,-22.0
1668,8.0,-263.0,-27.0,-468.0,-397.0,237.0,6.0,-1013.0,-31.0
1669,3.0,-259.0,-29.0,-448.0,-381.0,235.0,-16.0,-1014.0,-43.0
1670,-2.0,-265.0,-34.0,-418.0,-365.0,232.0,-37.0,-1024.0,-45.0
1671,-7.0,-267.0,-29.0,-398.0,-354.0,249.0,-54.0,-1036.0,-39.0
1672,-12.0,-268.0,-29.0,-372.0,-337.0,257.0,-93.0,-1037.0,-42.0
1673,-30.0,-263.0,-30.0,-319.0,-318.0,257.0,-136.0,-1041.0,-44.0
1674,-22.0,-272.0,-35.0,-266.0,-319.0,265.0,-129.0,-1048.0,-46.0
1675,-25.0,-277.0,-31.0,-231.0,-310.0,284.0,-129.0,-1069.0,-46.0
1676,-27.0,-279.0,-28.0,-182.0,-308.0,287.0,-138.0,-1073.0,-36.0
1677,-30.0,-281.0,-27.0,-117.0,-305.0,290.0,-154.0,-1099.0,-32.0
1678,-28.0,-283.0,-23.0,-45.0,-297.0,260.0,-145.0,-1099.0,-38.0
1679,-25.0,-288.0,-23.0,28.0,-305.0,264.0,-132.0,-1099.0,-17.0
1680,-24.0,-289.0,-25.0,86.0,-298.0,259.0,-126.0,-1117.0,-31.0
1681,-18.0,-291.0,-30.0,143.0,-286.0,251.0,-111.0,-1113.0,-34.0
1682,-11.0,-289.0,-32.0,190.0,-256.0,231.0,-97.0,-1111.0,-40.0
1683,-10.0,-282.0,-32.0,235.0,-225.0,216.0,-73.0,-1097.0,-40.0
