,0,1,2,3,4,5,6,7,8
309,-3.0,-227.0,-106.0,24.0,0.0,-6.0,-29.0,-925.0,-429.0
310,-6.0,-228.0,-110.0,20.0,2.0,-7.0,-25.0,-927.0,-427.0
311,-5.0,-224.0,-105.0,16.0,5.0,-11.0,-17.0,-925.0,-428.0
312,-7.0,-224.0,-109.0,10.0,8.0,-11.0,-19.0,-926.0,-423.0
313,-4.0,-225.0,-108.0,7.0,12.0,-11.0,-25.0,-927.0,-423.0
314,-4.0,-229.0,-105.0,2.0,10.0,-10.0,-17.0,-928.0,-427.0
315,-5.0,-229.0,-108.0,-5.0,10.0,-12.0,-17.0,-930.0,-427.0
316,-6.0,-230.0,-110.0,-10.0,7.0,-13.0,-13.0,-932.0,-426.0
317,-3.0,-227.0,-103.0,-13.0,6.0,-14.0,-14.0,-937.0,-425.0
318,-4.0,-233.0,-105.0,-11.0,5.0,-16.0,-10.0,-936.0,-423.0
319,-5.0,-228.0,-105.0,-8.0,3.0,-19.0,-15.0,-939.0,-423.0
320,-7.0,-229.0,-112.0,-2.0,4.0,-19.0,-13.0,-937.0,-421.0
321,-6.0,-230.0,-106.0,2.0,5.0,-21.0,-14.0,-932.0,-418.0
322,-6.0,-231.0,-107.0,9.0,7.0,-22.0,-16.0,-941.0,-414.0
323,-5.0,-229.0,-104.0,12.0,9.0,-26.0,-14.0,-935.0,-420.0
324,-7.0,-227.0,-102.0,13.0,10.0,-29.0,-21.0,-933.0,-416.0
325,-4.0,-230.0,-105.0,17.0,10.0,-28.0,-21.0,-933.0,-407.0
326,-5.0,-226.0,-102.0,22.0,12.0,-29.0,-22.0,-934.0,-415.0
327,-4.0,-227.0,-104.0,22.0,12.0,-27.0,-26.0,-927.0,-406.0
328,-4.0,-230.0,-104.0,24.0,10.0,-25.0,-26.0,-932.0,-403.0
329,-7.0,-226.0,-101.0,23.0,11.0,-22.0,-31.0,-931.0,-412.0
330,-8.0,-225.0,-102.0,20.0,9.0,-22.0,-26.0,-926.0,-409.0
331,-5.0,-222.0,-103.0,19.0,10.0,-19.0,-24.0,-925.0,-412.0
332,-9.0,-224.0,-104.0,20.0,10.0,-20.0,-29.0,-924.0,-411.0
333,-7.0,-223.0,-102.0,22.0,10.0,-19.0,-27.0,-912.0,-410.0
334,-5.0,-226.0,-104.0,27.0,10.0,-17.0,-25.0,-919.0,-412.0
335,-9.0,-221.0,-106.0,32.0,9.0,-15.0,-29.0,-920.0,-409.0
336,-5.0,-222.0,-106.0,36.0,9.0,-15.0,-22.0,-921.0,-417.0
337,-8.0,-223.0,-106.0,38.0,10.0,-14.0,-23.0,-918.0,-417.0
338,-9.0,-225.0,-112.0,39.0,9.0,-13.0,-15.0,-916.0,-423.0
339,-9.0,-227.0,-106.0,35.0,9.0,-14.0,-27.0,-919.0,-411.0
340,-4.0,-228.0,-106.0,33.0,7.0,-14.0,-24.0,-921.0,-423.0
341,-7.0,-226.0,-109.0,28.0,7.0,-14.0,-21.0,-921.0,-428.0
342,-6.0,-230.0,-106.0,25.0,5.0,-15.0,-19.0,-930.0,-428.0
343,-8.0,-229.0,-109.0,22.0,4.0,-17.0,-25.0,-925.0,-428.0
344,-8.0,-227.0,-111.0,22.0,2.0,-16.0,-20.0,-925.0,-432.0
345,-8.0,-228.0,-107.0,26.0,2.0,-17.0,-27.0,-925.0,-433.0
346,-6.0,-227.0,-112.0,28.0,3.0,-17.0,-27.0,-927.0,-439.0
347,-9.0,-227.0,-109.0,31.0,5.0,-20.0,-21.0,-926.0,-436.0
348,-9.0,-228.0,-111.0,30.0,5.0,-19.0,-25.0,-926.0,-431.0
349,-6.0,-228.0,-112.0,29.0,7.0,-19.0,-29.0,-927.0,-443.0
350,-9.0,-229.0,-107.0,29.0,7.0,-15.0,-25.0,-927.0,-445.0
351,-9.0,-229.0,-106.0,30.0,7.0,-15.0,-30.0,-924.0,-438.0
352,-9.0,-226.0,-105.0,30.0,6.0,-15.0,-27.0,-924.0,-428.0
353,-9.0,-226.0,-109.0,32.0,4.0,-13.0,-27.0,-923.0,-432.0
354,-6.0,-227.0,-112.0,32.0,3.0,-13.0,-36.0,-922.0,-427.0
355,-8.0,-228.0,-106.0,34.0,1.0,-12.0,-37.0,-920.0,-428.0
356,-8.0,-224.0,-109.0,34.0,-1.0,-13.0,-36.0,-920.0,-435.0
357,-12.0,-224.0,-108.0,33.0,-2.0,-14.0,-33.0,-925.0,-433.0
358,-8.0,-225.0,-107.0,32.0,-4.0,-14.0,-33.0,-926.0,-430.0
359,-12.0,-226.0,-109.0,30.0,-5.0,-14.0,-38.0,-926.0,-439.0
360,-7.0,-226.0,-110.0,28.0,-8.0,-17.0,-35.0,-929.0,-427.0
361,-10.0,-227.0,-105.0,26.0,-12.0,-14.0,-34.0,-928.0,-427.0
362,-9.0,-230.0,-100.0,25.0,-14.0,-14.0,-35.0,-931.0,-431.0
363,-12.0,-227.0,-112.0,26.0,-16.0,-13.0,-31.0,-930.0,-426.0
364,-7.0,-226.0,-102.0,27.0,-19.0,-13.0,-36.0,-929.0,-431.0
365,-4.0,-236.0,-102.0,28.0,-20.0,-14.0,-33.0,-933.0,-429.0
366,-7.0,-229.0,-105.0,33.0,-21.0,-15.0,-27.0,-937.0,-427.0
367,-7.0,-228.0,-106.0,39.0,-22.0,-15.0,-26.0,-935.0,-428.0
368,-8.0,-229.0,-109.0,44.0,-21.0,-17.0,-28.0,-934.0,-427.0
369,-6.0,-227.0,-108.0,50.0,-18.0,-17.0,-27.0,-931.0,-436.0
370,-9.0,-226.0,-112.0,52.0,-17.0,-19.0,-27.0,-929.0,-434.0
371,-11.0,-224.0,-115.0,55.0,-13.0,-18.0,-25.0,-929.0,-441.0
372,-6.0,-228.0,-108.0,57.0,-11.0,-19.0,-21.0,-926.0,-442.0
373,-6.0,-227.0,-109.0,60.0,-8.0,-22.0,-18.0,-928.0,-432.0
374,-6.0,-228.0,-106.0,66.0,-6.0,-22.0,-14.0,-930.0,-433.0
375,-1.0,-227.0,-118.0,71.0,-6.0,-23.0,-16.0,-933.0,-436.0
376,-4.0,-228.0,-109.0,75.0,-5.0,-22.0,-17.0,-932.0,-437.0
377,-4.0,-225.0,-110.0,78.0,-5.0,-23.0,-14.0,-924.0,-436.0
378,-4.0,-227.0,-107.0,78.0,-4.0,-21.0,-12.0,-927.0,-436.0
379,-5.0,-224.0,-109.0,74.0,-4.0,-20.0,-12.0,-925.0,-434.0
380,-3.0,-228.0,-113.0,71.0,-1.0,-16.0,-15.0,-927.0,-436.0
381,-4.0,-227.0,-113.0,66.0,2.0,-12.0,-16.0,-925.0,-437.0
382,-4.0,-226.0,-109.0,61.0,4.0,-9.0,-20.0,-927.0,-434.0
383,-6.0,-226.0,-110.0,57.0,5.0,-8.0,-22.0,-927.0,-435.0
384,-5.0,-231.0,-108.0,54.0,6.0,-6.0,-15.0,-927.0,-427.0
385,-4.0,-229.0,-105.0,56.0,6.0,-3.0,-21.0,-929.0,-429.0
386,-7.0,-229.0,-110.0,58.0,8.0,2.0,-21.0,-932.0,-433.0
387,-10.0,-226.0,-108.0,61.0,9.0,4.0,-24.0,-934.0,-429.0
388,-7.0,-226.0,-111.0,66.0,9.0,7.0,-25.0,-929.0,-440.0
389,-4.0,-231.0,-108.0,71.0,9.0,8.0,-32.0,-933.0,-438.0
390,-7.0,-230.0,-107.0,72.0,11.0,12.0,-24.0,-928.0,-432.0
391,-5.0,-230.0,-109.0,73.0,16.0,15.0,-29.0,-932.0,-428.0
392,-9.0,-227.0,-109.0,75.0,21.0,18.0,-27.0,-930.0,-430.0
393,-8.0,-221.0,-107.0,76.0,23.0,20.0,-30.0,-934.0,-423.0
394,-10.0,-228.0,-109.0,74.0,27.0,20.0,-22.0,-932.0,-430.0
395,-8.0,-224.0,-107.0,72.0,27.0,22.0,-26.0,-932.0,-422.0
396,-4.0,-231.0,-106.0,72.0,27.0,21.0,-28.0,-932.0,-422.0
397,-9.0,-230.0,-106.0,70.0,28.0,21.0,-28.0,-931.0,-427.0
398,-7.0,-227.0,-109.0,68.0,29.0,22.0,-25.0,-929.0,-421.0
399,-9.0,-230.0,-106.0,66.0,31.0,21.0,-30.0,-926.0,-423.0
400,-10.0,-226.0,-105.0,69.0,32.0,21.0,-26.0,-930.0,-423.0
401,-7.0,-225.0,-107.0,71.0,34.0,22.0,-22.0,-932.0,-421.0
402,-6.0,-227.0,-108.0,74.0,35.0,24.0,-28.0,-931.0,-418.0
403,-7.0,-228.0,-108.0,76.0,35.0,23.0,-24.0,-927.0,-418.0
404,-10.0,-227.0,-107.0,78.0,35.0,24.0,-27.0,-923.0,-422.0
405,-7.0,-226.0,-107.0,76.0,35.0,25.0,-28.0,-921.0,-427.0
406,-8.0,-223.0,-105.0,73.0,34.0,26.0,-25.0,-922.0,-426.0
407,-7.0,-222.0,-108.0,72.0,32.0,24.0,-29.0,-925.0,-423.0
408,-8.0,-223.0,-109.0,68.0,31.0,24.0,-19.0,-918.0,-423.0
409,-10.0,-224.0,-108.0,66.0,29.0,25.0,-23.0,-918.0,-433.0
410,-7.0,-227.0,-107.0,62.0,27.0,25.0,-28.0,-920.0,-431.0
411,-7.0,-224.0,-110.0,58.0,28.0,25.0,-28.0,-918.0,-433.0
412,-5.0,-225.0,-109.0,54.0,27.0,25.0,-27.0,-916.0,-430.0
413,-8.0,-223.0,-109.0,51.0,26.0,26.0,-25.0,-924.0,-428.0
414,-5.0,-226.0,-103.0,45.0,26.0,25.0,-22.0,-922.0,-433.0
415,-7.0,-225.0,-114.0,40.0,24.0,25.0,-28.0,-918.0,-439.0
416,-6.0,-227.0,-112.0,36.0,25.0,23.0,-24.0,-923.0,-430.0
417,-9.0,-227.0,-112.0,32.0,25.0,23.0,-35.0,-925.0,-434.0
418,-14.0,-232.0,-113.0,30.0,27.0,21.0,-34.0,-924.0,-438.0
419,-7.0,-226.0,-110.0,28.0,27.0,22.0,-33.0,-921.0,-431.0
420,-13.0,-226.0,-108.0,26.0,27.0,21.0,-31.0,-924.0,-438.0
421,-7.0,-226.0,-110.0,25.0,25.0,22.0,-40.0,-924.0,-430.0
422,-14.0,-230.0,-109.0,28.0,23.0,22.0,-38.0,-930.0,-428.0
423,-8.0,-228.0,-108.0,31.0,24.0,20.0,-38.0,-929.0,-434.0
424,-10.0,-227.0,-108.0,35.0,25.0,18.0,-41.0,-925.0,-437.0
425,-13.0,-224.0,-109.0,39.0,25.0,17.0,-35.0,-923.0,-432.0
426,-13.0,-225.0,-105.0,42.0,26.0,13.0,-32.0,-923.0,-429.0
427,-11.0,-225.0,-113.0,45.0,27.0,11.0,-36.0,-927.0,-431.0
428,-11.0,-225.0,-113.0,46.0,28.0,8.0,-36.0,-922.0,-443.0
429,-14.0,-227.0,-113.0,48.0,30.0,5.0,-35.0,-928.0,-437.0
430,-9.0,-223.0,-111.0,47.0,31.0,3.0,-36.0,-926.0,-432.0
431,-9.0,-228.0,-110.0,47.0,30.0,0.0,-35.0,-919.0,-441.0
432,-8.0,-225.0,-107.0,47.0,30.0,-3.0,-35.0,-917.0,-434.0
433,-8.0,-226.0,-109.0,46.0,29.0,-6.0,-38.0,-920.0,-435.0
434,-8.0,-223.0,-111.0,46.0,28.0,-8.0,-27.0,-921.0,-434.0
435,-5.0,-227.0,-110.0,45.0,28.0,-11.0,-27.0,-921.0,-438.0
436,-7.0,-227.0,-108.0,43.0,27.0,-11.0,-23.0,-918.0,-441.0
437,-7.0,-226.0,-112.0,40.0,28.0,-11.0,-26.0,-924.0,-433.0
438,-5.0,-227.0,-109.0,35.0,29.0,-10.0,-28.0,-920.0,-440.0
439,-5.0,-227.0,-110.0,32.0,31.0,-9.0,-28.0,-920.0,-435.0
440,-4.0,-226.0,-106.0,30.0,30.0,-6.0,-23.0,-919.0,-440.0
441,-4.0,-224.0,-109.0,26.0,31.0,-5.0,-24.0,-920.0,-433.0
442,-5.0,-226.0,-113.0,24.0,32.0,-3.0,-24.0,-916.0,-432.0
443,-8.0,-223.0,-111.0,21.0,31.0,0.0,-26.0,-920.0,-433.0
444,-8.0,-225.0,-109.0,18.0,31.0,3.0,-25.0,-921.0,-430.0
445,-5.0,-226.0,-111.0,15.0,29.0,6.0,-18.0,-922.0,-441.0
446,-5.0,-225.0,-110.0,12.0,29.0,9.0,-27.0,-920.0,-433.0
447,-11.0,-224.0,-113.0,10.0,27.0,10.0,-24.0,-924.0,-432.0
448,-8.0,-227.0,-112.0,10.0,25.0,13.0,-21.0,-924.0,-438.0
449,-9.0,-222.0,-111.0,10.0,25.0,14.0,-27.0,-919.0,-430.0
450,-14.0,-221.0,-107.0,11.0,25.0,13.0,-36.0,-923.0,-430.0
451,-11.0,-224.0,-115.0,13.0,27.0,14.0,-37.0,-923.0,-440.0
452,-8.0,-225.0,-109.0,13.0,27.0,15.0,-31.0,-920.0,-440.0
453,-6.0,-225.0,-109.0,11.0,26.0,14.0,-35.0,-922.0,-441.0
454,-8.0,-223.0,-109.0,9.0,30.0,14.0,-34.0,-916.0,-439.0
455,-8.0,-224.0,-112.0,6.0,31.0,13.0,-30.0,-920.0,-437.0
456,-7.0,-227.0,-108.0,4.0,31.0,12.0,-31.0,-920.0,-433.0
457,-9.0,-225.0,-107.0,3.0,31.0,12.0,-37.0,-922.0,-435.0
458,-9.0,-226.0,-108.0,0.0,30.0,12.0,-37.0,-917.0,-437.0
459,-12.0,-225.0,-108.0,-4.0,30.0,12.0,-36.0,-918.0,-439.0
460,-6.0,-225.0,-112.0,-6.0,29.0,9.0,-35.0,-919.0,-438.0
461,-11.0,-224.0,-107.0,-7.0,28.0,6.0,-38.0,-921.0,-437.0
462,-9.0,-225.0,-104.0,-10.0,27.0,5.0,-36.0,-916.0,-443.0
463,-9.0,-225.0,-110.0,-11.0,29.0,5.0,-37.0,-913.0,-440.0
464,-7.0,-226.0,-112.0,-12.0,30.0,4.0,-36.0,-915.0,-443.0
465,-11.0,-227.0,-110.0,-15.0,30.0,3.0,-38.0,-919.0,-443.0
466,-10.0,-225.0,-110.0,-18.0,30.0,0.0,-35.0,-918.0,-447.0
467,-13.0,-224.0,-110.0,-20.0,31.0,-1.0,-33.0,-922.0,-447.0
468,-11.0,-224.0,-109.0,-22.0,32.0,0.0,-27.0,-917.0,-443.0
469,-10.0,-224.0,-110.0,-24.0,32.0,-2.0,-28.0,-925.0,-439.0
470,-11.0,-225.0,-110.0,-24.0,31.0,0.0,-32.0,-922.0,-444.0
471,-9.0,-225.0,-109.0,-22.0,28.0,-1.0,-28.0,-922.0,-444.0
472,-6.0,-226.0,-115.0,-21.0,27.0,-2.0,-36.0,-926.0,-442.0
473,-12.0,-223.0,-109.0,-22.0,26.0,-3.0,-31.0,-923.0,-440.0
474,-11.0,-227.0,-110.0,-22.0,25.0,-1.0,-28.0,-925.0,-441.0
475,-11.0,-226.0,-111.0,-24.0,23.0,1.0,-29.0,-924.0,-444.0
476,-5.0,-224.0,-114.0,-22.0,21.0,1.0,-27.0,-921.0,-445.0
477,-9.0,-221.0,-113.0,-23.0,21.0,2.0,-31.0,-918.0,-448.0
478,-11.0,-222.0,-110.0,-26.0,19.0,1.0,-34.0,-920.0,-446.0
479,-5.0,-221.0,-113.0,-31.0,21.0,1.0,-32.0,-915.0,-447.0
480,-11.0,-225.0,-113.0,-34.0,21.0,1.0,-32.0,-918.0,-449.0
481,-8.0,-225.0,-111.0,-36.0,21.0,0.0,-35.0,-920.0,-445.0
482,-5.0,-223.0,-113.0,-37.0,18.0,0.0,-34.0,-916.0,-445.0
483,-9.0,-222.0,-108.0,-39.0,18.0,3.0,-30.0,-918.0,-449.0
484,-12.0,-225.0,-116.0,-45.0,15.0,1.0,-35.0,-914.0,-459.0
485,-10.0,-224.0,-117.0,-55.0,13.0,-3.0,-29.0,-919.0,-459.0
486,-10.0,-225.0,-113.0,-63.0,9.0,-2.0,-36.0,-921.0,-456.0
487,-15.0,-223.0,-111.0,-70.0,6.0,-3.0,-34.0,-917.0,-450.0
488,-8.0,-224.0,-112.0,-75.0,3.0,-6.0,-37.0,-919.0,-456.0
489,-5.0,-225.0,-113.0,-74.0,-3.0,-9.0,-35.0,-920.0,-450.0
490,-9.0,-224.0,-114.0,-71.0,-7.0,-12.0,-30.0,-922.0,-447.0
491,-10.0,-227.0,-116.0,-65.0,-11.0,-13.0,-32.0,-920.0,-457.0
492,-8.0,-221.0,-120.0,-60.0,-13.0,-15.0,-33.0,-915.0,-462.0
493,-11.0,-225.0,-117.0,-63.0,-15.0,-19.0,-31.0,-915.0,-467.0
494,-9.0,-221.0,-121.0,-69.0,-13.0,-20.0,-33.0,-917.0,-468.0
495,-8.0,-230.0,-119.0,-76.0,-17.0,-24.0,-36.0,-909.0,-468.0
496,-9.0,-225.0,-116.0,-82.0,-19.0,-26.0,-32.0,-913.0,-467.0
497,-12.0,-223.0,-117.0,-87.0,-22.0,-30.0,-34.0,-917.0,-469.0
498,-10.0,-224.0,-120.0,-90.0,-26.0,-32.0,-35.0,-916.0,-462.0
499,-12.0,-225.0,-116.0,-90.0,-27.0,-35.0,-38.0,-914.0,-463.0
500,-12.0,-225.0,-118.0,-88.0,-27.0,-37.0,-37.0,-916.0,-466.0
501,-13.0,-222.0,-114.0,-85.0,-28.0,-39.0,-40.0,-912.0,-458.0
502,-14.0,-225.0,-113.0,-80.0,-29.0,-40.0,-46.0,-916.0,-457.0
503,-13.0,-224.0,-115.0,-74.0,-27.0,-42.0,-40.0,-918.0,-446.0
504,-14.0,-225.0,-108.0,-68.0,-24.0,-45.0,-41.0,-919.0,-442.0
505,-10.0,-224.0,-108.0,-63.0,-21.0,-44.0,-39.0,-919.0,-441.0
506,-15.0,-225.0,-113.0,-60.0,-18.0,-45.0,-32.0,-914.0,-442.0
507,-7.0,-224.0,-113.0,-61.0,-15.0,-45.0,-33.0,-921.0,-445.0
508,-6.0,-224.0,-115.0,-62.0,-10.0,-45.0,-29.0,-923.0,-444.0
509,-6.0,-223.0,-111.0,-63.0,-2.0,-45.0,-19.0,-922.0,-443.0
510,-6.0,-224.0,-112.0,-62.0,2.0,-48.0,-24.0,-913.0,-445.0
511,-5.0,-222.0,-114.0,-59.0,5.0,-48.0,-17.0,-913.0,-452.0
512,-3.0,-221.0,-112.0,-55.0,8.0,-50.0,-13.0,-908.0,-456.0
513,-4.0,-221.0,-118.0,-54.0,14.0,-53.0,-5.0,-914.0,-457.0
514,-4.0,-225.0,-115.0,-54.0,19.0,-55.0,-7.0,-908.0,-464.0
515,1.0,-224.0,-112.0,-53.0,26.0,-57.0,-5.0,-907.0,-457.0
516,-5.0,-219.0,-120.0,-51.0,33.0,-58.0,4.0,-912.0,-461.0
517,-1.0,-219.0,-116.0,-50.0,40.0,-60.0,8.0,-904.0,-469.0
518,0.0,-223.0,-118.0,-52.0,49.0,-59.0,8.0,-908.0,-467.0
519,2.0,-221.0,-119.0,-57.0,55.0,-59.0,11.0,-906.0,-462.0
520,-2.0,-217.0,-118.0,-61.0,60.0,-57.0,8.0,-902.0,-460.0
521,0.0,-221.0,-118.0,-68.0,67.0,-54.0,8.0,-904.0,-463.0
522,0.0,-220.0,-115.0,-74.0,73.0,-52.0,8.0,-908.0,-463.0
523,-1.0,-221.0,-114.0,-81.0,79.0,-49.0,9.0,-904.0,-462.0
524,-1.0,-221.0,-116.0,-83.0,84.0,-46.0,4.0,-910.0,-456.0
525,0.0,-220.0,-117.0,-84.0,88.0,-41.0,-1.0,-906.0,-452.0
526,-3.0,-224.0,-114.0,-82.0,91.0,-37.0,0.0,-916.0,-453.0
527,-3.0,-221.0,-111.0,-81.0,92.0,-36.0,-5.0,-912.0,-459.0
528,-7.0,-223.0,-117.0,-80.0,93.0,-35.0,-7.0,-915.0,-464.0
529,-4.0,-224.0,-116.0,-78.0,94.0,-35.0,-6.0,-911.0,-466.0
530,-3.0,-224.0,-116.0,-75.0,95.0,-31.0,-13.0,-912.0,-469.0
531,-7.0,-220.0,-116.0,-77.0,94.0,-28.0,-17.0,-912.0,-471.0
532,-4.0,-222.0,-117.0,-78.0,97.0,-26.0,-15.0,-915.0,-471.0
533,-4.0,-223.0,-117.0,-80.0,98.0,-23.0,-15.0,-911.0,-471.0
534,-5.0,-223.0,-119.0,-79.0,101.0,-22.0,-14.0,-914.0,-471.0
535,-7.0,-222.0,-116.0,-74.0,103.0,-21.0,-18.0,-915.0,-461.0
536,-8.0,-224.0,-118.0,-68.0,104.0,-19.0,-14.0,-919.0,-465.0
537,-10.0,-223.0,-119.0,-64.0,104.0,-19.0,-17.0,-914.0,-467.0
538,-5.0,-221.0,-119.0,-57.0,105.0,-21.0,-19.0,-913.0,-470.0
539,-9.0,-225.0,-115.0,-48.0,104.0,-22.0,-20.0,-910.0,-463.0
540,-7.0,-222.0,-118.0,-38.0,103.0,-23.0,-21.0,-906.0,-472.0
541,-9.0,-221.0,-117.0,-26.0,103.0,-23.0,-24.0,-908.0,-472.0
542,-6.0,-222.0,-121.0,-21.0,101.0,-23.0,-29.0,-909.0,-476.0
543,-7.0,-221.0,-121.0,-20.0,99.0,-25.0,-26.0,-909.0,-479.0
544,-10.0,-220.0,-118.0,-21.0,97.0,-26.0,-30.0,-907.0,-480.0
545,-11.0,-220.0,-120.0,-21.0,92.0,-27.0,-39.0,-909.0,-473.0
546,-9.0,-221.0,-119.0,-24.0,88.0,-30.0,-39.0,-905.0,-474.0
547,-14.0,-225.0,-119.0,-26.0,82.0,-34.0,-34.0,-909.0,-474.0
548,-14.0,-227.0,-116.0,-29.0,75.0,-36.0,-37.0,-909.0,-475.0
549,-15.0,-218.0,-125.0,-31.0,69.0,-40.0,-40.0,-907.0,-479.0
550,-10.0,-223.0,-121.0,-35.0,65.0,-42.0,-40.0,-907.0,-481.0
551,-13.0,-218.0,-117.0,-40.0,62.0,-46.0,-39.0,-909.0,-481.0
552,-10.0,-220.0,-116.0,-43.0,57.0,-48.0,-43.0,-909.0,-478.0
553,-12.0,-220.0,-120.0,-39.0,53.0,-51.0,-39.0,-909.0,-480.0
554,-13.0,-224.0,-119.0,-33.0,48.0,-54.0,-45.0,-908.0,-474.0
555,-15.0,-221.0,-119.0,-28.0,43.0,-54.0,-42.0,-901.0,-472.0
556,-12.0,-220.0,-117.0,-20.0,36.0,-56.0,-37.0,-902.0,-478.0
557,-13.0,-219.0,-116.0,-14.0,26.0,-57.0,-42.0,-890.0,-471.0
558,-10.0,-217.0,-116.0,-8.0,15.0,-53.0,-34.0,-896.0,-475.0
559,-11.0,-220.0,-119.0,-3.0,4.0,-52.0,-36.0,-895.0,-473.0
560,-14.0,-217.0,-125.0,-6.0,-7.0,-51.0,-37.0,-889.0,-479.0
561,-9.0,-217.0,-121.0,-11.0,-14.0,-49.0,-31.0,-889.0,-488.0
562,-9.0,-217.0,-124.0,-19.0,-21.0,-48.0,-33.0,-893.0,-489.0
563,-11.0,-219.0,-120.0,-23.0,-25.0,-48.0,-32.0,-900.0,-492.0
564,-9.0,-220.0,-118.0,-25.0,-32.0,-47.0,-35.0,-899.0,-490.0
565,-12.0,-220.0,-118.0,-23.0,-37.0,-47.0,-35.0,-902.0,-488.0
566,-11.0,-220.0,-121.0,-17.0,-42.0,-44.0,-35.0,-899.0,-485.0
567,-11.0,-219.0,-124.0,-15.0,-46.0,-42.0,-36.0,-900.0,-488.0
568,-12.0,-218.0,-120.0,-14.0,-50.0,-39.0,-34.0,-897.0,-491.0
569,-12.0,-221.0,-122.0,-13.0,-54.0,-36.0,-30.0,-903.0,-493.0
570,-11.0,-219.0,-122.0,-13.0,-59.0,-34.0,-27.0,-895.0,-493.0
571,-12.0,-214.0,-124.0,-13.0,-63.0,-32.0,-28.0,-898.0,-492.0
572,-6.0,-215.0,-125.0,-10.0,-67.0,-30.0,-19.0,-899.0,-496.0
573,-5.0,-219.0,-128.0,-9.0,-72.0,-25.0,-21.0,-894.0,-491.0
574,-7.0,-219.0,-127.0,-6.0,-76.0,-22.0,-20.0,-896.0,-497.0
575,-6.0,-217.0,-122.0,-4.0,-79.0,-22.0,-23.0,-898.0,-495.0
576,-6.0,-219.0,-126.0,2.0,-83.0,-18.0,-21.0,-889.0,-496.0
577,-4.0,-217.0,-123.0,5.0,-86.0,-14.0,-18.0,-892.0,-496.0
578,-8.0,-220.0,-126.0,7.0,-89.0,-13.0,-15.0,-892.0,-498.0
579,-6.0,-219.0,-127.0,10.0,-90.0,-9.0,-7.0,-890.0,-500.0
580,-11.0,-217.0,-123.0,12.0,-91.0,-6.0,-18.0,-888.0,-505.0
581,-6.0,-217.0,-124.0,13.0,-92.0,-2.0,-23.0,-895.0,-495.0
582,-4.0,-217.0,-122.0,13.0,-90.0,4.0,-17.0,-892.0,-493.0
583,-7.0,-220.0,-125.0,15.0,-90.0,6.0,-21.0,-894.0,-496.0
584,-4.0,-218.0,-124.0,18.0,-89.0,9.0,-15.0,-899.0,-502.0
585,-6.0,-222.0,-128.0,25.0,-89.0,12.0,-16.0,-899.0,-499.0
586,-4.0,-220.0,-127.0,36.0,-87.0,16.0,-20.0,-899.0,-494.0
587,-5.0,-222.0,-125.0,46.0,-85.0,17.0,-19.0,-900.0,-497.0
588,-5.0,-221.0,-127.0,54.0,-82.0,18.0,-23.0,-900.0,-498.0
589,-10.0,-214.0,-124.0,59.0,-78.0,20.0,-16.0,-902.0,-495.0
590,-9.0,-217.0,-125.0,63.0,-74.0,23.0,-26.0,-903.0,-490.0
591,-5.0,-221.0,-121.0,67.0,-69.0,25.0,-19.0,-903.0,-496.0
592,-6.0,-220.0,-119.0,70.0,-66.0,25.0,-25.0,-901.0,-486.0
593,-6.0,-221.0,-124.0,75.0,-63.0,27.0,-21.0,-901.0,-496.0
594,-8.0,-223.0,-123.0,74.0,-60.0,27.0,-21.0,-900.0,-500.0
595,-6.0,-220.0,-125.0,69.0,-56.0,30.0,-16.0,-900.0,-500.0
596,-7.0,-219.0,-124.0,66.0,-50.0,29.0,-20.0,-898.0,-495.0
597,-4.0,-219.0,-122.0,64.0,-44.0,31.0,-24.0,-899.0,-493.0
598,-3.0,-220.0,-120.0,66.0,-39.0,30.0,-18.0,-899.0,-490.0
599,-4.0,-221.0,-124.0,71.0,-33.0,32.0,-13.0,-901.0,-488.0
600,-3.0,-215.0,-124.0,76.0,-28.0,33.0,-7.0,-902.0,-491.0
601,-1.0,-220.0,-122.0,77.0,-23.0,34.0,-3.0,-897.0,-495.0
602,-2.0,-221.0,-124.0,72.0,-17.0,35.0,3.0,-893.0,-495.0
603,-3.0,-220.0,-121.0,68.0,-11.0,35.0,1.0,-897.0,-497.0
604,2.0,-218.0,-131.0,66.0,-3.0,36.0,1.0,-896.0,-490.0
605,-3.0,-218.0,-124.0,66.0,4.0,37.0,3.0,-902.0,-490.0
606,-4.0,-219.0,-120.0,66.0,9.0,38.0,5.0,-896.0,-493.0
607,-4.0,-219.0,-124.0,71.0,13.0,41.0,0.0,-899.0,-484.0
608,-3.0,-219.0,-123.0,74.0,16.0,46.0,-4.0,-904.0,-490.0
609,-4.0,-219.0,-123.0,77.0,20.0,47.0,0.0,-898.0,-485.0
610,-4.0,-220.0,-124.0,81.0,24.0,49.0,1.0,-900.0,-481.0
611,-2.0,-220.0,-125.0,84.0,27.0,52.0,-2.0,-901.0,-492.0
612,-3.0,-219.0,-123.0,86.0,31.0,53.0,-2.0,-902.0,-492.0
613,-4.0,-220.0,-123.0,86.0,35.0,58.0,-1.0,-904.0,-494.0
614,-3.0,-228.0,-129.0,83.0,37.0,59.0,-2.0,-898.0,-495.0
615,-4.0,-220.0,-124.0,76.0,41.0,61.0,-12.0,-902.0,-493.0
616,-4.0,-222.0,-121.0,73.0,46.0,61.0,-4.0,-905.0,-489.0
617,-4.0,-222.0,-122.0,69.0,51.0,63.0,-11.0,-905.0,-489.0
