,0,1,2,3,4,5,6,7,8
305,-10.0,-254.0,-43.0,-47.0,72.0,-1.0,-19.0,-978.0,-215.0
306,-10.0,-254.0,-41.0,-46.0,73.0,-2.0,-13.0,-983.0,-214.0
307,-14.0,-252.0,-39.0,-44.0,74.0,-2.0,-12.0,-978.0,-209.0
308,-14.0,-251.0,-41.0,-44.0,75.0,0.0,-17.0,-978.0,-207.0
309,-12.0,-253.0,-42.0,-44.0,74.0,-1.0,-17.0,-971.0,-213.0
310,-13.0,-253.0,-42.0,-44.0,75.0,-1.0,-12.0,-978.0,-203.0
311,-14.0,-252.0,-43.0,-45.0,76.0,0.0,-20.0,-974.0,-204.0
312,-10.0,-255.0,-43.0,-44.0,76.0,0.0,-17.0,-971.0,-204.0
313,-13.0,-252.0,-44.0,-45.0,77.0,-1.0,-22.0,-973.0,-200.0
314,-12.0,-254.0,-42.0,-46.0,77.0,1.0,-20.0,-976.0,-204.0
315,-14.0,-253.0,-42.0,-49.0,77.0,1.0,-20.0,-977.0,-212.0
316,-16.0,-254.0,-45.0,-53.0,77.0,3.0,-22.0,-972.0,-208.0
317,-11.0,-254.0,-42.0,-54.0,75.0,2.0,-21.0,-979.0,-214.0
318,-13.0,-254.0,-41.0,-54.0,73.0,1.0,-22.0,-976.0,-216.0
319,-12.0,-256.0,-44.0,-53.0,71.0,-1.0,-19.0,-978.0,-215.0
320,-13.0,-251.0,-52.0,-50.0,71.0,-1.0,-23.0,-974.0,-214.0
321,-13.0,-253.0,-45.0,-46.0,69.0,-1.0,-25.0,-974.0,-216.0
322,-12.0,-252.0,-42.0,-46.0,69.0,-1.0,-21.0,-974.0,-220.0
323,-12.0,-253.0,-43.0,-44.0,68.0,-1.0,-24.0,-972.0,-218.0
324,-11.0,-251.0,-43.0,-44.0,67.0,-1.0,-19.0,-971.0,-211.0
325,-10.0,-253.0,-42.0,-42.0,68.0,-1.0,-16.0,-972.0,-205.0
326,-16.0,-252.0,-44.0,-44.0,68.0,-1.0,-16.0,-972.0,-201.0
327,-13.0,-250.0,-37.0,-46.0,70.0,1.0,-17.0,-969.0,-204.0
328,-11.0,-252.0,-44.0,-45.0,69.0,0.0,-18.0,-975.0,-204.0
329,-12.0,-252.0,-45.0,-47.0,71.0,0.0,-20.0,-972.0,-206.0
330,-15.0,-250.0,-43.0,-48.0,71.0,2.0,-14.0,-975.0,-210.0
331,-10.0,-252.0,-43.0,-49.0,68.0,2.0,-17.0,-971.0,-209.0
332,-13.0,-249.0,-42.0,-48.0,67.0,2.0,-19.0,-973.0,-208.0
333,-10.0,-254.0,-41.0,-47.0,69.0,1.0,-11.0,-979.0,-206.0
334,-13.0,-254.0,-43.0,-46.0,70.0,0.0,-13.0,-975.0,-208.0
335,-13.0,-252.0,-42.0,-45.0,68.0,-3.0,-16.0,-971.0,-207.0
336,-11.0,-250.0,-41.0,-45.0,68.0,-4.0,-19.0,-976.0,-208.0
337,-10.0,-251.0,-41.0,-45.0,71.0,-2.0,-15.0,-972.0,-207.0
338,-13.0,-251.0,-42.0,-45.0,71.0,-4.0,-15.0,-979.0,-205.0
339,-8.0,-253.0,-45.0,-46.0,72.0,-5.0,-10.0,-969.0,-212.0
340,-11.0,-253.0,-41.0,-43.0,73.0,-4.0,-14.0,-972.0,-206.0
341,-12.0,-252.0,-45.0,-42.0,74.0,-4.0,-14.0,-972.0,-205.0
342,-9.0,-251.0,-41.0,-40.0,75.0,-4.0,-15.0,-972.0,-211.0
343,-11.0,-252.0,-42.0,-37.0,74.0,-3.0,-18.0,-964.0,-209.0
344,-13.0,-250.0,-47.0,-37.0,74.0,-3.0,-12.0,-966.0,-214.0
345,-13.0,-249.0,-45.0,-37.0,74.0,-2.0,-17.0,-964.0,-219.0
346,-13.0,-251.0,-46.0,-40.0,75.0,-2.0,-16.0,-969.0,-219.0
347,-14.0,-252.0,-45.0,-43.0,74.0,-1.0,-15.0,-972.0,-218.0
348,-13.0,-253.0,-45.0,-45.0,73.0,0.0,-15.0,-973.0,-218.0
349,-12.0,-253.0,-45.0,-46.0,75.0,0.0,-14.0,-980.0,-219.0
350,-14.0,-252.0,-44.0,-45.0,75.0,-2.0,-19.0,-978.0,-217.0
351,-15.0,-252.0,-47.0,-42.0,74.0,-1.0,-20.0,-980.0,-219.0
352,-12.0,-254.0,-46.0,-41.0,73.0,-2.0,-18.0,-982.0,-217.0
353,-13.0,-256.0,-47.0,-39.0,73.0,-3.0,-13.0,-978.0,-223.0
354,-13.0,-254.0,-48.0,-37.0,72.0,-4.0,-22.0,-980.0,-224.0
355,-12.0,-252.0,-44.0,-36.0,71.0,-4.0,-26.0,-977.0,-230.0
356,-16.0,-255.0,-46.0,-37.0,70.0,-5.0,-24.0,-975.0,-225.0
357,-10.0,-253.0,-43.0,-35.0,70.0,-6.0,-20.0,-980.0,-226.0
358,-14.0,-253.0,-48.0,-36.0,70.0,-6.0,-21.0,-976.0,-230.0
359,-10.0,-253.0,-52.0,-33.0,71.0,-6.0,-20.0,-977.0,-219.0
360,-11.0,-254.0,-46.0,-31.0,71.0,-6.0,-20.0,-976.0,-221.0
361,-13.0,-254.0,-47.0,-28.0,72.0,-5.0,-19.0,-979.0,-220.0
362,-9.0,-253.0,-45.0,-25.0,70.0,-3.0,-15.0,-975.0,-221.0
363,-14.0,-250.0,-48.0,-24.0,69.0,-3.0,-17.0,-974.0,-218.0
364,-9.0,-255.0,-42.0,-23.0,70.0,-2.0,-26.0,-975.0,-222.0
365,-11.0,-255.0,-50.0,-25.0,69.0,-1.0,-18.0,-972.0,-222.0
366,-13.0,-253.0,-45.0,-24.0,70.0,-2.0,-14.0,-971.0,-222.0
367,-10.0,-253.0,-48.0,-25.0,68.0,-2.0,-18.0,-973.0,-217.0
368,-9.0,-252.0,-49.0,-27.0,67.0,-3.0,-19.0,-974.0,-218.0
369,-12.0,-251.0,-41.0,-26.0,67.0,-3.0,-20.0,-971.0,-220.0
370,-14.0,-250.0,-44.0,-24.0,67.0,-3.0,-17.0,-973.0,-216.0
371,-12.0,-253.0,-47.0,-24.0,66.0,-3.0,-18.0,-974.0,-214.0
372,-14.0,-254.0,-43.0,-23.0,65.0,-4.0,-13.0,-976.0,-216.0
373,-13.0,-252.0,-41.0,-23.0,64.0,-5.0,-15.0,-973.0,-217.0
374,-13.0,-253.0,-45.0,-23.0,65.0,-5.0,-13.0,-977.0,-217.0
375,-14.0,-251.0,-42.0,-21.0,66.0,-5.0,-17.0,-977.0,-212.0
376,-11.0,-252.0,-47.0,-19.0,65.0,-4.0,-17.0,-978.0,-218.0
377,-11.0,-255.0,-44.0,-19.0,66.0,-5.0,-18.0,-976.0,-219.0
378,-11.0,-253.0,-42.0,-18.0,68.0,-6.0,-17.0,-976.0,-226.0
379,-11.0,-255.0,-41.0,-19.0,68.0,-5.0,-18.0,-977.0,-221.0
380,-11.0,-252.0,-45.0,-19.0,68.0,-5.0,-21.0,-971.0,-220.0
381,-13.0,-252.0,-45.0,-20.0,69.0,-4.0,-20.0,-975.0,-219.0
382,-14.0,-252.0,-46.0,-19.0,69.0,-4.0,-22.0,-973.0,-220.0
383,-15.0,-252.0,-45.0,-20.0,69.0,-3.0,-20.0,-973.0,-213.0
384,-14.0,-251.0,-42.0,-19.0,71.0,-3.0,-24.0,-972.0,-217.0
385,-14.0,-251.0,-46.0,-20.0,71.0,-3.0,-21.0,-977.0,-215.0
386,-20.0,-254.0,-44.0,-21.0,70.0,-1.0,-20.0,-971.0,-215.0
387,-11.0,-253.0,-44.0,-21.0,69.0,-2.0,-24.0,-975.0,-217.0
388,-13.0,-254.0,-46.0,-20.0,69.0,-2.0,-19.0,-975.0,-215.0
389,-10.0,-254.0,-50.0,-21.0,68.0,-1.0,-20.0,-975.0,-218.0
390,-13.0,-252.0,-42.0,-21.0,69.0,-1.0,-17.0,-980.0,-215.0
391,-12.0,-252.0,-44.0,-22.0,70.0,-2.0,-20.0,-976.0,-213.0
392,-11.0,-254.0,-44.0,-21.0,68.0,-2.0,-17.0,-983.0,-216.0
393,-13.0,-253.0,-45.0,-20.0,67.0,-3.0,-16.0,-981.0,-219.0
394,-11.0,-254.0,-47.0,-18.0,68.0,-4.0,-18.0,-979.0,-217.0
395,-11.0,-254.0,-44.0,-15.0,70.0,-5.0,-14.0,-979.0,-220.0
396,-13.0,-253.0,-48.0,-13.0,71.0,-5.0,-23.0,-985.0,-225.0
397,-13.0,-254.0,-44.0,-12.0,74.0,-5.0,-15.0,-982.0,-225.0
398,-11.0,-250.0,-48.0,-12.0,75.0,-4.0,-17.0,-980.0,-222.0
399,-13.0,-255.0,-43.0,-13.0,75.0,-4.0,-16.0,-982.0,-219.0
400,-10.0,-255.0,-43.0,-10.0,76.0,-4.0,-21.0,-979.0,-214.0
401,-11.0,-255.0,-45.0,-8.0,75.0,-3.0,-15.0,-981.0,-219.0
402,-10.0,-256.0,-45.0,-4.0,72.0,-3.0,-16.0,-983.0,-224.0
403,-11.0,-254.0,-45.0,2.0,72.0,-1.0,-22.0,-975.0,-219.0
404,-11.0,-253.0,-48.0,7.0,71.0,-2.0,-21.0,-971.0,-217.0
405,-12.0,-253.0,-45.0,9.0,71.0,1.0,-18.0,-971.0,-221.0
406,-14.0,-252.0,-46.0,9.0,70.0,1.0,-20.0,-968.0,-221.0
407,-10.0,-249.0,-44.0,9.0,69.0,0.0,-19.0,-972.0,-220.0
408,-14.0,-252.0,-43.0,7.0,66.0,-1.0,-22.0,-973.0,-215.0
409,-11.0,-254.0,-43.0,5.0,65.0,-2.0,-18.0,-972.0,-212.0
410,-10.0,-253.0,-43.0,4.0,65.0,-1.0,-16.0,-973.0,-218.0
411,-9.0,-253.0,-44.0,4.0,65.0,-1.0,-19.0,-974.0,-213.0
412,-12.0,-253.0,-42.0,4.0,66.0,-2.0,-25.0,-977.0,-220.0
413,-13.0,-254.0,-47.0,6.0,65.0,-3.0,-24.0,-973.0,-220.0
414,-14.0,-252.0,-48.0,8.0,68.0,-3.0,-20.0,-975.0,-218.0
415,-14.0,-254.0,-44.0,11.0,68.0,-4.0,-18.0,-977.0,-217.0
416,-12.0,-251.0,-45.0,13.0,69.0,-3.0,-18.0,-979.0,-218.0
417,-12.0,-252.0,-44.0,13.0,69.0,-4.0,-17.0,-976.0,-216.0
418,-11.0,-253.0,-43.0,14.0,70.0,-3.0,-12.0,-972.0,-219.0
419,-15.0,-252.0,-46.0,15.0,68.0,-2.0,-23.0,-969.0,-217.0
420,-13.0,-256.0,-42.0,14.0,64.0,-1.0,-17.0,-977.0,-215.0
421,-12.0,-250.0,-46.0,13.0,62.0,-1.0,-17.0,-973.0,-219.0
422,-13.0,-251.0,-46.0,13.0,59.0,-2.0,-14.0,-973.0,-216.0
423,-11.0,-251.0,-43.0,11.0,59.0,-1.0,-15.0,-971.0,-215.0
424,-8.0,-253.0,-43.0,9.0,60.0,-1.0,-17.0,-980.0,-213.0
425,-10.0,-253.0,-45.0,6.0,63.0,-1.0,-18.0,-975.0,-216.0
426,-12.0,-253.0,-43.0,6.0,65.0,0.0,-19.0,-974.0,-208.0
427,-10.0,-255.0,-43.0,5.0,68.0,-1.0,-17.0,-976.0,-210.0
428,-11.0,-252.0,-46.0,4.0,69.0,-1.0,-17.0,-976.0,-213.0
429,-14.0,-252.0,-43.0,6.0,70.0,-3.0,-14.0,-974.0,-212.0
430,-11.0,-252.0,-43.0,8.0,71.0,-5.0,-14.0,-980.0,-212.0
431,-10.0,-255.0,-41.0,11.0,72.0,-4.0,-19.0,-982.0,-213.0
432,-12.0,-257.0,-42.0,12.0,71.0,-4.0,-18.0,-983.0,-212.0
433,-10.0,-257.0,-44.0,10.0,69.0,-3.0,-22.0,-986.0,-214.0
434,-12.0,-254.0,-49.0,9.0,70.0,-5.0,-19.0,-988.0,-215.0
435,-9.0,-254.0,-48.0,9.0,70.0,-3.0,-18.0,-983.0,-220.0
436,-11.0,-257.0,-44.0,9.0,69.0,-2.0,-18.0,-981.0,-222.0
437,-12.0,-253.0,-44.0,12.0,68.0,-3.0,-16.0,-977.0,-223.0
438,-14.0,-254.0,-45.0,15.0,68.0,-3.0,-19.0,-980.0,-223.0
439,-11.0,-255.0,-45.0,19.0,69.0,-1.0,-16.0,-981.0,-224.0
440,-13.0,-252.0,-48.0,21.0,70.0,-1.0,-20.0,-979.0,-219.0
441,-12.0,-253.0,-43.0,23.0,71.0,-4.0,-19.0,-974.0,-222.0
442,-12.0,-250.0,-43.0,26.0,72.0,-1.0,-19.0,-975.0,-216.0
443,-12.0,-251.0,-43.0,27.0,73.0,-3.0,-20.0,-976.0,-216.0
444,-11.0,-252.0,-47.0,24.0,73.0,-1.0,-18.0,-972.0,-218.0
445,-15.0,-251.0,-42.0,22.0,71.0,0.0,-18.0,-973.0,-215.0
446,-12.0,-252.0,-40.0,20.0,70.0,0.0,-20.0,-975.0,-211.0
447,-10.0,-253.0,-42.0,18.0,70.0,1.0,-17.0,-977.0,-211.0
448,-12.0,-254.0,-44.0,17.0,68.0,0.0,-19.0,-984.0,-213.0
449,-8.0,-255.0,-43.0,19.0,68.0,0.0,-21.0,-975.0,-212.0
450,-11.0,-253.0,-42.0,19.0,69.0,0.0,-17.0,-974.0,-210.0
451,-16.0,-257.0,-50.0,19.0,67.0,0.0,-15.0,-979.0,-211.0
452,-15.0,-250.0,-38.0,19.0,67.0,0.0,-22.0,-979.0,-210.0
453,-11.0,-253.0,-43.0,20.0,66.0,0.0,-19.0,-976.0,-217.0
454,-12.0,-251.0,-42.0,20.0,67.0,-1.0,-17.0,-975.0,-210.0
455,-11.0,-252.0,-45.0,19.0,68.0,-2.0,-25.0,-977.0,-216.0
456,-11.0,-252.0,-45.0,18.0,67.0,-3.0,-19.0,-971.0,-217.0
457,-14.0,-253.0,-45.0,17.0,68.0,-3.0,-17.0,-977.0,-218.0
458,-12.0,-253.0,-43.0,18.0,68.0,-4.0,-20.0,-978.0,-212.0
459,-12.0,-252.0,-41.0,16.0,69.0,-3.0,-13.0,-976.0,-211.0
460,-13.0,-251.0,-42.0,15.0,67.0,-3.0,-20.0,-974.0,-215.0
461,-9.0,-255.0,-37.0,18.0,67.0,-2.0,-20.0,-972.0,-215.0
462,-13.0,-252.0,-43.0,17.0,67.0,-1.0,-17.0,-970.0,-209.0
463,-14.0,-251.0,-41.0,18.0,67.0,-2.0,-21.0,-970.0,-209.0
464,-11.0,-251.0,-43.0,16.0,67.0,-2.0,-19.0,-978.0,-214.0
465,-13.0,-252.0,-42.0,14.0,67.0,0.0,-14.0,-974.0,-210.0
466,-13.0,-252.0,-45.0,9.0,66.0,-1.0,-15.0,-978.0,-210.0
467,-12.0,-254.0,-42.0,5.0,66.0,-2.0,-18.0,-976.0,-212.0
468,-13.0,-252.0,-44.0,3.0,66.0,-2.0,-11.0,-975.0,-211.0
469,-12.0,-255.0,-46.0,2.0,66.0,-2.0,-21.0,-976.0,-210.0
470,-11.0,-253.0,-42.0,2.0,67.0,-3.0,-16.0,-979.0,-214.0
471,-14.0,-253.0,-43.0,2.0,68.0,-3.0,-18.0,-974.0,-215.0
472,-17.0,-253.0,-46.0,-1.0,71.0,-2.0,-19.0,-975.0,-222.0
473,-16.0,-251.0,-47.0,-5.0,71.0,-3.0,-20.0,-971.0,-221.0
474,-14.0,-253.0,-48.0,-10.0,71.0,-2.0,-25.0,-973.0,-226.0
475,-14.0,-251.0,-49.0,-16.0,71.0,-2.0,-29.0,-972.0,-225.0
476,-15.0,-253.0,-45.0,-22.0,69.0,1.0,-30.0,-971.0,-227.0
477,-14.0,-253.0,-47.0,-33.0,69.0,6.0,-32.0,-969.0,-230.0
478,-18.0,-250.0,-50.0,-44.0,70.0,7.0,-34.0,-971.0,-235.0
479,-18.0,-250.0,-48.0,-61.0,69.0,11.0,-36.0,-964.0,-240.0
480,-16.0,-252.0,-47.0,-72.0,66.0,13.0,-37.0,-970.0,-234.0
481,-16.0,-249.0,-49.0,-81.0,63.0,16.0,-34.0,-969.0,-241.0
482,-17.0,-250.0,-52.0,-91.0,59.0,19.0,-34.0,-971.0,-248.0
483,-19.0,-248.0,-54.0,-105.0,53.0,21.0,-37.0,-961.0,-263.0
484,-19.0,-247.0,-63.0,-125.0,51.0,22.0,-41.0,-959.0,-287.0
485,-19.0,-246.0,-70.0,-156.0,47.0,22.0,-41.0,-943.0,-310.0
486,-20.0,-244.0,-76.0,-197.0,43.0,18.0,-41.0,-936.0,-333.0
487,-18.0,-239.0,-82.0,-250.0,37.0,15.0,-39.0,-924.0,-359.0
488,-16.0,-239.0,-85.0,-317.0,31.0,12.0,-37.0,-911.0,-389.0
489,-17.0,-233.0,-90.0,-399.0,24.0,11.0,-35.0,-909.0,-408.0
490,-16.0,-232.0,-96.0,-492.0,18.0,7.0,-38.0,-904.0,-442.0
491,-18.0,-231.0,-104.0,-592.0,10.0,1.0,-37.0,-898.0,-469.0
492,-16.0,-233.0,-117.0,-697.0,-5.0,-7.0,-40.0,-895.0,-501.0
493,-17.0,-233.0,-121.0,-795.0,-22.0,-16.0,-49.0,-899.0,-521.0
494,-23.0,-235.0,-121.0,-876.0,-37.0,-22.0,-45.0,-904.0,-544.0
495,-19.0,-239.0,-127.0,-939.0,-47.0,-25.0,-52.0,-906.0,-550.0
496,-23.0,-235.0,-129.0,-990.0,-53.0,-24.0,-69.0,-902.0,-556.0
497,-29.0,-228.0,-129.0,-1036.0,-59.0,-20.0,-81.0,-894.0,-570.0
498,-30.0,-225.0,-138.0,-1079.0,-66.0,-17.0,-93.0,-878.0,-586.0
499,-32.0,-223.0,-141.0,-1121.0,-73.0,-11.0,-104.0,-866.0,-605.0
500,-31.0,-221.0,-143.0,-1162.0,-82.0,-9.0,-94.0,-852.0,-619.0
501,-28.0,-216.0,-146.0,-1200.0,-94.0,-5.0,-89.0,-843.0,-634.0
502,-30.0,-212.0,-150.0,-1241.0,-106.0,-4.0,-89.0,-824.0,-654.0
503,-27.0,-207.0,-160.0,-1282.0,-120.0,1.0,-87.0,-802.0,-685.0
504,-30.0,-206.0,-169.0,-1320.0,-126.0,6.0,-94.0,-788.0,-717.0
505,-33.0,-201.0,-174.0,-1356.0,-128.0,14.0,-102.0,-761.0,-742.0
506,-34.0,-191.0,-182.0,-1394.0,-132.0,23.0,-103.0,-745.0,-771.0
507,-34.0,-186.0,-184.0,-1423.0,-137.0,30.0,-105.0,-722.0,-779.0
508,-31.0,-185.0,-183.0,-1446.0,-143.0,36.0,-102.0,-700.0,-791.0
509,-31.0,-177.0,-190.0,-1466.0,-152.0,40.0,-100.0,-675.0,-801.0
510,-32.0,-169.0,-194.0,-1482.0,-165.0,40.0,-102.0,-639.0,-810.0
511,-34.0,-154.0,-193.0,-1504.0,-180.0,42.0,-100.0,-580.0,-823.0
512,-29.0,-144.0,-195.0,-1539.0,-187.0,47.0,-101.0,-540.0,-837.0
513,-30.0,-126.0,-198.0,-1589.0,-187.0,55.0,-97.0,-488.0,-835.0
514,-27.0,-113.0,-193.0,-1653.0,-179.0,62.0,-97.0,-432.0,-825.0
515,-28.0,-105.0,-189.0,-1724.0,-167.0,69.0,-98.0,-388.0,-795.0
516,-28.0,-93.0,-180.0,-1792.0,-151.0,75.0,-95.0,-334.0,-756.0
517,-21.0,-78.0,-160.0,-1851.0,-137.0,85.0,-87.0,-293.0,-698.0
518,-20.0,-63.0,-147.0,-1899.0,-126.0,98.0,-76.0,-240.0,-651.0
519,-17.0,-55.0,-137.0,-1944.0,-114.0,116.0,-72.0,-200.0,-601.0
520,-15.0,-45.0,-124.0,-1995.0,-102.0,136.0,-59.0,-160.0,-538.0
521,-10.0,-34.0,-110.0,-2050.0,-91.0,152.0,-37.0,-117.0,-480.0
522,-8.0,-26.0,-91.0,-2098.0,-79.0,164.0,-32.0,-79.0,-411.0
523,-6.0,-20.0,-81.0,-2130.0,-65.0,176.0,-28.0,-59.0,-347.0
524,-8.0,-17.0,-61.0,-2145.0,-51.0,194.0,-14.0,-46.0,-278.0
525,-5.0,-12.0,-45.0,-2150.0,-43.0,211.0,-17.0,-36.0,-224.0
526,-11.0,-8.0,-28.0,-2148.0,-37.0,231.0,-22.0,-35.0,-159.0
527,-5.0,-17.0,-16.0,-2135.0,-35.0,250.0,-17.0,-37.0,-98.0
528,0.0,-16.0,-6.0,-2121.0,-39.0,270.0,-8.0,-46.0,-48.0
529,-3.0,-21.0,7.0,-2100.0,-42.0,288.0,8.0,-59.0,1.0
530,5.0,-25.0,18.0,-2070.0,-47.0,313.0,26.0,-71.0,31.0
531,13.0,-30.0,21.0,-2043.0,-57.0,340.0,58.0,-107.0,52.0
532,16.0,-40.0,25.0,-2025.0,-75.0,358.0,93.0,-134.0,76.0
533,26.0,-47.0,26.0,-2000.0,-91.0,370.0,127.0,-162.0,70.0
534,28.0,-55.0,30.0,-1976.0,-110.0,368.0,127.0,-187.0,84.0
535,31.0,-59.0,26.0,-1943.0,-117.0,360.0,124.0,-203.0,68.0
536,30.0,-60.0,21.0,-1904.0,-124.0,346.0,134.0,-217.0,57.0
537,36.0,-64.0,14.0,-1846.0,-119.0,328.0,142.0,-229.0,31.0
538,37.0,-63.0,8.0,-1766.0,-99.0,302.0,154.0,-221.0,-5.0
539,27.0,-64.0,-11.0,-1690.0,-76.0,276.0,127.0,-221.0,-65.0
540,26.0,-62.0,-27.0,-1629.0,-61.0,259.0,108.0,-219.0,-122.0
541,19.0,-60.0,-40.0,-1583.0,-37.0,251.0,95.0,-213.0,-180.0
542,18.0,-62.0,-57.0,-1550.0,-2.0,250.0,75.0,-217.0,-261.0
543,10.0,-61.0,-69.0,-1523.0,40.0,238.0,42.0,-222.0,-321.0
544,6.0,-67.0,-85.0,-1504.0,92.0,233.0,27.0,-239.0,-365.0
545,0.0,-71.0,-89.0,-1483.0,147.0,223.0,9.0,-253.0,-412.0
546,0.0,-77.0,-103.0,-1438.0,192.0,207.0,5.0,-276.0,-452.0
547,-5.0,-78.0,-112.0,-1384.0,226.0,184.0,-10.0,-287.0,-493.0
548,-11.0,-81.0,-120.0,-1329.0,247.0,162.0,-29.0,-300.0,-516.0
549,-13.0,-88.0,-126.0,-1284.0,252.0,141.0,-35.0,-321.0,-544.0
550,-16.0,-98.0,-132.0,-1247.0,245.0,129.0,-46.0,-346.0,-572.0
551,-19.0,-104.0,-137.0,-1206.0,221.0,116.0,-59.0,-376.0,-600.0
552,-15.0,-114.0,-142.0,-1164.0,189.0,99.0,-47.0,-407.0,-625.0
553,-18.0,-122.0,-146.0,-1121.0,165.0,80.0,-59.0,-467.0,-635.0
554,-17.0,-134.0,-153.0,-1097.0,166.0,69.0,-49.0,-520.0,-656.0
555,-12.0,-153.0,-147.0,-1104.0,191.0,63.0,-47.0,-588.0,-635.0
556,-21.0,-178.0,-132.0,-1112.0,243.0,62.0,-70.0,-691.0,-575.0
557,-29.0,-220.0,-106.0,-1101.0,292.0,61.0,-81.0,-842.0,-464.0
558,-37.0,-263.0,-98.0,-1001.0,320.0,57.0,-105.0,-971.0,-436.0
559,-50.0,-273.0,-111.0,-866.0,305.0,53.0,-148.0,-1037.0,-478.0
560,-74.0,-282.0,-121.0,-780.0,240.0,74.0,-220.0,-1087.0,-533.0
561,-92.0,-286.0,-127.0,-754.0,106.0,131.0,-316.0,-1096.0,-548.0
562,-73.0,-294.0,-144.0,-753.0,-62.0,218.0,-255.0,-1133.0,-616.0
563,-65.0,-311.0,-149.0,-771.0,-156.0,255.0,-220.0,-1184.0,-632.0
564,-75.0,-312.0,-148.0,-770.0,-197.0,244.0,-257.0,-1202.0,-642.0
565,-93.0,-288.0,-154.0,-766.0,-229.0,228.0,-324.0,-1130.0,-661.0
566,-81.0,-255.0,-161.0,-813.0,-244.0,247.0,-301.0,-1012.0,-681.0
567,-56.0,-229.0,-157.0,-887.0,-217.0,254.0,-215.0,-902.0,-674.0
568,-34.0,-208.0,-143.0,-953.0,-154.0,232.0,-119.0,-812.0,-619.0
569,-8.0,-196.0,-146.0,-998.0,-98.0,184.0,-22.0,-767.0,-610.0
570,15.0,-202.0,-140.0,-1046.0,-24.0,120.0,65.0,-763.0,-606.0
571,16.0,-203.0,-143.0,-1088.0,57.0,55.0,79.0,-783.0,-609.0
572,23.0,-210.0,-147.0,-1132.0,120.0,18.0,114.0,-804.0,-635.0
573,26.0,-218.0,-159.0,-1176.0,149.0,8.0,129.0,-835.0,-686.0
574,43.0,-213.0,-190.0,-1229.0,182.0,29.0,174.0,-824.0,-810.0
575,35.0,-194.0,-210.0,-1286.0,240.0,49.0,163.0,-741.0,-907.0
576,11.0,-182.0,-226.0,-1353.0,289.0,57.0,77.0,-705.0,-978.0
577,-24.0,-183.0,-239.0,-1448.0,296.0,55.0,-69.0,-700.0,-1003.0
578,-61.0,-203.0,-232.0,-1551.0,265.0,55.0,-200.0,-779.0,-981.0
579,-84.0,-216.0,-215.0,-1609.0,221.0,57.0,-292.0,-826.0,-930.0
580,-93.0,-221.0,-200.0,-1625.0,161.0,71.0,-338.0,-867.0,-864.0
581,-84.0,-237.0,-200.0,-1621.0,115.0,86.0,-324.0,-896.0,-849.0
582,-84.0,-234.0,-207.0,-1587.0,86.0,81.0,-301.0,-891.0,-879.0
583,-80.0,-228.0,-230.0,-1517.0,42.0,67.0,-280.0,-850.0,-962.0
584,-82.0,-214.0,-252.0,-1426.0,-38.0,52.0,-303.0,-800.0,-1069.0
585,-72.0,-208.0,-273.0,-1309.0,-117.0,26.0,-255.0,-770.0,-1159.0
586,-67.0,-202.0,-280.0,-1156.0,-151.0,7.0,-248.0,-747.0,-1195.0
587,-64.0,-204.0,-293.0,-984.0,-162.0,-4.0,-223.0,-753.0,-1240.0
588,-48.0,-204.0,-303.0,-821.0,-166.0,0.0,-177.0,-753.0,-1269.0
589,-39.0,-210.0,-307.0,-664.0,-154.0,5.0,-128.0,-778.0,-1305.0
590,-23.0,-207.0,-317.0,-529.0,-135.0,6.0,-77.0,-762.0,-1349.0
591,-9.0,-207.0,-324.0,-414.0,-129.0,10.0,-22.0,-771.0,-1374.0
592,-9.0,-206.0,-315.0,-291.0,-130.0,17.0,-13.0,-754.0,-1356.0
593,-7.0,-207.0,-317.0,-172.0,-143.0,30.0,-9.0,-754.0,-1339.0
594,-16.0,-209.0,-305.0,-88.0,-140.0,32.0,-32.0,-773.0,-1321.0
595,-29.0,-204.0,-302.0,-33.0,-123.0,23.0,-83.0,-782.0,-1281.0
596,-42.0,-197.0,-298.0,-5.0,-95.0,17.0,-151.0,-745.0,-1268.0
597,-53.0,-189.0,-299.0,7.0,-60.0,17.0,-198.0,-718.0,-1272.0
598,-55.0,-182.0,-300.0,25.0,-29.0,25.0,-212.0,-673.0,-1278.0
599,-59.0,-169.0,-287.0,58.0,-5.0,53.0,-210.0,-640.0,-1231.0
600,-50.0,-177.0,-283.0,124.0,-6.0,87.0,-193.0,-641.0,-1200.0
601,-48.0,-181.0,-283.0,191.0,-26.0,110.0,-162.0,-660.0,-1196.0
602,-47.0,-185.0,-284.0,225.0,-55.0,102.0,-155.0,-697.0,-1200.0
603,-44.0,-191.0,-276.0,225.0,-82.0,79.0,-157.0,-726.0,-1182.0
604,-45.0,-195.0,-278.0,221.0,-96.0,50.0,-171.0,-730.0,-1188.0
605,-55.0,-196.0,-280.0,227.0,-94.0,25.0,-189.0,-731.0,-1181.0
606,-55.0,-201.0,-280.0,258.0,-82.0,4.0,-205.0,-755.0,-1183.0
607,-53.0,-199.0,-285.0,318.0,-68.0,-10.0,-187.0,-733.0,-1208.0
608,-53.0,-191.0,-284.0,397.0,-62.0,-23.0,-184.0,-717.0,-1219.0
609,-53.0,-194.0,-285.0,470.0,-66.0,-37.0,-184.0,-727.0,-1215.0
610,-48.0,-207.0,-279.0,537.0,-68.0,-44.0,-168.0,-771.0,-1186.0
