,0,1,2,3,4,5,6,7,8
306,-2.0,-247.0,-74.0,-6.0,60.0,-4.0,-33.0,-959.0,-223.0
307,0.0,-248.0,-73.0,-5.0,59.0,-5.0,-35.0,-954.0,-220.0
308,-2.0,-248.0,-75.0,-4.0,60.0,-5.0,-35.0,-959.0,-221.0
309,0.0,-247.0,-73.0,-2.0,59.0,-5.0,-26.0,-957.0,-219.0
310,0.0,-248.0,-69.0,-1.0,59.0,-6.0,-34.0,-954.0,-224.0
311,-2.0,-245.0,-74.0,0.0,60.0,-5.0,-34.0,-948.0,-220.0
312,-2.0,-246.0,-73.0,4.0,60.0,-5.0,-26.0,-952.0,-226.0
313,-1.0,-248.0,-72.0,4.0,62.0,-5.0,-26.0,-953.0,-219.0
314,-3.0,-246.0,-75.0,5.0,63.0,-5.0,-29.0,-955.0,-222.0
315,-2.0,-247.0,-74.0,5.0,64.0,-3.0,-29.0,-959.0,-216.0
316,-1.0,-246.0,-70.0,6.0,64.0,-3.0,-30.0,-957.0,-214.0
317,-1.0,-247.0,-72.0,8.0,65.0,-2.0,-27.0,-956.0,-213.0
318,-2.0,-248.0,-70.0,7.0,65.0,-3.0,-25.0,-952.0,-208.0
319,-1.0,-250.0,-71.0,8.0,64.0,-3.0,-33.0,-959.0,-213.0
320,2.0,-252.0,-72.0,9.0,65.0,-2.0,-33.0,-958.0,-211.0
321,-3.0,-248.0,-72.0,7.0,67.0,-4.0,-30.0,-962.0,-215.0
322,0.0,-249.0,-74.0,5.0,68.0,-3.0,-33.0,-956.0,-217.0
323,-3.0,-248.0,-68.0,-1.0,67.0,-3.0,-35.0,-959.0,-220.0
324,-3.0,-246.0,-71.0,-3.0,67.0,-4.0,-34.0,-958.0,-217.0
325,-4.0,-247.0,-74.0,-4.0,65.0,-4.0,-35.0,-958.0,-216.0
326,-3.0,-247.0,-74.0,-2.0,65.0,-4.0,-33.0,-958.0,-214.0
327,-3.0,-246.0,-72.0,0.0,64.0,-4.0,-34.0,-960.0,-216.0
328,-3.0,-249.0,-71.0,3.0,65.0,-4.0,-36.0,-958.0,-214.0
329,1.0,-250.0,-75.0,6.0,65.0,-3.0,-31.0,-955.0,-211.0
330,-5.0,-246.0,-68.0,9.0,64.0,-2.0,-35.0,-955.0,-214.0
331,-4.0,-246.0,-70.0,9.0,64.0,-3.0,-37.0,-953.0,-212.0
332,0.0,-247.0,-72.0,10.0,66.0,-2.0,-36.0,-956.0,-214.0
333,-4.0,-247.0,-75.0,8.0,68.0,-3.0,-30.0,-954.0,-217.0
334,-5.0,-249.0,-73.0,4.0,70.0,-1.0,-34.0,-955.0,-219.0
335,-1.0,-245.0,-74.0,-3.0,70.0,-2.0,-37.0,-956.0,-217.0
336,-4.0,-247.0,-75.0,-10.0,70.0,-3.0,-38.0,-959.0,-219.0
337,-2.0,-249.0,-71.0,-12.0,66.0,-5.0,-37.0,-956.0,-211.0
338,-2.0,-248.0,-71.0,-8.0,63.0,-4.0,-37.0,-958.0,-215.0
339,-1.0,-247.0,-71.0,-1.0,61.0,-5.0,-28.0,-959.0,-219.0
340,-3.0,-247.0,-75.0,4.0,61.0,-2.0,-36.0,-953.0,-222.0
341,-2.0,-247.0,-74.0,3.0,59.0,-4.0,-26.0,-950.0,-221.0
342,-2.0,-249.0,-71.0,5.0,58.0,-2.0,-31.0,-949.0,-218.0
343,-2.0,-246.0,-74.0,3.0,55.0,-4.0,-28.0,-955.0,-218.0
344,1.0,-248.0,-73.0,-1.0,55.0,-3.0,-26.0,-953.0,-214.0
345,-2.0,-249.0,-73.0,-6.0,55.0,-5.0,-26.0,-960.0,-216.0
346,-1.0,-248.0,-70.0,-15.0,59.0,-3.0,-28.0,-952.0,-215.0
347,-1.0,-248.0,-71.0,-20.0,62.0,-7.0,-28.0,-951.0,-210.0
348,-2.0,-247.0,-70.0,-17.0,64.0,-8.0,-34.0,-956.0,-212.0
349,-4.0,-246.0,-75.0,-14.0,63.0,-10.0,-32.0,-953.0,-218.0
350,-2.0,-246.0,-72.0,-12.0,64.0,-10.0,-35.0,-951.0,-221.0
351,-1.0,-247.0,-71.0,-11.0,63.0,-13.0,-30.0,-955.0,-218.0
352,-3.0,-246.0,-74.0,-12.0,65.0,-11.0,-37.0,-953.0,-225.0
353,-2.0,-247.0,-74.0,-14.0,62.0,-14.0,-36.0,-954.0,-220.0
354,-2.0,-250.0,-72.0,-16.0,60.0,-13.0,-36.0,-958.0,-221.0
355,-3.0,-248.0,-73.0,-16.0,59.0,-16.0,-36.0,-959.0,-215.0
356,-3.0,-250.0,-72.0,-18.0,58.0,-15.0,-37.0,-956.0,-216.0
357,0.0,-252.0,-74.0,-16.0,56.0,-16.0,-29.0,-966.0,-213.0
358,-1.0,-252.0,-72.0,-12.0,56.0,-13.0,-28.0,-968.0,-207.0
359,-2.0,-252.0,-69.0,-6.0,55.0,-15.0,-32.0,-971.0,-213.0
360,-2.0,-251.0,-69.0,2.0,54.0,-12.0,-26.0,-970.0,-213.0
361,-1.0,-251.0,-72.0,10.0,53.0,-13.0,-28.0,-969.0,-214.0
362,-1.0,-250.0,-74.0,16.0,54.0,-8.0,-29.0,-963.0,-216.0
363,-1.0,-249.0,-76.0,19.0,55.0,-8.0,-28.0,-961.0,-218.0
364,1.0,-249.0,-74.0,21.0,55.0,-5.0,-25.0,-956.0,-220.0
365,-1.0,-246.0,-71.0,22.0,55.0,-7.0,-26.0,-954.0,-215.0
366,-2.0,-243.0,-70.0,22.0,57.0,-3.0,-30.0,-953.0,-215.0
367,0.0,-245.0,-78.0,19.0,59.0,-6.0,-29.0,-952.0,-217.0
368,-3.0,-243.0,-72.0,16.0,60.0,-1.0,-31.0,-951.0,-209.0
369,-2.0,-246.0,-69.0,11.0,63.0,-2.0,-32.0,-948.0,-215.0
370,-2.0,-245.0,-71.0,6.0,63.0,-1.0,-28.0,-947.0,-209.0
371,-1.0,-245.0,-71.0,3.0,62.0,-4.0,-26.0,-948.0,-215.0
372,-2.0,-247.0,-68.0,2.0,61.0,-3.0,-28.0,-949.0,-214.0
373,-3.0,-246.0,-71.0,-4.0,62.0,-8.0,-31.0,-947.0,-213.0
374,-3.0,-246.0,-71.0,-7.0,62.0,-6.0,-27.0,-949.0,-212.0
375,0.0,-249.0,-71.0,-11.0,62.0,-9.0,-34.0,-951.0,-214.0
376,-7.0,-247.0,-70.0,-15.0,61.0,-7.0,-35.0,-956.0,-213.0
377,-1.0,-248.0,-72.0,-17.0,62.0,-7.0,-35.0,-963.0,-211.0
378,-2.0,-249.0,-72.0,-21.0,61.0,-4.0,-35.0,-967.0,-217.0
379,-1.0,-250.0,-75.0,-23.0,63.0,-6.0,-32.0,-966.0,-219.0
380,0.0,-253.0,-77.0,-23.0,67.0,-3.0,-33.0,-969.0,-221.0
381,-1.0,-253.0,-74.0,-19.0,67.0,-5.0,-38.0,-966.0,-225.0
382,1.0,-252.0,-75.0,-14.0,68.0,-1.0,-36.0,-959.0,-220.0
383,-2.0,-250.0,-75.0,-9.0,66.0,-1.0,-29.0,-968.0,-225.0
384,-1.0,-250.0,-71.0,-1.0,66.0,3.0,-29.0,-967.0,-218.0
385,0.0,-250.0,-71.0,6.0,66.0,1.0,-26.0,-968.0,-220.0
386,2.0,-250.0,-71.0,10.0,66.0,5.0,-29.0,-965.0,-219.0
387,-3.0,-250.0,-76.0,15.0,64.0,3.0,-30.0,-960.0,-219.0
388,0.0,-247.0,-73.0,22.0,65.0,5.0,-25.0,-958.0,-223.0
389,0.0,-248.0,-72.0,26.0,63.0,3.0,-28.0,-955.0,-215.0
390,-3.0,-248.0,-73.0,29.0,64.0,6.0,-32.0,-955.0,-211.0
391,-2.0,-248.0,-74.0,31.0,64.0,2.0,-29.0,-956.0,-207.0
392,-2.0,-245.0,-73.0,32.0,64.0,4.0,-29.0,-951.0,-209.0
393,-1.0,-246.0,-69.0,34.0,64.0,2.0,-37.0,-954.0,-207.0
394,-3.0,-248.0,-69.0,34.0,65.0,2.0,-32.0,-955.0,-208.0
395,-1.0,-247.0,-70.0,32.0,65.0,-1.0,-35.0,-953.0,-210.0
396,-3.0,-247.0,-72.0,30.0,63.0,0.0,-40.0,-955.0,-206.0
397,-4.0,-248.0,-72.0,25.0,60.0,-2.0,-35.0,-952.0,-206.0
398,0.0,-247.0,-70.0,19.0,57.0,-2.0,-27.0,-952.0,-211.0
399,-4.0,-248.0,-71.0,14.0,57.0,-4.0,-27.0,-953.0,-211.0
400,-4.0,-247.0,-66.0,8.0,56.0,-2.0,-32.0,-956.0,-208.0
401,-1.0,-246.0,-69.0,2.0,58.0,-4.0,-34.0,-953.0,-207.0
402,-3.0,-246.0,-69.0,-4.0,60.0,-2.0,-31.0,-958.0,-209.0
403,0.0,-251.0,-74.0,-6.0,61.0,-5.0,-32.0,-961.0,-211.0
404,-3.0,-250.0,-73.0,-7.0,62.0,-1.0,-31.0,-954.0,-211.0
405,-2.0,-247.0,-71.0,-7.0,60.0,-4.0,-29.0,-960.0,-213.0
406,-3.0,-248.0,-69.0,-4.0,61.0,-3.0,-35.0,-959.0,-213.0
407,-1.0,-250.0,-73.0,-1.0,63.0,-3.0,-31.0,-959.0,-210.0
408,-3.0,-248.0,-69.0,0.0,64.0,0.0,-37.0,-948.0,-207.0
409,0.0,-247.0,-75.0,1.0,64.0,-4.0,-36.0,-955.0,-213.0
410,-4.0,-257.0,-74.0,1.0,63.0,-1.0,-32.0,-955.0,-211.0
411,-4.0,-255.0,-72.0,1.0,63.0,-3.0,-32.0,-956.0,-211.0
412,-5.0,-252.0,-74.0,0.0,62.0,-3.0,-31.0,-957.0,-212.0
413,2.0,-246.0,-64.0,1.0,59.0,-4.0,-32.0,-954.0,-205.0
414,1.0,-244.0,-65.0,1.0,59.0,-4.0,-36.0,-959.0,-211.0
415,0.0,-246.0,-78.0,2.0,58.0,-5.0,-28.0,-957.0,-212.0
416,0.0,-247.0,-67.0,0.0,58.0,-2.0,-32.0,-957.0,-209.0
417,-3.0,-249.0,-72.0,3.0,57.0,-5.0,-31.0,-956.0,-207.0
418,-3.0,-248.0,-71.0,4.0,58.0,-2.0,-30.0,-962.0,-215.0
419,-1.0,-244.0,-68.0,5.0,61.0,-4.0,-26.0,-956.0,-217.0
420,-2.0,-247.0,-73.0,6.0,61.0,-1.0,-24.0,-959.0,-210.0
421,1.0,-246.0,-70.0,8.0,62.0,-2.0,-27.0,-965.0,-218.0
422,0.0,-248.0,-66.0,9.0,63.0,0.0,-26.0,-954.0,-208.0
423,1.0,-249.0,-70.0,12.0,63.0,-1.0,-27.0,-958.0,-208.0
424,-1.0,-249.0,-71.0,13.0,62.0,1.0,-28.0,-961.0,-212.0
425,-2.0,-249.0,-72.0,16.0,61.0,0.0,-25.0,-963.0,-203.0
426,-2.0,-251.0,-67.0,14.0,60.0,2.0,-29.0,-964.0,-205.0
427,0.0,-249.0,-70.0,14.0,61.0,0.0,-31.0,-962.0,-202.0
428,1.0,-252.0,-70.0,13.0,62.0,2.0,-26.0,-956.0,-200.0
429,-1.0,-250.0,-72.0,13.0,61.0,3.0,-28.0,-961.0,-206.0
430,-2.0,-248.0,-68.0,13.0,62.0,2.0,-31.0,-961.0,-202.0
431,-4.0,-247.0,-68.0,15.0,62.0,3.0,-32.0,-960.0,-206.0
432,-4.0,-248.0,-71.0,18.0,63.0,4.0,-33.0,-958.0,-205.0
433,-2.0,-249.0,-72.0,19.0,60.0,3.0,-32.0,-962.0,-204.0
434,0.0,-248.0,-70.0,20.0,59.0,4.0,-27.0,-959.0,-210.0
435,2.0,-248.0,-70.0,17.0,59.0,4.0,-29.0,-960.0,-208.0
436,-2.0,-247.0,-71.0,16.0,61.0,4.0,-27.0,-957.0,-212.0
437,-1.0,-244.0,-73.0,12.0,62.0,4.0,-29.0,-955.0,-209.0
438,-2.0,-248.0,-67.0,9.0,63.0,6.0,-31.0,-961.0,-210.0
439,-1.0,-248.0,-68.0,7.0,62.0,6.0,-25.0,-961.0,-208.0
440,-4.0,-247.0,-71.0,6.0,63.0,4.0,-30.0,-957.0,-208.0
441,-4.0,-248.0,-69.0,5.0,65.0,3.0,-33.0,-958.0,-208.0
442,-4.0,-249.0,-69.0,5.0,65.0,1.0,-27.0,-961.0,-207.0
443,-3.0,-246.0,-71.0,4.0,66.0,1.0,-29.0,-955.0,-202.0
444,-5.0,-249.0,-73.0,6.0,66.0,1.0,-32.0,-964.0,-204.0
445,1.0,-251.0,-68.0,7.0,66.0,0.0,-28.0,-964.0,-205.0
446,-1.0,-249.0,-68.0,8.0,68.0,0.0,-33.0,-961.0,-204.0
447,-2.0,-250.0,-67.0,12.0,69.0,-1.0,-32.0,-966.0,-207.0
448,-3.0,-252.0,-69.0,14.0,68.0,-1.0,-29.0,-966.0,-201.0
449,-3.0,-252.0,-65.0,18.0,70.0,-1.0,-30.0,-962.0,-200.0
450,-1.0,-250.0,-70.0,23.0,68.0,-3.0,-31.0,-966.0,-202.0
451,-3.0,-250.0,-67.0,25.0,69.0,-2.0,-36.0,-964.0,-203.0
452,-3.0,-248.0,-69.0,27.0,67.0,-2.0,-28.0,-958.0,-202.0
453,-1.0,-247.0,-69.0,26.0,64.0,-3.0,-25.0,-956.0,-204.0
454,-1.0,-249.0,-75.0,25.0,63.0,-2.0,-27.0,-960.0,-207.0
455,0.0,-249.0,-71.0,22.0,63.0,-3.0,-28.0,-955.0,-213.0
456,-2.0,-248.0,-70.0,19.0,64.0,-3.0,-32.0,-954.0,-208.0
457,-2.0,-247.0,-71.0,15.0,62.0,-4.0,-29.0,-956.0,-204.0
458,1.0,-246.0,-68.0,12.0,62.0,-4.0,-26.0,-954.0,-200.0
459,-2.0,-250.0,-71.0,10.0,61.0,-3.0,-27.0,-957.0,-199.0
460,-4.0,-248.0,-70.0,9.0,59.0,-4.0,-31.0,-956.0,-204.0
461,-3.0,-252.0,-67.0,9.0,58.0,-4.0,-29.0,-962.0,-192.0
462,-1.0,-249.0,-65.0,8.0,57.0,-4.0,-33.0,-957.0,-200.0
463,-5.0,-249.0,-69.0,9.0,56.0,-2.0,-32.0,-965.0,-202.0
464,-2.0,-249.0,-71.0,10.0,54.0,-1.0,-35.0,-962.0,-199.0
465,-4.0,-249.0,-69.0,10.0,53.0,1.0,-31.0,-959.0,-202.0
466,-2.0,-251.0,-72.0,10.0,57.0,0.0,-27.0,-959.0,-206.0
467,-3.0,-248.0,-71.0,10.0,58.0,2.0,-34.0,-959.0,-202.0
468,-3.0,-248.0,-67.0,10.0,60.0,0.0,-29.0,-960.0,-202.0
469,-3.0,-247.0,-70.0,11.0,62.0,0.0,-29.0,-959.0,-206.0
470,-2.0,-250.0,-71.0,12.0,64.0,-2.0,-34.0,-955.0,-206.0
471,0.0,-246.0,-68.0,12.0,66.0,0.0,-32.0,-961.0,-205.0
472,-2.0,-250.0,-65.0,9.0,66.0,-1.0,-27.0,-953.0,-207.0
473,0.0,-248.0,-71.0,5.0,68.0,-1.0,-28.0,-954.0,-208.0
474,-1.0,-248.0,-67.0,-1.0,69.0,-2.0,-27.0,-954.0,-204.0
475,-1.0,-247.0,-66.0,-6.0,69.0,-2.0,-33.0,-956.0,-205.0
476,-2.0,-251.0,-70.0,-11.0,68.0,-3.0,-31.0,-955.0,-198.0
477,-1.0,-249.0,-68.0,-13.0,65.0,-1.0,-24.0,-961.0,-193.0
478,0.0,-251.0,-65.0,-15.0,65.0,-3.0,-28.0,-963.0,-204.0
479,-1.0,-246.0,-69.0,-13.0,65.0,-1.0,-27.0,-965.0,-203.0
480,-2.0,-248.0,-69.0,-8.0,64.0,-2.0,-33.0,-963.0,-201.0
481,0.0,-249.0,-68.0,-4.0,63.0,0.0,-33.0,-961.0,-197.0
482,-3.0,-249.0,-69.0,0.0,64.0,-2.0,-31.0,-957.0,-202.0
483,-1.0,-250.0,-73.0,2.0,66.0,0.0,-32.0,-961.0,-204.0
484,1.0,-248.0,-64.0,2.0,65.0,-1.0,-36.0,-956.0,-203.0
485,-3.0,-247.0,-68.0,-1.0,64.0,2.0,-32.0,-955.0,-206.0
486,-5.0,-247.0,-69.0,-5.0,64.0,0.0,-34.0,-958.0,-201.0
487,-6.0,-248.0,-66.0,-11.0,63.0,2.0,-33.0,-957.0,-206.0
488,-1.0,-250.0,-71.0,-16.0,61.0,0.0,-37.0,-956.0,-205.0
489,-3.0,-248.0,-72.0,-16.0,60.0,3.0,-33.0,-958.0,-204.0
490,-2.0,-250.0,-72.0,-18.0,60.0,0.0,-31.0,-960.0,-207.0
491,-4.0,-247.0,-70.0,-18.0,59.0,3.0,-38.0,-965.0,-204.0
492,-3.0,-249.0,-66.0,-18.0,59.0,1.0,-36.0,-966.0,-204.0
493,-2.0,-250.0,-67.0,-16.0,60.0,3.0,-32.0,-968.0,-207.0
494,-4.0,-249.0,-70.0,-10.0,59.0,1.0,-34.0,-966.0,-206.0
495,-1.0,-251.0,-74.0,-4.0,59.0,1.0,-36.0,-965.0,-208.0
496,-2.0,-249.0,-65.0,-1.0,58.0,-2.0,-34.0,-963.0,-204.0
497,-4.0,-251.0,-70.0,4.0,58.0,-1.0,-40.0,-963.0,-203.0
498,-3.0,-251.0,-69.0,7.0,58.0,-2.0,-38.0,-964.0,-202.0
499,-2.0,-250.0,-69.0,9.0,58.0,-2.0,-37.0,-957.0,-205.0
500,-4.0,-246.0,-68.0,7.0,56.0,-4.0,-36.0,-956.0,-199.0
501,-3.0,-244.0,-67.0,5.0,55.0,-2.0,-33.0,-959.0,-199.0
502,-1.0,-249.0,-69.0,4.0,54.0,-5.0,-34.0,-958.0,-199.0
503,0.0,-249.0,-65.0,2.0,54.0,-3.0,-31.0,-955.0,-198.0
504,0.0,-248.0,-66.0,-3.0,54.0,-6.0,-35.0,-953.0,-204.0
505,-4.0,-247.0,-68.0,-7.0,55.0,-5.0,-27.0,-953.0,-200.0
506,-1.0,-248.0,-67.0,-10.0,54.0,-6.0,-34.0,-956.0,-197.0
507,0.0,-247.0,-67.0,-13.0,55.0,-4.0,-32.0,-953.0,-199.0
508,-1.0,-247.0,-63.0,-18.0,54.0,-6.0,-34.0,-952.0,-195.0
509,-2.0,-247.0,-69.0,-19.0,53.0,-4.0,-26.0,-951.0,-190.0
510,-3.0,-246.0,-71.0,-23.0,54.0,-6.0,-29.0,-959.0,-191.0
511,-3.0,-248.0,-71.0,-26.0,55.0,-3.0,-29.0,-955.0,-192.0
512,1.0,-248.0,-72.0,-28.0,56.0,-4.0,-27.0,-960.0,-201.0
513,-1.0,-249.0,-70.0,-30.0,56.0,-1.0,-26.0,-958.0,-198.0
514,-1.0,-250.0,-70.0,-28.0,57.0,-3.0,-31.0,-968.0,-195.0
515,-3.0,-252.0,-66.0,-29.0,57.0,0.0,-31.0,-967.0,-197.0
516,-4.0,-245.0,-69.0,-26.0,58.0,-2.0,-35.0,-958.0,-203.0
517,-4.0,-248.0,-66.0,-24.0,59.0,1.0,-36.0,-963.0,-201.0
518,-4.0,-250.0,-68.0,-25.0,61.0,-1.0,-35.0,-965.0,-205.0
519,-4.0,-248.0,-69.0,-26.0,61.0,1.0,-33.0,-963.0,-205.0
520,-1.0,-252.0,-71.0,-26.0,60.0,-2.0,-35.0,-961.0,-206.0
521,-1.0,-249.0,-72.0,-26.0,60.0,0.0,-30.0,-964.0,-209.0
522,-4.0,-251.0,-70.0,-27.0,60.0,-4.0,-27.0,-962.0,-209.0
523,-1.0,-251.0,-70.0,-25.0,58.0,-3.0,-30.0,-964.0,-209.0
524,-6.0,-247.0,-72.0,-24.0,55.0,-5.0,-31.0,-962.0,-205.0
525,0.0,-246.0,-70.0,-21.0,52.0,-4.0,-26.0,-954.0,-208.0
526,-2.0,-248.0,-69.0,-19.0,50.0,-4.0,-28.0,-952.0,-204.0
527,0.0,-249.0,-72.0,-20.0,49.0,-2.0,-29.0,-956.0,-203.0
528,-3.0,-246.0,-69.0,-22.0,49.0,-2.0,-36.0,-965.0,-208.0
529,0.0,-247.0,-69.0,-24.0,52.0,1.0,-32.0,-960.0,-201.0
530,-1.0,-250.0,-70.0,-26.0,55.0,-2.0,-33.0,-960.0,-203.0
531,1.0,-251.0,-69.0,-28.0,56.0,-2.0,-35.0,-963.0,-203.0
532,1.0,-249.0,-70.0,-28.0,56.0,-2.0,-36.0,-960.0,-203.0
533,-2.0,-248.0,-71.0,-30.0,59.0,0.0,-37.0,-961.0,-205.0
534,-2.0,-246.0,-69.0,-33.0,60.0,-3.0,-37.0,-960.0,-208.0
535,-5.0,-248.0,-70.0,-33.0,61.0,-1.0,-28.0,-964.0,-210.0
536,0.0,-250.0,-69.0,-32.0,62.0,-3.0,-30.0,-957.0,-211.0
537,-2.0,-247.0,-68.0,-31.0,63.0,-1.0,-28.0,-959.0,-210.0
538,-2.0,-246.0,-72.0,-29.0,61.0,-4.0,-32.0,-960.0,-211.0
539,-3.0,-248.0,-69.0,-27.0,60.0,-1.0,-29.0,-955.0,-210.0
540,-3.0,-249.0,-68.0,-26.0,58.0,-4.0,-35.0,-955.0,-205.0
541,0.0,-249.0,-71.0,-26.0,57.0,1.0,-37.0,-961.0,-209.0
542,-2.0,-250.0,-66.0,-26.0,53.0,0.0,-28.0,-962.0,-202.0
543,-2.0,-246.0,-69.0,-25.0,50.0,3.0,-31.0,-957.0,-202.0
544,-3.0,-248.0,-67.0,-24.0,50.0,0.0,-30.0,-958.0,-207.0
545,-3.0,-250.0,-70.0,-24.0,49.0,2.0,-36.0,-954.0,-204.0
546,0.0,-246.0,-71.0,-27.0,50.0,-1.0,-29.0,-958.0,-204.0
547,0.0,-250.0,-71.0,-31.0,51.0,2.0,-37.0,-955.0,-202.0
548,-2.0,-248.0,-72.0,-35.0,52.0,0.0,-34.0,-954.0,-203.0
549,-5.0,-246.0,-70.0,-40.0,53.0,2.0,-35.0,-951.0,-205.0
550,-2.0,-247.0,-70.0,-44.0,54.0,0.0,-33.0,-951.0,-206.0
551,-3.0,-246.0,-72.0,-49.0,57.0,3.0,-35.0,-952.0,-207.0
552,0.0,-249.0,-72.0,-54.0,58.0,3.0,-35.0,-953.0,-203.0
553,-3.0,-245.0,-67.0,-59.0,58.0,8.0,-36.0,-953.0,-204.0
554,-1.0,-246.0,-68.0,-63.0,58.0,4.0,-35.0,-951.0,-206.0
555,-3.0,-244.0,-72.0,-67.0,59.0,5.0,-34.0,-951.0,-204.0
556,-4.0,-246.0,-71.0,-71.0,57.0,2.0,-38.0,-952.0,-206.0
557,-4.0,-246.0,-68.0,-76.0,56.0,4.0,-33.0,-955.0,-204.0
558,-2.0,-249.0,-70.0,-78.0,55.0,1.0,-36.0,-959.0,-203.0
559,-3.0,-248.0,-68.0,-80.0,53.0,1.0,-35.0,-958.0,-206.0
560,1.0,-251.0,-59.0,-80.0,51.0,0.0,-35.0,-959.0,-206.0
561,2.0,-251.0,-58.0,-77.0,46.0,1.0,-39.0,-963.0,-207.0
562,-3.0,-251.0,-74.0,-70.0,47.0,0.0,-37.0,-965.0,-208.0
563,-2.0,-247.0,-70.0,-65.0,47.0,1.0,-37.0,-965.0,-208.0
564,-1.0,-253.0,-74.0,-61.0,48.0,-1.0,-36.0,-964.0,-212.0
565,0.0,-250.0,-72.0,-59.0,52.0,3.0,-39.0,-963.0,-222.0
566,-3.0,-251.0,-74.0,-61.0,54.0,1.0,-40.0,-966.0,-222.0
567,-1.0,-251.0,-71.0,-64.0,57.0,4.0,-32.0,-959.0,-218.0
568,1.0,-250.0,-75.0,-66.0,58.0,4.0,-38.0,-961.0,-220.0
569,-3.0,-249.0,-74.0,-70.0,59.0,6.0,-33.0,-960.0,-220.0
570,-5.0,-249.0,-73.0,-72.0,58.0,4.0,-33.0,-964.0,-215.0
571,-3.0,-249.0,-74.0,-71.0,57.0,7.0,-30.0,-957.0,-211.0
572,-3.0,-248.0,-73.0,-69.0,57.0,5.0,-36.0,-958.0,-213.0
573,-4.0,-248.0,-73.0,-66.0,56.0,7.0,-31.0,-955.0,-210.0
574,-3.0,-249.0,-71.0,-63.0,55.0,5.0,-27.0,-956.0,-212.0
575,-1.0,-247.0,-70.0,-59.0,52.0,4.0,-32.0,-957.0,-217.0
576,-2.0,-246.0,-73.0,-59.0,51.0,1.0,-39.0,-951.0,-213.0
577,-3.0,-247.0,-72.0,-57.0,51.0,1.0,-37.0,-956.0,-212.0
578,-2.0,-248.0,-71.0,-54.0,50.0,-1.0,-35.0,-952.0,-206.0
579,-5.0,-246.0,-71.0,-53.0,52.0,-1.0,-39.0,-954.0,-214.0
580,-3.0,-248.0,-72.0,-53.0,55.0,-3.0,-38.0,-952.0,-213.0
581,-2.0,-246.0,-70.0,-56.0,57.0,-4.0,-40.0,-951.0,-216.0
582,-4.0,-247.0,-75.0,-61.0,59.0,-4.0,-38.0,-951.0,-217.0
583,-3.0,-244.0,-76.0,-67.0,58.0,-6.0,-39.0,-951.0,-222.0
584,-3.0,-247.0,-71.0,-72.0,58.0,-8.0,-38.0,-957.0,-219.0
585,-4.0,-247.0,-77.0,-75.0,58.0,-5.0,-37.0,-954.0,-224.0
586,-4.0,-252.0,-72.0,-73.0,58.0,-7.0,-41.0,-955.0,-223.0
587,-5.0,-250.0,-74.0,-70.0,58.0,-5.0,-39.0,-955.0,-218.0
588,-1.0,-250.0,-73.0,-66.0,58.0,-5.0,-37.0,-964.0,-221.0
589,-4.0,-249.0,-76.0,-61.0,58.0,-5.0,-32.0,-965.0,-222.0
590,-3.0,-248.0,-75.0,-56.0,58.0,-4.0,-36.0,-962.0,-222.0
591,-4.0,-248.0,-72.0,-53.0,59.0,-5.0,-29.0,-955.0,-225.0
592,1.0,-248.0,-76.0,-51.0,59.0,-4.0,-25.0,-950.0,-229.0
593,-3.0,-245.0,-77.0,-50.0,60.0,-4.0,-31.0,-951.0,-232.0
594,0.0,-246.0,-78.0,-55.0,63.0,-5.0,-31.0,-952.0,-232.0
595,-4.0,-246.0,-77.0,-63.0,61.0,-3.0,-34.0,-949.0,-230.0
596,-1.0,-247.0,-78.0,-69.0,59.0,-3.0,-36.0,-947.0,-234.0
597,-4.0,-246.0,-78.0,-74.0,55.0,-2.0,-29.0,-946.0,-228.0
598,-1.0,-244.0,-77.0,-79.0,53.0,-1.0,-37.0,-946.0,-231.0
599,-2.0,-247.0,-71.0,-86.0,54.0,-2.0,-37.0,-944.0,-232.0
600,-1.0,-245.0,-72.0,-90.0,55.0,-1.0,-36.0,-949.0,-229.0
601,-5.0,-245.0,-75.0,-96.0,55.0,-1.0,-38.0,-955.0,-232.0
602,-2.0,-246.0,-77.0,-103.0,53.0,1.0,-31.0,-954.0,-236.0
603,-3.0,-248.0,-75.0,-109.0,52.0,1.0,-34.0,-952.0,-228.0
604,-3.0,-248.0,-74.0,-112.0,51.0,0.0,-37.0,-949.0,-229.0
605,-7.0,-246.0,-79.0,-112.0,51.0,0.0,-37.0,-952.0,-240.0
606,-2.0,-245.0,-80.0,-111.0,52.0,-1.0,-36.0,-955.0,-244.0
607,-5.0,-246.0,-81.0,-109.0,52.0,-1.0,-35.0,-953.0,-242.0
608,-3.0,-247.0,-80.0,-108.0,51.0,-2.0,-33.0,-950.0,-244.0
609,-3.0,-247.0,-82.0,-107.0,52.0,-3.0,-35.0,-952.0,-243.0
610,0.0,-248.0,-81.0,-108.0,54.0,-3.0,-32.0,-953.0,-247.0
611,-1.0,-248.0,-82.0,-107.0,55.0,-5.0,-30.0,-950.0,-249.0
612,-5.0,-244.0,-78.0,-105.0,56.0,-4.0,-27.0,-943.0,-250.0
613,2.0,-244.0,-75.0,-107.0,57.0,-6.0,-28.0,-943.0,-253.0
614,-2.0,-242.0,-82.0,-110.0,57.0,-6.0,-32.0,-942.0,-250.0
615,0.0,-244.0,-78.0,-118.0,57.0,-4.0,-27.0,-944.0,-248.0
